Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Datetime,,,,,
2025-04-16 18:02:00+00:00,591.510009765625,593.2000122070312,586.405029296875,586.405029296875,36290
2025-04-16 18:04:00+00:00,592.3099975585938,593.8499755859375,591.6400146484375,591.6799926757812,40331
2025-04-16 18:06:00+00:00,593.6500244140625,593.8400268554688,591.75,592.5050048828125,16391
2025-04-16 18:08:00+00:00,595.3222045898438,595.3300170898438,593.010009765625,593.3599853515625,24228
2025-04-16 18:10:00+00:00,594.0650024414062,595.1400146484375,594.0599975585938,594.9400024414062,19999
2025-04-16 18:12:00+00:00,594.4600219726562,595.3099975585938,593.9299926757812,594.739990234375,15020
2025-04-16 18:14:00+00:00,597.1199951171875,597.3300170898438,594.989990234375,594.989990234375,22486
2025-04-16 18:16:00+00:00,593.9600219726562,597.25,593.6849975585938,596.77001953125,15246
2025-04-16 18:18:00+00:00,594.3200073242188,594.6699829101562,593.6500244140625,594.3200073242188,19654
2025-04-16 18:20:00+00:00,597.1849975585938,598.0650024414062,594.6199951171875,594.6199951171875,25585
2025-04-16 18:22:00+00:00,595.9299926757812,597.219970703125,595.8499755859375,597.1950073242188,19253
2025-04-16 18:24:00+00:00,596.655029296875,597.3599853515625,595.72998046875,596.2899780273438,27630
2025-04-16 18:26:00+00:00,596.2249755859375,597.3099975585938,596.1699829101562,596.5274047851562,13700
2025-04-16 18:28:00+00:00,594.6749877929688,596.260009765625,594.6699829101562,595.793701171875,11628
2025-04-16 18:30:00+00:00,593.7150268554688,594.7750244140625,593.0900268554688,594.5806274414062,13904
2025-04-16 18:32:00+00:00,592.4299926757812,593.6199951171875,592.1400146484375,593.6199951171875,16528
2025-04-16 18:34:00+00:00,591.8900146484375,593.1480712890625,591.5700073242188,592.655029296875,12960
2025-04-16 18:36:00+00:00,592.7150268554688,592.989990234375,592.47998046875,592.489990234375,7769
2025-04-16 18:38:00+00:00,590.6699829101562,591.5700073242188,590.4550170898438,591.4600219726562,9097
2025-04-16 18:40:00+00:00,591.2050170898438,591.97998046875,590.7706298828125,590.9224853515625,10434
2025-04-16 18:42:00+00:00,591.02001953125,591.2550048828125,590.5399780273438,590.75,8750
2025-04-16 18:44:00+00:00,591.3250122070312,591.72998046875,590.840576171875,591.02001953125,8229
2025-04-16 18:46:00+00:00,590.0900268554688,591.0750122070312,590.0900268554688,591.0750122070312,9149
2025-04-16 18:48:00+00:00,589.5399780273438,590.10498046875,589.510009765625,590.10498046875,5328
2025-04-16 18:50:00+00:00,588.3400268554688,589.0999755859375,588.2100219726562,589.0999755859375,4025
2025-04-16 18:52:00+00:00,587.4600219726562,588.5399780273438,587.4600219726562,588.5399780273438,7026
2025-04-16 18:54:00+00:00,587.364013671875,587.89501953125,586.969970703125,587.6599731445312,9748
2025-04-16 18:56:00+00:00,588.030029296875,588.0599975585938,587.4400024414062,587.489990234375,10014
2025-04-16 18:58:00+00:00,587.3099975585938,587.8300170898438,587.3099975585938,587.8300170898438,4977
2025-04-16 19:00:00+00:00,587.3900146484375,587.77001953125,586.6199951171875,587.2249755859375,7604
2025-04-16 19:02:00+00:00,586.4000244140625,586.6900024414062,586.364990234375,586.6199951171875,5013
2025-04-16 19:04:00+00:00,586.1849975585938,587.030029296875,586.0150146484375,586.4000244140625,14111
2025-04-16 19:06:00+00:00,584.7150268554688,586.1849975585938,584.5599975585938,586.1849975585938,8571
2025-04-16 19:08:00+00:00,584.7349853515625,585.0399780273438,584.1500244140625,584.1500244140625,9693
2025-04-16 19:10:00+00:00,584.1599731445312,584.75,583.2449951171875,584.739990234375,12844
2025-04-16 19:12:00+00:00,585.739990234375,585.739990234375,584.1599731445312,584.1599731445312,18441
2025-04-16 19:14:00+00:00,586.0499877929688,586.0499877929688,585.2100219726562,585.9199829101562,9260
2025-04-16 19:16:00+00:00,584.8099975585938,585.7150268554688,584.8099975585938,585.7100219726562,4970
2025-04-16 19:18:00+00:00,584.7550048828125,585.0399780273438,584.5700073242188,584.8800048828125,8355
2025-04-16 19:20:00+00:00,584.2349853515625,584.8150024414062,584.2349853515625,584.6199951171875,7151
2025-04-16 19:22:00+00:00,584.1900024414062,584.6799926757812,584.1500244140625,584.2150268554688,10308
2025-04-16 19:24:00+00:00,583.280029296875,583.6494140625,582.8150024414062,582.8150024414062,9763
2025-04-16 19:26:00+00:00,583.6099853515625,583.760009765625,582.9400024414062,583.3150024414062,11017
2025-04-16 19:28:00+00:00,583.4349975585938,583.5599975585938,583.280029296875,583.5599975585938,4382
2025-04-16 19:30:00+00:00,582.0399780273438,584.2100219726562,582.0399780273438,583.6900024414062,10070
2025-04-16 19:32:00+00:00,582.5,583.280029296875,582.1599731445312,582.1599731445312,12222
2025-04-16 19:34:00+00:00,582.9600219726562,583.2999877929688,582.3499755859375,582.5399780273438,8184
2025-04-16 19:36:00+00:00,581.0800170898438,583.3699951171875,581.0800170898438,583.3699951171875,11543
2025-04-16 19:38:00+00:00,581.9400024414062,582.22998046875,581.3599853515625,581.469970703125,12035
2025-04-16 19:40:00+00:00,582.2750244140625,582.8300170898438,581.7150268554688,582.1099853515625,19287
2025-04-16 19:42:00+00:00,584.0394287109375,584.0394287109375,582.0750122070312,582.4600219726562,12634
2025-04-16 19:44:00+00:00,584.4149780273438,584.4149780273438,582.97998046875,583.969970703125,15593
2025-04-16 19:46:00+00:00,584.8400268554688,585.3250122070312,584.010009765625,584.155029296875,12486
2025-04-16 19:48:00+00:00,584.9849853515625,585.280029296875,584.010009765625,584.655029296875,16971
2025-04-16 19:50:00+00:00,587.4500122070312,587.47998046875,585.2999877929688,585.3499755859375,31325
2025-04-16 19:52:00+00:00,588.2050170898438,588.5900268554688,587.4099731445312,587.4099731445312,28723
2025-04-16 19:54:00+00:00,588.22998046875,588.9299926757812,586.7000122070312,588.5,43461
2025-04-16 19:56:00+00:00,588.27001953125,588.6400146484375,587.9500122070312,588.1699829101562,36739
2025-04-16 19:58:00+00:00,588.25,588.7249755859375,587.8099975585938,588.530029296875,109715
2025-04-17 13:30:00+00:00,590.5050048828125,592.9099731445312,590.0,592.0,107599
2025-04-17 13:32:00+00:00,588.8200073242188,590.788330078125,588.580078125,588.580078125,1737
2025-04-17 13:34:00+00:00,590.344970703125,591.5349731445312,590.3099975585938,590.989990234375,4021
2025-04-17 13:36:00+00:00,592.1799926757812,592.9149780273438,590.8099975585938,591.4299926757812,9090
2025-04-17 13:38:00+00:00,591.97998046875,592.47998046875,590.8099975585938,592.47998046875,7410
2025-04-17 13:40:00+00:00,593.6300048828125,593.8599853515625,591.1599731445312,592.1199951171875,14377
2025-04-17 13:42:00+00:00,592.4600219726562,593.4500122070312,592.3599853515625,593.1099853515625,5683
2025-04-17 13:44:00+00:00,590.5604858398438,592.9400024414062,590.5604858398438,592.469970703125,7192
2025-04-17 13:46:00+00:00,590.77490234375,590.77490234375,590.0,590.625,4835
2025-04-17 13:48:00+00:00,591.3499755859375,591.3699951171875,590.260009765625,590.6199951171875,4472
2025-04-17 13:50:00+00:00,590.0900268554688,592.0593872070312,590.0900268554688,590.8400268554688,5013
2025-04-17 13:52:00+00:00,590.97998046875,591.0599975585938,590.27001953125,590.27001953125,2179
2025-04-17 13:54:00+00:00,591.2000122070312,592.521484375,590.469970703125,592.521484375,8609
2025-04-17 13:56:00+00:00,591.6749877929688,591.6749877929688,591.10498046875,591.1099853515625,1834
2025-04-17 13:58:00+00:00,590.8900146484375,591.3150024414062,590.8900146484375,591.0194702148438,2240
2025-04-17 14:00:00+00:00,591.3800048828125,591.8900146484375,589.1500244140625,590.3400268554688,15429
2025-04-17 14:02:00+00:00,590.7999877929688,590.7999877929688,590.239990234375,590.4099731445312,6480
2025-04-17 14:04:00+00:00,591.3499755859375,591.3499755859375,589.9000244140625,589.9000244140625,3736
2025-04-17 14:06:00+00:00,589.8900146484375,592.02001953125,589.8900146484375,591.5999755859375,16474
2025-04-17 14:08:00+00:00,589.875,590.5700073242188,589.2000122070312,590.5,4594
2025-04-17 14:10:00+00:00,590.3400268554688,590.510009765625,589.7899780273438,590.3599853515625,5777
2025-04-17 14:12:00+00:00,589.25,591.1192016601562,589.2000122070312,591.1192016601562,12916
2025-04-17 14:14:00+00:00,589.52001953125,589.6900024414062,588.8099975585938,588.8099975585938,3460
2025-04-17 14:16:00+00:00,589.3599853515625,589.739990234375,588.8400268554688,589.739990234375,2431
2025-04-17 14:18:00+00:00,589.4099731445312,589.5449829101562,588.9650268554688,589.5449829101562,2042
2025-04-17 14:20:00+00:00,588.9450073242188,589.0900268554688,588.6400146484375,589.0900268554688,2944
2025-04-17 14:22:00+00:00,589.0599975585938,589.3599853515625,588.6900024414062,589.0700073242188,11256
2025-04-17 14:24:00+00:00,588.8800048828125,588.89501953125,587.9400024414062,588.0900268554688,4715
2025-04-17 14:26:00+00:00,588.1199951171875,588.6099853515625,587.75,588.5850219726562,7125
2025-04-17 14:28:00+00:00,588.2999877929688,588.3499755859375,587.8099975585938,587.9849853515625,4527
2025-04-17 14:30:00+00:00,587.5999755859375,588.5499877929688,587.510009765625,588.1699829101562,14004
2025-04-17 14:32:00+00:00,587.9199829101562,588.5499877929688,587.9199829101562,588.4099731445312,1963
2025-04-17 14:34:00+00:00,587.75,587.989990234375,587.3099975585938,587.9199829101562,11384
2025-04-17 14:36:00+00:00,587.4149780273438,587.5900268554688,587.1749877929688,587.5900268554688,2207
2025-04-17 14:38:00+00:00,586.606689453125,587.22998046875,586.1900024414062,587.22998046875,8591
2025-04-17 14:40:00+00:00,588.0399780273438,588.0399780273438,587.1900024414062,587.1900024414062,6575
2025-04-17 14:42:00+00:00,588.3200073242188,588.469970703125,588.094970703125,588.094970703125,3299
2025-04-17 14:44:00+00:00,588.4600219726562,588.4600219726562,588.4600219726562,588.4600219726562,940
2025-04-17 14:46:00+00:00,589.02001953125,589.0599975585938,588.7449951171875,588.8900146484375,2365
2025-04-17 14:48:00+00:00,589.2999877929688,589.5,589.02001953125,589.02001953125,2081
2025-04-17 14:50:00+00:00,588.6900024414062,590.0,588.6900024414062,589.3800048828125,11107
2025-04-17 14:52:00+00:00,587.8900146484375,588.75,587.3400268554688,588.5800170898438,8156
2025-04-17 14:54:00+00:00,588.2899780273438,588.4299926757812,587.7899780273438,587.7899780273438,5958
2025-04-17 14:56:00+00:00,588.5900268554688,588.6099853515625,588.1749877929688,588.1749877929688,3984
2025-04-17 14:58:00+00:00,587.9450073242188,588.6400146484375,587.6300048828125,588.6199951171875,6424
2025-04-17 15:00:00+00:00,588.1099853515625,588.6500244140625,587.530029296875,588.10498046875,6363
2025-04-17 15:02:00+00:00,588.3599853515625,588.4400024414062,587.7131958007812,587.7131958007812,4001
2025-04-17 15:04:00+00:00,589.72998046875,590.0349731445312,588.52001953125,588.52001953125,6101
2025-04-17 15:06:00+00:00,590.655029296875,591.739990234375,589.9199829101562,589.9199829101562,7715
2025-04-17 15:08:00+00:00,590.4099731445312,590.72998046875,590.3800048828125,590.530029296875,5407
2025-04-17 15:10:00+00:00,590.8900146484375,590.9400024414062,590.3400268554688,590.4400024414062,3678
2025-04-17 15:12:00+00:00,590.9550170898438,591.0599975585938,590.6649780273438,590.6649780273438,8525
2025-04-17 15:14:00+00:00,591.1300048828125,591.6599731445312,591.0499877929688,591.510009765625,7127
2025-04-17 15:16:00+00:00,591.594970703125,591.594970703125,590.6599731445312,591.1799926757812,8546
2025-04-17 15:18:00+00:00,591.7449951171875,592.0999755859375,591.4749755859375,591.7949829101562,7112
2025-04-17 15:20:00+00:00,590.7100219726562,591.7449951171875,590.6799926757812,591.7449951171875,2528
2025-04-17 15:22:00+00:00,590.7449951171875,590.7999877929688,590.489990234375,590.7999877929688,4523
2025-04-17 15:24:00+00:00,591.010009765625,591.4400024414062,591.010009765625,591.0499877929688,9375
2025-04-17 15:26:00+00:00,590.97998046875,591.6199951171875,590.97998046875,591.1099853515625,10220
2025-04-17 15:28:00+00:00,590.5800170898438,591.030029296875,590.2999877929688,590.9199829101562,7074
2025-04-17 15:30:00+00:00,591.52001953125,591.822509765625,590.6599731445312,590.6599731445312,7033
2025-04-17 15:32:00+00:00,592.0399780273438,592.385009765625,591.1708984375,591.1708984375,6446
2025-04-17 15:34:00+00:00,591.4299926757812,592.1799926757812,591.4299926757812,592.0700073242188,3929
2025-04-17 15:36:00+00:00,592.5700073242188,592.5700073242188,591.60498046875,591.60498046875,5848
2025-04-17 15:38:00+00:00,592.2550048828125,592.4749755859375,591.6799926757812,592.4749755859375,9063
2025-04-17 15:40:00+00:00,592.3400268554688,592.3400268554688,592.3400268554688,592.3400268554688,1237
2025-04-17 15:42:00+00:00,591.530029296875,591.7100219726562,591.0499877929688,591.7100219726562,1437
2025-04-17 15:44:00+00:00,589.9299926757812,591.5549926757812,589.760009765625,591.5549926757812,10128
2025-04-17 15:46:00+00:00,589.8900146484375,589.8900146484375,589.1799926757812,589.5150146484375,6411
2025-04-17 15:48:00+00:00,589.8250122070312,590.530029296875,589.7100219726562,589.9600219726562,5383
2025-04-17 15:50:00+00:00,590.97998046875,591.0599975585938,589.5,589.5,6188
2025-04-17 15:52:00+00:00,590.0999755859375,591.3400268554688,589.8599853515625,591.0399780273438,12187
2025-04-17 15:54:00+00:00,590.510009765625,590.510009765625,589.8599853515625,589.8599853515625,4247
2025-04-17 15:56:00+00:00,589.77001953125,590.75,589.77001953125,590.75,2930
2025-04-17 15:58:00+00:00,589.5150146484375,589.77001953125,589.5,589.5499877929688,6209
2025-04-17 16:00:00+00:00,589.47998046875,591.4299926757812,589.360595703125,589.8599853515625,15824
2025-04-17 16:02:00+00:00,589.219970703125,589.8800048828125,589.219970703125,589.5700073242188,5173
2025-04-17 16:04:00+00:00,590.5977172851562,591.4000244140625,588.4400024414062,588.8200073242188,12520
2025-04-17 16:06:00+00:00,590.4149780273438,590.5545043945312,590.1199951171875,590.5545043945312,5626
2025-04-17 16:08:00+00:00,590.6699829101562,591.0599975585938,590.4000244140625,590.4000244140625,4600
2025-04-17 16:10:00+00:00,590.989990234375,590.989990234375,590.4450073242188,590.5900268554688,5072
2025-04-17 16:12:00+00:00,590.22998046875,590.625,588.9249877929688,590.625,7555
2025-04-17 16:14:00+00:00,590.3400268554688,590.469970703125,589.530029296875,589.75,4584
2025-04-17 16:16:00+00:00,590.8800048828125,590.8900146484375,590.719970703125,590.8900146484375,2462
2025-04-17 16:18:00+00:00,591.7899780273438,591.7899780273438,590.85498046875,590.885009765625,4330
2025-04-17 16:20:00+00:00,591.0900268554688,591.2899780273438,591.0900268554688,591.2899780273438,2830
2025-04-17 16:22:00+00:00,591.4047241210938,591.4047241210938,591.3458862304688,591.3458862304688,1654
2025-04-17 16:24:00+00:00,591.3800048828125,591.3800048828125,591.0650024414062,591.0650024414062,1178
2025-04-17 16:26:00+00:00,591.739990234375,591.9299926757812,590.9650268554688,591.260009765625,3293
2025-04-17 16:28:00+00:00,592.260009765625,592.260009765625,592.0549926757812,592.0549926757812,2257
2025-04-17 16:30:00+00:00,591.52001953125,591.52001953125,591.52001953125,591.52001953125,306
2025-04-17 16:32:00+00:00,592.52001953125,592.52001953125,590.9921264648438,591.8200073242188,4954
2025-04-17 16:34:00+00:00,592.3300170898438,592.3300170898438,591.9199829101562,591.9199829101562,2411
2025-04-17 16:36:00+00:00,591.5399780273438,591.5399780273438,591.5399780273438,591.5399780273438,673
2025-04-17 16:38:00+00:00,591.4099731445312,591.4099731445312,590.9349975585938,590.9349975585938,1148
2025-04-17 16:40:00+00:00,591.22998046875,591.22998046875,590.875,590.875,1400
2025-04-17 16:42:00+00:00,590.4099731445312,591.0599975585938,589.9099731445312,590.9099731445312,5321
2025-04-17 16:44:00+00:00,589.9400024414062,590.1099853515625,589.9400024414062,590.1099853515625,1617
2025-04-17 16:46:00+00:00,591.25,591.25,590.5900268554688,590.5900268554688,2664
2025-04-17 16:48:00+00:00,591.27001953125,591.27001953125,590.4500732421875,591.0399780273438,3285
2025-04-17 16:50:00+00:00,592.0050048828125,592.0050048828125,591.739990234375,591.739990234375,2299
2025-04-17 16:52:00+00:00,592.1400146484375,592.3400268554688,592.1400146484375,592.3400268554688,2257
2025-04-17 16:54:00+00:00,592.2849731445312,592.2849731445312,591.760009765625,592.097900390625,1489
2025-04-17 16:56:00+00:00,592.1099853515625,593.030029296875,592.1099853515625,592.6599731445312,2335
2025-04-17 16:58:00+00:00,592.2150268554688,592.260498046875,591.8800048828125,592.0599975585938,2453
2025-04-17 17:00:00+00:00,592.2899780273438,592.5700073242188,592.260009765625,592.260009765625,1900
2025-04-17 17:02:00+00:00,592.1400146484375,592.4500122070312,591.8800048828125,592.3400268554688,5705
2025-04-17 17:04:00+00:00,591.9099731445312,592.0499877929688,591.5499877929688,592.010009765625,4828
2025-04-17 17:06:00+00:00,591.5175170898438,591.592529296875,591.489990234375,591.489990234375,1943
2025-04-17 17:08:00+00:00,591.2999877929688,592.0599975585938,591.2999877929688,592.0599975585938,5612
2025-04-17 17:10:00+00:00,590.1699829101562,591.1400146484375,590.1699829101562,591.1400146484375,4041
2025-04-17 17:12:00+00:00,590.3800048828125,590.5399780273438,589.7443237304688,589.7443237304688,3116
2025-04-17 17:14:00+00:00,589.8099975585938,590.3800048828125,589.72998046875,590.3800048828125,3046
2025-04-17 17:16:00+00:00,589.719970703125,589.719970703125,589.719970703125,589.719970703125,969
2025-04-17 17:18:00+00:00,589.5543823242188,589.5543823242188,588.989990234375,589.1900024414062,2676
2025-04-17 17:20:00+00:00,588.72998046875,589.14990234375,588.5800170898438,589.0,3008
2025-04-17 17:22:00+00:00,588.5999755859375,588.5999755859375,588.0750122070312,588.2899780273438,4250
2025-04-17 17:24:00+00:00,589.155029296875,589.155029296875,588.219970703125,588.219970703125,9101
2025-04-17 17:26:00+00:00,589.4349975585938,589.530029296875,588.8400268554688,589.114990234375,8232
2025-04-17 17:28:00+00:00,588.8400268554688,589.52001953125,588.8400268554688,589.3099975585938,4467
2025-04-17 17:30:00+00:00,589.22998046875,589.22998046875,589.1500244140625,589.1500244140625,1652
2025-04-17 17:32:00+00:00,589.9099731445312,589.9099731445312,589.2849731445312,589.2849731445312,3046
2025-04-17 17:34:00+00:00,590.5150146484375,590.8004150390625,589.9199829101562,589.9199829101562,3641
2025-04-17 17:36:00+00:00,590.0650024414062,590.3400268554688,589.8400268554688,590.2100219726562,6713
2025-04-17 17:38:00+00:00,590.2000122070312,590.2000122070312,589.9949951171875,590.1199951171875,2377
2025-04-17 17:40:00+00:00,590.1199951171875,591.0184936523438,590.1099853515625,590.510009765625,3509
2025-04-17 17:42:00+00:00,589.7550048828125,589.9000244140625,589.4949951171875,589.8400268554688,3129
2025-04-17 17:44:00+00:00,590.2000122070312,590.3699951171875,589.8800048828125,589.8800048828125,6718
2025-04-17 17:46:00+00:00,591.760009765625,591.8900146484375,590.6762084960938,590.7000122070312,2391
2025-04-17 17:48:00+00:00,590.9600219726562,591.760009765625,590.77001953125,591.760009765625,2742
2025-04-17 17:50:00+00:00,591.125,591.3375244140625,590.7150268554688,590.719970703125,5518
2025-04-17 17:52:00+00:00,591.2949829101562,591.469970703125,590.8099975585938,590.8099975585938,2187
2025-04-17 17:54:00+00:00,591.6849975585938,592.0599975585938,591.5399780273438,591.5399780273438,3387
2025-04-17 17:56:00+00:00,590.72998046875,591.2849731445312,590.72998046875,591.1099853515625,2485
2025-04-17 17:58:00+00:00,590.6500244140625,590.9249877929688,590.6099853515625,590.6099853515625,2949
2025-04-17 18:00:00+00:00,591.3150024414062,591.3150024414062,590.719970703125,590.760009765625,4344
2025-04-17 18:02:00+00:00,591.5349731445312,591.5349731445312,591.3699951171875,591.4299926757812,5371
2025-04-17 18:04:00+00:00,592.219970703125,592.219970703125,591.5250244140625,591.5250244140625,3132
2025-04-17 18:06:00+00:00,592.2100219726562,592.2100219726562,592.0800170898438,592.1849975585938,3927
2025-04-17 18:08:00+00:00,592.3499755859375,592.3499755859375,591.8200073242188,591.989990234375,6029
2025-04-17 18:10:00+00:00,591.5,592.3599853515625,591.5,592.3400268554688,9094
2025-04-17 18:12:00+00:00,590.9550170898438,591.5800170898438,590.6699829101562,591.5800170898438,17614
2025-04-17 18:14:00+00:00,591.3400268554688,591.4500122070312,590.9099731445312,590.9550170898438,7178
2025-04-17 18:16:00+00:00,591.0599975585938,591.2999877929688,590.614990234375,591.2999877929688,5384
2025-04-17 18:18:00+00:00,591.8569946289062,591.8569946289062,590.9749755859375,590.9749755859375,3110
2025-04-17 18:20:00+00:00,591.530029296875,591.530029296875,591.4199829101562,591.4691772460938,942
2025-04-17 18:22:00+00:00,591.8699951171875,592.0700073242188,591.4349975585938,591.4349975585938,3756
2025-04-17 18:24:00+00:00,591.5399780273438,591.7849731445312,591.5399780273438,591.6500244140625,1989
2025-04-17 18:26:00+00:00,590.6699829101562,591.5999755859375,590.625,591.5999755859375,6498
2025-04-17 18:28:00+00:00,590.739990234375,591.1898803710938,590.625,590.625,7671
2025-04-17 18:30:00+00:00,591.27001953125,591.27001953125,590.7949829101562,590.8099975585938,8777
2025-04-17 18:32:00+00:00,591.25,591.25,591.0850219726562,591.0850219726562,1672
2025-04-17 18:34:00+00:00,590.9550170898438,591.6500244140625,590.9500122070312,591.6400146484375,7139
2025-04-17 18:36:00+00:00,590.635009765625,590.9149780273438,590.4000244140625,590.9149780273438,5677
2025-04-17 18:38:00+00:00,591.75,591.75,590.3480834960938,590.635009765625,6468
2025-04-17 18:40:00+00:00,591.364990234375,592.47998046875,590.8499755859375,591.5599975585938,28078
2025-04-17 18:42:00+00:00,591.27001953125,591.5650024414062,590.9199829101562,591.364990234375,11257
2025-04-17 18:44:00+00:00,591.75,591.75,591.1699829101562,591.3499755859375,9025
2025-04-17 18:46:00+00:00,591.407470703125,592.1199951171875,590.719970703125,591.9199829101562,22146
2025-04-17 18:48:00+00:00,590.3400268554688,591.25,590.22998046875,590.7999877929688,5774
2025-04-17 18:50:00+00:00,590.1900024414062,590.1900024414062,589.594970703125,590.1900024414062,7460
2025-04-17 18:52:00+00:00,590.5050048828125,590.739990234375,590.5050048828125,590.5399780273438,3519
2025-04-17 18:54:00+00:00,589.9375,590.3599853515625,589.8150024414062,590.3599853515625,3278
2025-04-17 18:56:00+00:00,590.0,590.0800170898438,589.6199951171875,589.8150024414062,6551
2025-04-17 18:58:00+00:00,589.4550170898438,590.0,589.4550170898438,590.0,3147
2025-04-17 19:00:00+00:00,589.1599731445312,589.719970703125,588.8900146484375,589.4400024414062,6530
2025-04-17 19:02:00+00:00,588.9550170898438,589.5399780273438,588.9550170898438,589.3499755859375,4154
2025-04-17 19:04:00+00:00,588.6649780273438,589.530029296875,588.5349731445312,589.530029296875,3437
2025-04-17 19:06:00+00:00,588.7050170898438,589.0,588.4185180664062,588.8300170898438,4101
2025-04-17 19:08:00+00:00,588.5399780273438,588.5399780273438,588.47998046875,588.47998046875,2339
2025-04-17 19:10:00+00:00,588.135009765625,588.9099731445312,588.135009765625,588.8599853515625,4661
2025-04-17 19:12:00+00:00,588.1500244140625,588.173828125,587.8099975585938,588.173828125,11996
2025-04-17 19:14:00+00:00,588.6099853515625,588.6099853515625,587.9000244140625,588.14501953125,6224
2025-04-17 19:16:00+00:00,588.125,588.6300048828125,587.9199829101562,588.6300048828125,8154
2025-04-17 19:18:00+00:00,588.9099731445312,589.030029296875,588.2034912109375,588.2034912109375,12443
2025-04-17 19:20:00+00:00,587.7050170898438,589.0900268554688,587.7050170898438,588.8599853515625,9230
2025-04-17 19:22:00+00:00,588.6179809570312,588.6179809570312,587.5989990234375,587.5999755859375,5942
2025-04-17 19:24:00+00:00,588.4500122070312,588.6300048828125,588.1400146484375,588.6300048828125,9485
2025-04-17 19:26:00+00:00,589.0,589.0,588.7899780273438,588.7899780273438,3272
2025-04-17 19:28:00+00:00,587.219970703125,588.969970703125,587.219970703125,588.969970703125,24582
2025-04-17 19:30:00+00:00,588.344970703125,588.4600219726562,587.344970703125,587.344970703125,10268
2025-04-17 19:32:00+00:00,587.8800048828125,588.6699829101562,587.8800048828125,588.6699829101562,8719
2025-04-17 19:34:00+00:00,588.1199951171875,588.3389892578125,587.5750122070312,587.5750122070312,7229
2025-04-17 19:36:00+00:00,588.1900024414062,588.469970703125,587.9600219726562,588.1199951171875,6708
2025-04-17 19:38:00+00:00,588.8300170898438,589.2349853515625,588.155029296875,588.155029296875,6296
2025-04-17 19:40:00+00:00,588.469970703125,588.77001953125,587.97998046875,588.77001953125,6231
2025-04-17 19:42:00+00:00,588.8599853515625,589.6409912109375,588.7100219726562,588.7100219726562,8072
2025-04-17 19:44:00+00:00,588.4099731445312,589.0,588.4099731445312,588.8599853515625,6974
2025-04-17 19:46:00+00:00,587.77001953125,588.469970703125,587.5499877929688,588.469970703125,7476
2025-04-17 19:48:00+00:00,587.9500122070312,587.9500122070312,587.4400024414062,587.77001953125,6658
2025-04-17 19:50:00+00:00,586.2100219726562,587.6950073242188,586.0,587.6950073242188,22865
2025-04-17 19:52:00+00:00,586.1300048828125,586.1599731445312,585.5399780273438,586.1226806640625,12689
2025-04-17 19:54:00+00:00,585.7349853515625,588.22998046875,585.7349853515625,586.260009765625,28715
2025-04-17 19:56:00+00:00,585.27001953125,585.5700073242188,584.8300170898438,585.4400024414062,39257
2025-04-17 19:58:00+00:00,585.5599975585938,585.7249755859375,584.97998046875,585.3499755859375,56957
2025-04-21 13:30:00+00:00,579.364990234375,581.3699951171875,579.364990234375,579.885009765625,13728
2025-04-21 13:32:00+00:00,578.4249877929688,579.8800048828125,578.239990234375,579.8800048828125,2292
2025-04-21 13:34:00+00:00,579.8800048828125,579.8800048828125,577.9500122070312,578.6444091796875,2969
2025-04-21 13:36:00+00:00,575.6599731445312,577.9600219726562,575.0,577.9600219726562,6066
2025-04-21 13:38:00+00:00,576.3200073242188,576.3200073242188,576.3200073242188,576.3200073242188,691
2025-04-21 13:40:00+00:00,576.635009765625,576.989990234375,574.7357177734375,574.7357177734375,5381
2025-04-21 13:42:00+00:00,575.510009765625,575.760009765625,575.510009765625,575.760009765625,859
2025-04-21 13:44:00+00:00,576.5499877929688,576.5499877929688,576.5499877929688,576.5499877929688,2546
2025-04-21 13:46:00+00:00,575.1749877929688,575.9000244140625,575.0,575.9000244140625,2335
2025-04-21 13:48:00+00:00,576.4500122070312,576.4500122070312,575.6400146484375,575.6400146484375,3485
2025-04-21 13:50:00+00:00,576.1500244140625,576.7827758789062,576.1500244140625,576.7827758789062,1829
2025-04-21 13:52:00+00:00,575.864990234375,576.3200073242188,575.864990234375,576.3200073242188,1346
2025-04-21 13:54:00+00:00,574.989990234375,575.6300048828125,574.989990234375,575.4099731445312,3142
2025-04-21 13:56:00+00:00,575.1300048828125,575.3074951171875,574.9099731445312,574.9099731445312,3061
2025-04-21 13:58:00+00:00,573.989990234375,575.1300048828125,573.97998046875,575.1300048828125,7886
2025-04-21 14:00:00+00:00,573.9450073242188,574.4949951171875,573.5599975585938,573.905029296875,10833
2025-04-21 14:02:00+00:00,573.280029296875,573.9299926757812,572.77001953125,573.5650024414062,7369
2025-04-21 14:04:00+00:00,572.4450073242188,573.344970703125,572.0499877929688,573.114990234375,5184
2025-04-21 14:06:00+00:00,572.1500244140625,573.2100219726562,572.010009765625,572.4400024414062,8650
2025-04-21 14:08:00+00:00,571.8499755859375,573.0499877929688,571.719970703125,571.719970703125,5552
2025-04-21 14:10:00+00:00,571.8900146484375,572.1500244140625,571.219970703125,572.1500244140625,5372
2025-04-21 14:12:00+00:00,571.7750244140625,572.14501953125,571.2100219726562,571.2100219726562,5973
2025-04-21 14:14:00+00:00,570.9400024414062,571.8499755859375,570.8499755859375,571.280029296875,8337
2025-04-21 14:16:00+00:00,569.530029296875,569.9099731445312,569.010009765625,569.77001953125,3739
