Price,Close,High,Low,Open,Volume
2025-04-04 16:35:00+00:00,155.72999572753906,155.8000030517578,154.67999267578125,154.77999877929688,78279
2025-04-04 16:40:00+00:00,155.10000610351562,156.10000610351562,155.05999755859375,155.72999572753906,67571
2025-04-04 16:45:00+00:00,154.72000122070312,155.13499450683594,154.63560485839844,155.0500030517578,67884
2025-04-04 16:50:00+00:00,155.05999755859375,155.41000366210938,154.7100067138672,154.77999877929688,51089
2025-04-04 16:55:00+00:00,155.0,155.22000122070312,154.87950134277344,155.0399932861328,59488
2025-04-04 17:00:00+00:00,155.0800018310547,155.39639282226562,154.625,155.0,46000
2025-04-04 17:05:00+00:00,154.9844970703125,155.25,154.87550354003906,155.0800018310547,38045
2025-04-04 17:10:00+00:00,154.57000732421875,154.9949951171875,154.5,154.9949951171875,63520
2025-04-04 17:15:00+00:00,154.5749969482422,154.639892578125,153.91000366210938,154.58999633789062,79307
2025-04-04 17:20:00+00:00,155.06500244140625,155.1009063720703,154.44000244140625,154.5800018310547,52335
2025-04-04 17:25:00+00:00,155.1699981689453,155.61000061035156,155.00999450683594,155.00999450683594,48759
2025-04-04 17:30:00+00:00,155.08009338378906,155.52699279785156,154.80999755859375,155.1649932861328,78264
2025-04-04 17:35:00+00:00,155.80999755859375,155.86000061035156,155.0800018310547,155.19500732421875,45465
2025-04-04 17:40:00+00:00,155.63999938964844,155.91000366210938,155.52999877929688,155.77999877929688,35426
2025-04-04 17:45:00+00:00,156.5050048828125,156.5050048828125,155.50999450683594,155.6699981689453,41590
2025-04-04 17:50:00+00:00,156.3000030517578,156.5,156.02000427246094,156.5,44821
2025-04-04 17:55:00+00:00,156.59500122070312,156.6031951904297,155.91000366210938,156.30999755859375,45971
2025-04-04 18:00:00+00:00,156.8865966796875,157.2523956298828,156.80999755859375,156.89500427246094,36476
2025-04-04 18:05:00+00:00,156.4199981689453,157.00999450683594,156.14999389648438,156.9499969482422,57282
2025-04-04 18:10:00+00:00,155.69500732421875,156.38999938964844,155.66000366210938,156.28500366210938,45629
2025-04-04 18:15:00+00:00,155.38999938964844,155.74000549316406,155.16000366210938,155.7100067138672,56572
2025-04-04 18:20:00+00:00,155.22999572753906,155.82000732421875,155.22999572753906,155.4499969482422,55517
2025-04-04 18:25:00+00:00,155.0050048828125,155.3300018310547,154.9199981689453,155.24000549316406,40117
2025-04-04 18:30:00+00:00,155.02999877929688,155.14500427246094,154.64230346679688,154.99110412597656,67773
2025-04-04 18:35:00+00:00,154.4199981689453,155.25,154.3000030517578,154.99029541015625,62553
2025-04-04 18:40:00+00:00,153.8699951171875,154.50999450683594,153.74000549316406,154.4199981689453,40250
2025-04-04 18:45:00+00:00,154.55999755859375,154.66000366210938,153.63999938964844,153.8800048828125,52602
2025-04-04 18:50:00+00:00,154.7550048828125,154.9499969482422,154.32000732421875,154.61000061035156,60895
2025-04-04 18:55:00+00:00,154.07000732421875,154.7834930419922,154.05999755859375,154.7550048828125,41997
2025-04-04 19:00:00+00:00,153.97500610351562,154.39999389648438,153.7899932861328,154.24000549316406,48694
2025-04-04 19:05:00+00:00,154.1112060546875,154.24000549316406,153.57000732421875,153.97500610351562,60036
2025-04-04 19:10:00+00:00,154.91000366210938,155.1199951171875,153.9600067138672,154.2279052734375,64500
2025-04-04 19:15:00+00:00,154.09500122070312,154.99000549316406,153.8800048828125,154.93499755859375,55578
2025-04-04 19:20:00+00:00,155.01499938964844,155.38999938964844,154.0,154.0850067138672,75506
2025-04-04 19:25:00+00:00,154.9499969482422,155.25,154.4600067138672,154.9949951171875,68852
2025-04-04 19:30:00+00:00,155.83120727539062,156.0,154.82000732421875,154.9499969482422,85822
2025-04-04 19:35:00+00:00,155.4600067138672,156.08999633789062,154.9600067138672,155.82000732421875,90226
2025-04-04 19:40:00+00:00,155.31500244140625,155.66000366210938,154.9600067138672,155.49000549316406,120383
2025-04-04 19:45:00+00:00,154.6199951171875,155.72000122070312,154.3699951171875,155.31500244140625,141405
2025-04-04 19:50:00+00:00,154.3184051513672,154.63999938964844,153.44009399414062,154.55999755859375,282128
2025-04-04 19:55:00+00:00,153.4600067138672,154.16000366210938,153.38999938964844,154.0800018310547,484743
2025-04-07 13:30:00+00:00,148.14500427246094,150.0,146.9506072998047,147.2899932861328,881211
2025-04-07 13:35:00+00:00,146.9499969482422,148.51840209960938,146.23500061035156,148.1425018310547,218454
2025-04-07 13:40:00+00:00,145.05999755859375,147.25,144.25999450683594,147.25,277658
2025-04-07 13:45:00+00:00,146.47500610351562,146.83740234375,144.14500427246094,145.05999755859375,298138
2025-04-07 13:50:00+00:00,147.8699951171875,147.89999389648438,146.3300018310547,146.5749969482422,214576
2025-04-07 13:55:00+00:00,148.5399932861328,148.86000061035156,147.52499389648438,147.97999572753906,199723
2025-04-07 14:00:00+00:00,149.02999877929688,149.5225067138672,148.3800048828125,148.5,161509
2025-04-07 14:05:00+00:00,148.91000366210938,149.8300018310547,148.60000610351562,149.0500030517578,160742
2025-04-07 14:10:00+00:00,155.10000610351562,157.42990112304688,148.710693359375,148.8300018310547,352711
2025-04-07 14:15:00+00:00,156.60130310058594,159.59249877929688,155.10000610351562,155.3699951171875,232823
2025-04-07 14:20:00+00:00,151.47999572753906,156.36399841308594,151.1199951171875,156.3300018310547,185733
2025-04-07 14:25:00+00:00,150.6999969482422,153.80999755859375,150.3000030517578,151.5399932861328,129303
2025-04-07 14:30:00+00:00,151.3800048828125,154.0800018310547,150.2357940673828,150.66000366210938,141859
2025-04-07 14:35:00+00:00,149.4600067138672,151.6300048828125,149.27999877929688,151.38999938964844,128529
2025-04-07 14:40:00+00:00,151.4774932861328,151.625,149.22000122070312,149.38999938964844,116639
2025-04-07 14:45:00+00:00,151.52999877929688,152.0,150.35000610351562,151.6199951171875,105102
2025-04-07 14:50:00+00:00,154.8699951171875,154.8699951171875,151.5800018310547,151.5800018310547,71364
2025-04-07 14:55:00+00:00,153.47000122070312,154.72000122070312,153.47000122070312,154.72000122070312,82980
2025-04-07 15:00:00+00:00,154.43499755859375,155.2899932861328,153.00999450683594,153.4149932861328,76473
2025-04-07 15:05:00+00:00,152.1699981689453,154.65989685058594,152.1699981689453,154.4199981689453,76627
2025-04-07 15:10:00+00:00,150.54249572753906,153.02000427246094,150.32240295410156,152.1699981689453,104476
2025-04-07 15:15:00+00:00,150.33700561523438,151.5399932861328,149.4499969482422,150.57000732421875,103690
2025-04-07 15:20:00+00:00,149.6300048828125,151.47999572753906,149.4600067138672,150.66000366210938,59518
2025-04-07 15:25:00+00:00,149.77000427246094,150.38999938964844,149.35000610351562,149.6300048828125,78223
2025-04-07 15:30:00+00:00,150.3300018310547,151.22000122070312,149.7449951171875,149.7449951171875,73071
2025-04-07 15:35:00+00:00,151.1999969482422,151.97000122070312,150.44000244140625,150.44000244140625,68402
2025-04-07 15:40:00+00:00,152.75999450683594,152.8000030517578,151.1750030517578,151.1750030517578,50201
2025-04-07 15:45:00+00:00,152.22500610351562,152.7550048828125,151.7899932861328,152.7550048828125,62561
2025-04-07 15:50:00+00:00,151.54209899902344,152.83999633789062,151.14129638671875,152.24000549316406,78432
2025-04-07 15:55:00+00:00,151.02999877929688,151.81149291992188,150.8426055908203,151.39999389648438,48794
2025-04-07 16:00:00+00:00,150.78500366210938,151.00999450683594,150.2899932861328,150.97000122070312,49249
2025-04-07 16:05:00+00:00,149.32000732421875,150.83999633789062,149.32000732421875,150.6999969482422,51368
2025-04-07 16:10:00+00:00,149.69000244140625,150.36000061035156,149.17999267578125,149.30999755859375,69039
2025-04-07 16:15:00+00:00,150.05999755859375,150.1300048828125,149.30999755859375,149.69500732421875,48525
2025-04-07 16:20:00+00:00,150.25,150.44000244140625,149.2899932861328,149.89999389648438,66218
2025-04-07 16:25:00+00:00,150.85499572753906,151.4499969482422,150.41000366210938,150.41000366210938,181881
2025-04-07 16:30:00+00:00,151.67999267578125,151.88999938964844,150.6999969482422,150.8350067138672,50660
2025-04-07 16:35:00+00:00,150.8300018310547,151.6649932861328,150.75999450683594,151.6649932861328,43113
2025-04-07 16:40:00+00:00,150.11000061035156,150.9600067138672,149.75999450683594,150.8300018310547,46938
2025-04-07 16:45:00+00:00,149.61500549316406,150.02000427246094,149.25999450683594,150.0,44623
2025-04-07 16:50:00+00:00,149.90499877929688,150.05999755859375,149.35009765625,149.63999938964844,53366
2025-04-07 16:55:00+00:00,149.37010192871094,150.00999450683594,148.92999267578125,149.94000244140625,61911
2025-04-07 17:00:00+00:00,149.86000061035156,152.49000549316406,149.41000366210938,149.41000366210938,191577
2025-04-07 17:05:00+00:00,150.0,150.3300018310547,149.32000732421875,150.08999633789062,48150
2025-04-07 17:10:00+00:00,151.66000366210938,151.78970336914062,149.60000610351562,149.9149932861328,54061
2025-04-07 17:15:00+00:00,152.02000427246094,152.4499053955078,151.4320068359375,151.5500030517578,57844
2025-04-07 17:20:00+00:00,151.88999938964844,152.60000610351562,151.8300018310547,152.1649932861328,69051
2025-04-07 17:25:00+00:00,152.82000732421875,152.86000061035156,151.8300018310547,151.9499969482422,56025
2025-04-07 17:30:00+00:00,152.44000244140625,152.8300018310547,151.85000610351562,152.82000732421875,86433
2025-04-07 17:35:00+00:00,153.47000122070312,153.5,152.2550048828125,152.58999633789062,64259
2025-04-07 17:40:00+00:00,153.27000427246094,153.44000244140625,152.5800018310547,153.36500549316406,37892
2025-04-07 17:45:00+00:00,153.15750122070312,154.21730041503906,152.6199951171875,153.39999389648438,75408
2025-04-07 17:50:00+00:00,153.63499450683594,153.8000030517578,152.8800048828125,153.1699981689453,61954
2025-04-07 17:55:00+00:00,154.11500549316406,154.29969787597656,153.19000244140625,153.63999938964844,46153
2025-04-07 18:00:00+00:00,153.6699981689453,154.4499969482422,153.22000122070312,154.11500549316406,58013
2025-04-07 18:05:00+00:00,153.1300048828125,153.5800018310547,152.6300048828125,153.5800018310547,75718
2025-04-07 18:10:00+00:00,153.1199951171875,153.9499969482422,152.8372039794922,153.50990295410156,64342
2025-04-07 18:15:00+00:00,154.38499450683594,154.66000366210938,153.0,153.11500549316406,61317
2025-04-07 18:20:00+00:00,154.2050018310547,154.61000061035156,153.6999969482422,154.52999877929688,81108
2025-04-07 18:25:00+00:00,152.47500610351562,154.19500732421875,152.3000030517578,154.19500732421875,53639
2025-04-07 18:30:00+00:00,153.35499572753906,153.42999267578125,152.3040008544922,152.4949951171875,61696
2025-04-07 18:35:00+00:00,153.93499755859375,154.1685028076172,153.21499633789062,153.3300018310547,59583
2025-04-07 18:40:00+00:00,153.60499572753906,154.19749450683594,153.49000549316406,153.83999633789062,45679
2025-04-07 18:45:00+00:00,153.28500366210938,153.8206024169922,152.74000549316406,153.41000366210938,54169
2025-04-07 18:50:00+00:00,152.1750030517578,153.2899932861328,152.10000610351562,153.1300048828125,51408
2025-04-07 18:55:00+00:00,151.69000244140625,152.2899932861328,151.5399932861328,152.1750030517578,67551
2025-04-07 19:00:00+00:00,151.99000549316406,152.82000732421875,151.6945037841797,151.72000122070312,87205
2025-04-07 19:05:00+00:00,151.30999755859375,152.17999267578125,151.24099731445312,151.98500061035156,54222
2025-04-07 19:10:00+00:00,151.3000030517578,151.44000244140625,151.02000427246094,151.25999450683594,75983
2025-04-07 19:15:00+00:00,152.03500366210938,152.52000427246094,150.88999938964844,151.3000030517578,105551
2025-04-07 19:20:00+00:00,151.4149932861328,152.19000244140625,151.33999633789062,151.9600067138672,73645
2025-04-07 19:25:00+00:00,151.02000427246094,151.58999633789062,150.8800048828125,151.42999267578125,69996
2025-04-07 19:30:00+00:00,152.69000244140625,153.0926971435547,150.94000244140625,150.99000549316406,91558
2025-04-07 19:35:00+00:00,152.42999267578125,153.0800018310547,152.3300018310547,152.72000122070312,98488
2025-04-07 19:40:00+00:00,151.2449951171875,152.55499267578125,151.07009887695312,152.43499755859375,74729
2025-04-07 19:45:00+00:00,151.56500244140625,151.92889404296875,151.1300048828125,151.24749755859375,139011
2025-04-07 19:50:00+00:00,151.85000610351562,152.0,150.97999572753906,151.33999633789062,222756
2025-04-07 19:55:00+00:00,152.25,152.77000427246094,151.92999267578125,151.92999267578125,389578
2025-04-08 13:30:00+00:00,158.1699981689453,159.19000244140625,156.97999572753906,158.08999633789062,387553
2025-04-08 13:35:00+00:00,157.18499755859375,158.6300048828125,156.52999877929688,158.35000610351562,107492
2025-04-08 13:40:00+00:00,158.0399932861328,158.0399932861328,156.66000366210938,157.07000732421875,168922
2025-04-08 13:45:00+00:00,157.1999969482422,158.50999450683594,157.14100646972656,158.00999450683594,116920
2025-04-08 13:50:00+00:00,157.67250061035156,158.17999267578125,156.84500122070312,157.27499389648438,68757
2025-04-08 13:55:00+00:00,158.14999389648438,158.2790985107422,157.5,157.5800018310547,87915
2025-04-08 14:00:00+00:00,159.05499267578125,159.1649932861328,158.03500366210938,158.07000732421875,231115
2025-04-08 14:05:00+00:00,159.36000061035156,159.75999450683594,158.69439697265625,159.11000061035156,2207711
2025-04-08 14:10:00+00:00,160.11000061035156,160.27999877929688,159.0500030517578,159.58999633789062,2119011
2025-04-08 14:15:00+00:00,160.59750366210938,160.82989501953125,159.92999267578125,160.0,87459
2025-04-08 14:20:00+00:00,160.11000061035156,160.9499053955078,160.11000061035156,160.6999969482422,57312
2025-04-08 14:25:00+00:00,160.1300048828125,160.69500732421875,159.93190002441406,160.125,84273
2025-04-08 14:30:00+00:00,161.19000244140625,161.5,159.9199981689453,160.11000061035156,85921
2025-04-08 14:35:00+00:00,160.78199768066406,161.3323974609375,160.36000061035156,161.2050018310547,55072
2025-04-08 14:40:00+00:00,160.60000610351562,161.3699951171875,160.50999450683594,160.7949981689453,87428
2025-04-08 14:45:00+00:00,160.5399932861328,161.0500030517578,160.49639892578125,160.60000610351562,71633
2025-04-08 14:50:00+00:00,160.11349487304688,160.94000244140625,160.0399932861328,160.55999755859375,665829
2025-04-08 14:55:00+00:00,159.3300018310547,160.17999267578125,159.1199951171875,160.07000732421875,77264
2025-04-08 15:00:00+00:00,159.50999450683594,159.8300018310547,159.33999633789062,159.3625030517578,55591
2025-04-08 15:05:00+00:00,158.9499969482422,159.5594940185547,158.5200958251953,159.5594940185547,80149
2025-04-08 15:10:00+00:00,158.5500030517578,159.01040649414062,158.27000427246094,158.96749877929688,45502
2025-04-08 15:15:00+00:00,158.9600067138672,158.9600067138672,158.24000549316406,158.52000427246094,75811
2025-04-08 15:20:00+00:00,158.83990478515625,159.4199981689453,158.55999755859375,158.9481964111328,108456
2025-04-08 15:25:00+00:00,158.9199981689453,159.1750030517578,158.50999450683594,158.6999969482422,45053
2025-04-08 15:30:00+00:00,159.6199951171875,159.9499053955078,158.88999938964844,158.88999938964844,60633
2025-04-08 15:35:00+00:00,160.02490234375,160.22999572753906,159.61500549316406,159.6199951171875,73632
2025-04-08 15:40:00+00:00,160.10499572753906,160.5,160.02999877929688,160.14999389648438,39434
2025-04-08 15:45:00+00:00,158.9499969482422,160.25039672851562,158.86000061035156,160.11000061035156,50927
2025-04-08 15:50:00+00:00,158.51499938964844,159.0,158.11000061035156,158.9499969482422,56274
2025-04-08 15:55:00+00:00,158.8249969482422,159.02000427246094,158.42999267578125,158.51499938964844,62295
2025-04-08 16:00:00+00:00,158.84750366210938,159.0,158.6649932861328,158.75,46290
2025-04-08 16:05:00+00:00,158.7050018310547,159.19000244140625,158.5019989013672,158.94000244140625,72201
2025-04-08 16:10:00+00:00,158.7624969482422,159.36570739746094,158.7100067138672,158.72000122070312,36646
2025-04-08 16:15:00+00:00,157.8249969482422,158.72000122070312,157.6999969482422,158.68499755859375,32601
2025-04-08 16:20:00+00:00,156.9521942138672,157.7888946533203,156.88999938964844,157.7100067138672,40753
2025-04-08 16:25:00+00:00,157.5,157.69000244140625,156.8800048828125,157.08999633789062,37872
2025-04-08 16:30:00+00:00,156.9459991455078,157.85400390625,156.67999267578125,157.67999267578125,55929
2025-04-08 16:35:00+00:00,156.27499389648438,157.11000061035156,156.19000244140625,156.9375,34509
2025-04-08 16:40:00+00:00,156.0749969482422,156.44500732421875,155.8699951171875,156.27499389648438,53107
2025-04-08 16:45:00+00:00,156.65499877929688,157.00999450683594,155.86000061035156,156.00999450683594,109461
2025-04-08 16:50:00+00:00,156.25999450683594,156.8000030517578,156.05999755859375,156.66000366210938,42417
2025-04-08 16:55:00+00:00,155.56500244140625,156.53500366210938,155.4499969482422,156.30999755859375,57006
2025-04-08 17:00:00+00:00,156.02999877929688,156.02999877929688,155.27000427246094,155.56500244140625,50218
2025-04-08 17:05:00+00:00,155.0749969482422,156.47000122070312,154.91000366210938,156.10000610351562,52607
2025-04-08 17:10:00+00:00,155.13999938964844,155.27879333496094,154.5789031982422,154.97999572753906,52565
2025-04-08 17:15:00+00:00,155.63999938964844,155.89999389648438,154.99000549316406,155.125,52600
2025-04-08 17:20:00+00:00,155.4250030517578,155.63999938964844,155.02000427246094,155.6300048828125,63219
2025-04-08 17:25:00+00:00,154.85000610351562,155.5800018310547,154.72500610351562,155.4250030517578,51464
2025-04-08 17:30:00+00:00,154.4600067138672,155.0,154.4510040283203,154.80999755859375,57092
2025-04-08 17:35:00+00:00,155.21499633789062,155.63999938964844,154.43699645996094,154.50999450683594,109915
2025-04-08 17:40:00+00:00,156.17999267578125,156.6300048828125,155.16000366210938,155.21499633789062,92615
2025-04-08 17:45:00+00:00,155.61349487304688,156.33999633789062,155.25999450683594,156.33999633789062,42325
2025-04-08 17:50:00+00:00,155.3800048828125,156.02499389648438,155.13999938964844,155.52499389648438,42917
2025-04-08 17:55:00+00:00,156.0,156.0,155.42999267578125,155.47999572753906,42697
2025-04-08 18:00:00+00:00,155.81500244140625,156.1999969482422,155.4499969482422,155.77000427246094,51024
2025-04-08 18:05:00+00:00,155.0800018310547,155.78379821777344,154.97000122070312,155.72999572753906,42190
2025-04-08 18:10:00+00:00,154.8000030517578,155.27499389648438,154.5800018310547,155.13999938964844,54445
2025-04-08 18:15:00+00:00,155.875,156.0,154.74000549316406,154.74000549316406,64888
2025-04-08 18:20:00+00:00,155.47000122070312,155.89999389648438,155.35000610351562,155.8000030517578,45116
2025-04-08 18:25:00+00:00,154.4550018310547,155.5,154.4199981689453,155.49000549316406,34585
2025-04-08 18:30:00+00:00,154.77000427246094,156.63999938964844,154.47000122070312,154.47000122070312,119378
2025-04-08 18:35:00+00:00,154.4499969482422,154.85000610351562,154.16000366210938,154.85000610351562,107056
2025-04-08 18:40:00+00:00,154.1199951171875,154.42999267578125,153.9499969482422,154.42999267578125,40197
2025-04-08 18:45:00+00:00,154.44000244140625,154.6699981689453,154.00999450683594,154.00999450683594,70957
2025-04-08 18:50:00+00:00,154.489501953125,154.82000732421875,154.25,154.44000244140625,31307
2025-04-08 18:55:00+00:00,154.08999633789062,154.49000549316406,154.0399932861328,154.4499969482422,41295
2025-04-08 19:00:00+00:00,153.41819763183594,154.25999450683594,153.27999877929688,154.13999938964844,40548
2025-04-08 19:05:00+00:00,152.9705047607422,153.51499938964844,152.7100067138672,153.3800048828125,67165
2025-04-08 19:10:00+00:00,152.58909606933594,153.42999267578125,152.4199981689453,152.97999572753906,72477
2025-04-08 19:15:00+00:00,152.07000732421875,152.61410522460938,151.74000549316406,152.52000427246094,90888
2025-04-08 19:20:00+00:00,152.6699981689453,152.74440002441406,152.0449981689453,152.07000732421875,119297
2025-04-08 19:25:00+00:00,153.19500732421875,153.30999755859375,152.55999755859375,152.66000366210938,76081
2025-04-08 19:30:00+00:00,152.47999572753906,153.14500427246094,152.25999450683594,153.11000061035156,95801
2025-04-08 19:35:00+00:00,151.2050018310547,152.40499877929688,150.9199981689453,152.40499877929688,121372
2025-04-08 19:40:00+00:00,150.82000732421875,152.0800018310547,150.82000732421875,151.2050018310547,142380
2025-04-08 19:45:00+00:00,150.48179626464844,151.11500549316406,150.32000732421875,150.77999877929688,123481
2025-04-08 19:50:00+00:00,152.25999450683594,152.42999267578125,150.1199951171875,150.3000030517578,319243
2025-04-08 19:55:00+00:00,152.75999450683594,152.75999450683594,151.67999267578125,152.25,525118
2025-04-09 13:30:00+00:00,155.375,155.893798828125,151.6300048828125,151.6300048828125,291855
2025-04-09 13:35:00+00:00,157.16000366210938,157.16000366210938,154.7823944091797,155.1199951171875,124554
2025-04-09 13:40:00+00:00,156.09010314941406,157.82000732421875,156.09010314941406,157.24000549316406,94693
2025-04-09 13:45:00+00:00,156.61000061035156,156.7100067138672,155.6999969482422,156.2100067138672,72439
2025-04-09 13:50:00+00:00,157.52000427246094,158.0,156.66000366210938,156.8800048828125,54055
2025-04-09 13:55:00+00:00,156.39500427246094,157.64500427246094,156.39500427246094,157.625,38754
2025-04-09 14:00:00+00:00,157.625,158.33999633789062,157.3300018310547,157.60499572753906,97219
2025-04-09 14:05:00+00:00,156.8699951171875,157.6300048828125,156.50999450683594,157.61000061035156,66776
2025-04-09 14:10:00+00:00,155.77000427246094,157.60000610351562,155.6999969482422,156.80999755859375,90079
2025-04-09 14:15:00+00:00,156.4600067138672,156.61000061035156,155.94000244140625,155.94000244140625,62319
2025-04-09 14:20:00+00:00,156.46249389648438,157.02999877929688,155.69000244140625,156.4949951171875,58683
2025-04-09 14:25:00+00:00,156.49000549316406,156.72000122070312,155.8125,156.4199981689453,47530
2025-04-09 14:30:00+00:00,156.78500366210938,157.17999267578125,156.17129516601562,156.5500030517578,48288
2025-04-09 14:35:00+00:00,156.1199951171875,157.0,155.82000732421875,156.80999755859375,102854
2025-04-09 14:40:00+00:00,155.64999389648438,156.1999969482422,155.5500030517578,156.03500366210938,23902
2025-04-09 14:45:00+00:00,155.27000427246094,156.2050018310547,155.2624969482422,155.7100067138672,29150
2025-04-09 14:50:00+00:00,154.47000122070312,155.3524932861328,154.1300048828125,155.3524932861328,38873
2025-04-09 14:55:00+00:00,154.0399932861328,154.74000549316406,153.92999267578125,154.47000122070312,48447
2025-04-09 15:00:00+00:00,154.79750061035156,154.79750061035156,153.77330017089844,153.9600067138672,43871
2025-04-09 15:05:00+00:00,155.32000732421875,155.67999267578125,154.65499877929688,154.78500366210938,131722
2025-04-09 15:10:00+00:00,155.19500732421875,155.57749938964844,154.9600067138672,155.41000366210938,37705
2025-04-09 15:15:00+00:00,155.66000366210938,155.91990661621094,155.22999572753906,155.3000030517578,68088
2025-04-09 15:20:00+00:00,156.17999267578125,156.3000030517578,155.77000427246094,155.77000427246094,48994
2025-04-09 15:25:00+00:00,155.56500244140625,156.25,155.4622039794922,156.25,28606
2025-04-09 15:30:00+00:00,155.01499938964844,155.75999450683594,154.8000030517578,155.55499267578125,54812
2025-04-09 15:35:00+00:00,154.89500427246094,155.44000244140625,154.8000030517578,155.1199951171875,41999
2025-04-09 15:40:00+00:00,154.35000610351562,155.0399932861328,154.24000549316406,154.89500427246094,37545
2025-04-09 15:45:00+00:00,155.53990173339844,155.75,154.4199981689453,154.4600067138672,73138
2025-04-09 15:50:00+00:00,154.92999267578125,155.61000061035156,154.92999267578125,155.375,44586
2025-04-09 15:55:00+00:00,155.0,155.10800170898438,154.69009399414062,154.9199981689453,58486
2025-04-09 16:00:00+00:00,154.76499938964844,154.9550018310547,154.5500030517578,154.9199981689453,29815
2025-04-09 16:05:00+00:00,155.14999389648438,155.30999755859375,154.64999389648438,154.7449951171875,26500
2025-04-09 16:10:00+00:00,156.2899932861328,156.38999938964844,155.05780029296875,155.1352996826172,32403
2025-04-09 16:15:00+00:00,156.3249969482422,156.61000061035156,156.13999938964844,156.1999969482422,37221
2025-04-09 16:20:00+00:00,156.1999969482422,156.52999877929688,156.19000244140625,156.3249969482422,26094
2025-04-09 16:25:00+00:00,156.13999938964844,156.67999267578125,156.10000610351562,156.25,40077
2025-04-09 16:30:00+00:00,156.3000030517578,156.48190307617188,155.9499969482422,156.1699981689453,32602
2025-04-09 16:35:00+00:00,156.3092041015625,156.58749389648438,155.94500732421875,156.3000030517578,30777
2025-04-09 16:40:00+00:00,155.99000549316406,156.27000427246094,155.67999267578125,156.23500061035156,35454
2025-04-09 16:45:00+00:00,155.83999633789062,156.07000732421875,155.67999267578125,156.02000427246094,57136
2025-04-09 16:50:00+00:00,155.63999938964844,156.25,155.3831024169922,155.83999633789062,101930
2025-04-09 16:55:00+00:00,156.11000061035156,156.52999877929688,155.5800018310547,155.63999938964844,33025
2025-04-09 17:00:00+00:00,157.23500061035156,157.42999267578125,155.9199981689453,156.0,98190
2025-04-09 17:05:00+00:00,156.0019989013672,157.3209991455078,155.8800048828125,157.1999969482422,38425
2025-04-09 17:10:00+00:00,156.0,156.0399932861328,155.602294921875,155.72999572753906,28679
2025-04-09 17:15:00+00:00,159.2899932861328,159.67759704589844,154.3699951171875,156.0,180977
2025-04-09 17:20:00+00:00,163.3300018310547,163.7100067138672,158.22999572753906,159.16000366210938,205588
2025-04-09 17:25:00+00:00,163.60000610351562,167.30999755859375,162.94000244140625,162.94000244140625,170037
2025-04-09 17:30:00+00:00,166.39999389648438,166.6217041015625,162.42999267578125,163.6300048828125,187112
2025-04-09 17:35:00+00:00,165.60699462890625,168.3760986328125,165.25,166.17999267578125,208822
2025-04-09 17:40:00+00:00,165.68499755859375,166.65859985351562,164.28500366210938,165.17999267578125,189504
2025-04-09 17:45:00+00:00,167.77999877929688,168.5,165.63499450683594,165.63499450683594,312182
2025-04-09 17:50:00+00:00,168.52499389648438,168.5500030517578,166.32000732421875,167.68499755859375,288705
2025-04-09 17:55:00+00:00,169.52499389648438,169.77000427246094,167.72000122070312,168.52000427246094,272802
2025-04-09 18:00:00+00:00,170.02999877929688,170.80250549316406,169.0399932861328,169.52499389648438,300645
2025-04-09 18:05:00+00:00,169.17999267578125,170.30999755859375,168.02000427246094,169.8350067138672,139410
2025-04-09 18:10:00+00:00,169.57479858398438,170.45989990234375,168.97000122070312,169.17999267578125,155967
2025-04-09 18:15:00+00:00,169.5800018310547,170.4499969482422,169.01010131835938,169.52999877929688,184014
2025-04-09 18:20:00+00:00,171.3249969482422,171.85629272460938,169.4600067138672,169.64500427246094,156521
2025-04-09 18:25:00+00:00,171.88409423828125,172.1999969482422,170.75999450683594,171.33250427246094,107482
2025-04-09 18:30:00+00:00,171.18499755859375,172.389892578125,170.77999877929688,171.77499389648438,88146
2025-04-09 18:35:00+00:00,171.91000366210938,172.14999389648438,171.1300048828125,171.2100067138672,95326
2025-04-09 18:40:00+00:00,170.57000732421875,172.27999877929688,170.2136993408203,171.98500061035156,125008
2025-04-09 18:45:00+00:00,170.72500610351562,171.02499389648438,169.85000610351562,170.55999755859375,98884
2025-04-09 18:50:00+00:00,170.74000549316406,171.3249969482422,170.0,170.61500549316406,89957
2025-04-09 18:55:00+00:00,169.57000732421875,170.63999938964844,169.50289916992188,170.36000061035156,83295
2025-04-09 19:00:00+00:00,170.49000549316406,170.86000061035156,169.07460021972656,169.63999938964844,129580
2025-04-09 19:05:00+00:00,170.9499969482422,171.08810424804688,170.0800018310547,170.5749969482422,103657
2025-04-09 19:10:00+00:00,172.2899932861328,172.5500030517578,171.0800018310547,171.0800018310547,116521
2025-04-09 19:15:00+00:00,172.30999755859375,172.41000366210938,171.46499633789062,172.2899932861328,92310
2025-04-09 19:20:00+00:00,172.25999450683594,172.91000366210938,172.05999755859375,172.37210083007812,95139
2025-04-09 19:25:00+00:00,172.9250030517578,173.2100067138672,172.1999969482422,172.27999877929688,156169
2025-04-09 19:30:00+00:00,173.15750122070312,173.60000610351562,172.6501007080078,172.86000061035156,156358
2025-04-09 19:35:00+00:00,172.6999969482422,173.2899932861328,171.68809509277344,173.01480102539062,149421
2025-04-09 19:40:00+00:00,172.3000030517578,172.80499267578125,172.07000732421875,172.66000366210938,134099
2025-04-09 19:45:00+00:00,172.89999389648438,172.9199981689453,171.89999389648438,172.3249969482422,131005
