Price,Close,High,Low,Open,Volume
2025-04-15 16:45:00+00:00,299.44000244140625,300.1099853515625,299.22021484375,299.8599853515625,21392
2025-04-15 17:00:00+00:00,298.9700012207031,299.4800109863281,298.8800048828125,299.260009765625,34127
2025-04-15 17:15:00+00:00,298.42498779296875,298.9700012207031,298.3550109863281,298.9700012207031,22326
2025-04-15 17:30:00+00:00,298.9200134277344,299.0400085449219,298.4200134277344,298.5,38178
2025-04-15 17:45:00+00:00,298.55999755859375,298.9599914550781,298.2799987792969,298.82000732421875,48770
2025-04-15 18:00:00+00:00,298.20001220703125,298.739990234375,298.0799865722656,298.5299987792969,22896
2025-04-15 18:15:00+00:00,298.1600036621094,298.5,297.9700012207031,298.1400146484375,26479
2025-04-15 18:30:00+00:00,298.6199951171875,298.7900085449219,298.072509765625,298.072509765625,29560
2025-04-15 18:45:00+00:00,298.5199890136719,298.8599853515625,298.4150085449219,298.6199951171875,54355
2025-04-15 19:00:00+00:00,298.7650146484375,298.7650146484375,298.17999267578125,298.4700012207031,29262
2025-04-15 19:15:00+00:00,298.42498779296875,299.0799865722656,298.0899963378906,298.79998779296875,51584
2025-04-15 19:30:00+00:00,298.3599853515625,298.69000244140625,298.29998779296875,298.489990234375,38725
2025-04-15 19:45:00+00:00,298.0199890136719,298.92999267578125,297.79998779296875,298.3699951171875,220792
2025-04-16 13:30:00+00:00,296.82000732421875,298.1600036621094,296.364990234375,297.20001220703125,43938
2025-04-16 13:45:00+00:00,297.0,297.0450134277344,295.92999267578125,296.8500061035156,29007
2025-04-16 14:00:00+00:00,296.5299987792969,297.239990234375,296.32000732421875,296.6400146484375,38558
2025-04-16 14:15:00+00:00,297.3299865722656,297.3299865722656,296.114990234375,296.3999938964844,27759
2025-04-16 14:30:00+00:00,297.7900085449219,297.7900085449219,297.1600036621094,297.3399963378906,21692
2025-04-16 14:45:00+00:00,298.3399963378906,298.55999755859375,297.2550048828125,297.69500732421875,19112
2025-04-16 15:00:00+00:00,298.364990234375,298.8800048828125,298.19000244140625,298.3949890136719,21008
2025-04-16 15:15:00+00:00,299.0299987792969,299.20001220703125,298.0799865722656,298.1099853515625,24337
2025-04-16 15:30:00+00:00,298.54998779296875,298.989990234375,298.3999938964844,298.8299865722656,17924
2025-04-16 15:45:00+00:00,297.7900085449219,298.4800109863281,297.7900085449219,298.3699951171875,31133
2025-04-16 16:00:00+00:00,297.6473083496094,297.9700012207031,297.1449890136719,297.92999267578125,17809
2025-04-16 16:15:00+00:00,297.55999755859375,298.07000732421875,297.43499755859375,297.614990234375,32091
2025-04-16 16:30:00+00:00,297.739990234375,297.739990234375,297.2998046875,297.4649963378906,29833
2025-04-16 16:45:00+00:00,297.6700134277344,297.75,297.3633117675781,297.739990234375,16491
2025-04-16 17:00:00+00:00,297.2449951171875,297.8599853515625,297.1708984375,297.6000061035156,20588
2025-04-16 17:15:00+00:00,297.8699951171875,297.8699951171875,297.32000732421875,297.32000732421875,19768
2025-04-16 17:30:00+00:00,295.7749938964844,297.6099853515625,295.44500732421875,297.3399963378906,34566
2025-04-16 17:45:00+00:00,294.6449890136719,295.7200012207031,294.6449890136719,295.6700134277344,29656
2025-04-16 18:00:00+00:00,294.9949951171875,295.2550048828125,294.6199951171875,294.7699890136719,35054
2025-04-16 18:15:00+00:00,294.9700012207031,295.3900146484375,294.5299987792969,295.239990234375,26368
2025-04-16 18:30:00+00:00,294.94000244140625,295.2513122558594,294.54998779296875,295.04998779296875,22751
2025-04-16 18:45:00+00:00,294.510009765625,295.0899963378906,294.510009765625,294.95001220703125,33182
2025-04-16 19:00:00+00:00,294.1400146484375,294.57000732421875,293.5,294.57000732421875,47575
2025-04-16 19:15:00+00:00,292.9049987792969,294.0899963378906,292.75,294.0899963378906,40130
2025-04-16 19:30:00+00:00,292.5387878417969,293.2699890136719,292.2799987792969,293.0199890136719,58257
2025-04-16 19:45:00+00:00,294.1400146484375,294.54998779296875,292.2550048828125,292.739990234375,210557
2025-04-17 13:30:00+00:00,294.80999755859375,296.010009765625,293.57000732421875,295.8399963378906,155133
2025-04-17 13:45:00+00:00,294.364990234375,295.510009765625,293.8299865722656,294.760009765625,35872
2025-04-17 14:00:00+00:00,295.2349853515625,296.0050048828125,294.1099853515625,294.6000061035156,152554
2025-04-17 14:15:00+00:00,294.1449890136719,295.4700012207031,294.1300048828125,295.1700134277344,86217
2025-04-17 14:30:00+00:00,293.4100036621094,294.2749938964844,293.25,294.2749938964844,32447
2025-04-17 14:45:00+00:00,293.8699951171875,294.0150146484375,293.3699951171875,293.3699951171875,29160
2025-04-17 15:00:00+00:00,294.32000732421875,294.32000732421875,293.1400146484375,293.885009765625,33679
2025-04-17 15:15:00+00:00,293.29998779296875,294.7699890136719,293.1000061035156,294.25,29209
2025-04-17 15:30:00+00:00,293.739990234375,294.0282897949219,293.05999755859375,293.1099853515625,31494
2025-04-17 15:45:00+00:00,294.010009765625,294.6099853515625,293.5,293.7449951171875,32572
2025-04-17 16:00:00+00:00,293.8349914550781,294.5299987792969,293.30999755859375,294.0150146484375,36972
2025-04-17 16:15:00+00:00,294.5400085449219,294.54998779296875,293.88751220703125,293.8949890136719,21450
2025-04-17 16:30:00+00:00,294.32000732421875,294.8500061035156,294.1300048828125,294.45001220703125,35488
2025-04-17 16:45:00+00:00,295.0199890136719,295.1300048828125,294.18499755859375,294.32000732421875,24829
2025-04-17 17:00:00+00:00,294.2420959472656,295.17999267578125,294.239990234375,295.0199890136719,29308
2025-04-17 17:15:00+00:00,294.1000061035156,294.42999267578125,293.7099914550781,294.20001220703125,19971
2025-04-17 17:30:00+00:00,294.54998779296875,294.70001220703125,293.9800109863281,294.1000061035156,23020
2025-04-17 17:45:00+00:00,295.4150085449219,295.6000061035156,294.54998779296875,294.54998779296875,19428
2025-04-17 18:00:00+00:00,295.760009765625,296.1000061035156,295.26611328125,295.3399963378906,26542
2025-04-17 18:15:00+00:00,294.92999267578125,295.8999938964844,294.92999267578125,295.69500732421875,25890
2025-04-17 18:30:00+00:00,295.2300109863281,295.42999267578125,295.0450134277344,295.25,33137
2025-04-17 18:45:00+00:00,294.7850036621094,295.42999267578125,294.6300048828125,295.2300109863281,47291
2025-04-17 19:00:00+00:00,293.9200134277344,294.7449951171875,293.802490234375,294.6400146484375,38046
2025-04-17 19:15:00+00:00,294.5400085449219,294.6600036621094,293.7449951171875,293.8599853515625,72796
2025-04-17 19:30:00+00:00,294.6499938964844,294.9800109863281,294.3450012207031,294.5400085449219,84508
2025-04-17 19:45:00+00:00,293.2300109863281,294.70001220703125,292.9599914550781,294.6400146484375,155658
2025-04-21 13:30:00+00:00,291.81500244140625,292.3599853515625,291.4100036621094,291.5950012207031,34248
2025-04-21 13:45:00+00:00,293.07000732421875,293.2349853515625,292.05999755859375,292.32000732421875,47659
2025-04-21 14:00:00+00:00,291.6400146484375,292.8999938964844,291.3500061035156,292.8900146484375,35665
2025-04-21 14:15:00+00:00,290.739990234375,291.84759521484375,290.3299865722656,291.67999267578125,25645
2025-04-21 14:30:00+00:00,290.239990234375,291.05999755859375,290.17999267578125,290.7850036621094,36656
2025-04-21 14:45:00+00:00,289.5249938964844,290.3900146484375,289.3599853515625,290.2987060546875,73878
2025-04-21 15:00:00+00:00,289.2250061035156,289.7799987792969,289.0,289.6400146484375,63044
2025-04-21 15:15:00+00:00,289.31500244140625,289.6400146484375,289.0450134277344,289.2250061035156,26670
2025-04-21 15:30:00+00:00,287.9849853515625,289.3800048828125,287.8999938964844,289.3800048828125,23709
2025-04-21 15:45:00+00:00,287.29998779296875,288.0400085449219,287.0050048828125,288.0299987792969,21309
2025-04-21 16:00:00+00:00,286.885009765625,287.32000732421875,286.6914978027344,287.2900085449219,36078
2025-04-21 16:15:00+00:00,286.32000732421875,286.80999755859375,286.2099914550781,286.80999755859375,21100
2025-04-21 16:30:00+00:00,286.1199951171875,286.70001220703125,286.1199951171875,286.3900146484375,19618
2025-04-21 16:45:00+00:00,284.8930969238281,286.07501220703125,284.510009765625,286.07501220703125,36660
2025-04-21 17:00:00+00:00,283.125,285.0400085449219,283.125,285.0,18168
2025-04-21 17:15:00+00:00,282.3890075683594,283.6199951171875,282.3500061035156,283.3500061035156,42261
2025-04-21 17:30:00+00:00,282.1549987792969,282.7850036621094,281.8299865722656,282.5,33766
2025-04-21 17:45:00+00:00,281.260009765625,282.30999755859375,281.07000732421875,282.30999755859375,35587
2025-04-21 18:00:00+00:00,281.239990234375,281.6400146484375,280.69219970703125,281.1099853515625,29273
2025-04-21 18:15:00+00:00,282.1499938964844,282.1600036621094,281.07000732421875,281.2650146484375,20617
2025-04-21 18:30:00+00:00,281.05999755859375,282.3800048828125,280.8999938964844,282.1600036621094,32485
2025-04-21 18:45:00+00:00,280.4100036621094,281.20001220703125,280.4100036621094,281.0474853515625,39336
2025-04-21 19:00:00+00:00,281.260009765625,281.7300109863281,280.339599609375,280.3500061035156,67359
2025-04-21 19:15:00+00:00,281.8399963378906,282.239990234375,281.0,281.260009765625,57343
2025-04-21 19:30:00+00:00,283.0249938964844,283.1600036621094,281.8800048828125,282.0249938964844,84482
2025-04-21 19:45:00+00:00,284.9700012207031,285.0,282.92999267578125,282.9949951171875,293082
2025-04-22 13:30:00+00:00,288.739990234375,289.0400085449219,286.7699890136719,288.8800048828125,37689
2025-04-22 13:45:00+00:00,289.68499755859375,289.68499755859375,288.4599914550781,289.0799865722656,35209
2025-04-22 14:00:00+00:00,290.3900146484375,290.75,289.7099914550781,289.7099914550781,29147
2025-04-22 14:15:00+00:00,291.1499938964844,291.1700134277344,289.7300109863281,290.3399963378906,27768
2025-04-22 14:30:00+00:00,291.3299865722656,291.3800048828125,290.9364013671875,291.2300109863281,23918
2025-04-22 14:45:00+00:00,291.93499755859375,292.3500061035156,291.1400146484375,291.3599853515625,39588
2025-04-22 15:00:00+00:00,291.8399963378906,292.2300109863281,291.510009765625,291.94000244140625,29591
2025-04-22 15:15:00+00:00,291.94500732421875,292.17999267578125,291.42999267578125,291.8299865722656,26798
2025-04-22 15:30:00+00:00,291.6400146484375,292.4150085449219,291.57000732421875,291.7200012207031,23896
2025-04-22 15:45:00+00:00,293.5,293.5,291.2760009765625,291.6549987792969,80561
2025-04-22 16:00:00+00:00,293.7583923339844,294.6400146484375,293.4649963378906,293.57000732421875,89533
2025-04-22 16:15:00+00:00,294.92498779296875,295.1300048828125,293.4200134277344,293.7349853515625,188810
2025-04-22 16:30:00+00:00,294.32000732421875,295.510009765625,293.864990234375,294.989990234375,97471
2025-04-22 16:45:00+00:00,293.9800109863281,294.4800109863281,293.6099853515625,294.3699951171875,52024
2025-04-22 17:00:00+00:00,293.57000732421875,294.1650085449219,293.20001220703125,293.94000244140625,56216
2025-04-22 17:15:00+00:00,291.635009765625,293.489990234375,291.614990234375,293.489990234375,69752
2025-04-22 17:30:00+00:00,290.3768005371094,291.6300048828125,290.3768005371094,291.6300048828125,28509
2025-04-22 17:45:00+00:00,289.8999938964844,290.6000061035156,289.79998779296875,290.3699951171875,15576
2025-04-22 18:00:00+00:00,291.0950012207031,291.0950012207031,289.7300109863281,289.80999755859375,27362
2025-04-22 18:15:00+00:00,291.3699951171875,291.510009765625,290.8900146484375,291.17950439453125,23518
2025-04-22 18:30:00+00:00,292.0899963378906,292.239990234375,291.3599853515625,291.3599853515625,15943
2025-04-22 18:45:00+00:00,292.82000732421875,292.8900146484375,292.0574951171875,292.0574951171875,20469
2025-04-22 19:00:00+00:00,292.4549865722656,292.9200134277344,292.364501953125,292.8599853515625,21902
2025-04-22 19:15:00+00:00,292.0799865722656,292.5799865722656,291.8699951171875,292.55999755859375,27387
2025-04-22 19:30:00+00:00,292.5799865722656,292.7099914550781,291.80999755859375,292.06500244140625,39014
2025-04-22 19:45:00+00:00,292.7699890136719,293.2099914550781,292.2300109863281,292.6199951171875,185825
2025-04-23 13:30:00+00:00,294.70001220703125,297.4849853515625,293.9549865722656,294.3500061035156,153516
2025-04-23 13:45:00+00:00,296.8900146484375,296.8900146484375,294.5400085449219,294.5400085449219,41107
2025-04-23 14:00:00+00:00,296.9700012207031,297.4407958984375,295.8599853515625,296.8800048828125,49234
2025-04-23 14:15:00+00:00,296.82501220703125,297.2300109863281,295.79998779296875,296.6199951171875,27099
2025-04-23 14:30:00+00:00,297.1600036621094,297.6000061035156,296.7300109863281,297.0799865722656,22719
2025-04-23 14:45:00+00:00,295.4200134277344,297.1050109863281,295.19000244140625,297.1050109863281,240077
2025-04-23 15:00:00+00:00,295.04998779296875,295.8399963378906,294.69000244140625,295.2799987792969,38518
2025-04-23 15:15:00+00:00,293.94000244140625,295.0150146484375,293.6499938964844,294.9574890136719,47326
2025-04-23 15:30:00+00:00,294.05999755859375,294.55999755859375,293.6300048828125,293.9599914550781,21113
2025-04-23 15:45:00+00:00,293.3500061035156,294.1400146484375,292.9200134277344,293.9599914550781,28098
2025-04-23 16:00:00+00:00,292.9100036621094,293.67999267578125,292.75,293.5150146484375,15632
2025-04-23 16:15:00+00:00,292.7200012207031,292.80999755859375,291.7300109863281,292.80999755859375,19411
2025-04-23 16:30:00+00:00,293.29998779296875,293.54998779296875,292.6200866699219,292.7900085449219,17251
2025-04-23 16:45:00+00:00,293.6199951171875,293.75,292.6499938964844,293.2200012207031,17250
2025-04-23 17:00:00+00:00,294.0249938964844,294.25,293.1099853515625,293.5799865722656,42817
2025-04-23 17:15:00+00:00,293.7799987792969,294.3399963378906,293.7799987792969,294.0299987792969,14606
2025-04-23 17:30:00+00:00,293.1000061035156,294.1000061035156,292.75,293.8949890136719,19530
2025-04-23 17:45:00+00:00,293.2825012207031,293.739990234375,292.7699890136719,293.1000061035156,20868
2025-04-23 18:00:00+00:00,293.57000732421875,293.8699951171875,293.1199951171875,293.44000244140625,27322
2025-04-23 18:15:00+00:00,293.1000061035156,293.8699951171875,293.1000061035156,293.739990234375,15801
2025-04-23 18:30:00+00:00,292.8949890136719,293.4070129394531,292.8699951171875,293.17999267578125,15321
2025-04-23 18:45:00+00:00,293.1387939453125,293.5799865722656,292.7200012207031,292.82000732421875,28676
2025-04-23 19:00:00+00:00,292.5299987792969,293.25,292.43499755859375,293.1000061035156,23273
2025-04-23 19:15:00+00:00,292.7699890136719,293.1199951171875,292.45001220703125,292.6099853515625,37442
2025-04-23 19:30:00+00:00,292.92999267578125,293.42498779296875,292.7300109863281,292.9800109863281,38332
2025-04-23 19:45:00+00:00,293.3699951171875,294.4100036621094,292.6199951171875,293.1000061035156,162922
2025-04-24 13:30:00+00:00,289.3550109863281,293.0849914550781,288.9599914550781,293.0350036621094,48651
2025-04-24 13:45:00+00:00,290.2900085449219,290.4700012207031,289.4775085449219,289.6600036621094,37447
2025-04-24 14:00:00+00:00,291.0400085449219,291.17999267578125,290.0299987792969,290.30999755859375,30889
2025-04-24 14:15:00+00:00,292.4100036621094,292.4100036621094,291.1099853515625,291.1700134277344,29729
2025-04-24 14:30:00+00:00,293.30999755859375,293.5,292.385009765625,292.385009765625,31218
2025-04-24 14:45:00+00:00,293.6099853515625,294.1000061035156,292.95001220703125,293.2250061035156,31138
2025-04-24 15:00:00+00:00,293.7300109863281,293.8949890136719,293.08270263671875,293.6499938964844,34467
2025-04-24 15:15:00+00:00,293.1600036621094,293.7850036621094,292.82000732421875,293.6400146484375,23224
2025-04-24 15:30:00+00:00,293.0450134277344,293.5199890136719,292.8999938964844,292.9700012207031,17719
2025-04-24 15:45:00+00:00,292.947509765625,293.4599914550781,292.635009765625,292.989990234375,32584
2025-04-24 16:00:00+00:00,293.3450012207031,293.3450012207031,292.7200012207031,293.04998779296875,15435
2025-04-24 16:15:00+00:00,293.885009765625,294.0199890136719,293.3630065917969,293.3630065917969,24252
2025-04-24 16:30:00+00:00,294.3800048828125,294.489990234375,293.92401123046875,293.9700012207031,14915
2025-04-24 16:45:00+00:00,294.2799987792969,294.42999267578125,294.114990234375,294.3800048828125,16086
2025-04-24 17:00:00+00:00,293.8299865722656,294.1099853515625,293.2746887207031,294.0,30651
2025-04-24 17:15:00+00:00,293.5350036621094,293.69000244140625,292.92999267578125,293.69000244140625,17047
2025-04-24 17:30:00+00:00,293.30999755859375,293.67999267578125,293.17498779296875,293.6449890136719,16637
2025-04-24 17:45:00+00:00,293.2349853515625,293.45001220703125,293.05999755859375,293.0600891113281,21951
2025-04-24 18:00:00+00:00,293.42999267578125,294.07501220703125,293.2650146484375,293.2650146484375,20607
2025-04-24 18:15:00+00:00,293.42498779296875,293.5899963378906,293.2308044433594,293.42999267578125,18184
2025-04-24 18:30:00+00:00,293.7449951171875,293.9700012207031,293.6400146484375,293.67999267578125,14497
2025-04-24 18:45:00+00:00,293.5950012207031,293.7900085449219,293.36090087890625,293.6099853515625,34089
2025-04-24 19:00:00+00:00,293.07000732421875,293.510009765625,293.07000732421875,293.510009765625,36889
2025-04-24 19:15:00+00:00,293.7099914550781,293.8699951171875,293.2074890136719,293.2074890136719,36356
2025-04-24 19:30:00+00:00,293.7699890136719,293.9700012207031,292.9100036621094,293.68499755859375,48688
2025-04-24 19:45:00+00:00,294.3500061035156,294.8599853515625,293.6449890136719,293.79998779296875,248148
2025-04-25 13:30:00+00:00,291.42999267578125,294.20001220703125,291.1499938964844,293.0899963378906,114101
2025-04-25 13:45:00+00:00,290.0899963378906,291.5299987792969,290.0899963378906,291.2200012207031,45784
2025-04-25 14:00:00+00:00,290.8900146484375,291.1499938964844,290.0,290.6600036621094,50727
2025-04-25 14:15:00+00:00,289.56500244140625,291.0299987792969,288.75,290.8900146484375,72303
2025-04-25 14:30:00+00:00,290.93499755859375,291.010009765625,289.3357849121094,289.55499267578125,34689
2025-04-25 14:45:00+00:00,290.7850036621094,291.32000732421875,290.6499938964844,290.93499755859375,28228
2025-04-25 15:00:00+00:00,290.7650146484375,291.114990234375,290.7650146484375,291.0799865722656,27432
2025-04-25 15:15:00+00:00,290.2449951171875,290.8349914550781,289.82000732421875,290.7699890136719,50832
2025-04-25 15:30:00+00:00,290.0400085449219,290.7099914550781,290.0199890136719,290.2449951171875,44025
2025-04-25 15:45:00+00:00,290.3800048828125,290.489990234375,289.9150085449219,290.04998779296875,31526
2025-04-25 16:00:00+00:00,290.6600036621094,290.8599853515625,290.4150085449219,290.4150085449219,21213
2025-04-25 16:15:00+00:00,291.239990234375,291.239990234375,290.364990234375,290.54998779296875,32422
2025-04-25 16:30:00+00:00,290.6300048828125,291.510009765625,290.57000732421875,291.2300109863281,27905
2025-04-25 16:45:00+00:00,290.6650085449219,290.760009765625,290.0799865722656,290.5299987792969,30847
2025-04-25 17:00:00+00:00,291.0899963378906,291.1400146484375,290.54998779296875,290.5799865722656,23614
2025-04-25 17:15:00+00:00,291.1650085449219,291.2149963378906,290.91229248046875,291.0,28583
2025-04-25 17:30:00+00:00,290.7650146484375,291.2300109863281,290.56500244140625,291.07000732421875,49104
2025-04-25 17:45:00+00:00,290.7099914550781,291.20001220703125,290.3800048828125,290.7699890136719,39610
2025-04-25 18:00:00+00:00,291.19000244140625,291.3399963378906,290.5400085449219,290.7099914550781,26017
2025-04-25 18:15:00+00:00,291.8599853515625,292.1400146484375,291.239990234375,291.32000732421875,28859
2025-04-25 18:30:00+00:00,292.0299987792969,292.1499938964844,291.8100891113281,291.8299865722656,25541
2025-04-25 18:45:00+00:00,291.5899963378906,292.19000244140625,291.32000732421875,292.0799865722656,29376
2025-04-25 19:00:00+00:00,291.635009765625,292.1300048828125,291.6199951171875,291.6650085449219,27012
2025-04-25 19:15:00+00:00,291.5150146484375,291.82000732421875,291.4100036621094,291.57440185546875,40898
2025-04-25 19:30:00+00:00,291.5299987792969,291.70001220703125,290.6199951171875,291.3900146484375,64388
2025-04-25 19:45:00+00:00,291.80999755859375,292.125,291.1099853515625,291.5199890136719,147446
2025-04-28 13:30:00+00:00,292.79998779296875,292.95001220703125,291.2099914550781,291.6499938964844,45072
2025-04-28 13:45:00+00:00,291.864990234375,293.1000061035156,291.864990234375,292.5899963378906,49580
2025-04-28 14:00:00+00:00,291.7300109863281,291.8599853515625,291.17498779296875,291.79998779296875,51556
2025-04-28 14:15:00+00:00,292.135009765625,292.614990234375,291.6000061035156,291.7300109863281,45410
2025-04-28 14:30:00+00:00,292.7300109863281,292.79998779296875,291.69000244140625,292.3349914550781,34150
2025-04-28 14:45:00+00:00,293.3699951171875,293.5154113769531,292.7349853515625,292.7799987792969,21684
2025-04-28 15:00:00+00:00,293.260009765625,293.3999938964844,292.8900146484375,293.2900085449219,20030
2025-04-28 15:15:00+00:00,292.6600036621094,293.17498779296875,292.20001220703125,293.17498779296875,40104
2025-04-28 15:30:00+00:00,292.4949951171875,292.80999755859375,292.1400146484375,292.80999755859375,33284
2025-04-28 15:45:00+00:00,291.92498779296875,292.67999267578125,291.9049987792969,292.4949951171875,22150
2025-04-28 16:00:00+00:00,291.25,292.05999755859375,290.80999755859375,292.05999755859375,26111
2025-04-28 16:15:00+00:00,291.17999267578125,291.55999755859375,291.17999267578125,291.29998779296875,16771
2025-04-28 16:30:00+00:00,291.25,291.55999755859375,291.17999267578125,291.2699890136719,29729
2025-04-28 16:45:00+00:00,291.30499267578125,291.6473083496094,291.0899963378906,291.2749938964844,24447
2025-04-28 17:00:00+00:00,290.6400146484375,291.625,290.56500244140625,291.3175048828125,17494
2025-04-28 17:15:00+00:00,290.7650146484375,291.0,290.4700012207031,290.7300109863281,39171
2025-04-28 17:30:00+00:00,291.05999755859375,291.0950012207031,290.3999938964844,290.7699890136719,23397
2025-04-28 17:45:00+00:00,291.67999267578125,291.760009765625,291.125,291.25,12930
2025-04-28 18:00:00+00:00,291.56500244140625,291.70001220703125,291.3500061035156,291.67999267578125,31238
2025-04-28 18:15:00+00:00,292.1199951171875,292.42999267578125,291.489990234375,291.70001220703125,32262
2025-04-28 18:30:00+00:00,291.9800109863281,292.2925109863281,291.7731018066406,292.2099914550781,27091
2025-04-28 18:45:00+00:00,292.2149963378906,292.2699890136719,291.8900146484375,292.010009765625,35903
2025-04-28 19:00:00+00:00,292.614990234375,292.69500732421875,292.04998779296875,292.05999755859375,65319
2025-04-28 19:15:00+00:00,293.1600036621094,293.1600036621094,292.635009765625,292.7099914550781,39107
2025-04-28 19:30:00+00:00,293.3599853515625,293.4100036621094,292.24591064453125,293.2300109863281,94467
2025-04-28 19:45:00+00:00,293.760009765625,294.2099914550781,293.3949890136719,293.3949890136719,189587
2025-04-29 13:30:00+00:00,293.0950012207031,293.55999755859375,292.3699951171875,292.3999938964844,41651
2025-04-29 13:45:00+00:00,293.95001220703125,294.3599853515625,292.8678894042969,293.0799865722656,52555
2025-04-29 14:00:00+00:00,294.0400085449219,294.7099914550781,293.5450134277344,293.79998779296875,64188
2025-04-29 14:15:00+00:00,293.1600036621094,294.1000061035156,293.0199890136719,293.94000244140625,35713
2025-04-29 14:30:00+00:00,293.7650146484375,294.05999755859375,293.0010986328125,293.30999755859375,31519
2025-04-29 14:45:00+00:00,294.6549987792969,294.7900085449219,293.8949890136719,293.8999938964844,29841
2025-04-29 15:00:00+00:00,294.6099853515625,294.9649963378906,294.2900085449219,294.59130859375,40593
2025-04-29 15:15:00+00:00,294.489990234375,294.760009765625,293.92010498046875,294.7250061035156,31219
2025-04-29 15:30:00+00:00,294.3299865722656,294.54998779296875,293.6600036621094,294.44439697265625,31384
2025-04-29 15:45:00+00:00,293.81500244140625,294.4200134277344,293.7099914550781,294.3349914550781,27803
2025-04-29 16:00:00+00:00,294.7217102050781,294.7217102050781,293.81500244140625,293.875,31887
2025-04-29 16:15:00+00:00,294.63641357421875,294.8175048828125,294.2200012207031,294.75,29069
2025-04-29 16:30:00+00:00,294.4750061035156,294.760009765625,294.32000732421875,294.5849914550781,32677
2025-04-29 16:45:00+00:00,293.7699890136719,294.4800109863281,293.5899963378906,294.4800109863281,30326
2025-04-29 17:00:00+00:00,294.05999755859375,294.0899963378906,293.55999755859375,293.69000244140625,25697
2025-04-29 17:15:00+00:00,294.760009765625,294.760009765625,294.06500244140625,294.06500244140625,31187
2025-04-29 17:30:00+00:00,295.1300048828125,295.1700134277344,294.7250061035156,294.95001220703125,52544
2025-04-29 17:45:00+00:00,295.4849853515625,295.6300048828125,295.0799865722656,295.0799865722656,54873
2025-04-29 18:00:00+00:00,295.510009765625,295.9549865722656,295.4100036621094,295.5199890136719,43394
2025-04-29 18:15:00+00:00,295.3599853515625,295.75,295.1000061035156,295.57501220703125,41644
2025-04-29 18:30:00+00:00,295.1300048828125,295.5299987792969,295.1300048828125,295.3500061035156,74512
2025-04-29 18:45:00+00:00,295.18499755859375,295.3550109863281,294.7900085449219,295.20001220703125,85221
2025-04-29 19:00:00+00:00,295.32000732421875,295.55999755859375,295.1099853515625,295.260009765625,61014
2025-04-29 19:15:00+00:00,295.32000732421875,295.489990234375,295.0799865722656,295.3399963378906,49510
2025-04-29 19:30:00+00:00,295.2149963378906,295.4599914550781,295.0050048828125,295.3900146484375,41647
2025-04-29 19:45:00+00:00,295.67999267578125,296.0199890136719,295.1300048828125,295.1300048828125,201083
2025-04-30 13:30:00+00:00,292.375,293.8900146484375,288.3399963378906,290.739990234375,199229
2025-04-30 13:45:00+00:00,290.0799865722656,292.375,288.9800109863281,292.375,71600
2025-04-30 14:00:00+00:00,291.1824951171875,291.19500732421875,288.3677978515625,289.8349914550781,94633
2025-04-30 14:15:00+00:00,292.3349914550781,292.94000244140625,290.5799865722656,291.05499267578125,70188
2025-04-30 14:30:00+00:00,293.3800048828125,293.5299987792969,292.0400085449219,292.3349914550781,52119
2025-04-30 14:45:00+00:00,293.7300109863281,294.19000244140625,293.05999755859375,293.4649963378906,47737
2025-04-30 15:00:00+00:00,295.79998779296875,295.9700012207031,293.635009765625,293.635009765625,52707
2025-04-30 15:15:00+00:00,296.69500732421875,297.1000061035156,295.67999267578125,295.67999267578125,51099
2025-04-30 15:30:00+00:00,297.9200134277344,298.1600036621094,296.6300048828125,296.70001220703125,52036
2025-04-30 15:45:00+00:00,298.0,298.2099914550781,297.20001220703125,297.69000244140625,45970
2025-04-30 16:00:00+00:00,297.9800109863281,298.29998779296875,297.6700134277344,298.1199951171875,41588
2025-04-30 16:15:00+00:00,298.9750061035156,299.0299987792969,298.0350036621094,298.0350036621094,36443
2025-04-30 16:30:00+00:00,299.25,299.2699890136719,298.0400085449219,298.8500061035156,56542
2025-04-30 16:45:00+00:00,300.6000061035156,300.6000061035156,298.92999267578125,299.18560791015625,62527
2025-04-30 17:00:00+00:00,298.6700134277344,301.0299987792969,298.4599914550781,300.44000244140625,75791
2025-04-30 17:15:00+00:00,300.4599914550781,300.6000061035156,299.0050048828125,299.0400085449219,31430
2025-04-30 17:30:00+00:00,300.50250244140625,300.8450012207031,300.16119384765625,300.57000732421875,39916
2025-04-30 17:45:00+00:00,299.8900146484375,300.7300109863281,299.79998779296875,300.6600036621094,48792
2025-04-30 18:00:00+00:00,300.2200012207031,301.25,299.80999755859375,299.8900146484375,61800
2025-04-30 18:15:00+00:00,299.4750061035156,300.57000732421875,299.2300109863281,300.3299865722656,51549
2025-04-30 18:30:00+00:00,297.79998779296875,299.7099914550781,297.79998779296875,299.510009765625,44139
2025-04-30 18:45:00+00:00,297.3800048828125,298.29998779296875,296.9800109863281,297.7900085449219,59156
2025-04-30 19:00:00+00:00,297.989990234375,298.17999267578125,297.17999267578125,297.4849853515625,51370
2025-04-30 19:15:00+00:00,297.0,298.239990234375,296.8700866699219,297.9649963378906,59560
2025-04-30 19:30:00+00:00,297.4100036621094,297.79998779296875,296.5450134277344,297.04998779296875,80736
2025-04-30 19:45:00+00:00,300.3599853515625,301.3599853515625,297.5824890136719,297.5824890136719,382669
