Price,Close,High,Low,Open,Volume
2025-04-15 16:15:00+00:00,145.22000122070312,145.36000061035156,144.85000610351562,144.88999938964844,49123
2025-04-15 16:30:00+00:00,145.42999267578125,145.47000122070312,145.1999969482422,145.1999969482422,32391
2025-04-15 16:45:00+00:00,145.1699981689453,145.4600067138672,145.0894012451172,145.42999267578125,42810
2025-04-15 17:00:00+00:00,145.1300048828125,145.42999267578125,145.09500122070312,145.1699981689453,44712
2025-04-15 17:15:00+00:00,145.1300048828125,145.22000122070312,144.97999572753906,145.1300048828125,31077
2025-04-15 17:30:00+00:00,145.25,145.34500122070312,145.1300048828125,145.1300048828125,34862
2025-04-15 17:45:00+00:00,145.2100067138672,145.25999450683594,145.02999877929688,145.22999572753906,28275
2025-04-15 18:00:00+00:00,145.32000732421875,145.3699951171875,145.17999267578125,145.25999450683594,40356
2025-04-15 18:15:00+00:00,145.3249969482422,145.5,145.22000122070312,145.27499389648438,46707
2025-04-15 18:30:00+00:00,145.49000549316406,145.52000427246094,145.30999755859375,145.36000061035156,55004
2025-04-15 18:45:00+00:00,145.57000732421875,145.6199951171875,145.49000549316406,145.49000549316406,51016
2025-04-15 19:00:00+00:00,145.63999938964844,145.6699981689453,145.36000061035156,145.52780151367188,74249
2025-04-15 19:15:00+00:00,145.6199951171875,145.75,145.47000122070312,145.63499450683594,70074
2025-04-15 19:30:00+00:00,145.82000732421875,145.82000732421875,145.6199951171875,145.63499450683594,73077
2025-04-15 19:45:00+00:00,145.6300048828125,145.89999389648438,145.4600067138672,145.77999877929688,321494
2025-04-16 13:30:00+00:00,144.75,145.77999877929688,143.77999877929688,145.49000549316406,119654
2025-04-16 13:45:00+00:00,144.85000610351562,144.97000122070312,144.36000061035156,144.71499633789062,28953
2025-04-16 14:00:00+00:00,144.99000549316406,145.13999938964844,144.6699981689453,144.74000549316406,56173
2025-04-16 14:15:00+00:00,145.0399932861328,145.1750030517578,144.66000366210938,144.92999267578125,83253
2025-04-16 14:30:00+00:00,145.0500030517578,145.16000366210938,144.8800048828125,145.0,38396
2025-04-16 14:45:00+00:00,145.32000732421875,145.32000732421875,144.9499969482422,144.99000549316406,228477
2025-04-16 15:00:00+00:00,145.1300048828125,145.4199981689453,145.07000732421875,145.32000732421875,40316
2025-04-16 15:15:00+00:00,145.24000549316406,145.27999877929688,144.93499755859375,145.0749969482422,48732
2025-04-16 15:30:00+00:00,145.08999633789062,145.2899932861328,144.97000122070312,145.2899932861328,131171
2025-04-16 15:45:00+00:00,144.78500366210938,145.16000366210938,144.77999877929688,145.16000366210938,19117
2025-04-16 16:00:00+00:00,144.7449951171875,144.8000030517578,144.5749969482422,144.69000244140625,24669
2025-04-16 16:15:00+00:00,144.77999877929688,144.8000030517578,144.61500549316406,144.64500427246094,26920
2025-04-16 16:30:00+00:00,144.8699951171875,144.8699951171875,144.7100067138672,144.77000427246094,26683
2025-04-16 16:45:00+00:00,144.75,144.8424072265625,144.6999969482422,144.82000732421875,19270
2025-04-16 17:00:00+00:00,144.89999389648438,144.94000244140625,144.72999572753906,144.77499389648438,37606
2025-04-16 17:15:00+00:00,145.16000366210938,145.19000244140625,144.91000366210938,144.91000366210938,37768
2025-04-16 17:30:00+00:00,144.3300018310547,145.11000061035156,144.2100067138672,145.11000061035156,46048
2025-04-16 17:45:00+00:00,143.71499633789062,144.27999877929688,143.64500427246094,144.27999877929688,53440
2025-04-16 18:00:00+00:00,143.83999633789062,143.91000366210938,143.60000610351562,143.7899932861328,46915
2025-04-16 18:15:00+00:00,143.7050018310547,143.86000061035156,143.45440673828125,143.86000061035156,41410
2025-04-16 18:30:00+00:00,143.42999267578125,143.75,143.27999877929688,143.69000244140625,37783
2025-04-16 18:45:00+00:00,143.22999572753906,143.52000427246094,143.22999572753906,143.4199981689453,46790
2025-04-16 19:00:00+00:00,143.19000244140625,143.35000610351562,142.97500610351562,143.22999572753906,80508
2025-04-16 19:15:00+00:00,142.89500427246094,143.25,142.82000732421875,143.14500427246094,68167
2025-04-16 19:30:00+00:00,142.8800048828125,143.0399932861328,142.72999572753906,142.89999389648438,101496
2025-04-16 19:45:00+00:00,143.0,143.39990234375,142.69000244140625,142.8300018310547,281508
2025-04-17 13:30:00+00:00,143.3800048828125,143.7449951171875,142.97000122070312,143.27000427246094,136319
2025-04-17 13:45:00+00:00,143.9499969482422,144.00999450683594,143.33999633789062,143.3800048828125,32696
2025-04-17 14:00:00+00:00,144.4499969482422,144.5800018310547,143.97500610351562,143.97500610351562,150418
2025-04-17 14:15:00+00:00,144.58999633789062,144.7899932861328,144.42999267578125,144.4550018310547,55150
2025-04-17 14:30:00+00:00,144.82000732421875,144.82000732421875,144.30999755859375,144.67999267578125,42880
2025-04-17 14:45:00+00:00,144.8800048828125,145.0399932861328,144.75,144.7899932861328,38513
2025-04-17 15:00:00+00:00,145.2100067138672,145.3000030517578,144.75999450683594,144.86000061035156,31435
2025-04-17 15:15:00+00:00,145.0800018310547,145.3000030517578,145.0800018310547,145.22999572753906,28157
2025-04-17 15:30:00+00:00,145.0749969482422,145.28500366210938,145.00999450683594,145.07000732421875,25643
2025-04-17 15:45:00+00:00,145.11500549316406,145.2100067138672,144.97000122070312,145.05499267578125,24718
2025-04-17 16:00:00+00:00,145.1999969482422,145.4499969482422,144.97999572753906,145.14999389648438,37308
2025-04-17 16:15:00+00:00,145.46499633789062,145.55999755859375,145.1750030517578,145.3000030517578,30536
2025-04-17 16:30:00+00:00,145.3000030517578,145.55999755859375,145.27499389648438,145.4199981689453,34631
2025-04-17 16:45:00+00:00,145.6999969482422,145.75999450683594,145.19500732421875,145.32000732421875,41212
2025-04-17 17:00:00+00:00,145.38999938964844,145.72999572753906,145.37750244140625,145.72999572753906,29237
2025-04-17 17:15:00+00:00,145.3249969482422,145.47999572753906,145.3249969482422,145.41000366210938,22783
2025-04-17 17:30:00+00:00,145.47000122070312,145.6199951171875,145.34500122070312,145.35000610351562,29376
2025-04-17 17:45:00+00:00,145.88999938964844,145.9600067138672,145.51499938964844,145.5399932861328,23102
2025-04-17 18:00:00+00:00,145.8000030517578,145.98500061035156,145.69000244140625,145.89999389648438,31232
2025-04-17 18:15:00+00:00,145.88499450683594,145.97000122070312,145.72999572753906,145.77999877929688,29012
2025-04-17 18:30:00+00:00,145.9499969482422,146.08999633789062,145.86000061035156,145.86000061035156,41690
2025-04-17 18:45:00+00:00,145.9199981689453,146.08999633789062,145.8000030517578,145.97000122070312,41526
2025-04-17 19:00:00+00:00,145.74000549316406,145.94000244140625,145.6300048828125,145.91000366210938,50387
2025-04-17 19:15:00+00:00,145.61000061035156,145.75999450683594,145.41000366210938,145.7449951171875,95151
2025-04-17 19:30:00+00:00,145.89500427246094,146.02999877929688,145.6300048828125,145.67999267578125,73544
2025-04-17 19:45:00+00:00,145.6199951171875,145.92999267578125,145.36000061035156,145.89999389648438,271402
2025-04-21 13:30:00+00:00,143.61000061035156,145.02000427246094,143.33999633789062,145.02000427246094,109247
2025-04-21 13:45:00+00:00,143.92999267578125,144.0449981689453,143.63999938964844,143.63999938964844,37348
2025-04-21 14:00:00+00:00,144.13999938964844,144.55999755859375,143.77999877929688,143.8800048828125,51204
2025-04-21 14:15:00+00:00,143.85000610351562,144.127197265625,143.39999389648438,144.127197265625,38517
2025-04-21 14:30:00+00:00,143.82000732421875,144.14999389648438,143.75,143.83999633789062,29057
2025-04-21 14:45:00+00:00,143.83999633789062,144.02000427246094,143.75999450683594,143.92999267578125,25575
2025-04-21 15:00:00+00:00,143.55999755859375,143.88999938964844,143.55999755859375,143.8699951171875,34245
2025-04-21 15:15:00+00:00,143.75999450683594,143.87890625,143.5399932861328,143.58999633789062,37990
2025-04-21 15:30:00+00:00,143.49000549316406,143.77000427246094,143.35000610351562,143.71499633789062,44352
2025-04-21 15:45:00+00:00,143.16000366210938,143.60000610351562,143.1199951171875,143.44000244140625,29055
2025-04-21 16:00:00+00:00,143.11500549316406,143.24000549316406,142.92999267578125,143.2050018310547,27459
2025-04-21 16:15:00+00:00,142.8000030517578,143.05999755859375,142.69000244140625,143.05999755859375,75679
2025-04-21 16:30:00+00:00,142.77999877929688,143.0,142.77999877929688,142.8300018310547,27228
2025-04-21 16:45:00+00:00,142.4199981689453,142.85000610351562,142.35000610351562,142.76499938964844,31240
2025-04-21 17:00:00+00:00,142.16000366210938,142.6300048828125,142.13999938964844,142.42999267578125,23999
2025-04-21 17:15:00+00:00,142.27999877929688,142.44900512695312,142.08999633789062,142.08999633789062,52754
2025-04-21 17:30:00+00:00,142.24000549316406,142.4199981689453,142.0800018310547,142.25,61317
2025-04-21 17:45:00+00:00,141.92999267578125,142.25,141.8300018310547,142.25,48616
2025-04-21 18:00:00+00:00,141.5850067138672,141.92999267578125,141.51010131835938,141.89999389648438,31364
2025-04-21 18:15:00+00:00,141.55499267578125,141.64999389648438,141.44000244140625,141.49000549316406,32404
2025-04-21 18:30:00+00:00,141.44000244140625,141.67990112304688,141.41000366210938,141.55499267578125,71508
2025-04-21 18:45:00+00:00,141.05999755859375,141.3699951171875,141.0399932861328,141.3699951171875,40133
2025-04-21 19:00:00+00:00,141.4199981689453,141.55999755859375,141.0850067138672,141.0850067138672,146746
2025-04-21 19:15:00+00:00,141.5500030517578,141.63999938964844,141.3000030517578,141.44000244140625,91045
2025-04-21 19:30:00+00:00,141.9199981689453,141.94000244140625,141.5500030517578,141.5500030517578,111315
2025-04-21 19:45:00+00:00,141.91000366210938,142.0800018310547,141.5399932861328,141.9199981689453,480216
2025-04-22 13:30:00+00:00,144.24000549316406,144.39999389648438,143.3800048828125,144.10000610351562,81748
2025-04-22 13:45:00+00:00,144.83999633789062,145.0500030517578,144.27999877929688,144.2899932861328,74673
2025-04-22 14:00:00+00:00,144.84500122070312,145.05999755859375,144.79100036621094,144.86000061035156,61314
2025-04-22 14:15:00+00:00,145.1199951171875,145.25,144.64999389648438,144.83999633789062,39159
2025-04-22 14:30:00+00:00,145.61000061035156,145.6300048828125,145.05999755859375,145.1199951171875,58275
2025-04-22 14:45:00+00:00,145.9199981689453,145.97000122070312,145.47999572753906,145.5500030517578,57881
2025-04-22 15:00:00+00:00,145.89999389648438,146.0800018310547,145.75,145.8699951171875,58350
2025-04-22 15:15:00+00:00,146.14500427246094,146.2100067138672,145.88999938964844,145.9499969482422,36428
2025-04-22 15:30:00+00:00,145.69000244140625,146.16000366210938,145.69000244140625,146.13999938964844,41989
2025-04-22 15:45:00+00:00,146.3300018310547,146.38999938964844,145.67999267578125,145.67999267578125,61100
2025-04-22 16:00:00+00:00,146.41250610351562,146.7550048828125,146.33999633789062,146.4600067138672,33197
2025-04-22 16:15:00+00:00,146.13999938964844,146.33999633789062,146.0991973876953,146.33999633789062,41413
2025-04-22 16:30:00+00:00,146.35000610351562,146.3800048828125,146.1199951171875,146.1750030517578,44089
2025-04-22 16:45:00+00:00,146.2899932861328,146.39999389648438,146.25,146.33999633789062,23290
2025-04-22 17:00:00+00:00,146.1649932861328,146.55999755859375,146.08999633789062,146.32000732421875,50287
2025-04-22 17:15:00+00:00,145.4600067138672,146.22000122070312,145.4481964111328,146.2100067138672,58523
2025-04-22 17:30:00+00:00,145.22000122070312,145.4550018310547,145.07000732421875,145.4499969482422,43347
2025-04-22 17:45:00+00:00,144.72999572753906,145.1199951171875,144.47999572753906,145.05999755859375,54399
2025-04-22 18:00:00+00:00,145.02000427246094,145.05999755859375,144.55999755859375,144.63009643554688,63722
2025-04-22 18:15:00+00:00,145.0679931640625,145.13499450683594,144.9010009765625,145.0,54405
2025-04-22 18:30:00+00:00,145.4600067138672,145.49000549316406,145.0449981689453,145.0449981689453,34613
2025-04-22 18:45:00+00:00,145.64999389648438,145.72000122070312,145.44500732421875,145.44500732421875,36954
2025-04-22 19:00:00+00:00,145.41000366210938,145.7100067138672,145.41000366210938,145.64500427246094,36952
2025-04-22 19:15:00+00:00,145.24000549316406,145.4499969482422,145.0399932861328,145.44000244140625,60940
2025-04-22 19:30:00+00:00,145.61000061035156,145.66000366210938,145.16000366210938,145.22000122070312,61890
2025-04-22 19:45:00+00:00,145.88999938964844,145.99000549316406,145.30999755859375,145.5800018310547,303319
2025-04-23 13:30:00+00:00,143.50999450683594,146.08999633789062,143.25999450683594,146.08999633789062,125257
2025-04-23 13:45:00+00:00,143.6199951171875,144.00999450683594,142.9499969482422,143.35000610351562,105312
2025-04-23 14:00:00+00:00,144.08999633789062,144.4550018310547,143.38499450683594,143.60000610351562,96899
2025-04-23 14:15:00+00:00,144.9199981689453,145.08999633789062,143.9199981689453,144.07000732421875,79816
2025-04-23 14:30:00+00:00,145.22999572753906,145.3300018310547,144.6699981689453,144.91000366210938,88526
2025-04-23 14:45:00+00:00,144.93499755859375,145.52000427246094,144.93499755859375,145.22999572753906,68460
2025-04-23 15:00:00+00:00,144.7100067138672,145.1199951171875,144.6999969482422,144.97500610351562,45645
2025-04-23 15:15:00+00:00,144.01499938964844,144.82000732421875,143.9499969482422,144.72999572753906,85588
2025-04-23 15:30:00+00:00,143.8699951171875,144.14999389648438,143.8000030517578,144.03750610351562,46798
2025-04-23 15:45:00+00:00,143.6699981689453,143.8800048828125,143.3800048828125,143.85499572753906,44624
2025-04-23 16:00:00+00:00,143.58999633789062,143.8699951171875,143.39999389648438,143.6199951171875,54539
2025-04-23 16:15:00+00:00,143.22999572753906,143.5800018310547,142.89999389648438,143.53500366210938,49732
2025-04-23 16:30:00+00:00,143.2050018310547,143.40150451660156,143.08999633789062,143.19000244140625,30429
2025-04-23 16:45:00+00:00,143.4199981689453,143.47999572753906,143.00999450683594,143.2050018310547,41294
2025-04-23 17:00:00+00:00,143.52000427246094,143.74000549316406,143.05999755859375,143.36000061035156,58190
2025-04-23 17:15:00+00:00,143.75999450683594,143.8300018310547,143.52999877929688,143.5500030517578,40076
2025-04-23 17:30:00+00:00,143.61000061035156,143.7899932861328,143.30999755859375,143.68499755859375,41338
2025-04-23 17:45:00+00:00,143.69000244140625,143.7899932861328,143.22500610351562,143.5399932861328,33264
2025-04-23 18:00:00+00:00,143.69000244140625,143.80999755859375,143.49000549316406,143.64999389648438,42293
2025-04-23 18:15:00+00:00,143.5,143.86500549316406,143.4499969482422,143.75999450683594,39516
2025-04-23 18:30:00+00:00,143.57000732421875,143.77999877929688,143.50999450683594,143.50999450683594,44866
2025-04-23 18:45:00+00:00,143.33999633789062,143.63999938964844,143.33999633789062,143.57000732421875,59860
2025-04-23 19:00:00+00:00,143.25999450683594,143.3800048828125,143.0,143.33999633789062,73342
2025-04-23 19:15:00+00:00,143.27000427246094,143.4199981689453,143.17999267578125,143.3000030517578,70604
2025-04-23 19:30:00+00:00,143.4250030517578,143.5399932861328,143.1999969482422,143.24000549316406,107412
2025-04-23 19:45:00+00:00,143.7100067138672,144.01499938964844,143.3699951171875,143.44000244140625,358243
2025-04-24 13:30:00+00:00,144.80999755859375,144.89999389648438,143.3699951171875,144.1649932861328,72999
2025-04-24 13:45:00+00:00,145.22500610351562,145.3800048828125,144.75999450683594,144.75999450683594,64750
2025-04-24 14:00:00+00:00,146.19000244140625,146.25999450683594,145.3000030517578,145.3000030517578,50223
2025-04-24 14:15:00+00:00,146.1649932861328,146.19000244140625,145.77999877929688,146.19000244140625,63360
2025-04-24 14:30:00+00:00,145.97500610351562,146.27999877929688,145.92999267578125,146.16000366210938,46171
2025-04-24 14:45:00+00:00,146.0850067138672,146.17120361328125,145.69500732421875,145.88999938964844,34015
2025-04-24 15:00:00+00:00,146.4499969482422,146.6199951171875,146.0850067138672,146.0850067138672,40284
2025-04-24 15:15:00+00:00,146.10000610351562,146.57650756835938,146.10000610351562,146.51499938964844,39592
2025-04-24 15:30:00+00:00,145.97000122070312,146.50999450683594,145.97000122070312,146.10000610351562,91574
2025-04-24 15:45:00+00:00,146.24000549316406,146.32000732421875,145.9199981689453,146.02999877929688,45355
2025-04-24 16:00:00+00:00,146.41000366210938,146.5399932861328,146.03500366210938,146.3000030517578,55635
2025-04-24 16:15:00+00:00,146.24000549316406,146.5399932861328,146.24000549316406,146.43499755859375,57856
2025-04-24 16:30:00+00:00,146.0449981689453,146.27000427246094,145.9600067138672,146.22000122070312,39481
2025-04-24 16:45:00+00:00,145.83999633789062,146.08999633789062,145.6300048828125,146.0449981689453,143744
2025-04-24 17:00:00+00:00,145.75,145.88999938964844,145.5800018310547,145.82000732421875,55225
2025-04-24 17:15:00+00:00,145.5850067138672,145.77000427246094,145.52999877929688,145.6999969482422,25685
2025-04-24 17:30:00+00:00,145.35000610351562,145.63499450683594,145.3300018310547,145.60000610351562,42631
2025-04-24 17:45:00+00:00,145.77000427246094,145.8000030517578,145.36500549316406,145.3699951171875,26979
2025-04-24 18:00:00+00:00,145.86000061035156,145.9600067138672,145.72000122070312,145.72000122070312,38734
2025-04-24 18:15:00+00:00,145.93499755859375,145.9799041748047,145.76499938964844,145.86000061035156,30290
2025-04-24 18:30:00+00:00,146.1199951171875,146.1300048828125,145.8350067138672,145.89500427246094,49926
2025-04-24 18:45:00+00:00,146.02999877929688,146.22000122070312,146.00999450683594,146.07000732421875,26565
2025-04-24 19:00:00+00:00,146.02000427246094,146.05999755859375,145.89999389648438,146.02499389648438,61231
2025-04-24 19:15:00+00:00,146.08999633789062,146.29910278320312,145.98080444335938,145.98080444335938,58391
2025-04-24 19:30:00+00:00,145.97000122070312,146.2100067138672,145.8699951171875,146.0500030517578,71102
2025-04-24 19:45:00+00:00,146.19000244140625,146.3699951171875,145.75,145.92999267578125,482923
2025-04-25 13:30:00+00:00,146.14500427246094,147.25,145.5,146.52999877929688,106905
2025-04-25 13:45:00+00:00,146.08999633789062,146.4600067138672,145.4199981689453,146.1999969482422,113062
2025-04-25 14:00:00+00:00,146.84500122070312,147.08999633789062,146.08999633789062,146.33999633789062,46513
2025-04-25 14:15:00+00:00,146.2449951171875,146.92999267578125,146.14999389648438,146.84500122070312,46502
2025-04-25 14:30:00+00:00,146.16000366210938,146.23500061035156,145.75999450683594,146.23500061035156,45560
2025-04-25 14:45:00+00:00,146.38999938964844,146.55999755859375,146.13999938964844,146.19500732421875,38742
2025-04-25 15:00:00+00:00,146.5399932861328,146.59500122070312,146.25,146.33999633789062,29890
2025-04-25 15:15:00+00:00,146.14500427246094,146.5399932861328,146.07000732421875,146.52999877929688,76086
2025-04-25 15:30:00+00:00,145.92999267578125,146.2550048828125,145.89999389648438,146.10000610351562,59512
2025-04-25 15:45:00+00:00,146.1300048828125,146.25,145.85000610351562,145.9149932861328,24996
2025-04-25 16:00:00+00:00,146.4199981689453,146.4949951171875,146.17999267578125,146.17999267578125,16552
2025-04-25 16:15:00+00:00,146.5399932861328,146.5399932861328,146.3249969482422,146.33999633789062,21472
2025-04-25 16:30:00+00:00,146.7899932861328,146.9250030517578,146.3800048828125,146.5449981689453,74394
2025-04-25 16:45:00+00:00,146.68499755859375,146.81039428710938,146.6199951171875,146.78500366210938,31641
2025-04-25 17:00:00+00:00,146.77999877929688,146.83999633789062,146.6699981689453,146.7100067138672,33321
2025-04-25 17:15:00+00:00,146.88999938964844,146.97000122070312,146.72000122070312,146.75999450683594,25235
2025-04-25 17:30:00+00:00,146.5050048828125,146.86000061035156,146.44000244140625,146.8300018310547,35328
2025-04-25 17:45:00+00:00,146.72999572753906,146.76499938964844,146.44000244140625,146.5050048828125,23524
2025-04-25 18:00:00+00:00,146.66000366210938,146.75750732421875,146.55999755859375,146.69000244140625,57341
2025-04-25 18:15:00+00:00,146.67999267578125,146.74000549316406,146.47000122070312,146.67999267578125,56554
2025-04-25 18:30:00+00:00,146.6199951171875,146.83999633789062,146.52999877929688,146.73500061035156,30690
2025-04-25 18:45:00+00:00,146.1999969482422,146.625,146.1750030517578,146.58999633789062,44456
2025-04-25 19:00:00+00:00,146.33999633789062,146.47999572753906,146.24000549316406,146.2449951171875,35404
2025-04-25 19:15:00+00:00,146.30999755859375,146.55499267578125,146.2899932861328,146.3300018310547,34738
2025-04-25 19:30:00+00:00,146.61000061035156,146.6699981689453,146.14999389648438,146.3000030517578,81705
2025-04-25 19:45:00+00:00,146.60000610351562,146.83999633789062,146.33999633789062,146.61500549316406,242365
2025-04-28 13:30:00+00:00,146.8699951171875,147.44000244140625,146.1750030517578,146.34500122070312,148745
2025-04-28 13:45:00+00:00,146.8699951171875,147.1199951171875,146.66000366210938,146.8800048828125,32764
2025-04-28 14:00:00+00:00,146.4499969482422,147.0679931640625,146.3000030517578,146.86000061035156,38931
2025-04-28 14:15:00+00:00,146.4550018310547,146.57000732421875,146.3300018310547,146.47000122070312,36382
2025-04-28 14:30:00+00:00,146.8699951171875,146.92990112304688,146.30999755859375,146.4600067138672,37746
2025-04-28 14:45:00+00:00,146.69000244140625,147.0583038330078,146.69000244140625,146.8699951171875,37175
2025-04-28 15:00:00+00:00,146.9499969482422,146.97000122070312,146.67999267578125,146.67999267578125,26331
2025-04-28 15:15:00+00:00,146.75999450683594,146.92999267578125,146.6300048828125,146.92999267578125,38224
2025-04-28 15:30:00+00:00,146.5500030517578,146.85000610351562,146.52000427246094,146.7899932861328,37127
2025-04-28 15:45:00+00:00,146.68460083007812,146.7899932861328,146.47999572753906,146.5800018310547,33704
2025-04-28 16:00:00+00:00,146.47000122070312,146.72999572753906,146.41000366210938,146.69000244140625,27312
2025-04-28 16:15:00+00:00,146.34210205078125,146.6300048828125,146.2899932861328,146.46499633789062,22470
2025-04-28 16:30:00+00:00,146.38999938964844,146.5,146.32000732421875,146.47999572753906,20107
2025-04-28 16:45:00+00:00,146.3350067138672,146.6649932861328,146.2550048828125,146.36000061035156,28171
2025-04-28 17:00:00+00:00,145.97000122070312,146.36000061035156,145.97000122070312,146.2949981689453,17032
2025-04-28 17:15:00+00:00,145.74000549316406,146.02499389648438,145.72000122070312,146.02499389648438,54702
2025-04-28 17:30:00+00:00,145.88499450683594,145.94000244140625,145.49000549316406,145.66000366210938,22031
2025-04-28 17:45:00+00:00,146.2100067138672,146.2100067138672,145.9149932861328,145.9149932861328,18329
2025-04-28 18:00:00+00:00,146.03500366210938,146.17999267578125,145.99000549316406,146.13499450683594,17513
2025-04-28 18:15:00+00:00,146.22000122070312,146.3300018310547,145.92999267578125,146.06500244140625,24193
2025-04-28 18:30:00+00:00,146.23500061035156,146.3350067138672,146.1324005126953,146.27499389648438,20337
2025-04-28 18:45:00+00:00,146.125,146.25,146.05999755859375,146.2050018310547,27084
2025-04-28 19:00:00+00:00,146.38999938964844,146.38999938964844,146.06500244140625,146.0800018310547,29822
2025-04-28 19:15:00+00:00,146.32000732421875,146.4149932861328,146.26060485839844,146.38999938964844,43678
2025-04-28 19:30:00+00:00,146.59500122070312,146.6300048828125,146.25,146.32000732421875,84715
2025-04-28 19:45:00+00:00,146.75,147.02499389648438,146.52000427246094,146.61500549316406,288263
2025-04-29 13:30:00+00:00,146.52999877929688,146.88999938964844,145.6199951171875,146.1199951171875,57453
2025-04-29 13:45:00+00:00,146.52000427246094,147.0,146.36000061035156,146.50999450683594,49313
2025-04-29 14:00:00+00:00,147.0850067138672,147.13499450683594,146.44500732421875,146.47000122070312,38752
2025-04-29 14:15:00+00:00,146.7899932861328,147.00999450683594,146.4600067138672,146.99000549316406,36615
2025-04-29 14:30:00+00:00,146.8000030517578,146.97000122070312,146.69000244140625,146.8300018310547,22089
2025-04-29 14:45:00+00:00,146.83999633789062,146.9199981689453,146.74000549316406,146.77999877929688,22049
2025-04-29 15:00:00+00:00,146.7050018310547,146.96249389648438,146.6999969482422,146.83999633789062,18602
2025-04-29 15:15:00+00:00,146.2899932861328,146.77999877929688,146.22000122070312,146.77999877929688,18321
2025-04-29 15:30:00+00:00,146.32000732421875,146.3699951171875,145.94000244140625,146.2899932861328,39100
2025-04-29 15:45:00+00:00,146.07000732421875,146.3699951171875,146.0449981689453,146.35000610351562,33907
2025-04-29 16:00:00+00:00,146.27000427246094,146.4199981689453,146.0334930419922,146.0800018310547,18753
2025-04-29 16:15:00+00:00,146.16000366210938,146.32000732421875,146.0449981689453,146.27999877929688,22125
2025-04-29 16:30:00+00:00,146.1699981689453,146.3079071044922,146.13999938964844,146.16000366210938,17484
2025-04-29 16:45:00+00:00,145.84500122070312,146.21499633789062,145.7050018310547,146.21499633789062,27999
2025-04-29 17:00:00+00:00,145.89500427246094,145.91000366210938,145.7899932861328,145.82000732421875,20871
2025-04-29 17:15:00+00:00,146.2675018310547,146.27000427246094,145.88499450683594,145.88499450683594,26416
2025-04-29 17:30:00+00:00,146.35000610351562,146.3699951171875,146.16000366210938,146.27999877929688,22633
2025-04-29 17:45:00+00:00,146.36000061035156,146.5500030517578,146.30999755859375,146.36000061035156,32514
2025-04-29 18:00:00+00:00,146.4626007080078,146.5,146.3300018310547,146.3300018310547,23339
2025-04-29 18:15:00+00:00,146.3300018310547,146.6199951171875,146.3300018310547,146.4600067138672,43701
2025-04-29 18:30:00+00:00,146.33999633789062,146.49000549316406,146.31500244140625,146.35499572753906,35063
2025-04-29 18:45:00+00:00,146.3000030517578,146.39999389648438,146.22000122070312,146.33999633789062,47346
2025-04-29 19:00:00+00:00,146.375,146.4499969482422,146.25,146.3000030517578,71743
2025-04-29 19:15:00+00:00,146.11000061035156,146.41000366210938,146.05999755859375,146.35009765625,58903
2025-04-29 19:30:00+00:00,145.80999755859375,146.11500549316406,145.77999877929688,146.11500549316406,85640
2025-04-29 19:45:00+00:00,146.0,146.1199951171875,145.64999389648438,145.8249969482422,424885
2025-04-30 13:30:00+00:00,144.39999389648438,146.0500030517578,144.25999450683594,145.74000549316406,79937
2025-04-30 13:45:00+00:00,143.67999267578125,144.5050048828125,143.47999572753906,144.46499633789062,66613
2025-04-30 14:00:00+00:00,144.08999633789062,144.08999633789062,143.4499969482422,143.61500549316406,90831
2025-04-30 14:15:00+00:00,144.42999267578125,144.55999755859375,144.0399932861328,144.11000061035156,86056
2025-04-30 14:30:00+00:00,144.625,144.625,144.2899932861328,144.3800048828125,60799
2025-04-30 14:45:00+00:00,144.61000061035156,144.80999755859375,144.52999877929688,144.5800018310547,66269
2025-04-30 15:00:00+00:00,145.05029296875,145.05029296875,144.6300048828125,144.66000366210938,51653
2025-04-30 15:15:00+00:00,144.91000366210938,145.06500244140625,144.75,145.05499267578125,50683
2025-04-30 15:30:00+00:00,145.27000427246094,145.27000427246094,144.82000732421875,144.91000366210938,94780
2025-04-30 15:45:00+00:00,145.0850067138672,145.3300018310547,144.97000122070312,145.22500610351562,41424
2025-04-30 16:00:00+00:00,144.72999572753906,145.13999938964844,144.72999572753906,145.0449981689453,33662
2025-04-30 16:15:00+00:00,144.77499389648438,144.9499969482422,144.69000244140625,144.74000549316406,47411
2025-04-30 16:30:00+00:00,144.9600067138672,145.01870727539062,144.60000610351562,144.72999572753906,42571
2025-04-30 16:45:00+00:00,145.16000366210938,145.22000122070312,144.9949951171875,144.9949951171875,28601
2025-04-30 17:00:00+00:00,144.7449951171875,145.19500732421875,144.67999267578125,145.19500732421875,31302
2025-04-30 17:15:00+00:00,144.90499877929688,144.9199981689453,144.72999572753906,144.7449951171875,61532
2025-04-30 17:30:00+00:00,145.0749969482422,145.1300048828125,144.91000366210938,144.94000244140625,49438
2025-04-30 17:45:00+00:00,144.90499877929688,145.0800018310547,144.83999633789062,145.0800018310547,43351
2025-04-30 18:00:00+00:00,144.8800048828125,145.22999572753906,144.6999969482422,144.82009887695312,65057
2025-04-30 18:15:00+00:00,144.75999450683594,145.0800018310547,144.6999969482422,144.904296875,55041
2025-04-30 18:30:00+00:00,144.36500549316406,144.85000610351562,144.36500549316406,144.77999877929688,48919
2025-04-30 18:45:00+00:00,144.39999389648438,144.5500030517578,144.35000610351562,144.36000061035156,54390
2025-04-30 19:00:00+00:00,144.5,144.5321044921875,144.2899932861328,144.41000366210938,83707
