Price,Close,High,Low,Open,Volume
2025-04-15 18:00:00+00:00,518.3300170898438,521.6599731445312,517.8599853515625,520.8350219726562,530170
2025-04-15 18:15:00+00:00,519.0,519.3800048828125,517.5,518.3400268554688,486646
2025-04-15 18:30:00+00:00,520.7899780273438,520.7999877929688,518.6099853515625,518.8300170898438,335622
2025-04-15 18:45:00+00:00,519.4149780273438,521.4349975585938,518.969970703125,520.77001953125,354506
2025-04-15 19:00:00+00:00,522.0399780273438,522.5430908203125,519.1099853515625,519.2999877929688,347865
2025-04-15 19:15:00+00:00,520.9400024414062,522.3781127929688,520.3038940429688,522.030029296875,429374
2025-04-15 19:30:00+00:00,521.25,521.5999755859375,520.4099731445312,520.9400024414062,429914
2025-04-15 19:45:00+00:00,521.3099975585938,522.2999877929688,519.7849731445312,521.0599975585938,1221421
2025-04-16 13:30:00+00:00,510.8125,512.190185546875,506.70001220703125,508.510009765625,2283226
2025-04-16 13:45:00+00:00,506.8999938964844,511.6099853515625,506.8934020996094,510.7950134277344,983180
2025-04-16 14:00:00+00:00,506.7799987792969,510.0799865722656,506.3500061035156,506.8599853515625,676856
2025-04-16 14:15:00+00:00,509.3634033203125,510.09759521484375,506.2099914550781,506.7049865722656,551069
2025-04-16 14:30:00+00:00,510.1000061035156,510.4200134277344,508.1099853515625,509.5150146484375,485277
2025-04-16 14:45:00+00:00,509.1199951171875,511.193603515625,508.6000061035156,510.04998779296875,431470
2025-04-16 15:00:00+00:00,508.5871887207031,509.8299865722656,506.8999938964844,509.2300109863281,501882
2025-04-16 15:15:00+00:00,512.3499755859375,513.3699951171875,507.3699951171875,508.6700134277344,597644
2025-04-16 15:30:00+00:00,510.3900146484375,512.4000244140625,509.7900085449219,512.3499755859375,442207
2025-04-16 15:45:00+00:00,509.625,510.7900085449219,509.010009765625,510.5190124511719,224299
2025-04-16 16:00:00+00:00,510.6650085449219,511.08990478515625,509.2650146484375,509.6300048828125,273944
2025-04-16 16:15:00+00:00,510.9700012207031,511.4800109863281,509.8699951171875,510.6650085449219,210290
2025-04-16 16:30:00+00:00,511.80999755859375,511.80999755859375,509.40521240234375,510.8900146484375,268741
2025-04-16 16:45:00+00:00,511.44000244140625,512.8873901367188,510.4468994140625,511.7699890136719,336537
2025-04-16 17:00:00+00:00,508.9696044921875,512.0549926757812,508.7699890136719,511.2699890136719,363763
2025-04-16 17:15:00+00:00,508.94000244140625,509.8550109863281,508.04998779296875,508.94000244140625,327164
2025-04-16 17:30:00+00:00,502.7900085449219,508.9849853515625,501.3500061035156,508.9800109863281,897550
2025-04-16 17:45:00+00:00,498.8900146484375,502.7900085449219,498.239990234375,502.7900085449219,1043896
2025-04-16 18:00:00+00:00,501.0899963378906,502.239990234375,498.8399963378906,498.8900146484375,645341
2025-04-16 18:15:00+00:00,501.4100036621094,502.92999267578125,499.627685546875,501.17999267578125,549915
2025-04-16 18:30:00+00:00,499.0443115234375,501.9700012207031,498.6000061035156,501.4599914550781,500358
2025-04-16 18:45:00+00:00,498.2275085449219,499.82000732421875,498.1199951171875,498.94500732421875,521952
2025-04-16 19:00:00+00:00,497.4700012207031,498.9200134277344,496.0,498.30999755859375,702892
2025-04-16 19:15:00+00:00,496.10198974609375,497.9999084472656,495.6300048828125,497.3575134277344,640353
2025-04-16 19:30:00+00:00,497.30499267578125,498.6072998046875,496.260009765625,496.29998779296875,714531
2025-04-16 19:45:00+00:00,502.30999755859375,503.3299865722656,497.20001220703125,497.30499267578125,1442637
2025-04-17 13:30:00+00:00,503.30999755859375,506.3045959472656,500.79998779296875,504.9150085449219,1809618
2025-04-17 13:45:00+00:00,505.6499938964844,506.389892578125,502.0928955078125,503.260009765625,596042
2025-04-17 14:00:00+00:00,500.7799987792969,505.6600036621094,500.2699890136719,505.5199890136719,593180
2025-04-17 14:15:00+00:00,499.23748779296875,501.88519287109375,499.1000061035156,500.80999755859375,585264
2025-04-17 14:30:00+00:00,504.93499755859375,505.3800048828125,498.0133056640625,499.510009765625,777972
2025-04-17 14:45:00+00:00,500.9700012207031,504.93499755859375,500.8800048828125,504.93499755859375,456351
2025-04-17 15:00:00+00:00,504.68499755859375,505.4798889160156,500.712890625,501.0,424373
2025-04-17 15:15:00+00:00,502.0050048828125,504.69000244140625,501.8399963378906,504.69000244140625,297528
2025-04-17 15:30:00+00:00,502.30999755859375,504.70001220703125,502.1000061035156,502.1000061035156,366297
2025-04-17 15:45:00+00:00,500.9100036621094,503.260009765625,500.57000732421875,502.30999755859375,445051
2025-04-17 16:00:00+00:00,503.44000244140625,504.36669921875,500.6174011230469,501.0,892473
2025-04-17 16:15:00+00:00,503.95001220703125,505.46990966796875,502.3699951171875,503.2300109863281,387557
2025-04-17 16:30:00+00:00,499.8599853515625,504.510009765625,499.65240478515625,503.7799987792969,456539
2025-04-17 16:45:00+00:00,501.9049987792969,502.47479248046875,499.260009765625,499.8800048828125,430776
2025-04-17 17:00:00+00:00,501.4200134277344,502.56988525390625,501.0199890136719,501.7699890136719,261285
2025-04-17 17:15:00+00:00,500.1600036621094,501.6499938964844,500.0899963378906,501.2699890136719,230951
2025-04-17 17:30:00+00:00,501.8399963378906,502.7099914550781,500.1499938964844,500.1700134277344,213644
2025-04-17 17:45:00+00:00,502.8450012207031,503.83990478515625,501.7200012207031,501.7200012207031,272221
2025-04-17 18:00:00+00:00,504.1600036621094,505.4200134277344,502.55499267578125,502.82000732421875,342501
2025-04-17 18:15:00+00:00,505.56500244140625,506.79998779296875,503.70001220703125,504.1424865722656,390848
2025-04-17 18:30:00+00:00,506.5224914550781,507.29998779296875,505.6400146484375,505.6400146484375,389354
2025-04-17 18:45:00+00:00,503.92999267578125,507.2742004394531,503.82000732421875,506.3500061035156,393063
2025-04-17 19:00:00+00:00,502.010009765625,504.3164978027344,501.5000915527344,504.0199890136719,348486
2025-04-17 19:15:00+00:00,501.4100036621094,502.80999755859375,500.6300048828125,501.9700012207031,331212
2025-04-17 19:30:00+00:00,502.42999267578125,502.9800109863281,501.2875061035156,501.5,354674
2025-04-17 19:45:00+00:00,501.6289978027344,502.67999267578125,499.7149963378906,502.5400085449219,1093227
2025-04-21 13:30:00+00:00,489.55010986328125,493.5,489.2799987792969,491.32501220703125,1292749
2025-04-21 13:45:00+00:00,484.7192077636719,490.4798889160156,484.70001220703125,489.6199951171875,907797
2025-04-21 14:00:00+00:00,485.6400146484375,486.0,482.9800109863281,484.54998779296875,783605
2025-04-21 14:15:00+00:00,484.4049987792969,485.9198913574219,483.8999938964844,485.8999938964844,696863
2025-04-21 14:30:00+00:00,484.239990234375,486.34991455078125,483.4825134277344,484.3800048828125,529589
2025-04-21 14:45:00+00:00,485.989990234375,486.2898864746094,484.1199951171875,484.239990234375,414530
2025-04-21 15:00:00+00:00,484.1499938964844,486.2799987792969,484.1300048828125,486.0050048828125,256862
2025-04-21 15:15:00+00:00,484.1549987792969,485.3500061035156,483.17010498046875,484.1700134277344,412994
2025-04-21 15:30:00+00:00,481.5249938964844,484.2149963378906,481.2701110839844,484.0199890136719,545394
2025-04-21 15:45:00+00:00,481.82501220703125,481.9826965332031,479.79998779296875,481.42999267578125,608041
2025-04-21 16:00:00+00:00,483.4100036621094,483.5976867675781,481.82501220703125,481.82501220703125,369066
2025-04-21 16:15:00+00:00,482.3800048828125,483.4649963378906,482.0,483.4100036621094,309448
2025-04-21 16:30:00+00:00,484.3999938964844,484.42999267578125,482.30999755859375,482.4100036621094,324480
2025-04-21 16:45:00+00:00,483.010009765625,484.7300109863281,482.54998779296875,484.3999938964844,277530
2025-04-21 17:00:00+00:00,482.56500244140625,483.489990234375,481.79998779296875,483.010009765625,292953
2025-04-21 17:15:00+00:00,483.5299987792969,484.75518798828125,482.4400939941406,482.6799011230469,341460
2025-04-21 17:30:00+00:00,483.3599853515625,484.3500061035156,482.8599853515625,483.5299987792969,230788
2025-04-21 17:45:00+00:00,483.30999755859375,483.55999755859375,482.75,483.2757873535156,243208
2025-04-21 18:00:00+00:00,483.7699890136719,484.0899963378906,482.9200134277344,483.42999267578125,278559
2025-04-21 18:15:00+00:00,484.2200927734375,485.102294921875,483.6600036621094,483.739990234375,445290
2025-04-21 18:30:00+00:00,483.07000732421875,484.79998779296875,482.92999267578125,484.29998779296875,288922
2025-04-21 18:45:00+00:00,483.260009765625,483.75,482.44000244140625,483.07000732421875,318868
2025-04-21 19:00:00+00:00,483.9200134277344,484.8699951171875,483.1400146484375,483.17999267578125,364888
2025-04-21 19:15:00+00:00,483.6000061035156,485.0,483.2300109863281,483.9599914550781,353682
2025-04-21 19:30:00+00:00,485.04998779296875,485.3999938964844,483.6099853515625,483.6099853515625,534838
2025-04-21 19:45:00+00:00,484.4800109863281,486.1600036621094,483.8999938964844,485.06500244140625,1969426
2025-04-22 13:30:00+00:00,491.2699890136719,493.4999084472656,488.0000915527344,491.6300048828125,1097756
2025-04-22 13:45:00+00:00,492.6099853515625,492.78900146484375,490.8999938964844,491.6083984375,626822
2025-04-22 14:00:00+00:00,492.9200134277344,494.5400085449219,492.2300109863281,492.739990234375,543264
2025-04-22 14:15:00+00:00,488.2236022949219,492.7799987792969,488.0,492.7799987792969,718519
2025-04-22 14:30:00+00:00,489.7799987792969,489.8999938964844,486.3599853515625,488.18499755859375,800468
2025-04-22 14:45:00+00:00,491.4849853515625,492.1600036621094,489.0899963378906,489.8705139160156,923469
2025-04-22 15:00:00+00:00,494.68499755859375,494.739990234375,491.17999267578125,491.44000244140625,572918
2025-04-22 15:15:00+00:00,495.70001220703125,496.79998779296875,494.3059997558594,494.6549987792969,648835
2025-04-22 15:30:00+00:00,493.510009765625,496.4800109863281,493.3500061035156,495.69000244140625,457330
2025-04-22 15:45:00+00:00,496.31500244140625,496.8999938964844,493.5000915527344,493.6199951171875,318469
2025-04-22 16:00:00+00:00,502.9200134277344,503.1199951171875,496.30999755859375,496.30999755859375,787380
2025-04-22 16:15:00+00:00,506.0199890136719,506.8800048828125,502.739990234375,502.8999938964844,1156104
2025-04-22 16:30:00+00:00,503.1600036621094,506.39990234375,501.1600036621094,506.1099853515625,650961
2025-04-22 16:45:00+00:00,501.5299987792969,503.23919677734375,500.4549865722656,503.1050109863281,336554
2025-04-22 17:00:00+00:00,498.6449890136719,502.8517150878906,498.2242126464844,501.48651123046875,364405
2025-04-22 17:15:00+00:00,494.75,499.0,494.3900146484375,498.7749938964844,620068
2025-04-22 17:30:00+00:00,496.8099060058594,498.34991455078125,494.55218505859375,494.94000244140625,343045
2025-04-22 17:45:00+00:00,494.0400085449219,497.5248107910156,494.0007019042969,496.7799987792969,364623
2025-04-22 18:00:00+00:00,496.6700134277344,497.1700134277344,493.739990234375,494.0,299389
2025-04-22 18:15:00+00:00,497.70001220703125,498.3981018066406,496.1300964355469,496.7889099121094,303330
2025-04-22 18:30:00+00:00,498.6099853515625,498.9399108886719,497.42999267578125,497.70001220703125,188284
2025-04-22 18:45:00+00:00,499.1099853515625,500.17999267578125,498.5899963378906,498.6099853515625,278336
2025-04-22 19:00:00+00:00,496.6400146484375,499.5899963378906,496.5,499.3299865722656,431732
2025-04-22 19:15:00+00:00,495.73199462890625,496.9999084472656,494.94000244140625,496.7593078613281,297947
2025-04-22 19:30:00+00:00,498.6424865722656,499.1000061035156,495.260009765625,495.6099853515625,362722
2025-04-22 19:45:00+00:00,500.30999755859375,501.0899963378906,498.17010498046875,498.57501220703125,1033174
2025-04-23 13:30:00+00:00,531.510009765625,533.47998046875,526.010009765625,528.5250244140625,3387889
2025-04-23 13:45:00+00:00,529.3900756835938,535.3375854492188,528.5399780273438,531.659912109375,1433755
2025-04-23 14:00:00+00:00,530.5999755859375,532.3900146484375,527.5499877929688,529.7150268554688,780749
2025-04-23 14:15:00+00:00,530.0,531.0,525.9550170898438,530.572509765625,769416
2025-04-23 14:30:00+00:00,531.4099731445312,532.0599975585938,529.719970703125,529.9149780273438,655405
2025-04-23 14:45:00+00:00,528.5,532.0700073242188,527.9199829101562,531.35498046875,592485
2025-04-23 15:00:00+00:00,528.47998046875,529.7000122070312,526.5999755859375,528.5499877929688,488762
2025-04-23 15:15:00+00:00,524.3800048828125,528.52001953125,523.0,528.3474731445312,822413
2025-04-23 15:30:00+00:00,522.8900146484375,526.1799926757812,522.5399780273438,524.4600219726562,481792
2025-04-23 15:45:00+00:00,521.780029296875,523.3250122070312,519.510009765625,523.0546875,639961
2025-04-23 16:00:00+00:00,519.552490234375,522.1163940429688,518.4199829101562,521.75,384506
2025-04-23 16:15:00+00:00,520.33251953125,520.6699829101562,516.5349731445312,519.5800170898438,370504
2025-04-23 16:30:00+00:00,520.6500244140625,522.2999877929688,520.0,520.3499755859375,343894
2025-04-23 16:45:00+00:00,521.9299926757812,523.0,518.8400268554688,520.5499877929688,282234
2025-04-23 17:00:00+00:00,523.52001953125,523.530029296875,519.7999877929688,522.0700073242188,280076
2025-04-23 17:15:00+00:00,521.9500122070312,523.7999877929688,521.802490234375,523.4000244140625,224256
2025-04-23 17:30:00+00:00,521.5999755859375,522.4199829101562,519.9299926757812,521.989990234375,231375
2025-04-23 17:45:00+00:00,522.2449951171875,522.989990234375,520.2100219726562,521.5999755859375,235042
2025-04-23 18:00:00+00:00,522.7899780273438,523.97998046875,520.8099975585938,522.25,341459
2025-04-23 18:15:00+00:00,521.1300048828125,523.8499755859375,520.6099853515625,522.9400024414062,349705
2025-04-23 18:30:00+00:00,520.905029296875,522.1599731445312,520.8317260742188,521.22998046875,182508
2025-04-23 18:45:00+00:00,520.9597778320312,522.260009765625,519.9600219726562,520.7999877929688,292528
2025-04-23 19:00:00+00:00,520.5399780273438,522.1400146484375,519.6500244140625,520.77001953125,372245
2025-04-23 19:15:00+00:00,518.5349731445312,520.659912109375,518.0449829101562,520.219970703125,336884
2025-04-23 19:30:00+00:00,518.0999755859375,519.9000244140625,516.6199951171875,518.4500122070312,557623
2025-04-23 19:45:00+00:00,520.010009765625,521.6099853515625,517.7911987304688,518.2000122070312,1128553
2025-04-24 13:30:00+00:00,521.3900146484375,523.1900024414062,517.5,518.72998046875,1099085
2025-04-24 13:45:00+00:00,526.1199951171875,527.0598754882812,520.4000244140625,521.3604125976562,818711
2025-04-24 14:00:00+00:00,526.9199829101562,528.2098999023438,525.2700805664062,525.989990234375,613945
2025-04-24 14:15:00+00:00,529.2962036132812,529.4777221679688,525.580078125,526.9000244140625,533760
2025-04-24 14:30:00+00:00,529.6199951171875,531.5,528.780029296875,529.010009765625,630894
2025-04-24 14:45:00+00:00,530.2424926757812,530.9000244140625,528.510009765625,529.719970703125,420393
2025-04-24 15:00:00+00:00,530.989990234375,531.719970703125,529.4420776367188,530.280029296875,366196
2025-04-24 15:15:00+00:00,528.010009765625,531.0900268554688,527.3200073242188,531.0399780273438,423429
2025-04-24 15:30:00+00:00,527.2758178710938,528.5399780273438,527.090087890625,528.0700073242188,216555
2025-04-24 15:45:00+00:00,528.9600219726562,529.8300170898438,527.1417846679688,527.2849731445312,285660
2025-04-24 16:00:00+00:00,528.39501953125,529.333984375,527.5,529.0,218118
2025-04-24 16:15:00+00:00,529.3099975585938,530.1799926757812,528.2899780273438,528.4500122070312,249658
2025-04-24 16:30:00+00:00,530.1699829101562,531.0800170898438,529.1099853515625,529.2899780273438,240985
2025-04-24 16:45:00+00:00,530.9199829101562,531.3400268554688,529.481689453125,530.1199951171875,184291
2025-04-24 17:00:00+00:00,529.9525146484375,530.6799926757812,529.52001953125,530.6699829101562,184656
2025-04-24 17:15:00+00:00,530.2324829101562,530.5800170898438,528.530029296875,529.8305053710938,182336
2025-04-24 17:30:00+00:00,529.010009765625,531.0999755859375,528.6500244140625,530.5999755859375,176574
2025-04-24 17:45:00+00:00,530.0150146484375,530.4099731445312,528.3278198242188,528.9450073242188,188972
2025-04-24 18:00:00+00:00,530.5900268554688,530.89990234375,529.8432006835938,530.0,227790
2025-04-24 18:15:00+00:00,531.4849853515625,531.8399047851562,529.9000244140625,530.5900268554688,234935
2025-04-24 18:30:00+00:00,531.5850219726562,532.4600219726562,531.4299926757812,531.4849853515625,294835
2025-04-24 18:45:00+00:00,531.1900024414062,532.8599853515625,531.1699829101562,531.7000122070312,266448
2025-04-24 19:00:00+00:00,529.3552856445312,531.4072875976562,528.75,531.1900024414062,299094
2025-04-24 19:15:00+00:00,528.3699951171875,529.97998046875,528.1300048828125,529.1900024414062,275306
2025-04-24 19:30:00+00:00,531.47998046875,531.47998046875,528.3275146484375,528.3275146484375,412128
2025-04-24 19:45:00+00:00,532.97998046875,533.9000244140625,531.3699951171875,531.4450073242188,1183935
2025-04-25 13:30:00+00:00,540.419921875,546.7999877929688,539.6900024414062,546.7999877929688,2786089
2025-04-25 13:45:00+00:00,538.3900146484375,542.5,536.25,540.4000244140625,1002184
2025-04-25 14:00:00+00:00,543.9450073242188,544.0,538.625,538.780029296875,955504
2025-04-25 14:15:00+00:00,539.1400146484375,544.72998046875,538.510009765625,543.8499755859375,789741
2025-04-25 14:30:00+00:00,544.989990234375,545.0,537.6500244140625,539.3200073242188,708202
2025-04-25 14:45:00+00:00,542.1099853515625,545.3099975585938,540.5,545.0,583123
2025-04-25 15:00:00+00:00,543.2000122070312,543.5700073242188,541.3900146484375,542.1699829101562,328481
2025-04-25 15:15:00+00:00,542.030029296875,544.1300048828125,541.8201293945312,543.280029296875,339056
2025-04-25 15:30:00+00:00,538.530029296875,542.6699829101562,538.3065185546875,542.0599975585938,420689
2025-04-25 15:45:00+00:00,541.3800048828125,542.239990234375,538.0,538.5399780273438,399329
2025-04-25 16:00:00+00:00,543.1599731445312,543.1599731445312,540.3800048828125,541.1900024414062,354278
2025-04-25 16:15:00+00:00,544.02001953125,544.0999755859375,542.8300170898438,543.2249755859375,370359
2025-04-25 16:30:00+00:00,545.8099975585938,545.9075927734375,543.7926025390625,544.0,401743
2025-04-25 16:45:00+00:00,545.64501953125,546.0800170898438,544.0,545.6599731445312,373737
2025-04-25 17:00:00+00:00,547.9600219726562,548.2999877929688,545.5,545.7108154296875,503035
2025-04-25 17:15:00+00:00,548.6799926757812,549.8599853515625,547.5800170898438,547.7999877929688,551955
2025-04-25 17:30:00+00:00,546.125,549.2999877929688,544.46728515625,548.6799926757812,605271
2025-04-25 17:45:00+00:00,544.0,546.1224975585938,542.0,546.1224975585938,451445
2025-04-25 18:00:00+00:00,545.7401733398438,547.389892578125,543.6046752929688,544.0474853515625,413115
2025-04-25 18:15:00+00:00,547.2100219726562,547.6900024414062,545.2006225585938,545.6300048828125,305492
2025-04-25 18:30:00+00:00,548.489990234375,548.6986083984375,547.110107421875,547.3400268554688,335848
2025-04-25 18:45:00+00:00,547.2982177734375,548.77001953125,546.5208740234375,548.510009765625,332416
2025-04-25 19:00:00+00:00,547.1599731445312,548.2899780273438,546.5947265625,547.1799926757812,279135
2025-04-25 19:15:00+00:00,546.0700073242188,547.5700073242188,546.02001953125,547.135009765625,319205
2025-04-25 19:30:00+00:00,546.9500122070312,547.6300048828125,545.635009765625,546.030029296875,534029
2025-04-25 19:45:00+00:00,547.3699951171875,548.27001953125,545.5,546.8599853515625,996106
2025-04-28 13:30:00+00:00,555.3599853515625,558.4899291992188,546.397705078125,555.6500244140625,2565214
2025-04-28 13:45:00+00:00,548.3699951171875,557.2498779296875,546.8499755859375,555.3400268554688,1170179
2025-04-28 14:00:00+00:00,548.719970703125,550.9299926757812,546.6599731445312,548.6300048828125,695970
2025-04-28 14:15:00+00:00,548.0800170898438,549.719970703125,547.030029296875,548.6500244140625,642175
2025-04-28 14:30:00+00:00,550.3400268554688,550.8798828125,546.7899780273438,548.2999877929688,588885
2025-04-28 14:45:00+00:00,549.64501953125,551.8099975585938,548.9849853515625,550.3674926757812,428750
2025-04-28 15:00:00+00:00,548.5064086914062,550.4271240234375,546.9299926757812,549.5399780273438,524676
2025-04-28 15:15:00+00:00,540.6900024414062,548.489990234375,540.6599731445312,548.489990234375,770668
2025-04-28 15:30:00+00:00,542.5,543.8099975585938,540.6599731445312,540.6599731445312,592042
2025-04-28 15:45:00+00:00,544.8400268554688,545.0050048828125,542.418212890625,542.5,265096
2025-04-28 16:00:00+00:00,543.1799926757812,544.969970703125,542.9299926757812,544.6099853515625,217094
2025-04-28 16:15:00+00:00,543.1389770507812,544.5999145507812,542.280029296875,543.2750244140625,287871
2025-04-28 16:30:00+00:00,544.905029296875,545.3800048828125,543.1400146484375,543.1400146484375,222872
2025-04-28 16:45:00+00:00,544.6599731445312,546.0399780273438,543.969970703125,544.844970703125,186188
2025-04-28 17:00:00+00:00,544.1799926757812,546.0900268554688,544.1799926757812,544.8150024414062,248480
2025-04-28 17:15:00+00:00,544.3250122070312,545.6799926757812,543.6500244140625,544.3200073242188,243381
2025-04-28 17:30:00+00:00,545.9400024414062,546.0900268554688,543.5599975585938,544.3200073242188,213926
2025-04-28 17:45:00+00:00,547.2849731445312,547.780029296875,545.81787109375,545.9965209960938,279597
2025-04-28 18:00:00+00:00,546.6488037109375,547.5900268554688,546.02001953125,547.3800048828125,268555
2025-04-28 18:15:00+00:00,546.7999877929688,547.2999267578125,545.5225830078125,546.7000122070312,255734
2025-04-28 18:30:00+00:00,547.6599731445312,547.89990234375,546.1400146484375,546.8699951171875,222573
2025-04-28 18:45:00+00:00,548.4116821289062,548.5900268554688,547.2100219726562,547.6900024414062,232365
2025-04-28 19:00:00+00:00,548.7213745117188,549.8599853515625,548.0900268554688,548.5,441015
2025-04-28 19:15:00+00:00,549.8889770507812,550.0900268554688,548.3099975585938,548.614990234375,385928
2025-04-28 19:30:00+00:00,549.8048095703125,550.2349853515625,549.010009765625,549.7000122070312,470143
2025-04-28 19:45:00+00:00,549.8499755859375,551.9849853515625,549.4000244140625,549.8800048828125,1026281
2025-04-29 13:30:00+00:00,548.739990234375,550.5399780273438,544.1199951171875,545.2550048828125,1072369
2025-04-29 13:45:00+00:00,550.2000122070312,551.25,548.0,548.9514770507812,582718
2025-04-29 14:00:00+00:00,552.3800048828125,555.2999877929688,549.1973266601562,550.20751953125,705209
2025-04-29 14:15:00+00:00,549.5499877929688,552.7899780273438,548.72998046875,552.4199829101562,481107
2025-04-29 14:30:00+00:00,550.7064208984375,552.6799926757812,549.3499755859375,549.3900146484375,338010
2025-04-29 14:45:00+00:00,551.677490234375,551.8400268554688,549.9400024414062,550.6900024414062,402799
2025-04-29 15:00:00+00:00,549.7000122070312,552.3900146484375,549.1799926757812,551.6749877929688,308337
2025-04-29 15:15:00+00:00,550.1649780273438,550.7567138671875,548.4500122070312,549.7855224609375,333784
2025-04-29 15:30:00+00:00,551.75,551.9199829101562,548.9249877929688,550.239990234375,215883
2025-04-29 15:45:00+00:00,550.5499877929688,551.8323974609375,549.8300170898438,551.6508178710938,209350
2025-04-29 16:00:00+00:00,551.530029296875,552.4000244140625,550.1500244140625,550.6099853515625,276315
2025-04-29 16:15:00+00:00,552.4199829101562,552.4735107421875,550.6599731445312,551.510009765625,283303
2025-04-29 16:30:00+00:00,552.9000244140625,553.3599853515625,551.7999877929688,552.4682006835938,276403
2025-04-29 16:45:00+00:00,549.39599609375,552.8099975585938,548.5900268554688,552.7000122070312,369455
2025-04-29 17:00:00+00:00,549.2000122070312,549.618408203125,548.3286743164062,549.4000244140625,197737
2025-04-29 17:15:00+00:00,550.7349853515625,551.0695190429688,548.719970703125,549.1900024414062,266224
2025-04-29 17:30:00+00:00,553.3801879882812,553.3801879882812,550.5800170898438,550.72998046875,248567
2025-04-29 17:45:00+00:00,555.3699951171875,555.4500122070312,552.9600219726562,553.2999877929688,596505
2025-04-29 18:00:00+00:00,556.1400146484375,556.5698852539062,555.0070190429688,555.3800048828125,503109
2025-04-29 18:15:00+00:00,555.6699829101562,556.5,554.5599975585938,556.2000122070312,343769
2025-04-29 18:30:00+00:00,555.9412231445312,556.4000244140625,554.7100219726562,555.6400146484375,264873
2025-04-29 18:45:00+00:00,555.0250244140625,556.1099853515625,555.0,556.0399780273438,210077
2025-04-29 19:00:00+00:00,555.0,555.5,554.10009765625,555.0250244140625,373242
2025-04-29 19:15:00+00:00,554.462890625,555.2576904296875,553.7913818359375,554.9500122070312,276114
2025-04-29 19:30:00+00:00,554.0,555.1500244140625,553.1099853515625,554.405029296875,320987
2025-04-29 19:45:00+00:00,554.6300048828125,555.7899780273438,553.4400024414062,554.0349731445312,886837
2025-04-30 13:30:00+00:00,532.2100219726562,538.4000244140625,530.7000122070312,538.4000244140625,2611334
2025-04-30 13:45:00+00:00,531.780029296875,535.130615234375,529.5800170898438,531.9500122070312,1256769
2025-04-30 14:00:00+00:00,537.3900146484375,537.5499877929688,531.0,531.8250122070312,910655
2025-04-30 14:15:00+00:00,537.7999877929688,538.0700073242188,536.3400268554688,537.3900146484375,585481
2025-04-30 14:30:00+00:00,536.7899780273438,539.2000122070312,535.0,537.6300048828125,728834
2025-04-30 14:45:00+00:00,535.344970703125,536.9349975585938,535.1199951171875,536.7750244140625,431243
2025-04-30 15:00:00+00:00,540.0349731445312,540.2100219726562,535.3599853515625,535.3900146484375,590127
2025-04-30 15:15:00+00:00,540.5549926757812,541.4249877929688,539.0,540.0399780273438,579413
2025-04-30 15:30:00+00:00,540.77001953125,540.9500122070312,539.02197265625,540.530029296875,427192
2025-04-30 15:45:00+00:00,540.6099853515625,541.1998901367188,539.010009765625,540.85498046875,327007
2025-04-30 16:00:00+00:00,539.1790771484375,541.7000122070312,539.1699829101562,540.489990234375,316400
2025-04-30 16:15:00+00:00,536.9500122070312,539.7786865234375,536.0399780273438,539.27001953125,570391
2025-04-30 16:30:00+00:00,536.60498046875,537.4849853515625,535.030029296875,536.9949951171875,533833
2025-04-30 16:45:00+00:00,538.9349975585938,539.0700073242188,535.9199829101562,536.5750122070312,321609
2025-04-30 17:00:00+00:00,537.1900024414062,539.47998046875,536.4000244140625,538.97998046875,335326
2025-04-30 17:15:00+00:00,540.6300048828125,540.8300170898438,537.25,537.280029296875,334934
2025-04-30 17:30:00+00:00,540.489990234375,541.8300170898438,539.5999755859375,540.6300048828125,512257
2025-04-30 17:45:00+00:00,539.8300170898438,540.77001953125,539.2999877929688,540.4299926757812,342656
2025-04-30 18:00:00+00:00,540.793212890625,543.0,539.0401000976562,539.969970703125,587320
2025-04-30 18:15:00+00:00,539.8900146484375,541.5900268554688,539.1099853515625,540.6500244140625,335204
2025-04-30 18:30:00+00:00,539.1599731445312,540.6087036132812,538.5999755859375,539.739990234375,331943
2025-04-30 18:45:00+00:00,540.10498046875,541.0599975585938,538.969970703125,539.1199951171875,416626
2025-04-30 19:00:00+00:00,540.9199829101562,541.6998901367188,540.219970703125,540.219970703125,435258
2025-04-30 19:15:00+00:00,540.25,541.719970703125,539.6500244140625,540.9299926757812,510387
2025-04-30 19:30:00+00:00,544.0460205078125,544.1699829101562,540.1900024414062,540.3099975585938,922339
2025-04-30 19:45:00+00:00,547.4099731445312,549.0999755859375,544.0001220703125,544.0136108398438,2480695
