Price,Close,High,Low,Open,Volume
2025-04-17 14:08:00+00:00,501.7900085449219,502.1889953613281,500.8999938964844,501.5400085449219,95119
2025-04-17 14:10:00+00:00,501.7099914550781,502.32000732421875,501.19000244140625,501.989990234375,54333
2025-04-17 14:12:00+00:00,501.5249938964844,502.6199951171875,501.5249938964844,501.8909912109375,107523
2025-04-17 14:14:00+00:00,501.25,501.70098876953125,500.2699890136719,501.54998779296875,88423
2025-04-17 14:16:00+00:00,500.6700134277344,501.29998779296875,499.8500061035156,501.25,128632
2025-04-17 14:18:00+00:00,500.3800048828125,500.74420166015625,499.5799865722656,500.6300048828125,58614
2025-04-17 14:20:00+00:00,500.3236083984375,500.5799865722656,499.8500061035156,500.5546875,56451
2025-04-17 14:22:00+00:00,501.2300109863281,501.88519287109375,500.42999267578125,500.5199890136719,84665
2025-04-17 14:24:00+00:00,500.94000244140625,501.2349853515625,500.3500061035156,501.2349853515625,72041
2025-04-17 14:26:00+00:00,500.1799011230469,500.864990234375,499.6700134277344,500.864990234375,62952
2025-04-17 14:28:00+00:00,499.23748779296875,500.20001220703125,499.1000061035156,500.1199951171875,98099
2025-04-17 14:30:00+00:00,498.875,500.32000732421875,498.0133056640625,499.510009765625,139670
2025-04-17 14:32:00+00:00,499.8999938964844,500.2312927246094,498.71270751953125,498.8500061035156,79081
2025-04-17 14:34:00+00:00,498.8500061035156,500.05999755859375,498.7449951171875,499.8550109863281,57218
2025-04-17 14:36:00+00:00,498.9100036621094,499.8800048828125,498.3999938964844,498.9800109863281,74279
2025-04-17 14:38:00+00:00,500.375,500.57989501953125,498.5,498.9150085449219,91013
2025-04-17 14:40:00+00:00,502.4289855957031,502.739990234375,499.7300109863281,500.29998779296875,127077
2025-04-17 14:42:00+00:00,503.70001220703125,504.6899108886719,502.4800109863281,502.7200012207031,150366
2025-04-17 14:44:00+00:00,504.760009765625,505.3800048828125,503.53009033203125,503.8900146484375,88307
2025-04-17 14:46:00+00:00,503.9200134277344,504.856689453125,503.7799987792969,504.6300048828125,98365
2025-04-17 14:48:00+00:00,503.7749938964844,504.1700134277344,503.4700012207031,504.0050048828125,73705
2025-04-17 14:50:00+00:00,502.5799865722656,504.44000244140625,502.5799865722656,503.6400146484375,75213
2025-04-17 14:52:00+00:00,502.7149963378906,502.956787109375,502.3500061035156,502.6700134277344,42950
2025-04-17 14:54:00+00:00,502.9549865722656,503.6499938964844,502.7049865722656,502.8870849609375,49644
2025-04-17 14:56:00+00:00,502.4100036621094,503.2699890136719,501.4801025390625,502.6600036621094,53500
2025-04-17 14:58:00+00:00,500.9700012207031,502.5,500.8800048828125,502.4549865722656,33935
2025-04-17 15:00:00+00:00,501.6099853515625,502.0299987792969,500.712890625,501.0,47807
2025-04-17 15:02:00+00:00,501.7300109863281,502.1278991699219,501.2900085449219,501.598388671875,55505
2025-04-17 15:04:00+00:00,503.0,503.2698974609375,501.2099914550781,501.7300109863281,47900
2025-04-17 15:06:00+00:00,504.6400146484375,505.4798889160156,503.1700134277344,503.1700134277344,72316
2025-04-17 15:08:00+00:00,504.2099914550781,505.29998779296875,504.0986022949219,504.79998779296875,72561
2025-04-17 15:10:00+00:00,504.4999084472656,504.5622863769531,503.6099853515625,503.9100036621094,53330
2025-04-17 15:12:00+00:00,504.125,504.4967956542969,503.9800109863281,504.19500732421875,57549
2025-04-17 15:14:00+00:00,503.57000732421875,504.82000732421875,503.3500061035156,504.07000732421875,39534
2025-04-17 15:16:00+00:00,503.739990234375,503.8500061035156,502.9649963378906,503.4100036621094,55999
2025-04-17 15:18:00+00:00,503.5899963378906,504.6199951171875,503.239990234375,503.68499755859375,56797
2025-04-17 15:20:00+00:00,502.9200134277344,503.82000732421875,502.81719970703125,503.5899963378906,37575
2025-04-17 15:22:00+00:00,503.3949890136719,503.5599060058594,502.6300964355469,502.8500061035156,22698
2025-04-17 15:24:00+00:00,503.1199951171875,503.5799865722656,503.0799865722656,503.3999938964844,30539
2025-04-17 15:26:00+00:00,502.55999755859375,503.7052917480469,502.54010009765625,503.2300109863281,29491
2025-04-17 15:28:00+00:00,502.0050048828125,502.614990234375,501.8399963378906,502.614990234375,42300
2025-04-17 15:30:00+00:00,503.7650146484375,504.0,502.1000061035156,502.1000061035156,44844
2025-04-17 15:32:00+00:00,503.8117980957031,503.989990234375,503.510009765625,503.79998779296875,127739
2025-04-17 15:34:00+00:00,502.7200012207031,503.97711181640625,502.5,503.8399963378906,18234
2025-04-17 15:36:00+00:00,504.43499755859375,504.5,502.2900085449219,502.7200012207031,57745
2025-04-17 15:38:00+00:00,503.7300109863281,504.70001220703125,503.28009033203125,504.6000061035156,34286
2025-04-17 15:40:00+00:00,503.35009765625,503.9800109863281,503.3399963378906,503.7300109863281,28436
2025-04-17 15:42:00+00:00,502.7850036621094,503.5599060058594,502.6050109863281,503.5599060058594,27398
2025-04-17 15:44:00+00:00,502.13751220703125,502.7850036621094,502.0899963378906,502.6600036621094,51645
2025-04-17 15:46:00+00:00,502.3901062011719,502.7099914550781,501.7200012207031,502.1449890136719,74606
2025-04-17 15:48:00+00:00,501.9200134277344,503.05999755859375,501.80999755859375,502.7300109863281,58647
2025-04-17 15:50:00+00:00,502.8500061035156,502.95001220703125,501.4100036621094,501.95001220703125,55712
2025-04-17 15:52:00+00:00,501.6000061035156,503.260009765625,501.32000732421875,502.82501220703125,80699
2025-04-17 15:54:00+00:00,501.6700134277344,501.7749938964844,501.0,501.6199951171875,58078
2025-04-17 15:56:00+00:00,500.8800048828125,501.92999267578125,500.8800048828125,501.69000244140625,40721
2025-04-17 15:58:00+00:00,500.9100036621094,501.0899963378906,500.57000732421875,500.94500732421875,52558
2025-04-17 16:00:00+00:00,501.2550048828125,502.6199951171875,500.6711120605469,501.0,69185
2025-04-17 16:02:00+00:00,501.3299865722656,501.7598876953125,500.9100036621094,501.44000244140625,26843
2025-04-17 16:04:00+00:00,502.69000244140625,503.5799865722656,500.6174011230469,501.4700012207031,75035
2025-04-17 16:06:00+00:00,503.3500061035156,503.8399963378906,502.1000061035156,503.1000061035156,51522
2025-04-17 16:08:00+00:00,503.6322021484375,504.36669921875,503.19000244140625,503.4200134277344,43285
2025-04-17 16:10:00+00:00,502.989990234375,503.55999755859375,502.32000732421875,503.2242126464844,40665
2025-04-17 16:12:00+00:00,502.43499755859375,503.3299865722656,501.0,502.510009765625,564938
2025-04-17 16:14:00+00:00,503.3550109863281,503.5918884277344,502.19000244140625,502.2850036621094,33541
2025-04-17 16:16:00+00:00,504.0242004394531,504.19000244140625,503.5299987792969,503.69000244140625,35318
2025-04-17 16:18:00+00:00,505.21630859375,505.46990966796875,503.3900146484375,503.75,88687
2025-04-17 16:20:00+00:00,504.8500061035156,505.0,504.0400085449219,504.8500061035156,46388
2025-04-17 16:22:00+00:00,504.2485046386719,505.0044860839844,503.7900085449219,505.0,29971
2025-04-17 16:24:00+00:00,504.2250061035156,504.5899963378906,503.7137145996094,504.2427978515625,39152
2025-04-17 16:26:00+00:00,504.2900085449219,504.5,503.6600036621094,504.0400085449219,38448
2025-04-17 16:28:00+00:00,503.95001220703125,504.58758544921875,503.7099914550781,504.42999267578125,97052
2025-04-17 16:30:00+00:00,503.7099914550781,503.8699951171875,503.0400085449219,503.7799987792969,52970
2025-04-17 16:32:00+00:00,504.2550048828125,504.3900146484375,503.340087890625,503.7650146484375,39906
2025-04-17 16:34:00+00:00,504.17498779296875,504.510009765625,503.92999267578125,504.3500061035156,47302
2025-04-17 16:36:00+00:00,502.9100036621094,504.44000244140625,502.6531066894531,504.25,61733
2025-04-17 16:38:00+00:00,501.8299865722656,503.0,501.6499938964844,502.989990234375,63565
2025-04-17 16:40:00+00:00,501.1499938964844,502.0177001953125,501.05999755859375,501.7850036621094,60742
2025-04-17 16:42:00+00:00,500.25,501.29998779296875,499.9700012207031,501.25,97198
2025-04-17 16:44:00+00:00,499.6285095214844,500.1499938964844,499.260009765625,500.1499938964844,98012
2025-04-17 16:46:00+00:00,500.7900085449219,501.0,499.5050048828125,499.5050048828125,68509
2025-04-17 16:48:00+00:00,500.8699951171875,501.08929443359375,500.0299987792969,500.739990234375,57851
2025-04-17 16:50:00+00:00,501.1799011230469,501.6000061035156,500.7699890136719,500.885009765625,54309
2025-04-17 16:52:00+00:00,501.82000732421875,501.96978759765625,500.55010986328125,501.0144958496094,58971
2025-04-17 16:54:00+00:00,501.9200134277344,502.2349853515625,501.5000915527344,501.5000915527344,30571
2025-04-17 16:56:00+00:00,501.79998779296875,502.47479248046875,501.70001220703125,501.99169921875,48698
2025-04-17 16:58:00+00:00,501.9049987792969,502.20001220703125,501.70001220703125,501.79998779296875,46978
2025-04-17 17:00:00+00:00,502.32000732421875,502.56988525390625,501.6499938964844,501.7699890136719,35661
2025-04-17 17:02:00+00:00,501.4849853515625,502.42999267578125,501.4700012207031,502.42999267578125,34995
2025-04-17 17:04:00+00:00,501.5199890136719,502.0299987792969,501.19000244140625,501.3299865722656,69126
2025-04-17 17:06:00+00:00,502.0249938964844,502.125,501.360107421875,501.5581970214844,25134
2025-04-17 17:08:00+00:00,501.92999267578125,502.3887939453125,501.80999755859375,502.05999755859375,31914
2025-04-17 17:10:00+00:00,501.239990234375,502.18499755859375,501.1300048828125,501.94000244140625,21941
2025-04-17 17:12:00+00:00,501.4100036621094,501.8201904296875,501.1300048828125,501.2349853515625,24621
2025-04-17 17:14:00+00:00,501.5400085449219,501.6499938964844,501.0199890136719,501.49810791015625,29883
2025-04-17 17:16:00+00:00,500.9200134277344,501.55828857421875,500.9200134277344,501.55828857421875,28093
2025-04-17 17:18:00+00:00,501.1419982910156,501.25,500.7799987792969,500.989990234375,27191
2025-04-17 17:20:00+00:00,500.87469482421875,501.1400146484375,500.260009765625,501.0899963378906,45167
2025-04-17 17:22:00+00:00,500.44000244140625,500.976806640625,500.36199951171875,500.82000732421875,20801
2025-04-17 17:24:00+00:00,501.31500244140625,501.4700012207031,500.29998779296875,500.3900146484375,42782
2025-04-17 17:26:00+00:00,500.7449951171875,501.17999267578125,500.29998779296875,501.17999267578125,31673
2025-04-17 17:28:00+00:00,500.1600036621094,500.8999938964844,500.0899963378906,500.8500061035156,23254
2025-04-17 17:30:00+00:00,500.7799987792969,500.87548828125,500.1499938964844,500.1700134277344,33768
2025-04-17 17:32:00+00:00,501.4750061035156,501.5799865722656,500.67999267578125,500.78948974609375,24701
2025-04-17 17:34:00+00:00,501.2099914550781,501.75,501.1000061035156,501.5299987792969,29391
2025-04-17 17:36:00+00:00,501.7099914550781,502.1000061035156,501.2099914550781,501.2099914550781,27510
2025-04-17 17:38:00+00:00,502.523193359375,502.5400085449219,501.760009765625,501.760009765625,40126
2025-04-17 17:40:00+00:00,501.57000732421875,502.7099914550781,501.57000732421875,502.5299987792969,18529
2025-04-17 17:42:00+00:00,501.5,501.5899963378906,500.840087890625,501.5350036621094,25011
2025-04-17 17:44:00+00:00,502.0899963378906,502.17999267578125,501.3949890136719,501.489990234375,26267
2025-04-17 17:46:00+00:00,503.42498779296875,503.83990478515625,502.114990234375,502.1499938964844,75759
2025-04-17 17:48:00+00:00,502.1474914550781,503.6000061035156,502.1474914550781,503.3699951171875,38998
2025-04-17 17:50:00+00:00,502.7099914550781,502.75,502.00311279296875,502.1549987792969,29626
2025-04-17 17:52:00+00:00,503.0350036621094,503.1700134277344,502.3699951171875,502.7099914550781,25297
2025-04-17 17:54:00+00:00,503.45001220703125,503.510009765625,502.75,503.0899963378906,20702
2025-04-17 17:56:00+00:00,503.1499938964844,503.5799865722656,502.8450012207031,503.3900146484375,35180
2025-04-17 17:58:00+00:00,502.8450012207031,503.1700134277344,502.6199951171875,503.0400085449219,35000
2025-04-17 18:00:00+00:00,503.3974914550781,503.6099853515625,502.55499267578125,502.82000732421875,51833
2025-04-17 18:02:00+00:00,503.75,503.8299865722656,503.1400146484375,503.4599914550781,46741
2025-04-17 18:04:00+00:00,504.95001220703125,504.989990234375,503.6499938964844,503.7300109863281,52301
2025-04-17 18:06:00+00:00,504.55499267578125,504.97509765625,504.29998779296875,504.95001220703125,33040
2025-04-17 18:08:00+00:00,505.06500244140625,505.1499938964844,504.56500244140625,504.56500244140625,46272
2025-04-17 18:10:00+00:00,505.1199951171875,505.4200134277344,504.7301025390625,505.1000061035156,56375
2025-04-17 18:12:00+00:00,504.3800048828125,505.4176025390625,504.1737976074219,505.17999267578125,39810
2025-04-17 18:14:00+00:00,504.2200012207031,504.51971435546875,503.8399963378906,504.4700012207031,41880
2025-04-17 18:16:00+00:00,505.0199890136719,505.0199890136719,503.70001220703125,504.1700134277344,85095
2025-04-17 18:18:00+00:00,505.6600036621094,505.760009765625,504.7749938964844,505.1000061035156,60149
2025-04-17 18:20:00+00:00,505.8800048828125,506.25,505.4100036621094,505.5491943359375,39534
2025-04-17 18:22:00+00:00,506.43499755859375,506.5914001464844,505.8800048828125,505.9849853515625,52024
2025-04-17 18:24:00+00:00,506.4599914550781,506.79998779296875,505.8699951171875,506.53289794921875,53483
2025-04-17 18:26:00+00:00,506.1600036621094,506.6000061035156,505.44000244140625,506.6000061035156,38148
2025-04-17 18:28:00+00:00,505.56500244140625,506.32000732421875,505.4226989746094,505.9949951171875,36664
2025-04-17 18:30:00+00:00,507.0,507.0,505.6400146484375,505.6400146484375,51482
2025-04-17 18:32:00+00:00,507.0,507.2799987792969,506.8399963378906,507.1899108886719,48147
2025-04-17 18:34:00+00:00,506.69000244140625,506.9649963378906,505.9700012207031,506.8399963378906,54198
2025-04-17 18:36:00+00:00,506.5299987792969,506.8799133300781,506.10009765625,506.70001220703125,70278
2025-04-17 18:38:00+00:00,507.1354064941406,507.29998779296875,506.510009765625,506.760009765625,54839
2025-04-17 18:40:00+00:00,506.760009765625,507.2359924316406,506.2301025390625,507.1549987792969,58504
2025-04-17 18:42:00+00:00,506.489990234375,506.6835021972656,506.0400085449219,506.67999267578125,37777
2025-04-17 18:44:00+00:00,506.7850036621094,506.7850036621094,506.19000244140625,506.4200134277344,35166
2025-04-17 18:46:00+00:00,506.3399963378906,507.2742004394531,505.7149963378906,506.8699951171875,120779
2025-04-17 18:48:00+00:00,505.42498779296875,506.239990234375,505.2799987792969,505.8399963378906,32267
2025-04-17 18:50:00+00:00,504.9804992675781,505.29998779296875,504.30999755859375,505.2950134277344,63543
2025-04-17 18:52:00+00:00,506.0299987792969,506.239990234375,505.1099853515625,505.1099853515625,37624
2025-04-17 18:54:00+00:00,504.9100036621094,506.239990234375,504.75,505.9800109863281,37037
2025-04-17 18:56:00+00:00,504.5799865722656,504.810302734375,504.3399963378906,504.7799987792969,48438
2025-04-17 18:58:00+00:00,503.92999267578125,504.8699951171875,503.82000732421875,504.6617126464844,32338
2025-04-17 19:00:00+00:00,503.739990234375,504.30999755859375,503.45001220703125,504.0199890136719,51088
2025-04-17 19:02:00+00:00,503.6724853515625,503.92999267578125,503.3175964355469,503.8399963378906,58706
2025-04-17 19:04:00+00:00,503.5174865722656,504.3164978027344,503.2900085449219,503.79998779296875,39061
2025-04-17 19:06:00+00:00,503.635009765625,503.8500061035156,503.30999755859375,503.4200134277344,23117
2025-04-17 19:08:00+00:00,503.2601013183594,503.69000244140625,503.20001220703125,503.5400085449219,41545
2025-04-17 19:10:00+00:00,502.8500061035156,503.6000061035156,502.5967102050781,503.260009765625,54125
2025-04-17 19:12:00+00:00,502.2699890136719,502.80999755859375,502.04998779296875,502.7900085449219,49738
2025-04-17 19:14:00+00:00,502.1919860839844,502.2099914550781,501.5000915527344,502.17999267578125,56381
2025-04-17 19:16:00+00:00,502.0299987792969,502.2799987792969,501.30999755859375,502.08099365234375,34621
2025-04-17 19:18:00+00:00,501.9200134277344,502.239990234375,501.5231018066406,501.7925109863281,48354
2025-04-17 19:20:00+00:00,500.70001220703125,502.2200012207031,500.6600036621094,502.04998779296875,50728
2025-04-17 19:22:00+00:00,502.07501220703125,502.1759033203125,500.6300048828125,500.70001220703125,56645
2025-04-17 19:24:00+00:00,501.9110107421875,502.3380126953125,501.3999938964844,502.2099914550781,38583
2025-04-17 19:26:00+00:00,502.6549987792969,502.6700134277344,501.8550109863281,501.92999267578125,42242
2025-04-17 19:28:00+00:00,501.4100036621094,502.80999755859375,501.29010009765625,502.5199890136719,34764
2025-04-17 19:30:00+00:00,502.25,502.489990234375,501.2875061035156,501.5,50661
2025-04-17 19:32:00+00:00,501.7900085449219,502.4800109863281,501.67999267578125,502.3599853515625,36193
2025-04-17 19:34:00+00:00,501.7550048828125,502.29998779296875,501.67999267578125,501.67999267578125,39502
2025-04-17 19:36:00+00:00,501.9549865722656,502.4100036621094,501.760009765625,501.760009765625,39005
2025-04-17 19:38:00+00:00,502.2049865722656,502.5,501.7900085449219,502.04998779296875,54873
2025-04-17 19:40:00+00:00,501.9700012207031,502.2699890136719,501.29998779296875,502.260009765625,47425
2025-04-17 19:42:00+00:00,502.3800048828125,502.9800109863281,502.04998779296875,502.04998779296875,57866
2025-04-17 19:44:00+00:00,502.114990234375,502.67999267578125,501.95001220703125,502.4276123046875,52744
2025-04-17 19:46:00+00:00,501.5299987792969,502.2200012207031,501.30010986328125,502.2200012207031,53263
2025-04-17 19:48:00+00:00,501.3299865722656,501.7300109863281,500.9715881347656,501.5199890136719,94758
2025-04-17 19:50:00+00:00,500.3900146484375,501.07000732421875,500.10009765625,501.07000732421875,119783
2025-04-17 19:52:00+00:00,500.1099853515625,500.627197265625,499.7149963378906,500.489990234375,113749
2025-04-17 19:54:00+00:00,500.3450012207031,501.7200012207031,500.18499755859375,500.2200012207031,145756
2025-04-17 19:56:00+00:00,501.1300048828125,501.3241882324219,499.9849853515625,500.29998779296875,170943
2025-04-17 19:58:00+00:00,501.6289978027344,502.1199951171875,500.8500061035156,501.1300048828125,371380
2025-04-21 13:30:00+00:00,491.5451965332031,491.79998779296875,489.2799987792969,491.32501220703125,605994
2025-04-21 13:32:00+00:00,493.2629089355469,493.5,490.739990234375,491.32000732421875,195532
2025-04-21 13:34:00+00:00,491.4649963378906,493.17010498046875,491.1600036621094,493.17010498046875,104298
2025-04-21 13:36:00+00:00,491.8999938964844,492.4208068847656,490.94281005859375,491.2799987792969,100604
2025-04-21 13:38:00+00:00,491.7850036621094,491.8999938964844,490.1099853515625,491.65301513671875,76118
2025-04-21 13:40:00+00:00,490.95849609375,491.9200134277344,490.32000732421875,491.8900146484375,97419
2025-04-21 13:42:00+00:00,490.1600036621094,491.0400085449219,490.0,491.0400085449219,69022
2025-04-21 13:44:00+00:00,488.92999267578125,490.17498779296875,488.5899963378906,490.1600036621094,105066
2025-04-21 13:46:00+00:00,488.9100036621094,489.34991455078125,488.1000061035156,489.34991455078125,108998
2025-04-21 13:48:00+00:00,489.9100036621094,490.4798889160156,488.8500061035156,488.9549865722656,140085
2025-04-21 13:50:00+00:00,488.510009765625,490.1400146484375,488.4236145019531,489.8999938964844,80053
2025-04-21 13:52:00+00:00,487.2950134277344,489.0,487.1600036621094,488.4049987792969,102888
2025-04-21 13:54:00+00:00,487.24578857421875,487.9700012207031,487.1199951171875,487.2950134277344,96631
2025-04-21 13:56:00+00:00,486.1199035644531,487.53851318359375,485.7099914550781,487.3949890136719,151686
2025-04-21 13:58:00+00:00,484.7192077636719,485.9151916503906,484.70001220703125,485.80718994140625,166152
2025-04-21 14:00:00+00:00,484.489990234375,484.9707946777344,483.9100036621094,484.54998779296875,167104
2025-04-21 14:02:00+00:00,483.5975036621094,484.4949951171875,483.010009765625,484.489990234375,143587
2025-04-21 14:04:00+00:00,483.94000244140625,484.5400085449219,483.4549865722656,483.57501220703125,81362
2025-04-21 14:06:00+00:00,483.75,484.2218933105469,482.9800109863281,483.8800048828125,97283
2025-04-21 14:08:00+00:00,483.5559997558594,484.31988525390625,483.54998779296875,483.8179016113281,73379
2025-04-21 14:10:00+00:00,484.7799987792969,484.8999938964844,483.5450134277344,483.5450134277344,87168
2025-04-21 14:12:00+00:00,485.9200134277344,486.0,484.70001220703125,484.80999755859375,83399
2025-04-21 14:14:00+00:00,485.5061950683594,485.989990234375,484.8800048828125,485.9200134277344,81744
2025-04-21 14:16:00+00:00,485.16351318359375,485.7073974609375,484.0,485.6050109863281,90848
2025-04-21 14:18:00+00:00,485.19989013671875,485.19989013671875,483.8999938964844,484.8800048828125,285700
2025-04-21 14:20:00+00:00,485.2250061035156,485.79998779296875,484.9573974609375,485.04998779296875,66982
2025-04-21 14:22:00+00:00,484.989990234375,485.6000061035156,484.6199951171875,485.3500061035156,69232
2025-04-21 14:24:00+00:00,485.29998779296875,485.4078063964844,484.8211975097656,484.9949951171875,36417
2025-04-21 14:26:00+00:00,484.3700866699219,485.3999938964844,484.3500061035156,485.3999938964844,52094
2025-04-21 14:28:00+00:00,484.4049987792969,485.0799865722656,484.260009765625,484.3786926269531,64169
2025-04-21 14:30:00+00:00,483.5201110839844,484.45001220703125,483.5,484.3800048828125,93919
2025-04-21 14:32:00+00:00,484.1050109863281,484.1629943847656,483.4825134277344,483.6449890136719,46919
2025-04-21 14:34:00+00:00,485.0899963378906,485.2049865722656,484.1099853515625,484.2499084472656,54606
2025-04-21 14:36:00+00:00,485.3900146484375,485.4100036621094,484.6600036621094,485.17120361328125,88647
2025-04-21 14:38:00+00:00,485.610107421875,486.0,485.0,485.3900146484375,49371
2025-04-21 14:40:00+00:00,485.3909912109375,486.34991455078125,485.3599853515625,485.7727966308594,67944
2025-04-21 14:42:00+00:00,484.6600036621094,485.6000061035156,484.5199890136719,485.489990234375,81387
2025-04-21 14:44:00+00:00,484.8500061035156,485.1499938964844,484.0299987792969,484.5899963378906,96087
2025-04-21 14:46:00+00:00,484.94000244140625,485.2300109863281,484.82000732421875,484.8500061035156,88668
2025-04-21 14:48:00+00:00,484.70001220703125,485.20989990234375,484.5299987792969,485.13641357421875,50398
2025-04-21 14:50:00+00:00,485.20989990234375,485.20989990234375,484.6000061035156,484.6000061035156,46236
2025-04-21 14:52:00+00:00,485.2550048828125,485.3512878417969,485.0,485.1700134277344,33333
2025-04-21 14:54:00+00:00,485.7023010253906,485.7799072265625,485.25,485.3900146484375,47250
2025-04-21 14:56:00+00:00,485.3819885253906,486.0,485.3299865722656,485.57000732421875,40393
2025-04-21 14:58:00+00:00,485.989990234375,486.2898864746094,485.260009765625,485.32000732421875,58961
2025-04-21 15:00:00+00:00,485.32281494140625,486.25,485.1650085449219,486.0050048828125,43292
2025-04-21 15:02:00+00:00,485.2200012207031,485.3500061035156,484.989990234375,485.3500061035156,27244
2025-04-21 15:04:00+00:00,485.9599914550781,486.07000732421875,485.17999267578125,485.25,30599
2025-04-21 15:06:00+00:00,485.625,486.08990478515625,485.4700012207031,485.80999755859375,20521
2025-04-21 15:08:00+00:00,485.90289306640625,486.1400146484375,485.6099853515625,485.6099853515625,23703
2025-04-21 15:10:00+00:00,485.8346862792969,486.2799987792969,485.4100036621094,485.8900146484375,47918
2025-04-21 15:12:00+00:00,484.9801025390625,485.9457092285156,484.8399963378906,485.9457092285156,44010
2025-04-21 15:14:00+00:00,484.7452087402344,485.07000732421875,484.0199890136719,484.9849853515625,40267
2025-04-21 15:16:00+00:00,484.74591064453125,484.8299865722656,484.3999938964844,484.7449951171875,84233
2025-04-21 15:18:00+00:00,485.1050109863281,485.1050109863281,484.6409912109375,484.67999267578125,52645
2025-04-21 15:20:00+00:00,484.6199951171875,485.3500061035156,484.30999755859375,485.05999755859375,44134
2025-04-21 15:22:00+00:00,484.1199951171875,484.70001220703125,483.79998779296875,484.55999755859375,41320
2025-04-21 15:24:00+00:00,483.76849365234375,484.3699951171875,483.6199951171875,484.32501220703125,39108
2025-04-21 15:26:00+00:00,483.69500732421875,483.7699890136719,483.17010498046875,483.7699890136719,63956
2025-04-21 15:28:00+00:00,484.1549987792969,484.1549987792969,483.54998779296875,483.7699890136719,66906
2025-04-21 15:30:00+00:00,483.1199951171875,484.2149963378906,483.1199951171875,484.0199890136719,61594
2025-04-21 15:32:00+00:00,482.5450134277344,483.19000244140625,482.1700134277344,483.1199951171875,64790
2025-04-21 15:34:00+00:00,482.6700134277344,482.7547912597656,482.1200866699219,482.5299987792969,49296
2025-04-21 15:36:00+00:00,482.4599914550781,482.8299865722656,482.1499938964844,482.55010986328125,57674
2025-04-21 15:38:00+00:00,482.206787109375,482.6769104003906,481.7200012207031,482.3699951171875,70628
2025-04-21 15:40:00+00:00,482.19989013671875,482.4787902832031,481.989990234375,482.1000061035156,43074
2025-04-21 15:42:00+00:00,482.01800537109375,482.6000061035156,482.0,482.17999267578125,163346
2025-04-21 15:44:00+00:00,481.1615905761719,481.9751892089844,481.0,481.9100036621094,78256
2025-04-21 15:46:00+00:00,480.1099853515625,481.239990234375,480.1099853515625,481.1099853515625,84561
2025-04-21 15:48:00+00:00,480.7200012207031,480.9497985839844,479.79998779296875,480.15399169921875,165423
2025-04-21 15:50:00+00:00,480.2900085449219,480.8587951660156,480.0,480.69000244140625,45670
2025-04-21 15:52:00+00:00,481.2149963378906,481.32470703125,479.8800048828125,480.25360107421875,126624
2025-04-21 15:54:00+00:00,481.43499755859375,481.43499755859375,480.67999267578125,481.25,48422
2025-04-21 15:56:00+00:00,481.6099853515625,481.67999267578125,481.20001220703125,481.4100036621094,41260
2025-04-21 15:58:00+00:00,481.82501220703125,481.9826965332031,481.510009765625,481.5799865722656,52817
2025-04-21 16:00:00+00:00,482.6199951171875,482.739990234375,481.82501220703125,481.82501220703125,45245
2025-04-21 16:02:00+00:00,482.239990234375,482.7099914550781,482.1300048828125,482.6398010253906,48330
2025-04-21 16:04:00+00:00,482.54449462890625,482.6000061035156,481.9599914550781,482.2349853515625,42978
2025-04-21 16:06:00+00:00,482.9200134277344,483.0899963378906,482.42999267578125,482.5400085449219,75989
2025-04-21 16:08:00+00:00,483.21551513671875,483.2315979003906,482.58648681640625,482.8500061035156,39397
2025-04-21 16:10:00+00:00,482.94500732421875,483.114990234375,482.55999755859375,483.0061950683594,49613
2025-04-21 16:12:00+00:00,483.4049987792969,483.5976867675781,482.9100036621094,482.9100036621094,47168
2025-04-21 16:14:00+00:00,483.25,483.5799865722656,482.93011474609375,483.4088134765625,40832
2025-04-21 16:16:00+00:00,483.2655944824219,483.3399963378906,482.92999267578125,483.2149963378906,34527
2025-04-21 16:18:00+00:00,482.6000061035156,483.2799987792969,482.3500061035156,483.1615905761719,49252
2025-04-21 16:20:00+00:00,482.7449951171875,483.19989013671875,482.4949951171875,482.4949951171875,43828
2025-04-21 16:22:00+00:00,482.94000244140625,483.2698974609375,482.5,482.84991455078125,45722
2025-04-21 16:24:00+00:00,483.1050109863281,483.269287109375,482.6099853515625,482.94000244140625,33767
2025-04-21 16:26:00+00:00,482.32080078125,483.1050109863281,482.04998779296875,483.1050109863281,47289
2025-04-21 16:28:00+00:00,482.3800048828125,482.51031494140625,482.0,482.3800048828125,34577
2025-04-21 16:30:00+00:00,482.9700012207031,483.1000061035156,482.30999755859375,482.4100036621094,41134
2025-04-21 16:32:00+00:00,483.1449890136719,483.3399963378906,482.8550109863281,483.06201171875,57806
2025-04-21 16:34:00+00:00,483.1700134277344,483.2799987792969,482.6357116699219,483.1099853515625,33278
2025-04-21 16:36:00+00:00,483.80999755859375,483.98980712890625,483.1000061035156,483.239990234375,51643
2025-04-21 16:38:00+00:00,483.70001220703125,483.80999755859375,483.5899963378906,483.7799987792969,27052
2025-04-21 16:40:00+00:00,483.989990234375,484.19000244140625,483.760009765625,483.7799987792969,43615
2025-04-21 16:42:00+00:00,484.3500061035156,484.42999267578125,483.8629150390625,483.93499755859375,41906
2025-04-21 16:44:00+00:00,484.5899963378906,484.7300109863281,484.1600036621094,484.2699890136719,54528
2025-04-21 16:46:00+00:00,483.79998779296875,484.635009765625,483.79998779296875,484.635009765625,46699
