Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Datetime,,,,,
2025-04-09 19:30:00+00:00,143.8800048828125,144.25999450683594,143.75010681152344,143.9949951171875,141996
2025-04-09 19:35:00+00:00,143.8800048828125,144.0,143.6300048828125,143.8699951171875,129513
2025-04-09 19:40:00+00:00,143.86000061035156,143.97000122070312,143.74000549316406,143.8300018310547,94527
2025-04-09 19:45:00+00:00,144.35000610351562,144.36000061035156,143.83999633789062,143.89500427246094,135114
2025-04-09 19:50:00+00:00,144.94000244140625,145.32000732421875,144.35499572753906,144.39999389648438,410687
2025-04-09 19:55:00+00:00,145.4600067138672,145.94000244140625,145.0,145.11000061035156,1307040
2025-04-10 13:30:00+00:00,145.67999267578125,146.8800048828125,145.5,145.60000610351562,281175
2025-04-10 13:35:00+00:00,146.2050018310547,146.75,145.5399932861328,145.64999389648438,168377
2025-04-10 13:40:00+00:00,146.89999389648438,146.89999389648438,146.25,146.25,121201
2025-04-10 13:45:00+00:00,146.6699981689453,147.13499450683594,146.33999633789062,146.9600067138672,119998
2025-04-10 13:50:00+00:00,146.36000061035156,146.72999572753906,146.1699981689453,146.6999969482422,89208
2025-04-10 13:55:00+00:00,146.59100341796875,146.62100219726562,146.1199951171875,146.36000061035156,99502
2025-04-10 14:00:00+00:00,146.42999267578125,146.82000732421875,146.27499389648438,146.55499267578125,149494
2025-04-10 14:05:00+00:00,146.85000610351562,146.92999267578125,146.4199981689453,146.52000427246094,141277
2025-04-10 14:10:00+00:00,146.7550048828125,146.97999572753906,146.5500030517578,146.85499572753906,122982
2025-04-10 14:15:00+00:00,146.30999755859375,146.86399841308594,146.27000427246094,146.80999755859375,98420
2025-04-10 14:20:00+00:00,145.85000610351562,146.36000061035156,145.75999450683594,146.30999755859375,98694
2025-04-10 14:25:00+00:00,145.58999633789062,145.9600067138672,145.5706024169922,145.85000610351562,73096
2025-04-10 14:30:00+00:00,145.8876953125,145.9600067138672,145.4499969482422,145.60000610351562,91970
2025-04-10 14:35:00+00:00,145.64500427246094,146.07000732421875,145.52999877929688,145.9199981689453,83060
2025-04-10 14:40:00+00:00,145.6300048828125,145.7449951171875,145.35000610351562,145.64500427246094,88232
2025-04-10 14:45:00+00:00,145.49000549316406,145.64999389648438,145.32000732421875,145.64999389648438,72546
2025-04-10 14:50:00+00:00,145.07000732421875,145.55999755859375,144.97000122070312,145.4600067138672,67304
2025-04-10 14:55:00+00:00,145.1699981689453,145.22000122070312,144.93850708007812,145.13999938964844,53162
2025-04-10 15:00:00+00:00,145.02999877929688,145.23500061035156,144.9199981689453,145.14999389648438,73237
2025-04-10 15:05:00+00:00,145.16000366210938,145.2100067138672,145.02000427246094,145.02999877929688,55195
2025-04-10 15:10:00+00:00,145.1649932861328,145.17999267578125,145.01499938964844,145.1300048828125,39579
2025-04-10 15:15:00+00:00,144.83999633789062,145.25,144.83999633789062,145.17999267578125,138228
2025-04-10 15:20:00+00:00,144.99440002441406,145.10000610351562,144.8000030517578,144.83999633789062,55100
2025-04-10 15:25:00+00:00,145.2100067138672,145.2100067138672,144.86000061035156,145.02999877929688,44791
2025-04-10 15:30:00+00:00,144.96499633789062,145.21499633789062,144.85060119628906,145.2100067138672,57898
2025-04-10 15:35:00+00:00,144.72999572753906,144.99000549316406,144.61000061035156,144.97999572753906,74860
2025-04-10 15:40:00+00:00,144.50999450683594,144.9499969482422,144.4499969482422,144.75,69685
2025-04-10 15:45:00+00:00,144.73060607910156,144.82000732421875,144.43499755859375,144.47999572753906,49931
2025-04-10 15:50:00+00:00,144.88999938964844,144.88999938964844,144.63999938964844,144.72000122070312,66682
2025-04-10 15:55:00+00:00,144.52999877929688,144.9842987060547,144.4949951171875,144.89500427246094,66966
2025-04-10 16:00:00+00:00,144.05999755859375,144.6199951171875,144.0,144.5399932861328,63149
2025-04-10 16:05:00+00:00,144.17999267578125,144.27000427246094,143.89999389648438,144.02999877929688,45550
2025-04-10 16:10:00+00:00,144.3699951171875,144.3699951171875,143.9499969482422,144.1199951171875,66951
2025-04-10 16:15:00+00:00,143.9149932861328,144.3699951171875,143.89999389648438,144.30999755859375,45122
2025-04-10 16:20:00+00:00,143.72999572753906,143.91000366210938,143.27999877929688,143.89999389648438,60088
2025-04-10 16:25:00+00:00,143.4199981689453,143.80999755859375,143.22000122070312,143.72999572753906,61590
2025-04-10 16:30:00+00:00,143.9250030517578,143.97000122070312,143.35000610351562,143.35000610351562,74392
2025-04-10 16:35:00+00:00,144.19000244140625,144.36000061035156,143.68499755859375,143.92999267578125,64655
2025-04-10 16:40:00+00:00,144.1300048828125,144.25,143.9250030517578,144.22000122070312,54258
2025-04-10 16:45:00+00:00,144.05999755859375,144.1999969482422,143.57859802246094,143.9600067138672,73545
2025-04-10 16:50:00+00:00,144.08999633789062,144.35000610351562,143.92999267578125,144.0500030517578,54776
2025-04-10 16:55:00+00:00,144.125,144.14500427246094,143.9149932861328,144.05999755859375,57394
2025-04-10 17:00:00+00:00,144.5500030517578,144.92999267578125,144.0800018310547,144.0800018310547,170271
2025-04-10 17:05:00+00:00,143.8000030517578,144.5500030517578,143.75669860839844,144.52000427246094,58684
2025-04-10 17:10:00+00:00,143.41000366210938,143.83819580078125,143.2100067138672,143.83819580078125,51725
2025-04-10 17:15:00+00:00,143.38999938964844,143.49000549316406,143.1999969482422,143.3300018310547,46226
2025-04-10 17:20:00+00:00,143.35000610351562,143.4499969482422,142.9199981689453,143.38999938964844,51737
2025-04-10 17:25:00+00:00,143.94000244140625,143.97999572753906,143.30999755859375,143.30999755859375,100290
2025-04-10 17:30:00+00:00,143.72000122070312,144.0399932861328,143.67999267578125,143.94000244140625,54982
2025-04-10 17:35:00+00:00,143.72000122070312,143.9499969482422,143.60000610351562,143.6999969482422,58541
2025-04-10 17:40:00+00:00,144.36000061035156,144.50999450683594,143.5,143.69000244140625,81349
2025-04-10 17:45:00+00:00,144.30999755859375,144.83999633789062,144.25999450683594,144.38999938964844,66458
2025-04-10 17:50:00+00:00,144.50999450683594,144.64999389648438,144.07000732421875,144.30999755859375,54798
2025-04-10 17:55:00+00:00,144.6300048828125,144.90499877929688,144.5500030517578,144.5500030517578,58757
2025-04-10 18:00:00+00:00,145.2100067138672,145.36000061035156,144.5749969482422,144.5800018310547,56223
2025-04-10 18:05:00+00:00,144.8000030517578,145.5,144.7449951171875,145.22999572753906,84422
2025-04-10 18:10:00+00:00,144.6199951171875,144.88999938964844,144.5399932861328,144.82879638671875,53829
2025-04-10 18:15:00+00:00,144.72999572753906,144.8699951171875,144.52000427246094,144.60000610351562,58286
2025-04-10 18:20:00+00:00,145.28500366210938,145.3300018310547,144.72999572753906,144.72999572753906,60911
2025-04-10 18:25:00+00:00,145.5800018310547,145.6699981689453,145.11000061035156,145.19000244140625,75778
2025-04-10 18:30:00+00:00,145.61000061035156,146.02999877929688,145.55499267578125,145.6199951171875,73564
2025-04-10 18:35:00+00:00,145.5399932861328,145.60000610351562,145.39010620117188,145.57000732421875,69064
2025-04-10 18:40:00+00:00,146.0050048828125,146.00999450683594,145.4600067138672,145.57000732421875,53221
2025-04-10 18:45:00+00:00,145.66000366210938,146.02000427246094,145.50999450683594,145.97999572753906,54283
2025-04-10 18:50:00+00:00,145.23500061035156,145.89999389648438,145.23500061035156,145.66000366210938,54567
2025-04-10 18:55:00+00:00,145.39999389648438,145.58999633789062,145.0,145.2449951171875,57628
2025-04-10 19:00:00+00:00,145.91600036621094,146.0,145.30999755859375,145.38999938964844,53735
2025-04-10 19:05:00+00:00,145.30499267578125,145.9149932861328,145.26499938964844,145.85000610351562,62222
2025-04-10 19:10:00+00:00,145.19000244140625,145.35000610351562,144.97000122070312,145.30999755859375,130183
2025-04-10 19:15:00+00:00,145.39999389648438,145.4600067138672,145.02000427246094,145.22000122070312,246681
2025-04-10 19:20:00+00:00,145.30999755859375,145.7899932861328,145.22000122070312,145.3800048828125,106498
2025-04-10 19:25:00+00:00,144.88499450683594,145.4550018310547,144.88499450683594,145.3000030517578,96311
2025-04-10 19:30:00+00:00,144.71099853515625,145.11219787597656,144.63999938964844,144.85000610351562,153026
2025-04-10 19:35:00+00:00,144.3350067138672,144.7100067138672,144.19000244140625,144.69000244140625,117924
2025-04-10 19:40:00+00:00,144.0,144.5489044189453,143.80999755859375,144.36000061035156,160061
2025-04-10 19:45:00+00:00,144.4199981689453,144.47000122070312,143.9600067138672,143.9949951171875,174363
2025-04-10 19:50:00+00:00,144.85000610351562,145.07000732421875,144.3000030517578,144.3300018310547,388274
2025-04-10 19:55:00+00:00,144.11000061035156,144.77999877929688,143.86000061035156,144.77999877929688,1791032
2025-04-11 13:30:00+00:00,143.89999389648438,145.13499450683594,143.07000732421875,145.00999450683594,347631
2025-04-11 13:35:00+00:00,143.14999389648438,144.02499389648438,142.8300018310547,143.9499969482422,115611
2025-04-11 13:40:00+00:00,143.13499450683594,143.1750030517578,142.58999633789062,143.1750030517578,100541
2025-04-11 13:45:00+00:00,143.6699981689453,143.88499450683594,142.86000061035156,143.1199951171875,118788
2025-04-11 13:50:00+00:00,143.15499877929688,143.64999389648438,143.11000061035156,143.47000122070312,81113
2025-04-11 13:55:00+00:00,142.92999267578125,143.47459411621094,142.92999267578125,143.125,84771
2025-04-11 14:00:00+00:00,143.36000061035156,143.4250030517578,142.61000061035156,142.91000366210938,110479
2025-04-11 14:05:00+00:00,143.55999755859375,143.86000061035156,143.2899932861328,143.38999938964844,89688
2025-04-11 14:10:00+00:00,143.82000732421875,143.82000732421875,143.14999389648438,143.5800018310547,85414
2025-04-11 14:15:00+00:00,143.25,143.83999633789062,143.25,143.83999633789062,73696
2025-04-11 14:20:00+00:00,142.5800018310547,143.27999877929688,142.32009887695312,143.22500610351562,67571
2025-04-11 14:25:00+00:00,142.3000030517578,142.6199951171875,142.25,142.5399932861328,39898
2025-04-11 14:30:00+00:00,142.83999633789062,142.9709930419922,142.33999633789062,142.33999633789062,73298
2025-04-11 14:35:00+00:00,142.6999969482422,142.91000366210938,142.58999633789062,142.8300018310547,129969
2025-04-11 14:40:00+00:00,142.7050018310547,142.7899932861328,142.4499969482422,142.6699981689453,57037
2025-04-11 14:45:00+00:00,142.8300018310547,142.94000244140625,142.61000061035156,142.6999969482422,61452
2025-04-11 14:50:00+00:00,142.81500244140625,142.86500549316406,142.55999755859375,142.83999633789062,44518
2025-04-11 14:55:00+00:00,142.8000030517578,143.11000061035156,142.72000122070312,142.80999755859375,54751
2025-04-11 15:00:00+00:00,142.3800048828125,143.13499450683594,142.3300018310547,142.7449951171875,85643
2025-04-11 15:05:00+00:00,142.58999633789062,142.58999633789062,142.1199951171875,142.32000732421875,66956
2025-04-11 15:10:00+00:00,142.39999389648438,142.84930419921875,142.39999389648438,142.57000732421875,46579
2025-04-11 15:15:00+00:00,142.36500549316406,142.49000549316406,142.19000244140625,142.39999389648438,45645
2025-04-11 15:20:00+00:00,142.27999877929688,142.40499877929688,142.1750030517578,142.33999633789062,44896
2025-04-11 15:25:00+00:00,142.4199981689453,142.60000610351562,142.27999877929688,142.33140563964844,46048
2025-04-11 15:30:00+00:00,142.45150756835938,142.57899475097656,142.25999450683594,142.42999267578125,57167
2025-04-11 15:35:00+00:00,142.68499755859375,142.72999572753906,142.3800048828125,142.4499969482422,51830
2025-04-11 15:40:00+00:00,142.75999450683594,142.9178924560547,142.5850067138672,142.6699981689453,35669
2025-04-11 15:45:00+00:00,143.0050048828125,143.07000732421875,142.72000122070312,142.7550048828125,38107
2025-04-11 15:50:00+00:00,143.05999755859375,143.20269775390625,142.9600067138672,142.9600067138672,40370
2025-04-11 15:55:00+00:00,142.97999572753906,143.08749389648438,142.93499755859375,143.02000427246094,57888
2025-04-11 16:00:00+00:00,143.0399932861328,143.1199951171875,142.91000366210938,143.01499938964844,63512
2025-04-11 16:05:00+00:00,143.07000732421875,143.19000244140625,142.97999572753906,143.02999877929688,82526
2025-04-11 16:10:00+00:00,143.4499969482422,143.47999572753906,143.02000427246094,143.0968017578125,85890
2025-04-11 16:15:00+00:00,143.5399932861328,143.6699981689453,143.41000366210938,143.44000244140625,41374
2025-04-11 16:20:00+00:00,143.4799041748047,143.58999633789062,143.4199981689453,143.5500030517578,31781
2025-04-11 16:25:00+00:00,143.47140502929688,143.56829833984375,143.3800048828125,143.4199981689453,39841
2025-04-11 16:30:00+00:00,143.75,143.75,143.35000610351562,143.44500732421875,57196
2025-04-11 16:35:00+00:00,143.81500244140625,143.85000610351562,143.49000549316406,143.69500732421875,110123
2025-04-11 16:40:00+00:00,144.13999938964844,144.1699981689453,143.77000427246094,143.77999877929688,56221
2025-04-11 16:45:00+00:00,144.74000549316406,144.75,144.0399932861328,144.10000610351562,106455
2025-04-11 16:50:00+00:00,144.6199951171875,144.94000244140625,144.53729248046875,144.72999572753906,94295
2025-04-11 16:55:00+00:00,144.6300048828125,144.86000061035156,144.5850067138672,144.60000610351562,87950
2025-04-11 17:00:00+00:00,144.73500061035156,144.73500061035156,144.5399932861328,144.64999389648438,44244
2025-04-11 17:05:00+00:00,144.8800048828125,144.97999572753906,144.72999572753906,144.72999572753906,66564
2025-04-11 17:10:00+00:00,144.6750030517578,144.89999389648438,144.5500030517578,144.8699951171875,42738
2025-04-11 17:15:00+00:00,144.4199981689453,144.72000122070312,144.2899932861328,144.69000244140625,36591
2025-04-11 17:20:00+00:00,144.27000427246094,144.55999755859375,144.27000427246094,144.44920349121094,49589
2025-04-11 17:25:00+00:00,143.97500610351562,144.27000427246094,143.8699951171875,144.25,79770
2025-04-11 17:30:00+00:00,144.10499572753906,144.14999389648438,143.91000366210938,143.97999572753906,56336
2025-04-11 17:35:00+00:00,144.47000122070312,144.49009704589844,144.0,144.1199951171875,75973
2025-04-11 17:40:00+00:00,145.0225067138672,145.24000549316406,144.47000122070312,144.47000122070312,100752
2025-04-11 17:45:00+00:00,144.75729370117188,145.0500030517578,144.63999938964844,145.02499389648438,68720
2025-04-11 17:50:00+00:00,144.8300018310547,144.8800048828125,144.53500366210938,144.6999969482422,67434
2025-04-11 17:55:00+00:00,144.69000244140625,144.84500122070312,144.5800018310547,144.8000030517578,50258
2025-04-11 18:00:00+00:00,144.86000061035156,144.9199981689453,144.55999755859375,144.75,64041
2025-04-11 18:05:00+00:00,144.4134979248047,144.88499450683594,144.33999633789062,144.88499450683594,63985
2025-04-11 18:10:00+00:00,144.32000732421875,144.50250244140625,144.30999755859375,144.38999938964844,58307
2025-04-11 18:15:00+00:00,144.2100067138672,144.52000427246094,144.14999389648438,144.30999755859375,52064
2025-04-11 18:20:00+00:00,144.53500366210938,144.53500366210938,144.16000366210938,144.1999969482422,77344
2025-04-11 18:25:00+00:00,144.33030700683594,144.55499267578125,144.3000030517578,144.55499267578125,43291
2025-04-11 18:30:00+00:00,144.41000366210938,144.50999450683594,144.2949981689453,144.36000061035156,48429
2025-04-11 18:35:00+00:00,144.49000549316406,144.67930603027344,144.3300018310547,144.44320678710938,67283
2025-04-11 18:40:00+00:00,144.6699981689453,144.7100067138672,144.47000122070312,144.5050048828125,46367
2025-04-11 18:45:00+00:00,144.72500610351562,144.81199645996094,144.60499572753906,144.67999267578125,53019
2025-04-11 18:50:00+00:00,144.59500122070312,144.77000427246094,144.5,144.67999267578125,60678
2025-04-11 18:55:00+00:00,144.47000122070312,144.64999389648438,144.47000122070312,144.55999755859375,46833
2025-04-11 19:00:00+00:00,144.8000030517578,144.84500122070312,144.47000122070312,144.4949951171875,62292
2025-04-11 19:05:00+00:00,144.89999389648438,144.92999267578125,144.67999267578125,144.75999450683594,64862
2025-04-11 19:10:00+00:00,144.7550048828125,144.92999267578125,144.74000549316406,144.89999389648438,60225
2025-04-11 19:15:00+00:00,144.67999267578125,144.77999877929688,144.56500244140625,144.75880432128906,60901
2025-04-11 19:20:00+00:00,144.72000122070312,144.88999938964844,144.5800018310547,144.6699981689453,63159
2025-04-11 19:25:00+00:00,144.77999877929688,144.8699951171875,144.6699981689453,144.6999969482422,79450
2025-04-11 19:30:00+00:00,144.7100067138672,144.81500244140625,144.61000061035156,144.77999877929688,84368
2025-04-11 19:35:00+00:00,144.6649932861328,144.74000549316406,144.47999572753906,144.7100067138672,83068
2025-04-11 19:40:00+00:00,144.69000244140625,144.73500061035156,144.5500030517578,144.6649932861328,109961
2025-04-11 19:45:00+00:00,144.6999969482422,144.82000732421875,144.6300048828125,144.75,98467
2025-04-11 19:50:00+00:00,144.4250030517578,144.78500366210938,144.3699951171875,144.67999267578125,266650
2025-04-11 19:55:00+00:00,144.35000610351562,144.6199951171875,144.2899932861328,144.39999389648438,846790
2025-04-14 13:30:00+00:00,144.92999267578125,144.92999267578125,143.5,144.47999572753906,246172
2025-04-14 13:35:00+00:00,145.17999267578125,145.52000427246094,144.68499755859375,145.0,87180
2025-04-14 13:40:00+00:00,145.52000427246094,145.7100067138672,145.05999755859375,145.1649932861328,52506
2025-04-14 13:45:00+00:00,145.50999450683594,145.92999267578125,145.1999969482422,145.56399536132812,63416
2025-04-14 13:50:00+00:00,145.42999267578125,145.7899932861328,145.22000122070312,145.5500030517578,121376
2025-04-14 13:55:00+00:00,145.19000244140625,145.60000610351562,145.0500030517578,145.4600067138672,50484
2025-04-14 14:00:00+00:00,145.25,145.25999450683594,144.88999938964844,145.16000366210938,55064
2025-04-14 14:05:00+00:00,145.2899932861328,145.3699951171875,145.14059448242188,145.2100067138672,61026
2025-04-14 14:10:00+00:00,145.2100067138672,145.36000061035156,144.97000122070312,145.35000610351562,42862
2025-04-14 14:15:00+00:00,144.7899932861328,145.25,144.6999969482422,145.16000366210938,45659
2025-04-14 14:20:00+00:00,144.87429809570312,145.0399932861328,144.6999969482422,144.8000030517578,35810
2025-04-14 14:25:00+00:00,145.17999267578125,145.24000549316406,144.80999755859375,144.83999633789062,36941
2025-04-14 14:30:00+00:00,145.09750366210938,145.25,145.0800018310547,145.1905059814453,46273
2025-04-14 14:35:00+00:00,145.02000427246094,145.11500549316406,144.92999267578125,145.11500549316406,33415
2025-04-14 14:40:00+00:00,144.97999572753906,145.0500030517578,144.8699951171875,144.9499969482422,51988
2025-04-14 14:45:00+00:00,144.97999572753906,145.1743927001953,144.89999389648438,145.0,82721
2025-04-14 14:50:00+00:00,145.10000610351562,145.20469665527344,144.97999572753906,144.99000549316406,79545
2025-04-14 14:55:00+00:00,145.00999450683594,145.13999938964844,144.58999633789062,145.10000610351562,102705
2025-04-14 15:00:00+00:00,145.35000610351562,145.3699951171875,145.0749969482422,145.0749969482422,75517
2025-04-14 15:05:00+00:00,145.3000030517578,145.5800018310547,145.28500366210938,145.35000610351562,70263
2025-04-14 15:10:00+00:00,145.58999633789062,145.58999633789062,145.25999450683594,145.3000030517578,48692
2025-04-14 15:15:00+00:00,145.6199951171875,145.6649932861328,145.4949951171875,145.63229370117188,43874
2025-04-14 15:20:00+00:00,145.47999572753906,145.6999053955078,145.47999572753906,145.6300048828125,37615
2025-04-14 15:25:00+00:00,145.35000610351562,145.5399932861328,145.35000610351562,145.47999572753906,41673
2025-04-14 15:30:00+00:00,145.33949279785156,145.33999633789062,145.15499877929688,145.33999633789062,35290
2025-04-14 15:35:00+00:00,145.25,145.46359252929688,145.2406005859375,145.35000610351562,41081
2025-04-14 15:40:00+00:00,145.41000366210938,145.43800354003906,145.22000122070312,145.2449951171875,29309
2025-04-14 15:45:00+00:00,145.32000732421875,145.3800048828125,145.2050018310547,145.3800048828125,27701
2025-04-14 15:50:00+00:00,145.32000732421875,145.3800048828125,145.1699981689453,145.30499267578125,37312
2025-04-14 15:55:00+00:00,145.1999969482422,145.35569763183594,145.1699981689453,145.32000732421875,29615
2025-04-14 16:00:00+00:00,145.1999969482422,145.3000030517578,145.11000061035156,145.16000366210938,30111
2025-04-14 16:05:00+00:00,145.1199951171875,145.2449951171875,145.07000732421875,145.21009826660156,25658
2025-04-14 16:10:00+00:00,145.1999969482422,145.2550048828125,144.9199981689453,145.13499450683594,43475
2025-04-14 16:15:00+00:00,145.5500030517578,145.57000732421875,145.25,145.25999450683594,31974
2025-04-14 16:20:00+00:00,145.36000061035156,145.51499938964844,145.36000061035156,145.47000122070312,31661
2025-04-14 16:25:00+00:00,145.42999267578125,145.42999267578125,145.19000244140625,145.39999389648438,25691
2025-04-14 16:30:00+00:00,145.55499267578125,145.6699981689453,145.2949981689453,145.41000366210938,58488
2025-04-14 16:35:00+00:00,145.59500122070312,145.625,145.51499938964844,145.5399932861328,24065
2025-04-14 16:40:00+00:00,145.5800018310547,145.6199951171875,145.4499969482422,145.55999755859375,25489
2025-04-14 16:45:00+00:00,145.64999389648438,145.77000427246094,145.57000732421875,145.6300048828125,31379
2025-04-14 16:50:00+00:00,145.7100067138672,145.7100067138672,145.47000122070312,145.6699981689453,24402
2025-04-14 16:55:00+00:00,145.5500030517578,145.75,145.5399932861328,145.74000549316406,20092
2025-04-14 17:00:00+00:00,145.46839904785156,145.7781982421875,145.37379455566406,145.53500366210938,84324
2025-04-14 17:05:00+00:00,145.5,145.58200073242188,145.38999938964844,145.52499389648438,20810
2025-04-14 17:10:00+00:00,145.66000366210938,145.66000366210938,145.42999267578125,145.48849487304688,28585
2025-04-14 17:15:00+00:00,145.59500122070312,145.631103515625,145.49099731445312,145.631103515625,20212
2025-04-14 17:20:00+00:00,145.72000122070312,145.74000549316406,145.58999633789062,145.6199951171875,20390
2025-04-14 17:25:00+00:00,145.6699981689453,145.7550048828125,145.6199951171875,145.74899291992188,33587
2025-04-14 17:30:00+00:00,145.63999938964844,145.75,145.5395965576172,145.66000366210938,61123
2025-04-14 17:35:00+00:00,145.62429809570312,145.66000366210938,145.52999877929688,145.63999938964844,28995
2025-04-14 17:40:00+00:00,145.60000610351562,145.69500732421875,145.5500030517578,145.58999633789062,18767
2025-04-14 17:45:00+00:00,145.77000427246094,145.77000427246094,145.54010009765625,145.55999755859375,18915
2025-04-14 17:50:00+00:00,145.86000061035156,145.94000244140625,145.74000549316406,145.77090454101562,58361
2025-04-14 17:55:00+00:00,146.00999450683594,146.05999755859375,145.9199981689453,145.92999267578125,27219
2025-04-14 18:00:00+00:00,146.04010009765625,146.14999389648438,146.0050048828125,146.0050048828125,17598
2025-04-14 18:05:00+00:00,146.14999389648438,146.16000366210938,145.9600067138672,146.10000610351562,18927
2025-04-14 18:10:00+00:00,146.21249389648438,146.22999572753906,146.13999938964844,146.14999389648438,29811
2025-04-14 18:15:00+00:00,146.38999938964844,146.3939971923828,146.1925048828125,146.1999969482422,32053
2025-04-14 18:20:00+00:00,146.4199981689453,146.4499969482422,146.3699951171875,146.38999938964844,29754
2025-04-14 18:25:00+00:00,146.52000427246094,146.55499267578125,146.39999389648438,146.44000244140625,38095
2025-04-14 18:30:00+00:00,146.57000732421875,146.59910583496094,146.4949951171875,146.5399932861328,41880
2025-04-14 18:35:00+00:00,146.41079711914062,146.58999633789062,146.39999389648438,146.5749969482422,37318
2025-04-14 18:40:00+00:00,146.42999267578125,146.4550018310547,146.35000610351562,146.4105987548828,34982
2025-04-14 18:45:00+00:00,146.41000366210938,146.47999572753906,146.3800048828125,146.43499755859375,37593
2025-04-14 18:50:00+00:00,146.4949951171875,146.4949951171875,146.39999389648438,146.4199981689453,38954
2025-04-14 18:55:00+00:00,146.60000610351562,146.64999389648438,146.44000244140625,146.47999572753906,54395
2025-04-14 19:00:00+00:00,146.625,146.64999389648438,146.55499267578125,146.58120727539062,46591
2025-04-14 19:05:00+00:00,146.71499633789062,146.73989868164062,146.60009765625,146.61000061035156,60073
2025-04-14 19:10:00+00:00,146.7100067138672,146.81500244140625,146.69000244140625,146.72500610351562,41179
2025-04-14 19:15:00+00:00,146.72000122070312,146.83299255371094,146.66000366210938,146.69000244140625,44110
2025-04-14 19:20:00+00:00,146.8800048828125,146.90469360351562,146.72000122070312,146.72000122070312,47283
2025-04-14 19:25:00+00:00,146.9600067138672,147.02000427246094,146.8350067138672,146.89999389648438,57309
2025-04-14 19:30:00+00:00,147.11000061035156,147.11000061035156,146.85499572753906,146.97000122070312,64998
2025-04-14 19:35:00+00:00,147.0399932861328,147.08999633789062,146.99249267578125,147.08999633789062,61166
2025-04-14 19:40:00+00:00,147.1300048828125,147.1750030517578,147.02999877929688,147.02999877929688,71498
2025-04-14 19:45:00+00:00,147.0500030517578,147.1699981689453,147.02999877929688,147.1300048828125,79518
2025-04-14 19:50:00+00:00,146.83999633789062,147.0399932861328,146.69000244140625,147.0399932861328,157030
2025-04-14 19:55:00+00:00,146.77000427246094,146.83999633789062,146.52000427246094,146.83999633789062,422961
2025-04-15 13:30:00+00:00,145.031005859375,145.97999572753906,144.02000427246094,145.97999572753906,369877
2025-04-15 13:35:00+00:00,145.31500244140625,145.41000366210938,144.71060180664062,144.89999389648438,47495
2025-04-15 13:40:00+00:00,145.69000244140625,145.88999938964844,145.35000610351562,145.35000610351562,103458
2025-04-15 13:45:00+00:00,145.22079467773438,145.72500610351562,144.97999572753906,145.72500610351562,58230
2025-04-15 13:50:00+00:00,145.5749969482422,145.60499572753906,145.14999389648438,145.22000122070312,40985
2025-04-15 13:55:00+00:00,145.4600067138672,145.66000366210938,145.34669494628906,145.52000427246094,39301
2025-04-15 14:00:00+00:00,145.35499572753906,145.5800018310547,145.1699981689453,145.47500610351562,76371
2025-04-15 14:05:00+00:00,145.47000122070312,145.72000122070312,145.32000732421875,145.38499450683594,46930
2025-04-15 14:10:00+00:00,145.42999267578125,145.67999267578125,145.42999267578125,145.4550018310547,52187
2025-04-15 14:15:00+00:00,145.27000427246094,145.6300048828125,145.2100067138672,145.4250030517578,42777
2025-04-15 14:20:00+00:00,145.25,145.4600067138672,145.07000732421875,145.22000122070312,67453
2025-04-15 14:25:00+00:00,145.16000366210938,145.39500427246094,145.14999389648438,145.25,37250
2025-04-15 14:30:00+00:00,145.07000732421875,145.2550048828125,145.05999755859375,145.1999969482422,29146
2025-04-15 14:35:00+00:00,145.17999267578125,145.2449951171875,145.02999877929688,145.0800018310547,30151
2025-04-15 14:40:00+00:00,145.27999877929688,145.2899932861328,145.0,145.17999267578125,38938
2025-04-15 14:45:00+00:00,144.92999267578125,145.27999877929688,144.92999267578125,145.27000427246094,52828
2025-04-15 14:50:00+00:00,145.02999877929688,145.0399932861328,144.7899932861328,144.88999938964844,44639
2025-04-15 14:55:00+00:00,144.7949981689453,145.07000732421875,144.7899932861328,145.03500366210938,59552
2025-04-15 15:00:00+00:00,144.91000366210938,144.91000366210938,144.72000122070312,144.78500366210938,40515
2025-04-15 15:05:00+00:00,144.6199951171875,144.88999938964844,144.5601043701172,144.88999938964844,29528
2025-04-15 15:10:00+00:00,144.60150146484375,144.67999267578125,144.5,144.59500122070312,27799
2025-04-15 15:15:00+00:00,144.55189514160156,144.74000549316406,144.5500030517578,144.63499450683594,62797
2025-04-15 15:20:00+00:00,144.67860412597656,144.6999969482422,144.52999877929688,144.57000732421875,71867
2025-04-15 15:25:00+00:00,144.13499450683594,144.6699981689453,144.1300048828125,144.6699981689453,58999
2025-04-15 15:30:00+00:00,144.16000366210938,144.22000122070312,144.05999755859375,144.10000610351562,37889
2025-04-15 15:35:00+00:00,144.08999633789062,144.3000030517578,144.05999755859375,144.13999938964844,29488
2025-04-15 15:40:00+00:00,144.0207977294922,144.1300048828125,143.97500610351562,144.125,46138
2025-04-15 15:45:00+00:00,143.7899932861328,144.10000610351562,143.75999450683594,143.98500061035156,56328
2025-04-15 15:50:00+00:00,144.106201171875,144.1553955078125,143.77999877929688,143.77999877929688,31649
2025-04-15 15:55:00+00:00,144.1750030517578,144.3300018310547,144.09190368652344,144.09190368652344,39766
2025-04-15 16:00:00+00:00,144.22000122070312,144.22000122070312,144.0850067138672,144.1999969482422,46951
