Price,Close,High,Low,Open,Volume
2025-04-04 16:40:00+00:00,174.61000061035156,175.72999572753906,174.61000061035156,175.61000061035156,27263
2025-04-04 16:45:00+00:00,173.80499267578125,174.4600067138672,173.7449951171875,174.4199981689453,35251
2025-04-04 16:50:00+00:00,173.7949981689453,174.36770629882812,173.60000610351562,173.6999969482422,19828
2025-04-04 16:55:00+00:00,174.52499389648438,174.52999877929688,173.5800018310547,173.63999938964844,23510
2025-04-04 17:00:00+00:00,174.97999572753906,175.5,174.47000122070312,174.5225067138672,42797
2025-04-04 17:05:00+00:00,174.8249969482422,175.2698974609375,174.69009399414062,175.0800018310547,21059
2025-04-04 17:10:00+00:00,173.99000549316406,174.83999633789062,173.9001007080078,174.69009399414062,40029
2025-04-04 17:15:00+00:00,173.8699951171875,173.9600067138672,173.25999450683594,173.9199981689453,46355
2025-04-04 17:20:00+00:00,174.39999389648438,174.42999267578125,173.88250732421875,173.89500427246094,37812
2025-04-04 17:25:00+00:00,174.90499877929688,175.36000061035156,174.47000122070312,174.47000122070312,40024
2025-04-04 17:30:00+00:00,174.42999267578125,175.17999267578125,174.16000366210938,174.89999389648438,44978
2025-04-04 17:35:00+00:00,175.25999450683594,175.4499969482422,174.42010498046875,174.42010498046875,37558
2025-04-04 17:40:00+00:00,175.2200927734375,175.64500427246094,175.19500732421875,175.2100067138672,24868
2025-04-04 17:45:00+00:00,176.2899932861328,176.36500549316406,174.9949951171875,175.47000122070312,77238
2025-04-04 17:50:00+00:00,176.3800048828125,176.72000122070312,175.89999389648438,176.22000122070312,119597
2025-04-04 17:55:00+00:00,177.19500732421875,177.19500732421875,176.19500732421875,176.32000732421875,56372
2025-04-04 18:00:00+00:00,177.3350067138672,178.13189697265625,177.3300018310547,177.6199951171875,113980
2025-04-04 18:05:00+00:00,176.91000366210938,177.5500030517578,176.6199951171875,177.47000122070312,34926
2025-04-04 18:10:00+00:00,176.52499389648438,177.02000427246094,176.46009826660156,176.94000244140625,33050
2025-04-04 18:15:00+00:00,176.3074951171875,176.5800018310547,176.02000427246094,176.52499389648438,74914
2025-04-04 18:20:00+00:00,176.19000244140625,176.75,176.11050415039062,176.32000732421875,61244
2025-04-04 18:25:00+00:00,175.4199981689453,176.25999450683594,175.3300018310547,176.19000244140625,38609
2025-04-04 18:30:00+00:00,175.19000244140625,175.5800018310547,174.94000244140625,175.5,82436
2025-04-04 18:35:00+00:00,175.17999267578125,175.3800048828125,174.69000244140625,175.3800048828125,47509
2025-04-04 18:40:00+00:00,174.43499755859375,175.0850067138672,174.24000549316406,175.0850067138672,53348
2025-04-04 18:45:00+00:00,175.1699981689453,175.2100067138672,173.9199981689453,174.43499755859375,87040
2025-04-04 18:50:00+00:00,175.4199981689453,175.64999389648438,174.64999389648438,175.1750030517578,43937
2025-04-04 18:55:00+00:00,174.58999633789062,175.39999389648438,174.4600067138672,175.39999389648438,44403
2025-04-04 19:00:00+00:00,174.0500030517578,175.02999877929688,174.03359985351562,174.74000549316406,55511
2025-04-04 19:05:00+00:00,173.91000366210938,174.10000610351562,173.2100067138672,174.0500030517578,59233
2025-04-04 19:10:00+00:00,174.99000549316406,175.14500427246094,173.6699981689453,173.8800048828125,89555
2025-04-04 19:15:00+00:00,174.0050048828125,174.97999572753906,173.56170654296875,174.82000732421875,149878
2025-04-04 19:20:00+00:00,175.1199951171875,175.75999450683594,173.96499633789062,173.99000549316406,113562
2025-04-04 19:25:00+00:00,175.1999969482422,175.64999389648438,174.16000366210938,175.07000732421875,124769
2025-04-04 19:30:00+00:00,175.9600067138672,176.2899932861328,174.91000366210938,175.1199951171875,71667
2025-04-04 19:35:00+00:00,175.08999633789062,176.3350067138672,175.00999450683594,175.99000549316406,139602
2025-04-04 19:40:00+00:00,174.97500610351562,175.52000427246094,174.38499450683594,175.1199951171875,140165
2025-04-04 19:45:00+00:00,174.60009765625,175.7100067138672,174.3800048828125,175.02499389648438,97820
2025-04-04 19:50:00+00:00,175.75999450683594,175.80999755859375,174.44009399414062,174.60000610351562,265108
2025-04-04 19:55:00+00:00,174.67999267578125,175.8800048828125,174.57000732421875,175.75,342159
2025-04-07 13:30:00+00:00,168.3800048828125,169.0399932861328,165.02999877929688,166.46580505371094,332027
2025-04-07 13:35:00+00:00,167.18499755859375,168.91000366210938,166.10000610351562,168.91000366210938,60255
2025-04-07 13:40:00+00:00,165.0850067138672,167.42999267578125,164.99000549316406,167.42999267578125,148570
2025-04-07 13:45:00+00:00,169.5050048828125,169.58999633789062,164.77999877929688,165.31500244140625,79339
2025-04-07 13:50:00+00:00,171.88499450683594,172.1092987060547,169.22999572753906,169.3300018310547,69970
2025-04-07 13:55:00+00:00,173.1699981689453,173.5449981689453,171.75,171.88499450683594,83206
2025-04-07 14:00:00+00:00,172.82000732421875,174.97999572753906,172.0,173.25,120058
2025-04-07 14:05:00+00:00,174.27499389648438,174.8699951171875,172.8000030517578,172.8000030517578,110539
2025-04-07 14:10:00+00:00,183.80999755859375,185.8699951171875,174.27499389648438,174.27499389648438,122068
2025-04-07 14:15:00+00:00,183.1199951171875,186.23500061035156,182.5050048828125,183.80999755859375,206544
2025-04-07 14:20:00+00:00,177.30999755859375,183.51040649414062,176.88009643554688,183.11500549316406,132572
2025-04-07 14:25:00+00:00,177.5800018310547,179.92999267578125,176.64520263671875,177.08999633789062,116702
2025-04-07 14:30:00+00:00,178.90499877929688,182.9499969482422,177.67999267578125,177.80999755859375,139627
2025-04-07 14:35:00+00:00,175.52999877929688,179.0,175.52999877929688,178.74000549316406,192893
2025-04-07 14:40:00+00:00,179.5,179.5,175.52999877929688,175.52999877929688,178261
2025-04-07 14:45:00+00:00,179.53500366210938,179.9322967529297,177.92999267578125,179.5,74303
2025-04-07 14:50:00+00:00,184.75999450683594,184.75999450683594,179.53500366210938,179.6999969482422,62621
2025-04-07 14:55:00+00:00,183.38999938964844,184.99000549316406,182.83999633789062,184.41009521484375,80365
2025-04-07 15:00:00+00:00,183.1699981689453,184.6999969482422,182.85000610351562,183.0749969482422,62052
2025-04-07 15:05:00+00:00,180.36000061035156,182.6300048828125,180.10459899902344,182.6300048828125,61503
2025-04-07 15:10:00+00:00,177.58079528808594,181.797607421875,177.58079528808594,180.17999267578125,102362
2025-04-07 15:15:00+00:00,178.3350067138672,179.08999633789062,177.02999877929688,178.06500244140625,71291
2025-04-07 15:20:00+00:00,177.0850067138672,179.36000061035156,176.77999877929688,179.02999877929688,30205
2025-04-07 15:25:00+00:00,177.27000427246094,177.75999450683594,176.5301055908203,177.0850067138672,41371
2025-04-07 15:30:00+00:00,178.52000427246094,178.69000244140625,177.21499633789062,177.42999267578125,51784
2025-04-07 15:35:00+00:00,179.69000244140625,180.4600067138672,178.70249938964844,178.7100067138672,54422
2025-04-07 15:40:00+00:00,181.82000732421875,181.90499877929688,179.39999389648438,179.39999389648438,46641
2025-04-07 15:45:00+00:00,181.3699951171875,181.97999572753906,180.3699951171875,181.97999572753906,55496
2025-04-07 15:50:00+00:00,180.74000549316406,182.14419555664062,180.51499938964844,181.47999572753906,39267
2025-04-07 15:55:00+00:00,180.6074981689453,181.3300018310547,180.14999389648438,180.74000549316406,39740
2025-04-07 16:00:00+00:00,179.75999450683594,180.3699951171875,179.05999755859375,180.3699951171875,38219
2025-04-07 16:05:00+00:00,178.60499572753906,179.74000549316406,178.57000732421875,179.66000366210938,31362
2025-04-07 16:10:00+00:00,178.08999633789062,178.81619262695312,177.67999267578125,178.3800048828125,38014
2025-04-07 16:15:00+00:00,178.3000030517578,178.7198944091797,177.4600067138672,178.2274932861328,30955
2025-04-07 16:20:00+00:00,178.74099731445312,179.22999572753906,177.55999755859375,178.35000610351562,31321
2025-04-07 16:25:00+00:00,180.3363037109375,180.44400024414062,178.88949584960938,179.00999450683594,35146
2025-04-07 16:30:00+00:00,181.7050018310547,182.24000549316406,180.13999938964844,180.16000366210938,25186
2025-04-07 16:35:00+00:00,180.9949951171875,181.72500610351562,180.5782928466797,181.72500610351562,50594
2025-04-07 16:40:00+00:00,179.97000122070312,181.0,179.79010009765625,180.9949951171875,31231
2025-04-07 16:45:00+00:00,179.4199981689453,180.2050018310547,179.0500946044922,180.18499755859375,38839
2025-04-07 16:50:00+00:00,180.28810119628906,180.37770080566406,179.0,179.3800048828125,63766
2025-04-07 16:55:00+00:00,178.85499572753906,180.14500427246094,177.69000244140625,180.14500427246094,72940
2025-04-07 17:00:00+00:00,179.77999877929688,182.30999755859375,178.85499572753906,178.85499572753906,77658
2025-04-07 17:05:00+00:00,179.51499938964844,180.2884063720703,178.50999450683594,179.73500061035156,55146
2025-04-07 17:10:00+00:00,181.77000427246094,181.77000427246094,179.1999969482422,179.52000427246094,46809
2025-04-07 17:15:00+00:00,182.39500427246094,182.68499755859375,181.4550018310547,181.72000122070312,41060
2025-04-07 17:20:00+00:00,182.55499267578125,182.83999633789062,181.60499572753906,182.24000549316406,38850
2025-04-07 17:25:00+00:00,183.48500061035156,183.50999450683594,181.9499969482422,182.21499633789062,34519
2025-04-07 17:30:00+00:00,183.0500030517578,183.48500061035156,182.10499572753906,183.48500061035156,38692
2025-04-07 17:35:00+00:00,184.05999755859375,184.31199645996094,182.7449951171875,182.9199981689453,44377
2025-04-07 17:40:00+00:00,184.39500427246094,184.52000427246094,183.25999450683594,184.06500244140625,38415
2025-04-07 17:45:00+00:00,184.49000549316406,185.53500366210938,183.9199981689453,184.6199951171875,65860
2025-04-07 17:50:00+00:00,184.1999969482422,184.67999267578125,183.57000732421875,184.39999389648438,34744
2025-04-07 17:55:00+00:00,184.0,184.47000122070312,183.50999450683594,184.0800018310547,24146
2025-04-07 18:00:00+00:00,184.0749969482422,184.60499572753906,183.1999969482422,184.2100067138672,51828
2025-04-07 18:05:00+00:00,183.50999450683594,183.82000732421875,183.19000244140625,183.69000244140625,33046
2025-04-07 18:10:00+00:00,183.75999450683594,184.39999389648438,183.1199951171875,183.6699981689453,26483
2025-04-07 18:15:00+00:00,184.76870727539062,185.14500427246094,183.44000244140625,183.92999267578125,26683
2025-04-07 18:20:00+00:00,185.52000427246094,185.52000427246094,184.36000061035156,185.08999633789062,45882
2025-04-07 18:25:00+00:00,182.0399932861328,185.5800018310547,182.0399932861328,185.36500549316406,32497
2025-04-07 18:30:00+00:00,183.3699951171875,183.44000244140625,182.16000366210938,182.4600067138672,25037
2025-04-07 18:35:00+00:00,184.4199981689453,184.66000366210938,183.2100067138672,183.36000061035156,37412
2025-04-07 18:40:00+00:00,183.56500244140625,184.72000122070312,183.4600067138672,184.53500366210938,66236
2025-04-07 18:45:00+00:00,183.11500549316406,183.8300018310547,182.80999755859375,183.44000244140625,36095
2025-04-07 18:50:00+00:00,181.57000732421875,183.2899932861328,181.57000732421875,183.10000610351562,30538
2025-04-07 18:55:00+00:00,180.69000244140625,181.86000061035156,180.52000427246094,181.57000732421875,35450
2025-04-07 19:00:00+00:00,180.80499267578125,182.0,180.32000732421875,180.72000122070312,65039
2025-04-07 19:05:00+00:00,179.80499267578125,180.97000122070312,179.6300048828125,180.97000122070312,57811
2025-04-07 19:10:00+00:00,179.7550048828125,179.80999755859375,179.22500610351562,179.6300048828125,36631
2025-04-07 19:15:00+00:00,179.9600067138672,180.6999969482422,179.06500244140625,179.65499877929688,51574
2025-04-07 19:20:00+00:00,179.3800048828125,180.36000061035156,179.1865997314453,179.86000061035156,51064
2025-04-07 19:25:00+00:00,178.39500427246094,179.57000732421875,178.32000732421875,179.44000244140625,41119
2025-04-07 19:30:00+00:00,180.30499267578125,180.6199951171875,178.4600067138672,178.4600067138672,110932
2025-04-07 19:35:00+00:00,179.75999450683594,180.75,179.60000610351562,180.5,103697
2025-04-07 19:40:00+00:00,178.1699981689453,179.77000427246094,177.88999938964844,179.75999450683594,67497
2025-04-07 19:45:00+00:00,179.2100067138672,179.30999755859375,178.02499389648438,178.1699981689453,62268
2025-04-07 19:50:00+00:00,180.375,180.5500030517578,178.86000061035156,178.97000122070312,137040
2025-04-07 19:55:00+00:00,180.0500030517578,180.80999755859375,179.85499572753906,180.5800018310547,336618
2025-04-08 13:30:00+00:00,186.97999572753906,188.97000122070312,185.0399932861328,186.78500366210938,84946
2025-04-08 13:35:00+00:00,184.7899932861328,187.90499877929688,184.5500030517578,186.81480407714844,51131
2025-04-08 13:40:00+00:00,184.30999755859375,185.49510192871094,183.75999450683594,184.5,53361
2025-04-08 13:45:00+00:00,184.8000030517578,185.7100067138672,184.39999389648438,184.6199951171875,42046
2025-04-08 13:50:00+00:00,184.92999267578125,185.42630004882812,183.33999633789062,184.0,41039
2025-04-08 13:55:00+00:00,185.63499450683594,185.77999877929688,184.4499969482422,184.94000244140625,48695
2025-04-08 14:00:00+00:00,186.21499633789062,186.3300018310547,185.1999969482422,185.6199951171875,69319
2025-04-08 14:05:00+00:00,186.72500610351562,186.77999877929688,185.5500030517578,186.422607421875,53408
2025-04-08 14:10:00+00:00,187.23500061035156,187.55999755859375,185.39999389648438,186.91000366210938,46270
2025-04-08 14:15:00+00:00,188.07000732421875,188.4250030517578,187.22500610351562,187.36500549316406,27728
2025-04-08 14:20:00+00:00,187.85000610351562,188.94540405273438,187.80999755859375,188.1699981689453,45328
2025-04-08 14:25:00+00:00,188.39439392089844,188.8000030517578,187.4499969482422,187.83999633789062,50235
2025-04-08 14:30:00+00:00,188.89999389648438,189.09779357910156,187.64999389648438,188.35000610351562,36445
2025-04-08 14:35:00+00:00,188.48500061035156,189.06500244140625,187.89999389648438,189.06500244140625,21207
2025-04-08 14:40:00+00:00,188.21499633789062,188.93499755859375,188.1300048828125,188.27000427246094,41216
2025-04-08 14:45:00+00:00,187.96499633789062,188.5,187.74000549316406,188.21499633789062,34074
2025-04-08 14:50:00+00:00,187.89999389648438,188.66000366210938,187.8000030517578,187.9600067138672,20152
2025-04-08 14:55:00+00:00,187.0155029296875,188.0800018310547,186.9199981689453,187.93499755859375,22696
2025-04-08 15:00:00+00:00,187.02000427246094,187.8000030517578,186.77000427246094,186.9949951171875,74143
2025-04-08 15:05:00+00:00,185.9949951171875,187.05999755859375,185.6300048828125,186.96499633789062,36420
2025-04-08 15:10:00+00:00,185.30999755859375,186.05999755859375,184.99000549316406,185.9949951171875,17947
2025-04-08 15:15:00+00:00,185.88999938964844,186.07000732421875,185.0500030517578,185.0500030517578,44589
2025-04-08 15:20:00+00:00,185.39999389648438,186.86000061035156,185.38670349121094,186.1300048828125,29555
2025-04-08 15:25:00+00:00,185.7949981689453,186.1199951171875,185.22850036621094,185.22850036621094,26307
2025-04-08 15:30:00+00:00,186.2100067138672,186.49000549316406,185.6999969482422,185.71499633789062,22462
2025-04-08 15:35:00+00:00,186.99000549316406,187.0800018310547,186.06500244140625,186.24000549316406,18049
2025-04-08 15:40:00+00:00,187.17999267578125,187.75,187.1699981689453,187.1999969482422,22170
2025-04-08 15:45:00+00:00,186.47999572753906,187.30999755859375,186.47999572753906,187.1750030517578,11283
2025-04-08 15:50:00+00:00,185.3000030517578,186.00489807128906,185.22000122070312,185.80999755859375,16468
2025-04-08 15:55:00+00:00,185.97000122070312,186.22999572753906,185.33999633789062,185.4600067138672,14079
2025-04-08 16:00:00+00:00,185.8000030517578,185.97000122070312,185.52000427246094,185.97000122070312,20467
2025-04-08 16:05:00+00:00,185.72999572753906,186.07000732421875,185.50999450683594,185.74159240722656,11270
2025-04-08 16:10:00+00:00,185.71499633789062,186.14999389648438,185.55160522460938,185.55160522460938,12893
2025-04-08 16:15:00+00:00,184.45660400390625,185.3524932861328,184.1699981689453,185.35000610351562,26119
2025-04-08 16:20:00+00:00,183.3000030517578,184.47999572753906,183.26800537109375,184.27499389648438,17857
2025-04-08 16:25:00+00:00,183.99000549316406,184.05999755859375,183.19000244140625,183.1999969482422,19675
2025-04-08 16:30:00+00:00,183.4499969482422,184.3000030517578,182.60000610351562,184.19000244140625,35577
2025-04-08 16:35:00+00:00,182.69000244140625,183.42999267578125,182.48500061035156,183.42999267578125,26984
2025-04-08 16:40:00+00:00,182.80999755859375,182.80999755859375,182.14480590820312,182.6999969482422,19132
2025-04-08 16:45:00+00:00,182.8800048828125,183.9199981689453,182.44000244140625,182.5850067138672,36562
2025-04-08 16:50:00+00:00,182.47999572753906,183.03500366210938,182.27000427246094,183.03500366210938,13266
2025-04-08 16:55:00+00:00,181.30999755859375,182.97470092773438,181.22999572753906,182.5500030517578,40252
2025-04-08 17:00:00+00:00,181.8300018310547,181.85000610351562,180.91319274902344,181.30499267578125,32646
2025-04-08 17:05:00+00:00,180.5800018310547,182.3699951171875,180.5800018310547,182.0,28920
2025-04-08 17:10:00+00:00,180.97000122070312,181.0399932861328,180.2100067138672,180.6199951171875,33415
2025-04-08 17:15:00+00:00,181.02000427246094,181.5413055419922,180.61000061035156,180.7949981689453,38786
2025-04-08 17:20:00+00:00,180.77000427246094,181.22000122070312,180.6291961669922,180.78500366210938,25011
2025-04-08 17:25:00+00:00,179.77000427246094,181.1199951171875,179.77000427246094,180.78500366210938,28390
2025-04-08 17:30:00+00:00,179.67999267578125,180.16000366210938,179.47999572753906,179.92999267578125,14673
2025-04-08 17:35:00+00:00,180.0789031982422,180.47999572753906,179.3800048828125,179.5,67187
2025-04-08 17:40:00+00:00,181.41000366210938,181.82000732421875,179.9199981689453,180.10499572753906,38619
2025-04-08 17:45:00+00:00,180.82000732421875,181.38999938964844,180.13999938964844,181.16000366210938,30359
2025-04-08 17:50:00+00:00,181.07000732421875,181.67999267578125,180.39999389648438,180.6300048828125,18428
2025-04-08 17:55:00+00:00,181.4550018310547,181.52999877929688,181.0,181.0,12878
2025-04-08 18:00:00+00:00,181.35000610351562,181.9093017578125,181.14999389648438,181.44000244140625,14306
2025-04-08 18:05:00+00:00,180.7899932861328,181.27000427246094,180.66909790039062,181.27000427246094,12890
2025-04-08 18:10:00+00:00,180.92999267578125,181.1999969482422,180.63999938964844,180.94000244140625,8285
2025-04-08 18:15:00+00:00,182.00999450683594,182.0500030517578,180.75,180.75999450683594,16961
2025-04-08 18:20:00+00:00,181.92230224609375,182.05999755859375,181.52000427246094,182.02000427246094,12594
2025-04-08 18:25:00+00:00,180.27000427246094,181.9250030517578,180.24000549316406,181.9199981689453,10995
2025-04-08 18:30:00+00:00,180.69500732421875,182.5,180.47999572753906,180.5,55820
2025-04-08 18:35:00+00:00,179.97999572753906,180.61500549316406,179.77000427246094,180.3699951171875,17488
2025-04-08 18:40:00+00:00,179.62030029296875,179.89999389648438,179.27000427246094,179.85000610351562,9425
2025-04-08 18:45:00+00:00,179.93429565429688,180.16000366210938,179.58999633789062,179.64999389648438,26135
2025-04-08 18:50:00+00:00,179.375,180.1300048828125,179.24000549316406,179.99000549316406,23007
2025-04-08 18:55:00+00:00,178.92999267578125,179.44000244140625,178.8699951171875,179.32000732421875,19045
2025-04-08 19:00:00+00:00,178.02999877929688,179.16000366210938,177.82249450683594,178.85499572753906,29522
2025-04-08 19:05:00+00:00,177.28500366210938,178.16000366210938,177.1300048828125,178.00999450683594,45756
2025-04-08 19:10:00+00:00,176.902099609375,177.67999267578125,176.6999969482422,177.36000061035156,55689
2025-04-08 19:15:00+00:00,175.7100067138672,176.77999877929688,175.3350067138672,176.75,32987
2025-04-08 19:20:00+00:00,177.10800170898438,177.1531982421875,175.8000030517578,175.8300018310547,32489
2025-04-08 19:25:00+00:00,178.0399932861328,178.25999450683594,177.1300048828125,177.16000366210938,50905
2025-04-08 19:30:00+00:00,176.80999755859375,177.7550048828125,176.50999450683594,177.75,73027
2025-04-08 19:35:00+00:00,175.3000030517578,176.8699951171875,175.11000061035156,176.81500244140625,38630
2025-04-08 19:40:00+00:00,175.0749969482422,176.4600067138672,174.9199981689453,175.14999389648438,37189
2025-04-08 19:45:00+00:00,174.8625030517578,175.39999389648438,174.7899932861328,174.90020751953125,42459
2025-04-08 19:50:00+00:00,176.91000366210938,176.9199981689453,174.94000244140625,174.94000244140625,86384
2025-04-08 19:55:00+00:00,177.11000061035156,177.25,176.19500732421875,176.58999633789062,140135
2025-04-09 13:30:00+00:00,179.63999938964844,181.1425018310547,177.27499389648438,177.75,65283
2025-04-09 13:35:00+00:00,181.27499389648438,181.27499389648438,179.08999633789062,179.39999389648438,41642
2025-04-09 13:40:00+00:00,179.53500366210938,182.22000122070312,179.53500366210938,181.68820190429688,26014
2025-04-09 13:45:00+00:00,179.89500427246094,179.89500427246094,178.6800994873047,179.39999389648438,23993
2025-04-09 13:50:00+00:00,181.4499969482422,181.4499969482422,179.42999267578125,179.8350067138672,54059
2025-04-09 13:55:00+00:00,179.72000122070312,181.36000061035156,179.72000122070312,180.8800048828125,21390
2025-04-09 14:00:00+00:00,180.82000732421875,181.89089965820312,180.52999877929688,181.10000610351562,41986
2025-04-09 14:05:00+00:00,179.81500244140625,180.375,179.1699981689453,180.3574981689453,38539
2025-04-09 14:10:00+00:00,179.35000610351562,181.3699951171875,179.02999877929688,179.81500244140625,24099
2025-04-09 14:15:00+00:00,180.1649932861328,180.2198944091797,179.34039306640625,179.44000244140625,21573
2025-04-09 14:20:00+00:00,180.27520751953125,180.63999938964844,179.5,180.22999572753906,28609
2025-04-09 14:25:00+00:00,180.65899658203125,180.65899658203125,179.47000122070312,180.00999450683594,21213
2025-04-09 14:30:00+00:00,181.49000549316406,181.77999877929688,180.25999450683594,180.40499877929688,23953
2025-04-09 14:35:00+00:00,180.14529418945312,181.7550048828125,180.02000427246094,181.58999633789062,15419
2025-04-09 14:40:00+00:00,179.88999938964844,180.44000244140625,179.72999572753906,180.44000244140625,12340
2025-04-09 14:45:00+00:00,179.6999969482422,181.02999877929688,179.5164031982422,179.7899932861328,24248
2025-04-09 14:50:00+00:00,178.22500610351562,180.1042938232422,178.13999938964844,180.1042938232422,12302
2025-04-09 14:55:00+00:00,177.7899932861328,178.69679260253906,177.7899932861328,178.63999938964844,13717
2025-04-09 15:00:00+00:00,178.3000030517578,178.55450439453125,177.72000122070312,177.82000732421875,18027
2025-04-09 15:05:00+00:00,179.22999572753906,179.44500732421875,178.08670043945312,178.08670043945312,22245
2025-04-09 15:10:00+00:00,179.16000366210938,179.63890075683594,178.9199981689453,179.2550048828125,12584
2025-04-09 15:15:00+00:00,179.6699981689453,179.9199981689453,179.14500427246094,179.14500427246094,24075
2025-04-09 15:20:00+00:00,180.4149932861328,180.4149932861328,179.69000244140625,179.72999572753906,20740
2025-04-09 15:25:00+00:00,179.57000732421875,180.4600067138672,179.32000732421875,180.3699951171875,18537
2025-04-09 15:30:00+00:00,178.74000549316406,179.72000122070312,178.4600067138672,179.3350067138672,15326
2025-04-09 15:35:00+00:00,178.66000366210938,179.44000244140625,178.57000732421875,178.9199981689453,17369
2025-04-09 15:40:00+00:00,177.8699951171875,178.69500732421875,177.50999450683594,178.69500732421875,139373
2025-04-09 15:45:00+00:00,179.11000061035156,179.55499267578125,177.7100067138672,177.88250732421875,34653
2025-04-09 15:50:00+00:00,178.85499572753906,179.3800048828125,178.64999389648438,179.26280212402344,17041
2025-04-09 15:55:00+00:00,178.77999877929688,178.85499572753906,178.42999267578125,178.85499572753906,11888
2025-04-09 16:00:00+00:00,178.5301055908203,178.83999633789062,178.1999969482422,178.49000549316406,19198
2025-04-09 16:05:00+00:00,179.0850067138672,179.10000610351562,178.41000366210938,178.50999450683594,14456
2025-04-09 16:10:00+00:00,180.35000610351562,180.63999938964844,178.89999389648438,179.14999389648438,18968
2025-04-09 16:15:00+00:00,180.52000427246094,180.90350341796875,180.14999389648438,180.46499633789062,17969
2025-04-09 16:20:00+00:00,180.3800048828125,180.77059936523438,180.2100067138672,180.49249267578125,10551
2025-04-09 16:25:00+00:00,180.25999450683594,180.9499969482422,180.25999450683594,180.4550018310547,9541
2025-04-09 16:30:00+00:00,180.5655975341797,180.8000030517578,180.25999450683594,180.49989318847656,11626
2025-04-09 16:35:00+00:00,180.69000244140625,181.06069946289062,180.31500244140625,180.7899932861328,29330
2025-04-09 16:40:00+00:00,180.13999938964844,180.61000061035156,180.052001953125,180.4149932861328,20206
2025-04-09 16:45:00+00:00,180.30999755859375,180.44000244140625,180.02049255371094,180.41000366210938,11489
2025-04-09 16:50:00+00:00,180.44500732421875,180.5749969482422,179.83999633789062,180.5399932861328,13932
2025-04-09 16:55:00+00:00,180.41000366210938,180.9875030517578,180.41000366210938,180.4499969482422,6354
2025-04-09 17:00:00+00:00,182.0919952392578,182.5500030517578,180.44000244140625,180.50999450683594,32105
2025-04-09 17:05:00+00:00,180.70640563964844,182.25,180.3699951171875,182.11500549316406,13760
2025-04-09 17:10:00+00:00,181.10000610351562,181.26620483398438,180.3699951171875,180.66000366210938,8410
2025-04-09 17:15:00+00:00,184.73500061035156,185.1199951171875,179.2899932861328,181.02999877929688,82159
2025-04-09 17:20:00+00:00,189.6199951171875,189.8800048828125,183.4199981689453,184.94000244140625,64900
2025-04-09 17:25:00+00:00,190.11500549316406,194.17999267578125,189.7899932861328,189.7899932861328,114609
2025-04-09 17:30:00+00:00,194.22000122070312,194.22000122070312,189.85499572753906,190.47500610351562,72239
2025-04-09 17:35:00+00:00,192.5,196.19000244140625,192.5,194.25999450683594,90750
2025-04-09 17:40:00+00:00,192.0800018310547,193.85000610351562,191.46499633789062,192.8800048828125,26478
2025-04-09 17:45:00+00:00,194.9600067138672,196.40269470214844,192.83999633789062,192.83999633789062,93363
2025-04-09 17:50:00+00:00,196.16140747070312,196.1811065673828,194.25,195.25999450683594,48958
2025-04-09 17:55:00+00:00,197.97000122070312,198.0500030517578,195.1300048828125,195.60000610351562,60354
2025-04-09 18:00:00+00:00,198.89999389648438,199.9499969482422,198.0399932861328,198.24000549316406,91021
2025-04-09 18:05:00+00:00,197.5449981689453,199.33999633789062,196.0500030517578,199.11500549316406,79756
2025-04-09 18:10:00+00:00,198.2949981689453,199.63999938964844,197.27000427246094,197.5399932861328,33165
2025-04-09 18:15:00+00:00,198.00999450683594,199.6999969482422,197.8300018310547,198.2949981689453,88864
2025-04-09 18:20:00+00:00,199.8300018310547,200.35000610351562,197.32000732421875,197.80999755859375,138824
2025-04-09 18:25:00+00:00,201.1699981689453,201.1699981689453,199.40499877929688,199.61000061035156,103268
2025-04-09 18:30:00+00:00,200.35499572753906,201.7458038330078,199.61599731445312,200.8000030517578,88349
2025-04-09 18:35:00+00:00,201.03770446777344,202.27999877929688,200.11000061035156,200.35499572753906,132885
2025-04-09 18:40:00+00:00,196.97000122070312,201.27000427246094,196.8000030517578,201.2100067138672,93087
2025-04-09 18:45:00+00:00,198.55999755859375,198.91879272460938,196.55999755859375,197.0399932861328,65791
2025-04-09 18:50:00+00:00,198.2949981689453,199.74000549316406,197.48500061035156,198.46499633789062,52936
2025-04-09 18:55:00+00:00,197.06500244140625,198.48260498046875,196.90499877929688,198.20370483398438,36092
2025-04-09 19:00:00+00:00,198.32000732421875,198.32000732421875,196.2100067138672,196.97000122070312,43386
2025-04-09 19:05:00+00:00,198.24000549316406,198.78460693359375,197.44000244140625,198.30999755859375,39690
2025-04-09 19:10:00+00:00,200.58999633789062,200.60000610351562,198.63999938964844,198.63999938964844,39763
2025-04-09 19:15:00+00:00,201.31500244140625,201.49000549316406,199.5478057861328,200.6199951171875,166890
2025-04-09 19:20:00+00:00,200.76499938964844,202.11000061035156,200.76499938964844,201.32000732421875,47040
2025-04-09 19:25:00+00:00,201.5800018310547,202.52000427246094,200.66000366210938,200.83999633789062,109579
2025-04-09 19:30:00+00:00,202.3300018310547,203.16000366210938,201.47999572753906,201.72999572753906,76181
2025-04-09 19:35:00+00:00,201.77000427246094,202.08999633789062,200.2550048828125,202.08999633789062,81832
2025-04-09 19:40:00+00:00,200.77000427246094,202.32000732421875,200.63999938964844,201.77000427246094,70483
2025-04-09 19:45:00+00:00,201.26499938964844,201.32769775390625,199.51499938964844,200.72000122070312,84733
