Price,Close,High,Low,Open,Volume
2025-04-16 15:12:00+00:00,145.24000549316406,145.3699951171875,145.24000549316406,145.3699951171875,4888
2025-04-16 15:14:00+00:00,145.07000732421875,145.19000244140625,145.07000732421875,145.19000244140625,11095
2025-04-16 15:16:00+00:00,145.11000061035156,145.11000061035156,145.03500366210938,145.03500366210938,2171
2025-04-16 15:18:00+00:00,145.0,145.07000732421875,144.93499755859375,145.07000732421875,12523
2025-04-16 15:20:00+00:00,145.06500244140625,145.06500244140625,145.01499938964844,145.01499938964844,2307
2025-04-16 15:22:00+00:00,145.19000244140625,145.19000244140625,145.0500030517578,145.05999755859375,7343
2025-04-16 15:24:00+00:00,145.25,145.25,145.1300048828125,145.14500427246094,10132
2025-04-16 15:26:00+00:00,145.22999572753906,145.27999877929688,145.1999969482422,145.2100067138672,5109
2025-04-16 15:28:00+00:00,145.24000549316406,145.24000549316406,145.22000122070312,145.22000122070312,1727
2025-04-16 15:30:00+00:00,145.05999755859375,145.2899932861328,145.05999755859375,145.2899932861328,4843
2025-04-16 15:32:00+00:00,145.0399932861328,145.0800018310547,145.01499938964844,145.03500366210938,1509
2025-04-16 15:34:00+00:00,145.0399932861328,145.10000610351562,145.02000427246094,145.05999755859375,5213
2025-04-16 15:36:00+00:00,145.0500030517578,145.0800018310547,145.0500030517578,145.0800018310547,2675
2025-04-16 15:38:00+00:00,145.10000610351562,145.1199951171875,144.97000122070312,145.05999755859375,4098
2025-04-16 15:40:00+00:00,145.11000061035156,145.13999938964844,145.0399932861328,145.0800018310547,4142
2025-04-16 15:42:00+00:00,145.10000610351562,145.1699981689453,145.0749969482422,145.1199951171875,107822
2025-04-16 15:44:00+00:00,145.10499572753906,145.16000366210938,145.08999633789062,145.14999389648438,3936
2025-04-16 15:46:00+00:00,145.08999633789062,145.10499572753906,145.0500030517578,145.10499572753906,1757
2025-04-16 15:48:00+00:00,144.9250030517578,145.07000732421875,144.9250030517578,145.07000732421875,4074
2025-04-16 15:50:00+00:00,144.94000244140625,144.94500732421875,144.91000366210938,144.94500732421875,2522
2025-04-16 15:52:00+00:00,144.92999267578125,144.92999267578125,144.92999267578125,144.92999267578125,207
2025-04-16 15:54:00+00:00,144.80999755859375,144.8800048828125,144.77999877929688,144.8800048828125,3037
2025-04-16 15:56:00+00:00,144.80990600585938,144.88999938964844,144.80990600585938,144.88999938964844,2006
2025-04-16 15:58:00+00:00,144.78500366210938,144.7899932861328,144.78500366210938,144.7899932861328,2447
2025-04-16 16:00:00+00:00,144.63999938964844,144.71400451660156,144.63999938964844,144.69000244140625,2376
2025-04-16 16:02:00+00:00,144.6999969482422,144.72000122070312,144.61500549316406,144.61500549316406,4031
2025-04-16 16:04:00+00:00,144.72000122070312,144.8000030517578,144.72000122070312,144.72000122070312,6740
2025-04-16 16:06:00+00:00,144.6199951171875,144.6199951171875,144.59500122070312,144.6199951171875,1972
2025-04-16 16:08:00+00:00,144.58999633789062,144.6300048828125,144.5749969482422,144.6199951171875,3129
2025-04-16 16:10:00+00:00,144.7050018310547,144.72999572753906,144.66000366210938,144.66000366210938,3382
2025-04-16 16:12:00+00:00,144.7449951171875,144.77000427246094,144.72999572753906,144.77000427246094,3039
2025-04-16 16:16:00+00:00,144.7100067138672,144.7100067138672,144.6300048828125,144.64500427246094,3018
2025-04-16 16:18:00+00:00,144.65499877929688,144.72500610351562,144.65499877929688,144.6649932861328,4436
2025-04-16 16:20:00+00:00,144.6649932861328,144.7100067138672,144.63999938964844,144.69500732421875,3157
2025-04-16 16:22:00+00:00,144.61500549316406,144.66000366210938,144.61500549316406,144.65499877929688,1206
2025-04-16 16:24:00+00:00,144.7050018310547,144.72999572753906,144.6199951171875,144.6199951171875,4825
2025-04-16 16:26:00+00:00,144.72000122070312,144.72999572753906,144.63499450683594,144.6699981689453,5042
2025-04-16 16:28:00+00:00,144.77999877929688,144.8000030517578,144.6699981689453,144.74000549316406,5236
2025-04-16 16:30:00+00:00,144.80999755859375,144.80999755859375,144.75,144.77000427246094,5386
2025-04-16 16:32:00+00:00,144.7949981689453,144.8000030517578,144.77999877929688,144.77999877929688,2677
2025-04-16 16:34:00+00:00,144.8000030517578,144.8699951171875,144.8000030517578,144.83999633789062,3772
2025-04-16 16:36:00+00:00,144.82000732421875,144.82000732421875,144.8000030517578,144.806396484375,3764
2025-04-16 16:38:00+00:00,144.72000122070312,144.72999572753906,144.72000122070312,144.72999572753906,1519
2025-04-16 16:40:00+00:00,144.77999877929688,144.77999877929688,144.7100067138672,144.7100067138672,5576
2025-04-16 16:42:00+00:00,144.8300018310547,144.8300018310547,144.7899932861328,144.7899932861328,2148
2025-04-16 16:44:00+00:00,144.77999877929688,144.8699951171875,144.77999877929688,144.86000061035156,3497
2025-04-16 16:46:00+00:00,144.78500366210938,144.78500366210938,144.78500366210938,144.78500366210938,569
2025-04-16 16:48:00+00:00,144.75999450683594,144.7899932861328,144.75999450683594,144.7899932861328,2362
2025-04-16 16:50:00+00:00,144.77000427246094,144.77000427246094,144.6999969482422,144.74000549316406,2808
2025-04-16 16:52:00+00:00,144.77999877929688,144.7899932861328,144.72500610351562,144.72500610351562,2838
2025-04-16 16:54:00+00:00,144.8424072265625,144.8424072265625,144.71499633789062,144.7899932861328,5771
2025-04-16 16:56:00+00:00,144.80999755859375,144.80999755859375,144.80999755859375,144.80999755859375,1391
2025-04-16 16:58:00+00:00,144.75,144.7899932861328,144.75,144.7899932861328,1875
2025-04-16 17:00:00+00:00,144.8800048828125,144.8800048828125,144.72999572753906,144.77499389648438,9618
2025-04-16 17:02:00+00:00,144.7899932861328,144.8300018310547,144.77999877929688,144.8300018310547,1531
2025-04-16 17:04:00+00:00,144.8000030517578,144.8000030517578,144.74000549316406,144.8000030517578,4556
2025-04-16 17:06:00+00:00,144.88499450683594,144.9199981689453,144.77499389648438,144.77499389648438,8342
2025-04-16 17:08:00+00:00,144.8300018310547,144.86000061035156,144.8300018310547,144.86000061035156,5008
2025-04-16 17:10:00+00:00,144.86000061035156,144.8699951171875,144.7899932861328,144.8249969482422,4999
2025-04-16 17:12:00+00:00,144.91000366210938,144.94000244140625,144.84500122070312,144.84500122070312,2164
2025-04-16 17:14:00+00:00,145.02999877929688,145.02999877929688,144.89999389648438,144.92999267578125,4141
2025-04-16 17:16:00+00:00,145.0800018310547,145.10000610351562,145.00999450683594,145.00999450683594,2667
2025-04-16 17:18:00+00:00,145.0399932861328,145.11000061035156,145.0,145.10000610351562,6170
2025-04-16 17:20:00+00:00,145.02999877929688,145.02999877929688,144.99000549316406,144.99000549316406,1920
2025-04-16 17:22:00+00:00,144.98500061035156,145.07000732421875,144.98500061035156,145.05999755859375,4089
2025-04-16 17:24:00+00:00,144.99000549316406,145.0399932861328,144.9199981689453,144.97000122070312,3841
2025-04-16 17:26:00+00:00,145.0919952392578,145.10000610351562,145.0050048828125,145.02999877929688,4607
2025-04-16 17:28:00+00:00,145.16000366210938,145.19000244140625,145.11000061035156,145.11000061035156,11721
2025-04-16 17:30:00+00:00,144.57000732421875,145.11000061035156,144.49000549316406,145.11000061035156,15842
2025-04-16 17:32:00+00:00,144.6999969482422,144.6999969482422,144.52000427246094,144.63999938964844,3620
2025-04-16 17:34:00+00:00,144.67999267578125,144.7100067138672,144.52850341796875,144.6699981689453,3602
2025-04-16 17:36:00+00:00,144.75,144.75,144.61000061035156,144.61500549316406,3307
2025-04-16 17:38:00+00:00,144.57000732421875,144.75,144.50999450683594,144.69000244140625,8268
2025-04-16 17:40:00+00:00,144.28500366210938,144.5,144.2100067138672,144.47000122070312,5515
2025-04-16 17:42:00+00:00,144.32000732421875,144.42999267578125,144.32000732421875,144.3800048828125,3303
2025-04-16 17:44:00+00:00,144.1699981689453,144.3300018310547,144.1699981689453,144.3249969482422,7475
2025-04-16 17:46:00+00:00,144.0,144.16000366210938,143.99000549316406,144.0850067138672,5012
2025-04-16 17:48:00+00:00,144.08999633789062,144.11000061035156,144.02499389648438,144.02499389648438,4323
2025-04-16 17:50:00+00:00,144.10000610351562,144.10000610351562,143.9499969482422,144.10000610351562,9877
2025-04-16 17:52:00+00:00,144.18499755859375,144.1999969482422,144.06500244140625,144.1199951171875,9797
2025-04-16 17:54:00+00:00,143.9250030517578,144.08999633789062,143.8699951171875,144.08999633789062,5637
2025-04-16 17:56:00+00:00,143.73500061035156,143.8699951171875,143.73500061035156,143.8699951171875,4895
2025-04-16 17:58:00+00:00,143.71499633789062,143.77999877929688,143.64500427246094,143.75999450683594,9015
2025-04-16 18:00:00+00:00,143.6699981689453,143.91000366210938,143.6699981689453,143.7899932861328,12932
2025-04-16 18:02:00+00:00,143.7899932861328,143.84429931640625,143.66000366210938,143.66000366210938,5971
2025-04-16 18:04:00+00:00,143.8000030517578,143.8300018310547,143.7100067138672,143.7449951171875,4344
2025-04-16 18:06:00+00:00,143.75999450683594,143.85000610351562,143.75999450683594,143.80999755859375,4422
2025-04-16 18:08:00+00:00,143.66000366210938,143.66000366210938,143.60000610351562,143.66000366210938,5654
2025-04-16 18:10:00+00:00,143.76499938964844,143.86000061035156,143.72000122070312,143.72000122070312,5233
2025-04-16 18:12:00+00:00,143.6750030517578,143.73500061035156,143.66000366210938,143.72999572753906,3842
2025-04-16 18:14:00+00:00,143.64999389648438,143.86000061035156,143.64999389648438,143.74000549316406,7199
2025-04-16 18:16:00+00:00,143.55250549316406,143.68499755859375,143.55250549316406,143.68499755859375,4442
2025-04-16 18:18:00+00:00,143.66000366210938,143.66000366210938,143.5,143.55499267578125,11326
2025-04-16 18:20:00+00:00,143.65499877929688,143.6699981689453,143.45440673828125,143.58999633789062,4644
2025-04-16 18:22:00+00:00,143.77000427246094,143.77999877929688,143.5800018310547,143.67999267578125,5557
2025-04-16 18:24:00+00:00,143.7100067138672,143.77999877929688,143.6649932861328,143.77999877929688,4104
2025-04-16 18:26:00+00:00,143.6999969482422,143.77999877929688,143.64999389648438,143.72000122070312,6414
2025-04-16 18:28:00+00:00,143.7050018310547,143.72999572753906,143.7050018310547,143.72000122070312,2241
2025-04-16 18:30:00+00:00,143.6699981689453,143.75,143.6699981689453,143.69000244140625,4038
2025-04-16 18:32:00+00:00,143.50999450683594,143.72000122070312,143.47000122070312,143.72000122070312,6257
2025-04-16 18:34:00+00:00,143.58999633789062,143.60000610351562,143.50999450683594,143.57000732421875,5432
2025-04-16 18:36:00+00:00,143.52000427246094,143.6300048828125,143.5,143.60000610351562,5909
2025-04-16 18:38:00+00:00,143.3800048828125,143.4199981689453,143.3800048828125,143.39999389648438,3287
2025-04-16 18:40:00+00:00,143.2949981689453,143.5,143.27999877929688,143.42999267578125,8178
2025-04-16 18:42:00+00:00,143.36000061035156,143.3699951171875,143.32000732421875,143.35000610351562,2669
2025-04-16 18:44:00+00:00,143.52000427246094,143.52000427246094,143.36000061035156,143.38999938964844,4449
2025-04-16 18:46:00+00:00,143.5,143.5,143.42999267578125,143.42999267578125,7929
2025-04-16 18:48:00+00:00,143.46499633789062,143.50999450683594,143.4550018310547,143.4550018310547,5275
2025-04-16 18:50:00+00:00,143.32000732421875,143.44000244140625,143.32000732421875,143.44000244140625,4919
2025-04-16 18:52:00+00:00,143.2899932861328,143.36500549316406,143.27000427246094,143.2899932861328,7252
2025-04-16 18:54:00+00:00,143.36000061035156,143.36000061035156,143.24000549316406,143.32000732421875,6163
2025-04-16 18:56:00+00:00,143.3000030517578,143.38999938964844,143.2949981689453,143.3800048828125,7496
2025-04-16 18:58:00+00:00,143.22999572753906,143.28500366210938,143.22999572753906,143.28500366210938,5320
2025-04-16 19:00:00+00:00,143.3000030517578,143.3000030517578,143.22999572753906,143.22999572753906,7526
2025-04-16 19:02:00+00:00,143.32000732421875,143.35000610351562,143.19500732421875,143.35000610351562,5916
2025-04-16 19:04:00+00:00,143.25,143.3000030517578,143.1999969482422,143.3000030517578,7149
2025-04-16 19:06:00+00:00,143.14999389648438,143.24249267578125,143.00999450683594,143.22000122070312,29348
2025-04-16 19:08:00+00:00,143.14999389648438,143.19000244140625,143.11000061035156,143.13999938964844,5633
2025-04-16 19:10:00+00:00,143.0500030517578,143.10000610351562,142.97500610351562,143.10000610351562,7789
2025-04-16 19:12:00+00:00,143.22999572753906,143.2550048828125,143.01600646972656,143.01600646972656,15404
2025-04-16 19:14:00+00:00,143.2100067138672,143.22999572753906,143.1199951171875,143.22999572753906,6635
2025-04-16 19:16:00+00:00,143.16000366210938,143.25,143.1300048828125,143.2100067138672,9692
2025-04-16 19:18:00+00:00,143.08999633789062,143.1699981689453,143.08999633789062,143.1300048828125,4875
2025-04-16 19:20:00+00:00,143.0500030517578,143.10000610351562,142.97000122070312,143.0500030517578,10490
2025-04-16 19:22:00+00:00,143.02000427246094,143.08999633789062,143.02000427246094,143.0399932861328,10311
2025-04-16 19:24:00+00:00,142.84500122070312,143.0,142.84500122070312,143.0,7432
2025-04-16 19:26:00+00:00,142.84500122070312,142.91000366210938,142.82000732421875,142.86000061035156,13033
2025-04-16 19:28:00+00:00,142.89500427246094,142.89999389648438,142.8300018310547,142.8300018310547,7442
2025-04-16 19:30:00+00:00,142.8300018310547,143.0399932861328,142.8300018310547,142.89999389648438,13466
2025-04-16 19:32:00+00:00,142.9600067138672,142.99000549316406,142.8249969482422,142.86000061035156,14912
2025-04-16 19:34:00+00:00,142.88999938964844,142.97999572753906,142.7899932861328,142.9600067138672,10734
2025-04-16 19:36:00+00:00,142.77499389648438,142.91000366210938,142.72999572753906,142.91000366210938,9169
2025-04-16 19:38:00+00:00,142.85000610351562,142.8699951171875,142.77999877929688,142.77999877929688,14791
2025-04-16 19:40:00+00:00,142.85000610351562,142.8800048828125,142.75,142.86000061035156,19526
2025-04-16 19:42:00+00:00,142.9600067138672,142.9600067138672,142.74000549316406,142.89999389648438,12602
2025-04-16 19:44:00+00:00,142.9550018310547,143.0399932861328,142.82000732421875,142.92999267578125,13028
2025-04-16 19:46:00+00:00,142.75999450683594,142.94000244140625,142.72000122070312,142.94000244140625,12515
2025-04-16 19:48:00+00:00,142.75,142.83999633789062,142.71499633789062,142.80999755859375,20019
2025-04-16 19:50:00+00:00,143.125,143.1999969482422,142.69000244140625,142.7100067138672,35614
2025-04-16 19:52:00+00:00,143.25999450683594,143.39990234375,143.125,143.125,31795
2025-04-16 19:54:00+00:00,143.27999877929688,143.389892578125,142.97999572753906,143.2550048828125,42926
2025-04-16 19:56:00+00:00,143.14199829101562,143.35000610351562,143.14199829101562,143.28500366210938,44608
2025-04-16 19:58:00+00:00,143.0,143.15499877929688,142.92999267578125,143.14999389648438,87299
2025-04-17 13:30:00+00:00,142.97000122070312,143.52000427246094,142.97000122070312,143.27000427246094,95474
2025-04-17 13:32:00+00:00,143.58999633789062,143.7449951171875,142.99000549316406,142.99000549316406,9977
2025-04-17 13:34:00+00:00,143.1999969482422,143.66000366210938,143.1999969482422,143.6300048828125,3495
2025-04-17 13:36:00+00:00,143.00999450683594,143.69000244140625,142.99000549316406,143.5449981689453,9086
2025-04-17 13:38:00+00:00,143.52000427246094,143.52000427246094,143.00999450683594,143.0800018310547,7856
2025-04-17 13:40:00+00:00,143.33999633789062,143.49000549316406,143.18389892578125,143.47000122070312,4435
2025-04-17 13:42:00+00:00,143.2100067138672,143.36000061035156,143.1999969482422,143.2449951171875,4071
2025-04-17 13:44:00+00:00,143.41000366210938,143.41000366210938,143.18499755859375,143.18499755859375,3274
2025-04-17 13:46:00+00:00,143.36500549316406,143.46499633789062,143.33999633789062,143.41000366210938,5403
2025-04-17 13:48:00+00:00,143.64999389648438,143.64999389648438,143.3699951171875,143.47000122070312,4327
2025-04-17 13:50:00+00:00,143.8000030517578,143.83999633789062,143.60000610351562,143.64500427246094,4623
2025-04-17 13:52:00+00:00,143.8350067138672,143.91000366210938,143.77999877929688,143.77999877929688,4770
2025-04-17 13:54:00+00:00,143.7899932861328,143.9499969482422,143.7899932861328,143.9199981689453,3633
2025-04-17 13:56:00+00:00,143.83999633789062,143.84129333496094,143.75999450683594,143.7899932861328,2303
2025-04-17 13:58:00+00:00,143.9499969482422,144.00999450683594,143.74000549316406,143.75,6288
2025-04-17 14:00:00+00:00,144.30999755859375,144.30999755859375,143.97500610351562,143.97500610351562,6376
2025-04-17 14:02:00+00:00,144.1699981689453,144.27000427246094,144.1199951171875,144.27000427246094,11280
2025-04-17 14:04:00+00:00,144.52000427246094,144.5500030517578,144.1999969482422,144.1999969482422,4461
2025-04-17 14:06:00+00:00,144.10000610351562,144.55999755859375,144.10000610351562,144.5399932861328,10778
2025-04-17 14:08:00+00:00,144.39999389648438,144.4199981689453,144.1999969482422,144.1999969482422,6921
2025-04-17 14:10:00+00:00,144.4199981689453,144.5800018310547,144.41000366210938,144.41000366210938,102157
2025-04-17 14:12:00+00:00,144.5,144.57000732421875,144.41000366210938,144.41000366210938,5635
2025-04-17 14:14:00+00:00,144.66000366210938,144.66000366210938,144.42999267578125,144.44000244140625,5046
2025-04-17 14:16:00+00:00,144.52000427246094,144.6699981689453,144.5,144.6300048828125,6546
2025-04-17 14:18:00+00:00,144.6199951171875,144.6300048828125,144.47000122070312,144.49000549316406,5602
2025-04-17 14:20:00+00:00,144.71499633789062,144.71499633789062,144.52999877929688,144.60499572753906,5280
2025-04-17 14:22:00+00:00,144.58999633789062,144.7899932861328,144.5800018310547,144.72999572753906,19636
2025-04-17 14:24:00+00:00,144.5850067138672,144.5850067138672,144.4600067138672,144.5399932861328,5108
2025-04-17 14:26:00+00:00,144.72999572753906,144.73500061035156,144.52000427246094,144.52999877929688,5198
2025-04-17 14:28:00+00:00,144.58999633789062,144.60000610351562,144.50999450683594,144.5800018310547,5544
2025-04-17 14:30:00+00:00,144.5500030517578,144.68499755859375,144.47999572753906,144.67999267578125,8455
2025-04-17 14:32:00+00:00,144.55999755859375,144.63999938964844,144.5,144.57000732421875,4525
2025-04-17 14:34:00+00:00,144.55999755859375,144.6199951171875,144.4600067138672,144.55999755859375,5327
2025-04-17 14:36:00+00:00,144.3699951171875,144.5301055908203,144.30999755859375,144.5050048828125,5463
2025-04-17 14:38:00+00:00,144.4600067138672,144.4600067138672,144.36000061035156,144.3699951171875,4865
2025-04-17 14:40:00+00:00,144.6300048828125,144.69000244140625,144.44500732421875,144.49000549316406,5893
2025-04-17 14:42:00+00:00,144.76910400390625,144.76910400390625,144.55999755859375,144.6750030517578,4608
2025-04-17 14:44:00+00:00,144.8300018310547,144.8300018310547,144.6750030517578,144.6750030517578,5220
2025-04-17 14:46:00+00:00,144.82000732421875,144.90499877929688,144.77999877929688,144.86000061035156,5214
2025-04-17 14:48:00+00:00,144.9199981689453,144.9199981689453,144.8300018310547,144.8300018310547,4433
2025-04-17 14:50:00+00:00,144.77499389648438,144.94000244140625,144.77499389648438,144.89999389648438,5445
2025-04-17 14:52:00+00:00,144.89999389648438,145.0,144.77000427246094,144.77000427246094,5035
2025-04-17 14:54:00+00:00,144.99000549316406,145.0,144.87680053710938,144.91000366210938,6366
2025-04-17 14:56:00+00:00,144.83999633789062,145.0399932861328,144.83999633789062,144.99000549316406,6554
2025-04-17 14:58:00+00:00,144.8800048828125,144.99000549316406,144.83999633789062,144.92999267578125,3990
2025-04-17 15:00:00+00:00,144.7899932861328,144.86000061035156,144.75999450683594,144.86000061035156,4585
2025-04-17 15:02:00+00:00,144.8699951171875,144.8874969482422,144.8300018310547,144.85000610351562,3215
2025-04-17 15:04:00+00:00,144.91000366210938,144.91000366210938,144.77999877929688,144.8000030517578,3952
2025-04-17 15:06:00+00:00,145.14999389648438,145.3000030517578,144.99000549316406,144.99000549316406,6762
2025-04-17 15:08:00+00:00,145.0500030517578,145.2100067138672,145.02000427246094,145.13999938964844,4710
2025-04-17 15:10:00+00:00,145.14999389648438,145.1699981689453,145.07000732421875,145.07000732421875,3790
2025-04-17 15:12:00+00:00,145.1999969482422,145.22999572753906,145.14999389648438,145.14999389648438,3077
2025-04-17 15:14:00+00:00,145.0800018310547,145.24000549316406,145.0800018310547,145.19000244140625,2743
2025-04-17 15:16:00+00:00,145.1999969482422,145.1999969482422,145.13999938964844,145.16000366210938,3916
2025-04-17 15:18:00+00:00,145.3000030517578,145.3000030517578,145.19000244140625,145.19000244140625,4144
2025-04-17 15:20:00+00:00,145.21499633789062,145.2949981689453,145.21499633789062,145.27000427246094,4138
2025-04-17 15:22:00+00:00,145.19000244140625,145.2100067138672,145.1199951171875,145.1300048828125,3085
2025-04-17 15:24:00+00:00,145.16000366210938,145.22000122070312,145.16000366210938,145.1999969482422,4040
2025-04-17 15:26:00+00:00,145.14500427246094,145.22999572753906,145.14500427246094,145.1999969482422,3006
2025-04-17 15:28:00+00:00,145.0800018310547,145.14999389648438,145.0800018310547,145.1199951171875,4429
2025-04-17 15:30:00+00:00,145.19000244140625,145.19000244140625,145.07000732421875,145.07000732421875,5575
2025-04-17 15:32:00+00:00,145.17999267578125,145.22000122070312,145.17999267578125,145.2100067138672,1448
2025-04-17 15:34:00+00:00,145.05999755859375,145.11000061035156,145.00999450683594,145.10000610351562,3382
2025-04-17 15:36:00+00:00,145.24000549316406,145.25,145.07000732421875,145.07000732421875,2867
2025-04-17 15:38:00+00:00,145.1649932861328,145.28500366210938,145.1300048828125,145.27999877929688,3807
2025-04-17 15:40:00+00:00,145.1699981689453,145.17999267578125,145.08770751953125,145.14500427246094,3301
2025-04-17 15:42:00+00:00,145.16000366210938,145.16000366210938,145.08999633789062,145.11000061035156,4481
2025-04-17 15:44:00+00:00,145.08999633789062,145.08999633789062,145.05499267578125,145.0749969482422,1871
2025-04-17 15:46:00+00:00,145.02000427246094,145.07000732421875,145.0,145.05499267578125,3507
2025-04-17 15:48:00+00:00,144.97000122070312,145.11000061035156,144.97000122070312,145.10000610351562,3850
2025-04-17 15:50:00+00:00,145.0449981689453,145.0449981689453,144.97000122070312,144.97000122070312,4135
2025-04-17 15:52:00+00:00,144.97999572753906,145.0500030517578,144.97999572753906,145.0500030517578,1383
2025-04-17 15:54:00+00:00,145.11819458007812,145.15179443359375,145.0,145.0500030517578,4799
2025-04-17 15:56:00+00:00,145.17999267578125,145.2100067138672,145.13499450683594,145.2050018310547,3287
2025-04-17 15:58:00+00:00,145.11500549316406,145.13499450683594,145.06500244140625,145.10000610351562,2668
2025-04-17 16:00:00+00:00,145.08999633789062,145.3350067138672,145.0800018310547,145.14999389648438,6632
2025-04-17 16:02:00+00:00,145.17999267578125,145.17999267578125,144.97999572753906,145.09500122070312,2935
2025-04-17 16:04:00+00:00,145.36000061035156,145.36000061035156,145.06829833984375,145.19000244140625,5503
2025-04-17 16:06:00+00:00,145.3800048828125,145.4199981689453,145.28500366210938,145.30999755859375,5084
2025-04-17 16:08:00+00:00,145.38499450683594,145.38499450683594,145.35000610351562,145.36000061035156,3013
2025-04-17 16:10:00+00:00,145.3000030517578,145.4499969482422,145.17999267578125,145.3800048828125,5042
2025-04-17 16:12:00+00:00,145.14999389648438,145.25,145.05999755859375,145.16000366210938,7377
2025-04-17 16:14:00+00:00,145.25,145.3000030517578,145.1300048828125,145.1300048828125,5384
2025-04-17 16:16:00+00:00,145.3699951171875,145.4600067138672,145.3000030517578,145.3000030517578,2270
2025-04-17 16:18:00+00:00,145.375,145.47999572753906,145.27999877929688,145.3699951171875,8561
2025-04-17 16:20:00+00:00,145.55999755859375,145.55999755859375,145.36500549316406,145.375,4260
2025-04-17 16:22:00+00:00,145.39500427246094,145.5,145.3800048828125,145.5,2540
2025-04-17 16:24:00+00:00,145.47000122070312,145.47000122070312,145.34500122070312,145.34500122070312,2759
2025-04-17 16:26:00+00:00,145.44000244140625,145.5,145.33999633789062,145.44000244140625,3875
2025-04-17 16:28:00+00:00,145.46499633789062,145.5500030517578,145.44000244140625,145.44000244140625,2609
2025-04-17 16:30:00+00:00,145.460693359375,145.52999877929688,145.41000366210938,145.4199981689453,9558
2025-04-17 16:32:00+00:00,145.50999450683594,145.5399932861328,145.44000244140625,145.44000244140625,2703
2025-04-17 16:34:00+00:00,145.4949951171875,145.5399932861328,145.47999572753906,145.4949951171875,1744
2025-04-17 16:36:00+00:00,145.4250030517578,145.55999755859375,145.3800048828125,145.55999755859375,7842
2025-04-17 16:38:00+00:00,145.35000610351562,145.48500061035156,145.3300018310547,145.43499755859375,2295
2025-04-17 16:40:00+00:00,145.42999267578125,145.42999267578125,145.35000610351562,145.35000610351562,4335
2025-04-17 16:42:00+00:00,145.3300018310547,145.4499969482422,145.27999877929688,145.4499969482422,3813
2025-04-17 16:44:00+00:00,145.19500732421875,145.35000610351562,145.19500732421875,145.32000732421875,5620
2025-04-17 16:46:00+00:00,145.3699951171875,145.38999938964844,145.2899932861328,145.3300018310547,3304
2025-04-17 16:48:00+00:00,145.4600067138672,145.4600067138672,145.2899932861328,145.375,7657
2025-04-17 16:50:00+00:00,145.54299926757812,145.5800018310547,145.44000244140625,145.44000244140625,9053
2025-04-17 16:52:00+00:00,145.6300048828125,145.64999389648438,145.47000122070312,145.49000549316406,2281
2025-04-17 16:54:00+00:00,145.67999267578125,145.67999267578125,145.58999633789062,145.58999633789062,2681
2025-04-17 16:56:00+00:00,145.6999969482422,145.75999450683594,145.64999389648438,145.6999969482422,9337
2025-04-17 16:58:00+00:00,145.6999969482422,145.75,145.6999969482422,145.71499633789062,3620
2025-04-17 17:00:00+00:00,145.72000122070312,145.72999572753906,145.67999267578125,145.72999572753906,3643
2025-04-17 17:02:00+00:00,145.5500030517578,145.69000244140625,145.49000549316406,145.69000244140625,7993
2025-04-17 17:04:00+00:00,145.4949951171875,145.52999877929688,145.4600067138672,145.49000549316406,3977
2025-04-17 17:06:00+00:00,145.52000427246094,145.52000427246094,145.37750244140625,145.4499969482422,2800
2025-04-17 17:08:00+00:00,145.59500122070312,145.63499450683594,145.5399932861328,145.55999755859375,2989
2025-04-17 17:10:00+00:00,145.49749755859375,145.49749755859375,145.4600067138672,145.4600067138672,1618
2025-04-17 17:12:00+00:00,145.4499969482422,145.5,145.44009399414062,145.5,3946
2025-04-17 17:14:00+00:00,145.47999572753906,145.47999572753906,145.38999938964844,145.43499755859375,6304
2025-04-17 17:16:00+00:00,145.3300018310547,145.47999572753906,145.3300018310547,145.47999572753906,2670
2025-04-17 17:18:00+00:00,145.42999267578125,145.4499969482422,145.39500427246094,145.41000366210938,3660
2025-04-17 17:20:00+00:00,145.3800048828125,145.41749572753906,145.35069274902344,145.35069274902344,2420
2025-04-17 17:22:00+00:00,145.375,145.42999267578125,145.3699951171875,145.375,2317
2025-04-17 17:24:00+00:00,145.4149932861328,145.4149932861328,145.36000061035156,145.39999389648438,1918
2025-04-17 17:26:00+00:00,145.4199981689453,145.4199981689453,145.34500122070312,145.4149932861328,3387
2025-04-17 17:28:00+00:00,145.3249969482422,145.42999267578125,145.3249969482422,145.42999267578125,2378
2025-04-17 17:30:00+00:00,145.3800048828125,145.4250030517578,145.35000610351562,145.35000610351562,2523
2025-04-17 17:32:00+00:00,145.44000244140625,145.44000244140625,145.38999938964844,145.41000366210938,4016
2025-04-17 17:34:00+00:00,145.47500610351562,145.52499389648438,145.42999267578125,145.42999267578125,3909
2025-04-17 17:36:00+00:00,145.6199951171875,145.6199951171875,145.5,145.5,3412
2025-04-17 17:38:00+00:00,145.5500030517578,145.58999633789062,145.47500610351562,145.5800018310547,5383
2025-04-17 17:40:00+00:00,145.4600067138672,145.55499267578125,145.41000366210938,145.5,3941
2025-04-17 17:42:00+00:00,145.47000122070312,145.47000122070312,145.34500122070312,145.39999389648438,6192
2025-04-17 17:44:00+00:00,145.52999877929688,145.5399932861328,145.51499938964844,145.5399932861328,1273
2025-04-17 17:46:00+00:00,145.82000732421875,145.82000732421875,145.6199951171875,145.6199951171875,4436
2025-04-17 17:48:00+00:00,145.74000549316406,145.83999633789062,145.74000549316406,145.82000732421875,2681
