Price,Close,High,Low,Open,Volume
2025-04-04 16:45:00+00:00,10.68529987335205,10.6899995803833,10.670000076293945,10.680000305175781,59782
2025-04-04 16:50:00+00:00,10.670000076293945,10.6899995803833,10.670000076293945,10.6850004196167,91474
2025-04-04 16:55:00+00:00,10.710000038146973,10.715299606323242,10.670000076293945,10.670000076293945,169765
2025-04-04 17:00:00+00:00,10.704999923706055,10.710000038146973,10.6899995803833,10.70009994506836,123835
2025-04-04 17:05:00+00:00,10.710000038146973,10.710000038146973,10.6899995803833,10.699999809265137,191780
2025-04-04 17:10:00+00:00,10.694999694824219,10.710000038146973,10.6899995803833,10.710000038146973,135141
2025-04-04 17:15:00+00:00,10.694999694824219,10.699999809265137,10.6899995803833,10.6899995803833,113330
2025-04-04 17:20:00+00:00,10.71500015258789,10.71500015258789,10.693499565124512,10.699999809265137,748095
2025-04-04 17:25:00+00:00,10.71500015258789,10.720000267028809,10.710000038146973,10.71500015258789,88981
2025-04-04 17:30:00+00:00,10.704999923706055,10.717300415039062,10.6899995803833,10.71500015258789,568763
2025-04-04 17:35:00+00:00,10.725000381469727,10.75,10.701499938964844,10.704999923706055,89010
2025-04-04 17:40:00+00:00,10.708000183105469,10.729999542236328,10.704999923706055,10.725000381469727,401195
2025-04-04 17:45:00+00:00,10.710000038146973,10.710000038146973,10.699999809265137,10.704999923706055,98244
2025-04-04 17:50:00+00:00,10.710000038146973,10.710000038146973,10.699999809265137,10.710000038146973,40284
2025-04-04 17:55:00+00:00,10.710000038146973,10.710000038146973,10.699999809265137,10.702300071716309,69598
2025-04-04 18:00:00+00:00,10.734999656677246,10.739999771118164,10.702699661254883,10.702699661254883,296395
2025-04-04 18:05:00+00:00,10.78499984741211,10.78499984741211,10.734999656677246,10.734999656677246,603823
2025-04-04 18:10:00+00:00,10.765000343322754,10.800000190734863,10.765000343322754,10.78499984741211,517058
2025-04-04 18:15:00+00:00,10.739899635314941,10.760000228881836,10.734999656677246,10.760000228881836,128485
2025-04-04 18:20:00+00:00,10.744999885559082,10.75,10.729999542236328,10.739999771118164,304882
2025-04-04 18:25:00+00:00,10.744999885559082,10.75,10.739999771118164,10.744000434875488,129786
2025-04-04 18:30:00+00:00,10.75,10.75,10.739999771118164,10.744999885559082,79308
2025-04-04 18:35:00+00:00,10.734999656677246,10.75,10.729999542236328,10.744999885559082,219545
2025-04-04 18:40:00+00:00,10.725000381469727,10.739999771118164,10.720000267028809,10.734999656677246,258966
2025-04-04 18:45:00+00:00,10.710000038146973,10.729999542236328,10.710000038146973,10.725000381469727,248786
2025-04-04 18:50:00+00:00,10.710000038146973,10.727100372314453,10.699999809265137,10.71500015258789,278115
2025-04-04 18:55:00+00:00,10.710000038146973,10.720000267028809,10.699999809265137,10.710000038146973,156439
2025-04-04 19:00:00+00:00,10.704999923706055,10.720000267028809,10.699999809265137,10.720000267028809,108110
2025-04-04 19:05:00+00:00,10.704999923706055,10.710000038146973,10.699999809265137,10.704999923706055,114519
2025-04-04 19:10:00+00:00,10.724200248718262,10.729999542236328,10.699999809265137,10.699999809265137,180917
2025-04-04 19:15:00+00:00,10.710000038146973,10.739999771118164,10.710000038146973,10.729999542236328,152070
2025-04-04 19:20:00+00:00,10.720000267028809,10.729999542236328,10.710000038146973,10.717399597167969,117132
2025-04-04 19:25:00+00:00,10.71500015258789,10.727999687194824,10.710000038146973,10.720199584960938,448925
2025-04-04 19:30:00+00:00,10.770000457763672,10.774999618530273,10.71500015258789,10.71500015258789,543709
2025-04-04 19:35:00+00:00,10.765000343322754,10.800000190734863,10.760000228881836,10.76990032196045,270775
2025-04-04 19:40:00+00:00,10.765000343322754,10.774999618530273,10.760000228881836,10.765000343322754,681534
2025-04-04 19:45:00+00:00,10.734999656677246,10.770000457763672,10.729999542236328,10.765000343322754,285958
2025-04-04 19:50:00+00:00,10.686200141906738,10.729999542236328,10.670000076293945,10.729999542236328,1068451
2025-04-04 19:55:00+00:00,10.670000076293945,10.710000038146973,10.670000076293945,10.6850004196167,1739011
2025-04-07 13:30:00+00:00,10.270000457763672,10.329999923706055,10.130000114440918,10.170000076293945,1498602
2025-04-07 13:35:00+00:00,10.194999694824219,10.279999732971191,10.194999694824219,10.270000457763672,548271
2025-04-07 13:40:00+00:00,10.114999771118164,10.204999923706055,10.024999618530273,10.199999809265137,1099624
2025-04-07 13:45:00+00:00,10.194999694824219,10.218400001525879,10.109999656677246,10.120100021362305,443354
2025-04-07 13:50:00+00:00,10.1899995803833,10.204999923706055,10.125,10.194999694824219,561856
2025-04-07 13:55:00+00:00,10.210000038146973,10.220000267028809,10.1850004196167,10.1850004196167,267306
2025-04-07 14:00:00+00:00,10.204999923706055,10.21500015258789,10.154999732971191,10.21500015258789,775487
2025-04-07 14:05:00+00:00,10.234999656677246,10.25,10.20300006866455,10.204999923706055,802935
2025-04-07 14:10:00+00:00,10.520000457763672,10.550000190734863,10.229999542236328,10.234999656677246,1012049
2025-04-07 14:15:00+00:00,10.550000190734863,10.649999618530273,10.510000228881836,10.520000457763672,460372
2025-04-07 14:20:00+00:00,10.300000190734863,10.550000190734863,10.300000190734863,10.545000076293945,481077
2025-04-07 14:25:00+00:00,10.289999961853027,10.380000114440918,10.279999732971191,10.305000305175781,320517
2025-04-07 14:30:00+00:00,10.359999656677246,10.4399995803833,10.279999732971191,10.289999961853027,488545
2025-04-07 14:35:00+00:00,10.289999961853027,10.369999885559082,10.28499984741211,10.354999542236328,312787
2025-04-07 14:40:00+00:00,10.345000267028809,10.350000381469727,10.270000457763672,10.28499984741211,199508
2025-04-07 14:45:00+00:00,10.414999961853027,10.420000076293945,10.330499649047852,10.345000267028809,205860
2025-04-07 14:50:00+00:00,10.5649995803833,10.566900253295898,10.404999732971191,10.40999984741211,267256
2025-04-07 14:55:00+00:00,10.505000114440918,10.5649995803833,10.505000114440918,10.5649995803833,216478
2025-04-07 15:00:00+00:00,10.545000076293945,10.545000076293945,10.489999771118164,10.510000228881836,193380
2025-04-07 15:05:00+00:00,10.494999885559082,10.550000190734863,10.489999771118164,10.545000076293945,350140
2025-04-07 15:10:00+00:00,10.46500015258789,10.53499984741211,10.449999809265137,10.494999885559082,544297
2025-04-07 15:15:00+00:00,10.494999885559082,10.524999618530273,10.449999809265137,10.46500015258789,403383
2025-04-07 15:20:00+00:00,10.444999694824219,10.524999618530273,10.430000305175781,10.499899864196777,273592
2025-04-07 15:25:00+00:00,10.4399995803833,10.454999923706055,10.425000190734863,10.444999694824219,179577
2025-04-07 15:30:00+00:00,10.454999923706055,10.484999656677246,10.4399995803833,10.4399995803833,243002
2025-04-07 15:35:00+00:00,10.460000038146973,10.475000381469727,10.425000190734863,10.45009994506836,259250
2025-04-07 15:40:00+00:00,10.5,10.5,10.449999809265137,10.454999923706055,164239
2025-04-07 15:45:00+00:00,10.550000190734863,10.5600004196167,10.490099906921387,10.505000114440918,172910
2025-04-07 15:50:00+00:00,10.528200149536133,10.569999694824219,10.520000457763672,10.555000305175781,100450
2025-04-07 15:55:00+00:00,10.539999961853027,10.545000076293945,10.520000457763672,10.524999618530273,62866
2025-04-07 16:00:00+00:00,10.5,10.53499984741211,10.5,10.53499984741211,119864
2025-04-07 16:05:00+00:00,10.485300064086914,10.5,10.479999542236328,10.5,254709
2025-04-07 16:10:00+00:00,10.48009967803955,10.505000114440918,10.475000381469727,10.489999771118164,158560
2025-04-07 16:15:00+00:00,10.499199867248535,10.5,10.475000381469727,10.486499786376953,115271
2025-04-07 16:20:00+00:00,10.47249984741211,10.5,10.449999809265137,10.5,47636
2025-04-07 16:25:00+00:00,10.51099967956543,10.53499984741211,10.475099563598633,10.479900360107422,117243
2025-04-07 16:30:00+00:00,10.5,10.520000457763672,10.5,10.510000228881836,57349
2025-04-07 16:35:00+00:00,10.494999885559082,10.51509952545166,10.494999885559082,10.5,180733
2025-04-07 16:40:00+00:00,10.470100402832031,10.520000457763672,10.470000267028809,10.494999885559082,198406
2025-04-07 16:45:00+00:00,10.484999656677246,10.489999771118164,10.449999809265137,10.470000267028809,194663
2025-04-07 16:50:00+00:00,10.498499870300293,10.5,10.475000381469727,10.484999656677246,71512
2025-04-07 16:55:00+00:00,10.493599891662598,10.5,10.479999542236328,10.494999885559082,156423
2025-04-07 17:00:00+00:00,10.494999885559082,10.579999923706055,10.479999542236328,10.5,257677
2025-04-07 17:05:00+00:00,10.494999885559082,10.5,10.460000038146973,10.494999885559082,220925
2025-04-07 17:10:00+00:00,10.545000076293945,10.545000076293945,10.489999771118164,10.494999885559082,72571
2025-04-07 17:15:00+00:00,10.569999694824219,10.579999923706055,10.53499984741211,10.545000076293945,120744
2025-04-07 17:20:00+00:00,10.545000076293945,10.5649995803833,10.529999732971191,10.5649995803833,83223
2025-04-07 17:25:00+00:00,10.59000015258789,10.59000015258789,10.545000076293945,10.545000076293945,86732
2025-04-07 17:30:00+00:00,10.569999694824219,10.59000015258789,10.555000305175781,10.579999923706055,128059
2025-04-07 17:35:00+00:00,10.595000267028809,10.600000381469727,10.569999694824219,10.574999809265137,101823
2025-04-07 17:40:00+00:00,10.609999656677246,10.619999885559082,10.569999694824219,10.595000267028809,182868
2025-04-07 17:45:00+00:00,10.609999656677246,10.654999732971191,10.609999656677246,10.614999771118164,164640
2025-04-07 17:50:00+00:00,10.649999618530273,10.654999732971191,10.609999656677246,10.609999656677246,154153
2025-04-07 17:55:00+00:00,10.640000343322754,10.645000457763672,10.620100021362305,10.645000457763672,90948
2025-04-07 18:00:00+00:00,10.645000457763672,10.654999732971191,10.619999885559082,10.635000228881836,139117
2025-04-07 18:05:00+00:00,10.635000228881836,10.654999732971191,10.623600006103516,10.645000457763672,165320
2025-04-07 18:10:00+00:00,10.645000457763672,10.666299819946289,10.635000228881836,10.635000228881836,137197
2025-04-07 18:15:00+00:00,10.675000190734863,10.680000305175781,10.640000343322754,10.645099639892578,102823
2025-04-07 18:20:00+00:00,10.699999809265137,10.704999923706055,10.649999618530273,10.670000076293945,240286
2025-04-07 18:25:00+00:00,10.664999961853027,10.710000038146973,10.654999732971191,10.694999694824219,344165
2025-04-07 18:30:00+00:00,10.6850004196167,10.694999694824219,10.664999961853027,10.664999961853027,121198
2025-04-07 18:35:00+00:00,10.694999694824219,10.704999923706055,10.6850004196167,10.6899995803833,79317
2025-04-07 18:40:00+00:00,10.704999923706055,10.71500015258789,10.6899995803833,10.699999809265137,152978
2025-04-07 18:45:00+00:00,10.71500015258789,10.715499877929688,10.6899995803833,10.704999923706055,191221
2025-04-07 18:50:00+00:00,10.704999923706055,10.725000381469727,10.699999809265137,10.71500015258789,141917
2025-04-07 18:55:00+00:00,10.71500015258789,10.720000267028809,10.694999694824219,10.710000038146973,295703
2025-04-07 19:00:00+00:00,10.710000038146973,10.739999771118164,10.699999809265137,10.720000267028809,284544
2025-04-07 19:05:00+00:00,10.725000381469727,10.729999542236328,10.699999809265137,10.704999923706055,191234
2025-04-07 19:10:00+00:00,10.699999809265137,10.725000381469727,10.694999694824219,10.725000381469727,407278
2025-04-07 19:15:00+00:00,10.725000381469727,10.725099563598633,10.694999694824219,10.704999923706055,210237
2025-04-07 19:20:00+00:00,10.704999923706055,10.729900360107422,10.699999809265137,10.725000381469727,295026
2025-04-07 19:25:00+00:00,10.6850004196167,10.710000038146973,10.6850004196167,10.704999923706055,378860
2025-04-07 19:30:00+00:00,10.699999809265137,10.710000038146973,10.680000305175781,10.6899995803833,190781
2025-04-07 19:35:00+00:00,10.699999809265137,10.71500015258789,10.687999725341797,10.699999809265137,341178
2025-04-07 19:40:00+00:00,10.65999984741211,10.710000038146973,10.65999984741211,10.699999809265137,592122
2025-04-07 19:45:00+00:00,10.717900276184082,10.717900276184082,10.649999618530273,10.65999984741211,460808
2025-04-07 19:50:00+00:00,10.690099716186523,10.71500015258789,10.670000076293945,10.71500015258789,495315
2025-04-07 19:55:00+00:00,10.729999542236328,10.729999542236328,10.6899995803833,10.694999694824219,1277660
2025-04-08 13:30:00+00:00,10.875,10.899999618530273,10.760000228881836,10.850000381469727,1215158
2025-04-08 13:35:00+00:00,10.895000457763672,10.899999618530273,10.819999694824219,10.869999885559082,450658
2025-04-08 13:40:00+00:00,10.885000228881836,10.904999732971191,10.865300178527832,10.890999794006348,591818
2025-04-08 13:45:00+00:00,10.875,10.904999732971191,10.864999771118164,10.880000114440918,518556
2025-04-08 13:50:00+00:00,10.850000381469727,10.876099586486816,10.824999809265137,10.875,391382
2025-04-08 13:55:00+00:00,10.869999885559082,10.869999885559082,10.850000381469727,10.858599662780762,146358
2025-04-08 14:00:00+00:00,10.895000457763672,10.899999618530273,10.84000015258789,10.864999771118164,270303
2025-04-08 14:05:00+00:00,10.904999732971191,10.930000305175781,10.890000343322754,10.897600173950195,376764
2025-04-08 14:10:00+00:00,10.890000343322754,10.904999732971191,10.859999656677246,10.899999618530273,360928
2025-04-08 14:15:00+00:00,10.88010025024414,10.890000343322754,10.875,10.880000114440918,66841
2025-04-08 14:20:00+00:00,10.875,10.890000343322754,10.869999885559082,10.885000228881836,158607
2025-04-08 14:25:00+00:00,10.869999885559082,10.890000343322754,10.864999771118164,10.875,268889
2025-04-08 14:30:00+00:00,10.875,10.880000114440918,10.854999542236328,10.864999771118164,291817
2025-04-08 14:35:00+00:00,10.870599746704102,10.880000114440918,10.859999656677246,10.869999885559082,326676
2025-04-08 14:40:00+00:00,10.885000228881836,10.899999618530273,10.869999885559082,10.875,670635
2025-04-08 14:45:00+00:00,10.845000267028809,10.890000343322754,10.84000015258789,10.880000114440918,746249
2025-04-08 14:50:00+00:00,10.841699600219727,10.850000381469727,10.824999809265137,10.845000267028809,162585
2025-04-08 14:55:00+00:00,10.850000381469727,10.864999771118164,10.845000267028809,10.848199844360352,156100
2025-04-08 15:00:00+00:00,10.879899978637695,10.880000114440918,10.845000267028809,10.850000381469727,111789
2025-04-08 15:05:00+00:00,10.880000114440918,10.890000343322754,10.869999885559082,10.875,249906
2025-04-08 15:10:00+00:00,10.87969970703125,10.890000343322754,10.869999885559082,10.885000228881836,576239
2025-04-08 15:15:00+00:00,10.859999656677246,10.880000114440918,10.850000381469727,10.869999885559082,309286
2025-04-08 15:20:00+00:00,10.850000381469727,10.854999542236328,10.829999923706055,10.854999542236328,201990
2025-04-08 15:25:00+00:00,10.845000267028809,10.864999771118164,10.84000015258789,10.850000381469727,1137087
2025-04-08 15:30:00+00:00,10.850000381469727,10.859999656677246,10.84000015258789,10.845000267028809,509529
2025-04-08 15:35:00+00:00,10.850000381469727,10.859999656677246,10.840100288391113,10.850000381469727,397897
2025-04-08 15:40:00+00:00,10.864999771118164,10.890000343322754,10.84000015258789,10.850000381469727,679267
2025-04-08 15:45:00+00:00,10.850000381469727,10.869999885559082,10.850000381469727,10.869999885559082,311330
2025-04-08 15:50:00+00:00,10.854999542236328,10.859999656677246,10.835000038146973,10.859999656677246,100983
2025-04-08 15:55:00+00:00,10.84000015258789,10.859999656677246,10.84000015258789,10.854999542236328,103111
2025-04-08 16:00:00+00:00,10.8149995803833,10.84000015258789,10.8100004196167,10.84000015258789,363448
2025-04-08 16:05:00+00:00,10.774999618530273,10.815299987792969,10.765000343322754,10.8149995803833,148586
2025-04-08 16:10:00+00:00,10.8100004196167,10.8149995803833,10.774999618530273,10.774999618530273,145507
2025-04-08 16:15:00+00:00,10.819999694824219,10.850000381469727,10.795000076293945,10.808199882507324,705227
2025-04-08 16:20:00+00:00,10.824999809265137,10.835000038146973,10.8149995803833,10.819999694824219,95076
2025-04-08 16:25:00+00:00,10.850000381469727,10.850000381469727,10.819999694824219,10.829999923706055,459264
2025-04-08 16:30:00+00:00,10.840999603271484,10.85569953918457,10.819999694824219,10.850000381469727,460204
2025-04-08 16:35:00+00:00,10.789999961853027,10.845000267028809,10.789999961853027,10.84000015258789,632464
2025-04-08 16:40:00+00:00,10.78499984741211,10.800000190734863,10.770000457763672,10.79010009765625,1131421
2025-04-08 16:45:00+00:00,10.739999771118164,10.779999732971191,10.720000267028809,10.779999732971191,623116
2025-04-08 16:50:00+00:00,10.6899995803833,10.744999885559082,10.664999961853027,10.739999771118164,462819
2025-04-08 16:55:00+00:00,10.654999732971191,10.699299812316895,10.649999618530273,10.6899995803833,113691
2025-04-08 17:00:00+00:00,10.670000076293945,10.6899995803833,10.649999618530273,10.65999984741211,100635
2025-04-08 17:05:00+00:00,10.675000190734863,10.704999923706055,10.670000076293945,10.675000190734863,160688
2025-04-08 17:10:00+00:00,10.595000267028809,10.680000305175781,10.592300415039062,10.670000076293945,512155
2025-04-08 17:15:00+00:00,10.591699600219727,10.614999771118164,10.574999809265137,10.59000015258789,354396
2025-04-08 17:20:00+00:00,10.630000114440918,10.630000114440918,10.59000015258789,10.595000267028809,187629
2025-04-08 17:25:00+00:00,10.614999771118164,10.630000114440918,10.609999656677246,10.625,62658
2025-04-08 17:30:00+00:00,10.592499732971191,10.625,10.59000015258789,10.609999656677246,125238
2025-04-08 17:35:00+00:00,10.604999542236328,10.630000114440918,10.59000015258789,10.592499732971191,248319
2025-04-08 17:40:00+00:00,10.645000457763672,10.654999732971191,10.604999542236328,10.60990047454834,105320
2025-04-08 17:45:00+00:00,10.647600173950195,10.670000076293945,10.640000343322754,10.645000457763672,238573
2025-04-08 17:50:00+00:00,10.640000343322754,10.654999732971191,10.609999656677246,10.645000457763672,177033
2025-04-08 17:55:00+00:00,10.6850004196167,10.6850004196167,10.635000228881836,10.640000343322754,171507
2025-04-08 18:00:00+00:00,10.720000267028809,10.720000267028809,10.675000190734863,10.6850004196167,191831
2025-04-08 18:05:00+00:00,10.6850004196167,10.725000381469727,10.6850004196167,10.71500015258789,282596
2025-04-08 18:10:00+00:00,10.664999961853027,10.6899995803833,10.65999984741211,10.6899995803833,150206
2025-04-08 18:15:00+00:00,10.694999694824219,10.704999923706055,10.660099983215332,10.664999961853027,118481
2025-04-08 18:20:00+00:00,10.694999694824219,10.704999923706055,10.6899995803833,10.6899995803833,72012
2025-04-08 18:25:00+00:00,10.680000305175781,10.694999694824219,10.670000076293945,10.694999694824219,133563
2025-04-08 18:30:00+00:00,10.694999694824219,10.739999771118164,10.680000305175781,10.680000305175781,138364
2025-04-08 18:35:00+00:00,10.649999618530273,10.694999694824219,10.649999618530273,10.6899995803833,118725
2025-04-08 18:40:00+00:00,10.614999771118164,10.659899711608887,10.609999656677246,10.654999732971191,146551
2025-04-08 18:45:00+00:00,10.640000343322754,10.654999732971191,10.614999771118164,10.619999885559082,103806
2025-04-08 18:50:00+00:00,10.625,10.65999984741211,10.619999885559082,10.649900436401367,173386
2025-04-08 18:55:00+00:00,10.600000381469727,10.630000114440918,10.600000381469727,10.619999885559082,110211
2025-04-08 19:00:00+00:00,10.625,10.635000228881836,10.600000381469727,10.609999656677246,194133
2025-04-08 19:05:00+00:00,10.595000267028809,10.625,10.59000015258789,10.620100021362305,354673
2025-04-08 19:10:00+00:00,10.59850025177002,10.609999656677246,10.569999694824219,10.59000015258789,198665
2025-04-08 19:15:00+00:00,10.5649995803833,10.609999656677246,10.550000190734863,10.599900245666504,150214
2025-04-08 19:20:00+00:00,10.619999885559082,10.625,10.5600004196167,10.5649995803833,284529
2025-04-08 19:25:00+00:00,10.619999885559082,10.635000228881836,10.609999656677246,10.625,139048
2025-04-08 19:30:00+00:00,10.602499961853027,10.625,10.600000381469727,10.619999885559082,260998
2025-04-08 19:35:00+00:00,10.515000343322754,10.604999542236328,10.515000343322754,10.604999542236328,578060
2025-04-08 19:40:00+00:00,10.529999732971191,10.569999694824219,10.515000343322754,10.515000343322754,441743
2025-04-08 19:45:00+00:00,10.505000114440918,10.539999961853027,10.494999885559082,10.524999618530273,444683
2025-04-08 19:50:00+00:00,10.579999923706055,10.585000038146973,10.5,10.505000114440918,1016588
2025-04-08 19:55:00+00:00,10.600000381469727,10.619999885559082,10.550000190734863,10.579999923706055,1581788
2025-04-09 13:30:00+00:00,10.470000267028809,10.529999732971191,10.369999885559082,10.5,542853
2025-04-09 13:35:00+00:00,10.505000114440918,10.515000343322754,10.454999923706055,10.479999542236328,340021
2025-04-09 13:40:00+00:00,10.494999885559082,10.614999771118164,10.484999656677246,10.510000228881836,245850
2025-04-09 13:45:00+00:00,10.545000076293945,10.545000076293945,10.4399995803833,10.494999885559082,233095
2025-04-09 13:50:00+00:00,10.5,10.5600004196167,10.475000381469727,10.545000076293945,281540
2025-04-09 13:55:00+00:00,10.46500015258789,10.5,10.46150016784668,10.5,417894
2025-04-09 14:00:00+00:00,10.505000114440918,10.529999732971191,10.484999656677246,10.505000114440918,260243
2025-04-09 14:05:00+00:00,10.505000114440918,10.50529956817627,10.489999771118164,10.5,328757
2025-04-09 14:10:00+00:00,10.454999923706055,10.529999732971191,10.449999809265137,10.505000114440918,447871
2025-04-09 14:15:00+00:00,10.420000076293945,10.46500015258789,10.414999961853027,10.460000038146973,219315
2025-04-09 14:20:00+00:00,10.494999885559082,10.5,10.37030029296875,10.420000076293945,551158
2025-04-09 14:25:00+00:00,10.515000343322754,10.515000343322754,10.470000267028809,10.494999885559082,163124
2025-04-09 14:30:00+00:00,10.595000267028809,10.625,10.510000228881836,10.516500473022461,974850
2025-04-09 14:35:00+00:00,10.5649995803833,10.604999542236328,10.5649995803833,10.595000267028809,379608
2025-04-09 14:40:00+00:00,10.524999618530273,10.569999694824219,10.524999618530273,10.5649995803833,201990
2025-04-09 14:45:00+00:00,10.524999618530273,10.574999809265137,10.505000114440918,10.5201997756958,495621
2025-04-09 14:50:00+00:00,10.505000114440918,10.524999618530273,10.49209976196289,10.524999618530273,110574
2025-04-09 14:55:00+00:00,10.5,10.510000228881836,10.490699768066406,10.505000114440918,105281
2025-04-09 15:00:00+00:00,10.510000228881836,10.510000228881836,10.489999771118164,10.505000114440918,134158
2025-04-09 15:05:00+00:00,10.489999771118164,10.529999732971191,10.489999771118164,10.505000114440918,265462
2025-04-09 15:10:00+00:00,10.444999694824219,10.489999771118164,10.420000076293945,10.489999771118164,116890
2025-04-09 15:15:00+00:00,10.515000343322754,10.515000343322754,10.444999694824219,10.449999809265137,122829
2025-04-09 15:20:00+00:00,10.524999618530273,10.545000076293945,10.510100364685059,10.515000343322754,144714
2025-04-09 15:25:00+00:00,10.524999618530273,10.539999961853027,10.510000228881836,10.520000457763672,84513
2025-04-09 15:30:00+00:00,10.475000381469727,10.545000076293945,10.470000267028809,10.524999618530273,114800
2025-04-09 15:35:00+00:00,10.505000114440918,10.510000228881836,10.449999809265137,10.475000381469727,291395
2025-04-09 15:40:00+00:00,10.510000228881836,10.53499984741211,10.5,10.505000114440918,306051
2025-04-09 15:45:00+00:00,10.524999618530273,10.545000076293945,10.5,10.505000114440918,173977
2025-04-09 15:50:00+00:00,10.545000076293945,10.5600004196167,10.524999618530273,10.524999618530273,130348
2025-04-09 15:55:00+00:00,10.515000343322754,10.5649995803833,10.515000343322754,10.545000076293945,113655
2025-04-09 16:00:00+00:00,10.510000228881836,10.53499984741211,10.5,10.515000343322754,309087
2025-04-09 16:05:00+00:00,10.5649995803833,10.569999694824219,10.510000228881836,10.510000228881836,50976
2025-04-09 16:10:00+00:00,10.562299728393555,10.5649995803833,10.550000190734863,10.5649995803833,56099
2025-04-09 16:15:00+00:00,10.550000190734863,10.569999694824219,10.529999732971191,10.560099601745605,42695
2025-04-09 16:20:00+00:00,10.545000076293945,10.555000305175781,10.539999961853027,10.545000076293945,51578
2025-04-09 16:25:00+00:00,10.545000076293945,10.555000305175781,10.539999961853027,10.543600082397461,38685
2025-04-09 16:30:00+00:00,10.550000190734863,10.555000305175781,10.539999961853027,10.545000076293945,46434
2025-04-09 16:35:00+00:00,10.550000190734863,10.5600004196167,10.539999961853027,10.550000190734863,57484
2025-04-09 16:40:00+00:00,10.524999618530273,10.5649995803833,10.524999618530273,10.5600004196167,64699
2025-04-09 16:45:00+00:00,10.555000305175781,10.555000305175781,10.520000457763672,10.524999618530273,43911
2025-04-09 16:50:00+00:00,10.5649995803833,10.569899559020996,10.550200462341309,10.5600004196167,62257
2025-04-09 16:55:00+00:00,10.5649995803833,10.579999923706055,10.5649995803833,10.5649995803833,37683
2025-04-09 17:00:00+00:00,10.635000228881836,10.640000343322754,10.5649995803833,10.5649995803833,215575
2025-04-09 17:05:00+00:00,10.569999694824219,10.630000114440918,10.563699722290039,10.630000114440918,84925
2025-04-09 17:10:00+00:00,10.585000038146973,10.585000038146973,10.5649995803833,10.569999694824219,52244
2025-04-09 17:15:00+00:00,10.649999618530273,10.6850004196167,10.53499984741211,10.585000038146973,361974
2025-04-09 17:20:00+00:00,10.819999694824219,10.845000267028809,10.654999732971191,10.654999732971191,611565
2025-04-09 17:25:00+00:00,10.774999618530273,10.850000381469727,10.774999618530273,10.8100004196167,379446
2025-04-09 17:30:00+00:00,10.869999885559082,10.880000114440918,10.774999618530273,10.779999732971191,356286
2025-04-09 17:35:00+00:00,10.8149995803833,10.885000228881836,10.8100004196167,10.864999771118164,392991
2025-04-09 17:40:00+00:00,10.824999809265137,10.859999656677246,10.789999961853027,10.819999694824219,308211
2025-04-09 17:45:00+00:00,10.84000015258789,10.880000114440918,10.8100004196167,10.829999923706055,520634
2025-04-09 17:50:00+00:00,10.78499984741211,10.84000015258789,10.744999885559082,10.84000015258789,183487
2025-04-09 17:55:00+00:00,10.835000038146973,10.869999885559082,10.789999961853027,10.789999961853027,585601
2025-04-09 18:00:00+00:00,10.880000114440918,10.890000343322754,10.835000038146973,10.835000038146973,302676
2025-04-09 18:05:00+00:00,10.845000267028809,10.895000457763672,10.8149995803833,10.879899978637695,237145
2025-04-09 18:10:00+00:00,10.845000267028809,10.899999618530273,10.820099830627441,10.84000015258789,283821
2025-04-09 18:15:00+00:00,10.779999732971191,10.850000381469727,10.779999732971191,10.845000267028809,157187
2025-04-09 18:20:00+00:00,10.765000343322754,10.789999961853027,10.725000381469727,10.779999732971191,110753
2025-04-09 18:25:00+00:00,10.760000228881836,10.779999732971191,10.7391996383667,10.765000343322754,270317
2025-04-09 18:30:00+00:00,10.739999771118164,10.805000305175781,10.720000267028809,10.755000114440918,129480
2025-04-09 18:35:00+00:00,10.755000114440918,10.774999618530273,10.739999771118164,10.740099906921387,70793
2025-04-09 18:40:00+00:00,10.720000267028809,10.765000343322754,10.710000038146973,10.755000114440918,76456
2025-04-09 18:45:00+00:00,10.774999618530273,10.779999732971191,10.720000267028809,10.720000267028809,190927
2025-04-09 18:50:00+00:00,10.760000228881836,10.789999961853027,10.729999542236328,10.770000457763672,112426
2025-04-09 18:55:00+00:00,10.710000038146973,10.765000343322754,10.699999809265137,10.755000114440918,117532
2025-04-09 19:00:00+00:00,10.78499984741211,10.78499984741211,10.6850004196167,10.710000038146973,129633
2025-04-09 19:05:00+00:00,10.795000076293945,10.809900283813477,10.779999732971191,10.789999961853027,72033
2025-04-09 19:10:00+00:00,10.824999809265137,10.845000267028809,10.800000190734863,10.800000190734863,113741
2025-04-09 19:15:00+00:00,10.829999923706055,10.845000267028809,10.795000076293945,10.819999694824219,186318
2025-04-09 19:20:00+00:00,10.845000267028809,10.850000381469727,10.824999809265137,10.824999809265137,113942
2025-04-09 19:25:00+00:00,10.859299659729004,10.875699996948242,10.84000015258789,10.845000267028809,245631
2025-04-09 19:30:00+00:00,10.845000267028809,10.869999885559082,10.824999809265137,10.859999656677246,260554
2025-04-09 19:35:00+00:00,10.795700073242188,10.84000015258789,10.760000228881836,10.84000015258789,371526
2025-04-09 19:40:00+00:00,10.78499984741211,10.789999961853027,10.760000228881836,10.789999961853027,267946
2025-04-09 19:45:00+00:00,10.795000076293945,10.8100004196167,10.770999908447266,10.78499984741211,157626
2025-04-09 19:50:00+00:00,10.8149995803833,10.84000015258789,10.774999618530273,10.789999961853027,576370
