Price,Close,High,Low,Open,Volume
2025-04-17 18:10:00+00:00,139.86000061035156,139.99000549316406,139.72000122070312,139.72000122070312,18260
2025-04-17 18:12:00+00:00,139.77000427246094,139.89500427246094,139.7550048828125,139.89500427246094,7147
2025-04-17 18:14:00+00:00,139.7624969482422,139.7624969482422,139.75,139.7550048828125,5498
2025-04-17 18:16:00+00:00,139.85000610351562,139.85000610351562,139.72000122070312,139.72500610351562,4278
2025-04-17 18:18:00+00:00,139.77000427246094,139.8699951171875,139.75,139.85000610351562,7029
2025-04-17 18:20:00+00:00,139.875,139.9600067138672,139.8300018310547,139.89999389648438,9872
2025-04-17 18:22:00+00:00,139.94500732421875,139.97000122070312,139.88499450683594,139.88499450683594,5124
2025-04-17 18:24:00+00:00,139.99000549316406,140.00999450683594,139.92999267578125,139.9499969482422,4869
2025-04-17 18:26:00+00:00,139.91000366210938,140.03990173339844,139.86000061035156,139.98500061035156,5110
2025-04-17 18:28:00+00:00,139.9149932861328,139.97999572753906,139.86000061035156,139.90769958496094,11712
2025-04-17 18:30:00+00:00,139.99000549316406,140.02000427246094,139.92250061035156,139.9250030517578,5368
2025-04-17 18:32:00+00:00,139.9600067138672,140.07000732421875,139.9600067138672,140.07000732421875,5013
2025-04-17 18:34:00+00:00,139.86000061035156,139.96499633789062,139.76499938964844,139.96499633789062,5574
2025-04-17 18:36:00+00:00,139.7949981689453,139.83999633789062,139.7779998779297,139.83999633789062,3062
2025-04-17 18:38:00+00:00,139.96499633789062,139.96499633789062,139.7949981689453,139.7949981689453,5698
2025-04-17 18:40:00+00:00,139.8699951171875,139.92999267578125,139.72999572753906,139.9199981689453,5742
2025-04-17 18:42:00+00:00,139.8300018310547,139.8350067138672,139.77000427246094,139.8350067138672,2063
2025-04-17 18:44:00+00:00,139.9199981689453,139.9199981689453,139.77999877929688,139.8249969482422,4391
2025-04-17 18:46:00+00:00,139.86500549316406,139.97000122070312,139.71499633789062,139.92999267578125,21368
2025-04-17 18:48:00+00:00,139.80250549316406,139.8699951171875,139.67999267578125,139.7375030517578,4724
2025-04-17 18:50:00+00:00,139.77000427246094,139.80499267578125,139.60000610351562,139.72999572753906,11158
2025-04-17 18:52:00+00:00,139.90499877929688,139.94000244140625,139.80999755859375,139.80999755859375,2821
2025-04-17 18:54:00+00:00,139.82000732421875,140.00999450683594,139.75,140.0,8583
2025-04-17 18:56:00+00:00,139.77000427246094,139.77000427246094,139.7100067138672,139.77000427246094,2207
2025-04-17 18:58:00+00:00,139.52999877929688,139.77000427246094,139.52000427246094,139.69000244140625,7764
2025-04-17 19:00:00+00:00,139.58999633789062,139.63999938964844,139.55999755859375,139.56500244140625,6204
2025-04-17 19:02:00+00:00,139.63999938964844,139.64999389648438,139.58999633789062,139.58999633789062,3933
2025-04-17 19:04:00+00:00,139.3800048828125,139.64999389648438,139.35000610351562,139.63999938964844,9440
2025-04-17 19:06:00+00:00,139.35499572753906,139.3896026611328,139.32000732421875,139.3699951171875,3534
2025-04-17 19:08:00+00:00,139.44000244140625,139.47999572753906,139.35000610351562,139.35499572753906,6356
2025-04-17 19:10:00+00:00,139.375,139.47999572753906,139.375,139.47999572753906,5541
2025-04-17 19:12:00+00:00,139.27000427246094,139.33999633789062,139.22999572753906,139.2899932861328,6668
2025-04-17 19:14:00+00:00,139.32000732421875,139.32000732421875,139.19000244140625,139.2899932861328,10373
2025-04-17 19:16:00+00:00,139.28610229492188,139.3300018310547,139.24000549316406,139.25999450683594,5147
2025-04-17 19:18:00+00:00,139.35499572753906,139.38999938964844,139.30499267578125,139.30499267578125,4974
2025-04-17 19:20:00+00:00,139.30999755859375,139.4600067138672,139.30999755859375,139.35499572753906,9478
2025-04-17 19:22:00+00:00,139.47869873046875,139.47999572753906,139.2720947265625,139.33250427246094,6420
2025-04-17 19:24:00+00:00,139.39999389648438,139.52000427246094,139.3300018310547,139.47999572753906,10676
2025-04-17 19:26:00+00:00,139.7050018310547,139.72999572753906,139.39999389648438,139.39999389648438,15452
2025-04-17 19:28:00+00:00,139.64500427246094,139.72999572753906,139.60000610351562,139.69500732421875,7308
2025-04-17 19:30:00+00:00,139.75999450683594,139.75999450683594,139.64500427246094,139.64500427246094,8586
2025-04-17 19:32:00+00:00,139.75999450683594,139.92709350585938,139.74000549316406,139.77000427246094,5325
2025-04-17 19:34:00+00:00,139.6999969482422,139.80999755859375,139.67999267578125,139.75,16380
2025-04-17 19:36:00+00:00,139.6199951171875,139.74000549316406,139.61000061035156,139.74000549316406,4308
2025-04-17 19:38:00+00:00,139.5500030517578,139.61000061035156,139.4447021484375,139.59500122070312,13835
2025-04-17 19:40:00+00:00,139.60000610351562,139.67999267578125,139.44000244140625,139.53500366210938,11858
2025-04-17 19:42:00+00:00,139.6699981689453,139.82229614257812,139.6699981689453,139.67999267578125,13696
2025-04-17 19:44:00+00:00,139.69500732421875,139.72500610351562,139.61000061035156,139.6999969482422,6234
2025-04-17 19:46:00+00:00,139.42999267578125,139.63999938964844,139.39999389648438,139.61000061035156,16281
2025-04-17 19:48:00+00:00,139.52499389648438,139.5399932861328,139.4499969482422,139.5,5907
2025-04-17 19:50:00+00:00,139.33999633789062,139.44000244140625,139.27000427246094,139.44000244140625,14283
2025-04-17 19:52:00+00:00,139.42999267578125,139.47999572753906,139.3000030517578,139.36500549316406,17127
2025-04-17 19:54:00+00:00,139.3699951171875,139.69000244140625,139.33999633789062,139.4149932861328,32697
2025-04-17 19:56:00+00:00,139.5399932861328,139.5800018310547,139.3300018310547,139.4149932861328,37545
2025-04-17 19:58:00+00:00,139.61000061035156,139.6699981689453,139.47999572753906,139.5399932861328,80234
2025-04-21 13:30:00+00:00,139.11500549316406,139.13999938964844,138.85000610351562,139.13999938964844,18716
2025-04-21 13:32:00+00:00,138.50799560546875,139.1300048828125,138.50799560546875,139.1300048828125,4718
2025-04-21 13:34:00+00:00,138.2100067138672,138.30999755859375,137.8699951171875,138.1649932861328,6216
2025-04-21 13:36:00+00:00,137.88999938964844,138.1699981689453,137.52499389648438,137.80999755859375,4502
2025-04-21 13:38:00+00:00,138.1699981689453,138.1699981689453,138.16000366210938,138.1699981689453,3913
2025-04-21 13:40:00+00:00,138.18499755859375,138.18499755859375,138.18499755859375,138.18499755859375,615
2025-04-21 13:42:00+00:00,138.0399932861328,138.0399932861328,137.8699951171875,138.0399932861328,6366
2025-04-21 13:44:00+00:00,137.91000366210938,137.9600067138672,137.91000366210938,137.9600067138672,611
2025-04-21 13:46:00+00:00,137.89999389648438,137.9199981689453,137.72999572753906,137.9199981689453,1985
2025-04-21 13:48:00+00:00,137.5637969970703,138.0800018310547,137.5637969970703,137.89999389648438,14315
2025-04-21 13:50:00+00:00,137.25999450683594,137.55999755859375,137.25999450683594,137.55999755859375,5057
2025-04-21 13:52:00+00:00,137.15199279785156,137.15199279785156,137.14999389648438,137.14999389648438,1624
2025-04-21 13:54:00+00:00,137.32839965820312,137.32839965820312,137.02999877929688,137.1199951171875,19042
2025-04-21 13:56:00+00:00,137.25,137.38999938964844,137.22500610351562,137.25999450683594,10930
2025-04-21 13:58:00+00:00,136.9199981689453,137.1750030517578,136.9199981689453,137.1699981689453,5593
2025-04-21 14:00:00+00:00,137.10000610351562,137.14999389648438,137.0500030517578,137.11000061035156,6490
2025-04-21 14:02:00+00:00,137.17999267578125,137.2899932861328,137.0449981689453,137.0449981689453,16664
2025-04-21 14:04:00+00:00,137.17999267578125,137.27000427246094,137.17999267578125,137.17999267578125,4896
2025-04-21 14:06:00+00:00,137.23500061035156,137.4199981689453,137.14999389648438,137.18499755859375,7980
2025-04-21 14:08:00+00:00,137.08999633789062,137.3000030517578,137.08999633789062,137.17999267578125,2504
2025-04-21 14:10:00+00:00,137.14500427246094,137.24000549316406,137.08999633789062,137.2050018310547,7498
2025-04-21 14:12:00+00:00,136.97999572753906,137.13999938964844,136.94000244140625,137.13999938964844,4615
2025-04-21 14:14:00+00:00,137.02000427246094,137.1699981689453,137.01499938964844,137.01499938964844,20641
2025-04-21 14:16:00+00:00,136.9600067138672,136.99000549316406,136.80250549316406,136.99000549316406,4649
2025-04-21 14:18:00+00:00,137.0399932861328,137.0399932861328,136.8800048828125,136.92999267578125,4609
2025-04-21 14:20:00+00:00,137.0800018310547,137.0800018310547,136.9600067138672,137.00999450683594,3550
2025-04-21 14:22:00+00:00,137.21249389648438,137.21249389648438,137.07000732421875,137.07000732421875,2940
2025-04-21 14:24:00+00:00,136.92999267578125,137.22500610351562,136.92999267578125,137.22000122070312,23259
2025-04-21 14:26:00+00:00,136.82000732421875,137.00999450683594,136.82000732421875,136.9600067138672,4092
2025-04-21 14:28:00+00:00,136.86500549316406,136.88999938964844,136.77999877929688,136.82000732421875,4396
2025-04-21 14:30:00+00:00,136.85000610351562,136.9499969482422,136.85000610351562,136.9499969482422,1724
2025-04-21 14:32:00+00:00,137.01499938964844,137.01499938964844,136.9199981689453,136.94000244140625,1584
2025-04-21 14:34:00+00:00,136.9149932861328,137.02999877929688,136.83999633789062,137.02000427246094,18341
2025-04-21 14:36:00+00:00,136.89500427246094,137.0,136.83999633789062,136.9149932861328,8596
2025-04-21 14:38:00+00:00,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,234
2025-04-21 14:40:00+00:00,136.9199981689453,137.0,136.7899932861328,136.80999755859375,17141
2025-04-21 14:42:00+00:00,136.839599609375,137.0,136.72999572753906,136.93499755859375,17035
2025-04-21 14:44:00+00:00,136.6300048828125,136.72000122070312,136.6300048828125,136.72000122070312,2892
2025-04-21 14:46:00+00:00,136.63999938964844,136.71499633789062,136.63999938964844,136.71499633789062,2741
2025-04-21 14:48:00+00:00,136.36000061035156,136.6649932861328,136.35000610351562,136.6649932861328,4601
2025-04-21 14:50:00+00:00,136.3699951171875,136.47999572753906,136.35000610351562,136.35499572753906,8922
2025-04-21 14:52:00+00:00,136.39999389648438,136.4600067138672,136.3699951171875,136.4250030517578,15288
2025-04-21 14:54:00+00:00,136.36000061035156,136.47500610351562,136.35000610351562,136.4499969482422,12048
2025-04-21 14:56:00+00:00,136.29600524902344,136.33999633789062,136.26499938964844,136.33999633789062,2652
2025-04-21 14:58:00+00:00,136.22999572753906,136.39999389648438,136.17999267578125,136.22999572753906,70652
2025-04-21 15:00:00+00:00,135.89500427246094,136.1999969482422,135.89500427246094,136.1999969482422,7339
2025-04-21 15:02:00+00:00,135.83999633789062,135.94000244140625,135.80999755859375,135.9250030517578,9113
2025-04-21 15:04:00+00:00,135.8800048828125,135.88999938964844,135.83999633789062,135.86500549316406,5371
2025-04-21 15:06:00+00:00,135.64500427246094,135.85000610351562,135.64500427246094,135.85000610351562,6429
2025-04-21 15:08:00+00:00,135.72999572753906,135.77000427246094,135.60000610351562,135.60000610351562,18485
2025-04-21 15:10:00+00:00,135.88999938964844,135.89999389648438,135.82000732421875,135.82000732421875,13120
2025-04-21 15:12:00+00:00,135.72999572753906,135.8699951171875,135.72999572753906,135.86000061035156,5952
2025-04-21 15:14:00+00:00,135.9199981689453,136.0,135.66000366210938,135.69000244140625,6976
2025-04-21 15:16:00+00:00,135.88999938964844,135.88999938964844,135.8300018310547,135.83999633789062,1668
2025-04-21 15:18:00+00:00,135.88499450683594,135.92999267578125,135.77999877929688,135.77999877929688,3000
2025-04-21 15:20:00+00:00,135.60000610351562,135.82000732421875,135.60000610351562,135.80999755859375,10829
2025-04-21 15:22:00+00:00,135.61000061035156,135.72500610351562,135.58999633789062,135.69000244140625,4416
2025-04-21 15:24:00+00:00,135.61000061035156,135.61000061035156,135.5399932861328,135.55999755859375,2273
2025-04-21 15:26:00+00:00,135.51499938964844,135.67999267578125,135.42999267578125,135.64999389648438,7668
2025-04-21 15:28:00+00:00,135.56500244140625,135.60000610351562,135.51499938964844,135.51499938964844,8244
2025-04-21 15:30:00+00:00,135.49000549316406,135.6199951171875,135.49000549316406,135.59500122070312,10910
2025-04-21 15:32:00+00:00,135.375,135.49000549316406,135.375,135.49000549316406,3589
2025-04-21 15:34:00+00:00,135.25999450683594,135.3249969482422,135.25999450683594,135.32000732421875,3935
2025-04-21 15:36:00+00:00,135.30999755859375,135.3699951171875,135.22000122070312,135.3249969482422,32689
2025-04-21 15:38:00+00:00,135.30499267578125,135.3699951171875,135.27999877929688,135.3148956298828,26676
2025-04-21 15:40:00+00:00,135.3800048828125,135.3800048828125,135.33999633789062,135.35000610351562,1771
2025-04-21 15:42:00+00:00,135.38999938964844,135.39999389648438,135.3000030517578,135.32000732421875,4742
2025-04-21 15:44:00+00:00,135.27999877929688,135.35000610351562,135.24000549316406,135.35000610351562,4083
2025-04-21 15:46:00+00:00,135.2550048828125,135.2550048828125,135.1999969482422,135.22999572753906,3954
2025-04-21 15:48:00+00:00,135.1699981689453,135.17999267578125,135.02999877929688,135.17999267578125,20845
2025-04-21 15:50:00+00:00,135.0500030517578,135.17999267578125,135.0500030517578,135.17999267578125,5103
2025-04-21 15:52:00+00:00,135.1300048828125,135.1300048828125,135.02999877929688,135.02999877929688,14484
2025-04-21 15:54:00+00:00,135.0500030517578,135.14999389648438,134.9499969482422,135.14999389648438,8266
2025-04-21 15:56:00+00:00,134.8800048828125,135.0,134.8800048828125,135.0,5424
2025-04-21 15:58:00+00:00,134.89999389648438,134.91000366210938,134.82000732421875,134.82000732421875,2436
2025-04-21 16:00:00+00:00,134.98500061035156,135.0399932861328,134.91000366210938,134.9600067138672,7069
2025-04-21 16:02:00+00:00,134.94500732421875,135.03089904785156,134.89500427246094,135.03089904785156,5892
2025-04-21 16:04:00+00:00,135.00999450683594,135.00999450683594,134.9250030517578,134.96749877929688,4184
2025-04-21 16:06:00+00:00,134.9199981689453,134.9499969482422,134.86000061035156,134.9499969482422,10808
2025-04-21 16:08:00+00:00,135.0,135.0,134.9199981689453,134.9499969482422,5606
2025-04-21 16:10:00+00:00,134.9375,134.9499969482422,134.9149932861328,134.9499969482422,5393
2025-04-21 16:12:00+00:00,134.91000366210938,134.94000244140625,134.91000366210938,134.94000244140625,4633
2025-04-21 16:14:00+00:00,134.83999633789062,134.9600067138672,134.83999633789062,134.92999267578125,8859
2025-04-21 16:16:00+00:00,135.0,135.00999450683594,134.8300018310547,134.8300018310547,14652
2025-04-21 16:18:00+00:00,134.97250366210938,134.99000549316406,134.91000366210938,134.9600067138672,20351
2025-04-21 16:20:00+00:00,135.02000427246094,135.0800018310547,135.0,135.00999450683594,19030
2025-04-21 16:22:00+00:00,134.9949951171875,135.02000427246094,134.9499969482422,134.97000122070312,10689
2025-04-21 16:24:00+00:00,134.97500610351562,134.97500610351562,134.9199981689453,134.9600067138672,2751
2025-04-21 16:26:00+00:00,134.88999938964844,134.97000122070312,134.88999938964844,134.92999267578125,2309
2025-04-21 16:28:00+00:00,135.15249633789062,135.1750030517578,134.86000061035156,134.89999389648438,26018
2025-04-21 16:30:00+00:00,135.21499633789062,135.26499938964844,135.1156005859375,135.1156005859375,14389
2025-04-21 16:32:00+00:00,135.31500244140625,135.35000610351562,135.28500366210938,135.28500366210938,7721
2025-04-21 16:34:00+00:00,135.1999969482422,135.25999450683594,135.11000061035156,135.25999450683594,3517
2025-04-21 16:36:00+00:00,135.2899932861328,135.30999755859375,135.1999969482422,135.2050018310547,17867
2025-04-21 16:38:00+00:00,135.28500366210938,135.34840393066406,135.28500366210938,135.34840393066406,619
2025-04-21 16:40:00+00:00,135.27999877929688,135.2899932861328,135.1999969482422,135.22999572753906,26231
2025-04-21 16:42:00+00:00,135.22000122070312,135.24000549316406,135.22000122070312,135.22999572753906,2039
2025-04-21 16:44:00+00:00,135.10000610351562,135.17750549316406,135.10000610351562,135.14999389648438,4090
2025-04-21 16:46:00+00:00,134.9550018310547,135.15499877929688,134.9550018310547,135.15499877929688,6786
2025-04-21 16:48:00+00:00,135.0,135.00999450683594,134.9344024658203,134.9344024658203,5658
2025-04-21 16:50:00+00:00,134.91000366210938,134.97999572753906,134.86000061035156,134.88999938964844,30968
2025-04-21 16:52:00+00:00,134.85000610351562,134.89999389648438,134.83999633789062,134.89999389648438,3858
2025-04-21 16:54:00+00:00,134.83999633789062,134.85440063476562,134.8350067138672,134.85000610351562,3109
2025-04-21 16:56:00+00:00,134.86000061035156,134.91000366210938,134.86000061035156,134.88999938964844,3056
2025-04-21 16:58:00+00:00,134.86500549316406,134.9199981689453,134.8000030517578,134.86000061035156,11048
2025-04-21 17:00:00+00:00,134.83999633789062,134.9600067138672,134.83999633789062,134.85000610351562,9747
2025-04-21 17:02:00+00:00,134.56500244140625,134.875,134.5399932861328,134.875,8503
2025-04-21 17:04:00+00:00,134.51820373535156,134.56500244140625,134.48500061035156,134.56500244140625,6062
2025-04-21 17:06:00+00:00,134.4600067138672,134.51499938964844,134.41000366210938,134.51499938964844,8823
2025-04-21 17:08:00+00:00,134.3800048828125,134.47219848632812,134.3800048828125,134.47219848632812,5863
2025-04-21 17:10:00+00:00,134.25,134.3699951171875,134.22000122070312,134.3699951171875,12946
2025-04-21 17:12:00+00:00,134.35499572753906,134.41000366210938,134.2449951171875,134.25,16539
2025-04-21 17:14:00+00:00,134.14999389648438,134.28500366210938,134.05999755859375,134.28500366210938,12240
2025-04-21 17:16:00+00:00,134.2050018310547,134.27000427246094,134.11000061035156,134.13999938964844,40050
2025-04-21 17:18:00+00:00,134.25,134.2899932861328,134.1699981689453,134.2100067138672,12768
2025-04-21 17:20:00+00:00,134.39999389648438,134.4499969482422,134.2449951171875,134.25,8563
2025-04-21 17:22:00+00:00,134.6199951171875,134.6199951171875,134.47999572753906,134.48500061035156,2796
2025-04-21 17:24:00+00:00,134.404296875,134.60000610351562,134.3699951171875,134.60000610351562,18529
2025-04-21 17:26:00+00:00,134.57000732421875,134.57000732421875,134.4199981689453,134.43789672851562,5948
2025-04-21 17:28:00+00:00,134.52499389648438,134.5399932861328,134.47000122070312,134.5399932861328,1705
2025-04-21 17:30:00+00:00,134.6699981689453,134.68710327148438,134.5399932861328,134.5399932861328,4309
2025-04-21 17:32:00+00:00,134.44500732421875,134.67999267578125,134.39999389648438,134.67999267578125,14519
2025-04-21 17:34:00+00:00,134.51499938964844,134.52999877929688,134.39999389648438,134.39999389648438,9312
2025-04-21 17:36:00+00:00,134.4250030517578,134.52490234375,134.4199981689453,134.51499938964844,12476
2025-04-21 17:38:00+00:00,134.52999877929688,134.55999755859375,134.4499969482422,134.4499969482422,10573
2025-04-21 17:40:00+00:00,134.47999572753906,134.57000732421875,134.47000122070312,134.57000732421875,23568
2025-04-21 17:42:00+00:00,134.375,134.49609375,134.27999877929688,134.49609375,8850
2025-04-21 17:44:00+00:00,134.39999389648438,134.4600067138672,134.36500549316406,134.36500549316406,7361
2025-04-21 17:46:00+00:00,134.36500549316406,134.3800048828125,134.30499267578125,134.3800048828125,1845
2025-04-21 17:48:00+00:00,134.3800048828125,134.3800048828125,134.30999755859375,134.36500549316406,2288
2025-04-21 17:50:00+00:00,134.36000061035156,134.4499969482422,134.32000732421875,134.35499572753906,8199
2025-04-21 17:52:00+00:00,134.35000610351562,134.38999938964844,134.30999755859375,134.36549377441406,4260
2025-04-21 17:54:00+00:00,134.44500732421875,134.44500732421875,134.375,134.38999938964844,4869
2025-04-21 17:56:00+00:00,134.43499755859375,134.44000244140625,134.3800048828125,134.39999389648438,3074
2025-04-21 17:58:00+00:00,134.34249877929688,134.4665069580078,134.27000427246094,134.4665069580078,10519
2025-04-21 18:00:00+00:00,134.35499572753906,134.3699951171875,134.3000030517578,134.3350067138672,4403
2025-04-21 18:02:00+00:00,134.43499755859375,134.4600067138672,134.3699951171875,134.3699951171875,8117
2025-04-21 18:04:00+00:00,134.36500549316406,134.4499969482422,134.3300018310547,134.44000244140625,7632
2025-04-21 18:06:00+00:00,134.125,134.3699951171875,134.0800018310547,134.32000732421875,17770
2025-04-21 18:08:00+00:00,134.1300048828125,134.19000244140625,134.0800018310547,134.125,31311
2025-04-21 18:10:00+00:00,134.13499450683594,134.16000366210938,134.05999755859375,134.1300048828125,17248
2025-04-21 18:12:00+00:00,134.1699981689453,134.17999267578125,134.0800018310547,134.14500427246094,14332
2025-04-21 18:14:00+00:00,134.125,134.25,134.1199951171875,134.14500427246094,16433
2025-04-21 18:16:00+00:00,134.21499633789062,134.21499633789062,134.125,134.125,9535
2025-04-21 18:18:00+00:00,134.02000427246094,134.2100067138672,134.02000427246094,134.1999969482422,5831
2025-04-21 18:20:00+00:00,134.08999633789062,134.08999633789062,133.9600067138672,134.0449981689453,12583
2025-04-21 18:22:00+00:00,134.0399932861328,134.0800018310547,134.02000427246094,134.0800018310547,9212
2025-04-21 18:24:00+00:00,133.9550018310547,134.0399932861328,133.94000244140625,134.0399932861328,6632
2025-04-21 18:26:00+00:00,134.0749969482422,134.0800018310547,133.99000549316406,133.99000549316406,10626
2025-04-21 18:28:00+00:00,134.05999755859375,134.10499572753906,134.02999877929688,134.0800018310547,4355
2025-04-21 18:30:00+00:00,134.1199951171875,134.1699981689453,134.05499267578125,134.05499267578125,19174
2025-04-21 18:32:00+00:00,134.01499938964844,134.11000061035156,133.97000122070312,134.11000061035156,11901
2025-04-21 18:34:00+00:00,134.13999938964844,134.16000366210938,134.01499938964844,134.01499938964844,13216
2025-04-21 18:36:00+00:00,134.00999450683594,134.07000732421875,134.00999450683594,134.07000732421875,3517
2025-04-21 18:38:00+00:00,134.02999877929688,134.12989807128906,133.99000549316406,134.03500366210938,11393
2025-04-21 18:40:00+00:00,134.0,134.07000732421875,133.97000122070312,134.03500366210938,18687
2025-04-21 18:42:00+00:00,133.9949951171875,134.0399932861328,133.9499969482422,134.03819274902344,18275
2025-04-21 18:44:00+00:00,134.0399932861328,134.0399932861328,133.9600067138672,133.9600067138672,13690
2025-04-21 18:46:00+00:00,133.88999938964844,134.02000427246094,133.88999938964844,134.0,6386
2025-04-21 18:48:00+00:00,134.0050048828125,134.00999450683594,133.9250030517578,133.9803924560547,5120
2025-04-21 18:50:00+00:00,133.9600067138672,134.0399932861328,133.9499969482422,134.0050048828125,6776
2025-04-21 18:52:00+00:00,133.8800048828125,133.97999572753906,133.8699951171875,133.9199981689453,4669
2025-04-21 18:54:00+00:00,133.8563995361328,133.88999938964844,133.8000030517578,133.88999938964844,3958
2025-04-21 18:56:00+00:00,133.8300018310547,133.9499969482422,133.82000732421875,133.86000061035156,23683
2025-04-21 18:58:00+00:00,133.7449951171875,133.8350067138672,133.7449951171875,133.77999877929688,3240
2025-04-21 19:00:00+00:00,133.8300018310547,133.86709594726562,133.69500732421875,133.75999450683594,7222
2025-04-21 19:02:00+00:00,133.83999633789062,133.89500427246094,133.8000030517578,133.8699951171875,5942
2025-04-21 19:04:00+00:00,133.8800048828125,133.89999389648438,133.8300018310547,133.8300018310547,3524
2025-04-21 19:06:00+00:00,133.91000366210938,133.91000366210938,133.82000732421875,133.8300018310547,7266
2025-04-21 19:08:00+00:00,133.9774932861328,134.0,133.85000610351562,133.8800048828125,12134
2025-04-21 19:10:00+00:00,134.13999938964844,134.13999938964844,134.0,134.0,6710
2025-04-21 19:12:00+00:00,134.27999877929688,134.2899932861328,134.1199951171875,134.1199951171875,5467
2025-04-21 19:14:00+00:00,134.375,134.42999267578125,134.2100067138672,134.22999572753906,19109
2025-04-21 19:16:00+00:00,134.36000061035156,134.49000549316406,134.33999633789062,134.43499755859375,7573
2025-04-21 19:18:00+00:00,134.4949951171875,134.4949951171875,134.38999938964844,134.4199981689453,5116
2025-04-21 19:20:00+00:00,134.44000244140625,134.5,134.38499450683594,134.4499969482422,9670
2025-04-21 19:22:00+00:00,134.53500366210938,134.60000610351562,134.42999267578125,134.42999267578125,11425
2025-04-21 19:24:00+00:00,134.44500732421875,134.53500366210938,134.39999389648438,134.53500366210938,8849
2025-04-21 19:26:00+00:00,134.58160400390625,134.59500122070312,134.44000244140625,134.44000244140625,10237
2025-04-21 19:28:00+00:00,134.50999450683594,134.5500030517578,134.4600067138672,134.5500030517578,13249
2025-04-21 19:30:00+00:00,134.5399932861328,134.55999755859375,134.49000549316406,134.51499938964844,14676
2025-04-21 19:32:00+00:00,134.74000549316406,134.74000549316406,134.5399932861328,134.58999633789062,11532
2025-04-21 19:34:00+00:00,134.8000030517578,134.8300018310547,134.6199951171875,134.6999969482422,14268
2025-04-21 19:36:00+00:00,134.8800048828125,135.06500244140625,134.72999572753906,134.77999877929688,11829
2025-04-21 19:38:00+00:00,134.74000549316406,134.9149932861328,134.73500061035156,134.8699951171875,7512
2025-04-21 19:40:00+00:00,134.8300018310547,134.86000061035156,134.7550048828125,134.77000427246094,9846
2025-04-21 19:42:00+00:00,134.97999572753906,134.97999572753906,134.7899932861328,134.8459930419922,15110
2025-04-21 19:44:00+00:00,134.9425048828125,135.00999450683594,134.91000366210938,135.0,10943
2025-04-21 19:46:00+00:00,134.8800048828125,135.0,134.80999755859375,134.97000122070312,17388
2025-04-21 19:48:00+00:00,134.99000549316406,135.02000427246094,134.89999389648438,134.89999389648438,21919
2025-04-21 19:50:00+00:00,135.10000610351562,135.13499450683594,134.77980041503906,134.92999267578125,45090
2025-04-21 19:52:00+00:00,135.1300048828125,135.14999389648438,134.9499969482422,135.0800018310547,43872
2025-04-21 19:54:00+00:00,135.47000122070312,135.5399932861328,135.10000610351562,135.10000610351562,64670
2025-04-21 19:56:00+00:00,135.58999633789062,135.6300048828125,135.39500427246094,135.4499969482422,66852
2025-04-21 19:58:00+00:00,135.49000549316406,135.6999969482422,135.3800048828125,135.58999633789062,148760
2025-04-22 13:30:00+00:00,137.02000427246094,137.33999633789062,136.52000427246094,136.77999877929688,53026
2025-04-22 13:32:00+00:00,137.0,137.1699981689453,137.0,137.00999450683594,3986
2025-04-22 13:34:00+00:00,136.50999450683594,136.9600067138672,136.30999755859375,136.9600067138672,20024
2025-04-22 13:36:00+00:00,136.6300048828125,136.6300048828125,136.2100067138672,136.35000610351562,6330
2025-04-22 13:38:00+00:00,136.5399932861328,136.86000061035156,136.4149932861328,136.86000061035156,3923
2025-04-22 13:40:00+00:00,136.69500732421875,136.8249969482422,136.61500549316406,136.65499877929688,5840
2025-04-22 13:42:00+00:00,136.8258056640625,136.8258056640625,136.8258056640625,136.8258056640625,1487
2025-04-22 13:44:00+00:00,136.6999969482422,136.72000122070312,136.50999450683594,136.71499633789062,2274
2025-04-22 13:46:00+00:00,136.625,136.7050018310547,136.52000427246094,136.7050018310547,4217
2025-04-22 13:48:00+00:00,136.78500366210938,136.86000061035156,136.6199951171875,136.72000122070312,4982
2025-04-22 13:50:00+00:00,136.74749755859375,136.74749755859375,136.67999267578125,136.72000122070312,3101
2025-04-22 13:52:00+00:00,136.4550018310547,136.6699981689453,136.27999877929688,136.63999938964844,8519
2025-04-22 13:54:00+00:00,136.55499267578125,136.55999755859375,136.35000610351562,136.4250030517578,3602
2025-04-22 13:56:00+00:00,136.44500732421875,136.60000610351562,136.44500732421875,136.60000610351562,3444
2025-04-22 13:58:00+00:00,136.38999938964844,136.6199951171875,136.38999938964844,136.40390014648438,9786
2025-04-22 14:00:00+00:00,136.44500732421875,136.44500732421875,136.27999877929688,136.3300018310547,3552
2025-04-22 14:02:00+00:00,136.51499938964844,136.63999938964844,136.4499969482422,136.5,13461
2025-04-22 14:04:00+00:00,136.5050048828125,136.55999755859375,136.4499969482422,136.4499969482422,11783
2025-04-22 14:06:00+00:00,136.78500366210938,136.8350067138672,136.5050048828125,136.61000061035156,10208
2025-04-22 14:08:00+00:00,136.82000732421875,136.8800048828125,136.74000549316406,136.8000030517578,15049
2025-04-22 14:10:00+00:00,136.97000122070312,137.0800018310547,136.81500244140625,136.82000732421875,8487
2025-04-22 14:12:00+00:00,136.81500244140625,136.9949951171875,136.77999877929688,136.94000244140625,10198
2025-04-22 14:14:00+00:00,136.84500122070312,136.85000610351562,136.84500122070312,136.85000610351562,4658
