Price,Close,High,Low,Open,Volume
Ticker,ABNB,ABNB,ABNB,ABNB,ABNB
Datetime,,,,,
2025-04-09 19:35:00+00:00,122.33000183105469,122.44999694824219,121.48999786376953,122.44999694824219,233914
2025-04-09 19:40:00+00:00,122.55500030517578,123.06999969482422,122.25,122.3499984741211,297459
2025-04-09 19:45:00+00:00,122.875,123.01000213623047,122.12999725341797,122.58000183105469,280554
2025-04-09 19:50:00+00:00,121.31999969482422,123.29499816894531,121.31999969482422,122.80999755859375,616706
2025-04-09 19:55:00+00:00,121.33000183105469,121.91000366210938,121.0999984741211,121.43000030517578,1023162
2025-04-10 13:30:00+00:00,117.83499908447266,118.4625015258789,117.04499816894531,117.61000061035156,264575
2025-04-10 13:35:00+00:00,116.16000366210938,118.13999938964844,116.16000366210938,117.83499908447266,89846
2025-04-10 13:40:00+00:00,115.58499908447266,116.4000015258789,115.2770004272461,116.25499725341797,89143
2025-04-10 13:45:00+00:00,115.44999694824219,116.12999725341797,115.44999694824219,115.58499908447266,107333
2025-04-10 13:50:00+00:00,114.2699966430664,115.6449966430664,114.2300033569336,115.44000244140625,128613
2025-04-10 13:55:00+00:00,114.05500030517578,114.62999725341797,113.73999786376953,114.43000030517578,199860
2025-04-10 14:00:00+00:00,113.6050033569336,114.48999786376953,113.20999908447266,114.05000305175781,172948
2025-04-10 14:05:00+00:00,114.1449966430664,114.34500122070312,113.56999969482422,113.56999969482422,91093
2025-04-10 14:10:00+00:00,113.80249786376953,114.11499786376953,113.43000030517578,114.08000183105469,74727
2025-04-10 14:15:00+00:00,113.62000274658203,114.12000274658203,113.61000061035156,113.9000015258789,82215
2025-04-10 14:20:00+00:00,114.19999694824219,114.30500030517578,113.43000030517578,113.61000061035156,156697
2025-04-10 14:25:00+00:00,113.58999633789062,114.41000366210938,113.58999633789062,114.1500015258789,79037
2025-04-10 14:30:00+00:00,114.32499694824219,114.36000061035156,113.6500015258789,113.6500015258789,103514
2025-04-10 14:35:00+00:00,114.2699966430664,114.5199966430664,114.0999984741211,114.33000183105469,74838
2025-04-10 14:40:00+00:00,114.0999984741211,114.96499633789062,114.06999969482422,114.55999755859375,45178
2025-04-10 14:45:00+00:00,113.94000244140625,114.38999938964844,113.7699966430664,114.16000366210938,42881
2025-04-10 14:50:00+00:00,113.77999877929688,114.18499755859375,113.59230041503906,113.93000030517578,37105
2025-04-10 14:55:00+00:00,113.125,113.95999908447266,113.0999984741211,113.85749816894531,39522
2025-04-10 15:00:00+00:00,113.2300033569336,113.41000366210938,113.06999969482422,113.125,36803
2025-04-10 15:05:00+00:00,113.80000305175781,113.94999694824219,113.08999633789062,113.16000366210938,45277
2025-04-10 15:10:00+00:00,113.36000061035156,113.90499877929688,113.30999755859375,113.79000091552734,47069
2025-04-10 15:15:00+00:00,113.30000305175781,113.41500091552734,113.0999984741211,113.40029907226562,32384
2025-04-10 15:20:00+00:00,113.06999969482422,113.58000183105469,112.93000030517578,113.33000183105469,68161
2025-04-10 15:25:00+00:00,112.86499786376953,113.1500015258789,112.83000183105469,113.05999755859375,31626
2025-04-10 15:30:00+00:00,112.86000061035156,113.16999816894531,112.5999984741211,112.88999938964844,107712
2025-04-10 15:35:00+00:00,112.86000061035156,113.12000274658203,112.69999694824219,112.87000274658203,48568
2025-04-10 15:40:00+00:00,112.66000366210938,113.05999755859375,112.55999755859375,112.8499984741211,45373
2025-04-10 15:45:00+00:00,112.55000305175781,113.0199966430664,112.48999786376953,112.72000122070312,25225
2025-04-10 15:50:00+00:00,112.86000061035156,112.86000061035156,112.33000183105469,112.63999938964844,39154
2025-04-10 15:55:00+00:00,112.43000030517578,112.95500183105469,112.25,112.9000015258789,55773
2025-04-10 16:00:00+00:00,111.87999725341797,112.91000366210938,111.83999633789062,112.36000061035156,71129
2025-04-10 16:05:00+00:00,112.05000305175781,112.33999633789062,111.62999725341797,111.81999969482422,51108
2025-04-10 16:10:00+00:00,111.6449966430664,112.43000030517578,111.62000274658203,112.03500366210938,29252
2025-04-10 16:15:00+00:00,111.29499816894531,111.64949798583984,111.1500015258789,111.58999633789062,39923
2025-04-10 16:20:00+00:00,110.93499755859375,111.30000305175781,110.33000183105469,111.26000213623047,86159
2025-04-10 16:25:00+00:00,110.6500015258789,111.0999984741211,110.05999755859375,110.94999694824219,59741
2025-04-10 16:30:00+00:00,111.75,111.79750061035156,110.66000366210938,110.66000366210938,55669
2025-04-10 16:35:00+00:00,111.67500305175781,111.91000366210938,111.41000366210938,111.7300033569336,84815
2025-04-10 16:40:00+00:00,111.69999694824219,111.73999786376953,111.12000274658203,111.6449966430664,46162
2025-04-10 16:45:00+00:00,112.01000213623047,112.08999633789062,111.0999984741211,111.6500015258789,45829
2025-04-10 16:50:00+00:00,111.58000183105469,112.29000091552734,111.5,112.04000091552734,46821
2025-04-10 16:55:00+00:00,112.17500305175781,112.25,111.58999633789062,111.62000274658203,47367
2025-04-10 17:00:00+00:00,112.75,113.53500366210938,112.0,112.18499755859375,86082
2025-04-10 17:05:00+00:00,111.9800033569336,112.49500274658203,111.91500091552734,112.44000244140625,65707
2025-04-10 17:10:00+00:00,111.37000274658203,112.04000091552734,111.01000213623047,112.04000091552734,43476
2025-04-10 17:15:00+00:00,111.5999984741211,111.7699966430664,111.23999786376953,111.33999633789062,55268
2025-04-10 17:20:00+00:00,111.86000061035156,111.94999694824219,111.19000244140625,111.62999725341797,65759
2025-04-10 17:25:00+00:00,112.68000030517578,112.72000122070312,111.86000061035156,111.86000061035156,36482
2025-04-10 17:30:00+00:00,112.82499694824219,113.18000030517578,112.56009674072266,112.58000183105469,43466
2025-04-10 17:35:00+00:00,112.88500213623047,113.27899932861328,112.74299621582031,112.82499694824219,35842
2025-04-10 17:40:00+00:00,113.52999877929688,113.5999984741211,112.77999877929688,112.86499786376953,32003
2025-04-10 17:45:00+00:00,113.30999755859375,114.0,113.20999908447266,113.51000213623047,35088
2025-04-10 17:50:00+00:00,114.12999725341797,114.21499633789062,113.2699966430664,113.35250091552734,67824
2025-04-10 17:55:00+00:00,114.19000244140625,114.54000091552734,114.08000183105469,114.19999694824219,56656
2025-04-10 18:00:00+00:00,114.89250183105469,115.08999633789062,113.89230346679688,114.0999984741211,54619
2025-04-10 18:05:00+00:00,113.58999633789062,115.08000183105469,113.44999694824219,114.90499877929688,61336
2025-04-10 18:10:00+00:00,112.97000122070312,113.6500015258789,112.97000122070312,113.62999725341797,36165
2025-04-10 18:15:00+00:00,113.28500366210938,113.36000061035156,112.80999755859375,112.94999694824219,37656
2025-04-10 18:20:00+00:00,114.3550033569336,114.55999755859375,113.2925033569336,113.2925033569336,41279
2025-04-10 18:25:00+00:00,114.61499786376953,114.86000061035156,114.08699798583984,114.23999786376953,62835
2025-04-10 18:30:00+00:00,114.3499984741211,114.92500305175781,114.33999633789062,114.71499633789062,55763
2025-04-10 18:35:00+00:00,114.3550033569336,114.45999908447266,113.93000030517578,114.3550033569336,38071
2025-04-10 18:40:00+00:00,115.19999694824219,115.26000213623047,114.17500305175781,114.45999908447266,87529
2025-04-10 18:45:00+00:00,114.41000366210938,115.19499969482422,114.16999816894531,115.19499969482422,67017
2025-04-10 18:50:00+00:00,113.69000244140625,114.73999786376953,113.63999938964844,114.5,40826
2025-04-10 18:55:00+00:00,114.16500091552734,114.41000366210938,113.3499984741211,113.625,64946
2025-04-10 19:00:00+00:00,114.82499694824219,115.01000213623047,113.95999908447266,114.05999755859375,58193
2025-04-10 19:05:00+00:00,113.63500213623047,114.95999908447266,113.5999984741211,114.80000305175781,58525
2025-04-10 19:10:00+00:00,113.65190124511719,113.9000015258789,113.4000015258789,113.69000244140625,43801
2025-04-10 19:15:00+00:00,114.08999633789062,114.13999938964844,113.41999816894531,113.62000274658203,57158
2025-04-10 19:20:00+00:00,113.91000366210938,114.36499786376953,113.72000122070312,114.08000183105469,47456
2025-04-10 19:25:00+00:00,113.04000091552734,114.31500244140625,112.91500091552734,113.87999725341797,72673
2025-04-10 19:30:00+00:00,113.66500091552734,113.79000091552734,112.94999694824219,112.99749755859375,101598
2025-04-10 19:35:00+00:00,113.05999755859375,113.69000244140625,113.05999755859375,113.55000305175781,65098
2025-04-10 19:40:00+00:00,112.27999877929688,113.27999877929688,112.19999694824219,113.02999877929688,83723
2025-04-10 19:45:00+00:00,112.54000091552734,112.76000213623047,112.20999908447266,112.3125,123644
2025-04-10 19:50:00+00:00,113.92500305175781,114.02999877929688,112.62999725341797,112.62999725341797,282164
2025-04-10 19:55:00+00:00,113.9000015258789,114.22000122070312,113.38999938964844,113.9000015258789,604547
2025-04-11 13:30:00+00:00,113.19999694824219,114.71499633789062,112.56999969482422,113.8949966430664,113758
2025-04-11 13:35:00+00:00,114.13999938964844,114.44000244140625,112.44000244140625,113.2699966430664,69029
2025-04-11 13:40:00+00:00,114.05999755859375,114.66999816894531,113.375,114.2699966430664,78108
2025-04-11 13:45:00+00:00,113.93499755859375,114.5999984741211,113.81500244140625,114.11000061035156,49711
2025-04-11 13:50:00+00:00,114.16000366210938,114.36000061035156,113.48999786376953,113.93000030517578,48963
2025-04-11 13:55:00+00:00,113.8499984741211,114.43000030517578,113.7300033569336,114.2300033569336,78283
2025-04-11 14:00:00+00:00,113.86000061035156,114.05999755859375,113.19999694824219,113.76000213623047,91486
2025-04-11 14:05:00+00:00,113.94499969482422,114.26000213623047,113.5,113.83499908447266,75840
2025-04-11 14:10:00+00:00,113.37000274658203,114.2300033569336,112.91999816894531,114.05000305175781,60608
2025-04-11 14:15:00+00:00,112.67500305175781,113.91999816894531,112.5999984741211,113.33499908447266,56471
2025-04-11 14:20:00+00:00,112.4749984741211,112.7750015258789,111.95999908447266,112.76000213623047,43560
2025-04-11 14:25:00+00:00,112.31999969482422,112.8499984741211,112.23999786376953,112.4749984741211,47273
2025-04-11 14:30:00+00:00,112.98999786376953,113.08999633789062,111.9800033569336,112.25,72551
2025-04-11 14:35:00+00:00,112.94499969482422,113.1686019897461,112.56500244140625,113.04000091552734,59083
2025-04-11 14:40:00+00:00,113.5199966430664,113.5199966430664,112.55000305175781,112.9000015258789,67460
2025-04-11 14:45:00+00:00,113.8550033569336,114.06500244140625,113.63999938964844,113.63999938964844,61148
2025-04-11 14:50:00+00:00,113.26000213623047,113.7300033569336,113.13999938964844,113.7300033569336,38944
2025-04-11 14:55:00+00:00,113.0250015258789,113.55000305175781,113.0250015258789,113.1802978515625,70736
2025-04-11 15:00:00+00:00,112.85990142822266,114.41000366210938,112.69999694824219,113.0250015258789,70304
2025-04-11 15:05:00+00:00,112.61499786376953,112.83599853515625,112.1500015258789,112.69000244140625,60166
2025-04-11 15:10:00+00:00,112.22000122070312,112.83999633789062,112.13999938964844,112.62999725341797,43772
2025-04-11 15:15:00+00:00,112.05500030517578,112.43000030517578,111.87999725341797,112.22000122070312,39236
2025-04-11 15:20:00+00:00,111.81500244140625,112.37000274658203,111.81500244140625,112.13999938964844,39041
2025-04-11 15:25:00+00:00,111.99500274658203,112.13999938964844,111.62000274658203,111.81500244140625,54441
2025-04-11 15:30:00+00:00,111.94000244140625,112.18000030517578,111.79000091552734,111.91999816894531,28411
2025-04-11 15:35:00+00:00,112.48999786376953,112.52999877929688,111.83000183105469,111.88999938964844,36057
2025-04-11 15:40:00+00:00,112.25,112.54000091552734,112.16000366210938,112.4800033569336,27549
2025-04-11 15:45:00+00:00,112.38999938964844,112.5199966430664,112.13999938964844,112.26000213623047,23185
2025-04-11 15:50:00+00:00,112.31999969482422,112.45999908447266,112.05999755859375,112.2699966430664,17386
2025-04-11 15:55:00+00:00,112.73999786376953,112.73999786376953,112.33000183105469,112.33000183105469,29611
2025-04-11 16:00:00+00:00,112.6688003540039,112.83499908447266,112.4800033569336,112.75,17730
2025-04-11 16:05:00+00:00,112.55999755859375,113.01000213623047,112.55999755859375,112.7249984741211,22455
2025-04-11 16:10:00+00:00,112.78500366210938,112.93000030517578,112.55000305175781,112.58499908447266,20762
2025-04-11 16:15:00+00:00,112.94499969482422,112.98999786376953,112.62999725341797,112.76000213623047,28844
2025-04-11 16:20:00+00:00,112.72000122070312,113.2300033569336,112.68000030517578,112.95500183105469,44812
2025-04-11 16:25:00+00:00,112.70500183105469,112.8499984741211,112.48500061035156,112.73249816894531,19597
2025-04-11 16:30:00+00:00,113.19499969482422,113.44999694824219,112.77999877929688,112.77999877929688,28795
2025-04-11 16:35:00+00:00,113.69000244140625,113.9000015258789,113.27999877929688,113.27999877929688,28045
2025-04-11 16:40:00+00:00,113.95999908447266,114.05999755859375,113.54000091552734,113.7699966430664,23285
2025-04-11 16:45:00+00:00,114.16999816894531,114.19999694824219,113.69999694824219,113.9000015258789,24883
2025-04-11 16:50:00+00:00,114.08000183105469,114.19499969482422,113.95339965820312,114.11699676513672,25223
2025-04-11 16:55:00+00:00,114.05000305175781,114.33999633789062,114.0,114.08000183105469,33172
2025-04-11 17:00:00+00:00,114.30999755859375,114.43000030517578,113.91999816894531,114.16999816894531,24953
2025-04-11 17:05:00+00:00,114.25039672851562,114.66999816894531,114.12000274658203,114.30999755859375,44977
2025-04-11 17:10:00+00:00,113.88999938964844,114.19000244140625,113.845703125,114.19000244140625,31157
2025-04-11 17:15:00+00:00,113.68000030517578,114.06990051269531,113.44999694824219,113.9000015258789,37825
2025-04-11 17:20:00+00:00,113.67500305175781,114.22000122070312,113.54000091552734,113.61499786376953,60696
2025-04-11 17:25:00+00:00,113.62999725341797,113.79000091552734,113.58000183105469,113.67500305175781,35048
2025-04-11 17:30:00+00:00,113.43000030517578,113.7699966430664,113.22000122070312,113.69999694824219,27924
2025-04-11 17:35:00+00:00,114.29000091552734,114.33999633789062,113.30999755859375,113.43000030517578,35834
2025-04-11 17:40:00+00:00,115.18499755859375,115.30000305175781,114.33999633789062,114.33999633789062,57748
2025-04-11 17:45:00+00:00,115.02999877929688,115.29000091552734,114.78450012207031,115.16000366210938,41712
2025-04-11 17:50:00+00:00,115.33000183105469,115.43000030517578,114.83999633789062,114.9800033569336,26326
2025-04-11 17:55:00+00:00,115.08000183105469,115.30000305175781,114.87999725341797,115.30000305175781,46560
2025-04-11 18:00:00+00:00,115.29000091552734,115.30999755859375,114.86759948730469,115.13999938964844,39757
2025-04-11 18:05:00+00:00,114.98999786376953,115.26000213623047,114.78500366210938,115.2249984741211,33814
2025-04-11 18:10:00+00:00,115.00499725341797,115.1500015258789,114.72000122070312,114.81999969482422,35063
2025-04-11 18:15:00+00:00,114.61000061035156,115.01000213623047,114.55000305175781,115.0,29027
2025-04-11 18:20:00+00:00,114.56780242919922,114.69999694824219,114.4000015258789,114.66000366210938,26048
2025-04-11 18:25:00+00:00,114.4000015258789,114.62999725341797,114.2699966430664,114.62999725341797,36244
2025-04-11 18:30:00+00:00,114.38200378417969,114.68000030517578,114.33529663085938,114.4749984741211,36046
2025-04-11 18:35:00+00:00,114.77999877929688,114.86499786376953,114.2750015258789,114.3550033569336,40678
2025-04-11 18:40:00+00:00,114.61499786376953,114.95999908447266,114.52059936523438,114.91000366210938,24952
2025-04-11 18:45:00+00:00,114.76000213623047,114.86000061035156,114.55000305175781,114.55000305175781,26873
2025-04-11 18:50:00+00:00,114.69000244140625,114.77999877929688,114.12000274658203,114.77999877929688,35714
2025-04-11 18:55:00+00:00,114.37999725341797,114.66999816894531,114.27999877929688,114.62000274658203,36813
2025-04-11 19:00:00+00:00,114.95500183105469,115.05999755859375,114.43000030517578,114.44999694824219,41802
2025-04-11 19:05:00+00:00,114.99500274658203,115.12000274658203,114.69000244140625,114.9000015258789,29581
2025-04-11 19:10:00+00:00,115.16000366210938,115.19499969482422,114.80999755859375,114.98999786376953,40884
2025-04-11 19:15:00+00:00,115.30000305175781,115.30000305175781,114.88999938964844,115.19000244140625,40702
2025-04-11 19:20:00+00:00,115.2699966430664,115.3550033569336,115.1010971069336,115.30000305175781,30973
2025-04-11 19:25:00+00:00,114.95999908447266,115.30000305175781,114.83499908447266,115.30000305175781,51907
2025-04-11 19:30:00+00:00,114.81999969482422,114.9800033569336,114.62999725341797,114.86000061035156,61803
2025-04-11 19:35:00+00:00,114.72000122070312,114.79000091552734,114.41999816894531,114.77999877929688,55270
2025-04-11 19:40:00+00:00,114.68499755859375,114.83000183105469,114.58999633789062,114.75299835205078,56911
2025-04-11 19:45:00+00:00,114.77999877929688,114.87000274658203,114.5999984741211,114.68499755859375,90052
2025-04-11 19:50:00+00:00,114.44000244140625,114.8499984741211,114.12999725341797,114.83000183105469,217759
2025-04-11 19:55:00+00:00,114.5199966430664,114.6500015258789,114.25,114.51000213623047,558387
2025-04-14 13:30:00+00:00,116.27999877929688,118.2699966430664,116.0,117.30000305175781,140370
2025-04-14 13:35:00+00:00,115.42500305175781,116.15499877929688,115.25,116.08000183105469,82104
2025-04-14 13:40:00+00:00,115.1050033569336,115.40499877929688,114.59880065917969,115.40499877929688,39958
2025-04-14 13:45:00+00:00,115.4000015258789,115.73999786376953,114.66999816894531,115.22000122070312,57910
2025-04-14 13:50:00+00:00,115.81999969482422,115.94000244140625,115.09200286865234,115.4000015258789,42979
2025-04-14 13:55:00+00:00,115.65499877929688,115.83999633789062,115.33999633789062,115.68000030517578,40998
2025-04-14 14:00:00+00:00,115.9000015258789,116.0,115.19999694824219,115.65750122070312,31304
2025-04-14 14:05:00+00:00,115.75,116.25,115.68000030517578,115.91999816894531,30870
2025-04-14 14:10:00+00:00,115.51000213623047,115.88999938964844,115.19999694824219,115.7699966430664,40740
2025-04-14 14:15:00+00:00,115.5199966430664,115.73999786376953,115.18499755859375,115.52999877929688,36476
2025-04-14 14:20:00+00:00,115.5,115.54000091552734,115.08999633789062,115.47000122070312,42741
2025-04-14 14:25:00+00:00,115.88279724121094,116.08999633789062,115.42500305175781,115.5,24765
2025-04-14 14:30:00+00:00,115.8949966430664,116.08000183105469,115.63999938964844,115.94000244140625,30010
2025-04-14 14:35:00+00:00,115.86000061035156,116.06999969482422,115.83450317382812,115.94999694824219,30785
2025-04-14 14:40:00+00:00,115.46499633789062,115.86000061035156,115.44000244140625,115.86000061035156,36038
2025-04-14 14:45:00+00:00,115.58000183105469,115.68000030517578,115.30359649658203,115.45999908447266,32489
2025-04-14 14:50:00+00:00,115.48500061035156,115.5999984741211,115.33999633789062,115.58000183105469,50752
2025-04-14 14:55:00+00:00,115.26499938964844,115.4800033569336,115.05500030517578,115.41000366210938,27849
2025-04-14 15:00:00+00:00,114.94000244140625,115.37999725341797,114.94000244140625,115.26000213623047,53400
2025-04-14 15:05:00+00:00,114.41000366210938,114.91999816894531,114.30999755859375,114.91999816894531,53237
2025-04-14 15:10:00+00:00,114.13500213623047,114.62000274658203,114.05999755859375,114.44000244140625,22795
2025-04-14 15:15:00+00:00,114.41999816894531,114.46299743652344,114.02999877929688,114.13500213623047,37916
2025-04-14 15:20:00+00:00,114.33000183105469,114.52999877929688,114.23999786376953,114.45999908447266,37444
2025-04-14 15:25:00+00:00,113.8499984741211,114.3499984741211,113.8499984741211,114.26499938964844,52111
2025-04-14 15:30:00+00:00,114.22000122070312,114.27999877929688,113.80000305175781,113.92500305175781,42914
2025-04-14 15:35:00+00:00,113.62000274658203,114.23999786376953,113.4800033569336,114.22000122070312,47302
2025-04-14 15:40:00+00:00,113.875,113.95999908447266,113.38999938964844,113.70999908447266,26640
2025-04-14 15:45:00+00:00,113.0999984741211,113.80000305175781,113.05999755859375,113.79000091552734,36528
2025-04-14 15:50:00+00:00,113.1500015258789,113.24500274658203,113.05999755859375,113.11000061035156,36921
2025-04-14 15:55:00+00:00,113.12999725341797,113.44999694824219,113.12999725341797,113.1500015258789,30270
2025-04-14 16:00:00+00:00,113.36000061035156,113.38999938964844,112.92500305175781,113.06999969482422,46091
2025-04-14 16:05:00+00:00,113.08000183105469,113.43000030517578,113.02999877929688,113.30249786376953,30664
2025-04-14 16:10:00+00:00,113.06999969482422,113.23999786376953,112.55000305175781,113.08000183105469,31212
2025-04-14 16:15:00+00:00,113.4749984741211,113.58000183105469,113.08000183105469,113.08000183105469,39278
2025-04-14 16:20:00+00:00,113.31999969482422,113.58000183105469,113.125,113.45999908447266,28108
2025-04-14 16:25:00+00:00,113.23999786376953,113.38999938964844,113.0250015258789,113.30000305175781,26425
2025-04-14 16:30:00+00:00,113.62000274658203,113.66000366210938,113.21499633789062,113.23999786376953,27510
2025-04-14 16:35:00+00:00,113.52999877929688,113.73999786376953,113.45999908447266,113.62000274658203,24349
2025-04-14 16:40:00+00:00,113.5,113.69000244140625,113.47000122070312,113.52999877929688,17789
2025-04-14 16:45:00+00:00,113.4800033569336,113.75,113.4800033569336,113.66000366210938,19927
2025-04-14 16:50:00+00:00,113.31999969482422,113.55500030517578,113.2699966430664,113.55500030517578,26287
2025-04-14 16:55:00+00:00,112.875,113.37999725341797,112.80000305175781,113.31999969482422,24950
2025-04-14 17:00:00+00:00,113.0250015258789,113.94999694824219,112.87000274658203,112.87000274658203,83938
2025-04-14 17:05:00+00:00,113.18000030517578,113.18000030517578,112.91000366210938,113.05000305175781,22921
2025-04-14 17:10:00+00:00,113.13999938964844,113.37000274658203,113.04000091552734,113.13999938964844,20560
2025-04-14 17:15:00+00:00,113.37999725341797,113.41000366210938,113.08999633789062,113.19499969482422,20892
2025-04-14 17:20:00+00:00,113.5999984741211,113.5999984741211,113.30000305175781,113.37999725341797,24246
2025-04-14 17:25:00+00:00,113.30500030517578,113.56999969482422,113.23999786376953,113.48999786376953,38499
2025-04-14 17:30:00+00:00,113.43499755859375,113.62999725341797,113.13999938964844,113.30500030517578,51770
2025-04-14 17:35:00+00:00,113.4800033569336,113.56999969482422,113.32060241699219,113.37000274658203,22586
2025-04-14 17:40:00+00:00,113.47000122070312,113.62999725341797,113.36000061035156,113.47000122070312,16862
2025-04-14 17:45:00+00:00,113.55000305175781,113.6593017578125,113.37000274658203,113.44499969482422,24345
2025-04-14 17:50:00+00:00,113.94000244140625,114.04000091552734,113.55449676513672,113.62000274658203,34171
2025-04-14 17:55:00+00:00,113.9000015258789,113.98999786376953,113.72000122070312,113.98500061035156,17141
2025-04-14 18:00:00+00:00,114.06849670410156,114.08999633789062,113.9000015258789,113.9000015258789,22548
2025-04-14 18:05:00+00:00,113.91000366210938,114.08000183105469,113.86499786376953,114.08000183105469,27375
2025-04-14 18:10:00+00:00,113.90499877929688,114.01000213623047,113.75,113.98829650878906,22841
2025-04-14 18:15:00+00:00,114.0250015258789,114.05999755859375,113.83000183105469,113.87999725341797,27298
2025-04-14 18:20:00+00:00,114.1500015258789,114.18000030517578,114.0250015258789,114.08000183105469,14201
2025-04-14 18:25:00+00:00,114.20999908447266,114.26000213623047,114.04000091552734,114.16000366210938,21954
2025-04-14 18:30:00+00:00,114.0999984741211,114.23400115966797,114.01000213623047,114.1500015258789,20410
2025-04-14 18:35:00+00:00,114.38999938964844,114.44999694824219,114.0999984741211,114.0999984741211,19536
2025-04-14 18:40:00+00:00,114.37000274658203,114.45999908447266,114.19999694824219,114.37999725341797,27603
2025-04-14 18:45:00+00:00,114.05999755859375,114.37000274658203,114.0,114.37000274658203,15617
2025-04-14 18:50:00+00:00,114.01000213623047,114.18000030517578,113.93000030517578,114.13999938964844,23817
2025-04-14 18:55:00+00:00,114.05999755859375,114.1500015258789,113.9000015258789,114.04000091552734,31801
2025-04-14 19:00:00+00:00,113.91999816894531,114.1500015258789,113.80010223388672,114.05999755859375,26322
2025-04-14 19:05:00+00:00,114.13500213623047,114.2300033569336,113.8499984741211,113.93499755859375,41421
2025-04-14 19:10:00+00:00,114.26000213623047,114.30000305175781,114.05000305175781,114.13999938964844,32185
2025-04-14 19:15:00+00:00,113.91000366210938,114.20500183105469,113.7300033569336,114.20500183105469,45859
2025-04-14 19:20:00+00:00,114.08000183105469,114.11000061035156,113.80999755859375,113.87999725341797,35913
2025-04-14 19:25:00+00:00,114.03500366210938,114.12000274658203,113.75599670410156,114.09500122070312,48652
2025-04-14 19:30:00+00:00,114.04000091552734,114.06999969482422,113.86000061035156,114.02999877929688,55745
2025-04-14 19:35:00+00:00,113.97000122070312,114.05999755859375,113.81999969482422,114.00499725341797,73564
2025-04-14 19:40:00+00:00,114.04000091552734,114.18000030517578,113.94000244140625,113.98999786376953,66611
2025-04-14 19:45:00+00:00,113.93499755859375,114.13999938964844,113.80000305175781,114.04499816894531,74206
2025-04-14 19:50:00+00:00,113.76249694824219,113.91000366210938,113.4800033569336,113.91000366210938,180905
2025-04-14 19:55:00+00:00,113.22000122070312,113.86000061035156,113.12999725341797,113.7300033569336,410674
2025-04-15 13:30:00+00:00,114.26499938964844,115.38999938964844,113.6500015258789,114.2249984741211,199990
2025-04-15 13:35:00+00:00,114.51249694824219,114.75499725341797,113.52999877929688,114.26499938964844,77287
2025-04-15 13:40:00+00:00,114.33999633789062,114.62000274658203,114.08999633789062,114.54000091552734,48493
2025-04-15 13:45:00+00:00,114.87000274658203,114.87000274658203,114.19999694824219,114.34500122070312,44238
2025-04-15 13:50:00+00:00,114.58999633789062,115.1500015258789,114.58999633789062,114.79000091552734,34106
2025-04-15 13:55:00+00:00,114.58999633789062,114.77860260009766,114.52999877929688,114.6050033569336,33629
2025-04-15 14:00:00+00:00,114.81999969482422,114.94989776611328,114.43009948730469,114.5199966430664,32936
2025-04-15 14:05:00+00:00,115.24500274658203,115.30999755859375,114.71499633789062,114.83999633789062,32839
2025-04-15 14:10:00+00:00,115.068603515625,115.70999908447266,114.93000030517578,115.23320007324219,64441
2025-04-15 14:15:00+00:00,114.43000030517578,115.19000244140625,114.26000213623047,115.06999969482422,69696
2025-04-15 14:20:00+00:00,114.4000015258789,114.83999633789062,114.15750122070312,114.40499877929688,69493
2025-04-15 14:25:00+00:00,114.23999786376953,114.3949966430664,113.94000244140625,114.36000061035156,102518
2025-04-15 14:30:00+00:00,114.50499725341797,114.66000366210938,114.1500015258789,114.27999877929688,48128
2025-04-15 14:35:00+00:00,113.91999816894531,114.5999984741211,113.875,114.48999786376953,25473
2025-04-15 14:40:00+00:00,114.41000366210938,114.51499938964844,113.81999969482422,113.91999816894531,33393
2025-04-15 14:45:00+00:00,114.12000274658203,114.37999725341797,113.6500015258789,114.37999725341797,63447
2025-04-15 14:50:00+00:00,114.11499786376953,114.23999786376953,113.79000091552734,114.08000183105469,42160
2025-04-15 14:55:00+00:00,114.01000213623047,114.2699966430664,114.0,114.06999969482422,25610
2025-04-15 15:00:00+00:00,114.02999877929688,114.33999633789062,114.01000213623047,114.06999969482422,39537
2025-04-15 15:05:00+00:00,114.04000091552734,114.16999816894531,113.77999877929688,114.0875015258789,30323
2025-04-15 15:10:00+00:00,114.37999725341797,114.48999786376953,113.91000366210938,113.9800033569336,66028
2025-04-15 15:15:00+00:00,114.26329803466797,114.45500183105469,114.08000183105469,114.45500183105469,40160
2025-04-15 15:20:00+00:00,114.29000091552734,114.36000061035156,114.16999816894531,114.2699966430664,26341
2025-04-15 15:25:00+00:00,114.12000274658203,114.25,114.05500030517578,114.25,21377
2025-04-15 15:30:00+00:00,114.375,114.625,114.12000274658203,114.12000274658203,31891
2025-04-15 15:35:00+00:00,114.16000366210938,114.33000183105469,113.94650268554688,114.30000305175781,41082
2025-04-15 15:40:00+00:00,114.20999908447266,114.2699966430664,114.01000213623047,114.12999725341797,42938
2025-04-15 15:45:00+00:00,114.16000366210938,114.33999633789062,114.16000366210938,114.2249984741211,32408
2025-04-15 15:50:00+00:00,114.12000274658203,114.3499984741211,113.95999908447266,114.19499969482422,44222
2025-04-15 15:55:00+00:00,114.22000122070312,114.25,114.04000091552734,114.17500305175781,17159
2025-04-15 16:00:00+00:00,114.2699966430664,114.4000015258789,114.18000030517578,114.18000030517578,26918
2025-04-15 16:05:00+00:00,114.3499984741211,114.36000061035156,114.18000030517578,114.2699966430664,29351
