Price,Close,High,Low,Open,Volume
2025-04-10 17:24:00+00:00,191.2899932861328,191.33700561523438,190.6300048828125,190.6300048828125,11959
2025-04-10 17:26:00+00:00,191.82479858398438,192.17999267578125,191.5800018310547,191.58999633789062,16180
2025-04-10 17:28:00+00:00,192.10000610351562,192.2100067138672,191.92999267578125,191.99000549316406,15079
2025-04-10 17:30:00+00:00,191.94000244140625,192.3300018310547,191.85000610351562,192.0399932861328,26739
2025-04-10 17:32:00+00:00,192.40499877929688,192.52000427246094,191.94000244140625,191.94000244140625,21715
2025-04-10 17:34:00+00:00,191.9550018310547,192.41000366210938,191.9550018310547,192.41000366210938,11289
2025-04-10 17:36:00+00:00,192.2050018310547,192.625,191.9499969482422,191.9499969482422,20420
2025-04-10 17:38:00+00:00,192.05999755859375,192.59500122070312,192.05999755859375,192.21499633789062,8385
2025-04-10 17:40:00+00:00,192.3350067138672,192.4199981689453,191.9499969482422,192.32000732421875,14529
2025-04-10 17:42:00+00:00,193.0800018310547,193.0800018310547,192.3000030517578,192.3000030517578,17386
2025-04-10 17:44:00+00:00,193.8249969482422,193.8249969482422,193.0500030517578,193.07000732421875,13554
2025-04-10 17:46:00+00:00,193.05499267578125,194.1999969482422,193.0500030517578,194.07000732421875,19579
2025-04-10 17:48:00+00:00,193.02499389648438,193.14999389648438,192.77999877929688,193.0500030517578,19365
2025-04-10 17:50:00+00:00,192.9600067138672,193.5800018310547,192.9499969482422,193.02499389648438,16075
2025-04-10 17:52:00+00:00,192.6956024169922,192.88999938964844,192.50999450683594,192.88999938964844,13093
2025-04-10 17:54:00+00:00,193.23500061035156,193.49000549316406,192.69859313964844,192.79449462890625,14775
2025-04-10 17:56:00+00:00,193.0399932861328,193.47999572753906,193.0399932861328,193.38999938964844,17433
2025-04-10 17:58:00+00:00,193.24249267578125,193.41000366210938,193.14999389648438,193.30999755859375,17327
2025-04-10 18:00:00+00:00,193.6999969482422,193.8300018310547,193.0,193.19000244140625,29591
2025-04-10 18:02:00+00:00,194.11000061035156,194.1300048828125,193.60000610351562,193.60000610351562,14173
2025-04-10 18:04:00+00:00,194.2899932861328,194.44000244140625,193.97999572753906,194.0,11754
2025-04-10 18:06:00+00:00,193.97999572753906,194.3699951171875,193.85000610351562,194.33999633789062,14987
2025-04-10 18:08:00+00:00,193.08999633789062,193.9824981689453,193.0800018310547,193.9824981689453,13326
2025-04-10 18:10:00+00:00,193.16690063476562,193.2581024169922,192.8300018310547,193.10000610351562,14543
2025-04-10 18:12:00+00:00,192.4600067138672,193.0399932861328,192.4600067138672,192.94000244140625,22297
2025-04-10 18:14:00+00:00,192.51499938964844,192.63780212402344,192.2899932861328,192.63780212402344,14090
2025-04-10 18:16:00+00:00,192.6750030517578,192.7899932861328,192.43499755859375,192.66000366210938,12288
2025-04-10 18:18:00+00:00,192.9149932861328,193.08999633789062,192.6750030517578,192.6750030517578,10014
2025-04-10 18:20:00+00:00,193.52999877929688,193.75,193.00999450683594,193.00999450683594,20106
2025-04-10 18:22:00+00:00,194.1699981689453,194.32000732421875,193.625,193.625,13661
2025-04-10 18:24:00+00:00,194.16000366210938,194.30999755859375,193.78500366210938,194.13499450683594,19936
2025-04-10 18:26:00+00:00,194.46499633789062,194.66709899902344,194.0800018310547,194.08999633789062,17629
2025-04-10 18:28:00+00:00,194.3112030029297,194.66000366210938,194.14999389648438,194.44500732421875,14036
2025-04-10 18:30:00+00:00,194.72000122070312,194.72000122070312,194.2899932861328,194.47000122070312,18890
2025-04-10 18:32:00+00:00,194.24000549316406,194.91000366210938,194.22000122070312,194.64999389648438,11410
2025-04-10 18:34:00+00:00,193.92999267578125,194.3800048828125,193.83999633789062,194.1999969482422,10451
2025-04-10 18:36:00+00:00,194.09500122070312,194.2100067138672,193.7899932861328,194.02999877929688,13901
2025-04-10 18:38:00+00:00,194.11500549316406,194.3300018310547,194.02499389648438,194.11500549316406,16512
2025-04-10 18:40:00+00:00,194.42999267578125,194.49000549316406,193.97000122070312,194.16000366210938,20241
2025-04-10 18:42:00+00:00,194.74000549316406,194.74000549316406,194.44000244140625,194.47000122070312,8858
2025-04-10 18:44:00+00:00,194.47500610351562,194.8350067138672,194.47500610351562,194.7200927734375,10002
2025-04-10 18:46:00+00:00,194.07000732421875,194.60000610351562,193.7550048828125,194.38999938964844,11720
2025-04-10 18:48:00+00:00,194.02999877929688,194.1699981689453,193.72999572753906,194.1699981689453,16626
2025-04-10 18:50:00+00:00,194.02000427246094,194.49000549316406,194.02000427246094,194.10000610351562,14695
2025-04-10 18:52:00+00:00,193.7899932861328,193.99000549316406,193.66000366210938,193.84500122070312,10924
2025-04-10 18:54:00+00:00,193.52999877929688,193.75999450683594,193.1699981689453,193.75999450683594,17330
2025-04-10 18:56:00+00:00,194.25,194.27000427246094,193.47999572753906,193.52000427246094,15353
2025-04-10 18:58:00+00:00,193.9499969482422,194.35000610351562,193.9499969482422,194.32000732421875,13330
2025-04-10 19:00:00+00:00,194.83999633789062,194.83999633789062,193.63999938964844,193.8300018310547,18105
2025-04-10 19:02:00+00:00,195.04820251464844,195.1199951171875,194.66000366210938,194.69000244140625,12407
2025-04-10 19:04:00+00:00,194.72999572753906,195.07769775390625,194.72999572753906,195.02499389648438,14752
2025-04-10 19:06:00+00:00,194.1300048828125,194.85000610351562,194.0800018310547,194.8300018310547,11968
2025-04-10 19:08:00+00:00,193.47999572753906,194.08999633789062,193.44000244140625,194.08999633789062,18963
2025-04-10 19:10:00+00:00,193.6649932861328,193.88499450683594,193.44000244140625,193.5850067138672,20060
2025-04-10 19:12:00+00:00,193.52999877929688,193.77000427246094,193.41000366210938,193.41000366210938,16232
2025-04-10 19:14:00+00:00,193.5800018310547,193.72000122070312,193.41000366210938,193.4499969482422,14159
2025-04-10 19:16:00+00:00,193.5760040283203,193.75,193.33999633789062,193.52499389648438,13968
2025-04-10 19:18:00+00:00,194.05499267578125,194.19000244140625,193.625,193.625,21459
2025-04-10 19:20:00+00:00,194.5,194.5749969482422,194.0800018310547,194.11500549316406,23739
2025-04-10 19:22:00+00:00,193.9499969482422,194.5050048828125,193.9499969482422,194.5050048828125,19276
2025-04-10 19:24:00+00:00,193.92999267578125,194.05209350585938,193.6199951171875,193.92999267578125,24196
2025-04-10 19:26:00+00:00,193.64500427246094,194.3800048828125,193.58999633789062,194.02000427246094,24394
2025-04-10 19:28:00+00:00,192.94000244140625,193.81500244140625,192.94000244140625,193.58999633789062,20292
2025-04-10 19:30:00+00:00,193.10000610351562,193.27999877929688,192.82000732421875,192.8699951171875,35201
2025-04-10 19:32:00+00:00,193.13999938964844,193.42999267578125,192.8533935546875,193.00999450683594,36411
2025-04-10 19:34:00+00:00,192.7899932861328,193.1300048828125,192.6999969482422,193.11500549316406,23040
2025-04-10 19:36:00+00:00,192.6699981689453,192.9499969482422,192.35000610351562,192.7899932861328,28925
2025-04-10 19:38:00+00:00,192.4342041015625,192.69000244140625,192.27999877929688,192.60000610351562,20783
2025-04-10 19:40:00+00:00,191.91000366210938,192.5500030517578,191.89999389648438,192.2899932861328,40144
2025-04-10 19:42:00+00:00,191.3249969482422,191.9199981689453,191.27000427246094,191.91000366210938,27745
2025-04-10 19:44:00+00:00,191.875,191.88999938964844,191.1300048828125,191.3249969482422,43955
2025-04-10 19:46:00+00:00,192.0500030517578,192.27999877929688,191.7100067138672,191.82000732421875,39514
2025-04-10 19:48:00+00:00,191.9499969482422,192.1199951171875,191.67999267578125,192.10000610351562,40329
2025-04-10 19:50:00+00:00,193.10499572753906,193.1199951171875,191.86000061035156,191.9499969482422,85123
2025-04-10 19:52:00+00:00,193.125,193.38499450683594,192.94000244140625,193.10000610351562,45959
2025-04-10 19:54:00+00:00,193.17999267578125,193.65499877929688,192.52000427246094,193.125,96977
2025-04-10 19:56:00+00:00,193.41000366210938,193.75,193.14999389648438,193.19000244140625,96107
2025-04-10 19:58:00+00:00,193.3300018310547,193.47999572753906,193.07000732421875,193.4499969482422,243033
2025-04-11 13:30:00+00:00,192.4499969482422,193.47000122070312,191.60009765625,192.77999877929688,41270
2025-04-11 13:32:00+00:00,192.6699981689453,192.89999389648438,192.27999877929688,192.42999267578125,10484
2025-04-11 13:34:00+00:00,193.11500549316406,193.38999938964844,192.64999389648438,192.88999938964844,15345
2025-04-11 13:36:00+00:00,192.33999633789062,193.2899932861328,192.33999633789062,193.15499877929688,24255
2025-04-11 13:38:00+00:00,193.1699981689453,193.6875,192.1999969482422,192.31680297851562,26162
2025-04-11 13:40:00+00:00,192.97000122070312,193.39990234375,192.7899932861328,193.30999755859375,11314
2025-04-11 13:42:00+00:00,193.10000610351562,193.5,192.74000549316406,192.74000549316406,20827
2025-04-11 13:44:00+00:00,193.30999755859375,193.5399932861328,193.00999450683594,193.17999267578125,11665
2025-04-11 13:46:00+00:00,194.1699981689453,194.1699981689453,193.59249877929688,193.64999389648438,23979
2025-04-11 13:48:00+00:00,194.10000610351562,194.1199951171875,193.6199951171875,193.94000244140625,14470
2025-04-11 13:50:00+00:00,193.86000061035156,194.18499755859375,193.72000122070312,194.18499755859375,9089
2025-04-11 13:52:00+00:00,194.1699981689453,194.4199981689453,193.97999572753906,194.0,12117
2025-04-11 13:54:00+00:00,194.20730590820312,194.50439453125,194.1024932861328,194.27999877929688,16419
2025-04-11 13:56:00+00:00,194.25999450683594,194.5,194.25,194.4250030517578,7388
2025-04-11 13:58:00+00:00,193.68499755859375,194.27000427246094,193.68499755859375,194.27000427246094,8868
2025-04-11 14:00:00+00:00,193.52999877929688,193.90499877929688,193.2550048828125,193.76499938964844,22803
2025-04-11 14:02:00+00:00,193.6699981689453,194.1425018310547,193.60000610351562,193.60499572753906,16981
2025-04-11 14:04:00+00:00,194.17999267578125,194.22999572753906,193.75,193.75,14392
2025-04-11 14:06:00+00:00,194.89999389648438,194.89999389648438,193.92999267578125,193.94000244140625,9333
2025-04-11 14:08:00+00:00,194.57000732421875,195.0800018310547,194.46499633789062,194.9250030517578,8622
2025-04-11 14:10:00+00:00,194.1199951171875,194.8000030517578,194.04100036621094,194.71499633789062,13732
2025-04-11 14:12:00+00:00,194.2550048828125,194.50999450683594,193.8249969482422,194.07000732421875,12926
2025-04-11 14:14:00+00:00,194.63999938964844,194.66000366210938,194.1300048828125,194.1300048828125,9719
2025-04-11 14:16:00+00:00,194.15499877929688,194.8350067138672,193.99000549316406,194.77999877929688,11510
2025-04-11 14:18:00+00:00,193.5399932861328,194.33999633789062,193.5399932861328,194.33999633789062,7067
2025-04-11 14:20:00+00:00,193.61000061035156,193.72999572753906,193.14999389648438,193.50999450683594,10043
2025-04-11 14:22:00+00:00,193.0500030517578,193.67120361328125,193.0,193.67120361328125,16571
2025-04-11 14:24:00+00:00,193.2528076171875,193.33999633789062,192.9600067138672,193.1199951171875,16602
2025-04-11 14:26:00+00:00,193.42999267578125,193.42999267578125,192.78500366210938,193.24000549316406,14706
2025-04-11 14:28:00+00:00,193.15499877929688,193.32000732421875,192.89999389648438,193.24000549316406,11594
2025-04-11 14:30:00+00:00,193.47999572753906,193.47999572753906,192.80999755859375,193.10000610351562,13676
2025-04-11 14:32:00+00:00,193.94500732421875,193.94500732421875,193.22000122070312,193.3300018310547,12318
2025-04-11 14:34:00+00:00,193.86500549316406,194.03500366210938,193.67999267578125,193.83999633789062,25501
2025-04-11 14:36:00+00:00,193.97000122070312,194.20989990234375,193.5,193.8300018310547,43097
2025-04-11 14:38:00+00:00,194.25,194.32000732421875,193.6999969482422,193.85000610351562,27733
2025-04-11 14:40:00+00:00,193.97999572753906,194.20989990234375,193.72999572753906,194.17999267578125,14854
2025-04-11 14:42:00+00:00,193.97000122070312,194.3199005126953,193.88499450683594,193.89999389648438,24271
2025-04-11 14:44:00+00:00,194.84129333496094,194.9969940185547,194.03500366210938,194.05999755859375,12929
2025-04-11 14:46:00+00:00,194.9550018310547,194.9550018310547,194.7169952392578,194.75,6566
2025-04-11 14:48:00+00:00,194.6699981689453,195.0800018310547,194.6300048828125,194.9499969482422,10940
2025-04-11 14:50:00+00:00,194.57000732421875,194.57000732421875,194.3800048828125,194.50999450683594,7733
2025-04-11 14:52:00+00:00,194.07000732421875,194.47000122070312,194.0,194.47000122070312,11861
2025-04-11 14:54:00+00:00,194.00750732421875,194.5500030517578,193.92999267578125,194.19000244140625,23634
2025-04-11 14:56:00+00:00,193.88999938964844,194.2550048828125,193.80999755859375,193.9600067138672,28559
2025-04-11 14:58:00+00:00,193.5399932861328,194.02999877929688,193.5399932861328,194.02000427246094,12843
2025-04-11 15:00:00+00:00,193.24000549316406,194.86500549316406,193.24000549316406,193.6300048828125,36063
2025-04-11 15:02:00+00:00,193.16000366210938,193.50999450683594,193.0050048828125,193.3300018310547,16308
2025-04-11 15:04:00+00:00,192.8800048828125,193.42999267578125,192.8800048828125,193.00999450683594,18691
2025-04-11 15:06:00+00:00,193.0399932861328,193.33999633789062,192.94500732421875,193.1699981689453,19484
2025-04-11 15:08:00+00:00,193.30999755859375,193.30999755859375,192.87130737304688,193.07000732421875,20042
2025-04-11 15:10:00+00:00,193.24000549316406,193.36000061035156,193.05999755859375,193.1649932861328,13438
2025-04-11 15:12:00+00:00,193.13999938964844,193.39999389648438,193.1300048828125,193.39999389648438,8229
2025-04-11 15:14:00+00:00,192.7050018310547,193.1199951171875,192.60000610351562,193.1199951171875,15629
2025-04-11 15:16:00+00:00,192.2899932861328,192.83999633789062,192.2899932861328,192.83999633789062,11737
2025-04-11 15:18:00+00:00,192.36500549316406,192.47000122070312,192.19500732421875,192.3249969482422,15304
2025-04-11 15:20:00+00:00,192.69000244140625,192.84500122070312,192.25999450683594,192.44000244140625,14326
2025-04-11 15:22:00+00:00,192.18499755859375,192.77000427246094,192.18499755859375,192.75999450683594,12389
2025-04-11 15:24:00+00:00,192.52000427246094,192.6999969482422,191.9949951171875,192.0,17437
2025-04-11 15:26:00+00:00,192.61000061035156,192.74000549316406,192.34500122070312,192.5919952392578,15150
2025-04-11 15:28:00+00:00,192.47999572753906,192.75999450683594,192.4199981689453,192.57350158691406,15547
2025-04-11 15:30:00+00:00,192.60000610351562,192.82000732421875,192.30999755859375,192.44000244140625,21340
2025-04-11 15:32:00+00:00,192.80999755859375,192.9250030517578,192.5800018310547,192.6699981689453,22299
2025-04-11 15:34:00+00:00,193.07000732421875,193.1999969482422,192.66000366210938,192.91000366210938,20288
2025-04-11 15:36:00+00:00,193.64500427246094,193.64500427246094,193.25,193.25,8058
2025-04-11 15:38:00+00:00,194.4250030517578,194.5500030517578,193.67999267578125,193.67999267578125,22980
2025-04-11 15:40:00+00:00,193.97000122070312,194.4600067138672,193.77000427246094,194.4250030517578,18006
2025-04-11 15:42:00+00:00,194.0800018310547,194.33999633789062,194.0500030517578,194.10000610351562,11546
2025-04-11 15:44:00+00:00,194.55499267578125,194.6060028076172,194.14500427246094,194.1699981689453,25810
2025-04-11 15:46:00+00:00,194.7899932861328,194.7899932861328,194.40199279785156,194.5500030517578,11289
2025-04-11 15:48:00+00:00,194.65499877929688,194.99000549316406,194.64999389648438,194.88999938964844,10697
2025-04-11 15:50:00+00:00,194.6300048828125,194.86000061035156,194.5850067138672,194.71749877929688,9452
2025-04-11 15:52:00+00:00,194.64500427246094,194.8000030517578,194.41000366210938,194.42999267578125,10788
2025-04-11 15:54:00+00:00,194.72999572753906,194.8249969482422,194.5800018310547,194.5800018310547,8781
2025-04-11 15:56:00+00:00,194.63999938964844,194.72500610351562,194.60000610351562,194.6300048828125,17601
2025-04-11 15:58:00+00:00,194.72000122070312,194.75,194.6291961669922,194.6291961669922,20532
2025-04-11 16:00:00+00:00,194.50999450683594,194.75999450683594,194.50999450683594,194.75999450683594,6248
2025-04-11 16:02:00+00:00,194.55999755859375,194.60000610351562,194.4199981689453,194.60000610351562,9531
2025-04-11 16:04:00+00:00,195.22999572753906,195.22999572753906,194.5,194.5,27279
2025-04-11 16:06:00+00:00,195.10000610351562,195.25,195.0500030517578,195.15499877929688,14262
2025-04-11 16:08:00+00:00,195.05999755859375,195.3300018310547,195.05999755859375,195.22999572753906,4547
2025-04-11 16:10:00+00:00,195.22000122070312,195.3699951171875,195.07249450683594,195.1300048828125,13005
2025-04-11 16:12:00+00:00,195.47999572753906,195.5449981689453,195.2550048828125,195.26499938964844,11441
2025-04-11 16:14:00+00:00,195.72999572753906,195.88999938964844,195.47500610351562,195.50999450683594,14642
2025-04-11 16:16:00+00:00,195.72999572753906,196.01499938964844,195.6999969482422,195.85000610351562,21200
2025-04-11 16:18:00+00:00,195.74000549316406,195.82000732421875,195.58999633789062,195.72500610351562,7445
2025-04-11 16:20:00+00:00,195.44000244140625,195.82000732421875,195.44000244140625,195.7899932861328,5413
2025-04-11 16:22:00+00:00,195.7100067138672,195.72500610351562,195.44500732421875,195.4949951171875,5678
2025-04-11 16:24:00+00:00,195.42999267578125,195.73500061035156,195.3350067138672,195.6750030517578,10735
2025-04-11 16:26:00+00:00,195.5050048828125,195.5399932861328,195.2100067138672,195.2899932861328,7492
2025-04-11 16:28:00+00:00,195.5749969482422,195.6999969482422,195.49000549316406,195.5800018310547,7859
2025-04-11 16:30:00+00:00,195.82000732421875,195.83999633789062,195.5,195.5749969482422,26213
2025-04-11 16:32:00+00:00,195.89999389648438,195.9499969482422,195.6199951171875,195.82000732421875,26370
2025-04-11 16:34:00+00:00,195.91000366210938,196.0,195.7001953125,195.89999389648438,41966
2025-04-11 16:36:00+00:00,196.3300018310547,196.3699951171875,195.86000061035156,195.91000366210938,75681
2025-04-11 16:38:00+00:00,196.6300048828125,196.77999877929688,196.24000549316406,196.47000122070312,12930
2025-04-11 16:40:00+00:00,196.7050018310547,196.85499572753906,196.69500732421875,196.74000549316406,12471
2025-04-11 16:42:00+00:00,197.4199981689453,197.5399932861328,196.74000549316406,196.77999877929688,41941
2025-04-11 16:44:00+00:00,197.27000427246094,197.64500427246094,197.16000366210938,197.38999938964844,15674
2025-04-11 16:46:00+00:00,197.69500732421875,197.77000427246094,197.28500366210938,197.28500366210938,10733
2025-04-11 16:48:00+00:00,197.96249389648438,198.11000061035156,197.5500030517578,197.60589599609375,9332
2025-04-11 16:50:00+00:00,197.80999755859375,198.03709411621094,197.77000427246094,198.02000427246094,8787
2025-04-11 16:52:00+00:00,197.50999450683594,197.83999633789062,197.42999267578125,197.80499267578125,15708
2025-04-11 16:54:00+00:00,197.4600067138672,197.5,197.24000549316406,197.32000732421875,7905
2025-04-11 16:56:00+00:00,197.55250549316406,197.5800018310547,197.27499389648438,197.4199981689453,8951
2025-04-11 16:58:00+00:00,197.3300018310547,197.60499572753906,197.27000427246094,197.5800018310547,7018
2025-04-11 17:00:00+00:00,197.2899932861328,197.42999267578125,196.9499969482422,197.3350067138672,12877
2025-04-11 17:02:00+00:00,197.5,197.52000427246094,197.22000122070312,197.22000122070312,9700
2025-04-11 17:04:00+00:00,197.38999938964844,197.5500030517578,197.3032989501953,197.47999572753906,12798
2025-04-11 17:06:00+00:00,197.55999755859375,197.6300048828125,197.39999389648438,197.39999389648438,17367
2025-04-11 17:08:00+00:00,197.02000427246094,197.3350067138672,196.97999572753906,197.3094940185547,14833
2025-04-11 17:10:00+00:00,196.9250030517578,197.0625,196.71499633789062,197.02000427246094,17409
2025-04-11 17:12:00+00:00,196.5225067138672,197.0,196.5225067138672,197.0,7953
2025-04-11 17:14:00+00:00,196.8000030517578,196.97999572753906,196.5399932861328,196.5399932861328,13028
2025-04-11 17:16:00+00:00,196.58999633789062,196.9600067138672,196.58999633789062,196.875,6035
2025-04-11 17:18:00+00:00,196.4550018310547,196.63999938964844,196.18499755859375,196.57000732421875,6865
2025-04-11 17:20:00+00:00,196.8000030517578,196.88999938964844,196.34500122070312,196.39999389648438,17819
2025-04-11 17:22:00+00:00,196.6699981689453,197.0,196.55999755859375,196.82879638671875,13566
2025-04-11 17:24:00+00:00,196.55999755859375,196.75999450683594,196.5500030517578,196.5500030517578,9497
2025-04-11 17:26:00+00:00,196.77000427246094,196.8249969482422,196.5579071044922,196.5579071044922,8194
2025-04-11 17:28:00+00:00,196.39999389648438,196.74000549316406,196.30999755859375,196.67999267578125,16087
2025-04-11 17:30:00+00:00,196.1300048828125,196.58999633789062,196.1300048828125,196.47999572753906,13793
2025-04-11 17:32:00+00:00,196.16000366210938,196.3800048828125,196.16000366210938,196.27499389648438,4413
2025-04-11 17:34:00+00:00,196.02999877929688,196.2899932861328,196.0,196.13999938964844,12261
2025-04-11 17:36:00+00:00,196.63999938964844,196.6649932861328,196.02999877929688,196.02999877929688,13093
2025-04-11 17:38:00+00:00,197.00999450683594,197.05999755859375,196.55999755859375,196.65499877929688,19859
2025-04-11 17:40:00+00:00,197.14500427246094,197.6199951171875,196.98440551757812,197.0399932861328,25745
2025-04-11 17:42:00+00:00,197.70750427246094,197.75,197.125,197.22000122070312,16626
2025-04-11 17:44:00+00:00,197.58999633789062,198.05499267578125,197.58999633789062,197.88999938964844,29393
2025-04-11 17:46:00+00:00,197.5225067138672,197.7324981689453,197.36000061035156,197.64500427246094,20659
2025-04-11 17:48:00+00:00,197.70249938964844,197.77000427246094,197.55999755859375,197.6750030517578,8769
2025-04-11 17:50:00+00:00,197.83999633789062,197.91000366210938,197.6199951171875,197.69500732421875,6127
2025-04-11 17:52:00+00:00,198.10000610351562,198.10000610351562,197.67999267578125,197.97000122070312,14858
2025-04-11 17:54:00+00:00,198.21499633789062,198.47999572753906,198.09500122070312,198.2899932861328,25241
2025-04-11 17:56:00+00:00,198.35000610351562,198.38999938964844,197.99000549316406,198.17750549316406,15731
2025-04-11 17:58:00+00:00,198.03500366210938,198.35499572753906,197.96499633789062,198.35499572753906,11895
2025-04-11 18:00:00+00:00,197.89500427246094,198.1300048828125,197.77999877929688,198.02000427246094,23597
2025-04-11 18:02:00+00:00,198.10000610351562,198.10000610351562,197.72000122070312,197.92999267578125,23870
2025-04-11 18:04:00+00:00,197.99000549316406,198.2899932861328,197.99000549316406,198.10000610351562,12244
2025-04-11 18:06:00+00:00,197.82000732421875,197.9600067138672,197.55999755859375,197.9600067138672,14108
2025-04-11 18:08:00+00:00,197.77000427246094,197.97500610351562,197.77000427246094,197.77499389648438,7081
2025-04-11 18:10:00+00:00,197.7100067138672,197.85000610351562,197.52000427246094,197.69009399414062,14826
2025-04-11 18:12:00+00:00,197.46499633789062,197.69000244140625,197.39999389648438,197.52499389648438,11946
2025-04-11 18:14:00+00:00,197.47000122070312,197.60000610351562,197.42999267578125,197.47250366210938,14196
2025-04-11 18:16:00+00:00,197.44749450683594,197.4774932861328,197.2779998779297,197.47500610351562,10168
2025-04-11 18:18:00+00:00,197.08999633789062,197.33999633789062,197.00999450683594,197.33999633789062,17222
2025-04-11 18:20:00+00:00,196.85499572753906,197.24000549316406,196.7310028076172,197.19000244140625,15128
2025-04-11 18:22:00+00:00,197.18499755859375,197.35000610351562,196.875,196.9199981689453,17551
2025-04-11 18:24:00+00:00,197.39500427246094,197.47999572753906,197.1999969482422,197.22999572753906,20489
2025-04-11 18:26:00+00:00,197.1300048828125,197.47999572753906,197.04249572753906,197.38250732421875,11353
2025-04-11 18:28:00+00:00,197.36000061035156,197.36000061035156,197.06610107421875,197.08749389648438,11890
2025-04-11 18:30:00+00:00,197.27000427246094,197.4600067138672,197.25999450683594,197.25999450683594,6099
2025-04-11 18:32:00+00:00,197.42999267578125,197.47659301757812,197.25999450683594,197.27000427246094,9039
2025-04-11 18:34:00+00:00,197.5133056640625,197.5133056640625,197.19000244140625,197.4199981689453,14614
2025-04-11 18:36:00+00:00,197.5500030517578,197.82000732421875,197.47999572753906,197.49000549316406,9617
2025-04-11 18:38:00+00:00,197.49000549316406,197.54249572753906,197.32000732421875,197.47999572753906,6923
2025-04-11 18:40:00+00:00,197.52000427246094,197.6999969482422,197.49000549316406,197.60000610351562,12735
2025-04-11 18:42:00+00:00,197.50999450683594,197.69000244140625,197.4199981689453,197.69000244140625,6915
2025-04-11 18:44:00+00:00,197.6300048828125,197.6649932861328,197.47250366210938,197.47500610351562,18779
2025-04-11 18:46:00+00:00,197.52000427246094,197.69000244140625,197.5,197.69000244140625,31385
2025-04-11 18:48:00+00:00,198.1199951171875,198.1199951171875,197.69000244140625,197.69000244140625,21577
2025-04-11 18:50:00+00:00,197.63999938964844,198.1699981689453,197.63999938964844,198.1699981689453,12505
2025-04-11 18:52:00+00:00,198.0500030517578,198.05999755859375,197.27540588378906,197.6300048828125,10400
2025-04-11 18:54:00+00:00,197.94000244140625,198.17999267578125,197.94000244140625,198.0500030517578,10524
2025-04-11 18:56:00+00:00,197.63999938964844,197.9051055908203,197.5850067138672,197.8800048828125,9938
2025-04-11 18:58:00+00:00,197.61000061035156,197.77000427246094,197.52000427246094,197.64500427246094,10849
2025-04-11 19:00:00+00:00,197.89500427246094,197.89500427246094,197.50999450683594,197.50999450683594,15302
2025-04-11 19:02:00+00:00,198.27499389648438,198.30999755859375,197.77999877929688,197.80999755859375,15056
2025-04-11 19:04:00+00:00,198.36000061035156,198.47500610351562,198.2429962158203,198.28500366210938,10983
2025-04-11 19:06:00+00:00,198.92999267578125,199.0,198.3699951171875,198.47999572753906,19734
2025-04-11 19:08:00+00:00,199.00999450683594,199.05999755859375,198.7899932861328,198.8800048828125,23847
2025-04-11 19:10:00+00:00,199.0800018310547,199.11000061035156,198.85000610351562,199.07000732421875,16402
2025-04-11 19:12:00+00:00,199.22999572753906,199.22999572753906,198.94000244140625,199.05999755859375,10146
2025-04-11 19:14:00+00:00,198.86500549316406,199.24819946289062,198.8300018310547,199.1999969482422,13184
2025-04-11 19:16:00+00:00,198.64999389648438,198.906005859375,198.64999389648438,198.8300018310547,18284
2025-04-11 19:18:00+00:00,198.8300018310547,198.9600067138672,198.50999450683594,198.64999389648438,22837
2025-04-11 19:20:00+00:00,199.05999755859375,199.05999755859375,198.77000427246094,198.8800048828125,13187
2025-04-11 19:22:00+00:00,199.3699951171875,199.3699951171875,199.00999450683594,199.00999450683594,13820
2025-04-11 19:24:00+00:00,199.25999450683594,199.36500549316406,199.13999938964844,199.31640625,16991
2025-04-11 19:26:00+00:00,198.9499969482422,199.3800048828125,198.9499969482422,199.3000030517578,15060
2025-04-11 19:28:00+00:00,198.5500030517578,199.02499389648438,198.52000427246094,198.91000366210938,32255
2025-04-11 19:30:00+00:00,198.5449981689453,198.64999389648438,198.36000061035156,198.5861053466797,26574
2025-04-11 19:32:00+00:00,198.99000549316406,199.00999450683594,198.4499969482422,198.55999755859375,19387
2025-04-11 19:34:00+00:00,198.85000610351562,199.14999389648438,198.82000732421875,198.96499633789062,14711
2025-04-11 19:36:00+00:00,198.625,199.02000427246094,198.5500030517578,198.91000366210938,19059
2025-04-11 19:38:00+00:00,199.16000366210938,199.16000366210938,198.67999267578125,198.67999267578125,13283
2025-04-11 19:40:00+00:00,199.13999938964844,199.30999755859375,199.0449981689453,199.1199951171875,29241
2025-04-11 19:42:00+00:00,198.96499633789062,199.10000610351562,198.8699951171875,199.09500122070312,17484
2025-04-11 19:44:00+00:00,198.67999267578125,198.9727020263672,198.67999267578125,198.9727020263672,12531
2025-04-11 19:46:00+00:00,198.9199981689453,198.92250061035156,198.6300048828125,198.6699981689453,17215
2025-04-11 19:48:00+00:00,198.6300048828125,198.9550018310547,198.4499969482422,198.92999267578125,18018
2025-04-11 19:50:00+00:00,198.3699951171875,198.72999572753906,198.2899932861328,198.60000610351562,42264
2025-04-11 19:52:00+00:00,198.3800048828125,198.4499053955078,198.17999267578125,198.3699951171875,50564
2025-04-11 19:54:00+00:00,198.60000610351562,198.9499969482422,198.19000244140625,198.33999633789062,106352
2025-04-11 19:56:00+00:00,198.60000610351562,198.67999267578125,198.47000122070312,198.60499572753906,114502
