Price,Close,High,Low,Open,Volume
2025-04-15 16:45:00+00:00,301.4150085449219,302.70001220703125,301.1050109863281,302.70001220703125,10987
2025-04-15 17:00:00+00:00,301.4200134277344,301.510009765625,301.1000061035156,301.1000061035156,11468
2025-04-15 17:15:00+00:00,301.8599853515625,301.8599853515625,301.1000061035156,301.5950012207031,38163
2025-04-15 17:30:00+00:00,302.9599914550781,302.9599914550781,301.8399963378906,301.8900146484375,9472
2025-04-15 17:45:00+00:00,302.7049865722656,303.05999755859375,302.3999938964844,302.760009765625,16330
2025-04-15 18:00:00+00:00,303.68499755859375,303.8800048828125,302.84759521484375,303.239990234375,4279
2025-04-15 18:15:00+00:00,302.8800048828125,303.55999755859375,302.67510986328125,303.2892150878906,7804
2025-04-15 18:30:00+00:00,303.0,303.3699951171875,302.7786865234375,303.3699951171875,19590
2025-04-15 18:45:00+00:00,303.04998779296875,303.6423034667969,302.840087890625,302.840087890625,9425
2025-04-15 19:00:00+00:00,302.864990234375,303.0,302.30999755859375,303.0,31179
2025-04-15 19:15:00+00:00,303.5777893066406,303.5777893066406,302.43499755859375,302.93499755859375,26781
2025-04-15 19:30:00+00:00,303.2250061035156,303.71270751953125,303.1700134277344,303.4928894042969,11239
2025-04-15 19:45:00+00:00,304.010009765625,304.2699890136719,302.95001220703125,303.4800109863281,125189
2025-04-16 13:30:00+00:00,301.9630126953125,302.7099914550781,299.04998779296875,299.7099914550781,43360
2025-04-16 13:45:00+00:00,301.2699890136719,302.6050109863281,301.24700927734375,301.5400085449219,41383
2025-04-16 14:00:00+00:00,302.0,302.0799865722656,300.5,301.0299987792969,17768
2025-04-16 14:15:00+00:00,302.4949951171875,303.1700134277344,301.0,302.0,40165
2025-04-16 14:30:00+00:00,303.0,303.6499938964844,302.32000732421875,303.1700134277344,33013
2025-04-16 14:45:00+00:00,303.5400085449219,303.5400085449219,302.1979064941406,303.2110900878906,14273
2025-04-16 15:00:00+00:00,303.9049987792969,303.9049987792969,302.9483947753906,303.17999267578125,15384
2025-04-16 15:15:00+00:00,305.1050109863281,305.114990234375,303.7300109863281,304.3699951171875,24882
2025-04-16 15:30:00+00:00,305.239990234375,305.42999267578125,304.7799987792969,305.0450134277344,19854
2025-04-16 15:45:00+00:00,304.7300109863281,304.9700012207031,304.3900146484375,304.9700012207031,15935
2025-04-16 16:00:00+00:00,303.9049987792969,304.8999938964844,303.9049987792969,304.7149963378906,28262
2025-04-16 16:15:00+00:00,304.5299987792969,304.80999755859375,303.8399963378906,304.2300109863281,11396
2025-04-16 16:30:00+00:00,304.67999267578125,304.7699890136719,303.9549865722656,304.385009765625,36043
2025-04-16 16:45:00+00:00,304.07000732421875,304.67999267578125,303.9800109863281,304.67999267578125,15399
2025-04-16 17:00:00+00:00,303.7699890136719,304.489990234375,303.5299987792969,303.7349853515625,9967
2025-04-16 17:15:00+00:00,304.1050109863281,304.3699951171875,303.2593994140625,303.8999938964844,5934
2025-04-16 17:30:00+00:00,302.55999755859375,304.04998779296875,302.1300048828125,303.81500244140625,13053
2025-04-16 17:45:00+00:00,300.68499755859375,302.2699890136719,300.6300048828125,302.19500732421875,14289
2025-04-16 18:00:00+00:00,301.55999755859375,302.4700012207031,300.6700134277344,300.9599914550781,19939
2025-04-16 18:15:00+00:00,301.8399963378906,302.1600036621094,301.4100036621094,302.1600036621094,5955
2025-04-16 18:30:00+00:00,301.0799865722656,301.8399963378906,301.06500244140625,301.55999755859375,22330
2025-04-16 18:45:00+00:00,300.2749938964844,301.67999267578125,300.239990234375,301.260009765625,23739
2025-04-16 19:00:00+00:00,300.2099914550781,300.8699951171875,299.0,300.2749938964844,20797
2025-04-16 19:15:00+00:00,299.989990234375,300.4800109863281,299.2300109863281,300.4800109863281,24185
2025-04-16 19:30:00+00:00,301.19500732421875,301.20001220703125,300.07501220703125,300.3699951171875,26524
2025-04-16 19:45:00+00:00,301.5899963378906,302.5799865722656,300.94000244140625,301.32000732421875,85124
2025-04-17 13:30:00+00:00,303.5249938964844,303.80499267578125,301.88250732421875,303.1400146484375,35286
2025-04-17 13:45:00+00:00,303.5498962402344,303.614990234375,302.6300048828125,303.2049865722656,9437
2025-04-17 14:00:00+00:00,302.010009765625,303.3699951171875,302.010009765625,303.114990234375,17974
2025-04-17 14:15:00+00:00,302.0,303.3500061035156,301.9075012207031,302.67498779296875,53763
2025-04-17 14:30:00+00:00,302.239990234375,302.42999267578125,301.7799987792969,302.0,51151
2025-04-17 14:45:00+00:00,302.9100036621094,302.9849853515625,302.3699951171875,302.8299865722656,12511
2025-04-17 15:00:00+00:00,303.739990234375,303.94000244140625,302.3500061035156,302.9100036621094,18443
2025-04-17 15:15:00+00:00,303.6000061035156,304.0899963378906,303.4200134277344,303.739990234375,13966
2025-04-17 15:30:00+00:00,304.5050048828125,304.79998779296875,303.8900146484375,304.29998779296875,56029
2025-04-17 15:45:00+00:00,303.9750061035156,304.70001220703125,303.81500244140625,304.30999755859375,22331
2025-04-17 16:00:00+00:00,304.510009765625,305.05499267578125,303.9280090332031,304.30999755859375,37516
2025-04-17 16:15:00+00:00,305.2300109863281,305.32501220703125,304.3900146484375,304.3900146484375,26862
2025-04-17 16:30:00+00:00,304.7200012207031,305.3500061035156,304.69000244140625,305.0,55383
2025-04-17 16:45:00+00:00,306.1000061035156,306.32501220703125,304.54998779296875,304.6400146484375,23319
2025-04-17 17:00:00+00:00,306.32000732421875,306.32000732421875,305.2401123046875,306.2449951171875,39210
2025-04-17 17:15:00+00:00,306.70989990234375,306.70989990234375,305.610107421875,306.010009765625,21547
2025-04-17 17:30:00+00:00,305.7200012207031,306.3999938964844,305.5299987792969,306.1300048828125,15207
2025-04-17 17:45:00+00:00,306.3500061035156,306.4949951171875,305.67999267578125,305.7300109863281,10792
2025-04-17 18:00:00+00:00,306.80560302734375,307.04998779296875,306.0799865722656,306.0799865722656,16153
2025-04-17 18:15:00+00:00,305.2200012207031,306.114990234375,305.1650085449219,305.9200134277344,12696
2025-04-17 18:30:00+00:00,304.4100036621094,305.42999267578125,304.1200866699219,305.2200012207031,14139
2025-04-17 18:45:00+00:00,303.6524963378906,304.4700012207031,303.57000732421875,304.4150085449219,12396
2025-04-17 19:00:00+00:00,302.30999755859375,303.6300048828125,302.30999755859375,303.32000732421875,13351
2025-04-17 19:15:00+00:00,301.9855041503906,302.67498779296875,301.8900146484375,302.6700134277344,11180
2025-04-17 19:30:00+00:00,302.7200012207031,303.19000244140625,302.3500061035156,302.3500061035156,18176
2025-04-17 19:45:00+00:00,302.67999267578125,303.20001220703125,301.79998779296875,302.29998779296875,42687
2025-04-21 13:30:00+00:00,300.67999267578125,300.8699951171875,300.42498779296875,300.82000732421875,6105
2025-04-21 13:45:00+00:00,299.75,299.7950134277344,299.2289123535156,299.5080871582031,6483
2025-04-21 14:00:00+00:00,298.94989013671875,299.3999938964844,298.55999755859375,299.32000732421875,15074
2025-04-21 14:15:00+00:00,297.8299865722656,298.45001220703125,297.30999755859375,298.2200012207031,7985
2025-04-21 14:30:00+00:00,298.5450134277344,298.5450134277344,297.70001220703125,297.70001220703125,5122
2025-04-21 14:45:00+00:00,298.7900085449219,298.7900085449219,298.010009765625,298.31500244140625,9579
2025-04-21 15:00:00+00:00,298.5400085449219,298.7900085449219,298.45001220703125,298.7900085449219,7261
2025-04-21 15:15:00+00:00,298.5799865722656,298.7149963378906,297.8052062988281,298.239990234375,10117
2025-04-21 15:30:00+00:00,297.44000244140625,298.4200134277344,297.44000244140625,298.2850036621094,6716
2025-04-21 15:45:00+00:00,295.92999267578125,296.2850036621094,295.9049987792969,296.2850036621094,5265
2025-04-21 16:00:00+00:00,296.05999755859375,296.2900085449219,296.05999755859375,296.2900085449219,2188
2025-04-21 16:15:00+00:00,296.4100036621094,296.4100036621094,296.1300048828125,296.1300048828125,2907
2025-04-21 16:30:00+00:00,296.6300048828125,296.6300048828125,296.4200134277344,296.4200134277344,3603
2025-04-21 16:45:00+00:00,294.739990234375,296.19000244140625,294.6499938964844,296.19000244140625,6338
2025-04-21 17:00:00+00:00,293.7300109863281,294.6499938964844,293.4601135253906,294.6199951171875,8762
2025-04-21 17:15:00+00:00,294.4700012207031,294.4700012207031,293.79168701171875,293.82000732421875,10283
2025-04-21 17:30:00+00:00,294.4700012207031,295.1199951171875,294.30010986328125,294.7510070800781,10622
2025-04-21 17:45:00+00:00,294.739990234375,294.9649963378906,294.50469970703125,294.5328063964844,4963
2025-04-21 18:00:00+00:00,294.55718994140625,294.9599914550781,294.33099365234375,294.9599914550781,4052
2025-04-21 18:15:00+00:00,294.7799987792969,294.94500732421875,294.6700134277344,294.8999938964844,6233
2025-04-21 18:30:00+00:00,294.80499267578125,294.92999267578125,294.7431945800781,294.7799987792969,12374
2025-04-21 18:45:00+00:00,294.7650146484375,294.885009765625,294.7099914550781,294.885009765625,4809
2025-04-21 19:00:00+00:00,294.54998779296875,294.75,294.30999755859375,294.30999755859375,5064
2025-04-21 19:15:00+00:00,295.7699890136719,295.7699890136719,295.4100036621094,295.4100036621094,8810
2025-04-21 19:30:00+00:00,296.47100830078125,296.8299865722656,295.7099914550781,295.9100036621094,9291
2025-04-21 19:45:00+00:00,297.9599914550781,298.19000244140625,296.6549987792969,296.79998779296875,102756
2025-04-22 13:30:00+00:00,300.4100036621094,301.385009765625,299.6400146484375,299.6600036621094,13087
2025-04-22 13:45:00+00:00,300.989990234375,301.7950134277344,299.7699890136719,300.5799865722656,25093
2025-04-22 14:00:00+00:00,301.67999267578125,302.3299865722656,300.875,301.5799865722656,17913
2025-04-22 14:15:00+00:00,301.239990234375,301.81988525390625,300.6300048828125,301.55999755859375,8845
2025-04-22 14:30:00+00:00,301.8299865722656,301.8299865722656,301.3324890136719,301.4599914550781,4924
2025-04-22 14:45:00+00:00,302.4200134277344,302.4200134277344,301.0299987792969,302.0299987792969,10368
2025-04-22 15:00:00+00:00,302.9599914550781,302.9599914550781,302.1199951171875,302.4800109863281,4866
2025-04-22 15:15:00+00:00,302.2749938964844,302.8275146484375,301.92999267578125,302.8275146484375,5426
2025-04-22 15:30:00+00:00,301.1600036621094,302.4700012207031,301.1600036621094,302.0199890136719,4508
2025-04-22 15:45:00+00:00,302.4150085449219,302.4200134277344,300.94000244140625,301.6099853515625,7046
2025-04-22 16:00:00+00:00,303.023193359375,303.023193359375,302.7900085449219,302.7900085449219,3264
2025-04-22 16:15:00+00:00,304.0599060058594,304.30999755859375,303.4800109863281,303.4800109863281,4994
2025-04-22 16:30:00+00:00,303.95001220703125,304.45001220703125,303.9049987792969,304.45001220703125,6141
2025-04-22 16:45:00+00:00,303.7300109863281,304.20001220703125,303.364990234375,304.20001220703125,3826
2025-04-22 17:00:00+00:00,303.9649963378906,304.0400085449219,303.29998779296875,304.0400085449219,8957
2025-04-22 17:15:00+00:00,300.80999755859375,302.7449951171875,300.80999755859375,302.7449951171875,10968
2025-04-22 17:30:00+00:00,300.79998779296875,300.79998779296875,300.79998779296875,300.79998779296875,4199
2025-04-22 17:45:00+00:00,300.9100036621094,300.9100036621094,300.8999938964844,300.8999938964844,1958
2025-04-22 18:00:00+00:00,301.4465026855469,301.7749938964844,301.1700134277344,301.1700134277344,8552
2025-04-22 18:15:00+00:00,302.4200134277344,302.4200134277344,302.0799865722656,302.0799865722656,3089
2025-04-22 18:30:00+00:00,302.5068054199219,302.5068054199219,301.9800109863281,302.385009765625,9663
2025-04-22 18:45:00+00:00,302.5799865722656,302.7900085449219,302.19830322265625,302.6499938964844,7657
2025-04-22 19:00:00+00:00,302.1579895019531,302.7749938964844,302.1579895019531,302.57501220703125,8029
2025-04-22 19:15:00+00:00,302.1199951171875,302.15679931640625,301.6400146484375,301.92498779296875,11266
2025-04-22 19:30:00+00:00,302.4800109863281,302.67999267578125,301.6000061035156,302.05999755859375,15958
2025-04-22 19:45:00+00:00,303.17999267578125,303.44000244140625,302.32000732421875,302.67999267578125,50198
2025-04-23 13:30:00+00:00,313.70001220703125,314.94000244140625,306.9200134277344,307.0299987792969,50002
2025-04-23 13:45:00+00:00,313.7250061035156,315.94000244140625,313.5,314.69500732421875,32686
2025-04-23 14:00:00+00:00,314.0899963378906,315.54998779296875,313.5199890136719,314.32501220703125,31818
2025-04-23 14:15:00+00:00,313.4100036621094,313.635009765625,312.7900085449219,313.54998779296875,10285
2025-04-23 14:30:00+00:00,312.9800109863281,313.5299987792969,312.75,313.07000732421875,8924
2025-04-23 14:45:00+00:00,312.4700012207031,313.44000244140625,312.4700012207031,313.0975036621094,5604
2025-04-23 15:00:00+00:00,312.1400146484375,312.7799987792969,311.9599914550781,312.0,22070
2025-04-23 15:15:00+00:00,311.1099853515625,312.2699890136719,310.9700012207031,312.07000732421875,9430
2025-04-23 15:30:00+00:00,311.45001220703125,311.45001220703125,310.1000061035156,311.4150085449219,8376
2025-04-23 15:45:00+00:00,310.989990234375,310.989990234375,309.5950012207031,310.2900085449219,12647
2025-04-23 16:00:00+00:00,309.45001220703125,310.30999755859375,309.45001220703125,310.30999755859375,5600
2025-04-23 16:15:00+00:00,309.42999267578125,309.42999267578125,309.19000244140625,309.19000244140625,1998
2025-04-23 16:30:00+00:00,310.19000244140625,310.6099853515625,309.7799987792969,310.05999755859375,3685
2025-04-23 16:45:00+00:00,309.989990234375,309.989990234375,309.75,309.75,4122
2025-04-23 17:00:00+00:00,310.5,310.7200012207031,309.7300109863281,310.7200012207031,12510
2025-04-23 17:15:00+00:00,310.42498779296875,310.510009765625,310.17999267578125,310.3822021484375,12548
2025-04-23 17:30:00+00:00,309.7300109863281,309.7850036621094,309.5400085449219,309.7850036621094,4876
2025-04-23 17:45:00+00:00,310.0899963378906,310.1300048828125,309.4750061035156,309.4750061035156,4790
2025-04-23 18:00:00+00:00,309.9949951171875,310.1099853515625,309.45001220703125,310.1099853515625,6120
2025-04-23 18:15:00+00:00,309.94000244140625,310.75,309.94000244140625,310.2799987792969,5544
2025-04-23 18:30:00+00:00,309.5899963378906,310.2200012207031,309.5899963378906,310.0799865722656,5447
2025-04-23 18:45:00+00:00,309.5899963378906,310.0799865722656,309.239990234375,309.239990234375,6621
2025-04-23 19:00:00+00:00,309.16070556640625,309.18499755859375,309.16070556640625,309.18499755859375,1997
2025-04-23 19:15:00+00:00,308.5199890136719,308.9599914550781,308.510009765625,308.6700134277344,8257
2025-04-23 19:30:00+00:00,308.010009765625,308.7300109863281,307.92999267578125,308.7300109863281,10568
2025-04-23 19:45:00+00:00,308.1700134277344,309.55999755859375,307.8500061035156,307.8500061035156,59058
2025-04-24 13:30:00+00:00,312.2983093261719,313.82000732421875,310.3900146484375,310.3900146484375,20260
2025-04-24 13:45:00+00:00,313.79998779296875,314.45001220703125,313.0,313.3800048828125,14736
2025-04-24 14:00:00+00:00,313.6700134277344,314.7099914550781,312.8523864746094,313.9100036621094,20609
2025-04-24 14:15:00+00:00,314.635009765625,314.6400146484375,313.3800048828125,313.5799865722656,14441
2025-04-24 14:30:00+00:00,314.7799987792969,315.114990234375,314.2869873046875,314.4849853515625,18181
2025-04-24 14:45:00+00:00,314.4949951171875,314.80999755859375,314.3699951171875,314.5849914550781,10742
2025-04-24 15:00:00+00:00,314.4849853515625,314.6099853515625,314.20001220703125,314.375,11568
2025-04-24 15:15:00+00:00,314.55499267578125,314.9200134277344,314.3349914550781,314.3800048828125,7962
2025-04-24 15:30:00+00:00,314.95001220703125,315.3699951171875,314.67999267578125,314.7099914550781,9497
2025-04-24 15:45:00+00:00,314.5199890136719,315.3299865722656,314.4200134277344,315.07000732421875,9833
2025-04-24 16:00:00+00:00,315.2850036621094,315.3500061035156,314.94000244140625,314.94000244140625,10334
2025-04-24 16:15:00+00:00,315.3450012207031,316.19000244140625,315.1499938964844,315.94000244140625,18273
2025-04-24 16:30:00+00:00,315.635009765625,316.0849914550781,315.4100036621094,315.4100036621094,8312
2025-04-24 16:45:00+00:00,316.5675048828125,316.6099853515625,315.635009765625,315.635009765625,8817
2025-04-24 17:00:00+00:00,316.79998779296875,316.79998779296875,316.0799865722656,316.29998779296875,9525
2025-04-24 17:15:00+00:00,317.25,317.29998779296875,316.1488037109375,316.75,11941
2025-04-24 17:30:00+00:00,316.79998779296875,317.75,316.6700134277344,317.5199890136719,12676
2025-04-24 17:45:00+00:00,317.30999755859375,317.30999755859375,316.2049865722656,316.75970458984375,12942
2025-04-24 18:00:00+00:00,317.45001220703125,318.3399963378906,317.45001220703125,317.8699951171875,16507
2025-04-24 18:15:00+00:00,317.30999755859375,317.7699890136719,316.6099853515625,317.6600036621094,19969
2025-04-24 18:30:00+00:00,317.4100036621094,317.70001220703125,317.11090087890625,317.489990234375,13547
2025-04-24 18:45:00+00:00,317.70001220703125,317.94000244140625,317.1300048828125,317.4700012207031,7949
2025-04-24 19:00:00+00:00,317.2900085449219,317.70001220703125,317.0400085449219,317.69000244140625,11888
2025-04-24 19:15:00+00:00,317.32000732421875,317.5799865722656,317.32000732421875,317.3399963378906,16427
2025-04-24 19:30:00+00:00,317.68499755859375,317.9898986816406,316.8999938964844,317.1400146484375,18824
2025-04-24 19:45:00+00:00,316.2799987792969,317.7749938964844,315.6000061035156,317.6600036621094,147717
2025-04-25 13:30:00+00:00,314.3399963378906,315.4849853515625,313.364990234375,313.4700012207031,12575
2025-04-25 13:45:00+00:00,315.32501220703125,315.3349914550781,313.7850036621094,314.3550109863281,11079
2025-04-25 14:00:00+00:00,316.5899963378906,317.3699951171875,315.3399963378906,315.9800109863281,7242
2025-04-25 14:15:00+00:00,315.54998779296875,316.8599853515625,315.24249267578125,316.7850036621094,12975
2025-04-25 14:30:00+00:00,316.07000732421875,316.07000732421875,315.3399963378906,315.54998779296875,10108
2025-04-25 14:45:00+00:00,315.864990234375,316.19500732421875,315.7149963378906,316.0799865722656,6655
2025-04-25 15:00:00+00:00,317.1700134277344,317.3500061035156,315.67498779296875,315.88250732421875,17064
2025-04-25 15:15:00+00:00,317.8599853515625,318.125,316.75,317.1650085449219,7941
2025-04-25 15:30:00+00:00,317.989990234375,318.989990234375,317.54998779296875,317.54998779296875,13817
2025-04-25 15:45:00+00:00,317.8900146484375,318.43499755859375,317.6099853515625,317.9849853515625,16600
2025-04-25 16:00:00+00:00,318.260009765625,318.3399963378906,317.6400146484375,317.8900146484375,10483
2025-04-25 16:15:00+00:00,318.3500061035156,318.7699890136719,318.0350036621094,318.17999267578125,15407
2025-04-25 16:30:00+00:00,318.2200012207031,318.6000061035156,318.12249755859375,318.3475036621094,14250
2025-04-25 16:45:00+00:00,318.2049865722656,318.489990234375,317.6300048828125,318.2250061035156,11476
2025-04-25 17:00:00+00:00,318.5299987792969,318.8900146484375,318.010009765625,318.010009765625,9806
2025-04-25 17:15:00+00:00,319.57000732421875,319.57000732421875,318.3999938964844,318.7699890136719,13015
2025-04-25 17:30:00+00:00,319.42999267578125,320.1300048828125,318.9200134277344,319.3800048828125,19475
2025-04-25 17:45:00+00:00,318.30999755859375,319.2099914550781,318.125,319.2099914550781,11747
2025-04-25 18:00:00+00:00,318.5299987792969,318.82000732421875,318.11480712890625,318.6099853515625,17033
2025-04-25 18:15:00+00:00,318.70001220703125,319.3599853515625,318.510009765625,318.5150146484375,13137
2025-04-25 18:30:00+00:00,319.6000061035156,319.6000061035156,318.67498779296875,318.67498779296875,11345
2025-04-25 18:45:00+00:00,319.5,319.7950134277344,319.1199951171875,319.5299987792969,12766
2025-04-25 19:00:00+00:00,318.8999938964844,320.0199890136719,318.5299987792969,319.489990234375,22460
2025-04-25 19:15:00+00:00,319.32000732421875,319.56500244140625,318.885009765625,318.885009765625,10325
2025-04-25 19:30:00+00:00,319.1549072265625,319.25,318.55999755859375,318.95001220703125,16494
2025-04-25 19:45:00+00:00,320.5199890136719,321.20001220703125,318.8599853515625,319.072509765625,110390
2025-04-28 13:30:00+00:00,320.44000244140625,320.44000244140625,318.80999755859375,319.2200012207031,9402
2025-04-28 13:45:00+00:00,319.8299865722656,320.57501220703125,319.6499938964844,320.5,21435
2025-04-28 14:00:00+00:00,320.17999267578125,320.3299865722656,319.54998779296875,319.54998779296875,28505
2025-04-28 14:15:00+00:00,320.239990234375,320.6000061035156,319.9200134277344,319.9700012207031,10127
2025-04-28 14:30:00+00:00,320.19000244140625,320.3500061035156,319.5,319.8800048828125,13199
2025-04-28 14:45:00+00:00,319.0899963378906,320.4599914550781,319.0899963378906,319.8399963378906,10914
2025-04-28 15:00:00+00:00,319.1449890136719,319.6005859375,318.8299865722656,319.3900146484375,9569
2025-04-28 15:15:00+00:00,317.5450134277344,318.1050109863281,317.5450134277344,318.1050109863281,2770
2025-04-28 15:30:00+00:00,317.9849853515625,317.9849853515625,316.8800048828125,317.55499267578125,14839
2025-04-28 15:45:00+00:00,317.8450012207031,318.07000732421875,317.3699951171875,317.7099914550781,9965
2025-04-28 16:00:00+00:00,316.0,317.6600036621094,315.79998779296875,317.6600036621094,10539
2025-04-28 16:15:00+00:00,315.44000244140625,316.6700134277344,315.44000244140625,316.125,8485
2025-04-28 16:30:00+00:00,316.57000732421875,316.6099853515625,315.7749938964844,315.7749938964844,9392
2025-04-28 16:45:00+00:00,316.19000244140625,316.7799987792969,315.75,316.4100036621094,11778
2025-04-28 17:00:00+00:00,315.7200012207031,316.30999755859375,315.7200012207031,316.04998779296875,11006
2025-04-28 17:15:00+00:00,314.8999938964844,315.875,314.8999938964844,315.80999755859375,9713
2025-04-28 17:30:00+00:00,315.4324951171875,315.6300048828125,314.7699890136719,315.3699951171875,15318
2025-04-28 17:45:00+00:00,316.0899963378906,316.0899963378906,315.25390625,315.5799865722656,11258
2025-04-28 18:00:00+00:00,315.55999755859375,315.7799987792969,315.2349853515625,315.7799987792969,5812
2025-04-28 18:15:00+00:00,316.0874938964844,316.0874938964844,315.5899963378906,315.6449890136719,5969
2025-04-28 18:30:00+00:00,316.7674865722656,316.7674865722656,316.0,316.0,6245
2025-04-28 18:45:00+00:00,316.6549987792969,316.7850036621094,316.510009765625,316.7774963378906,3836
2025-04-28 19:00:00+00:00,316.8575134277344,317.0299987792969,316.6700134277344,316.8599853515625,5042
2025-04-28 19:15:00+00:00,317.2250061035156,317.2300109863281,316.9527893066406,317.0249938964844,4421
2025-04-28 19:30:00+00:00,317.5849914550781,318.010009765625,316.69000244140625,317.4100036621094,27468
2025-04-28 19:45:00+00:00,317.6099853515625,318.864990234375,317.4200134277344,317.4200134277344,37010
2025-04-29 13:30:00+00:00,319.69000244140625,321.0,317.125,317.5899963378906,23705
2025-04-29 13:45:00+00:00,319.375,320.5799865722656,318.8999938964844,319.68499755859375,14542
2025-04-29 14:00:00+00:00,319.75,320.1000061035156,318.625,319.5050048828125,22397
2025-04-29 14:15:00+00:00,319.3550109863281,320.0022888183594,319.05999755859375,319.6700134277344,9123
2025-04-29 14:30:00+00:00,320.0299987792969,320.2550048828125,319.32000732421875,319.6499938964844,55068
2025-04-29 14:45:00+00:00,320.79998779296875,320.885009765625,319.7200012207031,319.80999755859375,18578
2025-04-29 15:00:00+00:00,320.6300048828125,321.2049865722656,320.3399963378906,320.3399963378906,6368
2025-04-29 15:15:00+00:00,319.9100036621094,320.8550109863281,319.8800048828125,320.8550109863281,7993
2025-04-29 15:30:00+00:00,319.260009765625,320.05999755859375,318.7699890136719,320.05999755859375,32182
2025-04-29 15:45:00+00:00,319.1700134277344,319.8699951171875,319.1700134277344,319.2749938964844,12772
2025-04-29 16:00:00+00:00,319.69500732421875,319.69500732421875,319.07501220703125,319.239990234375,5421
2025-04-29 16:15:00+00:00,318.739990234375,319.3550109863281,318.5799865722656,319.29998779296875,13100
2025-04-29 16:30:00+00:00,318.5299987792969,319.1000061035156,318.5299987792969,318.7850036621094,10104
2025-04-29 16:45:00+00:00,318.2099914550781,318.4800109863281,317.739990234375,318.4800109863281,14911
2025-04-29 17:00:00+00:00,318.32501220703125,318.3399963378906,317.7449951171875,317.9375,8704
2025-04-29 17:15:00+00:00,318.8299865722656,319.20001220703125,318.3550109863281,318.3550109863281,11410
2025-04-29 17:30:00+00:00,319.4849853515625,319.5950012207031,319.20001220703125,319.4775085449219,14436
2025-04-29 17:45:00+00:00,319.80999755859375,319.80999755859375,319.3299865722656,319.5050048828125,29513
2025-04-29 18:00:00+00:00,319.44000244140625,319.8399963378906,319.3299865722656,319.6400146484375,5573
2025-04-29 18:15:00+00:00,319.7099914550781,319.7550048828125,319.1600036621094,319.5299987792969,9067
2025-04-29 18:30:00+00:00,319.67999267578125,319.79998779296875,319.5,319.510009765625,10959
2025-04-29 18:45:00+00:00,320.2550048828125,320.2550048828125,319.4700012207031,319.6400146484375,7033
2025-04-29 19:00:00+00:00,320.30999755859375,320.30999755859375,319.92999267578125,320.2799987792969,15610
2025-04-29 19:15:00+00:00,320.25,320.6499938964844,320.1449890136719,320.1449890136719,11926
2025-04-29 19:30:00+00:00,320.1336975097656,320.4599914550781,319.8349914550781,320.4150085449219,16432
2025-04-29 19:45:00+00:00,319.8599853515625,320.8999938964844,319.69000244140625,320.1600036621094,48473
2025-04-30 13:30:00+00:00,316.6199951171875,317.4800109863281,315.82000732421875,315.82000732421875,25585
2025-04-30 13:45:00+00:00,315.5350036621094,317.18499755859375,315.5350036621094,316.6499938964844,42705
2025-04-30 14:00:00+00:00,316.2300109863281,316.6700134277344,315.5350036621094,315.5350036621094,35646
2025-04-30 14:15:00+00:00,316.9949951171875,317.07000732421875,316.3450012207031,316.44500732421875,14149
2025-04-30 14:30:00+00:00,316.4700012207031,317.6499938964844,316.4049987792969,317.0849914550781,11111
2025-04-30 14:45:00+00:00,316.24249267578125,316.5799865722656,315.489990234375,316.4150085449219,8547
2025-04-30 15:00:00+00:00,317.0400085449219,317.0400085449219,316.07501220703125,316.2550048828125,18760
2025-04-30 15:15:00+00:00,317.19000244140625,317.6000061035156,316.6499938964844,316.6499938964844,5688
2025-04-30 15:30:00+00:00,317.32000732421875,317.8949890136719,317.04998779296875,317.04998779296875,8173
2025-04-30 15:45:00+00:00,317.7950134277344,317.7950134277344,317.32000732421875,317.7200012207031,2765
2025-04-30 16:00:00+00:00,318.17498779296875,318.57000732421875,317.8900146484375,318.0899963378906,4139
2025-04-30 16:15:00+00:00,317.8599853515625,318.1300048828125,317.6300048828125,318.1300048828125,11018
2025-04-30 16:30:00+00:00,318.0950012207031,318.1050109863281,317.5,317.7950134277344,4514
2025-04-30 16:45:00+00:00,318.1099853515625,318.239990234375,318.1099853515625,318.239990234375,2078
2025-04-30 17:00:00+00:00,318.3349914550781,318.3399963378906,317.5199890136719,318.2900085449219,27446
2025-04-30 17:15:00+00:00,320.6449890136719,320.6449890136719,318.510009765625,318.510009765625,46036
2025-04-30 17:30:00+00:00,321.44000244140625,321.8900146484375,320.6499938964844,320.6499938964844,9291
2025-04-30 17:45:00+00:00,320.6050109863281,321.32000732421875,320.4800109863281,321.32000732421875,11061
2025-04-30 18:00:00+00:00,319.9549865722656,320.7650146484375,319.8800048828125,320.5299987792969,14355
2025-04-30 18:15:00+00:00,320.3450012207031,320.7550048828125,319.6400146484375,319.6400146484375,16982
2025-04-30 18:30:00+00:00,320.3299865722656,320.6099853515625,320.0199890136719,320.20001220703125,9953
2025-04-30 18:45:00+00:00,320.25,320.7300109863281,320.1300048828125,320.4200134277344,12631
2025-04-30 19:00:00+00:00,319.7950134277344,320.1099853515625,319.4800109863281,319.8399963378906,18333
2025-04-30 19:15:00+00:00,319.3599853515625,319.7950134277344,319.19000244140625,319.6700134277344,32204
2025-04-30 19:30:00+00:00,319.70001220703125,319.8500061035156,318.9700012207031,319.3900146484375,20838
2025-04-30 19:45:00+00:00,321.3399963378906,321.7699890136719,319.95001220703125,320.0400085449219,120668
