Price,Close,High,Low,Open,Volume
2025-04-08 16:58:00+00:00,1344.7550048828125,1344.7550048828125,1343.81005859375,1343.81005859375,972
2025-04-08 17:00:00+00:00,1342.1600341796875,1343.7249755859375,1342.1600341796875,1343.7249755859375,1833
2025-04-08 17:02:00+00:00,1340.6600341796875,1340.6600341796875,1340.6600341796875,1340.6600341796875,215
2025-04-08 17:04:00+00:00,1343.52001953125,1343.52001953125,1341.9599609375,1341.9599609375,1634
2025-04-08 17:06:00+00:00,1340.0,1343.6949462890625,1340.0,1343.6949462890625,3036
2025-04-08 17:10:00+00:00,1337.3399658203125,1337.3399658203125,1337.3399658203125,1337.3399658203125,925
2025-04-08 17:12:00+00:00,1337.2550048828125,1337.2550048828125,1334.094970703125,1335.6500244140625,5357
2025-04-08 17:14:00+00:00,1338.18505859375,1339.280029296875,1338.18505859375,1339.1300048828125,1340
2025-04-08 17:16:00+00:00,1339.2203369140625,1339.31005859375,1339.1199951171875,1339.1199951171875,2961
2025-04-08 17:22:00+00:00,1336.425048828125,1336.425048828125,1333.1300048828125,1335.1400146484375,3930
2025-04-08 17:24:00+00:00,1334.2349853515625,1334.6500244140625,1332.510009765625,1332.510009765625,1542
2025-04-08 17:26:00+00:00,1329.989990234375,1334.2349853515625,1329.989990234375,1334.2349853515625,2501
2025-04-08 17:28:00+00:00,1326.594970703125,1328.9300537109375,1326.594970703125,1328.9300537109375,1380
2025-04-08 17:30:00+00:00,1329.375,1330.3199462890625,1325.7615966796875,1327.81005859375,6879
2025-04-08 17:32:00+00:00,1327.300048828125,1330.3199462890625,1327.300048828125,1329.375,2834
2025-04-08 17:34:00+00:00,1327.6800537109375,1327.6800537109375,1323.824951171875,1327.300048828125,6529
2025-04-08 17:36:00+00:00,1327.2349853515625,1327.2349853515625,1326.0999755859375,1326.0999755859375,1879
2025-04-08 17:38:00+00:00,1327.885009765625,1327.885009765625,1326.5400390625,1326.5400390625,2641
2025-04-08 17:40:00+00:00,1335.9212646484375,1335.9212646484375,1328.5550537109375,1328.5550537109375,5702
2025-04-08 17:46:00+00:00,1333.9599609375,1333.9599609375,1331.8199462890625,1331.9100341796875,11135
2025-04-08 17:48:00+00:00,1335.1500244140625,1335.1500244140625,1335.1500244140625,1335.1500244140625,921
2025-04-08 17:50:00+00:00,1335.489990234375,1335.489990234375,1335.489990234375,1335.489990234375,637
2025-04-08 17:52:00+00:00,1335.8199462890625,1335.8199462890625,1333.1800537109375,1333.1800537109375,3341
2025-04-08 17:54:00+00:00,1333.9599609375,1333.9599609375,1333.1800537109375,1333.1800537109375,2502
2025-04-08 17:56:00+00:00,1336.7900390625,1336.7900390625,1336.7900390625,1336.7900390625,1259
2025-04-08 18:00:00+00:00,1333.219970703125,1335.7900390625,1333.219970703125,1335.7900390625,1778
2025-04-08 18:02:00+00:00,1336.1400146484375,1336.199951171875,1335.8299560546875,1336.199951171875,1117
2025-04-08 18:04:00+00:00,1333.6800537109375,1333.93994140625,1331.8599853515625,1333.93994140625,3776
2025-04-08 18:06:00+00:00,1330.31494140625,1330.780029296875,1330.31494140625,1330.780029296875,1402
2025-04-08 18:08:00+00:00,1330.9200439453125,1330.9200439453125,1330.9200439453125,1330.9200439453125,548
2025-04-08 18:10:00+00:00,1331.1099853515625,1331.1099853515625,1331.1099853515625,1331.1099853515625,1171
2025-04-08 18:12:00+00:00,1327.489990234375,1327.489990234375,1327.489990234375,1327.489990234375,902
2025-04-08 18:14:00+00:00,1327.2049560546875,1328.1761474609375,1327.2049560546875,1328.1761474609375,2167
2025-04-08 18:16:00+00:00,1329.7099609375,1329.7099609375,1329.7099609375,1329.7099609375,636
2025-04-08 18:18:00+00:00,1329.010009765625,1329.010009765625,1329.010009765625,1329.010009765625,2625
2025-04-08 18:20:00+00:00,1329.31005859375,1330.6300048828125,1329.31005859375,1330.6300048828125,844
2025-04-08 18:22:00+00:00,1330.3199462890625,1330.3199462890625,1328.6700439453125,1328.6700439453125,1562
2025-04-08 18:24:00+00:00,1328.8349609375,1328.8349609375,1328.8349609375,1328.8349609375,2340
2025-04-08 18:26:00+00:00,1327.3599853515625,1327.8199462890625,1327.3599853515625,1327.8199462890625,880
2025-04-08 18:28:00+00:00,1323.7099609375,1325.1510009765625,1323.7099609375,1325.1510009765625,3726
2025-04-08 18:30:00+00:00,1327.4949951171875,1331.47998046875,1327.4949951171875,1331.47998046875,3543
2025-04-08 18:32:00+00:00,1326.135009765625,1330.239990234375,1326.135009765625,1329.2099609375,3228
2025-04-08 18:34:00+00:00,1326.239990234375,1326.239990234375,1326.239990234375,1326.239990234375,1602
2025-04-08 18:36:00+00:00,1325.0699462890625,1325.0699462890625,1321.0,1321.550048828125,5594
2025-04-08 18:38:00+00:00,1324.1099853515625,1324.1099853515625,1323.3699951171875,1323.3699951171875,1597
2025-04-08 18:40:00+00:00,1325.5400390625,1325.5400390625,1325.5400390625,1325.5400390625,2774
2025-04-08 18:42:00+00:00,1323.3900146484375,1325.1099853515625,1322.72998046875,1323.1099853515625,2991
2025-04-08 18:44:00+00:00,1325.18994140625,1325.18994140625,1323.3900146484375,1323.3900146484375,2153
2025-04-08 18:46:00+00:00,1327.425048828125,1327.9100341796875,1326.1300048828125,1327.6500244140625,6202
2025-04-08 18:48:00+00:00,1328.719970703125,1328.719970703125,1326.1300048828125,1326.1300048828125,4129
2025-04-08 18:50:00+00:00,1326.5152587890625,1326.5152587890625,1326.5152587890625,1326.5152587890625,1234
2025-04-08 18:52:00+00:00,1328.6500244140625,1329.5899658203125,1328.18994140625,1328.2650146484375,3587
2025-04-08 18:54:00+00:00,1329.300048828125,1329.300048828125,1327.3599853515625,1327.3599853515625,2444
2025-04-08 18:56:00+00:00,1326.8499755859375,1326.8499755859375,1326.8499755859375,1326.8499755859375,913
2025-04-08 18:58:00+00:00,1332.0,1332.0,1332.0,1332.0,2171
2025-04-08 19:00:00+00:00,1331.843994140625,1331.843994140625,1327.0,1327.010009765625,2235
2025-04-08 19:02:00+00:00,1327.010009765625,1328.3050537109375,1325.18994140625,1326.550048828125,2800
2025-04-08 19:04:00+00:00,1324.9599609375,1326.739990234375,1324.9599609375,1326.739990234375,3071
2025-04-08 19:06:00+00:00,1320.9599609375,1325.0799560546875,1319.969970703125,1325.0799560546875,3937
2025-04-08 19:08:00+00:00,1319.969970703125,1320.43994140625,1319.969970703125,1320.3599853515625,2857
2025-04-08 19:10:00+00:00,1323.9649658203125,1323.9649658203125,1319.8800048828125,1319.8800048828125,4809
2025-04-08 19:12:00+00:00,1322.0606689453125,1323.2099609375,1320.3699951171875,1321.3900146484375,4270
2025-04-08 19:14:00+00:00,1321.510009765625,1321.510009765625,1319.75,1319.75,3059
2025-04-08 19:16:00+00:00,1319.7550048828125,1319.7550048828125,1318.8699951171875,1319.3699951171875,2064
2025-04-08 19:18:00+00:00,1317.7449951171875,1318.9949951171875,1316.8199462890625,1318.864990234375,4112
2025-04-08 19:20:00+00:00,1320.3900146484375,1320.3900146484375,1319.5,1319.6199951171875,2535
2025-04-08 19:22:00+00:00,1321.8499755859375,1321.8499755859375,1319.280029296875,1320.2674560546875,4005
2025-04-08 19:24:00+00:00,1324.1300048828125,1324.1300048828125,1321.31005859375,1321.31005859375,3135
2025-04-08 19:26:00+00:00,1324.4200439453125,1324.489990234375,1321.66357421875,1323.7049560546875,4955
2025-04-08 19:28:00+00:00,1320.1800537109375,1322.1500244140625,1320.1800537109375,1322.1500244140625,1869
2025-04-08 19:30:00+00:00,1320.1500244140625,1321.3399658203125,1320.1500244140625,1320.489990234375,4548
2025-04-08 19:32:00+00:00,1318.135009765625,1319.5699462890625,1317.4200439453125,1319.5699462890625,3335
2025-04-08 19:34:00+00:00,1313.27001953125,1318.634033203125,1311.9000244140625,1318.135009765625,7569
2025-04-08 19:36:00+00:00,1308.8399658203125,1310.449951171875,1307.77001953125,1309.9599609375,4086
2025-04-08 19:38:00+00:00,1306.510009765625,1306.510009765625,1305.8699951171875,1306.4100341796875,2248
2025-04-08 19:40:00+00:00,1310.800048828125,1312.4949951171875,1307.949951171875,1307.949951171875,6327
2025-04-08 19:42:00+00:00,1308.969970703125,1310.6199951171875,1308.969970703125,1310.6199951171875,690
2025-04-08 19:44:00+00:00,1307.219970703125,1309.4300537109375,1307.219970703125,1308.550048828125,5193
2025-04-08 19:46:00+00:00,1305.97998046875,1305.97998046875,1304.300048828125,1304.4000244140625,3238
2025-04-08 19:48:00+00:00,1304.3699951171875,1306.22998046875,1304.3699951171875,1305.31005859375,2828
2025-04-08 19:50:00+00:00,1308.280029296875,1309.3896484375,1301.8199462890625,1302.550048828125,5924
2025-04-08 19:52:00+00:00,1309.3299560546875,1309.3499755859375,1308.0,1308.0,5190
2025-04-08 19:54:00+00:00,1313.114990234375,1313.114990234375,1308.68994140625,1308.68994140625,14150
2025-04-08 19:56:00+00:00,1312.8499755859375,1314.3699951171875,1312.1199951171875,1312.35498046875,11531
2025-04-08 19:58:00+00:00,1314.4300537109375,1315.6099853515625,1312.3199462890625,1313.1199951171875,30797
2025-04-09 13:30:00+00:00,1327.2900390625,1327.2900390625,1307.31005859375,1307.31005859375,6164
2025-04-09 13:32:00+00:00,1311.1800537109375,1316.0,1311.1800537109375,1316.0,1564
2025-04-09 13:34:00+00:00,1315.9949951171875,1315.9949951171875,1310.5899658203125,1310.7850341796875,1417
2025-04-09 13:36:00+00:00,1307.8499755859375,1313.280029296875,1306.77001953125,1313.280029296875,4341
2025-04-09 13:38:00+00:00,1308.8699951171875,1317.199951171875,1308.8699951171875,1317.199951171875,1935
2025-04-09 13:40:00+00:00,1325.5450439453125,1325.5450439453125,1325.5450439453125,1325.5450439453125,329
2025-04-09 13:42:00+00:00,1327.0,1327.0,1321.0899658203125,1323.6400146484375,1806
2025-04-09 13:44:00+00:00,1314.949951171875,1314.949951171875,1314.9100341796875,1314.9100341796875,1556
2025-04-09 13:46:00+00:00,1317.9150390625,1317.9150390625,1311.39501953125,1311.39501953125,2556
2025-04-09 13:48:00+00:00,1317.2900390625,1317.2900390625,1314.780029296875,1315.030029296875,5186
2025-04-09 13:50:00+00:00,1322.0482177734375,1325.31005859375,1318.18505859375,1318.18505859375,4950
2025-04-09 13:54:00+00:00,1319.6099853515625,1325.31494140625,1317.56005859375,1323.780029296875,4173
2025-04-09 13:56:00+00:00,1321.81005859375,1321.81005859375,1321.0250244140625,1321.0250244140625,2906
2025-04-09 14:00:00+00:00,1330.0,1330.0,1329.219970703125,1329.219970703125,4655
2025-04-09 14:02:00+00:00,1330.0,1330.0,1328.6800537109375,1328.6800537109375,2377
2025-04-09 14:04:00+00:00,1326.85498046875,1326.85498046875,1326.85498046875,1326.85498046875,933
2025-04-09 14:06:00+00:00,1320.0,1324.9000244140625,1320.0,1324.9000244140625,2888
2025-04-09 14:08:00+00:00,1319.949951171875,1319.949951171875,1317.469970703125,1317.469970703125,2865
2025-04-09 14:10:00+00:00,1319.3699951171875,1321.77001953125,1319.3699951171875,1321.77001953125,1360
2025-04-09 14:12:00+00:00,1317.405029296875,1320.0999755859375,1317.405029296875,1320.0999755859375,4319
2025-04-09 14:14:00+00:00,1319.425048828125,1320.02001953125,1316.3699951171875,1316.3699951171875,3627
2025-04-09 14:16:00+00:00,1317.4849853515625,1319.6800537109375,1316.6199951171875,1316.9000244140625,3243
2025-04-09 14:18:00+00:00,1313.0899658203125,1317.405029296875,1313.0899658203125,1317.405029296875,2546
2025-04-09 14:22:00+00:00,1315.5350341796875,1315.5350341796875,1307.699951171875,1311.4449462890625,4312
2025-04-09 14:24:00+00:00,1315.0450439453125,1316.9840087890625,1314.4150390625,1315.5699462890625,2037
2025-04-09 14:26:00+00:00,1318.260009765625,1318.260009765625,1316.989990234375,1316.989990234375,753
2025-04-09 14:28:00+00:00,1320.0050048828125,1320.0050048828125,1315.7449951171875,1315.75,4439
2025-04-09 14:30:00+00:00,1323.3900146484375,1323.4000244140625,1320.1300048828125,1320.1300048828125,2674
2025-04-09 14:32:00+00:00,1321.72998046875,1323.4000244140625,1321.72998046875,1323.4000244140625,2844
2025-04-09 14:34:00+00:00,1321.0,1321.0,1320.5799560546875,1320.5799560546875,985
2025-04-09 14:36:00+00:00,1321.10498046875,1321.10498046875,1320.4100341796875,1321.0,2993
2025-04-09 14:40:00+00:00,1316.4100341796875,1316.4300537109375,1316.4100341796875,1316.4300537109375,1280
2025-04-09 14:44:00+00:00,1317.5400390625,1317.5400390625,1315.2149658203125,1316.3599853515625,2504
2025-04-09 14:46:00+00:00,1319.135009765625,1319.135009765625,1319.135009765625,1319.135009765625,503
2025-04-09 14:48:00+00:00,1318.449951171875,1319.8299560546875,1317.1300048828125,1319.0,6651
2025-04-09 14:50:00+00:00,1318.6700439453125,1318.6700439453125,1318.6700439453125,1318.6700439453125,496
2025-04-09 14:52:00+00:00,1316.405029296875,1316.405029296875,1316.405029296875,1316.405029296875,1752
2025-04-09 14:54:00+00:00,1313.5350341796875,1316.510009765625,1313.5350341796875,1315.3499755859375,4310
2025-04-09 14:56:00+00:00,1315.0999755859375,1318.8399658203125,1315.0999755859375,1316.18505859375,3561
2025-04-09 14:58:00+00:00,1312.8900146484375,1315.6650390625,1312.8900146484375,1313.780029296875,1966
2025-04-09 15:00:00+00:00,1312.9849853515625,1313.1600341796875,1311.9022216796875,1311.9022216796875,1245
2025-04-09 15:02:00+00:00,1313.27001953125,1313.27001953125,1311.8699951171875,1311.8699951171875,2812
2025-04-09 15:04:00+00:00,1314.6949462890625,1314.6949462890625,1314.6949462890625,1314.6949462890625,1977
2025-04-09 15:06:00+00:00,1315.135009765625,1315.135009765625,1315.135009765625,1315.135009765625,2115
2025-04-09 15:08:00+00:00,1314.31005859375,1314.6600341796875,1314.1600341796875,1314.6600341796875,3363
2025-04-09 15:12:00+00:00,1315.0,1318.68994140625,1315.0,1318.68994140625,2096
2025-04-09 15:14:00+00:00,1318.52001953125,1318.52001953125,1318.52001953125,1318.52001953125,608
2025-04-09 15:16:00+00:00,1317.8199462890625,1321.4320068359375,1317.8199462890625,1321.4320068359375,1146
2025-04-09 15:18:00+00:00,1315.2325439453125,1315.2325439453125,1315.2325439453125,1315.2325439453125,819
2025-04-09 15:20:00+00:00,1321.81494140625,1321.81494140625,1319.8299560546875,1319.8299560546875,3647
2025-04-09 15:24:00+00:00,1322.469970703125,1322.949951171875,1321.2349853515625,1321.2349853515625,1178
2025-04-09 15:28:00+00:00,1322.8265380859375,1322.8265380859375,1322.8265380859375,1322.8265380859375,984
2025-04-09 15:30:00+00:00,1320.0699462890625,1320.0699462890625,1319.52001953125,1319.52001953125,1774
2025-04-09 15:32:00+00:00,1317.530029296875,1318.800048828125,1317.530029296875,1318.800048828125,3100
2025-04-09 15:34:00+00:00,1315.5999755859375,1317.0,1315.5999755859375,1317.0,2749
2025-04-09 15:36:00+00:00,1317.469970703125,1317.469970703125,1317.469970703125,1317.469970703125,610
2025-04-09 15:38:00+00:00,1317.699462890625,1317.699462890625,1316.800048828125,1316.800048828125,1406
2025-04-09 15:40:00+00:00,1316.6800537109375,1317.449951171875,1316.6800537109375,1317.0,1742
2025-04-09 15:42:00+00:00,1315.7900390625,1315.8199462890625,1315.5,1315.5,1437
2025-04-09 15:44:00+00:00,1318.030029296875,1318.1600341796875,1316.35498046875,1316.35498046875,2292
2025-04-09 15:46:00+00:00,1319.68994140625,1319.68994140625,1319.02001953125,1319.6099853515625,1127
2025-04-09 15:48:00+00:00,1319.0899658203125,1319.0899658203125,1318.449951171875,1318.8199462890625,3340
2025-04-09 15:50:00+00:00,1317.0,1317.0,1317.0,1317.0,929
2025-04-09 15:52:00+00:00,1317.02001953125,1317.02001953125,1315.9300537109375,1316.9150390625,5265
2025-04-09 15:54:00+00:00,1315.1700439453125,1315.1700439453125,1314.030029296875,1314.030029296875,860
2025-04-09 15:56:00+00:00,1315.1600341796875,1315.3199462890625,1313.43994140625,1314.3399658203125,2684
2025-04-09 15:58:00+00:00,1314.449951171875,1314.9100341796875,1314.31005859375,1314.6700439453125,6635
2025-04-09 16:00:00+00:00,1313.1500244140625,1314.9000244140625,1313.1500244140625,1314.9000244140625,4172
2025-04-09 16:08:00+00:00,1317.7900390625,1317.7900390625,1315.97998046875,1315.97998046875,1788
2025-04-09 16:12:00+00:00,1317.93994140625,1317.93994140625,1317.93994140625,1317.93994140625,3192
2025-04-09 16:14:00+00:00,1320.4000244140625,1320.4000244140625,1320.4000244140625,1320.4000244140625,1149
2025-04-09 16:16:00+00:00,1320.9599609375,1322.3699951171875,1320.9599609375,1322.0799560546875,954
2025-04-09 16:18:00+00:00,1320.54833984375,1321.050048828125,1320.54833984375,1321.050048828125,4481
2025-04-09 16:28:00+00:00,1322.5400390625,1322.5400390625,1322.5400390625,1322.5400390625,325
2025-04-09 16:30:00+00:00,1321.83251953125,1321.83251953125,1321.83251953125,1321.83251953125,1595
2025-04-09 16:34:00+00:00,1325.9134521484375,1325.9134521484375,1325.9134521484375,1325.9134521484375,740
2025-04-09 16:38:00+00:00,1325.22998046875,1325.22998046875,1325.22998046875,1325.22998046875,2688
2025-04-09 16:42:00+00:00,1322.3900146484375,1322.5899658203125,1322.3900146484375,1322.5899658203125,1369
2025-04-09 16:46:00+00:00,1323.9000244140625,1323.9000244140625,1322.25,1322.25,2564
2025-04-09 16:50:00+00:00,1325.5,1325.5,1325.5,1325.5,1959
2025-04-09 16:52:00+00:00,1324.8299560546875,1325.1103515625,1323.217529296875,1323.56494140625,1304
2025-04-09 16:54:00+00:00,1325.0,1325.0,1325.0,1325.0,675
2025-04-09 16:56:00+00:00,1322.614990234375,1325.010009765625,1322.614990234375,1325.0,7666
2025-04-09 16:58:00+00:00,1322.5150146484375,1322.5150146484375,1322.5150146484375,1322.5150146484375,766
2025-04-09 17:00:00+00:00,1323.5550537109375,1323.719970703125,1323.1700439453125,1323.1700439453125,3097
2025-04-09 17:02:00+00:00,1327.7874755859375,1330.125,1325.0,1325.0,6456
2025-04-09 17:04:00+00:00,1329.364990234375,1329.364990234375,1329.364990234375,1329.364990234375,620
2025-04-09 17:06:00+00:00,1327.5450439453125,1327.81494140625,1327.5450439453125,1327.81494140625,926
2025-04-09 17:08:00+00:00,1327.3299560546875,1328.387451171875,1326.5450439453125,1328.387451171875,1309
2025-04-09 17:10:00+00:00,1327.4345703125,1327.4345703125,1325.3900146484375,1325.3900146484375,771
2025-04-09 17:12:00+00:00,1325.5150146484375,1325.5150146484375,1325.5150146484375,1325.5150146484375,736
2025-04-09 17:16:00+00:00,1327.719970703125,1327.719970703125,1325.2349853515625,1325.2349853515625,1503
2025-04-09 17:18:00+00:00,1347.0999755859375,1347.0999755859375,1321.2650146484375,1327.4849853515625,15851
2025-04-09 17:20:00+00:00,1358.3599853515625,1359.1400146484375,1341.2750244140625,1341.2750244140625,5407
2025-04-09 17:22:00+00:00,1370.3800048828125,1370.3800048828125,1357.5799560546875,1359.0699462890625,7963
2025-04-09 17:24:00+00:00,1378.5350341796875,1378.9300537109375,1372.0899658203125,1372.0899658203125,3218
2025-04-09 17:26:00+00:00,1396.0,1397.6500244140625,1378.0,1379.1400146484375,3089
2025-04-09 17:28:00+00:00,1373.4300537109375,1390.6099853515625,1372.6131591796875,1390.6099853515625,8349
2025-04-09 17:30:00+00:00,1377.9849853515625,1377.9849853515625,1368.199951171875,1374.81494140625,6546
2025-04-09 17:32:00+00:00,1381.699951171875,1381.699951171875,1378.0899658203125,1378.0899658203125,1030
2025-04-09 17:34:00+00:00,1389.6800537109375,1389.6800537109375,1381.885009765625,1381.885009765625,4498
2025-04-09 17:36:00+00:00,1383.6650390625,1392.46533203125,1378.77001953125,1389.68505859375,4226
2025-04-09 17:38:00+00:00,1378.2325439453125,1381.0699462890625,1375.0250244140625,1379.18994140625,2616
2025-04-09 17:40:00+00:00,1369.842529296875,1378.5450439453125,1369.842529296875,1378.5450439453125,2723
2025-04-09 17:42:00+00:00,1372.425048828125,1374.6700439453125,1372.425048828125,1374.6700439453125,2016
2025-04-09 17:44:00+00:00,1372.425048828125,1372.425048828125,1367.3499755859375,1368.969970703125,1284
2025-04-09 17:46:00+00:00,1375.77001953125,1377.510009765625,1372.10498046875,1372.425048828125,5343
2025-04-09 17:48:00+00:00,1375.9449462890625,1381.125,1375.9449462890625,1378.4749755859375,4784
2025-04-09 17:50:00+00:00,1373.0574951171875,1373.0574951171875,1373.0574951171875,1373.0574951171875,840
2025-04-09 17:52:00+00:00,1371.4449462890625,1371.4449462890625,1369.6966552734375,1369.7099609375,4686
2025-04-09 17:54:00+00:00,1368.6700439453125,1368.6700439453125,1368.530029296875,1368.530029296875,1447
2025-04-09 17:56:00+00:00,1369.0400390625,1369.0400390625,1362.1600341796875,1363.0899658203125,2915
2025-04-09 17:58:00+00:00,1369.6500244140625,1372.1300048828125,1369.6500244140625,1370.10498046875,4859
2025-04-09 18:00:00+00:00,1373.7349853515625,1374.5675048828125,1372.6099853515625,1374.050048828125,6365
2025-04-09 18:02:00+00:00,1371.739990234375,1372.8199462890625,1369.905029296875,1370.6800537109375,5556
2025-04-09 18:04:00+00:00,1371.7149658203125,1374.7950439453125,1371.7149658203125,1371.739990234375,3312
2025-04-09 18:06:00+00:00,1367.5849609375,1372.3900146484375,1364.199951171875,1372.385009765625,4392
2025-04-09 18:08:00+00:00,1362.3699951171875,1367.5849609375,1360.18994140625,1367.5849609375,6248
2025-04-09 18:10:00+00:00,1366.2349853515625,1367.1099853515625,1358.0999755859375,1362.739990234375,5093
2025-04-09 18:12:00+00:00,1362.85498046875,1366.8050537109375,1362.85498046875,1366.8050537109375,2701
2025-04-09 18:14:00+00:00,1362.1099853515625,1364.4150390625,1361.0350341796875,1364.4150390625,3856
2025-04-09 18:16:00+00:00,1364.7249755859375,1367.0699462890625,1361.239990234375,1361.239990234375,2260
2025-04-09 18:18:00+00:00,1365.4599609375,1367.0699462890625,1365.4599609375,1367.0699462890625,3307
2025-04-09 18:20:00+00:00,1363.030029296875,1363.5250244140625,1361.2149658203125,1363.5250244140625,4039
2025-04-09 18:22:00+00:00,1356.4000244140625,1360.780029296875,1355.9300537109375,1359.9200439453125,5105
2025-04-09 18:24:00+00:00,1363.22998046875,1363.22998046875,1352.969970703125,1358.2950439453125,10902
2025-04-09 18:26:00+00:00,1360.3599853515625,1360.3599853515625,1356.1300048828125,1357.550048828125,10516
2025-04-09 18:28:00+00:00,1357.02001953125,1359.2550048828125,1357.02001953125,1359.2550048828125,4034
2025-04-09 18:30:00+00:00,1353.77001953125,1359.0550537109375,1349.760009765625,1357.6199951171875,12304
2025-04-09 18:32:00+00:00,1341.3800048828125,1357.594970703125,1341.3800048828125,1353.949951171875,17775
2025-04-09 18:34:00+00:00,1346.239990234375,1346.239990234375,1337.9200439453125,1342.739990234375,5918
2025-04-09 18:36:00+00:00,1346.35498046875,1349.3199462890625,1342.27001953125,1348.43994140625,5761
2025-04-09 18:38:00+00:00,1342.6300048828125,1347.8599853515625,1342.6300048828125,1347.8599853515625,2732
2025-04-09 18:40:00+00:00,1340.81005859375,1346.2750244140625,1338.510009765625,1346.2750244140625,4369
2025-04-09 18:42:00+00:00,1333.5,1338.0799560546875,1333.5,1338.0799560546875,2267
2025-04-09 18:44:00+00:00,1332.0250244140625,1334.489990234375,1330.530029296875,1334.4599609375,8525
2025-04-09 18:46:00+00:00,1334.469970703125,1339.22998046875,1334.469970703125,1335.43994140625,2777
2025-04-09 18:48:00+00:00,1340.6400146484375,1340.6400146484375,1336.5,1336.5,3634
2025-04-09 18:50:00+00:00,1346.0550537109375,1346.0550537109375,1336.469970703125,1336.469970703125,2913
2025-04-09 18:52:00+00:00,1339.949951171875,1343.5699462890625,1339.949951171875,1343.5699462890625,1885
2025-04-09 18:54:00+00:00,1341.7193603515625,1341.7193603515625,1340.010009765625,1340.9200439453125,1973
2025-04-09 18:56:00+00:00,1344.2900390625,1344.2900390625,1339.06005859375,1339.6800537109375,5081
2025-04-09 18:58:00+00:00,1338.27001953125,1345.0050048828125,1338.27001953125,1344.2900390625,5496
2025-04-09 19:00:00+00:00,1342.6400146484375,1343.050048828125,1340.3531494140625,1341.155029296875,6414
2025-04-09 19:02:00+00:00,1349.0,1349.0,1346.6199951171875,1346.6199951171875,3102
2025-04-09 19:04:00+00:00,1354.239990234375,1357.25,1352.43505859375,1352.43505859375,3746
2025-04-09 19:06:00+00:00,1356.6500244140625,1356.6500244140625,1351.0999755859375,1353.030029296875,4331
2025-04-09 19:08:00+00:00,1352.9300537109375,1352.9300537109375,1348.8199462890625,1351.81005859375,2859
2025-04-09 19:10:00+00:00,1353.08251953125,1355.030029296875,1353.08251953125,1353.3699951171875,4016
2025-04-09 19:12:00+00:00,1352.72998046875,1352.72998046875,1350.1700439453125,1352.1500244140625,5281
2025-04-09 19:14:00+00:00,1352.699951171875,1353.68505859375,1352.699951171875,1353.3299560546875,3290
2025-04-09 19:16:00+00:00,1348.094970703125,1351.6800537109375,1346.8399658203125,1351.6800537109375,6233
2025-04-09 19:18:00+00:00,1350.063720703125,1350.063720703125,1346.260009765625,1346.260009765625,4790
2025-04-09 19:20:00+00:00,1348.3199462890625,1348.3199462890625,1347.489990234375,1347.5,5086
2025-04-09 19:22:00+00:00,1347.0,1348.5250244140625,1345.68994140625,1348.52001953125,5772
2025-04-09 19:24:00+00:00,1350.3699951171875,1350.3699951171875,1345.7900390625,1346.0999755859375,7729
2025-04-09 19:26:00+00:00,1346.530029296875,1348.949951171875,1344.4000244140625,1348.949951171875,7210
2025-04-09 19:28:00+00:00,1347.989990234375,1349.31005859375,1346.260009765625,1347.2099609375,2290
2025-04-09 19:30:00+00:00,1350.2750244140625,1350.2750244140625,1349.5899658203125,1349.5899658203125,7889
2025-04-09 19:32:00+00:00,1346.56005859375,1349.1800537109375,1346.56005859375,1349.1800537109375,4103
2025-04-09 19:34:00+00:00,1349.68994140625,1349.68994140625,1344.5699462890625,1346.56005859375,8725
2025-04-09 19:36:00+00:00,1345.0849609375,1348.68994140625,1344.3800048828125,1347.3299560546875,6116
2025-04-09 19:38:00+00:00,1344.0899658203125,1345.925048828125,1343.5400390625,1344.9200439453125,12966
2025-04-09 19:40:00+00:00,1340.3399658203125,1344.3599853515625,1340.31005859375,1344.3599853515625,10946
2025-04-09 19:42:00+00:00,1338.1300048828125,1339.4599609375,1337.6600341796875,1339.12744140625,6009
2025-04-09 19:44:00+00:00,1339.68994140625,1341.489990234375,1336.949951171875,1339.68994140625,15171
2025-04-09 19:46:00+00:00,1339.375,1339.6650390625,1336.25,1339.6650390625,6750
2025-04-09 19:48:00+00:00,1341.0699462890625,1341.0699462890625,1337.760009765625,1337.760009765625,10996
2025-04-09 19:50:00+00:00,1346.7449951171875,1348.5,1341.0699462890625,1341.0699462890625,19909
2025-04-09 19:52:00+00:00,1351.97998046875,1352.9000244140625,1346.7449951171875,1346.7449951171875,18770
2025-04-09 19:54:00+00:00,1347.75,1350.7850341796875,1342.77001953125,1350.239990234375,18335
2025-04-09 19:56:00+00:00,1345.77001953125,1347.030029296875,1344.14501953125,1347.030029296875,31599
2025-04-09 19:58:00+00:00,1348.449951171875,1349.1500244140625,1345.5899658203125,1345.5899658203125,36847
2025-04-10 13:30:00+00:00,1345.385009765625,1345.6099853515625,1341.1099853515625,1341.1099853515625,7228
2025-04-10 13:32:00+00:00,1331.0699462890625,1347.4200439453125,1331.0699462890625,1341.8299560546875,4918
2025-04-10 13:34:00+00:00,1356.02001953125,1356.02001953125,1333.010009765625,1333.010009765625,6692
2025-04-10 13:38:00+00:00,1357.4000244140625,1360.175048828125,1356.02001953125,1356.02001953125,1561
2025-04-10 13:40:00+00:00,1350.8499755859375,1360.690185546875,1350.8499755859375,1360.690185546875,3864
