Price,Close,High,Low,Open,Volume
2025-04-16 14:00:00+00:00,16432.251953125,16444.57421875,16429.623046875,16435.896484375,40395000
2025-04-16 14:02:00+00:00,16441.205078125,16442.08203125,16430.41796875,16432.35546875,42419000
2025-04-16 14:04:00+00:00,16462.416015625,16462.416015625,16441.029296875,16441.029296875,43744000
2025-04-16 14:06:00+00:00,16484.37890625,16484.37890625,16461.232421875,16467.986328125,36306000
2025-04-16 14:08:00+00:00,16484.537109375,16490.85546875,16471.837890625,16490.85546875,38318000
2025-04-16 14:10:00+00:00,16482.001953125,16488.15234375,16474.326171875,16484.08984375,36836000
2025-04-16 14:12:00+00:00,16469.162109375,16491.318359375,16467.05859375,16481.25390625,39180000
2025-04-16 14:14:00+00:00,16448.37890625,16465.9765625,16447.34375,16464.802734375,40778000
2025-04-16 14:16:00+00:00,16444.01171875,16454.3203125,16443.095703125,16451.509765625,32884000
2025-04-16 14:18:00+00:00,16453.935546875,16453.935546875,16437.28515625,16444.123046875,33901000
2025-04-16 14:20:00+00:00,16479.740234375,16479.740234375,16448.53515625,16450.50390625,40291000
2025-04-16 14:22:00+00:00,16476.904296875,16482.19921875,16472.478515625,16481.837890625,30831000
2025-04-16 14:24:00+00:00,16514.3671875,16514.3671875,16480.859375,16480.859375,29470000
2025-04-16 14:26:00+00:00,16495.70703125,16518.3359375,16492.73828125,16513.353515625,38717000
2025-04-16 14:28:00+00:00,16506.1171875,16511.98046875,16499.25,16499.25,33606000
2025-04-16 14:30:00+00:00,16495.849609375,16505.33203125,16491.63671875,16503.873046875,35204000
2025-04-16 14:32:00+00:00,16507.140625,16507.140625,16499.43359375,16499.43359375,32036000
2025-04-16 14:34:00+00:00,16511.888671875,16514.4609375,16505.171875,16507.16015625,29608000
2025-04-16 14:36:00+00:00,16496.19921875,16513.904296875,16486.92578125,16513.041015625,33028000
2025-04-16 14:38:00+00:00,16501.611328125,16501.611328125,16486.17578125,16495.08203125,28928000
2025-04-16 14:40:00+00:00,16518.23046875,16518.23046875,16502.392578125,16502.392578125,25382000
2025-04-16 14:42:00+00:00,16536.732421875,16541.0234375,16517.416015625,16519.05859375,29279000
2025-04-16 14:44:00+00:00,16526.728515625,16536.62890625,16523.767578125,16536.62890625,26393000
2025-04-16 14:46:00+00:00,16519.17578125,16527.044921875,16513.509765625,16526.708984375,24536000
2025-04-16 14:48:00+00:00,16508.701171875,16519.60546875,16508.701171875,16519.60546875,25488000
2025-04-16 14:50:00+00:00,16511.21875,16512.447265625,16502.44921875,16508.19921875,28685000
2025-04-16 14:52:00+00:00,16517.853515625,16521.359375,16512.197265625,16512.197265625,29076000
2025-04-16 14:54:00+00:00,16507.373046875,16516.939453125,16500.0625,16516.939453125,25861000
2025-04-16 14:56:00+00:00,16495.939453125,16507.734375,16484.50390625,16507.734375,32321000
2025-04-16 14:58:00+00:00,16504.037109375,16507.458984375,16499.759765625,16501.0234375,35143000
2025-04-16 15:00:00+00:00,16506.9765625,16523.046875,16504.48828125,16504.48828125,27448000
2025-04-16 15:02:00+00:00,16497.685546875,16511.587890625,16493.515625,16510.302734375,26102000
2025-04-16 15:04:00+00:00,16485.845703125,16501.078125,16485.845703125,16499.91796875,24770000
2025-04-16 15:06:00+00:00,16498.224609375,16498.224609375,16477.88671875,16486.1171875,30953000
2025-04-16 15:08:00+00:00,16512.01953125,16513.458984375,16499.65234375,16499.8984375,33569000
2025-04-16 15:10:00+00:00,16512.98046875,16515.021484375,16504.33984375,16511.662109375,27575000
2025-04-16 15:12:00+00:00,16519.3046875,16523.96875,16515.447265625,16515.669921875,33147000
2025-04-16 15:14:00+00:00,16500.79296875,16521.7421875,16500.79296875,16518.279296875,37693000
2025-04-16 15:16:00+00:00,16507.8203125,16507.8203125,16489.83984375,16496.951171875,40988000
2025-04-16 15:18:00+00:00,16509.849609375,16514.177734375,16502.67578125,16505.34375,30001000
2025-04-16 15:20:00+00:00,16511.408203125,16511.408203125,16496.513671875,16504.341796875,27732000
2025-04-16 15:22:00+00:00,16552.876953125,16552.876953125,16514.578125,16514.578125,35425000
2025-04-16 15:24:00+00:00,16593.876953125,16598.75390625,16551.73046875,16551.73046875,36647000
2025-04-16 15:26:00+00:00,16583.84765625,16596.24609375,16583.84765625,16595.814453125,33289000
2025-04-16 15:28:00+00:00,16580.32421875,16587.169921875,16577.580078125,16587.169921875,26971000
2025-04-16 15:30:00+00:00,16559.11328125,16579.08984375,16555.541015625,16579.08984375,30657000
2025-04-16 15:32:00+00:00,16572.27734375,16573.126953125,16558.544921875,16559.009765625,27126000
2025-04-16 15:34:00+00:00,16573.42578125,16577.08203125,16570.130859375,16572.353515625,32627000
2025-04-16 15:36:00+00:00,16562.025390625,16573.908203125,16556.693359375,16573.908203125,26920000
2025-04-16 15:38:00+00:00,16557.603515625,16560.9765625,16552.6015625,16560.9765625,31324000
2025-04-16 15:40:00+00:00,16544.27734375,16556.451171875,16541.603515625,16556.451171875,26782000
2025-04-16 15:42:00+00:00,16539.927734375,16544.9921875,16532.185546875,16544.8125,26453000
2025-04-16 15:44:00+00:00,16525.63671875,16539.373046875,16525.63671875,16539.373046875,23763000
2025-04-16 15:46:00+00:00,16521.939453125,16529.833984375,16515.271484375,16522.6640625,21888000
2025-04-16 15:48:00+00:00,16511.263671875,16521.55859375,16511.263671875,16521.498046875,19962000
2025-04-16 15:50:00+00:00,16507.083984375,16513.451171875,16503.52734375,16511.4296875,22212000
2025-04-16 15:52:00+00:00,16500.1171875,16509.564453125,16499.302734375,16506.046875,21894000
2025-04-16 15:54:00+00:00,16495.146484375,16496.9375,16490.212890625,16496.9375,28978000
2025-04-16 15:56:00+00:00,16498.47265625,16498.47265625,16490.650390625,16494.26953125,26148000
2025-04-16 15:58:00+00:00,16475.833984375,16497.3984375,16472.1015625,16497.3984375,23048000
2025-04-16 16:00:00+00:00,16479.060546875,16480.328125,16466.330078125,16475.96875,25643000
2025-04-16 16:02:00+00:00,16480.3984375,16480.3984375,16472.9765625,16479.63671875,22128000
2025-04-16 16:04:00+00:00,16464.638671875,16484.12109375,16464.638671875,16480.28125,21398000
2025-04-16 16:06:00+00:00,16462.5078125,16465.59375,16452.125,16465.52734375,22657000
2025-04-16 16:08:00+00:00,16472.73828125,16472.73828125,16458.044921875,16463.076171875,26397000
2025-04-16 16:10:00+00:00,16482.236328125,16483.75390625,16467.0859375,16472.33984375,21105000
2025-04-16 16:12:00+00:00,16468.60546875,16483.626953125,16468.56640625,16483.626953125,13762000
2025-04-16 16:14:00+00:00,16481.630859375,16481.630859375,16467.466796875,16469.322265625,15166000
2025-04-16 16:16:00+00:00,16468.671875,16482.9296875,16466.294921875,16481.74609375,23397000
2025-04-16 16:18:00+00:00,16473.220703125,16473.220703125,16465.98828125,16468.123046875,16629000
2025-04-16 16:20:00+00:00,16462.98046875,16473.7265625,16461.517578125,16472.330078125,22770000
2025-04-16 16:22:00+00:00,16459.8515625,16466.15234375,16457.40625,16463.30078125,20410000
2025-04-16 16:24:00+00:00,16483.7578125,16483.7578125,16460.248046875,16460.248046875,17306000
2025-04-16 16:26:00+00:00,16476.134765625,16487.279296875,16471.75,16484.70703125,20870000
2025-04-16 16:28:00+00:00,16477.865234375,16481.57421875,16475.740234375,16476.21875,17995000
2025-04-16 16:30:00+00:00,16488.318359375,16489.92578125,16474.087890625,16476.822265625,22080000
2025-04-16 16:32:00+00:00,16483.3359375,16489.38671875,16481.373046875,16488.318359375,19058000
2025-04-16 16:34:00+00:00,16479.466796875,16499.416015625,16479.466796875,16483.791015625,19355000
2025-04-16 16:36:00+00:00,16465.974609375,16478.677734375,16464.185546875,16478.677734375,13181000
2025-04-16 16:38:00+00:00,16459.2734375,16466.06640625,16455.267578125,16465.837890625,19197000
2025-04-16 16:40:00+00:00,16460.794921875,16461.884765625,16444.65234375,16458.755859375,19550000
2025-04-16 16:42:00+00:00,16471.439453125,16473.44921875,16454.359375,16461.107421875,18907000
2025-04-16 16:44:00+00:00,16464.341796875,16477.1328125,16464.19140625,16471.177734375,15068000
2025-04-16 16:46:00+00:00,16459.783203125,16463.373046875,16452.775390625,16463.373046875,23742000
2025-04-16 16:48:00+00:00,16460.5,16460.720703125,16456.43359375,16459.158203125,14313000
2025-04-16 16:50:00+00:00,16459.046875,16460.318359375,16454.3359375,16460.318359375,12477000
2025-04-16 16:52:00+00:00,16463.642578125,16463.642578125,16452.82421875,16459.8046875,19582000
2025-04-16 16:54:00+00:00,16469.87109375,16470.115234375,16459.5546875,16464.396484375,17690000
2025-04-16 16:56:00+00:00,16458.484375,16471.755859375,16457.12109375,16469.734375,26190000
2025-04-16 16:58:00+00:00,16455.96875,16461.4453125,16454.244140625,16458.625,28678000
2025-04-16 17:00:00+00:00,16463.478515625,16463.478515625,16443.896484375,16443.896484375,24522000
2025-04-16 17:02:00+00:00,16464.841796875,16468.689453125,16457.880859375,16461.912109375,14140000
2025-04-16 17:04:00+00:00,16453.578125,16463.69921875,16444.599609375,16463.69921875,19004000
2025-04-16 17:06:00+00:00,16460.912109375,16466.41015625,16452.8046875,16452.8046875,18777000
2025-04-16 17:08:00+00:00,16443.82421875,16461.20703125,16443.46875,16461.20703125,18118000
2025-04-16 17:10:00+00:00,16434.44140625,16445.017578125,16434.44140625,16444.232421875,18505000
2025-04-16 17:12:00+00:00,16435.3125,16435.3125,16429.77734375,16431.55859375,18382000
2025-04-16 17:14:00+00:00,16450.01953125,16450.939453125,16436.802734375,16436.802734375,20563000
2025-04-16 17:16:00+00:00,16459.818359375,16459.818359375,16448.693359375,16449.921875,16204000
2025-04-16 17:18:00+00:00,16466.794921875,16469.744140625,16460.048828125,16460.599609375,11881000
2025-04-16 17:20:00+00:00,16473.71484375,16474.630859375,16463.431640625,16467.46875,14427000
2025-04-16 17:22:00+00:00,16449.91015625,16474.734375,16449.451171875,16474.150390625,15399000
2025-04-16 17:24:00+00:00,16451.6640625,16454.12109375,16445.412109375,16447.552734375,17048000
2025-04-16 17:26:00+00:00,16465.75,16465.75,16451.0625,16451.595703125,15187000
2025-04-16 17:28:00+00:00,16477.74609375,16478.923828125,16467.73046875,16467.73046875,17018000
2025-04-16 17:30:00+00:00,16387.16015625,16477.751953125,16380.8740234375,16477.751953125,39590000
2025-04-16 17:32:00+00:00,16386.306640625,16407.90625,16377.171875,16384.15625,30961000
2025-04-16 17:34:00+00:00,16382.6015625,16390.8046875,16375.3193359375,16389.271484375,20843000
2025-04-16 17:36:00+00:00,16397.396484375,16400.38671875,16379.3818359375,16381.8427734375,26791000
2025-04-16 17:38:00+00:00,16359.9501953125,16397.638671875,16359.9501953125,16397.638671875,12845000
2025-04-16 17:40:00+00:00,16320.5478515625,16363.9599609375,16316.23828125,16363.9599609375,33910000
2025-04-16 17:42:00+00:00,16332.8984375,16347.20703125,16320.791015625,16320.791015625,26395000
2025-04-16 17:44:00+00:00,16303.8974609375,16334.0576171875,16303.8974609375,16333.5908203125,23640000
2025-04-16 17:46:00+00:00,16274.408203125,16310.6630859375,16273.9609375,16304.4921875,29333000
2025-04-16 17:48:00+00:00,16282.6455078125,16284.5087890625,16272.3447265625,16272.3720703125,27641000
2025-04-16 17:50:00+00:00,16283.228515625,16286.765625,16261.9990234375,16283.0400390625,34040000
2025-04-16 17:52:00+00:00,16292.236328125,16305.53125,16281.9892578125,16283.0439453125,18828000
2025-04-16 17:54:00+00:00,16259.6845703125,16288.681640625,16259.6845703125,16288.6005859375,26175000
2025-04-16 17:56:00+00:00,16218.35546875,16260.4453125,16218.35546875,16259.34375,27810000
2025-04-16 17:58:00+00:00,16212.349609375,16230.67578125,16211.53515625,16216.2900390625,31377000
2025-04-16 18:00:00+00:00,16228.0517578125,16254.4013671875,16213.3740234375,16213.3740234375,41397000
2025-04-16 18:02:00+00:00,16244.7939453125,16246.62890625,16220.3134765625,16220.3134765625,26211000
2025-04-16 18:04:00+00:00,16254.8623046875,16254.8623046875,16239.7587890625,16246.1806640625,16273000
2025-04-16 18:06:00+00:00,16245.60546875,16265.9501953125,16244.041015625,16253.7548828125,23931000
2025-04-16 18:08:00+00:00,16257.0908203125,16257.0908203125,16228.0068359375,16244.3994140625,22752000
2025-04-16 18:10:00+00:00,16262.6982421875,16273.9921875,16257.73828125,16258.4853515625,28222000
2025-04-16 18:12:00+00:00,16246.4306640625,16267.3173828125,16243.66796875,16265.7470703125,13997000
2025-04-16 18:14:00+00:00,16252.224609375,16265.1904296875,16248.57421875,16248.57421875,19390000
2025-04-16 18:16:00+00:00,16228.435546875,16251.6611328125,16225.970703125,16251.642578125,19897000
2025-04-16 18:18:00+00:00,16232.0048828125,16238.5166015625,16221.5634765625,16228.2861328125,18549000
2025-04-16 18:20:00+00:00,16248.2958984375,16249.431640625,16221.046875,16232.39453125,18080000
2025-04-16 18:22:00+00:00,16270.6572265625,16274.1845703125,16233.7861328125,16248.2197265625,30495000
2025-04-16 18:24:00+00:00,16271.4814453125,16278.388671875,16263.1669921875,16278.388671875,17447000
2025-04-16 18:26:00+00:00,16275.193359375,16291.572265625,16272.630859375,16273.78515625,16174000
2025-04-16 18:28:00+00:00,16264.4404296875,16283.0732421875,16264.4404296875,16277.69921875,18876000
2025-04-16 18:30:00+00:00,16251.34765625,16266.6455078125,16249.5185546875,16263.765625,18646000
2025-04-16 18:32:00+00:00,16245.3388671875,16252.78125,16242.0263671875,16251.857421875,15767000
2025-04-16 18:34:00+00:00,16231.0185546875,16254.9755859375,16230.0048828125,16245.6025390625,23815000
2025-04-16 18:36:00+00:00,16215.451171875,16239.646484375,16215.451171875,16230.3466796875,18081000
2025-04-16 18:38:00+00:00,16198.0078125,16211.5615234375,16198.0078125,16211.5615234375,18952000
2025-04-16 18:40:00+00:00,16185.1962890625,16201.904296875,16181.8046875,16200.673828125,25972000
2025-04-16 18:42:00+00:00,16178.7265625,16195.4892578125,16178.7265625,16185.0947265625,16259000
2025-04-16 18:44:00+00:00,16176.8876953125,16190.265625,16174.71484375,16178.884765625,21205000
2025-04-16 18:46:00+00:00,16180.7802734375,16188.61328125,16175.919921875,16175.919921875,19999000
2025-04-16 18:48:00+00:00,16173.3974609375,16181.5673828125,16167.640625,16181.037109375,19466000
2025-04-16 18:50:00+00:00,16171.9521484375,16172.759765625,16161.6337890625,16172.7138671875,27545000
2025-04-16 18:52:00+00:00,16155.166015625,16174.5546875,16153.9287109375,16171.626953125,15002000
2025-04-16 18:54:00+00:00,16165.0966796875,16166.7255859375,16153.3134765625,16155.8818359375,22650000
2025-04-16 18:56:00+00:00,16160.916015625,16170.0673828125,16160.916015625,16164.0986328125,22206000
2025-04-16 18:58:00+00:00,16141.8466796875,16160.4912109375,16141.734375,16160.4912109375,23574000
2025-04-16 19:00:00+00:00,16155.5458984375,16156.7685546875,16143.525390625,16143.5458984375,17776000
2025-04-16 19:02:00+00:00,16142.3359375,16156.5322265625,16140.9287109375,16156.5322265625,20350000
2025-04-16 19:04:00+00:00,16136.626953125,16141.849609375,16120.2666015625,16141.849609375,27391000
2025-04-16 19:06:00+00:00,16116.201171875,16136.5390625,16111.974609375,16136.0576171875,22360000
2025-04-16 19:08:00+00:00,16105.859375,16114.287109375,16105.4365234375,16114.287109375,22857000
2025-04-16 19:10:00+00:00,16084.27734375,16107.498046875,16079.0380859375,16107.498046875,24787000
2025-04-16 19:12:00+00:00,16127.9443359375,16128.7685546875,16083.3388671875,16083.3388671875,31362000
2025-04-16 19:14:00+00:00,16131.6513671875,16133.8125,16120.087890625,16128.09375,28351000
2025-04-16 19:16:00+00:00,16114.119140625,16132.98828125,16114.119140625,16132.98828125,25065000
2025-04-16 19:18:00+00:00,16101.3583984375,16114.0087890625,16101.107421875,16113.7978515625,19960000
2025-04-16 19:20:00+00:00,16101.6796875,16101.7275390625,16091.34375,16100.1298828125,21788000
2025-04-16 19:22:00+00:00,16101.2490234375,16107.83984375,16091.98046875,16100.0009765625,25342000
2025-04-16 19:24:00+00:00,16071.521484375,16098.318359375,16070.7666015625,16098.318359375,24543000
2025-04-16 19:26:00+00:00,16083.708984375,16084.2353515625,16066.4619140625,16073.33203125,24703000
2025-04-16 19:28:00+00:00,16080.3134765625,16086.0302734375,16074.634765625,16082.2080078125,33937000
2025-04-16 19:30:00+00:00,16103.2666015625,16115.267578125,16084.3662109375,16084.3662109375,33134000
2025-04-16 19:32:00+00:00,16130.576171875,16142.9287109375,16105.88671875,16105.88671875,39365000
2025-04-16 19:34:00+00:00,16144.263671875,16144.916015625,16128.287109375,16130.0791015625,34493000
2025-04-16 19:36:00+00:00,16127.3564453125,16145.95703125,16120.4638671875,16145.1259765625,33193000
2025-04-16 19:38:00+00:00,16151.814453125,16153.4267578125,16128.7939453125,16128.7939453125,35211000
2025-04-16 19:40:00+00:00,16174.8857421875,16174.8857421875,16143.9619140625,16152.41015625,44386000
2025-04-16 19:42:00+00:00,16173.5576171875,16174.8115234375,16158.0888671875,16174.8115234375,37051000
2025-04-16 19:44:00+00:00,16185.4423828125,16186.4287109375,16165.5615234375,16177.3291015625,44596000
2025-04-16 19:46:00+00:00,16186.287109375,16197.2763671875,16178.93359375,16187.693359375,54221000
2025-04-16 19:48:00+00:00,16195.521484375,16195.9794921875,16171.462890625,16181.9560546875,30593000
2025-04-16 19:50:00+00:00,16274.41015625,16274.41015625,16214.62109375,16214.62109375,54252000
2025-04-16 19:52:00+00:00,16276.4921875,16291.0244140625,16264.94921875,16273.1025390625,62773000
2025-04-16 19:54:00+00:00,16293.8310546875,16304.671875,16255.8974609375,16280.3779296875,71467000
2025-04-16 19:56:00+00:00,16308.099609375,16314.8857421875,16297.087890625,16297.087890625,59397000
2025-04-16 19:58:00+00:00,16308.20703125,16317.130859375,16297.64453125,16311.59375,46814000
2025-04-17 13:30:00+00:00,16367.8994140625,16402.28515625,16359.501953125,16402.28515625,33038715
2025-04-17 13:32:00+00:00,16333.505859375,16376.3388671875,16332.9326171875,16367.9697265625,69488950
2025-04-17 13:34:00+00:00,16325.734375,16350.8974609375,16315.345703125,16342.1826171875,61055608
2025-04-17 13:36:00+00:00,16321.1015625,16334.0166015625,16317.58984375,16332.201171875,62382983
2025-04-17 13:38:00+00:00,16314.76953125,16330.8349609375,16304.435546875,16330.8349609375,57078000
2025-04-17 13:40:00+00:00,16354.6435546875,16354.6435546875,16303.9189453125,16303.9189453125,52336000
2025-04-17 13:42:00+00:00,16336.275390625,16355.8896484375,16336.275390625,16352.955078125,60593000
2025-04-17 13:44:00+00:00,16326.978515625,16349.55078125,16315.8115234375,16338.5283203125,50797000
2025-04-17 13:46:00+00:00,16305.1630859375,16328.357421875,16298.1728515625,16328.357421875,41417000
2025-04-17 13:48:00+00:00,16345.9521484375,16348.11328125,16306.9599609375,16306.9599609375,49887000
2025-04-17 13:50:00+00:00,16369.021484375,16386.357421875,16348.546875,16350.513671875,49758000
2025-04-17 13:52:00+00:00,16379.697265625,16391.177734375,16369.8466796875,16369.8466796875,39313000
2025-04-17 13:54:00+00:00,16377.630859375,16399.34765625,16376.0029296875,16380.271484375,36245000
2025-04-17 13:56:00+00:00,16352.96875,16382.69921875,16352.96875,16376.0068359375,39080000
2025-04-17 13:58:00+00:00,16367.1337890625,16368.982421875,16348.771484375,16350.0419921875,35474000
2025-04-17 14:00:00+00:00,16373.9033203125,16380.505859375,16343.5390625,16365.9853515625,38384000
2025-04-17 14:02:00+00:00,16335.5810546875,16376.537109375,16334.2666015625,16373.2421875,39226000
2025-04-17 14:04:00+00:00,16353.943359375,16353.943359375,16321.9892578125,16334.5009765625,42899000
2025-04-17 14:06:00+00:00,16303.3349609375,16354.7294921875,16300.435546875,16352.296875,47510000
2025-04-17 14:08:00+00:00,16315.298828125,16315.966796875,16300.3212890625,16306.7734375,36554000
2025-04-17 14:10:00+00:00,16321.791015625,16331.79296875,16308.361328125,16320.0625,38202000
2025-04-17 14:12:00+00:00,16315.8876953125,16346.8408203125,16315.8876953125,16331.3095703125,34478000
2025-04-17 14:14:00+00:00,16317.916015625,16317.916015625,16308.0341796875,16315.7412109375,36267000
2025-04-17 14:16:00+00:00,16305.1455078125,16315.6953125,16295.251953125,16315.6953125,38734000
2025-04-17 14:18:00+00:00,16293.26171875,16303.2578125,16284.09765625,16303.2578125,32554000
2025-04-17 14:20:00+00:00,16276.67578125,16293.4931640625,16271.4541015625,16293.4931640625,32161000
2025-04-17 14:22:00+00:00,16286.2158203125,16300.755859375,16276.8349609375,16276.8349609375,39514000
2025-04-17 14:24:00+00:00,16268.27734375,16283.232421875,16258.49609375,16283.232421875,39110000
2025-04-17 14:26:00+00:00,16244.4580078125,16269.90234375,16242.146484375,16268.3115234375,36802000
2025-04-17 14:28:00+00:00,16232.8037109375,16246.30078125,16231.2392578125,16246.30078125,30523000
2025-04-17 14:30:00+00:00,16203.052734375,16245.9755859375,16183.5048828125,16234.3173828125,40318000
2025-04-17 14:32:00+00:00,16226.5751953125,16226.5751953125,16206.333984375,16206.333984375,38542000
2025-04-17 14:34:00+00:00,16202.8603515625,16226.294921875,16202.8603515625,16225.451171875,29401000
2025-04-17 14:36:00+00:00,16186.525390625,16207.44921875,16186.525390625,16204.37109375,30663000
2025-04-17 14:38:00+00:00,16200.4765625,16200.4765625,16181.173828125,16193.78515625,30035000
2025-04-17 14:40:00+00:00,16247.060546875,16247.76953125,16196.8193359375,16198.443359375,35699000
2025-04-17 14:42:00+00:00,16246.4072265625,16259.5380859375,16241.794921875,16246.3583984375,33493000
2025-04-17 14:44:00+00:00,16254.919921875,16257.5068359375,16245.28515625,16245.28515625,25976000
2025-04-17 14:46:00+00:00,16252.9013671875,16262.130859375,16252.9013671875,16253.70703125,24869000
2025-04-17 14:48:00+00:00,16257.3251953125,16257.869140625,16250.1328125,16251.1298828125,23267000
2025-04-17 14:50:00+00:00,16234.21875,16267.8388671875,16234.21875,16256.021484375,22676000
2025-04-17 14:52:00+00:00,16226.08203125,16238.931640625,16223.6748046875,16233.9580078125,23470000
2025-04-17 14:54:00+00:00,16230.3994140625,16240.22265625,16227.26953125,16227.26953125,22978000
2025-04-17 14:56:00+00:00,16222.4794921875,16233.1455078125,16217.744140625,16229.298828125,27787000
2025-04-17 14:58:00+00:00,16213.251953125,16230.328125,16213.0615234375,16230.328125,25671000
2025-04-17 15:00:00+00:00,16220.9150390625,16231.44140625,16210.4130859375,16214.021484375,30825000
2025-04-17 15:02:00+00:00,16214.494140625,16227.8359375,16211.650390625,16222.58203125,21366000
2025-04-17 15:04:00+00:00,16240.0498046875,16240.0498046875,16207.1240234375,16217.365234375,25514000
2025-04-17 15:06:00+00:00,16289.4013671875,16306.984375,16239.3759765625,16239.3759765625,39476000
2025-04-17 15:08:00+00:00,16289.3212890625,16304.2919921875,16289.3212890625,16293.029296875,32645000
2025-04-17 15:10:00+00:00,16299.9443359375,16301.640625,16279.9013671875,16286.4658203125,29317000
2025-04-17 15:12:00+00:00,16302.69140625,16310.1572265625,16300.34765625,16301.3330078125,29863000
2025-04-17 15:14:00+00:00,16295.197265625,16311.5849609375,16295.197265625,16306.767578125,23967000
2025-04-17 15:16:00+00:00,16308.5693359375,16308.5693359375,16287.99609375,16293.6279296875,22592000
2025-04-17 15:18:00+00:00,16317.8271484375,16327.4892578125,16308.0947265625,16309.0810546875,27660000
2025-04-17 15:20:00+00:00,16288.0947265625,16319.17578125,16288.0947265625,16319.17578125,24721000
2025-04-17 15:22:00+00:00,16292.3935546875,16294.388671875,16284.4228515625,16289.8876953125,18810000
2025-04-17 15:24:00+00:00,16288.046875,16294.869140625,16286.21875,16293.0771484375,17386000
2025-04-17 15:26:00+00:00,16266.3896484375,16289.359375,16266.3896484375,16286.7236328125,23169000
2025-04-17 15:28:00+00:00,16248.0810546875,16264.1513671875,16242.6435546875,16264.1513671875,29475000
2025-04-17 15:30:00+00:00,16284.3154296875,16286.37109375,16250.5771484375,16252.0126953125,27203000
2025-04-17 15:32:00+00:00,16289.2255859375,16289.2255859375,16282.599609375,16285.755859375,20060000
2025-04-17 15:34:00+00:00,16270.0703125,16291.75390625,16268.7109375,16290.193359375,18007000
2025-04-17 15:36:00+00:00,16306.654296875,16306.654296875,16265.4326171875,16269.09375,24118000
2025-04-17 15:38:00+00:00,16295.09765625,16311.5009765625,16287.2744140625,16311.5009765625,24246000
2025-04-17 15:40:00+00:00,16291.9140625,16303.1640625,16291.9140625,16296.73828125,17986000
2025-04-17 15:42:00+00:00,16275.62109375,16289.8466796875,16271.36328125,16289.8466796875,19844000
2025-04-17 15:44:00+00:00,16264.076171875,16275.6982421875,16264.076171875,16275.6982421875,17983000
2025-04-17 15:46:00+00:00,16270.310546875,16270.310546875,16254.7236328125,16262.697265625,18144000
2025-04-17 15:48:00+00:00,16257.546875,16284.40625,16257.546875,16272.6591796875,18818000
2025-04-17 15:50:00+00:00,16281.845703125,16281.845703125,16251.3623046875,16258.7451171875,19887000
2025-04-17 15:52:00+00:00,16255.3740234375,16291.6943359375,16253.98828125,16281.736328125,21729000
2025-04-17 15:54:00+00:00,16268.4453125,16268.4453125,16250.9892578125,16255.2392578125,18381000
2025-04-17 15:56:00+00:00,16256.6494140625,16273.0869140625,16256.6494140625,16267.9599609375,17417000
2025-04-17 15:58:00+00:00,16248.3779296875,16255.02734375,16246.958984375,16254.373046875,21514000
2025-04-17 16:00:00+00:00,16258.9736328125,16280.0126953125,16256.64453125,16280.0126953125,32367000
2025-04-17 16:02:00+00:00,16251.7666015625,16265.9326171875,16247.837890625,16260.1962890625,17781000
2025-04-17 16:04:00+00:00,16287.0498046875,16300.8564453125,16234.384765625,16252.7958984375,32277000
2025-04-17 16:06:00+00:00,16302.9521484375,16308.8759765625,16277.4287109375,16297.2978515625,23032000
2025-04-17 16:08:00+00:00,16311.640625,16321.6435546875,16301.6259765625,16302.138671875,17948000
2025-04-17 16:10:00+00:00,16292.4501953125,16311.0400390625,16283.97265625,16311.0400390625,17040000
2025-04-17 16:12:00+00:00,16274.380859375,16292.3369140625,16247.376953125,16292.3369140625,35572000
2025-04-17 16:14:00+00:00,16296.8603515625,16296.8603515625,16276.1787109375,16276.1787109375,21879000
2025-04-17 16:16:00+00:00,16307.8671875,16317.666015625,16303.61328125,16303.61328125,18088000
2025-04-17 16:18:00+00:00,16339.494140625,16341.4931640625,16301.9775390625,16307.6611328125,19879000
2025-04-17 16:20:00+00:00,16341.103515625,16342.125,16320.84375,16336.591796875,25850000
2025-04-17 16:22:00+00:00,16329.1416015625,16341.798828125,16327.0986328125,16341.798828125,14490000
2025-04-17 16:24:00+00:00,16337.005859375,16339.5087890625,16326.7978515625,16330.2119140625,20505000
2025-04-17 16:26:00+00:00,16338.966796875,16342.2607421875,16326.166015625,16336.5849609375,18492000
2025-04-17 16:28:00+00:00,16341.333984375,16350.91015625,16339.5498046875,16339.708984375,20302000
2025-04-17 16:30:00+00:00,16335.2109375,16341.72265625,16326.3515625,16341.72265625,22836000
2025-04-17 16:32:00+00:00,16353.369140625,16353.369140625,16328.71484375,16336.40625,24102000
2025-04-17 16:34:00+00:00,16363.4775390625,16366.771484375,16351.6962890625,16355.0009765625,12997000
2025-04-17 16:36:00+00:00,16340.0859375,16368.697265625,16336.4677734375,16362.044921875,22387000
2025-04-17 16:38:00+00:00,16323.3828125,16341.451171875,16323.3828125,16339.8203125,17275000
2025-04-17 16:40:00+00:00,16322.0859375,16332.17578125,16320.9072265625,16325.748046875,16465000
2025-04-17 16:42:00+00:00,16292.4755859375,16322.08203125,16292.4755859375,16322.08203125,16994000
2025-04-17 16:44:00+00:00,16279.1953125,16291.22265625,16278.5341796875,16291.22265625,21300000
2025-04-17 16:46:00+00:00,16315.9970703125,16317.0634765625,16280.373046875,16280.373046875,18910000
2025-04-17 16:48:00+00:00,16315.3935546875,16317.1279296875,16297.3857421875,16313.873046875,16908000
