Price,Close,High,Low,Open,Volume
2025-04-09 17:02:00+00:00,466.3299865722656,468.32000732421875,464.3599853515625,464.3599853515625,29391
2025-04-09 17:04:00+00:00,466.598388671875,467.489990234375,466.4700012207031,466.4700012207031,6642
2025-04-09 17:06:00+00:00,465.2699890136719,466.80999755859375,465.2699890136719,466.42498779296875,20066
2025-04-09 17:08:00+00:00,464.489990234375,466.04998779296875,464.44000244140625,465.3500061035156,9226
2025-04-09 17:10:00+00:00,463.7049865722656,464.6000061035156,463.44000244140625,464.489990234375,8768
2025-04-09 17:12:00+00:00,463.6650085449219,464.701904296875,463.6650085449219,464.0,6006
2025-04-09 17:14:00+00:00,464.32501220703125,464.9800109863281,463.1400146484375,463.1400146484375,6393
2025-04-09 17:16:00+00:00,465.3739929199219,465.82000732421875,465.07000732421875,465.82000732421875,3052
2025-04-09 17:18:00+00:00,475.92999267578125,479.3900146484375,459.70001220703125,465.7099914550781,66615
2025-04-09 17:20:00+00:00,481.4800109863281,484.5299987792969,472.19000244140625,475.3500061035156,39406
2025-04-09 17:22:00+00:00,488.5849914550781,490.0,478.3310852050781,478.5692138671875,42520
2025-04-09 17:24:00+00:00,493.260009765625,495.9367980957031,486.70001220703125,488.5849914550781,43165
2025-04-09 17:26:00+00:00,497.55499267578125,499.32000732421875,493.7200012207031,494.2799987792969,58304
2025-04-09 17:28:00+00:00,490.375,497.9200134277344,490.375,497.9200134277344,97318
2025-04-09 17:30:00+00:00,497.7200012207031,498.9451904296875,490.44000244140625,490.69000244140625,39085
2025-04-09 17:32:00+00:00,497.9088134765625,499.510009765625,495.32000732421875,499.489990234375,34316
2025-04-09 17:34:00+00:00,505.510009765625,508.1400146484375,498.6099853515625,499.95001220703125,52845
2025-04-09 17:36:00+00:00,500.9200134277344,505.7799987792969,498.1499938964844,504.79998779296875,57827
2025-04-09 17:38:00+00:00,495.5350036621094,502.4750061035156,495.4339904785156,501.4599914550781,28731
2025-04-09 17:40:00+00:00,497.239990234375,497.94500732421875,491.0199890136719,495.1099853515625,31041
2025-04-09 17:42:00+00:00,494.36248779296875,496.9750061035156,492.239990234375,495.8399963378906,17115
2025-04-09 17:44:00+00:00,492.3900146484375,495.6700134277344,490.6700134277344,493.1099853515625,33220
2025-04-09 17:46:00+00:00,497.94500732421875,500.7300109863281,494.7699890136719,494.7699890136719,25664
2025-04-09 17:48:00+00:00,499.2950134277344,502.05999755859375,496.7055969238281,497.94500732421875,45014
2025-04-09 17:50:00+00:00,500.1600036621094,500.1600036621094,496.7099914550781,499.3500061035156,43604
2025-04-09 17:52:00+00:00,498.9200134277344,502.82000732421875,496.45001220703125,500.9100036621094,30971
2025-04-09 17:54:00+00:00,498.32501220703125,499.0,495.3999938964844,498.0150146484375,35266
2025-04-09 17:56:00+00:00,503.6099853515625,503.7200012207031,498.0,498.44000244140625,22745
2025-04-09 17:58:00+00:00,503.885009765625,504.9796142578125,502.9277038574219,503.3399963378906,23158
2025-04-09 18:00:00+00:00,506.8999938964844,508.2300109863281,503.6300048828125,504.739990234375,38235
2025-04-09 18:02:00+00:00,508.5425109863281,508.5425109863281,505.239990234375,507.1000061035156,50829
2025-04-09 18:04:00+00:00,506.9599914550781,510.6300048828125,504.80999755859375,508.57501220703125,27801
2025-04-09 18:06:00+00:00,504.760009765625,508.0299987792969,503.6400146484375,506.9599914550781,66245
2025-04-09 18:08:00+00:00,507.2799987792969,508.07000732421875,502.79998779296875,504.2349853515625,53320
2025-04-09 18:10:00+00:00,509.8800048828125,510.2300109863281,506.3699951171875,507.1875,49904
2025-04-09 18:12:00+00:00,508.7900085449219,511.7300109863281,508.7900085449219,509.760009765625,31292
2025-04-09 18:14:00+00:00,507.1099853515625,508.25,506.2349853515625,506.4800109863281,18593
2025-04-09 18:16:00+00:00,509.0199890136719,509.8900146484375,506.8046875,506.8046875,26705
2025-04-09 18:18:00+00:00,509.1400146484375,513.2750244140625,509.1400146484375,509.20001220703125,38346
2025-04-09 18:20:00+00:00,510.5899963378906,510.8349914550781,509.2250061035156,510.510009765625,39607
2025-04-09 18:22:00+00:00,513.8300170898438,513.97998046875,510.4649963378906,510.92999267578125,51691
2025-04-09 18:24:00+00:00,515.9500122070312,516.6099853515625,513.75,514.8150024414062,55641
2025-04-09 18:26:00+00:00,520.9199829101562,521.489990234375,515.72998046875,515.989990234375,54110
2025-04-09 18:28:00+00:00,519.9000244140625,521.2899780273438,518.530029296875,520.6900024414062,63636
2025-04-09 18:30:00+00:00,519.47998046875,522.5050048828125,518.0900268554688,519.9500122070312,80173
2025-04-09 18:32:00+00:00,518.1900024414062,521.739990234375,517.0401000976562,520.75,48064
2025-04-09 18:34:00+00:00,520.2899780273438,520.77001953125,516.9400024414062,518.0900268554688,66228
2025-04-09 18:36:00+00:00,519.2750244140625,521.239990234375,517.9749755859375,520.9622802734375,54412
2025-04-09 18:38:00+00:00,519.4400024414062,521.1500244140625,517.989990234375,519.2750244140625,45619
2025-04-09 18:40:00+00:00,519.8599853515625,519.8599853515625,517.219970703125,518.9099731445312,77685
2025-04-09 18:42:00+00:00,517.0700073242188,520.4099731445312,516.3250122070312,520.4099731445312,81087
2025-04-09 18:44:00+00:00,514.4199829101562,517.864990234375,514.0700073242188,516.25,85919
2025-04-09 18:46:00+00:00,516.0499877929688,516.6300048828125,512.239990234375,513.8200073242188,44816
2025-04-09 18:48:00+00:00,516.3200073242188,518.1400146484375,514.7000122070312,515.4400024414062,35520
2025-04-09 18:50:00+00:00,517.25,518.2000122070312,513.1099853515625,516.2899780273438,35124
2025-04-09 18:52:00+00:00,516.39501953125,518.97998046875,516.25,517.1300048828125,43481
2025-04-09 18:54:00+00:00,516.5349731445312,517.9199829101562,515.719970703125,516.2050170898438,13585
2025-04-09 18:56:00+00:00,515.3900146484375,517.030029296875,515.2999877929688,516.64501953125,14067
2025-04-09 18:58:00+00:00,509.489990234375,517.3099975585938,509.489990234375,516.1875,70022
2025-04-09 19:00:00+00:00,510.6700134277344,512.1400146484375,508.6449890136719,510.0050048828125,22971
2025-04-09 19:02:00+00:00,511.9800109863281,515.1199951171875,511.9800109863281,512.1099853515625,34634
2025-04-09 19:04:00+00:00,515.58251953125,515.8900146484375,512.27001953125,512.2849731445312,25034
2025-04-09 19:06:00+00:00,512.9526977539062,516.2000122070312,512.5800170898438,516.030029296875,29681
2025-04-09 19:08:00+00:00,514.280029296875,514.280029296875,512.1300048828125,513.0850219726562,15183
2025-04-09 19:10:00+00:00,515.5999755859375,517.1500244140625,514.0,514.0,21830
2025-04-09 19:12:00+00:00,516.4199829101562,516.4735717773438,514.3099975585938,515.280029296875,21274
2025-04-09 19:14:00+00:00,518.9232788085938,519.4400024414062,515.8900146484375,515.8900146484375,24704
2025-04-09 19:16:00+00:00,517.5900268554688,518.2775268554688,515.969970703125,518.2725219726562,26173
2025-04-09 19:18:00+00:00,518.3300170898438,518.3300170898438,516.4774780273438,517.72998046875,18217
2025-04-09 19:20:00+00:00,522.0900268554688,522.0900268554688,518.5399780273438,518.739990234375,22466
2025-04-09 19:22:00+00:00,521.4000244140625,522.1400146484375,519.340576171875,521.7100219726562,43187
2025-04-09 19:24:00+00:00,525.0,525.0,521.0349731445312,521.0349731445312,56244
2025-04-09 19:26:00+00:00,523.2949829101562,525.6199951171875,521.3099975585938,524.9249877929688,31562
2025-04-09 19:28:00+00:00,522.375,523.1649780273438,521.4979858398438,522.9824829101562,29513
2025-04-09 19:30:00+00:00,525.60498046875,525.9600219726562,521.4199829101562,522.5449829101562,54517
2025-04-09 19:32:00+00:00,524.6199951171875,527.2100219726562,524.280029296875,525.0900268554688,72216
2025-04-09 19:34:00+00:00,523.469970703125,525.75,522.8800048828125,524.8200073242188,52183
2025-04-09 19:36:00+00:00,522.1300048828125,524.0900268554688,521.6799926757812,524.0499267578125,55290
2025-04-09 19:38:00+00:00,527.1749877929688,527.530029296875,522.1300048828125,522.4749755859375,52924
2025-04-09 19:40:00+00:00,525.8250122070312,527.5399780273438,524.6799926757812,527.1749877929688,49258
2025-04-09 19:42:00+00:00,526.5,526.97998046875,525.3900756835938,525.8250122070312,39215
2025-04-09 19:44:00+00:00,524.010009765625,526.9650268554688,523.1699829101562,526.5850219726562,35172
2025-04-09 19:46:00+00:00,525.2899780273438,525.2899780273438,523.1953125,523.7949829101562,42956
2025-04-09 19:48:00+00:00,525.5399780273438,526.5750122070312,525.3699951171875,525.9163818359375,57098
2025-04-09 19:50:00+00:00,526.6799926757812,527.3599853515625,525.72998046875,526.02001953125,69503
2025-04-09 19:52:00+00:00,528.7249755859375,529.1890258789062,526.7725219726562,526.9099731445312,111823
2025-04-09 19:54:00+00:00,525.469970703125,528.8400268554688,525.3300170898438,528.5250244140625,134621
2025-04-09 19:56:00+00:00,524.0650024414062,525.280029296875,521.5075073242188,525.280029296875,123515
2025-04-09 19:58:00+00:00,522.1699829101562,524.4600219726562,522.094970703125,524.0650024414062,235756
2025-04-10 13:30:00+00:00,502.4200134277344,510.6000061035156,502.4200134277344,509.0,210737
2025-04-10 13:32:00+00:00,500.04998779296875,505.5400085449219,500.0,504.2699890136719,14034
2025-04-10 13:34:00+00:00,498.7300109863281,501.489990234375,497.45001220703125,501.0899963378906,22126
2025-04-10 13:36:00+00:00,496.4849853515625,500.9100036621094,496.4849853515625,497.82000732421875,23617
2025-04-10 13:38:00+00:00,496.8550109863281,500.8999938964844,496.8550109863281,497.7242126464844,33274
2025-04-10 13:40:00+00:00,497.6499938964844,499.8525085449219,496.3500061035156,497.30999755859375,14105
2025-04-10 13:42:00+00:00,497.114990234375,498.7799987792969,495.9800109863281,496.3500061035156,8524
2025-04-10 13:44:00+00:00,497.8399963378906,498.1300048828125,494.3599853515625,497.43499755859375,13636
2025-04-10 13:46:00+00:00,498.6199951171875,500.114990234375,497.4649963378906,497.4649963378906,12413
2025-04-10 13:48:00+00:00,498.8699951171875,501.5115966796875,497.9750061035156,498.6199951171875,10830
2025-04-10 13:50:00+00:00,496.75,500.2900085449219,496.364990234375,499.17999267578125,30139
2025-04-10 13:52:00+00:00,498.0400085449219,498.8699951171875,495.92498779296875,497.82000732421875,26276
2025-04-10 13:54:00+00:00,498.25,499.010009765625,496.5450134277344,497.55999755859375,13871
2025-04-10 13:56:00+00:00,497.6000061035156,499.1700134277344,495.5899963378906,499.07000732421875,18133
2025-04-10 13:58:00+00:00,497.17498779296875,497.3599853515625,496.2099914550781,497.0,17128
2025-04-10 14:00:00+00:00,493.5199890136719,497.9292907714844,493.5199890136719,496.7300109863281,31103
2025-04-10 14:02:00+00:00,495.29998779296875,496.3800048828125,493.0899963378906,494.385009765625,23365
2025-04-10 14:04:00+00:00,496.9599914550781,497.95001220703125,494.70001220703125,495.29998779296875,22353
2025-04-10 14:06:00+00:00,494.5,497.3500061035156,494.2850036621094,497.3399963378906,22495
2025-04-10 14:08:00+00:00,495.32501220703125,495.9700012207031,493.114990234375,495.19000244140625,44649
2025-04-10 14:10:00+00:00,492.2875061035156,495.04998779296875,491.760009765625,495.0,11698
2025-04-10 14:12:00+00:00,494.6499938964844,494.9800109863281,491.82501220703125,492.17498779296875,21796
2025-04-10 14:14:00+00:00,495.8999938964844,496.30999755859375,494.0799865722656,494.6600036621094,17448
2025-04-10 14:16:00+00:00,495.3299865722656,496.2799987792969,495.3299865722656,495.7099914550781,10805
2025-04-10 14:18:00+00:00,495.4700012207031,496.4800109863281,494.9200134277344,494.9200134277344,14000
2025-04-10 14:20:00+00:00,496.3800048828125,497.1099853515625,494.8299865722656,495.57000732421875,19418
2025-04-10 14:22:00+00:00,497.94000244140625,498.1449890136719,496.6474914550781,496.6474914550781,9872
2025-04-10 14:24:00+00:00,498.5899963378906,499.3500061035156,497.6099853515625,497.6099853515625,16361
2025-04-10 14:26:00+00:00,498.3800048828125,498.92999267578125,497.75,498.8800048828125,7561
2025-04-10 14:28:00+00:00,498.17999267578125,498.81500244140625,497.82000732421875,498.67999267578125,11791
2025-04-10 14:30:00+00:00,499.2550048828125,499.5950012207031,497.31500244140625,497.31500244140625,21100
2025-04-10 14:32:00+00:00,499.0874938964844,499.909912109375,498.5050048828125,499.42498779296875,20431
2025-04-10 14:34:00+00:00,499.1650085449219,499.9100036621094,497.9599914550781,499.30999755859375,17351
2025-04-10 14:36:00+00:00,498.17498779296875,500.29998779296875,498.04998779296875,499.1650085449219,23068
2025-04-10 14:38:00+00:00,499.4800109863281,500.0,497.4800109863281,498.1700134277344,29020
2025-04-10 14:40:00+00:00,499.1650085449219,500.44000244140625,498.34619140625,499.4800109863281,24769
2025-04-10 14:42:00+00:00,497.7950134277344,500.739990234375,497.7950134277344,498.9750061035156,11047
2025-04-10 14:44:00+00:00,497.0849914550781,499.2099914550781,497.0849914550781,497.4800109863281,7992
2025-04-10 14:46:00+00:00,498.3599853515625,499.125,497.82000732421875,498.6600036621094,13205
2025-04-10 14:48:00+00:00,497.30499267578125,498.5400085449219,496.2049865722656,498.3599853515625,8023
2025-04-10 14:50:00+00:00,497.32501220703125,498.239990234375,497.32501220703125,497.510009765625,5889
2025-04-10 14:52:00+00:00,496.75201416015625,497.8599853515625,496.0199890136719,497.6600036621094,7301
2025-04-10 14:54:00+00:00,496.1499938964844,497.4150085449219,496.0199890136719,496.68499755859375,6828
2025-04-10 14:56:00+00:00,495.1700134277344,496.54998779296875,495.1400146484375,496.2699890136719,6567
2025-04-10 14:58:00+00:00,494.4949951171875,495.29998779296875,493.7049865722656,494.92999267578125,9529
2025-04-10 15:00:00+00:00,494.8800048828125,495.489990234375,493.7699890136719,493.9700012207031,8687
2025-04-10 15:02:00+00:00,494.7200012207031,494.82000732421875,494.19500732421875,494.7900085449219,10632
2025-04-10 15:04:00+00:00,494.42999267578125,495.1099853515625,493.4200134277344,494.4949951171875,24218
2025-04-10 15:06:00+00:00,494.69000244140625,495.4700012207031,494.5350036621094,494.8999938964844,8842
2025-04-10 15:08:00+00:00,495.6400146484375,495.7699890136719,494.04998779296875,494.8876037597656,19073
2025-04-10 15:10:00+00:00,494.2900085449219,496.29998779296875,493.6600036621094,496.29998779296875,12023
2025-04-10 15:12:00+00:00,493.6199951171875,494.510009765625,493.6199951171875,494.3399963378906,7110
2025-04-10 15:14:00+00:00,492.6300048828125,493.19000244140625,491.6600036621094,492.94000244140625,9709
2025-04-10 15:16:00+00:00,491.56500244140625,492.80499267578125,491.1400146484375,492.6199951171875,13238
2025-04-10 15:18:00+00:00,489.9700012207031,492.25,488.8900146484375,491.56500244140625,37303
2025-04-10 15:20:00+00:00,487.70001220703125,489.6600036621094,487.70001220703125,489.4150085449219,21088
2025-04-10 15:22:00+00:00,487.4049987792969,488.5400085449219,486.5,487.7699890136719,20848
2025-04-10 15:24:00+00:00,487.239990234375,488.5199890136719,486.6099853515625,486.6099853515625,10744
2025-04-10 15:26:00+00:00,486.2749938964844,487.42999267578125,486.2749938964844,486.6099853515625,7441
2025-04-10 15:28:00+00:00,487.3500061035156,487.3500061035156,485.9599914550781,486.29998779296875,9110
2025-04-10 15:30:00+00:00,487.8999938964844,489.0299987792969,486.6199951171875,487.3500061035156,52386
2025-04-10 15:32:00+00:00,487.7449951171875,489.5199890136719,487.7449951171875,488.2699890136719,19333
2025-04-10 15:34:00+00:00,486.7900085449219,488.19769287109375,486.6000061035156,487.2300109863281,13282
2025-04-10 15:36:00+00:00,486.635009765625,487.7900085449219,486.3500061035156,486.8999938964844,15300
2025-04-10 15:38:00+00:00,485.25,486.6099853515625,485.010009765625,486.0299987792969,14060
2025-04-10 15:40:00+00:00,485.4849853515625,486.4599914550781,485.2349853515625,485.54998779296875,20587
2025-04-10 15:42:00+00:00,486.3500061035156,487.4288024902344,485.5050048828125,486.010009765625,12382
2025-04-10 15:44:00+00:00,486.92999267578125,487.05999755859375,485.05999755859375,485.2699890136719,10674
2025-04-10 15:46:00+00:00,486.3450012207031,487.05999755859375,486.1099853515625,487.05999755859375,3859
2025-04-10 15:48:00+00:00,483.8699951171875,485.7799987792969,483.8699951171875,485.7099914550781,8769
2025-04-10 15:50:00+00:00,484.32000732421875,485.0199890136719,484.32000732421875,484.3349914550781,7767
2025-04-10 15:52:00+00:00,486.05999755859375,486.05999755859375,483.5799865722656,485.19000244140625,11028
2025-04-10 15:54:00+00:00,484.2200012207031,486.32000732421875,484.2200012207031,485.2099914550781,10291
2025-04-10 15:56:00+00:00,481.6499938964844,484.739990234375,481.1300048828125,484.0299987792969,20328
2025-04-10 15:58:00+00:00,483.3900146484375,483.3900146484375,481.4150085449219,482.05999755859375,17242
2025-04-10 16:00:00+00:00,481.010009765625,484.760009765625,480.8456115722656,482.6050109863281,10192
2025-04-10 16:02:00+00:00,478.7099914550781,481.6650085449219,478.7099914550781,481.6650085449219,25262
2025-04-10 16:04:00+00:00,479.3349914550781,480.79998779296875,479.2366943359375,479.42498779296875,11193
2025-04-10 16:06:00+00:00,481.9433898925781,481.9433898925781,479.4100036621094,479.4248046875,19450
2025-04-10 16:08:00+00:00,481.5199890136719,483.0390930175781,481.5199890136719,481.95001220703125,10713
2025-04-10 16:10:00+00:00,481.9700012207031,481.9700012207031,479.4549865722656,481.5,15574
2025-04-10 16:12:00+00:00,479.7449951171875,481.7200012207031,479.7449951171875,481.7200012207031,5414
2025-04-10 16:14:00+00:00,480.3599853515625,480.3599853515625,478.7200012207031,479.6099853515625,20240
2025-04-10 16:16:00+00:00,479.9100036621094,480.8660888671875,479.9100036621094,480.34600830078125,5622
2025-04-10 16:18:00+00:00,479.5299987792969,479.80999755859375,479.0150146484375,479.19000244140625,14181
2025-04-10 16:20:00+00:00,476.82000732421875,478.5799865722656,476.82000732421875,478.5799865722656,6488
2025-04-10 16:22:00+00:00,474.4700012207031,476.5799865722656,473.7850036621094,476.5799865722656,45997
2025-04-10 16:24:00+00:00,475.9150085449219,477.114990234375,474.57000732421875,475.0,41116
2025-04-10 16:26:00+00:00,472.80999755859375,475.82861328125,472.0199890136719,475.20001220703125,11774
2025-04-10 16:28:00+00:00,476.8349914550781,476.8349914550781,472.875,473.57000732421875,9289
2025-04-10 16:30:00+00:00,478.5824890136719,478.8550109863281,475.5,475.5,8407
2025-04-10 16:32:00+00:00,480.010009765625,480.010009765625,478.9949951171875,479.0350036621094,7758
2025-04-10 16:34:00+00:00,479.9700012207031,482.0899963378906,479.54998779296875,480.6099853515625,8764
2025-04-10 16:36:00+00:00,481.0400085449219,481.8800048828125,479.1050109863281,480.4200134277344,10675
2025-04-10 16:38:00+00:00,481.5150146484375,482.19000244140625,481.2200012207031,482.1400146484375,9720
2025-04-10 16:40:00+00:00,480.0899963378906,481.4700012207031,479.6300048828125,480.4700012207031,12509
2025-04-10 16:42:00+00:00,480.1400146484375,481.80999755859375,479.9920959472656,480.2349853515625,9758
2025-04-10 16:44:00+00:00,479.4150085449219,481.45001220703125,479.0,479.8800048828125,12592
2025-04-10 16:46:00+00:00,481.1600036621094,481.1600036621094,479.62750244140625,480.5899963378906,6207
2025-04-10 16:48:00+00:00,482.93499755859375,483.3699951171875,481.82000732421875,481.82000732421875,6467
2025-04-10 16:50:00+00:00,483.0150146484375,483.3599853515625,482.6700134277344,482.9624938964844,4204
2025-04-10 16:52:00+00:00,481.8299865722656,483.32000732421875,481.8299865722656,483.0150146484375,8052
2025-04-10 16:54:00+00:00,482.54998779296875,482.54998779296875,480.8299865722656,482.0,8722
2025-04-10 16:56:00+00:00,483.1499938964844,483.1499938964844,480.9309997558594,482.80999755859375,4130
2025-04-10 16:58:00+00:00,483.18499755859375,484.9002990722656,483.18499755859375,483.42999267578125,5487
2025-04-10 17:00:00+00:00,483.2550048828125,485.42999267578125,483.1000061035156,484.2900085449219,25650
2025-04-10 17:02:00+00:00,486.7322082519531,489.3251953125,483.5849914550781,483.75,45699
2025-04-10 17:04:00+00:00,484.9100036621094,486.44000244140625,484.42999267578125,485.7200012207031,6976
2025-04-10 17:06:00+00:00,484.45001220703125,485.56219482421875,482.6600036621094,484.2149963378906,19238
2025-04-10 17:08:00+00:00,483.2349853515625,485.3399963378906,483.0199890136719,484.0450134277344,14608
2025-04-10 17:10:00+00:00,481.1400146484375,483.2900085449219,481.04998779296875,482.6199951171875,14088
2025-04-10 17:12:00+00:00,481.1000061035156,481.8299865722656,480.0,481.1199951171875,12058
2025-04-10 17:14:00+00:00,480.92999267578125,480.989990234375,479.739990234375,480.760009765625,15918
2025-04-10 17:16:00+00:00,480.7699890136719,481.7900085449219,480.4800109863281,481.4024963378906,12288
2025-04-10 17:18:00+00:00,482.4150085449219,482.6319885253906,481.239990234375,481.2650146484375,7927
2025-04-10 17:20:00+00:00,480.68499755859375,482.5429992675781,480.2300109863281,482.4150085449219,7308
2025-04-10 17:22:00+00:00,482.2799987792969,482.2799987792969,479.2799987792969,480.68499755859375,14985
2025-04-10 17:24:00+00:00,484.8399963378906,484.8399963378906,482.04998779296875,482.04998779296875,10610
2025-04-10 17:26:00+00:00,485.6675109863281,486.0150146484375,484.4100036621094,484.8399963378906,6122
2025-04-10 17:28:00+00:00,486.9200134277344,487.489990234375,485.5400085449219,485.92999267578125,13043
2025-04-10 17:30:00+00:00,487.17498779296875,488.1400146484375,486.1199951171875,486.82000732421875,9100
2025-04-10 17:32:00+00:00,488.6449890136719,488.80999755859375,486.989990234375,486.989990234375,7816
2025-04-10 17:34:00+00:00,488.2799987792969,488.8299865722656,487.2300109863281,488.5249938964844,10921
2025-04-10 17:36:00+00:00,488.239990234375,490.0,488.239990234375,488.6099853515625,16964
2025-04-10 17:38:00+00:00,487.95001220703125,490.0,487.95001220703125,488.98199462890625,13840
2025-04-10 17:40:00+00:00,489.3699951171875,489.92999267578125,487.22918701171875,488.25,8085
2025-04-10 17:42:00+00:00,490.6700134277344,491.0350036621094,489.19000244140625,489.19000244140625,18897
2025-04-10 17:44:00+00:00,491.2300109863281,491.42999267578125,489.9599914550781,490.6400146484375,41045
2025-04-10 17:46:00+00:00,489.0299987792969,491.3900146484375,489.0299987792969,491.0,43471
2025-04-10 17:48:00+00:00,489.2900085449219,489.489990234375,488.2200012207031,488.8550109863281,9426
2025-04-10 17:50:00+00:00,489.5199890136719,490.9700012207031,489.4100036621094,489.5400085449219,10758
2025-04-10 17:52:00+00:00,488.7300109863281,489.92999267578125,488.010009765625,489.5199890136719,14182
2025-04-10 17:54:00+00:00,490.8999938964844,491.57000732421875,490.4800109863281,490.5599060058594,30826
2025-04-10 17:56:00+00:00,490.7749938964844,491.8299865722656,490.7099914550781,491.1099853515625,45401
2025-04-10 17:58:00+00:00,490.1449890136719,492.20001220703125,490.1449890136719,491.3500061035156,11363
2025-04-10 18:00:00+00:00,492.2926025390625,492.7250061035156,489.5873107910156,490.1449890136719,13718
2025-04-10 18:02:00+00:00,493.1600036621094,494.05499267578125,492.4200134277344,492.6499938964844,22450
2025-04-10 18:04:00+00:00,493.4150085449219,493.79998779296875,493.0400085449219,493.6099853515625,8989
2025-04-10 18:06:00+00:00,493.31500244140625,493.8999938964844,491.70001220703125,493.4150085449219,31179
2025-04-10 18:08:00+00:00,489.30999755859375,492.6300048828125,489.30999755859375,492.4100036621094,10520
2025-04-10 18:10:00+00:00,489.8868103027344,489.8999938964844,488.6199951171875,489.8999938964844,10879
2025-04-10 18:12:00+00:00,487.7749938964844,489.1050109863281,487.69000244140625,489.1050109863281,7557
2025-04-10 18:14:00+00:00,487.25,487.7749938964844,486.55999755859375,487.7749938964844,7994
2025-04-10 18:16:00+00:00,487.875,488.1400146484375,486.69000244140625,487.31500244140625,8849
2025-04-10 18:18:00+00:00,488.239990234375,489.0299987792969,487.864990234375,488.1400146484375,9224
2025-04-10 18:20:00+00:00,490.7250061035156,491.489990234375,488.6499938964844,488.6499938964844,8929
2025-04-10 18:22:00+00:00,492.04998779296875,492.3800048828125,491.2900085449219,491.489990234375,18472
2025-04-10 18:24:00+00:00,491.82000732421875,493.07000732421875,490.6700134277344,492.04998779296875,23102
2025-04-10 18:26:00+00:00,491.9700012207031,492.935302734375,491.9049987792969,492.3699951171875,14640
2025-04-10 18:28:00+00:00,493.4649963378906,493.70001220703125,492.375,492.375,16745
2025-04-10 18:30:00+00:00,493.6300048828125,494.25,493.3399963378906,493.4649963378906,12278
2025-04-10 18:32:00+00:00,492.1499938964844,494.42999267578125,492.1499938964844,494.114990234375,9608
2025-04-10 18:34:00+00:00,490.3843078613281,492.2099914550781,489.3999938964844,491.9599914550781,10356
2025-04-10 18:36:00+00:00,491.4949951171875,491.4949951171875,490.010009765625,490.0899963378906,7922
2025-04-10 18:38:00+00:00,492.1199951171875,493.2699890136719,491.4949951171875,491.4949951171875,11295
2025-04-10 18:40:00+00:00,493.42498779296875,493.5,491.92999267578125,492.6400146484375,8914
2025-04-10 18:42:00+00:00,493.5950012207031,493.9700012207031,493.1499938964844,493.2449951171875,7470
2025-04-10 18:44:00+00:00,492.1600036621094,494.30999755859375,491.8275146484375,493.5950012207031,24315
2025-04-10 18:46:00+00:00,491.55999755859375,492.2349853515625,491.1600036621094,492.0899963378906,12072
2025-04-10 18:48:00+00:00,491.4549865722656,491.6789855957031,490.45001220703125,491.5,6269
2025-04-10 18:50:00+00:00,492.0799865722656,493.30999755859375,491.5899963378906,491.5899963378906,19818
2025-04-10 18:52:00+00:00,491.2799987792969,491.9549865722656,490.42999267578125,491.5450134277344,9157
2025-04-10 18:54:00+00:00,490.67999267578125,491.2799987792969,488.7099914550781,491.2799987792969,17809
2025-04-10 18:56:00+00:00,491.4800109863281,491.4800109863281,490.7099914550781,490.8399963378906,7786
2025-04-10 18:58:00+00:00,490.93499755859375,492.1700134277344,490.7900085449219,491.3399963378906,23159
2025-04-10 19:00:00+00:00,492.6400146484375,493.0400085449219,490.0,490.93499755859375,47249
2025-04-10 19:02:00+00:00,493.7850036621094,494.44000244140625,492.94000244140625,493.4700012207031,17603
2025-04-10 19:04:00+00:00,492.44000244140625,494.0350036621094,492.44000244140625,493.8125,14407
2025-04-10 19:06:00+00:00,491.6549987792969,493.2699890136719,491.1499938964844,492.7850036621094,12593
2025-04-10 19:08:00+00:00,490.6087951660156,491.44000244140625,490.0,490.80999755859375,7294
2025-04-10 19:10:00+00:00,490.20001220703125,490.9700012207031,489.20001220703125,489.8699951171875,11942
2025-04-10 19:12:00+00:00,490.80999755859375,490.80999755859375,488.375,489.7950134277344,11498
2025-04-10 19:14:00+00:00,490.4750061035156,491.07000732421875,490.135009765625,490.6549987792969,18214
2025-04-10 19:16:00+00:00,491.1400146484375,491.4320068359375,489.6400146484375,490.42498779296875,15456
2025-04-10 19:18:00+00:00,491.7449951171875,492.3999938964844,491.1199951171875,491.1650085449219,21051
2025-04-10 19:20:00+00:00,492.0950012207031,492.6199951171875,491.6199951171875,491.6199951171875,61954
2025-04-10 19:22:00+00:00,489.864990234375,492.364990234375,489.864990234375,492.30999755859375,33036
2025-04-10 19:24:00+00:00,488.42999267578125,489.8800048828125,487.80999755859375,489.8800048828125,13338
2025-04-10 19:26:00+00:00,489.04998779296875,490.20001220703125,487.9100036621094,489.79998779296875,16908
2025-04-10 19:28:00+00:00,486.5400085449219,489.45001220703125,486.5400085449219,488.9700012207031,16628
2025-04-10 19:30:00+00:00,489.0,489.0,487.0,487.122314453125,13278
2025-04-10 19:32:00+00:00,488.8999938964844,490.1600036621094,487.8559875488281,489.0799865722656,28007
2025-04-10 19:34:00+00:00,487.95050048828125,488.8999938964844,487.2799987792969,488.5,16501
2025-04-10 19:36:00+00:00,487.04998779296875,488.3299865722656,486.32000732421875,488.30999755859375,11656
2025-04-10 19:38:00+00:00,486.1300048828125,487.30499267578125,486.1300048828125,486.7900085449219,9858
2025-04-10 19:40:00+00:00,485.0299987792969,486.6700134277344,484.3399963378906,486.3299865722656,18530
