Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Datetime,,,,,
2025-04-09 19:55:00+00:00,294.3500061035156,295.67999267578125,294.0450134277344,294.92999267578125,363841
2025-04-10 13:30:00+00:00,295.07000732421875,296.3800048828125,293.1400146484375,293.1400146484375,59520
2025-04-10 13:35:00+00:00,294.8399963378906,296.7799987792969,294.8399963378906,294.9649963378906,45040
2025-04-10 13:40:00+00:00,295.2300109863281,295.3949890136719,294.1700134277344,294.8500061035156,35905
2025-04-10 13:45:00+00:00,297.1700134277344,297.3900146484375,295.2250061035156,295.239990234375,28062
2025-04-10 13:50:00+00:00,296.55999755859375,297.4700012207031,296.17999267578125,297.260009765625,44071
2025-04-10 13:55:00+00:00,296.30999755859375,296.989990234375,296.1099853515625,296.8299865722656,38505
2025-04-10 14:00:00+00:00,295.8299865722656,296.69000244140625,295.57000732421875,296.3800048828125,41990
2025-04-10 14:05:00+00:00,296.55999755859375,296.57000732421875,295.5299987792969,295.9200134277344,32386
2025-04-10 14:10:00+00:00,295.875,296.41650390625,295.4800109863281,296.3699951171875,33257
2025-04-10 14:15:00+00:00,294.6600036621094,295.8500061035156,294.635009765625,295.82501220703125,23112
2025-04-10 14:20:00+00:00,294.82501220703125,295.2900085449219,294.1600036621094,294.6449890136719,23661
2025-04-10 14:25:00+00:00,294.2650146484375,295.05999755859375,294.25,294.82501220703125,59256
2025-04-10 14:30:00+00:00,295.385009765625,295.6000061035156,294.4100036621094,294.54998779296875,35527
2025-04-10 14:35:00+00:00,295.1600036621094,295.8999938964844,294.79998779296875,295.6000061035156,20108
2025-04-10 14:40:00+00:00,294.30999755859375,295.1099853515625,294.010009765625,295.0849914550781,23441
2025-04-10 14:45:00+00:00,294.3699951171875,294.7724914550781,294.1199951171875,294.25,84729
2025-04-10 14:50:00+00:00,293.9800109863281,294.8399963378906,293.5899963378906,294.3900146484375,22591
2025-04-10 14:55:00+00:00,292.8399963378906,294.20001220703125,292.760009765625,294.20001220703125,18791
2025-04-10 15:00:00+00:00,293.4800109863281,293.75,292.95001220703125,293.05999755859375,34986
2025-04-10 15:05:00+00:00,294.0899963378906,294.30999755859375,293.3299865722656,293.4200134277344,22741
2025-04-10 15:10:00+00:00,293.447509765625,294.44000244140625,293.3900146484375,294.0899963378906,16992
2025-04-10 15:15:00+00:00,293.1199951171875,293.5199890136719,293.0150146484375,293.5108947753906,14458
2025-04-10 15:20:00+00:00,292.739990234375,293.2200012207031,292.4800109863281,292.9241943359375,11516
2025-04-10 15:25:00+00:00,292.20001220703125,292.7200012207031,292.20001220703125,292.6099853515625,8587
2025-04-10 15:30:00+00:00,291.75,292.3900146484375,291.2900085449219,292.1600036621094,39389
2025-04-10 15:35:00+00:00,291.2200012207031,292.30999755859375,291.2099914550781,291.6700134277344,65321
2025-04-10 15:40:00+00:00,290.9949951171875,291.9849853515625,290.92999267578125,291.2799987792969,27409
2025-04-10 15:45:00+00:00,291.1000061035156,291.5899963378906,290.8800048828125,290.9200134277344,16406
2025-04-10 15:50:00+00:00,291.375,291.4200134277344,290.55999755859375,291.1600036621094,28137
2025-04-10 15:55:00+00:00,290.05999755859375,291.5199890136719,289.82000732421875,291.510009765625,17115
2025-04-10 16:00:00+00:00,289.2749938964844,290.79998779296875,289.05999755859375,290.04998779296875,21601
2025-04-10 16:05:00+00:00,289.2225036621094,289.55999755859375,288.65130615234375,288.9700012207031,23048
2025-04-10 16:10:00+00:00,288.375,289.54998779296875,288.20001220703125,289.010009765625,26601
2025-04-10 16:15:00+00:00,287.5249938964844,288.7200012207031,287.3699951171875,288.25,19838
2025-04-10 16:20:00+00:00,287.1600036621094,287.32000732421875,285.7300109863281,287.1300048828125,18388
2025-04-10 16:25:00+00:00,287.1400146484375,287.1400146484375,285.1400146484375,287.07000732421875,22974
2025-04-10 16:30:00+00:00,287.7300109863281,287.885009765625,286.1099853515625,286.1099853515625,18160
2025-04-10 16:35:00+00:00,288.3399963378906,288.6400146484375,287.239990234375,287.4800109863281,29099
2025-04-10 16:40:00+00:00,287.9800109863281,288.3399963378906,287.1300048828125,288.3399963378906,20975
2025-04-10 16:45:00+00:00,288.0,288.3800048828125,286.4200134277344,287.989990234375,36532
2025-04-10 16:50:00+00:00,288.1449890136719,288.6000061035156,287.67999267578125,288.0299987792969,21433
2025-04-10 16:55:00+00:00,288.6199951171875,288.8399963378906,287.9200134277344,288.0799865722656,22778
2025-04-10 17:00:00+00:00,289.6099853515625,290.8699951171875,288.42999267578125,288.6199951171875,32029
2025-04-10 17:05:00+00:00,287.9700012207031,289.45001220703125,287.9700012207031,289.25,23053
2025-04-10 17:10:00+00:00,286.94000244140625,287.760009765625,286.2900085449219,287.75,21585
2025-04-10 17:15:00+00:00,286.7950134277344,287.07000732421875,286.43499755859375,286.7850036621094,13458
2025-04-10 17:20:00+00:00,286.7699890136719,287.17999267578125,285.80999755859375,286.52520751953125,22910
2025-04-10 17:25:00+00:00,288.4599914550781,288.6300048828125,286.70001220703125,286.7099914550781,19259
2025-04-10 17:30:00+00:00,288.19500732421875,289.1099853515625,287.8999938964844,288.4700012207031,21447
2025-04-10 17:35:00+00:00,288.2349853515625,289.0899963378906,288.07000732421875,288.3299865722656,19586
2025-04-10 17:40:00+00:00,290.0899963378906,290.2699890136719,288.1199951171875,288.4100036621094,21944
2025-04-10 17:45:00+00:00,289.79998779296875,291.3299865722656,289.6400146484375,289.8865051269531,18366
2025-04-10 17:50:00+00:00,290.1499938964844,290.55499267578125,289.4150085449219,289.79998779296875,27610
2025-04-10 17:55:00+00:00,290.7250061035156,291.1499938964844,290.44000244140625,290.6300048828125,18929
2025-04-10 18:00:00+00:00,291.885009765625,291.8949890136719,290.3550109863281,290.625,18994
2025-04-10 18:05:00+00:00,290.1300048828125,291.8599853515625,289.8900146484375,291.57501220703125,25533
2025-04-10 18:10:00+00:00,289.1600036621094,290.29998779296875,288.8900146484375,290.1300048828125,19826
2025-04-10 18:15:00+00:00,289.8999938964844,290.2300109863281,288.9100036621094,289.2449951171875,24769
2025-04-10 18:20:00+00:00,292.20001220703125,292.3800048828125,289.8800048828125,289.8800048828125,27904
2025-04-10 18:25:00+00:00,292.82049560546875,293.1600036621094,291.7699890136719,291.94500732421875,18291
2025-04-10 18:30:00+00:00,292.3800048828125,293.635009765625,292.3800048828125,292.6000061035156,17635
2025-04-10 18:35:00+00:00,292.7850036621094,293.05499267578125,292.05999755859375,292.3450012207031,30189
2025-04-10 18:40:00+00:00,294.2149963378906,294.375,292.6600036621094,292.95001220703125,36716
2025-04-10 18:45:00+00:00,293.0150146484375,294.2099914550781,292.75,294.2099914550781,40019
2025-04-10 18:50:00+00:00,292.0400085449219,293.9200134277344,292.0400085449219,293.2250061035156,29199
2025-04-10 18:55:00+00:00,292.6099853515625,293.1600036621094,291.70001220703125,292.07000732421875,26006
2025-04-10 19:00:00+00:00,293.9849853515625,294.3599853515625,292.3299865722656,292.8599853515625,28601
2025-04-10 19:05:00+00:00,292.1549987792969,294.2049865722656,292.1549987792969,294.1700134277344,28135
2025-04-10 19:10:00+00:00,292.4100036621094,292.7900085449219,291.7900085449219,292.1600036621094,31491
2025-04-10 19:15:00+00:00,293.32501220703125,293.5,291.95001220703125,292.3999938964844,38331
2025-04-10 19:20:00+00:00,292.3525085449219,293.67999267578125,291.8949890136719,293.1499938964844,40823
2025-04-10 19:25:00+00:00,290.45001220703125,292.8299865722656,290.45001220703125,292.3500061035156,37613
2025-04-10 19:30:00+00:00,290.57000732421875,291.7200012207031,290.4100036621094,290.4100036621094,63108
2025-04-10 19:35:00+00:00,290.1700134277344,290.9460144042969,290.0199890136719,290.54998779296875,84216
2025-04-10 19:40:00+00:00,288.989990234375,290.95001220703125,288.7900085449219,290.25,75256
2025-04-10 19:45:00+00:00,289.7349853515625,290.3999938964844,288.8450927734375,289.1000061035156,77775
2025-04-10 19:50:00+00:00,292.06500244140625,292.239990234375,289.6600036621094,289.7300109863281,122299
2025-04-10 19:55:00+00:00,292.3399963378906,293.2900085449219,291.4100036621094,291.8900146484375,218184
2025-04-11 13:30:00+00:00,292.25,293.07000732421875,290.3900146484375,292.2099914550781,34113
2025-04-11 13:35:00+00:00,293.1400146484375,293.1600036621094,290.2950134277344,292.2799987792969,16125
2025-04-11 13:40:00+00:00,292.92999267578125,293.30499267578125,291.4649963378906,293.30499267578125,29622
2025-04-11 13:45:00+00:00,294.0,294.20001220703125,292.5899963378906,293.07000732421875,20365
2025-04-11 13:50:00+00:00,294.0400085449219,294.20001220703125,293.54998779296875,293.75,10139
2025-04-11 13:55:00+00:00,293.6000061035156,294.3999938964844,292.864990234375,293.9200134277344,10811
2025-04-11 14:00:00+00:00,292.9949951171875,293.54998779296875,292.302490234375,293.0899963378906,28925
2025-04-11 14:05:00+00:00,293.7799987792969,294.6000061035156,292.9849853515625,293.1700134277344,19082
2025-04-11 14:10:00+00:00,293.885009765625,294.1300048828125,293.07000732421875,294.1199951171875,11468
2025-04-11 14:15:00+00:00,292.6700134277344,294.5400085449219,292.6300048828125,293.5700988769531,26361
2025-04-11 14:20:00+00:00,292.05999755859375,292.9800109863281,291.3999938964844,292.9800109863281,17261
2025-04-11 14:25:00+00:00,291.5050048828125,292.1700134277344,291.3699951171875,292.1700134277344,17380
2025-04-11 14:30:00+00:00,292.6499938964844,292.82501220703125,291.3599853515625,291.4200134277344,26153
2025-04-11 14:35:00+00:00,292.6099853515625,292.99310302734375,292.1000061035156,292.6400146484375,11915
2025-04-11 14:40:00+00:00,293.1600036621094,293.1600036621094,292.0799865722656,292.1700134277344,11233
2025-04-11 14:45:00+00:00,293.81500244140625,293.989990234375,293.17999267578125,293.2200012207031,8150
2025-04-11 14:50:00+00:00,293.3399963378906,293.7200012207031,292.8500061035156,293.7200012207031,9981
2025-04-11 14:55:00+00:00,293.1199951171875,293.7699890136719,293.0299987792969,293.489990234375,6614
2025-04-11 15:00:00+00:00,292.81500244140625,294.7699890136719,292.5,292.92999267578125,25960
2025-04-11 15:05:00+00:00,293.0799865722656,293.2900085449219,292.31500244140625,292.6499938964844,32530
2025-04-11 15:10:00+00:00,292.5199890136719,293.4599914550781,292.4849853515625,293.0799865722656,18245
2025-04-11 15:15:00+00:00,292.0249938964844,292.7900085449219,292.0,292.57000732421875,27593
2025-04-11 15:20:00+00:00,291.989990234375,292.510009765625,291.67999267578125,292.27459716796875,17706
2025-04-11 15:25:00+00:00,293.1050109863281,293.1050109863281,291.8500061035156,291.989990234375,22160
2025-04-11 15:30:00+00:00,293.4599914550781,293.6499938964844,292.5675048828125,292.9849853515625,15798
2025-04-11 15:35:00+00:00,294.6449890136719,294.6449890136719,293.82501220703125,294.0299987792969,8187
2025-04-11 15:40:00+00:00,294.14471435546875,294.6400146484375,293.739990234375,294.6400146484375,10199
2025-04-11 15:45:00+00:00,294.8900146484375,295.25,294.1199951171875,294.6499938964844,15450
2025-04-11 15:50:00+00:00,295.42999267578125,295.5299987792969,294.78009033203125,294.79998779296875,16924
2025-04-11 15:55:00+00:00,295.6700134277344,295.8299865722656,295.2349853515625,295.32501220703125,9007
2025-04-11 16:00:00+00:00,295.7699890136719,296.0,295.44000244140625,295.75,11741
2025-04-11 16:05:00+00:00,295.7699890136719,296.29998779296875,295.7699890136719,296.0199890136719,7705
2025-04-11 16:10:00+00:00,296.4775085449219,296.6700134277344,295.5299987792969,295.5299987792969,10528
2025-04-11 16:15:00+00:00,297.75,297.75,296.5,296.7200012207031,22831
2025-04-11 16:20:00+00:00,297.1099853515625,297.7099914550781,297.1099853515625,297.614990234375,27970
2025-04-11 16:25:00+00:00,297.1400146484375,297.489990234375,296.9175109863281,296.92498779296875,8132
2025-04-11 16:30:00+00:00,298.1700134277344,298.9100036621094,297.01849365234375,297.19000244140625,33433
2025-04-11 16:35:00+00:00,299.1449890136719,299.1700134277344,298.1578063964844,298.1578063964844,20301
2025-04-11 16:40:00+00:00,299.3699951171875,299.6000061035156,298.57000732421875,298.57000732421875,12090
2025-04-11 16:45:00+00:00,299.7699890136719,299.92999267578125,299.0,299.3699951171875,23200
2025-04-11 16:50:00+00:00,299.4849853515625,299.6700134277344,299.17999267578125,299.45001220703125,8247
2025-04-11 16:55:00+00:00,299.3999938964844,299.7900085449219,298.9800109863281,299.19000244140625,19090
2025-04-11 17:00:00+00:00,299.5625,299.9150085449219,299.010009765625,299.489990234375,19317
2025-04-11 17:05:00+00:00,299.45001220703125,299.9800109863281,299.05999755859375,299.4599914550781,15680
2025-04-11 17:10:00+00:00,299.0799865722656,299.510009765625,299.0003967285156,299.25,9843
2025-04-11 17:15:00+00:00,298.7099914550781,299.2900085449219,298.4823913574219,299.2799987792969,12240
2025-04-11 17:20:00+00:00,299.0,299.52899169921875,298.6050109863281,298.6050109863281,18640
2025-04-11 17:25:00+00:00,298.6000061035156,298.8599853515625,298.2250061035156,298.8599853515625,11671
2025-04-11 17:30:00+00:00,298.6600036621094,298.989990234375,298.1400146484375,298.6000061035156,12483
2025-04-11 17:35:00+00:00,299.8299865722656,299.9599914550781,298.1050109863281,298.1050109863281,12529
2025-04-11 17:40:00+00:00,301.125,301.1300048828125,299.8800048828125,299.8800048828125,23515
2025-04-11 17:45:00+00:00,300.11480712890625,301.1300048828125,300.11480712890625,301.05499267578125,11315
2025-04-11 17:50:00+00:00,301.0249938964844,301.30999755859375,300.0874938964844,300.0950012207031,10537
2025-04-11 17:55:00+00:00,300.69000244140625,300.95001220703125,300.2799987792969,300.9100036621094,12143
2025-04-11 18:00:00+00:00,301.1700134277344,301.2900085449219,300.4100036621094,300.739990234375,18170
2025-04-11 18:05:00+00:00,300.510009765625,301.3900146484375,300.05999755859375,301.125,15836
2025-04-11 18:10:00+00:00,300.2049865722656,300.6499938964844,300.0,300.0,13093
2025-04-11 18:15:00+00:00,299.3299865722656,300.0400085449219,299.1014099121094,299.906005859375,19632
2025-04-11 18:20:00+00:00,299.95001220703125,299.95001220703125,299.1549987792969,299.2099914550781,14745
2025-04-11 18:25:00+00:00,300.1700134277344,300.1700134277344,299.489990234375,299.8949890136719,14578
2025-04-11 18:30:00+00:00,299.8999938964844,300.2900085449219,299.5799865722656,300.2900085449219,7806
2025-04-11 18:35:00+00:00,300.2250061035156,300.5,299.6700134277344,299.760009765625,8513
2025-04-11 18:40:00+00:00,300.3599853515625,300.7300109863281,299.95001220703125,300.1700134277344,12017
2025-04-11 18:45:00+00:00,300.5299987792969,300.8699951171875,300.1700134277344,300.19500732421875,13311
2025-04-11 18:50:00+00:00,300.1300048828125,300.5299987792969,299.5249938964844,300.5299987792969,17048
2025-04-11 18:55:00+00:00,299.5450134277344,300.0899963378906,299.44000244140625,300.0899963378906,12415
2025-04-11 19:00:00+00:00,299.8949890136719,300.30499267578125,299.5199890136719,299.5199890136719,16761
2025-04-11 19:05:00+00:00,300.25,300.4800109863281,299.5799865722656,299.9649963378906,17911
2025-04-11 19:10:00+00:00,300.1400146484375,300.6300048828125,300.04998779296875,300.07000732421875,12617
2025-04-11 19:15:00+00:00,300.0150146484375,300.239990234375,299.1300048828125,300.1700134277344,21779
2025-04-11 19:20:00+00:00,300.2200012207031,300.6400146484375,299.79998779296875,299.79998779296875,23337
2025-04-11 19:25:00+00:00,300.3450012207031,300.69000244140625,299.9800109863281,300.31500244140625,26494
2025-04-11 19:30:00+00:00,300.8299865722656,300.8299865722656,299.9200134277344,300.2900085449219,27434
2025-04-11 19:35:00+00:00,300.5,300.7349853515625,299.7250061035156,300.7349853515625,35903
2025-04-11 19:40:00+00:00,300.57000732421875,300.7300109863281,299.8699951171875,300.510009765625,26837
2025-04-11 19:45:00+00:00,299.864990234375,300.5150146484375,299.7200012207031,300.510009765625,35309
2025-04-11 19:50:00+00:00,300.2250061035156,300.6199951171875,299.4700012207031,300.2099914550781,75599
2025-04-11 19:55:00+00:00,299.3699951171875,300.1600036621094,299.29998779296875,300.0350036621094,213382
2025-04-14 13:30:00+00:00,301.1340026855469,301.94000244140625,298.7200012207031,299.54998779296875,44352
2025-04-14 13:35:00+00:00,300.8349914550781,302.2799072265625,300.2850036621094,301.4649963378906,10889
2025-04-14 13:40:00+00:00,302.56500244140625,302.56500244140625,300.0299987792969,300.0299987792969,8558
2025-04-14 13:45:00+00:00,301.7200012207031,302.8900146484375,300.2300109863281,302.4599914550781,19269
2025-04-14 13:50:00+00:00,301.760009765625,302.2300109863281,301.30499267578125,301.8299865722656,11074
2025-04-14 13:55:00+00:00,301.4800109863281,301.8599853515625,300.80999755859375,301.7550048828125,11842
2025-04-14 14:00:00+00:00,302.489990234375,302.9624938964844,301.0199890136719,301.7699890136719,26265
2025-04-14 14:05:00+00:00,302.2099914550781,302.7900085449219,302.0400085449219,302.614990234375,30138
2025-04-14 14:10:00+00:00,302.70001220703125,302.70001220703125,301.4200134277344,302.31500244140625,45259
2025-04-14 14:15:00+00:00,302.0249938964844,302.44500732421875,301.7900085449219,302.44500732421875,22432
2025-04-14 14:20:00+00:00,302.5400085449219,302.9200134277344,301.80999755859375,302.0799865722656,49020
2025-04-14 14:25:00+00:00,303.17999267578125,303.3900146484375,302.6099853515625,302.7099914550781,12893
2025-04-14 14:30:00+00:00,303.69000244140625,303.7099914550781,303.0899963378906,303.45001220703125,11429
2025-04-14 14:35:00+00:00,303.0899963378906,303.7300109863281,303.05999755859375,303.3500061035156,15388
2025-04-14 14:40:00+00:00,303.3500061035156,303.8349914550781,303.0799865722656,303.0899963378906,14386
2025-04-14 14:45:00+00:00,303.3800048828125,303.739990234375,302.9800109863281,303.3500061035156,16211
2025-04-14 14:50:00+00:00,303.9800109863281,304.2650146484375,303.6413879394531,303.8399963378906,17353
2025-04-14 14:55:00+00:00,303.9949951171875,304.239990234375,303.2699890136719,303.9750061035156,48094
2025-04-14 15:00:00+00:00,303.7699890136719,304.30999755859375,303.5299987792969,303.9100036621094,15818
2025-04-14 15:05:00+00:00,303.3900146484375,303.7200012207031,303.2699890136719,303.7200012207031,11528
2025-04-14 15:10:00+00:00,302.94000244140625,303.3599853515625,302.8599853515625,303.3599853515625,12112
2025-04-14 15:15:00+00:00,302.885009765625,303.239990234375,302.6000061035156,302.9800109863281,13843
2025-04-14 15:20:00+00:00,302.5,302.8900146484375,302.5,302.80999755859375,13783
2025-04-14 15:25:00+00:00,301.7799987792969,302.45001220703125,301.7799987792969,302.3599853515625,10499
2025-04-14 15:30:00+00:00,302.375,302.3900146484375,301.55999755859375,301.82000732421875,16765
2025-04-14 15:35:00+00:00,301.57000732421875,302.239990234375,301.5,302.239990234375,8973
2025-04-14 15:40:00+00:00,302.05999755859375,302.05999755859375,301.3699951171875,301.5,12717
2025-04-14 15:45:00+00:00,301.7250061035156,302.0950012207031,301.6300048828125,301.9599914550781,6842
2025-04-14 15:50:00+00:00,301.7650146484375,301.8500061035156,301.3500061035156,301.7049865722656,14526
2025-04-14 15:55:00+00:00,301.5,302.05999755859375,301.5,301.8699951171875,10359
2025-04-14 16:00:00+00:00,301.260009765625,301.5799865722656,301.0849914550781,301.5,11363
2025-04-14 16:05:00+00:00,301.2200012207031,301.5400085449219,300.92999267578125,301.4599914550781,9209
2025-04-14 16:10:00+00:00,301.3800048828125,301.3800048828125,300.3999938964844,301.1199951171875,16820
2025-04-14 16:15:00+00:00,302.2449951171875,302.2900085449219,301.2650146484375,301.2650146484375,12833
2025-04-14 16:20:00+00:00,301.79998779296875,302.2699890136719,301.5,302.0199890136719,11604
2025-04-14 16:25:00+00:00,301.7099914550781,301.8999938964844,301.3699951171875,301.7099914550781,12442
2025-04-14 16:30:00+00:00,302.1575927734375,302.2900085449219,301.3500061035156,301.7099914550781,9969
2025-04-14 16:35:00+00:00,301.92999267578125,302.2149963378906,301.9200134277344,302.20001220703125,11319
2025-04-14 16:40:00+00:00,301.7950134277344,302.0350036621094,301.55999755859375,301.92999267578125,11748
2025-04-14 16:45:00+00:00,301.9100036621094,302.1300048828125,301.7799987792969,301.9800109863281,9518
2025-04-14 16:50:00+00:00,301.7900085449219,301.9100036621094,301.2300109863281,301.9100036621094,8037
2025-04-14 16:55:00+00:00,301.5400085449219,301.8900146484375,301.2900085449219,301.8900146484375,7261
2025-04-14 17:00:00+00:00,301.0950012207031,302.7650146484375,300.92999267578125,301.3500061035156,33501
2025-04-14 17:05:00+00:00,300.9700012207031,301.32000732421875,300.69000244140625,301.3125,9143
2025-04-14 17:10:00+00:00,301.1095886230469,301.3399963378906,300.8172912597656,300.9800109863281,9147
2025-04-14 17:15:00+00:00,301.3699951171875,301.3699951171875,300.8999938964844,301.1875,8563
2025-04-14 17:20:00+00:00,301.7200012207031,302.1000061035156,301.44000244140625,301.44000244140625,9582
2025-04-14 17:25:00+00:00,301.69000244140625,302.17999267578125,301.69000244140625,302.0199890136719,7721
2025-04-14 17:30:00+00:00,301.9949951171875,302.047607421875,301.5899963378906,301.9599914550781,10720
2025-04-14 17:35:00+00:00,301.7749938964844,302.2300109863281,301.760009765625,301.9949951171875,9281
2025-04-14 17:40:00+00:00,302.0450134277344,302.32000732421875,301.81500244140625,301.82000732421875,9014
2025-04-14 17:45:00+00:00,301.95001220703125,302.1499938964844,301.6499938964844,302.1499938964844,5716
2025-04-14 17:50:00+00:00,302.4800109863281,302.489990234375,301.95001220703125,302.0899963378906,10046
2025-04-14 17:55:00+00:00,302.68499755859375,302.75,302.2200012207031,302.5199890136719,6495
2025-04-14 18:00:00+00:00,302.5755920410156,302.7550048828125,302.4700012207031,302.6050109863281,7490
2025-04-14 18:05:00+00:00,302.47589111328125,302.56500244140625,302.3800048828125,302.56500244140625,5862
2025-04-14 18:10:00+00:00,302.2799987792969,302.4049987792969,302.0563049316406,302.4049987792969,9903
2025-04-14 18:15:00+00:00,302.0350036621094,302.44000244140625,302.0299987792969,302.2799987792969,8710
2025-04-14 18:20:00+00:00,302.8399963378906,302.8399963378906,302.1099853515625,302.2650146484375,7136
2025-04-14 18:25:00+00:00,302.82000732421875,303.2099914550781,302.82000732421875,303.0,9613
2025-04-14 18:30:00+00:00,302.9599914550781,303.260009765625,302.94500732421875,302.94500732421875,10018
2025-04-14 18:35:00+00:00,303.1199951171875,303.2699890136719,302.95001220703125,302.95001220703125,6134
2025-04-14 18:40:00+00:00,303.19000244140625,303.3299865722656,303.1099853515625,303.20001220703125,7679
2025-04-14 18:45:00+00:00,302.760009765625,303.2250061035156,302.760009765625,303.2250061035156,10546
2025-04-14 18:50:00+00:00,303.05499267578125,303.260009765625,302.8699951171875,303.05999755859375,13010
2025-04-14 18:55:00+00:00,303.2099914550781,303.3299865722656,302.9700012207031,303.05499267578125,17602
2025-04-14 19:00:00+00:00,303.30999755859375,303.5799865722656,303.07000732421875,303.2149963378906,12348
2025-04-14 19:05:00+00:00,303.4464111328125,303.6449890136719,303.375,303.375,14840
2025-04-14 19:10:00+00:00,303.1700134277344,303.44000244140625,303.1700134277344,303.4100036621094,14883
2025-04-14 19:15:00+00:00,302.9100036621094,303.3175048828125,302.8599853515625,303.1000061035156,24807
2025-04-14 19:20:00+00:00,303.1199951171875,303.3900146484375,302.92999267578125,302.9599914550781,24544
2025-04-14 19:25:00+00:00,302.760009765625,303.1400146484375,302.7099914550781,303.0299987792969,34137
2025-04-14 19:30:00+00:00,302.7650146484375,302.8699951171875,302.3999938964844,302.8550109863281,27747
2025-04-14 19:35:00+00:00,302.239990234375,302.7650146484375,302.239990234375,302.7650146484375,37157
2025-04-14 19:40:00+00:00,302.8299865722656,303.1099853515625,302.18499755859375,302.18499755859375,42791
2025-04-14 19:45:00+00:00,302.4800109863281,302.9700012207031,302.3999938964844,302.8299865722656,26446
2025-04-14 19:50:00+00:00,301.8699951171875,302.67999267578125,301.8699951171875,302.4800109863281,73495
2025-04-14 19:55:00+00:00,301.5799865722656,302.04998779296875,301.4150085449219,301.739990234375,173330
2025-04-15 13:30:00+00:00,301.2850036621094,302.2449951171875,300.8800048828125,301.5799865722656,26402
2025-04-15 13:35:00+00:00,302.7650146484375,302.7699890136719,300.635009765625,300.635009765625,16945
2025-04-15 13:40:00+00:00,302.1675109863281,303.2699890136719,302.1675109863281,302.6499938964844,24694
2025-04-15 13:45:00+00:00,302.05999755859375,302.75,302.05999755859375,302.2799987792969,41312
2025-04-15 13:50:00+00:00,302.44000244140625,302.5130920410156,302.05999755859375,302.05999755859375,8247
2025-04-15 13:55:00+00:00,301.6499938964844,302.30999755859375,301.6499938964844,302.30999755859375,13087
2025-04-15 14:00:00+00:00,301.5199890136719,302.0899963378906,301.5199890136719,301.6400146484375,14349
2025-04-15 14:05:00+00:00,301.6199951171875,302.0350036621094,301.54998779296875,301.7300109863281,19039
2025-04-15 14:10:00+00:00,301.2300109863281,302.322509765625,301.2300109863281,301.79998779296875,20176
2025-04-15 14:15:00+00:00,300.9549865722656,301.7099914550781,300.8999938964844,301.3299865722656,21906
2025-04-15 14:20:00+00:00,300.9649963378906,301.70001220703125,300.5199890136719,300.8900146484375,12694
2025-04-15 14:25:00+00:00,300.9385070800781,301.2900085449219,300.7749938964844,301.0950012207031,8443
2025-04-15 14:30:00+00:00,301.3299865722656,301.3299865722656,300.9049987792969,300.9700012207031,13495
2025-04-15 14:35:00+00:00,300.92999267578125,301.3800048828125,300.92999267578125,301.17498779296875,10839
2025-04-15 14:40:00+00:00,301.6600036621094,301.6600036621094,300.92999267578125,301.1400146484375,7885
2025-04-15 14:45:00+00:00,301.1199951171875,301.760009765625,300.92498779296875,301.6050109863281,20572
2025-04-15 14:50:00+00:00,301.32000732421875,301.32000732421875,300.75,301.1199951171875,6649
2025-04-15 14:55:00+00:00,301.6000061035156,301.614013671875,301.0899963378906,301.1499938964844,14806
2025-04-15 15:00:00+00:00,301.5,301.7099914550781,301.3599853515625,301.3599853515625,18499
2025-04-15 15:05:00+00:00,301.4700012207031,301.4750061035156,301.2749938964844,301.42999267578125,9774
2025-04-15 15:10:00+00:00,301.2749938964844,301.3500061035156,301.1000061035156,301.3500061035156,14603
2025-04-15 15:15:00+00:00,301.4100036621094,301.635009765625,301.25,301.2749938964844,17271
2025-04-15 15:20:00+00:00,301.3949890136719,301.55499267578125,301.25,301.5249938964844,5333
2025-04-15 15:25:00+00:00,300.5400085449219,301.3949890136719,300.43499755859375,301.3949890136719,12153
2025-04-15 15:30:00+00:00,300.6099853515625,300.7900085449219,300.2950134277344,300.2950134277344,8283
2025-04-15 15:35:00+00:00,300.5199890136719,300.62750244140625,300.3349914550781,300.4800109863281,12080
2025-04-15 15:40:00+00:00,300.4200134277344,300.5,300.3299865722656,300.4599914550781,7246
2025-04-15 15:45:00+00:00,300.1199951171875,300.6025085449219,299.989990234375,300.375,15364
2025-04-15 15:50:00+00:00,300.57501220703125,300.6499938964844,300.2300109863281,300.2300109863281,15820
2025-04-15 15:55:00+00:00,300.55999755859375,300.739990234375,300.4100036621094,300.4100036621094,11722
2025-04-15 16:00:00+00:00,300.4800109863281,300.7099914550781,300.4800109863281,300.5199890136719,13987
2025-04-15 16:05:00+00:00,300.2250061035156,300.67999267578125,300.0950012207031,300.5249938964844,8828
2025-04-15 16:10:00+00:00,299.9700012207031,300.32000732421875,299.9700012207031,300.32000732421875,6588
2025-04-15 16:15:00+00:00,300.010009765625,300.1000061035156,299.94000244140625,300.0899963378906,6442
2025-04-15 16:20:00+00:00,300.1050109863281,300.1600036621094,299.9100036621094,299.9549865722656,24631
2025-04-15 16:25:00+00:00,299.9700012207031,300.2900085449219,299.9200134277344,300.1050109863281,17569
2025-04-15 16:30:00+00:00,299.8999938964844,300.25,299.8999938964844,300.0,26543
2025-04-15 16:35:00+00:00,299.94000244140625,300.07000732421875,299.6549987792969,299.989990234375,7672
2025-04-15 16:40:00+00:00,299.68499755859375,299.8999938964844,299.5400085449219,299.8999938964844,4334
