Price,Close,High,Low,Open,Volume
2025-04-16 19:28:00+00:00,7.795000076293945,7.800000190734863,7.781099796295166,7.784999847412109,275616
2025-04-16 19:30:00+00:00,7.804999828338623,7.840000152587891,7.795000076293945,7.795000076293945,326834
2025-04-16 19:32:00+00:00,7.820099830627441,7.840000152587891,7.803599834442139,7.804999828338623,438790
2025-04-16 19:34:00+00:00,7.84499979019165,7.849999904632568,7.815000057220459,7.820000171661377,172940
2025-04-16 19:36:00+00:00,7.835000038146973,7.849999904632568,7.829999923706055,7.84499979019165,143536
2025-04-16 19:38:00+00:00,7.84499979019165,7.849999904632568,7.829999923706055,7.835000038146973,138940
2025-04-16 19:40:00+00:00,7.84499979019165,7.860000133514404,7.829999923706055,7.84499979019165,226355
2025-04-16 19:42:00+00:00,7.84499979019165,7.849999904632568,7.829999923706055,7.849999904632568,145188
2025-04-16 19:44:00+00:00,7.859899997711182,7.860000133514404,7.830100059509277,7.84499979019165,211625
2025-04-16 19:46:00+00:00,7.880000114440918,7.880000114440918,7.84499979019165,7.8572998046875,497371
2025-04-16 19:48:00+00:00,7.909999847412109,7.909999847412109,7.870100021362305,7.875,529908
2025-04-16 19:50:00+00:00,7.949999809265137,7.960000038146973,7.901599884033203,7.914999961853027,1242546
2025-04-16 19:52:00+00:00,7.9456000328063965,7.960000038146973,7.940000057220459,7.9475998878479,348901
2025-04-16 19:54:00+00:00,7.914999961853027,7.960000038146973,7.900000095367432,7.949999809265137,823802
2025-04-16 19:56:00+00:00,7.949999809265137,7.960000038146973,7.910999774932861,7.920000076293945,886560
2025-04-16 19:58:00+00:00,7.949999809265137,7.960000038146973,7.929999828338623,7.949999809265137,1215546
2025-04-17 13:30:00+00:00,7.994999885559082,8.03909969329834,7.949999809265137,7.960000038146973,1026635
2025-04-17 13:32:00+00:00,8.0649995803833,8.069999694824219,7.994999885559082,7.994999885559082,355733
2025-04-17 13:34:00+00:00,8.050000190734863,8.09000015258789,8.029999732971191,8.0600004196167,139506
2025-04-17 13:36:00+00:00,8.019000053405762,8.0600004196167,8.0,8.055000305175781,119888
2025-04-17 13:38:00+00:00,8.024999618530273,8.029999732971191,8.0,8.020000457763672,57295
2025-04-17 13:40:00+00:00,8.048999786376953,8.055000305175781,8.0,8.024999618530273,124459
2025-04-17 13:42:00+00:00,8.020099639892578,8.050000190734863,8.020000457763672,8.045000076293945,48809
2025-04-17 13:44:00+00:00,8.04010009765625,8.074999809265137,8.020000457763672,8.020000457763672,126859
2025-04-17 13:46:00+00:00,8.045000076293945,8.050000190734863,8.015000343322754,8.039999961853027,61233
2025-04-17 13:48:00+00:00,8.055000305175781,8.055000305175781,8.029999732971191,8.045000076293945,114716
2025-04-17 13:50:00+00:00,8.055000305175781,8.085000038146973,8.045000076293945,8.055000305175781,164660
2025-04-17 13:52:00+00:00,8.050000190734863,8.069999694824219,8.050000190734863,8.055000305175781,41972
2025-04-17 13:54:00+00:00,8.024999618530273,8.069999694824219,8.024999618530273,8.050000190734863,77965
2025-04-17 13:56:00+00:00,7.994999885559082,8.03499984741211,7.994999885559082,8.024999618530273,69234
2025-04-17 13:58:00+00:00,8.0,8.010000228881836,7.989999771118164,7.994999885559082,67303
2025-04-17 14:00:00+00:00,8.050000190734863,8.050000190734863,7.994999885559082,8.005000114440918,87232
2025-04-17 14:02:00+00:00,8.069999694824219,8.079999923706055,8.045000076293945,8.045000076293945,130838
2025-04-17 14:04:00+00:00,8.104999542236328,8.104999542236328,8.0649995803833,8.0649995803833,383651
2025-04-17 14:06:00+00:00,8.055000305175781,8.109999656677246,8.050100326538086,8.10099983215332,202996
2025-04-17 14:08:00+00:00,8.029999732971191,8.057499885559082,8.005000114440918,8.050000190734863,150009
2025-04-17 14:10:00+00:00,8.039999961853027,8.04010009765625,8.024900436401367,8.024999618530273,151806
2025-04-17 14:12:00+00:00,8.03499984741211,8.0600004196167,8.03499984741211,8.039999961853027,154578
2025-04-17 14:14:00+00:00,8.03499984741211,8.039999961853027,8.020000457763672,8.039400100708008,102898
2025-04-17 14:16:00+00:00,8.03499984741211,8.039999961853027,8.015000343322754,8.03499984741211,368297
2025-04-17 14:18:00+00:00,8.029600143432617,8.039899826049805,8.010000228881836,8.029999732971191,126353
2025-04-17 14:20:00+00:00,8.01990032196045,8.029899597167969,8.0,8.029600143432617,141469
2025-04-17 14:22:00+00:00,8.015000343322754,8.049200057983398,8.010000228881836,8.020000457763672,318799
2025-04-17 14:24:00+00:00,8.059900283813477,8.0600004196167,8.015000343322754,8.015000343322754,152837
2025-04-17 14:26:00+00:00,8.029600143432617,8.0600004196167,8.020000457763672,8.059900283813477,149233
2025-04-17 14:28:00+00:00,8.015000343322754,8.029999732971191,8.015000343322754,8.024999618530273,110500
2025-04-17 14:30:00+00:00,8.019499778747559,8.029999732971191,7.994900226593018,8.010000228881836,335216
2025-04-17 14:32:00+00:00,8.029899597167969,8.039999961853027,8.010000228881836,8.010100364685059,288902
2025-04-17 14:34:00+00:00,8.030099868774414,8.039999961853027,8.020000457763672,8.029600143432617,164537
2025-04-17 14:36:00+00:00,8.005000114440918,8.03499984741211,8.000200271606445,8.03499984741211,119644
2025-04-17 14:38:00+00:00,8.015000343322754,8.015000343322754,7.989999771118164,8.005000114440918,112227
2025-04-17 14:40:00+00:00,8.0600004196167,8.0600004196167,8.010000228881836,8.015000343322754,97992
2025-04-17 14:42:00+00:00,8.050000190734863,8.0600004196167,8.020000457763672,8.055000305175781,135044
2025-04-17 14:44:00+00:00,8.03499984741211,8.0600004196167,8.03499984741211,8.050000190734863,66094
2025-04-17 14:46:00+00:00,8.020000457763672,8.050000190734863,8.020000457763672,8.03499984741211,67453
2025-04-17 14:48:00+00:00,8.020099639892578,8.029999732971191,8.020000457763672,8.029999732971191,75142
2025-04-17 14:50:00+00:00,8.000100135803223,8.039999961853027,8.0,8.024999618530273,57770
2025-04-17 14:52:00+00:00,7.999899864196777,8.010000228881836,7.989999771118164,8.0,88961
2025-04-17 14:54:00+00:00,7.994999885559082,8.010000228881836,7.994900226593018,7.994999885559082,92386
2025-04-17 14:56:00+00:00,7.994999885559082,8.0,7.980000019073486,7.994999885559082,40619
2025-04-17 14:58:00+00:00,7.965000152587891,8.0,7.960000038146973,7.994999885559082,68827
2025-04-17 15:00:00+00:00,7.98199987411499,7.989999771118164,7.960000038146973,7.965000152587891,94146
2025-04-17 15:02:00+00:00,7.970300197601318,7.989999771118164,7.970300197601318,7.989999771118164,79711
2025-04-17 15:04:00+00:00,8.020000457763672,8.020000457763672,7.972499847412109,7.974999904632568,125432
2025-04-17 15:06:00+00:00,8.045000076293945,8.0649995803833,8.014900207519531,8.015000343322754,144206
2025-04-17 15:08:00+00:00,8.024900436401367,8.050000190734863,8.020099639892578,8.045000076293945,63309
2025-04-17 15:10:00+00:00,8.048700332641602,8.050000190734863,8.020000457763672,8.020000457763672,90561
2025-04-17 15:12:00+00:00,8.04990005493164,8.0600004196167,8.03499984741211,8.040200233459473,91117
2025-04-17 15:14:00+00:00,8.029999732971191,8.04990005493164,8.029999732971191,8.04990005493164,48602
2025-04-17 15:16:00+00:00,8.045000076293945,8.049599647521973,8.029999732971191,8.029999732971191,48691
2025-04-17 15:18:00+00:00,8.050100326538086,8.068699836730957,8.045000076293945,8.045000076293945,40927
2025-04-17 15:20:00+00:00,8.035099983215332,8.055100440979004,8.029999732971191,8.055000305175781,57280
2025-04-17 15:22:00+00:00,8.03499984741211,8.039999961853027,8.029999732971191,8.029999732971191,49166
2025-04-17 15:24:00+00:00,8.03499984741211,8.039999961853027,8.029999732971191,8.03499984741211,21644
2025-04-17 15:26:00+00:00,8.015000343322754,8.039999961853027,8.015000343322754,8.03499984741211,43377
2025-04-17 15:28:00+00:00,8.010000228881836,8.01930046081543,8.0,8.015000343322754,26534
2025-04-17 15:30:00+00:00,8.029999732971191,8.029999732971191,8.004599571228027,8.004599571228027,38003
2025-04-17 15:32:00+00:00,8.015000343322754,8.027400016784668,8.005000114440918,8.023300170898438,27621
2025-04-17 15:34:00+00:00,8.005000114440918,8.020000457763672,8.0,8.020000457763672,45621
2025-04-17 15:36:00+00:00,8.03499984741211,8.03499984741211,8.005000114440918,8.005000114440918,82865
2025-04-17 15:38:00+00:00,8.024999618530273,8.039999961853027,8.015000343322754,8.039999961853027,72832
2025-04-17 15:40:00+00:00,8.02560043334961,8.038700103759766,8.023699760437012,8.029999732971191,29835
2025-04-17 15:42:00+00:00,8.015000343322754,8.024999618530273,8.0,8.020000457763672,32519
2025-04-17 15:44:00+00:00,8.005000114440918,8.020000457763672,8.0,8.020000457763672,38253
2025-04-17 15:46:00+00:00,8.015000343322754,8.020000457763672,8.0,8.0,69667
2025-04-17 15:48:00+00:00,8.005000114440918,8.029999732971191,8.004899978637695,8.015000343322754,218074
2025-04-17 15:50:00+00:00,8.014399528503418,8.020000457763672,7.994999885559082,8.005000114440918,191292
2025-04-17 15:52:00+00:00,8.011699676513672,8.039999961853027,8.010000228881836,8.015000343322754,137674
2025-04-17 15:54:00+00:00,8.029899597167969,8.029999732971191,8.010000228881836,8.015000343322754,79130
2025-04-17 15:56:00+00:00,8.020000457763672,8.029999732971191,8.010100364685059,8.024999618530273,71840
2025-04-17 15:58:00+00:00,8.01990032196045,8.020000457763672,8.004400253295898,8.015000343322754,161674
2025-04-17 16:00:00+00:00,8.009300231933594,8.074999809265137,7.994999885559082,8.015000343322754,276307
2025-04-17 16:02:00+00:00,8.005000114440918,8.010000228881836,7.989999771118164,8.005000114440918,112398
2025-04-17 16:04:00+00:00,8.024999618530273,8.069999694824219,7.980000019073486,8.005000114440918,332455
2025-04-17 16:06:00+00:00,8.01990032196045,8.039999961853027,8.005000114440918,8.024999618530273,546993
2025-04-17 16:08:00+00:00,8.050000190734863,8.055000305175781,8.015000343322754,8.015000343322754,98821
2025-04-17 16:10:00+00:00,8.045000076293945,8.050000190734863,8.024900436401367,8.045499801635742,167295
2025-04-17 16:12:00+00:00,8.024999618530273,8.055000305175781,8.005000114440918,8.045000076293945,138827
2025-04-17 16:14:00+00:00,8.039400100708008,8.045000076293945,8.010000228881836,8.029999732971191,238501
2025-04-17 16:16:00+00:00,8.059800148010254,8.069999694824219,8.029999732971191,8.039999961853027,695055
2025-04-17 16:18:00+00:00,8.079999923706055,8.09000015258789,8.054900169372559,8.0649995803833,49771
2025-04-17 16:20:00+00:00,8.069999694824219,8.079999923706055,8.050000190734863,8.079999923706055,298972
2025-04-17 16:22:00+00:00,8.069999694824219,8.079999923706055,8.0600004196167,8.079999923706055,50887
2025-04-17 16:24:00+00:00,8.078800201416016,8.079999923706055,8.0600004196167,8.0600004196167,61080
2025-04-17 16:26:00+00:00,8.080100059509277,8.09000015258789,8.0649995803833,8.074999809265137,107237
2025-04-17 16:28:00+00:00,8.095100402832031,8.100000381469727,8.079999923706055,8.085000038146973,48082
2025-04-17 16:30:00+00:00,8.074999809265137,8.09000015258789,8.074999809265137,8.09000015258789,50118
2025-04-17 16:32:00+00:00,8.125,8.130000114440918,8.074999809265137,8.074999809265137,121419
2025-04-17 16:34:00+00:00,8.130000114440918,8.130000114440918,8.109999656677246,8.125,104331
2025-04-17 16:36:00+00:00,8.104999542236328,8.130000114440918,8.090100288391113,8.125,182334
2025-04-17 16:38:00+00:00,8.100000381469727,8.109999656677246,8.095000267028809,8.104999542236328,102208
2025-04-17 16:40:00+00:00,8.100000381469727,8.109999656677246,8.09000015258789,8.099900245666504,103451
2025-04-17 16:42:00+00:00,8.085000038146973,8.109999656677246,8.0649995803833,8.104999542236328,77901
2025-04-17 16:44:00+00:00,8.079999923706055,8.085100173950195,8.070099830627441,8.085100173950195,50645
2025-04-17 16:46:00+00:00,8.095000267028809,8.104999542236328,8.074999809265137,8.074999809265137,78275
2025-04-17 16:48:00+00:00,8.095000267028809,8.100000381469727,8.074999809265137,8.095000267028809,79460
2025-04-17 16:50:00+00:00,8.114999771118164,8.125,8.099900245666504,8.100000381469727,47791
2025-04-17 16:52:00+00:00,8.140000343322754,8.140000343322754,8.114999771118164,8.114999771118164,51433
2025-04-17 16:54:00+00:00,8.13010025024414,8.13010025024414,8.125,8.130000114440918,25776
2025-04-17 16:56:00+00:00,8.145000457763672,8.149999618530273,8.140000343322754,8.140000343322754,44755
2025-04-17 16:58:00+00:00,8.145000457763672,8.149999618530273,8.140000343322754,8.145000457763672,42757
2025-04-17 17:00:00+00:00,8.164999961853027,8.170000076293945,8.140000343322754,8.140000343322754,63903
2025-04-17 17:02:00+00:00,8.145000457763672,8.16100025177002,8.140000343322754,8.16100025177002,56831
2025-04-17 17:04:00+00:00,8.145000457763672,8.154999732971191,8.125,8.145000457763672,118782
2025-04-17 17:06:00+00:00,8.154999732971191,8.15999984741211,8.140000343322754,8.14009952545166,100312
2025-04-17 17:08:00+00:00,8.149999618530273,8.15999984741211,8.149999618530273,8.154999732971191,38680
2025-04-17 17:10:00+00:00,8.120100021362305,8.15060043334961,8.120100021362305,8.15060043334961,167369
2025-04-17 17:12:00+00:00,8.125,8.130000114440918,8.119999885559082,8.130000114440918,20632
2025-04-17 17:14:00+00:00,8.126199722290039,8.130000114440918,8.109999656677246,8.125,71617
2025-04-17 17:16:00+00:00,8.104999542236328,8.125,8.104999542236328,8.123700141906738,69743
2025-04-17 17:18:00+00:00,8.100000381469727,8.109999656677246,8.09000015258789,8.104999542236328,118290
2025-04-17 17:20:00+00:00,8.09000015258789,8.098999977111816,8.074999809265137,8.095000267028809,199579
2025-04-17 17:22:00+00:00,8.078800201416016,8.085000038146973,8.07349967956543,8.085000038146973,39985
2025-04-17 17:24:00+00:00,8.088700294494629,8.089900016784668,8.069999694824219,8.074999809265137,26180
2025-04-17 17:26:00+00:00,8.085000038146973,8.085000038146973,8.064900398254395,8.085000038146973,130826
2025-04-17 17:28:00+00:00,8.074999809265137,8.09000015258789,8.0649995803833,8.085000038146973,119715
2025-04-17 17:30:00+00:00,8.079999923706055,8.09000015258789,8.074999809265137,8.074999809265137,46109
2025-04-17 17:32:00+00:00,8.095000267028809,8.104999542236328,8.079999923706055,8.085000038146973,137914
2025-04-17 17:34:00+00:00,8.104999542236328,8.119999885559082,8.099499702453613,8.099499702453613,93967
2025-04-17 17:36:00+00:00,8.104999542236328,8.110099792480469,8.100000381469727,8.104999542236328,79624
2025-04-17 17:38:00+00:00,8.114899635314941,8.119999885559082,8.104999542236328,8.104999542236328,123604
2025-04-17 17:40:00+00:00,8.100000381469727,8.119999885559082,8.100000381469727,8.110099792480469,93409
2025-04-17 17:42:00+00:00,8.104999542236328,8.109999656677246,8.100000381469727,8.104999542236328,70392
2025-04-17 17:44:00+00:00,8.125,8.130000114440918,8.104999542236328,8.104999542236328,156143
2025-04-17 17:46:00+00:00,8.15999984741211,8.15999984741211,8.130000114440918,8.130000114440918,120196
2025-04-17 17:48:00+00:00,8.135000228881836,8.15999984741211,8.124899864196777,8.158499717712402,143090
2025-04-17 17:50:00+00:00,8.15999984741211,8.15999984741211,8.130000114440918,8.135000228881836,116597
2025-04-17 17:52:00+00:00,8.169899940490723,8.170000076293945,8.150099754333496,8.154999732971191,89331
2025-04-17 17:54:00+00:00,8.17490005493164,8.180000305175781,8.163700103759766,8.170000076293945,93056
2025-04-17 17:56:00+00:00,8.164999961853027,8.180000305175781,8.15999984741211,8.175000190734863,32883
2025-04-17 17:58:00+00:00,8.149999618530273,8.164999961853027,8.149999618530273,8.164199829101562,20013
2025-04-17 18:00:00+00:00,8.149999618530273,8.159299850463867,8.140000343322754,8.154999732971191,84763
2025-04-17 18:02:00+00:00,8.140000343322754,8.149999618530273,8.140000343322754,8.145000457763672,18407
2025-04-17 18:04:00+00:00,8.1899995803833,8.1899995803833,8.140000343322754,8.140000343322754,172899
2025-04-17 18:06:00+00:00,8.164899826049805,8.1899995803833,8.150099754333496,8.1850004196167,157694
2025-04-17 18:08:00+00:00,8.180000305175781,8.1899995803833,8.170000076293945,8.170000076293945,143162
2025-04-17 18:10:00+00:00,8.175000190734863,8.1899995803833,8.170000076293945,8.175000190734863,125760
2025-04-17 18:12:00+00:00,8.168700218200684,8.180000305175781,8.15999984741211,8.175000190734863,59153
2025-04-17 18:14:00+00:00,8.164999961853027,8.170000076293945,8.15999984741211,8.170000076293945,40494
2025-04-17 18:16:00+00:00,8.164999961853027,8.170000076293945,8.149999618530273,8.170000076293945,72939
2025-04-17 18:18:00+00:00,8.164999961853027,8.170000076293945,8.149999618530273,8.169500350952148,98114
2025-04-17 18:20:00+00:00,8.170000076293945,8.175600051879883,8.162099838256836,8.164999961853027,46937
2025-04-17 18:22:00+00:00,8.175000190734863,8.178899765014648,8.170000076293945,8.170000076293945,23881
2025-04-17 18:24:00+00:00,8.175000190734863,8.1899995803833,8.170000076293945,8.175000190734863,117359
2025-04-17 18:26:00+00:00,8.164999961853027,8.180000305175781,8.15999984741211,8.180000305175781,97932
2025-04-17 18:28:00+00:00,8.166299819946289,8.170000076293945,8.15999984741211,8.164999961853027,70748
2025-04-17 18:30:00+00:00,8.164999961853027,8.175000190734863,8.15999984741211,8.164999961853027,79602
2025-04-17 18:32:00+00:00,8.180000305175781,8.180000305175781,8.164999961853027,8.169899940490723,181731
2025-04-17 18:34:00+00:00,8.164999961853027,8.175000190734863,8.15999984741211,8.175000190734863,39741
2025-04-17 18:36:00+00:00,8.15999984741211,8.169500350952148,8.140299797058105,8.169500350952148,96482
2025-04-17 18:38:00+00:00,8.15999984741211,8.15999984741211,8.149999618530273,8.15999984741211,30383
2025-04-17 18:40:00+00:00,8.158599853515625,8.15999984741211,8.149999618530273,8.159000396728516,102431
2025-04-17 18:42:00+00:00,8.154999732971191,8.15999984741211,8.149999618530273,8.154999732971191,48512
2025-04-17 18:44:00+00:00,8.15999984741211,8.15999984741211,8.149999618530273,8.154999732971191,31317
2025-04-17 18:46:00+00:00,8.135000228881836,8.170000076293945,8.125,8.164999961853027,204961
2025-04-17 18:48:00+00:00,8.125,8.140000343322754,8.120800018310547,8.140000343322754,59629
2025-04-17 18:50:00+00:00,8.125,8.130000114440918,8.109999656677246,8.130000114440918,67901
2025-04-17 18:52:00+00:00,8.125,8.130000114440918,8.114999771118164,8.119999885559082,118603
2025-04-17 18:54:00+00:00,8.104999542236328,8.130000114440918,8.100000381469727,8.125,121595
2025-04-17 18:56:00+00:00,8.09000015258789,8.104999542236328,8.079999923706055,8.100099563598633,144925
2025-04-17 18:58:00+00:00,8.078100204467773,8.100000381469727,8.069999694824219,8.079999923706055,101234
2025-04-17 19:00:00+00:00,8.085000038146973,8.09000015258789,8.070099830627441,8.074999809265137,85581
2025-04-17 19:02:00+00:00,8.104999542236328,8.109999656677246,8.079999923706055,8.09000015258789,202679
2025-04-17 19:04:00+00:00,8.095000267028809,8.109999656677246,8.085000038146973,8.104000091552734,170769
2025-04-17 19:06:00+00:00,8.104999542236328,8.109999656677246,8.09000015258789,8.090499877929688,124203
2025-04-17 19:08:00+00:00,8.104999542236328,8.109999656677246,8.09000015258789,8.109999656677246,111064
2025-04-17 19:10:00+00:00,8.095000267028809,8.114999771118164,8.095000267028809,8.10949993133545,116209
2025-04-17 19:12:00+00:00,8.095000267028809,8.100000381469727,8.080100059509277,8.098799705505371,154794
2025-04-17 19:14:00+00:00,8.095000267028809,8.100000381469727,8.09000015258789,8.095000267028809,128983
2025-04-17 19:16:00+00:00,8.09000015258789,8.100000381469727,8.09000015258789,8.095000267028809,115666
2025-04-17 19:18:00+00:00,8.100000381469727,8.100000381469727,8.079999923706055,8.09000015258789,118175
2025-04-17 19:20:00+00:00,8.067999839782715,8.095000267028809,8.0600004196167,8.095000267028809,91986
2025-04-17 19:22:00+00:00,8.085000038146973,8.09000015258789,8.0600004196167,8.0649995803833,188562
2025-04-17 19:24:00+00:00,8.089200019836426,8.09000015258789,8.071000099182129,8.09000015258789,146112
2025-04-17 19:26:00+00:00,8.109999656677246,8.109999656677246,8.085000038146973,8.09000015258789,117815
2025-04-17 19:28:00+00:00,8.095000267028809,8.109999656677246,8.090100288391113,8.104999542236328,156875
2025-04-17 19:30:00+00:00,8.109399795532227,8.119999885559082,8.090999603271484,8.095000267028809,200006
2025-04-17 19:32:00+00:00,8.114999771118164,8.119999885559082,8.104900360107422,8.104999542236328,245973
2025-04-17 19:34:00+00:00,8.114999771118164,8.130000114440918,8.110199928283691,8.114999771118164,216574
2025-04-17 19:36:00+00:00,8.135000228881836,8.140000343322754,8.114899635314941,8.114999771118164,301406
2025-04-17 19:38:00+00:00,8.145000457763672,8.149999618530273,8.119999885559082,8.130000114440918,152621
2025-04-17 19:40:00+00:00,8.135000228881836,8.14009952545166,8.121000289916992,8.140000343322754,282279
2025-04-17 19:42:00+00:00,8.130000114440918,8.149999618530273,8.130000114440918,8.140000343322754,212431
2025-04-17 19:44:00+00:00,8.138899803161621,8.140000343322754,8.130000114440918,8.135000228881836,161460
2025-04-17 19:46:00+00:00,8.135000228881836,8.140000343322754,8.119999885559082,8.135000228881836,255897
2025-04-17 19:48:00+00:00,8.125,8.140000343322754,8.120100021362305,8.135000228881836,175309
2025-04-17 19:50:00+00:00,8.095000267028809,8.130000114440918,8.09179973602295,8.125,549676
2025-04-17 19:52:00+00:00,8.095000267028809,8.109999656677246,8.085000038146973,8.095000267028809,195962
2025-04-17 19:54:00+00:00,8.104999542236328,8.140000343322754,8.094400405883789,8.099699974060059,439444
2025-04-17 19:56:00+00:00,8.100000381469727,8.109999656677246,8.095000267028809,8.104999542236328,356266
2025-04-17 19:58:00+00:00,8.09000015258789,8.109999656677246,8.09000015258789,8.109999656677246,1037377
2025-04-21 13:30:00+00:00,8.100000381469727,8.109999656677246,8.039999961853027,8.050000190734863,753320
2025-04-21 13:32:00+00:00,8.074999809265137,8.109999656677246,8.074999809265137,8.100000381469727,67818
2025-04-21 13:34:00+00:00,8.09000015258789,8.09000015258789,8.050000190734863,8.069999694824219,303046
2025-04-21 13:36:00+00:00,8.03499984741211,8.095000267028809,8.024999618530273,8.085000038146973,250097
2025-04-21 13:38:00+00:00,8.045000076293945,8.050000190734863,8.015000343322754,8.029999732971191,81159
2025-04-21 13:40:00+00:00,8.045000076293945,8.0649995803833,8.03499984741211,8.045000076293945,69400
2025-04-21 13:42:00+00:00,7.985000133514404,8.04990005493164,7.980000019073486,8.04990005493164,96708
2025-04-21 13:44:00+00:00,7.990200042724609,8.005000114440918,7.980000019073486,7.985000133514404,97036
2025-04-21 13:46:00+00:00,7.980000019073486,8.0,7.96999979019165,7.989999771118164,131163
2025-04-21 13:48:00+00:00,7.980000019073486,7.994999885559082,7.96999979019165,7.985000133514404,68700
2025-04-21 13:50:00+00:00,7.954999923706055,7.9899001121521,7.949999809265137,7.980000019073486,53266
2025-04-21 13:52:00+00:00,7.945000171661377,7.965000152587891,7.940000057220459,7.956999778747559,191783
2025-04-21 13:54:00+00:00,7.925000190734863,7.940000057220459,7.920499801635742,7.940000057220459,50828
2025-04-21 13:56:00+00:00,7.90500020980835,7.925000190734863,7.90500020980835,7.925000190734863,41127
2025-04-21 13:58:00+00:00,7.869999885559082,7.920000076293945,7.849999904632568,7.909999847412109,179204
2025-04-21 14:00:00+00:00,7.849999904632568,7.880000114440918,7.849999904632568,7.864999771118164,191456
2025-04-21 14:02:00+00:00,7.860000133514404,7.869999885559082,7.840000152587891,7.859899997711182,158074
2025-04-21 14:04:00+00:00,7.885000228881836,7.900000095367432,7.860000133514404,7.860000133514404,215335
2025-04-21 14:06:00+00:00,7.870100021362305,7.889999866485596,7.869999885559082,7.885000228881836,97132
2025-04-21 14:08:00+00:00,7.883699893951416,7.900000095367432,7.875,7.875,90161
2025-04-21 14:10:00+00:00,7.888299942016602,7.909900188446045,7.880000114440918,7.885000228881836,202755
2025-04-21 14:12:00+00:00,7.899099826812744,7.899099826812744,7.880000114440918,7.889999866485596,97685
2025-04-21 14:14:00+00:00,7.894999980926514,7.909999847412109,7.889999866485596,7.895599842071533,119485
2025-04-21 14:16:00+00:00,7.889999866485596,7.900000095367432,7.875,7.894999980926514,287910
2025-04-21 14:18:00+00:00,7.885000228881836,7.889999866485596,7.864999771118164,7.889500141143799,225889
2025-04-21 14:20:00+00:00,7.869999885559082,7.894999980926514,7.864999771118164,7.880099773406982,162210
2025-04-21 14:22:00+00:00,7.869999885559082,7.880000114440918,7.869999885559082,7.875,74170
2025-04-21 14:24:00+00:00,7.889100074768066,7.889100074768066,7.869999885559082,7.875,111271
2025-04-21 14:26:00+00:00,7.869999885559082,7.885000228881836,7.869999885559082,7.880099773406982,114245
2025-04-21 14:28:00+00:00,7.875,7.880000114440918,7.869999885559082,7.87939977645874,51482
2025-04-21 14:30:00+00:00,7.855000019073486,7.880000114440918,7.854800224304199,7.880000114440918,84732
2025-04-21 14:32:00+00:00,7.868299961090088,7.869999885559082,7.849999904632568,7.855000019073486,47991
2025-04-21 14:34:00+00:00,7.885000228881836,7.885000228881836,7.860000133514404,7.864999771118164,66824
2025-04-21 14:36:00+00:00,7.889999866485596,7.889999866485596,7.880000114440918,7.887499809265137,29753
2025-04-21 14:38:00+00:00,7.898799896240234,7.898799896240234,7.880000114440918,7.888999938964844,56133
2025-04-21 14:40:00+00:00,7.89870023727417,7.909999847412109,7.894999980926514,7.898200035095215,58718
2025-04-21 14:42:00+00:00,7.875,7.894999980926514,7.869999885559082,7.894999980926514,62650
2025-04-21 14:44:00+00:00,7.888599872589111,7.889999866485596,7.864799976348877,7.878900051116943,110235
2025-04-21 14:46:00+00:00,7.864999771118164,7.889999866485596,7.861299991607666,7.884799957275391,120001
2025-04-21 14:48:00+00:00,7.844399929046631,7.880000114440918,7.844399929046631,7.863500118255615,111898
2025-04-21 14:50:00+00:00,7.84499979019165,7.848599910736084,7.840000152587891,7.840099811553955,32189
2025-04-21 14:52:00+00:00,7.848899841308594,7.849999904632568,7.840099811553955,7.84499979019165,59997
2025-04-21 14:54:00+00:00,7.835599899291992,7.849999904632568,7.830100059509277,7.849999904632568,94183
2025-04-21 14:56:00+00:00,7.820099830627441,7.839200019836426,7.820000171661377,7.829999923706055,41757
2025-04-21 14:58:00+00:00,7.824999809265137,7.829999923706055,7.820000171661377,7.824999809265137,58036
2025-04-21 15:00:00+00:00,7.829999923706055,7.849999904632568,7.824999809265137,7.824999809265137,178008
2025-04-21 15:02:00+00:00,7.824999809265137,7.829999923706055,7.820000171661377,7.824999809265137,69649
2025-04-21 15:04:00+00:00,7.835000038146973,7.840000152587891,7.820000171661377,7.824999809265137,107797
2025-04-21 15:06:00+00:00,7.835000038146973,7.849999904632568,7.829999923706055,7.829999923706055,92988
2025-04-21 15:08:00+00:00,7.834799766540527,7.840000152587891,7.829999923706055,7.835000038146973,35603
2025-04-21 15:10:00+00:00,7.838900089263916,7.849999904632568,7.829999923706055,7.838600158691406,125368
2025-04-21 15:12:00+00:00,7.824999809265137,7.840000152587891,7.820000171661377,7.829999923706055,158177
2025-04-21 15:14:00+00:00,7.824999809265137,7.829999923706055,7.809999942779541,7.829999923706055,125347
2025-04-21 15:16:00+00:00,7.824999809265137,7.829999923706055,7.820000171661377,7.829999923706055,38894
2025-04-21 15:18:00+00:00,7.840000152587891,7.849999904632568,7.82480001449585,7.82480001449585,236375
2025-04-21 15:20:00+00:00,7.815000057220459,7.838399887084961,7.809999942779541,7.835000038146973,85137
2025-04-21 15:22:00+00:00,7.802999973297119,7.820000171661377,7.800000190734863,7.814799785614014,131195
2025-04-21 15:24:00+00:00,7.800000190734863,7.809999942779541,7.800000190734863,7.804999828338623,101066
2025-04-21 15:26:00+00:00,7.800000190734863,7.809999942779541,7.789999961853027,7.800000190734863,112145
2025-04-21 15:28:00+00:00,7.799900054931641,7.809999942779541,7.789999961853027,7.802299976348877,121036
