Price,Close,High,Low,Open,Volume
2025-04-09 19:55:00+00:00,120.31999969482422,120.69000244140625,119.93000030517578,120.45999908447266,235942
2025-04-10 13:30:00+00:00,117.91000366210938,118.36000061035156,117.44999694824219,117.44999694824219,20335
2025-04-10 13:35:00+00:00,116.22000122070312,117.62999725341797,115.91000366210938,117.62999725341797,27644
2025-04-10 13:40:00+00:00,115.54499816894531,116.56999969482422,114.93000030517578,116.5,9447
2025-04-10 13:45:00+00:00,115.74500274658203,116.19999694824219,115.61000061035156,115.69999694824219,25638
2025-04-10 13:50:00+00:00,116.01000213623047,116.41500091552734,115.69999694824219,115.7750015258789,41085
2025-04-10 13:55:00+00:00,115.88999938964844,116.0999984741211,115.4800033569336,115.80999755859375,19043
2025-04-10 14:00:00+00:00,115.7300033569336,115.9800033569336,115.22000122070312,115.8949966430664,40172
2025-04-10 14:05:00+00:00,115.94000244140625,116.25,115.37000274658203,115.83499908447266,30208
2025-04-10 14:10:00+00:00,115.86499786376953,115.95999908447266,115.62999725341797,115.80000305175781,14144
2025-04-10 14:15:00+00:00,115.43499755859375,116.0,115.36000061035156,115.71499633789062,23421
2025-04-10 14:20:00+00:00,115.11499786376953,115.52999877929688,114.91999816894531,115.40499877929688,15638
2025-04-10 14:25:00+00:00,114.86000061035156,115.7300033569336,114.86000061035156,115.13999938964844,24471
2025-04-10 14:30:00+00:00,114.78500366210938,115.25,114.75499725341797,114.98999786376953,24051
2025-04-10 14:35:00+00:00,114.72000122070312,115.1449966430664,114.58000183105469,114.79000091552734,17805
2025-04-10 14:40:00+00:00,114.30999755859375,115.0,114.30999755859375,114.63999938964844,9719
2025-04-10 14:45:00+00:00,113.91999816894531,114.48999786376953,113.77999877929688,114.48999786376953,30483
2025-04-10 14:50:00+00:00,114.43000030517578,114.56999969482422,113.87999725341797,113.94999694824219,29493
2025-04-10 14:55:00+00:00,114.01000213623047,114.44000244140625,113.95500183105469,114.38999938964844,24648
2025-04-10 15:00:00+00:00,114.06999969482422,114.0999984741211,113.76000213623047,113.99500274658203,16445
2025-04-10 15:05:00+00:00,114.06999969482422,114.20500183105469,114.06999969482422,114.20500183105469,8170
2025-04-10 15:10:00+00:00,113.75499725341797,114.30999755859375,113.75,114.07499694824219,21667
2025-04-10 15:15:00+00:00,113.51499938964844,113.77999877929688,113.33999633789062,113.77999877929688,17475
2025-04-10 15:20:00+00:00,113.5250015258789,113.73999786376953,113.51000213623047,113.51000213623047,27265
2025-04-10 15:25:00+00:00,113.56999969482422,113.75,113.44999694824219,113.66000366210938,15600
2025-04-10 15:30:00+00:00,113.58999633789062,113.69000244140625,113.39749908447266,113.56500244140625,31482
2025-04-10 15:35:00+00:00,113.11499786376953,113.5250015258789,113.0999984741211,113.5250015258789,23105
2025-04-10 15:40:00+00:00,112.94499969482422,113.30000305175781,112.80000305175781,113.08499908447266,15859
2025-04-10 15:45:00+00:00,112.96499633789062,113.18000030517578,112.91999816894531,112.92500305175781,10560
2025-04-10 15:50:00+00:00,113.12000274658203,113.12000274658203,112.66000366210938,112.97000122070312,27850
2025-04-10 15:55:00+00:00,112.4000015258789,113.13999938964844,112.36499786376953,113.04000091552734,33578
2025-04-10 16:00:00+00:00,112.38999938964844,112.69999694824219,112.26000213623047,112.56999969482422,51451
2025-04-10 16:05:00+00:00,112.46499633789062,112.68000030517578,112.16500091552734,112.37999725341797,34777
2025-04-10 16:10:00+00:00,111.45500183105469,112.41000366210938,111.4000015258789,112.41000366210938,21499
2025-04-10 16:15:00+00:00,111.1500015258789,111.47000122070312,111.08499908447266,111.44000244140625,13694
2025-04-10 16:20:00+00:00,110.94999694824219,111.08499908447266,110.54499816894531,111.08499908447266,23558
2025-04-10 16:25:00+00:00,110.41500091552734,110.94999694824219,110.23999786376953,110.94999694824219,22511
2025-04-10 16:30:00+00:00,111.54499816894531,111.61000061035156,110.5999984741211,110.62000274658203,15642
2025-04-10 16:35:00+00:00,111.61000061035156,111.68000030517578,111.08000183105469,111.57499694824219,15875
2025-04-10 16:40:00+00:00,111.56999969482422,111.56999969482422,111.2699966430664,111.41000366210938,11765
2025-04-10 16:45:00+00:00,111.98970031738281,112.13999938964844,111.16999816894531,111.2300033569336,12004
2025-04-10 16:50:00+00:00,111.70999908447266,112.26000213623047,111.70999908447266,112.08000183105469,5123
2025-04-10 16:55:00+00:00,111.62000274658203,111.91999816894531,111.5999984741211,111.68000030517578,11146
2025-04-10 17:00:00+00:00,112.13999938964844,112.98999786376953,111.62799835205078,111.62799835205078,20308
2025-04-10 17:05:00+00:00,111.38500213623047,111.9800033569336,111.27999877929688,111.875,9560
2025-04-10 17:10:00+00:00,110.62999725341797,111.3324966430664,110.51000213623047,111.3324966430664,8183
2025-04-10 17:15:00+00:00,110.67500305175781,110.68000030517578,110.51499938964844,110.51499938964844,5286
2025-04-10 17:20:00+00:00,110.86000061035156,110.87000274658203,110.375,110.7699966430664,21667
2025-04-10 17:25:00+00:00,111.72000122070312,111.72000122070312,110.82499694824219,110.82499694824219,20293
2025-04-10 17:30:00+00:00,111.76000213623047,112.08000183105469,111.54399871826172,111.5999984741211,27916
2025-04-10 17:35:00+00:00,112.41000366210938,112.54000091552734,111.76000213623047,111.76000213623047,46485
2025-04-10 17:40:00+00:00,113.12000274658203,113.31999969482422,112.37000274658203,112.41000366210938,37559
2025-04-10 17:45:00+00:00,112.63999938964844,113.7300033569336,112.5999984741211,113.3125,25341
2025-04-10 17:50:00+00:00,113.12000274658203,113.1343994140625,112.66000366210938,112.68499755859375,12685
2025-04-10 17:55:00+00:00,113.30999755859375,113.51000213623047,113.0999984741211,113.2699966430664,14707
2025-04-10 18:00:00+00:00,114.0999984741211,114.33999633789062,113.04000091552734,113.3499984741211,13793
2025-04-10 18:05:00+00:00,113.33219909667969,114.29000091552734,113.33219909667969,114.16000366210938,28801
2025-04-10 18:10:00+00:00,113.01499938964844,113.6500015258789,112.9000015258789,113.33000183105469,27257
2025-04-10 18:15:00+00:00,113.37000274658203,113.37000274658203,112.80000305175781,112.80000305175781,7981
2025-04-10 18:20:00+00:00,113.94000244140625,114.00499725341797,113.31500244140625,113.31500244140625,12260
2025-04-10 18:25:00+00:00,114.30999755859375,114.61000061035156,113.90499877929688,113.9198989868164,15587
2025-04-10 18:30:00+00:00,114.2300033569336,114.62999725341797,114.18479919433594,114.30000305175781,11576
2025-04-10 18:35:00+00:00,114.62999725341797,114.62999725341797,114.08999633789062,114.23500061035156,22898
2025-04-10 18:40:00+00:00,115.26249694824219,115.38999938964844,114.47000122070312,114.68000030517578,20313
2025-04-10 18:45:00+00:00,114.8489990234375,115.26000213623047,114.42500305175781,115.18000030517578,24350
2025-04-10 18:50:00+00:00,114.27999877929688,114.95999908447266,114.27999877929688,114.87999725341797,13048
2025-04-10 18:55:00+00:00,114.4000015258789,114.62000274658203,114.05000305175781,114.22000122070312,13774
2025-04-10 19:00:00+00:00,114.66000366210938,114.76000213623047,114.19000244140625,114.2300033569336,13931
2025-04-10 19:05:00+00:00,113.91000366210938,114.8499984741211,113.91000366210938,114.8499984741211,12697
2025-04-10 19:10:00+00:00,113.7699966430664,114.12000274658203,113.43000030517578,114.02999877929688,23663
2025-04-10 19:15:00+00:00,114.13999938964844,114.29000091552734,113.63999938964844,113.87000274658203,31989
2025-04-10 19:20:00+00:00,114.04000091552734,114.8499984741211,113.87999725341797,114.1449966430664,26165
2025-04-10 19:25:00+00:00,113.54499816894531,114.1500015258789,113.41000366210938,114.06500244140625,15651
2025-04-10 19:30:00+00:00,113.54000091552734,113.9800033569336,113.43000030517578,113.55650329589844,22407
2025-04-10 19:35:00+00:00,113.11000061035156,113.66999816894531,112.98999786376953,113.54000091552734,20311
2025-04-10 19:40:00+00:00,112.41500091552734,113.2699966430664,112.16000366210938,113.01000213623047,44215
2025-04-10 19:45:00+00:00,112.83999633789062,113.11499786376953,112.44499969482422,112.52999877929688,30384
2025-04-10 19:50:00+00:00,113.44999694824219,113.66000366210938,112.75,112.75,77674
2025-04-10 19:55:00+00:00,113.47000122070312,113.54000091552734,113.00499725341797,113.37000274658203,164988
2025-04-11 13:30:00+00:00,112.44999694824219,114.31999969482422,112.33499908447266,114.31999969482422,33058
2025-04-11 13:35:00+00:00,114.42649841308594,114.42649841308594,112.8301010131836,113.29000091552734,5882
2025-04-11 13:40:00+00:00,113.63999938964844,114.04000091552734,113.22000122070312,113.81999969482422,13954
2025-04-11 13:45:00+00:00,114.57499694824219,114.75,113.48999786376953,113.56999969482422,19672
2025-04-11 13:50:00+00:00,114.22000122070312,114.7300033569336,113.81999969482422,114.7300033569336,17763
2025-04-11 13:55:00+00:00,113.55000305175781,114.19499969482422,113.55000305175781,113.7572021484375,10361
2025-04-11 14:00:00+00:00,113.7300033569336,113.94000244140625,113.33999633789062,113.45500183105469,10378
2025-04-11 14:05:00+00:00,113.86499786376953,114.22000122070312,113.66000366210938,113.66000366210938,7496
2025-04-11 14:10:00+00:00,113.97000122070312,114.08000183105469,113.3385009765625,114.08000183105469,15914
2025-04-11 14:15:00+00:00,113.00499725341797,113.91999816894531,113.00499725341797,113.91999816894531,6300
2025-04-11 14:20:00+00:00,113.0,113.02999877929688,112.79000091552734,112.87999725341797,8712
2025-04-11 14:25:00+00:00,113.00499725341797,113.1449966430664,112.91000366210938,113.0999984741211,6991
2025-04-11 14:30:00+00:00,113.47000122070312,113.47000122070312,112.84770202636719,112.84770202636719,22040
2025-04-11 14:35:00+00:00,113.5999984741211,113.61000061035156,113.37000274658203,113.49479675292969,10067
2025-04-11 14:40:00+00:00,113.5,113.5,113.30000305175781,113.37999725341797,7903
2025-04-11 14:45:00+00:00,113.68499755859375,114.0,113.37000274658203,113.5199966430664,8602
2025-04-11 14:50:00+00:00,113.01000213623047,113.6449966430664,113.01000213623047,113.6449966430664,25740
2025-04-11 14:55:00+00:00,112.91500091552734,113.04499816894531,112.70999908447266,113.04499816894531,9097
2025-04-11 15:00:00+00:00,113.09040069580078,113.58000183105469,112.94999694824219,113.13500213623047,8250
2025-04-11 15:05:00+00:00,112.8550033569336,113.01000213623047,112.61000061035156,113.01000213623047,10911
2025-04-11 15:10:00+00:00,112.75,113.04989624023438,112.58000183105469,112.8550033569336,8402
2025-04-11 15:15:00+00:00,112.52960205078125,112.73999786376953,112.45999908447266,112.59449768066406,6423
2025-04-11 15:20:00+00:00,112.2699966430664,112.66999816894531,112.26000213623047,112.58300018310547,11955
2025-04-11 15:25:00+00:00,112.66000366210938,112.70999908447266,112.18009948730469,112.18009948730469,7959
2025-04-11 15:30:00+00:00,112.70999908447266,112.87000274658203,112.54000091552734,112.54000091552734,4810
2025-04-11 15:35:00+00:00,113.08999633789062,113.08999633789062,112.61000061035156,112.7300033569336,7789
2025-04-11 15:40:00+00:00,112.97000122070312,113.04000091552734,112.76000213623047,113.0,4935
2025-04-11 15:45:00+00:00,113.08999633789062,113.08999633789062,112.79000091552734,112.87000274658203,4104
2025-04-11 15:50:00+00:00,113.04000091552734,113.0999984741211,112.72000122070312,113.05500030517578,10819
2025-04-11 15:55:00+00:00,113.18000030517578,113.18000030517578,112.91739654541016,113.04000091552734,11031
2025-04-11 16:00:00+00:00,113.05500030517578,113.30999755859375,112.97000122070312,113.1500015258789,6845
2025-04-11 16:05:00+00:00,113.3499984741211,113.51000213623047,113.13999938964844,113.13999938964844,4017
2025-04-11 16:10:00+00:00,113.3499984741211,113.75,113.3499984741211,113.42500305175781,7859
2025-04-11 16:15:00+00:00,113.66999816894531,113.75,113.44000244140625,113.5199966430664,3678
2025-04-11 16:20:00+00:00,113.48139953613281,113.80000305175781,113.43000030517578,113.80000305175781,7108
2025-04-11 16:25:00+00:00,113.47000122070312,113.52999877929688,113.3499984741211,113.51080322265625,4005
2025-04-11 16:30:00+00:00,113.83999633789062,114.04750061035156,113.4749984741211,113.4749984741211,7780
2025-04-11 16:35:00+00:00,114.55000305175781,114.625,113.9800033569336,113.9800033569336,11867
2025-04-11 16:40:00+00:00,114.8499984741211,114.8499984741211,114.49849700927734,114.49849700927734,3890
2025-04-11 16:45:00+00:00,115.16000366210938,115.16000366210938,114.58999633789062,114.86000061035156,4260
2025-04-11 16:50:00+00:00,114.97000122070312,115.04000091552734,114.90010070800781,115.0250015258789,5089
2025-04-11 16:55:00+00:00,114.9800033569336,115.19499969482422,114.91000366210938,115.04000091552734,9396
2025-04-11 17:00:00+00:00,114.9749984741211,114.9749984741211,114.75,114.8499984741211,3914
2025-04-11 17:05:00+00:00,114.88749694824219,115.19000244140625,114.83999633789062,115.19000244140625,5732
2025-04-11 17:10:00+00:00,114.51000213623047,114.98999786376953,114.51000213623047,114.7571029663086,8339
2025-04-11 17:15:00+00:00,114.38500213623047,114.55000305175781,114.29499816894531,114.54000091552734,8133
2025-04-11 17:20:00+00:00,114.5999984741211,114.9520034790039,114.38249969482422,114.38249969482422,18816
2025-04-11 17:25:00+00:00,114.54000091552734,114.7300033569336,114.46499633789062,114.7300033569336,19870
2025-04-11 17:30:00+00:00,114.50499725341797,114.68000030517578,114.3499984741211,114.62999725341797,14157
2025-04-11 17:35:00+00:00,115.18000030517578,115.19999694824219,114.3499984741211,114.3499984741211,28310
2025-04-11 17:40:00+00:00,116.2300033569336,116.2300033569336,115.12000274658203,115.1500015258789,28775
2025-04-11 17:45:00+00:00,115.73999786376953,116.38999938964844,115.6332015991211,116.22000122070312,17769
2025-04-11 17:50:00+00:00,116.05000305175781,116.05000305175781,115.73999786376953,115.73999786376953,10037
2025-04-11 17:55:00+00:00,115.31999969482422,115.68000030517578,115.31999969482422,115.68000030517578,5039
2025-04-11 18:00:00+00:00,115.3949966430664,115.6698989868164,115.18000030517578,115.54000091552734,10972
2025-04-11 18:05:00+00:00,115.3949966430664,115.54000091552734,115.19999694824219,115.54000091552734,7497
2025-04-11 18:10:00+00:00,115.16000366210938,115.41999816894531,115.1500015258789,115.16999816894531,8971
2025-04-11 18:15:00+00:00,115.06999969482422,115.44000244140625,114.9800033569336,115.44000244140625,6175
2025-04-11 18:20:00+00:00,115.08999633789062,115.08999633789062,114.79000091552734,115.0425033569336,5194
2025-04-11 18:25:00+00:00,114.9800033569336,114.9800033569336,114.66100311279297,114.93000030517578,6972
2025-04-11 18:30:00+00:00,114.8677978515625,115.08000183105469,114.8499984741211,115.0199966430664,3365
2025-04-11 18:35:00+00:00,115.13999938964844,115.20999908447266,114.8499984741211,114.96499633789062,6493
2025-04-11 18:40:00+00:00,115.1449966430664,115.2300033569336,115.08000183105469,115.09500122070312,7260
2025-04-11 18:45:00+00:00,115.36000061035156,115.4574966430664,115.16999816894531,115.16999816894531,4871
2025-04-11 18:50:00+00:00,115.44000244140625,115.58999633789062,115.1500015258789,115.38999938964844,7781
2025-04-11 18:55:00+00:00,115.1449966430664,115.52239990234375,115.05000305175781,115.52239990234375,6949
2025-04-11 19:00:00+00:00,115.54000091552734,115.625,115.1500015258789,115.1500015258789,9251
2025-04-11 19:05:00+00:00,115.7300033569336,115.73999786376953,115.48169708251953,115.55999755859375,7846
2025-04-11 19:10:00+00:00,115.57499694824219,115.65499877929688,115.41000366210938,115.65499877929688,8996
2025-04-11 19:15:00+00:00,115.44000244140625,115.44000244140625,115.16999816894531,115.41999816894531,14424
2025-04-11 19:20:00+00:00,115.45999908447266,115.53500366210938,115.21710205078125,115.43000030517578,9811
2025-04-11 19:25:00+00:00,115.41999816894531,115.47000122070312,115.2699966430664,115.4000015258789,14752
2025-04-11 19:30:00+00:00,115.45999908447266,115.52999877929688,115.13999938964844,115.41999816894531,30826
2025-04-11 19:35:00+00:00,115.38500213623047,115.625,115.0999984741211,115.38999938964844,23950
2025-04-11 19:40:00+00:00,115.31999969482422,115.72000122070312,115.10379791259766,115.37999725341797,25567
2025-04-11 19:45:00+00:00,115.00499725341797,115.41999816894531,114.73999786376953,115.18000030517578,43338
2025-04-11 19:50:00+00:00,115.15499877929688,115.2300033569336,114.80000305175781,115.0,46647
2025-04-11 19:55:00+00:00,115.13999938964844,115.44999694824219,115.04000091552734,115.2300033569336,217064
2025-04-14 13:30:00+00:00,115.76280212402344,116.40499877929688,115.43000030517578,116.40499877929688,31292
2025-04-14 13:35:00+00:00,116.2699966430664,116.45999908447266,115.76000213623047,116.0,12411
2025-04-14 13:40:00+00:00,116.86000061035156,116.875,116.18000030517578,116.19000244140625,19401
2025-04-14 13:45:00+00:00,116.54750061035156,116.87000274658203,116.12000274658203,116.71499633789062,12833
2025-04-14 13:50:00+00:00,116.37000274658203,116.73999786376953,116.19999694824219,116.7300033569336,6239
2025-04-14 13:55:00+00:00,116.12000274658203,116.30000305175781,115.84500122070312,116.19999694824219,13175
2025-04-14 14:00:00+00:00,116.63500213623047,116.65499877929688,116.26000213623047,116.27999877929688,8500
2025-04-14 14:05:00+00:00,116.44000244140625,116.4800033569336,116.32250213623047,116.41000366210938,5302
2025-04-14 14:10:00+00:00,116.5,116.66000366210938,116.2750015258789,116.27999877929688,11763
2025-04-14 14:15:00+00:00,116.49500274658203,116.7468032836914,116.23999786376953,116.5,26949
2025-04-14 14:20:00+00:00,116.87999725341797,116.88999938964844,116.55999755859375,116.58999633789062,5776
2025-04-14 14:25:00+00:00,117.24500274658203,117.53099822998047,117.0,117.0,15634
2025-04-14 14:30:00+00:00,117.30999755859375,117.4176025390625,117.0999984741211,117.24759674072266,10163
2025-04-14 14:35:00+00:00,117.4000015258789,117.51000213623047,117.1500015258789,117.30999755859375,11024
2025-04-14 14:40:00+00:00,117.47000122070312,117.58000183105469,117.31710052490234,117.3499984741211,11908
2025-04-14 14:45:00+00:00,117.697998046875,117.87000274658203,117.38999938964844,117.40499877929688,18605
2025-04-14 14:50:00+00:00,118.2750015258789,118.43000030517578,117.7699966430664,117.80000305175781,25510
2025-04-14 14:55:00+00:00,118.28500366210938,118.41999816894531,118.1500015258789,118.27999877929688,21803
2025-04-14 15:00:00+00:00,118.25,118.30999755859375,118.0905990600586,118.29000091552734,9774
2025-04-14 15:05:00+00:00,118.26000213623047,118.62000274658203,118.1447982788086,118.2699966430664,32687
2025-04-14 15:10:00+00:00,118.30249786376953,118.34500122070312,118.26470184326172,118.29000091552734,2823
2025-04-14 15:15:00+00:00,118.30000305175781,118.54499816894531,118.17500305175781,118.40499877929688,24287
2025-04-14 15:20:00+00:00,118.18000030517578,118.18000030517578,117.89289855957031,118.16000366210938,8353
2025-04-14 15:25:00+00:00,117.84649658203125,118.06999969482422,117.68000030517578,118.0,8643
2025-04-14 15:30:00+00:00,117.9749984741211,118.06999969482422,117.68240356445312,117.76000213623047,5157
2025-04-14 15:35:00+00:00,117.65499877929688,118.16999816894531,117.65499877929688,118.06999969482422,10183
2025-04-14 15:40:00+00:00,117.56999969482422,117.6500015258789,117.38999938964844,117.63500213623047,6907
2025-04-14 15:45:00+00:00,117.33000183105469,117.48999786376953,117.33000183105469,117.3499984741211,4164
2025-04-14 15:50:00+00:00,117.36000061035156,117.37999725341797,117.23999786376953,117.34500122070312,5045
2025-04-14 15:55:00+00:00,117.40499877929688,117.47000122070312,117.40499877929688,117.47000122070312,2466
2025-04-14 16:00:00+00:00,117.23999786376953,117.44000244140625,117.01010131835938,117.37000274658203,13102
2025-04-14 16:05:00+00:00,117.05000305175781,117.41429901123047,117.05000305175781,117.30999755859375,4570
2025-04-14 16:10:00+00:00,117.18499755859375,117.22000122070312,116.70999908447266,117.06500244140625,16828
2025-04-14 16:15:00+00:00,117.69000244140625,117.69999694824219,117.13999938964844,117.13999938964844,7319
2025-04-14 16:20:00+00:00,117.38999938964844,117.71849822998047,117.38999938964844,117.67500305175781,6641
2025-04-14 16:25:00+00:00,117.42500305175781,117.45999908447266,117.29499816894531,117.37000274658203,4596
2025-04-14 16:30:00+00:00,117.87999725341797,117.87999725341797,117.42500305175781,117.42500305175781,6657
2025-04-14 16:35:00+00:00,117.87999725341797,118.01000213623047,117.83499908447266,117.98999786376953,6148
2025-04-14 16:40:00+00:00,117.76000213623047,117.88500213623047,117.73999786376953,117.88500213623047,9994
2025-04-14 16:45:00+00:00,117.68000030517578,117.79499816894531,117.66999816894531,117.75749969482422,4860
2025-04-14 16:50:00+00:00,117.6449966430664,117.76000213623047,117.45500183105469,117.66500091552734,12949
2025-04-14 16:55:00+00:00,117.61000061035156,117.7699966430664,117.46499633789062,117.7699966430664,7179
2025-04-14 17:00:00+00:00,117.45500183105469,118.30000305175781,117.45500183105469,117.65499877929688,13483
2025-04-14 17:05:00+00:00,117.32499694824219,117.55000305175781,117.30000305175781,117.55000305175781,6926
2025-04-14 17:10:00+00:00,117.5,117.5,117.22000122070312,117.32499694824219,5945
2025-04-14 17:15:00+00:00,117.45500183105469,117.55789947509766,117.43820190429688,117.45999908447266,6102
2025-04-14 17:20:00+00:00,117.79000091552734,117.79000091552734,117.44999694824219,117.44999694824219,4068
2025-04-14 17:25:00+00:00,117.6343994140625,117.87000274658203,117.53109741210938,117.87000274658203,14079
2025-04-14 17:30:00+00:00,117.7699966430664,118.05000305175781,117.581298828125,117.70999908447266,38422
2025-04-14 17:35:00+00:00,117.83999633789062,117.87539672851562,117.61009979248047,117.79000091552734,16085
2025-04-14 17:40:00+00:00,117.66500091552734,118.01000213623047,117.66500091552734,117.76000213623047,7050
2025-04-14 17:45:00+00:00,117.44499969482422,117.75990295410156,117.31829833984375,117.68000030517578,14085
2025-04-14 17:50:00+00:00,117.72000122070312,117.83000183105469,117.31999969482422,117.44499969482422,30629
2025-04-14 17:55:00+00:00,117.70500183105469,117.7300033569336,117.62999725341797,117.7300033569336,4494
2025-04-14 18:00:00+00:00,118.02999877929688,118.02999877929688,117.7699966430664,117.83999633789062,9836
2025-04-14 18:05:00+00:00,118.0,118.0,117.79000091552734,117.87000274658203,19240
2025-04-14 18:10:00+00:00,118.2300033569336,118.2300033569336,118.00499725341797,118.00499725341797,8506
2025-04-14 18:15:00+00:00,118.33000183105469,118.58499908447266,118.23999786376953,118.23999786376953,10811
2025-04-14 18:20:00+00:00,118.63999938964844,118.69999694824219,118.38500213623047,118.38500213623047,7225
2025-04-14 18:25:00+00:00,118.59410095214844,118.86990356445312,118.58000183105469,118.68240356445312,10565
2025-04-14 18:30:00+00:00,118.70999908447266,118.87999725341797,118.62000274658203,118.76809692382812,6791
2025-04-14 18:35:00+00:00,118.50289916992188,118.76200103759766,118.50289916992188,118.76200103759766,5188
2025-04-14 18:40:00+00:00,118.6500015258789,118.66000366210938,118.58000183105469,118.66000366210938,4953
2025-04-14 18:45:00+00:00,118.73999786376953,118.73999786376953,118.5999984741211,118.5999984741211,4418
2025-04-14 18:50:00+00:00,118.75,118.91500091552734,118.63999938964844,118.7249984741211,14363
2025-04-14 18:55:00+00:00,118.86499786376953,118.86499786376953,118.62999725341797,118.73999786376953,14424
2025-04-14 19:00:00+00:00,118.94000244140625,118.98909759521484,118.83000183105469,118.8499984741211,9093
2025-04-14 19:05:00+00:00,118.94000244140625,119.04000091552734,118.81999969482422,118.9000015258789,21798
2025-04-14 19:10:00+00:00,118.97000122070312,119.0,118.91000366210938,118.91000366210938,8365
2025-04-14 19:15:00+00:00,119.20500183105469,119.25,118.91000366210938,118.95500183105469,21236
2025-04-14 19:20:00+00:00,119.18000030517578,119.2300033569336,118.91999816894531,119.19999694824219,10261
2025-04-14 19:25:00+00:00,119.22000122070312,119.4000015258789,119.05999755859375,119.19300079345703,29252
2025-04-14 19:30:00+00:00,119.45500183105469,119.51499938964844,119.22000122070312,119.29000091552734,18541
2025-04-14 19:35:00+00:00,119.61000061035156,119.68900299072266,119.29000091552734,119.4749984741211,35207
2025-04-14 19:40:00+00:00,119.9800033569336,119.9800033569336,119.61000061035156,119.61000061035156,58410
2025-04-14 19:45:00+00:00,119.56999969482422,119.98999786376953,119.48999786376953,119.8949966430664,30402
2025-04-14 19:50:00+00:00,119.45999908447266,119.5999984741211,119.16000366210938,119.51000213623047,54474
2025-04-14 19:55:00+00:00,119.2300033569336,119.51000213623047,119.06999969482422,119.44499969482422,132399
2025-04-15 13:30:00+00:00,119.43499755859375,119.93399810791016,118.80999755859375,118.80999755859375,18936
2025-04-15 13:35:00+00:00,118.88739776611328,119.55500030517578,118.63860321044922,119.50499725341797,9090
2025-04-15 13:40:00+00:00,119.52999877929688,119.52999877929688,118.88729858398438,118.88739776611328,4149
2025-04-15 13:45:00+00:00,119.38999938964844,119.72000122070312,119.35749816894531,119.52999877929688,23349
2025-04-15 13:50:00+00:00,119.07499694824219,119.51000213623047,119.04000091552734,119.45999908447266,6965
2025-04-15 13:55:00+00:00,118.42500305175781,119.16000366210938,118.37000274658203,119.16000366210938,9704
2025-04-15 14:00:00+00:00,119.2750015258789,119.2750015258789,118.58999633789062,118.58999633789062,6909
2025-04-15 14:05:00+00:00,118.8550033569336,119.33000183105469,118.8550033569336,119.33000183105469,7365
2025-04-15 14:10:00+00:00,119.63639831542969,119.63639831542969,118.86000061035156,118.86000061035156,6950
2025-04-15 14:15:00+00:00,119.08999633789062,119.44000244140625,118.88390350341797,119.41000366210938,9727
2025-04-15 14:20:00+00:00,118.87999725341797,119.30999755859375,118.87999725341797,119.06999969482422,10822
2025-04-15 14:25:00+00:00,118.5199966430664,118.94999694824219,118.5199966430664,118.73500061035156,6675
2025-04-15 14:30:00+00:00,118.27999877929688,118.58999633789062,118.27999877929688,118.51000213623047,5214
2025-04-15 14:35:00+00:00,118.16500091552734,118.32499694824219,118.05999755859375,118.2750015258789,7761
2025-04-15 14:40:00+00:00,118.37000274658203,118.37000274658203,118.05999755859375,118.05999755859375,4906
2025-04-15 14:45:00+00:00,118.27999877929688,118.29000091552734,117.95500183105469,118.29000091552734,11928
2025-04-15 14:50:00+00:00,118.08999633789062,118.31999969482422,118.08999633789062,118.29000091552734,5380
2025-04-15 14:55:00+00:00,118.1050033569336,118.30000305175781,118.0199966430664,118.08000183105469,11833
2025-04-15 15:00:00+00:00,117.91000366210938,118.1050033569336,117.7073974609375,118.1050033569336,7179
2025-04-15 15:05:00+00:00,117.6449966430664,117.87000274658203,117.62000274658203,117.87000274658203,5849
2025-04-15 15:10:00+00:00,117.80999755859375,117.91829681396484,117.54000091552734,117.625,6441
2025-04-15 15:15:00+00:00,118.08499908447266,118.27999877929688,117.74500274658203,117.91500091552734,14361
2025-04-15 15:20:00+00:00,118.16999816894531,118.16999816894531,117.9800033569336,118.08000183105469,3936
2025-04-15 15:25:00+00:00,117.80999755859375,118.26000213623047,117.6500015258789,118.06999969482422,20786
2025-04-15 15:30:00+00:00,117.95999908447266,118.04000091552734,117.7750015258789,117.7750015258789,12211
2025-04-15 15:35:00+00:00,117.69999694824219,117.94999694824219,117.5199966430664,117.8499984741211,8370
2025-04-15 15:40:00+00:00,117.80999755859375,117.80999755859375,117.58999633789062,117.63999938964844,6710
2025-04-15 15:45:00+00:00,117.51000213623047,117.94000244140625,117.51000213623047,117.7300033569336,8249
2025-04-15 15:50:00+00:00,117.88200378417969,117.88200378417969,117.63999938964844,117.70999908447266,4931
2025-04-15 15:55:00+00:00,117.66999816894531,117.83999633789062,117.66999816894531,117.83999633789062,4241
2025-04-15 16:00:00+00:00,117.97000122070312,117.97000122070312,117.77999877929688,117.77999877929688,2282
2025-04-15 16:05:00+00:00,117.63999938964844,117.83999633789062,117.63999938964844,117.80000305175781,4983
2025-04-15 16:10:00+00:00,117.54000091552734,117.80000305175781,117.44999694824219,117.72000122070312,9242
2025-04-15 16:15:00+00:00,117.58999633789062,117.69999694824219,117.58999633789062,117.6500015258789,4729
2025-04-15 16:20:00+00:00,117.72000122070312,117.72000122070312,117.51000213623047,117.58999633789062,3606
2025-04-15 16:25:00+00:00,117.51000213623047,117.80500030517578,117.49500274658203,117.7300033569336,7853
2025-04-15 16:30:00+00:00,117.56999969482422,117.56999969482422,117.54000091552734,117.54000091552734,1972
