Price,Close,High,Low,Open,Volume
2025-04-08 19:08:00+00:00,87.27999877929688,87.44999694824219,87.22589874267578,87.43499755859375,24132
2025-04-08 19:10:00+00:00,87.65989685058594,87.69999694824219,87.20999908447266,87.20999908447266,53938
2025-04-08 19:12:00+00:00,87.2699966430664,87.61499786376953,87.2699966430664,87.61499786376953,21648
2025-04-08 19:14:00+00:00,86.99250030517578,87.30999755859375,86.95249938964844,87.30999755859375,18935
2025-04-08 19:16:00+00:00,86.63999938964844,87.0999984741211,86.62999725341797,87.04000091552734,21303
2025-04-08 19:18:00+00:00,86.66000366210938,86.86000061035156,86.51000213623047,86.7300033569336,30952
2025-04-08 19:20:00+00:00,86.9000015258789,87.08999633789062,86.61499786376953,86.66999816894531,37986
2025-04-08 19:22:00+00:00,87.18499755859375,87.18499755859375,86.87000274658203,86.95500183105469,23855
2025-04-08 19:24:00+00:00,87.37999725341797,87.5,87.12079620361328,87.1624984741211,48607
2025-04-08 19:26:00+00:00,87.49500274658203,87.58999633789062,87.19000244140625,87.36000061035156,17180
2025-04-08 19:28:00+00:00,87.29000091552734,87.58000183105469,87.27320098876953,87.4000015258789,19380
2025-04-08 19:30:00+00:00,87.06999969482422,87.3499984741211,87.06999969482422,87.23999786376953,14786
2025-04-08 19:32:00+00:00,87.01499938964844,87.11000061035156,86.87999725341797,87.01000213623047,24915
2025-04-08 19:34:00+00:00,86.66000366210938,87.0999984741211,86.58999633789062,87.01499938964844,82318
2025-04-08 19:36:00+00:00,86.13999938964844,86.63999938964844,86.04000091552734,86.63999938964844,101511
2025-04-08 19:38:00+00:00,86.08000183105469,86.31999969482422,85.91000366210938,86.16500091552734,42266
2025-04-08 19:40:00+00:00,86.53500366210938,86.5790023803711,86.06999969482422,86.13500213623047,37112
2025-04-08 19:42:00+00:00,86.33000183105469,86.5999984741211,86.26000213623047,86.54000091552734,27726
2025-04-08 19:44:00+00:00,86.0999984741211,89.11000061035156,86.06999969482422,86.33000183105469,74873
2025-04-08 19:46:00+00:00,85.83999633789062,86.1240005493164,85.80819702148438,86.0999984741211,12146
2025-04-08 19:48:00+00:00,85.79499816894531,86.02999877929688,85.75,85.9000015258789,39132
2025-04-08 19:50:00+00:00,86.30000305175781,86.38999938964844,85.7699966430664,85.86000061035156,87019
2025-04-08 19:52:00+00:00,86.32499694824219,86.4800033569336,86.13999938964844,86.33000183105469,60199
2025-04-08 19:54:00+00:00,86.52999877929688,86.76499938964844,86.30000305175781,86.32499694824219,98496
2025-04-08 19:56:00+00:00,86.75,86.80000305175781,86.48999786376953,86.54499816894531,112374
2025-04-08 19:58:00+00:00,87.01000213623047,87.18000030517578,86.69999694824219,86.76000213623047,258007
2025-04-09 13:30:00+00:00,88.04000091552734,88.16999816894531,86.80999755859375,87.0,95666
2025-04-09 13:32:00+00:00,87.67720031738281,88.39299774169922,87.55999755859375,88.12999725341797,22389
2025-04-09 13:34:00+00:00,86.76000213623047,87.8949966430664,86.76000213623047,87.8949966430664,9111
2025-04-09 13:36:00+00:00,86.56999969482422,86.84500122070312,86.26000213623047,86.55999755859375,20006
2025-04-09 13:38:00+00:00,87.47000122070312,87.47000122070312,86.45999908447266,86.61000061035156,17989
2025-04-09 13:40:00+00:00,87.63999938964844,87.97660064697266,87.45999908447266,87.80999755859375,10939
2025-04-09 13:42:00+00:00,87.22000122070312,87.6500015258789,87.22000122070312,87.5,13644
2025-04-09 13:44:00+00:00,86.75,87.37999725341797,86.75,87.12000274658203,13887
2025-04-09 13:46:00+00:00,86.53500366210938,86.79989624023438,86.43000030517578,86.5199966430664,12544
2025-04-09 13:48:00+00:00,86.86000061035156,86.86000061035156,86.36499786376953,86.50499725341797,23023
2025-04-09 13:50:00+00:00,87.21499633789062,87.2300033569336,86.90799713134766,86.94000244140625,23575
2025-04-09 13:52:00+00:00,87.58499908447266,87.58499908447266,87.21499633789062,87.21499633789062,10492
2025-04-09 13:54:00+00:00,87.3499984741211,87.51000213623047,87.16999816894531,87.48999786376953,19112
2025-04-09 13:56:00+00:00,87.2300033569336,87.61000061035156,87.17500305175781,87.47000122070312,10062
2025-04-09 13:58:00+00:00,87.05500030517578,87.26000213623047,86.94000244140625,87.01499938964844,17820
2025-04-09 14:00:00+00:00,88.04000091552734,88.20999908447266,87.80000305175781,87.80000305175781,49272
2025-04-09 14:02:00+00:00,88.01000213623047,88.47000122070312,88.01000213623047,88.04000091552734,29315
2025-04-09 14:04:00+00:00,87.62999725341797,88.06999969482422,87.62999725341797,87.98999786376953,27471
2025-04-09 14:06:00+00:00,87.29000091552734,87.61000061035156,87.18000030517578,87.5199966430664,22584
2025-04-09 14:08:00+00:00,87.41999816894531,87.48999786376953,87.24250030517578,87.29000091552734,25327
2025-04-09 14:10:00+00:00,87.82499694824219,87.95999908447266,87.37999725341797,87.43000030517578,28510
2025-04-09 14:12:00+00:00,87.33599853515625,87.86000061035156,87.2300033569336,87.82679748535156,80112
2025-04-09 14:14:00+00:00,87.25,87.3499984741211,87.05500030517578,87.19999694824219,20730
2025-04-09 14:16:00+00:00,87.54000091552734,87.62999725341797,87.26000213623047,87.33999633789062,31980
2025-04-09 14:18:00+00:00,87.5199966430664,87.52670288085938,87.25,87.5,25033
2025-04-09 14:20:00+00:00,87.44999694824219,87.69999694824219,87.37999725341797,87.45999908447266,15362
2025-04-09 14:22:00+00:00,87.70500183105469,87.83000183105469,87.13500213623047,87.44999694824219,24074
2025-04-09 14:24:00+00:00,87.54000091552734,87.77999877929688,87.48750305175781,87.70500183105469,8565
2025-04-09 14:26:00+00:00,87.44000244140625,87.66999816894531,87.3499984741211,87.52999877929688,7074
2025-04-09 14:28:00+00:00,87.57499694824219,87.62000274658203,87.26000213623047,87.44999694824219,11879
2025-04-09 14:30:00+00:00,87.9124984741211,88.04000091552734,87.44000244140625,87.5,16318
2025-04-09 14:32:00+00:00,87.90499877929688,88.16999816894531,87.83999633789062,87.91419982910156,14258
2025-04-09 14:34:00+00:00,87.94999694824219,88.12999725341797,87.88999938964844,87.97000122070312,10323
2025-04-09 14:36:00+00:00,87.6500015258789,87.875,87.6500015258789,87.87249755859375,7604
2025-04-09 14:38:00+00:00,87.61000061035156,87.7781982421875,87.46499633789062,87.7781982421875,10932
2025-04-09 14:40:00+00:00,87.38999938964844,87.55000305175781,87.30000305175781,87.55000305175781,10434
2025-04-09 14:42:00+00:00,87.45999908447266,87.47000122070312,87.32109832763672,87.44000244140625,10904
2025-04-09 14:44:00+00:00,87.37999725341797,87.45999908447266,87.30000305175781,87.42500305175781,11117
2025-04-09 14:46:00+00:00,87.68000030517578,87.81999969482422,87.48999786376953,87.48999786376953,13294
2025-04-09 14:48:00+00:00,87.0999984741211,87.56729888916016,87.0999984741211,87.56729888916016,6731
2025-04-09 14:50:00+00:00,86.7300033569336,87.02999877929688,86.7300033569336,87.02999877929688,5814
2025-04-09 14:52:00+00:00,86.68000030517578,87.0,86.5,86.66999816894531,13253
2025-04-09 14:54:00+00:00,86.63500213623047,86.72000122070312,86.47000122070312,86.59500122070312,11400
2025-04-09 14:56:00+00:00,86.5999984741211,86.66000366210938,86.46499633789062,86.66000366210938,6283
2025-04-09 14:58:00+00:00,86.25499725341797,86.55999755859375,86.19999694824219,86.55999755859375,13651
2025-04-09 15:00:00+00:00,86.37999725341797,86.44999694824219,86.14140319824219,86.19000244140625,14238
2025-04-09 15:02:00+00:00,86.36750030517578,86.47000122070312,86.2300033569336,86.375,13816
2025-04-09 15:04:00+00:00,86.83000183105469,86.93000030517578,86.44999694824219,86.44999694824219,12279
2025-04-09 15:06:00+00:00,86.94999694824219,87.22000122070312,86.83499908447266,86.83499908447266,8410
2025-04-09 15:08:00+00:00,86.94000244140625,87.05000305175781,86.84600067138672,87.05000305175781,5559
2025-04-09 15:10:00+00:00,86.87999725341797,87.0199966430664,86.87000274658203,86.9000015258789,7720
2025-04-09 15:12:00+00:00,86.6500015258789,86.8949966430664,86.5999984741211,86.88999938964844,8666
2025-04-09 15:14:00+00:00,87.02999877929688,87.02999877929688,86.6572036743164,86.70999908447266,15174
2025-04-09 15:16:00+00:00,87.0999984741211,87.13999938964844,86.97000122070312,87.06999969482422,11181
2025-04-09 15:18:00+00:00,86.95999908447266,87.0199966430664,86.91000366210938,87.01499938964844,7605
2025-04-09 15:20:00+00:00,87.20999908447266,87.22000122070312,86.95999908447266,87.04000091552734,7679
2025-04-09 15:22:00+00:00,87.2249984741211,87.26000213623047,87.11000061035156,87.16000366210938,6929
2025-04-09 15:24:00+00:00,87.30000305175781,87.43000030517578,87.19000244140625,87.29000091552734,17021
2025-04-09 15:26:00+00:00,87.37750244140625,87.43000030517578,87.27999877929688,87.33999633789062,13684
2025-04-09 15:28:00+00:00,87.08000183105469,87.23999786376953,87.08000183105469,87.23999786376953,8232
2025-04-09 15:30:00+00:00,87.26000213623047,87.33000183105469,87.02999877929688,87.05999755859375,17970
2025-04-09 15:32:00+00:00,86.79000091552734,87.2699966430664,86.79000091552734,87.2699966430664,21592
2025-04-09 15:34:00+00:00,86.91999816894531,87.02999877929688,86.75,86.81500244140625,25387
2025-04-09 15:36:00+00:00,86.96499633789062,87.05999755859375,86.86499786376953,86.9000015258789,5759
2025-04-09 15:38:00+00:00,86.62999725341797,86.98999786376953,86.62999725341797,86.97000122070312,7818
2025-04-09 15:40:00+00:00,86.48999786376953,86.79000091552734,86.47000122070312,86.6500015258789,10019
2025-04-09 15:42:00+00:00,86.44000244140625,86.5199966430664,86.41000366210938,86.45999908447266,9337
2025-04-09 15:44:00+00:00,86.6500015258789,86.6500015258789,86.37000274658203,86.43000030517578,14616
2025-04-09 15:46:00+00:00,87.11000061035156,87.31999969482422,86.62000274658203,86.68000030517578,13204
2025-04-09 15:48:00+00:00,87.12999725341797,87.2699966430664,87.02999877929688,87.11000061035156,37125
2025-04-09 15:50:00+00:00,87.06999969482422,87.19000244140625,87.02999877929688,87.02999877929688,8223
2025-04-09 15:52:00+00:00,86.9800033569336,87.12999725341797,86.9800033569336,87.02999877929688,11916
2025-04-09 15:54:00+00:00,86.73999786376953,86.9800033569336,86.7300033569336,86.9800033569336,6215
2025-04-09 15:56:00+00:00,86.58000183105469,86.72000122070312,86.55000305175781,86.69000244140625,11811
2025-04-09 15:58:00+00:00,86.63999938964844,86.69000244140625,86.48159790039062,86.61000061035156,9908
2025-04-09 16:00:00+00:00,86.37000274658203,86.69170379638672,86.37000274658203,86.6500015258789,10193
2025-04-09 16:02:00+00:00,86.72000122070312,86.7300033569336,86.5,86.51000213623047,22571
2025-04-09 16:04:00+00:00,86.63999938964844,86.69499969482422,86.47000122070312,86.69499969482422,19913
2025-04-09 16:06:00+00:00,86.70500183105469,86.76499938964844,86.66999816894531,86.72000122070312,19753
2025-04-09 16:08:00+00:00,86.86000061035156,86.96499633789062,86.70999908447266,86.73999786376953,8897
2025-04-09 16:10:00+00:00,87.04499816894531,87.06999969482422,86.83000183105469,86.83000183105469,9335
2025-04-09 16:12:00+00:00,87.24949645996094,87.30000305175781,87.04499816894531,87.04499816894531,14389
2025-04-09 16:14:00+00:00,87.27999877929688,87.41999816894531,87.22000122070312,87.30000305175781,18645
2025-04-09 16:16:00+00:00,87.38500213623047,87.44000244140625,87.12999725341797,87.22000122070312,8808
2025-04-09 16:18:00+00:00,87.30999755859375,87.45999908447266,87.30999755859375,87.3550033569336,2817
2025-04-09 16:20:00+00:00,87.22000122070312,87.37000274658203,87.22000122070312,87.3499984741211,4164
2025-04-09 16:22:00+00:00,87.22000122070312,87.33999633789062,87.18000030517578,87.28500366210938,4145
2025-04-09 16:24:00+00:00,87.29000091552734,87.29000091552734,87.16999816894531,87.2699966430664,5374
2025-04-09 16:26:00+00:00,87.44000244140625,87.47000122070312,87.27999877929688,87.31999969482422,5477
2025-04-09 16:28:00+00:00,87.14929962158203,87.43000030517578,87.14929962158203,87.43000030517578,8481
2025-04-09 16:30:00+00:00,87.26000213623047,87.27999877929688,87.06500244140625,87.06500244140625,8554
2025-04-09 16:32:00+00:00,87.44000244140625,87.44000244140625,87.23999786376953,87.23999786376953,4559
2025-04-09 16:34:00+00:00,87.55999755859375,87.55999755859375,87.31999969482422,87.31999969482422,11072
2025-04-09 16:36:00+00:00,87.4000015258789,87.5250015258789,87.3550033569336,87.44999694824219,7153
2025-04-09 16:38:00+00:00,87.4000015258789,87.44999694824219,87.23999786376953,87.33000183105469,15810
2025-04-09 16:40:00+00:00,87.33999633789062,87.33999633789062,87.24250030517578,87.33999633789062,7446
2025-04-09 16:42:00+00:00,87.29000091552734,87.37000274658203,87.20999908447266,87.33499908447266,17177
2025-04-09 16:44:00+00:00,87.19999694824219,87.33999633789062,87.13999938964844,87.2300033569336,17686
2025-04-09 16:46:00+00:00,87.02999877929688,87.26170349121094,87.0199966430664,87.2300033569336,46165
2025-04-09 16:48:00+00:00,87.12999725341797,87.16000366210938,87.05000305175781,87.05000305175781,11651
2025-04-09 16:50:00+00:00,87.16000366210938,87.3104019165039,87.13999938964844,87.16000366210938,21222
2025-04-09 16:52:00+00:00,87.12000274658203,87.16000366210938,86.94000244140625,87.11000061035156,13407
2025-04-09 16:54:00+00:00,87.30000305175781,87.33999633789062,87.06999969482422,87.1500015258789,23818
2025-04-09 16:56:00+00:00,87.38999938964844,87.47000122070312,87.29000091552734,87.30000305175781,44413
2025-04-09 16:58:00+00:00,87.01000213623047,87.43000030517578,87.0,87.41999816894531,15204
2025-04-09 17:00:00+00:00,87.24500274658203,87.2699966430664,87.05500030517578,87.05500030517578,13409
2025-04-09 17:02:00+00:00,87.55000305175781,87.97000122070312,87.27999877929688,87.27999877929688,106335
2025-04-09 17:04:00+00:00,87.91000366210938,87.91000366210938,87.55999755859375,87.58499908447266,49085
2025-04-09 17:06:00+00:00,87.55500030517578,87.94999694824219,87.5,87.88999938964844,8063
2025-04-09 17:08:00+00:00,87.23500061035156,87.49500274658203,87.16999816894531,87.48999786376953,9112
2025-04-09 17:10:00+00:00,87.05999755859375,87.23500061035156,87.05999755859375,87.23500061035156,8076
2025-04-09 17:12:00+00:00,87.06500244140625,87.13999938964844,87.02999877929688,87.06999969482422,7756
2025-04-09 17:14:00+00:00,87.20999908447266,87.30999755859375,87.0250015258789,87.06500244140625,17295
2025-04-09 17:16:00+00:00,87.2699966430664,87.41999816894531,87.22000122070312,87.22000122070312,11350
2025-04-09 17:18:00+00:00,89.04000091552734,89.16999816894531,86.29000091552734,87.30000305175781,115626
2025-04-09 17:20:00+00:00,89.9000015258789,90.58499908447266,88.48999786376953,89.05999755859375,80372
2025-04-09 17:22:00+00:00,91.37000274658203,91.58999633789062,89.0999984741211,89.93000030517578,66110
2025-04-09 17:24:00+00:00,92.43000030517578,92.66999816894531,90.91000366210938,91.37000274658203,39813
2025-04-09 17:26:00+00:00,93.5999984741211,93.86000061035156,92.45999908447266,92.55000305175781,63579
2025-04-09 17:28:00+00:00,91.62000274658203,93.62000274658203,91.62000274658203,93.62000274658203,79306
2025-04-09 17:30:00+00:00,92.9000015258789,92.94000244140625,91.63999938964844,91.69999694824219,53525
2025-04-09 17:32:00+00:00,93.17500305175781,93.27999877929688,92.5,93.0,30263
2025-04-09 17:34:00+00:00,94.58499908447266,94.70999908447266,93.17500305175781,93.17500305175781,93311
2025-04-09 17:36:00+00:00,94.3499984741211,94.88999938964844,93.875,94.69000244140625,61967
2025-04-09 17:38:00+00:00,93.0999984741211,94.51000213623047,92.89769744873047,94.33000183105469,29522
2025-04-09 17:40:00+00:00,93.56990051269531,93.61000061035156,92.45999908447266,93.0999984741211,26683
2025-04-09 17:42:00+00:00,93.28500366210938,93.98999786376953,93.16000366210938,93.16000366210938,32150
2025-04-09 17:44:00+00:00,93.48999786376953,93.5,92.61540222167969,93.18450164794922,41176
2025-04-09 17:46:00+00:00,94.5999984741211,94.79000091552734,93.55000305175781,93.55989837646484,42676
2025-04-09 17:48:00+00:00,94.8550033569336,95.30000305175781,94.48500061035156,94.50499725341797,44370
2025-04-09 17:50:00+00:00,94.6050033569336,94.87000274658203,94.17500305175781,94.74500274658203,47410
2025-04-09 17:52:00+00:00,94.63999938964844,94.96299743652344,94.27999877929688,94.5999984741211,49178
2025-04-09 17:54:00+00:00,94.69499969482422,95.05000305175781,94.41999816894531,94.55999755859375,43258
2025-04-09 17:56:00+00:00,95.55999755859375,95.57779693603516,94.58999633789062,94.58999633789062,57864
2025-04-09 17:58:00+00:00,96.0,96.04000091552734,95.62000274658203,95.62999725341797,81532
2025-04-09 18:00:00+00:00,96.34500122070312,96.83999633789062,95.97000122070312,96.05000305175781,122517
2025-04-09 18:02:00+00:00,96.3499984741211,96.54000091552734,95.8375015258789,96.34500122070312,57710
2025-04-09 18:04:00+00:00,96.01000213623047,96.66000366210938,95.86000061035156,96.25,33580
2025-04-09 18:06:00+00:00,95.44999694824219,96.29000091552734,95.44999694824219,96.12000274658203,36091
2025-04-09 18:08:00+00:00,95.75,96.01000213623047,94.95999908447266,95.37999725341797,56057
2025-04-09 18:10:00+00:00,96.28759765625,96.33760070800781,95.51000213623047,95.51000213623047,30749
2025-04-09 18:12:00+00:00,96.21499633789062,96.69999694824219,96.12750244140625,96.21499633789062,49815
2025-04-09 18:14:00+00:00,95.91999816894531,96.41999816894531,95.80000305175781,96.16000366210938,23175
2025-04-09 18:16:00+00:00,96.29499816894531,96.51000213623047,95.87249755859375,95.875,49450
2025-04-09 18:18:00+00:00,96.4000015258789,97.08999633789062,96.36000061035156,96.37000274658203,22497
2025-04-09 18:20:00+00:00,96.30000305175781,96.72000122070312,96.17009735107422,96.44000244140625,51111
2025-04-09 18:22:00+00:00,97.2300033569336,97.2300033569336,96.19999694824219,96.29000091552734,37475
2025-04-09 18:24:00+00:00,97.59500122070312,97.7699966430664,97.25,97.25,52383
2025-04-09 18:26:00+00:00,98.41000366210938,98.41000366210938,97.48999786376953,97.66000366210938,61506
2025-04-09 18:28:00+00:00,98.0999984741211,98.55000305175781,97.88150024414062,98.47000122070312,39879
2025-04-09 18:30:00+00:00,98.41999816894531,98.65499877929688,98.07499694824219,98.08000183105469,30404
2025-04-09 18:32:00+00:00,98.21499633789062,98.44000244140625,98.0,98.30500030517578,31685
2025-04-09 18:34:00+00:00,98.54000091552734,98.69000244140625,97.9000015258789,98.21499633789062,77642
2025-04-09 18:36:00+00:00,98.36499786376953,98.61000061035156,98.06999969482422,98.5999984741211,31764
2025-04-09 18:38:00+00:00,98.37999725341797,98.55000305175781,98.18450164794922,98.36000061035156,28056
2025-04-09 18:40:00+00:00,98.33000183105469,98.44000244140625,97.9800033569336,98.37000274658203,75402
2025-04-09 18:42:00+00:00,97.24749755859375,98.31999969482422,96.91999816894531,98.30999755859375,44611
2025-04-09 18:44:00+00:00,96.62999725341797,97.44999694824219,96.61000061035156,97.4000015258789,95345
2025-04-09 18:46:00+00:00,96.6050033569336,96.95999908447266,96.43000030517578,96.63999938964844,47846
2025-04-09 18:48:00+00:00,96.31999969482422,96.83000183105469,96.27999877929688,96.5,116771
2025-04-09 18:50:00+00:00,96.38999938964844,96.68000030517578,96.08000183105469,96.29499816894531,89140
2025-04-09 18:52:00+00:00,96.37000274658203,96.9000015258789,96.25,96.41000366210938,33996
2025-04-09 18:54:00+00:00,95.96749877929688,96.43990325927734,95.95999908447266,96.3550033569336,25879
2025-04-09 18:56:00+00:00,95.79000091552734,95.97000122070312,95.66000366210938,95.94999694824219,21732
2025-04-09 18:58:00+00:00,95.55999755859375,96.0,95.42970275878906,95.87999725341797,28953
2025-04-09 19:00:00+00:00,95.3499984741211,95.48999786376953,94.91570281982422,95.48999786376953,30511
2025-04-09 19:02:00+00:00,95.7249984741211,96.0199966430664,95.41000366210938,95.44000244140625,26604
2025-04-09 19:04:00+00:00,96.18000030517578,96.56999969482422,95.7699966430664,95.77999877929688,24896
2025-04-09 19:06:00+00:00,95.91500091552734,96.30000305175781,95.70999908447266,96.25,23208
2025-04-09 19:08:00+00:00,96.26499938964844,96.36000061035156,95.76000213623047,95.9000015258789,39049
2025-04-09 19:10:00+00:00,96.58000183105469,96.7300033569336,96.30999755859375,96.30999755859375,21123
2025-04-09 19:12:00+00:00,97.18000030517578,97.18000030517578,96.4800033569336,96.55999755859375,46529
2025-04-09 19:14:00+00:00,97.24909973144531,97.41999816894531,96.94999694824219,96.98999786376953,29091
2025-04-09 19:16:00+00:00,97.06999969482422,97.12000274658203,96.83999633789062,97.05999755859375,40423
2025-04-09 19:18:00+00:00,97.48500061035156,97.57499694824219,96.9800033569336,97.06500244140625,35410
2025-04-09 19:20:00+00:00,97.6500015258789,97.8499984741211,97.33999633789062,97.46330261230469,104635
2025-04-09 19:22:00+00:00,97.50499725341797,97.6500015258789,97.33000183105469,97.6500015258789,55249
2025-04-09 19:24:00+00:00,97.66000366210938,97.66000366210938,97.20999908447266,97.51249694824219,44723
2025-04-09 19:26:00+00:00,97.4800033569336,97.72000122070312,97.43000030517578,97.66000366210938,40284
2025-04-09 19:28:00+00:00,97.50990295410156,97.58000183105469,97.25,97.55000305175781,52793
2025-04-09 19:30:00+00:00,97.91000366210938,98.05000305175781,97.32879638671875,97.51000213623047,49454
2025-04-09 19:32:00+00:00,97.66000366210938,98.02999877929688,97.62000274658203,97.91999816894531,46338
2025-04-09 19:34:00+00:00,97.7300033569336,97.83999633789062,97.52999877929688,97.62999725341797,39169
2025-04-09 19:36:00+00:00,97.18000030517578,97.69000244140625,97.12999725341797,97.66000366210938,46983
2025-04-09 19:38:00+00:00,97.52999877929688,97.58000183105469,96.9000015258789,97.18000030517578,50608
2025-04-09 19:40:00+00:00,97.41000366210938,97.54000091552734,97.30000305175781,97.47000122070312,42023
2025-04-09 19:42:00+00:00,97.45999908447266,97.61000061035156,97.33799743652344,97.41000366210938,52350
2025-04-09 19:44:00+00:00,97.2750015258789,97.45999908447266,97.2300033569336,97.44000244140625,59203
2025-04-09 19:46:00+00:00,97.16000366210938,97.2699966430664,96.86759948730469,97.2699966430664,70843
2025-04-09 19:48:00+00:00,97.5,97.65899658203125,97.19000244140625,97.19000244140625,117397
2025-04-09 19:50:00+00:00,97.63500213623047,97.93499755859375,97.44000244140625,97.44000244140625,102879
2025-04-09 19:52:00+00:00,97.80989837646484,97.97000122070312,97.6500015258789,97.66000366210938,102441
2025-04-09 19:54:00+00:00,97.48999786376953,98.04000091552734,97.47000122070312,97.80999755859375,140936
2025-04-09 19:56:00+00:00,97.37999725341797,97.5199966430664,97.03500366210938,97.51000213623047,174651
2025-04-09 19:58:00+00:00,97.3499984741211,97.56999969482422,97.29499816894531,97.4000015258789,304184
2025-04-10 13:30:00+00:00,94.80000305175781,95.4749984741211,94.68840026855469,95.0,106984
2025-04-10 13:32:00+00:00,94.36000061035156,94.9800033569336,94.3499984741211,94.83999633789062,39835
2025-04-10 13:34:00+00:00,94.7844009399414,95.0,94.36000061035156,94.36000061035156,43987
2025-04-10 13:36:00+00:00,94.80000305175781,95.37000274658203,94.56999969482422,94.78250122070312,73625
2025-04-10 13:38:00+00:00,94.83999633789062,95.33000183105469,94.7300033569336,94.80000305175781,39384
2025-04-10 13:40:00+00:00,94.88249969482422,94.9749984741211,94.37000274658203,94.81500244140625,34159
2025-04-10 13:42:00+00:00,94.2300033569336,94.88500213623047,94.16000366210938,94.88500213623047,14606
2025-04-10 13:44:00+00:00,94.66000366210938,94.7699966430664,94.29000091552734,94.4800033569336,11090
2025-04-10 13:46:00+00:00,94.70500183105469,95.19999694824219,94.67500305175781,94.67500305175781,24920
2025-04-10 13:48:00+00:00,94.86000061035156,95.19000244140625,94.69000244140625,94.69000244140625,25721
2025-04-10 13:50:00+00:00,94.8550033569336,95.19000244140625,94.76000213623047,94.88999938964844,51667
2025-04-10 13:52:00+00:00,94.88999938964844,94.95999908447266,94.62000274658203,94.76000213623047,40577
2025-04-10 13:54:00+00:00,94.80000305175781,95.02999877929688,94.69999694824219,94.88999938964844,59147
2025-04-10 13:56:00+00:00,94.9000015258789,94.92500305175781,94.52999877929688,94.80000305175781,35151
2025-04-10 13:58:00+00:00,94.36000061035156,94.80000305175781,94.36000061035156,94.74500274658203,56485
2025-04-10 14:00:00+00:00,94.12000274658203,94.86000061035156,93.90499877929688,94.41500091552734,39707
2025-04-10 14:02:00+00:00,94.55000305175781,94.56999969482422,94.30000305175781,94.30000305175781,5956
2025-04-10 14:04:00+00:00,94.58999633789062,94.79750061035156,94.30999755859375,94.56999969482422,77359
2025-04-10 14:06:00+00:00,94.34500122070312,95.01000213623047,94.2300033569336,94.58000183105469,48662
2025-04-10 14:08:00+00:00,94.68000030517578,94.69000244140625,94.30999755859375,94.30999755859375,10773
2025-04-10 14:10:00+00:00,94.4800033569336,94.83999633789062,94.36000061035156,94.54000091552734,39391
2025-04-10 14:12:00+00:00,94.93000030517578,94.93000030517578,94.28579711914062,94.5,35881
2025-04-10 14:14:00+00:00,95.0,95.06999969482422,94.75,94.84500122070312,31421
2025-04-10 14:16:00+00:00,94.83499908447266,95.05000305175781,94.83000183105469,95.0,25566
2025-04-10 14:18:00+00:00,94.76000213623047,94.87999725341797,94.66999816894531,94.7750015258789,13640
2025-04-10 14:20:00+00:00,94.83999633789062,94.87999725341797,94.47000122070312,94.73999786376953,23849
2025-04-10 14:22:00+00:00,94.83999633789062,94.91999816894531,94.66999816894531,94.83999633789062,4444
2025-04-10 14:24:00+00:00,94.9800033569336,95.0199966430664,94.70999908447266,94.87999725341797,13507
2025-04-10 14:26:00+00:00,94.66999816894531,95.08999633789062,94.66999816894531,95.05999755859375,15727
2025-04-10 14:28:00+00:00,94.15249633789062,94.56999969482422,94.15249633789062,94.56999969482422,15550
2025-04-10 14:30:00+00:00,94.23500061035156,94.36000061035156,94.04000091552734,94.23999786376953,16709
2025-04-10 14:32:00+00:00,94.37999725341797,94.47000122070312,94.0999984741211,94.33000183105469,27437
2025-04-10 14:34:00+00:00,93.93000030517578,94.37999725341797,93.93000030517578,94.33999633789062,18713
2025-04-10 14:36:00+00:00,94.25,94.30000305175781,93.93000030517578,93.93000030517578,38549
2025-04-10 14:38:00+00:00,94.41999816894531,94.44999694824219,94.27999877929688,94.30000305175781,12294
2025-04-10 14:40:00+00:00,94.77999877929688,95.0,94.30999755859375,94.33999633789062,36199
2025-04-10 14:42:00+00:00,94.56999969482422,95.16400146484375,94.56999969482422,94.77999877929688,61766
2025-04-10 14:44:00+00:00,94.63999938964844,94.75530242919922,94.5248031616211,94.55999755859375,13054
2025-04-10 14:46:00+00:00,94.4000015258789,94.70999908447266,94.4000015258789,94.69000244140625,18156
2025-04-10 14:48:00+00:00,94.3499984741211,94.41000366210938,94.13500213623047,94.13999938964844,7808
2025-04-10 14:50:00+00:00,94.36000061035156,94.5,94.27999877929688,94.30999755859375,13271
2025-04-10 14:52:00+00:00,94.2074966430664,94.44000244140625,94.11499786376953,94.30819702148438,26738
2025-04-10 14:54:00+00:00,94.30000305175781,94.44000244140625,94.25,94.25,9560
2025-04-10 14:56:00+00:00,93.88999938964844,94.33999633789062,93.81500244140625,94.33999633789062,19405
2025-04-10 14:58:00+00:00,93.44000244140625,93.83499908447266,93.40499877929688,93.83000183105469,10349
2025-04-10 15:00:00+00:00,93.4800033569336,93.55999755859375,93.30999755859375,93.5,14520
2025-04-10 15:02:00+00:00,93.58499908447266,93.5999984741211,93.4000015258789,93.5,11199
2025-04-10 15:04:00+00:00,93.7699966430664,93.79000091552734,93.5,93.58499908447266,9804
2025-04-10 15:06:00+00:00,94.0,94.13999938964844,93.7300033569336,93.76000213623047,18799
2025-04-10 15:08:00+00:00,94.09500122070312,94.19000244140625,93.96499633789062,93.98999786376953,42984
2025-04-10 15:10:00+00:00,93.91000366210938,94.09500122070312,93.91000366210938,94.09500122070312,18281
