Price,Close,High,Low,Open,Volume
2025-04-15 16:30:00+00:00,74.63999938964844,74.7300033569336,74.47000122070312,74.65499877929688,15467
2025-04-15 16:45:00+00:00,74.44000244140625,74.7699966430664,74.30000305175781,74.7699966430664,13142
2025-04-15 17:00:00+00:00,74.41699981689453,74.55000305175781,74.26000213623047,74.33999633789062,12157
2025-04-15 17:15:00+00:00,74.2249984741211,74.44000244140625,74.14009857177734,74.38999938964844,21955
2025-04-15 17:30:00+00:00,74.75,74.75,74.30000305175781,74.30000305175781,21026
2025-04-15 17:45:00+00:00,74.34449768066406,74.67500305175781,74.06999969482422,74.67500305175781,47363
2025-04-15 18:00:00+00:00,74.28500366210938,74.3499984741211,74.08999633789062,74.3499984741211,32850
2025-04-15 18:15:00+00:00,74.31500244140625,74.44499969482422,74.19499969482422,74.33000183105469,23858
2025-04-15 18:30:00+00:00,74.69000244140625,74.79000091552734,74.2699966430664,74.2699966430664,52424
2025-04-15 18:45:00+00:00,74.6500015258789,74.81999969482422,74.58499908447266,74.7249984741211,35485
2025-04-15 19:00:00+00:00,74.75,74.77999877929688,74.55000305175781,74.6500015258789,52640
2025-04-15 19:15:00+00:00,74.79000091552734,74.83499908447266,74.62999725341797,74.7699966430664,41691
2025-04-15 19:30:00+00:00,74.62879943847656,74.7750015258789,74.5,74.7750015258789,58066
2025-04-15 19:45:00+00:00,74.63999938964844,74.74500274658203,74.44000244140625,74.61000061035156,136227
2025-04-16 13:30:00+00:00,73.63500213623047,75.66999816894531,73.63500213623047,74.5999984741211,70267
2025-04-16 13:45:00+00:00,73.95500183105469,74.29000091552734,73.0999984741211,73.50499725341797,35272
2025-04-16 14:00:00+00:00,73.72000122070312,74.2699966430664,73.72000122070312,73.95249938964844,21192
2025-04-16 14:15:00+00:00,73.66999816894531,73.91999816894531,73.56999969482422,73.80999755859375,18111
2025-04-16 14:30:00+00:00,73.91000366210938,73.94000244140625,73.47000122070312,73.5999984741211,25341
2025-04-16 14:45:00+00:00,73.61250305175781,74.01000213623047,73.43000030517578,73.87000274658203,30781
2025-04-16 15:00:00+00:00,73.66000366210938,73.76000213623047,73.37000274658203,73.61000061035156,25248
2025-04-16 15:15:00+00:00,74.32499694824219,74.51000213623047,73.70999908447266,73.77999877929688,20212
2025-04-16 15:30:00+00:00,74.01000213623047,74.26000213623047,73.87999725341797,74.26000213623047,16985
2025-04-16 15:45:00+00:00,73.90499877929688,74.11000061035156,73.8499984741211,74.04000091552734,16413
2025-04-16 16:00:00+00:00,74.0,74.0999984741211,73.87999725341797,73.97000122070312,13642
2025-04-16 16:15:00+00:00,73.95999908447266,74.16999816894531,73.91999816894531,73.99500274658203,15674
2025-04-16 16:30:00+00:00,73.88500213623047,74.08000183105469,73.72000122070312,73.98999786376953,18567
2025-04-16 16:45:00+00:00,73.97000122070312,74.05000305175781,73.80999755859375,73.95999908447266,11769
2025-04-16 17:00:00+00:00,73.94000244140625,74.08000183105469,73.91999816894531,73.98999786376953,18217
2025-04-16 17:15:00+00:00,74.12999725341797,74.1626968383789,73.95999908447266,73.9800033569336,15401
2025-04-16 17:30:00+00:00,73.49500274658203,74.05999755859375,73.37999725341797,74.04000091552734,39842
2025-04-16 17:45:00+00:00,73.0188980102539,73.51000213623047,73.0188980102539,73.51000213623047,21652
2025-04-16 18:00:00+00:00,73.44999694824219,73.44999694824219,72.9800033569336,73.08999633789062,24098
2025-04-16 18:15:00+00:00,73.63500213623047,73.63999938964844,73.30000305175781,73.44000244140625,29043
2025-04-16 18:30:00+00:00,73.30000305175781,73.66000366210938,73.22000122070312,73.61000061035156,39755
2025-04-16 18:45:00+00:00,73.0,73.37000274658203,72.9800033569336,73.33999633789062,28392
2025-04-16 19:00:00+00:00,72.69499969482422,73.05000305175781,72.45500183105469,73.00499725341797,39704
2025-04-16 19:15:00+00:00,72.58999633789062,72.77999877929688,72.41000366210938,72.70999908447266,68418
2025-04-16 19:30:00+00:00,72.97000122070312,73.0999984741211,72.56999969482422,72.58999633789062,65746
2025-04-16 19:45:00+00:00,73.55999755859375,73.69000244140625,72.94000244140625,73.04000091552734,180115
2025-04-17 13:30:00+00:00,70.9000015258789,72.04119873046875,70.38800048828125,71.36000061035156,162084
2025-04-17 13:45:00+00:00,71.72000122070312,72.22000122070312,70.94499969482422,71.02999877929688,70552
2025-04-17 14:00:00+00:00,71.53500366210938,72.18000030517578,71.16999816894531,71.82499694824219,154279
2025-04-17 14:15:00+00:00,71.5,71.87650299072266,71.41999816894531,71.68000030517578,62677
2025-04-17 14:30:00+00:00,71.1500015258789,71.57499694824219,70.55500030517578,71.57499694824219,89338
2025-04-17 14:45:00+00:00,70.98999786376953,71.15499877929688,70.93000030517578,71.15499877929688,21168
2025-04-17 15:00:00+00:00,71.62000274658203,71.62000274658203,71.02999877929688,71.02999877929688,37637
2025-04-17 15:15:00+00:00,71.55999755859375,71.77999877929688,71.5,71.55999755859375,51642
2025-04-17 15:30:00+00:00,71.625,71.8499984741211,71.5,71.63999938964844,37576
2025-04-17 15:45:00+00:00,70.94000244140625,71.68199920654297,70.94000244140625,71.66999816894531,95898
2025-04-17 16:00:00+00:00,71.01000213623047,71.37000274658203,70.83000183105469,71.0250015258789,62928
2025-04-17 16:15:00+00:00,71.4800033569336,71.55390167236328,70.97000122070312,71.01000213623047,82785
2025-04-17 16:30:00+00:00,70.93000030517578,71.82499694824219,70.87999725341797,71.54000091552734,94068
2025-04-17 16:45:00+00:00,71.16500091552734,71.37000274658203,70.95999908447266,71.02999877929688,41544
2025-04-17 17:00:00+00:00,71.06929779052734,71.30500030517578,70.97000122070312,71.16999816894531,22715
2025-04-17 17:15:00+00:00,70.89459991455078,71.05999755859375,70.79000091552734,71.0199966430664,32569
2025-04-17 17:30:00+00:00,71.05000305175781,71.32170104980469,70.94000244140625,70.94000244140625,39280
2025-04-17 17:45:00+00:00,70.83999633789062,71.31999969482422,70.80000305175781,71.05000305175781,49770
2025-04-17 18:00:00+00:00,71.08499908447266,71.12999725341797,70.80000305175781,70.87999725341797,27973
2025-04-17 18:15:00+00:00,71.1449966430664,71.26499938964844,71.02999877929688,71.05000305175781,58487
2025-04-17 18:30:00+00:00,71.33499908447266,71.61000061035156,71.0999984741211,71.1449966430664,85963
2025-04-17 18:45:00+00:00,70.91000366210938,71.55000305175781,70.88999938964844,71.41000366210938,46262
2025-04-17 19:00:00+00:00,70.91500091552734,71.06500244140625,70.875,70.95500183105469,36293
2025-04-17 19:15:00+00:00,70.91000366210938,71.05000305175781,70.80000305175781,70.93000030517578,65022
2025-04-17 19:30:00+00:00,71.40499877929688,71.5999984741211,70.93000030517578,70.93000030517578,122642
2025-04-17 19:45:00+00:00,71.1500015258789,71.55000305175781,71.04000091552734,71.40499877929688,405375
2025-04-21 13:30:00+00:00,70.66000366210938,71.76499938964844,70.16000366210938,70.72000122070312,53789
2025-04-21 13:45:00+00:00,70.68000030517578,71.09750366210938,70.50260162353516,70.63999938964844,110471
2025-04-21 14:00:00+00:00,70.98999786376953,71.19999694824219,70.5199966430664,70.76000213623047,86116
2025-04-21 14:15:00+00:00,70.87000274658203,71.11000061035156,70.8104019165039,71.1050033569336,30253
2025-04-21 14:30:00+00:00,70.98500061035156,71.30000305175781,70.7300033569336,70.79000091552734,49020
2025-04-21 14:45:00+00:00,70.68000030517578,71.08000183105469,70.48999786376953,71.05000305175781,85162
2025-04-21 15:00:00+00:00,70.37999725341797,70.68499755859375,70.30999755859375,70.68499755859375,29115
2025-04-21 15:15:00+00:00,70.19000244140625,70.47000122070312,70.04149627685547,70.45850372314453,34892
2025-04-21 15:30:00+00:00,69.94499969482422,70.18499755859375,69.87999725341797,70.18499755859375,36020
2025-04-21 15:45:00+00:00,70.30000305175781,70.30000305175781,69.87999725341797,69.94499969482422,26662
2025-04-21 16:00:00+00:00,70.54029846191406,70.54029846191406,70.18720245361328,70.18720245361328,17787
2025-04-21 16:15:00+00:00,70.66000366210938,70.80999755859375,70.38999938964844,70.50499725341797,31898
2025-04-21 16:30:00+00:00,71.19550323486328,71.37000274658203,70.67500305175781,70.67500305175781,56893
2025-04-21 16:45:00+00:00,70.91000366210938,71.26000213623047,70.91000366210938,71.20999908447266,18267
2025-04-21 17:00:00+00:00,70.7699966430664,71.00499725341797,70.7300033569336,70.91500091552734,34302
2025-04-21 17:15:00+00:00,70.94380187988281,71.0199966430664,70.71620178222656,70.80010223388672,49177
2025-04-21 17:30:00+00:00,71.13500213623047,71.31500244140625,70.88999938964844,70.94999694824219,78618
2025-04-21 17:45:00+00:00,71.0199966430664,71.22000122070312,70.94999694824219,71.13500213623047,47319
2025-04-21 18:00:00+00:00,71.08000183105469,71.16999816894531,70.9343032836914,70.95999908447266,24924
2025-04-21 18:15:00+00:00,70.9749984741211,71.08100128173828,70.94000244140625,71.04000091552734,15919
2025-04-21 18:30:00+00:00,70.9749984741211,71.0999984741211,70.9749984741211,71.0199966430664,28954
2025-04-21 18:45:00+00:00,71.05000305175781,71.11000061035156,70.93000030517578,70.9749984741211,26169
2025-04-21 19:00:00+00:00,70.98829650878906,71.18000030517578,70.98829650878906,71.04000091552734,51905
2025-04-21 19:15:00+00:00,71.44999694824219,71.5,71.02999877929688,71.04499816894531,72483
2025-04-21 19:30:00+00:00,71.87999725341797,71.89790344238281,71.45999908447266,71.5,71020
2025-04-21 19:45:00+00:00,72.04000091552734,72.11499786376953,71.7699966430664,71.93000030517578,320515
2025-04-22 13:30:00+00:00,74.69000244140625,74.87999725341797,72.72010040283203,73.31999969482422,125356
2025-04-22 13:45:00+00:00,74.43000030517578,74.73999786376953,73.79000091552734,74.73999786376953,50960
2025-04-22 14:00:00+00:00,73.93000030517578,74.43499755859375,73.9000015258789,74.43000030517578,31613
2025-04-22 14:15:00+00:00,73.81999969482422,74.04100036621094,73.56999969482422,73.93000030517578,37503
2025-04-22 14:30:00+00:00,73.88500213623047,74.16999816894531,73.80000305175781,73.8499984741211,35223
2025-04-22 14:45:00+00:00,74.01750183105469,74.11000061035156,73.75,73.86000061035156,48885
2025-04-22 15:00:00+00:00,74.19999694824219,74.30999755859375,74.0199966430664,74.04000091552734,37680
2025-04-22 15:15:00+00:00,74.37000274658203,74.40499877929688,74.16500091552734,74.2249984741211,36027
2025-04-22 15:30:00+00:00,73.91999816894531,74.38999938964844,73.91999816894531,74.31999969482422,22036
2025-04-22 15:45:00+00:00,73.87000274658203,74.07499694824219,73.7249984741211,73.95999908447266,27530
2025-04-22 16:00:00+00:00,74.36750030517578,74.63500213623047,73.95999908447266,74.0199966430664,62600
2025-04-22 16:15:00+00:00,74.58999633789062,74.75,74.30000305175781,74.33000183105469,74088
2025-04-22 16:30:00+00:00,74.30999755859375,74.55999755859375,74.22000122070312,74.54000091552734,69917
2025-04-22 16:45:00+00:00,74.16500091552734,74.38999938964844,74.01499938964844,74.38999938964844,64936
2025-04-22 17:00:00+00:00,73.875,74.4000015258789,73.875,74.16999816894531,58885
2025-04-22 17:15:00+00:00,73.2125015258789,73.875,73.16000366210938,73.875,41058
2025-04-22 17:30:00+00:00,73.71499633789062,73.77999877929688,73.1449966430664,73.22000122070312,24788
2025-04-22 17:45:00+00:00,73.16000366210938,73.71499633789062,73.16000366210938,73.71499633789062,35600
2025-04-22 18:00:00+00:00,73.47000122070312,73.4800033569336,73.20999908447266,73.20999908447266,47263
2025-04-22 18:15:00+00:00,73.58499908447266,73.58999633789062,73.38999938964844,73.5,43003
2025-04-22 18:30:00+00:00,73.5199966430664,73.62999725341797,73.41000366210938,73.62999725341797,23073
2025-04-22 18:45:00+00:00,73.68000030517578,73.76000213623047,73.51959991455078,73.5199966430664,32383
2025-04-22 19:00:00+00:00,73.8499984741211,74.18000030517578,73.72000122070312,73.75,58154
2025-04-22 19:15:00+00:00,73.75499725341797,73.91999816894531,73.73999786376953,73.86000061035156,51325
2025-04-22 19:30:00+00:00,74.01499938964844,74.05000305175781,73.74500274658203,73.7699966430664,80012
2025-04-22 19:45:00+00:00,74.3499984741211,74.46920013427734,73.9800033569336,74.01499938964844,215810
2025-04-23 13:30:00+00:00,79.16000366210938,79.25,76.63999938964844,76.83999633789062,140768
2025-04-23 13:45:00+00:00,78.97000122070312,79.3499984741211,78.81999969482422,78.98500061035156,64332
2025-04-23 14:00:00+00:00,78.29000091552734,79.37000274658203,78.29000091552734,79.08999633789062,77005
2025-04-23 14:15:00+00:00,77.66999816894531,78.36000061035156,77.66999816894531,78.12999725341797,43076
2025-04-23 14:30:00+00:00,77.62000274658203,77.94499969482422,77.58000183105469,77.58000183105469,26667
2025-04-23 14:45:00+00:00,76.94999694824219,77.7699966430664,76.94999694824219,77.62999725341797,32166
2025-04-23 15:00:00+00:00,76.87000274658203,77.38999938964844,76.87000274658203,77.06500244140625,31397
2025-04-23 15:15:00+00:00,76.30999755859375,76.92500305175781,76.18009948730469,76.92500305175781,35223
2025-04-23 15:30:00+00:00,75.98999786376953,76.36000061035156,75.75,76.36000061035156,37102
2025-04-23 15:45:00+00:00,76.0199966430664,76.05750274658203,75.62999725341797,76.0199966430664,23039
2025-04-23 16:00:00+00:00,75.80999755859375,76.05999755859375,75.80999755859375,76.0,16213
2025-04-23 16:15:00+00:00,75.66000366210938,75.70999908447266,75.33999633789062,75.70999908447266,16516
2025-04-23 16:30:00+00:00,75.83499908447266,75.93000030517578,75.56999969482422,75.6500015258789,14370
2025-04-23 16:45:00+00:00,75.80799865722656,75.94000244140625,75.62999725341797,75.7699966430664,22856
2025-04-23 17:00:00+00:00,76.07499694824219,76.16000366210938,75.69999694824219,75.80999755859375,25112
2025-04-23 17:15:00+00:00,76.2249984741211,76.31999969482422,76.01000213623047,76.07499694824219,37565
2025-04-23 17:30:00+00:00,76.55999755859375,76.55999755859375,76.02999877929688,76.24500274658203,46148
2025-04-23 17:45:00+00:00,76.47000122070312,76.68499755859375,76.38999938964844,76.47000122070312,17131
2025-04-23 18:00:00+00:00,76.44999694824219,76.5,76.22000122070312,76.4800033569336,37870
2025-04-23 18:15:00+00:00,76.47000122070312,76.81999969482422,76.47000122070312,76.56999969482422,67264
2025-04-23 18:30:00+00:00,75.97000122070312,76.55000305175781,75.97000122070312,76.51000213623047,48580
2025-04-23 18:45:00+00:00,76.06999969482422,76.12989807128906,75.83999633789062,75.95999908447266,28183
2025-04-23 19:00:00+00:00,76.125,76.2300033569336,76.05000305175781,76.16000366210938,26123
2025-04-23 19:15:00+00:00,76.33000183105469,76.5199966430664,75.96499633789062,76.08999633789062,87023
2025-04-23 19:30:00+00:00,76.11499786376953,76.43000030517578,75.97000122070312,76.33000183105469,93732
2025-04-23 19:45:00+00:00,76.2300033569336,76.45500183105469,75.94000244140625,76.11499786376953,290914
2025-04-24 13:30:00+00:00,76.36000061035156,76.93499755859375,75.52999877929688,76.38500213623047,64874
2025-04-24 13:45:00+00:00,76.23999786376953,76.31999969482422,75.80999755859375,76.13999938964844,27621
2025-04-24 14:00:00+00:00,76.75,76.87999725341797,76.1509017944336,76.19999694824219,47286
2025-04-24 14:15:00+00:00,76.9800033569336,77.12999725341797,76.61000061035156,76.80000305175781,34441
2025-04-24 14:30:00+00:00,77.16999816894531,77.41000366210938,77.12999725341797,77.16000366210938,28185
2025-04-24 14:45:00+00:00,77.03500366210938,77.22000122070312,76.83000183105469,77.16999816894531,20461
2025-04-24 15:00:00+00:00,77.22000122070312,77.31999969482422,76.97000122070312,76.97000122070312,23395
2025-04-24 15:15:00+00:00,77.33999633789062,77.55000305175781,77.23999786376953,77.33000183105469,37719
2025-04-24 15:30:00+00:00,77.36499786376953,77.4800033569336,77.2699966430664,77.2699966430664,23952
2025-04-24 15:45:00+00:00,77.36499786376953,77.51000213623047,77.30500030517578,77.36499786376953,31032
2025-04-24 16:00:00+00:00,77.57499694824219,77.57499694824219,77.33999633789062,77.3499984741211,26723
2025-04-24 16:15:00+00:00,77.71869659423828,77.73999786376953,77.51000213623047,77.54000091552734,22363
2025-04-24 16:30:00+00:00,77.79000091552734,77.91000366210938,77.65499877929688,77.65499877929688,32736
2025-04-24 16:45:00+00:00,77.86000061035156,78.0,77.71499633789062,77.86000061035156,39414
2025-04-24 17:00:00+00:00,77.87999725341797,77.97000122070312,77.79000091552734,77.87999725341797,15050
2025-04-24 17:15:00+00:00,77.75,77.9800033569336,77.62999725341797,77.8499984741211,51181
2025-04-24 17:30:00+00:00,77.87999725341797,78.01499938964844,77.73500061035156,77.73500061035156,22032
2025-04-24 17:45:00+00:00,77.98999786376953,78.06819915771484,77.8499984741211,77.87999725341797,35329
2025-04-24 18:00:00+00:00,77.71499633789062,78.11000061035156,77.62999725341797,77.9823989868164,61130
2025-04-24 18:15:00+00:00,77.55500030517578,77.76000213623047,77.54000091552734,77.75,30788
2025-04-24 18:30:00+00:00,77.8949966430664,78.0199966430664,77.5199966430664,77.5199966430664,53908
2025-04-24 18:45:00+00:00,77.84500122070312,78.02999877929688,77.81009674072266,77.9000015258789,55083
2025-04-24 19:00:00+00:00,77.69000244140625,77.83999633789062,77.5,77.83000183105469,78927
2025-04-24 19:15:00+00:00,77.19000244140625,77.79000091552734,77.19000244140625,77.69000244140625,134072
2025-04-24 19:30:00+00:00,77.47000122070312,77.55999755859375,77.16999816894531,77.20999908447266,127623
2025-04-24 19:45:00+00:00,77.58000183105469,77.83999633789062,77.41000366210938,77.51499938964844,331751
2025-04-25 13:30:00+00:00,76.44999694824219,77.08000183105469,76.23500061035156,76.68499755859375,51807
2025-04-25 13:45:00+00:00,75.87999725341797,76.54499816894531,75.62000274658203,76.44999694824219,38690
2025-04-25 14:00:00+00:00,76.3499984741211,76.69000244140625,75.62999725341797,76.04000091552734,113907
2025-04-25 14:15:00+00:00,76.1500015258789,76.73999786376953,76.1500015258789,76.44999694824219,48578
2025-04-25 14:30:00+00:00,76.55000305175781,76.70999908447266,76.1218032836914,76.2300033569336,34063
2025-04-25 14:45:00+00:00,76.73500061035156,76.80999755859375,76.37000274658203,76.51000213623047,26507
2025-04-25 15:00:00+00:00,77.01000213623047,77.23999786376953,76.62010192871094,76.7300033569336,30101
2025-04-25 15:15:00+00:00,76.68000030517578,77.11000061035156,76.68000030517578,76.99250030517578,42536
2025-04-25 15:30:00+00:00,76.21499633789062,76.66000366210938,76.21499633789062,76.66000366210938,18576
2025-04-25 15:45:00+00:00,76.58499908447266,76.58999633789062,76.2249984741211,76.29000091552734,20327
2025-04-25 16:00:00+00:00,76.73999786376953,76.93000030517578,76.51000213623047,76.5199966430664,40109
2025-04-25 16:15:00+00:00,76.73989868164062,76.93000030517578,76.5999984741211,76.73999786376953,24064
2025-04-25 16:30:00+00:00,76.93499755859375,76.93499755859375,76.61000061035156,76.66999816894531,31460
2025-04-25 16:45:00+00:00,77.0,77.0,76.69999694824219,76.93499755859375,20654
2025-04-25 17:00:00+00:00,76.98999786376953,77.05999755859375,76.80000305175781,76.98179626464844,22715
2025-04-25 17:15:00+00:00,77.0199966430664,77.17739868164062,76.87000274658203,76.91000366210938,30836
2025-04-25 17:30:00+00:00,76.80999755859375,77.0999984741211,76.80999755859375,77.0199966430664,38276
2025-04-25 17:45:00+00:00,76.12000274658203,76.86499786376953,76.11000061035156,76.86000061035156,39381
2025-04-25 18:00:00+00:00,76.71499633789062,76.73999786376953,76.12999725341797,76.12999725341797,38366
2025-04-25 18:15:00+00:00,76.68499755859375,76.87999725341797,76.62000274658203,76.69000244140625,26762
2025-04-25 18:30:00+00:00,76.88999938964844,76.94000244140625,76.63999938964844,76.63999938964844,37561
2025-04-25 18:45:00+00:00,76.63749694824219,76.99720001220703,76.5999984741211,76.9000015258789,36880
2025-04-25 19:00:00+00:00,76.81500244140625,77.05999755859375,76.5999984741211,76.63999938964844,48723
2025-04-25 19:15:00+00:00,76.80000305175781,77.02999877929688,76.75499725341797,76.875,41704
2025-04-25 19:30:00+00:00,77.0199966430664,77.06500244140625,76.69000244140625,76.79499816894531,46693
2025-04-25 19:45:00+00:00,77.33000183105469,77.44999694824219,76.97740173339844,77.04000091552734,259274
2025-04-28 13:30:00+00:00,78.1187973022461,78.6449966430664,77.45999908447266,78.0,49345
2025-04-28 13:45:00+00:00,77.13999938964844,78.19999694824219,76.97000122070312,78.19999694824219,71568
2025-04-28 14:00:00+00:00,77.5199966430664,77.80999755859375,77.06500244140625,77.08000183105469,40797
2025-04-28 14:15:00+00:00,77.58000183105469,78.06999969482422,77.43000030517578,77.51000213623047,49865
2025-04-28 14:30:00+00:00,77.69000244140625,77.77999877929688,77.3499984741211,77.6050033569336,28072
2025-04-28 14:45:00+00:00,77.7699966430664,77.95999908447266,77.6500015258789,77.69000244140625,34667
2025-04-28 15:00:00+00:00,77.75,77.87000274658203,77.45999908447266,77.87000274658203,62231
2025-04-28 15:15:00+00:00,76.97000122070312,77.79000091552734,76.97000122070312,77.79000091552734,33910
2025-04-28 15:30:00+00:00,77.20999908447266,77.21499633789062,76.80000305175781,77.0199966430664,29542
2025-04-28 15:45:00+00:00,76.6500015258789,77.23999786376953,76.5999984741211,77.23999786376953,26586
2025-04-28 16:00:00+00:00,76.2300033569336,76.58000183105469,76.13999938964844,76.58000183105469,20312
2025-04-28 16:15:00+00:00,76.2699966430664,76.49500274658203,76.13999938964844,76.30000305175781,17903
2025-04-28 16:30:00+00:00,76.4000015258789,76.5,76.27130126953125,76.33000183105469,17272
2025-04-28 16:45:00+00:00,76.4000015258789,76.52999877929688,76.30999755859375,76.44499969482422,18164
2025-04-28 17:00:00+00:00,76.23999786376953,76.5199966430664,76.23999786376953,76.45999908447266,12964
2025-04-28 17:15:00+00:00,76.11000061035156,76.3499984741211,76.11000061035156,76.23999786376953,38264
2025-04-28 17:30:00+00:00,76.18949890136719,76.23999786376953,76.04000091552734,76.0999984741211,22052
2025-04-28 17:45:00+00:00,76.3927001953125,76.47000122070312,76.19000244140625,76.19000244140625,13532
2025-04-28 18:00:00+00:00,76.4739990234375,76.4739990234375,76.31999969482422,76.41000366210938,21510
2025-04-28 18:15:00+00:00,76.30000305175781,76.51000213623047,76.28040313720703,76.44000244140625,26933
2025-04-28 18:30:00+00:00,76.33499908447266,76.36000061035156,76.23999786376953,76.3499984741211,21513
2025-04-28 18:45:00+00:00,76.27950286865234,76.45999908447266,76.2699966430664,76.33499908447266,20533
2025-04-28 19:00:00+00:00,76.5,76.58499908447266,76.32499694824219,76.32499694824219,32246
2025-04-28 19:15:00+00:00,76.62000274658203,76.72000122070312,76.41000366210938,76.48999786376953,32796
2025-04-28 19:30:00+00:00,76.8499984741211,77.05000305175781,76.55000305175781,76.6500015258789,66441
2025-04-28 19:45:00+00:00,77.19000244140625,77.30000305175781,76.91000366210938,76.91000366210938,151165
2025-04-29 13:30:00+00:00,76.51000213623047,76.86499786376953,76.01920318603516,76.61000061035156,37676
2025-04-29 13:45:00+00:00,76.67500305175781,77.05000305175781,76.51000213623047,76.6500015258789,82956
2025-04-29 14:00:00+00:00,76.79499816894531,77.12999725341797,76.69000244140625,76.79000091552734,37961
2025-04-29 14:15:00+00:00,76.45999908447266,76.98829650878906,76.38999938964844,76.83000183105469,27818
2025-04-29 14:30:00+00:00,76.3550033569336,76.48999786376953,75.88999938964844,76.45500183105469,55468
2025-04-29 14:45:00+00:00,76.69999694824219,76.72000122070312,76.3499984741211,76.3550033569336,28125
2025-04-29 15:00:00+00:00,76.56999969482422,76.76000213623047,76.51000213623047,76.7249984741211,47414
2025-04-29 15:15:00+00:00,76.5,76.62000274658203,76.18000030517578,76.58999633789062,40528
2025-04-29 15:30:00+00:00,76.83499908447266,76.8499984741211,76.44000244140625,76.49500274658203,37080
2025-04-29 15:45:00+00:00,76.75,76.87000274658203,76.62000274658203,76.83499908447266,38162
2025-04-29 16:00:00+00:00,77.05000305175781,77.05999755859375,76.75,76.7750015258789,23409
2025-04-29 16:15:00+00:00,77.13999938964844,77.19000244140625,76.96800231933594,77.01000213623047,30379
2025-04-29 16:30:00+00:00,77.05999755859375,77.19000244140625,76.87999725341797,77.19000244140625,19253
2025-04-29 16:45:00+00:00,76.58000183105469,77.05999755859375,76.52999877929688,77.05010223388672,17924
2025-04-29 17:00:00+00:00,76.62999725341797,76.69999694824219,76.44999694824219,76.59500122070312,22462
2025-04-29 17:15:00+00:00,77.05000305175781,77.05000305175781,76.6449966430664,76.69999694824219,24832
2025-04-29 17:30:00+00:00,76.97959899902344,77.05000305175781,76.87999725341797,76.97000122070312,19381
2025-04-29 17:45:00+00:00,77.13999938964844,77.23999786376953,76.95999908447266,77.0,32773
2025-04-29 18:00:00+00:00,77.20999908447266,77.36000061035156,77.12000274658203,77.16000366210938,25136
2025-04-29 18:15:00+00:00,77.07990264892578,77.23999786376953,76.93789672851562,77.18499755859375,44486
2025-04-29 18:30:00+00:00,77.3499984741211,77.38999938964844,76.97000122070312,76.97000122070312,39850
2025-04-29 18:45:00+00:00,77.32669830322266,77.44999694824219,77.29000091552734,77.34500122070312,56172
2025-04-29 19:00:00+00:00,77.55000305175781,77.62999725341797,77.31999969482422,77.31999969482422,71203
2025-04-29 19:15:00+00:00,77.43000030517578,77.55999755859375,77.3499984741211,77.51000213623047,54619
2025-04-29 19:30:00+00:00,77.38999938964844,77.5,77.29239654541016,77.46499633789062,95243
2025-04-29 19:45:00+00:00,77.08999633789062,77.43000030517578,77.05000305175781,77.36000061035156,206218
2025-04-30 13:30:00+00:00,76.4800033569336,77.5199966430664,75.81539916992188,77.03500366210938,62500
2025-04-30 13:45:00+00:00,76.23200225830078,76.58999633789062,75.97000122070312,76.47000122070312,26302
2025-04-30 14:00:00+00:00,76.2699966430664,76.6050033569336,75.88999938964844,76.30999755859375,42626
2025-04-30 14:15:00+00:00,76.62999725341797,76.62999725341797,76.18499755859375,76.27999877929688,29853
2025-04-30 14:30:00+00:00,75.99500274658203,76.68000030517578,75.86000061035156,76.58499908447266,31258
2025-04-30 14:45:00+00:00,76.11000061035156,76.20999908447266,75.91000366210938,75.99500274658203,30065
2025-04-30 15:00:00+00:00,76.41999816894531,76.4800033569336,76.12000274658203,76.15499877929688,24585
2025-04-30 15:15:00+00:00,76.51000213623047,76.56060028076172,76.18000030517578,76.41999816894531,42533
2025-04-30 15:30:00+00:00,76.70500183105469,76.71499633789062,76.37000274658203,76.51000213623047,39753
2025-04-30 15:45:00+00:00,76.73999786376953,76.79000091552734,76.58499908447266,76.69000244140625,25688
2025-04-30 16:00:00+00:00,76.58000183105469,76.83000183105469,76.58000183105469,76.69999694824219,18789
2025-04-30 16:15:00+00:00,76.46499633789062,76.80000305175781,76.43000030517578,76.58000183105469,26092
2025-04-30 16:30:00+00:00,76.68000030517578,76.79000091552734,76.36000061035156,76.46499633789062,24730
2025-04-30 16:45:00+00:00,76.68000030517578,76.875,76.62999725341797,76.68560028076172,22629
2025-04-30 17:00:00+00:00,76.56999969482422,76.80999755859375,76.53500366210938,76.70999908447266,24766
2025-04-30 17:15:00+00:00,76.75,76.83000183105469,76.5999984741211,76.61000061035156,28423
2025-04-30 17:30:00+00:00,76.87000274658203,76.87000274658203,76.66999816894531,76.69000244140625,36321
2025-04-30 17:45:00+00:00,76.84500122070312,77.0,76.83000183105469,76.86499786376953,24521
2025-04-30 18:00:00+00:00,76.79000091552734,76.91999816894531,76.62000274658203,76.83000183105469,47883
2025-04-30 18:15:00+00:00,76.97000122070312,77.05000305175781,76.73999786376953,76.79000091552734,47628
2025-04-30 18:30:00+00:00,76.7300033569336,76.96499633789062,76.69999694824219,76.96499633789062,36998
2025-04-30 18:45:00+00:00,76.93000030517578,77.0199966430664,76.70379638671875,76.7300033569336,39921
2025-04-30 19:00:00+00:00,77.13500213623047,77.25,76.94000244140625,76.97000122070312,37834
2025-04-30 19:15:00+00:00,77.0,77.16999816894531,77.0,77.13500213623047,50548
