Price,Close,High,Low,Open,Volume
2025-04-15 15:30:00+00:00,57.450199127197266,57.59000015258789,57.41999816894531,57.439998626708984,238851
2025-04-15 15:45:00+00:00,57.4900016784668,57.53499984741211,57.349998474121094,57.44499969482422,302147
2025-04-15 16:00:00+00:00,57.38999938964844,57.56999969482422,57.369998931884766,57.5,268629
2025-04-15 16:15:00+00:00,57.43579864501953,57.48500061035156,57.36360168457031,57.400001525878906,197036
2025-04-15 16:30:00+00:00,57.3849983215332,57.470001220703125,57.31999969482422,57.43000030517578,161694
2025-04-15 16:45:00+00:00,57.28499984741211,57.439998626708984,57.20500183105469,57.384700775146484,183856
2025-04-15 17:00:00+00:00,57.264198303222656,57.334999084472656,57.22999954223633,57.279998779296875,240798
2025-04-15 17:15:00+00:00,57.130001068115234,57.26499938964844,57.060001373291016,57.26499938964844,280463
2025-04-15 17:30:00+00:00,57.28499984741211,57.30500030517578,57.125,57.130001068115234,226812
2025-04-15 17:45:00+00:00,57.22999954223633,57.29999923706055,57.130001068115234,57.290000915527344,260118
2025-04-15 18:00:00+00:00,57.209999084472656,57.279998779296875,57.16999816894531,57.224998474121094,418078
2025-04-15 18:15:00+00:00,57.220001220703125,57.30649948120117,57.17499923706055,57.20500183105469,406770
2025-04-15 18:30:00+00:00,57.334999084472656,57.34579849243164,57.209999084472656,57.220001220703125,301086
2025-04-15 18:45:00+00:00,57.310001373291016,57.404998779296875,57.27000045776367,57.334999084472656,587002
2025-04-15 19:00:00+00:00,57.38359832763672,57.41999816894531,57.279998779296875,57.314998626708984,1705521
2025-04-15 19:15:00+00:00,57.33359909057617,57.45000076293945,57.27000045776367,57.380001068115234,375785
2025-04-15 19:30:00+00:00,57.28499984741211,57.356201171875,57.27000045776367,57.334999084472656,392725
2025-04-15 19:45:00+00:00,57.18000030517578,57.31999969482422,57.150001525878906,57.28499984741211,1600695
2025-04-16 13:30:00+00:00,56.73500061035156,56.88999938964844,56.540000915527344,56.56999969482422,1129574
2025-04-16 13:45:00+00:00,56.435001373291016,56.7400016784668,56.38999938964844,56.7400016784668,459760
2025-04-16 14:00:00+00:00,56.52000045776367,56.654998779296875,56.40999984741211,56.435001373291016,575566
2025-04-16 14:15:00+00:00,56.66999816894531,56.75,56.43000030517578,56.525001525878906,335509
2025-04-16 14:30:00+00:00,56.77000045776367,56.81999969482422,56.60499954223633,56.67499923706055,336264
2025-04-16 14:45:00+00:00,56.834999084472656,56.849998474121094,56.70000076293945,56.76499938964844,352035
2025-04-16 15:00:00+00:00,56.845001220703125,56.915000915527344,56.810001373291016,56.834999084472656,346804
2025-04-16 15:15:00+00:00,57.06439971923828,57.07500076293945,56.744998931884766,56.849998474121094,472226
2025-04-16 15:30:00+00:00,56.84000015258789,57.06999969482422,56.83000183105469,57.064998626708984,284941
2025-04-16 15:45:00+00:00,56.72999954223633,56.849998474121094,56.70000076293945,56.84000015258789,237889
2025-04-16 16:00:00+00:00,56.72359848022461,56.76499938964844,56.62009811401367,56.72999954223633,299257
2025-04-16 16:15:00+00:00,56.755001068115234,56.79999923706055,56.70000076293945,56.724998474121094,237399
2025-04-16 16:30:00+00:00,56.67499923706055,56.79999923706055,56.61000061035156,56.75170135498047,356065
2025-04-16 16:45:00+00:00,56.53499984741211,56.68000030517578,56.51499938964844,56.67499923706055,447443
2025-04-16 17:00:00+00:00,56.529998779296875,56.560001373291016,56.45500183105469,56.53499984741211,370880
2025-04-16 17:15:00+00:00,56.724998474121094,56.724998474121094,56.53499984741211,56.53499984741211,390504
2025-04-16 17:30:00+00:00,56.29999923706055,56.724998474121094,56.20500183105469,56.724998474121094,736088
2025-04-16 17:45:00+00:00,55.95000076293945,56.290000915527344,55.94499969482422,56.290000915527344,628601
2025-04-16 18:00:00+00:00,56.126399993896484,56.156700134277344,55.95500183105469,55.95500183105469,524397
2025-04-16 18:15:00+00:00,56.05500030517578,56.165000915527344,55.994998931884766,56.130001068115234,369127
2025-04-16 18:30:00+00:00,55.84560012817383,56.08000183105469,55.810001373291016,56.05500030517578,608768
2025-04-16 18:45:00+00:00,55.75,55.90999984741211,55.744998931884766,55.849998474121094,500845
2025-04-16 19:00:00+00:00,55.66999816894531,55.79499816894531,55.529998779296875,55.75,472432
2025-04-16 19:15:00+00:00,55.44499969482422,55.689998626708984,55.42499923706055,55.665000915527344,568369
2025-04-16 19:30:00+00:00,55.51499938964844,55.58000183105469,55.41999816894531,55.44499969482422,883384
2025-04-16 19:45:00+00:00,55.7599983215332,55.90999984741211,55.43159866333008,55.5099983215332,2487872
2025-04-17 13:30:00+00:00,56.154998779296875,56.31999969482422,55.933998107910156,56.20000076293945,1890099
2025-04-17 13:45:00+00:00,56.20000076293945,56.279998779296875,55.97999954223633,56.13999938964844,306778
2025-04-17 14:00:00+00:00,56.06999969482422,56.290000915527344,56.060001373291016,56.18000030517578,428792
2025-04-17 14:15:00+00:00,55.9536018371582,56.099998474121094,55.90019989013672,56.06999969482422,318022
2025-04-17 14:30:00+00:00,55.85499954223633,55.959999084472656,55.70000076293945,55.95000076293945,369805
2025-04-17 14:45:00+00:00,55.869998931884766,55.91999816894531,55.81999969482422,55.845001220703125,227270
2025-04-17 15:00:00+00:00,56.125,56.15999984741211,55.85499954223633,55.869998931884766,364408
2025-04-17 15:15:00+00:00,55.97999954223633,56.189998626708984,55.95000076293945,56.125,265472
2025-04-17 15:30:00+00:00,56.07500076293945,56.15999984741211,55.959999084472656,55.97999954223633,326706
2025-04-17 15:45:00+00:00,56.084999084472656,56.16999816894531,56.005001068115234,56.08000183105469,275883
2025-04-17 16:00:00+00:00,56.224998474121094,56.29999923706055,56.03499984741211,56.09000015258789,945450
2025-04-17 16:15:00+00:00,56.32500076293945,56.3650016784668,56.13999938964844,56.21500015258789,337486
2025-04-17 16:30:00+00:00,56.20500183105469,56.3843994140625,56.16999816894531,56.31999969482422,245785
2025-04-17 16:45:00+00:00,56.314998626708984,56.404998779296875,56.177398681640625,56.20000076293945,221615
2025-04-17 17:00:00+00:00,56.19369888305664,56.3650016784668,56.181800842285156,56.31999969482422,268558
2025-04-17 17:15:00+00:00,55.974998474121094,56.202701568603516,55.96500015258789,56.189998626708984,307363
2025-04-17 17:30:00+00:00,56.06999969482422,56.1349983215332,55.974998474121094,55.974998474121094,295654
2025-04-17 17:45:00+00:00,56.22999954223633,56.29970169067383,56.060001373291016,56.06999969482422,348994
2025-04-17 18:00:00+00:00,56.29499816894531,56.38999938964844,56.209999084472656,56.224998474121094,318245
2025-04-17 18:15:00+00:00,56.23500061035156,56.369998931884766,56.22999954223633,56.28630065917969,394331
2025-04-17 18:30:00+00:00,56.21500015258789,56.29499816894531,56.20000076293945,56.2400016784668,300190
2025-04-17 18:45:00+00:00,56.125,56.25,56.09000015258789,56.209999084472656,494953
2025-04-17 19:00:00+00:00,55.972198486328125,56.14500045776367,55.939998626708984,56.119998931884766,248587
2025-04-17 19:15:00+00:00,55.9900016784668,56.06990051269531,55.92499923706055,55.974998474121094,337330
2025-04-17 19:30:00+00:00,56.029998779296875,56.084999084472656,55.95000076293945,55.97999954223633,384446
2025-04-17 19:45:00+00:00,55.75,56.03499984741211,55.685001373291016,56.025001525878906,1740275
2025-04-21 13:30:00+00:00,54.935001373291016,55.33000183105469,54.91999816894531,55.15999984741211,704466
2025-04-21 13:45:00+00:00,54.88999938964844,55.04999923706055,54.849998474121094,54.880001068115234,319816
2025-04-21 14:00:00+00:00,54.8849983215332,54.959999084472656,54.75,54.880001068115234,257316
2025-04-21 14:15:00+00:00,54.81999969482422,54.915000915527344,54.720001220703125,54.880001068115234,373499
2025-04-21 14:30:00+00:00,54.72999954223633,54.915000915527344,54.72999954223633,54.814998626708984,617623
2025-04-21 14:45:00+00:00,54.595001220703125,54.790000915527344,54.57500076293945,54.73500061035156,243171
2025-04-21 15:00:00+00:00,54.474998474121094,54.619998931884766,54.474998474121094,54.59230041503906,319576
2025-04-21 15:15:00+00:00,54.349998474121094,54.529998779296875,54.32500076293945,54.474998474121094,306759
2025-04-21 15:30:00+00:00,54.22439956665039,54.369998931884766,54.18000030517578,54.34000015258789,396195
2025-04-21 15:45:00+00:00,54.150001525878906,54.240299224853516,54.119998931884766,54.220001220703125,365753
2025-04-21 16:00:00+00:00,54.32929992675781,54.32929992675781,54.150001525878906,54.150001525878906,314814
2025-04-21 16:15:00+00:00,54.29499816894531,54.3650016784668,54.27000045776367,54.32500076293945,215651
2025-04-21 16:30:00+00:00,54.42499923706055,54.459999084472656,54.28499984741211,54.290000915527344,212415
2025-04-21 16:45:00+00:00,54.244998931884766,54.43000030517578,54.224998474121094,54.42499923706055,189604
2025-04-21 17:00:00+00:00,54.10499954223633,54.31100082397461,54.08440017700195,54.25,245523
2025-04-21 17:15:00+00:00,54.08000183105469,54.185001373291016,54.06999969482422,54.11000061035156,228292
2025-04-21 17:30:00+00:00,54.086299896240234,54.13999938964844,54.05400085449219,54.08000183105469,361476
2025-04-21 17:45:00+00:00,53.94499969482422,54.09000015258789,53.94499969482422,54.084999084472656,352574
2025-04-21 18:00:00+00:00,53.939998626708984,53.974998474121094,53.89500045776367,53.94499969482422,275911
2025-04-21 18:15:00+00:00,54.02000045776367,54.05500030517578,53.9213981628418,53.935001373291016,359035
2025-04-21 18:30:00+00:00,53.970001220703125,54.09000015258789,53.959999084472656,54.01499938964844,281220
2025-04-21 18:45:00+00:00,53.839900970458984,53.970001220703125,53.834999084472656,53.96500015258789,292747
2025-04-21 19:00:00+00:00,53.95669937133789,53.970001220703125,53.834999084472656,53.84000015258789,458363
2025-04-21 19:15:00+00:00,54.025001525878906,54.1150016784668,53.95500183105469,53.95500183105469,436145
2025-04-21 19:30:00+00:00,54.21500015258789,54.24829864501953,54.029998779296875,54.029998779296875,539235
2025-04-21 19:45:00+00:00,54.34000015258789,54.439998626708984,54.189998626708984,54.21500015258789,2248571
2025-04-22 13:30:00+00:00,54.959999084472656,55.220001220703125,54.73500061035156,55.220001220703125,1018032
2025-04-22 13:45:00+00:00,54.89500045776367,55.02560043334961,54.779998779296875,54.959999084472656,502395
2025-04-22 14:00:00+00:00,55.09000015258789,55.150001525878906,54.88999938964844,54.90999984741211,415800
2025-04-22 14:15:00+00:00,55.064998626708984,55.119998931884766,54.970001220703125,55.09000015258789,362252
2025-04-22 14:30:00+00:00,55.1349983215332,55.1349983215332,54.974998474121094,55.064998626708984,298445
2025-04-22 14:45:00+00:00,55.165000915527344,55.22999954223633,55.03499984741211,55.1349983215332,398792
2025-04-22 15:00:00+00:00,55.13999938964844,55.18000030517578,55.119998931884766,55.165000915527344,374219
2025-04-22 15:15:00+00:00,55.02000045776367,55.15999984741211,55.0,55.14500045776367,640894
2025-04-22 15:30:00+00:00,54.845001220703125,55.025001525878906,54.814998626708984,55.02000045776367,289547
2025-04-22 15:45:00+00:00,55.06999969482422,55.099998474121094,54.787498474121094,54.845001220703125,475113
2025-04-22 16:00:00+00:00,55.1349983215332,55.275001525878906,55.05500030517578,55.075199127197266,458423
2025-04-22 16:15:00+00:00,55.1349983215332,55.20500183105469,55.04010009765625,55.130001068115234,333042
2025-04-22 16:30:00+00:00,55.14500045776367,55.17499923706055,55.05500030517578,55.1349983215332,272230
2025-04-22 16:45:00+00:00,55.119998931884766,55.150001525878906,55.04499816894531,55.14500045776367,184446
2025-04-22 17:00:00+00:00,55.025001525878906,55.269901275634766,54.9900016784668,55.125,566865
2025-04-22 17:15:00+00:00,54.709999084472656,55.05500030517578,54.70000076293945,55.025001525878906,720823
2025-04-22 17:30:00+00:00,54.70500183105469,54.80500030517578,54.630001068115234,54.709999084472656,488479
2025-04-22 17:45:00+00:00,54.60820007324219,54.720001220703125,54.59000015258789,54.709999084472656,310929
2025-04-22 18:00:00+00:00,54.869998931884766,54.869998931884766,54.595001220703125,54.599998474121094,362800
2025-04-22 18:15:00+00:00,54.974998474121094,55.025001525878906,54.849998474121094,54.8650016784668,294676
2025-04-22 18:30:00+00:00,55.06999969482422,55.095001220703125,54.97249984741211,54.97999954223633,301640
2025-04-22 18:45:00+00:00,55.11790084838867,55.18000030517578,55.064998626708984,55.064998626708984,297749
2025-04-22 19:00:00+00:00,55.03499984741211,55.149898529052734,55.025001525878906,55.11000061035156,305657
2025-04-22 19:15:00+00:00,54.81999969482422,55.04499816894531,54.810001373291016,55.03860092163086,330069
2025-04-22 19:30:00+00:00,54.935001373291016,54.959999084472656,54.7401008605957,54.810001373291016,425723
2025-04-22 19:45:00+00:00,55.0099983215332,55.11000061035156,54.88999938964844,54.93000030517578,2114811
2025-04-23 13:30:00+00:00,56.599998474121094,56.7599983215332,56.0,56.150001525878906,6277370
2025-04-23 13:45:00+00:00,56.779998779296875,56.970001220703125,56.56999969482422,56.61000061035156,1114512
2025-04-23 14:00:00+00:00,56.7599983215332,56.97999954223633,56.56999969482422,56.779998779296875,1181941
2025-04-23 14:15:00+00:00,56.779998779296875,56.83000183105469,56.40999984741211,56.77000045776367,886536
2025-04-23 14:30:00+00:00,56.814998626708984,56.95650100708008,56.709999084472656,56.779998779296875,412282
2025-04-23 14:45:00+00:00,56.564998626708984,56.834999084472656,56.54999923706055,56.81999969482422,467068
2025-04-23 15:00:00+00:00,56.584999084472656,56.68000030517578,56.38999938964844,56.56999969482422,628249
2025-04-23 15:15:00+00:00,56.369998931884766,56.59000015258789,56.2400016784668,56.58000183105469,933998
2025-04-23 15:30:00+00:00,56.29499816894531,56.470001220703125,56.19499969482422,56.369998931884766,583740
2025-04-23 15:45:00+00:00,56.165000915527344,56.31999969482422,56.08000183105469,56.29999923706055,559996
2025-04-23 16:00:00+00:00,56.064998626708984,56.18000030517578,55.96500015258789,56.15999984741211,499685
2025-04-23 16:15:00+00:00,56.08000183105469,56.08649826049805,55.869998931884766,56.06999969482422,278528
2025-04-23 16:30:00+00:00,56.060001373291016,56.15999984741211,56.01499938964844,56.07500076293945,334417
2025-04-23 16:45:00+00:00,56.09000015258789,56.11000061035156,55.900001525878906,56.040000915527344,321350
2025-04-23 17:00:00+00:00,56.185001373291016,56.23500061035156,55.81999969482422,56.099998474121094,463714
2025-04-23 17:15:00+00:00,56.119998931884766,56.22999954223633,56.119998931884766,56.189998626708984,258498
2025-04-23 17:30:00+00:00,55.994998931884766,56.185001373291016,55.904998779296875,56.130001068115234,264074
2025-04-23 17:45:00+00:00,56.060001373291016,56.138999938964844,55.904998779296875,55.9900016784668,241435
2025-04-23 18:00:00+00:00,56.125,56.16999816894531,55.94499969482422,56.064998626708984,685065
2025-04-23 18:15:00+00:00,55.904998779296875,56.165000915527344,55.900001525878906,56.130001068115234,378409
2025-04-23 18:30:00+00:00,55.81999969482422,56.029998779296875,55.81999969482422,55.90999984741211,260125
2025-04-23 18:45:00+00:00,55.88999938964844,56.005001068115234,55.80500030517578,55.82500076293945,263208
2025-04-23 19:00:00+00:00,55.779998779296875,55.959999084472656,55.724998474121094,55.88999938964844,429720
2025-04-23 19:15:00+00:00,55.619998931884766,55.79499816894531,55.58000183105469,55.77000045776367,460749
2025-04-23 19:30:00+00:00,55.5630989074707,55.724998474121094,55.529998779296875,55.630001068115234,568770
2025-04-23 19:45:00+00:00,55.59000015258789,55.7400016784668,55.494998931884766,55.56779861450195,2996448
2025-04-24 13:30:00+00:00,55.650001525878906,55.709999084472656,55.15999984741211,55.29999923706055,1607542
2025-04-24 13:45:00+00:00,55.8650016784668,55.904998779296875,55.619998931884766,55.650001525878906,611161
2025-04-24 14:00:00+00:00,55.86000061035156,55.939998626708984,55.790000915527344,55.869998931884766,551368
2025-04-24 14:15:00+00:00,56.09000015258789,56.130001068115234,55.849998474121094,55.86000061035156,244079
2025-04-24 14:30:00+00:00,56.09000015258789,56.13999938964844,56.0099983215332,56.08000183105469,493643
2025-04-24 14:45:00+00:00,56.19499969482422,56.255001068115234,56.04010009765625,56.09000015258789,558648
2025-04-24 15:00:00+00:00,56.185001373291016,56.23550033569336,56.1150016784668,56.20000076293945,374295
2025-04-24 15:15:00+00:00,56.130001068115234,56.209999084472656,56.08000183105469,56.189998626708984,302322
2025-04-24 15:30:00+00:00,56.060001373291016,56.130001068115234,56.005001068115234,56.125,377887
2025-04-24 15:45:00+00:00,56.154998779296875,56.27000045776367,56.03499984741211,56.060001373291016,465872
2025-04-24 16:00:00+00:00,56.27000045776367,56.28499984741211,56.130001068115234,56.15999984741211,592878
2025-04-24 16:15:00+00:00,56.3650016784668,56.43000030517578,56.28499984741211,56.29499816894531,484499
2025-04-24 16:30:00+00:00,56.40999984741211,56.529998779296875,56.369998931884766,56.380001068115234,389461
2025-04-24 16:45:00+00:00,56.470001220703125,56.564998626708984,56.369998931884766,56.40999984741211,416257
2025-04-24 17:00:00+00:00,56.404998779296875,56.474998474121094,56.39419937133789,56.459999084472656,643178
2025-04-24 17:15:00+00:00,56.38999938964844,56.459999084472656,56.31999969482422,56.404998779296875,384155
2025-04-24 17:30:00+00:00,56.34000015258789,56.4474983215332,56.33000183105469,56.400001525878906,263459
2025-04-24 17:45:00+00:00,56.349998474121094,56.40010070800781,56.314998626708984,56.33000183105469,362922
2025-04-24 18:00:00+00:00,56.29999923706055,56.415000915527344,56.279998779296875,56.344398498535156,352379
2025-04-24 18:15:00+00:00,56.290000915527344,56.33000183105469,56.244998931884766,56.29999923706055,355172
2025-04-24 18:30:00+00:00,56.40549850463867,56.43000030517578,56.28499984741211,56.290000915527344,353649
2025-04-24 18:45:00+00:00,56.474998474121094,56.537601470947266,56.3849983215332,56.40010070800781,860493
2025-04-24 19:00:00+00:00,56.244998931884766,56.470001220703125,56.220001220703125,56.470001220703125,311822
2025-04-24 19:15:00+00:00,56.275001525878906,56.404998779296875,56.244998931884766,56.244998931884766,629784
2025-04-24 19:30:00+00:00,56.279998779296875,56.33000183105469,56.209999084472656,56.279998779296875,675386
2025-04-24 19:45:00+00:00,56.279998779296875,56.33000183105469,56.154998779296875,56.28499984741211,2745850
2025-04-25 13:30:00+00:00,56.220001220703125,56.47999954223633,56.189998626708984,56.209999084472656,825764
2025-04-25 13:45:00+00:00,56.2599983215332,56.34000015258789,56.13999938964844,56.224998474121094,403254
2025-04-25 14:00:00+00:00,56.345001220703125,56.487300872802734,56.22999954223633,56.2599983215332,539177
2025-04-25 14:15:00+00:00,56.150001525878906,56.42499923706055,56.06999969482422,56.349998474121094,362550
2025-04-25 14:30:00+00:00,56.290000915527344,56.310001373291016,56.09370040893555,56.154998779296875,294998
2025-04-25 14:45:00+00:00,56.334999084472656,56.34989929199219,56.2400016784668,56.29499816894531,229827
2025-04-25 15:00:00+00:00,56.39500045776367,56.439998626708984,56.30500030517578,56.34000015258789,208240
2025-04-25 15:15:00+00:00,56.2599983215332,56.415000915527344,56.2599983215332,56.400001525878906,327191
2025-04-25 15:30:00+00:00,56.244998931884766,56.349998474121094,56.23500061035156,56.26499938964844,245331
2025-04-25 15:45:00+00:00,56.375,56.41999816894531,56.220001220703125,56.25,249967
2025-04-25 16:00:00+00:00,56.369998931884766,56.43000030517578,56.369998931884766,56.375,294561
2025-04-25 16:15:00+00:00,56.494998931884766,56.54499816894531,56.34000015258789,56.369998931884766,207235
2025-04-25 16:30:00+00:00,56.47999954223633,56.5,56.459999084472656,56.4900016784668,124973
2025-04-25 16:45:00+00:00,56.525001525878906,56.540000915527344,56.40999984741211,56.47999954223633,276195
2025-04-25 17:00:00+00:00,56.67720031738281,56.67720031738281,56.525001525878906,56.525001525878906,228542
2025-04-25 17:15:00+00:00,56.733699798583984,56.7400016784668,56.61000061035156,56.67499923706055,548801
2025-04-25 17:30:00+00:00,56.53499984741211,56.779998779296875,56.505001068115234,56.73500061035156,541206
2025-04-25 17:45:00+00:00,56.459999084472656,56.53499984741211,56.33000183105469,56.53499984741211,246278
2025-04-25 18:00:00+00:00,56.45000076293945,56.54499816894531,56.43000030517578,56.46500015258789,454562
2025-04-25 18:15:00+00:00,56.595001220703125,56.720001220703125,56.45000076293945,56.45500183105469,940052
2025-04-25 18:30:00+00:00,56.67499923706055,56.689998626708984,56.56999969482422,56.595001220703125,263523
2025-04-25 18:45:00+00:00,56.59000015258789,56.689998626708984,56.54999923706055,56.67499923706055,205088
2025-04-25 19:00:00+00:00,56.595001220703125,56.68989944458008,56.560001373291016,56.59000015258789,378080
2025-04-25 19:15:00+00:00,56.494998931884766,56.60749816894531,56.470001220703125,56.58000183105469,403581
2025-04-25 19:30:00+00:00,56.51499938964844,56.5364990234375,56.42499923706055,56.47999954223633,425086
2025-04-25 19:45:00+00:00,56.68000030517578,56.720001220703125,56.47999954223633,56.51499938964844,2047914
2025-04-28 13:30:00+00:00,57.25,57.33000183105469,56.459999084472656,56.525001525878906,984404
2025-04-28 13:45:00+00:00,56.97999954223633,57.279998779296875,56.959999084472656,57.25,588262
2025-04-28 14:00:00+00:00,56.834999084472656,57.0099983215332,56.77439880371094,56.9900016784668,425944
2025-04-28 14:15:00+00:00,56.83000183105469,56.96500015258789,56.75,56.83000183105469,504094
2025-04-28 14:30:00+00:00,56.994998931884766,57.005001068115234,56.720001220703125,56.82500076293945,340700
2025-04-28 14:45:00+00:00,56.904998779296875,57.029998779296875,56.88999938964844,56.994998931884766,292848
2025-04-28 15:00:00+00:00,56.82500076293945,56.970001220703125,56.77000045776367,56.904998779296875,433517
2025-04-28 15:15:00+00:00,56.76499938964844,56.87879943847656,56.7400016784668,56.82500076293945,362946
2025-04-28 15:30:00+00:00,56.790000915527344,56.90999984741211,56.709999084472656,56.7599983215332,339235
2025-04-28 15:45:00+00:00,56.709999084472656,56.83000183105469,56.69499969482422,56.779998779296875,232673
2025-04-28 16:00:00+00:00,56.665000915527344,56.73500061035156,56.630001068115234,56.709999084472656,299577
2025-04-28 16:15:00+00:00,56.6150016784668,56.724998474121094,56.59000015258789,56.66999816894531,267324
2025-04-28 16:30:00+00:00,56.71500015258789,56.72999954223633,56.6150016784668,56.625,200617
2025-04-28 16:45:00+00:00,56.665000915527344,56.767601013183594,56.5900993347168,56.716400146484375,205153
2025-04-28 17:00:00+00:00,56.45500183105469,56.70000076293945,56.45000076293945,56.65999984741211,827554
2025-04-28 17:15:00+00:00,56.435001373291016,56.55500030517578,56.415000915527344,56.45500183105469,295424
2025-04-28 17:30:00+00:00,56.57500076293945,56.58000183105469,56.41999816894531,56.439998626708984,190421
2025-04-28 17:45:00+00:00,56.685001373291016,56.71500015258789,56.560001373291016,56.56999969482422,262098
2025-04-28 18:00:00+00:00,56.630001068115234,56.689998626708984,56.584999084472656,56.685001373291016,331316
2025-04-28 18:15:00+00:00,56.689998626708984,56.689998626708984,56.599998474121094,56.628501892089844,285658
2025-04-28 18:30:00+00:00,56.67499923706055,56.709999084472656,56.61000061035156,56.68000030517578,194732
2025-04-28 18:45:00+00:00,56.72999954223633,56.7599983215332,56.6609992980957,56.67499923706055,188158
2025-04-28 19:00:00+00:00,56.73500061035156,56.790000915527344,56.70000076293945,56.724998474121094,426440
2025-04-28 19:15:00+00:00,56.810001373291016,56.83000183105469,56.72999954223633,56.73500061035156,453859
2025-04-28 19:30:00+00:00,56.834999084472656,56.85499954223633,56.76499938964844,56.810001373291016,442112
2025-04-28 19:45:00+00:00,56.82500076293945,57.02000045776367,56.81999969482422,56.83000183105469,1639024
2025-04-29 13:30:00+00:00,56.904998779296875,56.97999954223633,56.630001068115234,56.689998626708984,531176
2025-04-29 13:45:00+00:00,56.95500183105469,57.08000183105469,56.90999984741211,56.90999984741211,281233
2025-04-29 14:00:00+00:00,56.974998474121094,57.05500030517578,56.8849983215332,56.959999084472656,261086
2025-04-29 14:15:00+00:00,56.82500076293945,57.029998779296875,56.80500030517578,56.974998474121094,330490
2025-04-29 14:30:00+00:00,57.040000915527344,57.10499954223633,56.81999969482422,56.82500076293945,235769
2025-04-29 14:45:00+00:00,57.197898864746094,57.197898864746094,56.974998474121094,57.029998779296875,236101
2025-04-29 15:00:00+00:00,57.1349983215332,57.23500061035156,57.11000061035156,57.20000076293945,327770
2025-04-29 15:15:00+00:00,57.13999938964844,57.185001373291016,57.029998779296875,57.1349983215332,260114
2025-04-29 15:30:00+00:00,57.060001373291016,57.150001525878906,56.94499969482422,57.14500045776367,212730
2025-04-29 15:45:00+00:00,56.9900016784668,57.119998931884766,56.9900016784668,57.06999969482422,216499
2025-04-29 16:00:00+00:00,57.154998779296875,57.17499923706055,56.9901008605957,57.005001068115234,164465
2025-04-29 16:15:00+00:00,57.099998474121094,57.15999984741211,57.04999923706055,57.154998779296875,194523
2025-04-29 16:30:00+00:00,57.08000183105469,57.125,57.005001068115234,57.099998474121094,135719
2025-04-29 16:45:00+00:00,56.974998474121094,57.09000015258789,56.89500045776367,57.084999084472656,249893
2025-04-29 17:00:00+00:00,57.04499816894531,57.060001373291016,56.95989990234375,56.974998474121094,247641
2025-04-29 17:15:00+00:00,57.18000030517578,57.22600173950195,57.04499816894531,57.04499816894531,184289
2025-04-29 17:30:00+00:00,57.31999969482422,57.33000183105469,57.17369842529297,57.18000030517578,208370
2025-04-29 17:45:00+00:00,57.45500183105469,57.4900016784668,57.30500030517578,57.31999969482422,462535
2025-04-29 18:00:00+00:00,57.334999084472656,57.459999084472656,57.33369827270508,57.459999084472656,318030
2025-04-29 18:15:00+00:00,57.35499954223633,57.38999938964844,57.279998779296875,57.334999084472656,293155
2025-04-29 18:30:00+00:00,57.39500045776367,57.43000030517578,57.33000183105469,57.35499954223633,196460
2025-04-29 18:45:00+00:00,57.38990020751953,57.40999984741211,57.345001220703125,57.397098541259766,364571
2025-04-29 19:00:00+00:00,57.334999084472656,57.41999816894531,57.31230163574219,57.3849983215332,377132
2025-04-29 19:15:00+00:00,57.3650016784668,57.40999984741211,57.29999923706055,57.33000183105469,338991
2025-04-29 19:30:00+00:00,57.27000045776367,57.38999938964844,57.244998931884766,57.369998931884766,246982
2025-04-29 19:45:00+00:00,57.29499816894531,57.400001525878906,57.25,57.275001525878906,1890292
2025-04-30 13:30:00+00:00,56.505001068115234,57.13999938964844,56.459999084472656,57.099998474121094,858135
2025-04-30 13:45:00+00:00,56.4900016784668,56.685001373291016,56.47999954223633,56.505001068115234,651159
2025-04-30 14:00:00+00:00,56.71500015258789,56.7400016784668,56.470001220703125,56.494998931884766,321241
2025-04-30 14:15:00+00:00,56.880001068115234,56.8849983215332,56.69499969482422,56.720001220703125,307341
2025-04-30 14:30:00+00:00,57.01499938964844,57.040000915527344,56.849998474121094,56.880001068115234,263848
2025-04-30 14:45:00+00:00,57.095001220703125,57.13999938964844,56.935001373291016,57.0099983215332,263818
2025-04-30 15:00:00+00:00,57.23500061035156,57.255001068115234,57.095001220703125,57.095001220703125,262769
2025-04-30 15:15:00+00:00,57.3650016784668,57.40840148925781,57.220001220703125,57.2400016784668,349534
2025-04-30 15:30:00+00:00,57.439998626708984,57.45000076293945,57.31999969482422,57.3650016784668,308609
2025-04-30 15:45:00+00:00,57.40999984741211,57.48500061035156,57.34370040893555,57.439998626708984,319855
2025-04-30 16:00:00+00:00,57.30009841918945,57.47999954223633,57.29999923706055,57.41999816894531,328847
2025-04-30 16:15:00+00:00,57.18000030517578,57.34000015258789,57.150001525878906,57.30500030517578,213265
2025-04-30 16:30:00+00:00,57.224998474121094,57.279998779296875,57.04499816894531,57.17499923706055,273244
2025-04-30 16:45:00+00:00,57.255001068115234,57.290000915527344,57.189998626708984,57.220001220703125,149483
2025-04-30 17:00:00+00:00,57.150001525878906,57.314998626708984,57.09000015258789,57.255001068115234,203279
2025-04-30 17:15:00+00:00,57.29499816894531,57.29999923706055,57.154998779296875,57.154998779296875,292942
2025-04-30 17:30:00+00:00,57.400001525878906,57.459999084472656,57.279998779296875,57.290000915527344,251633
2025-04-30 17:45:00+00:00,57.31999969482422,57.41999816894531,57.310001373291016,57.404998779296875,163282
