Price,Close,High,Low,Open,Volume
2025-04-15 16:45:00+00:00,296.0249938964844,296.6499938964844,295.8699951171875,296.3800048828125,8477
2025-04-15 17:00:00+00:00,296.1700134277344,296.6400146484375,295.9800109863281,295.9800109863281,9464
2025-04-15 17:15:00+00:00,295.9100036621094,296.5299987792969,295.9100036621094,296.44000244140625,10771
2025-04-15 17:30:00+00:00,296.5,296.57000732421875,296.0299987792969,296.32501220703125,5601
2025-04-15 17:45:00+00:00,296.6814880371094,296.92999267578125,296.17999267578125,296.5,8848
2025-04-15 18:00:00+00:00,296.1470031738281,296.8999938964844,296.1470031738281,296.8800048828125,10235
2025-04-15 18:15:00+00:00,295.75,296.6700134277344,295.5899963378906,296.0899963378906,16221
2025-04-15 18:30:00+00:00,295.510009765625,296.04998779296875,295.2900085449219,295.8450012207031,26220
2025-04-15 18:45:00+00:00,295.06500244140625,295.8399963378906,294.6199951171875,295.2699890136719,36672
2025-04-15 19:00:00+00:00,294.7850036621094,294.8800048828125,294.4700012207031,294.8800048828125,18677
2025-04-15 19:15:00+00:00,294.8599853515625,295.29998779296875,294.510009765625,294.7900085449219,24695
2025-04-15 19:30:00+00:00,295.1000061035156,295.30999755859375,294.4599914550781,294.8500061035156,35629
2025-04-15 19:45:00+00:00,295.2200012207031,295.8299865722656,294.6099853515625,294.9599914550781,82580
2025-04-16 13:30:00+00:00,294.9849853515625,297.25,294.4200134277344,295.30999755859375,24195
2025-04-16 13:45:00+00:00,295.19000244140625,295.4255065917969,294.6700134277344,295.1000061035156,17977
2025-04-16 14:00:00+00:00,294.31500244140625,295.69000244140625,294.29998779296875,294.9200134277344,20265
2025-04-16 14:15:00+00:00,294.8349914550781,294.8349914550781,294.0199890136719,294.2699890136719,18038
2025-04-16 14:30:00+00:00,295.239990234375,295.55499267578125,294.5,294.9049987792969,23548
2025-04-16 14:45:00+00:00,296.1698913574219,296.1698913574219,295.2449951171875,295.2550048828125,20425
2025-04-16 15:00:00+00:00,296.57000732421875,296.5849914550781,295.4800109863281,296.0350036621094,38751
2025-04-16 15:15:00+00:00,296.9049987792969,297.19000244140625,296.3778076171875,296.57000732421875,81485
2025-04-16 15:30:00+00:00,296.5799865722656,296.9049987792969,296.0400085449219,296.9049987792969,33048
2025-04-16 15:45:00+00:00,296.635009765625,296.92999267578125,296.489990234375,296.8299865722656,49707
2025-04-16 16:00:00+00:00,296.6199951171875,296.7049865722656,296.2300109863281,296.6050109863281,17964
2025-04-16 16:15:00+00:00,296.8900146484375,297.1499938964844,296.5299987792969,296.79998779296875,9565
2025-04-16 16:30:00+00:00,297.1600036621094,297.2300109863281,296.5400085449219,296.9800109863281,9675
2025-04-16 16:45:00+00:00,296.135009765625,297.31500244140625,296.1199951171875,297.30999755859375,25901
2025-04-16 17:00:00+00:00,295.7650146484375,296.3349914550781,295.4700012207031,296.3349914550781,9829
2025-04-16 17:15:00+00:00,295.4100036621094,296.04998779296875,295.1099853515625,295.7900085449219,12604
2025-04-16 17:30:00+00:00,293.0849914550781,295.57000732421875,292.7972106933594,295.3399963378906,21608
2025-04-16 17:45:00+00:00,292.20001220703125,292.8949890136719,292.04998779296875,292.875,19677
2025-04-16 18:00:00+00:00,292.4800109863281,292.4800109863281,291.2699890136719,292.20001220703125,27979
2025-04-16 18:15:00+00:00,292.6300048828125,292.8599853515625,291.3800048828125,292.29998779296875,21589
2025-04-16 18:30:00+00:00,292.4200134277344,292.68499755859375,291.92999267578125,292.68499755859375,18871
2025-04-16 18:45:00+00:00,292.4150085449219,292.7099914550781,292.25,292.489990234375,15249
2025-04-16 19:00:00+00:00,291.9849853515625,292.3699951171875,291.5400085449219,292.3699951171875,26450
2025-04-16 19:15:00+00:00,291.0950012207031,292.07000732421875,290.8699951171875,291.93499755859375,26062
2025-04-16 19:30:00+00:00,290.7850036621094,291.4599914550781,290.489990234375,291.2200012207031,40032
2025-04-16 19:45:00+00:00,292.2300109863281,292.5400085449219,290.2300109863281,290.7850036621094,128749
2025-04-17 13:30:00+00:00,292.6719970703125,292.7200012207031,290.57110595703125,292.7200012207031,53699
2025-04-17 13:45:00+00:00,292.010009765625,292.2449951171875,291.2330017089844,291.8800048828125,6835
2025-04-17 14:00:00+00:00,293.0350036621094,293.0400085449219,292.010009765625,292.010009765625,17583
2025-04-17 14:15:00+00:00,292.05999755859375,292.6199951171875,291.8349914550781,292.3900146484375,8903
2025-04-17 14:30:00+00:00,291.80499267578125,292.1300048828125,291.5899963378906,291.78009033203125,11773
2025-04-17 14:45:00+00:00,292.6000061035156,292.760009765625,292.1499938964844,292.1499938964844,7166
2025-04-17 15:00:00+00:00,293.61199951171875,293.61199951171875,292.32000732421875,292.81500244140625,7079
2025-04-17 15:15:00+00:00,294.04998779296875,294.04998779296875,293.5516052246094,293.9599914550781,10760
2025-04-17 15:30:00+00:00,293.8550109863281,294.04998779296875,293.5397033691406,293.5397033691406,6398
2025-04-17 15:45:00+00:00,294.07000732421875,294.1499938964844,293.510009765625,293.510009765625,7313
2025-04-17 16:00:00+00:00,293.7749938964844,294.3599853515625,293.5799865722656,293.9949951171875,13869
2025-04-17 16:15:00+00:00,294.43499755859375,294.43499755859375,293.5199890136719,293.5199890136719,6497
2025-04-17 16:30:00+00:00,294.1600036621094,294.3299865722656,293.92999267578125,294.3299865722656,5589
2025-04-17 16:45:00+00:00,294.9700012207031,294.9700012207031,293.92999267578125,294.0400085449219,12102
2025-04-17 17:00:00+00:00,293.7284851074219,295.32000732421875,293.7284851074219,295.239990234375,7843
2025-04-17 17:15:00+00:00,293.82000732421875,294.1650085449219,293.6640930175781,293.9200134277344,7539
2025-04-17 17:30:00+00:00,294.18499755859375,294.54998779296875,293.82000732421875,293.82000732421875,7057
2025-04-17 17:45:00+00:00,294.69000244140625,295.0799865722656,294.3999938964844,294.3999938964844,10517
2025-04-17 18:00:00+00:00,295.5350036621094,295.7380065917969,294.70001220703125,294.79998779296875,14071
2025-04-17 18:15:00+00:00,294.82000732421875,295.5400085449219,294.7549133300781,295.4700012207031,10276
2025-04-17 18:30:00+00:00,294.6592102050781,295.17999267578125,294.510009765625,294.739990234375,10893
2025-04-17 18:45:00+00:00,294.4849853515625,295.0199890136719,294.051513671875,294.989990234375,16944
2025-04-17 19:00:00+00:00,293.5899963378906,294.6400146484375,293.5899963378906,294.5050048828125,10917
2025-04-17 19:15:00+00:00,293.5899963378906,293.8900146484375,293.2699890136719,293.6700134277344,11497
2025-04-17 19:30:00+00:00,293.5799865722656,294.2799987792969,293.5799865722656,293.69000244140625,12998
2025-04-17 19:45:00+00:00,293.0299987792969,293.489990234375,292.5,293.489990234375,57138
2025-04-21 13:30:00+00:00,291.4849853515625,294.69989013671875,290.2200012207031,294.69989013671875,14969
2025-04-21 13:45:00+00:00,293.0799865722656,293.0799865722656,291.4849853515625,291.4849853515625,19491
2025-04-21 14:00:00+00:00,292.5379943847656,293.0,292.32000732421875,293.0,16333
2025-04-21 14:15:00+00:00,292.0199890136719,292.68499755859375,291.7300109863281,292.68499755859375,12687
2025-04-21 14:30:00+00:00,291.2049865722656,291.9800109863281,291.2049865722656,291.95001220703125,8202
2025-04-21 14:45:00+00:00,291.0450134277344,291.7200012207031,290.9200134277344,291.4700012207031,42406
2025-04-21 15:00:00+00:00,290.6050109863281,291.29998779296875,290.45001220703125,290.9825134277344,18446
2025-04-21 15:15:00+00:00,290.2799987792969,290.6050109863281,290.010009765625,290.5899963378906,12552
2025-04-21 15:30:00+00:00,288.7900085449219,290.05499267578125,288.69000244140625,290.05499267578125,27761
2025-04-21 15:45:00+00:00,288.1000061035156,288.7900085449219,287.739990234375,288.7799987792969,13475
2025-04-21 16:00:00+00:00,287.489990234375,287.9800109863281,287.4100036621094,287.9800109863281,7126
2025-04-21 16:15:00+00:00,287.1499938964844,287.2699890136719,286.7300109863281,287.1050109863281,13476
2025-04-21 16:30:00+00:00,286.8399963378906,287.4599914550781,286.8399963378906,287.1099853515625,12079
2025-04-21 16:45:00+00:00,285.8550109863281,286.81500244140625,285.489990234375,286.81500244140625,27508
2025-04-21 17:00:00+00:00,284.44500732421875,286.0,284.3999938964844,285.8599853515625,13394
2025-04-21 17:15:00+00:00,284.510009765625,284.67999267578125,283.9750061035156,284.385009765625,27696
2025-04-21 17:30:00+00:00,283.0375061035156,284.576904296875,283.0,284.4049987792969,29544
2025-04-21 17:45:00+00:00,282.69000244140625,283.04998779296875,282.5400085449219,282.82000732421875,17457
2025-04-21 18:00:00+00:00,282.0458984375,282.6700134277344,282.0299987792969,282.5199890136719,21623
2025-04-21 18:15:00+00:00,282.739990234375,282.739990234375,282.1700134277344,282.1700134277344,18457
2025-04-21 18:30:00+00:00,282.4599914550781,282.82000732421875,282.4599914550781,282.6463928222656,22851
2025-04-21 18:45:00+00:00,281.94000244140625,283.2200012207031,281.8699951171875,282.5249938964844,41586
2025-04-21 19:00:00+00:00,282.5799865722656,282.6199951171875,282.1050109863281,282.1050109863281,19314
2025-04-21 19:15:00+00:00,282.7799987792969,283.1000061035156,282.2349853515625,282.625,32694
2025-04-21 19:30:00+00:00,283.7149963378906,283.7149963378906,282.3999938964844,282.80499267578125,35823
2025-04-21 19:45:00+00:00,284.5400085449219,284.75,283.4800109863281,283.5350036621094,122789
2025-04-22 13:30:00+00:00,286.1199951171875,287.05999755859375,284.7550048828125,285.8399963378906,22509
2025-04-22 13:45:00+00:00,287.5,287.7950134277344,286.6000061035156,286.7799987792969,38382
2025-04-22 14:00:00+00:00,289.2550048828125,289.7950134277344,287.4800109863281,287.5199890136719,34472
2025-04-22 14:15:00+00:00,290.3900146484375,290.4200134277344,288.9800109863281,288.9800109863281,15772
2025-04-22 14:30:00+00:00,291.2099914550781,291.2449951171875,290.260009765625,290.69000244140625,13636
2025-04-22 14:45:00+00:00,291.0249938964844,291.3949890136719,290.5899963378906,291.3949890136719,18703
2025-04-22 15:00:00+00:00,291.1199951171875,291.3450012207031,290.7699890136719,291.010009765625,14445
2025-04-22 15:15:00+00:00,291.7349853515625,291.7349853515625,290.7950134277344,291.0899963378906,16973
2025-04-22 15:30:00+00:00,291.93499755859375,292.3299865722656,291.7099914550781,291.7099914550781,16384
2025-04-22 15:45:00+00:00,292.8302917480469,292.8599853515625,291.3550109863281,291.93499755859375,17876
2025-04-22 16:00:00+00:00,292.20001220703125,293.3800048828125,292.17999267578125,292.8699951171875,14938
2025-04-22 16:15:00+00:00,292.55999755859375,292.635009765625,292.1000061035156,292.2650146484375,13808
2025-04-22 16:30:00+00:00,292.2749938964844,292.69000244140625,291.9200134277344,292.6449890136719,11200
2025-04-22 16:45:00+00:00,292.17999267578125,292.2799987792969,291.9200134277344,292.2799987792969,9295
2025-04-22 17:00:00+00:00,291.54998779296875,292.239990234375,291.25,292.2200012207031,14234
2025-04-22 17:15:00+00:00,289.9800109863281,291.4049987792969,289.8900146484375,291.4049987792969,14405
2025-04-22 17:30:00+00:00,289.5799865722656,290.04998779296875,289.57000732421875,289.8399963378906,8249
2025-04-22 17:45:00+00:00,289.5,289.7699890136719,289.260009765625,289.44000244140625,7489
2025-04-22 18:00:00+00:00,290.69989013671875,290.69989013671875,289.7099914550781,289.7099914550781,6198
2025-04-22 18:15:00+00:00,290.7799987792969,290.9200134277344,290.489990234375,290.6600036621094,11759
2025-04-22 18:30:00+00:00,291.95001220703125,292.26080322265625,291.04998779296875,291.04998779296875,10260
2025-04-22 18:45:00+00:00,292.0899963378906,292.4849853515625,291.9599914550781,291.976806640625,9180
2025-04-22 19:00:00+00:00,292.07000732421875,292.42999267578125,292.07000732421875,292.3299865722656,9793
2025-04-22 19:15:00+00:00,291.81500244140625,292.1199951171875,291.4100036621094,292.1199951171875,13109
2025-04-22 19:30:00+00:00,292.05999755859375,292.05999755859375,291.489990234375,291.78741455078125,22904
2025-04-22 19:45:00+00:00,292.6600036621094,293.07000732421875,291.92999267578125,291.9800109863281,97210
2025-04-23 13:30:00+00:00,292.9150085449219,297.1000061035156,291.80999755859375,292.739990234375,31823
2025-04-23 13:45:00+00:00,293.94000244140625,294.0299987792969,292.6600036621094,292.9150085449219,34437
2025-04-23 14:00:00+00:00,293.8299865722656,294.0299987792969,292.9700012207031,293.0,17802
2025-04-23 14:15:00+00:00,294.2250061035156,294.42999267578125,293.07000732421875,293.375,19030
2025-04-23 14:30:00+00:00,294.5849914550781,295.20001220703125,294.4800109863281,294.4800109863281,22805
2025-04-23 14:45:00+00:00,294.1600036621094,294.94000244140625,293.8699951171875,294.6925048828125,27609
2025-04-23 15:00:00+00:00,293.3999938964844,294.3500061035156,293.3999938964844,293.6300048828125,13845
2025-04-23 15:15:00+00:00,293.29998779296875,293.4800109863281,292.7650146484375,293.2250061035156,26502
2025-04-23 15:30:00+00:00,292.6000061035156,293.3999938964844,292.6000061035156,293.2449951171875,16016
2025-04-23 15:45:00+00:00,291.4599914550781,292.6050109863281,291.2300109863281,292.6050109863281,18372
2025-04-23 16:00:00+00:00,290.260009765625,291.8699951171875,290.260009765625,291.55499267578125,17428
2025-04-23 16:15:00+00:00,289.80999755859375,290.2449951171875,288.8399963378906,290.1600036621094,43688
2025-04-23 16:30:00+00:00,290.5799865722656,290.885009765625,289.6700134277344,289.7300109863281,19482
2025-04-23 16:45:00+00:00,290.6600036621094,290.6600036621094,289.8900146484375,290.3900146484375,14513
2025-04-23 17:00:00+00:00,291.2900085449219,291.3599853515625,290.25,290.44000244140625,15502
2025-04-23 17:15:00+00:00,290.70001220703125,291.30999755859375,290.70001220703125,291.30999755859375,19639
2025-04-23 17:30:00+00:00,290.05999755859375,290.8800048828125,290.04998779296875,290.82000732421875,21695
2025-04-23 17:45:00+00:00,289.8800048828125,290.3399963378906,289.6199951171875,290.010009765625,13520
2025-04-23 18:00:00+00:00,289.989990234375,290.25,289.7550048828125,290.010009765625,16875
2025-04-23 18:15:00+00:00,289.1199951171875,290.20001220703125,289.1199951171875,290.0799865722656,11345
2025-04-23 18:30:00+00:00,289.55499267578125,289.8900146484375,289.44000244140625,289.44000244140625,10293
2025-04-23 18:45:00+00:00,289.95001220703125,289.989990234375,289.32000732421875,289.32000732421875,21618
2025-04-23 19:00:00+00:00,289.239990234375,290.0199890136719,288.8299865722656,289.8399963378906,24831
2025-04-23 19:15:00+00:00,289.510009765625,289.80999755859375,289.1600036621094,289.489990234375,23837
2025-04-23 19:30:00+00:00,289.6300048828125,289.9800109863281,289.2799987792969,289.6449890136719,31075
2025-04-23 19:45:00+00:00,290.1000061035156,290.510009765625,289.5249938964844,289.7099914550781,140797
2025-04-24 13:30:00+00:00,286.69000244140625,289.0799865722656,284.6000061035156,289.0799865722656,19188
2025-04-24 13:45:00+00:00,286.5299987792969,287.20001220703125,285.94000244140625,286.4385986328125,14472
2025-04-24 14:00:00+00:00,287.2349853515625,287.5299987792969,286.67999267578125,286.8299865722656,21846
2025-04-24 14:15:00+00:00,288.5450134277344,288.5450134277344,287.4200134277344,287.4200134277344,13788
2025-04-24 14:30:00+00:00,288.57501220703125,289.1400146484375,288.510009765625,288.70001220703125,17275
2025-04-24 14:45:00+00:00,288.8699951171875,288.8699951171875,288.2349853515625,288.5950012207031,16387
2025-04-24 15:00:00+00:00,289.375,289.3900146484375,288.6300048828125,288.87249755859375,13231
2025-04-24 15:15:00+00:00,288.57000732421875,289.3949890136719,288.5199890136719,289.3605041503906,10272
2025-04-24 15:30:00+00:00,288.92999267578125,289.29998779296875,288.44000244140625,288.44000244140625,10108
2025-04-24 15:45:00+00:00,288.7799987792969,289.0400085449219,288.3299865722656,288.6400146484375,14864
2025-04-24 16:00:00+00:00,289.2850036621094,289.2900085449219,288.7900085449219,289.05999755859375,14475
2025-04-24 16:15:00+00:00,289.5249938964844,289.7300109863281,289.260009765625,289.2850036621094,13768
2025-04-24 16:30:00+00:00,290.04998779296875,290.2799987792969,289.4800109863281,289.5450134277344,9691
2025-04-24 16:45:00+00:00,289.57000732421875,290.0899963378906,289.4700012207031,289.8599853515625,16220
2025-04-24 17:00:00+00:00,289.0400085449219,289.6700134277344,289.0400085449219,289.4200134277344,13556
2025-04-24 17:15:00+00:00,288.8800048828125,289.19000244140625,288.5199890136719,289.19000244140625,20747
2025-04-24 17:30:00+00:00,288.69000244140625,289.1499938964844,288.614990234375,288.6600036621094,12638
2025-04-24 17:45:00+00:00,288.5249938964844,289.010009765625,288.4700012207031,288.7449951171875,23651
2025-04-24 18:00:00+00:00,288.4200134277344,288.8699951171875,288.4100036621094,288.5249938964844,25298
2025-04-24 18:15:00+00:00,288.3699951171875,288.55999755859375,288.0,288.45001220703125,18411
2025-04-24 18:30:00+00:00,288.4599914550781,288.8299865722656,288.3800048828125,288.3900146484375,21181
2025-04-24 18:45:00+00:00,288.45001220703125,288.70001220703125,288.45001220703125,288.5920104980469,26794
2025-04-24 19:00:00+00:00,287.5899963378906,288.364990234375,287.5899963378906,288.364990234375,14990
2025-04-24 19:15:00+00:00,288.17999267578125,288.3450012207031,287.57000732421875,287.57000732421875,40077
2025-04-24 19:30:00+00:00,288.6199951171875,288.989990234375,287.7200012207031,288.05999755859375,47372
2025-04-24 19:45:00+00:00,288.20001220703125,288.8599853515625,288.0400085449219,288.739990234375,102847
2025-04-25 13:30:00+00:00,285.6499938964844,287.82501220703125,285.6499938964844,287.6000061035156,33905
2025-04-25 13:45:00+00:00,284.1449890136719,285.7550048828125,283.82501220703125,285.7550048828125,22701
2025-04-25 14:00:00+00:00,284.8800048828125,284.9599914550781,283.9599914550781,284.32000732421875,25557
2025-04-25 14:15:00+00:00,283.9200134277344,285.57000732421875,283.8399963378906,285.0299987792969,21622
2025-04-25 14:30:00+00:00,284.1199951171875,284.3999938964844,283.739990234375,283.94000244140625,16993
2025-04-25 14:45:00+00:00,284.8374938964844,284.8374938964844,284.1199951171875,284.1199951171875,34272
2025-04-25 15:00:00+00:00,284.8800048828125,285.0799865722656,284.67999267578125,284.885009765625,19742
2025-04-25 15:15:00+00:00,284.1199951171875,284.79998779296875,283.94500732421875,284.7200012207031,20399
2025-04-25 15:30:00+00:00,284.1600036621094,284.5150146484375,284.0899963378906,284.1700134277344,9730
2025-04-25 15:45:00+00:00,284.6080017089844,284.67999267578125,284.0150146484375,284.0150146484375,9658
2025-04-25 16:00:00+00:00,285.07000732421875,285.2900085449219,284.5,284.67999267578125,16348
2025-04-25 16:15:00+00:00,285.3800048828125,285.57000732421875,284.9700012207031,284.9700012207031,13748
2025-04-25 16:30:00+00:00,284.6199951171875,285.5721130371094,284.59698486328125,285.5299987792969,12273
2025-04-25 16:45:00+00:00,284.260009765625,284.4800109863281,284.0899963378906,284.1700134277344,14493
2025-04-25 17:00:00+00:00,284.614990234375,284.75,284.29998779296875,284.3299865722656,19785
2025-04-25 17:15:00+00:00,284.82000732421875,284.94000244140625,284.67999267578125,284.7200012207031,15832
2025-04-25 17:30:00+00:00,283.6449890136719,284.9700012207031,283.44000244140625,284.8599853515625,48247
2025-04-25 17:45:00+00:00,283.42999267578125,283.8500061035156,283.2099914550781,283.5299987792969,49992
2025-04-25 18:00:00+00:00,284.07000732421875,284.07000732421875,283.42498779296875,283.43499755859375,12140
2025-04-25 18:15:00+00:00,284.5199890136719,284.79998779296875,283.9849853515625,284.0799865722656,25365
2025-04-25 18:30:00+00:00,284.5299987792969,284.82000732421875,284.3900146484375,284.57000732421875,29134
2025-04-25 18:45:00+00:00,284.5199890136719,284.7550964355469,283.9700012207031,284.6300048828125,54106
2025-04-25 19:00:00+00:00,284.5150146484375,284.92999267578125,284.5,284.67999267578125,30202
2025-04-25 19:15:00+00:00,284.864990234375,284.989990234375,284.1400146484375,284.3999938964844,46127
2025-04-25 19:30:00+00:00,284.68499755859375,285.010009765625,283.9200134277344,284.70001220703125,70749
2025-04-25 19:45:00+00:00,285.8999938964844,286.3290100097656,284.5799865722656,284.67999267578125,153836
2025-04-28 13:30:00+00:00,286.20001220703125,287.8360900878906,283.75,285.18499755859375,41811
2025-04-28 13:45:00+00:00,286.6700134277344,287.0264892578125,285.29998779296875,286.239990234375,25139
2025-04-28 14:00:00+00:00,286.7900085449219,286.82000732421875,286.0249938964844,286.7349853515625,30079
2025-04-28 14:15:00+00:00,287.1600036621094,287.4599914550781,286.8599853515625,286.8599853515625,21393
2025-04-28 14:30:00+00:00,287.8999938964844,287.8999938964844,286.7099914550781,287.2900085449219,13040
2025-04-28 14:45:00+00:00,288.3349914550781,288.7698974609375,287.9100036621094,287.9949951171875,25338
2025-04-28 15:00:00+00:00,288.4100036621094,288.4800109863281,288.2049865722656,288.2200012207031,19500
2025-04-28 15:15:00+00:00,287.30999755859375,288.4100036621094,287.30999755859375,288.4100036621094,18863
2025-04-28 15:30:00+00:00,287.5,287.8457946777344,287.4700012207031,287.51251220703125,12678
2025-04-28 15:45:00+00:00,286.92498779296875,287.5799865722656,286.92498779296875,287.5799865722656,9079
2025-04-28 16:00:00+00:00,286.2799987792969,287.0150146484375,285.9599914550781,287.0,8828
2025-04-28 16:15:00+00:00,286.6199951171875,286.7200012207031,286.30999755859375,286.4200134277344,8431
2025-04-28 16:30:00+00:00,285.83740234375,286.5400085449219,285.83740234375,286.5400085449219,8891
2025-04-28 16:45:00+00:00,286.5899963378906,286.6600036621094,285.7799987792969,285.79998779296875,11986
2025-04-28 17:00:00+00:00,286.4800109863281,286.8500061035156,286.0799865722656,286.5,12054
2025-04-28 17:15:00+00:00,286.0,286.5299987792969,286.0,286.23388671875,12693
2025-04-28 17:30:00+00:00,286.260009765625,286.4200134277344,285.80999755859375,285.8999938964844,11351
2025-04-28 17:45:00+00:00,286.614990234375,286.6199951171875,286.1600036621094,286.3399963378906,7500
2025-04-28 18:00:00+00:00,286.375,286.6700134277344,286.1199951171875,286.6300048828125,31341
2025-04-28 18:15:00+00:00,286.82000732421875,286.9649963378906,286.19000244140625,286.375,14529
2025-04-28 18:30:00+00:00,286.9100036621094,287.1199951171875,286.6499938964844,286.9150085449219,15232
2025-04-28 18:45:00+00:00,286.8699951171875,287.1099853515625,286.5299987792969,286.8349914550781,11679
2025-04-28 19:00:00+00:00,287.3500061035156,287.44000244140625,286.7550048828125,286.7550048828125,14484
2025-04-28 19:15:00+00:00,287.4750061035156,287.5799865722656,287.4100036621094,287.44000244140625,16793
2025-04-28 19:30:00+00:00,288.4700012207031,288.4700012207031,286.69000244140625,287.3399963378906,58468
2025-04-28 19:45:00+00:00,288.4100036621094,289.1650085449219,287.8900146484375,288.3949890136719,89742
2025-04-29 13:30:00+00:00,288.6708068847656,288.80499267578125,287.0249938964844,287.32000732421875,55690
2025-04-29 13:45:00+00:00,289.32000732421875,289.7900085449219,288.4700012207031,288.635009765625,14367
2025-04-29 14:00:00+00:00,290.6000061035156,290.7507019042969,289.0249938964844,289.2200012207031,21866
2025-04-29 14:15:00+00:00,289.3399963378906,290.5199890136719,289.20001220703125,290.3299865722656,21049
2025-04-29 14:30:00+00:00,290.2099914550781,290.3900146484375,289.3299865722656,289.5899963378906,9941
2025-04-29 14:45:00+00:00,291.3550109863281,291.375,289.94000244140625,289.94000244140625,12514
2025-04-29 15:00:00+00:00,291.04998779296875,291.54998779296875,290.9800109863281,291.54998779296875,12440
2025-04-29 15:15:00+00:00,290.94000244140625,291.0299987792969,290.5299987792969,291.0154113769531,12593
2025-04-29 15:30:00+00:00,290.67999267578125,290.7900085449219,290.2576904296875,290.55999755859375,9853
2025-04-29 15:45:00+00:00,290.19500732421875,290.70001220703125,290.19500732421875,290.70001220703125,10348
2025-04-29 16:00:00+00:00,290.5050048828125,290.7799987792969,290.3363952636719,290.3363952636719,12324
2025-04-29 16:15:00+00:00,290.51580810546875,290.6400146484375,290.51580810546875,290.54998779296875,4756
2025-04-29 16:30:00+00:00,290.875,290.989990234375,290.6499938964844,290.7850036621094,9016
2025-04-29 16:45:00+00:00,290.20001220703125,290.7300109863281,290.19000244140625,290.7300109863281,8124
2025-04-29 17:00:00+00:00,290.239990234375,290.239990234375,289.79998779296875,289.9800109863281,8865
2025-04-29 17:15:00+00:00,291.11529541015625,291.11529541015625,290.3999938964844,290.3999938964844,6443
2025-04-29 17:30:00+00:00,291.8399963378906,291.9700012207031,291.1300048828125,291.1300048828125,10149
2025-04-29 17:45:00+00:00,292.29998779296875,292.45001220703125,291.510009765625,291.739990234375,13278
2025-04-29 18:00:00+00:00,292.760009765625,292.760009765625,292.3299865722656,292.45001220703125,9475
2025-04-29 18:15:00+00:00,292.06500244140625,292.7699890136719,291.9800109863281,292.6000061035156,8920
2025-04-29 18:30:00+00:00,292.5050048828125,292.55499267578125,292.260009765625,292.3500061035156,7491
2025-04-29 18:45:00+00:00,292.2699890136719,292.5899963378906,292.0799865722656,292.55999755859375,17656
2025-04-29 19:00:00+00:00,292.8500061035156,292.9599914550781,292.3500061035156,292.489990234375,21722
2025-04-29 19:15:00+00:00,292.29998779296875,292.9599914550781,292.29998779296875,292.9599914550781,18365
2025-04-29 19:30:00+00:00,292.2900085449219,292.4049987792969,292.0299987792969,292.364990234375,20340
2025-04-29 19:45:00+00:00,292.3500061035156,293.0899963378906,292.1000061035156,292.2099914550781,91690
2025-04-30 13:30:00+00:00,290.54998779296875,293.8800048828125,289.4200134277344,291.8299865722656,24192
2025-04-30 13:45:00+00:00,290.1700134277344,291.5,289.63128662109375,290.25,21832
2025-04-30 14:00:00+00:00,291.3999938964844,291.3999938964844,288.8901062011719,290.3800048828125,15874
2025-04-30 14:15:00+00:00,291.8999938964844,291.8999938964844,290.7650146484375,291.1499938964844,7859
2025-04-30 14:30:00+00:00,291.489990234375,291.7349853515625,290.9700012207031,291.7349853515625,14372
2025-04-30 14:45:00+00:00,291.7300109863281,292.0,291.4679870605469,291.4750061035156,12763
2025-04-30 15:00:00+00:00,292.4599914550781,292.4599914550781,291.6099853515625,291.79998779296875,7891
2025-04-30 15:15:00+00:00,292.6600036621094,293.1000061035156,292.4100036621094,292.4100036621094,6997
2025-04-30 15:30:00+00:00,293.30999755859375,293.31500244140625,292.7550048828125,292.7550048828125,14000
2025-04-30 15:45:00+00:00,292.92999267578125,293.44000244140625,292.92999267578125,293.30999755859375,10568
2025-04-30 16:00:00+00:00,292.6199951171875,293.20001220703125,292.6199951171875,293.1199951171875,5361
2025-04-30 16:15:00+00:00,293.1499938964844,293.19000244140625,293.1000061035156,293.1600036621094,3604
2025-04-30 16:30:00+00:00,293.3299865722656,293.3999938964844,292.6040954589844,293.0,42015
2025-04-30 16:45:00+00:00,293.7449951171875,293.8299865722656,293.0400085449219,293.30499267578125,13391
2025-04-30 17:00:00+00:00,293.0899963378906,293.81500244140625,293.0899963378906,293.7900085449219,11670
2025-04-30 17:15:00+00:00,294.1099853515625,294.260009765625,293.4750061035156,293.5108947753906,11660
2025-04-30 17:30:00+00:00,294.7900085449219,295.0,294.2149963378906,294.2250061035156,17202
2025-04-30 17:45:00+00:00,294.260009765625,294.6400146484375,294.260009765625,294.5899963378906,8620
2025-04-30 18:00:00+00:00,294.44000244140625,295.0,294.260009765625,294.2850036621094,18709
2025-04-30 18:15:00+00:00,293.44500732421875,294.7099914550781,293.2950134277344,294.6400146484375,19317
2025-04-30 18:30:00+00:00,294.0,294.17999267578125,292.9800109863281,293.7200012207031,35262
2025-04-30 18:45:00+00:00,294.0799865722656,294.375,293.7799987792969,294.0,26210
2025-04-30 19:00:00+00:00,294.2900085449219,294.30999755859375,293.67999267578125,294.05999755859375,33484
2025-04-30 19:15:00+00:00,294.0150146484375,294.44000244140625,293.9849853515625,294.20001220703125,25899
2025-04-30 19:30:00+00:00,294.760009765625,294.8599853515625,293.7300109863281,294.1000061035156,39818
2025-04-30 19:45:00+00:00,296.4800109863281,297.2300109863281,294.7650146484375,294.7650146484375,111658
