Price,Close,High,Low,Open,Volume
2025-04-04 17:00:00+00:00,568.6099853515625,569.9199829101562,567.8800048828125,568.47998046875,27141
2025-04-04 17:05:00+00:00,567.9949951171875,568.9849853515625,567.469970703125,568.9500122070312,14931
2025-04-04 17:10:00+00:00,566.3699951171875,568.02001953125,566.3049926757812,567.9949951171875,16462
2025-04-04 17:15:00+00:00,567.4500122070312,567.8908081054688,565.9500122070312,566.3599853515625,21831
2025-04-04 17:20:00+00:00,568.6500244140625,568.8400268554688,567.4500122070312,567.4500122070312,15719
2025-04-04 17:25:00+00:00,569.2349853515625,570.3499755859375,568.6099853515625,569.0,14302
2025-04-04 17:30:00+00:00,569.3200073242188,569.4199829101562,567.6400146484375,568.7999877929688,25626
2025-04-04 17:35:00+00:00,570.0700073242188,570.3800048828125,568.2000122070312,568.4199829101562,19706
2025-04-04 17:40:00+00:00,568.780029296875,570.9000244140625,568.780029296875,569.6699829101562,15156
2025-04-04 17:45:00+00:00,571.5349731445312,571.6500244140625,568.77001953125,569.219970703125,14891
2025-04-04 17:50:00+00:00,570.4000244140625,571.2999877929688,569.9949951171875,571.2999877929688,16318
2025-04-04 17:55:00+00:00,571.844970703125,572.3400268554688,569.9099731445312,570.0499877929688,17745
2025-04-04 18:00:00+00:00,573.3900146484375,574.375,572.0499877929688,572.260009765625,24209
2025-04-04 18:05:00+00:00,570.8099975585938,572.9600219726562,570.594970703125,572.9600219726562,13193
2025-04-04 18:10:00+00:00,569.719970703125,571.2100219726562,569.5499877929688,570.625,10873
2025-04-04 18:15:00+00:00,568.75,569.60498046875,568.469970703125,569.60498046875,19087
2025-04-04 18:20:00+00:00,567.0150146484375,568.75,566.4149780273438,568.75,34219
2025-04-04 18:25:00+00:00,566.5650024414062,567.1699829101562,566.3555908203125,567.0999755859375,13903
2025-04-04 18:30:00+00:00,563.9600219726562,566.5599975585938,563.64501953125,566.5599975585938,22238
2025-04-04 18:35:00+00:00,563.14501953125,564.375,560.989990234375,563.9600219726562,27107
2025-04-04 18:40:00+00:00,562.6599731445312,563.3300170898438,561.3499755859375,562.719970703125,16732
2025-04-04 18:45:00+00:00,564.625,565.2999877929688,561.844970703125,562.5750122070312,16511
2025-04-04 18:50:00+00:00,564.77001953125,565.469970703125,563.7449951171875,564.9926147460938,24025
2025-04-04 18:55:00+00:00,563.219970703125,564.530029296875,562.1799926757812,564.0900268554688,23444
2025-04-04 19:00:00+00:00,563.1099853515625,563.9385986328125,561.9400024414062,563.219970703125,25660
2025-04-04 19:05:00+00:00,563.14501953125,563.7000122070312,561.6400146484375,563.2819213867188,28839
2025-04-04 19:10:00+00:00,567.5549926757812,568.0900268554688,562.8300170898438,563.114990234375,54446
2025-04-04 19:15:00+00:00,565.223388671875,567.7899780273438,564.219970703125,567.77001953125,35244
2025-04-04 19:20:00+00:00,568.7449951171875,570.219970703125,565.239990234375,565.239990234375,39073
2025-04-04 19:25:00+00:00,568.760009765625,569.780029296875,568.0900268554688,568.6699829101562,36245
2025-04-04 19:30:00+00:00,571.1300048828125,571.77001953125,568.6799926757812,568.7249755859375,44082
2025-04-04 19:35:00+00:00,569.6649780273438,572.0700073242188,568.614990234375,571.1599731445312,38315
2025-04-04 19:40:00+00:00,568.6699829101562,570.22998046875,566.9849853515625,569.780029296875,54690
2025-04-04 19:45:00+00:00,566.8599853515625,570.6599731445312,566.60498046875,568.5960083007812,57446
2025-04-04 19:50:00+00:00,565.1900024414062,566.9400024414062,563.6900024414062,566.6950073242188,118088
2025-04-04 19:55:00+00:00,561.52001953125,564.3900146484375,560.9400024414062,564.2100219726562,332372
2025-04-07 13:30:00+00:00,544.9949951171875,551.6599731445312,542.010009765625,545.5792846679688,153387
2025-04-07 13:35:00+00:00,540.0700073242188,546.1099853515625,538.9400024414062,545.030029296875,51457
2025-04-07 13:40:00+00:00,533.739990234375,542.114990234375,532.64501953125,540.0800170898438,70110
2025-04-07 13:45:00+00:00,539.625,540.719970703125,533.3350219726562,533.3599853515625,66114
2025-04-07 13:50:00+00:00,546.1849975585938,546.1849975585938,538.4349975585938,539.52001953125,45328
2025-04-07 13:55:00+00:00,548.719970703125,550.3499755859375,544.97998046875,545.3300170898438,55303
2025-04-07 14:00:00+00:00,547.22998046875,550.4199829101562,545.0900268554688,548.8250122070312,59085
2025-04-07 14:05:00+00:00,547.6950073242188,550.35498046875,547.2100219726562,547.39501953125,76267
2025-04-07 14:10:00+00:00,566.3099975585938,568.6099853515625,547.260009765625,547.6950073242188,95100
2025-04-07 14:15:00+00:00,568.3250122070312,575.5700073242188,565.6099853515625,566.5700073242188,59906
2025-04-07 14:20:00+00:00,556.9299926757812,569.16748046875,555.9199829101562,569.16748046875,57628
2025-04-07 14:25:00+00:00,553.1599731445312,561.8458251953125,552.4199829101562,556.114990234375,41476
2025-04-07 14:30:00+00:00,557.0650024414062,562.1950073242188,552.655029296875,555.60498046875,43410
2025-04-07 14:35:00+00:00,551.1099853515625,557.9000244140625,550.0,556.4450073242188,29430
2025-04-07 14:40:00+00:00,556.635009765625,556.8599853515625,549.75,552.5700073242188,25228
2025-04-07 14:45:00+00:00,556.614990234375,558.010009765625,554.7949829101562,556.635009765625,24065
2025-04-07 14:50:00+00:00,564.8099975585938,565.4199829101562,556.9349975585938,557.2899780273438,19235
2025-04-07 14:55:00+00:00,561.9199829101562,564.52001953125,560.77001953125,563.8499755859375,15712
2025-04-07 15:00:00+00:00,565.219970703125,565.969970703125,560.4600219726562,560.7899780273438,22669
2025-04-07 15:05:00+00:00,558.280029296875,564.469970703125,558.2301025390625,564.3150024414062,51123
2025-04-07 15:10:00+00:00,551.1699829101562,559.767822265625,550.8200073242188,559.0,18678
2025-04-07 15:15:00+00:00,553.9000244140625,554.6500244140625,548.7545776367188,551.9299926757812,47537
2025-04-07 15:20:00+00:00,551.0599975585938,555.739990234375,549.780029296875,554.6199951171875,24888
2025-04-07 15:25:00+00:00,550.9299926757812,552.4500122070312,549.9608764648438,552.1599731445312,31500
2025-04-07 15:30:00+00:00,552.760009765625,553.6900024414062,551.0,551.2100219726562,13808
2025-04-07 15:35:00+00:00,555.3499755859375,556.52001953125,552.7650146484375,553.2999877929688,27872
2025-04-07 15:40:00+00:00,559.72998046875,559.72998046875,554.5927124023438,554.5927124023438,13465
2025-04-07 15:45:00+00:00,559.3300170898438,560.1599731445312,557.6400146484375,560.1599731445312,10157
2025-04-07 15:50:00+00:00,556.490478515625,560.1799926757812,555.5250244140625,559.6199951171875,14468
2025-04-07 15:55:00+00:00,556.3499755859375,558.3900146484375,556.1300048828125,556.5599975585938,13821
2025-04-07 16:00:00+00:00,554.75,555.8150024414062,554.0399780273438,555.489990234375,14680
2025-04-07 16:05:00+00:00,551.780029296875,554.9500122070312,551.780029296875,554.3599853515625,11415
2025-04-07 16:10:00+00:00,553.8800048828125,555.0900268554688,551.18798828125,551.4500122070312,27615
2025-04-07 16:15:00+00:00,553.1749877929688,554.3200073242188,551.5750122070312,553.9000244140625,12143
2025-04-07 16:20:00+00:00,555.219970703125,555.219970703125,551.1599731445312,553.1799926757812,22962
2025-04-07 16:25:00+00:00,556.2849731445312,558.7550048828125,554.0599975585938,554.25,16947
2025-04-07 16:30:00+00:00,557.8400268554688,558.9650268554688,556.1699829101562,556.1699829101562,9211
2025-04-07 16:35:00+00:00,556.6799926757812,557.2100219726562,555.7100219726562,556.9600219726562,13131
2025-04-07 16:40:00+00:00,554.780029296875,556.8200073242188,553.1400146484375,555.8800048828125,8603
2025-04-07 16:45:00+00:00,552.7050170898438,554.780029296875,551.4199829101562,554.780029296875,14691
2025-04-07 16:50:00+00:00,552.97998046875,554.010009765625,551.6660766601562,551.8699951171875,11603
2025-04-07 16:55:00+00:00,551.0250244140625,552.5999755859375,550.2550048828125,551.7999877929688,38116
2025-04-07 17:00:00+00:00,552.6649780273438,560.0,551.5800170898438,551.5800170898438,42332
2025-04-07 17:05:00+00:00,552.2150268554688,552.989990234375,551.510009765625,552.239990234375,18153
2025-04-07 17:10:00+00:00,557.3499755859375,557.3499755859375,551.5999755859375,552.9199829101562,15484
2025-04-07 17:15:00+00:00,559.1699829101562,560.0,556.6699829101562,557.3300170898438,15586
2025-04-07 17:20:00+00:00,559.510009765625,560.7899780273438,556.7711791992188,560.4951782226562,13900
2025-04-07 17:25:00+00:00,561.89501953125,562.1199951171875,558.530029296875,559.030029296875,14409
2025-04-07 17:30:00+00:00,560.530029296875,561.7949829101562,557.5350952148438,561.6296997070312,16989
2025-04-07 17:35:00+00:00,561.8900146484375,562.6400146484375,559.8699951171875,561.3400268554688,15310
2025-04-07 17:40:00+00:00,562.4650268554688,563.0,560.6771850585938,561.2999877929688,11174
2025-04-07 17:45:00+00:00,561.8599853515625,565.1400146484375,560.4000244140625,562.9500122070312,33476
2025-04-07 17:50:00+00:00,563.6099853515625,564.1900024414062,561.9149780273438,561.9149780273438,19353
2025-04-07 17:55:00+00:00,564.8699951171875,565.27001953125,562.27001953125,562.8800048828125,12311
2025-04-07 18:00:00+00:00,563.4199829101562,565.780029296875,562.0399780273438,564.3300170898438,20786
2025-04-07 18:05:00+00:00,562.72998046875,563.989990234375,560.1699829101562,563.1199951171875,20008
2025-04-07 18:10:00+00:00,563.125,565.1400146484375,561.8499755859375,564.0999145507812,18445
2025-04-07 18:15:00+00:00,565.89501953125,567.4827270507812,562.2000122070312,563.6799926757812,21039
2025-04-07 18:20:00+00:00,565.8150024414062,567.010009765625,564.4299926757812,566.0349731445312,21338
2025-04-07 18:25:00+00:00,560.72998046875,565.7385864257812,560.094970703125,565.4099731445312,15931
2025-04-07 18:30:00+00:00,561.5449829101562,562.1599731445312,559.610107421875,560.7999877929688,15348
2025-04-07 18:35:00+00:00,562.9249877929688,564.1199951171875,561.6599731445312,561.7150268554688,23609
2025-04-07 18:40:00+00:00,561.22998046875,564.3350219726562,561.22998046875,562.9299926757812,17416
2025-04-07 18:45:00+00:00,560.5250244140625,562.239990234375,559.5449829101562,561.5449829101562,14874
2025-04-07 18:50:00+00:00,557.4000244140625,560.89501953125,557.4000244140625,559.739990234375,10471
2025-04-07 18:55:00+00:00,557.0800170898438,559.8499755859375,556.9199829101562,557.8200073242188,17226
2025-04-07 19:00:00+00:00,556.8599853515625,560.9149780273438,556.6400146484375,558.4949951171875,20356
2025-04-07 19:05:00+00:00,555.0750122070312,557.6699829101562,555.0599975585938,557.6699829101562,12177
2025-04-07 19:10:00+00:00,553.6199951171875,555.2899780273438,553.0499877929688,553.7899780273438,24735
2025-04-07 19:15:00+00:00,555.4299926757812,555.719970703125,551.6799926757812,553.625,17721
2025-04-07 19:20:00+00:00,553.6400146484375,555.5050048828125,553.4299926757812,555.4199829101562,25078
2025-04-07 19:25:00+00:00,552.8099975585938,554.219970703125,552.010009765625,553.510009765625,16308
2025-04-07 19:30:00+00:00,556.510009765625,557.0700073242188,552.5549926757812,552.5549926757812,24159
2025-04-07 19:35:00+00:00,555.5399780273438,557.739990234375,555.4500122070312,556.3499755859375,39924
2025-04-07 19:40:00+00:00,552.8599853515625,555.510009765625,551.9000244140625,555.510009765625,26932
2025-04-07 19:45:00+00:00,553.4000244140625,555.0,552.0900268554688,552.0900268554688,29793
2025-04-07 19:50:00+00:00,555.77001953125,555.8599853515625,552.25,553.1699829101562,39435
2025-04-07 19:55:00+00:00,556.780029296875,557.6300048828125,554.77001953125,555.0900268554688,145712
2025-04-08 13:30:00+00:00,560.5800170898438,564.9400024414062,554.2849731445312,564.6300048828125,81386
2025-04-08 13:35:00+00:00,560.5900268554688,560.77001953125,556.4500122070312,559.5,35912
2025-04-08 13:40:00+00:00,561.2575073242188,563.6400146484375,559.60498046875,560.25,50238
2025-04-08 13:45:00+00:00,563.02001953125,565.1900024414062,562.844482421875,563.739990234375,28543
2025-04-08 13:50:00+00:00,565.1900024414062,566.4099731445312,561.47998046875,563.0700073242188,28856
2025-04-08 13:55:00+00:00,566.3900146484375,566.8099975585938,564.5700073242188,565.8400268554688,18990
2025-04-08 14:00:00+00:00,566.9249877929688,567.5999755859375,565.9099731445312,566.3900146484375,23466
2025-04-08 14:05:00+00:00,567.510009765625,567.9600219726562,565.4000244140625,566.489990234375,24149
2025-04-08 14:10:00+00:00,565.4500122070312,567.4299926757812,564.4500122070312,567.4299926757812,36740
2025-04-08 14:15:00+00:00,567.1599731445312,568.155029296875,565.2949829101562,565.4349975585938,25974
2025-04-08 14:20:00+00:00,566.5239868164062,568.0050048828125,566.0499877929688,566.9199829101562,18682
2025-04-08 14:25:00+00:00,566.9199829101562,568.60498046875,566.8300170898438,566.8300170898438,11509
2025-04-08 14:30:00+00:00,567.9500122070312,568.5499877929688,566.0499877929688,567.22998046875,11589
2025-04-08 14:35:00+00:00,567.7949829101562,567.7949829101562,566.72998046875,567.0900268554688,9054
2025-04-08 14:40:00+00:00,566.7999877929688,568.5899047851562,566.7999877929688,568.5899047851562,8426
2025-04-08 14:45:00+00:00,567.2650146484375,567.4774780273438,565.8176879882812,566.6400146484375,35536
2025-04-08 14:50:00+00:00,566.1300048828125,566.9400024414062,565.6799926757812,566.4000244140625,9536
2025-04-08 14:55:00+00:00,565.3699951171875,565.8200073242188,563.719970703125,565.6900024414062,15378
2025-04-08 15:00:00+00:00,566.4400024414062,567.1199951171875,565.1900024414062,565.1900024414062,17584
2025-04-08 15:05:00+00:00,565.4299926757812,566.0549926757812,564.5599975585938,566.0549926757812,14062
2025-04-08 15:10:00+00:00,564.22998046875,565.9000244140625,563.719970703125,565.9000244140625,20733
2025-04-08 15:15:00+00:00,564.9108276367188,565.0800170898438,563.8060302734375,564.7999877929688,12140
2025-04-08 15:20:00+00:00,565.010009765625,566.3499755859375,564.5900268554688,565.1900024414062,21405
2025-04-08 15:25:00+00:00,565.3300170898438,566.3800048828125,564.8800048828125,565.0,12864
2025-04-08 15:30:00+00:00,566.0900268554688,566.505615234375,565.219970703125,565.22998046875,13302
2025-04-08 15:35:00+00:00,567.4000244140625,567.510009765625,566.0900268554688,566.0900268554688,11700
2025-04-08 15:40:00+00:00,566.6199951171875,568.219970703125,566.5900268554688,567.2750244140625,7714
2025-04-08 15:45:00+00:00,565.0750122070312,567.4749755859375,565.0750122070312,567.1699829101562,10740
2025-04-08 15:50:00+00:00,565.3400268554688,565.6500244140625,564.6500244140625,565.3599853515625,18574
2025-04-08 15:55:00+00:00,565.72998046875,565.85498046875,564.8900146484375,565.0,6909
2025-04-08 16:00:00+00:00,565.989990234375,565.989990234375,564.9650268554688,565.2899780273438,7100
2025-04-08 16:05:00+00:00,565.1900024414062,566.77001953125,565.1900024414062,566.6400146484375,5686
2025-04-08 16:10:00+00:00,565.0,566.0599975585938,564.9299926757812,565.75,7562
2025-04-08 16:15:00+00:00,563.3900146484375,565.22998046875,563.010009765625,565.0,65724
2025-04-08 16:20:00+00:00,562.0999755859375,563.6099853515625,561.5599975585938,563.405029296875,34264
2025-04-08 16:25:00+00:00,564.1799926757812,564.1799926757812,562.1300048828125,562.1900024414062,8539
2025-04-08 16:30:00+00:00,564.02001953125,564.75,562.114990234375,564.469970703125,28403
2025-04-08 16:35:00+00:00,561.52001953125,563.655029296875,560.8300170898438,563.52001953125,80926
2025-04-08 16:40:00+00:00,559.9500122070312,561.9199829101562,558.8300170898438,561.9199829101562,11102
2025-04-08 16:45:00+00:00,558.22998046875,560.3900146484375,557.7999877929688,559.1900024414062,59308
2025-04-08 16:50:00+00:00,557.7000122070312,559.469970703125,557.4000244140625,559.4000244140625,26883
2025-04-08 16:55:00+00:00,555.4450073242188,558.0800170898438,555.426025390625,557.8049926757812,12824
2025-04-08 17:00:00+00:00,553.6649780273438,555.56640625,553.0499877929688,555.4349975585938,20335
2025-04-08 17:05:00+00:00,551.830078125,555.780029296875,551.830078125,553.89501953125,13735
2025-04-08 17:10:00+00:00,550.2999877929688,552.919921875,548.8400268554688,552.3900146484375,26749
2025-04-08 17:15:00+00:00,551.02001953125,552.27001953125,549.9099731445312,550.8599853515625,9150
2025-04-08 17:20:00+00:00,549.6932983398438,551.8499755859375,549.4550170898438,551.1699829101562,14834
2025-04-08 17:25:00+00:00,548.4249877929688,551.010009765625,548.0,549.6500244140625,16254
2025-04-08 17:30:00+00:00,549.1099853515625,549.788330078125,547.0399780273438,548.4249877929688,14107
2025-04-08 17:35:00+00:00,550.6900024414062,552.260009765625,549.0900268554688,549.5499877929688,31638
2025-04-08 17:40:00+00:00,553.4400024414062,555.0250244140625,551.5401000976562,551.5499877929688,12308
2025-04-08 17:45:00+00:00,550.8499755859375,553.0800170898438,549.9885864257812,553.0800170898438,13300
2025-04-08 17:50:00+00:00,551.719970703125,552.1400146484375,550.2000122070312,550.2000122070312,9470
2025-04-08 17:55:00+00:00,552.9500122070312,552.9500122070312,550.8900756835938,551.3800048828125,11974
2025-04-08 18:00:00+00:00,551.9299926757812,553.0549926757812,550.6400146484375,552.52001953125,14369
2025-04-08 18:05:00+00:00,551.52001953125,552.0399780273438,550.5499877929688,552.0,11702
2025-04-08 18:10:00+00:00,550.219970703125,551.7150268554688,549.58447265625,551.7150268554688,8925
2025-04-08 18:15:00+00:00,553.0399780273438,553.0399780273438,550.4849853515625,550.4849853515625,9877
2025-04-08 18:20:00+00:00,552.4149780273438,553.639892578125,552.1528930664062,552.8599853515625,11185
2025-04-08 18:25:00+00:00,550.6824951171875,552.885009765625,549.9710083007812,552.885009765625,10543
2025-04-08 18:30:00+00:00,551.239990234375,555.4949951171875,550.4849853515625,550.6799926757812,42051
2025-04-08 18:35:00+00:00,550.5499877929688,551.3049926757812,549.52001953125,551.157470703125,19139
2025-04-08 18:40:00+00:00,549.780029296875,550.619873046875,549.39111328125,550.0800170898438,8401
2025-04-08 18:45:00+00:00,550.6500244140625,550.760009765625,549.3599853515625,549.6199951171875,20672
2025-04-08 18:50:00+00:00,549.8499755859375,550.5599975585938,549.4600219726562,550.0,8916
2025-04-08 18:55:00+00:00,549.5750122070312,549.969970703125,549.0800170898438,549.3699951171875,14929
2025-04-08 19:00:00+00:00,548.8400268554688,549.6900024414062,548.5900268554688,549.3599853515625,58893
2025-04-08 19:05:00+00:00,547.02001953125,549.0800170898438,546.7449951171875,549.010009765625,95150
2025-04-08 19:10:00+00:00,546.2999877929688,549.260009765625,546.0,547.02001953125,99747
2025-04-08 19:15:00+00:00,544.9199829101562,546.764404296875,544.2249755859375,546.3300170898438,21732
2025-04-08 19:20:00+00:00,546.5800170898438,547.0900268554688,545.3350219726562,545.4199829101562,32851
2025-04-08 19:25:00+00:00,547.3901977539062,549.4450073242188,546.4949951171875,546.8489990234375,31067
2025-04-08 19:30:00+00:00,544.47998046875,547.3699951171875,544.052490234375,547.0750122070312,47557
2025-04-08 19:35:00+00:00,540.760009765625,544.02001953125,540.1300048828125,544.02001953125,33517
2025-04-08 19:40:00+00:00,539.5,543.719970703125,539.1699829101562,540.5599975585938,29471
2025-04-08 19:45:00+00:00,537.5900268554688,540.7999877929688,537.5900268554688,539.364990234375,44091
2025-04-08 19:50:00+00:00,545.052490234375,545.6074829101562,537.5499877929688,537.9099731445312,115842
2025-04-08 19:55:00+00:00,544.3800048828125,545.0800170898438,541.5999755859375,544.6599731445312,165007
2025-04-09 13:30:00+00:00,541.010009765625,548.3699951171875,540.7050170898438,541.5399780273438,55661
2025-04-09 13:35:00+00:00,546.7899780273438,546.7899780273438,541.3499755859375,541.3499755859375,15522
2025-04-09 13:40:00+00:00,545.594970703125,550.6300048828125,545.594970703125,547.7650146484375,17458
2025-04-09 13:45:00+00:00,545.0250244140625,545.3300170898438,542.469970703125,543.8052978515625,16764
2025-04-09 13:50:00+00:00,548.0599975585938,549.385009765625,545.9299926757812,546.030029296875,18313
2025-04-09 13:55:00+00:00,545.89501953125,547.7100219726562,545.5399780273438,547.7100219726562,11979
2025-04-09 14:00:00+00:00,548.1199951171875,550.2249755859375,547.5999755859375,550.2249755859375,29285
2025-04-09 14:05:00+00:00,545.1900024414062,548.0250244140625,544.1699829101562,548.0250244140625,22113
2025-04-09 14:10:00+00:00,543.60498046875,546.7449951171875,543.60498046875,544.52001953125,12292
2025-04-09 14:15:00+00:00,545.4600219726562,545.4600219726562,542.719970703125,544.114990234375,20332
2025-04-09 14:20:00+00:00,544.3900146484375,545.7449951171875,542.8300170898438,544.7650146484375,17499
2025-04-09 14:25:00+00:00,546.489990234375,546.9099731445312,543.530029296875,543.9149780273438,20880
2025-04-09 14:30:00+00:00,548.1749877929688,549.0499877929688,546.0399780273438,546.0399780273438,11408
2025-04-09 14:35:00+00:00,546.47998046875,548.0700073242188,545.6599731445312,547.8499755859375,12822
2025-04-09 14:40:00+00:00,544.614990234375,546.2100219726562,544.614990234375,546.2100219726562,8816
2025-04-09 14:45:00+00:00,544.760009765625,547.1699829101562,544.5050048828125,545.0900268554688,12425
2025-04-09 14:50:00+00:00,541.489990234375,545.010009765625,541.2349853515625,544.9400024414062,12192
2025-04-09 14:55:00+00:00,540.6849975585938,542.6699829101562,540.6849975585938,542.469970703125,11202
2025-04-09 15:00:00+00:00,540.4600219726562,541.4199829101562,539.3200073242188,540.5800170898438,13176
2025-04-09 15:05:00+00:00,542.3800048828125,543.8099975585938,540.6300048828125,540.6300048828125,10985
2025-04-09 15:10:00+00:00,541.5449829101562,543.3099975585938,541.5449829101562,542.6099853515625,33656
2025-04-09 15:15:00+00:00,543.2100219726562,543.7650146484375,541.1666870117188,541.8499755859375,13731
2025-04-09 15:20:00+00:00,545.3350219726562,545.5579833984375,542.5501098632812,542.5501098632812,19112
2025-04-09 15:25:00+00:00,543.1749877929688,545.469970703125,543.1749877929688,545.469970703125,14059
2025-04-09 15:30:00+00:00,542.9299926757812,544.4199829101562,542.0750122070312,543.1099853515625,15951
2025-04-09 15:35:00+00:00,541.4000244140625,543.0800170898438,541.4000244140625,542.9550170898438,21069
2025-04-09 15:40:00+00:00,539.114990234375,541.3862915039062,539.114990234375,541.2949829101562,13494
2025-04-09 15:45:00+00:00,542.5650024414062,543.9249877929688,540.0599975585938,540.1099853515625,23287
2025-04-09 15:50:00+00:00,541.3099975585938,543.3200073242188,541.3099975585938,542.5700073242188,9876
2025-04-09 15:55:00+00:00,541.4119873046875,541.6599731445312,540.5700073242188,541.6599731445312,9044
2025-04-09 16:00:00+00:00,541.27001953125,541.6900024414062,540.405029296875,541.4600219726562,6023
2025-04-09 16:05:00+00:00,543.4299926757812,543.4299926757812,540.77001953125,540.9000244140625,6677
2025-04-09 16:10:00+00:00,546.864990234375,546.864990234375,543.0650024414062,543.3099975585938,14600
2025-04-09 16:15:00+00:00,547.2899780273438,547.4000244140625,545.9849853515625,546.6500244140625,11779
2025-04-09 16:20:00+00:00,546.7150268554688,547.3800048828125,546.4650268554688,546.6099853515625,8593
2025-04-09 16:25:00+00:00,546.7899780273438,548.5700073242188,546.0499877929688,546.5999755859375,16496
2025-04-09 16:30:00+00:00,547.3599853515625,547.85498046875,546.3250122070312,546.4000244140625,11057
2025-04-09 16:35:00+00:00,548.1900024414062,548.375,547.280029296875,547.7000122070312,9777
2025-04-09 16:40:00+00:00,547.2899780273438,548.1900024414062,546.52001953125,548.1900024414062,6085
2025-04-09 16:45:00+00:00,548.2550048828125,548.3400268554688,546.9299926757812,547.27001953125,7404
2025-04-09 16:50:00+00:00,547.9849853515625,549.3800048828125,547.3350219726562,548.3800048828125,11618
2025-04-09 16:55:00+00:00,548.0800170898438,550.0809936523438,548.0,548.0,12759
2025-04-09 17:00:00+00:00,552.6599731445312,553.0999755859375,548.0750122070312,548.2899780273438,32217
2025-04-09 17:05:00+00:00,550.260009765625,552.8150024414062,549.7246704101562,552.4600219726562,9989
2025-04-09 17:10:00+00:00,549.1099853515625,550.2349853515625,548.1799926757812,550.0999755859375,22235
2025-04-09 17:15:00+00:00,559.52001953125,561.6400146484375,543.7999877929688,549.0349731445312,77083
2025-04-09 17:20:00+00:00,574.489990234375,575.6500244140625,556.7249755859375,559.4400024414062,85114
2025-04-09 17:25:00+00:00,573.0150146484375,585.4600219726562,572.7349853515625,575.969970703125,40203
2025-04-09 17:30:00+00:00,585.510009765625,585.5599975585938,573.739990234375,573.875,44024
2025-04-09 17:35:00+00:00,580.4400024414062,591.010009765625,580.4400024414062,586.1599731445312,33261
2025-04-09 17:40:00+00:00,580.3499755859375,583.2999877929688,577.7349853515625,581.2150268554688,25760
2025-04-09 17:45:00+00:00,585.3400268554688,588.0399780273438,580.8900146484375,581.9650268554688,30633
2025-04-09 17:50:00+00:00,583.8200073242188,585.9000244140625,581.094970703125,585.8900146484375,33111
2025-04-09 17:55:00+00:00,588.0250244140625,590.1199951171875,582.3599853515625,583.9199829101562,26482
2025-04-09 18:00:00+00:00,589.25,591.4600219726562,587.6400146484375,590.635009765625,30435
2025-04-09 18:05:00+00:00,584.739990234375,589.4299926757812,583.8900146484375,589.0800170898438,30233
2025-04-09 18:10:00+00:00,585.8099975585938,588.5499877929688,584.4099731445312,584.5700073242188,28312
2025-04-09 18:15:00+00:00,588.5999755859375,591.0399780273438,584.9963989257812,586.1099853515625,39171
2025-04-09 18:20:00+00:00,590.989990234375,592.0349731445312,586.8499755859375,588.4199829101562,28355
2025-04-09 18:25:00+00:00,592.25,594.614990234375,590.3900146484375,590.9550170898438,32668
2025-04-09 18:30:00+00:00,589.6900024414062,593.239990234375,589.469970703125,592.5599975585938,20611
2025-04-09 18:35:00+00:00,592.4299926757812,593.7750244140625,589.6950073242188,590.0999755859375,23286
2025-04-09 18:40:00+00:00,587.135009765625,592.4299926757812,587.135009765625,591.3200073242188,18073
2025-04-09 18:45:00+00:00,588.3499755859375,589.0,585.4550170898438,588.4400024414062,28150
2025-04-09 18:50:00+00:00,586.7650146484375,589.489990234375,585.9600219726562,588.3499755859375,32351
2025-04-09 18:55:00+00:00,583.0250244140625,586.5700073242188,582.4600219726562,586.5,30756
2025-04-09 19:00:00+00:00,587.8099975585938,587.8099975585938,581.222412109375,581.6500244140625,31666
2025-04-09 19:05:00+00:00,587.2750244140625,588.219970703125,585.8474731445312,587.5499877929688,13925
2025-04-09 19:10:00+00:00,590.3499755859375,590.3499755859375,587.6900024414062,588.1500244140625,30464
2025-04-09 19:15:00+00:00,591.2000122070312,591.2000122070312,588.0549926757812,590.385009765625,29760
2025-04-09 19:20:00+00:00,593.6599731445312,593.969970703125,590.9299926757812,591.4849853515625,39787
2025-04-09 19:25:00+00:00,592.0700073242188,596.22998046875,591.7849731445312,593.8699951171875,40211
2025-04-09 19:30:00+00:00,593.114990234375,594.344970703125,591.794677734375,591.794677734375,25808
2025-04-09 19:35:00+00:00,593.3200073242188,593.77001953125,589.89501953125,593.0,31208
2025-04-09 19:40:00+00:00,592.489990234375,593.2999877929688,591.780029296875,592.75,27831
2025-04-09 19:45:00+00:00,594.7100219726562,595.510009765625,591.0599975585938,592.0850219726562,43315
2025-04-09 19:50:00+00:00,596.489990234375,598.5499877929688,595.780029296875,595.8900146484375,141087
2025-04-09 19:55:00+00:00,595.969970703125,597.6500244140625,594.5549926757812,596.7999877929688,215567
2025-04-10 13:30:00+00:00,580.3400268554688,584.5700073242188,577.2899780273438,583.0800170898438,59539
2025-04-10 13:35:00+00:00,574.6201171875,580.3350219726562,574.6201171875,580.3350219726562,17663
2025-04-10 13:40:00+00:00,574.0150146484375,575.8099975585938,571.969970703125,572.969970703125,22024
2025-04-10 13:45:00+00:00,577.1500244140625,577.8140258789062,573.9600219726562,573.9600219726562,42056
2025-04-10 13:50:00+00:00,576.0800170898438,577.3099975585938,573.780029296875,577.3099975585938,33302
2025-04-10 13:55:00+00:00,573.9650268554688,576.3499755859375,573.9650268554688,576.3499755859375,12127
2025-04-10 14:00:00+00:00,574.9450073242188,576.4199829101562,573.1599731445312,573.9650268554688,33656
