Price,Close,High,Low,Open,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Datetime,,,,,
2025-04-30 16:15:00+00:00,19.752700805664062,19.836000442504883,19.735000610351562,19.815000534057617,1107281
2025-04-30 16:30:00+00:00,19.770000457763672,19.825000762939453,19.729999542236328,19.7549991607666,999319
2025-04-30 16:45:00+00:00,19.784400939941406,19.8075008392334,19.75,19.7731990814209,909508
2025-04-30 17:00:00+00:00,19.729999542236328,19.81999969482422,19.698999404907227,19.781999588012695,1174946
2025-04-30 17:15:00+00:00,19.80500030517578,19.809999465942383,19.735000610351562,19.735000610351562,963960
2025-04-30 17:30:00+00:00,19.899999618530273,19.899999618530273,19.780000686645508,19.80500030517578,1669028
2025-04-30 17:45:00+00:00,19.844999313354492,19.907499313354492,19.829999923706055,19.905000686645508,1526624
2025-04-30 18:00:00+00:00,19.923999786376953,19.989900588989258,19.795000076293945,19.844999313354492,2137308
2025-04-30 18:15:00+00:00,19.94499969482422,19.9950008392334,19.90999984741211,19.924999237060547,1551969
2025-04-30 18:30:00+00:00,19.88719940185547,19.9950008392334,19.8700008392334,19.94499969482422,1161386
2025-04-30 18:45:00+00:00,19.93000030517578,19.9950008392334,19.8799991607666,19.8799991607666,976192
2025-04-30 19:00:00+00:00,20.010000228881836,20.010000228881836,19.920000076293945,19.931400299072266,999399
2025-04-30 19:15:00+00:00,19.9950008392334,20.020000457763672,19.959999084472656,20.0049991607666,1227898
2025-04-30 19:30:00+00:00,20.05500030517578,20.06999969482422,19.985000610351562,19.9950008392334,1523399
2025-04-30 19:45:00+00:00,20.079999923706055,20.18000030517578,20.05500030517578,20.05500030517578,7306677
