Price,Close,High,Low,Open,Volume
2025-04-10 14:50:00+00:00,16537.16015625,16555.720703125,16511.509765625,16536.75390625,88789000
2025-04-10 14:55:00+00:00,16469.818359375,16555.15234375,16464.5078125,16547.326171875,91744000
2025-04-10 15:00:00+00:00,16474.70703125,16478.21484375,16454.318359375,16468.46484375,91429000
2025-04-10 15:05:00+00:00,16543.96875,16547.375,16470.37109375,16475.8984375,90859000
2025-04-10 15:10:00+00:00,16468.63671875,16544.63671875,16466.64453125,16543.943359375,103260000
2025-04-10 15:15:00+00:00,16440.150390625,16474.83984375,16434.28125,16467.978515625,84972000
2025-04-10 15:20:00+00:00,16404.0625,16444.607421875,16389.984375,16437.001953125,82846000
2025-04-10 15:25:00+00:00,16369.30859375,16415.59375,16367.9755859375,16401.591796875,74169000
2025-04-10 15:30:00+00:00,16355.439453125,16381.91796875,16321.5673828125,16369.080078125,85504000
2025-04-10 15:35:00+00:00,16327.5625,16364.51171875,16325.486328125,16360.0478515625,72986000
2025-04-10 15:40:00+00:00,16310.771484375,16359.4892578125,16306.7861328125,16329.662109375,84822000
2025-04-10 15:45:00+00:00,16275.4580078125,16338.552734375,16275.1337890625,16304.9189453125,96156000
2025-04-10 15:50:00+00:00,16280.3583984375,16282.2119140625,16218.896484375,16277.8935546875,90198000
2025-04-10 15:55:00+00:00,16195.1240234375,16294.49609375,16180.41015625,16290.1435546875,79321000
2025-04-10 16:00:00+00:00,16127.263671875,16234.4697265625,16127.263671875,16192.4765625,92721000
2025-04-10 16:05:00+00:00,16171.796875,16200.458984375,16102.47265625,16126.9482421875,90727000
2025-04-10 16:10:00+00:00,16115.8984375,16199.5029296875,16111.0849609375,16164.5546875,74585000
2025-04-10 16:15:00+00:00,16054.2724609375,16113.6005859375,16031.9736328125,16111.7744140625,104018000
2025-04-10 16:20:00+00:00,16013.951171875,16047.5986328125,15920.2568359375,16047.5986328125,102240000
2025-04-10 16:25:00+00:00,15961.7705078125,16016.2392578125,15895.8876953125,16016.2392578125,107171000
2025-04-10 16:30:00+00:00,16115.6884765625,16117.1298828125,15964.07421875,15964.07421875,103776000
2025-04-10 16:35:00+00:00,16159.71875,16177.904296875,16081.8515625,16112.1865234375,74712000
2025-04-10 16:40:00+00:00,16154.8974609375,16166.623046875,16121.916015625,16160.77734375,72794000
2025-04-10 16:45:00+00:00,16212.6591796875,16221.583984375,16092.65234375,16163.2197265625,80530000
2025-04-10 16:50:00+00:00,16166.5283203125,16236.3837890625,16146.9931640625,16213.2294921875,113880000
2025-04-10 16:55:00+00:00,16233.193359375,16246.046875,16163.298828125,16165.8798828125,70260000
2025-04-10 17:00:00+00:00,16278.513671875,16387.0,16213.8994140625,16231.546875,100949000
2025-04-10 17:05:00+00:00,16168.4384765625,16270.0166015625,16164.541015625,16270.0166015625,71010000
2025-04-10 17:10:00+00:00,16056.6220703125,16174.716796875,16044.705078125,16167.5419921875,82846000
2025-04-10 17:15:00+00:00,16084.41015625,16098.046875,16038.6611328125,16056.30859375,62943000
2025-04-10 17:20:00+00:00,16097.259765625,16101.2978515625,16002.7421875,16086.775390625,62876000
2025-04-10 17:25:00+00:00,16213.3876953125,16217.5498046875,16092.8955078125,16092.8955078125,69271000
2025-04-10 17:30:00+00:00,16222.7578125,16265.9794921875,16186.3125,16203.5302734375,61498000
2025-04-10 17:35:00+00:00,16235.193359375,16291.7490234375,16220.244140625,16220.244140625,64760000
2025-04-10 17:40:00+00:00,16309.7197265625,16309.7197265625,16223.2861328125,16232.3896484375,80630000
2025-04-10 17:45:00+00:00,16308.2109375,16371.92578125,16302.3955078125,16310.474609375,71184000
2025-04-10 17:50:00+00:00,16361.3046875,16374.64453125,16283.6806640625,16311.5283203125,72289000
2025-04-10 17:55:00+00:00,16379.4619140625,16415.34375,16361.255859375,16361.255859375,66340000
2025-04-10 18:00:00+00:00,16470.728515625,16486.12890625,16358.7529296875,16381.5283203125,74024000
2025-04-10 18:05:00+00:00,16322.5478515625,16486.86328125,16316.564453125,16470.89453125,80033000
2025-04-10 18:10:00+00:00,16261.3564453125,16334.7802734375,16255.1171875,16321.267578125,66630000
2025-04-10 18:15:00+00:00,16311.8740234375,16333.9384765625,16241.4345703125,16260.6103515625,52439000
2025-04-10 18:20:00+00:00,16444.0078125,16467.45703125,16316.3876953125,16316.3876953125,66339000
2025-04-10 18:25:00+00:00,16503.7890625,16512.326171875,16419.00390625,16439.662109375,67192000
2025-04-10 18:30:00+00:00,16467.3671875,16543.865234375,16467.3671875,16514.40234375,62521000
2025-04-10 18:35:00+00:00,16488.46484375,16496.185546875,16425.7890625,16467.982421875,71397000
2025-04-10 18:40:00+00:00,16537.646484375,16541.81640625,16465.4609375,16487.705078125,64166000
2025-04-10 18:45:00+00:00,16440.87109375,16537.2890625,16416.224609375,16536.60546875,72417000
2025-04-10 18:50:00+00:00,16387.16015625,16491.666015625,16384.798828125,16444.091796875,60316000
2025-04-10 18:55:00+00:00,16438.16015625,16460.95703125,16354.99609375,16382.7607421875,61574000
2025-04-10 19:00:00+00:00,16509.765625,16529.69140625,16407.19140625,16408.63671875,68774000
2025-04-10 19:05:00+00:00,16370.658203125,16526.21875,16369.771484375,16509.919921875,64702000
2025-04-10 19:10:00+00:00,16388.666015625,16406.857421875,16361.0146484375,16370.498046875,73593000
2025-04-10 19:15:00+00:00,16443.40234375,16448.40234375,16358.505859375,16391.125,80310000
2025-04-10 19:20:00+00:00,16404.078125,16490.72265625,16391.056640625,16439.0703125,67797000
2025-04-10 19:25:00+00:00,16310.1005859375,16438.470703125,16310.1005859375,16399.44921875,101454000
2025-04-10 19:30:00+00:00,16365.8515625,16404.11328125,16302.69921875,16302.69921875,95078000
2025-04-10 19:35:00+00:00,16297.0263671875,16379.0634765625,16297.0263671875,16356.0703125,92782000
2025-04-10 19:40:00+00:00,16186.3779296875,16309.6728515625,16180.6328125,16299.0615234375,135165000
2025-04-10 19:45:00+00:00,16231.2158203125,16263.353515625,16178.7412109375,16190.2568359375,128761000
2025-04-10 19:50:00+00:00,16411.53515625,16417.015625,16239.955078125,16239.955078125,154132000
2025-04-10 19:55:00+00:00,16390.873046875,16442.123046875,16315.9814453125,16346.568359375,118958000
2025-04-11 13:30:00+00:00,16340.2041015625,16384.822265625,16301.771484375,16361.1728515625,223503000
2025-04-11 13:35:00+00:00,16426.65625,16443.6171875,16329.072265625,16343.58984375,213437000
2025-04-11 13:40:00+00:00,16456.275390625,16481.771484375,16360.0498046875,16428.205078125,211293000
2025-04-11 13:45:00+00:00,16502.998046875,16525.46875,16455.78515625,16457.12890625,186042000
2025-04-11 13:50:00+00:00,16533.921875,16547.55078125,16459.400390625,16494.240234375,174489000
2025-04-11 13:55:00+00:00,16484.162109375,16535.951171875,16484.162109375,16535.951171875,133937000
2025-04-11 14:00:00+00:00,16417.583984375,16481.115234375,16366.9033203125,16453.041015625,145860000
2025-04-11 14:05:00+00:00,16497.447265625,16510.716796875,16404.06640625,16414.72265625,124890000
2025-04-11 14:10:00+00:00,16440.291015625,16511.6015625,16399.162109375,16503.359375,108898000
2025-04-11 14:15:00+00:00,16341.501953125,16475.142578125,16341.501953125,16443.58203125,108809000
2025-04-11 14:20:00+00:00,16291.7734375,16339.107421875,16234.515625,16331.6357421875,120424000
2025-04-11 14:25:00+00:00,16245.970703125,16303.1826171875,16242.826171875,16287.9599609375,107524000
2025-04-11 14:30:00+00:00,16350.6171875,16357.693359375,16235.287109375,16235.287109375,137496000
2025-04-11 14:35:00+00:00,16377.5615234375,16384.09375,16346.4638671875,16357.1376953125,106780000
2025-04-11 14:40:00+00:00,16416.85546875,16416.85546875,16346.025390625,16376.6787109375,95859000
2025-04-11 14:45:00+00:00,16433.05859375,16449.8046875,16421.25,16421.25,104387000
2025-04-11 14:50:00+00:00,16393.40234375,16431.22265625,16369.0029296875,16431.22265625,80178000
2025-04-11 14:55:00+00:00,16350.04296875,16405.7734375,16347.95703125,16392.23828125,87708000
2025-04-11 15:00:00+00:00,16330.3623046875,16469.533203125,16328.2138671875,16442.89453125,103956000
2025-04-11 15:05:00+00:00,16356.33984375,16364.7587890625,16300.6796875,16329.529296875,87235000
2025-04-11 15:10:00+00:00,16306.3291015625,16364.3623046875,16301.873046875,16354.0361328125,77854000
2025-04-11 15:15:00+00:00,16290.837890625,16318.34375,16274.9521484375,16293.6376953125,75960000
2025-04-11 15:20:00+00:00,16292.703125,16332.8818359375,16277.2119140625,16297.09375,69742000
2025-04-11 15:25:00+00:00,16349.4169921875,16355.6474609375,16290.6328125,16290.6328125,68195000
2025-04-11 15:30:00+00:00,16374.658203125,16376.83203125,16329.6337890625,16341.755859375,64746000
2025-04-11 15:35:00+00:00,16442.580078125,16442.580078125,16358.763671875,16373.87109375,61489000
2025-04-11 15:40:00+00:00,16424.4296875,16447.298828125,16397.5859375,16447.298828125,67014000
2025-04-11 15:45:00+00:00,16444.69921875,16457.49609375,16417.669921875,16425.888671875,71059000
2025-04-11 15:50:00+00:00,16438.064453125,16447.814453125,16413.720703125,16444.07421875,55941000
2025-04-11 15:55:00+00:00,16469.310546875,16474.341796875,16436.529296875,16436.529296875,51018000
2025-04-11 16:00:00+00:00,16475.515625,16476.880859375,16453.580078125,16475.818359375,48710000
2025-04-11 16:05:00+00:00,16484.873046875,16531.267578125,16476.849609375,16476.923828125,62873000
2025-04-11 16:10:00+00:00,16502.41796875,16521.46875,16484.083984375,16484.083984375,62385000
2025-04-11 16:15:00+00:00,16518.87109375,16522.203125,16487.583984375,16502.703125,54667000
2025-04-11 16:20:00+00:00,16482.080078125,16520.451171875,16482.080078125,16518.12109375,66306000
2025-04-11 16:25:00+00:00,16476.28125,16493.3984375,16450.548828125,16484.740234375,53600000
2025-04-11 16:30:00+00:00,16566.068359375,16572.576171875,16481.853515625,16481.853515625,61545000
2025-04-11 16:35:00+00:00,16617.498046875,16636.34765625,16564.671875,16564.75,61468000
2025-04-11 16:40:00+00:00,16638.7890625,16645.359375,16600.236328125,16616.42578125,64209000
2025-04-11 16:45:00+00:00,16660.130859375,16660.130859375,16617.873046875,16636.65234375,54835000
2025-04-11 16:50:00+00:00,16657.208984375,16667.333984375,16637.591796875,16659.38671875,59070000
2025-04-11 16:55:00+00:00,16631.333984375,16657.912109375,16630.283203125,16657.759765625,52256000
2025-04-11 17:00:00+00:00,16631.103515625,16645.896484375,16588.537109375,16632.3125,57029000
2025-04-11 17:05:00+00:00,16626.162109375,16658.97265625,16610.69140625,16632.447265625,52628000
2025-04-11 17:10:00+00:00,16601.484375,16625.71875,16590.98046875,16625.0,45285000
2025-04-11 17:15:00+00:00,16558.37890625,16622.0859375,16547.2890625,16605.666015625,44350000
2025-04-11 17:20:00+00:00,16570.41015625,16608.0234375,16543.25,16559.669921875,56063000
2025-04-11 17:25:00+00:00,16547.05078125,16574.14453125,16541.736328125,16571.49609375,52366000
2025-04-11 17:30:00+00:00,16542.873046875,16562.875,16515.509765625,16547.353515625,45113000
2025-04-11 17:35:00+00:00,16626.529296875,16627.369140625,16525.248046875,16547.4453125,52005000
2025-04-11 17:40:00+00:00,16711.5,16722.982421875,16626.220703125,16626.806640625,81958000
2025-04-11 17:45:00+00:00,16699.02734375,16711.880859375,16652.9375,16711.880859375,63550000
2025-04-11 17:50:00+00:00,16740.833984375,16752.8359375,16684.728515625,16693.46875,76694000
2025-04-11 17:55:00+00:00,16706.306640625,16737.568359375,16698.765625,16737.568359375,70127000
2025-04-11 18:00:00+00:00,16711.638671875,16715.609375,16684.10546875,16706.78515625,101272000
2025-04-11 18:05:00+00:00,16672.9375,16712.05859375,16656.146484375,16712.05859375,52315000
2025-04-11 18:10:00+00:00,16680.49609375,16700.482421875,16653.3515625,16670.638671875,56958000
2025-04-11 18:15:00+00:00,16640.85546875,16693.015625,16630.8671875,16679.791015625,51555000
2025-04-11 18:20:00+00:00,16648.630859375,16656.921875,16619.625,16640.34375,50533000
2025-04-11 18:25:00+00:00,16654.66796875,16654.66796875,16618.689453125,16648.5,46700000
2025-04-11 18:30:00+00:00,16653.48046875,16665.82421875,16647.23828125,16654.03515625,52207000
2025-04-11 18:35:00+00:00,16664.353515625,16687.18359375,16642.30859375,16652.96875,79817000
2025-04-11 18:40:00+00:00,16680.09765625,16691.953125,16669.369140625,16669.369140625,69374000
2025-04-11 18:45:00+00:00,16694.505859375,16702.408203125,16678.412109375,16680.984375,60368000
2025-04-11 18:50:00+00:00,16674.37109375,16695.216796875,16623.001953125,16694.9921875,59536000
2025-04-11 18:55:00+00:00,16629.884765625,16679.42578125,16628.890625,16674.662109375,56903000
2025-04-11 19:00:00+00:00,16685.974609375,16693.3203125,16631.74609375,16633.37109375,57956000
2025-04-11 19:05:00+00:00,16708.78125,16709.171875,16663.48828125,16683.978515625,54016000
2025-04-11 19:10:00+00:00,16725.12109375,16729.380859375,16696.435546875,16709.84375,67748000
2025-04-11 19:15:00+00:00,16719.99609375,16727.859375,16682.314453125,16727.859375,64248000
2025-04-11 19:20:00+00:00,16734.447265625,16739.13671875,16714.1640625,16721.0234375,64330000
2025-04-11 19:25:00+00:00,16710.2578125,16737.6484375,16706.390625,16735.693359375,67483000
2025-04-11 19:30:00+00:00,16715.35546875,16720.369140625,16687.095703125,16706.0859375,76990000
2025-04-11 19:35:00+00:00,16698.900390625,16709.65625,16671.7109375,16709.65625,78214000
2025-04-11 19:40:00+00:00,16721.525390625,16721.525390625,16698.73046875,16700.08203125,87459000
2025-04-11 19:45:00+00:00,16710.587890625,16723.072265625,16692.2734375,16723.072265625,95519000
2025-04-11 19:50:00+00:00,16726.94921875,16729.615234375,16687.912109375,16710.3359375,143619000
2025-04-11 19:55:00+00:00,16716.591796875,16746.181640625,16702.083984375,16744.615234375,129606000
2025-04-14 13:30:00+00:00,17062.349609375,17131.447265625,17058.08203125,17114.16015625,0
2025-04-14 13:35:00+00:00,17000.439453125,17064.23828125,16993.94140625,17047.572265625,195414000
2025-04-14 13:40:00+00:00,16929.15234375,16984.892578125,16886.673828125,16984.892578125,157347000
2025-04-14 13:45:00+00:00,16956.91015625,16956.91015625,16892.923828125,16940.58203125,138975000
2025-04-14 13:50:00+00:00,16980.330078125,16984.396484375,16931.966796875,16961.27734375,137879000
2025-04-14 13:55:00+00:00,16943.70703125,16981.166015625,16940.74609375,16981.166015625,152941000
2025-04-14 14:00:00+00:00,17021.287109375,17026.078125,16931.072265625,16954.28125,142181000
2025-04-14 14:05:00+00:00,16996.333984375,17048.125,16996.333984375,17020.373046875,117528000
2025-04-14 14:10:00+00:00,16977.99609375,16997.0,16965.625,16993.87890625,102754000
2025-04-14 14:15:00+00:00,16972.880859375,16992.7578125,16931.552734375,16979.91796875,94727000
2025-04-14 14:20:00+00:00,16978.96484375,16982.412109375,16956.21484375,16978.34765625,88414000
2025-04-14 14:25:00+00:00,17003.326171875,17016.080078125,16971.234375,16979.865234375,83688000
2025-04-14 14:30:00+00:00,17011.66796875,17023.251953125,16993.271484375,17001.828125,110031000
2025-04-14 14:35:00+00:00,17031.544921875,17035.900390625,17002.123046875,17010.486328125,141772000
2025-04-14 14:40:00+00:00,17022.412109375,17042.4921875,17017.185546875,17031.08203125,109743000
2025-04-14 14:45:00+00:00,17037.28515625,17037.28515625,17004.14453125,17021.357421875,101215000
2025-04-14 14:50:00+00:00,17051.07421875,17051.07421875,17029.021484375,17032.96875,127968000
2025-04-14 14:55:00+00:00,17002.44921875,17051.50390625,16995.859375,17051.50390625,104470000
2025-04-14 15:00:00+00:00,16970.296875,17012.6015625,16966.830078125,17002.51953125,90062000
2025-04-14 15:05:00+00:00,16945.787109375,16971.28515625,16928.546875,16971.28515625,85326000
2025-04-14 15:10:00+00:00,16920.1484375,16961.115234375,16917.1796875,16944.013671875,99782000
2025-04-14 15:15:00+00:00,16931.26953125,16931.26953125,16906.89453125,16918.4921875,87059000
2025-04-14 15:20:00+00:00,16917.453125,16937.236328125,16916.388671875,16934.4921875,101062000
2025-04-14 15:25:00+00:00,16845.66796875,16915.78125,16844.515625,16915.78125,104308000
2025-04-14 15:30:00+00:00,16871.494140625,16879.69140625,16836.724609375,16844.416015625,92136000
2025-04-14 15:35:00+00:00,16797.244140625,16875.419921875,16796.466796875,16872.650390625,86800000
2025-04-14 15:40:00+00:00,16817.376953125,16817.376953125,16774.2578125,16796.783203125,76526000
2025-04-14 15:45:00+00:00,16726.54296875,16814.615234375,16724.583984375,16814.615234375,93908000
2025-04-14 15:50:00+00:00,16738.078125,16738.078125,16707.28515625,16727.1953125,89226000
2025-04-14 15:55:00+00:00,16732.400390625,16771.4140625,16732.400390625,16735.53515625,76527000
2025-04-14 16:00:00+00:00,16756.130859375,16762.076171875,16720.044921875,16730.576171875,109251000
2025-04-14 16:05:00+00:00,16727.7421875,16761.919921875,16723.513671875,16757.0234375,183819000
2025-04-14 16:10:00+00:00,16709.435546875,16736.880859375,16664.97265625,16728.630859375,160984000
2025-04-14 16:15:00+00:00,16764.580078125,16776.291015625,16708.958984375,16709.59375,114160000
2025-04-14 16:20:00+00:00,16749.224609375,16785.357421875,16728.876953125,16761.77734375,110104000
2025-04-14 16:25:00+00:00,16717.89453125,16747.060546875,16700.353515625,16745.962890625,74603000
2025-04-14 16:30:00+00:00,16769.12109375,16769.12109375,16706.064453125,16716.8046875,89636000
2025-04-14 16:35:00+00:00,16764.267578125,16782.8359375,16758.984375,16769.6015625,72255000
2025-04-14 16:40:00+00:00,16778.09765625,16778.64453125,16751.611328125,16763.564453125,102730000
2025-04-14 16:45:00+00:00,16766.5703125,16788.25390625,16766.5703125,16777.494140625,66437000
2025-04-14 16:50:00+00:00,16753.958984375,16766.734375,16720.611328125,16766.734375,67637000
2025-04-14 16:55:00+00:00,16704.38671875,16757.6953125,16701.23828125,16752.638671875,64092000
2025-04-14 17:00:00+00:00,16741.1953125,16802.029296875,16696.966796875,16696.966796875,97701000
2025-04-14 17:05:00+00:00,16749.552734375,16755.052734375,16723.87109375,16744.25390625,57513000
2025-04-14 17:10:00+00:00,16746.41015625,16759.494140625,16735.0234375,16749.18359375,49184000
2025-04-14 17:15:00+00:00,16775.25390625,16775.3203125,16731.2734375,16746.041015625,54659000
2025-04-14 17:20:00+00:00,16816.51171875,16818.458984375,16771.919921875,16775.216796875,52475000
2025-04-14 17:25:00+00:00,16774.849609375,16818.4140625,16766.60546875,16818.4140625,54811000
2025-04-14 17:30:00+00:00,16774.07421875,16786.953125,16746.87109375,16775.8984375,53373000
2025-04-14 17:35:00+00:00,16777.03515625,16792.76171875,16768.564453125,16775.212890625,43575000
2025-04-14 17:40:00+00:00,16766.30078125,16794.208984375,16762.275390625,16777.955078125,50504000
2025-04-14 17:45:00+00:00,16778.78515625,16781.9921875,16751.22265625,16766.572265625,47666000
2025-04-14 17:50:00+00:00,16825.515625,16836.3828125,16777.78125,16778.189453125,63119000
2025-04-14 17:55:00+00:00,16832.728515625,16840.720703125,16815.34375,16829.251953125,43170000
2025-04-14 18:00:00+00:00,16854.619140625,16857.37109375,16832.1015625,16833.30078125,51951000
2025-04-14 18:05:00+00:00,16862.78125,16868.1875,16843.36328125,16856.078125,66647000
2025-04-14 18:10:00+00:00,16844.998046875,16862.123046875,16833.3046875,16861.283203125,56193000
2025-04-14 18:15:00+00:00,16853.189453125,16854.9921875,16835.9140625,16844.38671875,43530000
2025-04-14 18:20:00+00:00,16878.439453125,16880.392578125,16853.849609375,16853.849609375,48230000
2025-04-14 18:25:00+00:00,16879.728515625,16884.021484375,16868.298828125,16877.84765625,58865000
2025-04-14 18:30:00+00:00,16883.6015625,16892.689453125,16873.09765625,16879.06640625,54225000
2025-04-14 18:35:00+00:00,16891.97265625,16895.4296875,16881.033203125,16884.40234375,61476000
2025-04-14 18:40:00+00:00,16916.66796875,16917.052734375,16892.29296875,16892.29296875,42617000
2025-04-14 18:45:00+00:00,16903.849609375,16916.69921875,16889.1015625,16916.21484375,58094000
2025-04-14 18:50:00+00:00,16900.39453125,16910.669921875,16893.576171875,16905.263671875,40356000
2025-04-14 18:55:00+00:00,16897.107421875,16907.169921875,16892.607421875,16900.51953125,45391000
2025-04-14 19:00:00+00:00,16923.314453125,16923.314453125,16896.35546875,16896.81640625,54371000
2025-04-14 19:05:00+00:00,16955.107421875,16955.107421875,16921.494140625,16923.31640625,53788000
2025-04-14 19:10:00+00:00,16968.8125,16969.853515625,16944.62109375,16955.078125,59607000
2025-04-14 19:15:00+00:00,16934.841796875,16965.767578125,16926.767578125,16965.767578125,58398000
2025-04-14 19:20:00+00:00,16941.21875,16945.18359375,16924.1171875,16934.2578125,48065000
2025-04-14 19:25:00+00:00,16923.263671875,16939.337890625,16915.173828125,16939.265625,61886000
2025-04-14 19:30:00+00:00,16926.00390625,16930.1640625,16907.046875,16926.7265625,63755000
2025-04-14 19:35:00+00:00,16930.974609375,16935.533203125,16915.787109375,16928.82421875,94251000
2025-04-14 19:40:00+00:00,16940.287109375,16956.20703125,16929.771484375,16929.771484375,82990000
2025-04-14 19:45:00+00:00,16907.744140625,16939.46484375,16894.173828125,16939.138671875,82289000
2025-04-14 19:50:00+00:00,16878.181640625,16900.87890625,16860.662109375,16891.12109375,138145000
2025-04-14 19:55:00+00:00,16825.94921875,16862.1875,16820.89453125,16862.1875,138588000
2025-04-15 13:30:00+00:00,16880.517578125,16902.5234375,16841.19140625,16843.181640625,0
2025-04-15 13:35:00+00:00,16920.90625,16922.615234375,16850.83984375,16875.701171875,152747825
2025-04-15 13:40:00+00:00,16919.94140625,16937.744140625,16903.251953125,16919.6875,148899000
2025-04-15 13:45:00+00:00,16943.03125,16951.212890625,16896.458984375,16918.001953125,111656000
2025-04-15 13:50:00+00:00,16957.26171875,16966.4921875,16938.091796875,16942.85546875,137348000
2025-04-15 13:55:00+00:00,16928.248046875,16965.138671875,16926.958984375,16958.5234375,151226000
2025-04-15 14:00:00+00:00,16928.76171875,16942.376953125,16920.580078125,16923.56640625,103054000
2025-04-15 14:05:00+00:00,16933.50390625,16953.306640625,16924.326171875,16933.490234375,92295000
2025-04-15 14:10:00+00:00,16938.45703125,16978.6328125,16933.072265625,16933.841796875,98091000
2025-04-15 14:15:00+00:00,16831.587890625,16954.36328125,16828.005859375,16937.4765625,111771000
2025-04-15 14:20:00+00:00,16838.189453125,16875.263671875,16797.912109375,16828.296875,114415000
2025-04-15 14:25:00+00:00,16827.671875,16839.3046875,16801.087890625,16839.3046875,83057000
2025-04-15 14:30:00+00:00,16879.01953125,16881.560546875,16827.123046875,16827.123046875,74735000
2025-04-15 14:35:00+00:00,16849.2578125,16884.63671875,16846.80078125,16879.529296875,68419000
2025-04-15 14:40:00+00:00,16912.880859375,16917.58203125,16838.396484375,16849.49609375,72554000
2025-04-15 14:45:00+00:00,16881.2890625,16913.84375,16851.98828125,16912.07421875,90203000
2025-04-15 14:50:00+00:00,16880.55078125,16885.90234375,16855.55859375,16880.453125,61829000
2025-04-15 14:55:00+00:00,16874.771484375,16904.513671875,16874.771484375,16884.896484375,66288000
2025-04-15 15:00:00+00:00,16899.359375,16901.490234375,16871.482421875,16877.162109375,62508000
2025-04-15 15:05:00+00:00,16882.93359375,16904.380859375,16870.78125,16901.177734375,59112000
2025-04-15 15:10:00+00:00,16910.619140625,16911.58203125,16873.333984375,16883.802734375,63853000
2025-04-15 15:15:00+00:00,16918.16796875,16924.673828125,16908.97265625,16909.783203125,64156000
2025-04-15 15:20:00+00:00,16925.19140625,16934.486328125,16917.533203125,16919.7421875,53624000
2025-04-15 15:25:00+00:00,16873.359375,16922.68359375,16873.359375,16922.68359375,57238000
2025-04-15 15:30:00+00:00,16882.69921875,16909.025390625,16869.05859375,16874.162109375,61043000
2025-04-15 15:35:00+00:00,16870.16796875,16887.2265625,16852.619140625,16879.490234375,62107000
2025-04-15 15:40:00+00:00,16873.4453125,16878.3203125,16866.21875,16870.63671875,55634000
2025-04-15 15:45:00+00:00,16861.580078125,16884.064453125,16853.814453125,16875.0859375,48591000
2025-04-15 15:50:00+00:00,16895.134765625,16907.5859375,16847.20703125,16865.91796875,58254000
2025-04-15 15:55:00+00:00,16893.630859375,16894.912109375,16873.4140625,16894.912109375,46530000
2025-04-15 16:00:00+00:00,16912.0859375,16918.0546875,16894.46875,16894.638671875,53078000
2025-04-15 16:05:00+00:00,16899.3359375,16922.568359375,16896.12109375,16914.142578125,58003000
2025-04-15 16:10:00+00:00,16904.84375,16916.154296875,16895.94921875,16900.927734375,42118000
2025-04-15 16:15:00+00:00,16903.91015625,16921.4453125,16896.486328125,16905.6015625,39874000
2025-04-15 16:20:00+00:00,16918.943359375,16924.384765625,16898.310546875,16904.677734375,50482000
2025-04-15 16:25:00+00:00,16914.435546875,16931.173828125,16914.099609375,16918.52734375,42796000
2025-04-15 16:30:00+00:00,16906.638671875,16923.556640625,16906.326171875,16914.78125,41239000
2025-04-15 16:35:00+00:00,16890.34375,16912.20703125,16890.34375,16908.240234375,40000000
2025-04-15 16:40:00+00:00,16903.1640625,16903.359375,16880.28515625,16892.884765625,40202000
2025-04-15 16:45:00+00:00,16894.884765625,16912.8203125,16892.267578125,16903.49609375,43607000
2025-04-15 16:50:00+00:00,16848.767578125,16896.69921875,16846.69140625,16894.677734375,41771000
2025-04-15 16:55:00+00:00,16822.763671875,16847.474609375,16809.634765625,16847.474609375,55342000
2025-04-15 17:00:00+00:00,16847.173828125,16847.173828125,16805.55859375,16822.9296875,50547000
2025-04-15 17:05:00+00:00,16834.36328125,16856.86328125,16833.611328125,16847.541015625,40598000
2025-04-15 17:10:00+00:00,16842.74609375,16842.74609375,16823.26171875,16834.6328125,38904000
2025-04-15 17:15:00+00:00,16815.771484375,16843.0,16810.111328125,16842.783203125,44162000
2025-04-15 17:20:00+00:00,16792.5234375,16817.09765625,16774.5,16815.91015625,50917000
2025-04-15 17:25:00+00:00,16784.25390625,16798.751953125,16776.181640625,16793.767578125,45094000
2025-04-15 17:30:00+00:00,16794.798828125,16813.029296875,16783.1953125,16783.1953125,43946000
2025-04-15 17:35:00+00:00,16820.271484375,16821.79296875,16784.470703125,16795.11328125,47053000
2025-04-15 17:40:00+00:00,16827.12890625,16835.5703125,16820.009765625,16820.009765625,47823000
2025-04-15 17:45:00+00:00,16830.869140625,16830.869140625,16813.755859375,16827.392578125,42059000
2025-04-15 17:50:00+00:00,16784.65625,16832.36328125,16782.646484375,16830.59375,64357000
2025-04-15 17:55:00+00:00,16809.806640625,16815.40625,16782.40234375,16782.41796875,51157000
2025-04-15 18:00:00+00:00,16799.259765625,16820.0703125,16788.896484375,16808.6015625,40223000
2025-04-15 18:05:00+00:00,16799.123046875,16800.166015625,16779.32421875,16798.234375,50324000
2025-04-15 18:10:00+00:00,16767.212890625,16801.34375,16761.880859375,16798.771484375,63301000
2025-04-15 18:15:00+00:00,16757.1171875,16772.732421875,16753.3046875,16766.912109375,56399000
2025-04-15 18:20:00+00:00,16771.755859375,16776.806640625,16753.21484375,16758.607421875,59597000
2025-04-15 18:25:00+00:00,16777.884765625,16792.91015625,16770.068359375,16772.001953125,91149000
2025-04-15 18:30:00+00:00,16800.021484375,16801.55078125,16776.724609375,16776.724609375,94701000
2025-04-15 18:35:00+00:00,16792.119140625,16807.880859375,16788.5390625,16800.57421875,71106000
2025-04-15 18:40:00+00:00,16821.146484375,16821.146484375,16792.216796875,16793.236328125,67019000
2025-04-15 18:45:00+00:00,16815.3515625,16838.08203125,16812.8359375,16821.48828125,77612000
2025-04-15 18:50:00+00:00,16820.76953125,16820.775390625,16804.84765625,16814.25390625,66073000
2025-04-15 18:55:00+00:00,16829.927734375,16836.107421875,16819.466796875,16819.466796875,51474000
2025-04-15 19:00:00+00:00,16820.75,16828.427734375,16807.73046875,16826.029296875,58050000
2025-04-15 19:05:00+00:00,16818.38671875,16828.310546875,16813.505859375,16820.2109375,59742000
