Price,Close,High,Low,Open,Volume
2025-04-15 16:00:00+00:00,10.845000267028809,10.850000381469727,10.824999809265137,10.845000267028809,234281
2025-04-15 16:15:00+00:00,10.850000381469727,10.869999885559082,10.84000015258789,10.845000267028809,152693
2025-04-15 16:30:00+00:00,10.859999656677246,10.864999771118164,10.850000381469727,10.854999542236328,215500
2025-04-15 16:45:00+00:00,10.854999542236328,10.859999656677246,10.84000015258789,10.857000350952148,274364
2025-04-15 17:00:00+00:00,10.859999656677246,10.859999656677246,10.845000267028809,10.854999542236328,138395
2025-04-15 17:15:00+00:00,10.862500190734863,10.869999885559082,10.850000381469727,10.859999656677246,193109
2025-04-15 17:30:00+00:00,10.854999542236328,10.875,10.850000381469727,10.869999885559082,188339
2025-04-15 17:45:00+00:00,10.850000381469727,10.869999885559082,10.84000015258789,10.854999542236328,202784
2025-04-15 18:00:00+00:00,10.850000381469727,10.859999656677246,10.84000015258789,10.854999542236328,275907
2025-04-15 18:15:00+00:00,10.824999809265137,10.850000381469727,10.819999694824219,10.850000381469727,257350
2025-04-15 18:30:00+00:00,10.84000015258789,10.84000015258789,10.819999694824219,10.824999809265137,112402
2025-04-15 18:45:00+00:00,10.835000038146973,10.845000267028809,10.819999694824219,10.84000015258789,249097
2025-04-15 19:00:00+00:00,10.84000015258789,10.84000015258789,10.819999694824219,10.835000038146973,157279
2025-04-15 19:15:00+00:00,10.824999809265137,10.850000381469727,10.819999694824219,10.84000015258789,253262
2025-04-15 19:30:00+00:00,10.835000038146973,10.845100402832031,10.819999694824219,10.824999809265137,358291
2025-04-15 19:45:00+00:00,10.859999656677246,10.869999885559082,10.82289981842041,10.835000038146973,1167130
2025-04-16 13:30:00+00:00,10.835000038146973,10.864999771118164,10.8149995803833,10.819999694824219,378032
2025-04-16 13:45:00+00:00,10.800000190734863,10.835000038146973,10.795000076293945,10.835000038146973,252274
2025-04-16 14:00:00+00:00,10.824999809265137,10.835000038146973,10.800000190734863,10.800000190734863,409305
2025-04-16 14:15:00+00:00,10.829999923706055,10.845000267028809,10.819999694824219,10.824999809265137,193367
2025-04-16 14:30:00+00:00,10.854999542236328,10.859999656677246,10.829999923706055,10.835000038146973,172437
2025-04-16 14:45:00+00:00,10.875,10.880000114440918,10.850000381469727,10.854999542236328,463486
2025-04-16 15:00:00+00:00,10.864999771118164,10.885000228881836,10.859999656677246,10.880000114440918,239120
2025-04-16 15:15:00+00:00,10.864999771118164,10.875,10.850000381469727,10.869999885559082,242971
2025-04-16 15:30:00+00:00,10.859999656677246,10.86620044708252,10.850000381469727,10.864999771118164,132746
2025-04-16 15:45:00+00:00,10.854999542236328,10.867300033569336,10.850000381469727,10.864999771118164,151037
2025-04-16 16:00:00+00:00,10.864999771118164,10.869999885559082,10.850000381469727,10.854999542236328,81987
2025-04-16 16:15:00+00:00,10.875,10.880000114440918,10.86299991607666,10.869999885559082,108024
2025-04-16 16:30:00+00:00,10.885000228881836,10.885000228881836,10.859999656677246,10.875,154749
2025-04-16 16:45:00+00:00,10.859100341796875,10.885000228881836,10.854999542236328,10.880000114440918,183743
2025-04-16 17:00:00+00:00,10.869999885559082,10.875,10.853400230407715,10.854999542236328,129586
2025-04-16 17:15:00+00:00,10.864999771118164,10.869999885559082,10.859999656677246,10.869999885559082,115289
2025-04-16 17:30:00+00:00,10.854999542236328,10.864999771118164,10.829999923706055,10.864999771118164,394301
2025-04-16 17:45:00+00:00,10.829999923706055,10.859999656677246,10.819999694824219,10.854999542236328,465989
2025-04-16 18:00:00+00:00,10.845000267028809,10.859999656677246,10.829999923706055,10.829999923706055,294829
2025-04-16 18:15:00+00:00,10.8149995803833,10.850000381469727,10.813699722290039,10.845000267028809,467502
2025-04-16 18:30:00+00:00,10.829999923706055,10.84000015258789,10.800000190734863,10.814200401306152,471792
2025-04-16 18:45:00+00:00,10.800000190734863,10.829999923706055,10.800000190734863,10.824999809265137,538019
2025-04-16 19:00:00+00:00,10.805000305175781,10.8100004196167,10.800000190734863,10.800000190734863,337702
2025-04-16 19:15:00+00:00,10.824999809265137,10.824999809265137,10.789999961853027,10.805000305175781,471933
2025-04-16 19:30:00+00:00,10.805000305175781,10.829999923706055,10.805000305175781,10.824999809265137,360242
2025-04-16 19:45:00+00:00,10.800000190734863,10.819999694824219,10.800000190734863,10.805000305175781,1273563
2025-04-17 13:30:00+00:00,10.8100004196167,10.854999542236328,10.795000076293945,10.800000190734863,567952
2025-04-17 13:45:00+00:00,10.835000038146973,10.859999656677246,10.8100004196167,10.8100004196167,192313
2025-04-17 14:00:00+00:00,10.800000190734863,10.850000381469727,10.800000190734863,10.845100402832031,266655
2025-04-17 14:15:00+00:00,10.820099830627441,10.835000038146973,10.795000076293945,10.805000305175781,200682
2025-04-17 14:30:00+00:00,10.805000305175781,10.829999923706055,10.800000190734863,10.824999809265137,150255
2025-04-17 14:45:00+00:00,10.8149995803833,10.829999923706055,10.795000076293945,10.805000305175781,131399
2025-04-17 15:00:00+00:00,10.8149995803833,10.829999923706055,10.8100004196167,10.8100004196167,133185
2025-04-17 15:15:00+00:00,10.81820011138916,10.829999923706055,10.8100004196167,10.8149995803833,107092
2025-04-17 15:30:00+00:00,10.835000038146973,10.84000015258789,10.8100004196167,10.8149995803833,148464
2025-04-17 15:45:00+00:00,10.835000038146973,10.84000015258789,10.824999809265137,10.835000038146973,137157
2025-04-17 16:00:00+00:00,10.824999809265137,10.845000267028809,10.819999694824219,10.835000038146973,262478
2025-04-17 16:15:00+00:00,10.824999809265137,10.835000038146973,10.819999694824219,10.824999809265137,563883
2025-04-17 16:30:00+00:00,10.819999694824219,10.84000015258789,10.819999694824219,10.824999809265137,448961
2025-04-17 16:45:00+00:00,10.829999923706055,10.84000015258789,10.819999694824219,10.824999809265137,82967
2025-04-17 17:00:00+00:00,10.839300155639648,10.84000015258789,10.819999694824219,10.835000038146973,200678
2025-04-17 17:15:00+00:00,10.84000015258789,10.850000381469727,10.829999923706055,10.838800430297852,146473
2025-04-17 17:30:00+00:00,10.850000381469727,10.850000381469727,10.84000015258789,10.84000015258789,108862
2025-04-17 17:45:00+00:00,10.845000267028809,10.854999542236328,10.84000015258789,10.850000381469727,151086
2025-04-17 18:00:00+00:00,10.845000267028809,10.850000381469727,10.84000015258789,10.845000267028809,158990
2025-04-17 18:15:00+00:00,10.84000015258789,10.859999656677246,10.84000015258789,10.845000267028809,143902
2025-04-17 18:30:00+00:00,10.845000267028809,10.850000381469727,10.84000015258789,10.845000267028809,110126
2025-04-17 18:45:00+00:00,10.845000267028809,10.856300354003906,10.84000015258789,10.845000267028809,179725
2025-04-17 19:00:00+00:00,10.84000015258789,10.850000381469727,10.835000038146973,10.845000267028809,143415
2025-04-17 19:15:00+00:00,10.845000267028809,10.859999656677246,10.84000015258789,10.845000267028809,273193
2025-04-17 19:30:00+00:00,10.845000267028809,10.859999656677246,10.84000015258789,10.845000267028809,254580
2025-04-17 19:45:00+00:00,10.899999618530273,10.904999732971191,10.84000015258789,10.845000267028809,1318223
2025-04-21 13:30:00+00:00,10.835000038146973,10.877300262451172,10.800000190734863,10.859999656677246,423952
2025-04-21 13:45:00+00:00,10.8149995803833,10.850000381469727,10.8100004196167,10.84000015258789,202586
2025-04-21 14:00:00+00:00,10.850000381469727,10.854999542236328,10.805000305175781,10.8149995803833,220653
2025-04-21 14:15:00+00:00,10.845000267028809,10.850000381469727,10.829999923706055,10.850000381469727,126422
2025-04-21 14:30:00+00:00,10.831000328063965,10.845000267028809,10.829999923706055,10.84000015258789,72480
2025-04-21 14:45:00+00:00,10.8371000289917,10.84000015258789,10.819999694824219,10.829999923706055,147330
2025-04-21 15:00:00+00:00,10.824999809265137,10.845000267028809,10.820300102233887,10.835000038146973,143439
2025-04-21 15:15:00+00:00,10.84000015258789,10.845000267028809,10.824999809265137,10.824999809265137,222772
2025-04-21 15:30:00+00:00,10.835000038146973,10.84000015258789,10.819999694824219,10.835000038146973,125795
2025-04-21 15:45:00+00:00,10.84000015258789,10.90999984741211,10.829999923706055,10.833800315856934,775815
2025-04-21 16:00:00+00:00,10.845000267028809,10.854999542236328,10.829999923706055,10.848600387573242,158074
2025-04-21 16:15:00+00:00,10.835000038146973,10.850000381469727,10.831700325012207,10.845000267028809,130319
2025-04-21 16:30:00+00:00,10.845600128173828,10.850000381469727,10.829999923706055,10.835000038146973,165183
2025-04-21 16:45:00+00:00,10.835000038146973,10.850000381469727,10.819999694824219,10.845600128173828,175011
2025-04-21 17:00:00+00:00,10.850000381469727,10.850000381469727,10.835000038146973,10.835000038146973,149195
2025-04-21 17:15:00+00:00,10.845000267028809,10.859999656677246,10.84000015258789,10.845000267028809,94589
2025-04-21 17:30:00+00:00,10.840999603271484,10.854999542236328,10.84000015258789,10.845000267028809,113669
2025-04-21 17:45:00+00:00,10.845000267028809,10.850000381469727,10.829999923706055,10.840999603271484,582298
2025-04-21 18:00:00+00:00,10.840999603271484,10.850000381469727,10.84000015258789,10.850000381469727,128831
2025-04-21 18:15:00+00:00,10.845000267028809,10.850000381469727,10.84000015258789,10.840999603271484,123808
2025-04-21 18:30:00+00:00,10.850000381469727,10.854999542236328,10.84000015258789,10.850000381469727,188602
2025-04-21 18:45:00+00:00,10.84000015258789,10.850000381469727,10.84000015258789,10.845000267028809,91032
2025-04-21 19:00:00+00:00,10.845000267028809,10.859999656677246,10.84000015258789,10.850000381469727,237917
2025-04-21 19:15:00+00:00,10.84000015258789,10.850000381469727,10.835000038146973,10.845000267028809,223592
2025-04-21 19:30:00+00:00,10.854999542236328,10.859999656677246,10.84000015258789,10.84000015258789,295084
2025-04-21 19:45:00+00:00,10.890000343322754,10.899999618530273,10.850000381469727,10.854999542236328,970152
2025-04-22 13:30:00+00:00,10.954999923706055,10.96500015258789,10.890000343322754,10.899999618530273,692162
2025-04-22 13:45:00+00:00,10.904999732971191,10.979999542236328,10.894800186157227,10.954999923706055,935458
2025-04-22 14:00:00+00:00,10.925000190734863,10.9399995803833,10.899999618530273,10.904999732971191,221930
2025-04-22 14:15:00+00:00,10.914999961853027,10.930000305175781,10.90999984741211,10.920000076293945,96663
2025-04-22 14:30:00+00:00,10.930000305175781,10.930000305175781,10.90999984741211,10.914999961853027,145915
2025-04-22 14:45:00+00:00,10.954999923706055,10.955599784851074,10.925000190734863,10.925000190734863,318505
2025-04-22 15:00:00+00:00,10.970000267028809,10.970000267028809,10.949999809265137,10.954999923706055,310892
2025-04-22 15:15:00+00:00,10.960000038146973,10.970000267028809,10.949999809265137,10.970000267028809,256167
2025-04-22 15:30:00+00:00,10.949999809265137,10.970000267028809,10.9399995803833,10.960000038146973,409286
2025-04-22 15:45:00+00:00,10.944999694824219,10.960000038146973,10.9399995803833,10.944999694824219,278122
2025-04-22 16:00:00+00:00,10.9399995803833,10.960000038146973,10.930000305175781,10.944999694824219,260223
2025-04-22 16:15:00+00:00,10.954999923706055,10.96500015258789,10.9399995803833,10.944999694824219,584802
2025-04-22 16:30:00+00:00,11.010000228881836,11.020000457763672,10.952300071716309,10.952300071716309,1072635
2025-04-22 16:45:00+00:00,10.966099739074707,11.015000343322754,10.960000038146973,11.015000343322754,215612
2025-04-22 17:00:00+00:00,10.96500015258789,10.975000381469727,10.949999809265137,10.96500015258789,280111
2025-04-22 17:15:00+00:00,10.9350004196167,10.970000267028809,10.920000076293945,10.960700035095215,309733
2025-04-22 17:30:00+00:00,10.944999694824219,10.960000038146973,10.925000190734863,10.9350004196167,166326
2025-04-22 17:45:00+00:00,10.954999923706055,10.960000038146973,10.930000305175781,10.944999694824219,145525
2025-04-22 18:00:00+00:00,10.96500015258789,10.970000267028809,10.949999809265137,10.954999923706055,118658
2025-04-22 18:15:00+00:00,10.96500015258789,10.979999542236328,10.960000038146973,10.96500015258789,252147
2025-04-22 18:30:00+00:00,10.994999885559082,10.994999885559082,10.963399887084961,10.96500015258789,268986
2025-04-22 18:45:00+00:00,10.984999656677246,11.0,10.975000381469727,10.994999885559082,228766
2025-04-22 19:00:00+00:00,10.974499702453613,10.989999771118164,10.960000038146973,10.984999656677246,258650
2025-04-22 19:15:00+00:00,10.96500015258789,10.979999542236328,10.960000038146973,10.975000381469727,261643
2025-04-22 19:30:00+00:00,10.975000381469727,10.979999542236328,10.960000038146973,10.96500015258789,337769
2025-04-22 19:45:00+00:00,10.989999771118164,10.989999771118164,10.970000267028809,10.975000381469727,1299229
2025-04-23 13:30:00+00:00,11.052300453186035,11.069999694824219,11.020000457763672,11.050000190734863,1426667
2025-04-23 13:45:00+00:00,11.055000305175781,11.074999809265137,11.039999961853027,11.055000305175781,733693
2025-04-23 14:00:00+00:00,11.024999618530273,11.0649995803833,11.024999618530273,11.050000190734863,896183
2025-04-23 14:15:00+00:00,11.024999618530273,11.029999732971191,10.994999885559082,11.020099639892578,412137
2025-04-23 14:30:00+00:00,11.024999618530273,11.029999732971191,11.005000114440918,11.024999618530273,98219
2025-04-23 14:45:00+00:00,11.020000457763672,11.029999732971191,11.010000228881836,11.020000457763672,130599
2025-04-23 15:00:00+00:00,11.024999618530273,11.039999961853027,11.010000228881836,11.020000457763672,257623
2025-04-23 15:15:00+00:00,11.024999618530273,11.029999732971191,11.010000228881836,11.024999618530273,174204
2025-04-23 15:30:00+00:00,11.015000343322754,11.03499984741211,11.010000228881836,11.024999618530273,246453
2025-04-23 15:45:00+00:00,11.017000198364258,11.02649974822998,11.0,11.015000343322754,299481
2025-04-23 16:00:00+00:00,11.015000343322754,11.024999618530273,11.010000228881836,11.010000228881836,128873
2025-04-23 16:15:00+00:00,11.024999618530273,11.024999618530273,11.005000114440918,11.015000343322754,151409
2025-04-23 16:30:00+00:00,11.010000228881836,11.029999732971191,11.0,11.024999618530273,184407
2025-04-23 16:45:00+00:00,11.005000114440918,11.020000457763672,11.0,11.010000228881836,111080
2025-04-23 17:00:00+00:00,11.005000114440918,11.010000228881836,10.990099906921387,11.005000114440918,257513
2025-04-23 17:15:00+00:00,11.005000114440918,11.010000228881836,11.0,11.009499549865723,124780
2025-04-23 17:30:00+00:00,10.994999885559082,11.010000228881836,10.979999542236328,11.005000114440918,181524
2025-04-23 17:45:00+00:00,10.994999885559082,11.0,10.989999771118164,10.994999885559082,67582
2025-04-23 18:00:00+00:00,11.005000114440918,11.010000228881836,10.989999771118164,11.0,111446
2025-04-23 18:15:00+00:00,10.994999885559082,11.010000228881836,10.990099906921387,11.010000228881836,102839
2025-04-23 18:30:00+00:00,10.994999885559082,11.005000114440918,10.989999771118164,10.994999885559082,130785
2025-04-23 18:45:00+00:00,10.994999885559082,11.0,10.979999542236328,10.994999885559082,136716
2025-04-23 19:00:00+00:00,11.005599975585938,11.010000228881836,10.989999771118164,10.994999885559082,109608
2025-04-23 19:15:00+00:00,10.984999656677246,11.010000228881836,10.984999656677246,11.005000114440918,302352
2025-04-23 19:30:00+00:00,10.989999771118164,11.0,10.984999656677246,10.984999656677246,270544
2025-04-23 19:45:00+00:00,10.984999656677246,11.0,10.975000381469727,10.989999771118164,800755
2025-04-24 13:30:00+00:00,11.0,11.0,10.954999923706055,10.970000267028809,164548
2025-04-24 13:45:00+00:00,10.994999885559082,11.0,10.989999771118164,11.0,86472
2025-04-24 14:00:00+00:00,10.994999885559082,11.0,10.989999771118164,10.994999885559082,89038
2025-04-24 14:15:00+00:00,10.994999885559082,11.0,10.989999771118164,10.994999885559082,177157
2025-04-24 14:30:00+00:00,11.005000114440918,11.015000343322754,10.994999885559082,10.994999885559082,160703
2025-04-24 14:45:00+00:00,11.003299713134766,11.015000343322754,10.989999771118164,11.005000114440918,278700
2025-04-24 15:00:00+00:00,10.994999885559082,11.008999824523926,10.979999542236328,11.005000114440918,244783
2025-04-24 15:15:00+00:00,10.973600387573242,11.0,10.973600387573242,10.994999885559082,377717
2025-04-24 15:30:00+00:00,10.960000038146973,10.975000381469727,10.949999809265137,10.971199989318848,260943
2025-04-24 15:45:00+00:00,10.96500015258789,10.979999542236328,10.960000038146973,10.96090030670166,117654
2025-04-24 16:00:00+00:00,10.975000381469727,10.979999542236328,10.960100173950195,10.970000267028809,67122
2025-04-24 16:15:00+00:00,10.989999771118164,10.989999771118164,10.975000381469727,10.975000381469727,64680
2025-04-24 16:30:00+00:00,10.984999656677246,10.989999771118164,10.979999542236328,10.989999771118164,64612
2025-04-24 16:45:00+00:00,10.984999656677246,10.989999771118164,10.979999542236328,10.984999656677246,62573
2025-04-24 17:00:00+00:00,10.984999656677246,10.989999771118164,10.975000381469727,10.984999656677246,635765
2025-04-24 17:15:00+00:00,10.994999885559082,11.0,10.981499671936035,10.984999656677246,225409
2025-04-24 17:30:00+00:00,10.994999885559082,11.0,10.989999771118164,11.0,95940
2025-04-24 17:45:00+00:00,11.0,11.0,10.989999771118164,10.99370002746582,103615
2025-04-24 18:00:00+00:00,11.010299682617188,11.024999618530273,10.99370002746582,10.994999885559082,442141
2025-04-24 18:15:00+00:00,11.005000114440918,11.029999732971191,11.0,11.015000343322754,261173
2025-04-24 18:30:00+00:00,11.020000457763672,11.020000457763672,11.0,11.005000114440918,183397
2025-04-24 18:45:00+00:00,11.024999618530273,11.039999961853027,11.010000228881836,11.015000343322754,402587
2025-04-24 19:00:00+00:00,11.015000343322754,11.025799751281738,11.0,11.024999618530273,389013
2025-04-24 19:15:00+00:00,11.015000343322754,11.025500297546387,11.0,11.015000343322754,347769
2025-04-24 19:30:00+00:00,11.024999618530273,11.029999732971191,11.010000228881836,11.015000343322754,380455
2025-04-24 19:45:00+00:00,11.029999732971191,11.045000076293945,11.020000457763672,11.024999618530273,1309267
2025-04-25 13:30:00+00:00,10.994999885559082,11.020000457763672,10.989999771118164,11.020000457763672,251738
2025-04-25 13:45:00+00:00,10.975000381469727,10.994999885559082,10.949999809265137,10.994999885559082,357806
2025-04-25 14:00:00+00:00,10.981499671936035,10.994999885559082,10.970000267028809,10.970000267028809,244043
2025-04-25 14:15:00+00:00,10.972200393676758,10.989999771118164,10.961400032043457,10.979999542236328,224511
2025-04-25 14:30:00+00:00,11.0,11.0,10.970000267028809,10.975000381469727,83307
2025-04-25 14:45:00+00:00,10.994999885559082,11.005000114440918,10.989999771118164,10.994999885559082,149056
2025-04-25 15:00:00+00:00,11.015000343322754,11.020000457763672,10.990099906921387,10.990099906921387,181821
2025-04-25 15:15:00+00:00,11.010000228881836,11.020000457763672,11.0,11.015000343322754,136051
2025-04-25 15:30:00+00:00,11.010000228881836,11.010000228881836,10.989999771118164,11.010000228881836,128074
2025-04-25 15:45:00+00:00,11.005000114440918,11.010000228881836,11.0,11.010000228881836,60806
2025-04-25 16:00:00+00:00,11.010000228881836,11.010000228881836,11.0,11.005000114440918,26046
2025-04-25 16:15:00+00:00,11.0,11.010000228881836,10.989999771118164,11.000300407409668,209568
2025-04-25 16:30:00+00:00,10.989999771118164,11.010000228881836,10.989999771118164,11.005000114440918,93574
2025-04-25 16:45:00+00:00,10.989999771118164,11.005000114440918,10.989999771118164,10.994999885559082,156760
2025-04-25 17:00:00+00:00,11.024999618530273,11.025199890136719,10.989999771118164,10.994999885559082,563430
2025-04-25 17:15:00+00:00,11.015000343322754,11.020000457763672,11.0,11.020000457763672,207240
2025-04-25 17:30:00+00:00,10.994999885559082,11.020000457763672,10.993800163269043,11.015000343322754,164366
2025-04-25 17:45:00+00:00,11.010000228881836,11.010000228881836,10.989999771118164,10.994999885559082,128101
2025-04-25 18:00:00+00:00,11.000100135803223,11.015000343322754,10.994999885559082,11.005000114440918,184764
2025-04-25 18:15:00+00:00,10.994999885559082,11.005499839782715,10.989999771118164,11.000100135803223,254202
2025-04-25 18:30:00+00:00,11.005000114440918,11.010000228881836,10.989999771118164,10.994999885559082,242941
2025-04-25 18:45:00+00:00,10.994999885559082,11.010000228881836,10.989999771118164,11.005000114440918,157472
2025-04-25 19:00:00+00:00,11.005000114440918,11.010000228881836,10.993800163269043,10.994999885559082,159717
2025-04-25 19:15:00+00:00,10.994999885559082,11.010000228881836,10.989999771118164,11.005000114440918,158043
2025-04-25 19:30:00+00:00,10.984399795532227,11.0,10.979999542236328,10.994999885559082,197202
2025-04-25 19:45:00+00:00,11.005000114440918,11.010000228881836,10.979999542236328,10.984999656677246,782822
2025-04-28 13:30:00+00:00,10.975000381469727,11.005000114440918,10.970000267028809,11.0,317790
2025-04-28 13:45:00+00:00,10.925000190734863,10.985300064086914,10.920000076293945,10.975000381469727,544500
2025-04-28 14:00:00+00:00,10.960000038146973,10.960000038146973,10.925000190734863,10.925000190734863,571863
2025-04-28 14:15:00+00:00,10.96500015258789,10.979999542236328,10.949999809265137,10.954999923706055,423693
2025-04-28 14:30:00+00:00,10.96500015258789,10.970000267028809,10.960000038146973,10.96500015258789,175832
2025-04-28 14:45:00+00:00,10.949999809265137,10.970000267028809,10.949999809265137,10.96500015258789,275671
2025-04-28 15:00:00+00:00,10.954999923706055,10.960000038146973,10.9399995803833,10.954999923706055,233468
2025-04-28 15:15:00+00:00,10.9399995803833,10.960000038146973,10.9399995803833,10.954999923706055,135095
2025-04-28 15:30:00+00:00,10.949999809265137,10.960000038146973,10.930000305175781,10.944999694824219,298156
2025-04-28 15:45:00+00:00,10.954999923706055,10.960000038146973,10.949999809265137,10.954999923706055,184062
2025-04-28 16:00:00+00:00,10.954999923706055,10.960000038146973,10.949999809265137,10.954999923706055,128300
2025-04-28 16:15:00+00:00,10.949999809265137,10.970000267028809,10.949999809265137,10.954999923706055,197781
2025-04-28 16:30:00+00:00,10.960000038146973,10.960000038146973,10.9399995803833,10.954999923706055,278751
2025-04-28 16:45:00+00:00,10.954999923706055,10.96500015258789,10.949999809265137,10.954999923706055,187112
2025-04-28 17:00:00+00:00,10.954999923706055,10.970000267028809,10.949999809265137,10.954999923706055,261331
2025-04-28 17:15:00+00:00,10.949999809265137,10.970000267028809,10.949999809265137,10.954999923706055,221799
2025-04-28 17:30:00+00:00,10.96500015258789,10.975000381469727,10.949999809265137,10.954999923706055,172602
2025-04-28 17:45:00+00:00,10.96500015258789,10.970000267028809,10.960000038146973,10.96500015258789,94472
2025-04-28 18:00:00+00:00,10.96500015258789,10.979999542236328,10.960000038146973,10.96500015258789,151854
2025-04-28 18:15:00+00:00,10.970000267028809,10.975600242614746,10.960000038146973,10.970000267028809,220400
2025-04-28 18:30:00+00:00,10.96500015258789,10.976400375366211,10.960000038146973,10.970000267028809,145417
2025-04-28 18:45:00+00:00,10.960000038146973,10.970000267028809,10.960000038146973,10.96500015258789,102178
2025-04-28 19:00:00+00:00,10.960000038146973,10.979999542236328,10.960000038146973,10.96500015258789,437853
2025-04-28 19:15:00+00:00,10.954999923706055,10.969900131225586,10.949999809265137,10.960000038146973,134769
2025-04-28 19:30:00+00:00,10.96500015258789,10.970000267028809,10.949999809265137,10.954999923706055,285569
2025-04-28 19:45:00+00:00,10.960000038146973,10.975000381469727,10.949999809265137,10.96500015258789,999422
2025-04-29 13:30:00+00:00,10.984999656677246,11.020000457763672,10.9399995803833,10.9399995803833,642689
2025-04-29 13:45:00+00:00,10.970000267028809,11.0,10.970000267028809,10.984999656677246,314224
2025-04-29 14:00:00+00:00,10.954999923706055,10.984999656677246,10.949999809265137,10.970000267028809,318887
2025-04-29 14:15:00+00:00,10.949999809265137,10.954999923706055,10.9399995803833,10.954999923706055,231459
2025-04-29 14:30:00+00:00,10.96500015258789,10.970000267028809,10.953700065612793,10.954999923706055,55794
2025-04-29 14:45:00+00:00,10.979900360107422,10.984999656677246,10.960000038146973,10.96500015258789,134805
2025-04-29 15:00:00+00:00,10.97700023651123,10.979999542236328,10.970000267028809,10.975000381469727,71969
2025-04-29 15:15:00+00:00,10.994999885559082,11.0,10.960000038146973,10.975000381469727,205231
2025-04-29 15:30:00+00:00,10.954999923706055,11.0,10.949999809265137,10.994999885559082,371182
2025-04-29 15:45:00+00:00,10.9399995803833,10.96500015258789,10.920000076293945,10.954999923706055,461348
2025-04-29 16:00:00+00:00,10.940099716186523,10.949999809265137,10.93340015411377,10.9350004196167,146918
2025-04-29 16:15:00+00:00,10.944999694824219,10.949999809265137,10.9399995803833,10.944999694824219,122745
2025-04-29 16:30:00+00:00,10.944999694824219,10.949999809265137,10.9399995803833,10.944999694824219,104909
2025-04-29 16:45:00+00:00,10.944999694824219,10.954999923706055,10.9399995803833,10.944999694824219,196924
2025-04-29 17:00:00+00:00,10.944999694824219,10.949999809265137,10.9399995803833,10.944999694824219,52740
2025-04-29 17:15:00+00:00,10.954999923706055,10.960000038146973,10.944600105285645,10.944999694824219,105144
2025-04-29 17:30:00+00:00,10.96500015258789,10.975000381469727,10.949999809265137,10.960000038146973,184369
2025-04-29 17:45:00+00:00,10.96500015258789,10.975899696350098,10.949999809265137,10.96500015258789,133514
2025-04-29 18:00:00+00:00,10.975000381469727,10.979999542236328,10.960000038146973,10.960000038146973,123518
2025-04-29 18:15:00+00:00,10.960000038146973,10.975000381469727,10.949999809265137,10.974200248718262,164269
2025-04-29 18:30:00+00:00,10.96500015258789,10.970000267028809,10.960000038146973,10.96500015258789,62329
2025-04-29 18:45:00+00:00,10.955599784851074,10.970000267028809,10.930000305175781,10.960100173950195,498182
2025-04-29 19:00:00+00:00,10.954999923706055,10.960000038146973,10.9399995803833,10.95259952545166,122504
2025-04-29 19:15:00+00:00,10.944999694824219,10.960000038146973,10.9399995803833,10.954999923706055,169730
2025-04-29 19:30:00+00:00,10.944999694824219,10.949999809265137,10.9399995803833,10.944999694824219,317302
2025-04-29 19:45:00+00:00,10.90999984741211,10.960000038146973,10.899999618530273,10.944999694824219,2106662
2025-04-30 13:30:00+00:00,10.914999961853027,10.960000038146973,10.90999984741211,10.930000305175781,272411
2025-04-30 13:45:00+00:00,10.914999961853027,10.920000076293945,10.90999984741211,10.90999984741211,81688
2025-04-30 14:00:00+00:00,10.925000190734863,10.9350004196167,10.90999984741211,10.90999984741211,131755
2025-04-30 14:15:00+00:00,10.90999984741211,10.930000305175781,10.90999984741211,10.930000305175781,167338
2025-04-30 14:30:00+00:00,10.9350004196167,10.9399995803833,10.911800384521484,10.914999961853027,213595
2025-04-30 14:45:00+00:00,10.9350004196167,10.949999809265137,10.920000076293945,10.930000305175781,144799
2025-04-30 15:00:00+00:00,10.949999809265137,10.96500015258789,10.925000190734863,10.9350004196167,196317
2025-04-30 15:15:00+00:00,10.944999694824219,10.960000038146973,10.9399995803833,10.960000038146973,295765
2025-04-30 15:30:00+00:00,10.954999923706055,10.960000038146973,10.9399995803833,10.944999694824219,98456
2025-04-30 15:45:00+00:00,10.96500015258789,10.979999542236328,10.949999809265137,10.954999923706055,143979
2025-04-30 16:00:00+00:00,10.9399995803833,10.970000267028809,10.9399995803833,10.964300155639648,112031
2025-04-30 16:15:00+00:00,10.944999694824219,10.949999809265137,10.930000305175781,10.9399995803833,98079
2025-04-30 16:30:00+00:00,10.96500015258789,10.970000267028809,10.9399995803833,10.944999694824219,185874
2025-04-30 16:45:00+00:00,10.96500015258789,10.970000267028809,10.960000038146973,10.960000038146973,65376
2025-04-30 17:00:00+00:00,10.956299781799316,10.970000267028809,10.949999809265137,10.96500015258789,176205
2025-04-30 17:15:00+00:00,10.954999923706055,10.960000038146973,10.949999809265137,10.954999923706055,96338
2025-04-30 17:30:00+00:00,10.970000267028809,10.970000267028809,10.9399995803833,10.954999923706055,366676
2025-04-30 17:45:00+00:00,10.97029972076416,10.979999542236328,10.960000038146973,10.96500015258789,128490
2025-04-30 18:00:00+00:00,10.96500015258789,10.975199699401855,10.949999809265137,10.975000381469727,212493
2025-04-30 18:15:00+00:00,10.954999923706055,10.970000267028809,10.954000473022461,10.96500015258789,113121
2025-04-30 18:30:00+00:00,10.954999923706055,10.960000038146973,10.949999809265137,10.954999923706055,78587
2025-04-30 18:45:00+00:00,10.947500228881836,10.960000038146973,10.9399995803833,10.954999923706055,80825
