Price,Close,High,Low,Open,Volume
2025-04-15 16:15:00+00:00,81.70500183105469,81.83499908447266,81.63999938964844,81.69000244140625,32405
2025-04-15 16:30:00+00:00,81.6449966430664,81.77999877929688,81.54010009765625,81.68000030517578,33497
2025-04-15 16:45:00+00:00,81.70549774169922,82.13500213623047,81.58999633789062,81.6531982421875,506432
2025-04-15 17:00:00+00:00,81.63500213623047,81.79340362548828,81.5999984741211,81.70999908447266,48377
2025-04-15 17:15:00+00:00,81.45999908447266,81.65499877929688,81.41000366210938,81.6500015258789,65749
2025-04-15 17:30:00+00:00,81.75499725341797,81.80999755859375,81.43000030517578,81.44000244140625,50487
2025-04-15 17:45:00+00:00,81.70500183105469,81.80500030517578,81.61000061035156,81.77549743652344,50323
2025-04-15 18:00:00+00:00,81.58999633789062,81.77999877929688,81.56999969482422,81.68000030517578,53688
2025-04-15 18:15:00+00:00,81.63500213623047,81.75,81.48999786376953,81.58999633789062,105217
2025-04-15 18:30:00+00:00,81.80999755859375,81.80999755859375,81.63289642333984,81.64669799804688,46136
2025-04-15 18:45:00+00:00,81.81999969482422,81.8949966430664,81.7300033569336,81.82579803466797,49889
2025-04-15 19:00:00+00:00,81.80999755859375,81.8550033569336,81.70500183105469,81.80500030517578,60700
2025-04-15 19:15:00+00:00,81.75,81.81999969482422,81.6500015258789,81.80999755859375,70360
2025-04-15 19:30:00+00:00,81.66000366210938,81.80000305175781,81.63999938964844,81.76000213623047,109297
2025-04-15 19:45:00+00:00,81.6500015258789,81.88800048828125,81.56500244140625,81.6500015258789,395923
2025-04-16 13:30:00+00:00,81.22000122070312,81.80999755859375,81.13999938964844,81.38999938964844,124306
2025-04-16 13:45:00+00:00,80.94000244140625,81.4000015258789,80.79010009765625,81.2750015258789,108519
2025-04-16 14:00:00+00:00,80.83000183105469,81.12989807128906,80.83000183105469,80.91999816894531,113769
2025-04-16 14:15:00+00:00,80.93000030517578,80.96499633789062,80.6500015258789,80.8499984741211,94270
2025-04-16 14:30:00+00:00,81.12999725341797,81.16999816894531,80.87999725341797,80.93000030517578,87521
2025-04-16 14:45:00+00:00,81.19999694824219,81.23999786376953,80.97000122070312,81.12000274658203,61916
2025-04-16 15:00:00+00:00,81.19999694824219,81.33000183105469,81.16999816894531,81.20999908447266,84259
2025-04-16 15:15:00+00:00,81.41999816894531,81.54000091552734,81.07499694824219,81.16000366210938,117693
2025-04-16 15:30:00+00:00,81.0999984741211,81.44999694824219,81.08999633789062,81.44999694824219,59988
2025-04-16 15:45:00+00:00,81.0,81.125,80.94000244140625,81.09750366210938,79142
2025-04-16 16:00:00+00:00,80.8949966430664,81.02999877929688,80.77999877929688,81.01000213623047,82668
2025-04-16 16:15:00+00:00,80.88500213623047,80.91999816894531,80.80500030517578,80.91000366210938,49052
2025-04-16 16:30:00+00:00,80.93000030517578,80.94999694824219,80.80000305175781,80.88999938964844,65135
2025-04-16 16:45:00+00:00,80.86000061035156,80.95999908447266,80.79000091552734,80.93000030517578,51522
2025-04-16 17:00:00+00:00,80.91999816894531,80.94999694824219,80.81500244140625,80.8499984741211,41818
2025-04-16 17:15:00+00:00,81.07160186767578,81.13999938964844,80.93000030517578,80.94999694824219,83204
2025-04-16 17:30:00+00:00,80.73500061035156,81.08000183105469,80.61000061035156,81.08000183105469,115760
2025-04-16 17:45:00+00:00,80.4000015258789,80.69000244140625,80.33000183105469,80.66500091552734,105500
2025-04-16 18:00:00+00:00,80.58000183105469,80.63999938964844,80.38999938964844,80.41999816894531,143718
2025-04-16 18:15:00+00:00,80.58499908447266,80.6500015258789,80.3499984741211,80.58000183105469,115141
2025-04-16 18:30:00+00:00,80.5199966430664,80.66999816894531,80.34500122070312,80.58999633789062,193368
2025-04-16 18:45:00+00:00,80.02999877929688,80.54499816894531,80.02999877929688,80.51000213623047,104228
2025-04-16 19:00:00+00:00,80.05000305175781,80.12000274658203,79.86000061035156,80.05999755859375,205963
2025-04-16 19:15:00+00:00,79.90499877929688,80.08000183105469,79.86000061035156,80.0,187468
2025-04-16 19:30:00+00:00,80.00499725341797,80.11000061035156,79.90499877929688,79.91000366210938,198655
2025-04-16 19:45:00+00:00,80.44000244140625,80.66500091552734,79.93000030517578,80.0199966430664,536657
2025-04-17 13:30:00+00:00,81.13999938964844,81.55000305175781,80.98999786376953,81.34500122070312,312782
2025-04-17 13:45:00+00:00,81.36000061035156,81.44999694824219,80.91999816894531,81.08000183105469,89451
2025-04-17 14:00:00+00:00,81.2300033569336,81.51000213623047,81.16999816894531,81.33999633789062,178582
2025-04-17 14:15:00+00:00,80.94000244140625,81.23999786376953,80.91000366210938,81.22000122070312,84212
2025-04-17 14:30:00+00:00,80.86000061035156,81.01000213623047,80.77999877929688,80.97000122070312,117596
2025-04-17 14:45:00+00:00,80.66000366210938,80.97000122070312,80.66000366210938,80.91000366210938,55424
2025-04-17 15:00:00+00:00,81.02999877929688,81.02999877929688,80.66000366210938,80.70500183105469,60856
2025-04-17 15:15:00+00:00,80.77999877929688,81.11000061035156,80.7300033569336,81.05999755859375,41406
2025-04-17 15:30:00+00:00,81.02999877929688,81.05000305175781,80.77880096435547,80.8499984741211,40699
2025-04-17 15:45:00+00:00,81.19000244140625,81.32119750976562,81.0,81.04000091552734,67532
2025-04-17 16:00:00+00:00,81.29000091552734,81.41000366210938,81.13200378417969,81.18000030517578,77522
2025-04-17 16:15:00+00:00,81.4000015258789,81.44249725341797,81.23999786376953,81.27999877929688,48908
2025-04-17 16:30:00+00:00,81.18009948730469,81.52999877929688,81.18009948730469,81.4000015258789,88490
2025-04-17 16:45:00+00:00,81.43000030517578,81.54000091552734,81.13999938964844,81.20999908447266,107073
2025-04-17 17:00:00+00:00,81.39990234375,81.58000183105469,81.37000274658203,81.4800033569336,35601
2025-04-17 17:15:00+00:00,81.30999755859375,81.37000274658203,81.19159698486328,81.37000274658203,39887
2025-04-17 17:30:00+00:00,81.40249633789062,81.5199966430664,81.30000305175781,81.30999755859375,38072
2025-04-17 17:45:00+00:00,81.68379974365234,81.80999755859375,81.4000015258789,81.4000015258789,83506
2025-04-17 18:00:00+00:00,81.91999816894531,81.93499755859375,81.68000030517578,81.72000122070312,107901
2025-04-17 18:15:00+00:00,81.83999633789062,82.05999755859375,81.83000183105469,81.90049743652344,130106
2025-04-17 18:30:00+00:00,81.95500183105469,81.98490142822266,81.82029724121094,81.86000061035156,80334
2025-04-17 18:45:00+00:00,81.68000030517578,82.02999877929688,81.66999816894531,81.95500183105469,108196
2025-04-17 19:00:00+00:00,81.58999633789062,81.69999694824219,81.55500030517578,81.67500305175781,70608
2025-04-17 19:15:00+00:00,81.5999984741211,81.74500274658203,81.45999908447266,81.58999633789062,83893
2025-04-17 19:30:00+00:00,81.5999984741211,81.75,81.48999786376953,81.56999969482422,116757
2025-04-17 19:45:00+00:00,81.56999969482422,81.81999969482422,81.41000366210938,81.625,390523
2025-04-21 13:30:00+00:00,80.86000061035156,81.45249938964844,80.70999908447266,81.05999755859375,85639
2025-04-21 13:45:00+00:00,81.1156005859375,81.1156005859375,80.80999755859375,80.83999633789062,64154
2025-04-21 14:00:00+00:00,81.16999816894531,81.19000244140625,80.93000030517578,81.05000305175781,60042
2025-04-21 14:15:00+00:00,81.01360321044922,81.16000366210938,80.86499786376953,81.16000366210938,69700
2025-04-21 14:30:00+00:00,80.69999694824219,81.0199966430664,80.69999694824219,80.9800033569336,84485
2025-04-21 14:45:00+00:00,80.37000274658203,80.77999877929688,80.3499984741211,80.69000244140625,39683
2025-04-21 15:00:00+00:00,80.22000122070312,80.40499877929688,80.19000244140625,80.37999725341797,68929
2025-04-21 15:15:00+00:00,80.25,80.30999755859375,80.18000030517578,80.19000244140625,40141
2025-04-21 15:30:00+00:00,80.11000061035156,80.27999877929688,80.05000305175781,80.25,70202
2025-04-21 15:45:00+00:00,79.8949966430664,80.12999725341797,79.80999755859375,80.12000274658203,43047
2025-04-21 16:00:00+00:00,79.99500274658203,80.07499694824219,79.875,79.8949966430664,75877
2025-04-21 16:15:00+00:00,80.01000213623047,80.04000091552734,79.93000030517578,79.99500274658203,49876
2025-04-21 16:30:00+00:00,80.11000061035156,80.16999816894531,80.01000213623047,80.01000213623047,34818
2025-04-21 16:45:00+00:00,79.95500183105469,80.12000274658203,79.94000244140625,80.0999984741211,67557
2025-04-21 17:00:00+00:00,79.9000015258789,80.0,79.7699966430664,79.95500183105469,180235
2025-04-21 17:15:00+00:00,80.0,80.06999969482422,79.8949966430664,79.91000366210938,90306
2025-04-21 17:30:00+00:00,80.01499938964844,80.12999725341797,79.97000122070312,80.00599670410156,59845
2025-04-21 17:45:00+00:00,79.81999969482422,80.04000091552734,79.76000213623047,80.04000091552734,70778
2025-04-21 18:00:00+00:00,79.69999694824219,79.83999633789062,79.66690063476562,79.82890319824219,55018
2025-04-21 18:15:00+00:00,79.77999877929688,79.79499816894531,79.68000030517578,79.69000244140625,44684
2025-04-21 18:30:00+00:00,79.75,79.90499877929688,79.73999786376953,79.80000305175781,56535
2025-04-21 18:45:00+00:00,79.72000122070312,79.81999969482422,79.72000122070312,79.75,66160
2025-04-21 19:00:00+00:00,79.88999938964844,79.97000122070312,79.70999908447266,79.70999908447266,84053
2025-04-21 19:15:00+00:00,79.98999786376953,80.0999984741211,79.9000015258789,79.91000366210938,121955
2025-04-21 19:30:00+00:00,80.08000183105469,80.2249984741211,79.93000030517578,80.0,243729
2025-04-21 19:45:00+00:00,80.30000305175781,80.41000366210938,79.94000244140625,80.0999984741211,453083
2025-04-22 13:30:00+00:00,81.28939819335938,81.3550033569336,80.91999816894531,81.0199966430664,82745
2025-04-22 13:45:00+00:00,81.3550033569336,81.54000091552734,81.09500122070312,81.29499816894531,120452
2025-04-22 14:00:00+00:00,81.29000091552734,81.51000213623047,81.20999908447266,81.38999938964844,51245
2025-04-22 14:15:00+00:00,81.16999816894531,81.30999755859375,81.06999969482422,81.23999786376953,77785
2025-04-22 14:30:00+00:00,81.43000030517578,81.47000122070312,81.12000274658203,81.19999694824219,84104
2025-04-22 14:45:00+00:00,81.47000122070312,81.48999786376953,81.33499908447266,81.43000030517578,79257
2025-04-22 15:00:00+00:00,81.66000366210938,81.66999816894531,81.4000015258789,81.44999694824219,78937
2025-04-22 15:15:00+00:00,81.31500244140625,81.68170166015625,81.30999755859375,81.68000030517578,66532
2025-04-22 15:30:00+00:00,81.24749755859375,81.38999938964844,81.20500183105469,81.32879638671875,74311
2025-04-22 15:45:00+00:00,81.55500030517578,81.5999984741211,81.20999908447266,81.23999786376953,112844
2025-04-22 16:00:00+00:00,81.58039855957031,81.83999633789062,81.5199966430664,81.55500030517578,57345
2025-04-22 16:15:00+00:00,81.56500244140625,81.66000366210938,81.51000213623047,81.5801010131836,52032
2025-04-22 16:30:00+00:00,81.45999908447266,81.69000244140625,81.30000305175781,81.55000305175781,74108
2025-04-22 16:45:00+00:00,81.33000183105469,81.44999694824219,81.29499816894531,81.44499969482422,44984
2025-04-22 17:00:00+00:00,81.125,81.48999786376953,81.05000305175781,81.33999633789062,62444
2025-04-22 17:15:00+00:00,80.75499725341797,81.12000274658203,80.73999786376953,81.11000061035156,95253
2025-04-22 17:30:00+00:00,80.73500061035156,80.86000061035156,80.62000274658203,80.75,67992
2025-04-22 17:45:00+00:00,80.55999755859375,80.73100280761719,80.53500366210938,80.7300033569336,47485
2025-04-22 18:00:00+00:00,80.93000030517578,80.93000030517578,80.56999969482422,80.58000183105469,57371
2025-04-22 18:15:00+00:00,81.03500366210938,81.08000183105469,80.91010284423828,80.91010284423828,49314
2025-04-22 18:30:00+00:00,81.16500091552734,81.20999908447266,81.05000305175781,81.05000305175781,52669
2025-04-22 18:45:00+00:00,81.27999877929688,81.30999755859375,81.11000061035156,81.16999816894531,63653
2025-04-22 19:00:00+00:00,81.23500061035156,81.36000061035156,81.21499633789062,81.30000305175781,70351
2025-04-22 19:15:00+00:00,81.125,81.26920318603516,81.04000091552734,81.25,100138
2025-04-22 19:30:00+00:00,81.36000061035156,81.41000366210938,81.08499908447266,81.11000061035156,97414
2025-04-22 19:45:00+00:00,81.41999816894531,81.58000183105469,81.23999786376953,81.3499984741211,414931
2025-04-23 13:30:00+00:00,81.02999877929688,82.40149688720703,80.70999908447266,82.20999908447266,313511
2025-04-23 13:45:00+00:00,81.16000366210938,81.33499908447266,80.8550033569336,80.94000244140625,222153
2025-04-23 14:00:00+00:00,81.27999877929688,81.5,80.96499633789062,81.2300033569336,158075
2025-04-23 14:15:00+00:00,81.15499877929688,81.29000091552734,80.87000274658203,81.28500366210938,120577
2025-04-23 14:30:00+00:00,81.46920013427734,81.63999938964844,81.15499877929688,81.16000366210938,193871
2025-04-23 14:45:00+00:00,81.58000183105469,81.69999694824219,81.2699966430664,81.43499755859375,96860
2025-04-23 15:00:00+00:00,81.43000030517578,81.77999877929688,81.29000091552734,81.57499694824219,207801
2025-04-23 15:15:00+00:00,80.9000015258789,81.41000366210938,80.73999786376953,81.41000366210938,116445
2025-04-23 15:30:00+00:00,80.96499633789062,81.05000305175781,80.75,80.91500091552734,54508
2025-04-23 15:45:00+00:00,80.64990234375,80.9800033569336,80.45999908447266,80.94000244140625,68734
2025-04-23 16:00:00+00:00,80.37999725341797,80.63500213623047,80.33999633789062,80.63500213623047,47480
2025-04-23 16:15:00+00:00,80.29000091552734,80.36000061035156,80.06999969482422,80.36000061035156,55768
2025-04-23 16:30:00+00:00,80.25,80.44000244140625,80.22000122070312,80.30999755859375,65108
2025-04-23 16:45:00+00:00,80.38500213623047,80.44999694824219,80.04499816894531,80.25499725341797,56989
2025-04-23 17:00:00+00:00,80.54499816894531,80.66000366210938,80.07499694824219,80.3499984741211,60694
2025-04-23 17:15:00+00:00,80.5,80.69499969482422,80.44000244140625,80.54499816894531,122107
2025-04-23 17:30:00+00:00,80.27999877929688,80.51000213623047,80.13999938964844,80.44999694824219,68107
2025-04-23 17:45:00+00:00,80.38500213623047,80.45999908447266,80.18000030517578,80.27999877929688,80828
2025-04-23 18:00:00+00:00,80.32499694824219,80.44000244140625,80.20999908447266,80.36000061035156,57688
2025-04-23 18:15:00+00:00,80.1500015258789,80.45500183105469,80.12999725341797,80.36000061035156,65746
2025-04-23 18:30:00+00:00,80.03500366210938,80.30999755859375,80.02999877929688,80.16000366210938,48405
2025-04-23 18:45:00+00:00,79.9800033569336,80.11000061035156,79.94000244140625,80.02999877929688,46118
2025-04-23 19:00:00+00:00,79.88500213623047,80.04000091552734,79.86000061035156,79.97000122070312,55549
2025-04-23 19:15:00+00:00,79.9000015258789,79.9749984741211,79.79000091552734,79.87999725341797,81481
2025-04-23 19:30:00+00:00,79.94999694824219,80.0199966430664,79.83999633789062,79.90499877929688,116965
2025-04-23 19:45:00+00:00,80.16999816894531,80.37000274658203,79.80999755859375,79.94999694824219,518989
2025-04-24 13:30:00+00:00,80.73999786376953,80.8499984741211,80.13999938964844,80.33999633789062,130070
2025-04-24 13:45:00+00:00,80.88500213623047,81.08000183105469,80.68499755859375,80.75,76573
2025-04-24 14:00:00+00:00,81.20500183105469,81.2699966430664,80.83000183105469,80.9000015258789,103262
2025-04-24 14:15:00+00:00,81.38500213623047,81.44000244140625,81.09500122070312,81.20500183105469,46804
2025-04-24 14:30:00+00:00,81.4000015258789,81.58000183105469,81.3499984741211,81.37000274658203,70039
2025-04-24 14:45:00+00:00,81.69950103759766,81.70999908447266,81.2699966430664,81.41999816894531,62382
2025-04-24 15:00:00+00:00,82.0,82.04000091552734,81.66000366210938,81.70500183105469,68016
2025-04-24 15:15:00+00:00,81.73999786376953,82.03500366210938,81.73999786376953,82.00499725341797,84849
2025-04-24 15:30:00+00:00,81.81500244140625,81.97000122070312,81.69999694824219,81.76000213623047,35846
2025-04-24 15:45:00+00:00,81.87000274658203,82.04000091552734,81.75,81.82499694824219,70239
2025-04-24 16:00:00+00:00,82.03620147705078,82.08999633789062,81.83999633789062,81.90499877929688,45593
2025-04-24 16:15:00+00:00,82.00499725341797,82.12999725341797,81.93000030517578,82.08000183105469,74512
2025-04-24 16:30:00+00:00,82.13500213623047,82.16999816894531,81.9800033569336,82.00499725341797,66331
2025-04-24 16:45:00+00:00,82.01000213623047,82.13999938964844,82.01000213623047,82.12999725341797,49621
2025-04-24 17:00:00+00:00,81.94000244140625,81.98999786376953,81.83000183105469,81.98999786376953,53988
2025-04-24 17:15:00+00:00,81.9749984741211,82.02999877929688,81.86000061035156,81.93499755859375,41645
2025-04-24 17:30:00+00:00,81.83000183105469,82.05999755859375,81.80999755859375,82.01499938964844,68637
2025-04-24 17:45:00+00:00,81.87000274658203,81.94999694824219,81.78500366210938,81.83000183105469,48562
2025-04-24 18:00:00+00:00,81.91999816894531,82.06999969482422,81.8499984741211,81.87000274658203,63335
2025-04-24 18:15:00+00:00,81.83999633789062,81.94000244140625,81.76000213623047,81.91999816894531,64612
2025-04-24 18:30:00+00:00,81.88500213623047,81.97000122070312,81.84500122070312,81.8499984741211,66945
2025-04-24 18:45:00+00:00,81.95999908447266,82.0,81.86000061035156,81.88500213623047,181245
2025-04-24 19:00:00+00:00,81.69000244140625,81.94999694824219,81.62999725341797,81.94999694824219,112564
2025-04-24 19:15:00+00:00,81.69999694824219,81.81999969482422,81.69999694824219,81.70500183105469,128209
2025-04-24 19:30:00+00:00,81.88500213623047,81.91999816894531,81.59500122070312,81.69999694824219,163374
2025-04-24 19:45:00+00:00,82.06800079345703,82.19999694824219,81.76000213623047,81.9000015258789,571185
2025-04-25 13:30:00+00:00,81.55000305175781,81.97000122070312,81.41000366210938,81.58000183105469,132638
2025-04-25 13:45:00+00:00,81.12999725341797,81.63999938964844,81.12000274658203,81.55000305175781,78856
2025-04-25 14:00:00+00:00,81.46499633789062,81.58000183105469,81.1500015258789,81.16000366210938,103603
2025-04-25 14:15:00+00:00,81.06500244140625,81.48999786376953,80.87000274658203,81.46499633789062,58798
2025-04-25 14:30:00+00:00,81.23999786376953,81.30500030517578,80.91999816894531,81.12000274658203,52453
2025-04-25 14:45:00+00:00,81.23999786376953,81.30999755859375,81.14070129394531,81.19999694824219,47496
2025-04-25 15:00:00+00:00,81.19000244140625,81.31999969482422,81.13990020751953,81.22000122070312,49889
2025-04-25 15:15:00+00:00,81.03500366210938,81.23999786376953,81.03500366210938,81.20999908447266,49089
2025-04-25 15:30:00+00:00,81.01000213623047,81.16000366210938,80.94999694824219,81.06990051269531,36153
2025-04-25 15:45:00+00:00,80.91500091552734,81.04000091552734,80.87999725341797,81.0199966430664,44043
2025-04-25 16:00:00+00:00,80.90499877929688,81.0,80.88999938964844,80.88999938964844,46635
2025-04-25 16:15:00+00:00,80.93000030517578,81.08499908447266,80.7699966430664,80.87000274658203,53139
2025-04-25 16:30:00+00:00,80.94000244140625,81.0,80.88999938964844,80.94999694824219,48467
2025-04-25 16:45:00+00:00,81.05000305175781,81.05000305175781,80.8499984741211,80.92500305175781,57766
2025-04-25 17:00:00+00:00,81.0199966430664,81.0999984741211,80.96499633789062,81.02999877929688,54195
2025-04-25 17:15:00+00:00,80.9800033569336,81.12000274658203,80.9000015258789,81.0199966430664,53139
2025-04-25 17:30:00+00:00,80.77999877929688,81.01000213623047,80.76000213623047,80.97000122070312,79787
2025-04-25 17:45:00+00:00,80.69999694824219,80.91000366210938,80.62999725341797,80.80999755859375,53334
2025-04-25 18:00:00+00:00,80.79000091552734,80.83000183105469,80.62000274658203,80.69999694824219,64548
2025-04-25 18:15:00+00:00,80.95999908447266,80.9800033569336,80.75499725341797,80.7750015258789,51973
2025-04-25 18:30:00+00:00,81.01000213623047,81.01000213623047,80.92449951171875,80.94999694824219,51732
2025-04-25 18:45:00+00:00,80.83999633789062,81.04499816894531,80.80000305175781,80.98999786376953,62537
2025-04-25 19:00:00+00:00,80.83999633789062,80.91999816894531,80.79000091552734,80.87000274658203,74267
2025-04-25 19:15:00+00:00,80.68000030517578,80.86499786376953,80.66999816894531,80.8499984741211,170370
2025-04-25 19:30:00+00:00,80.7750015258789,80.79000091552734,80.54499816894531,80.66999816894531,164839
2025-04-25 19:45:00+00:00,80.7300033569336,80.86499786376953,80.62000274658203,80.7750015258789,646125
2025-04-28 13:30:00+00:00,80.49500274658203,80.88999938964844,80.18499755859375,80.51000213623047,154549
2025-04-28 13:45:00+00:00,80.13999938964844,80.62000274658203,80.13999938964844,80.5,100565
2025-04-28 14:00:00+00:00,80.30000305175781,80.38999938964844,80.13999938964844,80.1500015258789,155030
2025-04-28 14:15:00+00:00,80.05999755859375,80.37000274658203,80.05999755859375,80.33000183105469,164916
2025-04-28 14:30:00+00:00,79.97000122070312,80.20500183105469,79.95500183105469,80.08999633789062,145112
2025-04-28 14:45:00+00:00,79.73999786376953,79.98999786376953,79.69999694824219,79.98999786376953,131761
2025-04-28 15:00:00+00:00,79.77999877929688,79.81999969482422,79.68000030517578,79.7300033569336,84873
2025-04-28 15:15:00+00:00,79.5,79.7699966430664,79.44000244140625,79.76000213623047,83468
2025-04-28 15:30:00+00:00,79.47000122070312,79.58000183105469,79.38999938964844,79.4800033569336,68012
2025-04-28 15:45:00+00:00,79.38999938964844,79.55999755859375,79.38999938964844,79.4749984741211,54634
2025-04-28 16:00:00+00:00,79.29000091552734,79.41000366210938,79.2300033569336,79.38999938964844,64805
2025-04-28 16:15:00+00:00,79.2750015258789,79.37999725341797,79.2300033569336,79.29000091552734,62524
2025-04-28 16:30:00+00:00,79.33499908447266,79.37999725341797,79.26000213623047,79.26000213623047,64002
2025-04-28 16:45:00+00:00,79.2750015258789,79.43000030517578,79.2300033569336,79.33499908447266,71561
2025-04-28 17:00:00+00:00,79.12000274658203,79.31500244140625,79.0999984741211,79.2699966430664,84081
2025-04-28 17:15:00+00:00,79.04499816894531,79.16000366210938,79.04000091552734,79.11000061035156,55958
2025-04-28 17:30:00+00:00,79.20500183105469,79.2300033569336,78.98999786376953,79.04000091552734,71325
2025-04-28 17:45:00+00:00,79.43000030517578,79.46499633789062,79.18000030517578,79.20500183105469,82648
2025-04-28 18:00:00+00:00,79.55999755859375,79.5999984741211,79.41000366210938,79.41999816894531,80313
2025-04-28 18:15:00+00:00,79.625,79.66999816894531,79.45999908447266,79.55000305175781,79328
2025-04-28 18:30:00+00:00,79.6050033569336,79.66000366210938,79.54000091552734,79.625,70748
2025-04-28 18:45:00+00:00,79.66999816894531,79.77999877929688,79.58999633789062,79.5999984741211,75685
2025-04-28 19:00:00+00:00,79.88999938964844,79.9000015258789,79.66999816894531,79.67500305175781,81206
2025-04-28 19:15:00+00:00,79.97000122070312,79.98899841308594,79.87999725341797,79.87999725341797,84016
2025-04-28 19:30:00+00:00,80.0,80.0199966430664,79.7699966430664,79.97000122070312,237077
2025-04-28 19:45:00+00:00,80.08999633789062,80.29499816894531,80.0,80.0,502782
2025-04-29 13:30:00+00:00,80.0,80.11000061035156,79.36000061035156,79.5199966430664,113755
2025-04-29 13:45:00+00:00,80.16500091552734,80.44000244140625,79.98999786376953,80.00499725341797,57948
2025-04-29 14:00:00+00:00,80.01000213623047,80.37999725341797,79.95500183105469,80.13999938964844,77339
2025-04-29 14:15:00+00:00,79.83000183105469,80.08000183105469,79.73999786376953,80.01000213623047,73058
2025-04-29 14:30:00+00:00,80.0199966430664,80.11000061035156,79.8499984741211,79.86000061035156,62620
2025-04-29 14:45:00+00:00,80.30999755859375,80.4000015258789,80.05999755859375,80.05999755859375,313280
2025-04-29 15:00:00+00:00,80.29499816894531,80.37000274658203,80.24099731445312,80.32499694824219,46041
2025-04-29 15:15:00+00:00,80.20999908447266,80.36000061035156,80.05000305175781,80.29499816894531,69400
2025-04-29 15:30:00+00:00,80.03099822998047,80.19000244140625,79.9000015258789,80.16999816894531,36686
2025-04-29 15:45:00+00:00,79.88999938964844,80.0999984741211,79.88999938964844,80.05999755859375,39455
2025-04-29 16:00:00+00:00,80.15499877929688,80.15499877929688,79.86000061035156,79.88999938964844,36901
2025-04-29 16:15:00+00:00,80.07499694824219,80.21499633789062,80.02999877929688,80.16000366210938,34377
2025-04-29 16:30:00+00:00,80.09500122070312,80.12999725341797,79.98999786376953,80.10880279541016,34850
2025-04-29 16:45:00+00:00,79.80000305175781,80.06999969482422,79.75,80.06999969482422,33724
2025-04-29 17:00:00+00:00,79.9000015258789,79.94000244140625,79.75,79.81500244140625,32108
2025-04-29 17:15:00+00:00,80.05000305175781,80.09500122070312,79.88009643554688,79.88009643554688,34575
2025-04-29 17:30:00+00:00,80.4000015258789,80.4000015258789,80.02449798583984,80.04000091552734,31225
2025-04-29 17:45:00+00:00,80.54900360107422,80.61000061035156,80.37000274658203,80.4000015258789,58928
2025-04-29 18:00:00+00:00,80.44999694824219,80.63960266113281,80.43000030517578,80.54000091552734,63349
2025-04-29 18:15:00+00:00,80.37999725341797,80.5,80.30699920654297,80.46790313720703,49506
2025-04-29 18:30:00+00:00,80.38999938964844,80.43000030517578,80.3499984741211,80.375,38123
2025-04-29 18:45:00+00:00,80.37999725341797,80.45999908447266,80.31999969482422,80.37000274658203,56778
2025-04-29 19:00:00+00:00,80.47000122070312,80.51000213623047,80.33999633789062,80.41000366210938,73717
2025-04-29 19:15:00+00:00,80.38999938964844,80.5199966430664,80.35900115966797,80.51000213623047,68231
2025-04-29 19:30:00+00:00,80.2300033569336,80.41899871826172,80.19999694824219,80.41000366210938,89258
2025-04-29 19:45:00+00:00,80.2699966430664,80.45500183105469,80.19999694824219,80.23999786376953,435361
2025-04-30 13:30:00+00:00,79.23999786376953,80.18289947509766,79.19999694824219,80.12999725341797,88552
2025-04-30 13:45:00+00:00,78.96499633789062,79.2426986694336,78.8499984741211,79.21499633789062,58485
2025-04-30 14:00:00+00:00,79.1500015258789,79.22000122070312,78.91020202636719,78.96499633789062,50326
2025-04-30 14:15:00+00:00,79.37000274658203,79.4083023071289,79.13999938964844,79.1500015258789,44992
2025-04-30 14:30:00+00:00,79.61499786376953,79.625,79.3499984741211,79.3499984741211,67622
2025-04-30 14:45:00+00:00,79.6500015258789,79.73999786376953,79.50499725341797,79.58000183105469,56634
2025-04-30 15:00:00+00:00,79.94999694824219,79.9800033569336,79.72000122070312,79.72000122070312,38611
2025-04-30 15:15:00+00:00,80.05000305175781,80.08999633789062,79.93000030517578,79.95500183105469,37778
2025-04-30 15:30:00+00:00,80.16000366210938,80.19999694824219,80.04000091552734,80.04000091552734,42795
2025-04-30 15:45:00+00:00,80.1500015258789,80.19999694824219,80.07009887695312,80.12999725341797,26576
2025-04-30 16:00:00+00:00,80.30999755859375,80.44499969482422,80.16619873046875,80.19999694824219,49976
2025-04-30 16:15:00+00:00,80.2699966430664,80.36499786376953,80.20999908447266,80.33000183105469,49071
2025-04-30 16:30:00+00:00,80.3499984741211,80.44999694824219,80.12750244140625,80.25,55085
2025-04-30 16:45:00+00:00,80.44999694824219,80.48999786376953,80.36000061035156,80.36000061035156,27522
2025-04-30 17:00:00+00:00,80.21920013427734,80.48500061035156,80.12000274658203,80.4800033569336,26885
2025-04-30 17:15:00+00:00,80.54000091552734,80.54000091552734,80.26000213623047,80.27999877929688,24354
2025-04-30 17:30:00+00:00,80.63500213623047,80.6500015258789,80.5250015258789,80.55000305175781,33145
2025-04-30 17:45:00+00:00,80.62999725341797,80.68000030517578,80.58000183105469,80.61000061035156,25967
2025-04-30 18:00:00+00:00,80.68000030517578,80.9000015258789,80.55999755859375,80.625,59065
2025-04-30 18:15:00+00:00,80.58999633789062,80.75,80.51000213623047,80.68000030517578,45688
2025-04-30 18:30:00+00:00,80.4614028930664,80.66999816894531,80.33000183105469,80.60389709472656,98615
2025-04-30 18:45:00+00:00,80.29000091552734,80.55999755859375,80.28500366210938,80.47000122070312,68473
2025-04-30 19:00:00+00:00,80.4000015258789,80.4000015258789,80.29000091552734,80.33000183105469,55121
