Price,Close,High,Low,Open,Volume
2025-04-15 19:15:00+00:00,982.1950073242188,985.97412109375,980.8300170898438,984.8699951171875,130611
2025-04-15 19:30:00+00:00,982.594970703125,984.7999877929688,981.7694702148438,982.6298828125,133617
2025-04-15 19:45:00+00:00,976.22998046875,982.594970703125,975.27001953125,982.594970703125,445704
2025-04-16 13:30:00+00:00,969.22998046875,977.0,966.3101196289062,976.280029296875,636927
2025-04-16 13:45:00+00:00,962.6799926757812,970.3300170898438,961.0,969.4149780273438,340323
2025-04-16 14:00:00+00:00,972.1300048828125,978.2999877929688,961.8499755859375,962.4299926757812,361065
2025-04-16 14:15:00+00:00,975.0599975585938,976.9810180664062,968.6336059570312,972.5,179934
2025-04-16 14:30:00+00:00,979.3099975585938,981.2100219726562,974.6762084960938,975.7999267578125,244175
2025-04-16 14:45:00+00:00,975.9400024414062,979.5399780273438,973.4581909179688,979.2999877929688,149095
2025-04-16 15:00:00+00:00,975.9550170898438,976.8399047851562,973.6300048828125,976.27001953125,127408
2025-04-16 15:15:00+00:00,979.260009765625,980.43701171875,973.6400756835938,976.260009765625,170316
2025-04-16 15:30:00+00:00,975.8400268554688,980.1300048828125,975.27001953125,979.625,142024
2025-04-16 15:45:00+00:00,973.3607177734375,976.9364013671875,972.0130004882812,976.3770751953125,127462
2025-04-16 16:00:00+00:00,972.0999755859375,974.0900268554688,971.1099853515625,973.1043090820312,99654
2025-04-16 16:15:00+00:00,975.625,975.8098754882812,971.1599731445312,972.856689453125,96864
2025-04-16 16:30:00+00:00,976.3510131835938,977.7778930664062,973.3099975585938,975.3099975585938,98843
2025-04-16 16:45:00+00:00,975.5549926757812,977.7000122070312,974.3187866210938,976.6165771484375,115718
2025-04-16 17:00:00+00:00,973.280029296875,977.47998046875,972.1099853515625,975.030029296875,113806
2025-04-16 17:15:00+00:00,976.4600219726562,976.5,972.8648071289062,972.8648071289062,94352
2025-04-16 17:30:00+00:00,963.0499877929688,976.4600219726562,961.8112182617188,976.4600219726562,197218
2025-04-16 17:45:00+00:00,957.010009765625,963.280029296875,957.0,963.280029296875,191543
2025-04-16 18:00:00+00:00,960.89501953125,961.8228759765625,957.2000122070312,957.2000122070312,144811
2025-04-16 18:15:00+00:00,962.0,964.22998046875,958.1480102539062,961.25,144329
2025-04-16 18:30:00+00:00,957.3900146484375,962.9299926757812,957.1400146484375,962.6170043945312,147046
2025-04-16 18:45:00+00:00,953.0,958.5499877929688,953.0,957.1900024414062,137279
2025-04-16 19:00:00+00:00,956.02001953125,956.9899291992188,952.2230834960938,953.0505981445312,130589
2025-04-16 19:15:00+00:00,950.9949951171875,955.780029296875,949.1649780273438,955.1500244140625,161532
2025-04-16 19:30:00+00:00,955.8762817382812,956.9349975585938,950.7800903320312,951.5999755859375,269837
2025-04-16 19:45:00+00:00,961.8200073242188,964.914794921875,955.9299926757812,955.9299926757812,508696
2025-04-17 13:30:00+00:00,964.3400268554688,968.5,956.0,968.22998046875,758870
2025-04-17 13:45:00+00:00,972.6500244140625,973.7899780273438,963.0115966796875,964.9600219726562,280582
2025-04-17 14:00:00+00:00,968.8399047851562,974.5,967.72998046875,972.489990234375,232182
2025-04-17 14:15:00+00:00,964.0700073242188,970.0598754882812,963.89501953125,968.9400024414062,188523
2025-04-17 14:30:00+00:00,969.719970703125,969.719970703125,960.2000732421875,964.27001953125,179821
2025-04-17 14:45:00+00:00,966.02001953125,969.39501953125,964.5537719726562,969.39501953125,118959
2025-04-17 15:00:00+00:00,971.0900268554688,971.7299194335938,964.4949951171875,966.0900268554688,161302
2025-04-17 15:15:00+00:00,970.094970703125,974.853515625,969.2501220703125,971.3099975585938,154694
2025-04-17 15:30:00+00:00,972.8099975585938,975.6005859375,970.094970703125,970.094970703125,173948
2025-04-17 15:45:00+00:00,971.2999877929688,974.6298217773438,970.5632934570312,972.7949829101562,137164
2025-04-17 16:00:00+00:00,972.094970703125,974.419921875,969.030029296875,971.52001953125,179133
2025-04-17 16:15:00+00:00,974.2803955078125,975.739990234375,970.6400756835938,972.5792236328125,97172
2025-04-17 16:30:00+00:00,973.08447265625,976.2999877929688,972.2733764648438,973.6699829101562,122767
2025-04-17 16:45:00+00:00,983.6002197265625,984.7014770507812,973.3699951171875,973.6749877929688,319032
2025-04-17 17:00:00+00:00,978.1300048828125,984.125,977.8099975585938,983.156982421875,167021
2025-04-17 17:15:00+00:00,974.3198852539062,978.9899291992188,973.2700805664062,978.0,171865
2025-04-17 17:30:00+00:00,973.5999755859375,975.9600219726562,971.0,974.0,211604
2025-04-17 17:45:00+00:00,976.0527954101562,977.7999877929688,972.5700073242188,973.2849731445312,166506
2025-04-17 18:00:00+00:00,977.7833862304688,980.6160278320312,975.6600952148438,975.7349853515625,165132
2025-04-17 18:15:00+00:00,978.1799926757812,981.6798706054688,977.4522094726562,977.5399780273438,144489
2025-04-17 18:30:00+00:00,977.8599853515625,980.1599731445312,977.0,978.5900268554688,167983
2025-04-17 18:45:00+00:00,974.3599853515625,978.923583984375,974.0499877929688,977.8742065429688,256561
2025-04-17 19:00:00+00:00,971.3099975585938,975.0,970.9199829101562,974.239990234375,270673
2025-04-17 19:15:00+00:00,970.0700073242188,972.7299194335938,968.8400268554688,971.260009765625,324161
2025-04-17 19:30:00+00:00,973.2849731445312,974.2000122070312,968.7628784179688,969.8499755859375,317999
2025-04-17 19:45:00+00:00,974.0700073242188,975.9400024414062,970.6199951171875,973.3599853515625,893535
2025-04-21 13:30:00+00:00,995.6619262695312,1018.9998779296875,983.9849853515625,1000.0,1832243
2025-04-21 13:45:00+00:00,991.0,1008.8798828125,990.2999877929688,997.0,555652
2025-04-21 14:00:00+00:00,986.7999877929688,992.2100219726562,983.030029296875,990.3099975585938,486369
2025-04-21 14:15:00+00:00,981.0379028320312,987.5800170898438,976.6099853515625,986.7999877929688,453501
2025-04-21 14:30:00+00:00,989.1849975585938,991.6199951171875,980.8837280273438,981.25,393182
2025-04-21 14:45:00+00:00,997.4199829101562,997.60498046875,986.0336303710938,989.1199951171875,360043
2025-04-21 15:00:00+00:00,999.6099853515625,1003.9998779296875,995.5100708007812,997.39501953125,424173
2025-04-21 15:15:00+00:00,1000.9000244140625,1002.659912109375,997.27001953125,999.74560546875,274388
2025-04-21 15:30:00+00:00,996.0007934570312,1003.2899780273438,995.7000732421875,1000.9550170898438,231365
2025-04-21 15:45:00+00:00,991.02001953125,997.2999267578125,989.5233154296875,996.2000122070312,288105
2025-04-21 16:00:00+00:00,993.5,994.9998779296875,990.760009765625,991.66748046875,163641
2025-04-21 16:15:00+00:00,988.1170043945312,996.2399291992188,986.8800048828125,993.5599975585938,188814
2025-04-21 16:30:00+00:00,990.739990234375,993.0,986.9299926757812,987.6699829101562,168186
2025-04-21 16:45:00+00:00,984.0,992.8499145507812,982.8800048828125,991.1099853515625,222216
2025-04-21 17:00:00+00:00,978.4869995117188,984.5198974609375,976.7999877929688,983.7000122070312,523832
2025-04-21 17:15:00+00:00,979.8187866210938,980.8900146484375,977.5999755859375,977.8499755859375,176441
2025-04-21 17:30:00+00:00,981.0599975585938,984.489990234375,979.4299926757812,979.4299926757812,165838
2025-04-21 17:45:00+00:00,976.739990234375,981.0900268554688,973.0499877929688,980.627685546875,222992
2025-04-21 18:00:00+00:00,978.0300903320312,978.9899291992188,975.6699829101562,976.5,152540
2025-04-21 18:15:00+00:00,984.75,984.9398803710938,978.7489013671875,978.7489013671875,192202
2025-04-21 18:30:00+00:00,984.7874755859375,987.5567016601562,982.969970703125,984.7650146484375,316861
2025-04-21 18:45:00+00:00,986.1400146484375,988.8499145507812,984.2349853515625,984.5413208007812,187935
2025-04-21 19:00:00+00:00,987.9281005859375,992.619873046875,986.030029296875,986.1500244140625,231342
2025-04-21 19:15:00+00:00,985.472412109375,990.1749877929688,985.02001953125,988.3499755859375,210217
2025-04-21 19:30:00+00:00,991.5999755859375,992.8298950195312,985.47998046875,985.47998046875,214137
2025-04-21 19:45:00+00:00,987.719970703125,992.5499877929688,983.4500122070312,991.5,504432
2025-04-22 13:30:00+00:00,1035.2099609375,1037.39990234375,1004.52001953125,1005.260009765625,1470222
2025-04-22 13:45:00+00:00,1053.344970703125,1055.97998046875,1035.6400146484375,1035.719970703125,880838
2025-04-22 14:00:00+00:00,1046.969970703125,1054.5,1043.719970703125,1053.344970703125,538110
2025-04-22 14:15:00+00:00,1050.18994140625,1051.4100341796875,1044.5,1046.5,302368
2025-04-22 14:30:00+00:00,1059.58984375,1059.5899658203125,1047.199951171875,1050.0999755859375,386822
2025-04-22 14:45:00+00:00,1061.574951171875,1064.969970703125,1058.8480224609375,1059.5899658203125,497803
2025-04-22 15:00:00+00:00,1059.0849609375,1062.4798583984375,1057.199951171875,1061.0,271517
2025-04-22 15:15:00+00:00,1059.425048828125,1062.796875,1058.3800048828125,1059.0400390625,236682
2025-04-22 15:30:00+00:00,1053.0433349609375,1060.4599609375,1053.0433349609375,1059.7900390625,294093
2025-04-22 15:45:00+00:00,1053.8299560546875,1054.5830078125,1048.56005859375,1053.1949462890625,272842
2025-04-22 16:00:00+00:00,1049.58984375,1057.969970703125,1046.1800537109375,1053.675048828125,223058
2025-04-22 16:15:00+00:00,1045.4990234375,1049.58984375,1044.449951171875,1048.989990234375,201331
2025-04-22 16:30:00+00:00,1050.4100341796875,1050.889892578125,1044.390625,1045.0350341796875,200713
2025-04-22 16:45:00+00:00,1054.5,1056.659912109375,1050.0,1050.77001953125,192784
2025-04-22 17:00:00+00:00,1049.58154296875,1057.14990234375,1048.75,1054.219970703125,149657
2025-04-22 17:15:00+00:00,1045.599853515625,1050.524658203125,1043.7301025390625,1049.280029296875,174181
2025-04-22 17:30:00+00:00,1046.11962890625,1049.2498779296875,1043.0001220703125,1044.6400146484375,123938
2025-04-22 17:45:00+00:00,1040.3499755859375,1045.030029296875,1039.5899658203125,1045.030029296875,153986
2025-04-22 18:00:00+00:00,1044.3280029296875,1046.02685546875,1039.199951171875,1040.699951171875,116414
2025-04-22 18:15:00+00:00,1048.199951171875,1049.3499755859375,1042.449951171875,1044.4000244140625,151508
2025-04-22 18:30:00+00:00,1045.5,1049.0755615234375,1045.0001220703125,1048.14501953125,104823
2025-04-22 18:45:00+00:00,1044.2701416015625,1047.2298583984375,1043.10009765625,1045.739990234375,153912
2025-04-22 19:00:00+00:00,1040.7899169921875,1046.6500244140625,1039.2501220703125,1043.969970703125,176657
2025-04-22 19:15:00+00:00,1035.75,1040.97998046875,1034.5899658203125,1039.7779541015625,207567
2025-04-22 19:30:00+00:00,1034.5999755859375,1036.031982421875,1030.0,1035.9749755859375,284588
2025-04-22 19:45:00+00:00,1039.52001953125,1042.3800048828125,1034.25,1034.4000244140625,698468
2025-04-23 13:30:00+00:00,1042.550048828125,1047.52001953125,1032.0001220703125,1047.52001953125,923100
2025-04-23 13:45:00+00:00,1052.72998046875,1053.0,1039.550048828125,1042.5001220703125,443763
2025-04-23 14:00:00+00:00,1055.5,1059.550048828125,1050.70751953125,1053.550048828125,374321
2025-04-23 14:15:00+00:00,1055.7099609375,1057.5,1047.010009765625,1055.800048828125,233826
2025-04-23 14:30:00+00:00,1054.4200439453125,1057.5400390625,1053.02001953125,1055.2099609375,159346
2025-04-23 14:45:00+00:00,1052.7850341796875,1056.547119140625,1052.2626953125,1054.8599853515625,125712
2025-04-23 15:00:00+00:00,1060.3299560546875,1061.199951171875,1049.0,1052.8299560546875,338988
2025-04-23 15:15:00+00:00,1051.6199951171875,1060.7498779296875,1049.5400390625,1060.3299560546875,278191
2025-04-23 15:30:00+00:00,1048.3900146484375,1053.5499267578125,1047.800048828125,1051.614990234375,440279
2025-04-23 15:45:00+00:00,1047.06005859375,1049.219970703125,1041.5379638671875,1048.3800048828125,197748
2025-04-23 16:00:00+00:00,1039.949951171875,1046.5999755859375,1038.469970703125,1046.5999755859375,105053
2025-04-23 16:15:00+00:00,1042.949951171875,1043.170654296875,1036.780029296875,1039.8475341796875,139651
2025-04-23 16:30:00+00:00,1047.6300048828125,1048.0,1041.0250244140625,1042.949951171875,104546
2025-04-23 16:45:00+00:00,1049.1300048828125,1050.405029296875,1044.72998046875,1047.5,112845
2025-04-23 17:00:00+00:00,1050.0,1050.427490234375,1046.1500244140625,1047.31005859375,80414
2025-04-23 17:15:00+00:00,1051.0,1054.349853515625,1049.989990234375,1049.989990234375,107556
2025-04-23 17:30:00+00:00,1049.47998046875,1052.3399658203125,1046.5400390625,1051.594970703125,69135
2025-04-23 17:45:00+00:00,1050.0101318359375,1052.198486328125,1048.0899658203125,1049.3499755859375,55356
2025-04-23 18:00:00+00:00,1050.2049560546875,1052.3289794921875,1047.050048828125,1050.280029296875,85976
2025-04-23 18:15:00+00:00,1047.38916015625,1052.0,1047.0,1049.969970703125,70190
2025-04-23 18:30:00+00:00,1050.1949462890625,1051.775634765625,1047.5999755859375,1047.699951171875,75274
2025-04-23 18:45:00+00:00,1049.864990234375,1053.280029296875,1048.580078125,1049.3800048828125,84374
2025-04-23 19:00:00+00:00,1047.7850341796875,1051.64990234375,1046.3399658203125,1049.864990234375,95169
2025-04-23 19:15:00+00:00,1045.35498046875,1048.1585693359375,1044.175048828125,1048.0899658203125,104232
2025-04-23 19:30:00+00:00,1044.675048828125,1048.3199462890625,1042.8199462890625,1045.43994140625,101733
2025-04-23 19:45:00+00:00,1048.8699951171875,1052.530029296875,1043.300048828125,1045.425048828125,354908
2025-04-24 13:30:00+00:00,1076.0,1078.1600341796875,1047.02001953125,1047.02001953125,970399
2025-04-24 13:45:00+00:00,1072.2099609375,1076.2750244140625,1068.219970703125,1076.2750244140625,346217
2025-04-24 14:00:00+00:00,1074.780029296875,1076.969970703125,1070.02001953125,1072.4549560546875,230879
2025-04-24 14:15:00+00:00,1077.4200439453125,1082.0,1073.831298828125,1074.550048828125,341713
2025-04-24 14:30:00+00:00,1075.5050048828125,1082.943359375,1074.3040771484375,1077.2900390625,269065
2025-04-24 14:45:00+00:00,1080.549560546875,1082.1700439453125,1073.800048828125,1075.5,223401
2025-04-24 15:00:00+00:00,1085.0899658203125,1086.3399658203125,1080.5,1080.9930419921875,214220
2025-04-24 15:15:00+00:00,1085.5699462890625,1087.3699951171875,1083.2099609375,1085.0999755859375,209812
2025-04-24 15:30:00+00:00,1084.06005859375,1085.989990234375,1082.9000244140625,1085.5050048828125,128864
2025-04-24 15:45:00+00:00,1086.010009765625,1088.699951171875,1083.3499755859375,1084.31494140625,138967
2025-04-24 16:00:00+00:00,1092.073974609375,1092.5150146484375,1085.510009765625,1086.10498046875,195599
2025-04-24 16:15:00+00:00,1092.7449951171875,1094.7498779296875,1090.4200439453125,1092.449951171875,211122
2025-04-24 16:30:00+00:00,1094.3299560546875,1094.6357421875,1092.0,1092.7449951171875,112428
2025-04-24 16:45:00+00:00,1095.8199462890625,1097.0,1093.1201171875,1094.094970703125,160372
2025-04-24 17:00:00+00:00,1094.87744140625,1095.5892333984375,1093.0001220703125,1095.4949951171875,90955
2025-04-24 17:15:00+00:00,1092.2496337890625,1094.9249267578125,1091.1700439453125,1094.530029296875,123363
2025-04-24 17:30:00+00:00,1091.3699951171875,1093.97998046875,1089.6600341796875,1092.425048828125,128962
2025-04-24 17:45:00+00:00,1093.1099853515625,1093.9998779296875,1090.48974609375,1091.2249755859375,87073
2025-04-24 18:00:00+00:00,1096.2628173828125,1097.12939453125,1092.6300048828125,1093.175048828125,150825
2025-04-24 18:15:00+00:00,1098.8499755859375,1100.25,1096.1861572265625,1096.5250244140625,242465
2025-04-24 18:30:00+00:00,1096.7874755859375,1098.9998779296875,1096.0594482421875,1098.5849609375,97149
2025-04-24 18:45:00+00:00,1095.4949951171875,1099.6700439453125,1095.4949951171875,1096.7650146484375,116140
2025-04-24 19:00:00+00:00,1095.011962890625,1096.4512939453125,1092.47998046875,1095.7149658203125,164124
2025-04-24 19:15:00+00:00,1094.35498046875,1097.1641845703125,1094.0484619140625,1094.905029296875,104269
2025-04-24 19:30:00+00:00,1096.5799560546875,1097.0799560546875,1092.3399658203125,1094.364990234375,150030
2025-04-24 19:45:00+00:00,1096.52001953125,1101.0,1095.9000244140625,1096.8399658203125,464669
2025-04-25 13:30:00+00:00,1094.8599853515625,1103.0523681640625,1091.0001220703125,1097.0400390625,501947
2025-04-25 13:45:00+00:00,1097.9000244140625,1098.6212158203125,1091.8599853515625,1096.0,176623
2025-04-25 14:00:00+00:00,1099.6500244140625,1106.79833984375,1098.0899658203125,1098.5999755859375,299711
2025-04-25 14:15:00+00:00,1095.4599609375,1100.64990234375,1093.0001220703125,1099.7049560546875,146094
2025-04-25 14:30:00+00:00,1097.3599853515625,1099.0933837890625,1093.4200439453125,1096.3699951171875,117612
2025-04-25 14:45:00+00:00,1094.712890625,1097.419921875,1093.0,1096.8199462890625,144339
2025-04-25 15:00:00+00:00,1096.75,1097.595947265625,1093.489990234375,1094.7900390625,75589
2025-04-25 15:15:00+00:00,1095.6700439453125,1099.619873046875,1094.2403564453125,1096.8299560546875,113866
2025-04-25 15:30:00+00:00,1093.6204833984375,1096.47998046875,1093.3299560546875,1096.47998046875,80285
2025-04-25 15:45:00+00:00,1096.530029296875,1097.219970703125,1092.4200439453125,1093.1309814453125,73827
2025-04-25 16:00:00+00:00,1099.7095947265625,1099.7095947265625,1094.8831787109375,1097.0,70865
2025-04-25 16:15:00+00:00,1101.074951171875,1101.125,1098.2100830078125,1099.3199462890625,80342
2025-04-25 16:30:00+00:00,1101.8399658203125,1102.0,1099.1116943359375,1101.18505859375,72936
2025-04-25 16:45:00+00:00,1099.7900390625,1101.7449951171875,1098.2099609375,1101.330078125,58469
2025-04-25 17:00:00+00:00,1100.8800048828125,1102.1800537109375,1098.25,1099.4200439453125,75738
2025-04-25 17:15:00+00:00,1101.3499755859375,1102.6600341796875,1099.5999755859375,1100.9000244140625,104085
2025-04-25 17:30:00+00:00,1097.22998046875,1101.693603515625,1095.3399658203125,1101.3499755859375,118972
2025-04-25 17:45:00+00:00,1097.9998779296875,1097.9998779296875,1095.2545166015625,1097.4993896484375,83459
2025-04-25 18:00:00+00:00,1100.2900390625,1100.3499755859375,1097.3499755859375,1097.969970703125,85391
2025-04-25 18:15:00+00:00,1101.0,1101.989990234375,1099.43994140625,1099.81005859375,73947
2025-04-25 18:30:00+00:00,1101.3900146484375,1101.89990234375,1099.93603515625,1100.6400146484375,57069
2025-04-25 18:45:00+00:00,1100.6650390625,1102.416259765625,1098.35009765625,1100.75,80949
2025-04-25 19:00:00+00:00,1099.5,1102.3499755859375,1099.5,1100.5999755859375,70755
2025-04-25 19:15:00+00:00,1099.27001953125,1100.3721923828125,1099.010009765625,1099.8699951171875,86355
2025-04-25 19:30:00+00:00,1099.9495849609375,1100.4998779296875,1098.5511474609375,1099.0,108661
2025-04-25 19:45:00+00:00,1101.4599609375,1101.97998046875,1099.0899658203125,1099.93505859375,417329
2025-04-28 13:30:00+00:00,1099.25,1110.6085205078125,1092.0,1099.5,460440
2025-04-28 13:45:00+00:00,1085.0196533203125,1100.2232666015625,1084.489990234375,1099.199951171875,326922
2025-04-28 14:00:00+00:00,1093.780029296875,1093.780029296875,1082.6199951171875,1085.81005859375,237212
2025-04-28 14:15:00+00:00,1089.5400390625,1094.72900390625,1089.0,1093.0,130124
2025-04-28 14:30:00+00:00,1094.6700439453125,1096.449951171875,1086.1099853515625,1089.760009765625,104715
2025-04-28 14:45:00+00:00,1097.5999755859375,1098.93994140625,1093.4625244140625,1095.96484375,105065
2025-04-28 15:00:00+00:00,1096.1400146484375,1099.409912109375,1092.4000244140625,1098.0,120471
2025-04-28 15:15:00+00:00,1092.52001953125,1095.530029296875,1091.3199462890625,1095.4599609375,136996
2025-04-28 15:30:00+00:00,1094.880859375,1096.9998779296875,1092.1800537109375,1092.4000244140625,91745
2025-04-28 15:45:00+00:00,1096.18505859375,1096.89990234375,1093.199951171875,1094.3900146484375,55398
2025-04-28 16:00:00+00:00,1093.7249755859375,1096.89990234375,1092.7574462890625,1096.0345458984375,41817
2025-04-28 16:15:00+00:00,1096.08984375,1097.9998779296875,1093.9000244140625,1093.9000244140625,66767
2025-04-28 16:30:00+00:00,1096.3499755859375,1098.8800048828125,1094.0,1095.4044189453125,52240
2025-04-28 16:45:00+00:00,1098.385009765625,1098.385009765625,1095.280029296875,1095.280029296875,51790
2025-04-28 17:00:00+00:00,1095.550048828125,1099.800048828125,1095.550048828125,1097.844970703125,65365
2025-04-28 17:15:00+00:00,1094.7950439453125,1096.679931640625,1094.52001953125,1095.461669921875,50006
2025-04-28 17:30:00+00:00,1097.0638427734375,1098.449951171875,1093.50732421875,1094.7950439453125,56848
2025-04-28 17:45:00+00:00,1101.4000244140625,1102.255859375,1097.4844970703125,1097.4844970703125,76356
2025-04-28 18:00:00+00:00,1100.6300048828125,1103.3984375,1100.2099609375,1101.2950439453125,70838
2025-04-28 18:15:00+00:00,1101.5799560546875,1102.224853515625,1098.550048828125,1100.6300048828125,85116
2025-04-28 18:30:00+00:00,1104.449951171875,1106.3199462890625,1101.260009765625,1101.68994140625,120250
2025-04-28 18:45:00+00:00,1105.7008056640625,1106.449951171875,1103.0699462890625,1104.1500244140625,85643
2025-04-28 19:00:00+00:00,1106.324951171875,1108.1241455078125,1104.050048828125,1105.6700439453125,122621
2025-04-28 19:15:00+00:00,1109.3349609375,1110.469970703125,1106.2984619140625,1106.324951171875,109394
2025-04-28 19:30:00+00:00,1111.0667724609375,1111.5,1108.820068359375,1109.31005859375,123549
2025-04-28 19:45:00+00:00,1110.3800048828125,1113.9998779296875,1109.9300537109375,1111.5899658203125,251229
2025-04-29 13:30:00+00:00,1101.3299560546875,1106.329833984375,1095.47998046875,1103.9200439453125,424493
2025-04-29 13:45:00+00:00,1100.6099853515625,1105.3597412109375,1099.2900390625,1100.9599609375,179885
2025-04-29 14:00:00+00:00,1108.9825439453125,1113.3798828125,1099.3935546875,1101.0,214196
2025-04-29 14:15:00+00:00,1104.8699951171875,1109.0,1102.5,1108.550048828125,157570
2025-04-29 14:30:00+00:00,1112.2900390625,1115.4698486328125,1105.280029296875,1105.4599609375,161506
2025-04-29 14:45:00+00:00,1114.9998779296875,1115.0,1109.0,1112.410400390625,103181
2025-04-29 15:00:00+00:00,1110.010009765625,1116.39990234375,1109.01123046875,1114.7576904296875,95081
2025-04-29 15:15:00+00:00,1109.7099609375,1110.8800048828125,1106.0,1110.242431640625,106985
2025-04-29 15:30:00+00:00,1111.666748046875,1112.3399658203125,1108.4599609375,1109.9649658203125,58018
2025-04-29 15:45:00+00:00,1110.550048828125,1111.9998779296875,1109.989990234375,1111.550048828125,39529
2025-04-29 16:00:00+00:00,1113.9599609375,1114.669921875,1109.719970703125,1110.4449462890625,65223
2025-04-29 16:15:00+00:00,1111.9949951171875,1113.239990234375,1110.8599853515625,1113.239990234375,49254
2025-04-29 16:30:00+00:00,1113.239990234375,1114.0,1111.989990234375,1112.0,58611
2025-04-29 16:45:00+00:00,1111.969970703125,1113.7999267578125,1109.5,1113.6297607421875,91077
2025-04-29 17:00:00+00:00,1115.7099609375,1115.7099609375,1111.75,1112.074951171875,79398
2025-04-29 17:15:00+00:00,1115.5899658203125,1119.5799560546875,1114.97998046875,1115.756591796875,155142
2025-04-29 17:30:00+00:00,1118.449951171875,1119.2099609375,1115.3900146484375,1115.5999755859375,72489
2025-04-29 17:45:00+00:00,1120.4794921875,1122.5697021484375,1117.9599609375,1118.2615966796875,123228
2025-04-29 18:00:00+00:00,1119.7388916015625,1122.43994140625,1118.5269775390625,1120.8060302734375,83390
2025-04-29 18:15:00+00:00,1120.2550048828125,1121.0,1117.3499755859375,1119.5050048828125,86369
2025-04-29 18:30:00+00:00,1121.7508544921875,1122.7349853515625,1119.2000732421875,1120.4998779296875,79703
2025-04-29 18:45:00+00:00,1119.510009765625,1122.0,1119.510009765625,1121.967041015625,61908
2025-04-29 19:00:00+00:00,1120.9300537109375,1122.4100341796875,1119.68994140625,1119.7900390625,99602
2025-04-29 19:15:00+00:00,1121.85498046875,1122.64990234375,1119.130126953125,1120.8399658203125,102399
2025-04-29 19:30:00+00:00,1122.6400146484375,1122.6400146484375,1120.0,1122.239990234375,93508
2025-04-29 19:45:00+00:00,1125.4000244140625,1127.7921142578125,1122.0,1122.2249755859375,378354
2025-04-30 13:30:00+00:00,1112.9000244140625,1123.9998779296875,1110.580078125,1112.4000244140625,634898
2025-04-30 13:45:00+00:00,1102.6700439453125,1117.449951171875,1101.5899658203125,1112.7950439453125,285832
2025-04-30 14:00:00+00:00,1110.7099609375,1111.72998046875,1101.110107421875,1102.300048828125,197187
2025-04-30 14:15:00+00:00,1110.22998046875,1112.239990234375,1106.6800537109375,1110.469970703125,154169
2025-04-30 14:30:00+00:00,1115.550048828125,1117.4000244140625,1108.6500244140625,1109.9000244140625,167759
2025-04-30 14:45:00+00:00,1113.18994140625,1116.155029296875,1110.3199462890625,1116.155029296875,137088
2025-04-30 15:00:00+00:00,1115.2149658203125,1117.9998779296875,1111.906494140625,1111.906494140625,109388
2025-04-30 15:15:00+00:00,1117.1800537109375,1117.989990234375,1114.02001953125,1115.4949951171875,76216
2025-04-30 15:30:00+00:00,1119.239990234375,1120.449951171875,1117.260009765625,1117.2900390625,103484
2025-04-30 15:45:00+00:00,1120.949951171875,1121.7899169921875,1117.43994140625,1119.239990234375,112433
2025-04-30 16:00:00+00:00,1121.6199951171875,1124.0,1120.7099609375,1121.949951171875,78958
2025-04-30 16:15:00+00:00,1120.85595703125,1122.384033203125,1118.989990234375,1122.074951171875,62341
2025-04-30 16:30:00+00:00,1121.5,1123.699951171875,1119.02001953125,1120.9000244140625,57258
2025-04-30 16:45:00+00:00,1122.1500244140625,1122.58984375,1120.614990234375,1121.2249755859375,38267
2025-04-30 17:00:00+00:00,1116.5,1123.849853515625,1115.02001953125,1123.5999755859375,87835
2025-04-30 17:15:00+00:00,1122.0,1122.0,1117.7900390625,1118.052490234375,46414
2025-04-30 17:30:00+00:00,1125.0,1125.199951171875,1120.7501220703125,1121.8699951171875,87516
2025-04-30 17:45:00+00:00,1123.0,1124.9715576171875,1123.0,1124.3199462890625,54913
2025-04-30 18:00:00+00:00,1123.0,1127.0,1121.8499755859375,1123.6400146484375,124935
2025-04-30 18:15:00+00:00,1121.4200439453125,1125.5098876953125,1120.2900390625,1122.97998046875,81720
2025-04-30 18:30:00+00:00,1118.52001953125,1122.22998046875,1117.87890625,1121.425048828125,86401
2025-04-30 18:45:00+00:00,1121.2398681640625,1122.389892578125,1118.75,1118.75,53573
2025-04-30 19:00:00+00:00,1122.47998046875,1123.6099853515625,1120.280029296875,1120.280029296875,54203
2025-04-30 19:15:00+00:00,1121.0799560546875,1123.0,1120.3299560546875,1122.72998046875,64476
2025-04-30 19:30:00+00:00,1124.77001953125,1124.7950439453125,1120.4200439453125,1121.22998046875,102282
2025-04-30 19:45:00+00:00,1130.550048828125,1133.200439453125,1124.56005859375,1124.8399658203125,556080
