Price,Close,High,Low,Open,Volume
2025-04-09 18:38:00+00:00,1987.31005859375,1988.77001953125,1983.0,1988.77001953125,3808
2025-04-09 18:40:00+00:00,1980.8299560546875,1988.6099853515625,1979.530029296875,1988.6099853515625,4379
2025-04-09 18:42:00+00:00,1974.0400390625,1984.510009765625,1973.177490234375,1984.510009765625,10961
2025-04-09 18:44:00+00:00,1950.5899658203125,1974.0400390625,1950.5899658203125,1974.0400390625,8061
2025-04-09 18:46:00+00:00,1966.60498046875,1966.60498046875,1950.77001953125,1950.77001953125,5376
2025-04-09 18:48:00+00:00,1972.39501953125,1974.6500244140625,1968.1500244140625,1968.1500244140625,4189
2025-04-09 18:50:00+00:00,1973.7750244140625,1976.1700439453125,1967.1099853515625,1968.6300048828125,7312
2025-04-09 18:52:00+00:00,1971.1500244140625,1978.2349853515625,1970.0,1978.2349853515625,3415
2025-04-09 18:54:00+00:00,1967.9649658203125,1972.9100341796875,1965.2900390625,1972.9100341796875,3027
2025-04-09 18:56:00+00:00,1967.5,1967.5,1961.2950439453125,1964.7900390625,3531
2025-04-09 18:58:00+00:00,1961.469970703125,1969.8199462890625,1961.469970703125,1969.8199462890625,3628
2025-04-09 19:00:00+00:00,1958.72998046875,1958.949951171875,1958.68505859375,1958.7850341796875,1394
2025-04-09 19:02:00+00:00,1967.5975341796875,1968.31494140625,1957.3199462890625,1960.7950439453125,3167
2025-04-09 19:04:00+00:00,1973.300048828125,1974.3349609375,1967.720458984375,1967.720458984375,3442
2025-04-09 19:06:00+00:00,1967.239990234375,1973.1099853515625,1960.2049560546875,1972.3349609375,5056
2025-04-09 19:08:00+00:00,1965.7325439453125,1969.47998046875,1965.7325439453125,1966.22998046875,4421
2025-04-09 19:10:00+00:00,1975.1500244140625,1975.1500244140625,1972.2099609375,1972.2099609375,1456
2025-04-09 19:12:00+00:00,1972.905029296875,1972.905029296875,1972.6500244140625,1972.6500244140625,3025
2025-04-09 19:14:00+00:00,1981.3699951171875,1985.0,1980.989990234375,1981.239990234375,2307
2025-04-09 19:16:00+00:00,1974.6300048828125,1977.969970703125,1969.8050537109375,1977.969970703125,4511
2025-04-09 19:18:00+00:00,1989.425048828125,1989.425048828125,1977.9000244140625,1977.9000244140625,5860
2025-04-09 19:20:00+00:00,1987.93505859375,1987.93505859375,1982.60498046875,1983.8499755859375,6942
2025-04-09 19:24:00+00:00,1987.840087890625,1991.3900146484375,1987.5799560546875,1988.0,4799
2025-04-09 19:26:00+00:00,1988.775634765625,1994.260009765625,1988.775634765625,1994.260009765625,3526
2025-04-09 19:28:00+00:00,1978.4151611328125,1987.2550048828125,1978.4151611328125,1987.2550048828125,2043
2025-04-09 19:30:00+00:00,1999.2049560546875,1999.2049560546875,1990.0,1990.0,4066
2025-04-09 19:32:00+00:00,1994.27001953125,1996.5400390625,1985.8599853515625,1985.8599853515625,3639
2025-04-09 19:34:00+00:00,1989.5350341796875,1993.31005859375,1988.9100341796875,1989.739990234375,3991
2025-04-09 19:36:00+00:00,1985.2249755859375,1992.25,1985.2249755859375,1992.25,5026
2025-04-09 19:38:00+00:00,1991.8399658203125,1991.8399658203125,1983.47998046875,1984.7650146484375,9417
2025-04-09 19:40:00+00:00,1988.18505859375,1991.52001953125,1987.3599853515625,1987.3599853515625,4013
2025-04-09 19:42:00+00:00,1978.61328125,1990.9300537109375,1977.0,1988.18505859375,4462
2025-04-09 19:44:00+00:00,1977.7900390625,1980.6600341796875,1974.260009765625,1974.260009765625,4825
2025-04-09 19:46:00+00:00,1971.5899658203125,1977.969970703125,1971.5899658203125,1973.969970703125,7420
2025-04-09 19:48:00+00:00,1980.3299560546875,1980.3299560546875,1970.1099853515625,1973.0400390625,9644
2025-04-09 19:50:00+00:00,1979.0250244140625,1986.68994140625,1978.135009765625,1984.9200439453125,8320
2025-04-09 19:52:00+00:00,1989.2099609375,1990.2099609375,1979.0400390625,1981.72998046875,16041
2025-04-09 19:54:00+00:00,1979.18994140625,1989.7900390625,1977.4649658203125,1989.280029296875,25296
2025-04-09 19:56:00+00:00,1979.97998046875,1979.97998046875,1966.89501953125,1976.6600341796875,24630
2025-04-09 19:58:00+00:00,1979.4100341796875,1986.4100341796875,1975.06005859375,1980.4100341796875,24390
2025-04-10 13:30:00+00:00,1932.5050048828125,1960.010009765625,1925.4000244140625,1955.0,6835
2025-04-10 13:32:00+00:00,1924.199951171875,1936.489990234375,1924.199951171875,1936.489990234375,1704
2025-04-10 13:34:00+00:00,1944.7049560546875,1944.7049560546875,1944.7049560546875,1944.7049560546875,933
2025-04-10 13:36:00+00:00,1940.5350341796875,1940.5350341796875,1940.5350341796875,1940.5350341796875,2675
2025-04-10 13:38:00+00:00,1947.1199951171875,1947.1199951171875,1946.6300048828125,1946.6300048828125,1267
2025-04-10 13:40:00+00:00,1941.8299560546875,1941.8499755859375,1941.8299560546875,1941.8499755859375,1114
2025-04-10 13:42:00+00:00,1910.010009765625,1931.6700439453125,1910.010009765625,1931.6700439453125,2048
2025-04-10 13:44:00+00:00,1932.760009765625,1932.760009765625,1932.760009765625,1932.760009765625,4324
2025-04-10 13:46:00+00:00,1940.35498046875,1945.0,1930.56005859375,1936.219970703125,3137
2025-04-10 13:48:00+00:00,1932.969970703125,1940.35498046875,1932.969970703125,1940.35498046875,1198
2025-04-10 13:50:00+00:00,1936.4849853515625,1938.4849853515625,1934.0799560546875,1938.4749755859375,7895
2025-04-10 13:54:00+00:00,1928.06005859375,1928.06005859375,1928.06005859375,1928.06005859375,2438
2025-04-10 13:56:00+00:00,1927.4300537109375,1927.4300537109375,1927.4300537109375,1927.4300537109375,2896
2025-04-10 14:00:00+00:00,1920.0,1928.0799560546875,1920.0,1928.0799560546875,3552
2025-04-10 14:02:00+00:00,1930.27001953125,1931.8800048828125,1926.9100341796875,1926.9100341796875,5331
2025-04-10 14:04:00+00:00,1930.7550048828125,1930.7550048828125,1929.5550537109375,1929.5550537109375,2041
2025-04-10 14:06:00+00:00,1936.6099853515625,1946.550048828125,1936.6099853515625,1936.93994140625,3650
2025-04-10 14:08:00+00:00,1932.6400146484375,1939.72998046875,1932.6400146484375,1934.02001953125,1420
2025-04-10 14:10:00+00:00,1926.47998046875,1932.6400146484375,1926.47998046875,1932.6400146484375,1672
2025-04-10 14:12:00+00:00,1919.7327880859375,1923.3699951171875,1919.7327880859375,1923.3699951171875,589
2025-04-10 14:14:00+00:00,1924.1910400390625,1924.1910400390625,1923.68994140625,1923.68994140625,1709
2025-04-10 14:18:00+00:00,1922.9200439453125,1925.0,1922.9200439453125,1925.0,1732
2025-04-10 14:20:00+00:00,1918.530029296875,1918.530029296875,1910.5,1910.5,1847
2025-04-10 14:22:00+00:00,1925.4100341796875,1925.5400390625,1925.4100341796875,1925.5400390625,607
2025-04-10 14:24:00+00:00,1934.6700439453125,1935.06005859375,1931.47998046875,1932.949951171875,3414
2025-04-10 14:26:00+00:00,1934.0999755859375,1934.0999755859375,1934.0999755859375,1934.0999755859375,1270
2025-04-10 14:30:00+00:00,1929.7249755859375,1930.1400146484375,1928.02001953125,1928.02001953125,1515
2025-04-10 14:32:00+00:00,1929.7249755859375,1935.89990234375,1929.7249755859375,1935.89990234375,3787
2025-04-10 14:34:00+00:00,1937.8900146484375,1937.8900146484375,1937.8900146484375,1937.8900146484375,979
2025-04-10 14:36:00+00:00,1944.4599609375,1944.4599609375,1938.5899658203125,1938.5899658203125,1196
2025-04-10 14:38:00+00:00,1946.5350341796875,1946.5699462890625,1946.5350341796875,1946.5699462890625,779
2025-04-10 14:40:00+00:00,1944.539794921875,1950.3800048828125,1941.1500244140625,1941.1500244140625,2029
2025-04-10 14:42:00+00:00,1950.0,1956.800048828125,1950.0,1954.989990234375,2375
2025-04-10 14:46:00+00:00,1953.1817626953125,1953.1817626953125,1953.1817626953125,1953.1817626953125,671
2025-04-10 14:48:00+00:00,1940.0,1941.5899658203125,1935.5775146484375,1941.5799560546875,5207
2025-04-10 14:56:00+00:00,1930.0,1930.0,1930.0,1930.0,288
2025-04-10 14:58:00+00:00,1929.6800537109375,1929.6800537109375,1929.6800537109375,1929.6800537109375,612
2025-04-10 15:00:00+00:00,1924.7099609375,1924.7099609375,1914.6328125,1920.6600341796875,4461
2025-04-10 15:06:00+00:00,1928.0,1928.0400390625,1927.8499755859375,1927.8499755859375,1960
2025-04-10 15:10:00+00:00,1932.5849609375,1932.5849609375,1930.0999755859375,1930.0999755859375,2463
2025-04-10 15:12:00+00:00,1932.5849609375,1932.5849609375,1932.5849609375,1932.5849609375,2262
2025-04-10 15:14:00+00:00,1926.6500244140625,1926.6500244140625,1926.489990234375,1926.489990234375,1887
2025-04-10 15:20:00+00:00,1926.0799560546875,1926.0799560546875,1926.0799560546875,1926.0799560546875,426
2025-04-10 15:22:00+00:00,1921.7750244140625,1921.7750244140625,1921.7750244140625,1921.7750244140625,1012
2025-04-10 15:24:00+00:00,1919.43994140625,1919.43994140625,1918.64501953125,1918.64501953125,1330
2025-04-10 15:26:00+00:00,1919.4228515625,1919.4228515625,1919.4228515625,1919.4228515625,1034
2025-04-10 15:28:00+00:00,1916.8050537109375,1916.8050537109375,1916.8050537109375,1916.8050537109375,1008
2025-04-10 15:30:00+00:00,1918.469970703125,1918.469970703125,1918.469970703125,1918.469970703125,2316
2025-04-10 15:34:00+00:00,1915.0,1915.0,1915.0,1915.0,891
2025-04-10 15:36:00+00:00,1923.0198974609375,1923.0198974609375,1923.0198974609375,1923.0198974609375,614
2025-04-10 15:38:00+00:00,1917.47998046875,1919.052490234375,1915.4925537109375,1917.9949951171875,2518
2025-04-10 15:40:00+00:00,1917.1700439453125,1917.1700439453125,1917.1700439453125,1917.1700439453125,976
2025-04-10 15:44:00+00:00,1919.3900146484375,1919.3900146484375,1917.0999755859375,1917.0999755859375,1307
2025-04-10 15:46:00+00:00,1917.800048828125,1919.050048828125,1917.800048828125,1919.050048828125,1552
2025-04-10 15:50:00+00:00,1910.449951171875,1910.6700439453125,1910.449951171875,1910.6700439453125,1751
2025-04-10 15:54:00+00:00,1905.0,1913.574951171875,1905.0,1913.574951171875,4724
2025-04-10 15:56:00+00:00,1900.0,1900.699951171875,1900.0,1900.699951171875,2414
2025-04-10 15:58:00+00:00,1897.5,1897.5,1892.598388671875,1892.598388671875,4153
2025-04-10 16:00:00+00:00,1901.9000244140625,1901.9000244140625,1898.4375,1898.4375,2349
2025-04-10 16:02:00+00:00,1894.5849609375,1894.739990234375,1894.5849609375,1894.739990234375,2193
2025-04-10 16:04:00+00:00,1885.0,1892.5,1885.0,1892.5,7000
2025-04-10 16:06:00+00:00,1884.1400146484375,1884.1400146484375,1884.1400146484375,1884.1400146484375,1423
2025-04-10 16:08:00+00:00,1890.0,1893.719970703125,1890.0,1893.719970703125,3634
2025-04-10 16:10:00+00:00,1894.949951171875,1894.949951171875,1886.4000244140625,1886.4000244140625,2601
2025-04-10 16:14:00+00:00,1890.405029296875,1890.405029296875,1880.530029296875,1890.405029296875,3326
2025-04-10 16:18:00+00:00,1880.0,1880.760009765625,1880.0,1880.760009765625,1433
2025-04-10 16:20:00+00:00,1882.6500244140625,1882.6500244140625,1882.6500244140625,1882.6500244140625,1140
2025-04-10 16:22:00+00:00,1865.239990234375,1870.0799560546875,1865.239990234375,1870.0799560546875,1480
2025-04-10 16:24:00+00:00,1876.5799560546875,1876.5799560546875,1876.5799560546875,1876.5799560546875,1837
2025-04-10 16:26:00+00:00,1868.0,1868.0,1868.0,1868.0,2707
2025-04-10 16:30:00+00:00,1876.489990234375,1876.489990234375,1868.6700439453125,1872.52001953125,9828
2025-04-10 16:34:00+00:00,1880.8199462890625,1880.8199462890625,1875.6300048828125,1875.6300048828125,1563
2025-04-10 16:36:00+00:00,1883.530029296875,1883.530029296875,1881.27001953125,1881.27001953125,2473
2025-04-10 16:38:00+00:00,1880.6800537109375,1880.6800537109375,1880.6800537109375,1880.6800537109375,1591
2025-04-10 16:40:00+00:00,1875.0,1880.6800537109375,1875.0,1880.6800537109375,2674
2025-04-10 16:44:00+00:00,1874.0400390625,1874.0400390625,1874.0400390625,1874.0400390625,723
2025-04-10 16:48:00+00:00,1881.4000244140625,1881.4000244140625,1879.3800048828125,1879.3800048828125,1597
2025-04-10 16:50:00+00:00,1886.3599853515625,1886.3599853515625,1886.3599853515625,1886.3599853515625,522
2025-04-10 16:52:00+00:00,1884.6600341796875,1885.0,1880.3299560546875,1884.1300048828125,5174
2025-04-10 16:58:00+00:00,1894.5,1894.5,1894.4000244140625,1894.4000244140625,3132
2025-04-10 17:02:00+00:00,1902.0,1905.0,1902.0,1903.510009765625,7190
2025-04-10 17:08:00+00:00,1889.050048828125,1889.050048828125,1889.050048828125,1889.050048828125,2120
2025-04-10 17:10:00+00:00,1886.3299560546875,1886.52001953125,1886.3299560546875,1886.52001953125,2044
2025-04-10 17:14:00+00:00,1886.93994140625,1886.93994140625,1886.93994140625,1886.93994140625,4407
2025-04-10 17:20:00+00:00,1886.4300537109375,1886.4300537109375,1886.4300537109375,1886.4300537109375,1068
2025-04-10 17:22:00+00:00,1890.8299560546875,1890.8299560546875,1886.39501953125,1886.39501953125,3152
2025-04-10 17:26:00+00:00,1904.31005859375,1904.31005859375,1898.43994140625,1898.43994140625,3763
2025-04-10 17:30:00+00:00,1912.25,1912.25,1910.0,1910.0,1913
2025-04-10 17:34:00+00:00,1912.7650146484375,1912.7650146484375,1912.7650146484375,1912.7650146484375,160
2025-04-10 17:36:00+00:00,1911.7052001953125,1911.7052001953125,1911.7052001953125,1911.7052001953125,1000
2025-04-10 17:38:00+00:00,1914.3299560546875,1914.3299560546875,1913.989990234375,1913.989990234375,1971
2025-04-10 17:42:00+00:00,1915.0,1915.0,1915.0,1915.0,873
2025-04-10 17:44:00+00:00,1916.219970703125,1916.219970703125,1916.219970703125,1916.219970703125,2136
2025-04-10 17:54:00+00:00,1916.6650390625,1934.699951171875,1916.6650390625,1926.31005859375,1954
2025-04-10 17:56:00+00:00,1934.8900146484375,1934.8900146484375,1934.8900146484375,1934.8900146484375,387
2025-04-10 17:58:00+00:00,1936.0,1936.0,1936.0,1936.0,399
2025-04-10 18:00:00+00:00,1932.8399658203125,1932.8399658203125,1932.8399658203125,1932.8399658203125,1030
2025-04-10 18:02:00+00:00,1941.4000244140625,1941.4000244140625,1939.9000244140625,1939.9000244140625,986
2025-04-10 18:04:00+00:00,1936.155029296875,1936.155029296875,1936.155029296875,1936.155029296875,402
2025-04-10 18:06:00+00:00,1938.5250244140625,1939.625,1938.5250244140625,1939.625,1393
2025-04-10 18:08:00+00:00,1918.3699951171875,1938.5250244140625,1918.3699951171875,1938.5250244140625,5497
2025-04-10 18:10:00+00:00,1919.4200439453125,1919.6700439453125,1910.8299560546875,1918.9300537109375,3058
2025-04-10 18:20:00+00:00,1929.3499755859375,1929.3499755859375,1917.9599609375,1917.9599609375,1826
2025-04-10 18:24:00+00:00,1934.6400146484375,1934.6400146484375,1932.0,1932.0,657
2025-04-10 18:26:00+00:00,1937.4749755859375,1938.47998046875,1937.4749755859375,1938.47998046875,1135
2025-04-10 18:28:00+00:00,1940.857421875,1940.857421875,1940.857421875,1940.857421875,1468
2025-04-10 18:32:00+00:00,1940.56005859375,1940.56005859375,1940.56005859375,1940.56005859375,296
2025-04-10 18:34:00+00:00,1936.4649658203125,1937.739990234375,1936.4649658203125,1937.739990234375,960
2025-04-10 18:36:00+00:00,1936.4649658203125,1936.4649658203125,1936.4649658203125,1936.4649658203125,1325
2025-04-10 18:44:00+00:00,1941.8499755859375,1945.780029296875,1941.8499755859375,1945.780029296875,1345
2025-04-10 18:46:00+00:00,1941.1500244140625,1941.1500244140625,1941.1500244140625,1941.1500244140625,1413
2025-04-10 18:50:00+00:00,1940.989990234375,1940.989990234375,1940.989990234375,1940.989990234375,288
2025-04-10 18:52:00+00:00,1935.905029296875,1937.8499755859375,1935.905029296875,1937.8499755859375,3221
2025-04-10 18:58:00+00:00,1940.0,1940.0,1940.0,1940.0,2246
2025-04-10 19:02:00+00:00,1950.02001953125,1950.02001953125,1949.6199951171875,1950.02001953125,938
2025-04-10 19:06:00+00:00,1934.425048828125,1945.6400146484375,1934.425048828125,1945.6400146484375,1018
2025-04-10 19:08:00+00:00,1938.0400390625,1938.97998046875,1938.0,1938.97998046875,4382
2025-04-10 19:10:00+00:00,1932.75,1932.75,1932.739990234375,1932.739990234375,3231
2025-04-10 19:14:00+00:00,1928.239990234375,1928.239990234375,1926.6300048828125,1926.6300048828125,1460
2025-04-10 19:16:00+00:00,1927.719970703125,1927.719970703125,1927.719970703125,1927.719970703125,1265
2025-04-10 19:18:00+00:00,1935.300048828125,1935.300048828125,1932.4150390625,1932.4150390625,965
2025-04-10 19:20:00+00:00,1941.0899658203125,1941.0899658203125,1941.0899658203125,1941.0899658203125,603
2025-04-10 19:22:00+00:00,1935.4200439453125,1935.4200439453125,1935.4200439453125,1935.4200439453125,1720
2025-04-10 19:26:00+00:00,1929.6199951171875,1929.6201171875,1929.5,1929.6201171875,4398
2025-04-10 19:30:00+00:00,1921.6099853515625,1921.6099853515625,1921.6099853515625,1921.6099853515625,2269
2025-04-10 19:34:00+00:00,1931.83251953125,1933.5999755859375,1931.83251953125,1933.5999755859375,869
2025-04-10 19:36:00+00:00,1933.0999755859375,1933.0999755859375,1933.0999755859375,1933.0999755859375,2220
2025-04-10 19:40:00+00:00,1916.0,1926.3050537109375,1916.0,1926.1600341796875,6825
2025-04-10 19:44:00+00:00,1905.14501953125,1905.14501953125,1905.14501953125,1905.14501953125,3347
2025-04-10 19:46:00+00:00,1913.719970703125,1913.719970703125,1913.719970703125,1913.719970703125,134
2025-04-10 19:48:00+00:00,1910.0799560546875,1913.7138671875,1910.0799560546875,1911.6700439453125,1874
2025-04-10 19:50:00+00:00,1926.9300537109375,1926.9300537109375,1912.8800048828125,1914.81005859375,6698
2025-04-10 19:52:00+00:00,1929.52001953125,1929.52001953125,1929.06005859375,1929.4200439453125,3714
2025-04-10 19:54:00+00:00,1927.68994140625,1927.68994140625,1927.68994140625,1927.68994140625,3499
2025-04-10 19:56:00+00:00,1936.6099853515625,1940.0150146484375,1933.760009765625,1933.760009765625,5566
2025-04-10 19:58:00+00:00,1934.760009765625,1934.989990234375,1928.06005859375,1928.06005859375,11479
2025-04-11 13:30:00+00:00,1951.7550048828125,1953.47998046875,1935.0,1943.0,7240
2025-04-11 13:32:00+00:00,1947.1500244140625,1949.0,1946.0,1947.5,8276
2025-04-11 13:36:00+00:00,1962.97998046875,1962.97998046875,1950.2147216796875,1957.989990234375,5387
2025-04-11 13:38:00+00:00,1959.0,1959.0,1959.0,1959.0,1896
2025-04-11 13:40:00+00:00,1963.800048828125,1971.010009765625,1963.800048828125,1971.010009765625,2455
2025-04-11 13:42:00+00:00,1964.7950439453125,1964.7950439453125,1964.7950439453125,1964.7950439453125,1195
2025-04-11 13:44:00+00:00,1977.18994140625,1977.18994140625,1977.18994140625,1977.18994140625,775
2025-04-11 13:46:00+00:00,1978.39501953125,1978.6400146484375,1978.39501953125,1978.6400146484375,1505
2025-04-11 13:48:00+00:00,1984.9000244140625,1984.9000244140625,1973.0450439453125,1973.0450439453125,3126
2025-04-11 13:50:00+00:00,1977.2449951171875,1981.77001953125,1976.6500244140625,1976.6500244140625,3134
2025-04-11 13:52:00+00:00,1985.699951171875,1986.0,1983.5999755859375,1984.800048828125,3315
2025-04-11 13:54:00+00:00,1977.31005859375,1979.1700439453125,1976.81005859375,1977.6700439453125,3198
2025-04-11 13:56:00+00:00,1980.9599609375,1980.9599609375,1980.9599609375,1980.9599609375,3702
2025-04-11 13:58:00+00:00,1956.9200439453125,1973.6400146484375,1956.9200439453125,1973.094970703125,4674
2025-04-11 14:00:00+00:00,1951.199951171875,1968.2750244140625,1951.199951171875,1968.2750244140625,8148
2025-04-11 14:02:00+00:00,1948.760009765625,1951.5999755859375,1948.760009765625,1951.5999755859375,2906
2025-04-11 14:06:00+00:00,1957.52001953125,1957.52001953125,1954.6300048828125,1954.6300048828125,2636
2025-04-11 14:08:00+00:00,1957.0,1957.0,1956.6700439453125,1956.6700439453125,1726
2025-04-11 14:10:00+00:00,1958.9000244140625,1958.9000244140625,1950.33447265625,1950.33447265625,888
2025-04-11 14:12:00+00:00,1960.6500244140625,1960.6500244140625,1947.0,1950.010009765625,5203
2025-04-11 14:16:00+00:00,1955.3199462890625,1956.8900146484375,1955.3199462890625,1956.8900146484375,948
2025-04-11 14:18:00+00:00,1948.699951171875,1956.780029296875,1940.8499755859375,1956.780029296875,3152
2025-04-11 14:20:00+00:00,1941.25,1945.4549560546875,1941.25,1945.4549560546875,587
2025-04-11 14:22:00+00:00,1946.5,1946.5,1940.5899658203125,1941.25,4894
2025-04-11 14:24:00+00:00,1950.0,1950.2249755859375,1950.0,1950.2249755859375,989
2025-04-11 14:26:00+00:00,1946.125,1946.125,1946.125,1946.125,345
2025-04-11 14:28:00+00:00,1944.0,1947.583984375,1943.8636474609375,1943.8636474609375,2408
2025-04-11 14:30:00+00:00,1943.8399658203125,1951.9998779296875,1943.8399658203125,1947.199951171875,4616
2025-04-11 14:32:00+00:00,1944.0,1944.0,1941.2425537109375,1941.2425537109375,1812
2025-04-11 14:36:00+00:00,1946.393310546875,1949.9998779296875,1943.989990234375,1943.989990234375,2290
2025-04-11 14:38:00+00:00,1942.7249755859375,1942.7249755859375,1942.7249755859375,1942.7249755859375,2133
2025-04-11 14:42:00+00:00,1944.3900146484375,1950.239990234375,1944.3900146484375,1950.239990234375,2871
2025-04-11 14:48:00+00:00,1952.6160888671875,1952.6160888671875,1952.6160888671875,1952.6160888671875,1290
2025-04-11 14:50:00+00:00,1950.5025634765625,1950.5025634765625,1950.5025634765625,1950.5025634765625,1239
2025-04-11 14:56:00+00:00,1940.6038818359375,1946.219970703125,1940.6038818359375,1946.0699462890625,2319
2025-04-11 14:58:00+00:00,1943.675048828125,1943.675048828125,1943.4200439453125,1943.675048828125,1490
2025-04-11 15:00:00+00:00,1943.675048828125,1943.675048828125,1943.675048828125,1943.675048828125,3838
2025-04-11 15:02:00+00:00,1948.8800048828125,1948.8800048828125,1947.6949462890625,1947.6949462890625,3177
2025-04-11 15:12:00+00:00,1952.1822509765625,1952.1822509765625,1949.9599609375,1949.9599609375,2203
2025-04-11 15:14:00+00:00,1940.489990234375,1940.489990234375,1937.260009765625,1937.260009765625,1089
2025-04-11 15:16:00+00:00,1936.0999755859375,1936.0999755859375,1936.0999755859375,1936.0999755859375,378
2025-04-11 15:18:00+00:00,1940.550048828125,1940.550048828125,1940.550048828125,1940.550048828125,243
2025-04-11 15:20:00+00:00,1940.550048828125,1940.550048828125,1940.550048828125,1940.550048828125,1630
2025-04-11 15:28:00+00:00,1945.8192138671875,1945.8192138671875,1945.8192138671875,1945.8192138671875,2779
2025-04-11 15:34:00+00:00,1951.1474609375,1951.5150146484375,1948.0,1949.6824951171875,2133
2025-04-11 15:38:00+00:00,1962.7900390625,1962.7900390625,1957.0,1957.0,5369
2025-04-11 15:40:00+00:00,1957.0,1957.0,1957.0,1957.0,1993
2025-04-11 15:42:00+00:00,1962.75,1962.75,1960.0999755859375,1961.18505859375,2444
2025-04-11 15:44:00+00:00,1963.5550537109375,1963.5550537109375,1963.5550537109375,1963.5550537109375,2965
2025-04-11 15:52:00+00:00,1962.8399658203125,1962.8399658203125,1962.8399658203125,1962.8399658203125,1767
2025-04-11 15:58:00+00:00,1964.72998046875,1967.199951171875,1964.72998046875,1967.199951171875,947
2025-04-11 16:00:00+00:00,1969.6300048828125,1969.6300048828125,1969.6300048828125,1969.6300048828125,553
2025-04-11 16:02:00+00:00,1960.06005859375,1960.06005859375,1960.06005859375,1960.06005859375,685
2025-04-11 16:04:00+00:00,1969.1099853515625,1969.1099853515625,1969.1099853515625,1969.1099853515625,1289
2025-04-11 16:06:00+00:00,1969.0,1969.0,1969.0,1969.0,1440
2025-04-11 16:08:00+00:00,1967.1199951171875,1967.3050537109375,1967.1199951171875,1967.3050537109375,1236
2025-04-11 16:10:00+00:00,1966.7049560546875,1966.7049560546875,1966.2650146484375,1966.2650146484375,715
2025-04-11 16:14:00+00:00,1957.9727783203125,1968.8800048828125,1957.9727783203125,1966.2650146484375,4528
2025-04-11 16:20:00+00:00,1970.0,1974.1400146484375,1970.0,1972.1949462890625,2926
2025-04-11 16:22:00+00:00,1972.0,1972.43505859375,1969.344970703125,1969.344970703125,1734
2025-04-11 16:24:00+00:00,1969.282470703125,1975.0,1969.282470703125,1975.0,1607
2025-04-11 16:26:00+00:00,1969.4300537109375,1969.4300537109375,1969.4300537109375,1969.4300537109375,868
2025-04-11 16:28:00+00:00,1972.5550537109375,1972.5550537109375,1972.4749755859375,1972.4749755859375,2122
2025-04-11 16:30:00+00:00,1980.0799560546875,1980.0799560546875,1975.0,1975.0,3058
2025-04-11 16:32:00+00:00,1982.8399658203125,1982.8399658203125,1982.8399658203125,1982.8399658203125,1440
2025-04-11 16:36:00+00:00,1989.25,1989.25,1989.25,1989.25,821
2025-04-11 16:38:00+00:00,1991.449951171875,1993.3499755859375,1991.449951171875,1993.3499755859375,1881
2025-04-11 16:40:00+00:00,1986.68994140625,1986.68994140625,1986.68994140625,1986.68994140625,1736
2025-04-11 16:42:00+00:00,1989.9000244140625,1989.9000244140625,1989.9000244140625,1989.9000244140625,904
2025-04-11 16:44:00+00:00,1984.8232421875,1984.8232421875,1984.8232421875,1984.8232421875,982
2025-04-11 16:46:00+00:00,1985.0,1985.0,1985.0,1985.0,1364
2025-04-11 16:52:00+00:00,1994.4000244140625,1994.4000244140625,1992.9300537109375,1992.9300537109375,910
2025-04-11 16:54:00+00:00,1991.7750244140625,1997.550048828125,1990.6199951171875,1997.550048828125,2474
2025-04-11 16:56:00+00:00,1978.905029296875,1991.7449951171875,1978.905029296875,1991.7449951171875,5188
2025-04-11 17:00:00+00:00,1979.260009765625,1980.3900146484375,1979.260009765625,1980.3900146484375,1318
2025-04-11 17:02:00+00:00,1986.81005859375,1986.81005859375,1986.81005859375,1986.81005859375,740
2025-04-11 17:04:00+00:00,1984.4849853515625,1984.4849853515625,1984.4849853515625,1984.4849853515625,720
2025-04-11 17:08:00+00:00,1985.800048828125,1985.800048828125,1983.31005859375,1983.31005859375,3866
2025-04-11 17:12:00+00:00,1983.7359619140625,1983.7359619140625,1983.7359619140625,1983.7359619140625,4518
2025-04-11 17:24:00+00:00,1980.0999755859375,1980.0999755859375,1980.0999755859375,1980.0999755859375,353
2025-04-11 17:26:00+00:00,1980.4849853515625,1981.6400146484375,1979.6800537109375,1979.6800537109375,3722
2025-04-11 17:28:00+00:00,1978.2900390625,1980.0,1978.2900390625,1979.969970703125,1612
2025-04-11 17:30:00+00:00,1976.75,1980.6199951171875,1976.75,1980.6199951171875,1660
2025-04-11 17:38:00+00:00,1990.0,1990.0,1986.949951171875,1986.949951171875,3842
2025-04-11 17:40:00+00:00,1990.1400146484375,1992.81494140625,1987.8536376953125,1992.47998046875,2304
2025-04-11 17:42:00+00:00,1996.0400390625,1996.0400390625,1996.0400390625,1996.0400390625,1118
2025-04-11 17:46:00+00:00,1991.300048828125,1995.7550048828125,1991.300048828125,1995.7550048828125,3578
2025-04-11 17:50:00+00:00,1990.800048828125,1990.800048828125,1990.800048828125,1990.800048828125,103
2025-04-11 17:52:00+00:00,1992.5340576171875,1992.5340576171875,1992.5340576171875,1992.5340576171875,1352
2025-04-11 17:54:00+00:00,1999.2099609375,2000.300048828125,1999.2099609375,2000.0,3141
2025-04-11 17:56:00+00:00,1997.8399658203125,1997.8399658203125,1992.3599853515625,1993.0999755859375,1837
2025-04-11 18:00:00+00:00,1999.9132080078125,1999.9132080078125,1999.9132080078125,1999.9132080078125,702
