Price,Close,High,Low,Open,Volume
2025-04-10 13:36:00+00:00,295.1199951171875,296.7799987792969,295.1000061035156,295.75,17157
2025-04-10 13:38:00+00:00,294.8399963378906,296.7699890136719,294.8399963378906,295.1300048828125,25708
2025-04-10 13:40:00+00:00,294.7799987792969,295.3949890136719,294.5899963378906,294.8500061035156,18811
2025-04-10 13:42:00+00:00,294.5899963378906,294.9800109863281,294.1700134277344,294.9800109863281,13028
2025-04-10 13:44:00+00:00,296.19000244140625,296.19000244140625,294.6099853515625,294.6099853515625,10192
2025-04-10 13:46:00+00:00,295.92498779296875,296.2200012207031,295.7850036621094,295.7950134277344,6236
2025-04-10 13:48:00+00:00,297.1700134277344,297.3900146484375,296.1000061035156,296.2699890136719,15700
2025-04-10 13:50:00+00:00,296.2799987792969,297.260009765625,296.17999267578125,297.260009765625,22739
2025-04-10 13:52:00+00:00,296.7974853515625,297.4700012207031,296.2799987792969,296.2799987792969,13947
2025-04-10 13:54:00+00:00,296.4700012207031,296.9599914550781,296.4700012207031,296.7900085449219,25054
2025-04-10 13:56:00+00:00,296.635009765625,296.989990234375,296.3949890136719,296.7149963378906,10643
2025-04-10 13:58:00+00:00,296.30999755859375,296.6499938964844,296.1099853515625,296.5,10193
2025-04-10 14:00:00+00:00,295.9100036621094,296.68499755859375,295.57000732421875,296.3800048828125,16134
2025-04-10 14:02:00+00:00,296.0299987792969,296.69000244140625,295.6400146484375,296.1000061035156,17730
2025-04-10 14:04:00+00:00,296.2950134277344,296.5400085449219,295.8299865722656,296.0249938964844,13281
2025-04-10 14:06:00+00:00,295.5899963378906,296.30999755859375,295.5299987792969,296.2850036621094,13034
2025-04-10 14:08:00+00:00,296.55999755859375,296.57000732421875,295.8500061035156,295.8550109863281,14197
2025-04-10 14:10:00+00:00,295.6400146484375,296.41650390625,295.6400146484375,296.3699951171875,14658
2025-04-10 14:12:00+00:00,296.0400085449219,296.2300109863281,295.4800109863281,295.7449951171875,14745
2025-04-10 14:14:00+00:00,295.5050048828125,296.114990234375,295.45001220703125,296.114990234375,8256
2025-04-10 14:16:00+00:00,294.6449890136719,295.5199890136719,294.6449890136719,295.2950134277344,8925
2025-04-10 14:18:00+00:00,294.6600036621094,295.010009765625,294.635009765625,294.6400146484375,9785
2025-04-10 14:20:00+00:00,295.07000732421875,295.07000732421875,294.1600036621094,294.6449890136719,13408
2025-04-10 14:22:00+00:00,294.95001220703125,295.17498779296875,294.6499938964844,294.6499938964844,8522
2025-04-10 14:24:00+00:00,294.67999267578125,295.2900085449219,294.42999267578125,295.2900085449219,11989
2025-04-10 14:26:00+00:00,294.739990234375,294.8900146484375,294.42999267578125,294.8500061035156,9832
2025-04-10 14:28:00+00:00,294.2650146484375,295.05999755859375,294.25,294.6000061035156,39166
2025-04-10 14:30:00+00:00,295.3399963378906,295.4200134277344,294.4100036621094,294.54998779296875,26585
2025-04-10 14:32:00+00:00,295.25,295.3299865722656,294.8699951171875,294.8699951171875,4960
2025-04-10 14:34:00+00:00,295.8999938964844,295.8999938964844,295.2699890136719,295.3399963378906,8327
2025-04-10 14:36:00+00:00,295.1050109863281,295.82000732421875,295.1050109863281,295.82000732421875,10657
2025-04-10 14:38:00+00:00,295.1600036621094,295.3599853515625,294.79998779296875,294.8599853515625,5106
2025-04-10 14:40:00+00:00,294.69000244140625,295.1099853515625,294.4750061035156,295.0849914550781,10348
2025-04-10 14:42:00+00:00,294.29998779296875,294.7799987792969,294.25,294.6600036621094,11678
2025-04-10 14:44:00+00:00,294.4700012207031,294.55999755859375,294.010009765625,294.010009765625,39916
2025-04-10 14:46:00+00:00,294.4750061035156,294.739990234375,294.3599853515625,294.4200134277344,24079
2025-04-10 14:48:00+00:00,294.3699951171875,294.7724914550781,294.2900085449219,294.4849853515625,22149
2025-04-10 14:50:00+00:00,294.4800109863281,294.8399963378906,294.385009765625,294.3900146484375,7370
2025-04-10 14:52:00+00:00,293.7799987792969,294.5950012207031,293.5899963378906,294.57501220703125,14255
2025-04-10 14:54:00+00:00,293.75,294.20001220703125,293.75,293.9800109863281,6791
2025-04-10 14:56:00+00:00,293.3500061035156,293.75,293.3500061035156,293.75,7928
2025-04-10 14:58:00+00:00,292.8399963378906,293.3500061035156,292.760009765625,293.3500061035156,5038
2025-04-10 15:00:00+00:00,293.6000061035156,293.75,292.95001220703125,293.05999755859375,17849
2025-04-10 15:02:00+00:00,293.1400146484375,293.55999755859375,292.989990234375,293.55999755859375,7969
2025-04-10 15:04:00+00:00,293.69000244140625,293.69000244140625,293.1000061035156,293.2149963378906,13542
2025-04-10 15:06:00+00:00,293.94000244140625,293.94000244140625,293.3299865722656,293.44000244140625,8980
2025-04-10 15:08:00+00:00,294.0899963378906,294.30999755859375,293.7699890136719,293.92999267578125,9387
2025-04-10 15:10:00+00:00,294.1000061035156,294.1300048828125,293.7724914550781,294.0899963378906,8279
2025-04-10 15:12:00+00:00,293.8500061035156,294.44000244140625,293.8500061035156,294.29998779296875,4195
2025-04-10 15:14:00+00:00,293.4649963378906,293.7200012207031,293.239990234375,293.7200012207031,9336
2025-04-10 15:16:00+00:00,293.2850036621094,293.5199890136719,293.0199890136719,293.2950134277344,5112
2025-04-10 15:18:00+00:00,293.1199951171875,293.4200134277344,293.0150146484375,293.3900146484375,4528
2025-04-10 15:20:00+00:00,292.7699890136719,293.2200012207031,292.7699890136719,292.9241943359375,4431
2025-04-10 15:22:00+00:00,292.6600036621094,292.739990234375,292.4800109863281,292.739990234375,6150
2025-04-10 15:24:00+00:00,292.4100036621094,292.739990234375,292.4100036621094,292.739990234375,3215
2025-04-10 15:26:00+00:00,292.3299865722656,292.68499755859375,292.3299865722656,292.4150085449219,4344
2025-04-10 15:28:00+00:00,292.20001220703125,292.5199890136719,292.20001220703125,292.5199890136719,1963
2025-04-10 15:30:00+00:00,292.07000732421875,292.3900146484375,291.8999938964844,292.1600036621094,12982
2025-04-10 15:32:00+00:00,291.30999755859375,292.1099853515625,291.30999755859375,291.7749938964844,13968
2025-04-10 15:34:00+00:00,291.4800109863281,291.7699890136719,291.2900085449219,291.30999755859375,18088
2025-04-10 15:36:00+00:00,291.8800048828125,292.30999755859375,291.6499938964844,291.75,50837
2025-04-10 15:38:00+00:00,291.2200012207031,291.94500732421875,291.2099914550781,291.8450012207031,8835
2025-04-10 15:40:00+00:00,291.7749938964844,291.9849853515625,291.2799987792969,291.2799987792969,8242
2025-04-10 15:42:00+00:00,291.5299987792969,291.9100036621094,291.489990234375,291.7749938964844,16857
2025-04-10 15:44:00+00:00,291.3599853515625,291.3599853515625,290.9200134277344,291.2300109863281,5823
2025-04-10 15:46:00+00:00,291.5899963378906,291.5899963378906,291.2099914550781,291.3599853515625,7290
2025-04-10 15:48:00+00:00,291.1000061035156,291.510009765625,290.8800048828125,291.5,5603
2025-04-10 15:50:00+00:00,290.93499755859375,291.1600036621094,290.55999755859375,291.1600036621094,18439
2025-04-10 15:52:00+00:00,291.2799987792969,291.4200134277344,290.93499755859375,290.93499755859375,7562
2025-04-10 15:54:00+00:00,290.80999755859375,291.5199890136719,290.80999755859375,291.2850036621094,7481
2025-04-10 15:56:00+00:00,290.25,290.93499755859375,290.2200012207031,290.93499755859375,3053
2025-04-10 15:58:00+00:00,290.05999755859375,290.3900146484375,289.82000732421875,289.9649963378906,8717
2025-04-10 16:00:00+00:00,289.7699890136719,290.79998779296875,289.7699890136719,290.04998779296875,12479
2025-04-10 16:02:00+00:00,289.20001220703125,289.57000732421875,289.135009765625,289.3949890136719,5544
2025-04-10 16:04:00+00:00,288.7349853515625,289.5249938964844,288.7349853515625,289.2349853515625,5477
2025-04-10 16:06:00+00:00,289.0899963378906,289.2699890136719,288.65130615234375,288.7674865722656,9140
2025-04-10 16:08:00+00:00,289.2225036621094,289.55999755859375,289.0201110839844,289.17999267578125,12009
2025-04-10 16:10:00+00:00,289.5350036621094,289.54998779296875,288.6400146484375,289.010009765625,8608
2025-04-10 16:12:00+00:00,288.29998779296875,289.44000244140625,288.29998779296875,289.4100036621094,15564
2025-04-10 16:14:00+00:00,288.29998779296875,288.5299987792969,288.05999755859375,288.4549865722656,7768
2025-04-10 16:16:00+00:00,288.5400085449219,288.7200012207031,288.2900085449219,288.2900085449219,5354
2025-04-10 16:18:00+00:00,287.5249938964844,288.3599853515625,287.3699951171875,288.3599853515625,9145
2025-04-10 16:20:00+00:00,286.57501220703125,287.32000732421875,286.57501220703125,287.1300048828125,4326
2025-04-10 16:22:00+00:00,286.44000244140625,286.5950012207031,285.7300109863281,286.5950012207031,9928
2025-04-10 16:24:00+00:00,286.4750061035156,287.1600036621094,286.4750061035156,286.6400146484375,6959
2025-04-10 16:26:00+00:00,285.1400146484375,286.25,285.1400146484375,286.00189208984375,7051
2025-04-10 16:28:00+00:00,287.1400146484375,287.1400146484375,285.635009765625,285.7699890136719,13098
2025-04-10 16:30:00+00:00,287.2699890136719,287.70001220703125,286.1099853515625,286.1099853515625,9372
2025-04-10 16:32:00+00:00,287.4599914550781,287.885009765625,287.385009765625,287.6650085449219,6823
2025-04-10 16:34:00+00:00,287.239990234375,287.8800048828125,287.239990234375,287.67999267578125,11489
2025-04-10 16:36:00+00:00,288.1050109863281,288.1300048828125,287.239990234375,287.447509765625,12936
2025-04-10 16:38:00+00:00,288.3399963378906,288.6400146484375,287.92999267578125,288.3599853515625,6639
2025-04-10 16:40:00+00:00,288.1499938964844,288.3399963378906,287.6449890136719,288.3399963378906,5845
2025-04-10 16:42:00+00:00,287.5350036621094,287.9200134277344,287.1300048828125,287.5350036621094,5728
2025-04-10 16:44:00+00:00,286.92999267578125,288.2300109863281,286.9100036621094,287.5350036621094,14667
2025-04-10 16:46:00+00:00,287.30999755859375,287.30999755859375,286.4200134277344,286.9649963378906,14416
2025-04-10 16:48:00+00:00,288.0,288.3800048828125,287.0899963378906,287.2799987792969,16851
2025-04-10 16:50:00+00:00,288.6000061035156,288.6000061035156,287.82000732421875,288.0299987792969,9035
2025-04-10 16:52:00+00:00,287.92498779296875,288.3800048828125,287.7300109863281,288.3800048828125,5745
2025-04-10 16:54:00+00:00,288.1499938964844,288.1700134277344,287.67999267578125,288.16900634765625,12482
2025-04-10 16:56:00+00:00,288.6000061035156,288.7300109863281,288.07000732421875,288.42999267578125,11978
2025-04-10 16:58:00+00:00,288.6199951171875,288.8399963378906,288.3999938964844,288.3999938964844,4971
2025-04-10 17:00:00+00:00,288.614990234375,289.05999755859375,288.42999267578125,288.6199951171875,8203
2025-04-10 17:02:00+00:00,289.9700012207031,290.8699951171875,288.67498779296875,288.67498779296875,23067
2025-04-10 17:04:00+00:00,289.1099853515625,289.6099853515625,289.1099853515625,289.57000732421875,2881
2025-04-10 17:06:00+00:00,288.1000061035156,288.95001220703125,288.1000061035156,288.760009765625,9826
2025-04-10 17:08:00+00:00,287.9700012207031,288.4949951171875,287.9700012207031,288.3900146484375,11105
2025-04-10 17:10:00+00:00,286.7099914550781,287.760009765625,286.7099914550781,287.75,3957
2025-04-10 17:12:00+00:00,286.5899963378906,287.07000732421875,286.2900085449219,286.8999938964844,12884
2025-04-10 17:14:00+00:00,286.63079833984375,286.94000244140625,286.5150146484375,286.7550048828125,6527
2025-04-10 17:16:00+00:00,286.739990234375,286.9700012207031,286.43499755859375,286.625,7710
2025-04-10 17:18:00+00:00,286.7950134277344,287.07000732421875,286.57000732421875,286.80499267578125,3965
2025-04-10 17:20:00+00:00,285.80999755859375,286.52520751953125,285.80999755859375,286.52520751953125,9124
2025-04-10 17:22:00+00:00,286.6199951171875,286.6199951171875,285.8699951171875,285.8699951171875,10721
2025-04-10 17:24:00+00:00,287.45001220703125,287.54998779296875,286.70001220703125,286.80499267578125,9992
2025-04-10 17:26:00+00:00,288.0299987792969,288.30999755859375,287.5,287.5,4597
2025-04-10 17:28:00+00:00,288.4599914550781,288.6300048828125,288.0249938964844,288.0299987792969,7735
2025-04-10 17:30:00+00:00,287.8999938964844,288.8399963378906,287.8999938964844,288.4700012207031,7452
2025-04-10 17:32:00+00:00,288.7250061035156,289.1099853515625,288.239990234375,288.5199890136719,8350
2025-04-10 17:34:00+00:00,288.1199951171875,288.6000061035156,288.07000732421875,288.6000061035156,7941
2025-04-10 17:36:00+00:00,288.7099914550781,289.0899963378906,288.30499267578125,288.30999755859375,10337
2025-04-10 17:38:00+00:00,288.2349853515625,288.8900146484375,288.2349853515625,288.8900146484375,6953
2025-04-10 17:40:00+00:00,288.8450012207031,288.8500061035156,288.1199951171875,288.4100036621094,8190
2025-04-10 17:42:00+00:00,289.625,289.625,288.79998779296875,288.92999267578125,7082
2025-04-10 17:44:00+00:00,290.79998779296875,290.79998779296875,289.7099914550781,289.7099914550781,10684
2025-04-10 17:46:00+00:00,289.95001220703125,291.3299865722656,289.95001220703125,290.80499267578125,9981
2025-04-10 17:48:00+00:00,289.79998779296875,290.3599853515625,289.6400146484375,290.1050109863281,4373
2025-04-10 17:50:00+00:00,290.04998779296875,290.55499267578125,289.79998779296875,289.79998779296875,15149
2025-04-10 17:52:00+00:00,289.9200134277344,290.0299987792969,289.4150085449219,289.8299865722656,8890
2025-04-10 17:54:00+00:00,290.44000244140625,290.9710998535156,289.8915100097656,289.8915100097656,6137
2025-04-10 17:56:00+00:00,290.7300109863281,291.1499938964844,290.4775085449219,290.7099914550781,7458
2025-04-10 17:58:00+00:00,290.7250061035156,291.05999755859375,290.70001220703125,290.82000732421875,8905
2025-04-10 18:00:00+00:00,291.4100036621094,291.760009765625,290.3550109863281,290.625,11711
2025-04-10 18:02:00+00:00,291.8949890136719,291.8949890136719,291.32000732421875,291.56878662109375,5891
2025-04-10 18:04:00+00:00,291.7225036621094,291.885009765625,291.57501220703125,291.885009765625,4618
2025-04-10 18:06:00+00:00,291.5400085449219,291.7749938964844,291.0148010253906,291.7749938964844,10167
2025-04-10 18:08:00+00:00,290.1300048828125,291.2699890136719,289.8900146484375,291.2699890136719,12140
2025-04-10 18:10:00+00:00,289.989990234375,290.29998779296875,289.6700134277344,290.1300048828125,12238
2025-04-10 18:12:00+00:00,289.8599853515625,290.0350036621094,289.760009765625,290.0350036621094,4899
2025-04-10 18:14:00+00:00,289.385009765625,289.4700012207031,288.8900146484375,289.19000244140625,6248
2025-04-10 18:16:00+00:00,289.67498779296875,289.75,288.9100036621094,289.5899963378906,10250
2025-04-10 18:18:00+00:00,289.8999938964844,290.2300109863281,289.57000732421875,289.57000732421875,10960
2025-04-10 18:20:00+00:00,291.1499938964844,291.1499938964844,289.8800048828125,289.8800048828125,8339
2025-04-10 18:22:00+00:00,291.6679992675781,291.7349853515625,290.9884948730469,290.9884948730469,6988
2025-04-10 18:24:00+00:00,292.4200134277344,292.42999267578125,291.6300048828125,291.7699890136719,17765
2025-04-10 18:26:00+00:00,292.8699951171875,292.9949951171875,292.82000732421875,292.82000732421875,4343
2025-04-10 18:28:00+00:00,292.82049560546875,293.1600036621094,292.32000732421875,293.1099853515625,8760
2025-04-10 18:30:00+00:00,293.2900085449219,293.3699951171875,292.5,292.6000061035156,8737
2025-04-10 18:32:00+00:00,292.8800048828125,293.635009765625,292.8800048828125,293.1300048828125,6638
2025-04-10 18:34:00+00:00,292.05999755859375,292.9800109863281,292.05999755859375,292.70001220703125,4645
2025-04-10 18:36:00+00:00,292.5299987792969,292.7650146484375,292.1400146484375,292.3399963378906,16657
2025-04-10 18:38:00+00:00,292.7850036621094,293.05499267578125,292.4700927734375,292.9049987792969,11147
2025-04-10 18:40:00+00:00,293.5400085449219,293.5400085449219,292.6600036621094,292.95001220703125,18663
2025-04-10 18:42:00+00:00,294.1199951171875,294.1199951171875,293.56500244140625,293.56500244140625,14288
2025-04-10 18:44:00+00:00,293.5350036621094,294.375,293.5,294.375,9551
2025-04-10 18:46:00+00:00,293.32000732421875,293.79998779296875,293.07501220703125,293.5,13498
2025-04-10 18:48:00+00:00,293.0150146484375,293.3699951171875,292.75,293.3699951171875,20735
2025-04-10 18:50:00+00:00,293.1700134277344,293.9200134277344,293.1000061035156,293.2250061035156,11960
2025-04-10 18:52:00+00:00,292.9750061035156,293.0199890136719,292.32000732421875,293.0199890136719,10686
2025-04-10 18:54:00+00:00,291.9049987792969,292.9849853515625,291.70001220703125,292.760009765625,14124
2025-04-10 18:56:00+00:00,293.0899963378906,293.0899963378906,292.1199951171875,292.1199951171875,8513
2025-04-10 18:58:00+00:00,292.6099853515625,293.1600036621094,292.6099853515625,292.989990234375,9922
2025-04-10 19:00:00+00:00,294.0400085449219,294.0450134277344,292.3299865722656,292.8599853515625,20690
2025-04-10 19:02:00+00:00,294.0000915527344,294.3599853515625,293.7300109863281,293.760009765625,4431
2025-04-10 19:04:00+00:00,293.9599914550781,294.260009765625,293.7799987792969,294.260009765625,7162
2025-04-10 19:06:00+00:00,293.3900146484375,293.82501220703125,292.9200134277344,293.82501220703125,15752
2025-04-10 19:08:00+00:00,292.1549987792969,293.3599853515625,292.1549987792969,293.2900085449219,8701
2025-04-10 19:10:00+00:00,292.4150085449219,292.7900085449219,291.9700012207031,292.1600036621094,14554
2025-04-10 19:12:00+00:00,292.2864990234375,292.4949951171875,291.7900085449219,292.1300048828125,11129
2025-04-10 19:14:00+00:00,292.3299865722656,292.5799865722656,291.95001220703125,292.1449890136719,12293
2025-04-10 19:16:00+00:00,292.45001220703125,292.6409912109375,291.989990234375,292.32501220703125,13733
2025-04-10 19:18:00+00:00,293.32501220703125,293.5,292.5,292.5350036621094,18113
2025-04-10 19:20:00+00:00,293.62249755859375,293.67999267578125,293.04998779296875,293.1499938964844,21351
2025-04-10 19:22:00+00:00,292.8500061035156,293.6650085449219,292.8500061035156,293.6300048828125,10851
2025-04-10 19:24:00+00:00,292.3349914550781,292.739990234375,291.8949890136719,292.739990234375,16310
2025-04-10 19:26:00+00:00,291.80999755859375,292.8299865722656,291.6400146484375,292.5899963378906,14791
2025-04-10 19:28:00+00:00,290.45001220703125,291.9599914550781,290.45001220703125,291.8399963378906,15133
2025-04-10 19:30:00+00:00,291.4750061035156,291.54998779296875,290.4100036621094,290.4100036621094,21372
2025-04-10 19:32:00+00:00,290.9200134277344,291.7200012207031,290.43499755859375,291.4750061035156,32611
2025-04-10 19:34:00+00:00,290.3999938964844,291.2099914550781,290.1449890136719,290.9200134277344,16035
2025-04-10 19:36:00+00:00,290.3699951171875,290.8599853515625,290.2099914550781,290.5799865722656,53060
2025-04-10 19:38:00+00:00,290.1700134277344,290.9460144042969,290.0199890136719,290.5199890136719,24246
2025-04-10 19:40:00+00:00,290.30999755859375,290.95001220703125,290.25,290.25,56325
2025-04-10 19:42:00+00:00,289.1099853515625,289.8949890136719,289.1050109863281,289.82501220703125,14028
2025-04-10 19:44:00+00:00,289.54998779296875,289.67999267578125,288.7900085449219,288.9750061035156,24968
2025-04-10 19:46:00+00:00,289.635009765625,290.3999938964844,289.4100036621094,289.6099853515625,27561
2025-04-10 19:48:00+00:00,289.7349853515625,289.81500244140625,289.0799865722656,289.7950134277344,30149
2025-04-10 19:50:00+00:00,291.5799865722656,291.8840026855469,289.6600036621094,289.7300109863281,50898
2025-04-10 19:52:00+00:00,291.5150146484375,292.010009765625,291.29998779296875,291.54998779296875,33324
2025-04-10 19:54:00+00:00,292.1499938964844,292.239990234375,291.4100036621094,291.6700134277344,63879
2025-04-10 19:56:00+00:00,293.0,293.2900085449219,292.3450012207031,292.4200134277344,53340
2025-04-10 19:58:00+00:00,292.3399963378906,292.9599914550781,292.0400085449219,292.95001220703125,139042
2025-04-11 13:30:00+00:00,291.18499755859375,293.07000732421875,291.18499755859375,292.2099914550781,25593
2025-04-11 13:32:00+00:00,292.25,292.25,290.3900146484375,290.6400146484375,8520
2025-04-11 13:34:00+00:00,292.25,292.2799987792969,292.25,292.2799987792969,1147
2025-04-11 13:36:00+00:00,290.2950134277344,292.25,290.2950134277344,292.25,8554
2025-04-11 13:38:00+00:00,293.1400146484375,293.1600036621094,290.7699890136719,290.79998779296875,6424
2025-04-11 13:40:00+00:00,291.82000732421875,293.30499267578125,291.4649963378906,293.30499267578125,8079
2025-04-11 13:42:00+00:00,293.04998779296875,293.04998779296875,291.6700134277344,291.8699951171875,8951
2025-04-11 13:44:00+00:00,292.989990234375,293.510986328125,292.1099853515625,292.80999755859375,22216
2025-04-11 13:46:00+00:00,293.2974853515625,294.20001220703125,293.2200012207031,293.2200012207031,8539
2025-04-11 13:48:00+00:00,294.0,294.0,293.95001220703125,293.95001220703125,2202
2025-04-11 13:50:00+00:00,293.7799987792969,293.8330078125,293.75,293.75,4446
2025-04-11 13:52:00+00:00,294.1600036621094,294.20001220703125,293.54998779296875,293.7799987792969,4467
2025-04-11 13:54:00+00:00,293.92999267578125,294.0400085449219,293.6600036621094,294.0400085449219,3296
2025-04-11 13:56:00+00:00,294.3999938964844,294.3999938964844,293.9599914550781,294.0199890136719,1794
2025-04-11 13:58:00+00:00,293.6000061035156,293.8450012207031,292.864990234375,293.8450012207031,6947
2025-04-11 14:00:00+00:00,292.30999755859375,293.54998779296875,292.302490234375,293.0899963378906,13290
2025-04-11 14:02:00+00:00,292.9750061035156,293.3800048828125,292.6499938964844,292.6600036621094,12955
2025-04-11 14:04:00+00:00,293.1499938964844,293.1700134277344,292.9949951171875,292.9949951171875,3657
2025-04-11 14:06:00+00:00,294.2699890136719,294.3599853515625,292.9849853515625,293.239990234375,8915
2025-04-11 14:08:00+00:00,293.7799987792969,294.6000061035156,293.7799987792969,294.5199890136719,9190
2025-04-11 14:10:00+00:00,293.19000244140625,294.1300048828125,293.19000244140625,294.1199951171875,5602
2025-04-11 14:12:00+00:00,293.7900085449219,293.94000244140625,293.07000732421875,293.4599914550781,3808
2025-04-11 14:14:00+00:00,294.5,294.5400085449219,293.5700988769531,293.7900085449219,15754
2025-04-11 14:16:00+00:00,293.5199890136719,294.4949951171875,293.4049987792969,294.4949951171875,8017
2025-04-11 14:18:00+00:00,292.6700134277344,293.7799987792969,292.6300048828125,293.5271911621094,4648
2025-04-11 14:20:00+00:00,292.2300109863281,292.9800109863281,292.05999755859375,292.9800109863281,5403
2025-04-11 14:22:00+00:00,291.5400085449219,292.5400085449219,291.3999938964844,292.260009765625,9295
2025-04-11 14:24:00+00:00,292.1000061035156,292.1700134277344,291.7099914550781,291.82000732421875,4701
2025-04-11 14:26:00+00:00,292.0899963378906,292.0899963378906,291.6700134277344,292.010009765625,6051
2025-04-11 14:28:00+00:00,291.5050048828125,291.9100036621094,291.3699951171875,291.9100036621094,9191
2025-04-11 14:30:00+00:00,292.010009765625,292.17999267578125,291.3599853515625,291.4200134277344,16116
2025-04-11 14:32:00+00:00,292.57000732421875,292.82501220703125,291.67999267578125,291.95001220703125,9379
2025-04-11 14:34:00+00:00,292.6400146484375,292.6499938964844,292.6400146484375,292.6499938964844,1042
2025-04-11 14:36:00+00:00,292.5950012207031,292.99310302734375,292.17999267578125,292.99310302734375,6939
2025-04-11 14:38:00+00:00,292.6099853515625,292.7650146484375,292.1000061035156,292.68701171875,4592
2025-04-11 14:40:00+00:00,292.5400085449219,292.54278564453125,292.0799865722656,292.1700134277344,4633
2025-04-11 14:42:00+00:00,292.4949951171875,292.7300109863281,292.3349914550781,292.3349914550781,4975
2025-04-11 14:44:00+00:00,293.17999267578125,293.2200012207031,292.6400146484375,292.6400146484375,2519
2025-04-11 14:46:00+00:00,293.42498779296875,293.42498779296875,293.4175109863281,293.42498779296875,2796
2025-04-11 14:48:00+00:00,293.81500244140625,293.989990234375,293.69000244140625,293.94000244140625,4460
2025-04-11 14:50:00+00:00,293.4549865722656,293.7200012207031,293.1700134277344,293.7200012207031,3719
2025-04-11 14:52:00+00:00,292.8500061035156,293.17498779296875,292.8500061035156,293.17498779296875,4700
2025-04-11 14:54:00+00:00,293.44000244140625,293.489990234375,293.0799865722656,293.0799865722656,2125
2025-04-11 14:56:00+00:00,293.4949951171875,293.7699890136719,293.1400146484375,293.1400146484375,2601
2025-04-11 14:58:00+00:00,293.1199951171875,293.6000061035156,293.0299987792969,293.6000061035156,3450
2025-04-11 15:00:00+00:00,292.80999755859375,294.7699890136719,292.5,292.92999267578125,20328
2025-04-11 15:02:00+00:00,292.8525085449219,292.94000244140625,292.7699890136719,292.7699890136719,2569
2025-04-11 15:04:00+00:00,292.8999938964844,292.9599914550781,292.31500244140625,292.79998779296875,22010
2025-04-11 15:06:00+00:00,292.635009765625,292.9200134277344,292.635009765625,292.6650085449219,2424
2025-04-11 15:08:00+00:00,293.0799865722656,293.2900085449219,292.4909973144531,292.635009765625,11159
2025-04-11 15:10:00+00:00,293.25,293.25,292.9100036621094,293.0799865722656,8492
2025-04-11 15:12:00+00:00,292.8800048828125,293.4599914550781,292.67999267578125,293.4599914550781,6218
2025-04-11 15:14:00+00:00,292.7300109863281,292.7699890136719,292.36749267578125,292.5,14106
2025-04-11 15:16:00+00:00,292.7900085449219,292.7900085449219,292.3900146484375,292.3900146484375,2979
2025-04-11 15:18:00+00:00,292.0249938964844,292.6199951171875,292.0,292.6199951171875,14043
2025-04-11 15:20:00+00:00,292.3599853515625,292.364990234375,291.95001220703125,292.27459716796875,7015
2025-04-11 15:22:00+00:00,291.8599853515625,292.510009765625,291.8599853515625,292.3599853515625,8208
2025-04-11 15:24:00+00:00,292.260009765625,292.260009765625,291.67999267578125,291.7300109863281,4186
2025-04-11 15:26:00+00:00,292.1600036621094,292.260009765625,291.8500061035156,292.260009765625,5736
2025-04-11 15:28:00+00:00,293.1050109863281,293.1050109863281,292.3800048828125,292.4700012207031,14721
2025-04-11 15:30:00+00:00,293.05999755859375,293.05999755859375,292.5675048828125,292.9849853515625,5912
2025-04-11 15:32:00+00:00,293.4200134277344,293.44000244140625,292.7950134277344,292.7950134277344,5426
2025-04-11 15:34:00+00:00,293.4599914550781,293.6499938964844,293.29998779296875,293.4100036621094,4460
2025-04-11 15:36:00+00:00,294.2799987792969,294.2799987792969,293.82501220703125,294.0299987792969,1549
2025-04-11 15:38:00+00:00,294.6449890136719,294.6449890136719,294.0899963378906,294.30999755859375,6638
2025-04-11 15:40:00+00:00,293.8599853515625,294.6400146484375,293.739990234375,294.6400146484375,6318
2025-04-11 15:42:00+00:00,294.42999267578125,294.42999267578125,294.2074890136719,294.3500061035156,2602
2025-04-11 15:44:00+00:00,294.54998779296875,294.7799987792969,294.14471435546875,294.6300048828125,5204
2025-04-11 15:46:00+00:00,294.75,294.75,294.1199951171875,294.19000244140625,4773
2025-04-11 15:48:00+00:00,294.8900146484375,295.25,294.79998779296875,294.8999938964844,6752
2025-04-11 15:50:00+00:00,294.78009033203125,295.1700134277344,294.78009033203125,294.79998779296875,6937
2025-04-11 15:52:00+00:00,295.5299987792969,295.5299987792969,294.9100036621094,294.95001220703125,4557
2025-04-11 15:54:00+00:00,295.25,295.42999267578125,295.010009765625,295.2799987792969,6750
2025-04-11 15:56:00+00:00,295.6400146484375,295.8299865722656,295.32000732421875,295.32000732421875,4317
2025-04-11 15:58:00+00:00,295.6700134277344,295.68499755859375,295.4468078613281,295.57501220703125,3370
2025-04-11 16:00:00+00:00,295.67498779296875,296.0,295.67498779296875,295.75,3335
2025-04-11 16:02:00+00:00,295.44000244140625,295.9200134277344,295.44000244140625,295.53350830078125,7095
2025-04-11 16:04:00+00:00,296.0350036621094,296.0350036621094,295.4800109863281,295.4800109863281,2586
2025-04-11 16:06:00+00:00,296.1400146484375,296.29998779296875,295.92999267578125,296.1300048828125,3921
2025-04-11 16:08:00+00:00,295.7699890136719,296.0299987792969,295.7699890136719,295.91680908203125,2509
2025-04-11 16:10:00+00:00,296.3450012207031,296.4700012207031,295.5299987792969,295.5299987792969,7066
2025-04-11 16:12:00+00:00,296.5799865722656,296.6700134277344,296.3999938964844,296.3999938964844,2690
