Price,Close,High,Low,Open,Volume
2025-04-15 16:15:00+00:00,114.48999786376953,114.55999755859375,114.29000091552734,114.48999786376953,101978
2025-04-15 16:30:00+00:00,114.875,114.87999725341797,114.3499984741211,114.51000213623047,257101
2025-04-15 16:45:00+00:00,114.26000213623047,114.87999725341797,114.0999984741211,114.87249755859375,89411
2025-04-15 17:00:00+00:00,114.20999908447266,114.47000122070312,114.05999755859375,114.26000213623047,73883
2025-04-15 17:15:00+00:00,113.94499969482422,114.29000091552734,113.86499786376953,114.21499633789062,128646
2025-04-15 17:30:00+00:00,114.26499938964844,114.33999633789062,113.86499786376953,113.94499969482422,72870
2025-04-15 17:45:00+00:00,113.7750015258789,114.30000305175781,113.56999969482422,114.24500274658203,96155
2025-04-15 18:00:00+00:00,113.63500213623047,113.83999633789062,113.5250015258789,113.7750015258789,94331
2025-04-15 18:15:00+00:00,113.8499984741211,114.01499938964844,113.62000274658203,113.63500213623047,106782
2025-04-15 18:30:00+00:00,114.19999694824219,114.19999694824219,113.8499984741211,113.8499984741211,79199
2025-04-15 18:45:00+00:00,114.29499816894531,114.41000366210938,114.13500213623047,114.22000122070312,194485
2025-04-15 19:00:00+00:00,114.32499694824219,114.36000061035156,114.08499908447266,114.29499816894531,107262
2025-04-15 19:15:00+00:00,114.33999633789062,114.47000122070312,114.19000244140625,114.30000305175781,135936
2025-04-15 19:30:00+00:00,114.06999969482422,114.43499755859375,114.05999755859375,114.32499694824219,190418
2025-04-15 19:45:00+00:00,114.62999725341797,115.06999969482422,113.93000030517578,114.11000061035156,822488
2025-04-16 13:30:00+00:00,115.36499786376953,115.62000274658203,113.58000183105469,113.58000183105469,264094
2025-04-16 13:45:00+00:00,113.41000366210938,115.36499786376953,113.38999938964844,115.36499786376953,136538
2025-04-16 14:00:00+00:00,113.76499938964844,114.16000366210938,113.30000305175781,113.30999755859375,113914
2025-04-16 14:15:00+00:00,113.80999755859375,114.00550079345703,113.4800033569336,113.86000061035156,190460
2025-04-16 14:30:00+00:00,114.23500061035156,114.29000091552734,113.51000213623047,113.8499984741211,139307
2025-04-16 14:45:00+00:00,114.26850128173828,114.51000213623047,114.0,114.19999694824219,118237
2025-04-16 15:00:00+00:00,114.2300033569336,114.44000244140625,114.05000305175781,114.30000305175781,78390
2025-04-16 15:15:00+00:00,114.43000030517578,114.80999755859375,113.8499984741211,114.16000366210938,88919
2025-04-16 15:30:00+00:00,114.31500244140625,114.58999633789062,114.25,114.41000366210938,56393
2025-04-16 15:45:00+00:00,114.30000305175781,114.44999694824219,114.12999725341797,114.37000274658203,197526
2025-04-16 16:00:00+00:00,114.51000213623047,114.61000061035156,114.26000213623047,114.3499984741211,80081
2025-04-16 16:15:00+00:00,114.6050033569336,114.80000305175781,114.36000061035156,114.49500274658203,121513
2025-04-16 16:30:00+00:00,114.47250366210938,114.83999633789062,114.12000274658203,114.62999725341797,95220
2025-04-16 16:45:00+00:00,114.30999755859375,114.52999877929688,114.20999908447266,114.4800033569336,121747
2025-04-16 17:00:00+00:00,114.41999816894531,114.66999816894531,114.2300033569336,114.30000305175781,87413
2025-04-16 17:15:00+00:00,114.48999786376953,114.58000183105469,114.27189636230469,114.43499755859375,68964
2025-04-16 17:30:00+00:00,113.19000244140625,114.48999786376953,113.19000244140625,114.44999694824219,266651
2025-04-16 17:45:00+00:00,112.1449966430664,113.17500305175781,112.12999725341797,113.17500305175781,163826
2025-04-16 18:00:00+00:00,112.81500244140625,112.9186019897461,112.1449966430664,112.1449966430664,145469
2025-04-16 18:15:00+00:00,112.86000061035156,113.18319702148438,112.31420135498047,112.87999725341797,146617
2025-04-16 18:30:00+00:00,112.53500366210938,112.94000244140625,112.44999694824219,112.9000015258789,100075
2025-04-16 18:45:00+00:00,112.05000305175781,112.69999694824219,112.05000305175781,112.4800033569336,126256
2025-04-16 19:00:00+00:00,111.38999938964844,112.12999725341797,111.05000305175781,112.08000183105469,246472
2025-04-16 19:15:00+00:00,111.11000061035156,111.55999755859375,111.02999877929688,111.37999725341797,201827
2025-04-16 19:30:00+00:00,111.73999786376953,111.87999725341797,111.0999984741211,111.12000274658203,255046
2025-04-16 19:45:00+00:00,112.63999938964844,112.98500061035156,111.75,111.75,711982
2025-04-17 13:30:00+00:00,112.69999694824219,113.75,111.86000061035156,113.75,234256
2025-04-17 13:45:00+00:00,113.08999633789062,113.26000213623047,112.43329620361328,112.69000244140625,181000
2025-04-17 14:00:00+00:00,112.66500091552734,113.22000122070312,112.54499816894531,113.01499938964844,162687
2025-04-17 14:15:00+00:00,112.11499786376953,112.75,112.11499786376953,112.5999984741211,101990
2025-04-17 14:30:00+00:00,112.77999877929688,112.9000015258789,112.05999755859375,112.18000030517578,131797
2025-04-17 14:45:00+00:00,112.22000122070312,112.81500244140625,112.21829986572266,112.7750015258789,81394
2025-04-17 15:00:00+00:00,113.08499908447266,113.1500015258789,112.19000244140625,112.24250030517578,126859
2025-04-17 15:15:00+00:00,112.66999816894531,113.18000030517578,112.49500274658203,113.08499908447266,77084
2025-04-17 15:30:00+00:00,113.10089874267578,113.49400329589844,112.69000244140625,112.69000244140625,121900
2025-04-17 15:45:00+00:00,112.93000030517578,113.3499984741211,112.81999969482422,113.1449966430664,113242
2025-04-17 16:00:00+00:00,113.1449966430664,113.6500015258789,112.76000213623047,112.98999786376953,182322
2025-04-17 16:15:00+00:00,113.73500061035156,113.88999938964844,113.06999969482422,113.1449966430664,110597
2025-04-17 16:30:00+00:00,113.26000213623047,113.98999786376953,113.1624984741211,113.73500061035156,90540
2025-04-17 16:45:00+00:00,113.55750274658203,113.72000122070312,113.2300033569336,113.33999633789062,55928
2025-04-17 17:00:00+00:00,113.23500061035156,113.86499786376953,113.19999694824219,113.61000061035156,268773
2025-04-17 17:15:00+00:00,113.12999725341797,113.375,113.05000305175781,113.27999877929688,116717
2025-04-17 17:30:00+00:00,113.33999633789062,113.4800033569336,113.05999755859375,113.12999725341797,76433
2025-04-17 17:45:00+00:00,113.28500366210938,113.6500015258789,113.26000213623047,113.33999633789062,65233
2025-04-17 18:00:00+00:00,113.54499816894531,113.79000091552734,113.1709976196289,113.25,135250
2025-04-17 18:15:00+00:00,113.38999938964844,113.73999786376953,113.37999725341797,113.54499816894531,164636
2025-04-17 18:30:00+00:00,113.50499725341797,113.61499786376953,113.33999633789062,113.40499877929688,97517
2025-04-17 18:45:00+00:00,113.21499633789062,113.62999725341797,113.16000366210938,113.50499725341797,166142
2025-04-17 19:00:00+00:00,113.20999908447266,113.41999816894531,113.11000061035156,113.21499633789062,181626
2025-04-17 19:15:00+00:00,113.21949768066406,113.4800033569336,113.04000091552734,113.16500091552734,133126
2025-04-17 19:30:00+00:00,113.23999786376953,113.48999786376953,113.08000183105469,113.25499725341797,161092
2025-04-17 19:45:00+00:00,112.70999908447266,113.2699966430664,112.51000213623047,113.23999786376953,400272
2025-04-21 13:30:00+00:00,112.80000305175781,113.26000213623047,111.97000122070312,112.0,277144
2025-04-21 13:45:00+00:00,112.05999755859375,113.4000015258789,112.05999755859375,112.72000122070312,594993
2025-04-21 14:00:00+00:00,111.66500091552734,112.23999786376953,111.5,112.0199966430664,135925
2025-04-21 14:15:00+00:00,110.7300033569336,111.70999908447266,110.72709655761719,111.64230346679688,135276
2025-04-21 14:30:00+00:00,110.98500061035156,111.20999908447266,110.59839630126953,110.70999908447266,136515
2025-04-21 14:45:00+00:00,110.76000213623047,111.05000305175781,110.58000183105469,111.05000305175781,107900
2025-04-21 15:00:00+00:00,110.46499633789062,110.83999633789062,110.41000366210938,110.73999786376953,102139
2025-04-21 15:15:00+00:00,110.25499725341797,110.70999908447266,110.122802734375,110.41999816894531,92958
2025-04-21 15:30:00+00:00,109.9800033569336,110.26000213623047,109.93589782714844,110.20999908447266,112329
2025-04-21 15:45:00+00:00,110.08000183105469,110.19999694824219,109.79000091552734,109.97000122070312,137452
2025-04-21 16:00:00+00:00,110.40599822998047,110.4800033569336,110.11000061035156,110.12000274658203,183333
2025-04-21 16:15:00+00:00,110.45999908447266,110.56999969482422,110.20999908447266,110.38999938964844,106704
2025-04-21 16:30:00+00:00,110.96499633789062,111.01000213623047,110.4677963256836,110.5,95017
2025-04-21 16:45:00+00:00,110.42500305175781,110.97000122070312,110.37000274658203,110.94000244140625,90530
2025-04-21 17:00:00+00:00,110.05500030517578,110.61000061035156,110.0,110.42500305175781,194521
2025-04-21 17:15:00+00:00,110.2249984741211,110.41000366210938,109.9800033569336,110.0999984741211,143921
2025-04-21 17:30:00+00:00,110.51090240478516,110.58000183105469,110.16059875488281,110.2249984741211,136020
2025-04-21 17:45:00+00:00,110.21499633789062,110.58999633789062,110.0999984741211,110.54499816894531,110031
2025-04-21 18:00:00+00:00,110.46499633789062,110.4800033569336,110.14009857177734,110.21499633789062,102196
2025-04-21 18:15:00+00:00,110.6500015258789,110.69999694824219,110.41010284423828,110.46499633789062,116536
2025-04-21 18:30:00+00:00,110.51000213623047,110.73999786376953,110.43000030517578,110.66000366210938,105932
2025-04-21 18:45:00+00:00,110.45999908447266,110.58000183105469,110.30999755859375,110.48500061035156,144050
2025-04-21 19:00:00+00:00,110.69000244140625,110.84500122070312,110.43499755859375,110.44000244140625,166776
2025-04-21 19:15:00+00:00,110.80999755859375,110.9000015258789,110.62000274658203,110.69999694824219,180705
2025-04-21 19:30:00+00:00,111.16000366210938,111.22000122070312,110.77999877929688,110.86000061035156,274470
2025-04-21 19:45:00+00:00,111.55000305175781,111.73999786376953,111.0999984741211,111.16000366210938,805003
2025-04-22 13:30:00+00:00,113.38999938964844,113.54000091552734,112.05000305175781,112.58999633789062,328136
2025-04-22 13:45:00+00:00,113.56999969482422,113.58999633789062,113.0270004272461,113.41000366210938,156311
2025-04-22 14:00:00+00:00,113.2020034790039,113.75,113.2020034790039,113.56999969482422,112229
2025-04-22 14:15:00+00:00,113.61000061035156,113.67250061035156,112.99800109863281,113.25499725341797,111106
2025-04-22 14:30:00+00:00,113.77739715576172,113.9800033569336,113.34490203857422,113.52999877929688,123595
2025-04-22 14:45:00+00:00,114.28500366210938,114.36000061035156,113.79000091552734,113.83999633789062,121698
2025-04-22 15:00:00+00:00,114.70500183105469,114.80000305175781,114.27999877929688,114.30999755859375,110763
2025-04-22 15:15:00+00:00,114.59500122070312,114.80999755859375,114.52999877929688,114.71499633789062,121576
2025-04-22 15:30:00+00:00,113.91500091552734,114.6050033569336,113.9000015258789,114.59500122070312,144200
2025-04-22 15:45:00+00:00,114.52999877929688,114.61000061035156,113.9000015258789,113.93000030517578,114050
2025-04-22 16:00:00+00:00,115.17479705810547,115.3499984741211,114.53500366210938,114.53500366210938,149884
2025-04-22 16:15:00+00:00,115.58999633789062,115.80000305175781,115.0999984741211,115.18000030517578,144017
2025-04-22 16:30:00+00:00,115.48999786376953,115.68000030517578,115.23370361328125,115.55000305175781,124178
2025-04-22 16:45:00+00:00,115.26000213623047,115.53500366210938,115.1500015258789,115.4800033569336,106894
2025-04-22 17:00:00+00:00,114.58000183105469,115.41500091552734,114.45999908447266,115.26499938964844,113637
2025-04-22 17:15:00+00:00,113.45999908447266,114.62000274658203,113.4000015258789,114.5999984741211,144054
2025-04-22 17:30:00+00:00,113.9749984741211,114.05000305175781,113.44999694824219,113.45999908447266,124499
2025-04-22 17:45:00+00:00,113.76000213623047,114.0199966430664,113.66000366210938,114.0199966430664,116744
2025-04-22 18:00:00+00:00,114.3499984741211,114.39990234375,113.6500015258789,113.75,95028
2025-04-22 18:15:00+00:00,114.75,114.8499984741211,114.33000183105469,114.38999938964844,114093
2025-04-22 18:30:00+00:00,114.7699966430664,114.83999633789062,114.56500244140625,114.76000213623047,108199
2025-04-22 18:45:00+00:00,114.98999786376953,115.0999984741211,114.73999786376953,114.80000305175781,104975
2025-04-22 19:00:00+00:00,114.80999755859375,115.02989959716797,114.7300033569336,115.01000213623047,192468
2025-04-22 19:15:00+00:00,114.3499984741211,114.8499984741211,114.18000030517578,114.81999969482422,161599
2025-04-22 19:30:00+00:00,114.65249633789062,114.70999908447266,114.08000183105469,114.34249877929688,208763
2025-04-22 19:45:00+00:00,114.9000015258789,115.06999969482422,114.55999755859375,114.62999725341797,497656
2025-04-23 13:30:00+00:00,121.95999908447266,122.31999969482422,119.69999694824219,119.69999694824219,473194
2025-04-23 13:45:00+00:00,121.5,122.19999694824219,121.12999725341797,121.95500183105469,309426
2025-04-23 14:00:00+00:00,121.58499908447266,122.1500015258789,120.54730224609375,121.54000091552734,244385
2025-04-23 14:15:00+00:00,121.45999908447266,121.87999725341797,120.81500244140625,121.60250091552734,196602
2025-04-23 14:30:00+00:00,121.5999984741211,122.19000244140625,121.3499984741211,121.51000213623047,207032
2025-04-23 14:45:00+00:00,120.5199966430664,121.51000213623047,120.41010284423828,121.51000213623047,107111
2025-04-23 15:00:00+00:00,120.66999816894531,120.93499755859375,120.0,120.51000213623047,203007
2025-04-23 15:15:00+00:00,118.82250213623047,120.72000122070312,116.7300033569336,120.67500305175781,652699
2025-04-23 15:30:00+00:00,118.4000015258789,118.95999908447266,118.26000213623047,118.8550033569336,161200
2025-04-23 15:45:00+00:00,118.26000213623047,118.51000213623047,117.64600372314453,118.38999938964844,119754
2025-04-23 16:00:00+00:00,117.8499984741211,118.37999725341797,117.62999725341797,118.33999633789062,78148
2025-04-23 16:15:00+00:00,117.98999786376953,118.0250015258789,117.3499984741211,117.73999786376953,70342
2025-04-23 16:30:00+00:00,118.25,118.38999938964844,117.87000274658203,117.95999908447266,110377
2025-04-23 16:45:00+00:00,118.33000183105469,118.37999725341797,117.91999816894531,118.19999694824219,73407
2025-04-23 17:00:00+00:00,118.68499755859375,118.68499755859375,117.76000213623047,118.33000183105469,113506
2025-04-23 17:15:00+00:00,118.41999816894531,118.73999786376953,118.41999816894531,118.66999816894531,61356
2025-04-23 17:30:00+00:00,118.33000183105469,118.55999755859375,117.91000366210938,118.47000122070312,71572
2025-04-23 17:45:00+00:00,118.55999755859375,118.69000244140625,118.0199966430664,118.25,68942
2025-04-23 18:00:00+00:00,118.7699966430664,118.95999908447266,118.19999694824219,118.55999755859375,84795
2025-04-23 18:15:00+00:00,118.4749984741211,119.16000366210938,118.44999694824219,118.83000183105469,99325
2025-04-23 18:30:00+00:00,118.48999786376953,118.87999725341797,118.4800033569336,118.51000213623047,69694
2025-04-23 18:45:00+00:00,118.63909912109375,118.93000030517578,118.33999633789062,118.44000244140625,78155
2025-04-23 19:00:00+00:00,118.30999755859375,118.86000061035156,118.2300033569336,118.7300033569336,91412
2025-04-23 19:15:00+00:00,117.88999938964844,118.29000091552734,117.83100128173828,118.29000091552734,124612
2025-04-23 19:30:00+00:00,118.06999969482422,118.27999877929688,117.75,117.91999816894531,152814
2025-04-23 19:45:00+00:00,118.30999755859375,118.72000122070312,117.87000274658203,118.01000213623047,519868
2025-04-24 13:30:00+00:00,119.43000030517578,119.43000030517578,118.0,118.69000244140625,144292
2025-04-24 13:45:00+00:00,120.04499816894531,120.16999816894531,119.1449966430664,119.43000030517578,119648
2025-04-24 14:00:00+00:00,119.4000015258789,120.08999633789062,119.1500015258789,120.01499938964844,123575
2025-04-24 14:15:00+00:00,120.05999755859375,120.05999755859375,119.16999816894531,119.33999633789062,82007
2025-04-24 14:30:00+00:00,119.73500061035156,120.36499786376953,119.62129974365234,119.95069885253906,90347
2025-04-24 14:45:00+00:00,120.00499725341797,120.04000091552734,119.5199966430664,119.88999938964844,64381
2025-04-24 15:00:00+00:00,120.2499008178711,120.31999969482422,119.97000122070312,120.08999633789062,49448
2025-04-24 15:15:00+00:00,119.97000122070312,120.29000091552734,119.69000244140625,120.18160247802734,68825
2025-04-24 15:30:00+00:00,120.19999694824219,120.33999633789062,119.81999969482422,119.95500183105469,69674
2025-04-24 15:45:00+00:00,120.4175033569336,120.7699966430664,120.16999816894531,120.2699966430664,69737
2025-04-24 16:00:00+00:00,120.5999984741211,120.5999984741211,120.2699966430664,120.48999786376953,41823
2025-04-24 16:15:00+00:00,120.73999786376953,120.86499786376953,120.59239959716797,120.6050033569336,64548
2025-04-24 16:30:00+00:00,121.15499877929688,121.30999755859375,120.86000061035156,120.86000061035156,51891
2025-04-24 16:45:00+00:00,121.48999786376953,121.66999816894531,121.05000305175781,121.10250091552734,88902
2025-04-24 17:00:00+00:00,121.05999755859375,121.55999755859375,120.94000244140625,121.4000015258789,68097
2025-04-24 17:15:00+00:00,121.18000030517578,121.33000183105469,120.88999938964844,121.0999984741211,103011
2025-04-24 17:30:00+00:00,120.95999908447266,121.3499984741211,120.8949966430664,121.2699966430664,56809
2025-04-24 17:45:00+00:00,121.14749908447266,121.16000366210938,120.81999969482422,120.95999908447266,201532
2025-04-24 18:00:00+00:00,121.18000030517578,121.44999694824219,121.08999633789062,121.16999816894531,122211
2025-04-24 18:15:00+00:00,121.16999816894531,121.25,120.91999816894531,121.19000244140625,67438
2025-04-24 18:30:00+00:00,121.40499877929688,121.5,121.22000122070312,121.23999786376953,63157
2025-04-24 18:45:00+00:00,121.20999908447266,121.45999908447266,121.20999908447266,121.40499877929688,60389
2025-04-24 19:00:00+00:00,121.17500305175781,121.24500274658203,120.91000366210938,121.16000366210938,94911
2025-04-24 19:15:00+00:00,121.30000305175781,121.45999908447266,121.13500213623047,121.20999908447266,158534
2025-04-24 19:30:00+00:00,121.62999725341797,121.68000030517578,121.17250061035156,121.31999969482422,146006
2025-04-24 19:45:00+00:00,121.70999908447266,121.88999938964844,121.44000244140625,121.61250305175781,543618
2025-04-25 13:30:00+00:00,122.04000091552734,122.48999786376953,121.11000061035156,121.43000030517578,137261
2025-04-25 13:45:00+00:00,121.77999877929688,122.1500015258789,121.38500213623047,122.05999755859375,102622
2025-04-25 14:00:00+00:00,122.94000244140625,123.08999633789062,121.95999908447266,121.95999908447266,91122
2025-04-25 14:15:00+00:00,121.75,122.91000366210938,121.66000366210938,122.91000366210938,80310
2025-04-25 14:30:00+00:00,121.83499908447266,122.0,121.25,121.70999908447266,102310
2025-04-25 14:45:00+00:00,122.05000305175781,122.0999984741211,121.62999725341797,121.72000122070312,75844
2025-04-25 15:00:00+00:00,122.13500213623047,122.23999786376953,121.82330322265625,122.08999633789062,57344
2025-04-25 15:15:00+00:00,121.83499908447266,122.25499725341797,121.77999877929688,122.22000122070312,69707
2025-04-25 15:30:00+00:00,121.51000213623047,121.91999816894531,121.5,121.83499908447266,119313
2025-04-25 15:45:00+00:00,121.76000213623047,121.83999633789062,121.37999725341797,121.5,68273
2025-04-25 16:00:00+00:00,121.92500305175781,121.9800033569336,121.73999786376953,121.73999786376953,57611
2025-04-25 16:15:00+00:00,122.01000213623047,122.22000122070312,121.79499816894531,121.9000015258789,52275
2025-04-25 16:30:00+00:00,122.19000244140625,122.2699966430664,121.91999816894531,122.00499725341797,115124
2025-04-25 16:45:00+00:00,122.08000183105469,122.2249984741211,121.83499908447266,122.19999694824219,52798
2025-04-25 17:00:00+00:00,122.2300033569336,122.36620330810547,121.99500274658203,122.04000091552734,56261
2025-04-25 17:15:00+00:00,122.43620300292969,122.5,122.08000183105469,122.2300033569336,80836
2025-04-25 17:30:00+00:00,121.80999755859375,122.49500274658203,121.69000244140625,122.41999816894531,146276
2025-04-25 17:45:00+00:00,121.2699966430664,121.80000305175781,120.8301010131836,121.80000305175781,60764
2025-04-25 18:00:00+00:00,121.51000213623047,121.75,121.26499938964844,121.30000305175781,54916
2025-04-25 18:15:00+00:00,121.71179962158203,121.83000183105469,121.52999877929688,121.54750061035156,51990
2025-04-25 18:30:00+00:00,121.91000366210938,121.95999908447266,121.61000061035156,121.65499877929688,62216
2025-04-25 18:45:00+00:00,121.81500244140625,122.0186996459961,121.69010162353516,121.91500091552734,45047
2025-04-25 19:00:00+00:00,121.75,122.0199966430664,121.6500015258789,121.87000274658203,46323
2025-04-25 19:15:00+00:00,121.6500015258789,121.89309692382812,121.56999969482422,121.75499725341797,92216
2025-04-25 19:30:00+00:00,121.7699966430664,121.78500366210938,121.44999694824219,121.5999984741211,94805
2025-04-25 19:45:00+00:00,122.48999786376953,122.55000305175781,121.63999938964844,121.73999786376953,394770
2025-04-28 13:30:00+00:00,124.25,124.25,122.10990142822266,122.51000213623047,301982
2025-04-28 13:45:00+00:00,123.54499816894531,124.72000122070312,123.45999908447266,124.30000305175781,224634
2025-04-28 14:00:00+00:00,124.67500305175781,124.69000244140625,123.41999816894531,123.61000061035156,174859
2025-04-28 14:15:00+00:00,125.08000183105469,125.12000274658203,124.62000274658203,124.6500015258789,218795
2025-04-28 14:30:00+00:00,124.55999755859375,125.2300033569336,124.47000122070312,125.0999984741211,568170
2025-04-28 14:45:00+00:00,124.5199966430664,124.72000122070312,124.12999725341797,124.56999969482422,194339
2025-04-28 15:00:00+00:00,124.05999755859375,124.68000030517578,123.9800033569336,124.55000305175781,305364
2025-04-28 15:15:00+00:00,123.12000274658203,124.18000030517578,122.98999786376953,124.02999877929688,338272
2025-04-28 15:30:00+00:00,123.66999816894531,123.88999938964844,123.12000274658203,123.13999938964844,154687
2025-04-28 15:45:00+00:00,123.6500015258789,123.76000213623047,123.375,123.69999694824219,67676
2025-04-28 16:00:00+00:00,122.61000061035156,123.62999725341797,122.58999633789062,123.62999725341797,70891
2025-04-28 16:15:00+00:00,122.7699966430664,122.96499633789062,122.5,122.6500015258789,111582
2025-04-28 16:30:00+00:00,123.17500305175781,123.2699966430664,122.7699966430664,122.7699966430664,90807
2025-04-28 16:45:00+00:00,122.93000030517578,123.44000244140625,122.88999938964844,123.21990203857422,101865
2025-04-28 17:00:00+00:00,122.56900024414062,123.16000366210938,122.48999786376953,122.91999816894531,111161
2025-04-28 17:15:00+00:00,122.55999755859375,122.7699966430664,122.45999908447266,122.48999786376953,77391
2025-04-28 17:30:00+00:00,122.82499694824219,122.82499694824219,122.4000015258789,122.58000183105469,101031
2025-04-28 17:45:00+00:00,123.05999755859375,123.16500091552734,122.76000213623047,122.79000091552734,76423
2025-04-28 18:00:00+00:00,123.02999877929688,123.16999816894531,122.93000030517578,123.05000305175781,63199
2025-04-28 18:15:00+00:00,123.11000061035156,123.18000030517578,122.8499984741211,123.02999877929688,97074
2025-04-28 18:30:00+00:00,122.94000244140625,123.16000366210938,122.93000030517578,123.12999725341797,77749
2025-04-28 18:45:00+00:00,123.18000030517578,123.20999908447266,122.79000091552734,122.88999938964844,100646
2025-04-28 19:00:00+00:00,123.27999877929688,123.48269653320312,123.13999938964844,123.19999694824219,155772
2025-04-28 19:15:00+00:00,123.56999969482422,123.70999908447266,123.26010131835938,123.29000091552734,141136
2025-04-28 19:30:00+00:00,123.5999984741211,123.70999908447266,123.30750274658203,123.55999755859375,198059
2025-04-28 19:45:00+00:00,123.29000091552734,123.83000183105469,123.25,123.5999984741211,520721
2025-04-29 13:30:00+00:00,124.16500091552734,124.7699966430664,123.19000244140625,123.27999877929688,179983
2025-04-29 13:45:00+00:00,124.72000122070312,125.37000274658203,124.23999786376953,124.2699966430664,301676
2025-04-29 14:00:00+00:00,125.2300033569336,125.41999816894531,124.58999633789062,124.76499938964844,181564
2025-04-29 14:15:00+00:00,123.88749694824219,125.25,123.75,125.23500061035156,166171
2025-04-29 14:30:00+00:00,124.45999908447266,124.68000030517578,123.76000213623047,123.84249877929688,158752
2025-04-29 14:45:00+00:00,124.55000305175781,124.58999633789062,124.15750122070312,124.3949966430664,111736
2025-04-29 15:00:00+00:00,124.33000183105469,124.65989685058594,124.11000061035156,124.55000305175781,118960
2025-04-29 15:15:00+00:00,124.61000061035156,124.70999908447266,124.2750015258789,124.33999633789062,127521
2025-04-29 15:30:00+00:00,124.69999694824219,124.7699966430664,124.18000030517578,124.58000183105469,130163
2025-04-29 15:45:00+00:00,124.58000183105469,124.81829833984375,124.54000091552734,124.66500091552734,91426
2025-04-29 16:00:00+00:00,125.2699966430664,125.44999694824219,124.58999633789062,124.62000274658203,134189
2025-04-29 16:15:00+00:00,124.5999984741211,125.29000091552734,124.52999877929688,125.26499938964844,107980
2025-04-29 16:30:00+00:00,124.80000305175781,124.95999908447266,124.51499938964844,124.62000274658203,120696
2025-04-29 16:45:00+00:00,124.0999984741211,124.80000305175781,123.87000274658203,124.80000305175781,122370
2025-04-29 17:00:00+00:00,124.2699966430664,124.41999816894531,123.98999786376953,124.0999984741211,112479
2025-04-29 17:15:00+00:00,124.63500213623047,124.7300033569336,124.30999755859375,124.33000183105469,94870
2025-04-29 17:30:00+00:00,125.0,125.01000213623047,124.62000274658203,124.66999816894531,91270
2025-04-29 17:45:00+00:00,125.47000122070312,125.5199966430664,124.9000015258789,125.0,154301
2025-04-29 18:00:00+00:00,125.51000213623047,125.83999633789062,125.41999816894531,125.5,132116
2025-04-29 18:15:00+00:00,125.52580261230469,125.58000183105469,125.18000030517578,125.51000213623047,123607
2025-04-29 18:30:00+00:00,125.69499969482422,125.7699966430664,125.37000274658203,125.52999877929688,150995
2025-04-29 18:45:00+00:00,125.62999725341797,125.76000213623047,125.51000213623047,125.73999786376953,154113
2025-04-29 19:00:00+00:00,125.83000183105469,125.98999786376953,125.62000274658203,125.62999725341797,212120
2025-04-29 19:15:00+00:00,125.28089904785156,125.81500244140625,125.23500061035156,125.81500244140625,214396
2025-04-29 19:30:00+00:00,125.22000122070312,125.37999725341797,125.04000091552734,125.30999755859375,210370
2025-04-29 19:45:00+00:00,125.52999877929688,125.68499755859375,125.08499908447266,125.21099853515625,803516
2025-04-30 13:30:00+00:00,119.42500305175781,121.20999908447266,118.68000030517578,121.0,666506
2025-04-30 13:45:00+00:00,118.18000030517578,119.38999938964844,118.15499877929688,119.36000061035156,528054
2025-04-30 14:00:00+00:00,119.14320373535156,119.63580322265625,118.05000305175781,118.05999755859375,488760
2025-04-30 14:15:00+00:00,119.78500366210938,119.87999725341797,118.80000305175781,119.13999938964844,479631
2025-04-30 14:30:00+00:00,119.72000122070312,119.83000183105469,119.12000274658203,119.73999786376953,467211
2025-04-30 14:45:00+00:00,119.05000305175781,119.69999694824219,118.87000274658203,119.68000030517578,280246
2025-04-30 15:00:00+00:00,119.56500244140625,119.72000122070312,119.01000213623047,119.05000305175781,198270
2025-04-30 15:15:00+00:00,119.47000122070312,119.69999694824219,119.08999633789062,119.58999633789062,202364
2025-04-30 15:30:00+00:00,119.69999694824219,119.7300033569336,119.11000061035156,119.47000122070312,226286
2025-04-30 15:45:00+00:00,119.88999938964844,120.11000061035156,119.6500015258789,119.7300033569336,144391
2025-04-30 16:00:00+00:00,119.44300079345703,120.19999694824219,119.33000183105469,119.8499984741211,260114
2025-04-30 16:15:00+00:00,118.8917007446289,119.45999908447266,118.71009826660156,119.37999725341797,119869
2025-04-30 16:30:00+00:00,119.21499633789062,119.3302993774414,118.66000366210938,118.8499984741211,109114
2025-04-30 16:45:00+00:00,119.41000366210938,119.68000030517578,119.16999816894531,119.22000122070312,104423
2025-04-30 17:00:00+00:00,119.19999694824219,119.69000244140625,119.0000991821289,119.44999694824219,84784
2025-04-30 17:15:00+00:00,119.76499938964844,119.80500030517578,119.1500015258789,119.26000213623047,74717
2025-04-30 17:30:00+00:00,120.06500244140625,120.1050033569336,119.72000122070312,119.76000213623047,145379
2025-04-30 17:45:00+00:00,119.58000183105469,120.02999877929688,119.52999877929688,120.02999877929688,86239
2025-04-30 18:00:00+00:00,119.7699966430664,120.06999969482422,119.37000274658203,119.55000305175781,155723
2025-04-30 18:15:00+00:00,119.67369842529297,120.04879760742188,119.47000122070312,119.76580047607422,105924
2025-04-30 18:30:00+00:00,119.1760025024414,119.83000183105469,119.16000366210938,119.66999816894531,102364
2025-04-30 18:45:00+00:00,119.37249755859375,119.68000030517578,119.16999816894531,119.16999816894531,157419
2025-04-30 19:00:00+00:00,119.9800033569336,119.98390197753906,119.41000366210938,119.41000366210938,100247
