Price,Close,High,Low,Open,Volume
2025-04-10 13:40:00+00:00,381.69000244140625,382.75,380.1199035644531,382.73309326171875,438639
2025-04-10 13:45:00+00:00,383.8399963378906,383.8399963378906,381.30999755859375,381.625,389529
2025-04-10 13:50:00+00:00,382.1199951171875,383.8999938964844,381.6099853515625,383.7449951171875,348016
2025-04-10 13:55:00+00:00,380.43499755859375,382.3699951171875,380.2699890136719,382.1199951171875,393367
2025-04-10 14:00:00+00:00,380.45001220703125,381.45001220703125,379.5559997558594,380.4549865722656,380181
2025-04-10 14:05:00+00:00,379.6300048828125,381.1700134277344,379.3800048828125,380.36749267578125,351149
2025-04-10 14:10:00+00:00,378.9849853515625,379.67999267578125,378.2650146484375,379.67999267578125,319179
2025-04-10 14:15:00+00:00,378.2850036621094,379.5799865722656,378.17999267578125,378.9849853515625,325003
2025-04-10 14:20:00+00:00,379.19000244140625,379.5150146484375,377.6099853515625,378.18499755859375,257282
2025-04-10 14:25:00+00:00,377.7699890136719,379.95001220703125,377.69000244140625,379.0899963378906,289997
2025-04-10 14:30:00+00:00,379.20001220703125,379.43499755859375,377.7699890136719,377.7699890136719,275567
2025-04-10 14:35:00+00:00,378.70001220703125,379.4200134277344,378.4700012207031,379.1698913574219,295592
2025-04-10 14:40:00+00:00,379.4825134277344,379.79998779296875,378.510009765625,378.70001220703125,319624
2025-04-10 14:45:00+00:00,379.5400085449219,380.20001220703125,379.09368896484375,379.4849853515625,179477
2025-04-10 14:50:00+00:00,380.0299987792969,380.1234130859375,379.20001220703125,379.5199890136719,456239
2025-04-10 14:55:00+00:00,379.4100036621094,380.3550109863281,379.1499938964844,380.0400085449219,209576
2025-04-10 15:00:00+00:00,379.909912109375,379.909912109375,379.0299987792969,379.3800048828125,209555
2025-04-10 15:05:00+00:00,381.0450134277344,381.24530029296875,379.6700134277344,379.8299865722656,273317
2025-04-10 15:10:00+00:00,379.3800048828125,380.9750061035156,379.2300109863281,380.9750061035156,180454
2025-04-10 15:15:00+00:00,378.1000061035156,379.4800109863281,378.0299987792969,379.4800109863281,186434
2025-04-10 15:20:00+00:00,377.94000244140625,378.2699890136719,377.0400085449219,378.114990234375,208647
2025-04-10 15:25:00+00:00,377.54998779296875,378.3800048828125,377.35980224609375,377.864990234375,187348
2025-04-10 15:30:00+00:00,377.5400085449219,378.04998779296875,376.4599914550781,377.510009765625,322000
2025-04-10 15:35:00+00:00,377.1025085449219,377.7900085449219,376.69000244140625,377.5,251579
2025-04-10 15:40:00+00:00,376.5400085449219,377.7099914550781,375.8599853515625,377.0799865722656,272181
2025-04-10 15:45:00+00:00,376.7626953125,377.385009765625,376.3699951171875,376.5400085449219,315372
2025-04-10 15:50:00+00:00,376.70001220703125,376.9700012207031,375.57000732421875,376.739990234375,290943
2025-04-10 15:55:00+00:00,374.29998779296875,377.02899169921875,373.9750061035156,376.69500732421875,322987
2025-04-10 16:00:00+00:00,373.4750061035156,375.1099853515625,373.19000244140625,374.29998779296875,333782
2025-04-10 16:05:00+00:00,373.67999267578125,374.7900085449219,372.6499938964844,373.2300109863281,363564
2025-04-10 16:10:00+00:00,373.5299987792969,374.4200134277344,372.8299865722656,373.625,299571
2025-04-10 16:15:00+00:00,372.34130859375,373.82000732421875,371.79998779296875,373.45001220703125,305979
2025-04-10 16:20:00+00:00,371.260009765625,372.4100036621094,369.67999267578125,372.3800048828125,435334
2025-04-10 16:25:00+00:00,369.572509765625,371.489990234375,367.82000732421875,371.260009765625,491833
2025-04-10 16:30:00+00:00,371.7799987792969,372.125,369.3900146484375,369.4800109863281,413052
2025-04-10 16:35:00+00:00,373.19000244140625,373.6600036621094,370.8900146484375,371.8550109863281,245449
2025-04-10 16:40:00+00:00,372.8999938964844,373.2499084472656,372.0,373.1700134277344,255687
2025-04-10 16:45:00+00:00,373.69500732421875,374.17498779296875,370.9200134277344,372.8949890136719,467410
2025-04-10 16:50:00+00:00,373.1300048828125,374.5,372.3291931152344,373.75,232472
2025-04-10 16:55:00+00:00,374.3800048828125,374.81988525390625,372.8800048828125,372.9649963378906,219534
2025-04-10 17:00:00+00:00,375.2149963378906,377.8299865722656,373.94000244140625,374.4804992675781,402246
2025-04-10 17:05:00+00:00,372.95001220703125,375.2149963378906,372.55999755859375,375.2149963378906,279074
2025-04-10 17:10:00+00:00,370.8299865722656,373.114990234375,370.29998779296875,372.989990234375,247091
2025-04-10 17:15:00+00:00,371.06500244140625,371.5400085449219,370.260009765625,370.9649963378906,191971
2025-04-10 17:20:00+00:00,371.6000061035156,371.92498779296875,369.010009765625,371.06500244140625,254306
2025-04-10 17:25:00+00:00,373.9949951171875,374.2650146484375,371.42999267578125,371.56500244140625,269808
2025-04-10 17:30:00+00:00,373.4949951171875,374.7650146484375,373.2149963378906,373.9849853515625,198590
2025-04-10 17:35:00+00:00,373.5799865722656,374.8500061035156,373.4049987792969,373.4949951171875,208304
2025-04-10 17:40:00+00:00,375.3949890136719,375.50439453125,373.3349914550781,373.625,569094
2025-04-10 17:45:00+00:00,374.8949890136719,376.5,374.54998779296875,375.5199890136719,266007
2025-04-10 17:50:00+00:00,376.30999755859375,376.5068054199219,374.05999755859375,374.8900146484375,316911
2025-04-10 17:55:00+00:00,376.3500061035156,377.25,376.2300109863281,376.30999755859375,243296
2025-04-10 18:00:00+00:00,378.44000244140625,378.9700012207031,375.8900146484375,376.260009765625,274841
2025-04-10 18:05:00+00:00,375.2749938964844,378.94000244140625,374.92999267578125,378.44000244140625,347232
2025-04-10 18:10:00+00:00,374.1199951171875,375.760009765625,373.95001220703125,375.2749938964844,324580
2025-04-10 18:15:00+00:00,375.4700012207031,376.0,373.70001220703125,374.2200012207031,226806
2025-04-10 18:20:00+00:00,378.07000732421875,378.7799987792969,375.4150085449219,375.4150085449219,269275
2025-04-10 18:25:00+00:00,379.5350036621094,379.8399963378906,377.56500244140625,378.07000732421875,237850
2025-04-10 18:30:00+00:00,378.9024963378906,380.3299865722656,378.9024963378906,379.54998779296875,245165
2025-04-10 18:35:00+00:00,379.2250061035156,379.45001220703125,377.80499267578125,378.82501220703125,372553
2025-04-10 18:40:00+00:00,380.6700134277344,380.7099914550781,378.760009765625,379.2250061035156,231665
2025-04-10 18:45:00+00:00,378.7099914550781,380.7900085449219,377.9800109863281,380.5950012207031,320965
2025-04-10 18:50:00+00:00,377.739990234375,379.8699951171875,377.55999755859375,378.6600036621094,234087
2025-04-10 18:55:00+00:00,379.2850036621094,379.8699951171875,376.70001220703125,377.7049865722656,247129
2025-04-10 19:00:00+00:00,381.5,381.80999755859375,378.6300048828125,379.2799987792969,341744
2025-04-10 19:05:00+00:00,379.05999755859375,382.0,378.8299865722656,381.5,706205
2025-04-10 19:10:00+00:00,380.9049987792969,381.1700134277344,378.9700012207031,379.06500244140625,543144
2025-04-10 19:15:00+00:00,382.32501220703125,382.4200134277344,379.8299865722656,380.8949890136719,504916
2025-04-10 19:20:00+00:00,381.4100036621094,383.5299987792969,380.8992919921875,382.2149963378906,405316
2025-04-10 19:25:00+00:00,379.6000061035156,382.7049865722656,379.4200134277344,381.3900146484375,409926
2025-04-10 19:30:00+00:00,380.760009765625,381.9200134277344,379.36810302734375,379.6199951171875,408930
2025-04-10 19:35:00+00:00,379.7799987792969,381.0199890136719,379.239990234375,380.8349914550781,364110
2025-04-10 19:40:00+00:00,378.1400146484375,380.1000061035156,377.6723937988281,379.80499267578125,394118
2025-04-10 19:45:00+00:00,378.739990234375,379.8900146484375,377.3800048828125,378.1050109863281,424027
2025-04-10 19:50:00+00:00,382.4949951171875,383.0,378.260009765625,378.260009765625,823699
2025-04-10 19:55:00+00:00,381.1400146484375,383.1499938964844,379.260009765625,382.5,1696216
2025-04-11 13:30:00+00:00,382.4100036621094,383.1199035644531,380.29998779296875,380.635009765625,1077572
2025-04-11 13:35:00+00:00,383.3450012207031,384.07000732421875,380.82000732421875,382.5050048828125,386615
2025-04-11 13:40:00+00:00,384.260009765625,384.614990234375,381.55120849609375,383.3999938964844,353147
2025-04-11 13:45:00+00:00,385.0299987792969,386.0299987792969,383.7300109863281,384.2149963378906,394470
2025-04-11 13:50:00+00:00,385.510009765625,385.89739990234375,384.45001220703125,385.1499938964844,438042
2025-04-11 13:55:00+00:00,384.88751220703125,385.6000061035156,384.1000061035156,385.5,274894
2025-04-11 14:00:00+00:00,382.8999938964844,384.8800048828125,381.82000732421875,384.8800048828125,341510
2025-04-11 14:05:00+00:00,384.04998779296875,384.75,382.6499938964844,383.010009765625,210501
2025-04-11 14:10:00+00:00,383.5150146484375,384.45001220703125,382.1000061035156,384.1700134277344,147564
2025-04-11 14:15:00+00:00,381.3399963378906,384.1499938964844,381.3399963378906,383.4200134277344,170617
2025-04-11 14:20:00+00:00,380.30999755859375,381.6099853515625,378.8900146484375,381.5400085449219,269542
2025-04-11 14:25:00+00:00,379.5950012207031,380.80670166015625,379.42999267578125,380.30999755859375,205033
2025-04-11 14:30:00+00:00,381.8550109863281,382.07000732421875,379.1600036621094,379.54998779296875,312879
2025-04-11 14:35:00+00:00,382.114990234375,382.44000244140625,381.3500061035156,381.8550109863281,260295
2025-04-11 14:40:00+00:00,382.6400146484375,382.6499938964844,381.1300048828125,381.864990234375,185049
2025-04-11 14:45:00+00:00,383.0199890136719,383.510009765625,382.489990234375,382.489990234375,154706
2025-04-11 14:50:00+00:00,382.5450134277344,383.2099914550781,381.9200134277344,383.2099914550781,144216
2025-04-11 14:55:00+00:00,382.69000244140625,383.7099914550781,382.04998779296875,382.4750061035156,284126
2025-04-11 15:00:00+00:00,381.75,385.1199951171875,381.4599914550781,382.5799865722656,206160
2025-04-11 15:05:00+00:00,382.3299865722656,382.6300048828125,380.7200012207031,381.7149963378906,170219
2025-04-11 15:10:00+00:00,381.55999755859375,382.80999755859375,381.3599853515625,382.3299865722656,130534
2025-04-11 15:15:00+00:00,381.260009765625,381.8630065917969,380.7601013183594,381.6600036621094,149449
2025-04-11 15:20:00+00:00,381.45001220703125,382.1199951171875,380.8800048828125,381.260009765625,131612
2025-04-11 15:25:00+00:00,382.57000732421875,382.760009765625,381.244384765625,381.3699951171875,151077
2025-04-11 15:30:00+00:00,383.3500061035156,383.5,382.1300048828125,382.44000244140625,103443
2025-04-11 15:35:00+00:00,385.1625061035156,385.5,382.8800048828125,383.2650146484375,154213
2025-04-11 15:40:00+00:00,385.2650146484375,385.5155029296875,384.45220947265625,385.3273010253906,123773
2025-04-11 15:45:00+00:00,385.989501953125,386.3900146484375,384.9100036621094,385.2749938964844,205742
2025-04-11 15:50:00+00:00,385.45001220703125,386.18499755859375,385.05999755859375,385.8949890136719,169758
2025-04-11 15:55:00+00:00,386.1300048828125,386.2900085449219,385.3411865234375,385.45001220703125,113028
2025-04-11 16:00:00+00:00,386.1199951171875,386.260009765625,385.6400146484375,386.19000244140625,100068
2025-04-11 16:05:00+00:00,386.635009765625,387.54998779296875,386.0299987792969,386.07000732421875,222359
2025-04-11 16:10:00+00:00,386.57501220703125,387.4800109863281,386.45001220703125,386.635009765625,144894
2025-04-11 16:15:00+00:00,387.1400146484375,387.1600036621094,386.239990234375,386.5400085449219,121314
2025-04-11 16:20:00+00:00,386.40069580078125,387.3500061035156,386.3999938964844,387.05499267578125,100436
2025-04-11 16:25:00+00:00,386.2099914550781,386.5400085449219,385.7001037597656,386.3299865722656,765816
2025-04-11 16:30:00+00:00,387.6650085449219,387.8949890136719,386.05999755859375,386.2099914550781,189502
2025-04-11 16:35:00+00:00,387.54998779296875,388.1000061035156,387.3800048828125,387.6650085449219,276721
2025-04-11 16:40:00+00:00,387.364990234375,387.75,387.0299987792969,387.5486145019531,116678
2025-04-11 16:45:00+00:00,387.5350036621094,388.0,386.8399963378906,387.44000244140625,169338
2025-04-11 16:50:00+00:00,387.5899963378906,387.8900146484375,386.94000244140625,387.572509765625,231515
2025-04-11 16:55:00+00:00,387.0950012207031,387.7200012207031,387.0,387.6000061035156,116692
2025-04-11 17:00:00+00:00,386.9750061035156,387.4700012207031,386.0899963378906,387.1700134277344,118299
2025-04-11 17:05:00+00:00,386.7674865722656,387.4800109863281,386.2200012207031,386.94000244140625,107918
2025-04-11 17:10:00+00:00,386.4100036621094,386.8110046386719,386.07000732421875,386.69140625,119446
2025-04-11 17:15:00+00:00,385.63861083984375,386.989990234375,384.9949951171875,386.4800109863281,138551
2025-04-11 17:20:00+00:00,385.9750061035156,386.8500061035156,385.2250061035156,385.4700012207031,135784
2025-04-11 17:25:00+00:00,385.42999267578125,385.989990234375,385.2869873046875,385.9750061035156,156953
2025-04-11 17:30:00+00:00,385.6499938964844,386.0700988769531,384.9599914550781,385.510009765625,137489
2025-04-11 17:35:00+00:00,387.2900085449219,387.3299865722656,385.1300048828125,385.6400146484375,141752
2025-04-11 17:40:00+00:00,388.914794921875,389.2200012207031,386.8900146484375,387.19500732421875,386351
2025-04-11 17:45:00+00:00,388.55999755859375,389.0,387.6700134277344,388.8822021484375,156809
2025-04-11 17:50:00+00:00,389.4129943847656,390.04998779296875,388.1499938964844,388.5050048828125,500422
2025-04-11 17:55:00+00:00,388.7650146484375,389.4898986816406,388.4599914550781,389.30999755859375,131181
2025-04-11 18:00:00+00:00,389.1099853515625,389.239990234375,388.4200134277344,388.8699951171875,134748
2025-04-11 18:05:00+00:00,388.014404296875,389.2699890136719,387.67999267578125,389.1449890136719,126855
2025-04-11 18:10:00+00:00,388.1000061035156,388.5,387.5,387.885009765625,128191
2025-04-11 18:15:00+00:00,387.739990234375,388.50579833984375,387.2200012207031,388.17999267578125,88702
2025-04-11 18:20:00+00:00,388.2869873046875,388.44000244140625,387.239990234375,387.6400146484375,129570
2025-04-11 18:25:00+00:00,388.3500061035156,388.56988525390625,387.67999267578125,388.4100036621094,105713
2025-04-11 18:30:00+00:00,388.6600036621094,389.0799865722656,388.3299865722656,388.3299865722656,216996
2025-04-11 18:35:00+00:00,389.0723876953125,389.7799987792969,388.32000732421875,388.6600036621094,203495
2025-04-11 18:40:00+00:00,389.2749938964844,389.739990234375,389.04010009765625,389.32000732421875,103669
2025-04-11 18:45:00+00:00,389.3705139160156,389.69000244140625,389.0705871582031,389.3599853515625,117017
2025-04-11 18:50:00+00:00,389.0400085449219,389.4800109863281,387.8699951171875,389.4200134277344,146124
2025-04-11 18:55:00+00:00,388.0199890136719,389.1499938964844,387.9849853515625,389.0400085449219,100270
2025-04-11 19:00:00+00:00,388.8900146484375,389.3800048828125,388.0199890136719,388.0199890136719,148902
2025-04-11 19:05:00+00:00,389.0249938964844,389.0899963378906,388.3999938964844,388.8900146484375,138166
2025-04-11 19:10:00+00:00,388.9100036621094,389.1199951171875,388.44488525390625,388.9750061035156,155229
2025-04-11 19:15:00+00:00,388.7900085449219,389.10650634765625,388.0799865722656,388.989990234375,137037
2025-04-11 19:20:00+00:00,388.9700012207031,389.1700134277344,388.55999755859375,388.7650146484375,165486
2025-04-11 19:25:00+00:00,388.3999938964844,389.06500244140625,388.29998779296875,389.0299987792969,169999
2025-04-11 19:30:00+00:00,389.12078857421875,389.2200012207031,388.1549987792969,388.4800109863281,231513
2025-04-11 19:35:00+00:00,388.3599853515625,389.1199951171875,387.8500061035156,389.1199951171875,185261
2025-04-11 19:40:00+00:00,388.875,389.0,388.2300109863281,388.4198913574219,225340
2025-04-11 19:45:00+00:00,388.2349853515625,388.8999938964844,387.8900146484375,388.80999755859375,177229
2025-04-11 19:50:00+00:00,388.75,389.4599914550781,387.8999938964844,388.29998779296875,529078
2025-04-11 19:55:00+00:00,387.989990234375,389.2699890136719,387.4599914550781,388.6499938964844,1804181
2025-04-14 13:30:00+00:00,392.44000244140625,393.2200012207031,391.55999755859375,393.2200012207031,1250908
2025-04-14 13:35:00+00:00,391.7900085449219,392.5220031738281,391.6252136230469,392.2799987792969,382440
2025-04-14 13:40:00+00:00,391.9200134277344,392.0,390.7900085449219,391.92999267578125,266041
2025-04-14 13:45:00+00:00,391.2699890136719,392.1199951171875,390.75,391.8800048828125,252781
2025-04-14 13:50:00+00:00,391.80999755859375,392.0799865722656,390.760009765625,391.4100036621094,265703
2025-04-14 13:55:00+00:00,390.8900146484375,392.3236999511719,390.5448913574219,391.8599853515625,261003
2025-04-14 14:00:00+00:00,392.44500732421875,392.55999755859375,390.5199890136719,390.9150085449219,358754
2025-04-14 14:05:00+00:00,392.4700012207031,393.1700134277344,392.1752014160156,392.55999755859375,278750
2025-04-14 14:10:00+00:00,392.5799865722656,392.9200134277344,391.8854064941406,392.4045104980469,179240
2025-04-14 14:15:00+00:00,392.1824951171875,392.8500061035156,391.3599853515625,392.510009765625,161506
2025-04-14 14:20:00+00:00,392.6499938964844,393.0,392.1317138671875,392.2412109375,151040
2025-04-14 14:25:00+00:00,392.92999267578125,393.20001220703125,392.22119140625,392.6000061035156,145205
2025-04-14 14:30:00+00:00,393.0899963378906,393.44000244140625,392.17291259765625,392.9599914550781,174711
2025-04-14 14:35:00+00:00,393.44000244140625,393.5400085449219,392.7900085449219,393.07501220703125,106855
2025-04-14 14:40:00+00:00,393.5400085449219,393.8888854980469,393.07000732421875,393.44000244140625,117520
2025-04-14 14:45:00+00:00,393.80999755859375,393.9200134277344,392.7525939941406,393.5447082519531,179747
2025-04-14 14:50:00+00:00,393.8999938964844,394.6400146484375,393.70001220703125,393.81500244140625,217215
2025-04-14 14:55:00+00:00,392.8599853515625,393.95001220703125,392.6343994140625,393.92999267578125,188818
2025-04-14 15:00:00+00:00,391.8699951171875,393.25,391.7099914550781,392.8800048828125,222392
2025-04-14 15:05:00+00:00,390.6400146484375,392.05999755859375,390.57000732421875,391.9700012207031,171788
2025-04-14 15:10:00+00:00,390.20001220703125,390.9800109863281,389.92999267578125,390.6000061035156,184489
2025-04-14 15:15:00+00:00,390.3699951171875,390.4700012207031,389.8900146484375,390.1000061035156,145366
2025-04-14 15:20:00+00:00,389.66119384765625,390.5899963378906,389.6000061035156,390.3699951171875,143834
2025-04-14 15:25:00+00:00,388.67999267578125,389.8887023925781,388.610107421875,389.6549987792969,146521
2025-04-14 15:30:00+00:00,389.69000244140625,389.739990234375,388.3883972167969,388.7275085449219,133146
2025-04-14 15:35:00+00:00,388.47198486328125,389.7900085449219,388.2699890136719,389.6910095214844,106557
2025-04-14 15:40:00+00:00,388.635009765625,388.70001220703125,387.8999938964844,388.3783874511719,233422
2025-04-14 15:45:00+00:00,387.1499938964844,388.7099914550781,386.8500061035156,388.7099914550781,176104
2025-04-14 15:50:00+00:00,386.8349914550781,387.25,386.3999938964844,387.17999267578125,209728
2025-04-14 15:55:00+00:00,386.45001220703125,387.17999267578125,386.3999938964844,386.7699890136719,121342
2025-04-14 16:00:00+00:00,386.8399963378906,387.2099914550781,386.1600036621094,386.4100036621094,145161
2025-04-14 16:05:00+00:00,386.0150146484375,387.1099853515625,385.79998779296875,386.82000732421875,230438
2025-04-14 16:10:00+00:00,385.6000061035156,386.3399963378906,384.5563049316406,385.9501037597656,401050
2025-04-14 16:15:00+00:00,386.5849914550781,386.92999267578125,385.3999938964844,385.5450134277344,388949
2025-04-14 16:20:00+00:00,386.3399963378906,386.8999938964844,385.9849853515625,386.3900146484375,161859
2025-04-14 16:25:00+00:00,385.80999755859375,386.3299865722656,385.32000732421875,386.2950134277344,98475
2025-04-14 16:30:00+00:00,386.44000244140625,386.5,385.4100036621094,385.8500061035156,120493
2025-04-14 16:35:00+00:00,385.625,386.5447998046875,385.54998779296875,386.3399963378906,110124
2025-04-14 16:40:00+00:00,385.7850036621094,385.8472900390625,385.0,385.6099853515625,133072
2025-04-14 16:45:00+00:00,385.625,386.2200012207031,385.57000732421875,385.7850036621094,80278
2025-04-14 16:50:00+00:00,385.385009765625,385.6700134277344,384.53009033203125,385.61041259765625,153617
2025-04-14 16:55:00+00:00,384.44500732421875,385.6199951171875,384.3299865722656,385.385009765625,83551
2025-04-14 17:00:00+00:00,385.17999267578125,386.3800048828125,384.2099914550781,384.44500732421875,266053
2025-04-14 17:05:00+00:00,385.6600036621094,385.8599853515625,384.95001220703125,385.260009765625,130348
2025-04-14 17:10:00+00:00,386.0150146484375,386.2799987792969,385.364990234375,385.760009765625,87283
2025-04-14 17:15:00+00:00,386.67999267578125,386.67999267578125,385.5299987792969,385.989990234375,72835
2025-04-14 17:20:00+00:00,387.1000061035156,387.2799987792969,386.5400085449219,386.6499938964844,162372
2025-04-14 17:25:00+00:00,386.3299865722656,387.12469482421875,386.05999755859375,387.1099853515625,99061
2025-04-14 17:30:00+00:00,386.19000244140625,386.70001220703125,385.5799865722656,386.3500061035156,110380
2025-04-14 17:35:00+00:00,386.3550109863281,386.80999755859375,386.04180908203125,386.20001220703125,82390
2025-04-14 17:40:00+00:00,386.2025146484375,386.8500061035156,385.9100036621094,386.3500061035156,59246
2025-04-14 17:45:00+00:00,386.6650085449219,386.75,385.92498779296875,386.2250061035156,88145
2025-04-14 17:50:00+00:00,387.6639099121094,387.92999267578125,386.5199890136719,386.7110900878906,118011
2025-04-14 17:55:00+00:00,387.8800048828125,388.1099853515625,387.32000732421875,387.5849914550781,89657
2025-04-14 18:00:00+00:00,388.3550109863281,388.456787109375,387.864990234375,387.8800048828125,75764
2025-04-14 18:05:00+00:00,388.5899963378906,388.6499938964844,387.97930908203125,388.364990234375,112357
2025-04-14 18:10:00+00:00,388.385009765625,388.7550048828125,388.04998779296875,388.5849914550781,99183
2025-04-14 18:15:00+00:00,388.4755859375,388.510009765625,387.9700012207031,388.4049987792969,134746
2025-04-14 18:20:00+00:00,388.4700012207031,388.70660400390625,388.2699890136719,388.4800109863281,94279
2025-04-14 18:25:00+00:00,388.4825134277344,388.5899963378906,388.07000732421875,388.4700012207031,110895
2025-04-14 18:30:00+00:00,388.4700012207031,388.79998779296875,388.29998779296875,388.42999267578125,94884
2025-04-14 18:35:00+00:00,388.32000732421875,388.5929870605469,388.260009765625,388.5,99461
2025-04-14 18:40:00+00:00,388.6018981933594,388.69000244140625,388.2799987792969,388.32000732421875,112391
2025-04-14 18:45:00+00:00,388.3900146484375,388.8800048828125,388.1000061035156,388.6199951171875,867192
2025-04-14 18:50:00+00:00,388.29998779296875,388.4599914550781,388.0899963378906,388.3900146484375,83708
2025-04-14 18:55:00+00:00,388.2300109863281,388.45001220703125,388.05999755859375,388.2799987792969,85739
2025-04-14 19:00:00+00:00,389.0997009277344,389.0997009277344,388.2025146484375,388.2025146484375,101671
2025-04-14 19:05:00+00:00,389.7049865722656,389.7699890136719,389.010009765625,389.010009765625,167691
2025-04-14 19:10:00+00:00,390.2099914550781,390.3118896484375,389.4508972167969,389.7099914550781,113113
2025-04-14 19:15:00+00:00,389.6000061035156,390.2049865722656,389.3599853515625,390.19000244140625,117679
2025-04-14 19:20:00+00:00,390.0299072265625,390.1700134277344,389.3800048828125,389.5799865722656,117479
2025-04-14 19:25:00+00:00,389.340087890625,389.95001220703125,389.2900085449219,389.9100036621094,185029
2025-04-14 19:30:00+00:00,389.239990234375,389.6099853515625,388.7799987792969,389.3500061035156,185925
2025-04-14 19:35:00+00:00,389.3349914550781,389.4790954589844,388.95001220703125,389.2049865722656,113273
2025-04-14 19:40:00+00:00,389.2749938964844,389.71990966796875,389.2699890136719,389.2850036621094,117522
2025-04-14 19:45:00+00:00,388.4700927734375,389.3900146484375,388.2699890136719,389.260009765625,144871
2025-04-14 19:50:00+00:00,387.6700134277344,388.54998779296875,387.5299987792969,388.4700012207031,301060
2025-04-14 19:55:00+00:00,388.04998779296875,388.2200012207031,387.2149963378906,387.6600036621094,1019565
2025-04-15 13:30:00+00:00,390.0249938964844,390.4090881347656,388.05999755859375,388.5050048828125,901111
2025-04-15 13:35:00+00:00,390.6400146484375,390.7550048828125,388.95001220703125,390.0350036621094,184176
2025-04-15 13:40:00+00:00,390.9949951171875,391.8900146484375,390.45001220703125,390.57000732421875,244275
2025-04-15 13:45:00+00:00,390.5299987792969,391.05999755859375,390.2200012207031,390.9949951171875,176885
2025-04-15 13:50:00+00:00,391.1000061035156,391.32470703125,390.5299987792969,390.6050109863281,167541
2025-04-15 13:55:00+00:00,389.69500732421875,391.158203125,389.57000732421875,391.1400146484375,265756
2025-04-15 14:00:00+00:00,389.1700134277344,389.9849853515625,388.989990234375,389.7049865722656,150404
2025-04-15 14:05:00+00:00,388.4800109863281,389.4299011230469,388.3800048828125,389.19500732421875,222759
2025-04-15 14:10:00+00:00,388.6400146484375,389.8479919433594,388.3900146484375,388.4800109863281,296953
2025-04-15 14:15:00+00:00,387.0350036621094,388.889892578125,386.5600891113281,388.69000244140625,370751
2025-04-15 14:20:00+00:00,387.2449951171875,387.8699951171875,386.04998779296875,386.8999938964844,311794
2025-04-15 14:25:00+00:00,386.8800048828125,387.3900146484375,385.8999938964844,387.3800048828125,427497
2025-04-15 14:30:00+00:00,387.80999755859375,387.8699951171875,386.82000732421875,386.9100036621094,180354
2025-04-15 14:35:00+00:00,387.5400085449219,388.3699951171875,387.29998779296875,387.80999755859375,277833
2025-04-15 14:40:00+00:00,388.79998779296875,388.8999938964844,387.17169189453125,387.5799865722656,183287
2025-04-15 14:45:00+00:00,388.57000732421875,389.0400085449219,387.2049865722656,388.81500244140625,284631
2025-04-15 14:50:00+00:00,388.69000244140625,388.75,387.92999267578125,388.5199890136719,131097
2025-04-15 14:55:00+00:00,388.6700134277344,389.3699951171875,388.45001220703125,388.68499755859375,160835
2025-04-15 15:00:00+00:00,389.32000732421875,389.40789794921875,388.6199951171875,388.8048095703125,143681
2025-04-15 15:05:00+00:00,389.07000732421875,389.57000732421875,388.7200012207031,389.30999755859375,154430
2025-04-15 15:10:00+00:00,389.1400146484375,389.3699951171875,388.6600036621094,389.0299987792969,159220
2025-04-15 15:15:00+00:00,388.94000244140625,389.3699951171875,388.8301086425781,389.1600036621094,231544
2025-04-15 15:20:00+00:00,389.0400085449219,389.30218505859375,388.77178955078125,388.94000244140625,124483
2025-04-15 15:25:00+00:00,387.8800048828125,389.0400085449219,387.79998779296875,389.0400085449219,150036
2025-04-15 15:30:00+00:00,387.94000244140625,388.7900085449219,387.6499938964844,387.82501220703125,526350
2025-04-15 15:35:00+00:00,387.6700134277344,388.1972961425781,387.25,388.010009765625,79761
2025-04-15 15:40:00+00:00,387.7200012207031,387.93560791015625,387.57000732421875,387.69000244140625,68041
2025-04-15 15:45:00+00:00,386.7699890136719,387.8140869140625,386.614990234375,387.69500732421875,128331
2025-04-15 15:50:00+00:00,387.6095886230469,387.9599914550781,386.3550109863281,386.80999755859375,270165
2025-04-15 15:55:00+00:00,387.489990234375,387.7041015625,387.1499938964844,387.6836853027344,99555
2025-04-15 16:00:00+00:00,387.73919677734375,387.95989990234375,387.3533935546875,387.5,132818
2025-04-15 16:05:00+00:00,387.30999755859375,387.9200134277344,387.1354064941406,387.68499755859375,67010
2025-04-15 16:10:00+00:00,387.5199890136719,387.69000244140625,387.1783142089844,387.31500244140625,113126
2025-04-15 16:15:00+00:00,387.79779052734375,387.8699951171875,387.30999755859375,387.5150146484375,89702
2025-04-15 16:20:00+00:00,388.31939697265625,388.3999938964844,387.5899963378906,387.7749938964844,79768
2025-04-15 16:25:00+00:00,388.3900146484375,388.6000061035156,388.2300109863281,388.32000732421875,129962
2025-04-15 16:30:00+00:00,388.0799865722656,388.55999755859375,388.0400085449219,388.3450012207031,55514
2025-04-15 16:35:00+00:00,387.4200134277344,388.20001220703125,387.3500061035156,388.0799865722656,70559
2025-04-15 16:40:00+00:00,387.2300109863281,387.4800109863281,386.8901062011719,387.3900146484375,143393
2025-04-15 16:45:00+00:00,386.8999938964844,387.4700012207031,386.86090087890625,387.2300109863281,105536
2025-04-15 16:50:00+00:00,385.8500061035156,386.95001220703125,385.8500061035156,386.9049987792969,136495
2025-04-15 16:55:00+00:00,385.67999267578125,385.9100036621094,385.3900146484375,385.8500061035156,117436
