Price,Close,High,Low,Open,Volume
2025-04-15 16:30:00+00:00,214.4499969482422,214.55999755859375,214.14999389648438,214.55999755859375,11134
2025-04-15 16:45:00+00:00,213.44000244140625,214.556396484375,213.1999969482422,214.42999267578125,11520
2025-04-15 17:00:00+00:00,213.7899932861328,214.05999755859375,213.58999633789062,213.61000061035156,10985
2025-04-15 17:15:00+00:00,214.4250030517578,214.52000427246094,213.61000061035156,213.61070251464844,27576
2025-04-15 17:30:00+00:00,214.55499267578125,214.8000030517578,214.44000244140625,214.44000244140625,34544
2025-04-15 17:45:00+00:00,214.4199981689453,214.57000732421875,213.89999389648438,214.55999755859375,29516
2025-04-15 18:00:00+00:00,214.02999877929688,214.60499572753906,213.86000061035156,214.52000427246094,45007
2025-04-15 18:15:00+00:00,214.24000549316406,214.3350067138672,213.88999938964844,214.0399932861328,36729
2025-04-15 18:30:00+00:00,214.4199981689453,214.50999450683594,214.05999755859375,214.1300048828125,34352
2025-04-15 18:45:00+00:00,214.65499877929688,214.72000122070312,214.1999969482422,214.4499969482422,46474
2025-04-15 19:00:00+00:00,214.75999450683594,214.87640380859375,214.42999267578125,214.49000549316406,50856
2025-04-15 19:15:00+00:00,214.63999938964844,215.2100067138672,214.52999877929688,214.75999450683594,48074
2025-04-15 19:30:00+00:00,214.77499389648438,214.9600067138672,214.61500549316406,214.8699951171875,49384
2025-04-15 19:45:00+00:00,214.58999633789062,215.25999450683594,214.41000366210938,214.7449951171875,196147
2025-04-16 13:30:00+00:00,214.4499969482422,214.4499969482422,212.8000030517578,213.8000030517578,72204
2025-04-16 13:45:00+00:00,214.1199951171875,214.58999633789062,213.32009887695312,214.4499969482422,34224
2025-04-16 14:00:00+00:00,214.63999938964844,214.9188995361328,213.72999572753906,213.94000244140625,26365
2025-04-16 14:15:00+00:00,214.72500610351562,214.88999938964844,213.99000549316406,214.6300048828125,34563
2025-04-16 14:30:00+00:00,215.2799072265625,215.2799072265625,214.57000732421875,214.77000427246094,20953
2025-04-16 14:45:00+00:00,215.37030029296875,215.60330200195312,214.86000061035156,215.2100067138672,47678
2025-04-16 15:00:00+00:00,215.5854034423828,215.85130310058594,215.1656951904297,215.4550018310547,35361
2025-04-16 15:15:00+00:00,215.5,215.77630615234375,214.89999389648438,215.17999267578125,28545
2025-04-16 15:30:00+00:00,214.6300048828125,215.52999877929688,214.6300048828125,215.5050048828125,17853
2025-04-16 15:45:00+00:00,214.3699951171875,214.64610290527344,214.30999755859375,214.5500030517578,12286
2025-04-16 16:00:00+00:00,214.9499969482422,215.00999450683594,214.52000427246094,214.52000427246094,37211
2025-04-16 16:15:00+00:00,214.38999938964844,214.90499877929688,214.2949981689453,214.75999450683594,22559
2025-04-16 16:30:00+00:00,214.14999389648438,214.5399932861328,213.9199981689453,214.5399932861328,18760
2025-04-16 16:45:00+00:00,213.77999877929688,214.2899932861328,213.77999877929688,214.2899932861328,14649
2025-04-16 17:00:00+00:00,213.5399932861328,214.08999633789062,213.52000427246094,213.72999572753906,19123
2025-04-16 17:15:00+00:00,213.8699951171875,213.9499969482422,213.66819763183594,213.66819763183594,16852
2025-04-16 17:30:00+00:00,212.49510192871094,213.77999877929688,212.3300018310547,213.77000427246094,25213
2025-04-16 17:45:00+00:00,211.43899536132812,212.50999450683594,211.25999450683594,212.47000122070312,34125
2025-04-16 18:00:00+00:00,211.33999633789062,211.74000549316406,210.88999938964844,211.74000549316406,29340
2025-04-16 18:15:00+00:00,211.64999389648438,211.86000061035156,210.9600067138672,211.44500732421875,18421
2025-04-16 18:30:00+00:00,211.02999877929688,211.5800018310547,210.85000610351562,211.5500030517578,30181
2025-04-16 18:45:00+00:00,210.35000610351562,211.27000427246094,210.35000610351562,211.21499633789062,23153
2025-04-16 19:00:00+00:00,210.36000061035156,210.5500030517578,209.60000610351562,210.5500030517578,36227
2025-04-16 19:15:00+00:00,209.5749969482422,210.22500610351562,209.1999969482422,210.11000061035156,41733
2025-04-16 19:30:00+00:00,210.01499938964844,210.16000366210938,209.58999633789062,209.67999267578125,65789
2025-04-16 19:45:00+00:00,211.3000030517578,211.97459411621094,209.99000549316406,210.08999633789062,215745
2025-04-17 13:30:00+00:00,212.86000061035156,213.9499969482422,211.50999450683594,213.9499969482422,73149
2025-04-17 13:45:00+00:00,212.88999938964844,213.6199951171875,211.85000610351562,212.5500030517578,22754
2025-04-17 14:00:00+00:00,212.69000244140625,213.61000061035156,212.39999389648438,212.88999938964844,26257
2025-04-17 14:15:00+00:00,212.63800048828125,213.0,212.35000610351562,212.55999755859375,34253
2025-04-17 14:30:00+00:00,213.27920532226562,213.27920532226562,211.4600067138672,212.63999938964844,36979
2025-04-17 14:45:00+00:00,212.19000244140625,213.41600036621094,212.19000244140625,213.41600036621094,13714
2025-04-17 15:00:00+00:00,213.57000732421875,213.57000732421875,212.30999755859375,212.30999755859375,21936
2025-04-17 15:15:00+00:00,212.9897003173828,214.14999389648438,212.9897003173828,213.5,18541
2025-04-17 15:30:00+00:00,213.11000061035156,213.82000732421875,212.97999572753906,213.05999755859375,17759
2025-04-17 15:45:00+00:00,213.18499755859375,213.35000610351562,212.83670043945312,213.2899932861328,21209
2025-04-17 16:00:00+00:00,213.1999969482422,213.56500244140625,212.80999755859375,213.39500427246094,47240
2025-04-17 16:15:00+00:00,213.91000366210938,214.07699584960938,213.14999389648438,213.16000366210938,19716
2025-04-17 16:30:00+00:00,213.64500427246094,214.1999969482422,213.64500427246094,213.85499572753906,21991
2025-04-17 16:45:00+00:00,214.50999450683594,214.7299041748047,213.7100067138672,213.7100067138672,18545
2025-04-17 17:00:00+00:00,214.24000549316406,214.8000030517578,214.2100067138672,214.50599670410156,17532
2025-04-17 17:15:00+00:00,213.77000427246094,214.42999267578125,213.77000427246094,214.42999267578125,11059
2025-04-17 17:30:00+00:00,213.89999389648438,214.1300048828125,213.58999633789062,213.77999877929688,28508
2025-04-17 17:45:00+00:00,213.5050048828125,214.22999572753906,213.5,213.9600067138672,33085
2025-04-17 18:00:00+00:00,213.35000610351562,214.1999969482422,213.29010009765625,213.47500610351562,22599
2025-04-17 18:15:00+00:00,213.19500732421875,213.5,213.04969787597656,213.35000610351562,16428
2025-04-17 18:30:00+00:00,213.3271942138672,213.49000549316406,213.1300048828125,213.18499755859375,19687
2025-04-17 18:45:00+00:00,213.27000427246094,213.5500030517578,213.08700561523438,213.3300018310547,32878
2025-04-17 19:00:00+00:00,213.22000122070312,213.50999450683594,213.05999755859375,213.2899932861328,22681
2025-04-17 19:15:00+00:00,212.7899932861328,213.38999938964844,212.73719787597656,213.21499633789062,36021
2025-04-17 19:30:00+00:00,213.32000732421875,213.5,212.76499938964844,212.76499938964844,33110
2025-04-17 19:45:00+00:00,212.66000366210938,213.35499572753906,212.22999572753906,213.3424072265625,183191
2025-04-21 13:30:00+00:00,209.47000122070312,211.33999633789062,209.35000610351562,210.83999633789062,46432
2025-04-21 13:45:00+00:00,209.2100067138672,210.05679321289062,208.6199951171875,209.3800048828125,34006
2025-04-21 14:00:00+00:00,208.52999877929688,209.21499633789062,208.2899932861328,209.02000427246094,32169
2025-04-21 14:15:00+00:00,207.99000549316406,208.61000061035156,207.67999267578125,208.5800018310547,27275
2025-04-21 14:30:00+00:00,208.27999877929688,208.6699981689453,207.8948974609375,207.99000549316406,25086
2025-04-21 14:45:00+00:00,208.10499572753906,208.42999267578125,207.8000030517578,208.25,20013
2025-04-21 15:00:00+00:00,207.8800048828125,208.2899932861328,207.8800048828125,208.1999969482422,16418
2025-04-21 15:15:00+00:00,207.14999389648438,208.0500030517578,207.02110290527344,207.75,33076
2025-04-21 15:30:00+00:00,207.38999938964844,207.63999938964844,206.7899932861328,207.1300048828125,36757
2025-04-21 15:45:00+00:00,206.81500244140625,207.69000244140625,206.80999755859375,207.55999755859375,15833
2025-04-21 16:00:00+00:00,206.86000061035156,207.07000732421875,206.55999755859375,206.81500244140625,38621
2025-04-21 16:15:00+00:00,205.85499572753906,206.7100067138672,205.8000030517578,206.7100067138672,21673
2025-04-21 16:30:00+00:00,205.55999755859375,206.0800018310547,205.39999389648438,205.86000061035156,85653
2025-04-21 16:45:00+00:00,204.5,205.6199951171875,204.09500122070312,205.61500549316406,61343
2025-04-21 17:00:00+00:00,203.96560668945312,204.72999572753906,203.8300018310547,204.5,44144
2025-04-21 17:15:00+00:00,203.6649932861328,204.0800018310547,203.52000427246094,204.0,35130
2025-04-21 17:30:00+00:00,203.33999633789062,203.7100067138672,203.0800018310547,203.6300048828125,50119
2025-04-21 17:45:00+00:00,202.5800018310547,203.35000610351562,202.41000366210938,203.35000610351562,23017
2025-04-21 18:00:00+00:00,203.05499267578125,203.0749969482422,202.41000366210938,202.41000366210938,51446
2025-04-21 18:15:00+00:00,203.33999633789062,203.52000427246094,203.0,203.0,43746
2025-04-21 18:30:00+00:00,203.02000427246094,203.5,203.02000427246094,203.33999633789062,25825
2025-04-21 18:45:00+00:00,202.66000366210938,203.0800018310547,202.64999389648438,203.00999450683594,29176
2025-04-21 19:00:00+00:00,203.5050048828125,203.55999755859375,202.7550048828125,202.7624969482422,66099
2025-04-21 19:15:00+00:00,203.82000732421875,204.74000549316406,203.5500030517578,203.55999755859375,72257
2025-04-21 19:30:00+00:00,204.47500610351562,204.72000122070312,203.89999389648438,203.89999389648438,103978
2025-04-21 19:45:00+00:00,205.08999633789062,205.2899932861328,203.91000366210938,204.4324951171875,285507
2025-04-22 13:30:00+00:00,209.00999450683594,209.1199951171875,207.06500244140625,208.1300048828125,41301
2025-04-22 13:45:00+00:00,210.8699951171875,211.0,209.1199951171875,209.1199951171875,45082
2025-04-22 14:00:00+00:00,209.86000061035156,210.91000366210938,209.75,210.89999389648438,58642
2025-04-22 14:15:00+00:00,210.0,210.2899932861328,209.67999267578125,209.85499572753906,24880
2025-04-22 14:30:00+00:00,210.60000610351562,210.72999572753906,209.72000122070312,209.8300018310547,58667
2025-04-22 14:45:00+00:00,211.3800048828125,211.49000549316406,210.60000610351562,210.60000610351562,64222
2025-04-22 15:00:00+00:00,211.52000427246094,211.75469970703125,211.05999755859375,211.38999938964844,53039
2025-04-22 15:15:00+00:00,210.8300018310547,211.67999267578125,210.74000549316406,211.60000610351562,51905
2025-04-22 15:30:00+00:00,210.16000366210938,210.8699951171875,210.16000366210938,210.86000061035156,40582
2025-04-22 15:45:00+00:00,210.18499755859375,210.58999633789062,209.73500061035156,210.1300048828125,106460
2025-04-22 16:00:00+00:00,210.8350067138672,211.0800018310547,210.42999267578125,210.42999267578125,37348
2025-04-22 16:15:00+00:00,211.21499633789062,211.4600067138672,210.63999938964844,210.75999450683594,47140
2025-04-22 16:30:00+00:00,210.99000549316406,211.44850158691406,210.8000030517578,211.25999450683594,40752
2025-04-22 16:45:00+00:00,210.93499755859375,211.10000610351562,210.64999389648438,210.94000244140625,29715
2025-04-22 17:00:00+00:00,210.10000610351562,211.1699981689453,210.10000610351562,210.9199981689453,56352
2025-04-22 17:15:00+00:00,208.72000122070312,210.15499877929688,208.72000122070312,210.15499877929688,58149
2025-04-22 17:30:00+00:00,208.69000244140625,209.1199951171875,208.3699951171875,208.69500732421875,23494
2025-04-22 17:45:00+00:00,208.3917999267578,208.82000732421875,208.13999938964844,208.69000244140625,18463
2025-04-22 18:00:00+00:00,209.27999877929688,209.406494140625,208.22000122070312,208.22000122070312,20334
2025-04-22 18:15:00+00:00,209.74000549316406,209.9499969482422,209.26499938964844,209.27999877929688,15652
2025-04-22 18:30:00+00:00,209.97999572753906,210.05999755859375,209.7899932861328,209.86000061035156,17687
2025-04-22 18:45:00+00:00,210.1300048828125,210.3699951171875,209.97999572753906,209.99960327148438,42184
2025-04-22 19:00:00+00:00,209.75999450683594,210.21249389648438,209.64999389648438,210.1649932861328,22692
2025-04-22 19:15:00+00:00,208.8300018310547,209.80990600585938,208.8300018310547,209.74000549316406,42022
2025-04-22 19:30:00+00:00,209.4199981689453,209.47000122070312,208.58999633789062,208.86000061035156,39350
2025-04-22 19:45:00+00:00,209.97000122070312,210.22999572753906,209.3699951171875,209.41000366210938,221684
2025-04-23 13:30:00+00:00,212.11000061035156,213.82000732421875,211.7899932861328,212.07000732421875,113167
2025-04-23 13:45:00+00:00,212.31500244140625,212.52000427246094,211.0,211.94000244140625,120792
2025-04-23 14:00:00+00:00,213.52000427246094,213.72999572753906,211.89999389648438,212.6199951171875,76370
2025-04-23 14:15:00+00:00,214.9499969482422,215.08999633789062,212.4499969482422,213.4949951171875,69573
2025-04-23 14:30:00+00:00,215.7052001953125,215.9678955078125,214.9600067138672,215.11500549316406,61695
2025-04-23 14:45:00+00:00,215.0,215.75,214.97999572753906,215.47999572753906,64539
2025-04-23 15:00:00+00:00,215.06500244140625,215.5050048828125,214.61500549316406,215.0,42107
2025-04-23 15:15:00+00:00,213.30499267578125,214.8699951171875,213.10000610351562,214.83999633789062,52415
2025-04-23 15:30:00+00:00,213.1199951171875,213.5850067138672,212.86000061035156,213.30499267578125,30381
2025-04-23 15:45:00+00:00,212.64999389648438,213.1199951171875,212.16439819335938,213.1199951171875,52223
2025-04-23 16:00:00+00:00,213.13499450683594,213.22000122070312,212.6300048828125,212.77999877929688,28770
2025-04-23 16:15:00+00:00,213.07000732421875,213.18649291992188,212.49000549316406,213.18649291992188,22725
2025-04-23 16:30:00+00:00,213.80499267578125,213.80499267578125,212.9600067138672,212.9600067138672,20513
2025-04-23 16:45:00+00:00,214.08999633789062,214.08999633789062,213.27999877929688,213.7899932861328,19149
2025-04-23 17:00:00+00:00,214.25999450683594,214.67999267578125,213.47999572753906,213.9600067138672,28475
2025-04-23 17:15:00+00:00,214.26499938964844,214.86500549316406,214.22000122070312,214.22000122070312,25412
2025-04-23 17:30:00+00:00,214.19000244140625,214.5500030517578,213.50999450683594,214.22500610351562,28074
2025-04-23 17:45:00+00:00,214.42999267578125,214.57000732421875,213.83999633789062,214.19000244140625,32408
2025-04-23 18:00:00+00:00,214.36000061035156,214.82000732421875,214.1699981689453,214.52999877929688,36896
2025-04-23 18:15:00+00:00,213.88999938964844,214.61500549316406,213.88999938964844,214.5500030517578,30848
2025-04-23 18:30:00+00:00,213.83999633789062,214.27999877929688,213.77000427246094,213.77000427246094,23876
2025-04-23 18:45:00+00:00,213.47000122070312,214.10000610351562,213.47000122070312,213.85000610351562,45716
2025-04-23 19:00:00+00:00,213.52999877929688,213.73500061035156,213.01499938964844,213.5399932861328,37292
2025-04-23 19:15:00+00:00,213.0850067138672,213.52999877929688,212.86000061035156,213.52000427246094,42544
2025-04-23 19:30:00+00:00,212.99000549316406,213.47000122070312,212.66000366210938,213.0800018310547,47437
2025-04-23 19:45:00+00:00,213.14999389648438,213.98500061035156,212.91000366210938,213.02999877929688,247060
2025-04-24 13:30:00+00:00,216.92999267578125,217.60650634765625,213.3000030517578,213.8000030517578,146571
2025-04-24 13:45:00+00:00,219.58999633789062,220.07000732421875,216.19500732421875,217.0261993408203,260281
2025-04-24 14:00:00+00:00,220.08999633789062,221.22000122070312,219.00999450683594,219.58999633789062,238388
2025-04-24 14:15:00+00:00,220.31500244140625,220.4149932861328,219.36000061035156,220.0749969482422,82510
2025-04-24 14:30:00+00:00,220.4949951171875,221.1699981689453,220.11000061035156,220.17999267578125,92072
2025-04-24 14:45:00+00:00,221.77310180664062,221.9199981689453,220.46749877929688,220.49000549316406,139865
2025-04-24 15:00:00+00:00,221.52499389648438,221.91000366210938,221.33999633789062,221.7899932861328,77114
2025-04-24 15:15:00+00:00,222.3000030517578,223.1300048828125,221.38999938964844,221.52499389648438,200813
2025-04-24 15:30:00+00:00,222.44000244140625,222.6999969482422,221.94000244140625,222.3300018310547,50767
2025-04-24 15:45:00+00:00,223.35499572753906,223.4949951171875,222.27000427246094,222.44000244140625,83146
2025-04-24 16:00:00+00:00,223.74000549316406,223.85000610351562,222.73680114746094,223.5,48832
2025-04-24 16:15:00+00:00,223.3300018310547,224.5749969482422,223.3000030517578,223.8000030517578,91611
2025-04-24 16:30:00+00:00,223.1999969482422,224.11000061035156,223.02000427246094,223.3300018310547,60015
2025-04-24 16:45:00+00:00,223.35000610351562,223.71499633789062,222.7100067138672,223.1999969482422,74744
2025-04-24 17:00:00+00:00,223.27000427246094,223.44000244140625,223.0500030517578,223.33999633789062,45123
2025-04-24 17:15:00+00:00,222.47000122070312,223.19000244140625,222.0500030517578,223.19000244140625,74467
2025-04-24 17:30:00+00:00,222.24000549316406,222.65499877929688,222.1199951171875,222.4600067138672,39296
2025-04-24 17:45:00+00:00,222.38999938964844,222.66000366210938,221.82000732421875,222.23240661621094,37772
2025-04-24 18:00:00+00:00,222.1699981689453,222.6199951171875,221.8800048828125,222.34080505371094,61368
2025-04-24 18:15:00+00:00,222.97000122070312,222.97000122070312,222.0500030517578,222.0800018310547,40109
2025-04-24 18:30:00+00:00,222.89500427246094,223.13499450683594,222.76199340820312,222.94000244140625,44986
2025-04-24 18:45:00+00:00,222.94000244140625,223.0175018310547,222.57000732421875,222.7899932861328,51297
2025-04-24 19:00:00+00:00,222.99000549316406,223.10000610351562,222.72999572753906,222.92999267578125,59368
2025-04-24 19:15:00+00:00,223.18499755859375,223.625,222.91920471191406,222.97999572753906,72231
2025-04-24 19:30:00+00:00,223.27000427246094,223.38519287109375,222.7100067138672,223.18499755859375,91021
2025-04-24 19:45:00+00:00,222.69000244140625,223.38999938964844,222.66000366210938,223.1999969482422,314344
2025-04-25 13:30:00+00:00,224.19000244140625,225.3498992919922,222.5,222.5,122301
2025-04-25 13:45:00+00:00,224.2899932861328,224.92999267578125,223.10000610351562,224.0,64465
2025-04-25 14:00:00+00:00,223.82000732421875,224.9199981689453,223.44000244140625,224.4600067138672,99366
2025-04-25 14:15:00+00:00,223.16000366210938,223.9824981689453,222.6374053955078,223.88999938964844,44252
2025-04-25 14:30:00+00:00,223.61000061035156,223.61000061035156,222.27999877929688,223.25,47300
2025-04-25 14:45:00+00:00,223.69000244140625,223.91000366210938,223.4199981689453,223.5,38833
2025-04-25 15:00:00+00:00,224.57000732421875,224.71499633789062,223.5850067138672,223.61000061035156,51840
2025-04-25 15:15:00+00:00,223.88499450683594,224.7899932861328,223.82000732421875,224.67999267578125,50285
2025-04-25 15:30:00+00:00,223.14999389648438,224.25,223.0,223.7899932861328,49479
2025-04-25 15:45:00+00:00,223.25779724121094,223.38999938964844,222.83999633789062,223.14999389648438,38117
2025-04-25 16:00:00+00:00,223.97999572753906,223.97999572753906,223.26809692382812,223.35000610351562,30742
2025-04-25 16:15:00+00:00,224.4250030517578,224.44900512695312,223.8000030517578,223.9600067138672,26967
2025-04-25 16:30:00+00:00,224.38999938964844,224.5,224.2899932861328,224.34500122070312,20862
2025-04-25 16:45:00+00:00,223.72500610351562,224.3699951171875,223.6699981689453,224.3699951171875,23945
2025-04-25 17:00:00+00:00,224.2100067138672,224.8000030517578,223.5,223.60000610351562,40105
2025-04-25 17:15:00+00:00,224.32000732421875,224.52999877929688,224.0,224.00999450683594,34915
2025-04-25 17:30:00+00:00,223.9499969482422,224.83999633789062,223.6199951171875,224.38250732421875,51062
2025-04-25 17:45:00+00:00,224.4499969482422,224.52999877929688,223.75,223.99000549316406,29108
2025-04-25 18:00:00+00:00,224.39999389648438,225.24000549316406,224.3000030517578,224.55999755859375,46601
2025-04-25 18:15:00+00:00,224.57249450683594,224.75,224.3000030517578,224.39999389648438,23447
2025-04-25 18:30:00+00:00,223.77499389648438,224.5500030517578,223.4199981689453,224.5500030517578,39773
2025-04-25 18:45:00+00:00,223.6199951171875,223.91000366210938,223.07000732421875,223.77499389648438,30527
2025-04-25 19:00:00+00:00,224.02999877929688,224.1699981689453,223.58999633789062,223.58999633789062,32775
2025-04-25 19:15:00+00:00,224.32980346679688,224.38999938964844,224.0,224.0800018310547,49526
2025-04-25 19:30:00+00:00,224.6199951171875,224.6199951171875,223.9600067138672,224.22000122070312,50050
2025-04-25 19:45:00+00:00,225.38999938964844,225.4600067138672,224.4600067138672,224.50999450683594,200364
2025-04-28 13:30:00+00:00,227.8300018310547,228.41000366210938,226.9600067138672,227.27999877929688,157505
2025-04-28 13:45:00+00:00,226.69500732421875,228.9949951171875,226.55999755859375,228.0,121638
2025-04-28 14:00:00+00:00,226.63600158691406,227.5800018310547,226.2100067138672,226.5,70764
2025-04-28 14:15:00+00:00,226.48500061035156,226.6699981689453,226.08999633789062,226.4949951171875,27029
2025-04-28 14:30:00+00:00,226.53500366210938,227.00210571289062,225.72000122070312,226.49000549316406,46938
2025-04-28 14:45:00+00:00,226.22000122070312,226.7100067138672,225.94000244140625,226.39999389648438,40179
2025-04-28 15:00:00+00:00,226.0059051513672,226.35000610351562,225.5,226.32000732421875,48844
2025-04-28 15:15:00+00:00,224.25999450683594,226.02000427246094,224.0240936279297,226.02000427246094,87967
2025-04-28 15:30:00+00:00,224.50999450683594,224.75999450683594,223.58999633789062,224.13999938964844,73712
2025-04-28 15:45:00+00:00,225.0500030517578,225.0500030517578,224.3699951171875,224.50999450683594,38103
2025-04-28 16:00:00+00:00,224.24000549316406,225.0500030517578,223.88209533691406,224.92999267578125,34699
2025-04-28 16:15:00+00:00,224.61000061035156,224.83999633789062,224.35000610351562,224.39999389648438,27695
2025-04-28 16:30:00+00:00,224.55999755859375,224.7899932861328,224.38999938964844,224.5050048828125,14679
2025-04-28 16:45:00+00:00,224.57000732421875,225.0738067626953,224.38999938964844,224.55999755859375,21335
2025-04-28 17:00:00+00:00,224.22000122070312,224.5800018310547,224.1999969482422,224.5800018310547,41863
2025-04-28 17:15:00+00:00,224.39999389648438,224.64999389648438,224.02000427246094,224.25,32077
2025-04-28 17:30:00+00:00,224.30999755859375,224.4199981689453,224.04690551757812,224.39500427246094,39385
2025-04-28 17:45:00+00:00,224.41000366210938,224.74000549316406,224.1999969482422,224.3000030517578,44024
2025-04-28 18:00:00+00:00,224.6199951171875,225.0,224.3300018310547,224.41000366210938,36027
2025-04-28 18:15:00+00:00,225.0500030517578,225.0500030517578,224.39999389648438,224.64999389648438,36519
2025-04-28 18:30:00+00:00,225.4199981689453,225.6300048828125,224.94000244140625,225.1199951171875,50745
2025-04-28 18:45:00+00:00,225.5500030517578,225.7825927734375,225.31500244140625,225.4250030517578,32804
2025-04-28 19:00:00+00:00,225.88999938964844,226.08999633789062,225.39999389648438,225.4499969482422,59154
2025-04-28 19:15:00+00:00,226.13999938964844,226.2111053466797,225.8300018310547,226.02999877929688,37242
2025-04-28 19:30:00+00:00,225.7899932861328,226.35000610351562,225.49000549316406,226.13999938964844,107317
2025-04-28 19:45:00+00:00,225.5500030517578,225.99000549316406,225.3800048828125,225.69009399414062,244816
2025-04-29 13:30:00+00:00,226.69219970703125,227.0,225.1999969482422,225.1999969482422,46923
2025-04-29 13:45:00+00:00,227.1199951171875,227.1199951171875,226.3000030517578,226.6649932861328,30366
2025-04-29 14:00:00+00:00,227.88999938964844,228.22999572753906,226.61000061035156,226.9250030517578,65141
2025-04-29 14:15:00+00:00,226.57000732421875,227.75999450683594,226.39999389648438,227.75999450683594,36047
2025-04-29 14:30:00+00:00,226.7899932861328,227.37159729003906,226.64999389648438,226.64999389648438,24530
2025-04-29 14:45:00+00:00,227.5399932861328,227.5399932861328,226.61000061035156,226.7899932861328,19183
2025-04-29 15:00:00+00:00,227.32000732421875,227.75999450683594,227.20750427246094,227.53500366210938,20487
2025-04-29 15:15:00+00:00,227.13999938964844,227.42999267578125,226.92999267578125,227.42999267578125,14766
2025-04-29 15:30:00+00:00,227.76499938964844,227.92999267578125,226.79139709472656,227.16000366210938,37002
2025-04-29 15:45:00+00:00,227.61000061035156,228.42999267578125,227.61000061035156,227.91000366210938,38314
2025-04-29 16:00:00+00:00,228.33999633789062,228.5,227.64999389648438,227.91000366210938,22371
2025-04-29 16:15:00+00:00,228.74000549316406,228.74000549316406,227.9600067138672,228.22000122070312,56755
2025-04-29 16:30:00+00:00,229.38499450683594,229.9600067138672,228.6750030517578,228.7100067138672,101349
2025-04-29 16:45:00+00:00,229.0749969482422,229.5850067138672,228.67999267578125,229.3800048828125,55597
2025-04-29 17:00:00+00:00,229.5500030517578,229.5500030517578,228.9600067138672,228.9600067138672,27576
2025-04-29 17:15:00+00:00,230.66000366210938,230.6699981689453,229.47000122070312,229.47000122070312,68093
2025-04-29 17:30:00+00:00,230.57000732421875,230.6999969482422,229.98500061035156,230.61500549316406,61753
2025-04-29 17:45:00+00:00,230.39999389648438,230.86000061035156,230.24000549316406,230.5399932861328,53280
2025-04-29 18:00:00+00:00,230.67999267578125,230.67999267578125,230.24000549316406,230.3699951171875,40796
2025-04-29 18:15:00+00:00,230.8800048828125,231.0399932861328,230.38999938964844,230.75999450683594,45425
2025-04-29 18:30:00+00:00,230.63999938964844,231.11000061035156,230.5399932861328,230.80999755859375,53836
2025-04-29 18:45:00+00:00,230.3699951171875,230.86000061035156,230.35000610351562,230.6699981689453,48312
2025-04-29 19:00:00+00:00,230.2899932861328,230.52999877929688,230.02549743652344,230.30999755859375,69640
2025-04-29 19:15:00+00:00,230.30999755859375,230.6300048828125,230.08999633789062,230.38999938964844,44588
2025-04-29 19:30:00+00:00,230.5063018798828,230.58999633789062,230.24000549316406,230.46499633789062,58635
2025-04-29 19:45:00+00:00,230.75,231.22000122070312,230.3800048828125,230.50999450683594,238143
2025-04-30 13:30:00+00:00,227.8000030517578,229.11199951171875,225.49000549316406,227.0,106419
2025-04-30 13:45:00+00:00,227.56500244140625,228.4600067138672,227.05499267578125,227.8000030517578,66607
2025-04-30 14:00:00+00:00,229.25999450683594,229.25999450683594,227.28750610351562,227.59500122070312,90890
2025-04-30 14:15:00+00:00,229.8699951171875,230.28990173339844,229.0500030517578,229.375,68224
2025-04-30 14:30:00+00:00,229.9600067138672,229.9600067138672,228.94500732421875,229.75,32538
2025-04-30 14:45:00+00:00,229.32000732421875,229.6999969482422,228.83999633789062,229.67999267578125,39090
2025-04-30 15:00:00+00:00,229.82000732421875,230.16000366210938,229.4600067138672,229.69000244140625,24218
2025-04-30 15:15:00+00:00,229.77999877929688,230.30999755859375,229.5399932861328,229.75999450683594,19344
2025-04-30 15:30:00+00:00,231.08999633789062,231.1300048828125,229.86000061035156,229.86000061035156,24323
2025-04-30 15:45:00+00:00,231.5500030517578,231.99609375,230.8249969482422,231.11000061035156,51122
2025-04-30 16:00:00+00:00,231.64999389648438,231.8699951171875,231.25,231.36000061035156,29138
2025-04-30 16:15:00+00:00,231.74899291992188,231.74899291992188,230.75999450683594,231.5800018310547,43998
2025-04-30 16:30:00+00:00,232.22999572753906,232.42999267578125,231.3800048828125,231.74000549316406,34797
2025-04-30 16:45:00+00:00,232.38999938964844,232.47999572753906,232.10000610351562,232.10000610351562,26514
2025-04-30 17:00:00+00:00,231.21499633789062,232.54690551757812,231.05999755859375,232.3699951171875,46600
2025-04-30 17:15:00+00:00,232.4199981689453,232.4199981689453,231.32000732421875,231.33999633789062,56880
2025-04-30 17:30:00+00:00,232.74000549316406,232.82000732421875,232.1699981689453,232.3699951171875,44190
2025-04-30 17:45:00+00:00,232.36000061035156,232.77000427246094,231.80999755859375,232.60000610351562,61830
2025-04-30 18:00:00+00:00,231.7949981689453,232.5050048828125,231.5800018310547,232.3699951171875,73317
2025-04-30 18:15:00+00:00,231.5749969482422,231.99000549316406,231.39999389648438,231.78500366210938,32611
2025-04-30 18:30:00+00:00,231.16000366210938,231.9199981689453,231.0363006591797,231.8300018310547,27678
2025-04-30 18:45:00+00:00,231.28500366210938,231.74000549316406,230.97500610351562,231.05499267578125,44136
2025-04-30 19:00:00+00:00,231.8699951171875,231.8699951171875,231.22999572753906,231.3000030517578,43301
2025-04-30 19:15:00+00:00,231.48500061035156,231.97999572753906,231.39999389648438,231.9600067138672,108363
