Price,Close,High,Low,Open,Volume
2025-04-04 17:05:00+00:00,213.14300537109375,214.5998992919922,212.6199951171875,214.1300048828125,105952
2025-04-04 17:10:00+00:00,210.89999389648438,213.3699951171875,209.6999969482422,213.24119567871094,210000
2025-04-04 17:15:00+00:00,212.19500732421875,212.72000122070312,210.61000061035156,210.72999572753906,129270
2025-04-04 17:20:00+00:00,215.06500244140625,215.5,212.00999450683594,212.26499938964844,138229
2025-04-04 17:25:00+00:00,215.66000366210938,216.66000366210938,215.00010681152344,215.36000061035156,94918
2025-04-04 17:30:00+00:00,216.33999633789062,216.7100067138672,214.36000061035156,215.61000061035156,77935
2025-04-04 17:35:00+00:00,216.6199951171875,218.4600067138672,216.00010681152344,216.60000610351562,130880
2025-04-04 17:40:00+00:00,216.8300018310547,217.7449951171875,216.11000061035156,216.32000732421875,127311
2025-04-04 17:45:00+00:00,218.02499389648438,218.4886016845703,215.35000610351562,216.8300018310547,119353
2025-04-04 17:50:00+00:00,219.3000030517578,220.0,216.72999572753906,218.16000366210938,112698
2025-04-04 17:55:00+00:00,219.6750030517578,220.05999755859375,218.0471954345703,218.99000549316406,96470
2025-04-04 18:00:00+00:00,220.11880493164062,222.69000244140625,219.6999969482422,219.91000366210938,133975
2025-04-04 18:05:00+00:00,216.99000549316406,220.47000122070312,215.8800048828125,220.11880493164062,121484
2025-04-04 18:10:00+00:00,215.86000061035156,217.0,215.1887969970703,217.0,62845
2025-04-04 18:15:00+00:00,214.4199981689453,215.77349853515625,214.18099975585938,215.3300018310547,74454
2025-04-04 18:20:00+00:00,214.74000549316406,215.97000122070312,214.24000549316406,214.4199981689453,103702
2025-04-04 18:25:00+00:00,212.6699981689453,215.02000427246094,212.38999938964844,215.02000427246094,117039
2025-04-04 18:30:00+00:00,213.36990356445312,213.52830505371094,211.60499572753906,212.49000549316406,111327
2025-04-04 18:35:00+00:00,212.33999633789062,213.67999267578125,211.49000549316406,213.18499755859375,119821
2025-04-04 18:40:00+00:00,211.72000122070312,213.88999938964844,211.7100067138672,213.0709991455078,84845
2025-04-04 18:45:00+00:00,212.39999389648438,213.24000549316406,209.58999633789062,211.7100067138672,262719
2025-04-04 18:50:00+00:00,212.05499267578125,213.36990356445312,211.55999755859375,212.1699981689453,135223
2025-04-04 18:55:00+00:00,211.00999450683594,212.74000549316406,210.25999450683594,211.83999633789062,114698
2025-04-04 19:00:00+00:00,210.1873016357422,212.1999969482422,209.4199981689453,211.13999938964844,142563
2025-04-04 19:05:00+00:00,210.62010192871094,211.39999389648438,208.50999450683594,210.1999969482422,213709
2025-04-04 19:10:00+00:00,215.0926055908203,216.22500610351562,211.1999969482422,211.1999969482422,186927
2025-04-04 19:15:00+00:00,214.01499938964844,215.77000427246094,212.62130737304688,215.77000427246094,157377
2025-04-04 19:20:00+00:00,219.05499267578125,219.92990112304688,213.63009643554688,214.39999389648438,234487
2025-04-04 19:25:00+00:00,219.6649932861328,220.4217071533203,218.11099243164062,219.33999633789062,215570
2025-04-04 19:30:00+00:00,223.38999938964844,223.47999572753906,218.50999450683594,219.33999633789062,311741
2025-04-04 19:35:00+00:00,221.5850067138672,223.7100067138672,220.58009338378906,223.4199981689453,370628
2025-04-04 19:40:00+00:00,222.52499389648438,222.9398956298828,220.75010681152344,221.86000061035156,265071
2025-04-04 19:45:00+00:00,221.2100067138672,222.8800048828125,219.5,222.0399932861328,326158
2025-04-04 19:50:00+00:00,219.73500061035156,221.21499633789062,217.95370483398438,221.21499633789062,356389
2025-04-04 19:55:00+00:00,219.24000549316406,220.27999877929688,218.25999450683594,219.47999572753906,546734
2025-04-07 13:30:00+00:00,210.84500122070312,211.52000427246094,200.5,203.49000549316406,883243
2025-04-07 13:35:00+00:00,208.6790008544922,211.99000549316406,207.36000061035156,210.9600067138672,278508
2025-04-07 13:40:00+00:00,206.92999267578125,209.8000030517578,205.0,208.85000610351562,209382
2025-04-07 13:45:00+00:00,214.97000122070312,215.04339599609375,206.8699951171875,206.99000549316406,340360
2025-04-07 13:50:00+00:00,223.34500122070312,224.94760131835938,214.8000030517578,214.8000030517578,404066
2025-04-07 13:55:00+00:00,226.75999450683594,227.5,223.15960693359375,223.55999755859375,352833
2025-04-07 14:00:00+00:00,226.09010314941406,230.431396484375,225.1125030517578,226.7100067138672,319509
2025-04-07 14:05:00+00:00,229.7899932861328,230.1999969482422,226.0500946044922,226.3300018310547,278377
2025-04-07 14:10:00+00:00,246.55999755859375,248.7100067138672,229.38999938964844,229.7899932861328,616333
2025-04-07 14:15:00+00:00,240.75,253.17999267578125,238.5,247.3300018310547,566208
2025-04-07 14:20:00+00:00,226.33999633789062,240.17999267578125,225.38999938964844,240.17010498046875,443402
2025-04-07 14:25:00+00:00,225.8699951171875,233.0,224.52000427246094,226.8000030517578,313069
2025-04-07 14:30:00+00:00,229.72500610351562,235.9499969482422,224.8300018310547,225.66000366210938,266676
2025-04-07 14:35:00+00:00,222.24000549316406,232.0399932861328,222.24000549316406,229.72500610351562,246011
2025-04-07 14:40:00+00:00,228.0050048828125,228.99989318847656,221.1999969482422,222.19000244140625,218609
2025-04-07 14:45:00+00:00,228.49000549316406,231.39999389648438,225.00999450683594,228.0050048828125,211066
2025-04-07 14:50:00+00:00,235.11000061035156,235.3000030517578,228.0,228.19009399414062,232824
2025-04-07 14:55:00+00:00,233.17010498046875,235.1300048828125,231.0,234.77000427246094,121108
2025-04-07 15:00:00+00:00,234.40499877929688,236.92999267578125,231.27029418945312,232.75999450683594,166028
2025-04-07 15:05:00+00:00,228.50999450683594,234.19500732421875,228.3800048828125,234.18359375,169469
2025-04-07 15:10:00+00:00,226.3000030517578,232.0,225.77459716796875,228.6649932861328,198604
2025-04-07 15:15:00+00:00,226.5,227.7299041748047,223.16009521484375,226.1999969482422,206321
2025-04-07 15:20:00+00:00,222.5,227.0399932861328,222.00010681152344,225.50010681152344,137491
2025-04-07 15:25:00+00:00,222.8238067626953,224.9163055419922,222.14230346679688,222.97000122070312,133967
2025-04-07 15:30:00+00:00,225.87840270996094,227.11000061035156,223.08999633789062,223.40499877929688,114245
2025-04-07 15:35:00+00:00,228.99000549316406,231.72999572753906,226.2449951171875,226.2449951171875,158502
2025-04-07 15:40:00+00:00,231.4300994873047,233.0,228.50010681152344,228.63999938964844,111658
2025-04-07 15:45:00+00:00,230.1699981689453,232.3199005126953,229.05999755859375,231.66000366210938,89106
2025-04-07 15:50:00+00:00,228.02999877929688,232.0,227.7100067138672,230.5699005126953,57587
2025-04-07 15:55:00+00:00,228.67990112304688,229.89999389648438,227.7052001953125,228.03579711914062,56287
2025-04-07 16:00:00+00:00,226.4720001220703,228.32989501953125,225.54010009765625,227.69000244140625,70730
2025-04-07 16:05:00+00:00,223.25,226.39990234375,223.0,226.1199951171875,77678
2025-04-07 16:10:00+00:00,225.99000549316406,226.33999633789062,222.29600524902344,223.13999938964844,72409
2025-04-07 16:15:00+00:00,225.52999877929688,226.0,223.56809997558594,225.3699951171875,64799
2025-04-07 16:20:00+00:00,227.46499633789062,227.99000549316406,224.20010375976562,225.52999877929688,66285
2025-04-07 16:25:00+00:00,229.1199951171875,230.41000366210938,227.05999755859375,227.46499633789062,88392
2025-04-07 16:30:00+00:00,232.48399353027344,232.5561981201172,228.8074951171875,228.9600067138672,82187
2025-04-07 16:35:00+00:00,231.4600067138672,232.38999938964844,230.22000122070312,232.24000549316406,91041
2025-04-07 16:40:00+00:00,229.30499267578125,232.08990478515625,228.5200958251953,230.96499633789062,102859
2025-04-07 16:45:00+00:00,227.27999877929688,229.50999450683594,226.09010314941406,229.30499267578125,68177
2025-04-07 16:50:00+00:00,228.2100067138672,228.74000549316406,226.30999755859375,227.28500366210938,65803
2025-04-07 16:55:00+00:00,226.4600067138672,228.5399932861328,225.39100646972656,228.0399932861328,50593
2025-04-07 17:00:00+00:00,228.56680297851562,234.77000427246094,226.84500122070312,226.84500122070312,159817
2025-04-07 17:05:00+00:00,229.18429565429688,231.18930053710938,228.27999877929688,229.639892578125,70929
2025-04-07 17:10:00+00:00,234.56500244140625,235.0,229.2100067138672,229.5800018310547,106805
2025-04-07 17:15:00+00:00,236.8800048828125,238.0,233.30999755859375,234.13999938964844,131648
2025-04-07 17:20:00+00:00,236.07000732421875,237.99989318847656,235.47000122070312,236.8800048828125,118496
2025-04-07 17:25:00+00:00,238.0,238.39999389648438,234.80999755859375,236.07000732421875,95853
2025-04-07 17:30:00+00:00,236.67999267578125,238.3000030517578,234.8101043701172,237.92250061035156,90792
2025-04-07 17:35:00+00:00,238.50010681152344,239.7698974609375,235.12010192871094,236.35000610351562,90027
2025-04-07 17:40:00+00:00,240.02000427246094,240.38999938964844,236.79010009765625,239.0500946044922,125937
2025-04-07 17:45:00+00:00,237.92010498046875,241.83999633789062,237.50999450683594,239.9949951171875,129308
2025-04-07 17:50:00+00:00,239.16000366210938,239.6300048828125,237.50010681152344,237.97999572753906,90704
2025-04-07 17:55:00+00:00,240.35499572753906,240.6199951171875,237.39999389648438,238.9199981689453,108544
2025-04-07 18:00:00+00:00,238.61000061035156,241.22500610351562,237.33999633789062,240.6699981689453,108173
2025-04-07 18:05:00+00:00,237.3699951171875,238.6699981689453,235.3480987548828,238.46499633789062,100244
2025-04-07 18:10:00+00:00,235.29220581054688,238.7899932861328,234.268798828125,237.1699981689453,76826
2025-04-07 18:15:00+00:00,238.75,240.27000427246094,234.69009399414062,235.00999450683594,95231
2025-04-07 18:20:00+00:00,237.89999389648438,239.33990478515625,236.7200927734375,238.75999450683594,60828
2025-04-07 18:25:00+00:00,233.24000549316406,238.25999450683594,232.6999969482422,237.86000061035156,66839
2025-04-07 18:30:00+00:00,235.860107421875,236.64999389648438,233.0500030517578,233.3249969482422,82464
2025-04-07 18:35:00+00:00,237.3441925048828,238.7064971923828,235.86000061035156,236.00999450683594,104691
2025-04-07 18:40:00+00:00,234.54519653320312,237.66000366210938,234.22999572753906,237.60499572753906,100220
2025-04-07 18:45:00+00:00,234.17550659179688,235.14500427246094,232.69009399414062,234.02999877929688,111083
2025-04-07 18:50:00+00:00,232.4600067138672,234.49000549316406,231.86099243164062,233.99000549316406,97377
2025-04-07 18:55:00+00:00,231.97000122070312,232.9365997314453,230.8101043701172,232.63999938964844,107454
2025-04-07 19:00:00+00:00,233.02499389648438,234.81089782714844,231.27999877929688,231.27999877929688,130135
2025-04-07 19:05:00+00:00,230.02000427246094,233.62989807128906,229.5601043701172,233.02499389648438,130409
2025-04-07 19:10:00+00:00,231.71499633789062,232.0,229.4499969482422,229.9499969482422,155036
2025-04-07 19:15:00+00:00,233.9499969482422,234.92999267578125,230.91000366210938,231.72000122070312,112737
2025-04-07 19:20:00+00:00,233.73500061035156,235.39999389648438,232.9499969482422,233.9499969482422,137634
2025-04-07 19:25:00+00:00,230.69000244140625,234.75,230.69000244140625,233.4188995361328,123943
2025-04-07 19:30:00+00:00,234.30999755859375,236.39999389648438,230.5399932861328,230.5399932861328,192192
2025-04-07 19:35:00+00:00,232.50010681152344,235.87570190429688,232.50010681152344,234.7449951171875,145398
2025-04-07 19:40:00+00:00,229.85000610351562,232.9698944091797,229.21009826660156,232.7899932861328,147597
2025-04-07 19:45:00+00:00,230.96499633789062,232.88999938964844,229.5800018310547,230.1199951171875,144796
2025-04-07 19:50:00+00:00,231.66000366210938,232.14990234375,229.5,230.5,168951
2025-04-07 19:55:00+00:00,232.4499969482422,232.8800048828125,230.89999389648438,231.97999572753906,314844
2025-04-08 13:30:00+00:00,259.38299560546875,260.0,253.5500030517578,255.0500030517578,1140918
2025-04-08 13:35:00+00:00,260.4800109863281,261.60699462890625,254.1199951171875,259.0350036621094,659152
2025-04-08 13:40:00+00:00,255.99000549316406,261.0,255.0,260.5249938964844,424632
2025-04-08 13:45:00+00:00,251.25999450683594,257.7853088378906,250.66000366210938,256.17498779296875,222531
2025-04-08 13:50:00+00:00,254.2050018310547,255.8000030517578,249.25,251.8278045654297,181283
2025-04-08 13:55:00+00:00,253.6699981689453,254.8699951171875,251.6488037109375,254.13299560546875,112685
2025-04-08 14:00:00+00:00,259.4299011230469,259.44000244140625,252.19000244140625,253.71499633789062,212258
2025-04-08 14:05:00+00:00,255.92999267578125,261.5,254.0500946044922,259.29998779296875,245978
2025-04-08 14:10:00+00:00,253.88999938964844,256.5350036621094,253.02000427246094,255.92999267578125,158524
2025-04-08 14:15:00+00:00,255.82530212402344,257.2898864746094,253.70010375976562,254.11000061035156,173654
2025-04-08 14:20:00+00:00,255.375,257.2799987792969,255.0,256.0199890136719,143831
2025-04-08 14:25:00+00:00,255.67999267578125,258.5098876953125,255.10000610351562,255.3350067138672,137088
2025-04-08 14:30:00+00:00,254.6649932861328,256.6600036621094,253.10000610351562,256.0050048828125,165608
2025-04-08 14:35:00+00:00,254.68499755859375,255.08999633789062,252.5399932861328,254.3300018310547,98207
2025-04-08 14:40:00+00:00,250.1999969482422,255.1999053955078,250.1999969482422,255.1999053955078,111671
2025-04-08 14:45:00+00:00,249.14999389648438,251.39430236816406,248.8000030517578,250.22520446777344,117366
2025-04-08 14:50:00+00:00,246.35000610351562,249.33160400390625,246.1999969482422,248.99249267578125,163586
2025-04-08 14:55:00+00:00,247.02999877929688,247.99989318847656,245.7700958251953,246.35000610351562,135642
2025-04-08 15:00:00+00:00,249.0399932861328,249.3238067626953,246.01010131835938,246.52000427246094,123760
2025-04-08 15:05:00+00:00,247.92999267578125,249.1999053955078,246.44000244140625,248.89999389648438,98203
2025-04-08 15:10:00+00:00,244.9600067138672,248.0,244.27999877929688,247.30999755859375,126351
2025-04-08 15:15:00+00:00,245.98660278320312,246.00999450683594,244.25,245.3350067138672,119077
2025-04-08 15:20:00+00:00,245.0,248.58999633789062,245.0,245.8800048828125,108905
2025-04-08 15:25:00+00:00,243.61500549316406,245.6999053955078,243.38999938964844,245.0500030517578,70373
2025-04-08 15:30:00+00:00,244.25,245.32000732421875,243.3000030517578,243.3000030517578,77315
2025-04-08 15:35:00+00:00,246.75,247.5800018310547,243.97999572753906,244.11000061035156,110872
2025-04-08 15:40:00+00:00,246.25,247.79640197753906,246.0,246.82000732421875,57117
2025-04-08 15:45:00+00:00,243.89999389648438,246.81280517578125,243.72999572753906,246.4949951171875,62710
2025-04-08 15:50:00+00:00,244.2100067138672,244.9499969482422,242.50999450683594,244.08999633789062,69595
2025-04-08 15:55:00+00:00,245.94500732421875,246.33999633789062,243.60009765625,244.06500244140625,75145
2025-04-08 16:00:00+00:00,245.85000610351562,245.99989318847656,244.5301055908203,245.85000610351562,49136
2025-04-08 16:05:00+00:00,245.83999633789062,246.4799041748047,244.72000122070312,245.88999938964844,60663
2025-04-08 16:10:00+00:00,245.60000610351562,247.39999389648438,245.1300048828125,245.48500061035156,74357
2025-04-08 16:15:00+00:00,243.00999450683594,245.88079833984375,242.77000427246094,245.27499389648438,65392
2025-04-08 16:20:00+00:00,240.92649841308594,243.49989318847656,240.36000061035156,242.80999755859375,69891
2025-04-08 16:25:00+00:00,242.3699951171875,242.94000244140625,239.610107421875,240.7904052734375,76002
2025-04-08 16:30:00+00:00,240.91000366210938,243.8699951171875,240.3831024169922,242.27999877929688,42985
2025-04-08 16:35:00+00:00,238.30999755859375,241.35499572753906,237.67999267578125,241.35499572753906,88620
2025-04-08 16:40:00+00:00,239.0399932861328,239.3199005126953,237.21009826660156,238.2100067138672,85099
2025-04-08 16:45:00+00:00,241.5998992919922,241.91990661621094,238.0198974609375,239.00999450683594,99405
2025-04-08 16:50:00+00:00,240.375,242.0,239.85000610351562,241.60000610351562,55125
2025-04-08 16:55:00+00:00,238.94000244140625,241.42999267578125,238.59010314941406,240.2375030517578,72365
2025-04-08 17:00:00+00:00,239.97970581054688,239.99989318847656,237.75729370117188,239.1649932861328,56697
2025-04-08 17:05:00+00:00,237.5670928955078,240.8300018310547,237.39999389648438,239.47500610351562,57653
2025-04-08 17:10:00+00:00,238.13999938964844,238.7299041748047,236.36000061035156,237.625,82002
2025-04-08 17:15:00+00:00,239.02499389648438,240.72000122070312,237.8699951171875,238.19329833984375,80273
2025-04-08 17:20:00+00:00,239.0050048828125,240.4600067138672,237.85000610351562,239.27000427246094,49566
2025-04-08 17:25:00+00:00,238.17999267578125,240.4698944091797,237.76010131835938,239.33909606933594,59173
2025-04-08 17:30:00+00:00,237.4199981689453,239.1999969482422,237.08999633789062,238.22000122070312,45686
2025-04-08 17:35:00+00:00,240.33889770507812,240.98989868164062,237.50999450683594,237.7949981689453,94753
2025-04-08 17:40:00+00:00,242.25999450683594,244.25,239.8699951171875,240.54930114746094,130960
2025-04-08 17:45:00+00:00,242.22999572753906,243.36000061035156,240.5500030517578,242.5308074951172,38858
2025-04-08 17:50:00+00:00,242.11500549316406,242.99000549316406,240.5500946044922,242.3000030517578,50106
2025-04-08 17:55:00+00:00,242.7449951171875,243.3000030517578,241.66009521484375,242.57000732421875,31087
2025-04-08 18:00:00+00:00,241.9373016357422,242.9499969482422,241.20449829101562,242.47999572753906,48943
2025-04-08 18:05:00+00:00,240.75,242.0399932861328,239.7834014892578,242.0399932861328,37087
2025-04-08 18:10:00+00:00,240.38999938964844,241.5,239.7899932861328,240.92999267578125,70169
2025-04-08 18:15:00+00:00,242.71249389648438,243.1300048828125,240.110107421875,240.47999572753906,68980
2025-04-08 18:20:00+00:00,241.3975067138672,243.14999389648438,240.77999877929688,243.0,44685
2025-04-08 18:25:00+00:00,238.24000549316406,241.80999755859375,238.2100067138672,241.80999755859375,51672
2025-04-08 18:30:00+00:00,239.58999633789062,243.7899932861328,238.5500030517578,238.88999938964844,126342
2025-04-08 18:35:00+00:00,238.12010192871094,240.1999969482422,238.0543975830078,239.9199981689453,52097
2025-04-08 18:40:00+00:00,236.47360229492188,239.0,236.47360229492188,239.0,48166
2025-04-08 18:45:00+00:00,237.64999389648438,238.4499969482422,236.47999572753906,237.16000366210938,73046
2025-04-08 18:50:00+00:00,237.80999755859375,239.13999938964844,237.30999755859375,238.5,66965
2025-04-08 18:55:00+00:00,237.53500366210938,238.39999389648438,237.10000610351562,238.39999389648438,55552
2025-04-08 19:00:00+00:00,234.77999877929688,238.0399932861328,234.49000549316406,237.85000610351562,92728
2025-04-08 19:05:00+00:00,232.64999389648438,235.25,232.55999755859375,234.77999877929688,137253
2025-04-08 19:10:00+00:00,229.5,233.80999755859375,229.5,232.9499969482422,146013
2025-04-08 19:15:00+00:00,229.0,229.9199981689453,227.50010681152344,229.9199981689453,238316
2025-04-08 19:20:00+00:00,231.49229431152344,231.64990234375,228.63009643554688,229.39999389648438,162217
2025-04-08 19:25:00+00:00,233.02000427246094,234.47000122070312,230.92909240722656,231.58999633789062,97971
2025-04-08 19:30:00+00:00,231.80999755859375,233.4499969482422,230.34010314941406,233.0399932861328,120771
2025-04-08 19:35:00+00:00,228.50999450683594,232.25,228.1999969482422,232.25,95857
2025-04-08 19:40:00+00:00,228.5399932861328,231.0,228.0,229.0,133500
2025-04-08 19:45:00+00:00,227.92999267578125,229.45550537109375,227.56809997558594,229.0399932861328,101639
2025-04-08 19:50:00+00:00,231.9600067138672,232.97999572753906,227.1999969482422,227.57000732421875,207116
2025-04-08 19:55:00+00:00,235.41000366210938,235.8300018310547,231.8300018310547,232.10000610351562,376592
2025-04-09 13:30:00+00:00,234.11520385742188,238.99000549316406,232.30999755859375,234.30999755859375,571222
2025-04-09 13:35:00+00:00,239.22000122070312,239.7895965576172,232.8699951171875,234.25,144252
2025-04-09 13:40:00+00:00,236.91969299316406,242.7772979736328,236.41000366210938,239.27999877929688,156567
2025-04-09 13:45:00+00:00,236.5399932861328,239.0,234.50010681152344,237.28500366210938,118778
2025-04-09 13:50:00+00:00,240.3300018310547,241.01220703125,236.16000366210938,236.18710327148438,154178
2025-04-09 13:55:00+00:00,238.36000061035156,241.5,238.24000549316406,240.0,140083
2025-04-09 14:00:00+00:00,240.77000427246094,243.25169372558594,239.91000366210938,240.481201171875,141899
2025-04-09 14:05:00+00:00,238.73460388183594,241.23989868164062,235.69000244140625,240.00010681152344,171103
2025-04-09 14:10:00+00:00,235.92999267578125,240.19000244140625,235.122802734375,238.59500122070312,80381
2025-04-09 14:15:00+00:00,238.07400512695312,238.85000610351562,235.60000610351562,235.62539672851562,81954
2025-04-09 14:20:00+00:00,237.01449584960938,238.75990295410156,235.52000427246094,238.0050048828125,91651
2025-04-09 14:25:00+00:00,236.0500030517578,237.49000549316406,233.8800048828125,237.1199951171875,75248
2025-04-09 14:30:00+00:00,238.9530029296875,238.97950744628906,235.27000427246094,236.0500030517578,72250
2025-04-09 14:35:00+00:00,236.5841064453125,238.99000549316406,235.4199981689453,238.9499969482422,54642
2025-04-09 14:40:00+00:00,234.30999755859375,236.5800018310547,234.0,236.02999877929688,77161
2025-04-09 14:45:00+00:00,230.77000427246094,235.5,230.60069274902344,234.2100067138672,131700
2025-04-09 14:50:00+00:00,227.2100067138672,231.25,226.52999877929688,231.14999389648438,130119
2025-04-09 14:55:00+00:00,223.8430938720703,228.710693359375,222.3300018310547,227.3000030517578,175490
2025-04-09 15:00:00+00:00,224.02000427246094,224.36000061035156,221.7100067138672,223.64500427246094,245749
2025-04-09 15:05:00+00:00,225.0050048828125,226.08999633789062,223.39999389648438,224.02000427246094,164528
2025-04-09 15:10:00+00:00,221.21499633789062,225.785400390625,220.83999633789062,225.0050048828125,226286
2025-04-09 15:15:00+00:00,223.3699951171875,224.7100067138672,220.8000946044922,221.02499389648438,196431
2025-04-09 15:20:00+00:00,226.09500122070312,226.3800048828125,222.64500427246094,223.0399932861328,222801
2025-04-09 15:25:00+00:00,223.39999389648438,226.38999938964844,223.39999389648438,226.10000610351562,113347
2025-04-09 15:30:00+00:00,223.0850067138672,224.86000061035156,221.74000549316406,223.11000061035156,115673
2025-04-09 15:35:00+00:00,221.88999938964844,224.3321990966797,220.85000610351562,223.0850067138672,77465
2025-04-09 15:40:00+00:00,218.5,221.88999938964844,218.2864990234375,221.52000427246094,89490
2025-04-09 15:45:00+00:00,221.43020629882812,222.82000732421875,218.39999389648438,218.98500061035156,135296
2025-04-09 15:50:00+00:00,219.93629455566406,221.75,219.58340454101562,221.35450744628906,68828
2025-04-09 15:55:00+00:00,220.02999877929688,220.67999267578125,219.02000427246094,220.60000610351562,62056
2025-04-09 16:00:00+00:00,220.47470092773438,220.88999938964844,218.92999267578125,220.49000549316406,60020
2025-04-09 16:05:00+00:00,223.77999877929688,223.80479431152344,220.0,220.47999572753906,95027
2025-04-09 16:10:00+00:00,225.1699981689453,225.47999572753906,222.83999633789062,223.00999450683594,81641
2025-04-09 16:15:00+00:00,224.8000030517578,225.6699981689453,224.0399932861328,225.0,60651
2025-04-09 16:20:00+00:00,223.0460968017578,224.9600067138672,223.0460968017578,224.69000244140625,62820
2025-04-09 16:25:00+00:00,223.5449981689453,225.0,223.0,223.1425018310547,61999
2025-04-09 16:30:00+00:00,224.1053009033203,224.8000030517578,223.00999450683594,223.08999633789062,62192
2025-04-09 16:35:00+00:00,224.0,224.88999938964844,223.00999450683594,224.5,43916
2025-04-09 16:40:00+00:00,223.7899932861328,224.14999389648438,222.80999755859375,224.14999389648438,52211
2025-04-09 16:45:00+00:00,223.6999969482422,223.99000549316406,222.42999267578125,223.43499755859375,43720
2025-04-09 16:50:00+00:00,224.89999389648438,225.19000244140625,223.110107421875,224.0,63943
2025-04-09 16:55:00+00:00,224.5850067138672,226.1219940185547,224.02999877929688,224.80999755859375,77674
2025-04-09 17:00:00+00:00,228.0,228.8699951171875,224.09010314941406,224.4429931640625,135189
2025-04-09 17:05:00+00:00,225.0,228.42999267578125,224.88009643554688,227.66000366210938,91744
2025-04-09 17:10:00+00:00,225.11000061035156,225.30990600585938,223.47000122070312,225.1199951171875,61345
2025-04-09 17:15:00+00:00,232.01499938964844,232.7899932861328,221.94500732421875,225.19000244140625,146792
2025-04-09 17:20:00+00:00,248.8699951171875,249.60000610351562,228.02000427246094,231.3950958251953,478612
2025-04-09 17:25:00+00:00,251.0196990966797,263.6099853515625,248.83399963378906,248.9600067138672,684279
2025-04-09 17:30:00+00:00,259.6400146484375,259.8468017578125,245.0,251.28500366210938,357317
2025-04-09 17:35:00+00:00,256.989990234375,263.82391357421875,256.2799987792969,259.80999755859375,341608
2025-04-09 17:40:00+00:00,253.3459930419922,259.5,252.0,256.2799987792969,249286
2025-04-09 17:45:00+00:00,258.0837097167969,261.0,251.1999969482422,253.84500122070312,199170
2025-04-09 17:50:00+00:00,260.4800109863281,260.82000732421875,256.5799865722656,259.6000061035156,139334
2025-04-09 17:55:00+00:00,267.3699951171875,267.5,258.80010986328125,260.79998779296875,241258
2025-04-09 18:00:00+00:00,269.3900146484375,272.8861999511719,267.0,267.989990234375,322842
2025-04-09 18:05:00+00:00,267.53228759765625,269.3900146484375,262.2099914550781,269.3900146484375,238580
2025-04-09 18:10:00+00:00,269.2124938964844,272.0,265.6700134277344,266.81500244140625,224580
2025-04-09 18:15:00+00:00,271.3215026855469,274.2698974609375,267.0000915527344,269.135009765625,156923
2025-04-09 18:20:00+00:00,276.010009765625,277.9999084472656,270.056884765625,270.5101013183594,170681
2025-04-09 18:25:00+00:00,277.9599914550781,279.5899963378906,275.0201110839844,276.010009765625,169759
2025-04-09 18:30:00+00:00,275.69000244140625,280.989990234375,274.44000244140625,277.9849853515625,199386
2025-04-09 18:35:00+00:00,275.2200012207031,277.94989013671875,270.0,275.67999267578125,140732
2025-04-09 18:40:00+00:00,267.8900146484375,275.0150146484375,267.43798828125,274.739990234375,162232
2025-04-09 18:45:00+00:00,268.7951965332031,270.6690979003906,266.04998779296875,268.3599853515625,164644
2025-04-09 18:50:00+00:00,268.0,271.7900085449219,267.3399963378906,268.94000244140625,109979
2025-04-09 18:55:00+00:00,266.0350036621094,268.760009765625,264.9599914550781,268.0,100035
2025-04-09 19:00:00+00:00,268.8999938964844,269.5899963378906,263.0799865722656,265.92999267578125,129521
2025-04-09 19:05:00+00:00,268.9718017578125,269.99969482421875,266.4700927734375,268.79998779296875,92764
2025-04-09 19:10:00+00:00,273.3399963378906,273.7300109863281,268.6499938964844,269.19000244140625,138085
2025-04-09 19:15:00+00:00,275.114990234375,275.5299987792969,272.0,273.44891357421875,108640
2025-04-09 19:20:00+00:00,273.9100036621094,277.17999267578125,273.5199890136719,275.739990234375,97745
2025-04-09 19:25:00+00:00,274.7099914550781,275.95001220703125,272.7607116699219,273.8974914550781,102741
2025-04-09 19:30:00+00:00,275.9700012207031,277.2099914550781,273.8301086425781,274.5249938964844,117749
2025-04-09 19:35:00+00:00,274.6700134277344,276.0150146484375,271.9200134277344,276.0150146484375,141856
2025-04-09 19:40:00+00:00,274.79998779296875,275.2850036621094,273.20001220703125,274.8136901855469,202769
2025-04-09 19:45:00+00:00,274.67498779296875,274.9999084472656,272.1127014160156,274.489990234375,145368
2025-04-09 19:50:00+00:00,275.3999938964844,276.84991455078125,274.5199890136719,275.0,191810
2025-04-09 19:55:00+00:00,274.42498779296875,276.7099914550781,271.67999267578125,275.989990234375,514259
2025-04-10 13:30:00+00:00,266.885009765625,271.1199951171875,265.510009765625,269.989990234375,694709
2025-04-10 13:35:00+00:00,266.0450134277344,267.981689453125,263.3192138671875,266.79998779296875,204062
2025-04-10 13:40:00+00:00,265.3450012207031,266.8299865722656,264.37689208984375,266.0304870605469,173090
2025-04-10 13:45:00+00:00,268.5032958984375,269.8799133300781,264.5,265.3450012207031,207360
2025-04-10 13:50:00+00:00,268.1050109863281,269.8500061035156,265.92999267578125,268.010009765625,166943
2025-04-10 13:55:00+00:00,265.92999267578125,269.8500061035156,265.92999267578125,268.1050109863281,137216
2025-04-10 14:00:00+00:00,264.82000732421875,267.8799133300781,263.0,265.9476013183594,121454
