Price,Close,High,Low,Open,Volume
2025-04-09 19:50:00+00:00,93.94999694824219,94.88999938964844,93.8499984741211,94.86000061035156,929774
2025-04-09 19:55:00+00:00,94.18499755859375,94.31500244140625,93.62000274658203,93.94999694824219,1387189
2025-04-10 13:30:00+00:00,93.30999755859375,94.3499984741211,92.38999938964844,94.3499984741211,1520246
2025-04-10 13:35:00+00:00,93.08999633789062,93.58999633789062,92.66999816894531,93.20999908447266,367490
2025-04-10 13:40:00+00:00,91.50499725341797,93.08999633789062,91.12999725341797,93.08999633789062,554809
2025-04-10 13:45:00+00:00,91.5999984741211,91.92500305175781,90.83589935302734,91.47000122070312,436715
2025-04-10 13:50:00+00:00,91.07499694824219,91.6500015258789,91.0199966430664,91.6500015258789,246669
2025-04-10 13:55:00+00:00,90.66500091552734,91.30000305175781,90.6500015258789,91.08000183105469,226320
2025-04-10 14:00:00+00:00,90.91000366210938,91.11000061035156,90.43499755859375,90.6500015258789,293764
2025-04-10 14:05:00+00:00,91.63500213623047,91.72000122070312,90.93000030517578,90.93499755859375,244667
2025-04-10 14:10:00+00:00,91.5,91.69930267333984,91.16000366210938,91.63999938964844,185249
2025-04-10 14:15:00+00:00,91.11000061035156,91.62999725341797,91.04000091552734,91.55999755859375,231349
2025-04-10 14:20:00+00:00,91.68009948730469,91.83000183105469,90.97000122070312,91.12000274658203,184965
2025-04-10 14:25:00+00:00,91.32499694824219,92.11000061035156,91.30000305175781,91.69999694824219,190087
2025-04-10 14:30:00+00:00,92.06999969482422,92.11990356445312,91.31999969482422,91.33999633789062,185563
2025-04-10 14:35:00+00:00,92.18000030517578,92.38999938964844,91.94000244140625,92.08000183105469,202687
2025-04-10 14:40:00+00:00,91.79000091552734,92.3949966430664,91.79000091552734,92.16000366210938,193556
2025-04-10 14:45:00+00:00,91.24500274658203,91.94000244140625,91.0999984741211,91.80999755859375,209463
2025-04-10 14:50:00+00:00,91.01000213623047,91.26000213623047,90.73999786376953,91.19999694824219,176453
2025-04-10 14:55:00+00:00,90.66999816894531,91.05000305175781,90.66000366210938,91.01000213623047,143347
2025-04-10 15:00:00+00:00,90.5,90.72000122070312,90.22000122070312,90.66999816894531,262280
2025-04-10 15:05:00+00:00,90.1500015258789,90.62999725341797,90.11000061035156,90.51499938964844,159466
2025-04-10 15:10:00+00:00,90.25,90.43280029296875,90.0,90.12000274658203,329273
2025-04-10 15:15:00+00:00,90.16000366210938,90.27999877929688,90.04000091552734,90.2300033569336,81643
2025-04-10 15:20:00+00:00,90.30000305175781,90.33999633789062,90.0999984741211,90.16500091552734,112014
2025-04-10 15:25:00+00:00,90.17479705810547,90.36309814453125,90.0999984741211,90.27999877929688,145929
2025-04-10 15:30:00+00:00,90.37000274658203,90.37999725341797,90.0,90.16999816894531,267932
2025-04-10 15:35:00+00:00,90.19999694824219,90.44999694824219,90.16000366210938,90.38999938964844,90969
2025-04-10 15:40:00+00:00,90.05999755859375,90.27999877929688,90.0,90.19000244140625,108524
2025-04-10 15:45:00+00:00,90.08499908447266,90.20999908447266,90.0,90.05000305175781,171080
2025-04-10 15:50:00+00:00,90.0999984741211,90.12999725341797,89.94000244140625,90.05999755859375,552811
2025-04-10 15:55:00+00:00,89.7699966430664,90.19779968261719,89.69999694824219,90.12000274658203,346196
2025-04-10 16:00:00+00:00,89.48999786376953,90.0,89.30000305175781,89.74500274658203,219267
2025-04-10 16:05:00+00:00,89.94999694824219,90.0199966430664,89.38999938964844,89.48999786376953,139534
2025-04-10 16:10:00+00:00,89.54499816894531,90.01000213623047,89.5,89.91000366210938,155763
2025-04-10 16:15:00+00:00,88.96499633789062,89.5999984741211,88.93000030517578,89.5199966430664,305095
2025-04-10 16:20:00+00:00,88.83999633789062,89.0999984741211,88.5,88.97000122070312,211460
2025-04-10 16:25:00+00:00,88.76000213623047,88.87000274658203,88.31999969482422,88.87000274658203,158596
2025-04-10 16:30:00+00:00,89.41999816894531,89.43250274658203,88.75,88.75,120847
2025-04-10 16:35:00+00:00,89.66000366210938,89.76000213623047,89.30000305175781,89.4000015258789,116831
2025-04-10 16:40:00+00:00,90.0,90.0199966430664,89.5,89.63500213623047,171524
2025-04-10 16:45:00+00:00,90.26000213623047,90.31500244140625,89.70999908447266,90.03500366210938,79994
2025-04-10 16:50:00+00:00,90.03500366210938,90.37999725341797,89.95999908447266,90.29000091552734,81609
2025-04-10 16:55:00+00:00,90.12999725341797,90.25,89.88880157470703,90.010498046875,86393
2025-04-10 17:00:00+00:00,89.91999816894531,90.68000030517578,89.87999725341797,90.16000366210938,181297
2025-04-10 17:05:00+00:00,89.68589782714844,89.93000030517578,89.56999969482422,89.87000274658203,127130
2025-04-10 17:10:00+00:00,89.22000122070312,89.81500244140625,89.16999816894531,89.69499969482422,101090
2025-04-10 17:15:00+00:00,89.33499908447266,89.43000030517578,89.0,89.20999908447266,85667
2025-04-10 17:20:00+00:00,89.3499984741211,89.38829803466797,88.93000030517578,89.37000274658203,96290
2025-04-10 17:25:00+00:00,89.76000213623047,89.83000183105469,89.34500122070312,89.36000061035156,77708
2025-04-10 17:30:00+00:00,89.81500244140625,90.05999755859375,89.6500015258789,89.7699966430664,68435
2025-04-10 17:35:00+00:00,89.91999816894531,90.0999984741211,89.73500061035156,89.80999755859375,58928
2025-04-10 17:40:00+00:00,90.29000091552734,90.30000305175781,89.9000015258789,89.94000244140625,81282
2025-04-10 17:45:00+00:00,90.20999908447266,90.52999877929688,90.13500213623047,90.30999755859375,182725
2025-04-10 17:50:00+00:00,90.28500366210938,90.52999877929688,89.94999694824219,90.20999908447266,96505
2025-04-10 17:55:00+00:00,90.08999633789062,90.48989868164062,90.04000091552734,90.28500366210938,111065
2025-04-10 18:00:00+00:00,90.97000122070312,90.9800033569336,90.0999984741211,90.13999938964844,110651
2025-04-10 18:05:00+00:00,90.18499755859375,91.05000305175781,90.1449966430664,90.94000244140625,253456
2025-04-10 18:10:00+00:00,89.93000030517578,90.25,89.83000183105469,90.18499755859375,125155
2025-04-10 18:15:00+00:00,90.16999816894531,90.20999908447266,89.88999938964844,89.92500305175781,121136
2025-04-10 18:20:00+00:00,90.59500122070312,90.80000305175781,90.19999694824219,90.19999694824219,99095
2025-04-10 18:25:00+00:00,90.87000274658203,90.91500091552734,90.45089721679688,90.52999877929688,68926
2025-04-10 18:30:00+00:00,90.74500274658203,91.12000274658203,90.74500274658203,90.9000015258789,70934
2025-04-10 18:35:00+00:00,90.93000030517578,91.03910064697266,90.5999984741211,90.74500274658203,73646
2025-04-10 18:40:00+00:00,91.09500122070312,91.20999908447266,90.79000091552734,90.97000122070312,82295
2025-04-10 18:45:00+00:00,90.69999694824219,91.05999755859375,90.5719985961914,91.05999755859375,77498
2025-04-10 18:50:00+00:00,90.28500366210938,90.91000366210938,90.28500366210938,90.71499633789062,54491
2025-04-10 18:55:00+00:00,90.33000183105469,90.6050033569336,90.18000030517578,90.2699966430664,93059
2025-04-10 19:00:00+00:00,90.71499633789062,90.79499816894531,90.19000244140625,90.33000183105469,97150
2025-04-10 19:05:00+00:00,90.26000213623047,90.70999908447266,90.16000366210938,90.69999694824219,100668
2025-04-10 19:10:00+00:00,90.27999877929688,90.36000061035156,90.12000274658203,90.2699966430664,105825
2025-04-10 19:15:00+00:00,90.31999969482422,90.44999694824219,90.08000183105469,90.29499816894531,146218
2025-04-10 19:20:00+00:00,90.44999694824219,90.66500091552734,90.33000183105469,90.33000183105469,128803
2025-04-10 19:25:00+00:00,90.12999725341797,90.69000244140625,90.125,90.48999786376953,107475
2025-04-10 19:30:00+00:00,90.43000030517578,90.58000183105469,90.0999984741211,90.12999725341797,136812
2025-04-10 19:35:00+00:00,90.00499725341797,90.56999969482422,89.97000122070312,90.43000030517578,206885
2025-04-10 19:40:00+00:00,87.47029876708984,90.06999969482422,87.12000274658203,90.00499725341797,2389607
2025-04-10 19:45:00+00:00,88.33999633789062,89.20999908447266,87.4000015258789,87.41999816894531,1317822
2025-04-10 19:50:00+00:00,88.82499694824219,89.30000305175781,88.30999755859375,88.30999755859375,1497862
2025-04-10 19:55:00+00:00,88.25,88.82499694824219,88.0,88.82499694824219,1751780
2025-04-11 13:30:00+00:00,90.62999725341797,90.69999694824219,88.98999786376953,89.44999694824219,2770021
2025-04-11 13:35:00+00:00,90.80120086669922,91.19999694824219,90.11000061035156,90.58000183105469,346155
2025-04-11 13:40:00+00:00,91.68000030517578,91.87000274658203,90.41000366210938,90.86000061035156,442799
2025-04-11 13:45:00+00:00,90.88999938964844,91.94999694824219,90.88999938964844,91.74250030517578,654621
2025-04-11 13:50:00+00:00,90.34500122070312,90.87999725341797,90.30999755859375,90.80010223388672,342197
2025-04-11 13:55:00+00:00,90.16999816894531,90.43000030517578,89.98200225830078,90.33499908447266,226833
2025-04-11 14:00:00+00:00,90.25,90.44000244140625,89.94999694824219,90.12000274658203,283186
2025-04-11 14:05:00+00:00,90.69999694824219,90.8499984741211,90.05999755859375,90.22959899902344,228315
2025-04-11 14:10:00+00:00,90.93800354003906,91.06500244140625,90.33999633789062,90.69999694824219,188349
2025-04-11 14:15:00+00:00,90.87000274658203,91.17990112304688,90.77999877929688,90.99500274658203,207286
2025-04-11 14:20:00+00:00,90.17449951171875,90.875,90.12000274658203,90.875,428674
2025-04-11 14:25:00+00:00,89.9749984741211,90.19999694824219,89.88999938964844,90.0999984741211,730171
2025-04-11 14:30:00+00:00,89.82499694824219,90.11000061035156,89.75,89.9800033569336,279061
2025-04-11 14:35:00+00:00,89.75,90.12000274658203,89.62660217285156,89.91999816894531,144717
2025-04-11 14:40:00+00:00,89.68000030517578,89.9000015258789,89.4800033569336,89.83000183105469,232231
2025-04-11 14:45:00+00:00,89.58999633789062,89.97000122070312,89.5199966430664,89.69999694824219,183620
2025-04-11 14:50:00+00:00,89.07389831542969,89.58000183105469,88.80999755859375,89.55000305175781,306460
2025-04-11 14:55:00+00:00,88.87999725341797,89.1500015258789,88.8499984741211,89.05000305175781,296570
2025-04-11 15:00:00+00:00,88.61499786376953,89.55000305175781,88.5,88.87999725341797,361666
2025-04-11 15:05:00+00:00,88.74600219726562,88.75,88.33999633789062,88.62000274658203,209591
2025-04-11 15:10:00+00:00,88.33000183105469,88.7300033569336,88.32499694824219,88.70999908447266,180831
2025-04-11 15:15:00+00:00,88.3550033569336,88.45700073242188,88.02999877929688,88.33999633789062,267602
2025-04-11 15:20:00+00:00,88.13860321044922,88.37249755859375,88.1083984375,88.3499984741211,183168
2025-04-11 15:25:00+00:00,88.23999786376953,88.29199981689453,87.97000122070312,88.13800048828125,278255
2025-04-11 15:30:00+00:00,88.45330047607422,88.5,88.18000030517578,88.23500061035156,259106
2025-04-11 15:35:00+00:00,88.99220275878906,89.0,88.2698974609375,88.44999694824219,466656
2025-04-11 15:40:00+00:00,88.80000305175781,89.04499816894531,88.61000061035156,88.9800033569336,228860
2025-04-11 15:45:00+00:00,88.55000305175781,88.79000091552734,88.5199966430664,88.77999877929688,87448
2025-04-11 15:50:00+00:00,88.43000030517578,88.6050033569336,88.23999786376953,88.54000091552734,173232
2025-04-11 15:55:00+00:00,88.44999694824219,88.5250015258789,88.33000183105469,88.44999694824219,94225
2025-04-11 16:00:00+00:00,88.5,88.5250015258789,88.33300018310547,88.44999694824219,87495
2025-04-11 16:05:00+00:00,88.58999633789062,88.67500305175781,88.37000274658203,88.4800033569336,138981
2025-04-11 16:10:00+00:00,88.80999755859375,88.89250183105469,88.58000183105469,88.58000183105469,174439
2025-04-11 16:15:00+00:00,88.63500213623047,88.94499969482422,88.47000122070312,88.83000183105469,201696
2025-04-11 16:20:00+00:00,88.58000183105469,88.77999877929688,88.56999969482422,88.70999908447266,93019
2025-04-11 16:25:00+00:00,88.67009735107422,88.76000213623047,88.53099822998047,88.5999984741211,87842
2025-04-11 16:30:00+00:00,89.01850128173828,89.0801010131836,88.68499755859375,88.7300033569336,205375
2025-04-11 16:35:00+00:00,89.29000091552734,89.41500091552734,88.94999694824219,88.9800033569336,485422
2025-04-11 16:40:00+00:00,89.23500061035156,89.47000122070312,89.11000061035156,89.27999877929688,423754
2025-04-11 16:45:00+00:00,89.06999969482422,89.25,89.0,89.23500061035156,196526
2025-04-11 16:50:00+00:00,89.0,89.09500122070312,88.86000061035156,89.06999969482422,80825
2025-04-11 16:55:00+00:00,89.20999908447266,89.29000091552734,88.91999816894531,89.04000091552734,116841
2025-04-11 17:00:00+00:00,89.07499694824219,89.30500030517578,89.01000213623047,89.20999908447266,123926
2025-04-11 17:05:00+00:00,88.94000244140625,89.12000274658203,88.83000183105469,89.08000183105469,99729
2025-04-11 17:10:00+00:00,88.7249984741211,88.98999786376953,88.66000366210938,88.97000122070312,91333
2025-04-11 17:15:00+00:00,88.48999786376953,88.76190185546875,88.4000015258789,88.7249984741211,129100
2025-04-11 17:20:00+00:00,88.47000122070312,88.5999984741211,88.37000274658203,88.47000122070312,108377
2025-04-11 17:25:00+00:00,88.51000213623047,88.54000091552734,88.30000305175781,88.46939849853516,95768
2025-04-11 17:30:00+00:00,88.41999816894531,88.5250015258789,88.31999969482422,88.49400329589844,110863
2025-04-11 17:35:00+00:00,88.58499908447266,88.62999725341797,88.23999786376953,88.38999938964844,69192
2025-04-11 17:40:00+00:00,88.86000061035156,88.947998046875,88.45500183105469,88.5999984741211,113964
2025-04-11 17:45:00+00:00,88.63999938964844,88.9000015258789,88.51000213623047,88.9000015258789,133027
2025-04-11 17:50:00+00:00,88.86499786376953,88.97000122070312,88.5999984741211,88.6500015258789,69418
2025-04-11 17:55:00+00:00,88.83499908447266,88.91500091552734,88.70999908447266,88.81999969482422,84423
2025-04-11 18:00:00+00:00,89.02999877929688,89.04000091552734,88.75,88.87999725341797,97733
2025-04-11 18:05:00+00:00,89.2300033569336,89.33999633789062,88.95999908447266,89.02999877929688,160063
2025-04-11 18:10:00+00:00,89.26000213623047,89.56999969482422,89.11000061035156,89.22000122070312,162127
2025-04-11 18:15:00+00:00,89.16000366210938,89.33999633789062,89.05000305175781,89.29499816894531,86208
2025-04-11 18:20:00+00:00,89.18499755859375,89.2603988647461,89.1500015258789,89.19999694824219,55162
2025-04-11 18:25:00+00:00,89.25,89.25740051269531,89.02850341796875,89.18499755859375,70056
2025-04-11 18:30:00+00:00,89.36479949951172,89.5,89.19000244140625,89.24500274658203,200056
2025-04-11 18:35:00+00:00,89.30999755859375,89.5,89.26000213623047,89.38500213623047,166757
2025-04-11 18:40:00+00:00,89.11000061035156,89.37999725341797,89.11000061035156,89.34500122070312,82224
2025-04-11 18:45:00+00:00,89.13500213623047,89.25,89.09500122070312,89.11000061035156,80072
2025-04-11 18:50:00+00:00,89.22000122070312,89.25,88.9000015258789,89.1500015258789,92921
2025-04-11 18:55:00+00:00,89.04000091552734,89.2300033569336,89.04000091552734,89.20999908447266,61788
2025-04-11 19:00:00+00:00,89.44499969482422,89.4800033569336,89.04000091552734,89.04000091552734,107180
2025-04-11 19:05:00+00:00,89.66000366210938,89.69000244140625,89.31500244140625,89.44499969482422,113990
2025-04-11 19:10:00+00:00,89.66000366210938,89.72000122070312,89.42500305175781,89.65249633789062,141670
2025-04-11 19:15:00+00:00,89.80000305175781,89.8499984741211,89.55000305175781,89.6500015258789,158566
2025-04-11 19:20:00+00:00,90.19000244140625,90.46730041503906,89.72000122070312,89.75,312412
2025-04-11 19:25:00+00:00,89.93000030517578,90.25,89.80000305175781,90.19999694824219,271781
2025-04-11 19:30:00+00:00,89.88999938964844,89.9800033569336,89.79000091552734,89.91999816894531,196160
2025-04-11 19:35:00+00:00,90.05999755859375,90.05999755859375,89.83000183105469,89.8499984741211,165829
2025-04-11 19:40:00+00:00,90.7300033569336,90.9000015258789,90.05999755859375,90.06999969482422,459786
2025-04-11 19:45:00+00:00,90.65899658203125,90.81999969482422,90.4800033569336,90.76000213623047,252495
2025-04-11 19:50:00+00:00,90.48999786376953,90.61499786376953,90.12999725341797,90.5999984741211,496603
2025-04-11 19:55:00+00:00,90.47000122070312,90.5,90.20500183105469,90.4800033569336,950886
2025-04-14 13:30:00+00:00,96.30000305175781,96.48999786376953,93.36499786376953,93.36499786376953,1992176
2025-04-14 13:35:00+00:00,96.68000030517578,96.80000305175781,95.80000305175781,96.30000305175781,686709
2025-04-14 13:40:00+00:00,97.30999755859375,97.54000091552734,96.42250061035156,96.66999816894531,673658
2025-04-14 13:45:00+00:00,97.36000061035156,97.65499877929688,96.81999969482422,97.29000091552734,811309
2025-04-14 13:50:00+00:00,97.55000305175781,97.79499816894531,97.19999694824219,97.36000061035156,491990
2025-04-14 13:55:00+00:00,98.69000244140625,98.80000305175781,97.37999725341797,97.58059692382812,1083094
2025-04-14 14:00:00+00:00,97.87000274658203,99.0999984741211,97.5,98.62000274658203,776786
2025-04-14 14:05:00+00:00,97.25,98.0,96.9800033569336,97.86000061035156,480943
2025-04-14 14:10:00+00:00,97.08000183105469,97.25,96.80000305175781,97.25,405841
2025-04-14 14:15:00+00:00,97.12000274658203,97.23999786376953,96.62000274658203,97.08999633789062,305269
2025-04-14 14:20:00+00:00,97.0342025756836,97.26000213623047,96.86000061035156,97.13999938964844,221904
2025-04-14 14:25:00+00:00,97.44499969482422,97.7750015258789,97.0199966430664,97.05999755859375,332462
2025-04-14 14:30:00+00:00,96.87000274658203,97.63999938964844,96.81999969482422,97.45500183105469,244159
2025-04-14 14:35:00+00:00,97.02999877929688,97.12000274658203,96.74120330810547,96.87999725341797,211689
2025-04-14 14:40:00+00:00,96.99500274658203,97.19999694824219,96.62010192871094,97.0011978149414,167470
2025-04-14 14:45:00+00:00,97.10800170898438,97.23570251464844,96.9000015258789,97.04000091552734,186502
2025-04-14 14:50:00+00:00,97.04499816894531,97.30999755859375,96.97000122070312,97.12000274658203,192284
2025-04-14 14:55:00+00:00,96.87999725341797,97.09500122070312,96.77999877929688,97.05000305175781,185885
2025-04-14 15:00:00+00:00,96.63719940185547,96.91000366210938,96.45999908447266,96.87999725341797,220189
2025-04-14 15:05:00+00:00,96.54499816894531,96.70999908447266,96.4000015258789,96.66000366210938,153474
2025-04-14 15:10:00+00:00,96.62000274658203,96.91000366210938,96.44999694824219,96.55500030517578,161041
2025-04-14 15:15:00+00:00,96.49500274658203,96.62000274658203,96.33999633789062,96.62000274658203,118220
2025-04-14 15:20:00+00:00,96.08999633789062,96.54000091552734,96.0199966430664,96.51499938964844,187148
2025-04-14 15:25:00+00:00,95.88999938964844,96.20999908447266,95.55000305175781,96.08999633789062,269112
2025-04-14 15:30:00+00:00,95.9800033569336,96.20999908447266,95.76000213623047,95.87999725341797,105281
2025-04-14 15:35:00+00:00,95.77850341796875,96.13999938964844,95.72059631347656,95.95999908447266,95310
2025-04-14 15:40:00+00:00,95.54000091552734,95.75,94.5,95.75,346889
2025-04-14 15:45:00+00:00,95.18000030517578,95.51000213623047,94.9800033569336,95.51000213623047,239466
2025-04-14 15:50:00+00:00,95.55999755859375,95.56999969482422,95.14230346679688,95.20999908447266,131472
2025-04-14 15:55:00+00:00,95.20999908447266,95.63999938964844,95.20999908447266,95.56999969482422,130095
2025-04-14 16:00:00+00:00,95.3499984741211,95.44000244140625,95.18000030517578,95.2249984741211,85936
2025-04-14 16:05:00+00:00,95.33999633789062,95.41999816894531,95.22000122070312,95.34700012207031,95876
2025-04-14 16:10:00+00:00,95.45500183105469,95.55000305175781,95.16500091552734,95.36830139160156,123101
2025-04-14 16:15:00+00:00,95.5999984741211,95.63999938964844,95.37000274658203,95.45500183105469,97106
2025-04-14 16:20:00+00:00,95.53500366210938,95.73999786376953,95.47000122070312,95.62000274658203,56242
2025-04-14 16:25:00+00:00,95.54000091552734,95.62960052490234,95.37120056152344,95.58000183105469,55340
2025-04-14 16:30:00+00:00,95.79499816894531,95.80999755859375,95.37000274658203,95.52999877929688,79625
2025-04-14 16:35:00+00:00,95.79000091552734,95.87000274658203,95.73999786376953,95.83000183105469,36463
2025-04-14 16:40:00+00:00,95.65499877929688,95.8384017944336,95.5999984741211,95.79000091552734,55428
2025-04-14 16:45:00+00:00,95.52999877929688,95.70999908447266,95.5199966430664,95.6500015258789,45126
2025-04-14 16:50:00+00:00,95.4800033569336,95.56999969482422,95.4000015258789,95.5,59464
2025-04-14 16:55:00+00:00,95.25,95.5,95.22000122070312,95.48999786376953,94632
2025-04-14 17:00:00+00:00,95.4749984741211,95.87999725341797,95.2300033569336,95.2699966430664,97942
2025-04-14 17:05:00+00:00,95.45999908447266,95.58000183105469,95.45999908447266,95.52999877929688,62771
2025-04-14 17:10:00+00:00,95.38999938964844,95.5199966430664,95.23999786376953,95.48999786376953,343144
2025-04-14 17:15:00+00:00,95.5999984741211,95.5999984741211,95.31999969482422,95.41999816894531,34916
2025-04-14 17:20:00+00:00,96.0199966430664,96.0999984741211,95.5,95.62989807128906,94668
2025-04-14 17:25:00+00:00,95.87000274658203,96.12000274658203,95.83999633789062,96.02999877929688,173537
2025-04-14 17:30:00+00:00,95.94499969482422,96.0,95.66999816894531,95.86000061035156,148287
2025-04-14 17:35:00+00:00,96.01000213623047,96.11000061035156,95.9000015258789,95.94499969482422,59691
2025-04-14 17:40:00+00:00,95.9000015258789,96.05999755859375,95.8499984741211,96.00499725341797,90535
2025-04-14 17:45:00+00:00,95.77999877929688,95.9000015258789,95.69999694824219,95.86499786376953,41992
2025-04-14 17:50:00+00:00,96.05000305175781,96.12999725341797,95.79499816894531,95.79499816894531,62789
2025-04-14 17:55:00+00:00,96.0199966430664,96.20999908447266,95.93000030517578,96.06999969482422,261781
2025-04-14 18:00:00+00:00,95.8949966430664,96.01000213623047,95.84500122070312,95.9800033569336,63383
2025-04-14 18:05:00+00:00,95.63500213623047,95.8949966430664,95.56999969482422,95.87000274658203,76060
2025-04-14 18:10:00+00:00,95.56500244140625,95.5999984741211,95.41999816894531,95.58499908447266,87798
2025-04-14 18:15:00+00:00,95.56999969482422,95.57830047607422,95.45999908447266,95.55999755859375,53552
2025-04-14 18:20:00+00:00,95.5999984741211,95.66999816894531,95.56999969482422,95.56999969482422,44886
2025-04-14 18:25:00+00:00,95.58999633789062,95.68000030517578,95.48999786376953,95.61000061035156,64509
2025-04-14 18:30:00+00:00,95.52850341796875,95.5999984741211,95.41999816894531,95.56999969482422,47777
2025-04-14 18:35:00+00:00,95.5,95.61000061035156,95.48999786376953,95.52850341796875,47276
2025-04-14 18:40:00+00:00,95.6500015258789,95.66999816894531,95.46690368652344,95.51000213623047,83386
2025-04-14 18:45:00+00:00,95.56999969482422,95.69000244140625,95.54000091552734,95.6500015258789,42016
2025-04-14 18:50:00+00:00,95.62000274658203,95.62999725341797,95.47250366210938,95.58000183105469,115933
2025-04-14 18:55:00+00:00,95.6050033569336,95.63999938964844,95.41999816894531,95.62000274658203,242542
2025-04-14 19:00:00+00:00,95.63020324707031,95.63999938964844,95.51000213623047,95.59500122070312,73818
2025-04-14 19:05:00+00:00,95.73999786376953,95.8375015258789,95.63999938964844,95.63999938964844,128421
2025-04-14 19:10:00+00:00,95.70999908447266,95.76000213623047,95.66000366210938,95.75,84776
2025-04-14 19:15:00+00:00,95.38999938964844,95.70999908447266,95.37999725341797,95.70999908447266,351679
2025-04-14 19:20:00+00:00,95.43499755859375,95.44999694824219,95.26000213623047,95.38500213623047,85226
2025-04-14 19:25:00+00:00,95.50499725341797,95.56999969482422,95.37000274658203,95.43499755859375,92979
2025-04-14 19:30:00+00:00,95.48999786376953,95.58999633789062,95.44000244140625,95.50499725341797,113632
2025-04-14 19:35:00+00:00,95.44000244140625,95.48999786376953,95.30000305175781,95.45999908447266,232000
2025-04-14 19:40:00+00:00,95.37999725341797,95.5,95.33999633789062,95.44999694824219,103220
2025-04-14 19:45:00+00:00,95.11000061035156,95.44999694824219,95.04010009765625,95.38999938964844,144664
2025-04-14 19:50:00+00:00,94.86000061035156,95.16999816894531,94.80000305175781,95.0999984741211,439536
2025-04-14 19:55:00+00:00,94.79000091552734,94.86000061035156,94.50499725341797,94.86000061035156,1116252
2025-04-15 13:30:00+00:00,95.5199966430664,96.06999969482422,94.61000061035156,95.0,708197
2025-04-15 13:35:00+00:00,95.70999908447266,95.76000213623047,95.30000305175781,95.58999633789062,130661
2025-04-15 13:40:00+00:00,95.63999938964844,95.91000366210938,95.3499984741211,95.66999816894531,175077
2025-04-15 13:45:00+00:00,95.5,95.79000091552734,95.41500091552734,95.6500015258789,189760
2025-04-15 13:50:00+00:00,95.91500091552734,95.98999786376953,95.44000244140625,95.46499633789062,139168
2025-04-15 13:55:00+00:00,95.96499633789062,96.0999984741211,95.77310180664062,95.91500091552734,130198
2025-04-15 14:00:00+00:00,96.05000305175781,96.16000366210938,95.66999816894531,95.89009857177734,154583
2025-04-15 14:05:00+00:00,95.87000274658203,96.54000091552734,95.82510375976562,96.04499816894531,360139
2025-04-15 14:10:00+00:00,95.2699966430664,95.87999725341797,94.86000061035156,95.8499984741211,390487
2025-04-15 14:15:00+00:00,94.32499694824219,95.30999755859375,94.20999908447266,95.2750015258789,459087
2025-04-15 14:20:00+00:00,94.05999755859375,94.37999725341797,94.0,94.30999755859375,312116
2025-04-15 14:25:00+00:00,94.11499786376953,94.25,93.79010009765625,94.05999755859375,268616
2025-04-15 14:30:00+00:00,94.28970336914062,94.36000061035156,93.97000122070312,94.13999938964844,187751
2025-04-15 14:35:00+00:00,93.7750015258789,94.25,93.69999694824219,94.25,194920
2025-04-15 14:40:00+00:00,94.19889831542969,94.21829986572266,93.7300033569336,93.77999877929688,78605
2025-04-15 14:45:00+00:00,94.06999969482422,94.36499786376953,93.88999938964844,94.19000244140625,87595
2025-04-15 14:50:00+00:00,94.24099731445312,94.41999816894531,93.91000366210938,94.0250015258789,71305
2025-04-15 14:55:00+00:00,94.18000030517578,94.37999725341797,94.16000366210938,94.2699966430664,60754
2025-04-15 15:00:00+00:00,94.45999908447266,94.5250015258789,94.16999816894531,94.17500305175781,58871
2025-04-15 15:05:00+00:00,94.62249755859375,94.66500091552734,94.36000061035156,94.47000122070312,120106
2025-04-15 15:10:00+00:00,94.63249969482422,94.69000244140625,94.44999694824219,94.625,70548
2025-04-15 15:15:00+00:00,94.73999786376953,94.83999633789062,94.5,94.5999984741211,56670
2025-04-15 15:20:00+00:00,94.9000015258789,95.0,94.69999694824219,94.73999786376953,67439
2025-04-15 15:25:00+00:00,94.79000091552734,94.9000015258789,94.6875991821289,94.87999725341797,98973
2025-04-15 15:30:00+00:00,94.80500030517578,94.88999938964844,94.73999786376953,94.75,172723
2025-04-15 15:35:00+00:00,94.62999725341797,94.94000244140625,94.62999725341797,94.79000091552734,109270
2025-04-15 15:40:00+00:00,94.56500244140625,94.70500183105469,94.52999877929688,94.57499694824219,37358
2025-04-15 15:45:00+00:00,94.75,94.76499938964844,94.5,94.53500366210938,70341
2025-04-15 15:50:00+00:00,94.86000061035156,94.90499877929688,94.63999938964844,94.75,66483
2025-04-15 15:55:00+00:00,94.80000305175781,94.91999816894531,94.75499725341797,94.8499984741211,34287
2025-04-15 16:00:00+00:00,94.8550033569336,94.98999786376953,94.7699966430664,94.80000305175781,27412
2025-04-15 16:05:00+00:00,94.94000244140625,94.94000244140625,94.79499816894531,94.8499984741211,32631
2025-04-15 16:10:00+00:00,94.97000122070312,95.02999877929688,94.88999938964844,94.94999694824219,52287
2025-04-15 16:15:00+00:00,94.80500030517578,95.0199966430664,94.75,94.9800033569336,65689
2025-04-15 16:20:00+00:00,94.62000274658203,94.83000183105469,94.58999633789062,94.80500030517578,172068
2025-04-15 16:25:00+00:00,94.55000305175781,94.79000091552734,94.55000305175781,94.68000030517578,35316
2025-04-15 16:30:00+00:00,94.4800033569336,94.61499786376953,94.4800033569336,94.55000305175781,41406
2025-04-15 16:35:00+00:00,94.36000061035156,94.51000213623047,94.25,94.46099853515625,75824
