Price,Close,High,Low,Open,Volume
2025-04-15 16:15:00+00:00,223.53500366210938,223.69000244140625,223.2642059326172,223.6699981689453,16619
2025-04-15 16:30:00+00:00,223.58999633789062,223.75999450683594,223.16000366210938,223.66000366210938,18277
2025-04-15 16:45:00+00:00,222.80499267578125,223.63999938964844,222.4600067138672,223.46499633789062,21188
2025-04-15 17:00:00+00:00,222.85000610351562,223.3000030517578,222.6699981689453,222.85000610351562,13603
2025-04-15 17:15:00+00:00,222.22000122070312,222.88999938964844,222.01010131835938,222.88999938964844,36619
2025-04-15 17:30:00+00:00,222.7449951171875,222.77000427246094,222.16000366210938,222.5,18614
2025-04-15 17:45:00+00:00,222.25999450683594,222.74000549316406,221.9949951171875,222.72000122070312,17566
2025-04-15 18:00:00+00:00,221.4550018310547,222.3699951171875,221.4499969482422,222.2550048828125,27101
2025-04-15 18:15:00+00:00,222.07000732421875,222.1649932861328,221.42999267578125,221.5399932861328,16368
2025-04-15 18:30:00+00:00,222.56500244140625,222.58999633789062,222.0334014892578,222.19000244140625,26911
2025-04-15 18:45:00+00:00,222.418701171875,222.85000610351562,222.02999877929688,222.69000244140625,30316
2025-04-15 19:00:00+00:00,222.7449951171875,222.76499938964844,222.0800018310547,222.30999755859375,31148
2025-04-15 19:15:00+00:00,222.5449981689453,222.96499633789062,222.19000244140625,222.77999877929688,41911
2025-04-15 19:30:00+00:00,222.22999572753906,222.8914031982422,222.1199951171875,222.66000366210938,50791
2025-04-15 19:45:00+00:00,222.6300048828125,222.92999267578125,222.11000061035156,222.22999572753906,144729
2025-04-16 13:30:00+00:00,222.1300048828125,222.72999572753906,219.6999969482422,219.94000244140625,52193
2025-04-16 13:45:00+00:00,219.88999938964844,221.82000732421875,219.86000061035156,221.77999877929688,45493
2025-04-16 14:00:00+00:00,220.47999572753906,221.41000366210938,219.72999572753906,219.72999572753906,55580
2025-04-16 14:15:00+00:00,221.39500427246094,221.5449981689453,220.1699981689453,220.3300018310547,22045
2025-04-16 14:30:00+00:00,221.72000122070312,221.83999633789062,220.8524932861328,221.24000549316406,28842
2025-04-16 14:45:00+00:00,222.24000549316406,222.24000549316406,221.49000549316406,221.64999389648438,30331
2025-04-16 15:00:00+00:00,222.92250061035156,223.32000732421875,222.0800018310547,222.3300018310547,27422
2025-04-16 15:15:00+00:00,223.4199981689453,223.9799041748047,222.5500030517578,222.74000549316406,21442
2025-04-16 15:30:00+00:00,222.8699951171875,223.36000061035156,222.6999969482422,223.36000061035156,26807
2025-04-16 15:45:00+00:00,221.8800048828125,222.73500061035156,221.8800048828125,222.6699981689453,21335
2025-04-16 16:00:00+00:00,221.86000061035156,222.05999755859375,221.52999877929688,222.02000427246094,28419
2025-04-16 16:15:00+00:00,222.29750061035156,222.35000610351562,221.88009643554688,221.88499450683594,22255
2025-04-16 16:30:00+00:00,221.9300994873047,222.47000122070312,221.72000122070312,222.27000427246094,26038
2025-04-16 16:45:00+00:00,221.78500366210938,222.11000061035156,221.63180541992188,222.09500122070312,21018
2025-04-16 17:00:00+00:00,221.86000061035156,222.0800018310547,221.39999389648438,221.66000366210938,44581
2025-04-16 17:15:00+00:00,221.8699951171875,222.15499877929688,221.67999267578125,221.97999572753906,27124
2025-04-16 17:30:00+00:00,219.86000061035156,221.9499969482422,219.51499938964844,221.88999938964844,58809
2025-04-16 17:45:00+00:00,218.55499267578125,219.81500244140625,218.41000366210938,219.75,66994
2025-04-16 18:00:00+00:00,219.4949951171875,219.52499389648438,218.30670166015625,218.66000366210938,44423
2025-04-16 18:15:00+00:00,219.80999755859375,220.0399932861328,219.0301055908203,219.52000427246094,35796
2025-04-16 18:30:00+00:00,219.03500366210938,219.7949981689453,218.76300048828125,219.77000427246094,40820
2025-04-16 18:45:00+00:00,218.49000549316406,219.2449951171875,218.49000549316406,219.1199951171875,37914
2025-04-16 19:00:00+00:00,217.8800048828125,218.61000061035156,217.4149932861328,218.4199981689453,120722
2025-04-16 19:15:00+00:00,217.17999267578125,218.05999755859375,216.94509887695312,217.85499572753906,90644
2025-04-16 19:30:00+00:00,217.58999633789062,217.86000061035156,216.69000244140625,217.22999572753906,107715
2025-04-16 19:45:00+00:00,218.82000732421875,219.24000549316406,217.39999389648438,217.4600067138672,233004
2025-04-17 13:30:00+00:00,220.25,222.11000061035156,219.72999572753906,221.27000427246094,127226
2025-04-17 13:45:00+00:00,220.6199951171875,220.8000030517578,219.7550048828125,220.1199951171875,27694
2025-04-17 14:00:00+00:00,219.99000549316406,221.2100067138672,219.99000549316406,220.5,51997
2025-04-17 14:15:00+00:00,219.14999389648438,220.30999755859375,219.14999389648438,220.22500610351562,22859
2025-04-17 14:30:00+00:00,219.0399932861328,219.63999938964844,218.4600067138672,219.22000122070312,28184
2025-04-17 14:45:00+00:00,218.7675018310547,219.25999450683594,218.64999389648438,218.88999938964844,23336
2025-04-17 15:00:00+00:00,220.36000061035156,220.5050048828125,218.8699951171875,218.89999389648438,29499
2025-04-17 15:15:00+00:00,219.57000732421875,220.72000122070312,219.57000732421875,220.2100067138672,18280
2025-04-17 15:30:00+00:00,220.22999572753906,220.6300048828125,219.5850067138672,219.5850067138672,23475
2025-04-17 15:45:00+00:00,220.10000610351562,220.5124969482422,219.92999267578125,220.30999755859375,25641
2025-04-17 16:00:00+00:00,220.19500732421875,221.05499267578125,219.4499969482422,220.17999267578125,65048
2025-04-17 16:15:00+00:00,221.1300048828125,221.25999450683594,219.97999572753906,220.1750030517578,26940
2025-04-17 16:30:00+00:00,220.72999572753906,221.54989624023438,220.53140258789062,220.9499969482422,36510
2025-04-17 16:45:00+00:00,221.58999633789062,221.9199981689453,220.77999877929688,220.77999877929688,26776
2025-04-17 17:00:00+00:00,220.80999755859375,221.91000366210938,220.75,221.91000366210938,25720
2025-04-17 17:15:00+00:00,220.0050048828125,220.67999267578125,220.0,220.4600067138672,28727
2025-04-17 17:30:00+00:00,220.72000122070312,220.88999938964844,220.09530639648438,220.10000610351562,24350
2025-04-17 17:45:00+00:00,221.4600067138672,221.67999267578125,220.91000366210938,220.91000366210938,22660
2025-04-17 18:00:00+00:00,221.8300018310547,222.3249969482422,221.42630004882812,221.44000244140625,38844
2025-04-17 18:15:00+00:00,221.6199951171875,222.11500549316406,221.47000122070312,221.8300018310547,34312
2025-04-17 18:30:00+00:00,222.11000061035156,222.25,221.38999938964844,221.6199951171875,44908
2025-04-17 18:45:00+00:00,221.17999267578125,222.4199981689453,221.17999267578125,222.1999969482422,51586
2025-04-17 19:00:00+00:00,220.6699981689453,221.3699951171875,220.6699981689453,221.25,32512
2025-04-17 19:15:00+00:00,220.77499389648438,221.03500366210938,220.3300018310547,220.8800048828125,70472
2025-04-17 19:30:00+00:00,220.77749633789062,221.2100067138672,220.58999633789062,220.77499389648438,60834
2025-04-17 19:45:00+00:00,220.19000244140625,221.0500030517578,219.89999389648438,220.75,184268
2025-04-21 13:30:00+00:00,218.64500427246094,218.99000549316406,216.5,218.89500427246094,47709
2025-04-21 13:45:00+00:00,216.72000122070312,218.97000122070312,216.6199951171875,218.75999450683594,39088
2025-04-21 14:00:00+00:00,216.63999938964844,217.08999633789062,216.14999389648438,216.49000549316406,55731
2025-04-21 14:15:00+00:00,215.57000732421875,216.85000610351562,215.14999389648438,216.63999938964844,37830
2025-04-21 14:30:00+00:00,215.5,215.89999389648438,214.83999633789062,215.49000549316406,29807
2025-04-21 14:45:00+00:00,215.00999450683594,215.55999755859375,214.9550018310547,215.5399932861328,32380
2025-04-21 15:00:00+00:00,215.125,215.36000061035156,214.82000732421875,214.88999938964844,30673
2025-04-21 15:15:00+00:00,214.8300018310547,215.49000549316406,214.7100067138672,215.125,66219
2025-04-21 15:30:00+00:00,213.85499572753906,214.8300018310547,213.72999572753906,214.8249969482422,40247
2025-04-21 15:45:00+00:00,213.44000244140625,213.85499572753906,213.1699981689453,213.85499572753906,42469
2025-04-21 16:00:00+00:00,214.5399932861328,214.67999267578125,213.4499969482422,213.4499969482422,32258
2025-04-21 16:15:00+00:00,213.93499755859375,214.5399932861328,213.49000549316406,214.5399932861328,68240
2025-04-21 16:30:00+00:00,214.21499633789062,214.47999572753906,213.82000732421875,213.94000244140625,34643
2025-04-21 16:45:00+00:00,213.3177032470703,214.25999450683594,213.3177032470703,214.21749877929688,30670
2025-04-21 17:00:00+00:00,212.83999633789062,213.58999633789062,212.55499267578125,213.4199981689453,45011
2025-04-21 17:15:00+00:00,212.64999389648438,212.9600067138672,212.55819702148438,212.8350067138672,39157
2025-04-21 17:30:00+00:00,213.63499450683594,213.6999969482422,212.5334930419922,212.6009979248047,41716
2025-04-21 17:45:00+00:00,213.10000610351562,213.6374969482422,213.0399932861328,213.63499450683594,28834
2025-04-21 18:00:00+00:00,213.4199981689453,213.4199981689453,212.83999633789062,213.13499450683594,50440
2025-04-21 18:15:00+00:00,213.85499572753906,213.91099548339844,213.25999450683594,213.4250030517578,34048
2025-04-21 18:30:00+00:00,213.375,214.0500030517578,213.3000030517578,213.88999938964844,42631
2025-04-21 18:45:00+00:00,213.47000122070312,213.74830627441406,213.25999450683594,213.375,47030
2025-04-21 19:00:00+00:00,214.08999633789062,214.35000610351562,213.36000061035156,213.36000061035156,53061
2025-04-21 19:15:00+00:00,214.39999389648438,214.80999755859375,214.1199951171875,214.14999389648438,57759
2025-04-21 19:30:00+00:00,214.77499389648438,215.1699981689453,214.26170349121094,214.47000122070312,84841
2025-04-21 19:45:00+00:00,215.61000061035156,216.0,214.4700927734375,214.77499389648438,192703
2025-04-22 13:30:00+00:00,218.2899932861328,218.47999572753906,216.97500610351562,217.52999877929688,43130
2025-04-22 13:45:00+00:00,217.7949981689453,218.22999572753906,217.24000549316406,218.22999572753906,35477
2025-04-22 14:00:00+00:00,217.9875030517578,218.10000610351562,217.57000732421875,217.86000061035156,31743
2025-04-22 14:15:00+00:00,217.83999633789062,218.27000427246094,217.71499633789062,218.1300048828125,27960
2025-04-22 14:30:00+00:00,218.17999267578125,218.4949951171875,217.58999633789062,217.75999450683594,25821
2025-04-22 14:45:00+00:00,218.60499572753906,218.61000061035156,218.00999450683594,218.24029541015625,20366
2025-04-22 15:00:00+00:00,219.25999450683594,219.42999267578125,218.5,218.5,28826
2025-04-22 15:15:00+00:00,218.98500061035156,219.25,218.8209991455078,219.25,21925
2025-04-22 15:30:00+00:00,218.07000732421875,218.92999267578125,218.05999755859375,218.88999938964844,32023
2025-04-22 15:45:00+00:00,219.22500610351562,219.33999633789062,217.9824981689453,218.07000732421875,50249
2025-04-22 16:00:00+00:00,220.4600067138672,220.6750030517578,219.35000610351562,219.36000061035156,68702
2025-04-22 16:15:00+00:00,220.89500427246094,221.1199951171875,220.22000122070312,220.47500610351562,42291
2025-04-22 16:30:00+00:00,220.4550018310547,220.9600067138672,220.0749969482422,220.72999572753906,38666
2025-04-22 16:45:00+00:00,220.38999938964844,220.56500244140625,219.9949951171875,220.56500244140625,27748
2025-04-22 17:00:00+00:00,219.28660583496094,220.75,219.28660583496094,220.27000427246094,42719
2025-04-22 17:15:00+00:00,217.39500427246094,219.1199951171875,217.32749938964844,219.1199951171875,35971
2025-04-22 17:30:00+00:00,218.30999755859375,218.3300018310547,217.29800415039062,217.40499877929688,30473
2025-04-22 17:45:00+00:00,217.44000244140625,218.13999938964844,217.1999969482422,218.13999938964844,30644
2025-04-22 18:00:00+00:00,218.50999450683594,218.50999450683594,217.17999267578125,217.30999755859375,31483
2025-04-22 18:15:00+00:00,219.3000030517578,219.5,218.29010009765625,218.29010009765625,43100
2025-04-22 18:30:00+00:00,219.63499450683594,219.8000030517578,219.2100067138672,219.3000030517578,27050
2025-04-22 18:45:00+00:00,220.11000061035156,220.32000732421875,219.60000610351562,219.60000610351562,42965
2025-04-22 19:00:00+00:00,220.0,220.6699981689453,219.97000122070312,220.1300048828125,71569
2025-04-22 19:15:00+00:00,220.25999450683594,220.3489990234375,219.77999877929688,220.14999389648438,48819
2025-04-22 19:30:00+00:00,220.6999969482422,221.0500030517578,219.8249969482422,220.125,113740
2025-04-22 19:45:00+00:00,220.47000122070312,221.3699951171875,220.41000366210938,220.68499755859375,208742
2025-04-23 13:30:00+00:00,235.02000427246094,236.02999877929688,228.36000061035156,228.8800048828125,259216
2025-04-23 13:45:00+00:00,234.7899932861328,236.44000244140625,234.31039428710938,234.80499267578125,194575
2025-04-23 14:00:00+00:00,233.60000610351562,235.97000122070312,233.59500122070312,234.88999938964844,150667
2025-04-23 14:15:00+00:00,233.77000427246094,234.55999755859375,232.2899932861328,233.54949951171875,135533
2025-04-23 14:30:00+00:00,234.0,235.1300048828125,233.79859924316406,233.86000061035156,79353
2025-04-23 14:45:00+00:00,233.41000366210938,234.1699981689453,233.1699981689453,233.9949951171875,108400
2025-04-23 15:00:00+00:00,233.2100067138672,233.55499267578125,232.58999633789062,233.47000122070312,108170
2025-04-23 15:15:00+00:00,231.64999389648438,233.2100067138672,231.4149932861328,233.1199951171875,105776
2025-04-23 15:30:00+00:00,231.90499877929688,232.5,230.97999572753906,231.4499969482422,148430
2025-04-23 15:45:00+00:00,231.64999389648438,232.11000061035156,230.72000122070312,231.99000549316406,111101
2025-04-23 16:00:00+00:00,229.58999633789062,231.83999633789062,229.27499389648438,231.6649932861328,94793
2025-04-23 16:15:00+00:00,230.36000061035156,230.36000061035156,228.52999877929688,229.2100067138672,74028
2025-04-23 16:30:00+00:00,230.77000427246094,231.03500366210938,229.92999267578125,230.08999633789062,55433
2025-04-23 16:45:00+00:00,230.69000244140625,230.9499969482422,229.96499633789062,230.4199981689453,38793
2025-04-23 17:00:00+00:00,231.25,231.58999633789062,230.1199951171875,230.52999877929688,71120
2025-04-23 17:15:00+00:00,232.1300048828125,232.3300018310547,231.2050018310547,231.27000427246094,166997
2025-04-23 17:30:00+00:00,231.38999938964844,232.42999267578125,230.94580078125,232.22999572753906,144869
2025-04-23 17:45:00+00:00,231.9561004638672,232.30999755859375,230.91009521484375,231.50999450683594,81345
2025-04-23 18:00:00+00:00,231.69000244140625,232.27999877929688,231.4499969482422,232.11000061035156,77645
2025-04-23 18:15:00+00:00,230.27499389648438,232.24000549316406,230.27000427246094,231.94000244140625,50784
2025-04-23 18:30:00+00:00,230.97000122070312,231.44000244140625,230.36000061035156,230.4600067138672,126963
2025-04-23 18:45:00+00:00,230.97000122070312,231.375,230.49000549316406,230.77000427246094,80149
2025-04-23 19:00:00+00:00,229.8300018310547,231.0850067138672,229.7899932861328,230.77999877929688,54574
2025-04-23 19:15:00+00:00,229.05499267578125,229.7899932861328,228.96499633789062,229.67999267578125,68192
2025-04-23 19:30:00+00:00,229.05499267578125,229.61000061035156,228.47000122070312,229.04750061035156,103705
2025-04-23 19:45:00+00:00,229.77000427246094,230.97999572753906,228.85000610351562,229.0399932861328,377786
2025-04-24 13:30:00+00:00,230.7064971923828,231.39999389648438,227.5500030517578,228.47999572753906,68625
2025-04-24 13:45:00+00:00,231.0800018310547,231.22999572753906,229.8800048828125,230.6699981689453,62220
2025-04-24 14:00:00+00:00,231.6750030517578,232.0500030517578,230.9250030517578,231.24000549316406,79266
2025-04-24 14:15:00+00:00,232.85000610351562,232.85000610351562,231.47000122070312,231.68499755859375,37431
2025-04-24 14:30:00+00:00,233.3000030517578,233.72000122070312,232.67999267578125,232.74249267578125,65284
2025-04-24 14:45:00+00:00,233.80999755859375,233.80999755859375,232.88999938964844,233.3300018310547,53588
2025-04-24 15:00:00+00:00,234.21499633789062,234.5399932861328,233.61000061035156,233.80999755859375,51899
2025-04-24 15:15:00+00:00,234.11000061035156,234.47999572753906,233.96499633789062,234.21499633789062,76231
2025-04-24 15:30:00+00:00,234.39999389648438,234.60000610351562,233.98500061035156,234.2100067138672,84750
2025-04-24 15:45:00+00:00,234.72000122070312,234.94000244140625,234.1977996826172,234.39999389648438,81130
2025-04-24 16:00:00+00:00,234.77000427246094,234.88999938964844,234.08999633789062,234.75999450683594,71944
2025-04-24 16:15:00+00:00,235.9499969482422,235.9499969482422,234.75,234.77000427246094,63257
2025-04-24 16:30:00+00:00,236.55999755859375,236.82000732421875,235.72000122070312,235.9499969482422,73667
2025-04-24 16:45:00+00:00,236.83999633789062,237.0500030517578,236.32000732421875,236.4600067138672,44033
2025-04-24 17:00:00+00:00,236.17999267578125,236.75,235.91000366210938,236.7100067138672,42423
2025-04-24 17:15:00+00:00,236.49000549316406,236.77000427246094,236.0399932861328,236.14999389648438,63655
2025-04-24 17:30:00+00:00,236.83999633789062,236.92999267578125,236.5,236.66000366210938,57845
2025-04-24 17:45:00+00:00,236.9499969482422,237.25999450683594,236.6300048828125,236.83999633789062,89647
2025-04-24 18:00:00+00:00,236.03500366210938,237.35000610351562,236.03500366210938,236.9600067138672,54353
2025-04-24 18:15:00+00:00,235.8699951171875,236.03500366210938,235.4949951171875,236.03500366210938,41294
2025-04-24 18:30:00+00:00,235.74000549316406,236.13999938964844,235.74000549316406,235.83999633789062,60242
2025-04-24 18:45:00+00:00,235.4600067138672,235.94000244140625,235.3000030517578,235.66000366210938,42663
2025-04-24 19:00:00+00:00,235.0449981689453,235.5800018310547,234.93499755859375,235.39999389648438,81817
2025-04-24 19:15:00+00:00,235.3300018310547,235.63999938964844,235.00999450683594,235.0399932861328,70384
2025-04-24 19:30:00+00:00,235.92999267578125,236.07000732421875,234.9499969482422,235.2550048828125,96617
2025-04-24 19:45:00+00:00,236.1999969482422,237.0,235.72999572753906,235.92999267578125,385893
2025-04-25 13:30:00+00:00,236.6750030517578,238.01499938964844,236.3300018310547,236.51499938964844,67892
2025-04-25 13:45:00+00:00,234.5449981689453,236.6750030517578,234.27000427246094,236.6750030517578,96281
2025-04-25 14:00:00+00:00,236.8350067138672,236.8800048828125,234.83999633789062,234.9199981689453,94089
2025-04-25 14:15:00+00:00,235.60000610351562,236.97000122070312,235.39999389648438,236.83999633789062,95505
2025-04-25 14:30:00+00:00,235.6300048828125,235.6999969482422,234.80999755859375,235.60000610351562,76583
2025-04-25 14:45:00+00:00,235.02000427246094,235.66000366210938,234.6199951171875,235.52000427246094,46266
2025-04-25 15:00:00+00:00,235.07000732421875,235.44000244140625,234.77999877929688,234.9149932861328,37122
2025-04-25 15:15:00+00:00,234.2550048828125,235.24000549316406,234.2550048828125,235.2100067138672,30477
2025-04-25 15:30:00+00:00,233.8300018310547,234.4600067138672,233.8300018310547,234.11000061035156,50403
2025-04-25 15:45:00+00:00,234.41000366210938,234.63999938964844,233.6999969482422,233.82000732421875,49438
2025-04-25 16:00:00+00:00,235.02999877929688,235.1300048828125,234.47999572753906,234.47999572753906,25877
2025-04-25 16:15:00+00:00,235.1300048828125,235.1300048828125,234.4499969482422,234.98500061035156,26985
2025-04-25 16:30:00+00:00,234.8300018310547,235.05999755859375,234.5800018310547,235.05999755859375,37006
2025-04-25 16:45:00+00:00,234.11000061035156,234.80999755859375,233.94000244140625,234.80499267578125,93458
2025-04-25 17:00:00+00:00,234.66000366210938,235.11000061035156,233.98500061035156,233.98500061035156,47957
2025-04-25 17:15:00+00:00,235.24000549316406,235.24000549316406,234.56500244140625,234.56500244140625,36014
2025-04-25 17:30:00+00:00,234.5,235.49000549316406,234.3699951171875,235.0800018310547,100851
2025-04-25 17:45:00+00:00,233.17750549316406,234.4600067138672,232.82000732421875,234.32000732421875,39870
2025-04-25 18:00:00+00:00,234.17999267578125,234.33999633789062,233.1479949951172,233.1649932861328,35756
2025-04-25 18:15:00+00:00,234.5325927734375,235.1999969482422,234.0500030517578,234.0500030517578,42628
2025-04-25 18:30:00+00:00,234.55999755859375,234.92999267578125,234.3000030517578,234.52000427246094,24439
2025-04-25 18:45:00+00:00,234.7100067138672,234.97999572753906,234.42999267578125,234.55250549316406,48138
2025-04-25 19:00:00+00:00,234.88999938964844,235.1999969482422,234.63999938964844,234.75,54915
2025-04-25 19:15:00+00:00,234.42999267578125,234.8800048828125,234.3800048828125,234.80999755859375,34763
2025-04-25 19:30:00+00:00,235.22000122070312,235.22000122070312,234.0,234.35000610351562,83152
2025-04-25 19:45:00+00:00,236.2100067138672,236.6300048828125,234.93499755859375,235.2100067138672,323990
2025-04-28 13:30:00+00:00,239.53500366210938,240.52000427246094,237.13999938964844,238.2899932861328,103170
2025-04-28 13:45:00+00:00,239.33999633789062,240.39999389648438,239.05999755859375,239.3300018310547,56721
2025-04-28 14:00:00+00:00,240.27000427246094,240.8249969482422,238.96499633789062,239.27999877929688,95529
2025-04-28 14:15:00+00:00,239.81500244140625,240.5,239.5500030517578,240.22999572753906,76793
2025-04-28 14:30:00+00:00,239.19000244140625,239.88999938964844,238.60000610351562,239.88999938964844,64424
2025-04-28 14:45:00+00:00,238.80499267578125,239.6199951171875,238.52999877929688,239.0399932861328,89041
2025-04-28 15:00:00+00:00,237.94000244140625,239.19000244140625,237.2100067138672,238.91000366210938,53324
2025-04-28 15:15:00+00:00,236.8800048828125,238.3000030517578,236.6999969482422,237.82000732421875,131413
2025-04-28 15:30:00+00:00,237.22500610351562,237.8300018310547,236.6699981689453,236.7550048828125,72165
2025-04-28 15:45:00+00:00,236.5449981689453,237.24000549316406,236.39999389648438,237.17999267578125,60992
2025-04-28 16:00:00+00:00,235.1999969482422,236.51499938964844,234.9149932861328,236.44000244140625,43297
2025-04-28 16:15:00+00:00,235.27499389648438,235.85000610351562,235.19000244140625,235.27999877929688,44595
2025-04-28 16:30:00+00:00,236.14500427246094,236.17999267578125,235.16000366210938,235.2100067138672,53699
2025-04-28 16:45:00+00:00,235.57240295410156,236.32000732421875,235.57240295410156,236.13499450683594,66305
2025-04-28 17:00:00+00:00,234.5500030517578,235.6199951171875,234.49000549316406,235.5850067138672,39300
2025-04-28 17:15:00+00:00,234.91000366210938,235.1199951171875,234.11000061035156,234.61500549316406,94431
2025-04-28 17:30:00+00:00,234.5,235.11000061035156,234.1175994873047,234.89999389648438,50693
2025-04-28 17:45:00+00:00,235.3000030517578,235.49000549316406,234.42010498046875,234.42010498046875,63223
2025-04-28 18:00:00+00:00,235.19000244140625,235.50999450683594,235.02999877929688,235.39999389648438,38712
2025-04-28 18:15:00+00:00,235.7100067138672,235.86000061035156,235.02000427246094,235.1649932861328,64672
2025-04-28 18:30:00+00:00,235.86000061035156,235.90249633789062,235.48500061035156,235.71499633789062,33164
2025-04-28 18:45:00+00:00,236.10000610351562,236.30999755859375,235.5749969482422,235.77999877929688,92629
2025-04-28 19:00:00+00:00,236.13999938964844,236.39999389648438,235.92999267578125,236.10000610351562,73921
2025-04-28 19:15:00+00:00,236.60000610351562,236.86000061035156,236.07000732421875,236.2100067138672,71244
2025-04-28 19:30:00+00:00,236.722900390625,236.86000061035156,235.77999877929688,236.55499267578125,152083
2025-04-28 19:45:00+00:00,236.86000061035156,237.80999755859375,236.74000549316406,236.8249969482422,286971
2025-04-29 13:30:00+00:00,236.91000366210938,238.1999969482422,235.1300048828125,235.3300018310547,99973
2025-04-29 13:45:00+00:00,237.72000122070312,238.5399932861328,236.44500732421875,237.16000366210938,91782
2025-04-29 14:00:00+00:00,237.6999969482422,238.4499969482422,237.4199981689453,237.85000610351562,73045
2025-04-29 14:15:00+00:00,235.83999633789062,237.99000549316406,235.83999633789062,237.8000030517578,54818
2025-04-29 14:30:00+00:00,236.8000030517578,237.2100067138672,235.74000549316406,235.99000549316406,34695
2025-04-29 14:45:00+00:00,237.97250366210938,237.97250366210938,236.7449951171875,236.77999877929688,58162
2025-04-29 15:00:00+00:00,237.5449981689453,238.05999755859375,236.88999938964844,238.05999755859375,28140
2025-04-29 15:15:00+00:00,238.1199951171875,238.19000244140625,237.1649932861328,237.50999450683594,24501
2025-04-29 15:30:00+00:00,238.3000030517578,238.3000030517578,237.4199981689453,238.0,48014
2025-04-29 15:45:00+00:00,237.6999969482422,238.52999877929688,237.5050048828125,238.52999877929688,46865
2025-04-29 16:00:00+00:00,238.65499877929688,238.75999450683594,237.6750030517578,237.86000061035156,19114
2025-04-29 16:15:00+00:00,238.2100067138672,238.65499877929688,237.7100067138672,238.5399932861328,28634
2025-04-29 16:30:00+00:00,238.51499938964844,238.7100067138672,237.86000061035156,237.99000549316406,27769
2025-04-29 16:45:00+00:00,237.55999755859375,238.51499938964844,237.07000732421875,238.39999389648438,39481
2025-04-29 17:00:00+00:00,237.2899932861328,237.55999755859375,236.8800048828125,237.4499969482422,40611
2025-04-29 17:15:00+00:00,238.27499389648438,238.3800048828125,237.2949981689453,237.2949981689453,23430
2025-04-29 17:30:00+00:00,239.17999267578125,239.17999267578125,238.14500427246094,238.27000427246094,22038
2025-04-29 17:45:00+00:00,240.13999938964844,240.24000549316406,239.08999633789062,239.16000366210938,67657
2025-04-29 18:00:00+00:00,239.90499877929688,240.85000610351562,239.69000244140625,240.13999938964844,76240
2025-04-29 18:15:00+00:00,239.46749877929688,239.75999450683594,239.1199951171875,239.65499877929688,30526
2025-04-29 18:30:00+00:00,239.2899932861328,239.55999755859375,239.125,239.5050048828125,29978
2025-04-29 18:45:00+00:00,239.39999389648438,239.6199951171875,238.9949951171875,239.33920288085938,35476
2025-04-29 19:00:00+00:00,239.32000732421875,239.63999938964844,239.14999389648438,239.35499572753906,39472
2025-04-29 19:15:00+00:00,239.75,239.82000732421875,239.2899932861328,239.3800048828125,58873
2025-04-29 19:30:00+00:00,239.75999450683594,239.9199981689453,239.47999572753906,239.73500061035156,75177
2025-04-29 19:45:00+00:00,239.72999572753906,240.5800018310547,239.3699951171875,239.75999450683594,355823
2025-04-30 13:30:00+00:00,232.7449951171875,235.66000366210938,231.89500427246094,235.64500427246094,151696
2025-04-30 13:45:00+00:00,231.56500244140625,233.27000427246094,231.2100067138672,232.6699981689453,121140
2025-04-30 14:00:00+00:00,234.2449951171875,234.2449951171875,231.5800018310547,231.82000732421875,80242
2025-04-30 14:15:00+00:00,234.78500366210938,234.8800048828125,233.61749267578125,234.125,50327
2025-04-30 14:30:00+00:00,234.90499877929688,235.30499267578125,234.17999267578125,234.7899932861328,70673
2025-04-30 14:45:00+00:00,234.9199981689453,235.1699981689453,233.88499450683594,234.75,59022
2025-04-30 15:00:00+00:00,235.2899932861328,235.38999938964844,234.81500244140625,234.8350067138672,48159
2025-04-30 15:15:00+00:00,235.44000244140625,235.64500427246094,235.05999755859375,235.21499633789062,71550
2025-04-30 15:30:00+00:00,235.89999389648438,236.00999450683594,235.3699951171875,235.4425048828125,67752
2025-04-30 15:45:00+00:00,236.1999969482422,236.52000427246094,235.94000244140625,235.94000244140625,26927
2025-04-30 16:00:00+00:00,235.0399932861328,236.36000061035156,234.9499969482422,236.25,30014
2025-04-30 16:15:00+00:00,235.1999969482422,235.3000030517578,234.78500366210938,234.94000244140625,27180
2025-04-30 16:30:00+00:00,236.18499755859375,236.3300018310547,234.86729431152344,235.00999450683594,36606
2025-04-30 16:45:00+00:00,236.3699951171875,236.57000732421875,235.9600067138672,236.0050048828125,22396
2025-04-30 17:00:00+00:00,235.67999267578125,236.44000244140625,235.36500549316406,236.38999938964844,40031
2025-04-30 17:15:00+00:00,237.22000122070312,237.22999572753906,235.67999267578125,235.67999267578125,51947
2025-04-30 17:30:00+00:00,237.31500244140625,237.4499969482422,236.97000122070312,237.19500732421875,45259
2025-04-30 17:45:00+00:00,237.1999969482422,237.58999633789062,237.08999633789062,237.1999969482422,20455
2025-04-30 18:00:00+00:00,237.375,238.00999450683594,236.85000610351562,237.19000244140625,59676
2025-04-30 18:15:00+00:00,237.63999938964844,238.24000549316406,237.2624969482422,237.29750061035156,39072
2025-04-30 18:30:00+00:00,236.8300018310547,238.2899932861328,236.72999572753906,237.80999755859375,99965
2025-04-30 18:45:00+00:00,236.97500610351562,237.4199981689453,236.8000030517578,236.8300018310547,48787
2025-04-30 19:00:00+00:00,237.7100067138672,237.9199981689453,237.05999755859375,237.07000732421875,74406
