Price,Close,High,Low,Open,Volume
2025-04-15 16:30:00+00:00,68.3499984741211,68.37999725341797,68.06500244140625,68.06500244140625,73520
2025-04-15 16:45:00+00:00,68.29499816894531,68.45999908447266,68.1500015258789,68.33999633789062,75207
2025-04-15 17:00:00+00:00,68.5199966430664,68.54000091552734,68.12000274658203,68.29499816894531,77918
2025-04-15 17:15:00+00:00,68.54499816894531,68.64990234375,68.36499786376953,68.5199966430664,159899
2025-04-15 17:30:00+00:00,68.66000366210938,68.79000091552734,68.44999694824219,68.55999755859375,97346
2025-04-15 17:45:00+00:00,68.62999725341797,68.72000122070312,68.44999694824219,68.6500015258789,100025
2025-04-15 18:00:00+00:00,68.2074966430664,68.69999694824219,68.125,68.66000366210938,219867
2025-04-15 18:15:00+00:00,68.48999786376953,68.66999816894531,68.11000061035156,68.22000122070312,310467
2025-04-15 18:30:00+00:00,68.7300033569336,68.76000213623047,68.48999786376953,68.48999786376953,76409
2025-04-15 18:45:00+00:00,68.86000061035156,68.91999816894531,68.66000366210938,68.7249984741211,159908
2025-04-15 19:00:00+00:00,68.91999816894531,68.97000122070312,68.75,68.84500122070312,213675
2025-04-15 19:15:00+00:00,68.91999816894531,69.02999877929688,68.83999633789062,68.9000015258789,132281
2025-04-15 19:30:00+00:00,68.94999694824219,69.0,68.87999725341797,68.91999816894531,160516
2025-04-15 19:45:00+00:00,69.25,69.31999969482422,68.91999816894531,68.94999694824219,585001
2025-04-16 13:30:00+00:00,69.04000091552734,69.68000030517578,68.81999969482422,68.83999633789062,104248
2025-04-16 13:45:00+00:00,68.11000061035156,69.16000366210938,68.05999755859375,69.0999984741211,87780
2025-04-16 14:00:00+00:00,68.66500091552734,68.8499984741211,68.05999755859375,68.08999633789062,172050
2025-04-16 14:15:00+00:00,69.07499694824219,69.08999633789062,68.58000183105469,68.69999694824219,109720
2025-04-16 14:30:00+00:00,69.33999633789062,69.41999816894531,68.89009857177734,69.06999969482422,122601
2025-04-16 14:45:00+00:00,69.20999908447266,69.37999725341797,69.12999725341797,69.29000091552734,158917
2025-04-16 15:00:00+00:00,69.12000274658203,69.36000061035156,69.08999633789062,69.2300033569336,85904
2025-04-16 15:15:00+00:00,69.58999633789062,69.66999816894531,69.04000091552734,69.1500015258789,67454
2025-04-16 15:30:00+00:00,69.41999816894531,69.5999984741211,69.375,69.52999877929688,88974
2025-04-16 15:45:00+00:00,69.33000183105469,69.45999908447266,69.19999694824219,69.41999816894531,66114
2025-04-16 16:00:00+00:00,69.33499908447266,69.48999786376953,69.19000244140625,69.30999755859375,97210
2025-04-16 16:15:00+00:00,69.20999908447266,69.37999725341797,69.20999908447266,69.33499908447266,72125
2025-04-16 16:30:00+00:00,69.2249984741211,69.3499984741211,69.16500091552734,69.26000213623047,57263
2025-04-16 16:45:00+00:00,69.18499755859375,69.26000213623047,69.07499694824219,69.26000213623047,25107
2025-04-16 17:00:00+00:00,69.18499755859375,69.2699966430664,69.06500244140625,69.18000030517578,58988
2025-04-16 17:15:00+00:00,69.38999938964844,69.41999816894531,69.19499969482422,69.19499969482422,40975
2025-04-16 17:30:00+00:00,69.01940155029297,69.38870239257812,68.88500213623047,69.38870239257812,140236
2025-04-16 17:45:00+00:00,68.66500091552734,69.05999755859375,68.6500015258789,68.9800033569336,106626
2025-04-16 18:00:00+00:00,68.9000015258789,68.91000366210938,68.66500091552734,68.66500091552734,93522
2025-04-16 18:15:00+00:00,68.9000015258789,69.01000213623047,68.62159729003906,68.9000015258789,221331
2025-04-16 18:30:00+00:00,68.58000183105469,68.91999816894531,68.51000213623047,68.9000015258789,52272
2025-04-16 18:45:00+00:00,68.4000015258789,68.68000030517578,68.36000061035156,68.55500030517578,89000
2025-04-16 19:00:00+00:00,67.90499877929688,68.52999877929688,67.75,68.41999816894531,227508
2025-04-16 19:15:00+00:00,67.84500122070312,68.0199966430664,67.7699966430664,67.8949966430664,138846
2025-04-16 19:30:00+00:00,68.06999969482422,68.08000183105469,67.80999755859375,67.86000061035156,157052
2025-04-16 19:45:00+00:00,68.73999786376953,68.87999725341797,68.06999969482422,68.06999969482422,533756
2025-04-17 13:30:00+00:00,68.11000061035156,68.41000366210938,66.54000091552734,67.0,418250
2025-04-17 13:45:00+00:00,68.62000274658203,68.72000122070312,67.91999816894531,68.01000213623047,109186
2025-04-17 14:00:00+00:00,67.9000015258789,68.66500091552734,67.81999969482422,68.66500091552734,147987
2025-04-17 14:15:00+00:00,68.03500366210938,68.24500274658203,67.80000305175781,67.90499877929688,89442
2025-04-17 14:30:00+00:00,68.13999938964844,68.14250183105469,67.7844009399414,68.08999633789062,82321
2025-04-17 14:45:00+00:00,67.81999969482422,68.20999908447266,67.7750015258789,68.12999725341797,42531
2025-04-17 15:00:00+00:00,68.1500015258789,68.16000366210938,67.78500366210938,67.84500122070312,71566
2025-04-17 15:15:00+00:00,67.83999633789062,68.26000213623047,67.81999969482422,68.16000366210938,62601
2025-04-17 15:30:00+00:00,67.87999725341797,68.11000061035156,67.80999755859375,67.83999633789062,54043
2025-04-17 15:45:00+00:00,67.81999969482422,68.08000183105469,67.79000091552734,67.9000015258789,56786
2025-04-17 16:00:00+00:00,67.63999938964844,68.0999984741211,67.36000061035156,67.8499984741211,122063
2025-04-17 16:15:00+00:00,68.16999816894531,68.25,67.52999877929688,67.61499786376953,95718
2025-04-17 16:30:00+00:00,68.23999786376953,68.5,68.11000061035156,68.16999816894531,106916
2025-04-17 16:45:00+00:00,68.46499633789062,68.5,68.21499633789062,68.21499633789062,50454
2025-04-17 17:00:00+00:00,68.37000274658203,68.55000305175781,68.31500244140625,68.43000030517578,62907
2025-04-17 17:15:00+00:00,68.3499984741211,68.41999816894531,68.25,68.37999725341797,90282
2025-04-17 17:30:00+00:00,68.37000274658203,68.52999877929688,68.27999877929688,68.36000061035156,81294
2025-04-17 17:45:00+00:00,68.375,68.55000305175781,68.28009796142578,68.37999725341797,66783
2025-04-17 18:00:00+00:00,68.5199966430664,68.58999633789062,68.33999633789062,68.3499984741211,60720
2025-04-17 18:15:00+00:00,68.62000274658203,68.72000122070312,68.44499969482422,68.51000213623047,51400
2025-04-17 18:30:00+00:00,68.6449966430664,68.7699966430664,68.5999984741211,68.5999984741211,46777
2025-04-17 18:45:00+00:00,68.36000061035156,68.66999816894531,68.33000183105469,68.6449966430664,92726
2025-04-17 19:00:00+00:00,68.11000061035156,68.37000274658203,68.08000183105469,68.33000183105469,52923
2025-04-17 19:15:00+00:00,68.16999816894531,68.29000091552734,68.0,68.0999984741211,105106
2025-04-17 19:30:00+00:00,68.33499908447266,68.36000061035156,68.13999938964844,68.18000030517578,92757
2025-04-17 19:45:00+00:00,68.58000183105469,68.73999786376953,68.2300033569336,68.33499908447266,654767
2025-04-21 13:30:00+00:00,67.61000061035156,68.08499908447266,67.55999755859375,68.03500366210938,86427
2025-04-21 13:45:00+00:00,67.47000122070312,67.58999633789062,67.17369842529297,67.5,56232
2025-04-21 14:00:00+00:00,66.7699966430664,67.43000030517578,66.76000213623047,67.43000030517578,71275
2025-04-21 14:15:00+00:00,66.30000305175781,66.7699966430664,66.25,66.76010131835938,83630
2025-04-21 14:30:00+00:00,66.42500305175781,66.58000183105469,66.1449966430664,66.2699966430664,52272
2025-04-21 14:45:00+00:00,66.19000244140625,66.5,66.08999633789062,66.43499755859375,41191
2025-04-21 15:00:00+00:00,65.80999755859375,66.2699966430664,65.80999755859375,66.20999908447266,119792
2025-04-21 15:15:00+00:00,65.54000091552734,65.83779907226562,65.5,65.82499694824219,99099
2025-04-21 15:30:00+00:00,65.5199966430664,65.5999984741211,65.43000030517578,65.5199966430664,79734
2025-04-21 15:45:00+00:00,65.37999725341797,65.5999984741211,65.26000213623047,65.53500366210938,130652
2025-04-21 16:00:00+00:00,65.44000244140625,65.47599792480469,65.2300033569336,65.40499877929688,85114
2025-04-21 16:15:00+00:00,65.56999969482422,65.56999969482422,65.30500030517578,65.44000244140625,47171
2025-04-21 16:30:00+00:00,65.69499969482422,65.70999908447266,65.43499755859375,65.58000183105469,96033
2025-04-21 16:45:00+00:00,65.48999786376953,65.69999694824219,65.41000366210938,65.69999694824219,64960
2025-04-21 17:00:00+00:00,65.13500213623047,65.58999633789062,65.11000061035156,65.5199966430664,92829
2025-04-21 17:15:00+00:00,65.41999816894531,65.41999816894531,65.11000061035156,65.11000061035156,116388
2025-04-21 17:30:00+00:00,65.69999694824219,65.80999755859375,65.26000213623047,65.40989685058594,136264
2025-04-21 17:45:00+00:00,65.62000274658203,65.70500183105469,65.47010040283203,65.70500183105469,82576
2025-04-21 18:00:00+00:00,65.56999969482422,65.62000274658203,65.44999694824219,65.5999984741211,101960
2025-04-21 18:15:00+00:00,65.5250015258789,65.63999938964844,65.43000030517578,65.54000091552734,81747
2025-04-21 18:30:00+00:00,65.3499984741211,65.62000274658203,65.33999633789062,65.52999877929688,113852
2025-04-21 18:45:00+00:00,65.23999786376953,65.44000244140625,65.23999786376953,65.3499984741211,90492
2025-04-21 19:00:00+00:00,65.34500122070312,65.4800033569336,65.23999786376953,65.23999786376953,114928
2025-04-21 19:15:00+00:00,65.4749984741211,65.62000274658203,65.33999633789062,65.3499984741211,122487
2025-04-21 19:30:00+00:00,65.65889739990234,65.75,65.44999694824219,65.5,252330
2025-04-21 19:45:00+00:00,66.11000061035156,66.15390014648438,65.65499877929688,65.66000366210938,531814
2025-04-22 13:30:00+00:00,66.76499938964844,67.30500030517578,66.37999725341797,67.08999633789062,141222
2025-04-22 13:45:00+00:00,66.80000305175781,66.94999694824219,66.16000366210938,66.69999694824219,113343
2025-04-22 14:00:00+00:00,66.58999633789062,66.80000305175781,66.50270080566406,66.80000305175781,72744
2025-04-22 14:15:00+00:00,66.68000030517578,66.83999633789062,66.36000061035156,66.55999755859375,60098
2025-04-22 14:30:00+00:00,66.69000244140625,66.80999755859375,66.54000091552734,66.68000030517578,44445
2025-04-22 14:45:00+00:00,66.8499984741211,66.87000274658203,66.6500015258789,66.69499969482422,67127
2025-04-22 15:00:00+00:00,66.80000305175781,66.94999694824219,66.7300033569336,66.87000274658203,121703
2025-04-22 15:15:00+00:00,66.62999725341797,66.91500091552734,66.62000274658203,66.80999755859375,62992
2025-04-22 15:30:00+00:00,65.70970153808594,66.63500213623047,65.52999877929688,66.63500213623047,264941
2025-04-22 15:45:00+00:00,65.93000030517578,65.94999694824219,65.61000061035156,65.7300033569336,152477
2025-04-22 16:00:00+00:00,66.48999786376953,66.53700256347656,65.94499969482422,65.97000122070312,129525
2025-04-22 16:15:00+00:00,66.78500366210938,66.81999969482422,66.4000015258789,66.44000244140625,50492
2025-04-22 16:30:00+00:00,66.72000122070312,66.80909729003906,66.62000274658203,66.76000213623047,47571
2025-04-22 16:45:00+00:00,66.62000274658203,66.69000244140625,66.48500061035156,66.69000244140625,61007
2025-04-22 17:00:00+00:00,66.37999725341797,66.72000122070312,66.27010345458984,66.62999725341797,120578
2025-04-22 17:15:00+00:00,65.92040252685547,66.33499908447266,65.9000015258789,66.31999969482422,114951
2025-04-22 17:30:00+00:00,66.18000030517578,66.18000030517578,65.79000091552734,65.94999694824219,35183
2025-04-22 17:45:00+00:00,65.8499984741211,66.08999633789062,65.82009887695312,66.08999633789062,41256
2025-04-22 18:00:00+00:00,66.25990295410156,66.25990295410156,65.83999633789062,65.8499984741211,74989
2025-04-22 18:15:00+00:00,66.41000366210938,66.43499755859375,66.16000366210938,66.2594985961914,45403
2025-04-22 18:30:00+00:00,66.44999694824219,66.5999984741211,66.41999816894531,66.44000244140625,46024
2025-04-22 18:45:00+00:00,66.62000274658203,66.66000366210938,66.44999694824219,66.47000122070312,43860
2025-04-22 19:00:00+00:00,66.3499984741211,66.69000244140625,66.31999969482422,66.60250091552734,76710
2025-04-22 19:15:00+00:00,66.19999694824219,66.44000244140625,66.04000091552734,66.36499786376953,150268
2025-04-22 19:30:00+00:00,66.37000274658203,66.4000015258789,66.12999725341797,66.19499969482422,102804
2025-04-22 19:45:00+00:00,66.33000183105469,66.58999633789062,66.22000122070312,66.3499984741211,774534
2025-04-23 13:30:00+00:00,69.91999816894531,69.98999786376953,68.25499725341797,68.5,418541
2025-04-23 13:45:00+00:00,69.63999938964844,70.20999908447266,69.33000183105469,69.83999633789062,125519
2025-04-23 14:00:00+00:00,68.96499633789062,69.83000183105469,68.88999938964844,69.75,147595
2025-04-23 14:15:00+00:00,68.7699966430664,69.05000305175781,68.58999633789062,68.99500274658203,252705
2025-04-23 14:30:00+00:00,68.83999633789062,68.97000122070312,68.66999816894531,68.7699966430664,243977
2025-04-23 14:45:00+00:00,68.75499725341797,68.98999786376953,68.66999816894531,68.86499786376953,80717
2025-04-23 15:00:00+00:00,68.58999633789062,68.98999786376953,68.51000213623047,68.7699966430664,103639
2025-04-23 15:15:00+00:00,68.00090026855469,68.58499908447266,67.94000244140625,68.55999755859375,139410
2025-04-23 15:30:00+00:00,67.54000091552734,68.13999938964844,67.54000091552734,68.04000091552734,70109
2025-04-23 15:45:00+00:00,67.25,67.5999984741211,67.12000274658203,67.58999633789062,77598
2025-04-23 16:00:00+00:00,67.16999816894531,67.37999725341797,67.12000274658203,67.25499725341797,65873
2025-04-23 16:15:00+00:00,67.30999755859375,67.30999755859375,66.87000274658203,67.16000366210938,62969
2025-04-23 16:30:00+00:00,67.46379852294922,67.54000091552734,67.24500274658203,67.30999755859375,45600
2025-04-23 16:45:00+00:00,67.62000274658203,67.62000274658203,67.31999969482422,67.48999786376953,29428
2025-04-23 17:00:00+00:00,67.48999786376953,67.80999755859375,67.37000274658203,67.62999725341797,102230
2025-04-23 17:15:00+00:00,67.3499984741211,67.62999725341797,67.29000091552734,67.5199966430664,68572
2025-04-23 17:30:00+00:00,67.33000183105469,67.51000213623047,67.08999633789062,67.38999938964844,77381
2025-04-23 17:45:00+00:00,67.38999938964844,67.5199966430664,67.16000366210938,67.30999755859375,36004
2025-04-23 18:00:00+00:00,67.37999725341797,67.44000244140625,67.25,67.37999725341797,51715
2025-04-23 18:15:00+00:00,67.1500015258789,67.55999755859375,67.08999633789062,67.375,52879
2025-04-23 18:30:00+00:00,67.08999633789062,67.28500366210938,67.08999633789062,67.16000366210938,45593
2025-04-23 18:45:00+00:00,67.13999938964844,67.22000122070312,66.91999816894531,67.08000183105469,56730
2025-04-23 19:00:00+00:00,67.23999786376953,67.36499786376953,67.1500015258789,67.16000366210938,73591
2025-04-23 19:15:00+00:00,67.20999908447266,67.36000061035156,67.13999938964844,67.31999969482422,95647
2025-04-23 19:30:00+00:00,67.0999984741211,67.36000061035156,67.02749633789062,67.25,126614
2025-04-23 19:45:00+00:00,66.91000366210938,67.44999694824219,66.80000305175781,67.12000274658203,975907
2025-04-24 13:30:00+00:00,69.11000061035156,69.38999938964844,67.54499816894531,67.88500213623047,761066
2025-04-24 13:45:00+00:00,68.63999938964844,69.12999725341797,68.38999938964844,69.08000183105469,142631
2025-04-24 14:00:00+00:00,68.94000244140625,69.0,68.58499908447266,68.5999984741211,73014
2025-04-24 14:15:00+00:00,69.25740051269531,69.29000091552734,68.91999816894531,68.93499755859375,46876
2025-04-24 14:30:00+00:00,69.80000305175781,69.86000061035156,69.21299743652344,69.21499633789062,106888
2025-04-24 14:45:00+00:00,69.27999877929688,69.7699966430664,69.25,69.7699966430664,62247
2025-04-24 15:00:00+00:00,69.77999877929688,69.97000122070312,69.30000305175781,69.30000305175781,81366
2025-04-24 15:15:00+00:00,70.01000213623047,70.0199966430664,69.68000030517578,69.7699966430664,114444
2025-04-24 15:30:00+00:00,70.04499816894531,70.16000366210938,69.83000183105469,70.0199966430664,106634
2025-04-24 15:45:00+00:00,70.15499877929688,70.33000183105469,70.02999877929688,70.05999755859375,95821
2025-04-24 16:00:00+00:00,70.33000183105469,70.33000183105469,70.07250213623047,70.19000244140625,50828
2025-04-24 16:15:00+00:00,70.32499694824219,70.4800033569336,70.23999786376953,70.32499694824219,74615
2025-04-24 16:30:00+00:00,70.38999938964844,70.55000305175781,70.2699966430664,70.34819793701172,48649
2025-04-24 16:45:00+00:00,70.3499984741211,70.43000030517578,70.30000305175781,70.37000274658203,33337
2025-04-24 17:00:00+00:00,70.33999633789062,70.36000061035156,70.25,70.30999755859375,37480
2025-04-24 17:15:00+00:00,70.24500274658203,70.33499908447266,70.09500122070312,70.31999969482422,56410
2025-04-24 17:30:00+00:00,70.3499984741211,70.36000061035156,70.2300033569336,70.26000213623047,47271
2025-04-24 17:45:00+00:00,70.48999786376953,70.5,70.25,70.33499908447266,61401
2025-04-24 18:00:00+00:00,70.47309875488281,70.58000183105469,70.375,70.50749969482422,77588
2025-04-24 18:15:00+00:00,70.62000274658203,70.6500015258789,70.44999694824219,70.5,65497
2025-04-24 18:30:00+00:00,70.74009704589844,70.8499984741211,70.62000274658203,70.62000274658203,58587
2025-04-24 18:45:00+00:00,70.93000030517578,70.94000244140625,70.72000122070312,70.75499725341797,94331
2025-04-24 19:00:00+00:00,70.6500015258789,70.9800033569336,70.58999633789062,70.90499877929688,134995
2025-04-24 19:15:00+00:00,70.44999694824219,70.7699966430664,70.44000244140625,70.63999938964844,93222
2025-04-24 19:30:00+00:00,70.63999938964844,70.70500183105469,70.41000366210938,70.44999694824219,129815
2025-04-24 19:45:00+00:00,70.73999786376953,70.83999633789062,70.54000091552734,70.63999938964844,502572
2025-04-25 13:30:00+00:00,70.76000213623047,71.08999633789062,70.3550033569336,70.68000030517578,89223
2025-04-25 13:45:00+00:00,71.12110137939453,71.30500030517578,70.58999633789062,70.83999633789062,124085
2025-04-25 14:00:00+00:00,72.0,72.27999877929688,71.08999633789062,71.125,154047
2025-04-25 14:15:00+00:00,71.26000213623047,72.06999969482422,71.26000213623047,72.02999877929688,57714
2025-04-25 14:30:00+00:00,71.54499816894531,71.58000183105469,71.1050033569336,71.33999633789062,49836
2025-04-25 14:45:00+00:00,71.5999984741211,71.70999908447266,71.40809631347656,71.55000305175781,39601
2025-04-25 15:00:00+00:00,71.63999938964844,71.7300033569336,71.4800033569336,71.58999633789062,32932
2025-04-25 15:15:00+00:00,71.55000305175781,71.78849792480469,71.47000122070312,71.61000061035156,42120
2025-04-25 15:30:00+00:00,71.31500244140625,71.5999984741211,71.31500244140625,71.55000305175781,33386
2025-04-25 15:45:00+00:00,71.3550033569336,71.44000244140625,71.25,71.31500244140625,48997
2025-04-25 16:00:00+00:00,71.26499938964844,71.5,71.25170135498047,71.37999725341797,39431
2025-04-25 16:15:00+00:00,71.55999755859375,71.58999633789062,71.18000030517578,71.26499938964844,33925
2025-04-25 16:30:00+00:00,71.6449966430664,71.72000122070312,71.51000213623047,71.55000305175781,30260
2025-04-25 16:45:00+00:00,71.54750061035156,71.5999984741211,71.45999908447266,71.5999984741211,29942
2025-04-25 17:00:00+00:00,72.04000091552734,72.11000061035156,71.4800033569336,71.53500366210938,94338
2025-04-25 17:15:00+00:00,71.86499786376953,72.03500366210938,71.81999969482422,71.98999786376953,79960
2025-04-25 17:30:00+00:00,71.66999816894531,71.9800033569336,71.55999755859375,71.8499984741211,81831
2025-04-25 17:45:00+00:00,71.4800033569336,71.62000274658203,71.3301010131836,71.62000274658203,88150
2025-04-25 18:00:00+00:00,71.5,71.62000274658203,71.37999725341797,71.44000244140625,125611
2025-04-25 18:15:00+00:00,71.63999938964844,71.66000366210938,71.45500183105469,71.4800033569336,42873
2025-04-25 18:30:00+00:00,71.77999877929688,71.87000274658203,71.61000061035156,71.62000274658203,42278
2025-04-25 18:45:00+00:00,71.62000274658203,71.83000183105469,71.57499694824219,71.79499816894531,37299
2025-04-25 19:00:00+00:00,71.48500061035156,71.68000030517578,71.48500061035156,71.5999984741211,39681
2025-04-25 19:15:00+00:00,71.52999877929688,71.61000061035156,71.4800033569336,71.5,61319
2025-04-25 19:30:00+00:00,71.58999633789062,71.62999725341797,71.43000030517578,71.4800033569336,100948
2025-04-25 19:45:00+00:00,71.66000366210938,71.8550033569336,71.55000305175781,71.5999984741211,297506
2025-04-28 13:30:00+00:00,71.88300323486328,72.5999984741211,70.87999725341797,72.00499725341797,155205
2025-04-28 13:45:00+00:00,71.71499633789062,72.23999786376953,71.70999908447266,71.86000061035156,213599
2025-04-28 14:00:00+00:00,71.91999816894531,72.08439636230469,71.62000274658203,71.76000213623047,131531
2025-04-28 14:15:00+00:00,71.98500061035156,72.29000091552734,71.8949966430664,71.91999816894531,100045
2025-04-28 14:30:00+00:00,71.78500366210938,71.98999786376953,71.5999984741211,71.98999786376953,63462
2025-04-28 14:45:00+00:00,71.72000122070312,71.91999816894531,71.62000274658203,71.77999877929688,38147
2025-04-28 15:00:00+00:00,71.62000274658203,71.7750015258789,71.51000213623047,71.73999786376953,37792
2025-04-28 15:15:00+00:00,71.2699966430664,71.62999725341797,71.25,71.55999755859375,35646
2025-04-28 15:30:00+00:00,71.22000122070312,71.30999755859375,71.08000183105469,71.25,77781
2025-04-28 15:45:00+00:00,71.13500213623047,71.31999969482422,71.08499908447266,71.23999786376953,43644
2025-04-28 16:00:00+00:00,70.97000122070312,71.12000274658203,70.8499984741211,71.08000183105469,44913
2025-04-28 16:15:00+00:00,70.80500030517578,71.05000305175781,70.69499969482422,70.97000122070312,36991
2025-04-28 16:30:00+00:00,70.91500091552734,70.94000244140625,70.7699966430664,70.81500244140625,36162
2025-04-28 16:45:00+00:00,70.8499984741211,70.95999908447266,70.73999786376953,70.9000015258789,63369
2025-04-28 17:00:00+00:00,70.69999694824219,70.94000244140625,70.69999694824219,70.8499984741211,28109
2025-04-28 17:15:00+00:00,70.62999725341797,70.83999633789062,70.62999725341797,70.69999694824219,55353
2025-04-28 17:30:00+00:00,70.71499633789062,70.72000122070312,70.5730972290039,70.63999938964844,31466
2025-04-28 17:45:00+00:00,70.8499984741211,70.875,70.69999694824219,70.70999908447266,30006
2025-04-28 18:00:00+00:00,70.94000244140625,70.94999694824219,70.80999755859375,70.83999633789062,41606
2025-04-28 18:15:00+00:00,71.01000213623047,71.08000183105469,70.80999755859375,70.97000122070312,57522
2025-04-28 18:30:00+00:00,71.08999633789062,71.12000274658203,70.98999786376953,71.02999877929688,50066
2025-04-28 18:45:00+00:00,71.04000091552734,71.1500015258789,71.04000091552734,71.07499694824219,56945
2025-04-28 19:00:00+00:00,70.86499786376953,71.13999938964844,70.72000122070312,71.02999877929688,99635
2025-04-28 19:15:00+00:00,71.13999938964844,71.16999816894531,70.85099792480469,70.86000061035156,74719
2025-04-28 19:30:00+00:00,71.26000213623047,71.36000061035156,70.95999908447266,71.13999938964844,123522
2025-04-28 19:45:00+00:00,71.12999725341797,71.48999786376953,71.12999725341797,71.25,363855
2025-04-29 13:30:00+00:00,70.94499969482422,71.33999633789062,70.8499984741211,71.12999725341797,60132
2025-04-29 13:45:00+00:00,70.94999694824219,71.37000274658203,70.93949890136719,71.05000305175781,55141
2025-04-29 14:00:00+00:00,71.00499725341797,71.32499694824219,70.86000061035156,70.94999694824219,147068
2025-04-29 14:15:00+00:00,70.45999908447266,70.93000030517578,70.30999755859375,70.93000030517578,68133
2025-04-29 14:30:00+00:00,70.70999908447266,70.9260025024414,70.45500183105469,70.49600219726562,51380
2025-04-29 14:45:00+00:00,70.97000122070312,71.0459976196289,70.62000274658203,70.7300033569336,52854
2025-04-29 15:00:00+00:00,70.88999938964844,71.08000183105469,70.7300033569336,71.00279998779297,84401
2025-04-29 15:15:00+00:00,70.58999633789062,70.91000366210938,70.46499633789062,70.91000366210938,70957
2025-04-29 15:30:00+00:00,70.55000305175781,70.69000244140625,70.29000091552734,70.58499908447266,123980
2025-04-29 15:45:00+00:00,70.48999786376953,70.62000274658203,70.45999908447266,70.58999633789062,74340
2025-04-29 16:00:00+00:00,70.88999938964844,70.94999694824219,70.48999786376953,70.48999786376953,77002
2025-04-29 16:15:00+00:00,70.88500213623047,70.91000366210938,70.76000213623047,70.87000274658203,37599
2025-04-29 16:30:00+00:00,71.1050033569336,71.12999725341797,70.79499816894531,70.88500213623047,40721
2025-04-29 16:45:00+00:00,70.81500244140625,71.0999984741211,70.7300033569336,71.0999984741211,71695
2025-04-29 17:00:00+00:00,70.79000091552734,70.83000183105469,70.68499755859375,70.81500244140625,30538
2025-04-29 17:15:00+00:00,71.06500244140625,71.06500244140625,70.80000305175781,70.80000305175781,37434
2025-04-29 17:30:00+00:00,71.11000061035156,71.11000061035156,70.9800033569336,71.05999755859375,34489
2025-04-29 17:45:00+00:00,71.18499755859375,71.27999877929688,71.06999969482422,71.08000183105469,60573
2025-04-29 18:00:00+00:00,71.3198013305664,71.38999938964844,71.18000030517578,71.20999908447266,55585
2025-04-29 18:15:00+00:00,71.2300033569336,71.30000305175781,71.0999984741211,71.30000305175781,37467
2025-04-29 18:30:00+00:00,71.19999694824219,71.27999877929688,71.11000061035156,71.2300033569336,51908
2025-04-29 18:45:00+00:00,71.13500213623047,71.19000244140625,71.08999633789062,71.13999938964844,50522
2025-04-29 19:00:00+00:00,71.31999969482422,71.36000061035156,71.08000183105469,71.13500213623047,87126
2025-04-29 19:15:00+00:00,71.27100372314453,71.33499908447266,71.22000122070312,71.30999755859375,49032
2025-04-29 19:30:00+00:00,71.24500274658203,71.31999969482422,71.19000244140625,71.30500030517578,74036
2025-04-29 19:45:00+00:00,71.29000091552734,71.45999908447266,71.19400024414062,71.24500274658203,308146
2025-04-30 13:30:00+00:00,70.45500183105469,70.66500091552734,69.75,70.58499908447266,198808
2025-04-30 13:45:00+00:00,70.16000366210938,70.62999725341797,70.10250091552734,70.44499969482422,88186
2025-04-30 14:00:00+00:00,70.30999755859375,70.5,70.11000061035156,70.11000061035156,140974
2025-04-30 14:15:00+00:00,70.55500030517578,70.62000274658203,70.24500274658203,70.24500274658203,55814
2025-04-30 14:30:00+00:00,70.42500305175781,70.6624984741211,70.2699966430664,70.54000091552734,62640
2025-04-30 14:45:00+00:00,70.58999633789062,70.625,70.37999725341797,70.4000015258789,64236
2025-04-30 15:00:00+00:00,70.79000091552734,70.83000183105469,70.58999633789062,70.58999633789062,47658
2025-04-30 15:15:00+00:00,70.81999969482422,70.91000366210938,70.65390014648438,70.83000183105469,59198
2025-04-30 15:30:00+00:00,70.94000244140625,71.01000213623047,70.73999786376953,70.77999877929688,40790
2025-04-30 15:45:00+00:00,70.91999816894531,71.06999969482422,70.88999938964844,70.94999694824219,63811
2025-04-30 16:00:00+00:00,70.74500274658203,70.95500183105469,70.73999786376953,70.9000015258789,38129
2025-04-30 16:15:00+00:00,70.6050033569336,70.77999877929688,70.5,70.74500274658203,43309
2025-04-30 16:30:00+00:00,70.81999969482422,70.8499984741211,70.54000091552734,70.58999633789062,43611
2025-04-30 16:45:00+00:00,70.8499984741211,70.91999816894531,70.81500244140625,70.81500244140625,31472
2025-04-30 17:00:00+00:00,70.66999816894531,70.91000366210938,70.6050033569336,70.86000061035156,39751
2025-04-30 17:15:00+00:00,70.86000061035156,70.87999725341797,70.66500091552734,70.68000030517578,41827
2025-04-30 17:30:00+00:00,70.9000015258789,70.97000122070312,70.8499984741211,70.86000061035156,38857
2025-04-30 17:45:00+00:00,70.7750015258789,70.88999938964844,70.7750015258789,70.88999938964844,32669
2025-04-30 18:00:00+00:00,70.80000305175781,71.0199966430664,70.69280242919922,70.7750015258789,82460
2025-04-30 18:15:00+00:00,70.94000244140625,71.05999755859375,70.79499816894531,70.80000305175781,50935
2025-04-30 18:30:00+00:00,70.88999938964844,71.02999877929688,70.86270141601562,70.97000122070312,98873
2025-04-30 18:45:00+00:00,70.83000183105469,71.0199966430664,70.75,70.88500213623047,54277
2025-04-30 19:00:00+00:00,70.76000213623047,70.87000274658203,70.7300033569336,70.83000183105469,73726
2025-04-30 19:15:00+00:00,70.66999816894531,70.79000091552734,70.63500213623047,70.76000213623047,71706
