Price,Close,High,Low,Open,Volume
2025-04-09 16:38:00+00:00,161.34500122070312,161.35000610351562,160.63999938964844,161.02000427246094,56630
2025-04-09 16:40:00+00:00,161.1300048828125,161.25999450683594,160.94000244140625,161.2100067138672,81146
2025-04-09 16:42:00+00:00,160.88499450683594,161.3000030517578,160.8699951171875,161.19500732421875,68173
2025-04-09 16:44:00+00:00,160.72000122070312,161.27000427246094,160.6199951171875,160.88999938964844,86485
2025-04-09 16:46:00+00:00,161.072998046875,161.3000030517578,160.5897979736328,160.7949981689453,72723
2025-04-09 16:48:00+00:00,161.38999938964844,161.5,161.0,161.0399932861328,96900
2025-04-09 16:50:00+00:00,161.4600067138672,161.99000549316406,161.35499572753906,161.36610412597656,122211
2025-04-09 16:52:00+00:00,161.5399932861328,161.5399932861328,160.94000244140625,161.4600067138672,88018
2025-04-09 16:54:00+00:00,161.9243927001953,162.07000732421875,161.4185028076172,161.47999572753906,140139
2025-04-09 16:56:00+00:00,162.33270263671875,162.4199981689453,161.9499969482422,161.97000122070312,154120
2025-04-09 16:58:00+00:00,161.67999267578125,162.38999938964844,161.67999267578125,162.30999755859375,109822
2025-04-09 17:00:00+00:00,162.21009826660156,162.3800048828125,161.66000366210938,161.72000122070312,151618
2025-04-09 17:02:00+00:00,163.4149932861328,164.02999877929688,162.27000427246094,162.3000030517578,383208
2025-04-09 17:04:00+00:00,164.11000061035156,164.21749877929688,163.3300018310547,163.41000366210938,295735
2025-04-09 17:06:00+00:00,162.85000610351562,164.16000366210938,162.85000610351562,164.11000061035156,253581
2025-04-09 17:08:00+00:00,162.8300018310547,163.03880310058594,162.5800018310547,162.85000610351562,162568
2025-04-09 17:10:00+00:00,162.77920532226562,163.17999267578125,162.4199981689453,162.94000244140625,126570
2025-04-09 17:12:00+00:00,163.0800018310547,163.1199951171875,162.75999450683594,162.82000732421875,116446
2025-04-09 17:14:00+00:00,163.4499969482422,163.58999633789062,162.75,163.0800018310547,143635
2025-04-09 17:16:00+00:00,163.84500122070312,164.17860412597656,163.5,163.5,143383
2025-04-09 17:18:00+00:00,167.61000061035156,168.0,161.3000030517578,163.8350067138672,1051508
2025-04-09 17:20:00+00:00,169.32000732421875,169.97999572753906,164.7100067138672,167.49000549316406,678161
2025-04-09 17:22:00+00:00,171.9499969482422,172.86000061035156,167.60000610351562,169.3000030517578,811544
2025-04-09 17:24:00+00:00,174.35000610351562,174.8000030517578,171.04330444335938,171.8800048828125,512130
2025-04-09 17:26:00+00:00,176.0,177.13999938964844,174.3000030517578,174.42999267578125,574117
2025-04-09 17:28:00+00:00,171.33999633789062,176.1999969482422,171.0399932861328,175.9199981689453,651278
2025-04-09 17:30:00+00:00,174.35499572753906,174.4600067138672,170.83999633789062,171.4600067138672,615321
2025-04-09 17:32:00+00:00,174.3350067138672,174.822998046875,173.0,174.4600067138672,460437
2025-04-09 17:34:00+00:00,176.59500122070312,177.30999755859375,174.30999755859375,174.3350067138672,629639
2025-04-09 17:36:00+00:00,176.60499572753906,177.8498992919922,174.6199951171875,176.6999969482422,657101
2025-04-09 17:38:00+00:00,173.96949768066406,177.10000610351562,173.82000732421875,176.5919952392578,438833
2025-04-09 17:40:00+00:00,175.1020050048828,175.35000610351562,172.8249969482422,174.0800018310547,436466
2025-04-09 17:42:00+00:00,174.1300048828125,175.7899932861328,173.89999389648438,175.0,343971
2025-04-09 17:44:00+00:00,174.38510131835938,174.8800048828125,173.00999450683594,174.14999389648438,456785
2025-04-09 17:46:00+00:00,175.99000549316406,176.6273956298828,174.34249877929688,174.47999572753906,528939
2025-04-09 17:48:00+00:00,176.39999389648438,177.4199981689453,175.6501007080078,175.97999572753906,381310
2025-04-09 17:50:00+00:00,176.36500549316406,176.84500122070312,175.3300018310547,176.57000732421875,283954
2025-04-09 17:52:00+00:00,176.52000427246094,177.0800018310547,176.1199951171875,176.3699951171875,323883
2025-04-09 17:54:00+00:00,176.40499877929688,177.0500030517578,175.76649475097656,176.5800018310547,360398
2025-04-09 17:56:00+00:00,178.30999755859375,178.36000061035156,176.25,176.4600067138672,394391
2025-04-09 17:58:00+00:00,178.4600067138672,178.90750122070312,178.0,178.22999572753906,291854
2025-04-09 18:00:00+00:00,179.88999938964844,180.19000244140625,178.5,178.57000732421875,682949
2025-04-09 18:02:00+00:00,180.67999267578125,180.8000030517578,179.1999969482422,179.97799682617188,604123
2025-04-09 18:04:00+00:00,179.14990234375,181.1699981689453,179.10000610351562,180.75999450683594,499651
2025-04-09 18:06:00+00:00,178.13780212402344,179.8699951171875,178.0500030517578,179.0,382747
2025-04-09 18:08:00+00:00,179.4199981689453,179.52049255371094,177.41000366210938,178.18499755859375,379438
2025-04-09 18:10:00+00:00,179.99000549316406,180.27999877929688,178.44000244140625,179.39500427246094,272479
2025-04-09 18:12:00+00:00,179.8448028564453,180.97999572753906,179.71009826660156,179.97999572753906,408140
2025-04-09 18:14:00+00:00,179.22000122070312,180.31109619140625,178.85000610351562,179.97999572753906,360848
2025-04-09 18:16:00+00:00,179.82000732421875,180.35000610351562,179.1728973388672,179.30999755859375,420986
2025-04-09 18:18:00+00:00,180.1623992919922,181.8699951171875,179.63510131835938,179.83990478515625,425436
2025-04-09 18:20:00+00:00,181.0500030517578,181.0500030517578,179.83999633789062,180.23129272460938,415471
2025-04-09 18:22:00+00:00,182.43499755859375,182.5,180.6300048828125,181.0800018310547,365640
2025-04-09 18:24:00+00:00,183.13999938964844,183.35000610351562,182.34010314941406,182.49000549316406,436558
2025-04-09 18:26:00+00:00,184.2449951171875,184.3000030517578,182.67999267578125,183.11000061035156,305804
2025-04-09 18:28:00+00:00,183.32000732421875,184.64999389648438,183.08999633789062,184.39999389648438,338412
2025-04-09 18:30:00+00:00,183.6685028076172,184.41000366210938,183.24000549316406,183.33999633789062,417134
2025-04-09 18:32:00+00:00,182.44000244140625,184.0399932861328,182.2100067138672,183.66000366210938,366796
2025-04-09 18:34:00+00:00,181.92999267578125,182.41000366210938,181.0019989013672,182.38499450683594,327649
2025-04-09 18:36:00+00:00,181.875,182.60000610351562,181.0579071044922,181.92999267578125,335079
2025-04-09 18:38:00+00:00,182.2899932861328,182.87989807128906,181.5,181.8699951171875,353149
2025-04-09 18:40:00+00:00,182.9199981689453,182.9199981689453,181.6199951171875,182.26499938964844,388690
2025-04-09 18:42:00+00:00,180.94000244140625,182.89999389648438,180.47999572753906,182.89999389648438,347506
2025-04-09 18:44:00+00:00,179.64999389648438,181.16000366210938,179.61000061035156,181.05999755859375,372622
2025-04-09 18:46:00+00:00,180.42999267578125,181.2393035888672,179.5500030517578,179.63999938964844,434108
2025-04-09 18:48:00+00:00,180.69000244140625,181.58999633789062,180.0,180.4199981689453,321671
2025-04-09 18:50:00+00:00,180.89999389648438,181.64999389648438,180.2899932861328,180.75,243416
2025-04-09 18:52:00+00:00,180.09500122070312,181.83700561523438,179.9600067138672,180.9949951171875,277289
2025-04-09 18:54:00+00:00,179.22999572753906,180.16000366210938,179.17999267578125,180.0,250324
2025-04-09 18:56:00+00:00,179.42999267578125,179.7899932861328,178.64999389648438,179.22999572753906,257603
2025-04-09 18:58:00+00:00,177.92999267578125,180.0,177.91000366210938,179.3800048828125,355687
2025-04-09 19:00:00+00:00,178.24310302734375,178.5,177.39999389648438,177.875,248314
2025-04-09 19:02:00+00:00,179.30999755859375,179.52999877929688,178.3249969482422,178.3249969482422,332896
2025-04-09 19:04:00+00:00,180.1750030517578,180.6699981689453,179.11000061035156,179.22000122070312,216810
2025-04-09 19:06:00+00:00,179.5399932861328,180.39500427246094,178.80999755859375,180.16000366210938,197602
2025-04-09 19:08:00+00:00,180.2899932861328,180.3800048828125,179.16000366210938,179.55999755859375,209939
2025-04-09 19:10:00+00:00,180.58999633789062,181.3498992919922,180.22000122070312,180.27499389648438,245228
2025-04-09 19:12:00+00:00,181.14999389648438,181.35000610351562,180.44000244140625,180.69500732421875,250504
2025-04-09 19:14:00+00:00,181.47999572753906,181.99000549316406,180.85000610351562,181.05999755859375,187426
2025-04-09 19:16:00+00:00,181.66000366210938,181.8800048828125,180.9550018310547,181.51499938964844,382294
2025-04-09 19:18:00+00:00,182.9499969482422,182.97000122070312,181.52850341796875,181.66000366210938,326724
2025-04-09 19:20:00+00:00,183.52000427246094,183.8000030517578,182.90879821777344,183.0,380336
2025-04-09 19:22:00+00:00,183.29550170898438,183.6300048828125,182.6999969482422,183.55999755859375,265232
2025-04-09 19:24:00+00:00,183.42750549316406,183.47000122070312,182.22999572753906,183.3350067138672,230540
2025-04-09 19:26:00+00:00,183.1199951171875,183.5388946533203,182.4499969482422,183.47000122070312,297968
2025-04-09 19:28:00+00:00,182.92990112304688,183.24000549316406,182.3300018310547,183.0850067138672,363585
2025-04-09 19:30:00+00:00,183.7100067138672,184.17999267578125,182.72999572753906,182.75999450683594,352080
2025-04-09 19:32:00+00:00,183.65499877929688,184.27000427246094,183.44000244140625,183.75999450683594,379395
2025-04-09 19:34:00+00:00,183.94500732421875,184.1300048828125,183.24000549316406,183.65499877929688,419480
2025-04-09 19:36:00+00:00,183.40499877929688,184.10000610351562,183.1999969482422,183.94500732421875,517240
2025-04-09 19:38:00+00:00,184.69500732421875,184.86000061035156,183.0601043701172,183.40499877929688,518929
2025-04-09 19:40:00+00:00,185.3699951171875,185.60000610351562,184.32009887695312,184.6999969482422,660126
2025-04-09 19:42:00+00:00,185.26499938964844,185.47999572753906,184.75,185.39999389648438,413958
2025-04-09 19:44:00+00:00,184.49000549316406,185.27999877929688,184.2301025390625,185.26499938964844,442013
2025-04-09 19:46:00+00:00,183.63999938964844,184.52000427246094,183.24000549316406,184.50999450683594,360743
2025-04-09 19:48:00+00:00,184.7899932861328,184.93499755859375,183.5800018310547,183.5800018310547,346312
2025-04-09 19:50:00+00:00,185.2100067138672,185.97000122070312,184.8800048828125,184.8800048828125,729412
2025-04-09 19:52:00+00:00,185.16000366210938,185.77000427246094,184.85000610351562,185.25999450683594,650597
2025-04-09 19:54:00+00:00,185.36000061035156,187.3300018310547,185.11000061035156,185.16000366210938,1369890
2025-04-09 19:56:00+00:00,185.1300048828125,185.5800018310547,183.6699981689453,185.38999938964844,1205694
2025-04-09 19:58:00+00:00,184.9199981689453,185.4199981689453,184.42999267578125,185.13999938964844,2060133
2025-04-10 13:30:00+00:00,175.40890502929688,176.25999450683594,174.33999633789062,175.0,2365988
2025-04-10 13:32:00+00:00,175.55999755859375,176.6999969482422,174.69000244140625,175.41000366210938,411683
2025-04-10 13:34:00+00:00,175.1699981689453,176.49000549316406,174.9199981689453,175.55999755859375,392860
2025-04-10 13:36:00+00:00,174.5800018310547,175.66000366210938,174.2100067138672,175.25,320423
2025-04-10 13:38:00+00:00,175.29750061035156,175.80999755859375,174.50979614257812,174.5800018310547,388406
2025-04-10 13:40:00+00:00,174.61000061035156,175.41000366210938,174.05999755859375,175.25,366227
2025-04-10 13:42:00+00:00,175.69000244140625,175.77000427246094,174.60499572753906,174.7050018310547,263488
2025-04-10 13:44:00+00:00,176.0800018310547,176.13999938964844,174.9949951171875,175.69000244140625,298204
2025-04-10 13:46:00+00:00,176.0,176.69400024414062,175.6199951171875,176.0800018310547,292318
2025-04-10 13:48:00+00:00,175.64500427246094,176.39999389648438,175.50999450683594,175.9499969482422,234556
2025-04-10 13:50:00+00:00,175.68499755859375,175.8800048828125,174.89999389648438,175.64500427246094,234936
2025-04-10 13:52:00+00:00,175.46499633789062,176.05999755859375,175.02000427246094,175.5800018310547,226243
2025-04-10 13:54:00+00:00,174.8090057373047,175.4949951171875,174.3300018310547,175.4949951171875,152977
2025-04-10 13:56:00+00:00,174.83999633789062,175.16000366210938,174.42909240722656,174.67999267578125,193273
2025-04-10 13:58:00+00:00,173.4499969482422,174.88999938964844,173.38999938964844,174.83999633789062,276148
2025-04-10 14:00:00+00:00,172.78500366210938,174.00999450683594,172.6656036376953,173.4499969482422,341182
2025-04-10 14:02:00+00:00,173.63999938964844,173.7899932861328,172.5500030517578,172.78500366210938,220412
2025-04-10 14:04:00+00:00,174.11000061035156,174.32000732421875,173.47999572753906,173.69500732421875,325246
2025-04-10 14:06:00+00:00,173.3350067138672,174.35000610351562,172.85000610351562,174.05209350585938,261029
2025-04-10 14:08:00+00:00,174.3300018310547,174.41000366210938,173.3350067138672,173.3350067138672,176828
2025-04-10 14:10:00+00:00,173.99000549316406,174.5800018310547,173.89999389648438,174.22000122070312,190762
2025-04-10 14:12:00+00:00,173.9199981689453,174.12879943847656,173.16000366210938,174.07000732421875,176941
2025-04-10 14:14:00+00:00,173.72000122070312,174.27000427246094,173.63999938964844,173.8800048828125,154356
2025-04-10 14:16:00+00:00,173.89999389648438,174.08999633789062,173.47999572753906,173.7200927734375,174941
2025-04-10 14:18:00+00:00,173.0500030517578,174.14999389648438,172.89999389648438,173.8350067138672,177005
2025-04-10 14:20:00+00:00,174.1750946044922,174.25999450683594,173.06350708007812,173.1024932861328,144725
2025-04-10 14:22:00+00:00,174.4149932861328,174.63999938964844,173.76170349121094,174.14999389648438,194032
2025-04-10 14:24:00+00:00,174.94000244140625,175.13999938964844,174.0399932861328,174.50999450683594,181076
2025-04-10 14:26:00+00:00,175.06500244140625,175.697998046875,174.8699951171875,175.02000427246094,189162
2025-04-10 14:28:00+00:00,174.76499938964844,175.8300018310547,174.75999450683594,175.0,190452
2025-04-10 14:30:00+00:00,175.58999633789062,175.97999572753906,174.9499969482422,174.9499969482422,205918
2025-04-10 14:32:00+00:00,175.73500061035156,175.85989379882812,175.10000610351562,175.5399932861328,197360
2025-04-10 14:34:00+00:00,175.60000610351562,176.07000732421875,175.60000610351562,175.75,166451
2025-04-10 14:36:00+00:00,175.51449584960938,176.11000061035156,175.39999389648438,175.60499572753906,164654
2025-04-10 14:38:00+00:00,175.66000366210938,175.9600067138672,175.39999389648438,175.5399932861328,127278
2025-04-10 14:40:00+00:00,175.90170288085938,176.43789672851562,175.52999877929688,175.5850067138672,160317
2025-04-10 14:42:00+00:00,175.39999389648438,176.3300018310547,175.36000061035156,176.0070037841797,243894
2025-04-10 14:44:00+00:00,175.02499389648438,175.50999450683594,174.7449951171875,175.39999389648438,162705
2025-04-10 14:46:00+00:00,175.05999755859375,175.9199981689453,174.97000122070312,175.05499267578125,95002
2025-04-10 14:48:00+00:00,175.19509887695312,175.3000030517578,174.77000427246094,175.0821990966797,112911
2025-04-10 14:50:00+00:00,175.4199981689453,175.6699981689453,175.07000732421875,175.1999969482422,113782
2025-04-10 14:52:00+00:00,175.61000061035156,175.69000244140625,175.05029296875,175.4149932861328,111539
2025-04-10 14:54:00+00:00,175.6649932861328,176.0399932861328,175.52999877929688,175.61000061035156,124556
2025-04-10 14:56:00+00:00,175.08999633789062,175.7100067138672,175.0500030517578,175.6750030517578,108290
2025-04-10 14:58:00+00:00,174.8125,175.22000122070312,174.5,175.0800018310547,113172
2025-04-10 15:00:00+00:00,174.39999389648438,175.08999633789062,174.318603515625,174.80499267578125,125808
2025-04-10 15:02:00+00:00,174.6999969482422,174.8800048828125,174.10000610351562,174.38499450683594,106140
2025-04-10 15:04:00+00:00,174.83999633789062,175.0800018310547,174.50999450683594,174.6999969482422,113530
2025-04-10 15:06:00+00:00,174.9250030517578,175.08999633789062,174.58999633789062,174.83999633789062,108579
2025-04-10 15:08:00+00:00,175.07000732421875,175.1300048828125,174.85000610351562,174.97999572753906,124048
2025-04-10 15:10:00+00:00,174.82000732421875,175.08999633789062,174.72000122070312,175.00999450683594,87265
2025-04-10 15:12:00+00:00,174.27499389648438,175.0800018310547,174.264404296875,174.8800048828125,108586
2025-04-10 15:14:00+00:00,173.4600067138672,174.1999969482422,173.375,174.17999267578125,165304
2025-04-10 15:16:00+00:00,173.11000061035156,173.55999755859375,172.6999969482422,173.39999389648438,160685
2025-04-10 15:18:00+00:00,173.07000732421875,173.32000732421875,172.90589904785156,173.16000366210938,95177
2025-04-10 15:20:00+00:00,171.94000244140625,173.10000610351562,171.9199981689453,173.10000610351562,226273
2025-04-10 15:22:00+00:00,171.64999389648438,172.2899932861328,171.19509887695312,171.97500610351562,190608
2025-04-10 15:24:00+00:00,171.24000549316406,171.7100067138672,171.24000549316406,171.55999755859375,173053
2025-04-10 15:26:00+00:00,171.48500061035156,171.8000030517578,170.89999389648438,171.25,296171
2025-04-10 15:28:00+00:00,171.1199951171875,171.80349731445312,171.06500244140625,171.48500061035156,199046
2025-04-10 15:30:00+00:00,171.41000366210938,171.7740936279297,171.13999938964844,171.13999938964844,132419
2025-04-10 15:32:00+00:00,171.27999877929688,171.9199981689453,171.17999267578125,171.38999938964844,125338
2025-04-10 15:34:00+00:00,171.8699951171875,172.0,171.1999969482422,171.1999969482422,134944
2025-04-10 15:36:00+00:00,171.75,172.3000030517578,171.47999572753906,171.8800048828125,138101
2025-04-10 15:38:00+00:00,171.5399932861328,172.2899932861328,171.50250244140625,171.7100067138672,139803
2025-04-10 15:40:00+00:00,171.7949981689453,172.02999877929688,171.47999572753906,171.58999633789062,101460
2025-04-10 15:42:00+00:00,171.9149932861328,172.31500244140625,171.52000427246094,171.77000427246094,92819
2025-04-10 15:44:00+00:00,171.91000366210938,171.91000366210938,171.07000732421875,171.83999633789062,225887
2025-04-10 15:46:00+00:00,171.23500061035156,171.9199981689453,171.1300048828125,171.79449462890625,102433
2025-04-10 15:48:00+00:00,171.14999389648438,171.39999389648438,170.89999389648438,171.14309692382812,113509
2025-04-10 15:50:00+00:00,170.3800048828125,171.27000427246094,170.3800048828125,171.0,182332
2025-04-10 15:52:00+00:00,170.67999267578125,170.88999938964844,170.12139892578125,170.39999389648438,169290
2025-04-10 15:54:00+00:00,170.8000030517578,171.30499267578125,170.58999633789062,170.58999633789062,127157
2025-04-10 15:56:00+00:00,170.5500030517578,170.85000610351562,170.39500427246094,170.75010681152344,137780
2025-04-10 15:58:00+00:00,169.8699951171875,170.58999633789062,169.72000122070312,170.5500030517578,272833
2025-04-10 16:00:00+00:00,169.14999389648438,170.67999267578125,169.09500122070312,169.83999633789062,196860
2025-04-10 16:02:00+00:00,169.22000122070312,169.82000732421875,169.16000366210938,169.2100067138672,115096
2025-04-10 16:04:00+00:00,169.12750244140625,169.7899932861328,168.8179931640625,169.27999877929688,189477
2025-04-10 16:06:00+00:00,169.7899932861328,169.9600067138672,168.86000061035156,169.05999755859375,233977
2025-04-10 16:08:00+00:00,170.05499267578125,170.50999450683594,169.66090393066406,169.85000610351562,188840
2025-04-10 16:10:00+00:00,170.7050018310547,170.75,169.63999938964844,170.02999877929688,220503
2025-04-10 16:12:00+00:00,169.92919921875,170.75999450683594,169.66000366210938,170.66000366210938,208358
2025-04-10 16:14:00+00:00,169.47500610351562,169.97000122070312,169.22000122070312,169.9600067138672,281404
2025-04-10 16:16:00+00:00,169.15499877929688,169.72000122070312,168.9600067138672,169.42999267578125,235400
2025-04-10 16:18:00+00:00,169.125,169.53500366210938,168.36000061035156,169.15499877929688,303904
2025-04-10 16:20:00+00:00,168.08999633789062,169.125,167.97169494628906,169.125,189437
2025-04-10 16:22:00+00:00,167.50999450683594,168.17999267578125,166.97000122070312,168.0749969482422,455506
2025-04-10 16:24:00+00:00,167.6300048828125,168.47999572753906,167.5500030517578,167.58999633789062,313026
2025-04-10 16:26:00+00:00,166.8800048828125,167.83999633789062,166.39999389648438,167.6649932861328,199180
2025-04-10 16:28:00+00:00,167.5399932861328,168.22459411621094,166.74009704589844,166.8000030517578,196732
2025-04-10 16:30:00+00:00,168.94000244140625,169.16000366210938,167.40330505371094,167.5399932861328,188340
2025-04-10 16:32:00+00:00,169.9199981689453,170.0,168.8887939453125,169.0861053466797,207556
2025-04-10 16:34:00+00:00,169.61500549316406,170.1999969482422,169.36000061035156,169.86000061035156,164550
2025-04-10 16:36:00+00:00,170.52999877929688,170.63999938964844,169.6175994873047,169.63999938964844,162182
2025-04-10 16:38:00+00:00,170.22000122070312,170.5800018310547,170.1999969482422,170.5399932861328,210650
2025-04-10 16:40:00+00:00,170.19000244140625,170.27999877929688,169.47999572753906,170.27999877929688,162873
2025-04-10 16:42:00+00:00,169.78500366210938,170.5800018310547,169.63999938964844,170.19000244140625,205547
2025-04-10 16:44:00+00:00,169.3350067138672,170.11000061035156,169.14999389648438,169.7899932861328,265099
2025-04-10 16:46:00+00:00,169.75,169.92990112304688,169.1378936767578,169.27999877929688,94293
2025-04-10 16:48:00+00:00,170.9499969482422,171.0,169.7100067138672,169.8300018310547,231254
2025-04-10 16:50:00+00:00,171.3699951171875,171.64999389648438,170.55999755859375,170.80999755859375,158782
2025-04-10 16:52:00+00:00,170.82000732421875,171.4940948486328,170.6199951171875,171.44000244140625,219682
2025-04-10 16:54:00+00:00,170.7449951171875,170.85690307617188,169.9241943359375,170.85000610351562,108000
2025-04-10 16:56:00+00:00,171.1199951171875,171.24000549316406,170.44000244140625,170.6999969482422,192327
2025-04-10 16:58:00+00:00,171.68499755859375,172.08999633789062,171.0399932861328,171.11500549316406,113699
2025-04-10 17:00:00+00:00,171.27000427246094,172.4387969970703,171.0,171.68499755859375,162197
2025-04-10 17:02:00+00:00,171.22000122070312,172.88999938964844,171.07000732421875,171.27749633789062,387910
2025-04-10 17:04:00+00:00,171.3800048828125,171.9499969482422,171.22000122070312,171.22000122070312,138028
2025-04-10 17:06:00+00:00,170.69000244140625,171.5800018310547,170.42999267578125,171.3800048828125,91392
2025-04-10 17:08:00+00:00,170.50999450683594,171.11000061035156,170.4499969482422,170.6199951171875,130972
2025-04-10 17:10:00+00:00,169.52999877929688,170.72000122070312,169.52259826660156,170.5126953125,108709
2025-04-10 17:12:00+00:00,168.8699951171875,169.7100067138672,168.8000030517578,169.6300048828125,129928
2025-04-10 17:14:00+00:00,169.30999755859375,169.52000427246094,168.75999450683594,168.75999450683594,102124
2025-04-10 17:16:00+00:00,169.3491973876953,169.58999633789062,169.05250549316406,169.35000610351562,126820
2025-04-10 17:18:00+00:00,169.5800018310547,170.19000244140625,169.38999938964844,169.5,120879
2025-04-10 17:20:00+00:00,168.69000244140625,169.8000030517578,168.41009521484375,169.6074981689453,121416
2025-04-10 17:22:00+00:00,169.4250030517578,169.69000244140625,168.25999450683594,168.6999969482422,137123
2025-04-10 17:24:00+00:00,170.4250030517578,170.61000061035156,169.3800048828125,169.49000549316406,126085
2025-04-10 17:26:00+00:00,170.74000549316406,171.1999969482422,170.3101043701172,170.41000366210938,144834
2025-04-10 17:28:00+00:00,171.2050018310547,171.35000610351562,170.75,170.89999389648438,116368
2025-04-10 17:30:00+00:00,171.55499267578125,171.6999969482422,170.860107421875,171.14999389648438,124508
2025-04-10 17:32:00+00:00,172.85000610351562,173.10000610351562,171.52999877929688,171.52999877929688,227911
2025-04-10 17:34:00+00:00,172.41000366210938,172.9600067138672,172.0207061767578,172.7899932861328,143851
2025-04-10 17:36:00+00:00,172.8000030517578,173.47999572753906,172.14999389648438,172.30999755859375,153604
2025-04-10 17:38:00+00:00,172.38999938964844,173.82000732421875,172.36619567871094,172.74000549316406,206979
2025-04-10 17:40:00+00:00,172.6649932861328,172.99000549316406,172.110107421875,172.39999389648438,117766
2025-04-10 17:42:00+00:00,173.2949981689453,173.30999755859375,172.55999755859375,172.6699981689453,141798
2025-04-10 17:44:00+00:00,173.5399932861328,173.8623046875,172.77000427246094,173.2949981689453,192197
2025-04-10 17:46:00+00:00,173.46270751953125,174.20989990234375,173.45010375976562,173.5399932861328,196075
2025-04-10 17:48:00+00:00,173.6199951171875,173.80999755859375,173.27999877929688,173.61000061035156,155368
2025-04-10 17:50:00+00:00,173.9550018310547,174.60000610351562,173.51010131835938,173.51010131835938,452852
2025-04-10 17:52:00+00:00,173.52000427246094,174.05999755859375,173.0800018310547,174.05999755859375,202957
2025-04-10 17:54:00+00:00,174.3175048828125,174.64999389648438,173.47999572753906,173.5500030517578,136820
2025-04-10 17:56:00+00:00,174.74000549316406,174.94000244140625,174.22000122070312,174.3699951171875,122073
2025-04-10 17:58:00+00:00,174.69000244140625,175.16000366210938,174.57000732421875,174.75,178631
2025-04-10 18:00:00+00:00,174.5,175.35809326171875,174.2200927734375,174.60499572753906,150020
2025-04-10 18:02:00+00:00,175.58749389648438,175.74000549316406,174.34280395507812,174.6024932861328,195202
2025-04-10 18:04:00+00:00,175.88499450683594,176.34829711914062,175.5045928955078,175.5850067138672,221831
2025-04-10 18:06:00+00:00,175.0800018310547,176.0,175.0,175.9470977783203,231701
2025-04-10 18:08:00+00:00,173.94000244140625,175.08999633789062,173.75010681152344,175.00010681152344,361456
2025-04-10 18:10:00+00:00,173.27000427246094,174.1199951171875,173.27000427246094,174.01499938964844,232872
2025-04-10 18:12:00+00:00,172.74000549316406,173.5,172.68490600585938,173.22000122070312,136979
2025-04-10 18:14:00+00:00,172.48500061035156,172.77999877929688,171.92999267578125,172.76730346679688,200131
2025-04-10 18:16:00+00:00,172.9149932861328,172.99729919433594,172.2100067138672,172.48500061035156,131307
2025-04-10 18:18:00+00:00,173.14999389648438,173.4490966796875,172.81680297851562,172.87010192871094,161714
2025-04-10 18:20:00+00:00,174.0749969482422,174.16000366210938,173.10670471191406,173.10670471191406,175637
2025-04-10 18:22:00+00:00,175.1199951171875,175.17999267578125,174.0449981689453,174.13839721679688,172162
2025-04-10 18:24:00+00:00,175.13999938964844,175.2449951171875,174.6475067138672,175.11500549316406,466537
2025-04-10 18:26:00+00:00,176.08909606933594,176.08909606933594,174.85000610351562,175.13999938964844,250025
2025-04-10 18:28:00+00:00,175.75,176.5,175.610107421875,176.0449981689453,254478
2025-04-10 18:30:00+00:00,176.5399932861328,176.6300048828125,175.39999389648438,175.75,167747
2025-04-10 18:32:00+00:00,176.35000610351562,176.9499969482422,176.30999755859375,176.49000549316406,205908
2025-04-10 18:34:00+00:00,174.91000366210938,176.4600067138672,174.86000061035156,176.4199981689453,210292
2025-04-10 18:36:00+00:00,175.1999969482422,175.30999755859375,174.34500122070312,174.88999938964844,140752
2025-04-10 18:38:00+00:00,175.27999877929688,175.52000427246094,174.9499969482422,175.1999969482422,139896
2025-04-10 18:40:00+00:00,175.3699951171875,175.53819274902344,174.76499938964844,175.27999877929688,198022
2025-04-10 18:42:00+00:00,175.08999633789062,175.7949981689453,175.08999633789062,175.3699951171875,171331
2025-04-10 18:44:00+00:00,174.44000244140625,175.33999633789062,174.3000030517578,175.1199951171875,275507
2025-04-10 18:46:00+00:00,173.77000427246094,174.5,173.2949981689453,174.3800048828125,146886
2025-04-10 18:48:00+00:00,173.9199981689453,174.0800018310547,173.51499938964844,173.8300018310547,204155
2025-04-10 18:50:00+00:00,173.91000366210938,174.49000549316406,173.77740478515625,173.9199981689453,212895
2025-04-10 18:52:00+00:00,173.67999267578125,173.86000061035156,173.39999389648438,173.80999755859375,167307
2025-04-10 18:54:00+00:00,173.3350067138672,173.7971954345703,172.68789672851562,173.66000366210938,184095
2025-04-10 18:56:00+00:00,174.3000030517578,174.3000030517578,173.25,173.27000427246094,173993
2025-04-10 18:58:00+00:00,174.02499389648438,174.42599487304688,173.94000244140625,174.29800415039062,134812
2025-04-10 19:00:00+00:00,174.58999633789062,175.11000061035156,173.97000122070312,174.0800018310547,323337
2025-04-10 19:02:00+00:00,174.9199981689453,175.16000366210938,174.47000122070312,174.63999938964844,239883
2025-04-10 19:04:00+00:00,174.74000549316406,175.27000427246094,174.6999969482422,174.97500610351562,143767
2025-04-10 19:06:00+00:00,174.08999633789062,174.9550018310547,173.88999938964844,174.77000427246094,161947
2025-04-10 19:08:00+00:00,172.64999389648438,174.08999633789062,172.5399932861328,174.08999633789062,188685
2025-04-10 19:10:00+00:00,172.69000244140625,173.17999267578125,172.1999969482422,172.69000244140625,149842
2025-04-10 19:12:00+00:00,172.8699951171875,173.08999633789062,172.27499389648438,172.63999938964844,172434
