Price,Close,High,Low,Open,Volume
2025-04-11 14:42:00+00:00,91.8833999633789,92.30000305175781,91.8499984741211,92.09439849853516,256520
2025-04-11 14:44:00+00:00,92.5,92.58999633789062,91.81999969482422,91.875,329892
2025-04-11 14:46:00+00:00,92.44000244140625,92.59839630126953,92.2699966430664,92.48999786376953,205743
2025-04-11 14:48:00+00:00,92.5999984741211,92.7699966430664,92.41010284423828,92.44000244140625,865218
2025-04-11 14:50:00+00:00,92.24009704589844,92.59960174560547,91.83000183105469,92.55999755859375,303010
2025-04-11 14:52:00+00:00,91.96990203857422,92.33999633789062,91.91999816894531,92.26000213623047,148252
2025-04-11 14:54:00+00:00,92.07499694824219,92.19000244140625,91.93000030517578,91.94499969482422,162027
2025-04-11 14:56:00+00:00,91.80000305175781,92.0999984741211,91.66999816894531,92.06999969482422,260722
2025-04-11 14:58:00+00:00,91.56999969482422,91.86499786376953,91.44999694824219,91.80500030517578,263641
2025-04-11 15:00:00+00:00,91.63999938964844,92.82830047607422,91.35269927978516,91.54499816894531,411930
2025-04-11 15:02:00+00:00,91.04000091552734,91.85540008544922,91.01499938964844,91.62000274658203,307262
2025-04-11 15:04:00+00:00,90.94499969482422,91.17990112304688,90.86000061035156,91.0199966430664,247242
2025-04-11 15:06:00+00:00,91.0199966430664,91.05000305175781,90.70999908447266,90.9104995727539,323404
2025-04-11 15:08:00+00:00,91.34839630126953,91.47000122070312,90.94000244140625,91.0199966430664,319605
2025-04-11 15:10:00+00:00,91.2699966430664,91.54949951171875,90.93009948730469,91.33000183105469,219136
2025-04-11 15:12:00+00:00,91.16000366210938,91.42880249023438,91.06009674072266,91.30000305175781,120661
2025-04-11 15:14:00+00:00,91.08999633789062,91.22000122070312,90.9000015258789,91.11000061035156,170331
2025-04-11 15:16:00+00:00,90.91010284423828,91.16000366210938,90.86000061035156,91.03500366210938,150573
2025-04-11 15:18:00+00:00,90.83999633789062,90.95999908447266,90.55490112304688,90.95999908447266,211349
2025-04-11 15:20:00+00:00,91.3499984741211,91.49829864501953,90.83000183105469,90.83000183105469,253802
2025-04-11 15:22:00+00:00,90.9800033569336,91.43000030517578,90.91000366210938,91.3499984741211,179936
2025-04-11 15:24:00+00:00,91.13999938964844,91.20880126953125,90.87000274658203,90.9800033569336,180028
2025-04-11 15:26:00+00:00,91.33999633789062,91.44000244140625,91.02999877929688,91.14759826660156,178891
2025-04-11 15:28:00+00:00,91.50499725341797,91.68990325927734,91.27999877929688,91.33999633789062,188518
2025-04-11 15:30:00+00:00,91.41999816894531,91.66000366210938,91.2699966430664,91.50499725341797,202589
2025-04-11 15:32:00+00:00,91.55999755859375,91.7699966430664,91.33999633789062,91.3947982788086,152605
2025-04-11 15:34:00+00:00,91.56999969482422,91.69000244140625,91.47360229492188,91.58000183105469,122370
2025-04-11 15:36:00+00:00,91.86000061035156,92.01000213623047,91.55010223388672,91.55999755859375,177542
2025-04-11 15:38:00+00:00,92.15499877929688,92.22000122070312,91.79010009765625,91.85199737548828,235812
2025-04-11 15:40:00+00:00,91.66960144042969,92.20999908447266,91.54000091552734,92.1510009765625,191174
2025-04-11 15:42:00+00:00,91.55999755859375,91.8499984741211,91.5250015258789,91.6500015258789,131359
2025-04-11 15:44:00+00:00,91.77010345458984,91.93000030517578,91.58000183105469,91.58000183105469,173484
2025-04-11 15:46:00+00:00,91.82599639892578,91.86499786376953,91.56099700927734,91.78500366210938,163658
2025-04-11 15:48:00+00:00,91.63999938964844,91.91000366210938,91.63999938964844,91.83999633789062,101781
2025-04-11 15:50:00+00:00,91.38990020751953,91.75,91.36000061035156,91.6449966430664,144643
2025-04-11 15:52:00+00:00,91.70500183105469,91.7300033569336,91.26010131835938,91.38999938964844,155225
2025-04-11 15:54:00+00:00,91.72000122070312,91.7699966430664,91.52559661865234,91.68579864501953,100126
2025-04-11 15:56:00+00:00,91.79000091552734,91.95999908447266,91.69999694824219,91.73999786376953,193379
2025-04-11 15:58:00+00:00,91.78500366210938,91.91790008544922,91.68000030517578,91.80000305175781,108227
2025-04-11 16:00:00+00:00,91.55999755859375,91.84989929199219,91.5000991821289,91.80000305175781,194218
2025-04-11 16:02:00+00:00,91.34500122070312,91.58000183105469,91.33499908447266,91.56999969482422,160086
2025-04-11 16:04:00+00:00,91.73999786376953,91.80999755859375,91.33499908447266,91.33499908447266,125095
2025-04-11 16:06:00+00:00,91.72959899902344,92.02999877929688,91.6500015258789,91.73999786376953,195939
2025-04-11 16:08:00+00:00,91.52999877929688,91.80000305175781,91.5199966430664,91.7300033569336,110455
2025-04-11 16:10:00+00:00,91.76000213623047,91.85700225830078,91.4800033569336,91.54000091552734,167925
2025-04-11 16:12:00+00:00,91.73999786376953,91.9000015258789,91.7052001953125,91.76499938964844,99353
2025-04-11 16:14:00+00:00,91.47000122070312,91.80999755859375,91.44499969482422,91.7699966430664,124117
2025-04-11 16:16:00+00:00,91.83000183105469,91.86000061035156,91.48999786376953,91.48999786376953,145995
2025-04-11 16:18:00+00:00,91.86009979248047,91.9291000366211,91.73999786376953,91.83000183105469,88655
2025-04-11 16:20:00+00:00,91.83999633789062,91.98999786376953,91.7750015258789,91.88999938964844,129199
2025-04-11 16:22:00+00:00,92.11000061035156,92.19999694824219,91.86000061035156,91.86000061035156,240044
2025-04-11 16:24:00+00:00,92.02999877929688,92.37999725341797,91.91010284423828,92.12000274658203,307961
2025-04-11 16:26:00+00:00,92.5,92.53990173339844,92.00019836425781,92.02999877929688,241064
2025-04-11 16:28:00+00:00,92.3499984741211,92.58940124511719,92.30999755859375,92.51000213623047,227410
2025-04-11 16:30:00+00:00,92.70999908447266,92.78949737548828,92.37000274658203,92.37000274658203,206694
2025-04-11 16:32:00+00:00,92.9800033569336,92.9800033569336,92.66000366210938,92.73500061035156,153524
2025-04-11 16:34:00+00:00,93.04000091552734,93.0999984741211,92.76000213623047,92.9800033569336,221803
2025-04-11 16:36:00+00:00,93.45010375976562,93.48999786376953,93.01000213623047,93.04820251464844,245619
2025-04-11 16:38:00+00:00,93.4000015258789,93.58999633789062,93.3290023803711,93.45549774169922,270730
2025-04-11 16:40:00+00:00,93.61499786376953,93.69000244140625,93.3499984741211,93.4000015258789,376101
2025-04-11 16:42:00+00:00,94.00900268554688,94.12000274658203,93.61499786376953,93.61499786376953,540192
2025-04-11 16:44:00+00:00,94.02999877929688,94.37000274658203,93.94000244140625,94.00499725341797,444588
2025-04-11 16:46:00+00:00,93.86499786376953,94.08999633789062,93.7300033569336,94.0199966430664,280393
2025-04-11 16:48:00+00:00,94.36370086669922,94.44999694824219,93.7500991821289,93.87000274658203,347478
2025-04-11 16:50:00+00:00,94.30000305175781,94.49700164794922,94.04000091552734,94.37000274658203,391710
2025-04-11 16:52:00+00:00,93.7313003540039,94.38999938964844,93.71499633789062,94.29000091552734,271964
2025-04-11 16:54:00+00:00,93.44020080566406,93.7699966430664,93.18000030517578,93.72000122070312,376371
2025-04-11 16:56:00+00:00,93.43000030517578,93.45800018310547,93.08509826660156,93.44999694824219,213945
2025-04-11 16:58:00+00:00,93.1500015258789,93.48999786376953,93.06999969482422,93.43219757080078,190151
2025-04-11 17:00:00+00:00,92.91470336914062,93.31999969482422,92.69000244140625,93.16000366210938,251028
2025-04-11 17:02:00+00:00,93.09500122070312,93.13999938964844,92.875,92.92240142822266,205753
2025-04-11 17:04:00+00:00,92.72000122070312,93.18000030517578,92.69000244140625,93.08999633789062,165042
2025-04-11 17:06:00+00:00,92.8949966430664,93.08000183105469,92.7699966430664,92.7699966430664,185455
2025-04-11 17:08:00+00:00,92.79010009765625,92.91000366210938,92.58000183105469,92.87000274658203,142263
2025-04-11 17:10:00+00:00,92.64009857177734,92.8499984741211,92.5,92.80860137939453,205317
2025-04-11 17:12:00+00:00,92.66000366210938,92.77960205078125,92.57270050048828,92.65499877929688,133218
2025-04-11 17:14:00+00:00,92.79000091552734,93.0,92.66999816894531,92.66999816894531,203237
2025-04-11 17:16:00+00:00,92.62999725341797,92.9800033569336,92.60009765625,92.80000305175781,176698
2025-04-11 17:18:00+00:00,92.27999877929688,92.68329620361328,92.12000274658203,92.625,253108
2025-04-11 17:20:00+00:00,92.48999786376953,92.49960327148438,92.12999725341797,92.26000213623047,189079
2025-04-11 17:22:00+00:00,92.46499633789062,92.7300033569336,92.29000091552734,92.5,231844
2025-04-11 17:24:00+00:00,92.22010040283203,92.43000030517578,92.1500015258789,92.43000030517578,97336
2025-04-11 17:26:00+00:00,92.16999816894531,92.37999725341797,92.15010070800781,92.23999786376953,131099
2025-04-11 17:28:00+00:00,92.06500244140625,92.19159698486328,91.91999816894531,92.16999816894531,221005
2025-04-11 17:30:00+00:00,91.81999969482422,92.24629974365234,91.81999969482422,92.05999755859375,209330
2025-04-11 17:32:00+00:00,92.12000274658203,92.20999908447266,91.77999877929688,91.80000305175781,146207
2025-04-11 17:34:00+00:00,92.1500015258789,92.31999969482422,92.08000183105469,92.0895004272461,120756
2025-04-11 17:36:00+00:00,92.72799682617188,92.77999877929688,92.12999725341797,92.14009857177734,205931
2025-04-11 17:38:00+00:00,93.13500213623047,93.19000244140625,92.6500015258789,92.72000122070312,298229
2025-04-11 17:40:00+00:00,93.14009857177734,93.48999786376953,92.95179748535156,93.11499786376953,341216
2025-04-11 17:42:00+00:00,93.56999969482422,93.6050033569336,93.00779724121094,93.1500015258789,263704
2025-04-11 17:44:00+00:00,93.5011978149414,93.7699966430664,93.3196029663086,93.58999633789062,395547
2025-04-11 17:46:00+00:00,93.27999877929688,93.66000366210938,93.02999877929688,93.54000091552734,165312
2025-04-11 17:48:00+00:00,93.56999969482422,93.66999816894531,93.28009796142578,93.30999755859375,158530
2025-04-11 17:50:00+00:00,93.59500122070312,93.73999786376953,93.41680145263672,93.4800033569336,148158
2025-04-11 17:52:00+00:00,93.89009857177734,93.95999908447266,93.58059692382812,93.61000061035156,190926
2025-04-11 17:54:00+00:00,93.68000030517578,94.0,93.52629852294922,93.91999816894531,232804
2025-04-11 17:56:00+00:00,93.7699966430664,93.85990142822266,93.43000030517578,93.67579650878906,173972
2025-04-11 17:58:00+00:00,93.52999877929688,93.79000091552734,93.39009857177734,93.7699966430664,165475
2025-04-11 18:00:00+00:00,93.3499984741211,93.5999984741211,93.23169708251953,93.54499816894531,204147
2025-04-11 18:02:00+00:00,93.44999694824219,93.55000305175781,93.27010345458984,93.3499984741211,183560
2025-04-11 18:04:00+00:00,93.38500213623047,93.53160095214844,93.33999633789062,93.49299621582031,133527
2025-04-11 18:06:00+00:00,93.22000122070312,93.41500091552734,93.02010345458984,93.4000015258789,151343
2025-04-11 18:08:00+00:00,93.24549865722656,93.44000244140625,93.20999908447266,93.20999908447266,122477
2025-04-11 18:10:00+00:00,93.55000305175781,93.63999938964844,93.08999633789062,93.23999786376953,160305
2025-04-11 18:12:00+00:00,93.56500244140625,93.72820281982422,93.5,93.54499816894531,193792
2025-04-11 18:14:00+00:00,93.52999877929688,93.62999725341797,93.4000015258789,93.56500244140625,124292
2025-04-11 18:16:00+00:00,93.2249984741211,93.55000305175781,93.12000274658203,93.53500366210938,130274
2025-04-11 18:18:00+00:00,93.0,93.19000244140625,92.83999633789062,93.1759033203125,145586
2025-04-11 18:20:00+00:00,92.83000183105469,93.16000366210938,92.79499816894531,93.01000213623047,146685
2025-04-11 18:22:00+00:00,92.87000274658203,93.10990142822266,92.76000213623047,92.88600158691406,140439
2025-04-11 18:24:00+00:00,92.69499969482422,92.91999816894531,92.69499969482422,92.9000015258789,123540
2025-04-11 18:26:00+00:00,92.68000030517578,92.86990356445312,92.58100128173828,92.69499969482422,137496
2025-04-11 18:28:00+00:00,92.94000244140625,92.97969818115234,92.62000274658203,92.70999908447266,118813
2025-04-11 18:30:00+00:00,93.0,93.0989990234375,92.88009643554688,92.9395980834961,147647
2025-04-11 18:32:00+00:00,93.03500366210938,93.08999633789062,92.86000061035156,92.98500061035156,97680
2025-04-11 18:34:00+00:00,93.02999877929688,93.04900360107422,92.77999877929688,93.04879760742188,119412
2025-04-11 18:36:00+00:00,93.16000366210938,93.43460083007812,93.00740051269531,93.03500366210938,199985
2025-04-11 18:38:00+00:00,93.21199798583984,93.22129821777344,92.91010284423828,93.16000366210938,124083
2025-04-11 18:40:00+00:00,93.34989929199219,93.5,93.23999786376953,93.23999786376953,123058
2025-04-11 18:42:00+00:00,93.36000061035156,93.4000015258789,93.16000366210938,93.3499984741211,106520
2025-04-11 18:44:00+00:00,93.439697265625,93.45999908447266,93.30000305175781,93.3499984741211,765457
2025-04-11 18:46:00+00:00,93.33000183105469,93.43000030517578,93.21119689941406,93.38999938964844,64228
2025-04-11 18:48:00+00:00,93.40499877929688,93.5199966430664,93.33000183105469,93.3499984741211,80917
2025-04-11 18:50:00+00:00,92.91999816894531,93.43000030517578,92.91999816894531,93.40499877929688,125980
2025-04-11 18:52:00+00:00,93.08499908447266,93.1500015258789,92.69999694824219,92.93000030517578,144031
2025-04-11 18:54:00+00:00,93.06999969482422,93.29000091552734,93.05000305175781,93.05690002441406,85739
2025-04-11 18:56:00+00:00,92.83999633789062,93.08000183105469,92.70999908447266,93.05999755859375,109356
2025-04-11 18:58:00+00:00,92.89900207519531,92.99819946289062,92.79000091552734,92.82990264892578,69570
2025-04-11 19:00:00+00:00,93.08999633789062,93.16850280761719,92.87999725341797,92.88999938964844,113092
2025-04-11 19:02:00+00:00,93.23999786376953,93.33000183105469,93.05500030517578,93.0999984741211,131708
2025-04-11 19:04:00+00:00,93.05549621582031,93.33000183105469,93.02010345458984,93.22480010986328,118180
2025-04-11 19:06:00+00:00,93.45500183105469,93.48999786376953,93.05010223388672,93.08000183105469,150008
2025-04-11 19:08:00+00:00,93.55999755859375,93.56790161132812,93.40010070800781,93.45999908447266,171223
2025-04-11 19:10:00+00:00,93.51499938964844,93.62999725341797,93.37999725341797,93.5199966430664,136867
2025-04-11 19:12:00+00:00,93.63009643554688,93.66999816894531,93.46499633789062,93.5199966430664,137213
2025-04-11 19:14:00+00:00,93.52320098876953,93.69999694824219,93.37999725341797,93.64739990234375,165556
2025-04-11 19:16:00+00:00,93.44000244140625,93.56500244140625,93.4000015258789,93.49500274658203,140834
2025-04-11 19:18:00+00:00,93.68990325927734,93.72000122070312,93.31099700927734,93.44999694824219,229043
2025-04-11 19:20:00+00:00,93.625,93.70999908447266,93.5,93.69000244140625,135949
2025-04-11 19:22:00+00:00,93.69999694824219,93.69999694824219,93.52999877929688,93.62000274658203,131544
2025-04-11 19:24:00+00:00,93.58499908447266,93.72969818115234,93.53500366210938,93.69000244140625,123778
2025-04-11 19:26:00+00:00,93.5999984741211,93.68489837646484,93.44499969482422,93.58999633789062,183592
2025-04-11 19:28:00+00:00,93.375,93.64530181884766,93.36309814453125,93.58999633789062,213457
2025-04-11 19:30:00+00:00,93.20919799804688,93.44000244140625,93.18000030517578,93.375,214341
2025-04-11 19:32:00+00:00,93.41999816894531,93.43000030517578,93.12000274658203,93.20500183105469,150804
2025-04-11 19:34:00+00:00,93.2300033569336,93.43900299072266,93.20010375976562,93.42769622802734,159933
2025-04-11 19:36:00+00:00,93.13999938964844,93.37000274658203,93.12000274658203,93.23999786376953,226797
2025-04-11 19:38:00+00:00,93.23999786376953,93.26000213623047,93.12999725341797,93.14900207519531,127276
2025-04-11 19:40:00+00:00,93.43499755859375,93.47989654541016,93.24500274658203,93.24500274658203,265628
2025-04-11 19:42:00+00:00,93.33000183105469,93.47000122070312,93.27940368652344,93.43499755859375,189474
2025-04-11 19:44:00+00:00,93.3949966430664,93.4800033569336,93.31500244140625,93.36000061035156,234275
2025-04-11 19:46:00+00:00,93.41000366210938,93.5,93.30000305175781,93.4000015258789,286300
2025-04-11 19:48:00+00:00,93.37999725341797,93.43000030517578,93.1050033569336,93.41999816894531,236929
2025-04-11 19:50:00+00:00,93.17500305175781,93.48999786376953,93.16000366210938,93.41999816894531,289387
2025-04-11 19:52:00+00:00,93.13500213623047,93.2300033569336,92.88999938964844,93.16999816894531,421557
2025-04-11 19:54:00+00:00,93.41000366210938,93.58000183105469,93.1500015258789,93.16000366210938,519298
2025-04-11 19:56:00+00:00,93.2249984741211,93.49500274658203,93.13500213623047,93.4000015258789,638723
2025-04-11 19:58:00+00:00,93.30000305175781,93.3499984741211,93.1449966430664,93.2249984741211,1190909
2025-04-14 13:30:00+00:00,96.9000015258789,97.36990356445312,96.44000244140625,97.06999969482422,3540486
2025-04-14 13:32:00+00:00,96.89800262451172,97.30000305175781,96.73999786376953,96.93000030517578,527682
2025-04-14 13:34:00+00:00,96.69200134277344,97.12999725341797,96.41000366210938,96.91000366210938,412546
2025-04-14 13:36:00+00:00,95.86000061035156,96.81919860839844,95.8550033569336,96.66000366210938,627420
2025-04-14 13:38:00+00:00,95.62000274658203,96.30000305175781,95.5999984741211,95.86000061035156,466204
2025-04-14 13:40:00+00:00,95.03500366210938,95.77999877929688,94.94000244140625,95.61000061035156,501183
2025-04-14 13:42:00+00:00,94.58999633789062,95.05999755859375,94.55000305175781,95.0250015258789,437306
2025-04-14 13:44:00+00:00,95.01000213623047,95.36000061035156,94.43000030517578,94.55999755859375,506889
2025-04-14 13:46:00+00:00,94.8427963256836,95.05000305175781,94.37000274658203,95.0199966430664,608097
2025-04-14 13:48:00+00:00,95.1500015258789,95.25,94.6803970336914,94.8301010131836,336851
2025-04-14 13:50:00+00:00,95.16000366210938,95.49980163574219,95.09500122070312,95.1500015258789,383971
2025-04-14 13:52:00+00:00,95.28340148925781,95.33999633789062,94.8115005493164,95.15969848632812,229156
2025-04-14 13:54:00+00:00,95.20429992675781,95.32499694824219,94.97000122070312,95.29000091552734,184790
2025-04-14 13:56:00+00:00,94.81099700927734,95.2699966430664,94.7699966430664,95.09500122070312,211380
2025-04-14 13:58:00+00:00,94.57250213623047,94.98809814453125,94.55000305175781,94.80999755859375,269382
2025-04-14 14:00:00+00:00,94.875,94.98999786376953,94.51000213623047,94.56999969482422,248766
2025-04-14 14:02:00+00:00,95.6250991821289,95.77999877929688,94.83999633789062,94.88500213623047,336670
2025-04-14 14:04:00+00:00,95.94499969482422,95.9800033569336,95.56500244140625,95.61499786376953,745898
2025-04-14 14:06:00+00:00,95.59010314941406,95.95999908447266,95.41999816894531,95.94999694824219,219990
2025-04-14 14:08:00+00:00,95.44000244140625,95.83000183105469,95.36000061035156,95.62000274658203,232651
2025-04-14 14:10:00+00:00,95.37999725341797,95.55000305175781,95.22470092773438,95.44999694824219,201318
2025-04-14 14:12:00+00:00,95.55999755859375,95.66960144042969,95.23030090332031,95.37999725341797,165534
2025-04-14 14:14:00+00:00,95.27999877929688,95.69339752197266,95.1719970703125,95.62000274658203,133624
2025-04-14 14:16:00+00:00,95.11000061035156,95.30999755859375,95.0199966430664,95.2603988647461,154784
2025-04-14 14:18:00+00:00,95.47000122070312,95.5,95.08000183105469,95.14019775390625,153764
2025-04-14 14:20:00+00:00,95.44000244140625,95.62999725341797,95.18000030517578,95.47000122070312,195135
2025-04-14 14:22:00+00:00,95.36000061035156,95.5999984741211,95.33000183105469,95.44999694824219,153552
2025-04-14 14:24:00+00:00,95.66000366210938,95.69000244140625,95.2300033569336,95.3499984741211,141308
2025-04-14 14:26:00+00:00,95.80000305175781,95.83999633789062,95.53070068359375,95.66999816894531,120914
2025-04-14 14:28:00+00:00,95.79000091552734,95.97000122070312,95.69999694824219,95.8196029663086,137012
2025-04-14 14:30:00+00:00,96.06649780273438,96.06649780273438,95.69000244140625,95.79000091552734,238443
2025-04-14 14:32:00+00:00,96.16999816894531,96.20999908447266,95.9728012084961,96.05000305175781,193493
2025-04-14 14:34:00+00:00,96.23500061035156,96.30000305175781,95.94120025634766,96.19989776611328,640879
2025-04-14 14:36:00+00:00,96.16000366210938,96.36000061035156,96.11000061035156,96.26499938964844,151260
2025-04-14 14:38:00+00:00,96.3949966430664,96.435302734375,96.16500091552734,96.16500091552734,160567
2025-04-14 14:40:00+00:00,96.32499694824219,96.40979766845703,96.01000213623047,96.38899993896484,220707
2025-04-14 14:42:00+00:00,96.1603012084961,96.33999633789062,95.98999786376953,96.32499694824219,149131
2025-04-14 14:44:00+00:00,96.23930358886719,96.23999786376953,95.9800033569336,96.22000122070312,171073
2025-04-14 14:46:00+00:00,96.30999755859375,96.33000183105469,96.0302963256836,96.2291030883789,192692
2025-04-14 14:48:00+00:00,96.11499786376953,96.30000305175781,96.0999984741211,96.30000305175781,134720
2025-04-14 14:50:00+00:00,96.12000274658203,96.25,96.01000213623047,96.16000366210938,110216
2025-04-14 14:52:00+00:00,96.12999725341797,96.19999694824219,95.99089813232422,96.11000061035156,92490
2025-04-14 14:54:00+00:00,96.0,96.22979736328125,95.98999786376953,96.16000366210938,102093
2025-04-14 14:56:00+00:00,95.83000183105469,96.00460052490234,95.72000122070312,95.98999786376953,204425
2025-04-14 14:58:00+00:00,95.63500213623047,95.8895034790039,95.60140228271484,95.8499984741211,168529
2025-04-14 15:00:00+00:00,95.4749984741211,95.73999786376953,95.30999755859375,95.62000274658203,202597
2025-04-14 15:02:00+00:00,95.47000122070312,95.58999633789062,95.38009643554688,95.52999877929688,92824
2025-04-14 15:04:00+00:00,95.39179992675781,95.56999969482422,95.30999755859375,95.44000244140625,112457
2025-04-14 15:06:00+00:00,95.47000122070312,95.5,95.27010345458984,95.36000061035156,140824
2025-04-14 15:08:00+00:00,95.63500213623047,95.66500091552734,95.44999694824219,95.4800033569336,126041
2025-04-14 15:10:00+00:00,95.7249984741211,95.90499877929688,95.6050033569336,95.62000274658203,231284
2025-04-14 15:12:00+00:00,95.46499633789062,95.72000122070312,95.38999938964844,95.72000122070312,113596
2025-04-14 15:14:00+00:00,95.3949966430664,95.5,95.22000122070312,95.4540023803711,111930
2025-04-14 15:16:00+00:00,95.19000244140625,95.4000015258789,95.13009643554688,95.4000015258789,105292
2025-04-14 15:18:00+00:00,95.36990356445312,95.41500091552734,95.16010284423828,95.17500305175781,90723
2025-04-14 15:20:00+00:00,95.36000061035156,95.4000015258789,95.18119812011719,95.36399841308594,104722
2025-04-14 15:22:00+00:00,95.20999908447266,95.4000015258789,95.16500091552734,95.37999725341797,131571
2025-04-14 15:24:00+00:00,94.99710083007812,95.23500061035156,94.97000122070312,95.18000030517578,159907
2025-04-14 15:26:00+00:00,94.70999908447266,95.03500366210938,94.68000030517578,94.98999786376953,181552
2025-04-14 15:28:00+00:00,94.49929809570312,94.7699966430664,94.47000122070312,94.70999908447266,188987
2025-04-14 15:30:00+00:00,94.76010131835938,94.83000183105469,94.38999938964844,94.52999877929688,200827
2025-04-14 15:32:00+00:00,94.7300033569336,94.88999938964844,94.69000244140625,94.76000213623047,148202
2025-04-14 15:34:00+00:00,94.62999725341797,94.83000183105469,94.62999725341797,94.69999694824219,161240
2025-04-14 15:36:00+00:00,94.38639831542969,94.70500183105469,94.38639831542969,94.63999938964844,114828
2025-04-14 15:38:00+00:00,94.31999969482422,94.43199920654297,94.19999694824219,94.38999938964844,199823
2025-04-14 15:40:00+00:00,94.24590301513672,94.36000061035156,94.04000091552734,94.33499908447266,117968
2025-04-14 15:42:00+00:00,94.25,94.28500366210938,94.13999938964844,94.23999786376953,96066
2025-04-14 15:44:00+00:00,94.1259994506836,94.55999755859375,94.08000183105469,94.23999786376953,149829
2025-04-14 15:46:00+00:00,93.8949966430664,94.1500015258789,93.70999908447266,94.0999984741211,186270
2025-04-14 15:48:00+00:00,93.79000091552734,93.8812026977539,93.61000061035156,93.86499786376953,100935
2025-04-14 15:50:00+00:00,93.64969635009766,93.86000061035156,93.45120239257812,93.75039672851562,163032
2025-04-14 15:52:00+00:00,93.86000061035156,93.91000366210938,93.44999694824219,93.62999725341797,137340
2025-04-14 15:54:00+00:00,94.08989715576172,94.0999984741211,93.72000122070312,93.86000061035156,135671
2025-04-14 15:56:00+00:00,94.2249984741211,94.3499984741211,94.02999877929688,94.11170196533203,152640
2025-04-14 15:58:00+00:00,93.80999755859375,94.2249984741211,93.7699966430664,94.22000122070312,115505
2025-04-14 16:00:00+00:00,94.13999938964844,94.21880340576172,93.68009948730469,93.80000305175781,156737
2025-04-14 16:02:00+00:00,93.9749984741211,94.25,93.94000244140625,94.16500091552734,107918
2025-04-14 16:04:00+00:00,94.20999908447266,94.30999755859375,93.94999694824219,93.9749984741211,90188
2025-04-14 16:06:00+00:00,94.1500015258789,94.30000305175781,94.0,94.19000244140625,107750
2025-04-14 16:08:00+00:00,94.0999984741211,94.19499969482422,93.98999786376953,94.1449966430664,125552
2025-04-14 16:10:00+00:00,93.6344985961914,94.2654037475586,93.61000061035156,94.0999984741211,199594
2025-04-14 16:12:00+00:00,93.97000122070312,93.99859619140625,93.58000183105469,93.58000183105469,122964
2025-04-14 16:14:00+00:00,94.17500305175781,94.25,93.872802734375,93.97000122070312,133804
2025-04-14 16:16:00+00:00,94.0999984741211,94.3595962524414,94.09500122070312,94.2699966430664,130236
2025-04-14 16:18:00+00:00,94.45999908447266,94.55999755859375,93.95999908447266,94.08999633789062,244673
2025-04-14 16:20:00+00:00,94.80000305175781,94.87000274658203,94.40119934082031,94.43499755859375,205231
2025-04-14 16:22:00+00:00,94.23999786376953,94.83000183105469,94.2354965209961,94.81500244140625,133925
2025-04-14 16:24:00+00:00,94.33000183105469,94.44000244140625,94.12000274658203,94.22000122070312,105659
2025-04-14 16:26:00+00:00,93.98500061035156,94.33999633789062,93.95999908447266,94.30999755859375,88482
2025-04-14 16:28:00+00:00,94.24500274658203,94.30999755859375,93.95999908447266,93.9800033569336,103058
2025-04-14 16:30:00+00:00,94.61000061035156,94.62000274658203,94.1500015258789,94.2300033569336,143738
2025-04-14 16:32:00+00:00,94.66000366210938,94.7300033569336,94.47709655761719,94.56999969482422,99007
2025-04-14 16:34:00+00:00,94.73999786376953,94.83999633789062,94.59049987792969,94.6500015258789,69724
2025-04-14 16:36:00+00:00,94.87999725341797,94.91999816894531,94.73999786376953,94.73999786376953,91067
2025-04-14 16:38:00+00:00,94.80000305175781,94.97000122070312,94.74469757080078,94.91500091552734,116171
2025-04-14 16:40:00+00:00,94.94999694824219,94.97270202636719,94.76000213623047,94.80000305175781,71810
2025-04-14 16:42:00+00:00,94.9000015258789,94.96990203857422,94.63050079345703,94.94000244140625,105659
2025-04-14 16:44:00+00:00,94.8499984741211,94.94999694824219,94.80000305175781,94.8949966430664,56956
2025-04-14 16:46:00+00:00,94.8550033569336,94.91000366210938,94.7699966430664,94.83999633789062,34869
2025-04-14 16:48:00+00:00,94.66999816894531,94.95999908447266,94.66000366210938,94.8499984741211,71866
2025-04-14 16:50:00+00:00,94.4000015258789,94.66999816894531,94.36000061035156,94.66999816894531,114978
2025-04-14 16:52:00+00:00,94.53260040283203,94.55999755859375,94.27400207519531,94.40499877929688,64428
2025-04-14 16:54:00+00:00,94.48500061035156,94.65979766845703,94.4800033569336,94.55650329589844,89734
2025-04-14 16:56:00+00:00,94.12000274658203,94.52950286865234,94.08000183105469,94.51499938964844,99889
2025-04-14 16:58:00+00:00,94.13400268554688,94.22000122070312,94.06999969482422,94.12999725341797,78597
2025-04-14 17:00:00+00:00,94.86170196533203,95.31999969482422,94.06999969482422,94.13500213623047,417410
2025-04-14 17:02:00+00:00,94.61000061035156,94.93000030517578,94.51000213623047,94.8010025024414,96500
2025-04-14 17:04:00+00:00,94.6708984375,94.8915023803711,94.5999984741211,94.6050033569336,83529
2025-04-14 17:06:00+00:00,94.62999725341797,94.7300033569336,94.54309844970703,94.70899963378906,58238
2025-04-14 17:08:00+00:00,94.80000305175781,94.81500244140625,94.48999786376953,94.54000091552734,71830
2025-04-14 17:10:00+00:00,94.80999755859375,94.87999725341797,94.66000366210938,94.80000305175781,60855
2025-04-14 17:12:00+00:00,94.8550033569336,94.88999938964844,94.68000030517578,94.84989929199219,101865
