Price,Close,High,Low,Open,Volume
2025-04-15 18:30:00+00:00,977.7100219726562,978.3800048828125,976.181884765625,976.181884765625,31142
2025-04-15 18:45:00+00:00,977.72998046875,978.8350219726562,976.5001220703125,977.719970703125,26810
2025-04-15 19:00:00+00:00,978.5700073242188,978.9149780273438,976.3200073242188,978.2100219726562,32325
2025-04-15 19:15:00+00:00,977.0,979.5999755859375,976.0665283203125,977.75,38376
2025-04-15 19:30:00+00:00,976.4199829101562,978.010009765625,975.9000244140625,976.9149780273438,51503
2025-04-15 19:45:00+00:00,976.739990234375,977.9199829101562,975.150390625,976.0,198884
2025-04-16 13:30:00+00:00,972.0,974.7528076171875,967.635009765625,972.1300048828125,116183
2025-04-16 13:45:00+00:00,966.5900268554688,971.1699829101562,966.52001953125,970.8150024414062,55916
2025-04-16 14:00:00+00:00,966.8300170898438,969.02001953125,964.8599853515625,966.1400146484375,78275
2025-04-16 14:15:00+00:00,973.639892578125,973.639892578125,966.4199829101562,966.4199829101562,49781
2025-04-16 14:30:00+00:00,975.280029296875,976.8200073242188,972.7000122070312,973.2750244140625,50392
2025-04-16 14:45:00+00:00,975.3624877929688,975.9998779296875,974.29541015625,975.2899780273438,34278
2025-04-16 15:00:00+00:00,975.8200073242188,978.6500244140625,975.0516967773438,975.0516967773438,49148
2025-04-16 15:15:00+00:00,977.75,977.77001953125,973.5,975.5,41372
2025-04-16 15:30:00+00:00,976.530029296875,977.780029296875,976.4000244140625,977.489501953125,24267
2025-04-16 15:45:00+00:00,974.4400024414062,976.489990234375,974.4400024414062,976.2681274414062,24330
2025-04-16 16:00:00+00:00,972.5269775390625,975.0599975585938,971.9199829101562,974.3099975585938,24956
2025-04-16 16:15:00+00:00,974.5955810546875,975.2799072265625,972.826416015625,972.826416015625,23163
2025-04-16 16:30:00+00:00,973.7924194335938,975.4400024414062,972.7886962890625,974.780029296875,16616
2025-04-16 16:45:00+00:00,973.3499755859375,974.5150146484375,972.5775146484375,974.5150146484375,57574
2025-04-16 17:00:00+00:00,972.0399780273438,973.5399780273438,970.9199829101562,973.1199951171875,32022
2025-04-16 17:15:00+00:00,972.9550170898438,973.5900268554688,971.540283203125,971.540283203125,25814
2025-04-16 17:30:00+00:00,966.7249755859375,972.3900146484375,965.0,972.3900146484375,44000
2025-04-16 17:45:00+00:00,965.0460205078125,967.673095703125,964.8049926757812,966.4600219726562,75664
2025-04-16 18:00:00+00:00,968.1799926757812,969.8499145507812,965.4000244140625,965.4000244140625,55341
2025-04-16 18:15:00+00:00,968.75,970.2999267578125,967.02001953125,969.1099853515625,52105
2025-04-16 18:30:00+00:00,966.2000122070312,969.0399780273438,964.72998046875,968.75,39339
2025-04-16 18:45:00+00:00,963.6799926757812,966.4500122070312,963.3900146484375,965.635009765625,42751
2025-04-16 19:00:00+00:00,963.260009765625,964.719970703125,961.780029296875,963.2999877929688,64264
2025-04-16 19:15:00+00:00,959.3499755859375,963.9400024414062,959.239990234375,963.2849731445312,59712
2025-04-16 19:30:00+00:00,962.5700073242188,963.659912109375,959.664306640625,960.1199951171875,97363
2025-04-16 19:45:00+00:00,967.969970703125,969.6699829101562,961.469970703125,962.5650024414062,258123
2025-04-17 13:30:00+00:00,979.0098876953125,980.0,971.989990234375,973.4000244140625,195618
2025-04-17 13:45:00+00:00,980.8125,981.0800170898438,975.010009765625,978.9849853515625,126455
2025-04-17 14:00:00+00:00,982.7899780273438,984.0999755859375,980.1655883789062,981.1099853515625,72484
2025-04-17 14:15:00+00:00,979.375,982.280029296875,978.3400268554688,981.0800170898438,47563
2025-04-17 14:30:00+00:00,978.719970703125,979.8300170898438,976.6901245117188,979.095703125,31718
2025-04-17 14:45:00+00:00,981.10498046875,982.1099853515625,978.1099853515625,979.22998046875,36288
2025-04-17 15:00:00+00:00,984.7824096679688,985.7999877929688,978.7509765625,981.155029296875,51700
2025-04-17 15:15:00+00:00,985.4699096679688,987.0792236328125,983.9083862304688,985.3400268554688,36677
2025-04-17 15:30:00+00:00,986.9550170898438,988.4000244140625,985.27001953125,985.27001953125,37566
2025-04-17 15:45:00+00:00,987.3200073242188,988.5399780273438,985.45849609375,986.875,41349
2025-04-17 16:00:00+00:00,987.4849853515625,991.3699951171875,986.596923828125,987.8400268554688,66696
2025-04-17 16:15:00+00:00,989.0,990.5599975585938,988.1600952148438,988.2150268554688,39996
2025-04-17 16:30:00+00:00,989.219970703125,990.6400146484375,987.9600219726562,989.1300048828125,68750
2025-04-17 16:45:00+00:00,992.989990234375,993.4517211914062,989.0731811523438,989.2550048828125,57858
2025-04-17 17:00:00+00:00,991.2860717773438,993.0399780273438,989.7100219726562,992.8200073242188,39786
2025-04-17 17:15:00+00:00,991.8900146484375,992.97998046875,989.9500122070312,991.0,155464
2025-04-17 17:30:00+00:00,994.3099975585938,995.4998779296875,991.8099975585938,992.4099731445312,58111
2025-04-17 17:45:00+00:00,996.2100219726562,997.3942260742188,995.0,995.0,45131
2025-04-17 18:00:00+00:00,996.1599731445312,998.0,995.219970703125,996.3049926757812,45765
2025-04-17 18:15:00+00:00,997.8250122070312,998.7999877929688,995.5800170898438,996.14501953125,53260
2025-04-17 18:30:00+00:00,999.3900146484375,999.9182739257812,997.1447143554688,997.72998046875,169197
2025-04-17 18:45:00+00:00,996.780029296875,999.511474609375,996.489990234375,999.4349975585938,185773
2025-04-17 19:00:00+00:00,993.783203125,997.7943725585938,993.5109252929688,996.409423828125,54546
2025-04-17 19:15:00+00:00,994.5650024414062,996.2899780273438,992.5300903320312,993.6320190429688,68488
2025-04-17 19:30:00+00:00,998.0750122070312,998.5499877929688,994.5700073242188,994.5700073242188,72098
2025-04-17 19:45:00+00:00,994.9299926757812,998.0800170898438,993.0701293945312,998.0800170898438,311455
2025-04-21 13:30:00+00:00,988.3400268554688,996.989990234375,985.630126953125,996.0,109248
2025-04-21 13:45:00+00:00,988.7650146484375,991.3358154296875,987.4000854492188,988.6749877929688,61901
2025-04-21 14:00:00+00:00,977.8599853515625,987.9650268554688,977.8599853515625,987.9650268554688,107410
2025-04-21 14:15:00+00:00,975.375,978.5599975585938,972.25,978.0650024414062,212204
2025-04-21 14:30:00+00:00,973.3099975585938,977.4249877929688,973.3099975585938,975.8400268554688,47569
2025-04-21 14:45:00+00:00,971.4849853515625,974.4349975585938,971.0900268554688,973.875,50044
2025-04-21 15:00:00+00:00,968.5399780273438,972.0399780273438,967.0,972.0399780273438,91426
2025-04-21 15:15:00+00:00,967.6569213867188,969.030029296875,966.3300170898438,968.8599853515625,61479
2025-04-21 15:30:00+00:00,964.6599731445312,968.0,964.6599731445312,967.75,64534
2025-04-21 15:45:00+00:00,963.6099853515625,964.7000122070312,962.1300048828125,964.7000122070312,58999
2025-04-21 16:00:00+00:00,963.0245971679688,964.0499877929688,961.0001220703125,963.9749755859375,48428
2025-04-21 16:15:00+00:00,960.9550170898438,963.0,958.4801025390625,962.6599731445312,75093
2025-04-21 16:30:00+00:00,961.8599243164062,961.8599243164062,958.8950805664062,960.8049926757812,44944
2025-04-21 16:45:00+00:00,955.5399780273438,961.469970703125,954.239990234375,960.927490234375,56158
2025-04-21 17:00:00+00:00,948.6950073242188,956.8198852539062,948.1649780273438,955.4224243164062,83328
2025-04-21 17:15:00+00:00,949.4299926757812,950.9500122070312,947.72998046875,948.4240112304688,45764
2025-04-21 17:30:00+00:00,948.4722290039062,950.9503784179688,948.4722290039062,949.5700073242188,49186
2025-04-21 17:45:00+00:00,947.1099853515625,949.1900024414062,945.0,948.9199829101562,51557
2025-04-21 18:00:00+00:00,943.9299926757812,947.7000122070312,942.969970703125,946.0087280273438,90660
2025-04-21 18:15:00+00:00,946.3099975585938,947.1699829101562,943.9299926757812,943.9299926757812,56893
2025-04-21 18:30:00+00:00,944.5399780273438,947.72998046875,944.5399780273438,946.375,83939
2025-04-21 18:45:00+00:00,944.0499877929688,945.989990234375,943.6199951171875,944.5399780273438,68001
2025-04-21 19:00:00+00:00,947.0050048828125,947.9000244140625,944.030029296875,944.030029296875,62312
2025-04-21 19:15:00+00:00,948.3250122070312,950.1950073242188,946.510009765625,947.0399780273438,80032
2025-04-21 19:30:00+00:00,952.1397705078125,953.208984375,948.2849731445312,948.2849731445312,95965
2025-04-21 19:45:00+00:00,957.5999755859375,959.2000122070312,951.5900268554688,952.7490844726562,278418
2025-04-22 13:30:00+00:00,971.4500122070312,971.8699951171875,966.780029296875,970.2999877929688,99244
2025-04-22 13:45:00+00:00,975.969970703125,976.094970703125,971.4617919921875,971.8599853515625,84395
2025-04-22 14:00:00+00:00,981.52001953125,981.7999877929688,976.0238037109375,976.1300048828125,126412
2025-04-22 14:15:00+00:00,982.1624755859375,982.5798950195312,979.9797973632812,981.1900024414062,80383
2025-04-22 14:30:00+00:00,984.5374755859375,984.6699829101562,978.8900146484375,982.5399780273438,91575
2025-04-22 14:45:00+00:00,983.9299926757812,985.77001953125,982.6875,984.4500122070312,60537
2025-04-22 15:00:00+00:00,982.2974853515625,984.7000122070312,980.1351928710938,984.7000122070312,60138
2025-04-22 15:15:00+00:00,982.97998046875,984.1500244140625,981.5999755859375,982.5999755859375,47985
2025-04-22 15:30:00+00:00,980.7100219726562,984.030029296875,980.3900756835938,982.260009765625,85937
2025-04-22 15:45:00+00:00,984.3599853515625,985.219970703125,980.3900146484375,980.7849731445312,65107
2025-04-22 16:00:00+00:00,985.4299926757812,987.4500122070312,984.1500244140625,984.1500244140625,62929
2025-04-22 16:15:00+00:00,983.885009765625,985.3984985351562,983.6400146484375,985.1799926757812,28800
2025-04-22 16:30:00+00:00,984.6500244140625,985.0399780273438,983.6099853515625,983.8900146484375,34899
2025-04-22 16:45:00+00:00,984.9559936523438,985.4099731445312,983.4400024414062,984.7449951171875,40455
2025-04-22 17:00:00+00:00,982.739990234375,986.4000244140625,981.380126953125,984.6199951171875,59423
2025-04-22 17:15:00+00:00,974.75,981.7999877929688,974.75,981.7999877929688,59575
2025-04-22 17:30:00+00:00,972.4199829101562,975.97998046875,971.7901000976562,975.594970703125,51836
2025-04-22 17:45:00+00:00,969.5700073242188,972.0,969.5700073242188,972.0,33177
2025-04-22 18:00:00+00:00,975.280029296875,975.7498779296875,968.6287841796875,970.0349731445312,36864
2025-04-22 18:15:00+00:00,976.5750122070312,977.72998046875,974.4674072265625,974.4674072265625,25385
2025-04-22 18:30:00+00:00,978.5150146484375,978.6099853515625,976.5750122070312,976.5750122070312,24011
2025-04-22 18:45:00+00:00,979.3800048828125,980.2100219726562,978.1599731445312,978.5150146484375,27501
2025-04-22 19:00:00+00:00,977.75,979.760009765625,977.4301147460938,979.0499877929688,35777
2025-04-22 19:15:00+00:00,976.0,977.8101806640625,975.2999877929688,977.6411743164062,35476
2025-04-22 19:30:00+00:00,977.6900024414062,978.0349731445312,973.9083251953125,975.5499877929688,54816
2025-04-22 19:45:00+00:00,979.1199951171875,981.4500122070312,977.4199829101562,977.5549926757812,245162
2025-04-23 13:30:00+00:00,981.594970703125,995.75,979.22998046875,994.52001953125,223841
2025-04-23 13:45:00+00:00,989.2506103515625,989.760009765625,979.0,981.2949829101562,118104
2025-04-23 14:00:00+00:00,984.2750244140625,991.0,984.0,989.2000122070312,86324
2025-04-23 14:15:00+00:00,985.72998046875,986.4298706054688,980.1099853515625,984.385009765625,65269
2025-04-23 14:30:00+00:00,985.1799926757812,988.4600219726562,984.7349853515625,986.260009765625,77449
2025-04-23 14:45:00+00:00,982.8099975585938,987.530029296875,982.8099975585938,985.8699951171875,72206
2025-04-23 15:00:00+00:00,980.02001953125,983.52001953125,979.9000244140625,983.0762939453125,54248
2025-04-23 15:15:00+00:00,975.0800170898438,979.6649780273438,972.6099853515625,979.6649780273438,176104
2025-04-23 15:30:00+00:00,976.385009765625,978.2999877929688,974.1500244140625,975.510009765625,40684
2025-04-23 15:45:00+00:00,975.5900268554688,976.7999877929688,973.6900024414062,976.510009765625,39428
2025-04-23 16:00:00+00:00,973.8699951171875,975.7999877929688,973.2100219726562,974.844970703125,25662
2025-04-23 16:15:00+00:00,973.52001953125,973.52001953125,969.0,973.1900024414062,38916
2025-04-23 16:30:00+00:00,974.7100219726562,975.8099975585938,973.2608032226562,973.97998046875,27143
2025-04-23 16:45:00+00:00,977.0349731445312,977.739990234375,973.0499877929688,975.3400268554688,36440
2025-04-23 17:00:00+00:00,976.6849975585938,978.3699951171875,973.6950073242188,976.219970703125,40280
2025-04-23 17:15:00+00:00,978.02001953125,978.72998046875,976.6824951171875,976.6824951171875,33234
2025-04-23 17:30:00+00:00,973.9400024414062,978.302490234375,973.3400268554688,978.0700073242188,32908
2025-04-23 17:45:00+00:00,973.5700073242188,975.0750122070312,972.0750122070312,974.3499755859375,35692
2025-04-23 18:00:00+00:00,973.5150146484375,974.6500244140625,971.7050170898438,973.9099731445312,31720
2025-04-23 18:15:00+00:00,971.5800170898438,974.9974975585938,971.3099975585938,974.3200073242188,25956
2025-04-23 18:30:00+00:00,972.489990234375,973.719970703125,971.760009765625,971.760009765625,26864
2025-04-23 18:45:00+00:00,973.219970703125,974.1500244140625,971.8599853515625,972.219970703125,28077
2025-04-23 19:00:00+00:00,971.5250244140625,973.8099975585938,970.580078125,973.47998046875,35986
2025-04-23 19:15:00+00:00,972.0150146484375,972.6799926757812,970.52001953125,971.864990234375,37000
2025-04-23 19:30:00+00:00,972.47998046875,974.219970703125,971.2371215820312,972.1500244140625,35430
2025-04-23 19:45:00+00:00,975.0700073242188,977.75,972.8259887695312,973.1599731445312,203575
2025-04-24 13:30:00+00:00,965.4500122070312,974.0,960.7100219726562,973.5999755859375,655038
2025-04-24 13:45:00+00:00,968.9149780273438,970.8798828125,964.739990234375,965.5499877929688,87780
2025-04-24 14:00:00+00:00,972.5599975585938,972.8699951171875,969.2000732421875,969.7100219726562,58586
2025-04-24 14:15:00+00:00,973.5700073242188,975.0136108398438,972.22998046875,972.3150024414062,41945
2025-04-24 14:30:00+00:00,972.7775268554688,975.280029296875,972.3660278320312,973.25,56676
2025-04-24 14:45:00+00:00,972.3599853515625,974.4899291992188,971.1599731445312,972.2901000976562,31774
2025-04-24 15:00:00+00:00,974.7349853515625,974.9749755859375,971.0800170898438,972.760009765625,44547
2025-04-24 15:15:00+00:00,970.0,975.3499145507812,968.3800048828125,975.3499145507812,40762
2025-04-24 15:30:00+00:00,970.1099853515625,972.3900146484375,969.780029296875,969.780029296875,35045
2025-04-24 15:45:00+00:00,971.5800170898438,974.0587768554688,970.530029296875,970.6806030273438,34340
2025-04-24 16:00:00+00:00,972.1799926757812,972.1799926757812,970.0850219726562,971.3099975585938,35940
2025-04-24 16:15:00+00:00,972.4299926757812,974.239990234375,971.9324951171875,972.1799926757812,36461
2025-04-24 16:30:00+00:00,972.4550170898438,973.5606079101562,971.7094116210938,973.260009765625,28574
2025-04-24 16:45:00+00:00,972.2999877929688,972.739990234375,970.8800048828125,972.4249877929688,33400
2025-04-24 17:00:00+00:00,969.9299926757812,972.030029296875,968.8900146484375,972.030029296875,50344
2025-04-24 17:15:00+00:00,968.72998046875,969.9600219726562,967.2200927734375,969.760498046875,38138
2025-04-24 17:30:00+00:00,969.2249755859375,970.3300170898438,968.0,969.0175170898438,44190
2025-04-24 17:45:00+00:00,971.0250244140625,971.719970703125,968.8099975585938,969.3200073242188,26708
2025-04-24 18:00:00+00:00,972.375,973.5,970.926513671875,971.0250244140625,27359
2025-04-24 18:15:00+00:00,974.052490234375,974.1500244140625,972.1799926757812,972.375,38016
2025-04-24 18:30:00+00:00,974.219970703125,975.4500122070312,974.219970703125,974.52001953125,31566
2025-04-24 18:45:00+00:00,974.1099853515625,975.6085205078125,974.0584106445312,975.27880859375,31513
2025-04-24 19:00:00+00:00,972.1400146484375,973.4500122070312,971.510009765625,973.4500122070312,23403
2025-04-24 19:15:00+00:00,972.5,973.8900146484375,972.0150146484375,972.0150146484375,34498
2025-04-24 19:30:00+00:00,974.5208740234375,974.5208740234375,972.5050048828125,972.5625,36608
2025-04-24 19:45:00+00:00,975.010009765625,978.0,974.114990234375,974.5499877929688,227262
2025-04-25 13:30:00+00:00,974.010009765625,976.4600219726562,972.1749877929688,972.969970703125,88656
2025-04-25 13:45:00+00:00,970.0,975.70751953125,970.0,974.4400024414062,56112
2025-04-25 14:00:00+00:00,969.7550048828125,973.3800048828125,968.780029296875,970.9500122070312,50089
2025-04-25 14:15:00+00:00,964.8300170898438,970.2999877929688,962.8800048828125,969.75,70176
2025-04-25 14:30:00+00:00,967.010009765625,967.010009765625,963.5499877929688,964.8300170898438,51815
2025-04-25 14:45:00+00:00,967.7999877929688,968.1599731445312,965.6699829101562,967.0499877929688,38377
2025-04-25 15:00:00+00:00,971.52001953125,971.52001953125,967.594970703125,968.239990234375,36655
2025-04-25 15:15:00+00:00,970.8699951171875,972.5,970.02001953125,971.5549926757812,35499
2025-04-25 15:30:00+00:00,967.1900024414062,972.0499877929688,967.0,971.2849731445312,27809
2025-04-25 15:45:00+00:00,968.5,968.780029296875,966.6959228515625,967.7899780273438,27761
2025-04-25 16:00:00+00:00,969.0,969.1900024414062,968.030029296875,968.4500122070312,26129
2025-04-25 16:15:00+00:00,967.9099731445312,968.97998046875,967.8800048828125,968.97998046875,25544
2025-04-25 16:30:00+00:00,967.135009765625,968.0250244140625,967.0,967.6900024414062,25552
2025-04-25 16:45:00+00:00,966.2000122070312,967.27001953125,964.5399780273438,967.25,48361
2025-04-25 17:00:00+00:00,971.7620239257812,972.0,965.8319702148438,965.9299926757812,45746
2025-04-25 17:15:00+00:00,970.02001953125,972.0650024414062,969.2750244140625,972.0650024414062,38308
2025-04-25 17:30:00+00:00,967.2899780273438,971.2000122070312,967.0499877929688,970.5,48793
2025-04-25 17:45:00+00:00,966.8599853515625,967.86328125,965.7843017578125,967.86328125,24699
2025-04-25 18:00:00+00:00,969.219970703125,969.4000244140625,966.781982421875,966.9400024414062,33019
2025-04-25 18:15:00+00:00,972.260009765625,973.77001953125,969.7100219726562,970.0,38544
2025-04-25 18:30:00+00:00,973.4320068359375,974.0299072265625,972.013671875,972.489990234375,32163
2025-04-25 18:45:00+00:00,973.2999877929688,974.1400146484375,971.9437866210938,973.4849853515625,35435
2025-04-25 19:00:00+00:00,973.896728515625,975.8786010742188,973.530029296875,973.5599975585938,37636
2025-04-25 19:15:00+00:00,973.7100219726562,974.469970703125,973.0050048828125,973.7615966796875,25305
2025-04-25 19:30:00+00:00,974.5,974.97998046875,972.7000122070312,973.3350219726562,41187
2025-04-25 19:45:00+00:00,977.0399780273438,978.3200073242188,973.72998046875,974.4000244140625,203016
2025-04-28 13:30:00+00:00,981.02001953125,985.2100219726562,978.2999877929688,978.5,116321
2025-04-28 13:45:00+00:00,977.7650146484375,982.8800048828125,977.2999877929688,981.0,73475
2025-04-28 14:00:00+00:00,979.3599853515625,980.0,976.7899780273438,978.1649780273438,48924
2025-04-28 14:15:00+00:00,980.6600952148438,981.2999877929688,979.1380004882812,979.9998779296875,56679
2025-04-28 14:30:00+00:00,980.8300170898438,981.4199829101562,978.0,980.35498046875,43310
2025-04-28 14:45:00+00:00,982.4500122070312,982.9555053710938,979.9669799804688,981.0399780273438,35534
2025-04-28 15:00:00+00:00,980.72998046875,982.4500122070312,979.9099731445312,982.4500122070312,35848
2025-04-28 15:15:00+00:00,977.6400146484375,980.7899780273438,977.2901000976562,980.4199829101562,55547
2025-04-28 15:30:00+00:00,975.8099975585938,977.9600219726562,975.8099975585938,977.8049926757812,35297
2025-04-28 15:45:00+00:00,975.1099853515625,976.8800048828125,973.5599975585938,976.1099853515625,33894
2025-04-28 16:00:00+00:00,971.6900024414062,974.9000244140625,971.0,974.89501953125,40314
2025-04-28 16:15:00+00:00,973.2930297851562,973.9000244140625,971.6900024414062,971.6900024414062,32231
2025-04-28 16:30:00+00:00,973.4650268554688,974.1400146484375,972.780029296875,973.344970703125,38843
2025-04-28 16:45:00+00:00,972.322509765625,974.4299926757812,971.97998046875,973.5900268554688,40700
2025-04-28 17:00:00+00:00,970.52001953125,973.530029296875,970.52001953125,972.239990234375,28334
2025-04-28 17:15:00+00:00,969.6312866210938,971.659912109375,969.3200073242188,970.260009765625,36932
2025-04-28 17:30:00+00:00,971.5,971.9000244140625,968.7752075195312,969.0,20859
2025-04-28 17:45:00+00:00,974.4400024414062,974.8099975585938,971.780029296875,971.780029296875,24788
2025-04-28 18:00:00+00:00,973.3800048828125,974.8699951171875,973.1900024414062,974.6614990234375,30783
2025-04-28 18:15:00+00:00,972.7849731445312,973.5999755859375,972.1799926757812,973.3699951171875,28542
2025-04-28 18:30:00+00:00,973.4099731445312,974.0,972.5433959960938,973.4099731445312,23680
2025-04-28 18:45:00+00:00,974.22998046875,974.77001953125,972.9099731445312,973.4000244140625,30285
2025-04-28 19:00:00+00:00,976.0,976.280029296875,974.3499755859375,974.3499755859375,28245
2025-04-28 19:15:00+00:00,977.4099731445312,978.25,976.3400268554688,976.3400268554688,41520
2025-04-28 19:30:00+00:00,978.4517211914062,979.22998046875,976.72998046875,977.8400268554688,49133
2025-04-28 19:45:00+00:00,978.1900024414062,981.0,978.010009765625,978.719970703125,151350
2025-04-29 13:30:00+00:00,977.5599975585938,979.8900146484375,971.0599975585938,977.6500244140625,107645
2025-04-29 13:45:00+00:00,978.219970703125,980.97998046875,977.2999877929688,977.4949951171875,64892
2025-04-29 14:00:00+00:00,984.9400024414062,986.7550048828125,977.469970703125,977.64501953125,89882
2025-04-29 14:15:00+00:00,983.0399780273438,986.4998779296875,980.7100219726562,985.7489013671875,78621
2025-04-29 14:30:00+00:00,984.6699829101562,986.0999755859375,982.7044067382812,982.7044067382812,58412
2025-04-29 14:45:00+00:00,991.1300048828125,991.5,984.5050048828125,984.5050048828125,90079
2025-04-29 15:00:00+00:00,989.3389892578125,991.969970703125,988.3200073242188,991.1300048828125,55479
2025-04-29 15:15:00+00:00,989.280029296875,989.9343872070312,986.06298828125,988.5999755859375,48415
2025-04-29 15:30:00+00:00,989.57080078125,989.7999877929688,987.3099975585938,989.5,49063
2025-04-29 15:45:00+00:00,988.864990234375,990.27001953125,988.3900146484375,989.881591796875,42824
2025-04-29 16:00:00+00:00,989.239990234375,990.6400146484375,988.4600219726562,989.1599731445312,38639
2025-04-29 16:15:00+00:00,987.7550048828125,989.489990234375,986.2072143554688,989.1199951171875,31976
2025-04-29 16:30:00+00:00,987.8599853515625,988.4500122070312,986.8699951171875,987.5999755859375,21199
2025-04-29 16:45:00+00:00,983.0380249023438,987.8499755859375,982.5650024414062,987.8499755859375,30201
2025-04-29 17:00:00+00:00,984.7999877929688,984.7999877929688,982.340087890625,983.0,17279
2025-04-29 17:15:00+00:00,986.0205078125,987.0850219726562,984.9400024414062,984.9400024414062,18285
2025-04-29 17:30:00+00:00,989.47998046875,989.47998046875,986.364990234375,986.6083984375,24322
2025-04-29 17:45:00+00:00,990.0,990.7999877929688,989.1199951171875,989.2650146484375,35543
2025-04-29 18:00:00+00:00,990.54150390625,992.0399780273438,989.8900146484375,990.22998046875,39115
2025-04-29 18:15:00+00:00,989.5399780273438,991.143798828125,987.7000122070312,990.4141845703125,24707
2025-04-29 18:30:00+00:00,989.5399780273438,990.989990234375,989.0999755859375,989.2816162109375,22857
2025-04-29 18:45:00+00:00,988.8953857421875,990.4400024414062,988.7949829101562,990.0449829101562,35110
2025-04-29 19:00:00+00:00,988.7999877929688,990.6199951171875,988.7999877929688,989.1500244140625,30405
2025-04-29 19:15:00+00:00,988.6900024414062,989.8599853515625,988.2896118164062,989.1300048828125,32196
2025-04-29 19:30:00+00:00,990.4349975585938,990.6400146484375,988.5850219726562,989.35498046875,43200
2025-04-29 19:45:00+00:00,991.02001953125,993.0897216796875,989.9500122070312,989.9500122070312,149307
2025-04-30 13:30:00+00:00,978.0,991.0,976.5501098632812,990.0,140756
2025-04-30 13:45:00+00:00,977.7863159179688,979.9779052734375,976.8800048828125,977.9600219726562,69585
2025-04-30 14:00:00+00:00,978.510009765625,979.97998046875,976.8200073242188,977.6599731445312,58478
2025-04-30 14:15:00+00:00,980.760009765625,982.4949951171875,978.4500122070312,978.85498046875,66524
2025-04-30 14:30:00+00:00,986.2335205078125,986.2335205078125,980.010986328125,980.010986328125,37665
2025-04-30 14:45:00+00:00,985.9199829101562,987.0900268554688,983.5850219726562,986.1649780273438,37708
2025-04-30 15:00:00+00:00,985.780029296875,987.21142578125,985.22998046875,986.75,49269
2025-04-30 15:15:00+00:00,988.77001953125,989.6799926757812,985.77001953125,985.77001953125,40670
2025-04-30 15:30:00+00:00,989.4299926757812,989.8800048828125,988.1300048828125,988.4099731445312,50482
2025-04-30 15:45:00+00:00,989.4400024414062,990.3499755859375,988.4600219726562,989.4550170898438,47318
2025-04-30 16:00:00+00:00,986.8599853515625,990.4281005859375,986.8599853515625,990.4281005859375,30534
2025-04-30 16:15:00+00:00,986.7000122070312,988.3499755859375,986.6099853515625,986.8599853515625,15529
2025-04-30 16:30:00+00:00,989.5100708007812,990.35498046875,986.6500244140625,986.6500854492188,26539
2025-04-30 16:45:00+00:00,990.3800048828125,991.9600219726562,989.7692260742188,989.7692260742188,34183
2025-04-30 17:00:00+00:00,988.2999877929688,991.8099975585938,988.2000122070312,991.219970703125,29287
2025-04-30 17:15:00+00:00,991.1099853515625,991.8198852539062,988.6900024414062,989.3200073242188,29271
2025-04-30 17:30:00+00:00,992.5,992.8800048828125,990.3699951171875,990.9349975585938,33973
2025-04-30 17:45:00+00:00,991.8400268554688,993.5798950195312,991.5,992.4949951171875,34494
2025-04-30 18:00:00+00:00,992.489990234375,994.7999877929688,990.4400024414062,991.3900146484375,52720
2025-04-30 18:15:00+00:00,990.0999755859375,993.4099731445312,989.010009765625,992.5,34106
2025-04-30 18:30:00+00:00,987.989990234375,991.0,987.8599853515625,990.0900268554688,21934
2025-04-30 18:45:00+00:00,987.1900024414062,989.5518188476562,986.4400024414062,988.1500244140625,36464
2025-04-30 19:00:00+00:00,989.989990234375,989.989990234375,987.489990234375,987.72998046875,37050
2025-04-30 19:15:00+00:00,991.1500244140625,992.4149780273438,988.6699829101562,990.0650024414062,71424
2025-04-30 19:30:00+00:00,991.6199951171875,992.1099853515625,989.0599975585938,990.4000244140625,51427
2025-04-30 19:45:00+00:00,993.9199829101562,997.739990234375,991.9550170898438,991.9550170898438,274359
