Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Datetime,,,,,
2025-04-10 13:30:00+00:00,288.0,288.5224914550781,286.6300048828125,287.5,98260
2025-04-10 13:35:00+00:00,282.7799987792969,287.4549865722656,282.3599853515625,287.010009765625,70006
2025-04-10 13:40:00+00:00,282.5,283.385009765625,281.6600036621094,282.7449951171875,38836
2025-04-10 13:45:00+00:00,282.5950012207031,284.1600036621094,282.1300048828125,282.8500061035156,72047
2025-04-10 13:50:00+00:00,282.9549865722656,283.5299987792969,282.2699890136719,282.864990234375,40680
2025-04-10 13:55:00+00:00,282.1700134277344,283.0350036621094,282.0,282.9649963378906,58607
2025-04-10 14:00:00+00:00,280.57000732421875,283.0,280.57000732421875,282.6000061035156,76441
2025-04-10 14:05:00+00:00,280.94500732421875,281.8949890136719,280.010009765625,280.8399963378906,55432
2025-04-10 14:10:00+00:00,280.67498779296875,281.19000244140625,280.04998779296875,281.19000244140625,20825
2025-04-10 14:15:00+00:00,279.1499938964844,281.0400085449219,279.1499938964844,281.0199890136719,31752
2025-04-10 14:20:00+00:00,279.510009765625,280.260009765625,279.1600036621094,279.2875061035156,25873
2025-04-10 14:25:00+00:00,279.69000244140625,280.7799987792969,279.2900085449219,280.0,49692
2025-04-10 14:30:00+00:00,277.9599914550781,279.9894104003906,277.81500244140625,279.4700012207031,123564
2025-04-10 14:35:00+00:00,277.989990234375,279.04998779296875,277.6900939941406,278.0799865722656,104258
2025-04-10 14:40:00+00:00,278.3349914550781,278.8500061035156,277.3500061035156,278.1400146484375,60763
2025-04-10 14:45:00+00:00,276.4599914550781,278.32000732421875,276.3999938964844,278.1600036621094,40502
2025-04-10 14:50:00+00:00,277.04998779296875,277.6600036621094,276.489990234375,276.82501220703125,34183
2025-04-10 14:55:00+00:00,276.125,277.30999755859375,275.7200012207031,277.1400146484375,32753
2025-04-10 15:00:00+00:00,277.04998779296875,277.04998779296875,275.8699951171875,275.989990234375,21234
2025-04-10 15:05:00+00:00,277.1600036621094,277.4800109863281,276.79998779296875,277.1600036621094,18669
2025-04-10 15:10:00+00:00,276.5950012207031,277.489990234375,276.114990234375,276.9849853515625,30052
2025-04-10 15:15:00+00:00,275.135009765625,276.70001220703125,275.07000732421875,276.5199890136719,38912
2025-04-10 15:20:00+00:00,275.2200012207031,275.4599914550781,274.8450012207031,275.1099853515625,17771
2025-04-10 15:25:00+00:00,275.625,275.6400146484375,274.55999755859375,274.9800109863281,29091
2025-04-10 15:30:00+00:00,275.04998779296875,275.57000732421875,274.0299987792969,275.30999755859375,55995
2025-04-10 15:35:00+00:00,274.410400390625,275.3900146484375,274.260009765625,274.8800048828125,24204
2025-04-10 15:40:00+00:00,274.05499267578125,275.13470458984375,273.9800109863281,274.31500244140625,23788
2025-04-10 15:45:00+00:00,275.0849914550781,275.2799987792969,273.989990234375,273.989990234375,36738
2025-04-10 15:50:00+00:00,275.1700134277344,275.239990234375,274.3699951171875,275.0,29104
2025-04-10 15:55:00+00:00,273.6199951171875,275.4800109863281,273.6000061035156,275.2900085449219,40084
2025-04-10 16:00:00+00:00,272.7550048828125,274.260009765625,272.5199890136719,273.57000732421875,53759
2025-04-10 16:05:00+00:00,273.04998779296875,273.3500061035156,272.2799987792969,272.3999938964844,32864
2025-04-10 16:10:00+00:00,271.9100036621094,273.18341064453125,271.7799987792969,272.8900146484375,31308
2025-04-10 16:15:00+00:00,271.1499938964844,272.32000732421875,270.92999267578125,271.9750061035156,17022
2025-04-10 16:20:00+00:00,270.9750061035156,271.2699890136719,269.6700134277344,271.135009765625,36594
2025-04-10 16:25:00+00:00,271.9049987792969,273.0199890136719,270.8399963378906,271.11041259765625,90000
2025-04-10 16:30:00+00:00,274.1099853515625,274.2699890136719,271.840087890625,272.114990234375,49800
2025-04-10 16:35:00+00:00,274.4549865722656,274.6199951171875,272.6900939941406,273.6499938964844,21660
2025-04-10 16:40:00+00:00,274.5350036621094,274.82000732421875,273.8800048828125,274.010009765625,27861
2025-04-10 16:45:00+00:00,275.875,276.3299865722656,273.8399963378906,274.5350036621094,64938
2025-04-10 16:50:00+00:00,275.1600036621094,275.8800048828125,274.6700134277344,275.4200134277344,30574
2025-04-10 16:55:00+00:00,275.5050048828125,275.6099853515625,274.510009765625,275.010009765625,20626
2025-04-10 17:00:00+00:00,276.4800109863281,277.6723937988281,275.5050048828125,275.5050048828125,49282
2025-04-10 17:05:00+00:00,274.05499267578125,276.4800109863281,273.75,276.4800109863281,20636
2025-04-10 17:10:00+00:00,273.04998779296875,274.05499267578125,272.5400085449219,274.05499267578125,20439
2025-04-10 17:15:00+00:00,273.20001220703125,273.3599853515625,272.68499755859375,273.0249938964844,30315
2025-04-10 17:20:00+00:00,273.15008544921875,273.7149963378906,272.70001220703125,273.45001220703125,31852
2025-04-10 17:25:00+00:00,275.04998779296875,275.0799865722656,273.9100036621094,273.9100036621094,20803
2025-04-10 17:30:00+00:00,275.614990234375,276.1400146484375,275.0199890136719,275.3778991699219,51601
2025-04-10 17:35:00+00:00,276.4150085449219,276.8800048828125,275.610107421875,275.614990234375,103929
2025-04-10 17:40:00+00:00,277.57000732421875,277.8406982421875,276.2900085449219,276.4200134277344,18544
2025-04-10 17:45:00+00:00,277.2300109863281,278.70001220703125,277.04998779296875,277.57000732421875,24646
2025-04-10 17:50:00+00:00,278.2799987792969,278.4049987792969,277.4649963378906,277.4949951171875,48838
2025-04-10 17:55:00+00:00,277.760009765625,278.69000244140625,277.7200012207031,278.4849853515625,31225
2025-04-10 18:00:00+00:00,279.3800048828125,279.802001953125,277.67498779296875,277.68499755859375,22152
2025-04-10 18:05:00+00:00,278.5,280.1099853515625,278.4100036621094,279.614990234375,87207
2025-04-10 18:10:00+00:00,278.19610595703125,278.7488098144531,277.6700134277344,278.5115051269531,34438
2025-04-10 18:15:00+00:00,279.3800048828125,279.3800048828125,277.989990234375,277.989990234375,46142
2025-04-10 18:20:00+00:00,281.4949951171875,281.94989013671875,279.2200012207031,279.2200012207031,46699
2025-04-10 18:25:00+00:00,281.79998779296875,282.92498779296875,281.3699951171875,281.3699951171875,44261
2025-04-10 18:30:00+00:00,281.6700134277344,282.8034973144531,281.6700134277344,281.79998779296875,58060
2025-04-10 18:35:00+00:00,281.5299987792969,281.8399963378906,281.0249938964844,281.82000732421875,25406
2025-04-10 18:40:00+00:00,282.6300048828125,283.1199951171875,281.2699890136719,281.5299987792969,36191
2025-04-10 18:45:00+00:00,281.32501220703125,282.6300048828125,281.0,282.6300048828125,39137
2025-04-10 18:50:00+00:00,280.8299865722656,282.3399963378906,280.80010986328125,281.4849853515625,27007
2025-04-10 18:55:00+00:00,281.6600036621094,282.05999755859375,280.75,281.0,36462
2025-04-10 19:00:00+00:00,281.7749938964844,282.4200134277344,281.40350341796875,281.42999267578125,112494
2025-04-10 19:05:00+00:00,280.07000732421875,281.739990234375,279.7200012207031,281.7200012207031,32543
2025-04-10 19:10:00+00:00,280.19000244140625,280.42999267578125,278.7200012207031,280.2300109863281,26913
2025-04-10 19:15:00+00:00,281.5799865722656,282.0,279.989990234375,280.1650085449219,70946
2025-04-10 19:20:00+00:00,281.2449951171875,282.92999267578125,280.9649963378906,281.57000732421875,47672
2025-04-10 19:25:00+00:00,280.44000244140625,282.0199890136719,280.44000244140625,281.2300109863281,63193
2025-04-10 19:30:00+00:00,281.07501220703125,281.510009765625,280.33990478515625,280.44500732421875,54501
2025-04-10 19:35:00+00:00,280.2300109863281,280.92999267578125,279.6600036621094,280.8800048828125,61749
2025-04-10 19:40:00+00:00,278.32000732421875,280.6300048828125,278.32000732421875,280.19000244140625,83559
2025-04-10 19:45:00+00:00,279.4599914550781,280.3099060058594,278.2900085449219,278.5299987792969,75964
2025-04-10 19:50:00+00:00,281.7799987792969,281.864990234375,279.0899963378906,279.0899963378906,132180
2025-04-10 19:55:00+00:00,281.4700012207031,281.79998779296875,280.3500061035156,281.2799987792969,326381
2025-04-11 13:30:00+00:00,278.7699890136719,283.1300048828125,277.3999938964844,283.1300048828125,70201
2025-04-11 13:35:00+00:00,280.7550048828125,280.7550048828125,277.1300048828125,279.2799987792969,49823
2025-04-11 13:40:00+00:00,279.42498779296875,279.7200012207031,277.9599914550781,279.7200012207031,82515
2025-04-11 13:45:00+00:00,280.94000244140625,281.5,279.0,279.1300048828125,52007
2025-04-11 13:50:00+00:00,279.6600036621094,281.7200012207031,279.3999938964844,281.1199951171875,54558
2025-04-11 13:55:00+00:00,279.0,279.7749938964844,278.5920104980469,279.7749938964844,35813
2025-04-11 14:00:00+00:00,280.0,280.2699890136719,277.6199951171875,278.9200134277344,60408
2025-04-11 14:05:00+00:00,280.5400085449219,281.70001220703125,279.70001220703125,279.92999267578125,43033
2025-04-11 14:10:00+00:00,280.7300109863281,280.8599853515625,279.760009765625,280.6000061035156,23145
2025-04-11 14:15:00+00:00,279.07501220703125,280.8299865722656,278.6400146484375,280.8299865722656,39709
2025-04-11 14:20:00+00:00,278.5564880371094,279.3599853515625,278.364990234375,279.07501220703125,16733
2025-04-11 14:25:00+00:00,278.2099914550781,279.2699890136719,277.95001220703125,279.17999267578125,18393
2025-04-11 14:30:00+00:00,280.0199890136719,280.0199890136719,278.4599914550781,278.7674865722656,25616
2025-04-11 14:35:00+00:00,279.95001220703125,280.4700012207031,279.6000061035156,279.79998779296875,29475
2025-04-11 14:40:00+00:00,279.1650085449219,279.822509765625,278.80999755859375,279.4800109863281,34088
2025-04-11 14:45:00+00:00,279.57000732421875,280.239990234375,279.20001220703125,279.45001220703125,11526
2025-04-11 14:50:00+00:00,278.8699951171875,279.5950012207031,278.8599853515625,279.3900146484375,16245
2025-04-11 14:55:00+00:00,278.5950012207031,279.29998779296875,278.52398681640625,279.0,22278
2025-04-11 15:00:00+00:00,278.8299865722656,280.3450012207031,278.4619140625,278.989990234375,67527
2025-04-11 15:05:00+00:00,278.5199890136719,278.7699890136719,277.8396911621094,278.7699890136719,29486
2025-04-11 15:10:00+00:00,278.010009765625,279.29998779296875,277.69000244140625,278.45001220703125,27386
2025-04-11 15:15:00+00:00,278.1050109863281,278.1050109863281,277.41009521484375,278.07000732421875,18199
2025-04-11 15:20:00+00:00,277.94000244140625,278.0799865722656,277.4729919433594,278.00201416015625,15373
2025-04-11 15:25:00+00:00,278.05999755859375,278.45001220703125,277.5799865722656,277.97918701171875,22391
2025-04-11 15:30:00+00:00,278.55999755859375,278.57000732421875,277.92999267578125,277.92999267578125,13781
2025-04-11 15:35:00+00:00,279.2799987792969,279.4825134277344,278.4200134277344,278.7586975097656,31045
2025-04-11 15:40:00+00:00,279.2950134277344,279.5,278.8999938964844,279.1000061035156,11644
2025-04-11 15:45:00+00:00,279.5799865722656,279.6400146484375,279.0899963378906,279.2950134277344,18447
2025-04-11 15:50:00+00:00,279.4800109863281,279.80999755859375,279.0899963378906,279.3900146484375,20842
2025-04-11 15:55:00+00:00,279.8999938964844,280.20001220703125,279.239990234375,279.4800109863281,24196
2025-04-11 16:00:00+00:00,280.0050048828125,280.0050048828125,279.4700012207031,279.9599914550781,6277
2025-04-11 16:05:00+00:00,280.7300109863281,281.2200012207031,280.3550109863281,280.3550109863281,12261
2025-04-11 16:10:00+00:00,281.260009765625,281.5199890136719,280.5799865722656,280.78570556640625,10981
2025-04-11 16:15:00+00:00,282.0799865722656,282.0799865722656,281.3699951171875,281.6520080566406,10894
2025-04-11 16:20:00+00:00,282.3999938964844,282.42999267578125,281.6300048828125,281.9100036621094,14536
2025-04-11 16:25:00+00:00,281.7699890136719,282.260009765625,281.7699890136719,282.260009765625,28633
2025-04-11 16:30:00+00:00,283.30999755859375,283.80999755859375,282.260009765625,282.260009765625,25460
2025-04-11 16:35:00+00:00,284.6264953613281,284.6264953613281,283.1340026855469,283.64910888671875,17409
2025-04-11 16:40:00+00:00,284.92999267578125,285.07000732421875,284.1300048828125,284.1300048828125,19931
2025-04-11 16:45:00+00:00,285.010009765625,285.3299865722656,284.4150085449219,284.94000244140625,19600
2025-04-11 16:50:00+00:00,285.18499755859375,285.6600036621094,284.8345947265625,285.1199951171875,10569
2025-04-11 16:55:00+00:00,285.7950134277344,286.2099914550781,285.2699890136719,285.2699890136719,18321
2025-04-11 17:00:00+00:00,286.07159423828125,286.19000244140625,285.4667053222656,285.8349914550781,21862
2025-04-11 17:05:00+00:00,285.5400085449219,286.2950134277344,285.1415100097656,285.7300109863281,20178
2025-04-11 17:10:00+00:00,284.80999755859375,285.69000244140625,284.80999755859375,285.5,11585
2025-04-11 17:15:00+00:00,284.6141052246094,285.2900085449219,284.45001220703125,285.2699890136719,10641
2025-04-11 17:20:00+00:00,285.385009765625,285.739990234375,284.7250061035156,284.8450927734375,15941
2025-04-11 17:25:00+00:00,284.4800109863281,285.32501220703125,284.2200012207031,285.32501220703125,14598
2025-04-11 17:30:00+00:00,284.45001220703125,284.9100036621094,284.3299865722656,284.70001220703125,12195
2025-04-11 17:35:00+00:00,286.1163024902344,286.5799865722656,284.3399963378906,284.5,27766
2025-04-11 17:40:00+00:00,287.2799987792969,287.8999938964844,286.1199951171875,286.1199951171875,16626
2025-04-11 17:45:00+00:00,286.79998779296875,287.32501220703125,286.3599853515625,287.32501220703125,13678
2025-04-11 17:50:00+00:00,287.2200012207031,287.260009765625,286.4100036621094,287.17999267578125,9771
2025-04-11 17:55:00+00:00,286.375,286.82000732421875,286.0356140136719,286.82000732421875,10104
2025-04-11 18:00:00+00:00,286.8949890136719,286.8949890136719,286.010009765625,286.3800048828125,11158
2025-04-11 18:05:00+00:00,285.9700012207031,286.8550109863281,285.8399963378906,286.8550109863281,10580
2025-04-11 18:10:00+00:00,285.6600036621094,286.0799865722656,285.6400146484375,285.8399963378906,14465
2025-04-11 18:15:00+00:00,285.1499938964844,286.0610046386719,285.1199951171875,286.0610046386719,15995
2025-04-11 18:20:00+00:00,284.9200134277344,285.2300109863281,284.510009765625,285.0799865722656,49112
2025-04-11 18:25:00+00:00,285.1300048828125,285.3572998046875,284.6300048828125,285.05999755859375,12986
2025-04-11 18:30:00+00:00,285.1650085449219,285.4299011230469,284.8399963378906,285.3599853515625,13531
2025-04-11 18:35:00+00:00,285.5350036621094,285.7300109863281,285.1499938964844,285.20001220703125,12911
2025-04-11 18:40:00+00:00,285.57501220703125,286.0,285.30999755859375,285.8699951171875,8669
2025-04-11 18:45:00+00:00,286.0199890136719,286.0199890136719,285.4599914550781,285.4599914550781,13535
2025-04-11 18:50:00+00:00,285.3500061035156,285.85870361328125,284.7799987792969,285.8399963378906,18203
2025-04-11 18:55:00+00:00,284.67999267578125,285.5791931152344,284.67999267578125,285.30999755859375,12476
2025-04-11 19:00:00+00:00,285.59210205078125,285.8900146484375,284.7799987792969,284.7799987792969,17337
2025-04-11 19:05:00+00:00,286.29998779296875,286.5148010253906,285.6499938964844,285.7799987792969,25824
2025-04-11 19:10:00+00:00,286.2699890136719,286.4700012207031,285.8699951171875,285.8900146484375,17300
2025-04-11 19:15:00+00:00,286.0799865722656,286.3800048828125,285.4100036621094,286.3500061035156,19727
2025-04-11 19:20:00+00:00,286.0299987792969,286.29998779296875,285.6499938964844,285.7699890136719,14474
2025-04-11 19:25:00+00:00,286.364990234375,286.6000061035156,285.9200134277344,285.9200134277344,15122
2025-04-11 19:30:00+00:00,286.2749938964844,286.4299011230469,285.80999755859375,286.26739501953125,31606
2025-04-11 19:35:00+00:00,286.510009765625,286.5450134277344,285.8999938964844,286.489990234375,22597
2025-04-11 19:40:00+00:00,286.6000061035156,286.79998779296875,286.1228942871094,286.4700012207031,38498
2025-04-11 19:45:00+00:00,285.760009765625,286.58990478515625,285.65008544921875,286.5,36337
2025-04-11 19:50:00+00:00,286.29998779296875,286.69500732421875,285.6199951171875,285.81500244140625,77775
2025-04-11 19:55:00+00:00,285.8399963378906,286.44000244140625,285.7200012207031,286.44000244140625,290401
2025-04-14 13:30:00+00:00,286.8999938964844,287.92498779296875,285.39788818359375,286.75,73446
2025-04-14 13:35:00+00:00,287.8349914550781,289.1000061035156,286.8999938964844,287.0899963378906,51809
2025-04-14 13:40:00+00:00,289.3370056152344,289.5,287.19000244140625,287.8349914550781,24165
2025-04-14 13:45:00+00:00,289.1400146484375,289.5400085449219,288.3900146484375,289.29998779296875,32485
2025-04-14 13:50:00+00:00,288.635009765625,289.489990234375,288.510009765625,289.2449951171875,14862
2025-04-14 13:55:00+00:00,288.6400146484375,289.05999755859375,287.9700012207031,288.635009765625,20819
2025-04-14 14:00:00+00:00,289.3599853515625,289.7157897949219,288.4100036621094,289.0299987792969,23419
2025-04-14 14:05:00+00:00,289.2900085449219,290.1199951171875,289.0899963378906,289.364990234375,20614
2025-04-14 14:10:00+00:00,288.8599853515625,289.8837890625,288.6000061035156,289.5199890136719,15527
2025-04-14 14:15:00+00:00,288.2900085449219,288.9700012207031,288.0249938964844,288.7799987792969,15605
2025-04-14 14:20:00+00:00,289.04998779296875,289.17999267578125,288.2430114746094,288.7300109863281,18237
2025-04-14 14:25:00+00:00,289.45001220703125,290.0256042480469,288.7900085449219,288.8500061035156,13621
2025-04-14 14:30:00+00:00,289.7300109863281,290.1600036621094,289.3599853515625,289.4800109863281,16978
2025-04-14 14:35:00+00:00,290.239990234375,290.3599853515625,289.54998779296875,289.8399963378906,18589
2025-04-14 14:40:00+00:00,290.1000061035156,290.443115234375,289.80999755859375,289.9800109863281,9691
2025-04-14 14:45:00+00:00,291.42999267578125,291.44000244140625,289.90509033203125,290.07000732421875,26148
2025-04-14 14:50:00+00:00,291.7850036621094,292.2099914550781,291.2257995605469,291.2257995605469,25011
2025-04-14 14:55:00+00:00,291.364990234375,291.8699951171875,291.07611083984375,291.760009765625,14287
2025-04-14 15:00:00+00:00,291.2099914550781,292.0799865722656,291.010009765625,291.364990234375,27968
2025-04-14 15:05:00+00:00,291.05499267578125,291.46649169921875,290.5199890136719,291.3999938964844,23984
2025-04-14 15:10:00+00:00,291.2449951171875,291.6440124511719,290.94000244140625,290.9549865722656,12861
2025-04-14 15:15:00+00:00,291.42999267578125,291.55999755859375,290.802001953125,291.25,10884
2025-04-14 15:20:00+00:00,290.0618896484375,291.4800109863281,290.052490234375,291.3550109863281,18747
2025-04-14 15:25:00+00:00,290.1700134277344,290.4798889160156,289.706787109375,290.3599853515625,15867
2025-04-14 15:30:00+00:00,290.7900085449219,291.05999755859375,290.1000061035156,290.1000061035156,23504
2025-04-14 15:35:00+00:00,289.760009765625,290.7699890136719,289.760009765625,290.4700012207031,20888
2025-04-14 15:40:00+00:00,290.1099853515625,290.20001220703125,289.5899963378906,289.6809997558594,8331
2025-04-14 15:45:00+00:00,289.80999755859375,290.4700012207031,289.4859924316406,290.19000244140625,18745
2025-04-14 15:50:00+00:00,289.9100036621094,290.17999267578125,289.44000244140625,289.8080139160156,10964
2025-04-14 15:55:00+00:00,289.906494140625,290.3999938964844,289.6300048828125,289.7300109863281,19079
2025-04-14 16:00:00+00:00,289.5450134277344,289.9798889160156,289.45001220703125,289.7950134277344,12302
2025-04-14 16:05:00+00:00,289.1050109863281,289.7699890136719,288.9800109863281,289.54998779296875,12004
2025-04-14 16:10:00+00:00,288.9750061035156,289.2366027832031,287.7200012207031,289.0299987792969,21559
2025-04-14 16:15:00+00:00,290.2099914550781,290.2099914550781,288.9750061035156,288.9750061035156,10417
2025-04-14 16:20:00+00:00,289.1700134277344,290.4100036621094,288.94000244140625,290.1099853515625,25776
2025-04-14 16:25:00+00:00,288.7463073730469,289.07501220703125,288.6099853515625,288.9800109863281,8269
2025-04-14 16:30:00+00:00,289.69000244140625,289.69000244140625,288.7300109863281,288.7406005859375,12151
2025-04-14 16:35:00+00:00,289.1700134277344,289.55499267578125,288.9059143066406,289.4949951171875,3997
2025-04-14 16:40:00+00:00,289.2950134277344,289.4100036621094,288.9200134277344,289.1700134277344,7335
2025-04-14 16:45:00+00:00,289.5199890136719,289.6600036621094,289.0199890136719,289.3999938964844,9506
2025-04-14 16:50:00+00:00,289.510009765625,289.54998779296875,289.0,289.4049987792969,22427
2025-04-14 16:55:00+00:00,289.32000732421875,289.32000732421875,288.9700012207031,289.30999755859375,14898
2025-04-14 17:00:00+00:00,288.5199890136719,290.3599853515625,288.45001220703125,289.3999938964844,28159
2025-04-14 17:05:00+00:00,288.8699951171875,288.8699951171875,288.260009765625,288.5199890136719,7502
2025-04-14 17:10:00+00:00,289.114990234375,289.25250244140625,288.66339111328125,288.989990234375,13465
2025-04-14 17:15:00+00:00,289.20001220703125,289.4549865722656,288.7449951171875,289.125,7572
2025-04-14 17:20:00+00:00,289.760009765625,289.9549865722656,289.2799987792969,289.5353088378906,7792
2025-04-14 17:25:00+00:00,289.3599853515625,289.8999938964844,289.3599853515625,289.5199890136719,25572
2025-04-14 17:30:00+00:00,289.3900146484375,290.1600036621094,289.3900146484375,289.56500244140625,21556
2025-04-14 17:35:00+00:00,289.29998779296875,289.6400146484375,289.1300048828125,289.4241943359375,28336
2025-04-14 17:40:00+00:00,289.2749938964844,289.7149963378906,289.135009765625,289.2250061035156,8573
2025-04-14 17:45:00+00:00,289.2054138183594,289.6600036621094,288.9331970214844,289.19500732421875,17359
2025-04-14 17:50:00+00:00,290.54998779296875,290.54998779296875,289.0018005371094,289.0018005371094,25129
2025-04-14 17:55:00+00:00,290.3900146484375,290.6650085449219,290.1000061035156,290.6650085449219,8440
2025-04-14 18:00:00+00:00,290.8999938964844,290.8999938964844,290.1000061035156,290.3900146484375,5731
2025-04-14 18:05:00+00:00,290.9150085449219,291.1400146484375,290.5199890136719,290.9800109863281,15445
2025-04-14 18:10:00+00:00,290.79998779296875,291.04998779296875,290.3599853515625,290.98919677734375,16009
2025-04-14 18:15:00+00:00,290.8699951171875,291.19000244140625,290.3599853515625,290.3599853515625,18409
2025-04-14 18:20:00+00:00,291.79998779296875,291.79998779296875,290.7099914550781,290.7099914550781,16566
2025-04-14 18:25:00+00:00,292.3800048828125,292.3800048828125,291.65679931640625,291.82501220703125,22140
2025-04-14 18:30:00+00:00,292.17999267578125,292.5350036621094,292.0199890136719,292.1449890136719,13169
2025-04-14 18:35:00+00:00,292.2799987792969,292.6600036621094,292.2799987792969,292.3800048828125,6204
2025-04-14 18:40:00+00:00,292.2799987792969,292.59991455078125,292.2799987792969,292.3900146484375,17339
2025-04-14 18:45:00+00:00,292.2650146484375,292.29998779296875,291.7799987792969,292.1199951171875,11216
2025-04-14 18:50:00+00:00,292.4700012207031,292.6050109863281,292.0,292.1099853515625,24085
2025-04-14 18:55:00+00:00,292.5249938964844,292.7900085449219,292.3399963378906,292.3599853515625,10769
2025-04-14 19:00:00+00:00,293.19500732421875,293.2933044433594,292.54998779296875,292.54998779296875,23410
2025-04-14 19:05:00+00:00,293.31280517578125,293.4849853515625,293.1199951171875,293.19500732421875,18576
2025-04-14 19:10:00+00:00,293.7080078125,293.8699951171875,293.385009765625,293.45001220703125,17085
2025-04-14 19:15:00+00:00,293.9649963378906,294.010009765625,293.3399963378906,293.7349853515625,28118
2025-04-14 19:20:00+00:00,294.239990234375,294.239990234375,293.7699890136719,293.989990234375,12361
2025-04-14 19:25:00+00:00,293.9107971191406,294.44000244140625,293.80999755859375,294.07501220703125,35667
2025-04-14 19:30:00+00:00,294.19500732421875,294.39990234375,293.7049865722656,294.0799865722656,21770
2025-04-14 19:35:00+00:00,294.2349853515625,294.4100036621094,293.8500061035156,294.1600036621094,27720
2025-04-14 19:40:00+00:00,294.82501220703125,295.1499938964844,294.2349853515625,294.2925109863281,86737
2025-04-14 19:45:00+00:00,294.5899963378906,294.8699035644531,294.2300109863281,294.82501220703125,44244
2025-04-14 19:50:00+00:00,294.0199890136719,294.82000732421875,293.8500061035156,294.5899963378906,72250
2025-04-14 19:55:00+00:00,293.8900146484375,294.3049011230469,293.4100036621094,293.94000244140625,173541
2025-04-15 13:30:00+00:00,294.55999755859375,295.0899963378906,292.1400146484375,295.0899963378906,43624
2025-04-15 13:35:00+00:00,293.2900085449219,294.07000732421875,293.2900085449219,293.92999267578125,10554
2025-04-15 13:40:00+00:00,294.2699890136719,294.44000244140625,293.57000732421875,293.7749938964844,12533
2025-04-15 13:45:00+00:00,294.8900146484375,295.0599060058594,293.94000244140625,294.55999755859375,35097
2025-04-15 13:50:00+00:00,294.6050109863281,295.0899963378906,294.2699890136719,294.5849914550781,9039
2025-04-15 13:55:00+00:00,294.1400146484375,295.1400146484375,294.1400146484375,294.69500732421875,16315
2025-04-15 14:00:00+00:00,294.9100036621094,295.1199951171875,294.4100036621094,294.4100036621094,18108
2025-04-15 14:05:00+00:00,293.93499755859375,295.5899963378906,293.8999938964844,295.1000061035156,39776
2025-04-15 14:10:00+00:00,294.7300109863281,294.9700012207031,293.92999267578125,293.92999267578125,20110
2025-04-15 14:15:00+00:00,294.2200012207031,295.1300048828125,294.2200012207031,294.7550048828125,37564
2025-04-15 14:20:00+00:00,293.9150085449219,295.2699890136719,293.83331298828125,294.18499755859375,29993
2025-04-15 14:25:00+00:00,293.94000244140625,294.9200134277344,293.7699890136719,294.18499755859375,48357
2025-04-15 14:30:00+00:00,294.125,294.5,293.8500061035156,293.9599914550781,16929
2025-04-15 14:35:00+00:00,293.9700012207031,294.3599853515625,293.5,293.8800048828125,29362
2025-04-15 14:40:00+00:00,294.1000061035156,294.260009765625,293.67999267578125,293.9700012207031,23054
2025-04-15 14:45:00+00:00,294.32501220703125,294.4800109863281,293.5950012207031,294.125,27532
2025-04-15 14:50:00+00:00,294.44000244140625,294.5899963378906,293.8800048828125,294.32501220703125,35435
2025-04-15 14:55:00+00:00,294.0299987792969,294.7464904785156,294.0,294.5899963378906,19880
2025-04-15 15:00:00+00:00,294.0950012207031,294.4200134277344,293.92999267578125,293.92999267578125,18417
2025-04-15 15:05:00+00:00,293.05999755859375,294.0,292.8699951171875,294.0,18227
2025-04-15 15:10:00+00:00,293.69000244140625,293.739990234375,292.6400146484375,292.8900146484375,29026
2025-04-15 15:15:00+00:00,294.2049865722656,294.3500061035156,293.6099853515625,293.7074890136719,37063
2025-04-15 15:20:00+00:00,294.31500244140625,294.42999267578125,293.79998779296875,294.3999938964844,33777
2025-04-15 15:25:00+00:00,293.3699951171875,294.24749755859375,293.3599853515625,294.1300048828125,40172
2025-04-15 15:30:00+00:00,293.7200012207031,294.239990234375,293.3699951171875,293.3699951171875,37291
2025-04-15 15:35:00+00:00,294.0450134277344,294.0799865722656,293.3599853515625,293.7099914550781,75356
2025-04-15 15:40:00+00:00,293.4750061035156,294.0199890136719,293.25,294.0,49924
2025-04-15 15:45:00+00:00,293.79998779296875,294.2099914550781,293.4750061035156,293.4750061035156,36306
2025-04-15 15:50:00+00:00,294.5799865722656,294.5799865722656,293.6600036621094,293.9700012207031,22973
2025-04-15 15:55:00+00:00,294.6499938964844,294.75,294.0950012207031,294.2300109863281,16623
2025-04-15 16:00:00+00:00,294.8949890136719,295.25,294.75,294.75,25250
2025-04-15 16:05:00+00:00,294.05999755859375,294.9700012207031,293.9800109863281,294.8949890136719,37505
2025-04-15 16:10:00+00:00,293.79998779296875,294.19000244140625,293.5,293.92999267578125,25976
2025-04-15 16:15:00+00:00,293.7749938964844,293.94000244140625,293.5299987792969,293.635009765625,18748
2025-04-15 16:20:00+00:00,294.4700012207031,294.4700012207031,293.5799865722656,293.5799865722656,13020
2025-04-15 16:25:00+00:00,294.2099914550781,294.70001220703125,293.8999938964844,294.510009765625,24755
2025-04-15 16:30:00+00:00,294.489990234375,294.6400146484375,294.2200012207031,294.2200012207031,17691
2025-04-15 16:35:00+00:00,294.635009765625,294.67999267578125,294.31500244140625,294.59161376953125,25197
2025-04-15 16:40:00+00:00,294.7300109863281,294.739990234375,294.54998779296875,294.6300048828125,8629
