Price,Close,High,Low,Open,Volume
2025-04-09 18:54:00+00:00,670.1500244140625,671.9550170898438,668.739990234375,670.2449951171875,9104
2025-04-09 18:56:00+00:00,669.135009765625,671.030029296875,667.0499877929688,668.0,11661
2025-04-09 18:58:00+00:00,665.1199951171875,670.7999877929688,665.1199951171875,669.135009765625,10565
2025-04-09 19:00:00+00:00,666.1099853515625,666.6599731445312,663.739990234375,665.0900268554688,21198
2025-04-09 19:02:00+00:00,668.9849853515625,670.6699829101562,666.1900024414062,666.1900024414062,10879
2025-04-09 19:04:00+00:00,670.22998046875,671.5050048828125,668.0800170898438,670.0684204101562,10806
2025-04-09 19:06:00+00:00,669.260009765625,671.5050048828125,667.0499877929688,671.5050048828125,14785
2025-04-09 19:08:00+00:00,672.594970703125,672.594970703125,668.9000244140625,668.9000244140625,7129
2025-04-09 19:10:00+00:00,674.3150024414062,675.043701171875,673.0,674.5399169921875,16478
2025-04-09 19:12:00+00:00,674.9500122070312,676.1799926757812,673.5999755859375,674.8099975585938,14710
2025-04-09 19:14:00+00:00,677.3905029296875,678.27001953125,675.5999755859375,675.75,10540
2025-04-09 19:16:00+00:00,675.9000244140625,677.219970703125,674.5317993164062,676.4099731445312,10276
2025-04-09 19:18:00+00:00,678.219970703125,678.2449951171875,675.3200073242188,676.5700073242188,19716
2025-04-09 19:20:00+00:00,681.5700073242188,682.3800048828125,677.8717041015625,677.8717041015625,20947
2025-04-09 19:22:00+00:00,680.4450073242188,681.5449829101562,679.010009765625,681.5449829101562,12671
2025-04-09 19:24:00+00:00,680.0900268554688,680.280029296875,677.39501953125,680.280029296875,26649
2025-04-09 19:26:00+00:00,680.719970703125,681.0,679.1900024414062,680.4299926757812,19510
2025-04-09 19:28:00+00:00,680.6199951171875,682.0,679.2899780273438,681.280029296875,23232
2025-04-09 19:30:00+00:00,681.739990234375,684.97998046875,680.3369750976562,680.7999877929688,25905
2025-04-09 19:32:00+00:00,682.0,683.8300170898438,681.635009765625,681.739990234375,32420
2025-04-09 19:34:00+00:00,683.280029296875,683.280029296875,680.8499755859375,681.635009765625,17473
2025-04-09 19:36:00+00:00,679.405029296875,683.280029296875,679.2899780273438,682.35498046875,24897
2025-04-09 19:38:00+00:00,681.1799926757812,681.1799926757812,677.3131103515625,679.125,16436
2025-04-09 19:40:00+00:00,679.0250244140625,681.9199829101562,677.97998046875,681.9199829101562,13229
2025-04-09 19:42:00+00:00,678.510009765625,679.4199829101562,676.9301147460938,678.10498046875,19051
2025-04-09 19:44:00+00:00,677.4149780273438,678.9600219726562,676.9600219726562,678.5,24362
2025-04-09 19:46:00+00:00,677.5150146484375,677.625,675.0687866210938,676.9857788085938,21334
2025-04-09 19:48:00+00:00,680.8599853515625,680.8599853515625,677.0650024414062,677.7899780273438,19191
2025-04-09 19:50:00+00:00,686.1199951171875,686.5900268554688,680.9450073242188,680.9450073242188,69586
2025-04-09 19:52:00+00:00,687.375,688.97998046875,685.8350219726562,685.8350219726562,45667
2025-04-09 19:54:00+00:00,687.75,692.2899780273438,686.810302734375,687.7899780273438,107468
2025-04-09 19:56:00+00:00,686.8499755859375,687.7899780273438,683.7899780273438,687.4550170898438,82207
2025-04-09 19:58:00+00:00,687.52001953125,688.1400146484375,685.8300170898438,686.8699951171875,122304
2025-04-10 13:30:00+00:00,654.93212890625,657.989990234375,653.6500244140625,656.0499877929688,161328
2025-04-10 13:32:00+00:00,656.3699951171875,658.9400024414062,654.5700073242188,654.5700073242188,36928
2025-04-10 13:34:00+00:00,655.6699829101562,659.3400268554688,655.6699829101562,657.6900024414062,23135
2025-04-10 13:36:00+00:00,651.7135009765625,657.989990234375,651.7135009765625,656.1099853515625,34867
2025-04-10 13:38:00+00:00,655.1500244140625,656.7899780273438,652.2050170898438,652.5172119140625,21283
2025-04-10 13:40:00+00:00,654.2100219726562,656.1699829101562,654.02001953125,654.3800048828125,30707
2025-04-10 13:42:00+00:00,653.0,654.9000244140625,653.0,654.0050048828125,19761
2025-04-10 13:44:00+00:00,657.6099853515625,657.8599853515625,652.8099975585938,653.219970703125,21284
2025-04-10 13:46:00+00:00,659.260009765625,660.22998046875,657.5399780273438,657.5399780273438,21925
2025-04-10 13:48:00+00:00,659.1500244140625,660.1649780273438,658.5850219726562,659.5,15202
2025-04-10 13:50:00+00:00,658.5499877929688,661.6599731445312,657.5999755859375,659.0999755859375,22563
2025-04-10 13:52:00+00:00,659.0999755859375,659.8599853515625,658.4949951171875,658.6500244140625,16083
2025-04-10 13:54:00+00:00,660.5277709960938,660.6500244140625,658.25,659.1500244140625,7764
2025-04-10 13:56:00+00:00,657.75,659.8599853515625,657.75,659.8599853515625,12121
2025-04-10 13:58:00+00:00,656.0,657.2999877929688,655.3400268554688,657.0499877929688,12714
2025-04-10 14:00:00+00:00,654.5349731445312,657.02001953125,653.9650268554688,655.4400024414062,22629
2025-04-10 14:02:00+00:00,655.4500122070312,656.969970703125,653.9249877929688,653.9249877929688,11039
2025-04-10 14:04:00+00:00,656.239990234375,656.3800048828125,653.9600219726562,656.2000122070312,7566
2025-04-10 14:06:00+00:00,652.9500122070312,656.25,652.39501953125,655.9500122070312,17838
2025-04-10 14:08:00+00:00,655.1199951171875,655.4600219726562,653.47998046875,653.47998046875,23067
2025-04-10 14:10:00+00:00,651.5999755859375,654.5700073242188,651.5,654.5700073242188,10237
2025-04-10 14:12:00+00:00,652.489990234375,652.489990234375,650.1300048828125,651.780029296875,13482
2025-04-10 14:14:00+00:00,653.1900024414062,653.1900024414062,651.9600219726562,652.5650024414062,9207
2025-04-10 14:16:00+00:00,653.0499877929688,654.1099853515625,652.530029296875,653.1599731445312,11773
2025-04-10 14:18:00+00:00,653.2150268554688,654.5349731445312,653.1900024414062,654.0900268554688,8234
2025-04-10 14:20:00+00:00,656.0599975585938,656.0599975585938,653.8499755859375,653.9500122070312,11249
2025-04-10 14:22:00+00:00,659.0,659.0,656.5800170898438,656.6900024414062,8229
2025-04-10 14:24:00+00:00,659.2197265625,660.0150146484375,658.8300170898438,659.1300048828125,7935
2025-04-10 14:26:00+00:00,657.89501953125,660.3599853515625,657.89501953125,659.9600219726562,15240
2025-04-10 14:28:00+00:00,655.8099975585938,657.9600219726562,655.8099975585938,657.614990234375,16644
2025-04-10 14:30:00+00:00,658.239990234375,658.712890625,656.5499877929688,656.6099853515625,17774
2025-04-10 14:32:00+00:00,657.4349975585938,658.3826293945312,656.6400756835938,657.8900146484375,21070
2025-04-10 14:34:00+00:00,658.14501953125,658.9400024414062,657.5399780273438,657.6099853515625,15292
2025-04-10 14:36:00+00:00,658.5499877929688,659.6799926757812,658.5499877929688,658.5999755859375,9005
2025-04-10 14:38:00+00:00,656.8699951171875,658.3864135742188,656.8699951171875,657.3800048828125,5236
2025-04-10 14:40:00+00:00,657.260009765625,658.8900146484375,657.260009765625,657.7899780273438,7009
2025-04-10 14:42:00+00:00,655.8250122070312,658.510009765625,655.8250122070312,657.0900268554688,6895
2025-04-10 14:44:00+00:00,654.8699951171875,655.5999755859375,654.280029296875,655.5999755859375,6447
2025-04-10 14:46:00+00:00,654.0,655.0847778320312,654.0,655.0847778320312,8829
2025-04-10 14:48:00+00:00,653.8099975585938,653.9749755859375,653.0800170898438,653.719970703125,6954
2025-04-10 14:50:00+00:00,652.7000122070312,654.239990234375,652.7000122070312,653.9450073242188,5801
2025-04-10 14:52:00+00:00,653.5700073242188,653.719970703125,652.780029296875,653.344970703125,14211
2025-04-10 14:54:00+00:00,655.0250244140625,655.5800170898438,654.4500122070312,654.4500122070312,6654
2025-04-10 14:56:00+00:00,653.4600219726562,655.0399780273438,653.4600219726562,655.0399780273438,6510
2025-04-10 14:58:00+00:00,654.280029296875,654.7000122070312,654.1799926757812,654.4199829101562,4701
2025-04-10 15:00:00+00:00,651.8300170898438,654.1599731445312,651.7341918945312,654.1599731445312,12033
2025-04-10 15:02:00+00:00,651.72998046875,652.2000122070312,650.9500122070312,651.8049926757812,24698
2025-04-10 15:04:00+00:00,651.72998046875,652.3099975585938,651.1599731445312,651.72998046875,38147
2025-04-10 15:06:00+00:00,652.4600219726562,652.6052856445312,651.47998046875,652.3499755859375,26620
2025-04-10 15:08:00+00:00,652.3400268554688,653.4000244140625,652.2449951171875,652.4450073242188,16968
2025-04-10 15:10:00+00:00,652.7999877929688,653.0999755859375,652.3599853515625,652.9600219726562,5975
2025-04-10 15:12:00+00:00,652.5399780273438,653.2899780273438,652.5399780273438,653.1699829101562,6856
2025-04-10 15:14:00+00:00,651.0,652.260009765625,651.0,652.260009765625,10966
2025-04-10 15:16:00+00:00,649.6599731445312,650.4000244140625,648.8800048828125,650.4000244140625,11232
2025-04-10 15:18:00+00:00,649.7158813476562,650.169921875,649.1900024414062,650.0,8145
2025-04-10 15:20:00+00:00,648.4500122070312,649.5800170898438,648.4500122070312,649.4299926757812,7671
2025-04-10 15:22:00+00:00,647.6300048828125,648.6799926757812,647.2000122070312,648.0,11406
2025-04-10 15:24:00+00:00,646.9500122070312,648.1400146484375,646.9500122070312,647.719970703125,6616
2025-04-10 15:26:00+00:00,646.2651977539062,647.2100219726562,646.1259155273438,646.739990234375,10598
2025-04-10 15:28:00+00:00,644.6500244140625,646.1411743164062,644.6500244140625,645.6900024414062,11720
2025-04-10 15:30:00+00:00,645.136474609375,646.1199951171875,644.739990234375,645.2150268554688,19866
2025-04-10 15:32:00+00:00,644.280029296875,645.47998046875,643.97998046875,645.0,14865
2025-04-10 15:34:00+00:00,645.1699829101562,646.0499877929688,644.1950073242188,644.3200073242188,17065
2025-04-10 15:36:00+00:00,644.6599731445312,645.375,644.489990234375,645.375,5459
2025-04-10 15:38:00+00:00,642.5150146484375,644.655029296875,642.5150146484375,644.097900390625,12708
2025-04-10 15:40:00+00:00,643.8599853515625,644.1300048828125,642.8250122070312,643.27001953125,17396
2025-04-10 15:42:00+00:00,643.72998046875,644.97998046875,642.719970703125,643.010009765625,9887
2025-04-10 15:44:00+00:00,644.4000244140625,644.4400024414062,642.0,642.8400268554688,7911
2025-04-10 15:46:00+00:00,643.2949829101562,643.9924926757812,642.4000244140625,643.9650268554688,4741
2025-04-10 15:48:00+00:00,642.0599975585938,642.9749755859375,641.510009765625,642.0250244140625,8880
2025-04-10 15:50:00+00:00,639.5394897460938,642.0,639.5394897460938,642.0,9770
2025-04-10 15:52:00+00:00,641.5349731445312,641.9199829101562,639.2100219726562,640.2205200195312,11249
2025-04-10 15:54:00+00:00,644.239990234375,644.7100219726562,641.4299926757812,641.4299926757812,4858
2025-04-10 15:56:00+00:00,642.35498046875,644.0750122070312,642.35498046875,644.0750122070312,5424
2025-04-10 15:58:00+00:00,642.3049926757812,643.4053955078125,641.3400268554688,641.3400268554688,7119
2025-04-10 16:00:00+00:00,642.013427734375,644.0650024414062,641.780029296875,642.2349853515625,14079
2025-04-10 16:02:00+00:00,639.7650146484375,641.7000122070312,639.7650146484375,639.8250122070312,10788
2025-04-10 16:04:00+00:00,636.7449951171875,640.4166870117188,636.7449951171875,639.090087890625,14897
2025-04-10 16:06:00+00:00,639.3900146484375,639.3900146484375,636.02001953125,637.3489990234375,14151
2025-04-10 16:08:00+00:00,639.1199951171875,640.6099853515625,638.530029296875,639.3400268554688,13698
2025-04-10 16:10:00+00:00,640.1799926757812,640.1799926757812,637.4249877929688,639.7498779296875,7314
2025-04-10 16:12:00+00:00,637.0999755859375,639.8300170898438,636.5999755859375,639.5374755859375,7242
2025-04-10 16:14:00+00:00,635.5001220703125,637.0399780273438,635.0,636.0,8182
2025-04-10 16:16:00+00:00,634.1699829101562,635.5399780273438,634.1699829101562,635.5,11444
2025-04-10 16:18:00+00:00,634.2349853515625,634.5999755859375,632.760009765625,633.4949951171875,5270
2025-04-10 16:20:00+00:00,630.97998046875,633.2100219726562,630.6699829101562,633.2100219726562,9342
2025-04-10 16:22:00+00:00,631.75,631.75,627.7899780273438,630.4299926757812,15794
2025-04-10 16:24:00+00:00,631.0499877929688,633.405029296875,630.9500122070312,631.5175170898438,16684
2025-04-10 16:26:00+00:00,628.8200073242188,631.4199829101562,628.6749877929688,631.419921875,12511
2025-04-10 16:28:00+00:00,632.3599853515625,634.0775146484375,628.8200073242188,628.8200073242188,11031
2025-04-10 16:30:00+00:00,637.344970703125,637.344970703125,631.6900024414062,631.6900024414062,11205
2025-04-10 16:32:00+00:00,638.7899780273438,639.0128173828125,637.1699829101562,637.344970703125,11808
2025-04-10 16:34:00+00:00,637.1849975585938,639.260009765625,637.0,638.4550170898438,9458
2025-04-10 16:36:00+00:00,641.2150268554688,641.2150268554688,637.1900024414062,637.1900024414062,6575
2025-04-10 16:38:00+00:00,640.64501953125,641.6199951171875,640.2999877929688,641.2150268554688,12367
2025-04-10 16:40:00+00:00,640.6500244140625,640.9500122070312,639.2249755859375,639.4000244140625,6748
2025-04-10 16:42:00+00:00,641.8400268554688,641.9099731445312,640.6500244140625,640.6500244140625,5722
2025-04-10 16:44:00+00:00,641.6500244140625,643.5499877929688,640.360107421875,640.7999877929688,20788
2025-04-10 16:46:00+00:00,643.4000244140625,643.4000244140625,641.6500244140625,641.6500244140625,7558
2025-04-10 16:48:00+00:00,648.5592041015625,648.8800048828125,643.6699829101562,643.989990234375,7079
2025-04-10 16:50:00+00:00,647.746826171875,648.6500244140625,646.0599975585938,648.6500244140625,6814
2025-04-10 16:52:00+00:00,644.594970703125,648.7698974609375,644.4099731445312,648.7698974609375,6656
2025-04-10 16:54:00+00:00,644.0449829101562,645.0780029296875,642.14501953125,645.0780029296875,11132
2025-04-10 16:56:00+00:00,646.407470703125,646.407470703125,643.7949829101562,644.989990234375,6446
2025-04-10 16:58:00+00:00,646.614990234375,647.3709716796875,645.3099975585938,645.3099975585938,8076
2025-04-10 17:00:00+00:00,645.469970703125,649.5,645.2100219726562,646.35498046875,10036
2025-04-10 17:02:00+00:00,648.1300048828125,653.7999877929688,644.1799926757812,644.1799926757812,19605
2025-04-10 17:04:00+00:00,645.0599975585938,646.7249755859375,645.010009765625,646.27001953125,5102
2025-04-10 17:06:00+00:00,644.9349975585938,645.5999755859375,643.5999755859375,643.5999755859375,4580
2025-04-10 17:08:00+00:00,643.1436157226562,643.8049926757812,643.1436157226562,643.8049926757812,3192
2025-04-10 17:10:00+00:00,638.8300170898438,640.239990234375,638.02001953125,640.239990234375,3816
2025-04-10 17:12:00+00:00,638.3934936523438,638.5700073242188,637.0,638.1950073242188,6897
2025-04-10 17:14:00+00:00,637.5499877929688,637.5499877929688,636.1099853515625,636.1099853515625,3266
2025-04-10 17:16:00+00:00,636.3499755859375,638.219970703125,636.3499755859375,637.0,10708
2025-04-10 17:18:00+00:00,637.364990234375,639.2100219726562,637.2100219726562,637.5399780273438,11162
2025-04-10 17:20:00+00:00,633.010009765625,637.364990234375,633.010009765625,637.364990234375,7032
2025-04-10 17:22:00+00:00,635.9525146484375,636.3499755859375,633.094970703125,633.094970703125,8366
2025-04-10 17:24:00+00:00,638.510009765625,638.510009765625,636.25,637.0,43150
2025-04-10 17:26:00+00:00,638.5499877929688,639.280029296875,637.7999877929688,638.510009765625,15978
2025-04-10 17:28:00+00:00,639.8699951171875,639.8699951171875,637.9099731445312,638.5599975585938,6426
2025-04-10 17:30:00+00:00,639.719970703125,640.3200073242188,638.3699951171875,639.0499877929688,4006
2025-04-10 17:32:00+00:00,642.5399780273438,642.8800048828125,639.75,639.75,8550
2025-04-10 17:34:00+00:00,644.3800048828125,644.3800048828125,642.60498046875,642.60498046875,814
2025-04-10 17:36:00+00:00,642.9249877929688,643.6900024414062,641.0399780273438,641.0399780273438,6462
2025-04-10 17:38:00+00:00,640.1900024414062,642.7999877929688,640.1900024414062,642.7999877929688,2926
2025-04-10 17:40:00+00:00,639.4686279296875,642.2199096679688,639.010009765625,640.7999877929688,2533
2025-04-10 17:42:00+00:00,641.9949951171875,642.2999877929688,640.8298950195312,641.4249877929688,13494
2025-04-10 17:44:00+00:00,644.6439819335938,644.6439819335938,641.739990234375,642.1300048828125,16599
2025-04-10 17:46:00+00:00,641.697998046875,644.72998046875,641.697998046875,644.72998046875,7941
2025-04-10 17:48:00+00:00,641.280029296875,642.8170776367188,640.8800048828125,642.8170776367188,7270
2025-04-10 17:50:00+00:00,643.1699829101562,643.1699829101562,641.22998046875,641.2349853515625,9585
2025-04-10 17:52:00+00:00,638.9000244140625,640.9099731445312,637.9703979492188,640.010009765625,7720
2025-04-10 17:54:00+00:00,643.1699829101562,643.1699829101562,639.530029296875,639.969970703125,13571
2025-04-10 17:56:00+00:00,642.1199951171875,644.6799926757812,641.469970703125,641.8699951171875,9560
2025-04-10 17:58:00+00:00,643.7000122070312,644.3300170898438,642.5599975585938,642.6900024414062,10028
2025-04-10 18:00:00+00:00,645.7849731445312,645.7849731445312,641.4400024414062,642.77001953125,12413
2025-04-10 18:02:00+00:00,646.3300170898438,646.3300170898438,644.3200073242188,644.3699951171875,6684
2025-04-10 18:04:00+00:00,646.5,648.0,645.5050048828125,645.6300048828125,8738
2025-04-10 18:06:00+00:00,645.47998046875,646.9400024414062,644.5900268554688,646.510009765625,8878
2025-04-10 18:08:00+00:00,639.6400146484375,644.6798706054688,639.6400146484375,644.5999755859375,9007
2025-04-10 18:10:00+00:00,640.0,641.4000244140625,639.2000122070312,639.9749755859375,8136
2025-04-10 18:12:00+00:00,638.260009765625,640.52001953125,638.260009765625,638.6699829101562,4660
2025-04-10 18:14:00+00:00,637.8200073242188,638.2999877929688,635.77001953125,637.6300048828125,7452
2025-04-10 18:16:00+00:00,639.8200073242188,639.8200073242188,637.9500122070312,638.5399780273438,6593
2025-04-10 18:18:00+00:00,642.0599975585938,642.0599975585938,639.8300170898438,639.8300170898438,8457
2025-04-10 18:20:00+00:00,645.469970703125,645.469970703125,640.6500244140625,642.0,7877
2025-04-10 18:22:00+00:00,647.7000122070312,648.4749755859375,646.7100219726562,646.7100219726562,5654
2025-04-10 18:24:00+00:00,647.0700073242188,648.52001953125,646.2249755859375,648.52001953125,5388
2025-04-10 18:26:00+00:00,649.4249877929688,650.0,648.7899780273438,649.2899780273438,5671
2025-04-10 18:28:00+00:00,651.393798828125,651.4500122070312,650.7550048828125,651.1199951171875,5514
2025-04-10 18:30:00+00:00,654.5,654.5,650.7100219726562,650.7100219726562,5502
2025-04-10 18:32:00+00:00,651.614990234375,654.3837890625,651.3300170898438,654.3065185546875,5698
2025-04-10 18:34:00+00:00,648.5150146484375,652.06298828125,648.5150146484375,652.06298828125,3694
2025-04-10 18:36:00+00:00,650.4149780273438,650.4149780273438,647.2999877929688,648.52001953125,6165
2025-04-10 18:38:00+00:00,650.719970703125,651.4298706054688,650.4149780273438,650.4149780273438,4946
2025-04-10 18:40:00+00:00,652.3800048828125,653.0,650.2999877929688,652.1799926757812,8273
2025-04-10 18:42:00+00:00,653.14501953125,653.75,652.8200073242188,653.2670288085938,5110
2025-04-10 18:44:00+00:00,651.5,653.969970703125,651.3200073242188,653.9600219726562,7154
2025-04-10 18:46:00+00:00,648.2050170898438,651.1337280273438,648.2050170898438,651.1337280273438,3963
2025-04-10 18:48:00+00:00,648.4974975585938,648.6599731445312,647.9959716796875,648.1099853515625,9232
2025-04-10 18:50:00+00:00,650.780029296875,652.0,649.3499755859375,649.3499755859375,10969
2025-04-10 18:52:00+00:00,649.3699951171875,649.8499755859375,648.25,648.489990234375,8453
2025-04-10 18:54:00+00:00,649.010009765625,650.2100219726562,647.0,650.2100219726562,12704
2025-04-10 18:56:00+00:00,652.739990234375,652.739990234375,650.6199951171875,650.6199951171875,8124
2025-04-10 18:58:00+00:00,651.8599853515625,653.4063110351562,651.8599853515625,652.7249755859375,3608
2025-04-10 19:00:00+00:00,654.8300170898438,655.04248046875,649.5800170898438,650.5,11274
2025-04-10 19:02:00+00:00,655.010009765625,656.739990234375,655.010009765625,655.7999877929688,9828
2025-04-10 19:04:00+00:00,654.0399780273438,655.6199951171875,654.0399780273438,654.9099731445312,8685
2025-04-10 19:06:00+00:00,650.52001953125,654.9003295898438,650.489990234375,653.5700073242188,8163
2025-04-10 19:08:00+00:00,647.60498046875,649.3200073242188,646.239990234375,649.3200073242188,5036
2025-04-10 19:10:00+00:00,647.9199829101562,648.9600219726562,647.4400024414062,647.4400024414062,11549
2025-04-10 19:12:00+00:00,646.6599731445312,648.135009765625,645.8250122070312,647.8499145507812,16692
2025-04-10 19:14:00+00:00,647.4299926757812,648.0900268554688,646.5800170898438,646.6599731445312,10166
2025-04-10 19:16:00+00:00,647.47998046875,647.7999877929688,646.3200073242188,646.8200073242188,6789
2025-04-10 19:18:00+00:00,649.0,649.989990234375,647.72998046875,648.22998046875,12532
2025-04-10 19:20:00+00:00,652.52001953125,652.52001953125,649.9650268554688,649.9650268554688,9728
2025-04-10 19:22:00+00:00,650.1300048828125,652.0,650.1300048828125,651.510009765625,13920
2025-04-10 19:24:00+00:00,647.9400024414062,648.8599853515625,647.6400146484375,647.7999877929688,7763
2025-04-10 19:26:00+00:00,646.3699951171875,650.9000244140625,645.7999877929688,649.0,15119
2025-04-10 19:28:00+00:00,642.6599731445312,647.3099975585938,642.6599731445312,646.9099731445312,12876
2025-04-10 19:30:00+00:00,646.7550048828125,647.125,644.0499877929688,644.0499877929688,16505
2025-04-10 19:32:00+00:00,647.9000244140625,648.7849731445312,646.75,647.1400146484375,17147
2025-04-10 19:34:00+00:00,647.22998046875,648.1790161132812,645.5900268554688,647.5900268554688,12613
2025-04-10 19:36:00+00:00,644.7349853515625,647.5700073242188,644.47998046875,647.25,8555
2025-04-10 19:38:00+00:00,642.9149780273438,645.1599731445312,642.3577880859375,644.0800170898438,13036
2025-04-10 19:40:00+00:00,639.97998046875,643.5700073242188,639.969970703125,642.3699951171875,17448
2025-04-10 19:42:00+00:00,638.9099731445312,640.3565063476562,637.4400024414062,639.5499877929688,14431
2025-04-10 19:44:00+00:00,640.4249877929688,640.4249877929688,637.9199829101562,638.4459838867188,20867
2025-04-10 19:46:00+00:00,641.969970703125,643.4149780273438,640.0599975585938,640.0599975585938,31504
2025-04-10 19:48:00+00:00,641.2999877929688,643.1749877929688,639.1699829101562,642.9099731445312,19475
2025-04-10 19:50:00+00:00,645.594970703125,646.22998046875,639.5399780273438,639.77001953125,28178
2025-04-10 19:52:00+00:00,647.0999755859375,648.1900024414062,644.6799926757812,645.9500122070312,26541
2025-04-10 19:54:00+00:00,645.45751953125,649.1599731445312,643.0,647.6799926757812,54239
2025-04-10 19:56:00+00:00,650.4600219726562,650.780029296875,645.0,646.4199829101562,46788
2025-04-10 19:58:00+00:00,649.9299926757812,650.9299926757812,649.0599975585938,650.1400146484375,119458
2025-04-11 13:30:00+00:00,654.97998046875,657.6900024414062,654.97998046875,656.5999755859375,90023
2025-04-11 13:32:00+00:00,653.8499755859375,654.8499755859375,652.3599853515625,654.0900268554688,22681
2025-04-11 13:34:00+00:00,655.5650024414062,656.2999877929688,651.6500244140625,653.9299926757812,17877
2025-04-11 13:36:00+00:00,654.6199951171875,657.0499877929688,654.0900268554688,655.1900024414062,22091
2025-04-11 13:38:00+00:00,659.1300048828125,659.219970703125,654.0700073242188,654.57861328125,22086
2025-04-11 13:40:00+00:00,657.3049926757812,659.1599731445312,656.580078125,659.1599731445312,8378
2025-04-11 13:42:00+00:00,661.7760009765625,661.7760009765625,656.7999877929688,657.3900146484375,18610
2025-04-11 13:44:00+00:00,663.3300170898438,663.9199829101562,661.5,661.9299926757812,13488
2025-04-11 13:46:00+00:00,662.4450073242188,665.4534301757812,662.4299926757812,663.739990234375,22459
2025-04-11 13:48:00+00:00,662.02001953125,663.1500244140625,661.1500244140625,662.7000122070312,12188
2025-04-11 13:50:00+00:00,660.864013671875,663.0999145507812,659.7507934570312,662.2999877929688,7476
2025-04-11 13:52:00+00:00,663.02001953125,663.6300048828125,660.3150024414062,660.3150024414062,17522
2025-04-11 13:54:00+00:00,660.72998046875,664.0084228515625,660.72998046875,663.5999755859375,11549
2025-04-11 13:56:00+00:00,661.267578125,662.81591796875,660.6799926757812,660.6799926757812,8704
2025-04-11 13:58:00+00:00,661.1749877929688,661.7697143554688,660.5999755859375,661.3499755859375,11980
2025-04-11 14:00:00+00:00,660.0850219726562,662.260009765625,656.7100219726562,659.25,26278
2025-04-11 14:02:00+00:00,659.5349731445312,660.0,658.02001953125,659.3699951171875,15441
2025-04-11 14:04:00+00:00,661.4000244140625,661.6300048828125,659.760009765625,659.760009765625,11255
2025-04-11 14:06:00+00:00,664.1950073242188,664.64501953125,660.4600219726562,661.4000244140625,11504
2025-04-11 14:08:00+00:00,665.1900024414062,665.5599975585938,663.8900146484375,664.7100219726562,17221
2025-04-11 14:10:00+00:00,661.2849731445312,666.0698852539062,661.1962890625,665.739990234375,13987
2025-04-11 14:12:00+00:00,661.4000244140625,661.885009765625,660.4500122070312,660.5800170898438,9014
2025-04-11 14:14:00+00:00,663.3150024414062,663.3150024414062,660.8599853515625,660.8599853515625,6767
2025-04-11 14:16:00+00:00,659.8350219726562,663.3400268554688,659.7000122070312,663.2550048828125,18170
2025-04-11 14:18:00+00:00,658.2999877929688,660.60498046875,658.2999877929688,659.4500122070312,16901
2025-04-11 14:20:00+00:00,655.9500122070312,658.219970703125,655.2999877929688,658.0700073242188,16669
2025-04-11 14:22:00+00:00,654.7987060546875,655.3900146484375,653.6599731445312,655.0,8150
2025-04-11 14:24:00+00:00,657.25,658.0,654.739990234375,654.739990234375,12646
2025-04-11 14:26:00+00:00,657.1799926757812,658.0599975585938,656.5499877929688,657.2354125976562,11898
2025-04-11 14:28:00+00:00,654.9500122070312,656.6099853515625,654.9500122070312,656.60498046875,17470
2025-04-11 14:30:00+00:00,657.35498046875,657.35498046875,654.239990234375,654.5,21450
2025-04-11 14:32:00+00:00,658.27001953125,658.4199829101562,656.0999755859375,657.7999877929688,7912
2025-04-11 14:34:00+00:00,657.9199829101562,658.576416015625,657.219970703125,658.3250122070312,8159
2025-04-11 14:36:00+00:00,658.2100219726562,658.2100219726562,657.0,657.0,16357
2025-04-11 14:38:00+00:00,659.7960205078125,660.239990234375,657.6300048828125,657.6300048828125,8444
2025-04-11 14:40:00+00:00,659.4600219726562,659.4600219726562,658.0499877929688,658.739990234375,6206
2025-04-11 14:42:00+00:00,658.5313720703125,660.1500244140625,658.5313720703125,659.7849731445312,10490
2025-04-11 14:44:00+00:00,661.6500244140625,662.3499755859375,658.3300170898438,658.3300170898438,15452
2025-04-11 14:46:00+00:00,660.75,661.8300170898438,660.6400146484375,661.0399780273438,13781
2025-04-11 14:48:00+00:00,660.135009765625,660.8200073242188,659.0349731445312,660.6900024414062,17660
2025-04-11 14:50:00+00:00,658.9500122070312,660.0250244140625,658.4400024414062,659.8599853515625,11492
2025-04-11 14:52:00+00:00,657.4949951171875,659.1124877929688,657.4949951171875,659.0750122070312,12186
2025-04-11 14:54:00+00:00,657.4299926757812,658.614990234375,657.2349853515625,657.2349853515625,6725
2025-04-11 14:56:00+00:00,658.3150024414062,658.3150024414062,656.6699829101562,657.4249877929688,6994
2025-04-11 14:58:00+00:00,656.72998046875,658.6199951171875,655.9500122070312,658.27001953125,7966
2025-04-11 15:00:00+00:00,656.530029296875,662.5700073242188,655.97998046875,656.1300048828125,38539
2025-04-11 15:02:00+00:00,654.8300170898438,656.8200073242188,654.5499877929688,656.4849853515625,10962
2025-04-11 15:04:00+00:00,654.510009765625,655.8900146484375,654.3499755859375,654.8200073242188,13979
2025-04-11 15:06:00+00:00,654.4736938476562,654.9874877929688,654.1300048828125,654.344970703125,16217
2025-04-11 15:08:00+00:00,655.0999755859375,656.3699951171875,654.469970703125,654.625,14322
2025-04-11 15:10:00+00:00,655.5599975585938,655.5599975585938,654.3333129882812,654.9299926757812,8334
