Price,Close,High,Low,Open,Volume
2025-04-04 16:30:00+00:00,132.27000427246094,132.60499572753906,132.25,132.44000244140625,36490
2025-04-04 16:35:00+00:00,132.40499877929688,132.74000549316406,132.14999389648438,132.24000549316406,44199
2025-04-04 16:40:00+00:00,131.63999938964844,132.5399932861328,131.6199951171875,132.42999267578125,19846
2025-04-04 16:45:00+00:00,131.30499267578125,131.6699981689453,131.19000244140625,131.625,20941
2025-04-04 16:50:00+00:00,131.05999755859375,131.3699951171875,131.0,131.31500244140625,21566
2025-04-04 16:55:00+00:00,131.25,131.5500030517578,130.96499633789062,131.00999450683594,19243
2025-04-04 17:00:00+00:00,131.05499267578125,131.55999755859375,130.97659301757812,131.39999389648438,28813
2025-04-04 17:05:00+00:00,131.02999877929688,131.25,130.91000366210938,131.0500030517578,47332
2025-04-04 17:10:00+00:00,130.72999572753906,131.0449981689453,130.72000122070312,131.0399932861328,18245
2025-04-04 17:15:00+00:00,130.9149932861328,130.9149932861328,130.5,130.7187957763672,21571
2025-04-04 17:20:00+00:00,131.50999450683594,131.52000427246094,130.9250030517578,130.9250030517578,22109
2025-04-04 17:25:00+00:00,131.64639282226562,131.7899932861328,131.47000122070312,131.47500610351562,21974
2025-04-04 17:30:00+00:00,131.6300048828125,131.85000610351562,131.35499572753906,131.55999755859375,39290
2025-04-04 17:35:00+00:00,132.33999633789062,132.4250030517578,131.5500030517578,131.5500030517578,31050
2025-04-04 17:40:00+00:00,132.22000122070312,132.60000610351562,132.22000122070312,132.3300018310547,36167
2025-04-04 17:45:00+00:00,132.77000427246094,132.77000427246094,132.08999633789062,132.35000610351562,45075
2025-04-04 17:50:00+00:00,132.35000610351562,132.77000427246094,132.2100067138672,132.77000427246094,47624
2025-04-04 17:55:00+00:00,132.5,132.5,132.05999755859375,132.35000610351562,30699
2025-04-04 18:00:00+00:00,132.3699951171875,132.75,132.3699951171875,132.58999633789062,32969
2025-04-04 18:05:00+00:00,132.0,132.40899658203125,131.92999267578125,132.3800048828125,27971
2025-04-04 18:10:00+00:00,131.8800048828125,132.10000610351562,131.80999755859375,132.0,39461
2025-04-04 18:15:00+00:00,131.52000427246094,131.89999389648438,131.3800048828125,131.89999389648438,27877
2025-04-04 18:20:00+00:00,131.25,131.6699981689453,131.25,131.47999572753906,25363
2025-04-04 18:25:00+00:00,131.2449951171875,131.31500244140625,130.9600067138672,131.22999572753906,22478
2025-04-04 18:30:00+00:00,131.4600067138672,131.6300048828125,131.1739959716797,131.2449951171875,29202
2025-04-04 18:35:00+00:00,131.17999267578125,131.6300048828125,131.11000061035156,131.4499969482422,31173
2025-04-04 18:40:00+00:00,130.9199981689453,131.36000061035156,130.78500366210938,131.3000030517578,41433
2025-04-04 18:45:00+00:00,130.86000061035156,131.0800018310547,130.80999755859375,130.85499572753906,27344
2025-04-04 18:50:00+00:00,131.35499572753906,131.47000122070312,130.77999877929688,130.90499877929688,32900
2025-04-04 18:55:00+00:00,131.36000061035156,131.6699981689453,131.10000610351562,131.42999267578125,36789
2025-04-04 19:00:00+00:00,131.13999938964844,131.52999877929688,130.94500732421875,131.4199981689453,28162
2025-04-04 19:05:00+00:00,131.05999755859375,131.25999450683594,130.74000549316406,131.08999633789062,27792
2025-04-04 19:10:00+00:00,131.85000610351562,131.99000549316406,131.11000061035156,131.16000366210938,46612
2025-04-04 19:15:00+00:00,131.6199951171875,131.89500427246094,131.33999633789062,131.82000732421875,37749
2025-04-04 19:20:00+00:00,132.36000061035156,132.66000366210938,131.64999389648438,131.64999389648438,60891
2025-04-04 19:25:00+00:00,132.08999633789062,132.5,131.88999938964844,132.36000061035156,54072
2025-04-04 19:30:00+00:00,132.52000427246094,132.6199951171875,132.02999877929688,132.02999877929688,53569
2025-04-04 19:35:00+00:00,132.3800048828125,132.7100067138672,131.97999572753906,132.44500732421875,69060
2025-04-04 19:40:00+00:00,132.14999389648438,132.625,132.0800018310547,132.4149932861328,51165
2025-04-04 19:45:00+00:00,131.625,132.5800018310547,131.5449981689453,132.27000427246094,70464
2025-04-04 19:50:00+00:00,130.4600067138672,131.5500030517578,130.30999755859375,131.5500030517578,141768
2025-04-04 19:55:00+00:00,130.32000732421875,130.57000732421875,130.00999450683594,130.42999267578125,598686
2025-04-07 13:30:00+00:00,127.27749633789062,128.9499969482422,126.68250274658203,128.9499969482422,128335
2025-04-07 13:35:00+00:00,126.19999694824219,127.27999877929688,125.4000015258789,127.16000366210938,83412
2025-04-07 13:40:00+00:00,124.83000183105469,125.9749984741211,124.37999725341797,125.9749984741211,101083
2025-04-07 13:45:00+00:00,125.25,125.6500015258789,124.38999938964844,124.83000183105469,71934
2025-04-07 13:50:00+00:00,125.55000305175781,125.79000091552734,124.94000244140625,125.33999633789062,56932
2025-04-07 13:55:00+00:00,126.61499786376953,126.7750015258789,125.56500244140625,125.56500244140625,33446
2025-04-07 14:00:00+00:00,125.91999816894531,127.16999816894531,125.80500030517578,126.61499786376953,65543
2025-04-07 14:05:00+00:00,125.46499633789062,126.1500015258789,125.33999633789062,125.62999725341797,46193
2025-04-07 14:10:00+00:00,130.3300018310547,130.99049377441406,125.54000091552734,125.54000091552734,69753
2025-04-07 14:15:00+00:00,130.5800018310547,132.6199951171875,130.25999450683594,130.43499755859375,77802
2025-04-07 14:20:00+00:00,128.7899932861328,130.55499267578125,128.2821044921875,130.4600067138672,88134
2025-04-07 14:25:00+00:00,127.69999694824219,129.6300048828125,127.55999755859375,128.61500549316406,104939
2025-04-07 14:30:00+00:00,127.93000030517578,129.13999938964844,127.16999816894531,127.69999694824219,89014
2025-04-07 14:35:00+00:00,127.02999877929688,128.19500732421875,126.76000213623047,127.97000122070312,49597
2025-04-07 14:40:00+00:00,128.27000427246094,128.27000427246094,126.80999755859375,127.12999725341797,56236
2025-04-07 14:45:00+00:00,128.06500244140625,128.39500427246094,127.55000305175781,128.1999969482422,43121
2025-04-07 14:50:00+00:00,129.6999969482422,129.83999633789062,128.14999389648438,128.16000366210938,30672
2025-04-07 14:55:00+00:00,129.63999938964844,129.7449951171875,129.19000244140625,129.6199951171875,48711
2025-04-07 15:00:00+00:00,129.8300018310547,130.25,129.0800018310547,129.5399932861328,63876
2025-04-07 15:05:00+00:00,127.91999816894531,129.72999572753906,127.88259887695312,129.72999572753906,38806
2025-04-07 15:10:00+00:00,126.95999908447266,128.44000244140625,126.68000030517578,127.75,53195
2025-04-07 15:15:00+00:00,126.7300033569336,127.16000366210938,126.02999877929688,127.08000183105469,41218
2025-04-07 15:20:00+00:00,126.05999755859375,127.2699966430664,125.95999908447266,126.57499694824219,36015
2025-04-07 15:25:00+00:00,125.87000274658203,126.33999633789062,125.81999969482422,126.25990295410156,30265
2025-04-07 15:30:00+00:00,126.1449966430664,126.52999877929688,125.81500244140625,125.99500274658203,22377
2025-04-07 15:35:00+00:00,126.72000122070312,127.2300033569336,126.38500213623047,126.38500213623047,26963
2025-04-07 15:40:00+00:00,127.73999786376953,127.73999786376953,126.77999877929688,126.77999877929688,17469
2025-04-07 15:45:00+00:00,127.20500183105469,127.61000061035156,126.88590240478516,127.61000061035156,17442
2025-04-07 15:50:00+00:00,126.94000244140625,127.68000030517578,126.7300033569336,127.44989776611328,26816
2025-04-07 15:55:00+00:00,127.0,127.4541015625,126.97000122070312,126.9800033569336,19859
2025-04-07 16:00:00+00:00,126.88999938964844,127.0199966430664,126.64009857177734,126.87000274658203,36022
2025-04-07 16:05:00+00:00,126.44999694824219,126.93990325927734,126.44999694824219,126.79000091552734,17262
2025-04-07 16:10:00+00:00,126.62000274658203,126.94000244140625,126.3499984741211,126.63999938964844,32173
2025-04-07 16:15:00+00:00,126.87999725341797,126.88999938964844,126.5250015258789,126.61000061035156,24051
2025-04-07 16:20:00+00:00,127.16999816894531,127.16999816894531,126.3499984741211,126.7300033569336,39358
2025-04-07 16:25:00+00:00,127.20999908447266,127.30999755859375,126.7699966430664,127.16000366210938,25388
2025-04-07 16:30:00+00:00,127.3499984741211,127.56999969482422,126.94999694824219,127.06999969482422,32450
2025-04-07 16:35:00+00:00,127.01499938964844,127.30000305175781,126.87000274658203,127.19889831542969,26813
2025-04-07 16:40:00+00:00,126.73989868164062,127.31999969482422,126.55500030517578,127.0999984741211,26068
2025-04-07 16:45:00+00:00,126.40070343017578,126.62000274658203,126.08999633789062,126.62000274658203,16655
2025-04-07 16:50:00+00:00,126.36000061035156,126.38999938964844,126.06999969482422,126.32499694824219,36416
2025-04-07 16:55:00+00:00,125.7699966430664,126.43000030517578,125.55000305175781,126.34619903564453,32546
2025-04-07 17:00:00+00:00,125.8949966430664,127.33999633789062,125.77999877929688,125.80000305175781,58434
2025-04-07 17:05:00+00:00,126.04000091552734,126.15499877929688,125.6449966430664,125.8949966430664,30475
2025-04-07 17:10:00+00:00,127.11000061035156,127.11000061035156,125.83999633789062,126.11000061035156,36554
2025-04-07 17:15:00+00:00,127.39749908447266,127.51000213623047,126.9000015258789,127.08000183105469,43605
2025-04-07 17:20:00+00:00,127.66000366210938,127.91999816894531,127.29000091552734,127.38500213623047,36299
2025-04-07 17:25:00+00:00,128.13999938964844,128.13999938964844,127.19000244140625,127.5,36012
2025-04-07 17:30:00+00:00,127.77999877929688,128.00999450683594,127.30079650878906,128.00999450683594,30502
2025-04-07 17:35:00+00:00,128.32000732421875,128.4199981689453,127.63999938964844,127.87000274658203,26770
2025-04-07 17:40:00+00:00,128.44000244140625,128.5,128.0399932861328,128.31500244140625,32700
2025-04-07 17:45:00+00:00,128.80999755859375,129.07000732421875,128.10000610351562,128.52000427246094,45642
2025-04-07 17:50:00+00:00,129.1750030517578,129.33999633789062,128.84500122070312,128.89999389648438,35094
2025-04-07 17:55:00+00:00,129.40499877929688,129.49000549316406,128.83999633789062,129.1750030517578,20275
2025-04-07 18:00:00+00:00,129.1199951171875,129.61500549316406,128.9949951171875,129.55999755859375,34338
2025-04-07 18:05:00+00:00,129.27000427246094,129.30999755859375,128.8300018310547,129.1199951171875,43891
2025-04-07 18:10:00+00:00,128.9600067138672,129.83999633789062,128.83999633789062,129.33999633789062,59727
2025-04-07 18:15:00+00:00,129.27999877929688,129.55999755859375,128.85000610351562,129.0399932861328,56183
2025-04-07 18:20:00+00:00,129.36000061035156,129.39999389648438,128.88499450683594,129.27000427246094,44984
2025-04-07 18:25:00+00:00,128.3300018310547,129.4600067138672,128.2899932861328,129.4600067138672,54340
2025-04-07 18:30:00+00:00,128.65809631347656,128.77999877929688,128.35499572753906,128.46499633789062,28385
2025-04-07 18:35:00+00:00,128.80999755859375,129.21499633789062,128.71499633789062,128.71499633789062,36018
2025-04-07 18:40:00+00:00,128.73500061035156,129.41000366210938,128.72000122070312,128.89999389648438,38283
2025-04-07 18:45:00+00:00,128.7949981689453,129.13999938964844,128.19000244140625,128.6300048828125,53489
2025-04-07 18:50:00+00:00,128.03500366210938,128.72999572753906,128.03500366210938,128.58999633789062,37653
2025-04-07 18:55:00+00:00,128.0,128.10000610351562,127.44999694824219,128.05999755859375,43984
2025-04-07 19:00:00+00:00,127.69999694824219,128.52499389648438,127.58999633789062,127.98999786376953,60085
2025-04-07 19:05:00+00:00,127.54000091552734,127.80999755859375,127.37000274658203,127.80000305175781,47956
2025-04-07 19:10:00+00:00,127.41500091552734,127.69000244140625,127.31999969482422,127.52999877929688,46664
2025-04-07 19:15:00+00:00,127.69000244140625,127.79000091552734,126.92500305175781,127.40119934082031,56710
2025-04-07 19:20:00+00:00,127.23999786376953,127.80999755859375,127.23999786376953,127.70500183105469,49246
2025-04-07 19:25:00+00:00,126.95999908447266,127.37000274658203,126.91999816894531,127.37000274658203,54748
2025-04-07 19:30:00+00:00,128.0399932861328,128.32000732421875,127.00749969482422,127.00749969482422,71954
2025-04-07 19:35:00+00:00,127.73999786376953,128.1999969482422,127.73999786376953,128.0850067138672,60194
2025-04-07 19:40:00+00:00,127.01000213623047,127.81999969482422,126.9749984741211,127.81999969482422,51230
2025-04-07 19:45:00+00:00,127.16500091552734,127.2300033569336,126.7699966430664,126.95999908447266,70151
2025-04-07 19:50:00+00:00,127.66000366210938,127.66000366210938,126.9000015258789,127.0999984741211,126854
2025-04-07 19:55:00+00:00,127.87999725341797,128.14999389648438,127.69499969482422,127.70999908447266,325645
2025-04-08 13:30:00+00:00,130.9250030517578,133.35499572753906,130.52999877929688,130.89999389648438,155880
2025-04-08 13:35:00+00:00,130.6699981689453,131.07000732421875,129.9199981689453,130.64999389648438,51201
2025-04-08 13:40:00+00:00,131.49000549316406,131.49000549316406,130.52999877929688,130.61000061035156,40707
2025-04-08 13:45:00+00:00,130.75999450683594,131.5800018310547,130.74000549316406,131.55499267578125,25027
2025-04-08 13:50:00+00:00,131.41000366210938,131.41000366210938,130.30999755859375,130.88999938964844,18682
2025-04-08 13:55:00+00:00,132.86000061035156,132.86000061035156,131.5500030517578,131.5500030517578,35626
2025-04-08 14:00:00+00:00,132.5800018310547,133.0,132.4875030517578,132.83999633789062,34522
2025-04-08 14:05:00+00:00,132.75999450683594,132.86000061035156,132.32000732421875,132.65499877929688,25264
2025-04-08 14:10:00+00:00,132.35000610351562,132.92999267578125,132.25,132.82000732421875,29634
2025-04-08 14:15:00+00:00,132.3699951171875,132.63999938964844,132.07000732421875,132.41000366210938,44337
2025-04-08 14:20:00+00:00,132.5500030517578,132.83999633789062,132.27999877929688,132.27999877929688,35402
2025-04-08 14:25:00+00:00,132.75,133.02000427246094,132.47000122070312,132.47000122070312,55029
2025-04-08 14:30:00+00:00,133.10000610351562,133.31500244140625,132.47999572753906,132.75999450683594,46867
2025-04-08 14:35:00+00:00,133.28500366210938,133.5399932861328,133.02999877929688,133.22500610351562,52320
2025-04-08 14:40:00+00:00,132.1699981689453,133.17999267578125,132.14999389648438,133.17999267578125,27195
2025-04-08 14:45:00+00:00,132.22500610351562,132.32000732421875,131.99000549316406,132.2899932861328,40718
2025-04-08 14:50:00+00:00,132.53500366210938,132.6199951171875,132.22500610351562,132.30999755859375,21171
2025-04-08 14:55:00+00:00,132.0449981689453,132.4774932861328,131.72999572753906,132.47000122070312,39339
2025-04-08 15:00:00+00:00,132.10499572753906,132.27000427246094,131.8699951171875,131.99000549316406,25482
2025-04-08 15:05:00+00:00,131.7550048828125,132.04150390625,131.57000732421875,132.0113983154297,25899
2025-04-08 15:10:00+00:00,131.32000732421875,131.6750030517578,131.2899932861328,131.6699981689453,23256
2025-04-08 15:15:00+00:00,131.2550048828125,131.47000122070312,130.80999755859375,131.3350067138672,27987
2025-04-08 15:20:00+00:00,130.92999267578125,131.6999969482422,130.91000366210938,131.4199981689453,44010
2025-04-08 15:25:00+00:00,131.05999755859375,131.22000122070312,130.67999267578125,130.81500244140625,31920
2025-04-08 15:30:00+00:00,131.0500030517578,131.4600067138672,131.00999450683594,131.00999450683594,32438
2025-04-08 15:35:00+00:00,131.30499267578125,131.44000244140625,131.07000732421875,131.10000610351562,17124
2025-04-08 15:40:00+00:00,131.02000427246094,131.57000732421875,131.02000427246094,131.30499267578125,13987
2025-04-08 15:45:00+00:00,130.5399932861328,131.2100067138672,130.52999877929688,131.11000061035156,17213
2025-04-08 15:50:00+00:00,130.72000122070312,130.8000030517578,130.50999450683594,130.60000610351562,27804
2025-04-08 15:55:00+00:00,130.77169799804688,130.97000122070312,130.5399932861328,130.75999450683594,17471
2025-04-08 16:00:00+00:00,131.02999877929688,131.02999877929688,130.63999938964844,130.77999877929688,21603
2025-04-08 16:05:00+00:00,130.6699981689453,131.28250122070312,130.66000366210938,131.0,19192
2025-04-08 16:10:00+00:00,130.55999755859375,130.9149932861328,130.5500030517578,130.71499633789062,20024
2025-04-08 16:15:00+00:00,129.98500061035156,130.6199951171875,129.91000366210938,130.4499969482422,8716
2025-04-08 16:20:00+00:00,129.8300018310547,129.97999572753906,129.77000427246094,129.97999572753906,15209
2025-04-08 16:25:00+00:00,130.2949981689453,130.2949981689453,129.58999633789062,129.83999633789062,18573
2025-04-08 16:30:00+00:00,129.92999267578125,130.375,129.6999969482422,130.31500244140625,47150
2025-04-08 16:35:00+00:00,129.25750732421875,129.92999267578125,129.25750732421875,129.92999267578125,21738
2025-04-08 16:40:00+00:00,128.9550018310547,129.39999389648438,128.86000061035156,129.39999389648438,26508
2025-04-08 16:45:00+00:00,129.10000610351562,129.36500549316406,128.8000030517578,128.86000061035156,19716
2025-04-08 16:50:00+00:00,129.0,129.44000244140625,128.94000244140625,129.44000244140625,13997
2025-04-08 16:55:00+00:00,128.60499572753906,129.24000549316406,128.5500030517578,129.0749969482422,20887
2025-04-08 17:00:00+00:00,128.51499938964844,128.69000244140625,128.32000732421875,128.6300048828125,30123
2025-04-08 17:05:00+00:00,128.02749633789062,128.8300018310547,127.9800033569336,128.5,23618
2025-04-08 17:10:00+00:00,127.80000305175781,128.0399932861328,127.54000091552734,128.01499938964844,24520
2025-04-08 17:15:00+00:00,128.0500030517578,128.3300018310547,127.87999725341797,127.90499877929688,29144
2025-04-08 17:20:00+00:00,127.93000030517578,128.17999267578125,127.77999877929688,128.10000610351562,21430
2025-04-08 17:25:00+00:00,127.58000183105469,128.19500732421875,127.55000305175781,128.03500366210938,16207
2025-04-08 17:30:00+00:00,127.4800033569336,128.1300048828125,127.4800033569336,127.66500091552734,39590
2025-04-08 17:35:00+00:00,127.6500015258789,128.09750366210938,127.47000122070312,127.4800033569336,38957
2025-04-08 17:40:00+00:00,128.69000244140625,128.88999938964844,127.81999969482422,127.93000030517578,36812
2025-04-08 17:45:00+00:00,128.42999267578125,128.7050018310547,128.22999572753906,128.7050018310547,16331
2025-04-08 17:50:00+00:00,128.35499572753906,128.69500732421875,128.2100067138672,128.375,20983
2025-04-08 17:55:00+00:00,128.64500427246094,128.75,128.41000366210938,128.41000366210938,15339
2025-04-08 18:00:00+00:00,128.22999572753906,128.64500427246094,128.08999633789062,128.64500427246094,22779
2025-04-08 18:05:00+00:00,127.7300033569336,128.27499389648438,127.7249984741211,128.27499389648438,18507
2025-04-08 18:10:00+00:00,127.33999633789062,127.80999755859375,127.30500030517578,127.80999755859375,19455
2025-04-08 18:15:00+00:00,128.0,128.07000732421875,127.42500305175781,127.45999908447266,26075
2025-04-08 18:20:00+00:00,127.87999725341797,128.0,127.62000274658203,128.0,29896
2025-04-08 18:25:00+00:00,127.50579833984375,127.92500305175781,127.36499786376953,127.87999725341797,28279
2025-04-08 18:30:00+00:00,127.90249633789062,128.8300018310547,127.48999786376953,127.48999786376953,45084
2025-04-08 18:35:00+00:00,127.73999786376953,127.86000061035156,127.3396987915039,127.86000061035156,20188
2025-04-08 18:40:00+00:00,127.68000030517578,127.83999633789062,127.61000061035156,127.62999725341797,17182
2025-04-08 18:45:00+00:00,127.81500244140625,128.0399932861328,127.6500015258789,127.69000244140625,28646
2025-04-08 18:50:00+00:00,127.72000122070312,127.93000030517578,127.5199966430664,127.72000122070312,32235
2025-04-08 18:55:00+00:00,127.51000213623047,127.72000122070312,127.51000213623047,127.70999908447266,25140
2025-04-08 19:00:00+00:00,127.26000213623047,127.61990356445312,127.26000213623047,127.44999694824219,68061
2025-04-08 19:05:00+00:00,127.05999755859375,127.44139862060547,126.94999694824219,127.38999938964844,30635
2025-04-08 19:10:00+00:00,126.88999938964844,127.19000244140625,126.78250122070312,127.07499694824219,23472
2025-04-08 19:15:00+00:00,126.58000183105469,126.9749984741211,126.38999938964844,126.91999816894531,31850
2025-04-08 19:20:00+00:00,126.8499984741211,127.01499938964844,126.51000213623047,126.63999938964844,49676
2025-04-08 19:25:00+00:00,126.9800033569336,127.48500061035156,126.96299743652344,127.03040313720703,57067
2025-04-08 19:30:00+00:00,126.48999786376953,126.9749984741211,126.44999694824219,126.90499877929688,71408
2025-04-08 19:35:00+00:00,125.73249816894531,126.43000030517578,125.54000091552734,126.43000030517578,60713
2025-04-08 19:40:00+00:00,125.33999633789062,126.19999694824219,125.33999633789062,125.73999786376953,81340
2025-04-08 19:45:00+00:00,125.26499938964844,125.63990020751953,125.26499938964844,125.41999816894531,67953
2025-04-08 19:50:00+00:00,126.87999725341797,126.93000030517578,125.37999725341797,125.3949966430664,142564
2025-04-08 19:55:00+00:00,126.93000030517578,127.15499877929688,126.55000305175781,126.7699966430664,372744
2025-04-09 13:30:00+00:00,127.19000244140625,129.6999969482422,126.0,126.54000091552734,94908
2025-04-09 13:35:00+00:00,129.75999450683594,129.77000427246094,127.125,127.125,25259
2025-04-09 13:40:00+00:00,128.9250030517578,130.38999938964844,128.8699951171875,129.5500030517578,48507
2025-04-09 13:45:00+00:00,129.50999450683594,129.80999755859375,128.83999633789062,129.4199981689453,42195
2025-04-09 13:50:00+00:00,130.02999877929688,130.5800018310547,129.5,129.9149932861328,55979
2025-04-09 13:55:00+00:00,129.33999633789062,129.8800048828125,129.2050018310547,129.8800048828125,37359
2025-04-09 14:00:00+00:00,129.74000549316406,130.10000610351562,129.5800018310547,129.83999633789062,78135
2025-04-09 14:05:00+00:00,129.0800018310547,129.6699981689453,128.89999389648438,129.627197265625,44999
2025-04-09 14:10:00+00:00,128.47999572753906,129.3300018310547,128.33999633789062,129.10000610351562,49539
2025-04-09 14:15:00+00:00,128.8800048828125,128.97999572753906,128.5800018310547,128.5800018310547,41602
2025-04-09 14:20:00+00:00,128.89500427246094,129.0399932861328,128.2126007080078,128.97999572753906,35823
2025-04-09 14:25:00+00:00,129.32000732421875,129.35769653320312,128.4199981689453,128.72999572753906,31406
2025-04-09 14:30:00+00:00,129.80999755859375,129.9199981689453,129.1300048828125,129.2550048828125,30818
2025-04-09 14:35:00+00:00,129.14500427246094,129.73500061035156,129.14500427246094,129.73500061035156,40513
2025-04-09 14:40:00+00:00,129.0449981689453,129.39500427246094,128.9600067138672,129.13999938964844,38978
2025-04-09 14:45:00+00:00,129.3000030517578,129.83999633789062,128.9600067138672,128.9600067138672,40706
2025-04-09 14:50:00+00:00,128.86000061035156,129.3699951171875,128.7100067138672,129.3699951171875,26511
2025-04-09 14:55:00+00:00,128.28250122070312,128.99000549316406,128.18499755859375,128.89999389648438,46156
2025-04-09 15:00:00+00:00,128.58999633789062,128.64199829101562,128.10499572753906,128.22000122070312,37304
2025-04-09 15:05:00+00:00,128.8300018310547,129.0800018310547,128.57000732421875,128.5749969482422,82133
2025-04-09 15:10:00+00:00,128.97999572753906,129.0050048828125,128.6300048828125,128.75999450683594,52202
2025-04-09 15:15:00+00:00,129.27999877929688,129.5399932861328,128.92999267578125,128.97999572753906,51541
2025-04-09 15:20:00+00:00,129.76499938964844,129.76499938964844,129.24000549316406,129.36000061035156,48289
2025-04-09 15:25:00+00:00,129.47000122070312,129.89999389648438,129.4600067138672,129.67999267578125,58341
2025-04-09 15:30:00+00:00,129.15240478515625,129.72000122070312,129.15240478515625,129.5294952392578,31019
2025-04-09 15:35:00+00:00,129.0399932861328,129.35000610351562,129.0050048828125,129.2100067138672,30939
2025-04-09 15:40:00+00:00,129.0,129.1300048828125,128.8800048828125,129.08999633789062,23867
2025-04-09 15:45:00+00:00,129.40499877929688,129.6999969482422,128.97999572753906,128.99000549316406,46494
2025-04-09 15:50:00+00:00,129.14999389648438,129.49000549316406,129.10000610351562,129.3000030517578,20760
2025-04-09 15:55:00+00:00,129.02999877929688,129.25,128.7100067138672,129.24000549316406,31149
2025-04-09 16:00:00+00:00,129.13999938964844,129.24000549316406,128.8699951171875,129.02999877929688,28576
2025-04-09 16:05:00+00:00,129.5,129.6300048828125,129.125,129.125,20468
2025-04-09 16:10:00+00:00,129.94000244140625,130.02999877929688,129.44000244140625,129.44000244140625,30462
2025-04-09 16:15:00+00:00,129.80499267578125,129.97000122070312,129.72000122070312,129.91000366210938,32718
2025-04-09 16:20:00+00:00,130.00999450683594,130.00999450683594,129.67999267578125,129.7949981689453,19733
2025-04-09 16:25:00+00:00,130.0500030517578,130.28500366210938,129.9355010986328,129.9355010986328,33051
2025-04-09 16:30:00+00:00,130.36000061035156,130.36000061035156,129.92999267578125,129.9499969482422,27373
2025-04-09 16:35:00+00:00,130.47500610351562,130.6300048828125,130.12010192871094,130.44500732421875,25247
2025-04-09 16:40:00+00:00,130.19000244140625,130.63999938964844,130.0500030517578,130.5050048828125,26999
2025-04-09 16:45:00+00:00,130.52000427246094,130.52000427246094,130.11239624023438,130.19000244140625,30200
2025-04-09 16:50:00+00:00,130.83999633789062,130.92999267578125,130.4600067138672,130.6300048828125,23239
2025-04-09 16:55:00+00:00,130.75,131.0,130.69000244140625,130.83999633789062,20943
2025-04-09 17:00:00+00:00,131.89999389648438,131.89999389648438,130.69000244140625,130.75,40591
2025-04-09 17:05:00+00:00,131.1999969482422,131.99000549316406,131.1750030517578,131.80499267578125,54031
2025-04-09 17:10:00+00:00,131.3300018310547,131.3300018310547,130.97000122070312,131.1999969482422,17419
2025-04-09 17:15:00+00:00,133.24000549316406,133.9949951171875,130.22000122070312,131.41000366210938,93954
2025-04-09 17:20:00+00:00,136.89500427246094,137.11000061035156,133.00999450683594,133.25999450683594,128125
2025-04-09 17:25:00+00:00,137.625,139.2899932861328,136.89500427246094,136.89500427246094,103899
2025-04-09 17:30:00+00:00,137.8699951171875,138.5,137.02090454101562,137.63499450683594,121405
2025-04-09 17:35:00+00:00,136.5399932861328,139.16000366210938,136.5399932861328,138.1300048828125,79988
2025-04-09 17:40:00+00:00,135.55999755859375,136.9499969482422,135.13999938964844,136.55499267578125,217559
2025-04-09 17:45:00+00:00,136.1699981689453,137.14500427246094,135.50999450683594,135.60000610351562,192255
2025-04-09 17:50:00+00:00,136.30499267578125,136.5500030517578,135.42999267578125,136.14999389648438,57772
2025-04-09 17:55:00+00:00,137.14999389648438,137.41000366210938,135.82000732421875,136.07000732421875,41754
2025-04-09 18:00:00+00:00,138.00999450683594,138.3000030517578,137.22799682617188,137.77999877929688,79530
2025-04-09 18:05:00+00:00,137.25999450683594,138.10499572753906,136.5500030517578,138.0749969482422,71488
2025-04-09 18:10:00+00:00,137.86000061035156,138.27000427246094,136.97000122070312,137.1060028076172,72863
2025-04-09 18:15:00+00:00,137.4499969482422,137.88999938964844,137.1999969482422,137.8699951171875,128878
2025-04-09 18:20:00+00:00,137.05999755859375,137.6999969482422,136.77000427246094,137.2100067138672,190830
2025-04-09 18:25:00+00:00,137.71499633789062,137.94000244140625,136.47000122070312,137.25,95209
2025-04-09 18:30:00+00:00,136.9499969482422,137.97999572753906,136.64999389648438,137.73500061035156,52512
2025-04-09 18:35:00+00:00,137.8699951171875,138.1136016845703,136.9199981689453,137.02000427246094,46061
2025-04-09 18:40:00+00:00,136.47000122070312,137.9199981689453,136.47000122070312,137.75999450683594,50604
2025-04-09 18:45:00+00:00,137.02000427246094,137.1649932861328,136.17999267578125,136.51499938964844,51245
2025-04-09 18:50:00+00:00,136.6999969482422,137.66000366210938,136.52000427246094,137.1199951171875,56938
2025-04-09 18:55:00+00:00,136.24000549316406,137.10000610351562,135.89999389648438,136.8800048828125,45925
2025-04-09 19:00:00+00:00,137.1750030517578,137.3800048828125,135.94500732421875,136.24000549316406,58250
2025-04-09 19:05:00+00:00,137.4149932861328,137.52999877929688,136.91000366210938,137.19500732421875,51546
2025-04-09 19:10:00+00:00,137.85499572753906,137.9149932861328,137.2899932861328,137.42999267578125,48223
2025-04-09 19:15:00+00:00,137.94500732421875,137.94500732421875,137.3699951171875,137.75,42024
2025-04-09 19:20:00+00:00,138.25,138.3300018310547,137.7899932861328,137.9600067138672,58661
2025-04-09 19:25:00+00:00,137.27000427246094,138.375,137.10000610351562,138.26499938964844,322811
2025-04-09 19:30:00+00:00,136.8000030517578,137.6999969482422,136.39500427246094,137.3800048828125,84718
2025-04-09 19:35:00+00:00,136.4600067138672,136.9199981689453,135.91000366210938,136.82000732421875,106320
2025-04-09 19:40:00+00:00,136.3249969482422,136.4550018310547,136.19500732421875,136.36000061035156,118400
