Price,Close,High,Low,Open,Volume
2025-04-09 18:52:00+00:00,143.99000549316406,144.53500366210938,143.8000030517578,144.52999877929688,20829
2025-04-09 18:54:00+00:00,144.0449981689453,144.24000549316406,143.94000244140625,144.0050048828125,14451
2025-04-09 18:56:00+00:00,144.34500122070312,144.34500122070312,144.00999450683594,144.0449981689453,14502
2025-04-09 18:58:00+00:00,143.66000366210938,144.52499389648438,143.55999755859375,144.36500549316406,62788
2025-04-09 19:00:00+00:00,143.9499969482422,143.9499969482422,143.52000427246094,143.72000122070312,18786
2025-04-09 19:02:00+00:00,144.51499938964844,144.6999969482422,144.13499450683594,144.1699981689453,83990
2025-04-09 19:04:00+00:00,144.78500366210938,145.0,144.52999877929688,144.52999877929688,38332
2025-04-09 19:06:00+00:00,144.9600067138672,145.0800018310547,144.7100067138672,144.80999755859375,24868
2025-04-09 19:08:00+00:00,144.8249969482422,144.99000549316406,144.60000610351562,144.9600067138672,48140
2025-04-09 19:10:00+00:00,144.7899932861328,145.25,144.7899932861328,144.9600067138672,40514
2025-04-09 19:12:00+00:00,144.7725067138672,145.022705078125,144.5,145.022705078125,15620
2025-04-09 19:14:00+00:00,144.8800048828125,144.91000366210938,144.5399932861328,144.63999938964844,43564
2025-04-09 19:16:00+00:00,144.52000427246094,144.8699951171875,144.42999267578125,144.75999450683594,16240
2025-04-09 19:18:00+00:00,144.6300048828125,144.6300048828125,144.33999633789062,144.57000732421875,15617
2025-04-09 19:20:00+00:00,144.72999572753906,144.80999755859375,144.3300018310547,144.52999877929688,54064
2025-04-09 19:22:00+00:00,144.47000122070312,144.73500061035156,144.25999450683594,144.72999572753906,23524
2025-04-09 19:24:00+00:00,144.67999267578125,144.72999572753906,144.2100067138672,144.4700927734375,20123
2025-04-09 19:26:00+00:00,144.72000122070312,144.8699951171875,144.4600067138672,144.68499755859375,64916
2025-04-09 19:28:00+00:00,144.47500610351562,144.78500366210938,144.36000061035156,144.74000549316406,11733
2025-04-09 19:30:00+00:00,144.5800018310547,144.92999267578125,144.4199981689453,144.47500610351562,93003
2025-04-09 19:32:00+00:00,144.36000061035156,144.77000427246094,144.25999450683594,144.52000427246094,23447
2025-04-09 19:34:00+00:00,144.1300048828125,144.44000244140625,144.02999877929688,144.24000549316406,24690
2025-04-09 19:36:00+00:00,143.74000549316406,144.11000061035156,143.49000549316406,144.11000061035156,27379
2025-04-09 19:38:00+00:00,143.80999755859375,143.91000366210938,143.52999877929688,143.6999969482422,33579
2025-04-09 19:40:00+00:00,144.0,144.25999450683594,143.77000427246094,143.8699951171875,35440
2025-04-09 19:42:00+00:00,144.65499877929688,144.65499877929688,143.91000366210938,144.06500244140625,29658
2025-04-09 19:44:00+00:00,144.42999267578125,144.625,144.22000122070312,144.625,39491
2025-04-09 19:46:00+00:00,144.69500732421875,144.7050018310547,144.2100067138672,144.36000061035156,29581
2025-04-09 19:48:00+00:00,144.9250030517578,145.0,144.47000122070312,144.74000549316406,51939
2025-04-09 19:50:00+00:00,145.60000610351562,145.8000030517578,145.0399932861328,145.3000030517578,93508
2025-04-09 19:52:00+00:00,146.05499267578125,146.24000549316406,145.66000366210938,145.66000366210938,128349
2025-04-09 19:54:00+00:00,146.22000122070312,146.4199981689453,145.69000244140625,146.05499267578125,152163
2025-04-09 19:56:00+00:00,146.3000030517578,146.5,145.6199951171875,146.21499633789062,260903
2025-04-09 19:58:00+00:00,145.8699951171875,146.47000122070312,145.8699951171875,146.2899932861328,319951
2025-04-10 13:30:00+00:00,145.05999755859375,145.32000732421875,144.94500732421875,145.32000732421875,38945
2025-04-10 13:32:00+00:00,145.77999877929688,146.0399932861328,145.05999755859375,145.05999755859375,7599
2025-04-10 13:34:00+00:00,145.2550048828125,145.80999755859375,144.8699951171875,145.47999572753906,12379
2025-04-10 13:36:00+00:00,145.3300018310547,145.8249969482422,144.92999267578125,145.16000366210938,19444
2025-04-10 13:38:00+00:00,145.32000732421875,146.13999938964844,144.94000244140625,144.94000244140625,12626
2025-04-10 13:40:00+00:00,144.73500061035156,145.15499877929688,144.5399932861328,145.15499877929688,10144
2025-04-10 13:42:00+00:00,144.6699981689453,144.7550048828125,144.2100067138672,144.73500061035156,10016
2025-04-10 13:44:00+00:00,145.36000061035156,145.77000427246094,144.36000061035156,144.4199981689453,15476
2025-04-10 13:46:00+00:00,145.47500610351562,145.5225067138672,145.1699981689453,145.5225067138672,4892
2025-04-10 13:48:00+00:00,146.25999450683594,146.41000366210938,145.7100067138672,145.7100067138672,7153
2025-04-10 13:50:00+00:00,146.0449981689453,146.47999572753906,146.00999450683594,146.22999572753906,13466
2025-04-10 13:52:00+00:00,146.0749969482422,146.44000244140625,145.6999969482422,146.44000244140625,5923
2025-04-10 13:54:00+00:00,145.77000427246094,146.05999755859375,145.77000427246094,146.05999755859375,4630
2025-04-10 13:56:00+00:00,145.8000030517578,146.1750030517578,145.8000030517578,146.13099670410156,2750
2025-04-10 13:58:00+00:00,146.00999450683594,146.10000610351562,145.83999633789062,145.97059631347656,8719
2025-04-10 14:00:00+00:00,145.9149932861328,146.10000610351562,145.5500030517578,146.01499938964844,14241
2025-04-10 14:02:00+00:00,145.96499633789062,146.22999572753906,145.80999755859375,145.9250030517578,13771
2025-04-10 14:04:00+00:00,145.75,146.1571044921875,145.60000610351562,145.99000549316406,8664
2025-04-10 14:06:00+00:00,145.6300048828125,145.91000366210938,145.61000061035156,145.78500366210938,11140
2025-04-10 14:08:00+00:00,145.67999267578125,145.67999267578125,145.67999267578125,145.67999267578125,3037
2025-04-10 14:10:00+00:00,145.5449981689453,145.72500610351562,145.52999877929688,145.72500610351562,4556
2025-04-10 14:12:00+00:00,145.60499572753906,145.64999389648438,145.39999389648438,145.39999389648438,7003
2025-04-10 14:14:00+00:00,145.66000366210938,145.66000366210938,145.5399932861328,145.5399932861328,3702
2025-04-10 14:16:00+00:00,145.375,145.64999389648438,145.375,145.56500244140625,6091
2025-04-10 14:18:00+00:00,145.02999877929688,145.3800048828125,145.02999877929688,145.3699951171875,3150
2025-04-10 14:20:00+00:00,145.11000061035156,145.19000244140625,144.92999267578125,145.10499572753906,7394
2025-04-10 14:22:00+00:00,145.1649932861328,145.1999969482422,145.1649932861328,145.1999969482422,7389
2025-04-10 14:24:00+00:00,145.2100067138672,145.32000732421875,145.16000366210938,145.18499755859375,8123
2025-04-10 14:26:00+00:00,144.86000061035156,145.36000061035156,144.86000061035156,145.110107421875,30438
2025-04-10 14:28:00+00:00,144.21499633789062,144.67999267578125,144.2100067138672,144.67999267578125,8843
2025-04-10 14:30:00+00:00,144.72999572753906,144.72999572753906,143.9541015625,143.9541015625,10526
2025-04-10 14:32:00+00:00,144.80999755859375,144.80999755859375,144.58999633789062,144.58999633789062,2011
2025-04-10 14:34:00+00:00,144.6699981689453,144.85000610351562,144.6699981689453,144.71499633789062,4275
2025-04-10 14:36:00+00:00,144.75999450683594,145.00999450683594,144.75999450683594,144.89500427246094,10362
2025-04-10 14:38:00+00:00,144.6750030517578,144.74000549316406,144.63999938964844,144.63999938964844,2805
2025-04-10 14:40:00+00:00,144.47999572753906,144.80499267578125,144.47999572753906,144.7449951171875,7861
2025-04-10 14:42:00+00:00,144.1300048828125,144.52000427246094,144.1300048828125,144.42999267578125,10574
2025-04-10 14:44:00+00:00,144.22360229492188,144.4199981689453,144.22360229492188,144.41749572753906,3404
2025-04-10 14:46:00+00:00,143.9600067138672,144.26499938964844,143.9600067138672,144.26499938964844,3032
2025-04-10 14:48:00+00:00,143.9199981689453,144.11000061035156,143.9199981689453,143.92999267578125,7401
2025-04-10 14:50:00+00:00,144.19000244140625,144.19000244140625,144.01499938964844,144.01499938964844,1685
2025-04-10 14:52:00+00:00,143.86500549316406,144.15499877929688,143.86500549316406,144.15499877929688,3847
2025-04-10 14:54:00+00:00,143.77999877929688,144.05999755859375,143.77999877929688,144.02499389648438,4300
2025-04-10 14:56:00+00:00,143.6699981689453,143.72999572753906,143.6699981689453,143.72000122070312,2762
2025-04-10 14:58:00+00:00,143.59500122070312,143.68820190429688,143.59500122070312,143.60000610351562,3409
2025-04-10 15:00:00+00:00,143.77000427246094,143.88999938964844,143.59500122070312,143.59500122070312,4545
2025-04-10 15:02:00+00:00,143.8363037109375,143.8363037109375,143.70880126953125,143.77000427246094,2366
2025-04-10 15:04:00+00:00,143.9499969482422,143.9949951171875,143.7449951171875,143.7449951171875,7922
2025-04-10 15:06:00+00:00,143.97999572753906,144.0500030517578,143.8699951171875,143.8699951171875,4290
2025-04-10 15:08:00+00:00,144.09500122070312,144.17999267578125,143.97999572753906,143.97999572753906,5871
2025-04-10 15:10:00+00:00,144.14999389648438,144.14999389648438,143.92999267578125,144.02000427246094,2879
2025-04-10 15:12:00+00:00,143.9149932861328,144.14999389648438,143.86000061035156,144.0449981689453,5137
2025-04-10 15:14:00+00:00,143.64999389648438,143.86000061035156,143.58999633789062,143.86000061035156,7334
2025-04-10 15:16:00+00:00,143.69500732421875,143.77999877929688,143.5800018310547,143.5800018310547,9298
2025-04-10 15:18:00+00:00,143.69000244140625,143.69000244140625,143.69000244140625,143.69000244140625,1767
2025-04-10 15:20:00+00:00,143.6649932861328,143.75,143.64999389648438,143.75,3906
2025-04-10 15:22:00+00:00,143.5800018310547,143.6199951171875,143.55999755859375,143.60000610351562,5562
2025-04-10 15:24:00+00:00,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,2879
2025-04-10 15:26:00+00:00,143.80999755859375,143.88999938964844,143.80999755859375,143.875,2102
2025-04-10 15:28:00+00:00,143.75999450683594,143.83999633789062,143.67999267578125,143.67999267578125,6223
2025-04-10 15:30:00+00:00,143.5399932861328,143.80999755859375,143.5399932861328,143.80999755859375,8409
2025-04-10 15:32:00+00:00,143.3699951171875,143.52000427246094,143.3699951171875,143.5,2697
2025-04-10 15:34:00+00:00,143.41000366210938,143.60000610351562,143.30279541015625,143.30279541015625,8173
2025-04-10 15:36:00+00:00,143.63999938964844,143.6750030517578,143.4250030517578,143.4250030517578,8073
2025-04-10 15:38:00+00:00,143.4199981689453,143.60499572753906,143.38999938964844,143.55999755859375,4183
2025-04-10 15:40:00+00:00,143.60000610351562,143.6999969482422,143.4199981689453,143.43499755859375,13765
2025-04-10 15:42:00+00:00,143.50999450683594,143.5399932861328,143.50999450683594,143.5399932861328,1989
2025-04-10 15:44:00+00:00,143.4550018310547,143.4550018310547,143.19000244140625,143.2550048828125,5098
2025-04-10 15:46:00+00:00,143.56500244140625,143.6699981689453,143.4600067138672,143.4600067138672,3479
2025-04-10 15:48:00+00:00,143.47999572753906,143.64999389648438,143.42999267578125,143.5,8117
2025-04-10 15:50:00+00:00,143.30499267578125,143.375,143.27000427246094,143.33999633789062,3380
2025-04-10 15:52:00+00:00,143.37939453125,143.4499969482422,143.2335968017578,143.30499267578125,8911
2025-04-10 15:54:00+00:00,143.34249877929688,143.5800018310547,143.34249877929688,143.35000610351562,6739
2025-04-10 15:56:00+00:00,142.89439392089844,143.1116943359375,142.89439392089844,143.1116943359375,2212
2025-04-10 15:58:00+00:00,142.9199981689453,142.9499969482422,142.8000030517578,142.9499969482422,5582
2025-04-10 16:00:00+00:00,142.4600067138672,143.1199951171875,142.4600067138672,143.0,10303
2025-04-10 16:02:00+00:00,142.21499633789062,142.55999755859375,142.08999633789062,142.30499267578125,4530
2025-04-10 16:04:00+00:00,142.0500030517578,142.30999755859375,142.0500030517578,142.22000122070312,5762
2025-04-10 16:06:00+00:00,142.15480041503906,142.15480041503906,142.0449981689453,142.0449981689453,2561
2025-04-10 16:08:00+00:00,142.39999389648438,142.39999389648438,142.2100067138672,142.32000732421875,4297
2025-04-10 16:10:00+00:00,142.38499450683594,142.38499450683594,141.9149932861328,142.23500061035156,9973
2025-04-10 16:12:00+00:00,142.02000427246094,142.38499450683594,142.02000427246094,142.38499450683594,7884
2025-04-10 16:14:00+00:00,141.97500610351562,142.11000061035156,141.9199981689453,142.10000610351562,8866
2025-04-10 16:16:00+00:00,141.8699951171875,142.08700561523438,141.8699951171875,142.08700561523438,3874
2025-04-10 16:18:00+00:00,141.52999877929688,141.8300018310547,141.52999877929688,141.8300018310547,3298
2025-04-10 16:20:00+00:00,141.07000732421875,141.5749969482422,141.07000732421875,141.5749969482422,3679
2025-04-10 16:22:00+00:00,140.88999938964844,141.17999267578125,140.75999450683594,141.0850067138672,9904
2025-04-10 16:24:00+00:00,141.00999450683594,141.3000030517578,141.00999450683594,141.05499267578125,5398
2025-04-10 16:26:00+00:00,140.53500366210938,141.09500122070312,140.47000122070312,140.9600067138672,7950
2025-04-10 16:28:00+00:00,140.8300018310547,141.16000366210938,140.6300048828125,140.6300048828125,8938
2025-04-10 16:30:00+00:00,141.47000122070312,141.47000122070312,140.99000549316406,140.99000549316406,10363
2025-04-10 16:32:00+00:00,141.375,141.55999755859375,141.25,141.55999755859375,8277
2025-04-10 16:34:00+00:00,141.10499572753906,141.3350067138672,140.9550018310547,141.3350067138672,26161
2025-04-10 16:36:00+00:00,141.75,141.75,141.1199951171875,141.25999450683594,9784
2025-04-10 16:38:00+00:00,141.5850067138672,141.6999969482422,141.44000244140625,141.66000366210938,22653
2025-04-10 16:40:00+00:00,141.3300018310547,141.5850067138672,141.27999877929688,141.5850067138672,5575
2025-04-10 16:42:00+00:00,141.30499267578125,141.5500030517578,141.1199951171875,141.38999938964844,9235
2025-04-10 16:44:00+00:00,140.8000030517578,141.625,140.8000030517578,141.19500732421875,22627
2025-04-10 16:46:00+00:00,141.0449981689453,141.07249450683594,140.64999389648438,140.89500427246094,13799
2025-04-10 16:48:00+00:00,141.47250366210938,141.60000610351562,141.14999389648438,141.14999389648438,22791
2025-04-10 16:50:00+00:00,141.72000122070312,141.80999755859375,141.3800048828125,141.41000366210938,25455
2025-04-10 16:52:00+00:00,141.2100067138672,141.66000366210938,141.16000366210938,141.66000366210938,8144
2025-04-10 16:54:00+00:00,141.3249969482422,141.3300018310547,141.10000610351562,141.27999877929688,10504
2025-04-10 16:56:00+00:00,141.38999938964844,141.47999572753906,141.1699981689453,141.4499969482422,9776
2025-04-10 16:58:00+00:00,141.47999572753906,141.66000366210938,141.3699951171875,141.3699951171875,34779
2025-04-10 17:00:00+00:00,141.66000366210938,141.8699951171875,141.5500030517578,141.5500030517578,20654
2025-04-10 17:02:00+00:00,142.30499267578125,142.52000427246094,141.63999938964844,141.72999572753906,122504
2025-04-10 17:04:00+00:00,142.2100067138672,142.64999389648438,142.14999389648438,142.22999572753906,13750
2025-04-10 17:06:00+00:00,141.61500549316406,142.1699981689453,141.61500549316406,142.1300048828125,10325
2025-04-10 17:08:00+00:00,141.42999267578125,141.63999938964844,141.3800048828125,141.53500366210938,7835
2025-04-10 17:10:00+00:00,140.80999755859375,141.3800048828125,140.80999755859375,141.3800048828125,5312
2025-04-10 17:12:00+00:00,140.6199951171875,140.90499877929688,140.6199951171875,140.77000427246094,5060
2025-04-10 17:14:00+00:00,140.6999969482422,140.74000549316406,140.52999877929688,140.64500427246094,3962
2025-04-10 17:16:00+00:00,140.6199951171875,141.0500030517578,140.5,140.86000061035156,8607
2025-04-10 17:18:00+00:00,140.80999755859375,140.91000366210938,140.60499572753906,140.60499572753906,7116
2025-04-10 17:20:00+00:00,140.44000244140625,140.8249969482422,140.44000244140625,140.8249969482422,6424
2025-04-10 17:22:00+00:00,140.66000366210938,140.83999633789062,140.19500732421875,140.4199981689453,9404
2025-04-10 17:24:00+00:00,141.10000610351562,141.10000610351562,140.64999389648438,140.64999389648438,8300
2025-04-10 17:26:00+00:00,141.47000122070312,141.5050048828125,141.2449951171875,141.2449951171875,7327
2025-04-10 17:28:00+00:00,141.7899932861328,141.7899932861328,141.48500061035156,141.48500061035156,3751
2025-04-10 17:30:00+00:00,141.61500549316406,141.8704071044922,141.60000610351562,141.6699981689453,7600
2025-04-10 17:32:00+00:00,141.9550018310547,142.095703125,141.64999389648438,141.64999389648438,4177
2025-04-10 17:34:00+00:00,141.87899780273438,141.88999938964844,141.74000549316406,141.88999938964844,5502
2025-04-10 17:36:00+00:00,141.82000732421875,142.02999877929688,141.5800018310547,141.69000244140625,9708
2025-04-10 17:38:00+00:00,141.49569702148438,141.88999938964844,141.47999572753906,141.88999938964844,48304
2025-04-10 17:40:00+00:00,141.7100067138672,141.7100067138672,141.4499969482422,141.52000427246094,4401
2025-04-10 17:42:00+00:00,142.22500610351562,142.25999450683594,141.80499267578125,141.83999633789062,5479
2025-04-10 17:44:00+00:00,142.72500610351562,142.75,142.2949981689453,142.2949981689453,4700
2025-04-10 17:46:00+00:00,142.52000427246094,143.4199981689453,142.52000427246094,143.1699981689453,10054
2025-04-10 17:48:00+00:00,142.52000427246094,142.57000732421875,142.27000427246094,142.57000732421875,5646
2025-04-10 17:50:00+00:00,142.36500549316406,142.77999877929688,142.33999633789062,142.5399932861328,40294
2025-04-10 17:52:00+00:00,142.5500030517578,142.5500030517578,142.08999633789062,142.38999938964844,6701
2025-04-10 17:54:00+00:00,143.06500244140625,143.1750030517578,142.38999938964844,142.38999938964844,8946
2025-04-10 17:56:00+00:00,143.125,143.3000030517578,143.06500244140625,143.06500244140625,2413
2025-04-10 17:58:00+00:00,143.23500061035156,143.27999877929688,143.125,143.125,9240
2025-04-10 18:00:00+00:00,143.7624969482422,144.01519775390625,143.1649932861328,143.1649932861328,16551
2025-04-10 18:02:00+00:00,143.9550018310547,144.10499572753906,143.5399932861328,143.69500732421875,6796
2025-04-10 18:04:00+00:00,144.00999450683594,144.0449981689453,143.9499969482422,143.9499969482422,2014
2025-04-10 18:06:00+00:00,143.78500366210938,144.07000732421875,143.75250244140625,144.01499938964844,13265
2025-04-10 18:08:00+00:00,142.83999633789062,143.55999755859375,142.83999633789062,143.55999755859375,12137
2025-04-10 18:10:00+00:00,142.77999877929688,142.94000244140625,142.5500030517578,142.93499755859375,7680
2025-04-10 18:12:00+00:00,142.72000122070312,142.72000122070312,142.5500030517578,142.625,3154
2025-04-10 18:14:00+00:00,142.47000122070312,142.50999450683594,142.3300018310547,142.3300018310547,5999
2025-04-10 18:16:00+00:00,142.82000732421875,142.89999389648438,142.19000244140625,142.47000122070312,10053
2025-04-10 18:18:00+00:00,142.9250030517578,143.05999755859375,142.7760009765625,142.99000549316406,8446
2025-04-10 18:20:00+00:00,143.36500549316406,143.47999572753906,142.92999267578125,142.92999267578125,7270
2025-04-10 18:22:00+00:00,143.6649932861328,143.86000061035156,143.4199981689453,143.4199981689453,7856
2025-04-10 18:24:00+00:00,143.9250030517578,143.99000549316406,143.6999969482422,143.82000732421875,11373
2025-04-10 18:26:00+00:00,144.2550048828125,144.3699951171875,144.0800018310547,144.1199951171875,14532
2025-04-10 18:28:00+00:00,144.28500366210938,144.43499755859375,144.11000061035156,144.125,16193
2025-04-10 18:30:00+00:00,144.56500244140625,144.56500244140625,144.2550048828125,144.28500366210938,13404
2025-04-10 18:32:00+00:00,144.39500427246094,144.6750030517578,144.27000427246094,144.55999755859375,13103
2025-04-10 18:34:00+00:00,143.94749450683594,144.39999389648438,143.8000030517578,144.22000122070312,19946
2025-04-10 18:36:00+00:00,144.13499450683594,144.15750122070312,144.0749969482422,144.10000610351562,8026
2025-04-10 18:38:00+00:00,144.4499969482422,144.4600067138672,144.07000732421875,144.07000732421875,4580
2025-04-10 18:40:00+00:00,144.63499450683594,144.63499450683594,144.2449951171875,144.2899932861328,8471
2025-04-10 18:42:00+00:00,145.10000610351562,145.10000610351562,144.64500427246094,144.64500427246094,6084
2025-04-10 18:44:00+00:00,144.72000122070312,145.32000732421875,144.6199951171875,145.0749969482422,13409
2025-04-10 18:46:00+00:00,144.39999389648438,144.7550048828125,144.36000061035156,144.7550048828125,8151
2025-04-10 18:48:00+00:00,144.3800048828125,144.6300048828125,144.2899932861328,144.5500030517578,7239
2025-04-10 18:50:00+00:00,144.3699951171875,144.7100067138672,144.3699951171875,144.5,7766
2025-04-10 18:52:00+00:00,144.14999389648438,144.22999572753906,143.94500732421875,144.16000366210938,7555
2025-04-10 18:54:00+00:00,143.72999572753906,144.15499877929688,143.53500366210938,144.14999389648438,11249
2025-04-10 18:56:00+00:00,144.24000549316406,144.24000549316406,143.7100067138672,143.7100067138672,7884
2025-04-10 18:58:00+00:00,144.15499877929688,144.36000061035156,144.0200958251953,144.22999572753906,9491
2025-04-10 19:00:00+00:00,144.47999572753906,144.75999450683594,143.75,144.00999450683594,14518
2025-04-10 19:02:00+00:00,144.72999572753906,144.88999938964844,144.5258026123047,144.6199951171875,5590
2025-04-10 19:04:00+00:00,144.7100067138672,144.89999389648438,144.60000610351562,144.67999267578125,7352
2025-04-10 19:06:00+00:00,144.14999389648438,144.72000122070312,144.0614013671875,144.5850067138672,17983
2025-04-10 19:08:00+00:00,143.71499633789062,144.24000549316406,143.5800018310547,144.14999389648438,10485
2025-04-10 19:10:00+00:00,143.8800048828125,144.02000427246094,143.66000366210938,143.71499633789062,11873
2025-04-10 19:12:00+00:00,143.86000061035156,143.9250030517578,143.4600067138672,143.8800048828125,14556
2025-04-10 19:14:00+00:00,143.73500061035156,143.88999938964844,143.7274932861328,143.86000061035156,6527
2025-04-10 19:16:00+00:00,143.7949981689453,143.9250030517578,143.6199951171875,143.6699981689453,11403
2025-04-10 19:18:00+00:00,144.07000732421875,144.3300018310547,143.82000732421875,143.9600067138672,11134
2025-04-10 19:20:00+00:00,144.50999450683594,144.5449981689453,144.18499755859375,144.3000030517578,10376
2025-04-10 19:22:00+00:00,144.1300048828125,144.56500244140625,144.1300048828125,144.56500244140625,11179
2025-04-10 19:24:00+00:00,143.85000610351562,144.0500030517578,143.7100067138672,144.0500030517578,11909
2025-04-10 19:26:00+00:00,143.63999938964844,144.14999389648438,143.63999938964844,143.99000549316406,13300
2025-04-10 19:28:00+00:00,143.08999633789062,143.64999389648438,143.0500030517578,143.63999938964844,15863
2025-04-10 19:30:00+00:00,143.53500366210938,143.6199951171875,142.9600067138672,143.08999633789062,17007
2025-04-10 19:32:00+00:00,143.36000061035156,143.8300018310547,143.16000366210938,143.53500366210938,17363
2025-04-10 19:34:00+00:00,143.16749572753906,143.32000732421875,142.91000366210938,143.25,16886
2025-04-10 19:36:00+00:00,142.85499572753906,143.25,142.64999389648438,143.1699981689453,18142
2025-04-10 19:38:00+00:00,142.77000427246094,142.97999572753906,142.6999969482422,142.74000549316406,13451
2025-04-10 19:40:00+00:00,142.7050018310547,143.0850067138672,142.60499572753906,142.77000427246094,17968
2025-04-10 19:42:00+00:00,142.26499938964844,142.64500427246094,142.19000244140625,142.57000732421875,19857
2025-04-10 19:44:00+00:00,142.72000122070312,142.72000122070312,142.07000732421875,142.10000610351562,21754
2025-04-10 19:46:00+00:00,142.92999267578125,143.10000610351562,142.67750549316406,142.6999969482422,22679
2025-04-10 19:48:00+00:00,142.83999633789062,142.96499633789062,142.5,142.9199981689453,21994
2025-04-10 19:50:00+00:00,143.57000732421875,143.6199951171875,142.63999938964844,142.63999938964844,37542
2025-04-10 19:52:00+00:00,143.6999969482422,143.8800048828125,143.52000427246094,143.58999633789062,33446
2025-04-10 19:54:00+00:00,144.08999633789062,144.125,143.6300048828125,143.7050018310547,75869
2025-04-10 19:56:00+00:00,144.83999633789062,144.9499969482422,144.13999938964844,144.1699981689453,131095
2025-04-10 19:58:00+00:00,144.41000366210938,144.85000610351562,144.3300018310547,144.85000610351562,323213
2025-04-11 13:30:00+00:00,143.02999877929688,144.8699951171875,143.02999877929688,144.47999572753906,21145
2025-04-11 13:32:00+00:00,143.39999389648438,143.39999389648438,142.22999572753906,142.58999633789062,16149
2025-04-11 13:34:00+00:00,143.52999877929688,144.10000610351562,143.52999877929688,143.8000030517578,2447
2025-04-11 13:36:00+00:00,141.92999267578125,143.6488037109375,141.92999267578125,143.6488037109375,6841
2025-04-11 13:38:00+00:00,143.6300048828125,143.86000061035156,141.50999450683594,142.41000366210938,11256
2025-04-11 13:40:00+00:00,142.94000244140625,142.94000244140625,142.94000244140625,142.94000244140625,1655
2025-04-11 13:42:00+00:00,143.6699981689453,143.6699981689453,142.82000732421875,142.99000549316406,10098
2025-04-11 13:44:00+00:00,143.89999389648438,143.89999389648438,143.38999938964844,143.6649932861328,4868
2025-04-11 13:46:00+00:00,144.19000244140625,144.19000244140625,143.9499969482422,143.9499969482422,4015
2025-04-11 13:48:00+00:00,144.39500427246094,144.39500427246094,144.39500427246094,144.39500427246094,413
2025-04-11 13:50:00+00:00,143.97500610351562,144.11000061035156,143.8000030517578,144.11000061035156,6803
2025-04-11 13:52:00+00:00,144.14999389648438,144.3000030517578,143.97000122070312,143.97000122070312,3616
2025-04-11 13:54:00+00:00,143.89500427246094,144.34500122070312,143.86000061035156,144.30999755859375,3922
2025-04-11 13:56:00+00:00,144.09500122070312,144.25,143.88999938964844,144.0399932861328,5477
2025-04-11 13:58:00+00:00,143.69000244140625,144.02999877929688,143.47999572753906,144.00999450683594,5808
2025-04-11 14:00:00+00:00,143.3699951171875,143.85000610351562,143.14999389648438,143.52999877929688,17187
2025-04-11 14:02:00+00:00,143.75,143.85000610351562,143.40499877929688,143.40499877929688,5401
2025-04-11 14:04:00+00:00,143.85499572753906,143.85499572753906,143.7550048828125,143.7550048828125,2012
2025-04-11 14:06:00+00:00,144.3350067138672,144.47000122070312,143.6699981689453,143.6699981689453,7784
2025-04-11 14:08:00+00:00,144.22999572753906,144.4550018310547,144.02000427246094,144.44000244140625,10790
2025-04-11 14:10:00+00:00,143.74000549316406,144.38999938964844,143.74000549316406,144.22999572753906,5235
2025-04-11 14:12:00+00:00,144.02999877929688,144.13999938964844,143.61000061035156,143.89999389648438,4589
2025-04-11 14:14:00+00:00,144.39999389648438,144.44000244140625,143.97999572753906,143.97999572753906,6400
2025-04-11 14:16:00+00:00,144.00469970703125,144.44500732421875,144.00469970703125,144.44000244140625,6024
2025-04-11 14:18:00+00:00,143.85499572753906,144.125,143.8300018310547,144.125,3578
2025-04-11 14:20:00+00:00,143.47999572753906,143.9149932861328,143.47999572753906,143.7100067138672,4709
2025-04-11 14:22:00+00:00,143.0500030517578,143.6199951171875,143.0500030517578,143.49000549316406,6553
2025-04-11 14:24:00+00:00,143.31500244140625,143.35000610351562,143.10499572753906,143.16000366210938,3737
2025-04-11 14:26:00+00:00,143.1750030517578,143.3000030517578,143.02999877929688,143.19000244140625,6272
2025-04-11 14:28:00+00:00,142.97000122070312,143.16000366210938,142.92999267578125,143.11500549316406,7564
2025-04-11 14:30:00+00:00,143.4199981689453,143.46499633789062,143.0,143.00999450683594,7576
2025-04-11 14:32:00+00:00,143.55999755859375,143.5675048828125,143.22999572753906,143.4550018310547,8995
2025-04-11 14:34:00+00:00,143.5500030517578,143.9268035888672,143.5500030517578,143.9268035888672,5849
2025-04-11 14:36:00+00:00,143.60499572753906,143.7476043701172,143.4550018310547,143.47000122070312,7111
2025-04-11 14:38:00+00:00,143.7375030517578,143.7375030517578,143.39999389648438,143.50999450683594,5541
2025-04-11 14:40:00+00:00,143.48500061035156,143.63499450683594,143.4550018310547,143.4550018310547,3190
2025-04-11 14:42:00+00:00,143.52000427246094,143.7633056640625,143.52000427246094,143.5399932861328,3840
2025-04-11 14:44:00+00:00,143.8300018310547,143.9499969482422,143.64999389648438,143.64999389648438,5834
2025-04-11 14:46:00+00:00,144.10000610351562,144.13999938964844,143.85000610351562,143.92999267578125,5681
2025-04-11 14:48:00+00:00,144.02999877929688,144.16000366210938,143.8699951171875,144.14999389648438,3190
2025-04-11 14:50:00+00:00,143.9600067138672,143.9600067138672,143.68499755859375,143.94000244140625,5317
2025-04-11 14:52:00+00:00,143.64999389648438,143.85000610351562,143.64999389648438,143.85000610351562,3274
2025-04-11 14:54:00+00:00,143.9600067138672,143.9600067138672,143.83999633789062,143.83999633789062,2158
