Price,Close,High,Low,Open,Volume
2025-04-15 16:15:00+00:00,94.55000305175781,95.0199966430664,94.55000305175781,94.9800033569336,273073
2025-04-15 16:30:00+00:00,94.38999938964844,94.61499786376953,94.25,94.55000305175781,157797
2025-04-15 16:45:00+00:00,94.23999786376953,94.47270202636719,94.08000183105469,94.41069793701172,144190
2025-04-15 17:00:00+00:00,94.45500183105469,94.56999969482422,94.20010375976562,94.24500274658203,83465
2025-04-15 17:15:00+00:00,94.23500061035156,94.5199966430664,94.2249984741211,94.45999908447266,161335
2025-04-15 17:30:00+00:00,94.43000030517578,94.54139709472656,94.19000244140625,94.26000213623047,146902
2025-04-15 17:45:00+00:00,94.25,94.44000244140625,94.18000030517578,94.44000244140625,135529
2025-04-15 18:00:00+00:00,94.20999908447266,94.33000183105469,93.95999908447266,94.25,215391
2025-04-15 18:15:00+00:00,94.16000366210938,94.25,94.06999969482422,94.23999786376953,163875
2025-04-15 18:30:00+00:00,94.18000030517578,94.25,93.9800033569336,94.13999938964844,227056
2025-04-15 18:45:00+00:00,94.36000061035156,94.43000030517578,94.0999984741211,94.18000030517578,365374
2025-04-15 19:00:00+00:00,94.3499984741211,94.4000015258789,94.12999725341797,94.36000061035156,169080
2025-04-15 19:15:00+00:00,94.69999694824219,94.69999694824219,94.33000183105469,94.33000183105469,278992
2025-04-15 19:30:00+00:00,94.42500305175781,94.72000122070312,94.4000015258789,94.72000122070312,408609
2025-04-15 19:45:00+00:00,94.0999984741211,94.55999755859375,94.04000091552734,94.41999816894531,846947
2025-04-16 13:30:00+00:00,92.02999877929688,92.7300033569336,91.81999969482422,92.38999938964844,1321146
2025-04-16 13:45:00+00:00,92.30000305175781,92.54000091552734,91.83999633789062,92.05999755859375,350645
2025-04-16 14:00:00+00:00,92.33000183105469,92.56999969482422,92.04000091552734,92.20999908447266,354881
2025-04-16 14:15:00+00:00,92.55999755859375,93.18000030517578,92.22000122070312,92.33000183105469,558401
2025-04-16 14:30:00+00:00,92.54000091552734,92.62999725341797,92.3499984741211,92.58000183105469,282629
2025-04-16 14:45:00+00:00,92.49829864501953,92.6500015258789,92.41000366210938,92.55999755859375,396152
2025-04-16 15:00:00+00:00,92.58000183105469,92.7300033569336,92.37999725341797,92.4749984741211,285967
2025-04-16 15:15:00+00:00,93.0250015258789,93.41000366210938,92.52999877929688,92.56999969482422,778005
2025-04-16 15:30:00+00:00,92.98999786376953,93.19999694824219,92.87999725341797,93.0250015258789,547763
2025-04-16 15:45:00+00:00,92.72000122070312,93.00499725341797,92.68499755859375,93.00499725341797,203856
2025-04-16 16:00:00+00:00,92.73999786376953,92.75599670410156,92.54499816894531,92.69999694824219,141669
2025-04-16 16:15:00+00:00,92.68000030517578,92.7699966430664,92.5999984741211,92.72000122070312,247172
2025-04-16 16:30:00+00:00,92.75499725341797,92.76000213623047,92.6449966430664,92.66999816894531,108999
2025-04-16 16:45:00+00:00,92.56500244140625,92.87999725341797,92.56500244140625,92.73999786376953,161236
2025-04-16 17:00:00+00:00,92.72000122070312,92.76499938964844,92.52999877929688,92.55999755859375,244187
2025-04-16 17:15:00+00:00,92.69000244140625,92.75,92.59500122070312,92.72000122070312,136365
2025-04-16 17:30:00+00:00,92.44000244140625,92.69000244140625,92.2750015258789,92.68090057373047,269266
2025-04-16 17:45:00+00:00,92.04000091552734,92.44000244140625,91.98999786376953,92.4000015258789,276686
2025-04-16 18:00:00+00:00,92.16999816894531,92.36000061035156,91.93000030517578,92.05000305175781,256093
2025-04-16 18:15:00+00:00,92.0999984741211,92.25,91.94999694824219,92.2300033569336,245697
2025-04-16 18:30:00+00:00,91.75,92.0999984741211,91.72000122070312,92.05999755859375,267851
2025-04-16 18:45:00+00:00,91.62000274658203,91.81500244140625,91.58999633789062,91.75,238946
2025-04-16 19:00:00+00:00,91.75,91.80000305175781,91.52999877929688,91.62999725341797,265683
2025-04-16 19:15:00+00:00,91.72000122070312,91.83599853515625,91.63999938964844,91.76000213623047,226303
2025-04-16 19:30:00+00:00,92.02999877929688,92.12999725341797,91.70999908447266,91.73999786376953,461503
2025-04-16 19:45:00+00:00,92.33999633789062,92.63999938964844,92.01000213623047,92.04000091552734,1509568
2025-04-17 13:30:00+00:00,93.87000274658203,94.11000061035156,93.30500030517578,93.81999969482422,1007993
2025-04-17 13:45:00+00:00,93.7750015258789,94.23999786376953,93.6500015258789,93.87000274658203,460767
2025-04-17 14:00:00+00:00,93.65499877929688,94.0,93.48999786376953,93.76000213623047,339401
2025-04-17 14:15:00+00:00,93.0999984741211,93.8550033569336,93.08999633789062,93.66000366210938,341587
2025-04-17 14:30:00+00:00,93.33999633789062,93.43000030517578,92.9136962890625,93.16000366210938,590294
2025-04-17 14:45:00+00:00,92.94000244140625,93.4800033569336,92.91000366210938,93.34919738769531,300611
2025-04-17 15:00:00+00:00,92.78500366210938,93.05999755859375,92.48999786376953,92.94000244140625,737141
2025-04-17 15:15:00+00:00,92.44999694824219,92.77999877929688,92.38999938964844,92.77999877929688,537339
2025-04-17 15:30:00+00:00,92.55999755859375,92.66000366210938,92.30000305175781,92.47000122070312,409278
2025-04-17 15:45:00+00:00,92.36000061035156,92.76000213623047,92.33000183105469,92.55000305175781,396648
2025-04-17 16:00:00+00:00,92.76429748535156,92.80000305175781,92.27079772949219,92.37999725341797,245886
2025-04-17 16:15:00+00:00,93.1449966430664,93.23500061035156,92.66000366210938,92.83000183105469,202531
2025-04-17 16:30:00+00:00,92.84500122070312,93.19000244140625,92.72000122070312,93.18000030517578,189986
2025-04-17 16:45:00+00:00,92.86000061035156,93.0719985961914,92.77999877929688,92.86000061035156,205998
2025-04-17 17:00:00+00:00,93.05999755859375,93.13999938964844,92.8499984741211,92.86499786376953,300147
2025-04-17 17:15:00+00:00,92.88500213623047,93.11000061035156,92.88500213623047,93.05999755859375,201764
2025-04-17 17:30:00+00:00,93.20500183105469,93.2249984741211,92.87999725341797,92.88999938964844,117239
2025-04-17 17:45:00+00:00,93.2300033569336,93.44999694824219,93.14920043945312,93.16999816894531,112203
2025-04-17 18:00:00+00:00,93.58999633789062,93.62999725341797,93.20500183105469,93.2300033569336,171666
2025-04-17 18:15:00+00:00,93.88999938964844,94.04000091552734,93.62000274658203,93.62000274658203,218495
2025-04-17 18:30:00+00:00,94.02999877929688,94.18000030517578,93.88999938964844,93.88999938964844,403877
2025-04-17 18:45:00+00:00,93.9000015258789,94.04000091552734,93.79000091552734,94.0,247498
2025-04-17 19:00:00+00:00,94.08000183105469,94.1500015258789,93.86000061035156,93.87999725341797,337972
2025-04-17 19:15:00+00:00,93.80000305175781,94.12000274658203,93.75,94.09500122070312,214407
2025-04-17 19:30:00+00:00,93.8550033569336,93.9800033569336,93.5999984741211,93.78500366210938,331605
2025-04-17 19:45:00+00:00,93.6500015258789,93.9000015258789,93.48999786376953,93.8550033569336,609196
2025-04-21 13:30:00+00:00,93.24500274658203,94.31999969482422,92.98999786376953,93.12999725341797,537905
2025-04-21 13:45:00+00:00,93.51499938964844,93.9000015258789,93.20999908447266,93.25499725341797,494039
2025-04-21 14:00:00+00:00,93.06500244140625,93.5999984741211,92.97000122070312,93.47000122070312,258029
2025-04-21 14:15:00+00:00,92.8499984741211,93.16999816894531,92.68000030517578,93.05000305175781,219432
2025-04-21 14:30:00+00:00,92.95999908447266,93.16000366210938,92.69999694824219,92.8550033569336,186546
2025-04-21 14:45:00+00:00,93.57499694824219,93.67500305175781,92.9800033569336,92.9800033569336,197452
2025-04-21 15:00:00+00:00,93.70999908447266,93.84500122070312,93.5199966430664,93.56999969482422,339423
2025-04-21 15:15:00+00:00,93.68000030517578,93.98999786376953,93.62000274658203,93.69999694824219,281967
2025-04-21 15:30:00+00:00,93.30000305175781,93.7300033569336,93.26000213623047,93.68000030517578,122340
2025-04-21 15:45:00+00:00,93.54000091552734,93.68000030517578,93.1500015258789,93.33000183105469,172758
2025-04-21 16:00:00+00:00,93.6500015258789,93.66999816894531,93.51730346679688,93.51730346679688,59863
2025-04-21 16:15:00+00:00,93.66999816894531,93.8499984741211,93.58999633789062,93.62999725341797,292969
2025-04-21 16:30:00+00:00,93.5999984741211,93.87999725341797,93.5999984741211,93.66999816894531,142140
2025-04-21 16:45:00+00:00,93.44999694824219,93.6500015258789,93.37999725341797,93.61000061035156,124009
2025-04-21 17:00:00+00:00,93.16999816894531,93.55999755859375,92.9749984741211,93.44999694824219,221695
2025-04-21 17:15:00+00:00,93.3499984741211,93.4000015258789,93.18000030517578,93.18000030517578,106471
2025-04-21 17:30:00+00:00,93.4749984741211,93.59500122070312,93.36000061035156,93.36000061035156,113487
2025-04-21 17:45:00+00:00,93.31999969482422,93.4800033569336,93.2300033569336,93.45999908447266,94970
2025-04-21 18:00:00+00:00,93.6675033569336,93.69259643554688,93.0999984741211,93.31999969482422,393968
2025-04-21 18:15:00+00:00,93.83000183105469,93.8499984741211,93.63999938964844,93.66000366210938,89082
2025-04-21 18:30:00+00:00,94.0,94.07009887695312,93.83000183105469,93.83000183105469,272176
2025-04-21 18:45:00+00:00,93.9800033569336,94.08999633789062,93.93499755859375,93.98999786376953,139055
2025-04-21 19:00:00+00:00,94.125,94.2300033569336,93.97000122070312,93.97000122070312,216608
2025-04-21 19:15:00+00:00,94.06999969482422,94.26000213623047,94.04000091552734,94.12999725341797,179125
2025-04-21 19:30:00+00:00,94.30999755859375,94.38999938964844,94.08000183105469,94.08000183105469,275234
2025-04-21 19:45:00+00:00,94.37000274658203,94.55000305175781,94.20999908447266,94.31999969482422,728094
2025-04-22 13:30:00+00:00,96.43000030517578,97.27999877929688,96.05999755859375,96.74320220947266,783605
2025-04-22 13:45:00+00:00,95.8499984741211,96.51000213623047,95.80999755859375,96.45500183105469,515048
2025-04-22 14:00:00+00:00,96.33999633789062,96.47000122070312,95.65499877929688,95.83999633789062,319079
2025-04-22 14:15:00+00:00,96.70999908447266,96.76000213623047,96.25,96.30999755859375,293197
2025-04-22 14:30:00+00:00,97.01000213623047,97.05999755859375,96.45999908447266,96.69000244140625,286482
2025-04-22 14:45:00+00:00,97.05500030517578,97.33000183105469,96.94000244140625,97.0,433545
2025-04-22 15:00:00+00:00,97.46499633789062,97.55000305175781,96.9800033569336,97.04000091552734,472469
2025-04-22 15:15:00+00:00,97.0999984741211,97.77999877929688,97.0999984741211,97.4625015258789,256399
2025-04-22 15:30:00+00:00,96.76000213623047,97.13999938964844,96.69000244140625,97.10669708251953,243081
2025-04-22 15:45:00+00:00,97.36000061035156,97.5999984741211,96.69999694824219,96.75,312608
2025-04-22 16:00:00+00:00,99.22000122070312,99.2300033569336,97.3550033569336,97.3550033569336,889987
2025-04-22 16:15:00+00:00,100.28500366210938,100.4800033569336,98.77999877929688,99.19999694824219,1040027
2025-04-22 16:30:00+00:00,99.49500274658203,100.77999877929688,99.48500061035156,100.28500366210938,832571
2025-04-22 16:45:00+00:00,99.375,99.69999694824219,99.11000061035156,99.54000091552734,287719
2025-04-22 17:00:00+00:00,98.72000122070312,99.59970092773438,98.68000030517578,99.37999725341797,301726
2025-04-22 17:15:00+00:00,98.31999969482422,98.80500030517578,98.13999938964844,98.69999694824219,916545
2025-04-22 17:30:00+00:00,98.69999694824219,98.9000015258789,98.26000213623047,98.31999969482422,775444
2025-04-22 17:45:00+00:00,98.66500091552734,98.73999786376953,98.45999908447266,98.73999786376953,132072
2025-04-22 18:00:00+00:00,99.05500030517578,99.08000183105469,98.5199966430664,98.63999938964844,114959
2025-04-22 18:15:00+00:00,99.04000091552734,99.16000366210938,98.83000183105469,99.05500030517578,168075
2025-04-22 18:30:00+00:00,98.98999786376953,99.08000183105469,98.88999938964844,99.02999877929688,94343
2025-04-22 18:45:00+00:00,98.7300033569336,99.1156005859375,98.7300033569336,98.94969940185547,127142
2025-04-22 19:00:00+00:00,98.48500061035156,98.7300033569336,98.45999908447266,98.72000122070312,137904
2025-04-22 19:15:00+00:00,98.47000122070312,98.56999969482422,98.27999877929688,98.48500061035156,254518
2025-04-22 19:30:00+00:00,98.63999938964844,98.69499969482422,98.43499755859375,98.48999786376953,212388
2025-04-22 19:45:00+00:00,98.31999969482422,98.66999816894531,98.0999984741211,98.62000274658203,888827
2025-04-23 13:30:00+00:00,104.30000305175781,104.6500015258789,101.3499984741211,102.0,2935004
2025-04-23 13:45:00+00:00,103.96499633789062,105.70999908447266,103.61000061035156,104.25,2089127
2025-04-23 14:00:00+00:00,103.48100280761719,104.55000305175781,103.30000305175781,104.04000091552734,1141465
2025-04-23 14:15:00+00:00,103.38999938964844,103.5999984741211,102.52999877929688,103.4800033569336,974648
2025-04-23 14:30:00+00:00,103.4749984741211,103.70999908447266,103.1449966430664,103.36000061035156,500435
2025-04-23 14:45:00+00:00,103.24500274658203,103.76000213623047,103.0719985961914,103.44000244140625,257000
2025-04-23 15:00:00+00:00,103.29000091552734,103.47000122070312,102.83000183105469,103.2699966430664,444188
2025-04-23 15:15:00+00:00,102.2699966430664,103.27999877929688,102.19000244140625,103.27999877929688,452194
2025-04-23 15:30:00+00:00,101.73999786376953,102.5,101.61000061035156,102.2699966430664,480101
2025-04-23 15:45:00+00:00,101.18879699707031,101.87000274658203,100.94000244140625,101.73999786376953,625649
2025-04-23 16:00:00+00:00,100.80000305175781,101.19999694824219,100.31999969482422,101.19999694824219,784060
2025-04-23 16:15:00+00:00,100.76000213623047,101.08000183105469,100.37000274658203,100.82499694824219,239087
2025-04-23 16:30:00+00:00,101.19000244140625,101.27999877929688,100.43000030517578,100.76000213623047,232606
2025-04-23 16:45:00+00:00,101.16999816894531,101.23500061035156,100.95999908447266,101.16000366210938,103058
2025-04-23 17:00:00+00:00,101.37999725341797,101.43000030517578,100.80000305175781,101.18000030517578,123332
2025-04-23 17:15:00+00:00,101.26000213623047,101.51000213623047,101.26000213623047,101.36100006103516,106752
2025-04-23 17:30:00+00:00,101.44000244140625,101.44290161132812,101.08999633789062,101.27999877929688,139056
2025-04-23 17:45:00+00:00,101.41000366210938,101.52999877929688,101.2300033569336,101.45999908447266,82511
2025-04-23 18:00:00+00:00,101.33000183105469,101.45999908447266,101.22000122070312,101.3949966430664,102170
2025-04-23 18:15:00+00:00,101.08000183105469,101.51000213623047,101.0199966430664,101.36000061035156,107180
2025-04-23 18:30:00+00:00,101.0999984741211,101.25,101.06999969482422,101.08999633789062,95405
2025-04-23 18:45:00+00:00,101.0199966430664,101.21499633789062,100.94499969482422,101.06999969482422,205230
2025-04-23 19:00:00+00:00,101.01499938964844,101.06999969482422,100.88999938964844,101.0199966430664,105673
2025-04-23 19:15:00+00:00,100.9000015258789,101.05570220947266,100.80999755859375,101.0,152116
2025-04-23 19:30:00+00:00,100.94999694824219,101.01000213623047,100.65599822998047,100.91999816894531,212744
2025-04-23 19:45:00+00:00,100.38999938964844,100.9800033569336,100.37000274658203,100.95500183105469,822398
2025-04-24 13:30:00+00:00,99.76000213623047,100.80000305175781,98.75499725341797,99.96499633789062,965488
2025-04-24 13:45:00+00:00,100.61000061035156,100.63999938964844,99.76000213623047,99.76000213623047,340341
2025-04-24 14:00:00+00:00,101.19000244140625,101.38999938964844,100.4468994140625,100.66000366210938,278272
2025-04-24 14:15:00+00:00,101.26499938964844,101.34500122070312,100.95999908447266,101.13999938964844,217633
2025-04-24 14:30:00+00:00,101.44000244140625,101.87000274658203,101.11000061035156,101.26499938964844,268347
2025-04-24 14:45:00+00:00,101.26499938964844,101.47000122070312,101.118896484375,101.44999694824219,153346
2025-04-24 15:00:00+00:00,101.52999877929688,101.72000122070312,101.19999694824219,101.26499938964844,136768
2025-04-24 15:15:00+00:00,101.27200317382812,101.73500061035156,101.2699966430664,101.55999755859375,178433
2025-04-24 15:30:00+00:00,101.98500061035156,102.12999725341797,101.19999694824219,101.25,243095
2025-04-24 15:45:00+00:00,102.05000305175781,102.28500366210938,101.66000366210938,101.9800033569336,709281
2025-04-24 16:00:00+00:00,102.62000274658203,102.7300033569336,102.0,102.0250015258789,313456
2025-04-24 16:15:00+00:00,103.41000366210938,103.55999755859375,102.54499816894531,102.62000274658203,346307
2025-04-24 16:30:00+00:00,103.18499755859375,103.81999969482422,103.16500091552734,103.44999694824219,341878
2025-04-24 16:45:00+00:00,102.93499755859375,103.19999694824219,102.83999633789062,103.19000244140625,176144
2025-04-24 17:00:00+00:00,103.26000213623047,103.30999755859375,102.81500244140625,102.94000244140625,179530
2025-04-24 17:15:00+00:00,103.11000061035156,103.41500091552734,102.82499694824219,103.25,155521
2025-04-24 17:30:00+00:00,103.0199966430664,103.12000274658203,102.72000122070312,103.11000061035156,117659
2025-04-24 17:45:00+00:00,103.41999816894531,103.5199966430664,102.95999908447266,103.0199966430664,208512
2025-04-24 18:00:00+00:00,103.5199966430664,103.55500030517578,103.31999969482422,103.44000244140625,99809
2025-04-24 18:15:00+00:00,103.4000015258789,103.54000091552734,103.23999786376953,103.5199966430664,96105
2025-04-24 18:30:00+00:00,103.44000244140625,103.55000305175781,103.37999725341797,103.3949966430664,157795
2025-04-24 18:45:00+00:00,103.23500061035156,103.55999755859375,103.16000366210938,103.43000030517578,116349
2025-04-24 19:00:00+00:00,103.13999938964844,103.34500122070312,103.13999938964844,103.2300033569336,124248
2025-04-24 19:15:00+00:00,103.25,103.48999786376953,103.12999725341797,103.12999725341797,175079
2025-04-24 19:30:00+00:00,103.43000030517578,103.5250015258789,103.25,103.25,206406
2025-04-24 19:45:00+00:00,103.27999877929688,103.75,103.01499938964844,103.44000244140625,739212
2025-04-25 13:30:00+00:00,103.86000061035156,103.9739990234375,102.1500015258789,102.8499984741211,610260
2025-04-25 13:45:00+00:00,103.31999969482422,104.06999969482422,103.12000274658203,103.91000366210938,409708
2025-04-25 14:00:00+00:00,103.52999877929688,103.62999725341797,103.23999786376953,103.31999969482422,266765
2025-04-25 14:15:00+00:00,103.73999786376953,103.83999633789062,103.22000122070312,103.52999877929688,336930
2025-04-25 14:30:00+00:00,103.81999969482422,103.9000015258789,103.59970092773438,103.76000213623047,168247
2025-04-25 14:45:00+00:00,103.4749984741211,103.80999755859375,103.26830291748047,103.80999755859375,115217
2025-04-25 15:00:00+00:00,103.30500030517578,103.4749984741211,103.13999938964844,103.4749984741211,136905
2025-04-25 15:15:00+00:00,102.97000122070312,103.33000183105469,102.93000030517578,103.30000305175781,212079
2025-04-25 15:30:00+00:00,103.12000274658203,103.30000305175781,102.91999816894531,102.94999694824219,124655
2025-04-25 15:45:00+00:00,103.20500183105469,103.33999633789062,103.05999755859375,103.13999938964844,88247
2025-04-25 16:00:00+00:00,103.12000274658203,103.19999694824219,102.98999786376953,103.17500305175781,92739
2025-04-25 16:15:00+00:00,103.33999633789062,103.37999725341797,103.08999633789062,103.11499786376953,133065
2025-04-25 16:30:00+00:00,103.5696029663086,103.70500183105469,103.2750015258789,103.33000183105469,124385
2025-04-25 16:45:00+00:00,103.80000305175781,103.9000015258789,103.47000122070312,103.56999969482422,198913
2025-04-25 17:00:00+00:00,103.83999633789062,103.87999725341797,103.55000305175781,103.80000305175781,167511
2025-04-25 17:15:00+00:00,103.73999786376953,103.83999633789062,103.66000366210938,103.80000305175781,90930
2025-04-25 17:30:00+00:00,103.37000274658203,103.75489807128906,103.22000122070312,103.73999786376953,118950
2025-04-25 17:45:00+00:00,103.19999694824219,103.44000244140625,103.06999969482422,103.34500122070312,119589
2025-04-25 18:00:00+00:00,103.18000030517578,103.36000061035156,103.08999633789062,103.16999816894531,81355
2025-04-25 18:15:00+00:00,103.12000274658203,103.2249984741211,103.08000183105469,103.18000030517578,55315
2025-04-25 18:30:00+00:00,103.16000366210938,103.18000030517578,103.05999755859375,103.12999725341797,61402
2025-04-25 18:45:00+00:00,103.26000213623047,103.30999755859375,103.11000061035156,103.16500091552734,50888
2025-04-25 19:00:00+00:00,103.69000244140625,103.69000244140625,103.2300033569336,103.2300033569336,141891
2025-04-25 19:15:00+00:00,103.66000366210938,103.83999633789062,103.63999938964844,103.7249984741211,147813
2025-04-25 19:30:00+00:00,103.88700103759766,103.88999938964844,103.5999984741211,103.65249633789062,119619
2025-04-25 19:45:00+00:00,103.99500274658203,104.12000274658203,103.73999786376953,103.875,423051
2025-04-28 13:30:00+00:00,105.05999755859375,105.06999969482422,103.66000366210938,103.95999908447266,407967
2025-04-28 13:45:00+00:00,104.15499877929688,105.16999816894531,104.04000091552734,105.05000305175781,215195
2025-04-28 14:00:00+00:00,104.23999786376953,104.30000305175781,103.76000213623047,104.16500091552734,286096
2025-04-28 14:15:00+00:00,103.79000091552734,104.41790008544922,103.62999725341797,104.2699966430664,284788
2025-04-28 14:30:00+00:00,103.55000305175781,103.87999725341797,103.38999938964844,103.80000305175781,121514
2025-04-28 14:45:00+00:00,103.1500015258789,103.59500122070312,103.13500213623047,103.57499694824219,121199
2025-04-28 15:00:00+00:00,102.69000244140625,103.31999969482422,102.63999938964844,103.18000030517578,218257
2025-04-28 15:15:00+00:00,102.05000305175781,102.68000030517578,101.88999938964844,102.68000030517578,357492
2025-04-28 15:30:00+00:00,102.48999786376953,102.69999694824219,101.94999694824219,102.0199966430664,190858
2025-04-28 15:45:00+00:00,102.58000183105469,102.7300033569336,102.4800033569336,102.5,93115
2025-04-28 16:00:00+00:00,102.28500366210938,102.54499816894531,102.26000213623047,102.54499816894531,194483
2025-04-28 16:15:00+00:00,102.26000213623047,102.44999694824219,102.26000213623047,102.30999755859375,84310
2025-04-28 16:30:00+00:00,102.33000183105469,102.37999725341797,102.23999786376953,102.26000213623047,69117
2025-04-28 16:45:00+00:00,102.36000061035156,102.45999908447266,102.33000183105469,102.3499984741211,46637
2025-04-28 17:00:00+00:00,102.44000244140625,102.52999877929688,102.31999969482422,102.37000274658203,55556
2025-04-28 17:15:00+00:00,102.41999816894531,102.62000274658203,102.3499984741211,102.4000015258789,71814
2025-04-28 17:30:00+00:00,102.55999755859375,102.62000274658203,102.36499786376953,102.41999816894531,60284
2025-04-28 17:45:00+00:00,102.7699966430664,102.79000091552734,102.55999755859375,102.56999969482422,52962
2025-04-28 18:00:00+00:00,102.88999938964844,102.93000030517578,102.69000244140625,102.79000091552734,67845
2025-04-28 18:15:00+00:00,102.9000015258789,102.95269775390625,102.83000183105469,102.87000274658203,49406
2025-04-28 18:30:00+00:00,102.76000213623047,102.94000244140625,102.73999786376953,102.9000015258789,39375
2025-04-28 18:45:00+00:00,102.69999694824219,102.84989929199219,102.689697265625,102.73999786376953,48062
2025-04-28 19:00:00+00:00,102.8949966430664,102.93000030517578,102.69000244140625,102.72000122070312,48015
2025-04-28 19:15:00+00:00,103.01000213623047,103.04000091552734,102.85530090332031,102.87999725341797,66380
2025-04-28 19:30:00+00:00,103.00869750976562,103.08000183105469,102.93000030517578,103.0,81272
2025-04-28 19:45:00+00:00,103.03500366210938,103.29000091552734,102.95999908447266,103.01000213623047,319965
2025-04-29 13:30:00+00:00,104.66999816894531,105.0,103.13999938964844,103.31500244140625,703612
2025-04-29 13:45:00+00:00,104.18000030517578,104.87999725341797,104.0999984741211,104.66999816894531,276221
2025-04-29 14:00:00+00:00,104.36499786376953,104.5199966430664,104.02999877929688,104.16000366210938,263798
2025-04-29 14:15:00+00:00,104.26499938964844,104.6500015258789,104.06999969482422,104.3949966430664,141264
2025-04-29 14:30:00+00:00,104.87000274658203,104.87999725341797,104.29000091552734,104.30000305175781,262366
2025-04-29 14:45:00+00:00,104.5,105.03880310058594,104.45999908447266,104.83999633789062,190107
2025-04-29 15:00:00+00:00,104.93000030517578,104.9800033569336,104.4800033569336,104.50499725341797,146334
2025-04-29 15:15:00+00:00,104.61000061035156,105.0999984741211,104.55000305175781,104.91000366210938,162863
2025-04-29 15:30:00+00:00,104.44000244140625,104.70500183105469,104.4000015258789,104.58000183105469,148518
2025-04-29 15:45:00+00:00,104.66500091552734,104.87000274658203,104.46009826660156,104.5,98125
2025-04-29 16:00:00+00:00,104.76509857177734,104.98999786376953,104.61000061035156,104.66999816894531,100473
2025-04-29 16:15:00+00:00,104.56500244140625,104.77999877929688,104.52999877929688,104.77999877929688,70593
2025-04-29 16:30:00+00:00,104.58999633789062,104.62999725341797,104.44999694824219,104.56999969482422,82972
2025-04-29 16:45:00+00:00,104.13999938964844,104.58999633789062,104.06500244140625,104.58999633789062,128503
2025-04-29 17:00:00+00:00,104.31500244140625,104.38999938964844,104.12999725341797,104.16000366210938,54412
2025-04-29 17:15:00+00:00,104.375,104.53500366210938,104.2300033569336,104.31999969482422,46441
2025-04-29 17:30:00+00:00,104.40499877929688,104.47000122070312,104.29010009765625,104.375,45864
2025-04-29 17:45:00+00:00,104.5250015258789,104.62000274658203,104.38999938964844,104.38999938964844,59899
2025-04-29 18:00:00+00:00,104.5199966430664,104.69000244140625,104.45999908447266,104.53500366210938,59435
2025-04-29 18:15:00+00:00,104.65499877929688,104.66000366210938,104.47000122070312,104.54000091552734,51622
2025-04-29 18:30:00+00:00,104.61000061035156,104.70999908447266,104.5250015258789,104.63999938964844,76689
2025-04-29 18:45:00+00:00,104.44999694824219,104.61499786376953,104.42500305175781,104.61499786376953,60615
2025-04-29 19:00:00+00:00,104.5199966430664,104.77999877929688,104.41999816894531,104.43000030517578,181697
2025-04-29 19:15:00+00:00,104.29000091552734,104.61900329589844,104.29000091552734,104.48999786376953,97700
2025-04-29 19:30:00+00:00,104.13500213623047,104.35900115966797,104.0999984741211,104.2699966430664,137140
2025-04-29 19:45:00+00:00,104.16000366210938,104.22000122070312,103.91999816894531,104.125,493506
2025-04-30 13:30:00+00:00,103.625,104.37000274658203,102.80999755859375,102.93000030517578,475516
2025-04-30 13:45:00+00:00,103.63999938964844,103.9000015258789,103.30999755859375,103.58999633789062,302047
2025-04-30 14:00:00+00:00,104.19499969482422,104.36499786376953,103.37999725341797,103.62999725341797,458079
2025-04-30 14:15:00+00:00,104.8949966430664,105.51499938964844,104.18000030517578,104.19999694824219,499387
2025-04-30 14:30:00+00:00,104.72000122070312,105.02999877929688,104.62000274658203,104.8949966430664,198478
2025-04-30 14:45:00+00:00,104.83000183105469,104.91000366210938,104.02999877929688,104.70999908447266,440155
2025-04-30 15:00:00+00:00,104.94999694824219,105.12999725341797,104.61499786376953,104.83000183105469,143363
2025-04-30 15:15:00+00:00,104.54499816894531,104.94000244140625,104.45999908447266,104.93000030517578,79335
2025-04-30 15:30:00+00:00,104.45999908447266,104.54000091552734,104.16999816894531,104.5199966430664,84685
2025-04-30 15:45:00+00:00,104.51499938964844,104.63999938964844,104.41000366210938,104.47000122070312,51643
2025-04-30 16:00:00+00:00,104.41999816894531,104.68000030517578,104.4000015258789,104.48999786376953,52296
2025-04-30 16:15:00+00:00,104.31079864501953,104.4800033569336,104.29499816894531,104.44000244140625,38285
2025-04-30 16:30:00+00:00,104.4800033569336,104.51499938964844,104.25,104.30999755859375,41524
2025-04-30 16:45:00+00:00,104.36000061035156,104.44000244140625,104.33000183105469,104.43499755859375,27300
2025-04-30 17:00:00+00:00,104.29010009765625,104.5999984741211,104.19999694824219,104.36000061035156,61815
2025-04-30 17:15:00+00:00,104.51499938964844,104.51499938964844,104.30999755859375,104.33999633789062,34347
2025-04-30 17:30:00+00:00,104.67500305175781,104.67500305175781,104.47000122070312,104.5,34162
2025-04-30 17:45:00+00:00,104.67500305175781,104.77999877929688,104.5999984741211,104.66000366210938,41206
2025-04-30 18:00:00+00:00,105.43499755859375,105.62000274658203,104.65499877929688,104.71499633789062,213011
2025-04-30 18:15:00+00:00,104.91000366210938,105.5199966430664,104.81999969482422,105.43499755859375,95462
2025-04-30 18:30:00+00:00,104.79149627685547,105.05999755859375,104.73999786376953,104.95999908447266,41230
2025-04-30 18:45:00+00:00,104.98999786376953,105.03500366210938,104.7699966430664,104.7750015258789,57666
2025-04-30 19:00:00+00:00,105.25,105.2699966430664,104.96499633789062,104.98999786376953,61052
