Price,Close,High,Low,Open,Volume
2025-04-15 16:15:00+00:00,388.3900146484375,388.6000061035156,387.30999755859375,387.5150146484375,299432
2025-04-15 16:30:00+00:00,387.2300109863281,388.55999755859375,386.8901062011719,388.3450012207031,269466
2025-04-15 16:45:00+00:00,385.67999267578125,387.4700012207031,385.3900146484375,387.2300109863281,359467
2025-04-15 17:00:00+00:00,386.4649963378906,386.6000061035156,385.5199890136719,385.6700134277344,398169
2025-04-15 17:15:00+00:00,384.7900085449219,386.5,384.5,386.45001220703125,387558
2025-04-15 17:30:00+00:00,385.6600036621094,385.79998779296875,384.5,384.79998779296875,428099
2025-04-15 17:45:00+00:00,385.1982116699219,385.92999267578125,384.510009765625,385.7099914550781,276140
2025-04-15 18:00:00+00:00,384.93499755859375,385.489990234375,384.6111145019531,385.1199951171875,230373
2025-04-15 18:15:00+00:00,385.67999267578125,386.0,384.5849914550781,384.9200134277344,289668
2025-04-15 18:30:00+00:00,386.0400085449219,386.2337951660156,385.4599914550781,385.6700134277344,227995
2025-04-15 18:45:00+00:00,385.7900085449219,386.4200134277344,385.29998779296875,386.0,526507
2025-04-15 19:00:00+00:00,385.4649963378906,385.85418701171875,384.8500061035156,385.7699890136719,310699
2025-04-15 19:15:00+00:00,385.489990234375,385.9150085449219,384.760009765625,385.4599914550781,343623
2025-04-15 19:30:00+00:00,384.9501037597656,385.7900085449219,384.8299865722656,385.4815979003906,380645
2025-04-15 19:45:00+00:00,385.60400390625,386.2099914550781,384.2099914550781,384.92999267578125,1369537
2025-04-16 13:30:00+00:00,378.1400146484375,381.6099853515625,378.1199951171875,380.4949951171875,1574933
2025-04-16 13:45:00+00:00,376.1600036621094,378.2300109863281,376.04998779296875,378.125,1033410
2025-04-16 14:00:00+00:00,377.19000244140625,378.05999755859375,375.8999938964844,376.20001220703125,528176
2025-04-16 14:15:00+00:00,378.635009765625,378.92999267578125,377.17999267578125,377.2488098144531,427815
2025-04-16 14:30:00+00:00,378.9599914550781,379.1199035644531,377.7699890136719,378.6600036621094,491651
2025-04-16 14:45:00+00:00,378.3900146484375,379.30999755859375,378.19000244140625,378.8599853515625,392974
2025-04-16 15:00:00+00:00,378.9100036621094,379.1300048828125,377.835693359375,378.4800109863281,492631
2025-04-16 15:15:00+00:00,379.6300048828125,380.06658935546875,378.19000244140625,378.9599914550781,455605
2025-04-16 15:30:00+00:00,378.18499755859375,379.69000244140625,378.1099853515625,379.69000244140625,321191
2025-04-16 15:45:00+00:00,376.739990234375,378.2325134277344,376.6099853515625,378.2099914550781,432696
2025-04-16 16:00:00+00:00,377.55999755859375,377.6662902832031,376.42999267578125,376.739990234375,392925
2025-04-16 16:15:00+00:00,377.3550109863281,377.7900085449219,376.9110107421875,377.55999755859375,275505
2025-04-16 16:30:00+00:00,377.6600036621094,377.75,376.8599853515625,377.30999755859375,235513
2025-04-16 16:45:00+00:00,377.2950134277344,377.739990234375,377.1449890136719,377.69500732421875,238461
2025-04-16 17:00:00+00:00,376.4952087402344,377.6000061035156,376.25,377.239990234375,291254
2025-04-16 17:15:00+00:00,377.489990234375,377.54998779296875,376.4599914550781,376.5,366481
2025-04-16 17:30:00+00:00,374.29998779296875,377.5400085449219,373.7701110839844,377.510009765625,692567
2025-04-16 17:45:00+00:00,372.2799987792969,374.25,372.010009765625,374.25,848593
2025-04-16 18:00:00+00:00,373.38250732421875,373.69000244140625,372.2300109863281,372.2300109863281,661219
2025-04-16 18:15:00+00:00,373.1300048828125,373.8699951171875,372.364990234375,373.55999755859375,454316
2025-04-16 18:30:00+00:00,372.0799865722656,373.2099914550781,371.6000061035156,373.07000732421875,349373
2025-04-16 18:45:00+00:00,370.57000732421875,372.3599853515625,370.4599914550781,372.0,564190
2025-04-16 19:00:00+00:00,370.0950012207031,370.7298889160156,368.3299865722656,370.57000732421875,763985
2025-04-16 19:15:00+00:00,368.6400146484375,370.4200134277344,368.20001220703125,370.0899963378906,788718
2025-04-16 19:30:00+00:00,369.4549865722656,369.75,368.4100036621094,368.6499938964844,994344
2025-04-16 19:45:00+00:00,371.6099853515625,372.20001220703125,368.9544982910156,369.4200134277344,2541759
2025-04-17 13:30:00+00:00,371.625,374.3215026855469,371.010009765625,373.44000244140625,3010017
2025-04-17 13:45:00+00:00,372.3699951171875,373.2699890136719,370.760009765625,371.6449890136719,690169
2025-04-17 14:00:00+00:00,370.6099853515625,372.510009765625,369.5899963378906,372.3699951171875,716397
2025-04-17 14:15:00+00:00,370.31500244140625,371.19000244140625,369.75,370.6600036621094,545940
2025-04-17 14:30:00+00:00,369.8113098144531,370.6300048828125,368.625,370.3399963378906,459624
2025-04-17 14:45:00+00:00,369.75439453125,370.489990234375,369.70001220703125,369.875,270647
2025-04-17 15:00:00+00:00,371.8949890136719,371.9125061035156,369.0899963378906,369.7099914550781,869484
2025-04-17 15:15:00+00:00,370.3949890136719,372.4599914550781,370.3414001464844,371.94000244140625,359692
2025-04-17 15:30:00+00:00,370.760009765625,371.9873962402344,370.340087890625,370.45001220703125,400097
2025-04-17 15:45:00+00:00,370.8500061035156,371.4700012207031,370.340087890625,370.8399963378906,239469
2025-04-17 16:00:00+00:00,371.8999938964844,372.5299987792969,370.44500732421875,370.8900146484375,585325
2025-04-17 16:15:00+00:00,371.8299865722656,372.3399963378906,371.49749755859375,371.82000732421875,343020
2025-04-17 16:30:00+00:00,370.07501220703125,372.20001220703125,369.8599853515625,371.875,982279
2025-04-17 16:45:00+00:00,371.4849853515625,371.760009765625,369.79998779296875,370.04998779296875,336888
2025-04-17 17:00:00+00:00,370.8599853515625,371.8299865722656,370.7699890136719,371.5150146484375,265490
2025-04-17 17:15:00+00:00,370.29998779296875,371.0199890136719,370.29998779296875,370.7799987792969,221182
2025-04-17 17:30:00+00:00,370.9100036621094,371.32000732421875,370.3399963378906,370.3399963378906,224482
2025-04-17 17:45:00+00:00,371.0,371.9200134277344,370.8349914550781,370.8349914550781,346151
2025-04-17 18:00:00+00:00,370.80999755859375,371.7925109863281,370.80999755859375,370.989990234375,403371
2025-04-17 18:15:00+00:00,370.5799865722656,371.6600036621094,370.4800109863281,370.79998779296875,811318
2025-04-17 18:30:00+00:00,370.9100036621094,371.1600036621094,370.30999755859375,370.5799865722656,417643
2025-04-17 18:45:00+00:00,369.3900146484375,370.9800109863281,369.3800048828125,370.8599853515625,683500
2025-04-17 19:00:00+00:00,368.3399963378906,369.67999267578125,368.2250061035156,369.4375,677582
2025-04-17 19:15:00+00:00,368.4100036621094,368.94000244140625,367.75,368.2699890136719,695173
2025-04-17 19:30:00+00:00,368.7200012207031,369.010009765625,368.239990234375,368.4700012207031,681961
2025-04-17 19:45:00+00:00,367.6000061035156,368.8900146484375,366.8900146484375,368.7650146484375,1713900
2025-04-21 13:30:00+00:00,362.92999267578125,364.4800109863281,362.5,363.1199951171875,1111865
2025-04-21 13:45:00+00:00,361.0299987792969,363.29998779296875,361.0199890136719,362.94500732421875,675581
2025-04-21 14:00:00+00:00,360.1199951171875,361.04998779296875,359.8196105957031,361.010009765625,717033
2025-04-21 14:15:00+00:00,360.239990234375,360.42999267578125,359.55999755859375,360.0899963378906,676238
2025-04-21 14:30:00+00:00,360.54998779296875,361.5299987792969,359.8800048828125,360.2200012207031,474797
2025-04-21 14:45:00+00:00,360.0849914550781,360.8949890136719,359.79998779296875,360.6000061035156,431498
2025-04-21 15:00:00+00:00,360.239990234375,361.3299865722656,359.8500061035156,360.0924987792969,538182
2025-04-21 15:15:00+00:00,359.54998779296875,360.51739501953125,359.44000244140625,360.1700134277344,438154
2025-04-21 15:30:00+00:00,358.82000732421875,359.760009765625,358.760009765625,359.510009765625,617357
2025-04-21 15:45:00+00:00,358.2300109863281,358.8900146484375,357.75,358.82000732421875,689492
2025-04-21 16:00:00+00:00,358.20001220703125,358.6199951171875,357.9800109863281,358.2699890136719,430877
2025-04-21 16:15:00+00:00,358.25689697265625,358.6199951171875,357.9501037597656,358.1499938964844,283958
2025-04-21 16:30:00+00:00,359.4200134277344,359.54998779296875,358.17999267578125,358.20001220703125,361831
2025-04-21 16:45:00+00:00,358.79998779296875,359.69000244140625,358.4599914550781,359.45001220703125,295787
2025-04-21 17:00:00+00:00,358.3699951171875,359.3299865722656,358.20001220703125,358.82000732421875,516603
2025-04-21 17:15:00+00:00,358.5400085449219,358.9800109863281,358.260009765625,358.4200134277344,243373
2025-04-21 17:30:00+00:00,358.1990051269531,358.95001220703125,357.95001220703125,358.489990234375,398405
2025-04-21 17:45:00+00:00,357.38720703125,358.2099914550781,357.2699890136719,358.1099853515625,300898
2025-04-21 18:00:00+00:00,357.20001220703125,357.5270080566406,356.8999938964844,357.3631896972656,315615
2025-04-21 18:15:00+00:00,357.3599853515625,357.6499938964844,357.0799865722656,357.2550048828125,230675
2025-04-21 18:30:00+00:00,356.635009765625,357.8399963378906,356.5199890136719,357.3900146484375,360165
2025-04-21 18:45:00+00:00,355.9700012207031,356.8399963378906,355.6737976074219,356.635009765625,448033
2025-04-21 19:00:00+00:00,357.010009765625,357.20001220703125,355.8599853515625,355.9574890136719,387668
2025-04-21 19:15:00+00:00,357.0450134277344,357.92999267578125,356.7799987792969,357.0899963378906,463191
2025-04-21 19:30:00+00:00,358.2699890136719,358.57989501953125,357.0249938964844,357.0899963378906,577716
2025-04-21 19:45:00+00:00,359.1400146484375,359.75,357.6000061035156,358.32000732421875,1862339
2025-04-22 13:30:00+00:00,360.69000244140625,363.5,359.8601989746094,363.4200134277344,1367521
2025-04-22 13:45:00+00:00,361.19500732421875,361.70001220703125,360.260009765625,360.7449951171875,727137
2025-04-22 14:00:00+00:00,362.0,362.6499938964844,361.010009765625,361.1650085449219,694964
2025-04-22 14:15:00+00:00,362.8599853515625,363.3299865722656,361.57000732421875,362.0050048828125,555817
2025-04-22 14:30:00+00:00,363.3999938964844,363.5899963378906,362.239990234375,362.93499755859375,630069
2025-04-22 14:45:00+00:00,364.6499938964844,365.0899963378906,363.1099853515625,363.42999267578125,465295
2025-04-22 15:00:00+00:00,364.625,365.1199951171875,364.35009765625,364.6499938964844,420045
2025-04-22 15:15:00+00:00,364.2300109863281,364.7850036621094,364.1499938964844,364.6400146484375,328024
2025-04-22 15:30:00+00:00,363.9049987792969,364.69000244140625,363.7019958496094,364.20001220703125,450078
2025-04-22 15:45:00+00:00,365.8599853515625,366.1600036621094,363.7900085449219,363.9150085449219,511521
2025-04-22 16:00:00+00:00,366.79998779296875,367.32000732421875,365.885009765625,365.9100036621094,428563
2025-04-22 16:15:00+00:00,367.43499755859375,367.760009765625,366.44000244140625,366.79998779296875,337461
2025-04-22 16:30:00+00:00,367.44000244140625,367.7200012207031,366.6300964355469,367.3948974609375,341751
2025-04-22 16:45:00+00:00,366.7449951171875,367.4800109863281,366.42999267578125,367.3699951171875,304624
2025-04-22 17:00:00+00:00,365.7099914550781,367.5799865722656,365.30999755859375,366.70001220703125,381894
2025-04-22 17:15:00+00:00,363.6449890136719,365.7300109863281,363.42999267578125,365.6600036621094,648886
2025-04-22 17:30:00+00:00,363.9200134277344,364.3999938964844,363.05999755859375,363.6400146484375,378049
2025-04-22 17:45:00+00:00,363.3349914550781,364.07000732421875,362.7699890136719,363.93499755859375,304956
2025-04-22 18:00:00+00:00,365.0050048828125,365.1700134277344,363.12139892578125,363.3349914550781,330360
2025-04-22 18:15:00+00:00,365.5400085449219,365.9200134277344,364.7200012207031,365.0050048828125,417089
2025-04-22 18:30:00+00:00,366.0010070800781,366.2311096191406,365.5400085449219,365.5400085449219,310431
2025-04-22 18:45:00+00:00,366.45001220703125,366.9100036621094,366.07000732421875,366.0799865722656,422584
2025-04-22 19:00:00+00:00,365.6050109863281,366.6600036621094,365.5350036621094,366.4200134277344,462894
2025-04-22 19:15:00+00:00,364.55859375,365.739990234375,364.2699890136719,365.6050109863281,472650
2025-04-22 19:30:00+00:00,365.80999755859375,366.04998779296875,364.25,364.4800109863281,432914
2025-04-22 19:45:00+00:00,366.739990234375,367.3800048828125,365.7200012207031,365.760009765625,1748541
2025-04-23 13:30:00+00:00,377.42999267578125,379.75,375.2644958496094,376.29998779296875,2580983
2025-04-23 13:45:00+00:00,378.989990234375,379.9800109863281,377.239990234375,377.3500061035156,1176860
2025-04-23 14:00:00+00:00,378.81500244140625,379.8999938964844,377.6000061035156,379.20001220703125,680396
2025-04-23 14:15:00+00:00,378.8699951171875,379.4486999511719,376.8699951171875,378.80999755859375,731476
2025-04-23 14:30:00+00:00,379.82000732421875,380.1199951171875,378.80999755859375,378.82000732421875,554948
2025-04-23 14:45:00+00:00,379.3500061035156,380.3900146484375,379.0299987792969,379.8550109863281,443506
2025-04-23 15:00:00+00:00,378.75,380.1400146484375,378.3900146484375,379.3699951171875,555979
2025-04-23 15:15:00+00:00,376.79998779296875,378.7986145019531,376.0,378.67498779296875,645402
2025-04-23 15:30:00+00:00,376.010009765625,377.1700134277344,375.3599853515625,376.8299865722656,457435
2025-04-23 15:45:00+00:00,376.1051940917969,376.3800048828125,374.45001220703125,376.0199890136719,385651
2025-04-23 16:00:00+00:00,375.1449890136719,376.1199951171875,374.6499938964844,375.9700012207031,245826
2025-04-23 16:15:00+00:00,375.0799865722656,375.2699890136719,373.6400146484375,375.1300048828125,341501
2025-04-23 16:30:00+00:00,375.70001220703125,375.9150085449219,374.989990234375,375.1099853515625,291849
2025-04-23 16:45:00+00:00,376.8599853515625,377.2699890136719,374.75,375.6000061035156,362678
2025-04-23 17:00:00+00:00,377.25,377.3699951171875,375.1400146484375,376.8599853515625,344931
2025-04-23 17:15:00+00:00,377.0,377.7699890136719,376.93499755859375,377.3500061035156,307567
2025-04-23 17:30:00+00:00,376.4599914550781,377.45001220703125,375.82000732421875,377.04998779296875,297764
2025-04-23 17:45:00+00:00,377.19000244140625,377.6000061035156,375.8800048828125,376.55499267578125,233194
2025-04-23 18:00:00+00:00,377.45001220703125,377.94000244140625,376.3500061035156,377.07000732421875,286667
2025-04-23 18:15:00+00:00,375.9721984863281,378.0,375.82000732421875,377.4700012207031,415406
2025-04-23 18:30:00+00:00,375.7200012207031,376.6700134277344,375.7200012207031,376.0199890136719,293936
2025-04-23 18:45:00+00:00,376.06500244140625,376.69000244140625,375.6600036621094,375.80938720703125,314340
2025-04-23 19:00:00+00:00,375.1700134277344,376.375,374.8999938964844,376.1000061035156,309890
2025-04-23 19:15:00+00:00,374.3299865722656,375.2799987792969,373.8299865722656,375.1570129394531,485531
2025-04-23 19:30:00+00:00,373.6300048828125,374.90020751953125,373.0299987792969,374.2699890136719,668506
2025-04-23 19:45:00+00:00,374.04998779296875,375.7799987792969,373.3900146484375,373.6400146484375,2035281
2025-04-24 13:30:00+00:00,378.94989013671875,378.94989013671875,375.19000244140625,375.989990234375,1222903
2025-04-24 13:45:00+00:00,381.4800109863281,381.5199890136719,378.864990234375,378.864990234375,763553
2025-04-24 14:00:00+00:00,381.7532043457031,382.1300048828125,380.9599914550781,381.3900146484375,723159
2025-04-24 14:15:00+00:00,382.9649963378906,383.0899963378906,381.2001037597656,381.760009765625,467703
2025-04-24 14:30:00+00:00,383.010009765625,384.4599914550781,382.8999938964844,382.95001220703125,668037
2025-04-24 14:45:00+00:00,383.1684875488281,383.6199951171875,382.6499938964844,383.1099853515625,394232
2025-04-24 15:00:00+00:00,383.95001220703125,384.260009765625,382.55999755859375,383.17999267578125,380693
2025-04-24 15:15:00+00:00,383.5849914550781,384.3699951171875,383.2200012207031,383.9700012207031,574331
2025-04-24 15:30:00+00:00,383.2799987792969,384.090087890625,382.94000244140625,383.6499938964844,295038
2025-04-24 15:45:00+00:00,383.32000732421875,384.510009765625,382.9154968261719,383.2699890136719,363262
2025-04-24 16:00:00+00:00,383.69000244140625,383.739990234375,382.73809814453125,383.32501220703125,273124
2025-04-24 16:15:00+00:00,384.5799865722656,385.1099853515625,383.54998779296875,383.6776123046875,623730
2025-04-24 16:30:00+00:00,384.04998779296875,385.07000732421875,383.9200134277344,384.510009765625,306622
2025-04-24 16:45:00+00:00,384.7300109863281,385.1549987792969,383.7099914550781,384.06500244140625,788108
2025-04-24 17:00:00+00:00,384.5199890136719,384.7099914550781,384.1300048828125,384.7099914550781,250160
2025-04-24 17:15:00+00:00,385.05999755859375,385.17999267578125,383.70001220703125,384.4599914550781,306719
2025-04-24 17:30:00+00:00,385.07000732421875,385.44000244140625,384.5400085449219,385.0718078613281,541801
2025-04-24 17:45:00+00:00,385.7200012207031,385.8800048828125,384.7699890136719,385.05999755859375,350750
2025-04-24 18:00:00+00:00,385.5899963378906,386.0,385.45001220703125,385.6700134277344,322487
2025-04-24 18:15:00+00:00,386.22918701171875,386.25,385.2900085449219,385.57000732421875,397764
2025-04-24 18:30:00+00:00,387.2650146484375,387.3399963378906,386.1600036621094,386.2200012207031,450488
2025-04-24 18:45:00+00:00,387.0,387.5899963378906,386.7900085449219,387.25,346715
2025-04-24 19:00:00+00:00,386.44000244140625,387.22900390625,385.9100036621094,387.010009765625,678279
2025-04-24 19:15:00+00:00,385.79998779296875,386.80010986328125,385.79998779296875,386.44500732421875,466113
2025-04-24 19:30:00+00:00,387.0899963378906,387.1440124511719,385.7799987792969,385.8598937988281,567425
2025-04-24 19:45:00+00:00,387.2699890136719,388.45001220703125,386.6199951171875,387.17999267578125,2273687
2025-04-25 13:30:00+00:00,387.02301025390625,389.2250061035156,386.79998779296875,387.0,1342945
2025-04-25 13:45:00+00:00,386.8999938964844,387.3399963378906,384.6000061035156,387.0299987792969,745517
2025-04-25 14:00:00+00:00,388.32000732421875,388.79998779296875,386.7099914550781,386.8900146484375,502971
2025-04-25 14:15:00+00:00,386.1099853515625,388.43499755859375,385.5,388.2749938964844,452068
2025-04-25 14:30:00+00:00,387.5899963378906,387.6026916503906,385.3699951171875,386.1199951171875,354338
2025-04-25 14:45:00+00:00,387.4100036621094,387.7900085449219,386.44000244140625,387.5799865722656,266039
2025-04-25 15:00:00+00:00,387.54998779296875,387.8099060058594,386.9100036621094,387.4224853515625,211134
2025-04-25 15:15:00+00:00,386.9849853515625,387.8900146484375,386.6000061035156,387.5400085449219,298855
2025-04-25 15:30:00+00:00,386.45001220703125,387.29998779296875,386.2401123046875,387.0199890136719,300054
2025-04-25 15:45:00+00:00,387.6300048828125,387.8421936035156,386.2900085449219,386.4200134277344,253841
2025-04-25 16:00:00+00:00,387.875,388.20001220703125,387.5899963378906,387.6000061035156,231961
2025-04-25 16:15:00+00:00,388.0486145019531,388.17999267578125,387.6000061035156,387.94000244140625,164189
2025-04-25 16:30:00+00:00,388.6499938964844,388.6600036621094,387.6549987792969,387.9984130859375,265380
2025-04-25 16:45:00+00:00,388.5400085449219,388.70001220703125,387.70001220703125,388.6499938964844,214022
2025-04-25 17:00:00+00:00,390.07000732421875,390.16668701171875,388.32000732421875,388.44000244140625,426376
2025-04-25 17:15:00+00:00,390.55999755859375,390.8999938964844,389.9200134277344,390.0950012207031,1447600
2025-04-25 17:30:00+00:00,390.0,390.6099853515625,389.0199890136719,390.55999755859375,708016
2025-04-25 17:45:00+00:00,389.8523864746094,390.0,389.0899963378906,389.95001220703125,517029
2025-04-25 18:00:00+00:00,389.92498779296875,390.4599914550781,389.7099914550781,389.8500061035156,248448
2025-04-25 18:15:00+00:00,390.31500244140625,390.6499938964844,389.80999755859375,389.92999267578125,291335
2025-04-25 18:30:00+00:00,390.43499755859375,390.55999755859375,390.1099853515625,390.260009765625,253749
2025-04-25 18:45:00+00:00,390.17999267578125,390.6400146484375,389.7900085449219,390.43499755859375,313626
2025-04-25 19:00:00+00:00,390.5249938964844,390.94000244140625,390.06500244140625,390.1400146484375,337805
2025-04-25 19:15:00+00:00,390.510009765625,391.04998779296875,390.25,390.5,466303
2025-04-25 19:30:00+00:00,390.5,390.6449890136719,389.94000244140625,390.3699951171875,484944
2025-04-25 19:45:00+00:00,391.6199951171875,392.1600036621094,390.0474853515625,390.510009765625,1815484
2025-04-28 13:30:00+00:00,390.3900146484375,392.0,387.6499938964844,391.6600036621094,2043814
2025-04-28 13:45:00+00:00,389.8500061035156,391.1400146484375,389.3699951171875,390.3550109863281,712703
2025-04-28 14:00:00+00:00,390.0150146484375,390.6400146484375,389.19000244140625,389.989990234375,447674
2025-04-28 14:15:00+00:00,389.44500732421875,390.3699951171875,388.989990234375,389.8699951171875,442133
2025-04-28 14:30:00+00:00,390.4700012207031,390.8900146484375,389.0899963378906,389.4750061035156,486776
2025-04-28 14:45:00+00:00,390.3999938964844,390.8900146484375,390.0802917480469,390.5299987792969,294220
2025-04-28 15:00:00+00:00,390.1400146484375,390.67999267578125,389.29998779296875,390.4599914550781,251443
2025-04-28 15:15:00+00:00,388.1700134277344,390.0150146484375,387.7300109863281,390.0150146484375,386778
2025-04-28 15:30:00+00:00,388.0400085449219,388.8599853515625,387.80999755859375,388.1700134277344,292252
2025-04-28 15:45:00+00:00,387.9700012207031,388.5653076171875,387.5,388.0199890136719,181946
2025-04-28 16:00:00+00:00,387.4700012207031,388.03131103515625,387.239990234375,387.9100036621094,223263
2025-04-28 16:15:00+00:00,386.989990234375,388.1227111816406,386.70849609375,387.489990234375,278548
2025-04-28 16:30:00+00:00,387.6400146484375,387.9800109863281,386.95001220703125,387.0400085449219,202651
2025-04-28 16:45:00+00:00,387.489990234375,388.2799987792969,387.05999755859375,387.70001220703125,185728
2025-04-28 17:00:00+00:00,386.92999267578125,387.8999938964844,386.8306884765625,387.4800109863281,255886
2025-04-28 17:15:00+00:00,387.1400146484375,387.69989013671875,386.63800048828125,386.9269104003906,246025
2025-04-28 17:30:00+00:00,388.3500061035156,388.3800048828125,386.95001220703125,387.1400146484375,210482
2025-04-28 17:45:00+00:00,389.32000732421875,389.4200134277344,388.3299865722656,388.3299865722656,245084
2025-04-28 18:00:00+00:00,390.0871887207031,390.1899108886719,389.1600036621094,389.3800048828125,474124
2025-04-28 18:15:00+00:00,390.92999267578125,391.0119934082031,389.8299865722656,390.0849914550781,411817
2025-04-28 18:30:00+00:00,390.78619384765625,391.0799865722656,390.2300109863281,390.9599914550781,359946
2025-04-28 18:45:00+00:00,390.8299865722656,391.05621337890625,390.5400085449219,390.7550048828125,254878
2025-04-28 19:00:00+00:00,391.5899963378906,391.6400146484375,390.7699890136719,390.8999938964844,320857
2025-04-28 19:15:00+00:00,391.4700012207031,392.0,391.4049987792969,391.5849914550781,415708
2025-04-28 19:30:00+00:00,391.2699890136719,391.7699890136719,390.8900146484375,391.5199890136719,429995
2025-04-28 19:45:00+00:00,391.1600036621094,392.739990234375,390.92999267578125,391.2650146484375,1408517
2025-04-29 13:30:00+00:00,391.8828125,392.4599914550781,390.3800048828125,391.29998779296875,1051577
2025-04-29 13:45:00+00:00,393.5,394.05999755859375,391.94000244140625,391.94000244140625,629273
2025-04-29 14:00:00+00:00,394.4150085449219,394.6000061035156,392.6499938964844,393.5400085449219,474531
2025-04-29 14:15:00+00:00,393.57000732421875,394.8299865722656,392.92999267578125,394.43499755859375,557660
2025-04-29 14:30:00+00:00,393.6976013183594,394.82000732421875,393.5799865722656,393.5799865722656,390651
2025-04-29 14:45:00+00:00,394.4599914550781,394.4800109863281,393.3299865722656,393.7598876953125,283618
2025-04-29 15:00:00+00:00,393.20001220703125,394.6799011230469,393.0,394.3999938964844,335113
2025-04-29 15:15:00+00:00,393.1549987792969,393.45001220703125,392.489990234375,393.2200012207031,282023
2025-04-29 15:30:00+00:00,393.6116027832031,393.6600036621094,392.1199951171875,393.1650085449219,227133
2025-04-29 15:45:00+00:00,392.5899963378906,393.6499938964844,392.3399963378906,393.6099853515625,218547
2025-04-29 16:00:00+00:00,393.6199951171875,394.1300048828125,392.55999755859375,392.5899963378906,239383
2025-04-29 16:15:00+00:00,393.3999938964844,393.66619873046875,392.8699951171875,393.6600036621094,166317
2025-04-29 16:30:00+00:00,393.5450134277344,393.7273864746094,392.8599853515625,393.4837951660156,195244
2025-04-29 16:45:00+00:00,392.098388671875,393.57000732421875,391.6000061035156,393.5592956542969,248583
2025-04-29 17:00:00+00:00,392.0899963378906,392.2879943847656,391.3500061035156,392.06500244140625,274456
2025-04-29 17:15:00+00:00,392.6099853515625,393.2099914550781,391.8599853515625,392.010009765625,247710
2025-04-29 17:30:00+00:00,392.9649963378906,393.04998779296875,392.510009765625,392.659912109375,230702
2025-04-29 17:45:00+00:00,393.4949951171875,394.0,392.69000244140625,392.9649963378906,354212
2025-04-29 18:00:00+00:00,393.53741455078125,393.9200134277344,393.0400085449219,393.5050048828125,207438
2025-04-29 18:15:00+00:00,394.0799865722656,394.20001220703125,393.239990234375,393.5299987792969,362222
2025-04-29 18:30:00+00:00,393.8594970703125,394.29998779296875,393.6400146484375,394.0849914550781,208934
2025-04-29 18:45:00+00:00,393.4849853515625,393.9599914550781,393.3599853515625,393.80499267578125,310462
2025-04-29 19:00:00+00:00,393.9359130859375,394.4200134277344,393.42999267578125,393.5150146484375,433005
2025-04-29 19:15:00+00:00,394.0,394.29998779296875,393.6199951171875,393.9671936035156,321422
2025-04-29 19:30:00+00:00,393.8999938964844,394.3299865722656,393.57501220703125,394.0,291924
2025-04-29 19:45:00+00:00,393.9800109863281,395.0,393.45001220703125,393.9100036621094,1703034
2025-04-30 13:30:00+00:00,386.9700012207031,390.30499267578125,385.4224853515625,390.30499267578125,3027778
2025-04-30 13:45:00+00:00,385.07000732421875,388.29998779296875,384.9599914550781,387.14599609375,829569
2025-04-30 14:00:00+00:00,387.489990234375,387.5400085449219,384.44000244140625,385.1000061035156,972874
2025-04-30 14:15:00+00:00,388.5050048828125,388.56060791015625,386.8800048828125,387.54998779296875,672876
2025-04-30 14:30:00+00:00,388.6400146484375,389.0,387.54998779296875,388.5050048828125,482551
2025-04-30 14:45:00+00:00,388.5950012207031,389.1300048828125,387.7799987792969,388.6000061035156,419932
2025-04-30 15:00:00+00:00,389.7699890136719,390.1300048828125,388.4700012207031,388.5299987792969,521615
2025-04-30 15:15:00+00:00,390.44000244140625,390.7699890136719,389.6300048828125,389.760009765625,496581
2025-04-30 15:30:00+00:00,390.69000244140625,390.80499267578125,389.8999938964844,390.44000244140625,388484
2025-04-30 15:45:00+00:00,390.3500061035156,391.0400085449219,389.9599914550781,390.67498779296875,376896
2025-04-30 16:00:00+00:00,389.8800048828125,390.79998779296875,389.5400085449219,390.364990234375,360358
2025-04-30 16:15:00+00:00,389.3999938964844,390.2300109863281,389.2200012207031,389.8800048828125,538032
2025-04-30 16:30:00+00:00,389.9849853515625,390.5299987792969,388.760009765625,389.3900146484375,353006
2025-04-30 16:45:00+00:00,390.0849914550781,390.4718017578125,389.7200012207031,389.9649963378906,256241
2025-04-30 17:00:00+00:00,388.3949890136719,390.30999755859375,387.9800109863281,390.04998779296875,484217
2025-04-30 17:15:00+00:00,390.0400085449219,390.19000244140625,388.3949890136719,388.3949890136719,560752
2025-04-30 17:30:00+00:00,390.943603515625,391.6835021972656,390.0,390.0400085449219,440156
2025-04-30 17:45:00+00:00,390.4649963378906,391.0505065917969,390.375,390.94500732421875,305524
2025-04-30 18:00:00+00:00,391.0299987792969,392.82000732421875,389.80999755859375,390.5400085449219,656196
2025-04-30 18:15:00+00:00,390.5799865722656,391.5032958984375,389.8900146484375,390.94000244140625,452756
2025-04-30 18:30:00+00:00,389.69000244140625,390.8999938964844,389.3999938964844,390.5799865722656,414441
2025-04-30 18:45:00+00:00,389.94000244140625,391.0,389.6000061035156,389.70001220703125,424095
2025-04-30 19:00:00+00:00,391.04998779296875,391.04998779296875,389.9200134277344,389.92999267578125,577480
2025-04-30 19:15:00+00:00,390.2200012207031,391.17498779296875,389.8399963378906,391.010009765625,703818
2025-04-30 19:30:00+00:00,391.2225036621094,391.3699951171875,389.8900146484375,390.239990234375,766546
