Price,Close,High,Low,Open,Volume
2025-04-15 18:00:00+00:00,671.8400268554688,674.8800048828125,671.340087890625,674.3699951171875,27341
2025-04-15 18:15:00+00:00,670.2073974609375,673.0999755859375,670.2073974609375,673.0,29810
2025-04-15 18:30:00+00:00,674.1950073242188,674.22998046875,670.8599853515625,671.625,9801
2025-04-15 18:45:00+00:00,673.1300048828125,677.0250244140625,673.1300048828125,673.9600830078125,24478
2025-04-15 19:00:00+00:00,674.510009765625,674.510009765625,672.1799926757812,672.5599975585938,24920
2025-04-15 19:15:00+00:00,673.7050170898438,675.0897827148438,672.4000244140625,674.3900146484375,27167
2025-04-15 19:30:00+00:00,675.1207275390625,675.1400146484375,673.5599975585938,674.6920776367188,34510
2025-04-15 19:45:00+00:00,676.2100219726562,676.72998046875,672.739990234375,674.1500244140625,110155
2025-04-16 13:30:00+00:00,653.1799926757812,659.0499877929688,637.8499755859375,638.25,117444
2025-04-16 13:45:00+00:00,646.0,652.8599853515625,646.0,652.02001953125,43802
2025-04-16 14:00:00+00:00,649.1900024414062,651.6500244140625,645.2000122070312,645.6900024414062,42282
2025-04-16 14:15:00+00:00,649.7100219726562,654.4149780273438,649.1342163085938,649.9500122070312,40674
2025-04-16 14:30:00+00:00,646.5150146484375,649.6199951171875,644.0599975585938,649.6199951171875,63815
2025-04-16 14:45:00+00:00,644.3200073242188,646.8400268554688,644.260009765625,646.5150146484375,37899
2025-04-16 15:00:00+00:00,643.9450073242188,645.22998046875,641.239990234375,644.97998046875,29061
2025-04-16 15:15:00+00:00,649.1599731445312,649.3250122070312,641.9349975585938,643.4099731445312,32523
2025-04-16 15:30:00+00:00,645.0449829101562,648.97998046875,645.030029296875,647.760009765625,19167
2025-04-16 15:45:00+00:00,644.1699829101562,646.219970703125,643.8250122070312,645.52001953125,30962
2025-04-16 16:00:00+00:00,644.6400146484375,645.4650268554688,643.3400268554688,645.0499877929688,28194
2025-04-16 16:15:00+00:00,644.0,645.125,643.72998046875,644.5750122070312,27799
2025-04-16 16:30:00+00:00,644.2100219726562,645.3699951171875,642.7650146484375,643.6199951171875,36700
2025-04-16 16:45:00+00:00,641.8099975585938,644.780029296875,641.47998046875,644.780029296875,18019
2025-04-16 17:00:00+00:00,645.0800170898438,645.1900024414062,641.1699829101562,641.1699829101562,20738
2025-04-16 17:15:00+00:00,648.3599853515625,648.3599853515625,645.2550048828125,645.2550048828125,22351
2025-04-16 17:30:00+00:00,641.1400146484375,648.0700073242188,639.3200073242188,647.6900024414062,45496
2025-04-16 17:45:00+00:00,636.619873046875,640.2999877929688,635.1199951171875,640.0,125353
2025-04-16 18:00:00+00:00,635.9000244140625,640.0,634.3800048828125,636.6199951171875,64140
2025-04-16 18:15:00+00:00,634.239990234375,636.6400146484375,632.5800170898438,635.1799926757812,37639
2025-04-16 18:30:00+00:00,629.7949829101562,636.8800048828125,628.9400024414062,634.0499877929688,43835
2025-04-16 18:45:00+00:00,625.510009765625,630.5700073242188,625.5,630.3800048828125,58171
2025-04-16 19:00:00+00:00,621.7899780273438,626.27001953125,619.3099975585938,625.844970703125,89256
2025-04-16 19:15:00+00:00,621.280029296875,623.8099975585938,619.530029296875,622.0700073242188,91899
2025-04-16 19:30:00+00:00,631.9099731445312,633.2000122070312,621.27001953125,621.27001953125,114019
2025-04-16 19:45:00+00:00,642.6599731445312,643.6900024414062,632.3200073242188,632.510009765625,276585
2025-04-17 13:30:00+00:00,642.4224853515625,649.1900024414062,638.6799926757812,649.030029296875,92616
2025-04-17 13:45:00+00:00,640.1699829101562,645.8200073242188,636.0809936523438,640.4000244140625,41491
2025-04-17 14:00:00+00:00,637.4500122070312,642.0349731445312,635.9500122070312,640.1699829101562,52347
2025-04-17 14:15:00+00:00,634.9000244140625,639.9199829101562,632.989990234375,638.6099853515625,48310
2025-04-17 14:30:00+00:00,636.4349975585938,637.0999755859375,631.6199951171875,634.10498046875,33116
2025-04-17 14:45:00+00:00,634.9600219726562,638.8900146484375,634.3800048828125,636.5,41863
2025-04-17 15:00:00+00:00,640.89501953125,640.89501953125,634.3800048828125,635.4400024414062,28019
2025-04-17 15:15:00+00:00,638.1500244140625,642.989990234375,637.4500122070312,640.6599731445312,21098
2025-04-17 15:30:00+00:00,637.0399780273438,641.1500244140625,637.0399780273438,637.9749755859375,31527
2025-04-17 15:45:00+00:00,635.239990234375,638.0399780273438,634.2501220703125,636.1400146484375,46195
2025-04-17 16:00:00+00:00,636.4854125976562,640.1699829101562,632.3800048828125,636.0800170898438,43680
2025-04-17 16:15:00+00:00,640.2999877929688,641.1599731445312,635.7100219726562,637.3499145507812,29781
2025-04-17 16:30:00+00:00,636.4000244140625,642.2349853515625,636.0700073242188,640.1400146484375,27670
2025-04-17 16:45:00+00:00,640.8511962890625,640.8900146484375,636.47998046875,636.47998046875,29293
2025-04-17 17:00:00+00:00,638.5900268554688,640.760009765625,638.2000122070312,639.0800170898438,25143
2025-04-17 17:15:00+00:00,636.6900024414062,639.5399780273438,636.3800048828125,638.6400146484375,20409
2025-04-17 17:30:00+00:00,638.3900146484375,640.2219848632812,636.3800048828125,637.4500122070312,24667
2025-04-17 17:45:00+00:00,639.3800048828125,642.1599731445312,638.8773803710938,639.0700073242188,24860
2025-04-17 18:00:00+00:00,641.3800048828125,642.9400024414062,640.0250244140625,640.1599731445312,27350
2025-04-17 18:15:00+00:00,641.1599731445312,643.8486938476562,640.3900146484375,640.885009765625,22750
2025-04-17 18:30:00+00:00,640.5599975585938,643.2150268554688,640.211181640625,641.7100219726562,17035
2025-04-17 18:45:00+00:00,635.6849975585938,641.0999755859375,635.6849975585938,640.6199951171875,29921
2025-04-17 19:00:00+00:00,634.8099975585938,636.7449951171875,634.6900024414062,636.0,30244
2025-04-17 19:15:00+00:00,634.6749877929688,636.5,632.7999877929688,634.1400146484375,58200
2025-04-17 19:30:00+00:00,636.10498046875,636.8250122070312,634.0,635.0,82776
2025-04-17 19:45:00+00:00,634.010009765625,636.5250244140625,632.4400024414062,635.8499755859375,133934
2025-04-21 13:30:00+00:00,618.7424926757812,627.2100219726562,617.1400146484375,625.6699829101562,38968
2025-04-21 13:45:00+00:00,615.0700073242188,620.1799926757812,615.010009765625,618.3049926757812,34785
2025-04-21 14:00:00+00:00,614.4199829101562,615.97998046875,613.1599731445312,615.0700073242188,43388
2025-04-21 14:15:00+00:00,613.7899780273438,614.8375244140625,611.239990234375,614.719970703125,45870
2025-04-21 14:30:00+00:00,614.4400024414062,618.0,613.0700073242188,613.9600219726562,48788
2025-04-21 14:45:00+00:00,615.3699951171875,615.4124755859375,613.1500244140625,614.47998046875,17882
2025-04-21 15:00:00+00:00,612.0,616.0599975585938,611.8400268554688,616.0599975585938,29021
2025-04-21 15:15:00+00:00,612.719970703125,614.4600219726562,611.8400268554688,611.9400024414062,16100
2025-04-21 15:30:00+00:00,611.4500122070312,613.5203857421875,611.1849975585938,612.6400146484375,16701
2025-04-21 15:45:00+00:00,609.2999877929688,611.6215209960938,609.2550048828125,611.5800170898438,22964
2025-04-21 16:00:00+00:00,613.385009765625,614.1300048828125,609.2100219726562,609.280029296875,32334
2025-04-21 16:15:00+00:00,612.5499877929688,613.6300048828125,612.0,613.2000122070312,17608
2025-04-21 16:30:00+00:00,614.8400268554688,615.7000122070312,612.6400146484375,612.6400146484375,26728
2025-04-21 16:45:00+00:00,610.8599853515625,615.2999877929688,610.8599853515625,615.2999877929688,19090
2025-04-21 17:00:00+00:00,611.3900146484375,612.8499755859375,610.25,610.9099731445312,28817
2025-04-21 17:15:00+00:00,611.7249755859375,612.0900268554688,610.655029296875,611.1199951171875,39351
2025-04-21 17:30:00+00:00,610.1699829101562,612.8599853515625,609.5800170898438,611.6644897460938,24952
2025-04-21 17:45:00+00:00,608.7750244140625,611.1699829101562,608.3800048828125,610.6699829101562,21638
2025-04-21 18:00:00+00:00,611.4749755859375,612.030029296875,607.7000122070312,607.7000122070312,26466
2025-04-21 18:15:00+00:00,613.0499267578125,613.0499267578125,610.8099975585938,610.8699951171875,13899
2025-04-21 18:30:00+00:00,610.469970703125,614.0399780273438,610.4500122070312,612.239990234375,34033
2025-04-21 18:45:00+00:00,610.5250244140625,611.2000122070312,608.7999877929688,610.125,34132
2025-04-21 19:00:00+00:00,611.4099731445312,613.5250244140625,610.655029296875,610.655029296875,27169
2025-04-21 19:15:00+00:00,613.698974609375,613.9749755859375,611.219970703125,611.6400146484375,41916
2025-04-21 19:30:00+00:00,616.1500244140625,617.7249755859375,613.1300048828125,613.5,62100
2025-04-21 19:45:00+00:00,620.0900268554688,622.2100219726562,615.0,616.3800048828125,189928
2025-04-22 13:30:00+00:00,638.3350219726562,639.6400146484375,626.6900024414062,626.6900024414062,85398
2025-04-22 13:45:00+00:00,636.0,639.8499755859375,634.5499877929688,638.7100219726562,26899
2025-04-22 14:00:00+00:00,637.3900146484375,639.0499877929688,634.97998046875,635.0800170898438,19023
2025-04-22 14:15:00+00:00,634.4500122070312,637.6699829101562,634.4500122070312,636.719970703125,22597
2025-04-22 14:30:00+00:00,635.2899780273438,635.2899780273438,633.72998046875,634.530029296875,8589
2025-04-22 14:45:00+00:00,634.3300170898438,635.010009765625,631.077392578125,633.8499755859375,10550
2025-04-22 15:00:00+00:00,636.5399780273438,638.2899780273438,636.125,636.125,15513
2025-04-22 15:15:00+00:00,633.385009765625,637.010009765625,633.0750122070312,636.0700073242188,11979
2025-04-22 15:30:00+00:00,629.5549926757812,633.9199829101562,629.5549926757812,633.5900268554688,10566
2025-04-22 15:45:00+00:00,632.8200073242188,633.0499877929688,628.5399780273438,628.7000122070312,16892
2025-04-22 16:00:00+00:00,637.3499755859375,637.9500122070312,634.5399780273438,634.7424926757812,14669
2025-04-22 16:15:00+00:00,638.0800170898438,639.3599853515625,636.7000122070312,638.0,19437
2025-04-22 16:30:00+00:00,637.5092163085938,638.9600219726562,636.89501953125,638.4199829101562,9300
2025-04-22 16:45:00+00:00,635.8699951171875,636.85498046875,635.1199951171875,636.1799926757812,6974
2025-04-22 17:00:00+00:00,634.4099731445312,638.239990234375,634.4099731445312,635.7449951171875,19715
2025-04-22 17:15:00+00:00,629.364990234375,633.5999755859375,629.364990234375,633.5999755859375,16250
2025-04-22 17:30:00+00:00,629.22998046875,630.6196899414062,629.114990234375,629.114990234375,14008
2025-04-22 17:45:00+00:00,627.5,629.4149780273438,627.5,629.0,10666
2025-04-22 18:00:00+00:00,630.0098876953125,630.0800170898438,627.030029296875,627.030029296875,10742
2025-04-22 18:15:00+00:00,631.9000244140625,632.9400024414062,629.8900146484375,630.2100219726562,14736
2025-04-22 18:30:00+00:00,632.8150024414062,633.280029296875,631.8400268554688,632.1199951171875,8772
2025-04-22 18:45:00+00:00,634.5700073242188,634.9949951171875,632.00439453125,632.00439453125,12296
2025-04-22 19:00:00+00:00,633.3699951171875,635.6699829101562,633.3699951171875,634.8599853515625,15596
2025-04-22 19:15:00+00:00,629.22998046875,632.9749755859375,628.610107421875,632.9749755859375,19408
2025-04-22 19:30:00+00:00,631.75,632.239990234375,627.530029296875,628.9299926757812,29926
2025-04-22 19:45:00+00:00,636.1500244140625,637.0549926757812,631.75,631.75,130910
2025-04-23 13:30:00+00:00,668.030029296875,668.8800048828125,656.5,663.2100219726562,81861
2025-04-23 13:45:00+00:00,665.7249755859375,672.7000122070312,663.739990234375,670.02001953125,34153
2025-04-23 14:00:00+00:00,668.2000122070312,670.77001953125,662.27001953125,665.8175048828125,37035
2025-04-23 14:15:00+00:00,666.7899780273438,668.4099731445312,662.9199829101562,668.0700073242188,28476
2025-04-23 14:30:00+00:00,664.780029296875,668.89501953125,662.8300170898438,666.1300048828125,17195
2025-04-23 14:45:00+00:00,662.8300170898438,664.8900146484375,661.719970703125,663.3400268554688,14436
2025-04-23 15:00:00+00:00,664.9149780273438,665.2899780273438,660.0,662.9199829101562,26007
2025-04-23 15:15:00+00:00,658.405029296875,665.47998046875,657.8400268554688,665.47998046875,32316
2025-04-23 15:30:00+00:00,659.0499877929688,661.9000244140625,657.260009765625,659.6699829101562,15257
2025-04-23 15:45:00+00:00,658.8699951171875,658.8699951171875,655.2100219726562,658.6300048828125,9241
2025-04-23 16:00:00+00:00,658.3900146484375,658.9373168945312,656.7150268554688,658.8699951171875,11122
2025-04-23 16:15:00+00:00,654.52001953125,655.780029296875,653.760009765625,655.780029296875,5672
2025-04-23 16:30:00+00:00,658.3900146484375,658.3900146484375,656.2349853515625,657.4949951171875,5307
2025-04-23 16:45:00+00:00,662.8099975585938,662.8099975585938,657.5399780273438,657.8800048828125,13862
2025-04-23 17:00:00+00:00,664.6400146484375,665.97998046875,659.8900146484375,660.6799926757812,15755
2025-04-23 17:15:00+00:00,664.260009765625,666.8300170898438,664.1599731445312,666.260009765625,13769
2025-04-23 17:30:00+00:00,662.6400146484375,664.3400268554688,660.6300048828125,664.3400268554688,15407
2025-04-23 17:45:00+00:00,662.9600219726562,663.6699829101562,660.64501953125,662.1900024414062,11095
2025-04-23 18:00:00+00:00,662.8400268554688,663.1300048828125,661.1199951171875,662.9600219726562,17686
2025-04-23 18:15:00+00:00,661.4500122070312,664.8150024414062,661.4500122070312,663.7249755859375,13164
2025-04-23 18:30:00+00:00,659.72998046875,661.969970703125,659.72998046875,661.02001953125,15318
2025-04-23 18:45:00+00:00,660.4400024414062,661.6699829101562,659.760009765625,660.219970703125,19430
2025-04-23 19:00:00+00:00,657.8699951171875,660.8699951171875,657.8699951171875,660.8699951171875,16936
2025-04-23 19:15:00+00:00,655.9299926757812,658.0599975585938,654.7150268554688,658.0599975585938,31558
2025-04-23 19:30:00+00:00,656.0,658.0,654.5,655.3800048828125,38704
2025-04-23 19:45:00+00:00,657.02001953125,660.9299926757812,654.989990234375,656.0999755859375,116965
2025-04-24 13:30:00+00:00,669.219970703125,674.1099853515625,664.1950073242188,674.1099853515625,41764
2025-04-24 13:45:00+00:00,680.469970703125,680.469970703125,668.6500244140625,669.989990234375,51470
2025-04-24 14:00:00+00:00,683.1171264648438,687.243896484375,678.405029296875,678.739990234375,56272
2025-04-24 14:15:00+00:00,680.2999877929688,687.4500122070312,679.989990234375,682.3599853515625,80556
2025-04-24 14:30:00+00:00,680.7739868164062,683.0750122070312,680.0,683.0750122070312,37292
2025-04-24 14:45:00+00:00,681.6400146484375,681.6400146484375,678.2590942382812,678.9299926757812,17082
2025-04-24 15:00:00+00:00,681.2849731445312,682.0549926757812,677.969970703125,682.0549926757812,52000
2025-04-24 15:15:00+00:00,679.0650024414062,680.8800048828125,677.4099731445312,680.8800048828125,23086
2025-04-24 15:30:00+00:00,681.3099975585938,681.72998046875,676.3699951171875,678.3300170898438,18418
2025-04-24 15:45:00+00:00,680.1900024414062,682.1500244140625,680.1500244140625,680.8200073242188,20769
2025-04-24 16:00:00+00:00,681.22998046875,681.6599731445312,679.6300048828125,680.2550048828125,13817
2025-04-24 16:15:00+00:00,684.8099975585938,685.02001953125,681.030029296875,681.030029296875,25500
2025-04-24 16:30:00+00:00,684.9550170898438,688.344970703125,684.8099975585938,684.8099975585938,22118
2025-04-24 16:45:00+00:00,685.9400024414062,686.219970703125,682.719970703125,684.5700073242188,14469
2025-04-24 17:00:00+00:00,685.5399780273438,686.0900268554688,684.2899780273438,684.2899780273438,24231
2025-04-24 17:15:00+00:00,685.8300170898438,686.5999755859375,683.5399780273438,685.6799926757812,23859
2025-04-24 17:30:00+00:00,685.85498046875,686.9600219726562,685.2050170898438,685.6199951171875,15855
2025-04-24 17:45:00+00:00,686.4450073242188,687.1699829101562,685.5,686.5444946289062,14757
2025-04-24 18:00:00+00:00,687.010009765625,690.0,684.8099975585938,685.7449951171875,35015
2025-04-24 18:15:00+00:00,686.6300048828125,687.4149780273438,686.0,686.52001953125,13011
2025-04-24 18:30:00+00:00,685.739990234375,687.9299926757812,685.739990234375,686.625,14760
2025-04-24 18:45:00+00:00,687.0999755859375,687.5322875976562,685.655029296875,685.7449951171875,19656
2025-04-24 19:00:00+00:00,683.2999877929688,687.6461181640625,682.7100219726562,686.2999877929688,29656
2025-04-24 19:15:00+00:00,684.1699829101562,686.9468994140625,684.1699829101562,684.2999877929688,30155
2025-04-24 19:30:00+00:00,684.9099731445312,685.4199829101562,683.0399780273438,683.7249755859375,29088
2025-04-24 19:45:00+00:00,688.4149780273438,690.5700073242188,684.6240234375,684.6240234375,259244
2025-04-25 13:30:00+00:00,684.0,687.7000122070312,678.9149780273438,680.0,31881
2025-04-25 13:45:00+00:00,684.0,685.4500122070312,682.4099731445312,684.0,19575
2025-04-25 14:00:00+00:00,692.0,692.7100219726562,686.0700073242188,686.0700073242188,21914
2025-04-25 14:15:00+00:00,685.155029296875,692.0599975585938,684.7150268554688,692.0599975585938,13512
2025-04-25 14:30:00+00:00,687.3300170898438,688.6273193359375,683.9749755859375,685.4000244140625,12022
2025-04-25 14:45:00+00:00,687.5499877929688,687.5499877929688,686.375,686.6199951171875,5264
2025-04-25 15:00:00+00:00,686.9149780273438,687.7999877929688,686.02001953125,687.5900268554688,7715
2025-04-25 15:15:00+00:00,686.5499877929688,688.0999755859375,686.5499877929688,687.1699829101562,14098
2025-04-25 15:30:00+00:00,687.3699951171875,687.3699951171875,685.72998046875,686.54248046875,7428
2025-04-25 15:45:00+00:00,687.7000122070312,688.0999755859375,685.5700073242188,685.8800048828125,9012
2025-04-25 16:00:00+00:00,688.7999877929688,689.5499877929688,687.5499877929688,687.5499877929688,6133
2025-04-25 16:15:00+00:00,690.6649780273438,691.1699829101562,688.864990234375,689.2100219726562,10016
2025-04-25 16:30:00+00:00,693.0260009765625,693.0260009765625,690.97998046875,691.1300048828125,9942
2025-04-25 16:45:00+00:00,692.6749877929688,693.52001953125,691.0850219726562,692.7999877929688,18104
2025-04-25 17:00:00+00:00,696.5875244140625,696.7609252929688,693.1400146484375,693.6799926757812,26893
2025-04-25 17:15:00+00:00,700.2349853515625,700.2349853515625,696.5399780273438,696.7100219726562,17771
2025-04-25 17:30:00+00:00,692.7000122070312,699.9199829101562,692.2100219726562,699.739990234375,24108
2025-04-25 17:45:00+00:00,691.22998046875,692.1500244140625,689.5399780273438,691.9000244140625,15475
2025-04-25 18:00:00+00:00,691.5499877929688,693.5850219726562,691.4249877929688,692.0900268554688,11250
2025-04-25 18:15:00+00:00,692.6199951171875,692.9400024414062,690.864990234375,690.864990234375,12624
2025-04-25 18:30:00+00:00,694.6799926757812,695.60498046875,693.3900146484375,693.3900146484375,16525
2025-04-25 18:45:00+00:00,694.3200073242188,695.8400268554688,693.9500122070312,695.0800170898438,15157
2025-04-25 19:00:00+00:00,694.9299926757812,695.3800048828125,694.2000122070312,694.9149780273438,12669
2025-04-25 19:15:00+00:00,693.9099731445312,695.364990234375,693.219970703125,694.4299926757812,13466
2025-04-25 19:30:00+00:00,691.1500244140625,693.77001953125,690.1500244140625,693.739990234375,30648
2025-04-25 19:45:00+00:00,694.5700073242188,695.0700073242188,689.9600219726562,690.8200073242188,128851
2025-04-28 13:30:00+00:00,696.280029296875,696.280029296875,685.2349853515625,687.7000122070312,28803
2025-04-28 13:45:00+00:00,691.1500244140625,699.1367797851562,690.0,696.60498046875,26248
2025-04-28 14:00:00+00:00,693.8699951171875,695.344970703125,689.7650146484375,689.7650146484375,19875
2025-04-28 14:15:00+00:00,692.1099853515625,695.030029296875,692.1099853515625,693.8300170898438,17853
2025-04-28 14:30:00+00:00,692.3400268554688,693.8800048828125,690.3300170898438,690.3300170898438,13003
2025-04-28 14:45:00+00:00,689.2999877929688,693.6099243164062,689.2999877929688,693.0399780273438,15915
2025-04-28 15:00:00+00:00,686.8599853515625,688.22998046875,683.9400024414062,688.22998046875,17882
2025-04-28 15:15:00+00:00,680.2899780273438,685.8099975585938,680.280029296875,684.9099731445312,12937
2025-04-28 15:30:00+00:00,685.2550048828125,685.2550048828125,679.9550170898438,679.9550170898438,16579
2025-04-28 15:45:00+00:00,682.9550170898438,684.3900146484375,681.8300170898438,683.9400024414062,13261
2025-04-28 16:00:00+00:00,679.8400268554688,683.0399780273438,679.8150024414062,683.0399780273438,18267
2025-04-28 16:15:00+00:00,679.9600219726562,681.739990234375,679.5,680.510009765625,11967
2025-04-28 16:30:00+00:00,682.010009765625,682.8200073242188,680.405029296875,680.405029296875,13838
2025-04-28 16:45:00+00:00,682.1599731445312,684.1749877929688,680.75,683.3599853515625,16244
2025-04-28 17:00:00+00:00,679.8900146484375,682.4099731445312,679.6099853515625,682.27001953125,14998
2025-04-28 17:15:00+00:00,680.6300048828125,682.010009765625,679.0449829101562,679.0449829101562,16127
2025-04-28 17:30:00+00:00,681.530029296875,682.0,681.2327880859375,681.2327880859375,8494
2025-04-28 17:45:00+00:00,683.3699951171875,683.9000244140625,681.7550048828125,682.760009765625,15192
2025-04-28 18:00:00+00:00,685.719970703125,685.719970703125,682.510009765625,682.780029296875,17172
2025-04-28 18:15:00+00:00,687.52001953125,687.9500122070312,685.6400146484375,686.25,20266
2025-04-28 18:30:00+00:00,689.1099853515625,689.4299926757812,686.22998046875,687.3099975585938,11884
2025-04-28 18:45:00+00:00,688.6300048828125,689.530029296875,688.0399780273438,688.844970703125,11969
2025-04-28 19:00:00+00:00,690.1599731445312,691.1300048828125,689.1300048828125,689.1300048828125,12007
2025-04-28 19:15:00+00:00,692.5399780273438,692.9500122070312,690.6599731445312,690.8350219726562,14947
2025-04-28 19:30:00+00:00,693.0999755859375,694.97998046875,691.8599853515625,692.72998046875,42088
2025-04-28 19:45:00+00:00,694.0399780273438,696.1300048828125,692.5501098632812,693.594970703125,74289
2025-04-29 13:30:00+00:00,688.7899780273438,691.4948120117188,683.6300048828125,683.6300048828125,27354
2025-04-29 13:45:00+00:00,692.0399780273438,693.8699951171875,687.7595825195312,688.5700073242188,16275
2025-04-29 14:00:00+00:00,692.989990234375,695.010009765625,689.9249877929688,689.9249877929688,11655
2025-04-29 14:15:00+00:00,689.0499877929688,695.3499755859375,689.0449829101562,693.8250122070312,26241
2025-04-29 14:30:00+00:00,692.3300170898438,693.3400268554688,688.5599975585938,689.0449829101562,18199
2025-04-29 14:45:00+00:00,692.625,693.9000244140625,691.0001220703125,692.25,14884
2025-04-29 15:00:00+00:00,691.7384033203125,694.2899780273438,691.7384033203125,694.1900024414062,7701
2025-04-29 15:15:00+00:00,690.385009765625,691.9099731445312,689.1600952148438,691.844970703125,19917
2025-04-29 15:30:00+00:00,691.4099731445312,691.5399780273438,687.5399780273438,690.7000122070312,22859
2025-04-29 15:45:00+00:00,691.2650146484375,691.7100219726562,690.3300170898438,691.4500122070312,17859
2025-04-29 16:00:00+00:00,691.5800170898438,692.197509765625,690.52001953125,690.7849731445312,10488
2025-04-29 16:15:00+00:00,689.0499877929688,691.1799926757812,689.0499877929688,691.1599731445312,12388
2025-04-29 16:30:00+00:00,688.8223876953125,689.8300170898438,688.5900268554688,689.2899780273438,8126
2025-04-29 16:45:00+00:00,686.010009765625,688.905029296875,684.6099853515625,688.905029296875,12905
2025-04-29 17:00:00+00:00,686.25,687.0,685.1400756835938,686.1900024414062,9157
2025-04-29 17:15:00+00:00,688.135009765625,688.510009765625,686.2675170898438,686.2675170898438,8276
2025-04-29 17:30:00+00:00,688.8049926757812,689.2550048828125,688.0449829101562,688.4000244140625,9481
2025-04-29 17:45:00+00:00,692.5,692.8900146484375,689.232177734375,689.3049926757812,20089
2025-04-29 18:00:00+00:00,694.5449829101562,694.5449829101562,692.0399780273438,692.3300170898438,18652
2025-04-29 18:15:00+00:00,694.2050170898438,694.64501953125,693.3150024414062,694.5599975585938,12224
2025-04-29 18:30:00+00:00,694.4199829101562,694.75,693.7249755859375,694.6400146484375,14072
2025-04-29 18:45:00+00:00,691.8250122070312,693.3599853515625,691.7899780273438,693.3599853515625,15114
2025-04-29 19:00:00+00:00,691.9375,692.2999877929688,691.1400146484375,691.7550048828125,12381
2025-04-29 19:15:00+00:00,691.3900146484375,692.469970703125,690.375,692.469970703125,21289
2025-04-29 19:30:00+00:00,689.6400146484375,692.364990234375,689.239990234375,691.47998046875,28565
2025-04-29 19:45:00+00:00,687.75,692.5650024414062,686.2100219726562,689.969970703125,145155
2025-04-30 13:30:00+00:00,676.97998046875,682.9600219726562,674.2000122070312,677.0,71723
2025-04-30 13:45:00+00:00,675.6599731445312,680.5800170898438,674.25,676.9500122070312,35344
2025-04-30 14:00:00+00:00,681.3599853515625,683.0,674.8975219726562,675.7949829101562,32614
2025-04-30 14:15:00+00:00,684.9500122070312,684.9500122070312,681.530029296875,682.3499755859375,15709
2025-04-30 14:30:00+00:00,686.97998046875,689.7999267578125,684.47998046875,686.9600219726562,26950
2025-04-30 14:45:00+00:00,686.3300170898438,690.25,686.1799926757812,688.4600219726562,47269
2025-04-30 15:00:00+00:00,687.8599853515625,688.75,686.1300048828125,686.5499877929688,15745
2025-04-30 15:15:00+00:00,689.97998046875,690.260009765625,687.135009765625,687.135009765625,17557
2025-04-30 15:30:00+00:00,689.510009765625,690.0700073242188,688.0,689.7650146484375,14323
2025-04-30 15:45:00+00:00,689.8800048828125,690.1400146484375,689.125,689.7999877929688,9832
2025-04-30 16:00:00+00:00,690.6156005859375,691.010009765625,688.6649780273438,688.6649780273438,13908
2025-04-30 16:15:00+00:00,686.3049926757812,689.989990234375,686.3049926757812,689.7949829101562,12969
2025-04-30 16:30:00+00:00,688.1599731445312,688.405029296875,685.7374267578125,686.4149780273438,13687
2025-04-30 16:45:00+00:00,687.219970703125,688.364990234375,686.3200073242188,688.2999877929688,18607
2025-04-30 17:00:00+00:00,683.530029296875,687.572509765625,682.9000244140625,687.239990234375,12334
2025-04-30 17:15:00+00:00,688.092529296875,688.489990234375,683.9600219726562,683.9600219726562,9421
2025-04-30 17:30:00+00:00,691.5,691.5,687.969970703125,687.969970703125,18898
2025-04-30 17:45:00+00:00,691.97998046875,692.7277221679688,690.4099731445312,690.4099731445312,12939
2025-04-30 18:00:00+00:00,694.0499877929688,695.989990234375,689.8200073242188,692.2000122070312,49638
2025-04-30 18:15:00+00:00,694.1599731445312,696.7849731445312,693.125,694.0650024414062,35966
2025-04-30 18:30:00+00:00,692.8900146484375,695.8099975585938,692.3099975585938,693.6740112304688,21136
2025-04-30 18:45:00+00:00,693.75,696.14990234375,692.6519775390625,692.6519775390625,20395
2025-04-30 19:00:00+00:00,694.9400024414062,696.1571044921875,694.1900024414062,694.1900024414062,31180
2025-04-30 19:15:00+00:00,694.6849975585938,695.75,694.219970703125,695.260009765625,29986
2025-04-30 19:30:00+00:00,697.4949951171875,697.4949951171875,694.0599975585938,694.0599975585938,37828
2025-04-30 19:45:00+00:00,702.5050048828125,704.989990234375,697.4650268554688,697.77001953125,227725
