Price,Close,High,Low,Open,Volume
2025-04-15 17:30:00+00:00,239.94500732421875,240.99989318847656,238.35000610351562,239.35000610351562,203101
2025-04-15 17:45:00+00:00,241.11000061035156,241.22000122070312,238.85000610351562,240.0124969482422,119446
2025-04-15 18:00:00+00:00,240.13999938964844,241.7960968017578,239.80999755859375,240.86500549316406,107777
2025-04-15 18:15:00+00:00,240.63999938964844,240.94000244140625,239.50999450683594,240.13999938964844,142387
2025-04-15 18:30:00+00:00,243.61000061035156,243.77000427246094,240.6300048828125,240.87420654296875,129808
2025-04-15 18:45:00+00:00,245.77999877929688,246.5,243.60009765625,243.60009765625,197907
2025-04-15 19:00:00+00:00,247.05999755859375,247.38999938964844,245.5,245.77999877929688,188079
2025-04-15 19:15:00+00:00,245.7899932861328,248.17999267578125,245.35009765625,246.9600067138672,233366
2025-04-15 19:30:00+00:00,246.30999755859375,246.7899932861328,245.09609985351562,245.83050537109375,200707
2025-04-15 19:45:00+00:00,245.8000030517578,247.52999877929688,245.25999450683594,246.32000732421875,381187
2025-04-16 13:30:00+00:00,236.49000549316406,236.99000549316406,230.25999450683594,234.52499389648438,740323
2025-04-16 13:45:00+00:00,231.67999267578125,236.49000549316406,231.61000061035156,236.49000549316406,425984
2025-04-16 14:00:00+00:00,237.55999755859375,238.77000427246094,231.47000122070312,231.9949951171875,311042
2025-04-16 14:15:00+00:00,236.8582000732422,237.8800048828125,235.44000244140625,237.597900390625,213370
2025-04-16 14:30:00+00:00,237.25999450683594,237.5,234.6699981689453,237.22439575195312,214786
2025-04-16 14:45:00+00:00,237.33999633789062,238.64999389648438,236.20010375976562,237.4615936279297,177247
2025-04-16 15:00:00+00:00,237.63499450683594,239.0,236.29010009765625,237.33999633789062,129891
2025-04-16 15:15:00+00:00,240.6999969482422,241.9499969482422,236.11000061035156,237.25999450683594,170324
2025-04-16 15:30:00+00:00,238.8800048828125,240.99400329589844,238.1781005859375,240.99400329589844,178149
2025-04-16 15:45:00+00:00,238.1999969482422,239.6199951171875,237.88009643554688,239.3000030517578,139947
2025-04-16 16:00:00+00:00,238.9600067138672,239.9698944091797,237.50010681152344,238.25,120413
2025-04-16 16:15:00+00:00,239.5850067138672,239.90899658203125,238.2100067138672,238.9134063720703,101331
2025-04-16 16:30:00+00:00,240.63999938964844,241.3300018310547,239.3000030517578,239.3000030517578,172936
2025-04-16 16:45:00+00:00,238.3699951171875,240.86000061035156,238.14999389648438,240.86000061035156,89876
2025-04-16 17:00:00+00:00,236.8927001953125,238.5,235.8603973388672,238.10000610351562,160388
2025-04-16 17:15:00+00:00,237.0,237.47999572753906,235.1800994873047,236.42999267578125,148708
2025-04-16 17:30:00+00:00,232.5500030517578,237.05499267578125,232.16000366210938,237.05499267578125,203093
2025-04-16 17:45:00+00:00,230.80279541015625,233.60000610351562,230.55999755859375,232.3800048828125,328059
2025-04-16 18:00:00+00:00,232.00999450683594,232.50909423828125,230.3300018310547,230.77000427246094,341304
2025-04-16 18:15:00+00:00,232.75999450683594,233.5,230.9853973388672,232.10000610351562,250759
2025-04-16 18:30:00+00:00,229.26499938964844,232.83999633789062,229.13999938964844,232.52000427246094,257549
2025-04-16 18:45:00+00:00,227.00999450683594,229.5,227.00999450683594,229.26499938964844,258323
2025-04-16 19:00:00+00:00,226.15499877929688,227.85000610351562,225.30499267578125,227.47999572753906,297618
2025-04-16 19:15:00+00:00,225.19000244140625,226.27000427246094,224.6300048828125,225.91000366210938,258410
2025-04-16 19:30:00+00:00,225.3300018310547,226.5998992919922,224.39999389648438,225.22000122070312,465749
2025-04-16 19:45:00+00:00,229.83999633789062,230.47000122070312,225.47000122070312,225.47000122070312,731322
2025-04-17 13:30:00+00:00,232.22500610351562,233.99989318847656,230.02000427246094,232.5800018310547,328248
2025-04-17 13:45:00+00:00,232.49000549316406,234.4499969482422,230.52499389648438,231.89999389648438,184905
2025-04-17 14:00:00+00:00,229.0,233.1300048828125,228.58999633789062,232.49000549316406,179794
2025-04-17 14:15:00+00:00,226.6562042236328,230.0,226.10009765625,229.0749969482422,150256
2025-04-17 14:30:00+00:00,234.3699951171875,234.82000732421875,226.22999572753906,226.67999267578125,328404
2025-04-17 14:45:00+00:00,231.8800048828125,238.0,231.8800048828125,234.57000732421875,384123
2025-04-17 15:00:00+00:00,232.9499969482422,233.58999633789062,231.0,232.32769775390625,184640
2025-04-17 15:15:00+00:00,230.7821044921875,233.5,230.02999877929688,233.16000366210938,121893
2025-04-17 15:30:00+00:00,231.60000610351562,232.88999938964844,230.1356964111328,230.49000549316406,99981
2025-04-17 15:45:00+00:00,230.98500061035156,232.8000030517578,230.67999267578125,231.60000610351562,111417
2025-04-17 16:00:00+00:00,232.71009826660156,234.27000427246094,230.8000030517578,230.98500061035156,204715
2025-04-17 16:15:00+00:00,235.36000061035156,236.10000610351562,232.49009704589844,233.09500122070312,192390
2025-04-17 16:30:00+00:00,234.67129516601562,238.0,234.27999877929688,235.42999267578125,214123
2025-04-17 16:45:00+00:00,236.39169311523438,236.8498992919922,234.4199981689453,234.60000610351562,111717
2025-04-17 17:00:00+00:00,236.35400390625,238.75,236.0601043701172,236.36500549316406,228626
2025-04-17 17:15:00+00:00,234.6999969482422,236.45989990234375,234.50999450683594,236.22999572753906,110620
2025-04-17 17:30:00+00:00,235.8800048828125,236.38999938964844,234.6999969482422,234.6999969482422,117283
2025-04-17 17:45:00+00:00,237.63429260253906,237.83999633789062,235.38999938964844,235.69500732421875,142278
2025-04-17 18:00:00+00:00,238.5399932861328,239.42999267578125,237.3699951171875,237.63499450683594,195027
2025-04-17 18:15:00+00:00,238.50999450683594,239.9499969482422,238.36000061035156,238.56500244140625,139955
2025-04-17 18:30:00+00:00,238.91259765625,239.38999938964844,238.42010498046875,238.54840087890625,99331
2025-04-17 18:45:00+00:00,237.76499938964844,239.49989318847656,237.72000122070312,238.86289978027344,128694
2025-04-17 19:00:00+00:00,236.88999938964844,238.24000549316406,236.74000549316406,237.7550048828125,116741
2025-04-17 19:15:00+00:00,236.4185028076172,237.13999938964844,235.63999938964844,236.83999633789062,123715
2025-04-17 19:30:00+00:00,236.5800018310547,237.9600067138672,236.1300048828125,236.39999389648438,177696
2025-04-17 19:45:00+00:00,238.25,238.64999389648438,235.88999938964844,236.5554962158203,436761
2025-04-21 13:30:00+00:00,234.42999267578125,236.39999389648438,232.36000061035156,233.80499267578125,241744
2025-04-21 13:45:00+00:00,234.3300018310547,238.49530029296875,234.3300018310547,234.88999938964844,287354
2025-04-21 14:00:00+00:00,228.68499755859375,235.2021942138672,228.0399932861328,234.81500244140625,333147
2025-04-21 14:15:00+00:00,225.4199981689453,229.27000427246094,224.60000610351562,228.10000610351562,230664
2025-04-21 14:30:00+00:00,226.39999389648438,227.83999633789062,224.50999450683594,225.25,205555
2025-04-21 14:45:00+00:00,225.4936981201172,226.75,224.57009887695312,226.5,137729
2025-04-21 15:00:00+00:00,224.3302001953125,226.38999938964844,224.3300018310547,225.0,106496
2025-04-21 15:15:00+00:00,223.5850067138672,225.39999389648438,223.35499572753906,224.34849548339844,117922
2025-04-21 15:30:00+00:00,223.85000610351562,225.0,223.0,223.6204071044922,165415
2025-04-21 15:45:00+00:00,222.80540466308594,223.95989990234375,222.80540466308594,223.5800018310547,122027
2025-04-21 16:00:00+00:00,224.9488067626953,225.27000427246094,222.8000030517578,223.07000732421875,139646
2025-04-21 16:15:00+00:00,225.3300018310547,225.9600067138672,224.52999877929688,224.9488067626953,155786
2025-04-21 16:30:00+00:00,226.44000244140625,227.07000732421875,225.00999450683594,225.21499633789062,157359
2025-04-21 16:45:00+00:00,224.06500244140625,226.89990234375,223.91000366210938,226.89990234375,91808
2025-04-21 17:00:00+00:00,223.02450561523438,225.49000549316406,222.0200958251953,224.03919982910156,189732
2025-04-21 17:15:00+00:00,223.30259704589844,224.40989685058594,222.8000030517578,223.26499938964844,158046
2025-04-21 17:30:00+00:00,223.2595977783203,223.8300018310547,222.7769012451172,223.11000061035156,174432
2025-04-21 17:45:00+00:00,224.12489318847656,224.44000244140625,222.8000030517578,223.3184051513672,117574
2025-04-21 18:00:00+00:00,225.0260009765625,225.50990295410156,223.7239990234375,223.83999633789062,155120
2025-04-21 18:15:00+00:00,224.5,225.61000061035156,224.16000366210938,225.17999267578125,145357
2025-04-21 18:30:00+00:00,224.61199951171875,225.24000549316406,224.0,224.57000732421875,112100
2025-04-21 18:45:00+00:00,224.0399932861328,225.44000244140625,224.0,224.50999450683594,128796
2025-04-21 19:00:00+00:00,225.84500122070312,226.3000030517578,224.0,224.125,187752
2025-04-21 19:15:00+00:00,226.07919311523438,227.74000549316406,225.71279907226562,225.87750244140625,251841
2025-04-21 19:30:00+00:00,227.19000244140625,227.65679931640625,226.0500030517578,226.17999267578125,204768
2025-04-21 19:45:00+00:00,228.25999450683594,228.4499969482422,226.2200927734375,227.4398956298828,436699
2025-04-22 13:30:00+00:00,233.5500030517578,234.49159240722656,227.0500030517578,232.0,403444
2025-04-22 13:45:00+00:00,236.7239990234375,236.9499969482422,234.16000366210938,234.49000549316406,368873
2025-04-22 14:00:00+00:00,234.56500244140625,238.4499053955078,233.5,236.89999389648438,276185
2025-04-22 14:15:00+00:00,234.231201171875,235.8000030517578,233.32020568847656,234.0117950439453,181657
2025-04-22 14:30:00+00:00,238.10000610351562,238.66000366210938,233.55999755859375,233.94000244140625,327773
2025-04-22 14:45:00+00:00,239.02999877929688,239.9499969482422,237.55799865722656,238.00999450683594,225642
2025-04-22 15:00:00+00:00,239.21499633789062,239.86990356445312,238.5019073486328,239.1199951171875,156282
2025-04-22 15:15:00+00:00,237.51499938964844,240.16990661621094,237.32000732421875,238.85000610351562,144430
2025-04-22 15:30:00+00:00,235.6875,238.44000244140625,235.35000610351562,237.10000610351562,136750
2025-04-22 15:45:00+00:00,237.2593994140625,237.97000122070312,235.3300018310547,235.33999633789062,195388
2025-04-22 16:00:00+00:00,243.0,243.2899932861328,237.18809509277344,237.98989868164062,323168
2025-04-22 16:15:00+00:00,241.4949951171875,243.5,241.1699981689453,242.8800048828125,252108
2025-04-22 16:30:00+00:00,238.939697265625,241.6699981689453,238.17999267578125,241.47000122070312,211775
2025-04-22 16:45:00+00:00,238.6490020751953,239.02830505371094,236.77459716796875,238.8800048828125,188572
2025-04-22 17:00:00+00:00,236.38040161132812,239.1300048828125,236.10000610351562,238.45230102539062,162752
2025-04-22 17:15:00+00:00,234.3000030517578,236.97000122070312,233.8000030517578,236.23739624023438,220131
2025-04-22 17:30:00+00:00,235.07000732421875,236.29989624023438,233.80999755859375,234.02999877929688,134977
2025-04-22 17:45:00+00:00,233.5211944580078,235.7299041748047,233.24009704589844,235.27000427246094,95472
2025-04-22 18:00:00+00:00,235.2427978515625,235.50999450683594,233.32000732421875,233.32000732421875,102692
2025-04-22 18:15:00+00:00,236.01010131835938,236.91000366210938,235.02999877929688,235.40989685058594,170832
2025-04-22 18:30:00+00:00,237.60499572753906,238.2512969970703,236.0399932861328,236.33999633789062,206222
2025-04-22 18:45:00+00:00,237.71409606933594,238.22999572753906,237.18760681152344,237.6387939453125,154030
2025-04-22 19:00:00+00:00,237.00439453125,237.99560546875,236.27999877929688,237.99560546875,165974
2025-04-22 19:15:00+00:00,235.8260040283203,237.39999389648438,234.74000549316406,237.39990234375,171264
2025-04-22 19:30:00+00:00,237.77000427246094,238.10000610351562,235.3699951171875,235.7899932861328,210378
2025-04-22 19:45:00+00:00,237.49000549316406,238.99000549316406,236.5601043701172,237.5500030517578,449164
2025-04-23 13:30:00+00:00,264.5150146484375,267.9999084472656,255.0,255.5050048828125,1210458
2025-04-23 13:45:00+00:00,263.5,267.0,261.9100036621094,264.7799987792969,584363
2025-04-23 14:00:00+00:00,261.29998779296875,265.3999938964844,260.0600891113281,264.0,364863
2025-04-23 14:15:00+00:00,264.4599914550781,264.9798889160156,257.40008544921875,261.0892028808594,358785
2025-04-23 14:30:00+00:00,263.489990234375,266.260009765625,263.2699890136719,264.4700012207031,303448
2025-04-23 14:45:00+00:00,260.4200134277344,264.05999755859375,259.04998779296875,263.0101013183594,287998
2025-04-23 15:00:00+00:00,262.44000244140625,262.7300109863281,259.2001037597656,260.6300048828125,243127
2025-04-23 15:15:00+00:00,257.3240051269531,262.69000244140625,256.5299987792969,262.44000244140625,237698
2025-04-23 15:30:00+00:00,255.5500030517578,258.17999267578125,254.77999877929688,257.4200134277344,239589
2025-04-23 15:45:00+00:00,255.69479370117188,255.9600067138672,252.25,255.51499938964844,247839
2025-04-23 16:00:00+00:00,253.6649932861328,255.98989868164062,252.50999450683594,255.32009887695312,204531
2025-04-23 16:15:00+00:00,254.67999267578125,254.9600067138672,252.0,253.89999389648438,147017
2025-04-23 16:30:00+00:00,255.50999450683594,257.2898864746094,253.77000427246094,254.67999267578125,193640
2025-04-23 16:45:00+00:00,256.44000244140625,256.8699035644531,254.42999267578125,255.48829650878906,168286
2025-04-23 17:00:00+00:00,256.6867980957031,257.1300048828125,254.90530395507812,256.3450927734375,152944
2025-04-23 17:15:00+00:00,256.20001220703125,257.3599853515625,255.74000549316406,256.6650085449219,138985
2025-04-23 17:30:00+00:00,255.02000427246094,256.3699951171875,253.10009765625,255.86500549316406,145077
2025-04-23 17:45:00+00:00,254.89500427246094,255.99989318847656,253.61000061035156,254.56500244140625,171099
2025-04-23 18:00:00+00:00,254.55999755859375,255.64999389648438,253.75,254.57000732421875,130790
2025-04-23 18:15:00+00:00,253.59849548339844,255.10989379882812,253.54800415039062,254.6199951171875,105198
2025-04-23 18:30:00+00:00,253.36000061035156,255.15989685058594,253.32000732421875,253.8000030517578,109938
2025-04-23 18:45:00+00:00,253.47500610351562,254.3300018310547,252.85009765625,253.1699981689453,128260
2025-04-23 19:00:00+00:00,252.86500549316406,254.12989807128906,252.00010681152344,253.50799560546875,183169
2025-04-23 19:15:00+00:00,250.75,253.25,250.75,252.86500549316406,184160
2025-04-23 19:30:00+00:00,250.86000061035156,252.1999969482422,250.10000610351562,250.85000610351562,232871
2025-04-23 19:45:00+00:00,252.14999389648438,252.9199981689453,250.8000030517578,250.86000061035156,500031
2025-04-24 13:30:00+00:00,258.33099365234375,259.0,252.00010681152344,253.72500610351562,393373
2025-04-24 13:45:00+00:00,260.9750061035156,261.6400146484375,257.79998779296875,258.52349853515625,299389
2025-04-24 14:00:00+00:00,262.7533874511719,263.989990234375,260.4700012207031,260.6600036621094,298211
2025-04-24 14:15:00+00:00,265.4949951171875,266.8800048828125,262.5,262.54229736328125,314405
2025-04-24 14:30:00+00:00,265.7268981933594,266.57000732421875,264.6199951171875,265.6199951171875,231662
2025-04-24 14:45:00+00:00,264.1199951171875,267.239990234375,263.010009765625,266.19000244140625,253259
2025-04-24 15:00:00+00:00,265.385009765625,266.3575134277344,263.6300048828125,263.9725036621094,152559
2025-04-24 15:15:00+00:00,267.5299987792969,268.2298889160156,265.0101013183594,265.5,292627
2025-04-24 15:30:00+00:00,268.5,269.4200134277344,266.2099914550781,267.7796936035156,299950
2025-04-24 15:45:00+00:00,268.6199035644531,270.44000244140625,268.17999267578125,268.5,254089
2025-04-24 16:00:00+00:00,269.57501220703125,270.1054992675781,267.227294921875,268.6505126953125,174718
2025-04-24 16:15:00+00:00,270.8454895019531,271.2300109863281,269.17498779296875,269.5849914550781,238981
2025-04-24 16:30:00+00:00,273.54998779296875,273.8999938964844,271.0,271.05999755859375,327587
2025-04-24 16:45:00+00:00,271.79998779296875,273.889892578125,269.0400085449219,273.239990234375,252493
2025-04-24 17:00:00+00:00,270.3900146484375,271.5249938964844,269.54998779296875,271.2099914550781,109928
2025-04-24 17:15:00+00:00,269.8550109863281,270.3900146484375,268.1099853515625,270.35400390625,146483
2025-04-24 17:30:00+00:00,269.385009765625,270.17999267578125,268.7847900390625,269.8599853515625,121659
2025-04-24 17:45:00+00:00,271.3999938964844,271.6600036621094,269.1300964355469,269.43548583984375,123404
2025-04-24 18:00:00+00:00,275.10009765625,275.57000732421875,271.29998779296875,271.42498779296875,256976
2025-04-24 18:15:00+00:00,274.6300048828125,275.8800048828125,273.7850036621094,275.5887145996094,213753
2025-04-24 18:30:00+00:00,274.3299865722656,275.9200134277344,273.92999267578125,274.7200012207031,215090
2025-04-24 18:45:00+00:00,272.1099853515625,274.489990234375,271.489990234375,274.2043151855469,141069
2025-04-24 19:00:00+00:00,269.1549987792969,272.2817077636719,268.8100891113281,272.1099853515625,203252
2025-04-24 19:15:00+00:00,268.1600036621094,269.5299987792969,267.3100891113281,269.1549987792969,248536
2025-04-24 19:30:00+00:00,267.2005920410156,268.54998779296875,266.7300109863281,268.0530090332031,226449
2025-04-24 19:45:00+00:00,267.8900146484375,269.739990234375,267.0003967285156,267.30499267578125,443417
2025-04-25 13:30:00+00:00,270.5050048828125,273.6000061035156,266.5050048828125,272.1099853515625,756430
2025-04-25 13:45:00+00:00,269.2250061035156,272.2499084472656,267.0939025878906,270.5050048828125,307155
2025-04-25 14:00:00+00:00,273.7235107421875,275.79998779296875,268.760009765625,269.30999755859375,434861
2025-04-25 14:15:00+00:00,272.2850036621094,274.1400146484375,270.3500061035156,273.7099914550781,326365
2025-04-25 14:30:00+00:00,275.44000244140625,275.555908203125,271.54998779296875,272.4200134277344,298931
2025-04-25 14:45:00+00:00,271.739990234375,276.8800048828125,271.38848876953125,275.19000244140625,336752
2025-04-25 15:00:00+00:00,272.5299987792969,272.71990966796875,269.29998779296875,272.0,218886
2025-04-25 15:15:00+00:00,271.9750061035156,273.20001220703125,271.1755065917969,272.5299987792969,114721
2025-04-25 15:30:00+00:00,272.364990234375,273.6600036621094,271.21728515625,271.79998779296875,119492
2025-04-25 15:45:00+00:00,273.4750061035156,273.7300109863281,271.75579833984375,272.2200012207031,125395
2025-04-25 16:00:00+00:00,272.95001220703125,273.69989013671875,271.5408935546875,273.4750061035156,89800
2025-04-25 16:15:00+00:00,275.3999938964844,275.989990234375,272.5400085449219,272.95001220703125,135111
2025-04-25 16:30:00+00:00,276.67999267578125,277.3999938964844,274.989990234375,275.4849853515625,171014
2025-04-25 16:45:00+00:00,276.1099853515625,276.69000244140625,275.127197265625,276.55999755859375,126776
2025-04-25 17:00:00+00:00,277.5,278.3999938964844,275.8900146484375,276.181396484375,173671
2025-04-25 17:15:00+00:00,277.9100036621094,278.29998779296875,276.6000061035156,277.2984924316406,117039
2025-04-25 17:30:00+00:00,276.3500061035156,278.8800048828125,276.00189208984375,277.9049987792969,183708
2025-04-25 17:45:00+00:00,274.7336120605469,276.5,272.6300048828125,276.0899963378906,134272
2025-04-25 18:00:00+00:00,276.16949462890625,276.88140869140625,274.29998779296875,274.29998779296875,83029
2025-04-25 18:15:00+00:00,276.6600036621094,277.0657043457031,275.69000244140625,275.85650634765625,74575
2025-04-25 18:30:00+00:00,277.4849853515625,277.79998779296875,276.010009765625,276.5065002441406,80450
2025-04-25 18:45:00+00:00,276.7250061035156,277.8999938964844,276.2200012207031,277.2749938964844,115941
2025-04-25 19:00:00+00:00,277.1050109863281,277.5,276.18011474609375,277.1098937988281,86898
2025-04-25 19:15:00+00:00,277.83349609375,278.2060852050781,276.7099914550781,277.0574951171875,119494
2025-04-25 19:30:00+00:00,277.2349853515625,277.739990234375,275.6099853515625,277.3800048828125,161283
2025-04-25 19:45:00+00:00,276.8500061035156,278.6400146484375,275.79998779296875,277.3395080566406,381452
2025-04-28 13:30:00+00:00,279.7019958496094,281.7851867675781,273.5,278.8299865722656,509501
2025-04-28 13:45:00+00:00,275.82000732421875,283.0,275.69500732421875,279.42138671875,650970
2025-04-28 14:00:00+00:00,282.7315979003906,284.0899963378906,273.5993957519531,275.7200012207031,472874
2025-04-28 14:15:00+00:00,284.6549987792969,285.659912109375,282.0,283.0299987792969,380930
2025-04-28 14:30:00+00:00,284.1510009765625,286.20001220703125,282.55010986328125,285.0,310951
2025-04-28 14:45:00+00:00,283.0150146484375,286.8283996582031,282.5000915527344,284.20001220703125,247977
2025-04-28 15:00:00+00:00,280.5867004394531,283.7499084472656,278.29998779296875,283.2300109863281,292139
2025-04-28 15:15:00+00:00,275.80999755859375,281.05999755859375,275.6199951171875,280.6400146484375,281923
2025-04-28 15:30:00+00:00,278.1300048828125,279.1499938964844,275.6199951171875,275.6600036621094,193992
2025-04-28 15:45:00+00:00,279.5849914550781,279.7099914550781,276.260009765625,278.0762939453125,164083
2025-04-28 16:00:00+00:00,275.55499267578125,279.5849914550781,275.0,279.5849914550781,188130
2025-04-28 16:15:00+00:00,275.79998779296875,277.5098876953125,275.79998779296875,276.0,189398
2025-04-28 16:30:00+00:00,279.760009765625,279.9100036621094,275.5801086425781,276.1300048828125,178381
2025-04-28 16:45:00+00:00,280.36749267578125,281.3799133300781,279.5799865722656,279.80499267578125,176509
2025-04-28 17:00:00+00:00,279.2099914550781,281.1300048828125,279.2099914550781,280.3500061035156,151616
2025-04-28 17:15:00+00:00,280.010009765625,281.4464111328125,278.95001220703125,279.3349914550781,99879
2025-04-28 17:30:00+00:00,281.6394958496094,281.83221435546875,279.43499755859375,280.05999755859375,107068
2025-04-28 17:45:00+00:00,281.2799987792969,282.42340087890625,280.94000244140625,281.80999755859375,104026
2025-04-28 18:00:00+00:00,280.9200134277344,281.6802978515625,279.0199890136719,281.0340881347656,115880
2025-04-28 18:15:00+00:00,280.80999755859375,282.1698913574219,280.4599914550781,281.3399963378906,87410
2025-04-28 18:30:00+00:00,282.625,282.9999084472656,280.6199951171875,280.9800109863281,138533
2025-04-28 18:45:00+00:00,282.3424072265625,283.2903137207031,281.9942932128906,282.5758056640625,116101
2025-04-28 19:00:00+00:00,283.92279052734375,284.2900085449219,282.25,282.44000244140625,199431
2025-04-28 19:15:00+00:00,284.2818908691406,284.6799011230469,283.489990234375,283.8999938964844,132475
2025-04-28 19:30:00+00:00,284.7699890136719,285.30999755859375,283.94000244140625,284.30499267578125,153013
2025-04-28 19:45:00+00:00,284.760009765625,286.3924865722656,284.57000732421875,284.7900085449219,417206
2025-04-29 13:30:00+00:00,287.8299865722656,288.3699951171875,282.70001220703125,286.3599853515625,430098
2025-04-29 13:45:00+00:00,286.689208984375,288.34991455078125,285.0799865722656,287.989990234375,354564
2025-04-29 14:00:00+00:00,288.1600036621094,291.272705078125,286.010009765625,286.6300048828125,364219
2025-04-29 14:15:00+00:00,284.2099914550781,289.0,283.489990234375,288.1991882324219,291196
2025-04-29 14:30:00+00:00,288.0278015136719,289.3800048828125,283.9059143066406,284.30999755859375,200152
2025-04-29 14:45:00+00:00,287.95001220703125,289.0,286.5,288.29998779296875,115790
2025-04-29 15:00:00+00:00,284.2300109863281,288.4844970703125,283.9649963378906,287.510009765625,138965
2025-04-29 15:15:00+00:00,285.8299865722656,286.2412109375,283.25,284.239990234375,182207
2025-04-29 15:30:00+00:00,286.3399963378906,286.57000732421875,284.92999267578125,286.085205078125,118089
2025-04-29 15:45:00+00:00,285.95050048828125,286.510009765625,285.4057922363281,286.1099853515625,86846
2025-04-29 16:00:00+00:00,287.2200012207031,287.7499084472656,285.52911376953125,285.77520751953125,130227
2025-04-29 16:15:00+00:00,286.01080322265625,287.21600341796875,285.5,287.0199890136719,95812
2025-04-29 16:30:00+00:00,286.989990234375,287.3800048828125,285.5000915527344,285.97650146484375,85357
2025-04-29 16:45:00+00:00,282.17181396484375,287.3800048828125,281.7560119628906,287.04998779296875,283909
2025-04-29 17:00:00+00:00,281.8478088378906,282.80999755859375,281.2699890136719,282.0,130601
2025-04-29 17:15:00+00:00,283.28009033203125,283.7952880859375,281.7018127441406,281.989990234375,129813
2025-04-29 17:30:00+00:00,285.1376037597656,285.3244934082031,283.3399963378906,283.42999267578125,96788
2025-04-29 17:45:00+00:00,285.989990234375,286.5400085449219,284.4700012207031,285.1600036621094,126041
2025-04-29 18:00:00+00:00,286.29998779296875,286.96771240234375,285.5799865722656,285.943603515625,80339
2025-04-29 18:15:00+00:00,286.7300109863281,286.9800109863281,285.6000061035156,286.2703857421875,105319
2025-04-29 18:30:00+00:00,286.9125061035156,287.5,286.3599853515625,286.76220703125,108645
2025-04-29 18:45:00+00:00,286.3721008300781,287.16558837890625,286.3599853515625,286.8399963378906,73751
2025-04-29 19:00:00+00:00,287.9479064941406,288.8500061035156,286.3550109863281,286.5299987792969,164939
2025-04-29 19:15:00+00:00,287.8716125488281,288.5,287.1047058105469,287.79998779296875,110509
2025-04-29 19:30:00+00:00,288.17010498046875,288.75,287.42999267578125,287.8599853515625,133031
2025-04-29 19:45:00+00:00,289.0199890136719,290.2950134277344,287.79400634765625,288.30499267578125,329793
2025-04-30 13:30:00+00:00,260.406005859375,261.3086853027344,246.0,247.9199981689453,2231719
2025-04-30 13:45:00+00:00,259.67999267578125,265.8222961425781,258.0357971191406,260.4800109863281,599488
2025-04-30 14:00:00+00:00,266.0249938964844,266.7355041503906,258.25,259.4599914550781,510707
2025-04-30 14:15:00+00:00,267.1499938964844,268.0199890136719,264.6000061035156,266.29998779296875,422009
2025-04-30 14:30:00+00:00,267.8789978027344,268.7699890136719,265.20001220703125,267.239990234375,492458
2025-04-30 14:45:00+00:00,267.82501220703125,269.55999755859375,266.5000915527344,268.0,348046
2025-04-30 15:00:00+00:00,269.05499267578125,270.4800109863281,267.04681396484375,267.82000732421875,343260
2025-04-30 15:15:00+00:00,268.0481872558594,269.71990966796875,267.0,269.05999755859375,239115
2025-04-30 15:30:00+00:00,270.17999267578125,270.2699890136719,267.6075134277344,268.04840087890625,201665
2025-04-30 15:45:00+00:00,271.6099853515625,272.32000732421875,269.6199951171875,269.96148681640625,224623
2025-04-30 16:00:00+00:00,273.07501220703125,273.79998779296875,271.5000915527344,271.6099853515625,232553
2025-04-30 16:15:00+00:00,271.9849853515625,273.6380920410156,271.0000915527344,273.29998779296875,195875
2025-04-30 16:30:00+00:00,272.7349853515625,273.7998962402344,271.40008544921875,271.92498779296875,189203
2025-04-30 16:45:00+00:00,271.8699951171875,272.989990234375,271.04998779296875,272.625,176143
2025-04-30 17:00:00+00:00,268.7829895019531,272.1099853515625,268.5000915527344,271.989990234375,290163
2025-04-30 17:15:00+00:00,270.8454895019531,271.20989990234375,268.5000915527344,268.9800109863281,182293
2025-04-30 17:30:00+00:00,272.2279968261719,272.3749084472656,270.277587890625,270.8550109863281,137753
2025-04-30 17:45:00+00:00,269.6004943847656,272.25,269.2001037597656,272.25,119889
2025-04-30 18:00:00+00:00,270.95001220703125,271.82000732421875,269.0,269.67999267578125,163244
2025-04-30 18:15:00+00:00,271.19500732421875,271.95001220703125,270.7001037597656,271.1099853515625,153069
2025-04-30 18:30:00+00:00,269.989990234375,271.3999938964844,269.2030029296875,271.15399169921875,190985
2025-04-30 18:45:00+00:00,269.7900085449219,272.25,269.5,269.7099914550781,133998
2025-04-30 19:00:00+00:00,270.35009765625,270.9999084472656,269.760009765625,269.92999267578125,127897
2025-04-30 19:15:00+00:00,269.3599853515625,270.9898986816406,268.3999938964844,270.5050048828125,179557
2025-04-30 19:30:00+00:00,268.9100036621094,269.92999267578125,268.4801025390625,269.5,167562
2025-04-30 19:45:00+00:00,269.2900085449219,270.7300109863281,268.0,268.60009765625,528129
