Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Datetime,,,,,
2025-04-17 14:58:00+00:00,369.75439453125,370.2049865722656,369.70001220703125,370.07000732421875,40578
2025-04-17 15:00:00+00:00,369.3900146484375,369.9599914550781,369.3900146484375,369.7099914550781,73655
2025-04-17 15:02:00+00:00,369.5,369.6824951171875,369.3399963378906,369.4100036621094,48848
2025-04-17 15:04:00+00:00,369.9200134277344,369.9667053222656,369.0899963378906,369.5050048828125,88324
2025-04-17 15:06:00+00:00,371.1700134277344,371.7239074707031,369.8500061035156,369.92498779296875,396996
2025-04-17 15:08:00+00:00,371.30499267578125,371.5899963378906,371.1499938964844,371.2200012207031,137468
2025-04-17 15:10:00+00:00,371.5899963378906,371.7699890136719,371.19000244140625,371.2300109863281,44556
2025-04-17 15:12:00+00:00,371.6400146484375,371.7868957519531,371.4649963378906,371.6400146484375,45534
2025-04-17 15:14:00+00:00,371.5400085449219,371.94000244140625,371.5400085449219,371.6400146484375,55629
2025-04-17 15:16:00+00:00,371.97900390625,372.01800537109375,371.2590026855469,371.5400085449219,42950
2025-04-17 15:18:00+00:00,372.0799865722656,372.4599914550781,371.8399963378906,371.93011474609375,39726
2025-04-17 15:20:00+00:00,371.5050048828125,372.1700134277344,371.5,372.1700134277344,27860
2025-04-17 15:22:00+00:00,371.2850036621094,371.57000732421875,371.239990234375,371.5299987792969,95816
2025-04-17 15:24:00+00:00,371.1499938964844,371.4700012207031,371.1400146484375,371.2850036621094,39880
2025-04-17 15:26:00+00:00,370.6600036621094,371.2763977050781,370.6499938964844,371.2763977050781,48476
2025-04-17 15:28:00+00:00,370.3949890136719,370.75,370.3414001464844,370.69500732421875,43458
2025-04-17 15:30:00+00:00,371.0400085449219,371.1499938964844,370.340087890625,370.45001220703125,102473
2025-04-17 15:32:00+00:00,371.375,371.3900146484375,371.0212097167969,371.1000061035156,41211
2025-04-17 15:34:00+00:00,370.82501220703125,371.4700012207031,370.7699890136719,371.3299865722656,33395
2025-04-17 15:36:00+00:00,371.802490234375,371.82000732421875,370.7001037597656,370.760009765625,77484
2025-04-17 15:38:00+00:00,371.4750061035156,371.9873962402344,371.20001220703125,371.82501220703125,69946
2025-04-17 15:40:00+00:00,371.20001220703125,371.70001220703125,371.20001220703125,371.55999755859375,29988
2025-04-17 15:42:00+00:00,370.8800048828125,371.25,370.8699951171875,371.1700134277344,35386
2025-04-17 15:44:00+00:00,370.7325134277344,370.8800048828125,370.6300048828125,370.8500061035156,26905
2025-04-17 15:46:00+00:00,370.9200134277344,370.9200134277344,370.4800109863281,370.635009765625,34319
2025-04-17 15:48:00+00:00,370.5150146484375,371.20001220703125,370.4200134277344,370.9750061035156,44964
2025-04-17 15:50:00+00:00,371.1449890136719,371.239990234375,370.340087890625,370.5350036621094,40980
2025-04-17 15:52:00+00:00,370.67498779296875,371.4700012207031,370.5799865722656,371.1449890136719,24491
2025-04-17 15:54:00+00:00,371.0249938964844,371.0799865722656,370.54998779296875,370.67498779296875,30346
2025-04-17 15:56:00+00:00,370.9407958984375,371.25,370.8599853515625,371.0299987792969,26919
2025-04-17 15:58:00+00:00,370.8500061035156,370.989990234375,370.7139892578125,370.97509765625,20759
2025-04-17 16:00:00+00:00,370.9599914550781,371.4200134277344,370.7799987792969,370.8900146484375,67706
2025-04-17 16:02:00+00:00,371.01251220703125,371.260009765625,370.739990234375,371.0199890136719,25970
2025-04-17 16:04:00+00:00,371.7049865722656,372.0299987792969,370.44500732421875,371.0199890136719,140454
2025-04-17 16:06:00+00:00,371.7875061035156,372.2200012207031,371.3550109863281,371.7550048828125,70936
2025-04-17 16:08:00+00:00,372.1400146484375,372.5299987792969,371.79998779296875,371.8800048828125,48375
2025-04-17 16:10:00+00:00,371.7200012207031,372.1650085449219,371.5636901855469,372.1650085449219,60952
2025-04-17 16:12:00+00:00,371.1499938964844,371.7799987792969,370.55560302734375,371.6499938964844,139674
2025-04-17 16:14:00+00:00,371.8800048828125,371.9200134277344,371.2799987792969,371.2799987792969,56425
2025-04-17 16:16:00+00:00,371.635009765625,372.1875,371.635009765625,371.8800048828125,72128
2025-04-17 16:18:00+00:00,372.1499938964844,372.3399963378906,371.5899963378906,371.635009765625,65474
2025-04-17 16:20:00+00:00,372.06500244140625,372.2300109863281,371.67999267578125,372.1400146484375,48759
2025-04-17 16:22:00+00:00,371.8699951171875,372.17889404296875,371.6200866699219,372.17889404296875,26608
2025-04-17 16:24:00+00:00,371.81500244140625,371.94989013671875,371.57000732421875,371.7900085449219,34054
2025-04-17 16:26:00+00:00,371.8500061035156,371.9599914550781,371.57000732421875,371.8299865722656,27412
2025-04-17 16:28:00+00:00,371.8299865722656,372.239990234375,371.79998779296875,371.81500244140625,43418
2025-04-17 16:30:00+00:00,371.69000244140625,371.94000244140625,371.4100036621094,371.875,47328
2025-04-17 16:32:00+00:00,372.010009765625,372.07080078125,371.3900146484375,371.69500732421875,40461
2025-04-17 16:34:00+00:00,371.95001220703125,372.20001220703125,371.8114013671875,372.07000732421875,60682
2025-04-17 16:36:00+00:00,371.45001220703125,372.0578918457031,371.3299865722656,371.94989013671875,26545
2025-04-17 16:38:00+00:00,371.05999755859375,371.45001220703125,371.010009765625,371.45001220703125,35024
2025-04-17 16:40:00+00:00,370.92999267578125,371.2099914550781,370.8599853515625,371.05999755859375,65891
2025-04-17 16:42:00+00:00,370.17999267578125,370.9200134277344,370.0799865722656,370.8768005371094,76495
2025-04-17 16:44:00+00:00,369.8240051269531,370.2200012207031,369.79998779296875,370.10009765625,648190
2025-04-17 16:46:00+00:00,370.2699890136719,370.3900146484375,369.8599853515625,369.8599853515625,45342
2025-04-17 16:48:00+00:00,370.20001220703125,370.32879638671875,369.80999755859375,370.25,65544
2025-04-17 16:50:00+00:00,370.4175109863281,370.6199951171875,370.1099853515625,370.20001220703125,43860
2025-04-17 16:52:00+00:00,371.3399963378906,371.3399963378906,370.32000732421875,370.3500061035156,70803
2025-04-17 16:54:00+00:00,371.3949890136719,371.50738525390625,371.1499938964844,371.3504943847656,27889
2025-04-17 16:56:00+00:00,371.4150085449219,371.760009765625,371.3399963378906,371.3999938964844,37228
2025-04-17 16:58:00+00:00,371.4849853515625,371.6099853515625,371.4118957519531,371.4150085449219,27885
2025-04-17 17:00:00+00:00,371.69000244140625,371.8299865722656,371.3399963378906,371.5150146484375,37898
2025-04-17 17:02:00+00:00,371.32000732421875,371.7799987792969,371.25,371.6700134277344,34406
2025-04-17 17:04:00+00:00,371.2950134277344,371.5199890136719,371.2099914550781,371.260009765625,51710
2025-04-17 17:06:00+00:00,371.385009765625,371.385009765625,371.04998779296875,371.2950134277344,24232
2025-04-17 17:08:00+00:00,371.489990234375,371.79998779296875,371.29998779296875,371.385009765625,34527
2025-04-17 17:10:00+00:00,371.1449890136719,371.6698913574219,371.0799865722656,371.56500244140625,33124
2025-04-17 17:12:00+00:00,371.1000061035156,371.239990234375,370.9200134277344,371.0802001953125,31878
2025-04-17 17:14:00+00:00,370.92999267578125,371.0987854003906,370.75,371.0987854003906,40013
2025-04-17 17:16:00+00:00,370.5299987792969,370.943603515625,370.5299987792969,370.92999267578125,26333
2025-04-17 17:18:00+00:00,370.67999267578125,370.7598876953125,370.5050048828125,370.5849914550781,34174
2025-04-17 17:20:00+00:00,370.5450134277344,370.7900085449219,370.3599853515625,370.67999267578125,35120
2025-04-17 17:22:00+00:00,370.3999938964844,370.6300048828125,370.3999938964844,370.6099853515625,16860
2025-04-17 17:24:00+00:00,370.8783874511719,371.0,370.3999938964844,370.45001220703125,35288
2025-04-17 17:26:00+00:00,370.6700134277344,370.8699951171875,370.44000244140625,370.8699951171875,23543
2025-04-17 17:28:00+00:00,370.29998779296875,370.82000732421875,370.29998779296875,370.67999267578125,27566
2025-04-17 17:30:00+00:00,370.7850036621094,370.8399963378906,370.3399963378906,370.3399963378906,31577
2025-04-17 17:32:00+00:00,371.0,371.0400085449219,370.67999267578125,370.7850036621094,34748
2025-04-17 17:34:00+00:00,370.8450012207031,371.1700134277344,370.78009033203125,371.0,27468
2025-04-17 17:36:00+00:00,371.0400085449219,371.1499938964844,370.8450012207031,370.8900146484375,19320
2025-04-17 17:38:00+00:00,371.17999267578125,371.260009765625,370.9800109863281,371.0400085449219,39380
2025-04-17 17:40:00+00:00,370.8299865722656,371.32000732421875,370.8299865722656,371.17999267578125,27174
2025-04-17 17:42:00+00:00,370.7250061035156,370.8399963378906,370.489990234375,370.8399963378906,27044
2025-04-17 17:44:00+00:00,371.0849914550781,371.1400146484375,370.7250061035156,370.7250061035156,31368
2025-04-17 17:46:00+00:00,371.80999755859375,371.8800048828125,371.0403137207031,371.05999755859375,68360
2025-04-17 17:48:00+00:00,371.3599853515625,371.9200134277344,371.2699890136719,371.8800048828125,67640
2025-04-17 17:50:00+00:00,371.67999267578125,371.760009765625,371.30999755859375,371.3599853515625,40049
2025-04-17 17:52:00+00:00,371.67999267578125,371.8599853515625,371.3699951171875,371.69000244140625,57468
2025-04-17 17:54:00+00:00,371.75,371.85980224609375,371.3399963378906,371.6600036621094,31873
2025-04-17 17:56:00+00:00,371.2200012207031,371.7349853515625,371.2200012207031,371.7300109863281,32778
2025-04-17 17:58:00+00:00,371.0,371.2799987792969,370.989990234375,371.2200012207031,34386
2025-04-17 18:00:00+00:00,371.0799865722656,371.1300048828125,370.80999755859375,370.989990234375,38255
2025-04-17 18:02:00+00:00,371.2799987792969,371.2799987792969,370.8399963378906,371.1400146484375,48646
2025-04-17 18:04:00+00:00,371.6499938964844,371.7925109863281,371.2449951171875,371.2799987792969,64629
2025-04-17 18:06:00+00:00,371.4200134277344,371.7174072265625,371.3699951171875,371.6300048828125,64499
2025-04-17 18:08:00+00:00,371.510009765625,371.7300109863281,371.3999938964844,371.3999938964844,50255
2025-04-17 18:10:00+00:00,371.3349914550781,371.7119140625,371.2699890136719,371.57501220703125,58874
2025-04-17 18:12:00+00:00,370.82000732421875,371.5199890136719,370.82000732421875,371.4100036621094,58660
2025-04-17 18:14:00+00:00,370.6600036621094,371.023193359375,370.6600036621094,370.8900146484375,52270
2025-04-17 18:16:00+00:00,371.07000732421875,371.07000732421875,370.4800109863281,370.69000244140625,478569
2025-04-17 18:18:00+00:00,371.3399963378906,371.4068908691406,370.739990234375,371.0199890136719,49108
2025-04-17 18:20:00+00:00,371.43499755859375,371.55999755859375,371.1099853515625,371.2699890136719,44704
2025-04-17 18:22:00+00:00,371.5199890136719,371.6600036621094,371.3500061035156,371.3900146484375,50870
2025-04-17 18:24:00+00:00,371.3999938964844,371.6264953613281,371.30999755859375,371.5,42569
2025-04-17 18:26:00+00:00,370.8900146484375,371.4800109863281,370.739990234375,371.3900146484375,60587
2025-04-17 18:28:00+00:00,370.5799865722656,371.04998779296875,370.5799865722656,370.92291259765625,52194
2025-04-17 18:30:00+00:00,371.07000732421875,371.0799865722656,370.5799865722656,370.5799865722656,56260
2025-04-17 18:32:00+00:00,370.80999755859375,371.1600036621094,370.760009765625,371.1199951171875,51116
2025-04-17 18:34:00+00:00,370.739990234375,370.8599853515625,370.3500061035156,370.80999755859375,47208
2025-04-17 18:36:00+00:00,370.44500732421875,370.68499755859375,370.30999755859375,370.6300048828125,40791
2025-04-17 18:38:00+00:00,370.69500732421875,370.760009765625,370.3500061035156,370.3599853515625,54303
2025-04-17 18:40:00+00:00,370.6300048828125,370.7598876953125,370.3599853515625,370.7598876953125,67052
2025-04-17 18:42:00+00:00,370.5249938964844,370.7200012207031,370.3999938964844,370.6499938964844,54516
2025-04-17 18:44:00+00:00,370.8900146484375,370.9599914550781,370.3999938964844,370.45001220703125,84632
2025-04-17 18:46:00+00:00,370.32000732421875,370.9800109863281,369.6600036621094,370.8999938964844,212147
2025-04-17 18:48:00+00:00,370.1099853515625,370.5400085449219,369.95001220703125,370.30499267578125,43533
2025-04-17 18:50:00+00:00,369.8599853515625,370.06500244140625,369.55999755859375,370.05999755859375,76651
2025-04-17 18:52:00+00:00,370.29998779296875,370.38330078125,369.8399963378906,369.9599914550781,83753
2025-04-17 18:54:00+00:00,369.94500732421875,370.30999755859375,369.79998779296875,370.2799987792969,46057
2025-04-17 18:56:00+00:00,369.7650146484375,369.9649963378906,369.6000061035156,369.9649963378906,55196
2025-04-17 18:58:00+00:00,369.3900146484375,369.8999938964844,369.3800048828125,369.69000244140625,127928
2025-04-17 19:00:00+00:00,369.17999267578125,369.67999267578125,369.1199951171875,369.4375,95224
2025-04-17 19:02:00+00:00,369.20001220703125,369.55999755859375,369.0360107421875,369.2799987792969,141388
2025-04-17 19:04:00+00:00,368.8900146484375,369.3699951171875,368.8900146484375,369.2300109863281,72683
2025-04-17 19:06:00+00:00,369.1400146484375,369.2687072753906,368.9200134277344,368.9599914550781,70337
2025-04-17 19:08:00+00:00,369.1000061035156,369.260009765625,368.8999938964844,369.0799865722656,54483
2025-04-17 19:10:00+00:00,369.0,369.2250061035156,368.95001220703125,369.1000061035156,73404
2025-04-17 19:12:00+00:00,368.5799865722656,369.0,368.510009765625,369.0,116738
2025-04-17 19:14:00+00:00,368.3475036621094,368.6400146484375,368.0400085449219,368.6400146484375,152611
2025-04-17 19:16:00+00:00,368.2650146484375,368.3450012207031,367.9200134277344,368.3450012207031,96025
2025-04-17 19:18:00+00:00,368.3800048828125,368.45001220703125,368.010009765625,368.2300109863281,97391
2025-04-17 19:20:00+00:00,367.8550109863281,368.57000732421875,367.81451416015625,368.4700012207031,82236
2025-04-17 19:22:00+00:00,368.5150146484375,368.5364990234375,367.75,367.80999755859375,89289
2025-04-17 19:24:00+00:00,368.1650085449219,368.6499938964844,368.0400085449219,368.4649963378906,74486
2025-04-17 19:26:00+00:00,368.7049865722656,368.7049865722656,368.1099853515625,368.1099853515625,99148
2025-04-17 19:28:00+00:00,368.4100036621094,368.94000244140625,368.30999755859375,368.70001220703125,57312
2025-04-17 19:30:00+00:00,368.80999755859375,369.0,368.3399963378906,368.4700012207031,82433
2025-04-17 19:32:00+00:00,368.45001220703125,368.8999938964844,368.30999755859375,368.80999755859375,80441
2025-04-17 19:34:00+00:00,368.489990234375,368.79510498046875,368.3299865722656,368.4200134277344,92245
2025-04-17 19:36:00+00:00,368.3699951171875,368.7699890136719,368.3500061035156,368.55999755859375,69511
2025-04-17 19:38:00+00:00,368.8399963378906,369.010009765625,368.3699951171875,368.3900146484375,81625
2025-04-17 19:40:00+00:00,368.4200134277344,368.8800048828125,368.239990234375,368.8800048828125,111084
2025-04-17 19:42:00+00:00,368.8349914550781,368.9200134277344,368.4100036621094,368.4549865722656,132169
2025-04-17 19:44:00+00:00,368.3299865722656,368.8900146484375,368.25,368.7699890136719,72213
2025-04-17 19:46:00+00:00,367.9949951171875,368.3900146484375,367.82000732421875,368.3599853515625,82182
2025-04-17 19:48:00+00:00,368.07501220703125,368.2349853515625,367.8399963378906,367.9800109863281,91940
2025-04-17 19:50:00+00:00,367.32000732421875,367.88189697265625,367.2799987792969,367.8699951171875,186571
2025-04-17 19:52:00+00:00,367.19000244140625,367.5899963378906,366.8900146484375,367.3900146484375,174592
2025-04-17 19:54:00+00:00,367.6000061035156,368.4599914550781,367.1300048828125,367.2200012207031,211633
2025-04-17 19:56:00+00:00,367.4200134277344,367.6400146484375,367.29998779296875,367.614990234375,217798
2025-04-17 19:58:00+00:00,367.6000061035156,367.94000244140625,367.20001220703125,367.45001220703125,709424
2025-04-21 13:30:00+00:00,363.2950134277344,363.4700012207031,362.5,363.1199951171875,476815
2025-04-21 13:32:00+00:00,363.489990234375,364.30999755859375,362.9200134277344,363.2699890136719,129277
2025-04-21 13:34:00+00:00,363.364990234375,364.4800109863281,363.364990234375,363.6050109863281,122055
2025-04-21 13:36:00+00:00,363.2099914550781,363.489990234375,362.7410888671875,363.32501220703125,89503
2025-04-21 13:38:00+00:00,363.25,363.352294921875,362.510009765625,363.1700134277344,88038
2025-04-21 13:40:00+00:00,363.5199890136719,363.6499938964844,362.9200134277344,363.25,90815
2025-04-21 13:42:00+00:00,363.3399963378906,363.53240966796875,362.9700012207031,363.4549865722656,84101
2025-04-21 13:44:00+00:00,362.70001220703125,363.30999755859375,362.70001220703125,363.2900085449219,104747
2025-04-21 13:46:00+00:00,362.2950134277344,362.7749938964844,361.9259948730469,362.69500732421875,96293
2025-04-21 13:48:00+00:00,362.68499755859375,363.29998779296875,362.2300109863281,362.2950134277344,132735
2025-04-21 13:50:00+00:00,362.70001220703125,363.20001220703125,362.6285095214844,362.68499755859375,52292
2025-04-21 13:52:00+00:00,362.1700134277344,362.8999938964844,362.1499938964844,362.6000061035156,55617
2025-04-21 13:54:00+00:00,362.1199951171875,362.33990478515625,362.0,362.19000244140625,69464
2025-04-21 13:56:00+00:00,361.5199890136719,362.2893981933594,361.5199890136719,362.1199951171875,97664
2025-04-21 13:58:00+00:00,361.0299987792969,361.6600036621094,361.0199890136719,361.5400085449219,98030
2025-04-21 14:00:00+00:00,360.8949890136719,361.04998779296875,360.6130065917969,361.010009765625,102111
2025-04-21 14:02:00+00:00,360.4800109863281,360.8699951171875,360.4100036621094,360.8699951171875,88608
2025-04-21 14:04:00+00:00,360.57598876953125,360.7658996582031,360.3699951171875,360.5350036621094,80549
2025-04-21 14:06:00+00:00,360.3999938964844,360.6199951171875,360.1700134277344,360.5299987792969,64739
2025-04-21 14:08:00+00:00,360.1099853515625,360.4898986816406,360.07000732421875,360.3900146484375,67726
2025-04-21 14:10:00+00:00,360.4549865722656,360.5,360.04998779296875,360.1099853515625,75260
2025-04-21 14:12:00+00:00,360.1600036621094,360.55499267578125,360.1099853515625,360.4200134277344,68856
2025-04-21 14:14:00+00:00,360.0,360.29998779296875,359.8196105957031,360.1600036621094,209609
2025-04-21 14:16:00+00:00,360.0299987792969,360.19000244140625,359.55999755859375,359.989990234375,146831
2025-04-21 14:18:00+00:00,360.0,360.04998779296875,359.614013671875,359.9836120605469,104032
2025-04-21 14:20:00+00:00,360.2650146484375,360.3450012207031,359.9324951171875,359.9549865722656,82948
2025-04-21 14:22:00+00:00,360.05999755859375,360.30999755859375,359.9800109863281,360.2650146484375,79873
2025-04-21 14:24:00+00:00,360.3999938964844,360.3999938964844,359.9706115722656,360.0459899902344,58119
2025-04-21 14:26:00+00:00,360.0350036621094,360.42999267578125,359.9800109863281,360.3999938964844,73878
2025-04-21 14:28:00+00:00,360.239990234375,360.3763122558594,359.82000732421875,360.07000732421875,90132
2025-04-21 14:30:00+00:00,359.94000244140625,360.42999267578125,359.9114074707031,360.2200012207031,82712
2025-04-21 14:32:00+00:00,360.1700134277344,360.1700134277344,359.8800048828125,359.92999267578125,50831
2025-04-21 14:34:00+00:00,360.5,360.67999267578125,360.1650085449219,360.17718505859375,68367
2025-04-21 14:36:00+00:00,361.0,361.0,360.3699951171875,360.4849853515625,63703
2025-04-21 14:38:00+00:00,361.1099853515625,361.264892578125,360.91119384765625,361.0,58299
2025-04-21 14:40:00+00:00,361.4071960449219,361.5299987792969,360.95001220703125,361.05999755859375,60469
2025-04-21 14:42:00+00:00,360.9649963378906,361.5299072265625,360.94000244140625,361.3399963378906,55993
2025-04-21 14:44:00+00:00,360.7099914550781,361.0199890136719,360.5,360.9200134277344,57529
2025-04-21 14:46:00+00:00,360.44000244140625,360.8949890136719,360.30999755859375,360.739990234375,49722
2025-04-21 14:48:00+00:00,360.1650085449219,360.54998779296875,359.9949951171875,360.45001220703125,55141
2025-04-21 14:50:00+00:00,359.95001220703125,360.1700134277344,359.79998779296875,360.0849914550781,83421
2025-04-21 14:52:00+00:00,360.0400085449219,360.08880615234375,359.8706970214844,359.8999938964844,32218
2025-04-21 14:54:00+00:00,360.1400146484375,360.260009765625,360.0,360.0400085449219,30558
2025-04-21 14:56:00+00:00,359.9211120605469,360.31988525390625,359.9200134277344,360.17999267578125,40084
2025-04-21 14:58:00+00:00,360.0849914550781,360.1600036621094,359.82000732421875,360.0050048828125,117248
2025-04-21 15:00:00+00:00,359.9700012207031,360.3399963378906,359.8599853515625,360.0924987792969,55682
2025-04-21 15:02:00+00:00,360.0400085449219,360.04998779296875,359.8500061035156,359.9599914550781,84271
2025-04-21 15:04:00+00:00,360.7250061035156,360.7300109863281,359.9901123046875,360.04998779296875,69705
2025-04-21 15:06:00+00:00,360.6499938964844,360.9390869140625,360.4700927734375,360.6300048828125,72626
2025-04-21 15:08:00+00:00,360.9035949707031,360.9700012207031,360.510009765625,360.6300048828125,53515
2025-04-21 15:10:00+00:00,361.0199890136719,361.3299865722656,360.68450927734375,360.82000732421875,91465
2025-04-21 15:12:00+00:00,360.6000061035156,361.0,360.5668029785156,360.9599914550781,56229
2025-04-21 15:14:00+00:00,360.2049865722656,360.6299133300781,360.07000732421875,360.6000061035156,75263
2025-04-21 15:16:00+00:00,360.2497863769531,360.2850036621094,360.06500244140625,360.18499755859375,43926
2025-04-21 15:18:00+00:00,360.5,360.510009765625,360.1400146484375,360.2200012207031,36773
2025-04-21 15:20:00+00:00,360.1099853515625,360.51739501953125,360.010009765625,360.489990234375,62805
2025-04-21 15:22:00+00:00,360.0150146484375,360.1700134277344,359.5199890136719,360.1214904785156,65915
2025-04-21 15:24:00+00:00,359.8599853515625,360.0400085449219,359.739990234375,360.0299987792969,31288
2025-04-21 15:26:00+00:00,360.0,360.0299987792969,359.7301025390625,359.875,41709
2025-04-21 15:28:00+00:00,359.54998779296875,360.04998779296875,359.44000244140625,360.0486145019531,135164
2025-04-21 15:30:00+00:00,359.489990234375,359.760009765625,359.3299865722656,359.510009765625,91244
2025-04-21 15:32:00+00:00,359.5199890136719,359.57000732421875,359.29998779296875,359.4949951171875,67418
2025-04-21 15:34:00+00:00,359.375,359.55999755859375,358.94000244140625,359.5,148505
2025-04-21 15:36:00+00:00,359.2449951171875,359.5400085449219,359.1000061035156,359.32000732421875,67941
2025-04-21 15:38:00+00:00,359.2950134277344,359.42999267578125,359.0799865722656,359.2449951171875,55986
2025-04-21 15:40:00+00:00,359.1099853515625,359.42999267578125,359.0899963378906,359.2200012207031,37947
2025-04-21 15:42:00+00:00,359.0849914550781,359.29998779296875,359.0799865722656,359.1650085449219,58603
2025-04-21 15:44:00+00:00,358.7300109863281,359.0299987792969,358.7200012207031,359.0299987792969,134980
2025-04-21 15:46:00+00:00,358.55499267578125,358.7025146484375,358.3489074707031,358.7025146484375,89952
2025-04-21 15:48:00+00:00,358.6300048828125,358.6700134277344,358.2904052734375,358.58990478515625,70266
2025-04-21 15:50:00+00:00,358.75,358.75,358.4800109863281,358.6499938964844,139047
2025-04-21 15:52:00+00:00,358.6499938964844,358.75,358.5299987792969,358.7349853515625,71573
2025-04-21 15:54:00+00:00,358.0899963378906,358.74029541015625,357.8599853515625,358.6600036621094,89328
2025-04-21 15:56:00+00:00,358.1700134277344,358.2799987792969,357.75,358.05999755859375,128832
2025-04-21 15:58:00+00:00,358.2300109863281,358.3299865722656,358.0899963378906,358.2043151855469,55227
2025-04-21 16:00:00+00:00,358.4700012207031,358.6199951171875,358.2699890136719,358.2699890136719,50160
2025-04-21 16:02:00+00:00,358.2200012207031,358.5400085449219,358.1099853515625,358.5199890136719,80148
2025-04-21 16:04:00+00:00,358.17498779296875,358.3999938964844,358.1600036621094,358.2749938964844,44660
2025-04-21 16:06:00+00:00,358.0806884765625,358.3500061035156,358.0003967285156,358.1600036621094,35279
2025-04-21 16:08:00+00:00,358.239990234375,358.4100036621094,357.9800109863281,358.1099853515625,59515
2025-04-21 16:10:00+00:00,358.2200012207031,358.3999938964844,358.0299987792969,358.2300109863281,40212
2025-04-21 16:12:00+00:00,358.31500244140625,358.4670104980469,358.1759948730469,358.2200012207031,42259
2025-04-21 16:14:00+00:00,358.1099853515625,358.3475036621094,358.04998779296875,358.3450012207031,104574
2025-04-21 16:16:00+00:00,358.3299865722656,358.3599853515625,357.9501037597656,358.0880126953125,54985
2025-04-21 16:18:00+00:00,358.0899963378906,358.30999755859375,358.0,358.30999755859375,37005
2025-04-21 16:20:00+00:00,358.2825012207031,358.43499755859375,358.03179931640625,358.1700134277344,42515
2025-04-21 16:22:00+00:00,358.4566955566406,358.6199951171875,358.1000061035156,358.2099914550781,30520
2025-04-21 16:24:00+00:00,358.4200134277344,358.5144958496094,358.260009765625,358.4700012207031,25161
2025-04-21 16:26:00+00:00,358.1099853515625,358.4100036621094,358.1000061035156,358.4100036621094,32140
2025-04-21 16:28:00+00:00,358.25689697265625,358.2799987792969,358.0,358.125,35702
2025-04-21 16:30:00+00:00,358.55499267578125,358.6199951171875,358.17999267578125,358.20001220703125,81016
2025-04-21 16:32:00+00:00,358.65399169921875,358.7832946777344,358.4949951171875,358.5799865722656,56422
2025-04-21 16:34:00+00:00,358.57501220703125,358.7099914550781,358.3999938964844,358.6957092285156,22373
2025-04-21 16:36:00+00:00,358.95001220703125,359.0,358.5,358.5849914550781,32782
2025-04-21 16:38:00+00:00,359.1300048828125,359.1700134277344,358.8999938964844,358.9007873535156,49459
2025-04-21 16:40:00+00:00,359.30999755859375,359.4599914550781,359.1000061035156,359.1499938964844,55520
2025-04-21 16:42:00+00:00,359.5,359.54998779296875,359.20001220703125,359.2699890136719,43181
2025-04-21 16:44:00+00:00,359.6400146484375,359.6700134277344,359.3299865722656,359.5,46496
2025-04-21 16:46:00+00:00,359.239990234375,359.69000244140625,359.19000244140625,359.6000061035156,37130
2025-04-21 16:48:00+00:00,359.184814453125,359.2799987792969,358.9700012207031,359.2200012207031,36366
2025-04-21 16:50:00+00:00,358.7900085449219,359.17999267578125,358.7900085449219,359.1679992675781,44080
2025-04-21 16:52:00+00:00,358.67999267578125,358.8500061035156,358.6000061035156,358.8500061035156,37505
2025-04-21 16:54:00+00:00,358.6099853515625,358.8586120605469,358.4599914550781,358.70001220703125,39015
2025-04-21 16:56:00+00:00,358.69500732421875,358.8800048828125,358.489990234375,358.614990234375,28399
2025-04-21 16:58:00+00:00,358.79998779296875,358.8500061035156,358.5801086425781,358.6499938964844,47874
2025-04-21 17:00:00+00:00,358.9700012207031,359.3299865722656,358.82000732421875,358.82000732421875,75852
2025-04-21 17:02:00+00:00,358.375,358.9700012207031,358.20001220703125,358.9599914550781,107834
2025-04-21 17:04:00+00:00,358.4100036621094,358.55999755859375,358.2200012207031,358.4100036621094,52837
2025-04-21 17:06:00+00:00,358.3599853515625,358.4504089355469,358.2200012207031,358.4100036621094,57652
2025-04-21 17:08:00+00:00,358.3299865722656,358.510009765625,358.2099914550781,358.4237060546875,67109
2025-04-21 17:10:00+00:00,358.44000244140625,358.4693908691406,358.2099914550781,358.32000732421875,109279
2025-04-21 17:12:00+00:00,358.364990234375,358.5799865722656,358.2099914550781,358.54998779296875,34691
2025-04-21 17:14:00+00:00,358.5,358.5199890136719,358.2300109863281,358.45770263671875,25262
2025-04-21 17:16:00+00:00,358.5000915527344,358.6099853515625,358.260009765625,358.4700012207031,36732
2025-04-21 17:18:00+00:00,358.57000732421875,358.739990234375,358.3699951171875,358.5400085449219,29876
2025-04-21 17:20:00+00:00,358.79998779296875,358.8800048828125,358.5299987792969,358.5400085449219,44400
2025-04-21 17:22:00+00:00,358.9200134277344,358.9800109863281,358.7950134277344,358.7950134277344,23961
2025-04-21 17:24:00+00:00,358.29998779296875,358.965087890625,358.29998779296875,358.94000244140625,37443
2025-04-21 17:26:00+00:00,358.7650146484375,358.7799987792969,358.3500061035156,358.3500061035156,33712
2025-04-21 17:28:00+00:00,358.5400085449219,358.80999755859375,358.4599914550781,358.75,23336
2025-04-21 17:30:00+00:00,358.9100036621094,358.94000244140625,358.4460144042969,358.489990234375,70028
2025-04-21 17:32:00+00:00,358.6300048828125,358.95001220703125,358.510009765625,358.9100036621094,38863
2025-04-21 17:34:00+00:00,358.2699890136719,358.5950012207031,358.25,358.5950012207031,41638
