Price,Close,High,Low,Open,Volume
2025-04-04 16:40:00+00:00,199.94500732421875,200.92999267578125,199.80999755859375,200.69000244140625,17825
2025-04-04 16:45:00+00:00,198.8000030517578,199.97000122070312,198.73500061035156,199.94500732421875,22285
2025-04-04 16:50:00+00:00,198.4600067138672,199.19000244140625,198.4199981689453,198.8000030517578,62862
2025-04-04 16:55:00+00:00,198.73500061035156,199.1999969482422,198.02999877929688,198.4600067138672,39987
2025-04-04 17:00:00+00:00,197.69000244140625,198.7375030517578,197.50999450683594,198.73500061035156,32093
2025-04-04 17:05:00+00:00,196.88499450683594,198.07000732421875,196.6750030517578,197.7050018310547,86176
2025-04-04 17:10:00+00:00,196.44000244140625,197.0399932861328,196.30999755859375,196.8000946044922,17654
2025-04-04 17:15:00+00:00,196.19000244140625,196.39999389648438,195.74000549316406,196.39999389648438,18302
2025-04-04 17:20:00+00:00,197.22999572753906,197.2949981689453,196.38999938964844,196.38999938964844,11007
2025-04-04 17:25:00+00:00,197.6699981689453,198.22000122070312,197.414306640625,197.4499969482422,44706
2025-04-04 17:30:00+00:00,197.5,197.82000732421875,197.02999877929688,197.49000549316406,22900
2025-04-04 17:35:00+00:00,198.14500427246094,198.69500732421875,197.36610412597656,197.5,22239
2025-04-04 17:40:00+00:00,198.44500732421875,198.91000366210938,198.14999389648438,198.14999389648438,37316
2025-04-04 17:45:00+00:00,198.57449340820312,198.75999450683594,197.9199981689453,198.47999572753906,36988
2025-04-04 17:50:00+00:00,197.9600067138672,198.7958984375,197.8249969482422,198.7958984375,11603
2025-04-04 17:55:00+00:00,198.9600067138672,198.9600067138672,197.92999267578125,197.92999267578125,11520
2025-04-04 18:00:00+00:00,199.37989807128906,199.8300018310547,198.8800048828125,199.10000610351562,22070
2025-04-04 18:05:00+00:00,198.34500122070312,199.2050018310547,198.22500610351562,199.09500122070312,13351
2025-04-04 18:10:00+00:00,198.05560302734375,198.52999877929688,198.0500030517578,198.24000549316406,18141
2025-04-04 18:15:00+00:00,197.1199951171875,198.0500030517578,197.02000427246094,198.0500030517578,37632
2025-04-04 18:20:00+00:00,196.8350067138672,197.16000366210938,196.6699981689453,197.14999389648438,33402
2025-04-04 18:25:00+00:00,196.17999267578125,197.02999877929688,196.17999267578125,197.02999877929688,18001
2025-04-04 18:30:00+00:00,196.3800048828125,196.5800018310547,195.80999755859375,196.36500549316406,26329
2025-04-04 18:35:00+00:00,195.86000061035156,196.48500061035156,195.8000030517578,196.35000610351562,21351
2025-04-04 18:40:00+00:00,195.4600067138672,195.9600067138672,195.44000244140625,195.92999267578125,25131
2025-04-04 18:45:00+00:00,196.0301055908203,196.35000610351562,195.41000366210938,195.58999633789062,22228
2025-04-04 18:50:00+00:00,196.1649932861328,196.377197265625,195.89999389648438,196.02999877929688,17595
2025-04-04 18:55:00+00:00,194.81500244140625,196.1699981689453,194.68499755859375,196.1649932861328,62306
2025-04-04 19:00:00+00:00,194.5500030517578,195.08999633789062,194.17999267578125,194.8350067138672,56071
2025-04-04 19:05:00+00:00,194.75,195.0800018310547,194.27000427246094,194.5500030517578,37749
2025-04-04 19:10:00+00:00,195.16000366210938,195.375,194.53500366210938,194.6999969482422,141313
2025-04-04 19:15:00+00:00,195.0800018310547,195.6300048828125,194.2100067138672,195.1999969482422,129980
2025-04-04 19:20:00+00:00,196.15499877929688,196.9250030517578,195.17999267578125,195.1999969482422,56597
2025-04-04 19:25:00+00:00,196.86000061035156,196.86000061035156,195.82980346679688,196.35000610351562,28947
2025-04-04 19:30:00+00:00,197.66000366210938,197.97000122070312,196.41000366210938,196.63999938964844,333024
2025-04-04 19:35:00+00:00,196.50999450683594,198.05380249023438,196.14999389648438,197.72999572753906,59042
2025-04-04 19:40:00+00:00,196.49000549316406,196.9199981689453,196.0,196.66000366210938,40350
2025-04-04 19:45:00+00:00,195.72000122070312,196.97000122070312,195.5449981689453,196.60000610351562,46826
2025-04-04 19:50:00+00:00,195.1699981689453,195.82510375976562,194.85000610351562,195.4550018310547,85649
2025-04-04 19:55:00+00:00,194.52000427246094,195.2698974609375,194.39999389648438,195.17999267578125,223272
2025-04-07 13:30:00+00:00,191.97999572753906,194.0,190.57000732421875,191.47000122070312,135903
2025-04-07 13:35:00+00:00,190.44000244140625,191.94000244140625,189.41000366210938,191.6199951171875,62833
2025-04-07 13:40:00+00:00,189.75,191.19000244140625,188.55999755859375,190.6699981689453,42611
2025-04-07 13:45:00+00:00,191.10000610351562,191.6300048828125,188.89999389648438,189.4149932861328,35061
2025-04-07 13:50:00+00:00,192.94000244140625,192.94000244140625,191.10000610351562,191.10000610351562,37053
2025-04-07 13:55:00+00:00,193.7899932861328,193.9199981689453,192.5,193.25999450683594,21568
2025-04-07 14:00:00+00:00,193.4654998779297,194.7100067138672,193.4499969482422,193.7050018310547,27797
2025-04-07 14:05:00+00:00,192.81500244140625,194.1999969482422,192.60000610351562,193.41000366210938,19724
2025-04-07 14:10:00+00:00,198.22999572753906,198.9199981689453,193.11000061035156,193.11000061035156,184555
2025-04-07 14:15:00+00:00,198.11500549316406,200.9199981689453,197.75,198.19000244140625,81350
2025-04-07 14:20:00+00:00,194.72000122070312,198.5,194.72000122070312,197.86000061035156,128914
2025-04-07 14:25:00+00:00,194.66000366210938,197.0800018310547,194.57020568847656,194.57020568847656,63031
2025-04-07 14:30:00+00:00,194.63999938964844,196.9600067138672,194.1999969482422,195.07000732421875,67772
2025-04-07 14:35:00+00:00,193.1750030517578,194.8000030517578,193.02999877929688,194.75999450683594,33611
2025-04-07 14:40:00+00:00,194.52999877929688,194.5500030517578,192.77999877929688,192.86000061035156,18007
2025-04-07 14:45:00+00:00,194.4600067138672,195.3000030517578,193.60000610351562,194.58999633789062,35201
2025-04-07 14:50:00+00:00,197.2100067138672,197.52999877929688,194.66000366210938,195.0,58374
2025-04-07 14:55:00+00:00,196.0,197.6199951171875,195.89999389648438,197.6199951171875,26147
2025-04-07 15:00:00+00:00,197.63999938964844,198.21099853515625,195.6699981689453,195.9949951171875,39450
2025-04-07 15:05:00+00:00,195.38999938964844,197.69500732421875,195.38999938964844,197.49000549316406,41580
2025-04-07 15:10:00+00:00,194.32000732421875,196.58999633789062,194.02999877929688,195.25,47483
2025-04-07 15:15:00+00:00,194.77499389648438,194.99000549316406,192.43499755859375,193.97000122070312,43759
2025-04-07 15:20:00+00:00,193.24000549316406,194.82000732421875,192.9199981689453,194.82000732421875,36874
2025-04-07 15:25:00+00:00,192.7449951171875,193.83999633789062,192.49000549316406,193.55999755859375,24467
2025-04-07 15:30:00+00:00,193.52999877929688,194.4199981689453,192.58999633789062,193.02999877929688,13676
2025-04-07 15:35:00+00:00,194.4199981689453,195.17999267578125,193.66000366210938,193.66000366210938,10466
2025-04-07 15:40:00+00:00,196.3000030517578,196.3000030517578,194.32000732421875,194.32000732421875,14513
2025-04-07 15:45:00+00:00,195.94000244140625,196.27999877929688,195.5399932861328,196.1999969482422,17326
2025-04-07 15:50:00+00:00,195.82000732421875,196.42999267578125,195.46499633789062,196.11500549316406,19635
2025-04-07 15:55:00+00:00,195.11000061035156,196.13999938964844,194.8699951171875,195.92999267578125,15656
2025-04-07 16:00:00+00:00,194.63999938964844,194.89999389648438,194.36000061035156,194.89999389648438,14338
2025-04-07 16:05:00+00:00,194.0399932861328,194.46499633789062,193.67999267578125,194.27999877929688,14771
2025-04-07 16:10:00+00:00,194.36000061035156,195.07000732421875,193.67999267578125,193.8699951171875,18173
2025-04-07 16:15:00+00:00,194.25,194.4499969482422,193.6999969482422,194.3800048828125,13144
2025-04-07 16:20:00+00:00,194.4600067138672,194.61000061035156,193.69000244140625,194.0449981689453,9685
2025-04-07 16:25:00+00:00,195.14999389648438,195.64500427246094,194.47999572753906,194.47999572753906,22213
2025-04-07 16:30:00+00:00,196.1300048828125,196.32000732421875,195.4600067138672,195.69500732421875,13300
2025-04-07 16:35:00+00:00,195.7675018310547,196.0399932861328,195.5800018310547,196.0399932861328,10450
2025-04-07 16:40:00+00:00,194.80999755859375,195.85519409179688,194.4600067138672,195.57000732421875,13200
2025-04-07 16:45:00+00:00,194.27000427246094,194.6649932861328,193.8699951171875,194.55999755859375,34473
2025-04-07 16:50:00+00:00,194.125,194.36000061035156,193.80999755859375,194.11500549316406,18170
2025-04-07 16:55:00+00:00,194.375,194.375,193.6199951171875,194.21499633789062,21850
2025-04-07 17:00:00+00:00,194.83999633789062,196.99000549316406,194.8000030517578,194.8000030517578,60415
2025-04-07 17:05:00+00:00,195.22500610351562,195.22500610351562,194.33999633789062,194.49000549316406,13020
2025-04-07 17:10:00+00:00,196.3699951171875,196.3699951171875,194.7899932861328,195.1999969482422,14232
2025-04-07 17:15:00+00:00,197.8188934326172,197.8188934326172,196.32000732421875,196.32000732421875,41123
2025-04-07 17:20:00+00:00,197.72500610351562,197.85000610351562,197.02000427246094,197.3800048828125,16768
2025-04-07 17:25:00+00:00,198.9199981689453,198.9199981689453,197.57000732421875,197.8800048828125,14067
2025-04-07 17:30:00+00:00,198.4199981689453,198.80999755859375,197.60000610351562,198.5500030517578,22192
2025-04-07 17:35:00+00:00,199.5399932861328,200.0,198.27999877929688,198.67999267578125,48825
2025-04-07 17:40:00+00:00,199.9949951171875,200.25999450683594,199.22999572753906,199.75,23719
2025-04-07 17:45:00+00:00,200.10000610351562,200.72000122070312,199.11000061035156,200.1199951171875,23370
2025-04-07 17:50:00+00:00,199.9600067138672,200.4499969482422,199.51690673828125,200.2899932861328,17605
2025-04-07 17:55:00+00:00,199.58999633789062,200.11000061035156,199.44000244140625,199.92999267578125,35876
2025-04-07 18:00:00+00:00,199.73500061035156,199.9949951171875,199.2899932861328,199.89999389648438,16362
2025-04-07 18:05:00+00:00,199.8300018310547,200.0,198.48289489746094,199.41000366210938,33457
2025-04-07 18:10:00+00:00,199.5,200.46499633789062,198.93499755859375,199.99000549316406,30208
2025-04-07 18:15:00+00:00,201.00999450683594,201.00999450683594,199.2899932861328,199.3699951171875,18183
2025-04-07 18:20:00+00:00,200.75,201.125,200.1273956298828,200.72500610351562,26148
2025-04-07 18:25:00+00:00,199.33999633789062,200.75,199.33999633789062,200.75,34129
2025-04-07 18:30:00+00:00,200.1999969482422,200.28990173339844,199.27999877929688,199.27999877929688,21263
2025-04-07 18:35:00+00:00,200.5399932861328,200.64999389648438,199.92999267578125,200.05499267578125,29540
2025-04-07 18:40:00+00:00,199.61000061035156,200.70530700683594,199.58999633789062,200.36000061035156,28709
2025-04-07 18:45:00+00:00,199.63999938964844,200.0,199.01719665527344,199.64500427246094,17347
2025-04-07 18:50:00+00:00,198.69000244140625,199.41000366210938,198.4600067138672,199.30999755859375,20725
2025-04-07 18:55:00+00:00,197.58999633789062,198.47999572753906,197.58999633789062,198.47000122070312,13978
2025-04-07 19:00:00+00:00,197.8699951171875,198.90499877929688,197.41000366210938,197.58999633789062,20808
2025-04-07 19:05:00+00:00,197.14999389648438,198.24000549316406,197.14999389648438,197.90499877929688,22004
2025-04-07 19:10:00+00:00,196.7935028076172,197.27499389648438,196.77999877929688,196.91000366210938,23058
2025-04-07 19:15:00+00:00,197.22999572753906,197.5,195.91000366210938,196.75,25805
2025-04-07 19:20:00+00:00,197.06500244140625,197.69000244140625,196.6649932861328,197.22999572753906,35859
2025-04-07 19:25:00+00:00,196.53500366210938,197.27999877929688,196.19000244140625,197.27999877929688,26513
2025-04-07 19:30:00+00:00,198.00999450683594,198.43499755859375,196.6699981689453,196.6699981689453,32719
2025-04-07 19:35:00+00:00,197.7050018310547,198.8300018310547,197.55999755859375,198.30999755859375,31906
2025-04-07 19:40:00+00:00,196.58999633789062,197.85000610351562,196.3350067138672,197.7050018310547,29740
2025-04-07 19:45:00+00:00,197.05999755859375,197.3800048828125,196.53500366210938,196.53500366210938,34818
2025-04-07 19:50:00+00:00,197.1999969482422,197.6300048828125,196.32000732421875,196.82000732421875,109505
2025-04-07 19:55:00+00:00,197.5,197.8000030517578,197.0749969482422,197.1999969482422,268370
2025-04-08 13:30:00+00:00,202.77499389648438,204.39999389648438,201.5,201.5,82554
2025-04-08 13:35:00+00:00,202.58999633789062,203.7799072265625,200.7801055908203,203.7799072265625,33654
2025-04-08 13:40:00+00:00,201.50999450683594,203.43499755859375,201.50999450683594,202.75,23849
2025-04-08 13:45:00+00:00,202.3699951171875,202.99000549316406,201.92999267578125,201.92999267578125,25147
2025-04-08 13:50:00+00:00,203.3800048828125,203.8000030517578,202.0399932861328,202.25,24527
2025-04-08 13:55:00+00:00,203.10000610351562,203.30499267578125,202.25999450683594,203.19000244140625,13193
2025-04-08 14:00:00+00:00,204.17999267578125,204.17999267578125,202.94000244140625,203.0399932861328,26051
2025-04-08 14:05:00+00:00,203.48500061035156,204.10000610351562,202.7050018310547,203.7899932861328,26630
2025-04-08 14:10:00+00:00,203.72500610351562,203.97000122070312,203.11000061035156,203.5175018310547,15348
2025-04-08 14:15:00+00:00,204.02999877929688,204.16000366210938,203.4250030517578,203.4250030517578,9491
2025-04-08 14:20:00+00:00,203.96200561523438,204.4600067138672,203.9250030517578,203.9250030517578,8840
2025-04-08 14:25:00+00:00,204.27000427246094,204.7100067138672,203.6999969482422,203.9600067138672,12950
2025-04-08 14:30:00+00:00,204.9600067138672,204.9600067138672,203.91000366210938,204.27000427246094,10430
2025-04-08 14:35:00+00:00,204.99000549316406,205.2100067138672,204.47500610351562,204.9499969482422,16413
2025-04-08 14:40:00+00:00,204.1925048828125,204.8300018310547,203.89300537109375,204.8300018310547,10799
2025-04-08 14:45:00+00:00,203.96749877929688,204.5,203.84300231933594,204.2050018310547,54962
2025-04-08 14:50:00+00:00,203.97999572753906,204.39999389648438,203.5,203.7899932861328,15549
2025-04-08 14:55:00+00:00,203.32000732421875,203.85000610351562,202.82000732421875,203.6649932861328,21387
2025-04-08 15:00:00+00:00,203.10499572753906,203.61000061035156,202.9272003173828,203.47000122070312,14401
2025-04-08 15:05:00+00:00,202.47999572753906,203.1300048828125,202.3300018310547,203.08749389648438,11734
2025-04-08 15:10:00+00:00,202.0449981689453,202.47999572753906,201.8509979248047,202.47999572753906,8043
2025-04-08 15:15:00+00:00,202.4340057373047,202.4340057373047,201.59669494628906,202.0124969482422,20301
2025-04-08 15:20:00+00:00,201.99000549316406,202.9499969482422,201.97999572753906,202.66000366210938,41740
2025-04-08 15:25:00+00:00,202.3800048828125,202.6125030517578,201.96499633789062,201.99000549316406,20309
2025-04-08 15:30:00+00:00,202.9600067138672,202.9600067138672,202.27000427246094,202.27000427246094,6660
2025-04-08 15:35:00+00:00,203.36000061035156,203.36000061035156,202.86000061035156,202.86500549316406,6711
2025-04-08 15:40:00+00:00,203.24000549316406,203.64999389648438,203.1300048828125,203.47000122070312,15930
2025-04-08 15:45:00+00:00,202.60000610351562,203.39500427246094,202.60000610351562,203.3300018310547,15307
2025-04-08 15:50:00+00:00,202.53500366210938,202.58999633789062,202.34500122070312,202.4949951171875,5609
2025-04-08 15:55:00+00:00,202.27000427246094,202.8300018310547,202.27000427246094,202.48500061035156,14752
2025-04-08 16:00:00+00:00,202.21499633789062,202.35000610351562,202.07000732421875,202.07000732421875,11840
2025-04-08 16:05:00+00:00,202.0,202.4550018310547,202.0,202.40499877929688,5545
2025-04-08 16:10:00+00:00,201.7100067138672,202.48500061035156,201.7100067138672,202.3000030517578,11058
2025-04-08 16:15:00+00:00,200.7100067138672,200.77999877929688,200.5,200.77999877929688,2941
2025-04-08 16:20:00+00:00,199.0399932861328,200.27999877929688,198.8699951171875,200.27999877929688,39300
2025-04-08 16:25:00+00:00,199.82000732421875,199.95750427246094,198.67999267578125,199.2100067138672,57133
2025-04-08 16:30:00+00:00,199.10000610351562,200.16000366210938,198.67999267578125,199.94500732421875,42508
2025-04-08 16:35:00+00:00,197.94500732421875,199.08999633789062,197.82020568847656,198.7899932861328,30697
2025-04-08 16:40:00+00:00,197.38999938964844,197.94500732421875,197.02000427246094,197.94500732421875,44577
2025-04-08 16:45:00+00:00,198.17999267578125,198.6750030517578,197.39999389648438,197.39999389648438,28037
2025-04-08 16:50:00+00:00,197.63999938964844,198.47000122070312,197.52499389648438,198.47000122070312,12551
2025-04-08 16:55:00+00:00,197.2100067138672,198.11000061035156,197.00999450683594,197.625,21058
2025-04-08 17:00:00+00:00,198.06500244140625,198.25,196.68280029296875,197.31500244140625,16237
2025-04-08 17:05:00+00:00,197.02000427246094,198.27999877929688,197.02000427246094,198.1199951171875,17372
2025-04-08 17:10:00+00:00,197.05499267578125,197.47000122070312,196.6999969482422,196.96499633789062,9459
2025-04-08 17:15:00+00:00,198.05999755859375,198.3800048828125,196.8170928955078,196.8170928955078,19828
2025-04-08 17:20:00+00:00,198.05999755859375,198.42999267578125,197.7100067138672,197.98500061035156,20738
2025-04-08 17:25:00+00:00,197.23500061035156,198.05999755859375,197.13999938964844,197.84500122070312,27487
2025-04-08 17:30:00+00:00,196.9199981689453,197.47000122070312,196.9199981689453,197.14500427246094,15799
2025-04-08 17:35:00+00:00,197.70750427246094,198.10980224609375,196.94000244140625,196.94000244140625,19451
2025-04-08 17:40:00+00:00,198.86000061035156,199.3000030517578,197.7050018310547,197.7050018310547,7738
2025-04-08 17:45:00+00:00,198.27000427246094,198.50999450683594,197.6999969482422,198.5,8719
2025-04-08 17:50:00+00:00,197.85000610351562,198.5,197.6999969482422,197.86000061035156,13816
2025-04-08 17:55:00+00:00,198.5500030517578,198.62440490722656,198.00999450683594,198.00999450683594,9995
2025-04-08 18:00:00+00:00,198.3000030517578,198.72000122070312,197.99000549316406,198.25,24521
2025-04-08 18:05:00+00:00,197.8000030517578,198.1699981689453,197.50999450683594,198.1699981689453,8960
2025-04-08 18:10:00+00:00,197.8300018310547,197.96969604492188,197.50999450683594,197.8800048828125,16196
2025-04-08 18:15:00+00:00,198.8300018310547,199.0399932861328,197.8300018310547,197.88999938964844,13467
2025-04-08 18:20:00+00:00,198.30999755859375,198.75999450683594,197.66000366210938,198.55999755859375,10739
2025-04-08 18:25:00+00:00,197.03500366210938,198.01499938964844,197.03500366210938,197.97000122070312,12418
2025-04-08 18:30:00+00:00,197.22999572753906,198.58999633789062,197.06500244140625,197.24000549316406,60577
2025-04-08 18:35:00+00:00,196.83999633789062,197.07000732421875,196.36000061035156,197.07000732421875,18002
2025-04-08 18:40:00+00:00,196.48849487304688,196.8300018310547,196.38999938964844,196.67999267578125,13353
2025-04-08 18:45:00+00:00,196.64999389648438,196.88499450683594,196.3800048828125,196.58999633789062,14471
2025-04-08 18:50:00+00:00,196.69500732421875,197.0500030517578,196.58999633789062,196.8800048828125,11672
2025-04-08 18:55:00+00:00,196.90499877929688,197.14999389648438,196.1300048828125,196.6300048828125,27347
2025-04-08 19:00:00+00:00,196.05999755859375,196.72000122070312,196.05999755859375,196.72000122070312,9262
2025-04-08 19:05:00+00:00,195.3699951171875,196.09359741210938,195.04339599609375,196.05999755859375,13349
2025-04-08 19:10:00+00:00,194.75999450683594,195.4499969482422,194.75999450683594,195.375,20335
2025-04-08 19:15:00+00:00,194.11000061035156,194.93719482421875,193.99000549316406,194.84500122070312,22965
2025-04-08 19:20:00+00:00,194.98500061035156,195.10000610351562,194.18499755859375,194.18499755859375,21016
2025-04-08 19:25:00+00:00,195.59500122070312,195.73989868164062,194.9499969482422,195.01499938964844,26647
2025-04-08 19:30:00+00:00,194.90499877929688,195.47999572753906,194.79010009765625,195.42999267578125,18547
2025-04-08 19:35:00+00:00,193.6197052001953,194.7899932861328,193.47000122070312,194.7899932861328,23893
2025-04-08 19:40:00+00:00,193.50999450683594,194.77000427246094,193.50999450683594,193.74459838867188,27301
2025-04-08 19:45:00+00:00,193.1199951171875,193.7899932861328,193.11000061035156,193.39999389648438,33620
2025-04-08 19:50:00+00:00,195.52999877929688,195.69000244140625,193.13999938964844,193.13999938964844,83488
2025-04-08 19:55:00+00:00,196.44000244140625,196.5500030517578,195.02000427246094,195.6699981689453,229247
2025-04-09 13:30:00+00:00,196.75999450683594,198.22999572753906,194.55999755859375,194.55999755859375,38713
2025-04-09 13:35:00+00:00,199.17999267578125,199.2050018310547,196.47999572753906,197.02999877929688,21295
2025-04-09 13:40:00+00:00,197.38499450683594,199.51150512695312,197.38499450683594,199.51150512695312,24509
2025-04-09 13:45:00+00:00,197.40159606933594,197.49000549316406,196.36000061035156,197.26499938964844,19607
2025-04-09 13:50:00+00:00,199.0,199.4600067138672,197.52000427246094,197.82000732421875,26516
2025-04-09 13:55:00+00:00,198.375,199.48699951171875,198.21499633789062,198.9250030517578,16739
2025-04-09 14:00:00+00:00,198.82000732421875,199.75999450683594,198.72999572753906,199.1699981689453,36588
2025-04-09 14:05:00+00:00,197.83999633789062,198.65499877929688,197.0399932861328,198.65499877929688,15267
2025-04-09 14:10:00+00:00,196.45750427246094,198.1300048828125,196.45750427246094,198.00999450683594,17062
2025-04-09 14:15:00+00:00,197.22999572753906,197.22999572753906,196.6999969482422,196.8800048828125,16155
2025-04-09 14:20:00+00:00,197.15499877929688,197.47500610351562,196.25,197.18499755859375,13408
2025-04-09 14:25:00+00:00,196.96499633789062,197.34500122070312,196.42999267578125,197.0050048828125,38480
2025-04-09 14:30:00+00:00,197.6750030517578,197.9499969482422,196.9499969482422,196.9499969482422,15206
2025-04-09 14:35:00+00:00,196.83999633789062,197.9600067138672,196.83999633789062,197.5,24129
2025-04-09 14:40:00+00:00,196.58999633789062,197.25999450683594,196.58999633789062,197.0449981689453,10749
2025-04-09 14:45:00+00:00,196.52000427246094,197.36000061035156,196.52000427246094,196.74000549316406,10191
2025-04-09 14:50:00+00:00,195.57000732421875,196.34500122070312,195.3916015625,196.33999633789062,14730
2025-04-09 14:55:00+00:00,195.22999572753906,195.86520385742188,195.0063018798828,195.74000549316406,15610
2025-04-09 15:00:00+00:00,196.22999572753906,196.27059936523438,194.89999389648438,194.89999389648438,11449
2025-04-09 15:05:00+00:00,196.5800018310547,197.02000427246094,195.99000549316406,196.5198974609375,24837
2025-04-09 15:10:00+00:00,195.77000427246094,196.80999755859375,195.77000427246094,196.51499938964844,6293
2025-04-09 15:15:00+00:00,196.74000549316406,196.889892578125,195.98500061035156,196.0,27415
2025-04-09 15:20:00+00:00,196.8699951171875,196.9199981689453,196.41000366210938,196.66000366210938,21196
2025-04-09 15:25:00+00:00,196.0,196.75999450683594,196.0,196.75999450683594,10857
2025-04-09 15:30:00+00:00,195.75,196.4199981689453,195.35000610351562,195.97000122070312,14607
2025-04-09 15:35:00+00:00,195.42999267578125,195.88999938964844,195.42999267578125,195.86000061035156,8348
2025-04-09 15:40:00+00:00,194.75999450683594,195.39500427246094,194.5399932861328,195.3072052001953,6998
2025-04-09 15:45:00+00:00,195.5,195.6199951171875,194.4600067138672,194.61500549316406,18349
2025-04-09 15:50:00+00:00,195.07000732421875,195.5,195.05499267578125,195.4199981689453,11441
2025-04-09 15:55:00+00:00,194.69000244140625,195.0500030517578,194.1199951171875,195.0500030517578,12511
2025-04-09 16:00:00+00:00,195.1649932861328,195.22500610351562,194.52999877929688,194.52999877929688,11419
2025-04-09 16:05:00+00:00,195.72999572753906,195.85000610351562,195.36000061035156,195.36000061035156,10515
2025-04-09 16:10:00+00:00,196.8300018310547,196.97500610351562,195.72999572753906,195.72999572753906,10042
2025-04-09 16:15:00+00:00,196.58999633789062,197.1699981689453,196.46499633789062,196.85800170898438,15047
2025-04-09 16:20:00+00:00,196.71249389648438,196.80250549316406,196.25,196.41000366210938,11822
2025-04-09 16:25:00+00:00,196.88999938964844,197.30999755859375,196.72000122070312,196.74000549316406,17739
2025-04-09 16:30:00+00:00,196.8300018310547,196.91000366210938,196.5050048828125,196.52000427246094,10779
2025-04-09 16:35:00+00:00,196.85000610351562,197.16000366210938,196.7100067138672,196.8300018310547,7833
2025-04-09 16:40:00+00:00,196.72000122070312,196.82000732421875,196.52000427246094,196.57000732421875,6221
2025-04-09 16:45:00+00:00,196.75,197.05999755859375,196.59500122070312,196.69749450683594,12927
2025-04-09 16:50:00+00:00,197.02499389648438,197.16000366210938,196.66000366210938,196.94000244140625,12473
2025-04-09 16:55:00+00:00,197.4199981689453,197.77499389648438,197.19000244140625,197.1999969482422,8725
2025-04-09 17:00:00+00:00,198.61000061035156,198.61000061035156,197.2100067138672,197.2100067138672,17250
2025-04-09 17:05:00+00:00,197.6300048828125,198.7449951171875,197.44000244140625,198.7449951171875,12642
2025-04-09 17:10:00+00:00,197.5800018310547,197.5800018310547,197.20050048828125,197.39999389648438,3002
2025-04-09 17:15:00+00:00,200.60000610351562,200.97999572753906,196.22999572753906,197.52999877929688,50625
2025-04-09 17:20:00+00:00,204.49000549316406,204.75,199.82000732421875,200.58999633789062,66022
2025-04-09 17:25:00+00:00,203.97000122070312,207.39999389648438,203.97000122070312,204.77000427246094,74230
2025-04-09 17:30:00+00:00,206.60000610351562,206.99000549316406,204.3000030517578,204.32000732421875,71018
2025-04-09 17:35:00+00:00,204.9600067138672,208.0,204.82000732421875,206.52499389648438,44907
2025-04-09 17:40:00+00:00,204.11000061035156,205.31930541992188,204.08999633789062,204.44000244140625,21943
2025-04-09 17:45:00+00:00,205.69000244140625,206.57000732421875,204.22000122070312,204.55999755859375,24834
2025-04-09 17:50:00+00:00,206.0800018310547,206.69000244140625,204.73500061035156,205.7899932861328,37632
2025-04-09 17:55:00+00:00,208.57000732421875,208.57000732421875,205.5,206.0666046142578,30403
2025-04-09 18:00:00+00:00,208.0800018310547,208.66000366210938,207.2899932861328,208.17999267578125,35611
2025-04-09 18:05:00+00:00,206.57000732421875,208.1300048828125,205.9149932861328,207.0500946044922,31012
2025-04-09 18:10:00+00:00,206.52999877929688,207.72000122070312,206.33999633789062,206.57000732421875,27044
2025-04-09 18:15:00+00:00,206.9542999267578,207.83999633789062,205.52999877929688,206.3699951171875,52578
2025-04-09 18:20:00+00:00,207.4600067138672,207.94500732421875,206.40499877929688,206.69000244140625,26537
2025-04-09 18:25:00+00:00,208.5500030517578,209.03370666503906,207.3000030517578,207.3000030517578,27484
2025-04-09 18:30:00+00:00,207.78500366210938,209.24000549316406,207.78500366210938,208.5449981689453,25849
2025-04-09 18:35:00+00:00,208.4199981689453,208.7373046875,207.80999755859375,207.99000549316406,32563
2025-04-09 18:40:00+00:00,205.7324981689453,208.30499267578125,205.5,208.30499267578125,31476
2025-04-09 18:45:00+00:00,206.35499572753906,206.60000610351562,205.4600067138672,205.7550048828125,28794
2025-04-09 18:50:00+00:00,206.1824951171875,206.66000366210938,205.5,206.22000122070312,39147
2025-04-09 18:55:00+00:00,205.42750549316406,206.51499938964844,205.27000427246094,205.7899932861328,23166
2025-04-09 19:00:00+00:00,206.66000366210938,207.09500122070312,204.83999633789062,205.14999389648438,44979
2025-04-09 19:05:00+00:00,206.44000244140625,207.3699951171875,205.91000366210938,206.66000366210938,30592
2025-04-09 19:10:00+00:00,207.5050048828125,207.72999572753906,206.48500061035156,206.48500061035156,59891
2025-04-09 19:15:00+00:00,207.97999572753906,207.97999572753906,206.92999267578125,207.28500366210938,37692
2025-04-09 19:20:00+00:00,208.22000122070312,208.35000610351562,207.75999450683594,207.91000366210938,17097
2025-04-09 19:25:00+00:00,208.25,208.6999969482422,208.16000366210938,208.19000244140625,31566
2025-04-09 19:30:00+00:00,208.3800048828125,208.91000366210938,207.80299377441406,208.3800048828125,69261
2025-04-09 19:35:00+00:00,208.52499389648438,208.74899291992188,207.52499389648438,208.52999877929688,36052
2025-04-09 19:40:00+00:00,208.06500244140625,208.52499389648438,207.97000122070312,208.47000122070312,57419
2025-04-09 19:45:00+00:00,208.6999969482422,208.72000122070312,207.42999267578125,208.0800018310547,70845
2025-04-09 19:50:00+00:00,208.5850067138672,209.38999938964844,208.4499969482422,208.75,85611
