Price,Close,High,Low,Open,Volume
2025-04-10 16:08:00+00:00,154.52040100097656,154.85740661621094,154.38169860839844,154.5800018310547,167565
2025-04-10 16:10:00+00:00,154.9499969482422,154.9499969482422,154.17999267578125,154.52000427246094,230908
2025-04-10 16:12:00+00:00,154.4550018310547,154.94000244140625,154.27999877929688,154.88999938964844,128110
2025-04-10 16:14:00+00:00,154.16000366210938,154.44000244140625,154.0,154.44000244140625,133983
2025-04-10 16:16:00+00:00,153.94500732421875,154.2550048828125,153.9199981689453,154.1649932861328,111024
2025-04-10 16:18:00+00:00,153.75999450683594,153.89999389648438,153.39999389648438,153.8800048828125,141105
2025-04-10 16:20:00+00:00,153.13999938964844,153.7550048828125,153.1199951171875,153.7550048828125,131632
2025-04-10 16:22:00+00:00,153.0800018310547,153.25999450683594,152.50140380859375,153.1300048828125,203789
2025-04-10 16:24:00+00:00,153.05499267578125,153.5800018310547,152.97999572753906,153.08999633789062,183457
2025-04-10 16:26:00+00:00,152.41000366210938,153.07000732421875,152.1999969482422,153.02999877929688,193894
2025-04-10 16:28:00+00:00,152.77499389648438,153.38999938964844,152.3300018310547,152.41000366210938,179721
2025-04-10 16:30:00+00:00,153.77000427246094,153.88999938964844,152.6999969482422,152.80999755859375,161492
2025-04-10 16:32:00+00:00,154.0500030517578,154.17999267578125,153.67999267578125,153.91000366210938,180118
2025-04-10 16:34:00+00:00,153.8800048828125,154.3800048828125,153.85000610351562,154.0449981689453,123835
2025-04-10 16:36:00+00:00,154.7100067138672,154.80499267578125,153.86000061035156,153.8800048828125,122725
2025-04-10 16:38:00+00:00,154.8800048828125,155.0749969482422,154.57000732421875,154.71499633789062,116684
2025-04-10 16:40:00+00:00,154.77499389648438,154.92999267578125,154.58999633789062,154.82000732421875,186872
2025-04-10 16:42:00+00:00,154.47999572753906,155.02999877929688,154.47000122070312,154.76499938964844,124101
2025-04-10 16:44:00+00:00,154.17999267578125,154.82000732421875,154.11000061035156,154.5,129719
2025-04-10 16:46:00+00:00,154.39999389648438,154.4600067138672,153.88009643554688,154.14999389648438,137843
2025-04-10 16:48:00+00:00,155.1199951171875,155.30499267578125,154.3699951171875,154.39999389648438,155846
2025-04-10 16:50:00+00:00,155.31900024414062,155.5399932861328,154.94000244140625,155.16000366210938,140438
2025-04-10 16:52:00+00:00,154.8800048828125,155.3699951171875,154.75999450683594,155.35000610351562,110406
2025-04-10 16:54:00+00:00,155.07000732421875,155.1199951171875,154.5,154.88999938964844,113569
2025-04-10 16:56:00+00:00,155.17999267578125,155.3300018310547,154.82000732421875,155.1199951171875,91766
2025-04-10 16:58:00+00:00,155.22500610351562,155.42999267578125,155.0449981689453,155.19000244140625,93780
2025-04-10 17:00:00+00:00,155.0800018310547,155.61000061035156,154.92999267578125,155.19000244140625,240823
2025-04-10 17:02:00+00:00,155.32249450683594,156.77000427246094,154.97999572753906,155.14999389648438,329911
2025-04-10 17:04:00+00:00,155.22999572753906,155.76939392089844,155.1699981689453,155.35499572753906,127397
2025-04-10 17:06:00+00:00,154.88999938964844,155.33779907226562,154.7899932861328,155.19000244140625,119185
2025-04-10 17:08:00+00:00,154.7949981689453,155.22000122070312,154.66409301757812,154.875,104546
2025-04-10 17:10:00+00:00,154.05999755859375,154.89999389648438,154.0,154.7949981689453,97395
2025-04-10 17:12:00+00:00,153.61000061035156,154.25999450683594,153.61000061035156,154.07000732421875,109989
2025-04-10 17:14:00+00:00,153.8300018310547,153.9149932861328,153.52000427246094,153.58999633789062,131946
2025-04-10 17:16:00+00:00,153.86000061035156,154.0500030517578,153.52999877929688,153.86839294433594,115061
2025-04-10 17:18:00+00:00,153.88999938964844,154.10499572753906,153.74000549316406,153.8300018310547,98772
2025-04-10 17:20:00+00:00,153.38999938964844,154.00999450683594,153.22000122070312,153.92999267578125,107861
2025-04-10 17:22:00+00:00,153.84500122070312,153.9600067138672,153.14500427246094,153.3800048828125,117641
2025-04-10 17:24:00+00:00,154.59500122070312,154.6199951171875,153.8000030517578,153.82000732421875,156866
2025-04-10 17:26:00+00:00,154.8800048828125,155.0399932861328,154.5500030517578,154.64999389648438,123308
2025-04-10 17:28:00+00:00,155.10000610351562,155.27000427246094,154.83999633789062,154.8800048828125,1514888
2025-04-10 17:30:00+00:00,154.98500061035156,155.35000610351562,154.80569458007812,155.0,143008
2025-04-10 17:32:00+00:00,155.33999633789062,155.5,154.97999572753906,154.97999572753906,84729
2025-04-10 17:34:00+00:00,155.08999633789062,155.40499877929688,154.91000366210938,155.32000732421875,107074
2025-04-10 17:36:00+00:00,155.11000061035156,155.55999755859375,154.9199981689453,155.0399932861328,107549
2025-04-10 17:38:00+00:00,154.91000366210938,155.55999755859375,154.91000366210938,155.11610412597656,97009
2025-04-10 17:40:00+00:00,155.1300048828125,155.3000030517578,154.89999389648438,154.92999267578125,100452
2025-04-10 17:42:00+00:00,155.66000366210938,155.66000366210938,155.07000732421875,155.14999389648438,86226
2025-04-10 17:44:00+00:00,156.0449981689453,156.13999938964844,155.44500732421875,155.64999389648438,142397
2025-04-10 17:46:00+00:00,155.66000366210938,156.32000732421875,155.63999938964844,156.10000610351562,148039
2025-04-10 17:48:00+00:00,155.6199951171875,155.75,155.4199981689453,155.69000244140625,104179
2025-04-10 17:50:00+00:00,155.75999450683594,156.3000030517578,155.6300048828125,155.6300048828125,96749
2025-04-10 17:52:00+00:00,155.79359436035156,155.83999633789062,155.3000030517578,155.75999450683594,133791
2025-04-10 17:54:00+00:00,156.19000244140625,156.4199981689453,155.76499938964844,155.7949981689453,115614
2025-04-10 17:56:00+00:00,156.0850067138672,156.42999267578125,156.0500030517578,156.22999572753906,97604
2025-04-10 17:58:00+00:00,156.10499572753906,156.49000549316406,156.05999755859375,156.13499450683594,126951
2025-04-10 18:00:00+00:00,156.36000061035156,156.52999877929688,155.85000610351562,156.1199951171875,137116
2025-04-10 18:02:00+00:00,156.83999633789062,156.92999267578125,156.27000427246094,156.3300018310547,124587
2025-04-10 18:04:00+00:00,156.8300018310547,157.11000061035156,156.69000244140625,156.84500122070312,124352
2025-04-10 18:06:00+00:00,156.3000030517578,156.92999267578125,156.24000549316406,156.8300018310547,133487
2025-04-10 18:08:00+00:00,155.22000122070312,156.27999877929688,155.10000610351562,156.27999877929688,229521
2025-04-10 18:10:00+00:00,155.07000732421875,155.42999267578125,155.0399932861328,155.16000366210938,124716
2025-04-10 18:12:00+00:00,154.99000549316406,155.35000610351562,154.94000244140625,155.0850067138672,115562
2025-04-10 18:14:00+00:00,154.97999572753906,155.0399932861328,154.57000732421875,154.97999572753906,116209
2025-04-10 18:16:00+00:00,155.10000610351562,155.23500061035156,154.77000427246094,155.02000427246094,120675
2025-04-10 18:18:00+00:00,155.3000030517578,155.60000610351562,155.05999755859375,155.0850067138672,110050
2025-04-10 18:20:00+00:00,156.08999633789062,156.08999633789062,155.30999755859375,155.35000610351562,110047
2025-04-10 18:22:00+00:00,156.41000366210938,156.5850067138672,156.0399932861328,156.0850067138672,106444
2025-04-10 18:24:00+00:00,156.57000732421875,156.63999938964844,156.11000061035156,156.44000244140625,139321
2025-04-10 18:26:00+00:00,156.72000122070312,156.97500610351562,156.45269775390625,156.5832977294922,142101
2025-04-10 18:28:00+00:00,156.9199981689453,157.02999877929688,156.60000610351562,156.6999969482422,122118
2025-04-10 18:30:00+00:00,157.0399932861328,157.1199951171875,156.6905059814453,156.94000244140625,118453
2025-04-10 18:32:00+00:00,156.5399932861328,157.07000732421875,156.5,157.06500244140625,200860
2025-04-10 18:34:00+00:00,156.125,156.64999389648438,156.02999877929688,156.50999450683594,132663
2025-04-10 18:36:00+00:00,156.32000732421875,156.32000732421875,155.8300018310547,156.17999267578125,111497
2025-04-10 18:38:00+00:00,156.52999877929688,156.60000610351562,156.22000122070312,156.38999938964844,82791
2025-04-10 18:40:00+00:00,156.5,156.63499450683594,156.14999389648438,156.5449981689453,125990
2025-04-10 18:42:00+00:00,156.77000427246094,156.8000030517578,156.4600067138672,156.50039672851562,87941
2025-04-10 18:44:00+00:00,156.38999938964844,156.9199981689453,156.35000610351562,156.75750732421875,122761
2025-04-10 18:46:00+00:00,156.22999572753906,156.50030517578125,155.8800048828125,156.3699951171875,116949
2025-04-10 18:48:00+00:00,156.13999938964844,156.24000549316406,155.7949981689453,156.24000549316406,94113
2025-04-10 18:50:00+00:00,156.24000549316406,156.60000610351562,156.11500549316406,156.14500427246094,85838
2025-04-10 18:52:00+00:00,155.9600067138672,156.2095947265625,155.80999755859375,156.13999938964844,85751
2025-04-10 18:54:00+00:00,155.73500061035156,156.125,155.39999389648438,156.0449981689453,220501
2025-04-10 18:56:00+00:00,156.22500610351562,156.22500610351562,155.72900390625,155.72900390625,73319
2025-04-10 18:58:00+00:00,156.10009765625,156.3800048828125,156.10000610351562,156.22999572753906,70562
2025-04-10 19:00:00+00:00,156.69000244140625,156.75999450683594,155.73500061035156,156.0800018310547,136062
2025-04-10 19:02:00+00:00,156.89999389648438,157.05999755859375,156.61500549316406,156.71859741210938,73160
2025-04-10 19:04:00+00:00,156.7100067138672,156.97120666503906,156.67999267578125,156.89999389648438,58608
2025-04-10 19:06:00+00:00,156.3300018310547,156.78500366210938,156.19000244140625,156.6999969482422,137522
2025-04-10 19:08:00+00:00,155.55999755859375,156.35499572753906,155.55999755859375,156.35000610351562,93568
2025-04-10 19:10:00+00:00,155.63499450683594,155.92999267578125,155.4600067138672,155.6199951171875,124514
2025-04-10 19:12:00+00:00,155.68499755859375,155.7899932861328,155.3000030517578,155.72999572753906,83485
2025-04-10 19:14:00+00:00,155.61000061035156,155.7899932861328,155.47500610351562,155.65499877929688,73989
2025-04-10 19:16:00+00:00,155.8300018310547,155.9199981689453,155.3699951171875,155.5800018310547,99552
2025-04-10 19:18:00+00:00,156.15440368652344,156.27999877929688,155.75,155.82000732421875,98555
2025-04-10 19:20:00+00:00,156.55999755859375,156.61000061035156,156.1300048828125,156.1999969482422,132100
2025-04-10 19:22:00+00:00,156.07000732421875,156.60000610351562,156.05999755859375,156.57000732421875,75587
2025-04-10 19:24:00+00:00,156.0,156.1199951171875,155.6300048828125,156.0500030517578,95821
2025-04-10 19:26:00+00:00,155.8699951171875,156.32000732421875,155.7100067138672,156.0399932861328,100048
2025-04-10 19:28:00+00:00,155.10000610351562,155.98489379882812,155.08999633789062,155.77999877929688,156642
2025-04-10 19:30:00+00:00,155.74000549316406,155.82000732421875,155.02000427246094,155.10000610351562,171595
2025-04-10 19:32:00+00:00,155.8699951171875,156.05999755859375,155.60000610351562,155.7550048828125,150438
2025-04-10 19:34:00+00:00,155.66000366210938,155.88999938964844,155.38499450683594,155.8300018310547,107750
2025-04-10 19:36:00+00:00,155.30999755859375,155.77000427246094,155.22999572753906,155.66000366210938,101630
2025-04-10 19:38:00+00:00,155.0800018310547,155.3800048828125,154.92999267578125,155.3249969482422,93927
2025-04-10 19:40:00+00:00,154.6300048828125,155.25999450683594,154.61000061035156,155.05999755859375,146045
2025-04-10 19:42:00+00:00,154.22500610351562,154.6999969482422,154.19000244140625,154.625,151910
2025-04-10 19:44:00+00:00,154.7480010986328,154.75999450683594,154.08999633789062,154.23500061035156,225523
2025-04-10 19:46:00+00:00,154.56500244140625,154.97500610351562,154.49000549316406,154.77000427246094,205530
2025-04-10 19:48:00+00:00,154.25999450683594,154.58999633789062,153.94500732421875,154.5399932861328,222992
2025-04-10 19:50:00+00:00,155.4199981689453,155.47999572753906,154.10000610351562,154.1300048828125,333556
2025-04-10 19:52:00+00:00,155.5749969482422,155.85000610351562,155.39500427246094,155.39500427246094,324943
2025-04-10 19:54:00+00:00,155.19000244140625,155.85000610351562,154.5399932861328,155.5800018310547,472720
2025-04-10 19:56:00+00:00,155.6199951171875,155.92999267578125,155.11000061035156,155.1750030517578,307036
2025-04-10 19:58:00+00:00,155.27000427246094,155.74000549316406,154.9199981689453,155.6300048828125,1036794
2025-04-11 13:30:00+00:00,156.05999755859375,156.4199981689453,155.5850067138672,155.5850067138672,655733
2025-04-11 13:32:00+00:00,156.35000610351562,156.5399932861328,155.9199981689453,156.10000610351562,147639
2025-04-11 13:34:00+00:00,156.8000030517578,156.9199981689453,156.16000366210938,156.34500122070312,145044
2025-04-11 13:36:00+00:00,156.5500030517578,157.19000244140625,156.5500030517578,156.82000732421875,141001
2025-04-11 13:38:00+00:00,156.99000549316406,157.27999877929688,156.3699951171875,156.5500030517578,162402
2025-04-11 13:40:00+00:00,156.75999450683594,157.0449981689453,156.4600067138672,157.02000427246094,135909
2025-04-11 13:42:00+00:00,157.4199981689453,157.63999938964844,156.5449981689453,156.72999572753906,181389
2025-04-11 13:44:00+00:00,157.64999389648438,157.76499938964844,157.32000732421875,157.5,171845
2025-04-11 13:46:00+00:00,158.36000061035156,158.4774932861328,157.6699981689453,157.6699981689453,207391
2025-04-11 13:48:00+00:00,158.05499267578125,158.4199981689453,157.74000549316406,158.40989685058594,164004
2025-04-11 13:50:00+00:00,157.85000610351562,158.1199951171875,157.59129333496094,158.1199951171875,126180
2025-04-11 13:52:00+00:00,158.58999633789062,158.69000244140625,157.7899932861328,157.86500549316406,146644
2025-04-11 13:54:00+00:00,158.3800048828125,158.8300018310547,158.31500244140625,158.6300048828125,181315
2025-04-11 13:56:00+00:00,158.01499938964844,158.53939819335938,157.9499969482422,158.3699951171875,103819
2025-04-11 13:58:00+00:00,157.8000030517578,158.13999938964844,157.75,158.01499938964844,107828
2025-04-11 14:00:00+00:00,157.1999969482422,157.92999267578125,157.14520263671875,157.77000427246094,261779
2025-04-11 14:02:00+00:00,157.11000061035156,157.36000061035156,156.6999969482422,157.22000122070312,132150
2025-04-11 14:04:00+00:00,157.4199981689453,157.51499938964844,157.02999877929688,157.05999755859375,155580
2025-04-11 14:06:00+00:00,158.1573028564453,158.22000122070312,157.2899932861328,157.35000610351562,158603
2025-04-11 14:08:00+00:00,158.2449951171875,158.47500610351562,157.86000061035156,158.1999969482422,160425
2025-04-11 14:10:00+00:00,157.5399932861328,158.43499755859375,157.39999389648438,158.25999450683594,128825
2025-04-11 14:12:00+00:00,157.58999633789062,157.8000030517578,157.12060546875,157.5800018310547,118204
2025-04-11 14:14:00+00:00,157.91000366210938,157.9199981689453,157.37010192871094,157.5800018310547,89400
2025-04-11 14:16:00+00:00,157.13999938964844,157.97000122070312,157.08999633789062,157.97000122070312,112281
2025-04-11 14:18:00+00:00,156.7100067138672,157.36000061035156,156.6300048828125,157.1699981689453,131424
2025-04-11 14:20:00+00:00,156.47999572753906,156.7899932861328,156.18499755859375,156.67999267578125,125273
2025-04-11 14:22:00+00:00,155.97999572753906,156.5500030517578,155.7899932861328,156.4499969482422,152478
2025-04-11 14:24:00+00:00,156.66000366210938,156.69000244140625,156.0,156.0,179031
2025-04-11 14:26:00+00:00,156.52000427246094,156.75999450683594,156.28500366210938,156.65499877929688,136542
2025-04-11 14:28:00+00:00,156.36000061035156,156.5,156.2100067138672,156.47999572753906,114963
2025-04-11 14:30:00+00:00,157.0500030517578,157.0800018310547,156.19000244140625,156.41000366210938,247846
2025-04-11 14:32:00+00:00,157.57000732421875,157.5850067138672,156.875,157.02000427246094,150388
2025-04-11 14:34:00+00:00,157.42999267578125,157.66000366210938,157.36000061035156,157.57000732421875,131562
2025-04-11 14:36:00+00:00,157.4600067138672,157.7299041748047,157.2899932861328,157.47000122070312,113476
2025-04-11 14:38:00+00:00,157.69000244140625,157.8300018310547,157.32000732421875,157.4499969482422,99978
2025-04-11 14:40:00+00:00,157.3800048828125,157.6999969482422,157.30999755859375,157.6999969482422,89952
2025-04-11 14:42:00+00:00,157.625,157.77000427246094,157.39500427246094,157.39999389648438,103514
2025-04-11 14:44:00+00:00,158.07000732421875,158.25,157.57000732421875,157.625,122214
2025-04-11 14:46:00+00:00,157.9499969482422,158.2100067138672,157.83999633789062,158.07000732421875,109195
2025-04-11 14:48:00+00:00,157.89990234375,158.16000366210938,157.75,157.9550018310547,127207
2025-04-11 14:50:00+00:00,157.72000122070312,157.91000366210938,157.4600067138672,157.8699951171875,93305
2025-04-11 14:52:00+00:00,157.50999450683594,157.8300018310547,157.47000122070312,157.72500610351562,102893
2025-04-11 14:54:00+00:00,157.64999389648438,157.77999877929688,157.5,157.5,96584
2025-04-11 14:56:00+00:00,157.71499633789062,157.9499969482422,157.4199981689453,157.6699981689453,87026
2025-04-11 14:58:00+00:00,157.32000732421875,157.8800048828125,157.2899932861328,157.72999572753906,76894
2025-04-11 15:00:00+00:00,157.42999267578125,158.36000061035156,157.19000244140625,157.3000030517578,224538
2025-04-11 15:02:00+00:00,157.27169799804688,157.7100067138672,157.24000549316406,157.47999572753906,101378
2025-04-11 15:04:00+00:00,157.0749969482422,157.4250030517578,157.0,157.27999877929688,84349
2025-04-11 15:06:00+00:00,156.92999267578125,157.17999267578125,156.8000030517578,157.05999755859375,84148
2025-04-11 15:08:00+00:00,157.22000122070312,157.39999389648438,156.82000732421875,156.93499755859375,120137
2025-04-11 15:10:00+00:00,157.2899932861328,157.36000061035156,156.95309448242188,157.2050018310547,90193
2025-04-11 15:12:00+00:00,156.83999633789062,157.38999938964844,156.80999755859375,157.2949981689453,64507
2025-04-11 15:14:00+00:00,156.89999389648438,156.89999389648438,156.60000610351562,156.77999877929688,83045
2025-04-11 15:16:00+00:00,156.85000610351562,157.00999450683594,156.72000122070312,156.90499877929688,59640
2025-04-11 15:18:00+00:00,156.8699951171875,156.92999267578125,156.6199951171875,156.80499267578125,72051
2025-04-11 15:20:00+00:00,157.0500030517578,157.1199951171875,156.77999877929688,156.89999389648438,87077
2025-04-11 15:22:00+00:00,156.6300048828125,157.1199951171875,156.6199951171875,157.05999755859375,76009
2025-04-11 15:24:00+00:00,156.99000549316406,157.02000427246094,156.57000732421875,156.60499572753906,57188
2025-04-11 15:26:00+00:00,157.06500244140625,157.19000244140625,156.69000244140625,156.97000122070312,119553
2025-04-11 15:28:00+00:00,157.27000427246094,157.47999572753906,157.02999877929688,157.08999633789062,106931
2025-04-11 15:30:00+00:00,157.22999572753906,157.44500732421875,157.1199951171875,157.24000549316406,74008
2025-04-11 15:32:00+00:00,157.41000366210938,157.56500244140625,157.21499633789062,157.25999450683594,78083
2025-04-11 15:34:00+00:00,157.41000366210938,157.58999633789062,157.3300018310547,157.47000122070312,55997
2025-04-11 15:36:00+00:00,157.72999572753906,157.8000030517578,157.39500427246094,157.4031982421875,71051
2025-04-11 15:38:00+00:00,158.1199951171875,158.1199951171875,157.6199951171875,157.6999969482422,105652
2025-04-11 15:40:00+00:00,157.75,158.16000366210938,157.6199951171875,158.13999938964844,67309
2025-04-11 15:42:00+00:00,158.00999450683594,158.00999450683594,157.72000122070312,157.72000122070312,51392
2025-04-11 15:44:00+00:00,158.0500030517578,158.17999267578125,157.94000244140625,158.0,81743
2025-04-11 15:46:00+00:00,158.25,158.25,157.89999389648438,158.05999755859375,72327
2025-04-11 15:48:00+00:00,158.16000366210938,158.2899932861328,158.1300048828125,158.24000549316406,52589
2025-04-11 15:50:00+00:00,157.89109802246094,158.23500061035156,157.85499572753906,158.16000366210938,52993
2025-04-11 15:52:00+00:00,158.09500122070312,158.22999572753906,157.8300018310547,157.90499877929688,55897
2025-04-11 15:54:00+00:00,158.0800018310547,158.1300048828125,157.91000366210938,158.11500549316406,53325
2025-04-11 15:56:00+00:00,158.04049682617188,158.27000427246094,158.0399932861328,158.10400390625,58382
2025-04-11 15:58:00+00:00,158.2100067138672,158.27000427246094,158.0500030517578,158.0500030517578,47384
2025-04-11 16:00:00+00:00,158.19679260253906,158.32000732421875,158.1199951171875,158.2100067138672,44709
2025-04-11 16:02:00+00:00,158.1300048828125,158.30999755859375,158.10000610351562,158.22909545898438,60385
2025-04-11 16:04:00+00:00,158.42999267578125,158.5399932861328,158.1300048828125,158.1300048828125,66860
2025-04-11 16:06:00+00:00,158.5,158.75999450683594,158.43499755859375,158.4600067138672,82208
2025-04-11 16:08:00+00:00,158.4199981689453,158.61000061035156,158.36000061035156,158.50999450683594,54677
2025-04-11 16:10:00+00:00,158.60499572753906,158.72000122070312,158.4250030517578,158.4250030517578,68458
2025-04-11 16:12:00+00:00,158.64999389648438,158.73500061035156,158.5800018310547,158.5800018310547,48030
2025-04-11 16:14:00+00:00,158.38999938964844,158.72000122070312,158.33999633789062,158.6699981689453,37511
2025-04-11 16:16:00+00:00,158.5800018310547,158.61000061035156,158.42999267578125,158.42999267578125,47559
2025-04-11 16:18:00+00:00,158.5399932861328,158.6300048828125,158.47999572753906,158.58999633789062,46839
2025-04-11 16:20:00+00:00,158.41000366210938,158.61000061035156,158.38999938964844,158.55999755859375,45593
2025-04-11 16:22:00+00:00,158.47999572753906,158.55999755859375,158.39999389648438,158.4149932861328,44312
2025-04-11 16:24:00+00:00,158.21499633789062,158.5196075439453,158.2100067138672,158.47000122070312,47780
2025-04-11 16:26:00+00:00,158.39999389648438,158.41000366210938,158.04029846191406,158.2100067138672,41811
2025-04-11 16:28:00+00:00,158.33999633789062,158.52499389648438,158.27000427246094,158.41000366210938,56111
2025-04-11 16:30:00+00:00,158.7550048828125,158.7550048828125,158.34500122070312,158.34500122070312,80910
2025-04-11 16:32:00+00:00,159.1699981689453,159.1875,158.77000427246094,158.77000427246094,91638
2025-04-11 16:34:00+00:00,159.17999267578125,159.28500366210938,159.02000427246094,159.13999938964844,56904
2025-04-11 16:36:00+00:00,159.5709991455078,159.58999633789062,159.2100067138672,159.22000122070312,72448
2025-04-11 16:38:00+00:00,159.59120178222656,159.72000122070312,159.44000244140625,159.59500122070312,62378
2025-04-11 16:40:00+00:00,159.48500061035156,159.63999938964844,159.46499633789062,159.6199951171875,60605
2025-04-11 16:42:00+00:00,159.72999572753906,159.74000549316406,159.5,159.5,48935
2025-04-11 16:44:00+00:00,159.47000122070312,159.75999450683594,159.4600067138672,159.72999572753906,91176
2025-04-11 16:46:00+00:00,159.5449981689453,159.6999969482422,159.39999389648438,159.47999572753906,60092
2025-04-11 16:48:00+00:00,159.69000244140625,159.726806640625,159.49000549316406,159.52999877929688,68925
2025-04-11 16:50:00+00:00,159.47999572753906,159.69000244140625,159.4199981689453,159.69000244140625,52543
2025-04-11 16:52:00+00:00,159.3699951171875,159.6699981689453,159.3699951171875,159.4600067138672,72944
2025-04-11 16:54:00+00:00,159.50999450683594,159.55999755859375,159.3459930419922,159.39999389648438,77896
2025-04-11 16:56:00+00:00,159.5,159.50999450683594,159.25999450683594,159.5050048828125,50748
2025-04-11 16:58:00+00:00,159.27999877929688,159.5500030517578,159.27000427246094,159.5,46597
2025-04-11 17:00:00+00:00,159.17999267578125,159.3699951171875,158.94000244140625,159.2899932861328,89740
2025-04-11 17:02:00+00:00,159.44000244140625,159.47999572753906,159.0850067138672,159.14999389648438,59278
2025-04-11 17:04:00+00:00,159.24000549316406,159.4600067138672,159.1999969482422,159.42999267578125,49714
2025-04-11 17:06:00+00:00,159.49949645996094,159.6300048828125,159.27999877929688,159.3000030517578,61342
2025-04-11 17:08:00+00:00,159.22999572753906,159.52000427246094,159.08999633789062,159.4949951171875,51335
2025-04-11 17:10:00+00:00,159.08999633789062,159.24000549316406,158.94439697265625,159.24000549316406,46888
2025-04-11 17:12:00+00:00,158.875,159.14999389648438,158.85000610351562,159.07269287109375,36282
2025-04-11 17:14:00+00:00,158.92999267578125,159.07000732421875,158.8800048828125,158.88999938964844,47110
2025-04-11 17:16:00+00:00,158.8000030517578,159.19500732421875,158.79010009765625,158.92999267578125,65630
2025-04-11 17:18:00+00:00,158.5399932861328,158.80999755859375,158.33999633789062,158.8000030517578,77497
2025-04-11 17:20:00+00:00,158.72999572753906,158.75,158.35000610351562,158.50999450683594,65839
2025-04-11 17:22:00+00:00,158.75,158.97999572753906,158.5458984375,158.74000549316406,65358
2025-04-11 17:24:00+00:00,158.47999572753906,158.72000122070312,158.38999938964844,158.72000122070312,50605
2025-04-11 17:26:00+00:00,158.3800048828125,158.52999877929688,158.32000732421875,158.49000549316406,45974
2025-04-11 17:28:00+00:00,158.36000061035156,158.47000122070312,158.25999450683594,158.4199981689453,54658
2025-04-11 17:30:00+00:00,157.9199981689453,158.47999572753906,157.91000366210938,158.3800048828125,73404
2025-04-11 17:32:00+00:00,158.14999389648438,158.35000610351562,157.90499877929688,157.9199981689453,71037
2025-04-11 17:34:00+00:00,158.05999755859375,158.3697052001953,158.05999755859375,158.11000061035156,40216
2025-04-11 17:36:00+00:00,158.63999938964844,158.67999267578125,158.02000427246094,158.0500030517578,62288
2025-04-11 17:38:00+00:00,158.97999572753906,159.02999877929688,158.5050048828125,158.63499450683594,55252
2025-04-11 17:40:00+00:00,158.99000549316406,159.35499572753906,158.91000366210938,158.96499633789062,128348
2025-04-11 17:42:00+00:00,159.6699981689453,159.67999267578125,158.89999389648438,158.97999572753906,108610
2025-04-11 17:44:00+00:00,159.4199981689453,159.85000610351562,159.3800048828125,159.6699981689453,65090
2025-04-11 17:46:00+00:00,159.1439971923828,159.58999633789062,159.0,159.42999267578125,96637
2025-04-11 17:48:00+00:00,159.47000122070312,159.61000061035156,159.11500549316406,159.11500549316406,56781
2025-04-11 17:50:00+00:00,159.41000366210938,159.52000427246094,159.27999877929688,159.41000366210938,54767
2025-04-11 17:52:00+00:00,159.53500366210938,159.58999633789062,159.1999969482422,159.38999938964844,62349
2025-04-11 17:54:00+00:00,159.4600067138672,159.75999450683594,159.38499450683594,159.57000732421875,83379
2025-04-11 17:56:00+00:00,159.3699951171875,159.5800018310547,159.1300048828125,159.4600067138672,79574
2025-04-11 17:58:00+00:00,159.25,159.38999938964844,159.1300048828125,159.35499572753906,73449
2025-04-11 18:00:00+00:00,159.18499755859375,159.3000030517578,159.0500030517578,159.25799560546875,49359
2025-04-11 18:02:00+00:00,159.27000427246094,159.33999633789062,159.00999450683594,159.1605987548828,82273
2025-04-11 18:04:00+00:00,159.19000244140625,159.3699951171875,159.15699768066406,159.27999877929688,53562
2025-04-11 18:06:00+00:00,158.92999267578125,159.18499755859375,158.79739379882812,159.18499755859375,49564
2025-04-11 18:08:00+00:00,158.7949981689453,159.07000732421875,158.77999877929688,158.9499969482422,56555
2025-04-11 18:10:00+00:00,158.85000610351562,158.92999267578125,158.5800018310547,158.7899932861328,70717
2025-04-11 18:12:00+00:00,158.9250030517578,159.00999450683594,158.75999450683594,158.83999633789062,57141
2025-04-11 18:14:00+00:00,158.97999572753906,159.03500366210938,158.86000061035156,158.92999267578125,65898
2025-04-11 18:16:00+00:00,158.78250122070312,158.9949951171875,158.69500732421875,158.9949951171875,52765
2025-04-11 18:18:00+00:00,158.6649932861328,158.83999633789062,158.51499938964844,158.75999450683594,42931
2025-04-11 18:20:00+00:00,158.66000366210938,158.8350067138672,158.52999877929688,158.63999938964844,68890
2025-04-11 18:22:00+00:00,158.6999969482422,158.92999267578125,158.6300048828125,158.63999938964844,63028
2025-04-11 18:24:00+00:00,158.6999969482422,158.86500549316406,158.6199951171875,158.76499938964844,62101
2025-04-11 18:26:00+00:00,158.55999755859375,158.75999450683594,158.42999267578125,158.6959991455078,47735
2025-04-11 18:28:00+00:00,158.82000732421875,158.85000610351562,158.47999572753906,158.5800018310547,48073
2025-04-11 18:30:00+00:00,158.82000732421875,158.9550018310547,158.72000122070312,158.82000732421875,42803
2025-04-11 18:32:00+00:00,158.8699951171875,158.9199981689453,158.7100067138672,158.7899932861328,26882
2025-04-11 18:34:00+00:00,158.83999633789062,158.85499572753906,158.66990661621094,158.83999633789062,52840
2025-04-11 18:36:00+00:00,158.94459533691406,159.09500122070312,158.82000732421875,158.82000732421875,79788
2025-04-11 18:38:00+00:00,158.88999938964844,158.9799041748047,158.72000122070312,158.9600067138672,53071
2025-04-11 18:40:00+00:00,159.07000732421875,159.1999969482422,158.8800048828125,158.8800048828125,86327
