Price,Close,High,Low,Open,Volume
2025-04-15 16:15:00+00:00,89.02999877929688,89.18000030517578,88.95999908447266,88.9800033569336,39167
2025-04-15 16:30:00+00:00,88.98500061035156,89.16000366210938,88.87999725341797,89.01000213623047,45398
2025-04-15 16:45:00+00:00,88.81999969482422,89.0999984741211,88.70999908447266,88.98500061035156,42270
2025-04-15 17:00:00+00:00,88.86000061035156,88.94999694824219,88.76000213623047,88.8499984741211,44194
2025-04-15 17:15:00+00:00,88.55000305175781,88.86000061035156,88.5199966430664,88.86000061035156,55969
2025-04-15 17:30:00+00:00,88.7249984741211,88.83999633789062,88.5199966430664,88.55000305175781,40458
2025-04-15 17:45:00+00:00,88.5999984741211,88.77999877929688,88.48500061035156,88.7249984741211,40617
2025-04-15 18:00:00+00:00,88.44000244140625,88.68000030517578,88.40799713134766,88.5927963256836,45497
2025-04-15 18:15:00+00:00,88.4800033569336,88.63999938964844,88.3499984741211,88.44000244140625,53718
2025-04-15 18:30:00+00:00,88.70999908447266,88.7300033569336,88.48999786376953,88.48999786376953,44512
2025-04-15 18:45:00+00:00,88.66999816894531,88.83999633789062,88.66000366210938,88.70999908447266,49066
2025-04-15 19:00:00+00:00,88.70500183105469,88.7300033569336,88.54000091552734,88.63999938964844,93485
2025-04-15 19:15:00+00:00,88.6500015258789,88.72000122070312,88.51000213623047,88.68000030517578,105222
2025-04-15 19:30:00+00:00,88.6500015258789,88.69999694824219,88.52999877929688,88.6500015258789,124552
2025-04-15 19:45:00+00:00,88.81999969482422,88.9000015258789,88.4800033569336,88.6688003540039,396205
2025-04-16 13:30:00+00:00,88.11000061035156,88.3499984741211,87.0,87.0,107359
2025-04-16 13:45:00+00:00,87.48999786376953,88.21499633789062,87.43499755859375,88.03500366210938,58209
2025-04-16 14:00:00+00:00,87.98500061035156,88.17939758300781,87.5199966430664,87.5199966430664,65649
2025-04-16 14:15:00+00:00,87.86499786376953,87.98999786376953,87.63999938964844,87.98500061035156,85210
2025-04-16 14:30:00+00:00,88.1500015258789,88.22000122070312,87.8499984741211,87.85250091552734,60494
2025-04-16 14:45:00+00:00,88.29000091552734,88.29000091552734,88.05000305175781,88.11000061035156,34282
2025-04-16 15:00:00+00:00,88.36000061035156,88.44000244140625,88.18000030517578,88.25,33257
2025-04-16 15:15:00+00:00,88.7750015258789,88.90499877929688,88.27999877929688,88.36000061035156,60337
2025-04-16 15:30:00+00:00,88.41500091552734,88.7750015258789,88.41000366210938,88.7750015258789,48852
2025-04-16 15:45:00+00:00,88.19000244140625,88.44000244140625,88.08999633789062,88.44000244140625,93134
2025-04-16 16:00:00+00:00,88.16000366210938,88.22000122070312,88.0199966430664,88.22000122070312,26940
2025-04-16 16:15:00+00:00,88.05999755859375,88.16000366210938,88.0199966430664,88.16000366210938,44761
2025-04-16 16:30:00+00:00,88.08000183105469,88.22000122070312,87.86389923095703,88.04499816894531,65055
2025-04-16 16:45:00+00:00,88.05500030517578,88.1449966430664,87.9000015258789,88.0999984741211,75281
2025-04-16 17:00:00+00:00,88.28500366210938,88.29499816894531,87.95999908447266,88.05500030517578,90785
2025-04-16 17:15:00+00:00,88.47200012207031,88.5,88.2300033569336,88.28500366210938,157341
2025-04-16 17:30:00+00:00,87.83999633789062,88.46499633789062,87.7300033569336,88.43000030517578,111270
2025-04-16 17:45:00+00:00,87.41000366210938,87.83999633789062,87.3499984741211,87.83999633789062,65567
2025-04-16 18:00:00+00:00,87.59500122070312,87.66000366210938,87.21499633789062,87.41000366210938,80264
2025-04-16 18:15:00+00:00,87.50499725341797,87.69000244140625,87.30000305175781,87.66000366210938,107165
2025-04-16 18:30:00+00:00,87.23999786376953,87.50499725341797,87.12039947509766,87.50499725341797,84724
2025-04-16 18:45:00+00:00,87.1050033569336,87.31999969482422,87.06999969482422,87.26000213623047,52255
2025-04-16 19:00:00+00:00,86.7699966430664,87.12999725341797,86.68000030517578,87.1050033569336,126293
2025-04-16 19:15:00+00:00,86.30999755859375,86.7699966430664,86.25,86.75,226369
2025-04-16 19:30:00+00:00,86.375,86.52999877929688,86.27999877929688,86.33000183105469,177542
2025-04-16 19:45:00+00:00,86.81999969482422,86.97000122070312,86.28500366210938,86.375,412223
2025-04-17 13:30:00+00:00,87.83999633789062,88.0199966430664,87.0,87.0199966430664,229034
2025-04-17 13:45:00+00:00,87.29000091552734,87.94000244140625,87.27999877929688,87.86499786376953,55996
2025-04-17 14:00:00+00:00,87.44550323486328,87.66500091552734,87.26499938964844,87.37999725341797,66469
2025-04-17 14:15:00+00:00,87.32499694824219,87.40499877929688,87.13999938964844,87.37000274658203,28083
2025-04-17 14:30:00+00:00,87.5199966430664,87.54000091552734,87.26000213623047,87.32499694824219,30875
2025-04-17 14:45:00+00:00,87.47000122070312,87.62999725341797,87.45500183105469,87.47000122070312,25007
2025-04-17 15:00:00+00:00,88.06999969482422,88.33999633789062,87.4749984741211,87.4749984741211,79030
2025-04-17 15:15:00+00:00,87.79000091552734,88.11000061035156,87.66000366210938,88.01000213623047,36834
2025-04-17 15:30:00+00:00,87.9000015258789,88.0260009765625,87.73999786376953,87.77999877929688,33783
2025-04-17 15:45:00+00:00,87.94000244140625,88.14749908447266,87.9000015258789,87.91999816894531,28984
2025-04-17 16:00:00+00:00,87.88009643554688,88.20999908447266,87.7300033569336,87.98999786376953,43353
2025-04-17 16:15:00+00:00,88.41000366210938,88.47000122070312,87.93070220947266,87.94999694824219,39169
2025-04-17 16:30:00+00:00,88.37000274658203,88.625,88.31999969482422,88.38500213623047,33400
2025-04-17 16:45:00+00:00,88.5999984741211,88.7249984741211,88.36499786376953,88.37999725341797,24512
2025-04-17 17:00:00+00:00,88.40499877929688,88.71499633789062,88.4000015258789,88.63500213623047,22622
2025-04-17 17:15:00+00:00,88.01000213623047,88.37999725341797,87.95999908447266,88.36000061035156,49256
2025-04-17 17:30:00+00:00,88.30000305175781,88.37799835205078,87.96499633789062,88.02999877929688,85576
2025-04-17 17:45:00+00:00,88.375,88.66999816894531,88.29000091552734,88.29000091552734,49663
2025-04-17 18:00:00+00:00,88.47000122070312,88.69999694824219,88.375,88.37750244140625,48903
2025-04-17 18:15:00+00:00,88.38500213623047,88.58000183105469,88.3499984741211,88.48560333251953,53688
2025-04-17 18:30:00+00:00,88.48500061035156,88.56500244140625,88.41999816894531,88.41999816894531,36149
2025-04-17 18:45:00+00:00,88.37999725341797,88.55999755859375,88.33499908447266,88.48999786376953,71015
2025-04-17 19:00:00+00:00,88.24009704589844,88.41999816894531,88.18000030517578,88.37999725341797,78506
2025-04-17 19:15:00+00:00,88.1500015258789,88.33999633789062,88.03009796142578,88.29499816894531,92298
2025-04-17 19:30:00+00:00,88.29000091552734,88.41999816894531,88.0802001953125,88.1500015258789,221791
2025-04-17 19:45:00+00:00,88.18000030517578,88.33000183105469,87.94999694824219,88.2925033569336,423156
2025-04-21 13:30:00+00:00,86.63500213623047,87.72000122070312,86.30000305175781,87.16999816894531,71453
2025-04-21 13:45:00+00:00,86.54669952392578,86.93000030517578,86.48999786376953,86.63500213623047,125996
2025-04-21 14:00:00+00:00,86.43000030517578,86.69000244140625,86.33000183105469,86.5,72154
2025-04-21 14:15:00+00:00,86.31999969482422,86.45999908447266,86.08999633789062,86.42500305175781,164456
2025-04-21 14:30:00+00:00,86.29000091552734,86.41000366210938,86.12999725341797,86.25,43930
2025-04-21 14:45:00+00:00,86.07499694824219,86.38999938964844,86.0,86.27999877929688,56595
2025-04-21 15:00:00+00:00,85.62999725341797,86.13999938964844,85.62999725341797,86.08000183105469,78498
2025-04-21 15:15:00+00:00,85.55000305175781,85.66999816894531,85.5,85.55000305175781,32200
2025-04-21 15:30:00+00:00,85.22000122070312,85.58999633789062,85.17960357666016,85.55000305175781,25374
2025-04-21 15:45:00+00:00,85.15409851074219,85.2699966430664,85.05000305175781,85.23999786376953,140612
2025-04-21 16:00:00+00:00,85.38500213623047,85.41999816894531,85.12999725341797,85.16999816894531,82101
2025-04-21 16:15:00+00:00,85.62000274658203,85.66999816894531,85.33999633789062,85.36000061035156,70344
2025-04-21 16:30:00+00:00,85.76499938964844,85.80999755859375,85.56999969482422,85.62000274658203,17838
2025-04-21 16:45:00+00:00,85.75,85.86000061035156,85.68499755859375,85.73999786376953,42138
2025-04-21 17:00:00+00:00,85.55000305175781,85.75,85.48999786376953,85.75,132004
2025-04-21 17:15:00+00:00,85.55000305175781,85.7300033569336,85.48500061035156,85.53500366210938,37771
2025-04-21 17:30:00+00:00,86.31999969482422,86.51000213623047,85.55000305175781,85.58599853515625,165097
2025-04-21 17:45:00+00:00,86.56999969482422,86.58000183105469,86.30000305175781,86.36000061035156,110850
2025-04-21 18:00:00+00:00,86.41999816894531,86.83000183105469,86.38999938964844,86.56999969482422,150976
2025-04-21 18:15:00+00:00,86.26000213623047,86.44000244140625,86.2300033569336,86.41999816894531,79748
2025-04-21 18:30:00+00:00,86.13999938964844,86.45999908447266,86.12999725341797,86.27999877929688,147283
2025-04-21 18:45:00+00:00,86.05999755859375,86.33999633789062,86.04000091552734,86.14250183105469,91913
2025-04-21 19:00:00+00:00,86.30500030517578,86.36000061035156,86.03399658203125,86.05500030517578,71392
2025-04-21 19:15:00+00:00,86.3499984741211,86.52999877929688,86.2699966430664,86.31999969482422,80646
2025-04-21 19:30:00+00:00,86.66000366210938,86.66000366210938,86.33180236816406,86.37999725341797,110925
2025-04-21 19:45:00+00:00,87.29000091552734,87.37999725341797,86.66000366210938,86.66000366210938,435151
2025-04-22 13:30:00+00:00,88.5999984741211,88.83999633789062,88.25,88.25,65448
2025-04-22 13:45:00+00:00,88.37000274658203,88.79000091552734,88.22000122070312,88.5999984741211,47400
2025-04-22 14:00:00+00:00,88.28500366210938,88.60559844970703,88.23999786376953,88.36000061035156,43465
2025-04-22 14:15:00+00:00,88.30500030517578,88.45500183105469,88.18000030517578,88.2699966430664,44397
2025-04-22 14:30:00+00:00,88.58499908447266,88.66999816894531,88.22000122070312,88.30500030517578,37547
2025-04-22 14:45:00+00:00,88.6958999633789,88.7300033569336,88.44000244140625,88.58499908447266,39923
2025-04-22 15:00:00+00:00,88.91000366210938,88.9800033569336,88.69000244140625,88.70500183105469,44336
2025-04-22 15:15:00+00:00,88.76000213623047,88.95999908447266,88.76000213623047,88.91999816894531,41584
2025-04-22 15:30:00+00:00,88.38999938964844,88.88999938964844,88.38999938964844,88.80999755859375,38942
2025-04-22 15:45:00+00:00,88.73500061035156,88.81999969482422,88.37000274658203,88.38999938964844,63345
2025-04-22 16:00:00+00:00,89.13999938964844,89.2300033569336,88.73500061035156,88.73500061035156,72191
2025-04-22 16:15:00+00:00,89.05000305175781,89.19000244140625,88.97000122070312,89.11000061035156,46502
2025-04-22 16:30:00+00:00,88.84500122070312,89.05159759521484,88.77999877929688,89.01000213623047,61345
2025-04-22 16:45:00+00:00,88.66999816894531,88.80999755859375,88.56500244140625,88.79000091552734,55779
2025-04-22 17:00:00+00:00,88.18000030517578,88.79499816894531,88.08999633789062,88.68000030517578,130613
2025-04-22 17:15:00+00:00,87.55000305175781,88.19000244140625,87.48999786376953,88.18000030517578,128328
2025-04-22 17:30:00+00:00,87.80500030517578,87.88999938964844,87.47000122070312,87.54000091552734,61934
2025-04-22 17:45:00+00:00,87.75,87.93000030517578,87.62999725341797,87.8499984741211,33719
2025-04-22 18:00:00+00:00,88.16000366210938,88.19000244140625,87.73999786376953,87.76000213623047,51449
2025-04-22 18:15:00+00:00,88.34500122070312,88.36000061035156,88.08000183105469,88.18990325927734,53547
2025-04-22 18:30:00+00:00,88.41000366210938,88.54940032958984,88.31999969482422,88.31999969482422,41613
2025-04-22 18:45:00+00:00,88.66500091552734,88.68499755859375,88.4000015258789,88.42500305175781,48504
2025-04-22 19:00:00+00:00,88.53500366210938,88.7699966430664,88.52860260009766,88.66500091552734,54431
2025-04-22 19:15:00+00:00,88.19000244140625,88.56999969482422,88.13999938964844,88.54679870605469,74432
2025-04-22 19:30:00+00:00,88.58000183105469,88.70999908447266,88.13999938964844,88.19000244140625,100528
2025-04-22 19:45:00+00:00,88.55999755859375,88.72000122070312,88.36000061035156,88.58499908447266,437642
2025-04-23 13:30:00+00:00,90.81999969482422,91.43000030517578,90.01000213623047,90.61000061035156,128369
2025-04-23 13:45:00+00:00,91.31999969482422,91.31999969482422,90.76000213623047,90.83000183105469,62654
2025-04-23 14:00:00+00:00,90.73500061035156,91.6449966430664,90.66000366210938,91.41000366210938,63290
2025-04-23 14:15:00+00:00,91.08000183105469,91.20999908447266,90.55999755859375,90.80000305175781,58866
2025-04-23 14:30:00+00:00,90.73500061035156,91.23999786376953,90.70500183105469,91.04000091552734,60035
2025-04-23 14:45:00+00:00,90.3949966430664,90.79499816894531,90.375,90.69999694824219,66825
2025-04-23 15:00:00+00:00,90.19000244140625,90.52999877929688,89.95999908447266,90.3949966430664,140385
2025-04-23 15:15:00+00:00,89.66999816894531,90.21499633789062,89.44999694824219,90.17500305175781,88850
2025-04-23 15:30:00+00:00,89.61000061035156,89.87999725341797,89.4800033569336,89.69499969482422,42433
2025-04-23 15:45:00+00:00,89.30000305175781,89.54000091552734,89.19999694824219,89.54000091552734,28867
2025-04-23 16:00:00+00:00,88.93009948730469,89.30000305175781,88.93009948730469,89.2699966430664,24310
2025-04-23 16:15:00+00:00,88.86000061035156,88.93000030517578,88.63500213623047,88.93000030517578,30603
2025-04-23 16:30:00+00:00,89.08999633789062,89.13999938964844,88.86009979248047,88.88999938964844,29531
2025-04-23 16:45:00+00:00,89.18000030517578,89.22000122070312,88.84500122070312,89.08499908447266,41774
2025-04-23 17:00:00+00:00,89.45999908447266,89.55249786376953,88.77999877929688,89.11000061035156,54883
2025-04-23 17:15:00+00:00,89.4175033569336,89.59500122070312,89.41500091552734,89.47000122070312,40455
2025-04-23 17:30:00+00:00,89.11499786376953,89.44999694824219,88.97000122070312,89.43000030517578,42373
2025-04-23 17:45:00+00:00,89.31999969482422,89.4000015258789,89.0,89.08000183105469,60770
2025-04-23 18:00:00+00:00,89.26000213623047,89.4000015258789,89.08999633789062,89.31999969482422,82239
2025-04-23 18:15:00+00:00,89.05999755859375,89.4800033569336,89.05999755859375,89.2750015258789,67953
2025-04-23 18:30:00+00:00,89.0,89.31999969482422,89.0,89.06500244140625,40055
2025-04-23 18:45:00+00:00,88.91000366210938,89.08999633789062,88.87000274658203,88.94000244140625,43307
2025-04-23 19:00:00+00:00,88.75,88.95999908447266,88.69000244140625,88.9000015258789,35054
2025-04-23 19:15:00+00:00,88.70999908447266,88.83000183105469,88.61000061035156,88.68000030517578,54917
2025-04-23 19:30:00+00:00,88.72000122070312,88.91000366210938,88.66000366210938,88.69000244140625,76896
2025-04-23 19:45:00+00:00,88.98999786376953,89.37000274658203,88.69249725341797,88.73999786376953,487790
2025-04-24 13:30:00+00:00,90.86000061035156,91.22000122070312,89.66000366210938,89.86499786376953,169894
2025-04-24 13:45:00+00:00,91.43000030517578,91.56999969482422,90.7699966430664,90.7699966430664,109335
2025-04-24 14:00:00+00:00,91.16999816894531,91.47000122070312,91.01499938964844,91.43000030517578,97343
2025-04-24 14:15:00+00:00,91.44999694824219,91.57499694824219,91.0199966430664,91.1500015258789,47293
2025-04-24 14:30:00+00:00,91.32499694824219,91.55999755859375,91.2699966430664,91.4749984741211,51274
2025-04-24 14:45:00+00:00,91.5250015258789,91.5250015258789,91.2300033569336,91.37999725341797,53864
2025-04-24 15:00:00+00:00,91.2300033569336,91.56999969482422,91.20999908447266,91.50499725341797,58809
2025-04-24 15:15:00+00:00,91.0,91.31999969482422,90.88500213623047,91.2300033569336,145628
2025-04-24 15:30:00+00:00,91.05000305175781,91.13999938964844,90.88999938964844,90.97000122070312,56549
2025-04-24 15:45:00+00:00,91.08499908447266,91.2300033569336,90.95999908447266,91.04000091552734,65760
2025-04-24 16:00:00+00:00,91.4800033569336,91.4800033569336,91.09500122070312,91.12999725341797,82404
2025-04-24 16:15:00+00:00,91.72000122070312,91.87000274658203,91.44999694824219,91.44999694824219,72981
2025-04-24 16:30:00+00:00,91.96499633789062,91.98999786376953,91.63999938964844,91.69999694824219,39818
2025-04-24 16:45:00+00:00,92.11000061035156,92.19000244140625,91.87999725341797,91.966796875,54316
2025-04-24 17:00:00+00:00,92.22000122070312,92.22000122070312,92.0,92.0999984741211,38176
2025-04-24 17:15:00+00:00,92.3499984741211,92.43000030517578,92.06999969482422,92.20999908447266,62764
2025-04-24 17:30:00+00:00,92.32499694824219,92.44999694824219,92.30000305175781,92.4000015258789,42720
2025-04-24 17:45:00+00:00,92.41999816894531,92.52999877929688,92.24250030517578,92.33000183105469,61896
2025-04-24 18:00:00+00:00,92.30000305175781,92.55000305175781,92.29000091552734,92.35379791259766,43980
2025-04-24 18:15:00+00:00,92.2300033569336,92.3499984741211,92.1050033569336,92.3499984741211,55557
2025-04-24 18:30:00+00:00,92.3499984741211,92.42500305175781,92.22000122070312,92.23999786376953,45004
2025-04-24 18:45:00+00:00,92.26000213623047,92.37000274658203,92.20999908447266,92.3499984741211,86852
2025-04-24 19:00:00+00:00,92.19999694824219,92.27999877929688,92.12999725341797,92.22000122070312,80682
2025-04-24 19:15:00+00:00,92.30000305175781,92.47000122070312,92.20999908447266,92.22000122070312,79073
2025-04-24 19:30:00+00:00,92.58999633789062,92.6500015258789,92.23999786376953,92.29000091552734,109877
2025-04-24 19:45:00+00:00,92.6500015258789,92.87999725341797,92.54000091552734,92.61000061035156,534468
2025-04-25 13:30:00+00:00,92.16500091552734,93.0,92.08499908447266,92.5199966430664,105220
2025-04-25 13:45:00+00:00,91.62000274658203,92.2750015258789,91.62000274658203,92.1624984741211,94977
2025-04-25 14:00:00+00:00,91.83000183105469,92.01000213623047,91.5999984741211,91.6500015258789,61133
2025-04-25 14:15:00+00:00,91.31500244140625,91.80000305175781,91.16999816894531,91.79000091552734,62952
2025-04-25 14:30:00+00:00,91.56500244140625,91.66000366210938,91.18499755859375,91.26000213623047,31803
2025-04-25 14:45:00+00:00,91.65499877929688,91.70999908447266,91.48999786376953,91.52999877929688,38761
2025-04-25 15:00:00+00:00,91.59249877929688,91.68499755859375,91.5199966430664,91.65499877929688,43597
2025-04-25 15:15:00+00:00,91.19999694824219,91.58999633789062,91.19999694824219,91.58000183105469,37821
2025-04-25 15:30:00+00:00,91.05000305175781,91.29000091552734,91.04000091552734,91.22000122070312,30310
2025-04-25 15:45:00+00:00,91.26499938964844,91.30000305175781,91.05500030517578,91.05500030517578,34075
2025-04-25 16:00:00+00:00,91.375,91.41500091552734,91.26499938964844,91.26499938964844,40583
2025-04-25 16:15:00+00:00,91.41500091552734,91.44999694824219,91.30000305175781,91.3499984741211,35911
2025-04-25 16:30:00+00:00,91.3550033569336,91.43000030517578,91.2699966430664,91.38999938964844,33801
2025-04-25 16:45:00+00:00,91.22000122070312,91.36000061035156,91.13999938964844,91.31999969482422,37330
2025-04-25 17:00:00+00:00,91.36000061035156,91.38999938964844,91.19999694824219,91.20999908447266,33560
2025-04-25 17:15:00+00:00,91.27999877929688,91.37000274658203,91.19499969482422,91.3499984741211,45123
2025-04-25 17:30:00+00:00,91.33499908447266,91.55999755859375,91.23999786376953,91.26000213623047,82156
2025-04-25 17:45:00+00:00,90.86000061035156,91.33000183105469,90.78500366210938,91.29000091552734,33656
2025-04-25 18:00:00+00:00,90.92500305175781,91.16999816894531,90.8499984741211,90.875,50574
2025-04-25 18:15:00+00:00,91.18000030517578,91.20999908447266,90.90499877929688,90.91999816894531,109875
2025-04-25 18:30:00+00:00,91.56999969482422,91.6500015258789,91.12999725341797,91.16999816894531,58383
2025-04-25 18:45:00+00:00,91.30500030517578,91.61000061035156,91.16999816894531,91.61000061035156,62671
2025-04-25 19:00:00+00:00,91.53500366210938,91.55999755859375,91.26000213623047,91.26000213623047,158231
2025-04-25 19:15:00+00:00,91.41500091552734,91.58000183105469,91.25,91.4800033569336,115466
2025-04-25 19:30:00+00:00,91.33000183105469,91.55999755859375,91.18000030517578,91.38999938964844,258821
2025-04-25 19:45:00+00:00,91.87999725341797,91.91999816894531,91.23999786376953,91.3499984741211,512241
2025-04-28 13:30:00+00:00,92.55999755859375,92.79000091552734,91.94000244140625,91.94000244140625,79174
2025-04-28 13:45:00+00:00,92.51000213623047,92.70999908447266,92.3499984741211,92.56999969482422,98847
2025-04-28 14:00:00+00:00,92.58999633789062,92.81999969482422,92.47000122070312,92.47000122070312,70551
2025-04-28 14:15:00+00:00,92.65499877929688,92.79000091552734,92.44999694824219,92.62999725341797,104270
2025-04-28 14:30:00+00:00,92.76499938964844,92.83499908447266,92.3550033569336,92.6500015258789,87877
2025-04-28 14:45:00+00:00,92.5,92.81999969482422,92.5,92.75,65536
2025-04-28 15:00:00+00:00,92.55000305175781,92.66000366210938,92.3499984741211,92.51000213623047,126553
2025-04-28 15:15:00+00:00,92.125,92.52999877929688,92.09500122070312,92.45999908447266,69169
2025-04-28 15:30:00+00:00,92.08499908447266,92.26000213623047,91.95999908447266,92.16000366210938,73057
2025-04-28 15:45:00+00:00,92.19000244140625,92.19999694824219,91.95999908447266,92.08499908447266,61822
2025-04-28 16:00:00+00:00,91.94000244140625,92.18499755859375,91.8499984741211,92.18499755859375,74239
2025-04-28 16:15:00+00:00,91.7300033569336,92.0199966430664,91.69999694824219,91.94000244140625,61165
2025-04-28 16:30:00+00:00,91.93000030517578,91.98500061035156,91.7300033569336,91.7300033569336,93543
2025-04-28 16:45:00+00:00,91.87999725341797,92.19000244140625,91.87000274658203,91.92500305175781,85766
2025-04-28 17:00:00+00:00,91.66500091552734,91.95570373535156,91.65850067138672,91.88500213623047,70994
2025-04-28 17:15:00+00:00,91.52799987792969,91.74410247802734,91.51000213623047,91.66500091552734,82770
2025-04-28 17:30:00+00:00,91.625,91.625,91.44000244140625,91.54499816894531,87194
2025-04-28 17:45:00+00:00,91.66999816894531,91.75,91.48500061035156,91.625,102849
2025-04-28 18:00:00+00:00,91.91400146484375,91.94999694824219,91.6500015258789,91.67500305175781,63740
2025-04-28 18:15:00+00:00,91.87000274658203,91.98999786376953,91.70500183105469,91.90499877929688,69072
2025-04-28 18:30:00+00:00,91.83000183105469,91.91999816894531,91.7300033569336,91.87000274658203,73551
2025-04-28 18:45:00+00:00,91.81999969482422,91.88500213623047,91.78500366210938,91.81999969482422,77137
2025-04-28 19:00:00+00:00,91.95500183105469,92.01000213623047,91.79000091552734,91.80999755859375,106327
2025-04-28 19:15:00+00:00,91.80999755859375,92.03500366210938,91.75,91.94999694824219,203054
2025-04-28 19:30:00+00:00,91.79000091552734,91.83999633789062,91.5999984741211,91.80000305175781,210870
2025-04-28 19:45:00+00:00,92.05999755859375,92.16999816894531,91.77999877929688,91.79000091552734,466491
2025-04-29 13:30:00+00:00,86.01499938964844,87.5199966430664,84.64730072021484,86.66000366210938,757327
2025-04-29 13:45:00+00:00,86.2750015258789,86.62999725341797,85.73999786376953,86.01499938964844,495726
2025-04-29 14:00:00+00:00,86.70999908447266,86.87000274658203,85.87999725341797,86.13999938964844,279243
2025-04-29 14:15:00+00:00,86.95500183105469,87.62000274658203,86.75,86.77999877929688,522776
2025-04-29 14:30:00+00:00,87.2300033569336,87.55999755859375,86.7699966430664,86.92500305175781,239377
2025-04-29 14:45:00+00:00,87.58989715576172,87.58999633789062,87.09829711914062,87.26000213623047,250261
2025-04-29 15:00:00+00:00,86.52960205078125,88.48999786376953,85.08000183105469,87.55500030517578,1332120
2025-04-29 15:15:00+00:00,86.90499877929688,86.94999694824219,85.91999816894531,86.47000122070312,393119
2025-04-29 15:30:00+00:00,87.63999938964844,87.83999633789062,86.31999969482422,86.93000030517578,445473
2025-04-29 15:45:00+00:00,88.58999633789062,89.01000213623047,87.58000183105469,87.63999938964844,470198
2025-04-29 16:00:00+00:00,89.75,89.77999877929688,88.54010009765625,88.61499786376953,192600
2025-04-29 16:15:00+00:00,89.52999877929688,90.01000213623047,89.44999694824219,89.7699966430664,270074
2025-04-29 16:30:00+00:00,89.15499877929688,89.55999755859375,89.0,89.49520111083984,205116
2025-04-29 16:45:00+00:00,88.93499755859375,89.33999633789062,88.83000183105469,89.15499877929688,93362
2025-04-29 17:00:00+00:00,89.27999877929688,89.47000122070312,88.77999877929688,88.9800033569336,83380
2025-04-29 17:15:00+00:00,89.83499908447266,89.83999633789062,89.19000244140625,89.2699966430664,65210
2025-04-29 17:30:00+00:00,90.5,90.5,89.77999877929688,89.83499908447266,83730
2025-04-29 17:45:00+00:00,90.80999755859375,91.05999755859375,90.44000244140625,90.5,167020
2025-04-29 18:00:00+00:00,91.04499816894531,91.16999816894531,90.6500015258789,90.80999755859375,115940
2025-04-29 18:15:00+00:00,90.75,91.12999725341797,90.66999816894531,91.0250015258789,109600
2025-04-29 18:30:00+00:00,90.87000274658203,91.01499938964844,90.76000213623047,90.76000213623047,109852
2025-04-29 18:45:00+00:00,90.54000091552734,90.88999938964844,90.37999725341797,90.88999938964844,105560
2025-04-29 19:00:00+00:00,90.47000122070312,90.77999877929688,90.19000244140625,90.53250122070312,170952
2025-04-29 19:15:00+00:00,90.06999969482422,90.44999694824219,89.9800033569336,90.44999694824219,160455
2025-04-29 19:30:00+00:00,89.98999786376953,90.26000213623047,89.86000061035156,90.06999969482422,152210
2025-04-29 19:45:00+00:00,90.29000091552734,90.38999938964844,89.88999938964844,89.95999908447266,538795
2025-04-30 13:30:00+00:00,86.83999633789062,88.7300033569336,86.75,88.0,269608
2025-04-30 13:45:00+00:00,87.18000030517578,87.29000091552734,86.5999984741211,86.80000305175781,135240
2025-04-30 14:00:00+00:00,87.69000244140625,87.75,87.13999938964844,87.16000366210938,148948
2025-04-30 14:15:00+00:00,88.56999969482422,88.56999969482422,87.6449966430664,87.69999694824219,101693
2025-04-30 14:30:00+00:00,88.27999877929688,88.54499816894531,88.02999877929688,88.5250015258789,126788
2025-04-30 14:45:00+00:00,88.24500274658203,88.52999877929688,88.04000091552734,88.30000305175781,109598
2025-04-30 15:00:00+00:00,88.41000366210938,88.625,88.29000091552734,88.29000091552734,119265
2025-04-30 15:15:00+00:00,88.4000015258789,88.66000366210938,88.33999633789062,88.43499755859375,120117
2025-04-30 15:30:00+00:00,88.5999984741211,88.63999938964844,88.36000061035156,88.36000061035156,178526
2025-04-30 15:45:00+00:00,88.71499633789062,88.77999877929688,88.31999969482422,88.62000274658203,161336
2025-04-30 16:00:00+00:00,88.63999938964844,88.94000244140625,88.60690307617188,88.71499633789062,61410
2025-04-30 16:15:00+00:00,88.54000091552734,88.70999908447266,88.52999877929688,88.66000366210938,50958
2025-04-30 16:30:00+00:00,88.61000061035156,88.7040023803711,88.33000183105469,88.54499816894531,39872
2025-04-30 16:45:00+00:00,88.81500244140625,88.83000183105469,88.5999984741211,88.62000274658203,52040
2025-04-30 17:00:00+00:00,88.3656005859375,88.8550033569336,88.3499984741211,88.80000305175781,87514
2025-04-30 17:15:00+00:00,88.72000122070312,88.7699966430664,88.27999877929688,88.40499877929688,70126
2025-04-30 17:30:00+00:00,89.06500244140625,89.06999969482422,88.69999694824219,88.7300033569336,59083
2025-04-30 17:45:00+00:00,89.05999755859375,89.22000122070312,88.9800033569336,89.0999984741211,49984
2025-04-30 18:00:00+00:00,89.06999969482422,89.51000213623047,88.95500183105469,89.04000091552734,84585
2025-04-30 18:15:00+00:00,89.18499755859375,89.26000213623047,89.02999877929688,89.02999877929688,87578
2025-04-30 18:30:00+00:00,89.1050033569336,89.43499755859375,89.08000183105469,89.19999694824219,76909
2025-04-30 18:45:00+00:00,89.16999816894531,89.32499694824219,89.08999633789062,89.1050033569336,63777
2025-04-30 19:00:00+00:00,89.2699966430664,89.30999755859375,89.08000183105469,89.16000366210938,76242
