Price,Close,High,Low,Open,Volume
2025-04-10 14:25:00+00:00,655.8099975585938,660.3599853515625,655.8099975585938,659.7078857421875,37145
2025-04-10 14:30:00+00:00,658.375,658.9400024414062,656.5499877929688,656.6099853515625,50733
2025-04-10 14:35:00+00:00,656.8699951171875,659.6799926757812,656.8699951171875,658.6300048828125,17644
2025-04-10 14:40:00+00:00,655.1599731445312,658.8900146484375,654.9500122070312,657.7899780273438,15546
2025-04-10 14:45:00+00:00,653.8099975585938,655.4000244140625,653.0800170898438,655.239990234375,20588
2025-04-10 14:50:00+00:00,654.9299926757812,654.9299926757812,652.7000122070312,653.9450073242188,21860
2025-04-10 14:55:00+00:00,654.280029296875,655.5800170898438,653.4600219726562,655.5800170898438,16017
2025-04-10 15:00:00+00:00,651.5599975585938,654.1599731445312,650.9500122070312,654.1599731445312,60536
2025-04-10 15:05:00+00:00,652.3400268554688,653.4000244140625,651.4749755859375,651.4749755859375,57930
2025-04-10 15:10:00+00:00,651.6799926757812,653.2899780273438,651.375,652.9600219726562,17799
2025-04-10 15:15:00+00:00,649.7158813476562,651.6849975585938,648.8800048828125,651.530029296875,25375
2025-04-10 15:20:00+00:00,648.0850219726562,649.5800170898438,647.2000122070312,649.4299926757812,22253
2025-04-10 15:25:00+00:00,644.6500244140625,648.1400146484375,644.6500244140625,648.1400146484375,25758
2025-04-10 15:30:00+00:00,645.77001953125,646.1199951171875,643.97998046875,645.2150268554688,46421
2025-04-10 15:35:00+00:00,642.5150146484375,646.0499877929688,642.5150146484375,646.0499877929688,23542
2025-04-10 15:40:00+00:00,642.77001953125,644.97998046875,642.719970703125,643.27001953125,30262
2025-04-10 15:45:00+00:00,642.0599975585938,644.4400024414062,641.510009765625,642.0,18553
2025-04-10 15:50:00+00:00,644.7100219726562,644.7100219726562,639.2100219726562,642.0,25047
2025-04-10 15:55:00+00:00,642.3049926757812,644.25,641.3400268554688,644.25,13373
2025-04-10 16:00:00+00:00,637.4149780273438,644.0650024414062,637.4149780273438,642.2349853515625,33954
2025-04-10 16:05:00+00:00,639.1199951171875,640.6099853515625,636.02001953125,637.7899780273438,33659
2025-04-10 16:10:00+00:00,636.72998046875,640.1799926757812,635.4000244140625,639.7498779296875,17869
2025-04-10 16:15:00+00:00,634.2349853515625,637.0399780273438,632.760009765625,635.0499877929688,21583
2025-04-10 16:20:00+00:00,632.6199951171875,633.405029296875,627.7899780273438,633.2100219726562,33600
2025-04-10 16:25:00+00:00,632.3599853515625,634.0775146484375,628.6749877929688,631.9400024414062,31762
2025-04-10 16:30:00+00:00,638.7449951171875,639.260009765625,631.6900024414062,631.6900024414062,24957
2025-04-10 16:35:00+00:00,640.64501953125,641.6199951171875,637.0,638.7050170898438,26456
2025-04-10 16:40:00+00:00,643.5,643.5499877929688,639.2249755859375,639.4000244140625,23501
2025-04-10 16:45:00+00:00,648.5592041015625,648.8800048828125,640.360107421875,642.89501953125,24394
2025-04-10 16:50:00+00:00,644.0850219726562,648.7698974609375,642.14501953125,648.6500244140625,17707
2025-04-10 16:55:00+00:00,646.614990234375,647.3709716796875,642.6699829101562,643.1900024414062,21417
2025-04-10 17:00:00+00:00,646.27001953125,653.7999877929688,644.1799926757812,646.35498046875,30813
2025-04-10 17:05:00+00:00,643.1436157226562,646.7249755859375,643.1436157226562,646.7249755859375,11702
2025-04-10 17:10:00+00:00,637.5499877929688,640.239990234375,636.1099853515625,640.239990234375,13979
2025-04-10 17:15:00+00:00,637.364990234375,639.2100219726562,636.3499755859375,637.0,21870
2025-04-10 17:20:00+00:00,637.889892578125,637.889892578125,633.010009765625,637.364990234375,34698
2025-04-10 17:25:00+00:00,639.8699951171875,639.8699951171875,636.25,637.0399780273438,46254
2025-04-10 17:30:00+00:00,642.5399780273438,642.8800048828125,638.3699951171875,639.0499877929688,12556
2025-04-10 17:35:00+00:00,640.1900024414062,644.3800048828125,640.1900024414062,642.60498046875,10202
2025-04-10 17:40:00+00:00,643.6400146484375,643.8499755859375,639.010009765625,640.7999877929688,21247
2025-04-10 17:45:00+00:00,641.280029296875,644.72998046875,640.8800048828125,643.8300170898438,26590
2025-04-10 17:50:00+00:00,641.260009765625,643.1699829101562,637.9703979492188,641.2349853515625,23762
2025-04-10 17:55:00+00:00,643.7000122070312,644.6799926757812,641.0900268554688,642.4500122070312,26702
2025-04-10 18:00:00+00:00,648.0,648.0,641.4400024414062,642.77001953125,24548
2025-04-10 18:05:00+00:00,639.6400146484375,647.0499877929688,639.6400146484375,647.0499877929688,21172
2025-04-10 18:10:00+00:00,637.280029296875,641.4000244140625,635.77001953125,639.9749755859375,16348
2025-04-10 18:15:00+00:00,642.0599975585938,642.0599975585938,636.3900146484375,636.3900146484375,18950
2025-04-10 18:20:00+00:00,648.1199951171875,648.52001953125,640.6500244140625,642.0,16724
2025-04-10 18:25:00+00:00,651.393798828125,651.4500122070312,646.2249755859375,646.2249755859375,13380
2025-04-10 18:30:00+00:00,651.0999755859375,654.5,650.7100219726562,650.7100219726562,13922
2025-04-10 18:35:00+00:00,650.719970703125,651.4298706054688,647.2999877929688,649.0,12083
2025-04-10 18:40:00+00:00,653.25,653.969970703125,650.2999877929688,652.1799926757812,15077
2025-04-10 18:45:00+00:00,648.4974975585938,652.394775390625,647.9959716796875,652.394775390625,18655
2025-04-10 18:50:00+00:00,648.4199829101562,652.0,648.25,649.3499755859375,22516
2025-04-10 18:55:00+00:00,651.8599853515625,653.4063110351562,647.0,648.4199829101562,21342
2025-04-10 19:00:00+00:00,655.1300048828125,656.739990234375,649.5800170898438,650.5,24496
2025-04-10 19:05:00+00:00,647.60498046875,655.6199951171875,646.239990234375,655.10498046875,18490
2025-04-10 19:10:00+00:00,647.2849731445312,648.9600219726562,645.8250122070312,647.4400024414062,33976
2025-04-10 19:15:00+00:00,649.0,649.989990234375,646.3200073242188,646.8703002929688,23752
2025-04-10 19:20:00+00:00,647.6890869140625,652.52001953125,647.6400146484375,649.9650268554688,25453
2025-04-10 19:25:00+00:00,642.6599731445312,650.9000244140625,642.6599731445312,647.6500244140625,33953
2025-04-10 19:30:00+00:00,646.6099853515625,648.7849731445312,644.0499877929688,644.0499877929688,41204
2025-04-10 19:35:00+00:00,642.9149780273438,647.5700073242188,642.3577880859375,645.6799926757812,26652
2025-04-10 19:40:00+00:00,638.3699951171875,643.5700073242188,637.4400024414062,642.3699951171875,40681
2025-04-10 19:45:00+00:00,641.2999877929688,643.4149780273438,637.9462890625,639.4500122070312,63044
2025-04-10 19:50:00+00:00,648.0399780273438,649.1599731445312,639.5399780273438,639.77001953125,80340
2025-04-10 19:55:00+00:00,649.9299926757812,650.9299926757812,643.0,646.4600219726562,194864
2025-04-11 13:30:00+00:00,652.7999877929688,657.6900024414062,651.6500244140625,656.5999755859375,121854
2025-04-11 13:35:00+00:00,659.1300048828125,659.219970703125,653.1900024414062,653.1900024414062,52904
2025-04-11 13:40:00+00:00,662.1699829101562,662.861328125,656.580078125,659.1599731445312,34023
2025-04-11 13:45:00+00:00,662.02001953125,665.4534301757812,661.1500244140625,662.4199829101562,41100
2025-04-11 13:50:00+00:00,663.2349853515625,664.0084228515625,659.7507934570312,662.2999877929688,29883
2025-04-11 13:55:00+00:00,661.1749877929688,662.81591796875,660.5999755859375,662.6599731445312,27348
2025-04-11 14:00:00+00:00,660.4963989257812,662.260009765625,656.7100219726562,659.25,46715
2025-04-11 14:05:00+00:00,665.1900024414062,665.5599975585938,660.4199829101562,660.4199829101562,34984
2025-04-11 14:10:00+00:00,661.3499755859375,666.0698852539062,660.4500122070312,665.739990234375,25328
2025-04-11 14:15:00+00:00,658.2999877929688,663.3400268554688,658.2999877929688,662.2572021484375,39511
2025-04-11 14:20:00+00:00,656.7000122070312,658.219970703125,653.6599731445312,658.0700073242188,30431
2025-04-11 14:25:00+00:00,654.9500122070312,658.0599975585938,654.9500122070312,657.02001953125,36402
2025-04-11 14:30:00+00:00,657.489990234375,658.576416015625,654.239990234375,654.5,34767
2025-04-11 14:35:00+00:00,659.7960205078125,660.239990234375,657.0,657.8049926757812,27555
2025-04-11 14:40:00+00:00,660.43212890625,660.635009765625,658.0499877929688,658.739990234375,24750
2025-04-11 14:45:00+00:00,660.135009765625,662.3499755859375,659.0349731445312,660.6599731445312,38839
2025-04-11 14:50:00+00:00,658.1400146484375,660.0250244140625,657.2349853515625,659.8599853515625,27911
2025-04-11 14:55:00+00:00,656.72998046875,658.6199951171875,655.9500122070312,657.8699951171875,17452
2025-04-11 15:00:00+00:00,655.4600219726562,662.5700073242188,654.5499877929688,656.1300048828125,53651
2025-04-11 15:05:00+00:00,655.0999755859375,656.3699951171875,654.1300048828125,655.8900146484375,40368
2025-04-11 15:10:00+00:00,654.0900268554688,655.9824829101562,653.5349731445312,654.9299926757812,20947
2025-04-11 15:15:00+00:00,653.5800170898438,654.8699951171875,652.0800170898438,653.8734130859375,20350
2025-04-11 15:20:00+00:00,652.2000122070312,655.5399780273438,651.5150146484375,654.1790161132812,20742
2025-04-11 15:25:00+00:00,653.1300048828125,654.5700073242188,652.22998046875,652.22998046875,21818
2025-04-11 15:30:00+00:00,654.9500122070312,655.2999877929688,652.510009765625,652.97998046875,76460
2025-04-11 15:35:00+00:00,658.219970703125,658.219970703125,654.72998046875,654.9600219726562,13113
2025-04-11 15:40:00+00:00,656.385009765625,658.47998046875,656.0,658.47998046875,17157
2025-04-11 15:45:00+00:00,657.4400024414062,658.1500244140625,655.8400268554688,656.77001953125,10612
2025-04-11 15:50:00+00:00,655.75,657.5999755859375,655.75,656.5499877929688,7174
2025-04-11 15:55:00+00:00,657.7000122070312,658.407470703125,656.8599853515625,656.8599853515625,8346
2025-04-11 16:00:00+00:00,657.7050170898438,658.1599731445312,656.9749755859375,658.0399780273438,7270
2025-04-11 16:05:00+00:00,658.2899780273438,660.5599975585938,657.8099975585938,658.0,12146
2025-04-11 16:10:00+00:00,658.5623168945312,660.4536743164062,658.3599853515625,658.6900024414062,14302
2025-04-11 16:15:00+00:00,659.177490234375,660.4788208007812,658.8900146484375,659.0800170898438,5903
2025-04-11 16:20:00+00:00,658.2449951171875,660.239990234375,657.5399780273438,660.239990234375,9042
2025-04-11 16:25:00+00:00,657.9000244140625,658.2150268554688,656.2999877929688,658.0189819335938,15977
2025-04-11 16:30:00+00:00,662.1900024414062,662.9525146484375,657.9199829101562,657.9199829101562,11782
2025-04-11 16:35:00+00:00,664.989990234375,667.5399780273438,661.8400268554688,661.8400268554688,18692
2025-04-11 16:40:00+00:00,665.4400024414062,665.4400024414062,663.0700073242188,664.989990234375,20924
2025-04-11 16:45:00+00:00,665.8900146484375,666.4000244140625,663.6799926757812,665.4400024414062,27566
2025-04-11 16:50:00+00:00,664.030029296875,666.75,664.030029296875,666.2899780273438,18406
2025-04-11 16:55:00+00:00,664.594970703125,665.1599731445312,663.5,664.2999877929688,30909
2025-04-11 17:00:00+00:00,666.385009765625,666.385009765625,662.9450073242188,664.594970703125,16335
2025-04-11 17:05:00+00:00,664.010009765625,665.6900024414062,664.010009765625,665.2000122070312,11576
2025-04-11 17:10:00+00:00,663.5349731445312,664.4099731445312,662.4730224609375,664.3400268554688,9321
2025-04-11 17:15:00+00:00,660.0599975585938,664.97998046875,659.4199829101562,663.7050170898438,11897
2025-04-11 17:20:00+00:00,660.3250122070312,661.6400146484375,658.7999877929688,659.594970703125,11433
2025-04-11 17:25:00+00:00,659.2100219726562,660.1900024414062,659.2100219726562,659.905029296875,7208
2025-04-11 17:30:00+00:00,660.125,660.4500122070312,657.0401000976562,659.5499877929688,10068
2025-04-11 17:35:00+00:00,665.0,665.0,659.9500122070312,659.9500122070312,11395
2025-04-11 17:40:00+00:00,667.780029296875,668.2000122070312,664.4600219726562,664.72998046875,34554
2025-04-11 17:45:00+00:00,666.72998046875,667.0900268554688,664.9849853515625,666.1199951171875,19468
2025-04-11 17:50:00+00:00,669.2000122070312,669.2000122070312,666.0499877929688,666.4500122070312,19590
2025-04-11 17:55:00+00:00,667.5800170898438,669.4099731445312,667.5750122070312,667.8200073242188,9566
2025-04-11 18:00:00+00:00,668.1950073242188,668.239501953125,666.0,667.2100219726562,14564
2025-04-11 18:05:00+00:00,668.0900268554688,668.3200073242188,666.219970703125,668.1950073242188,14300
2025-04-11 18:10:00+00:00,668.3699951171875,669.8399047851562,666.3699951171875,667.6199951171875,19787
2025-04-11 18:15:00+00:00,664.5900268554688,668.5999755859375,663.4400024414062,668.0800170898438,15142
2025-04-11 18:20:00+00:00,665.0150146484375,665.8099975585938,663.969970703125,664.6849975585938,14549
2025-04-11 18:25:00+00:00,665.0050048828125,665.6199951171875,663.5499877929688,665.6199951171875,14287
2025-04-11 18:30:00+00:00,665.5349731445312,666.02001953125,664.6500244140625,665.9600219726562,9945
2025-04-11 18:35:00+00:00,666.4600219726562,668.0,664.780029296875,665.010009765625,11004
2025-04-11 18:40:00+00:00,666.9000244140625,668.0,666.5,666.9650268554688,11532
2025-04-11 18:45:00+00:00,668.5349731445312,669.2999877929688,667.0900268554688,667.0900268554688,14247
2025-04-11 18:50:00+00:00,666.89501953125,668.0,664.3099975585938,668.0,17410
2025-04-11 18:55:00+00:00,665.1500244140625,667.1799926757812,664.4973754882812,666.3200073242188,9354
2025-04-11 19:00:00+00:00,667.9299926757812,668.6199951171875,665.5850219726562,665.5850219726562,16669
2025-04-11 19:05:00+00:00,669.6400146484375,670.4199829101562,667.3800048828125,667.4550170898438,17437
2025-04-11 19:10:00+00:00,670.219970703125,671.1168823242188,668.885009765625,670.0449829101562,30923
2025-04-11 19:15:00+00:00,670.969970703125,670.97998046875,668.97998046875,670.2949829101562,21489
2025-04-11 19:20:00+00:00,671.52001953125,671.969970703125,670.6199951171875,671.0,16869
2025-04-11 19:25:00+00:00,670.6849975585938,671.780029296875,670.19970703125,671.739990234375,27276
2025-04-11 19:30:00+00:00,670.8699951171875,671.2899780273438,669.0999755859375,670.260009765625,37141
2025-04-11 19:35:00+00:00,670.8599853515625,671.1900024414062,670.0009765625,670.7349853515625,34422
2025-04-11 19:40:00+00:00,670.1799926757812,671.263671875,669.5,670.7249755859375,28093
2025-04-11 19:45:00+00:00,669.6099853515625,670.5,668.4199829101562,670.3200073242188,40365
2025-04-11 19:50:00+00:00,669.469970703125,669.989990234375,667.0499877929688,669.6099853515625,73001
2025-04-11 19:55:00+00:00,668.2000122070312,670.3800048828125,667.280029296875,670.0499877929688,111083
2025-04-14 13:30:00+00:00,677.0999755859375,677.6199951171875,675.0601196289062,675.6500244140625,172172
2025-04-14 13:35:00+00:00,676.030029296875,677.5999755859375,674.4199829101562,676.75,47024
2025-04-14 13:40:00+00:00,675.47998046875,675.8997192382812,673.97998046875,675.6599731445312,26302
2025-04-14 13:45:00+00:00,677.5850219726562,678.322509765625,675.2999877929688,676.25,42534
2025-04-14 13:50:00+00:00,677.405029296875,678.0900268554688,675.8400268554688,677.780029296875,19520
2025-04-14 13:55:00+00:00,674.4749755859375,677.47998046875,674.4000244140625,677.47998046875,12266
2025-04-14 14:00:00+00:00,677.2650146484375,678.114990234375,674.469970703125,674.8150024414062,20312
2025-04-14 14:05:00+00:00,675.72998046875,678.3350219726562,675.5900268554688,677.1649780273438,19717
2025-04-14 14:10:00+00:00,675.77001953125,676.1599731445312,674.864990234375,675.5,31317
2025-04-14 14:15:00+00:00,677.760009765625,678.0,675.1199951171875,676.3300170898438,15015
2025-04-14 14:20:00+00:00,677.760009765625,678.0349731445312,676.89501953125,677.7899780273438,12565
2025-04-14 14:25:00+00:00,678.9749755859375,679.5700073242188,677.4199829101562,678.1699829101562,19827
2025-04-14 14:30:00+00:00,677.780029296875,679.0,677.780029296875,678.7999877929688,18227
2025-04-14 14:35:00+00:00,678.2050170898438,678.909912109375,676.8599853515625,677.2119140625,18011
2025-04-14 14:40:00+00:00,676.5399780273438,678.0700073242188,676.5399780273438,677.2100219726562,13457
2025-04-14 14:45:00+00:00,677.8599853515625,678.260009765625,676.1900024414062,676.7050170898438,16835
2025-04-14 14:50:00+00:00,679.2999877929688,679.2999877929688,677.75,677.75,14244
2025-04-14 14:55:00+00:00,677.1699829101562,678.2999877929688,676.719970703125,678.2999877929688,21064
2025-04-14 15:00:00+00:00,675.8099975585938,677.4400024414062,675.5999755859375,677.239990234375,15656
2025-04-14 15:05:00+00:00,676.1500244140625,676.25,675.219970703125,676.0,14966
2025-04-14 15:10:00+00:00,674.9000244140625,676.9099731445312,674.9000244140625,676.3200073242188,10827
2025-04-14 15:15:00+00:00,674.8599853515625,675.469970703125,674.5750122070312,675.3150024414062,10006
2025-04-14 15:20:00+00:00,673.2760009765625,675.001708984375,673.2760009765625,675.001708984375,10751
2025-04-14 15:25:00+00:00,671.2651977539062,673.4000244140625,671.2651977539062,673.2999877929688,22547
2025-04-14 15:30:00+00:00,670.8800048828125,672.1699829101562,670.0,670.97998046875,36726
2025-04-14 15:35:00+00:00,667.4318237304688,670.844970703125,667.4301147460938,670.844970703125,17304
2025-04-14 15:40:00+00:00,669.4600219726562,669.4600219726562,666.0700073242188,667.6900024414062,12891
2025-04-14 15:45:00+00:00,664.010009765625,669.0900268554688,664.010009765625,668.9349975585938,24960
2025-04-14 15:50:00+00:00,664.4475708007812,665.5700073242188,663.52001953125,664.836181640625,10520
2025-04-14 15:55:00+00:00,665.6099853515625,667.1599731445312,665.6099853515625,666.5999755859375,11483
2025-04-14 16:00:00+00:00,667.75,667.75,664.1599731445312,664.8099975585938,15047
2025-04-14 16:05:00+00:00,666.0800170898438,668.3400268554688,666.0800170898438,668.3300170898438,20192
2025-04-14 16:10:00+00:00,664.5999755859375,666.97998046875,663.1699829101562,666.3499755859375,15088
2025-04-14 16:15:00+00:00,668.135009765625,668.135009765625,666.1099853515625,666.3900146484375,19256
2025-04-14 16:20:00+00:00,667.1500244140625,668.9299926757812,666.1799926757812,668.0499877929688,9312
2025-04-14 16:25:00+00:00,667.0399780273438,667.3499755859375,666.4000244140625,667.3499755859375,10802
2025-04-14 16:30:00+00:00,669.5349731445312,670.1829833984375,666.75,666.75,12470
2025-04-14 16:35:00+00:00,670.4949951171875,671.2999877929688,668.8001098632812,668.8001098632812,15584
2025-04-14 16:40:00+00:00,671.7999877929688,671.7999877929688,669.9099731445312,670.5850219726562,17250
2025-04-14 16:45:00+00:00,670.0900268554688,672.0,670.0900268554688,671.8699951171875,7639
2025-04-14 16:50:00+00:00,669.6599731445312,669.77001953125,667.8400268554688,669.3309936523438,11048
2025-04-14 16:55:00+00:00,668.0,669.1799926757812,666.2675170898438,669.1799926757812,8342
2025-04-14 17:00:00+00:00,669.2750244140625,673.8900146484375,668.219970703125,668.219970703125,38136
2025-04-14 17:05:00+00:00,668.6849975585938,669.9400024414062,668.030029296875,669.7999877929688,9146
2025-04-14 17:10:00+00:00,669.26611328125,669.9349975585938,668.1500244140625,669.7000122070312,7025
2025-04-14 17:15:00+00:00,670.2174072265625,671.239990234375,668.6199951171875,668.7523193359375,7108
2025-04-14 17:20:00+00:00,671.6799926757812,672.7100219726562,670.1262817382812,670.1262817382812,6834
2025-04-14 17:25:00+00:00,670.4600219726562,672.5,670.4600219726562,672.5,8106
2025-04-14 17:30:00+00:00,671.0599975585938,671.530029296875,670.22998046875,670.7100219726562,6312
2025-04-14 17:35:00+00:00,670.5750122070312,671.0,669.719970703125,670.030029296875,8221
2025-04-14 17:40:00+00:00,670.260009765625,671.471923828125,669.5150146484375,669.8599853515625,6078
2025-04-14 17:45:00+00:00,671.14501953125,671.14501953125,669.2000122070312,669.510009765625,10308
2025-04-14 17:50:00+00:00,673.27001953125,674.2000122070312,670.2401123046875,671.489990234375,15487
2025-04-14 17:55:00+00:00,673.4373779296875,673.4373779296875,672.0150146484375,673.2100219726562,8580
2025-04-14 18:00:00+00:00,675.0,675.0,673.4500122070312,673.489990234375,10433
2025-04-14 18:05:00+00:00,675.4849853515625,676.3786010742188,674.5999755859375,675.2000122070312,15000
2025-04-14 18:10:00+00:00,675.469970703125,676.3699951171875,674.7050170898438,675.60498046875,10129
2025-04-14 18:15:00+00:00,675.5,676.1702880859375,674.9199829101562,675.0,10035
2025-04-14 18:20:00+00:00,677.77001953125,677.77001953125,676.0,676.0,5966
2025-04-14 18:25:00+00:00,676.969970703125,677.77001953125,676.969970703125,677.77001953125,6051
2025-04-14 18:30:00+00:00,678.3099975585938,678.5800170898438,676.6699829101562,676.6799926757812,21292
2025-04-14 18:35:00+00:00,677.5399780273438,678.3200073242188,677.3900146484375,678.27001953125,16302
2025-04-14 18:40:00+00:00,678.4000244140625,678.530029296875,677.72998046875,677.8499755859375,13568
2025-04-14 18:45:00+00:00,677.0999755859375,678.0665893554688,676.530029296875,677.8400268554688,8507
2025-04-14 18:50:00+00:00,676.9199829101562,677.1199951171875,676.5800170898438,676.8699951171875,5308
2025-04-14 18:55:00+00:00,676.6849975585938,677.280029296875,676.239990234375,676.8696899414062,10570
2025-04-14 19:00:00+00:00,677.1300048828125,677.5800170898438,676.6900024414062,676.6900024414062,10890
2025-04-14 19:05:00+00:00,679.27001953125,679.27001953125,677.1875,677.1875,20629
2025-04-14 19:10:00+00:00,679.989990234375,680.0,678.9299926757812,679.25,21540
2025-04-14 19:15:00+00:00,678.5,679.4299926757812,677.489990234375,679.4299926757812,15496
2025-04-14 19:20:00+00:00,678.510009765625,679.10498046875,677.5499877929688,677.7100219726562,14292
2025-04-14 19:25:00+00:00,676.52001953125,678.47998046875,676.52001953125,678.1400146484375,13973
2025-04-14 19:30:00+00:00,677.0499877929688,677.0499877929688,675.9949951171875,676.780029296875,18233
2025-04-14 19:35:00+00:00,677.6199951171875,677.6950073242188,676.7100219726562,676.885009765625,12092
2025-04-14 19:40:00+00:00,676.7401123046875,678.3400268554688,676.7401123046875,677.6199951171875,19436
2025-04-14 19:45:00+00:00,676.27001953125,677.4810180664062,675.9249877929688,677.1099853515625,24871
2025-04-14 19:50:00+00:00,675.969970703125,676.2100219726562,674.2999877929688,676.1199951171875,42482
2025-04-14 19:55:00+00:00,672.7999877929688,675.5250244140625,672.2999877929688,675.5250244140625,100894
2025-04-15 13:30:00+00:00,679.9500122070312,681.4199829101562,678.7849731445312,679.8599853515625,195034
2025-04-15 13:35:00+00:00,682.3991088867188,682.8098754882812,677.6849975585938,679.9500122070312,30945
2025-04-15 13:40:00+00:00,683.1649780273438,683.1649780273438,681.5999755859375,682.3399047851562,43960
2025-04-15 13:45:00+00:00,685.136474609375,685.155029296875,682.1699829101562,683.1699829101562,45412
2025-04-15 13:50:00+00:00,685.5999755859375,685.6500244140625,684.2000122070312,685.1599731445312,53435
2025-04-15 13:55:00+00:00,685.0,686.0,684.780029296875,686.0,35229
2025-04-15 14:00:00+00:00,684.7000122070312,686.3298950195312,684.4500122070312,685.0,53479
2025-04-15 14:05:00+00:00,684.9299926757812,686.010009765625,684.0,685.0,35766
2025-04-15 14:10:00+00:00,684.6799926757812,687.5250244140625,684.1900024414062,684.6799926757812,30592
2025-04-15 14:15:00+00:00,680.9199829101562,685.9749755859375,680.1900024414062,684.8099975585938,88187
2025-04-15 14:20:00+00:00,682.530029296875,683.0250244140625,679.47998046875,680.7999877929688,48898
2025-04-15 14:25:00+00:00,682.7100219726562,683.8300170898438,681.4600219726562,682.7349853515625,29800
2025-04-15 14:30:00+00:00,684.7000122070312,684.7000122070312,682.6799926757812,682.6900024414062,22933
2025-04-15 14:35:00+00:00,683.8099975585938,685.6500244140625,683.8099975585938,684.7899780273438,15336
2025-04-15 14:40:00+00:00,684.6240234375,685.1300048828125,683.3800048828125,683.8400268554688,18978
2025-04-15 14:45:00+00:00,683.85498046875,684.5999755859375,681.0900268554688,684.5999755859375,36498
2025-04-15 14:50:00+00:00,684.8400268554688,685.22998046875,683.22998046875,684.3699951171875,18331
2025-04-15 14:55:00+00:00,684.0900268554688,686.1300048828125,683.97998046875,684.8400268554688,19918
2025-04-15 15:00:00+00:00,684.4600219726562,685.17822265625,683.5900268554688,683.5900268554688,18531
2025-04-15 15:05:00+00:00,683.72998046875,684.676025390625,683.3599853515625,684.676025390625,14474
2025-04-15 15:10:00+00:00,684.0800170898438,684.1799926757812,683.0,683.510009765625,13256
2025-04-15 15:15:00+00:00,683.8201293945312,684.2000122070312,683.7000122070312,684.0374755859375,12502
2025-04-15 15:20:00+00:00,684.2999877929688,684.3997802734375,683.739990234375,684.25,13999
2025-04-15 15:25:00+00:00,682.72998046875,684.1300048828125,682.5599975585938,684.1300048828125,19486
2025-04-15 15:30:00+00:00,684.1199951171875,684.1300048828125,682.3699951171875,682.592529296875,36598
2025-04-15 15:35:00+00:00,684.3154907226562,684.5800170898438,682.938720703125,683.7999877929688,16062
2025-04-15 15:40:00+00:00,684.614990234375,685.02880859375,684.4500122070312,684.97998046875,12704
2025-04-15 15:45:00+00:00,683.6199951171875,684.6900024414062,683.6199951171875,684.2100219726562,14643
2025-04-15 15:50:00+00:00,683.9600219726562,685.3699951171875,682.010009765625,684.0700073242188,22262
2025-04-15 15:55:00+00:00,683.3699951171875,683.9716186523438,682.6300048828125,683.72607421875,6783
2025-04-15 16:00:00+00:00,684.1599731445312,684.6599731445312,683.7899780273438,683.9600219726562,14501
2025-04-15 16:05:00+00:00,683.8400268554688,685.4500122070312,683.8400268554688,684.5399780273438,8158
2025-04-15 16:10:00+00:00,684.3400268554688,684.6900024414062,683.346923828125,683.9299926757812,16483
2025-04-15 16:15:00+00:00,683.5900268554688,685.2092895507812,683.5900268554688,684.5900268554688,15502
2025-04-15 16:20:00+00:00,684.8699951171875,684.989990234375,683.9949951171875,683.9949951171875,11366
2025-04-15 16:25:00+00:00,684.6199951171875,686.219970703125,684.510009765625,684.8699951171875,16550
2025-04-15 16:30:00+00:00,685.4650268554688,686.0,684.5599975585938,686.0,6859
2025-04-15 16:35:00+00:00,684.1199951171875,686.2000122070312,684.1199951171875,685.6400146484375,8725
2025-04-15 16:40:00+00:00,685.3150024414062,685.3150024414062,683.739990234375,683.969970703125,10702
2025-04-15 16:45:00+00:00,684.4099731445312,685.2949829101562,684.2899780273438,685.2949829101562,6382
2025-04-15 16:50:00+00:00,682.02001953125,684.24951171875,682.02001953125,684.24951171875,13454
2025-04-15 16:55:00+00:00,680.5900268554688,681.9000244140625,679.3300170898438,681.9000244140625,23017
2025-04-15 17:00:00+00:00,681.8099975585938,682.7000122070312,680.030029296875,680.3900146484375,33310
2025-04-15 17:05:00+00:00,680.780029296875,682.8400268554688,680.780029296875,682.2750244140625,20751
2025-04-15 17:10:00+00:00,681.4237060546875,681.5505981445312,680.0,681.260009765625,18876
2025-04-15 17:15:00+00:00,679.010009765625,680.97998046875,678.52001953125,680.97998046875,19498
2025-04-15 17:20:00+00:00,678.0700073242188,678.7224731445312,677.4099731445312,678.4600219726562,20893
2025-04-15 17:25:00+00:00,677.4550170898438,678.6400146484375,677.1900024414062,677.9000244140625,16357
2025-04-15 17:30:00+00:00,677.8499755859375,678.9000244140625,677.0399780273438,677.1099853515625,16375
2025-04-15 17:35:00+00:00,679.4949951171875,679.6799926757812,677.1400146484375,677.7000122070312,12505
2025-04-15 17:40:00+00:00,680.3300170898438,680.4000244140625,679.4949951171875,679.4949951171875,9112
2025-04-15 17:45:00+00:00,680.114990234375,680.260009765625,679.530029296875,680.260009765625,6786
2025-04-15 17:50:00+00:00,677.905029296875,680.0250244140625,677.905029296875,680.0250244140625,9551
2025-04-15 17:55:00+00:00,679.1099853515625,679.25,677.9550170898438,677.9550170898438,13703
2025-04-15 18:00:00+00:00,679.1384887695312,679.9777221679688,678.6500244140625,679.8609008789062,8449
2025-04-15 18:05:00+00:00,679.4450073242188,679.9299926757812,678.260009765625,679.10498046875,12595
2025-04-15 18:10:00+00:00,678.2999877929688,679.4600219726562,677.9400024414062,679.4500122070312,17082
