Price,Close,High,Low,Open,Volume
2025-04-04 16:30:00+00:00,174.1300048828125,175.0500030517578,174.0800018310547,174.8300018310547,701900
2025-04-04 16:35:00+00:00,174.9949951171875,175.1300048828125,173.90499877929688,174.1201934814453,998966
2025-04-04 16:40:00+00:00,173.97999572753906,175.27999877929688,173.93499755859375,174.99000549316406,894133
2025-04-04 16:45:00+00:00,173.8249969482422,174.0699005126953,173.44000244140625,173.97000122070312,791338
2025-04-04 16:50:00+00:00,174.38999938964844,174.47000122070312,173.5,173.80999755859375,652721
2025-04-04 16:55:00+00:00,174.7675018310547,175.16000366210938,174.25,174.39500427246094,787063
2025-04-04 17:00:00+00:00,175.42999267578125,175.8699951171875,174.7449951171875,174.75999450683594,1927271
2025-04-04 17:05:00+00:00,175.17999267578125,175.7100067138672,174.97000122070312,175.39999389648438,546673
2025-04-04 17:10:00+00:00,174.7050018310547,175.25,174.41000366210938,175.14999389648438,572037
2025-04-04 17:15:00+00:00,174.19349670410156,174.66839599609375,173.77999877929688,174.64999389648438,682693
2025-04-04 17:20:00+00:00,174.60009765625,174.62879943847656,173.72999572753906,174.2100067138672,803221
2025-04-04 17:25:00+00:00,174.77999877929688,175.0,174.4600067138672,174.60569763183594,662491
2025-04-04 17:30:00+00:00,174.8778076171875,175.22000122070312,174.11740112304688,174.77499389648438,725696
2025-04-04 17:35:00+00:00,175.4600067138672,175.6300048828125,174.777099609375,174.85000610351562,621059
2025-04-04 17:40:00+00:00,175.16000366210938,175.89999389648438,175.0738983154297,175.42999267578125,615091
2025-04-04 17:45:00+00:00,175.75799560546875,175.87559509277344,174.79049682617188,175.16000366210938,654773
2025-04-04 17:50:00+00:00,175.50999450683594,175.8000030517578,175.08999633789062,175.74000549316406,496597
2025-04-04 17:55:00+00:00,176.0684051513672,176.10000610351562,175.02999877929688,175.53500366210938,595882
2025-04-04 18:00:00+00:00,176.19500732421875,176.73919677734375,176.05209350585938,176.0850067138672,882393
2025-04-04 18:05:00+00:00,175.5897979736328,176.36000061035156,175.4199981689453,176.1990966796875,625934
2025-04-04 18:10:00+00:00,175.48500061035156,175.9499969482422,175.33999633789062,175.58999633789062,552043
2025-04-04 18:15:00+00:00,174.89500427246094,175.6300048828125,174.70579528808594,175.48500061035156,537899
2025-04-04 18:20:00+00:00,174.5800018310547,175.2899932861328,174.52000427246094,174.9499969482422,894400
2025-04-04 18:25:00+00:00,174.4600067138672,174.86000061035156,174.3000030517578,174.5399932861328,1445187
2025-04-04 18:30:00+00:00,174.16000366210938,174.78939819335938,174.02000427246094,174.4550018310547,676296
2025-04-04 18:35:00+00:00,173.85000610351562,174.4600067138672,173.58999633789062,174.17999267578125,700813
2025-04-04 18:40:00+00:00,172.99000549316406,173.97999572753906,172.8502960205078,173.82359313964844,620669
2025-04-04 18:45:00+00:00,173.75,173.9499969482422,172.74029541015625,172.99000549316406,709812
2025-04-04 18:50:00+00:00,173.74000549316406,173.99000549316406,173.41940307617188,173.75999450683594,497260
2025-04-04 18:55:00+00:00,173.44500732421875,174.0,173.2100067138672,173.72000122070312,530434
2025-04-04 19:00:00+00:00,172.97970581054688,173.8524932861328,172.91000366210938,173.4499969482422,706443
2025-04-04 19:05:00+00:00,173.6649932861328,173.72000122070312,172.51849365234375,172.9593963623047,766773
2025-04-04 19:10:00+00:00,174.1699981689453,174.61000061035156,173.4499969482422,173.66000366210938,810787
2025-04-04 19:15:00+00:00,174.0,174.42990112304688,173.7899932861328,174.19500732421875,1043650
2025-04-04 19:20:00+00:00,175.23500061035156,175.26600646972656,173.97999572753906,174.00999450683594,940589
2025-04-04 19:25:00+00:00,175.0850067138672,175.6300048828125,174.9167938232422,175.25,1017391
2025-04-04 19:30:00+00:00,176.0850067138672,176.10989379882812,174.80999755859375,174.99000549316406,1168179
2025-04-04 19:35:00+00:00,176.63499450683594,176.6851043701172,175.5500030517578,176.0749969482422,1134971
2025-04-04 19:40:00+00:00,176.1300048828125,176.6999969482422,175.88999938964844,176.6300048828125,1164615
2025-04-04 19:45:00+00:00,174.6699981689453,176.41000366210938,174.60000610351562,176.11000061035156,1159715
2025-04-04 19:50:00+00:00,173.18499755859375,174.63999938964844,173.0500030517578,174.63999938964844,1925712
2025-04-04 19:55:00+00:00,170.97999572753906,173.1750030517578,170.7100067138672,173.1750030517578,5570870
2025-04-07 13:30:00+00:00,165.5,165.75970458984375,162.8072052001953,163.375,12322238
2025-04-07 13:35:00+00:00,164.93499755859375,165.66000366210938,163.85000610351562,165.55999755859375,2313971
2025-04-07 13:40:00+00:00,165.65060424804688,165.69000244140625,164.41029357910156,164.8800048828125,2314582
2025-04-07 13:45:00+00:00,168.13499450683594,168.36000061035156,165.2100067138672,165.89990234375,2632482
2025-04-07 13:50:00+00:00,170.6300048828125,171.08999633789062,167.9199981689453,168.13499450683594,3162220
2025-04-07 13:55:00+00:00,171.1699981689453,171.5800018310547,169.7200927734375,170.63800048828125,1934971
2025-04-07 14:00:00+00:00,170.1300048828125,172.08999633789062,169.58999633789062,171.1699981689453,2170784
2025-04-07 14:05:00+00:00,172.30999755859375,172.49000549316406,170.05999755859375,170.08999633789062,1686829
2025-04-07 14:10:00+00:00,179.0500030517578,181.07000732421875,172.27999877929688,172.3249969482422,4155773
2025-04-07 14:15:00+00:00,179.0399932861328,183.40989685058594,178.1300048828125,178.97000122070312,3717013
2025-04-07 14:20:00+00:00,172.83999633789062,179.07000732421875,172.52999877929688,179.0,3595063
2025-04-07 14:25:00+00:00,173.30999755859375,175.92999267578125,172.67970275878906,172.84100341796875,1823819
2025-04-07 14:30:00+00:00,172.89500427246094,176.7050018310547,172.83999633789062,173.20010375976562,1590606
2025-04-07 14:35:00+00:00,171.16000366210938,173.63999938964844,170.7449951171875,172.97999572753906,1489055
2025-04-07 14:40:00+00:00,174.27999877929688,174.55999755859375,170.86000061035156,171.16000366210938,1381797
2025-04-07 14:45:00+00:00,173.9499969482422,174.8000030517578,172.30999755859375,174.3000030517578,1174124
2025-04-07 14:50:00+00:00,177.02000427246094,177.33999633789062,173.77999877929688,173.92999267578125,1252657
2025-04-07 14:55:00+00:00,175.75990295410156,177.0800018310547,175.17999267578125,177.0399932861328,1133101
2025-04-07 15:00:00+00:00,176.05999755859375,176.63999938964844,174.8800048828125,175.72000122070312,1147036
2025-04-07 15:05:00+00:00,174.0,176.125,173.85000610351562,176.02999877929688,1046561
2025-04-07 15:10:00+00:00,171.09500122070312,174.77000427246094,170.42999267578125,173.94000244140625,1571437
2025-04-07 15:15:00+00:00,171.92430114746094,172.63999938964844,169.7100067138672,171.16000366210938,2262833
2025-04-07 15:20:00+00:00,170.8173065185547,173.00999450683594,170.61019897460938,171.8800048828125,1096076
2025-04-07 15:25:00+00:00,170.88999938964844,171.82000732421875,170.60000610351562,170.86500549316406,801419
2025-04-07 15:30:00+00:00,171.82000732421875,172.10000610351562,170.92999267578125,170.94000244140625,799822
2025-04-07 15:35:00+00:00,172.4600067138672,173.47000122070312,171.8300018310547,171.83999633789062,795604
2025-04-07 15:40:00+00:00,174.13450622558594,174.4499969482422,172.30999755859375,172.5,759929
2025-04-07 15:45:00+00:00,173.49000549316406,174.27999877929688,172.9207000732422,174.11000061035156,589089
2025-04-07 15:50:00+00:00,172.75779724121094,174.08999633789062,172.5,173.57000732421875,487480
2025-04-07 15:55:00+00:00,172.83999633789062,173.6199951171875,172.69000244140625,172.76089477539062,477740
2025-04-07 16:00:00+00:00,171.9600067138672,172.86000061035156,171.5800018310547,172.74000549316406,628022
2025-04-07 16:05:00+00:00,170.97999572753906,171.9600067138672,170.84429931640625,171.9600067138672,447165
2025-04-07 16:10:00+00:00,171.52499389648438,171.8105926513672,170.55999755859375,170.97000122070312,570942
2025-04-07 16:15:00+00:00,171.8699951171875,171.92999267578125,170.8800048828125,171.4853057861328,496516
2025-04-07 16:20:00+00:00,172.6699981689453,172.97000122070312,171.35000610351562,171.83999633789062,669616
2025-04-07 16:25:00+00:00,172.51499938964844,173.35980224609375,172.27999877929688,172.69000244140625,620421
2025-04-07 16:30:00+00:00,172.86000061035156,173.22000122070312,172.32000732421875,172.5500030517578,468966
2025-04-07 16:35:00+00:00,172.75,173.05999755859375,172.1199951171875,172.86000061035156,456532
2025-04-07 16:40:00+00:00,172.31500244140625,173.02000427246094,171.89999389648438,172.6999969482422,520208
2025-04-07 16:45:00+00:00,171.8800048828125,172.30999755859375,171.5,172.30999755859375,474530
2025-04-07 16:50:00+00:00,171.73109436035156,172.10000610351562,171.3300018310547,171.9199981689453,370113
2025-04-07 16:55:00+00:00,170.99000549316406,171.83999633789062,170.64120483398438,171.77999877929688,599029
2025-04-07 17:00:00+00:00,171.25999450683594,174.07000732421875,170.9499969482422,170.9499969482422,1066047
2025-04-07 17:05:00+00:00,171.8800048828125,172.00990295410156,170.88999938964844,171.27999877929688,526620
2025-04-07 17:10:00+00:00,174.0,174.11000061035156,171.33999633789062,171.91000366210938,688408
2025-04-07 17:15:00+00:00,174.25999450683594,174.72999572753906,173.60260009765625,174.0399932861328,984145
2025-04-07 17:20:00+00:00,174.43829345703125,175.0800018310547,174.05999755859375,174.26499938964844,987650
2025-04-07 17:25:00+00:00,174.77999877929688,174.97999572753906,173.7299041748047,174.47500610351562,704022
2025-04-07 17:30:00+00:00,174.52999877929688,174.9199981689453,173.55999755859375,174.77999877929688,667455
2025-04-07 17:35:00+00:00,175.38999938964844,175.4250030517578,174.10000610351562,174.5,677174
2025-04-07 17:40:00+00:00,175.47000122070312,175.61000061035156,174.64999389648438,175.3699951171875,628466
2025-04-07 17:45:00+00:00,176.25,176.35000610351562,174.39999389648438,175.44000244140625,994801
2025-04-07 17:50:00+00:00,176.35000610351562,176.6999969482422,175.5500030517578,176.2100067138672,838594
2025-04-07 17:55:00+00:00,176.66000366210938,176.8300018310547,175.64999389648438,176.27999877929688,946230
2025-04-07 18:00:00+00:00,176.11000061035156,176.85000610351562,175.9250030517578,176.64999389648438,802195
2025-04-07 18:05:00+00:00,175.97999572753906,176.3699951171875,175.4373016357422,176.13999938964844,652406
2025-04-07 18:10:00+00:00,175.27000427246094,176.6177978515625,175.1999969482422,175.97000122070312,626388
2025-04-07 18:15:00+00:00,176.64999389648438,176.85000610351562,175.0,175.1999969482422,782030
2025-04-07 18:20:00+00:00,176.86000061035156,177.1999969482422,176.27999877929688,176.6649932861328,711803
2025-04-07 18:25:00+00:00,174.9600067138672,177.0198974609375,174.86000061035156,176.9243927001953,784130
2025-04-07 18:30:00+00:00,175.67999267578125,175.75,174.9550018310547,174.97000122070312,701163
2025-04-07 18:35:00+00:00,176.72000122070312,176.79989624023438,175.4499969482422,175.67999267578125,672208
2025-04-07 18:40:00+00:00,176.11500549316406,177.14999389648438,176.02999877929688,176.7100067138672,715828
2025-04-07 18:45:00+00:00,175.9600067138672,176.75999450683594,175.60189819335938,176.139892578125,627851
2025-04-07 18:50:00+00:00,175.05740356445312,176.11000061035156,174.94960021972656,175.8699951171875,507530
2025-04-07 18:55:00+00:00,174.83999633789062,175.3000030517578,174.4600067138672,175.00999450683594,525336
2025-04-07 19:00:00+00:00,175.27499389648438,176.0399932861328,174.72999572753906,174.85000610351562,848196
2025-04-07 19:05:00+00:00,174.16000366210938,175.4600067138672,174.0915069580078,175.2624969482422,533177
2025-04-07 19:10:00+00:00,174.1750030517578,174.30999755859375,173.6199951171875,174.07839965820312,615002
2025-04-07 19:15:00+00:00,175.00999450683594,175.36000061035156,173.4499969482422,174.13999938964844,687199
2025-04-07 19:20:00+00:00,174.2100067138672,175.3708953857422,173.89999389648438,175.0,755927
2025-04-07 19:25:00+00:00,173.8199005126953,174.52499389648438,173.6999969482422,174.18499755859375,674674
2025-04-07 19:30:00+00:00,175.69500732421875,176.125,173.7949981689453,173.7949981689453,859712
2025-04-07 19:35:00+00:00,175.39500427246094,176.40499877929688,175.3300018310547,175.72999572753906,891955
2025-04-07 19:40:00+00:00,173.68499755859375,175.50999450683594,173.59959411621094,175.3800048828125,921057
2025-04-07 19:45:00+00:00,174.31640625,174.5500030517578,173.66400146484375,173.6750030517578,849207
2025-04-07 19:50:00+00:00,174.50999450683594,174.5399932861328,173.5,174.22999572753906,1421643
2025-04-07 19:55:00+00:00,175.4499969482422,175.67999267578125,174.5399932861328,174.5399932861328,3555982
2025-04-08 13:30:00+00:00,182.91000366210938,185.88999938964844,181.83999633789062,185.22999572753906,8037103
2025-04-08 13:35:00+00:00,181.38999938964844,183.75999450683594,181.30999755859375,182.89999389648438,2085044
2025-04-08 13:40:00+00:00,180.6457061767578,181.49000549316406,180.19000244140625,181.41000366210938,1898700
2025-04-08 13:45:00+00:00,180.2899932861328,181.9199981689453,180.2200927734375,181.5449981689453,1810827
2025-04-08 13:50:00+00:00,182.11000061035156,182.3000030517578,180.18499755859375,180.35000610351562,1523613
2025-04-08 13:55:00+00:00,182.19500732421875,182.7100067138672,181.50999450683594,182.10000610351562,1293641
2025-04-08 14:00:00+00:00,182.84860229492188,183.0800018310547,181.82000732421875,182.19500732421875,1409323
2025-04-08 14:05:00+00:00,183.58920288085938,183.6199951171875,182.64999389648438,182.85000610351562,1167117
2025-04-08 14:10:00+00:00,183.10000610351562,183.7899932861328,182.94000244140625,183.58999633789062,1193194
2025-04-08 14:15:00+00:00,183.27000427246094,183.6699981689453,183.0,183.11000061035156,835186
2025-04-08 14:20:00+00:00,183.11000061035156,183.72000122070312,182.94000244140625,183.32000732421875,717372
2025-04-08 14:25:00+00:00,182.20449829101562,183.4459991455078,180.5,183.1199951171875,1208617
2025-04-08 14:30:00+00:00,182.1999969482422,182.69000244140625,181.6999969482422,182.22000122070312,910575
2025-04-08 14:35:00+00:00,182.98289489746094,183.07000732421875,182.17999267578125,182.17999267578125,728117
2025-04-08 14:40:00+00:00,181.60000610351562,183.08999633789062,181.5500030517578,182.9499969482422,746517
2025-04-08 14:45:00+00:00,180.88499450683594,182.1999969482422,180.82000732421875,181.5800018310547,892538
2025-04-08 14:50:00+00:00,181.14950561523438,181.66000366210938,180.86000061035156,180.94000244140625,564681
2025-04-08 14:55:00+00:00,180.6300048828125,181.38999938964844,180.57229614257812,181.14999389648438,711443
2025-04-08 15:00:00+00:00,180.69000244140625,180.9600067138672,180.47000122070312,180.6300048828125,631300
2025-04-08 15:05:00+00:00,179.7274932861328,180.72999572753906,179.3300018310547,180.68499755859375,1050103
2025-04-08 15:10:00+00:00,178.86500549316406,179.83999633789062,178.5,179.75,920608
2025-04-08 15:15:00+00:00,179.0399932861328,179.07000732421875,178.5399932861328,178.8800048828125,724161
2025-04-08 15:20:00+00:00,178.58360290527344,179.64999389648438,178.44000244140625,179.0449981689453,809656
2025-04-08 15:25:00+00:00,178.1510009765625,178.91000366210938,178.1199951171875,178.5800018310547,612967
2025-04-08 15:30:00+00:00,178.02999877929688,178.5800018310547,177.85499572753906,178.14500427246094,798285
2025-04-08 15:35:00+00:00,178.7595977783203,178.75999450683594,177.58999633789062,178.00999450683594,917077
2025-04-08 15:40:00+00:00,178.75,179.10000610351562,178.5,178.77000427246094,635703
2025-04-08 15:45:00+00:00,178.16000366210938,179.16000366210938,178.02999877929688,178.72999572753906,487152
2025-04-08 15:50:00+00:00,178.08999633789062,178.2899932861328,177.60000610351562,178.17999267578125,463156
2025-04-08 15:55:00+00:00,178.36000061035156,178.5749969482422,177.83999633789062,178.1199951171875,379402
2025-04-08 16:00:00+00:00,178.02999877929688,178.36959838867188,177.7904052734375,178.36959838867188,400027
2025-04-08 16:05:00+00:00,178.12899780273438,178.47999572753906,177.77000427246094,178.08999633789062,850582
2025-04-08 16:10:00+00:00,178.0926971435547,178.78860473632812,178.0,178.1199951171875,744079
2025-04-08 16:15:00+00:00,176.8000030517578,178.11990356445312,176.75,178.0800018310547,862947
2025-04-08 16:20:00+00:00,176.35989379882812,177.0500030517578,176.0850067138672,176.8000030517578,713866
2025-04-08 16:25:00+00:00,177.16000366210938,177.19000244140625,176.11000061035156,176.32000732421875,597230
2025-04-08 16:30:00+00:00,176.25999450683594,177.44859313964844,176.0,177.14999389648438,839609
2025-04-08 16:35:00+00:00,175.4199981689453,176.62930297851562,175.22999572753906,176.22999572753906,765418
2025-04-08 16:40:00+00:00,175.8699951171875,176.0,175.02000427246094,175.44000244140625,686310
2025-04-08 16:45:00+00:00,176.6649932861328,177.55999755859375,175.6999969482422,175.8350067138672,923444
2025-04-08 16:50:00+00:00,176.42999267578125,176.9600067138672,176.15060424804688,176.6699981689453,554433
2025-04-08 16:55:00+00:00,175.44000244140625,177.1396026611328,175.38600158691406,176.43499755859375,793225
2025-04-08 17:00:00+00:00,175.535400390625,175.67999267578125,174.91000366210938,175.44000244140625,845739
2025-04-08 17:05:00+00:00,174.39999389648438,176.07000732421875,174.22000122070312,175.50999450683594,731877
2025-04-08 17:10:00+00:00,174.71499633789062,175.1199951171875,174.26499938964844,174.4199981689453,918469
2025-04-08 17:15:00+00:00,175.0850067138672,175.77000427246094,174.64999389648438,174.72999572753906,681123
2025-04-08 17:20:00+00:00,174.6300048828125,175.24000549316406,174.39999389648438,175.0399932861328,494410
2025-04-08 17:25:00+00:00,173.7274932861328,174.82000732421875,173.7100067138672,174.67999267578125,552994
2025-04-08 17:30:00+00:00,173.83999633789062,174.2550048828125,173.39999389648438,173.7100067138672,498462
2025-04-08 17:35:00+00:00,174.72999572753906,175.04969787597656,173.72000122070312,173.89999389648438,999616
2025-04-08 17:40:00+00:00,175.80499267578125,176.3000030517578,174.57000732421875,174.7050018310547,819508
2025-04-08 17:45:00+00:00,174.7196044921875,175.87860107421875,174.6999969482422,175.8249969482422,614087
2025-04-08 17:50:00+00:00,174.86000061035156,175.41000366210938,174.39999389648438,174.74989318847656,555438
2025-04-08 17:55:00+00:00,175.13999938964844,175.39999389648438,174.77000427246094,174.8538055419922,431893
2025-04-08 18:00:00+00:00,174.610107421875,175.1699981689453,174.5399932861328,175.11000061035156,385105
2025-04-08 18:05:00+00:00,174.26499938964844,174.63499450683594,173.97000122070312,174.63499450683594,430941
2025-04-08 18:10:00+00:00,173.92999267578125,174.47999572753906,173.6999969482422,174.27499389648438,339243
2025-04-08 18:15:00+00:00,175.1300048828125,175.33999633789062,173.8000030517578,173.91000366210938,545527
2025-04-08 18:20:00+00:00,174.66000366210938,175.26950073242188,174.47999572753906,175.14500427246094,414656
2025-04-08 18:25:00+00:00,173.9600067138672,174.72000122070312,173.74000549316406,174.6750030517578,493833
2025-04-08 18:30:00+00:00,173.94000244140625,175.57000732421875,173.7700958251953,173.99989318847656,1040255
2025-04-08 18:35:00+00:00,173.88999938964844,174.13999938964844,173.17999267578125,173.91000366210938,584958
2025-04-08 18:40:00+00:00,173.39259338378906,173.92999267578125,173.36000061035156,173.88499450683594,934203
2025-04-08 18:45:00+00:00,173.93499755859375,174.3699951171875,173.3800048828125,173.38999938964844,629099
2025-04-08 18:50:00+00:00,173.4199981689453,174.07000732421875,173.39999389648438,173.9355010986328,623315
2025-04-08 18:55:00+00:00,172.7449951171875,173.4600067138672,172.69000244140625,173.3800048828125,541906
2025-04-08 19:00:00+00:00,172.14999389648438,172.97999572753906,172.05499267578125,172.72999572753906,584389
2025-04-08 19:05:00+00:00,171.3341064453125,172.41000366210938,171.2100067138672,172.13009643554688,1003329
2025-04-08 19:10:00+00:00,170.2801055908203,171.5399932861328,170.22999572753906,171.32000732421875,1126741
2025-04-08 19:15:00+00:00,169.75,170.41000366210938,169.14999389648438,170.34500122070312,2223835
2025-04-08 19:20:00+00:00,171.02999877929688,171.11000061035156,169.6699981689453,169.72000122070312,1015518
2025-04-08 19:25:00+00:00,171.33999633789062,171.75999450683594,170.89999389648438,171.02000427246094,853092
2025-04-08 19:30:00+00:00,170.94000244140625,171.36000061035156,170.66000366210938,171.345703125,990167
2025-04-08 19:35:00+00:00,169.82000732421875,170.94000244140625,169.5601043701172,170.9199981689453,992045
2025-04-08 19:40:00+00:00,169.32000732421875,170.4199981689453,169.32000732421875,169.85000610351562,1118378
2025-04-08 19:45:00+00:00,168.80999755859375,169.63999938964844,168.77040100097656,169.33999633789062,1183941
2025-04-08 19:50:00+00:00,170.9199981689453,171.3800048828125,168.57000732421875,168.83999633789062,2199569
2025-04-08 19:55:00+00:00,171.08999633789062,171.33999633789062,169.8699951171875,170.86000061035156,3943352
2025-04-09 13:30:00+00:00,171.32000732421875,173.32640075683594,171.0399932861328,172.11500549316406,4817799
2025-04-09 13:35:00+00:00,173.4199981689453,173.4199981689453,171.1199951171875,171.3000030517578,1397670
2025-04-09 13:40:00+00:00,172.3000030517578,174.0399932861328,172.22999572753906,173.39500427246094,1568994
2025-04-09 13:45:00+00:00,173.36000061035156,173.41000366210938,171.72000122070312,172.1300048828125,1045510
2025-04-09 13:50:00+00:00,174.0,174.36019897460938,173.14999389648438,173.3699951171875,1263909
2025-04-09 13:55:00+00:00,173.8574981689453,174.28990173339844,173.39999389648438,173.96499633789062,898137
2025-04-09 14:00:00+00:00,174.59500122070312,175.50999450683594,174.30999755859375,174.8000030517578,1438828
2025-04-09 14:05:00+00:00,173.5050048828125,174.64999389648438,173.0399932861328,174.5800018310547,1106334
2025-04-09 14:10:00+00:00,172.80999755859375,174.24000549316406,172.4600067138672,173.51499938964844,886858
2025-04-09 14:15:00+00:00,173.97000122070312,174.16000366210938,172.7899932861328,172.79249572753906,811529
2025-04-09 14:20:00+00:00,173.9250030517578,174.64999389648438,173.2344970703125,174.00999450683594,788826
2025-04-09 14:25:00+00:00,173.60499572753906,174.00999450683594,172.0,173.9250030517578,1112760
2025-04-09 14:30:00+00:00,174.8699951171875,175.14999389648438,173.55999755859375,173.63999938964844,1470235
2025-04-09 14:35:00+00:00,173.97250366210938,175.01600646972656,173.6688995361328,174.83999633789062,746380
2025-04-09 14:40:00+00:00,173.4600067138672,174.08999633789062,173.34039306640625,173.96499633789062,731830
2025-04-09 14:45:00+00:00,172.55999755859375,173.66000366210938,172.3300018310547,173.47000122070312,809009
2025-04-09 14:50:00+00:00,171.6699981689453,172.83999633789062,171.19000244140625,172.55999755859375,1163820
2025-04-09 14:55:00+00:00,171.0399932861328,172.0,171.02000427246094,171.6699981689453,995225
2025-04-09 15:00:00+00:00,170.9199981689453,171.08999633789062,170.1300048828125,171.0449981689453,1424815
2025-04-09 15:05:00+00:00,171.9250030517578,172.3000030517578,170.83999633789062,170.9499053955078,767176
2025-04-09 15:10:00+00:00,171.8300018310547,172.05999755859375,171.46499633789062,171.97999572753906,566982
2025-04-09 15:15:00+00:00,172.7899932861328,172.8800048828125,171.8300018310547,171.8300018310547,655383
2025-04-09 15:20:00+00:00,172.99960327148438,173.0,172.48959350585938,172.75999450683594,587572
2025-04-09 15:25:00+00:00,171.68499755859375,173.0,171.66000366210938,173.0,722966
2025-04-09 15:30:00+00:00,171.17999267578125,172.08999633789062,170.9499969482422,171.68499755859375,693242
2025-04-09 15:35:00+00:00,171.0,171.67999267578125,170.84120178222656,171.14999389648438,558396
2025-04-09 15:40:00+00:00,170.74000549316406,171.22650146484375,170.61500549316406,170.99000549316406,400201
2025-04-09 15:45:00+00:00,171.83160400390625,172.2899932861328,170.75999450683594,170.77000427246094,786143
2025-04-09 15:50:00+00:00,171.1699981689453,172.05999755859375,170.8300018310547,171.83999633789062,529686
2025-04-09 15:55:00+00:00,170.5050048828125,171.25,170.3000030517578,171.1750030517578,596397
2025-04-09 16:00:00+00:00,170.09039306640625,170.7100067138672,169.94000244140625,170.49000549316406,817872
2025-04-09 16:05:00+00:00,171.1199951171875,171.35000610351562,170.02000427246094,170.11000061035156,463473
2025-04-09 16:10:00+00:00,171.92999267578125,172.11000061035156,171.02099609375,171.14010620117188,436898
2025-04-09 16:15:00+00:00,171.94000244140625,172.27999877929688,171.75,171.91000366210938,485019
2025-04-09 16:20:00+00:00,171.89500427246094,172.0,171.63499450683594,171.9499969482422,389503
2025-04-09 16:25:00+00:00,171.56500244140625,172.08999633789062,171.46800231933594,171.88499450683594,535763
2025-04-09 16:30:00+00:00,172.27000427246094,172.27000427246094,171.25999450683594,171.56500244140625,309067
2025-04-09 16:35:00+00:00,171.96499633789062,172.3300018310547,171.58999633789062,172.2899932861328,368440
2025-04-09 16:40:00+00:00,171.87989807128906,172.0,171.64999389648438,171.9600067138672,277928
2025-04-09 16:45:00+00:00,171.99000549316406,172.30999755859375,171.75,171.88909912109375,443877
2025-04-09 16:50:00+00:00,172.4199981689453,172.5,171.78500366210938,172.0,497606
2025-04-09 16:55:00+00:00,171.98959350585938,172.50999450683594,171.91009521484375,172.3988037109375,604761
2025-04-09 17:00:00+00:00,173.27000427246094,173.4398956298828,171.94000244140625,172.0,1280248
2025-04-09 17:05:00+00:00,172.0800018310547,173.25,171.9499969482422,173.25,766713
2025-04-09 17:10:00+00:00,171.97999572753906,172.16990661621094,171.67999267578125,172.10000610351562,553355
2025-04-09 17:15:00+00:00,176.67999267578125,176.9801025390625,170.1699981689453,171.9949951171875,2009020
2025-04-09 17:20:00+00:00,180.39999389648438,181.4499969482422,174.08999633789062,176.5399932861328,3520573
2025-04-09 17:25:00+00:00,181.27000427246094,185.97000122070312,180.3699951171875,180.3800048828125,3509950
2025-04-09 17:30:00+00:00,184.69500732421875,184.75,181.17999267578125,181.3000030517578,2393548
2025-04-09 17:35:00+00:00,182.76499938964844,186.22000122070312,182.7100067138672,184.67999267578125,2796788
2025-04-09 17:40:00+00:00,182.80999755859375,184.2100067138672,181.35110473632812,182.85000610351562,1704253
2025-04-09 17:45:00+00:00,184.27000427246094,185.47000122070312,182.2200927734375,182.85000610351562,1480506
2025-04-09 17:50:00+00:00,184.94000244140625,185.0,183.0200958251953,184.27999877929688,1550948
2025-04-09 17:55:00+00:00,186.08999633789062,186.3699951171875,184.17999267578125,184.94000244140625,1809913
2025-04-09 18:00:00+00:00,187.3498992919922,187.9199981689453,186.08999633789062,186.08999633789062,1978500
2025-04-09 18:05:00+00:00,186.44259643554688,187.57000732421875,185.3000030517578,187.36990356445312,1688717
2025-04-09 18:10:00+00:00,187.25999450683594,187.75,185.83999633789062,186.33999633789062,1346337
2025-04-09 18:15:00+00:00,186.5800018310547,187.72999572753906,186.49000549316406,187.28500366210938,1581744
2025-04-09 18:20:00+00:00,187.67999267578125,187.72999572753906,186.02000427246094,186.5800018310547,1446002
2025-04-09 18:25:00+00:00,188.38999938964844,188.7205047607422,187.27000427246094,187.67930603027344,1248658
2025-04-09 18:30:00+00:00,188.1199951171875,189.13999938964844,187.72000122070312,188.41000366210938,1878578
2025-04-09 18:35:00+00:00,188.15969848632812,188.81590270996094,187.85000610351562,188.10499572753906,850886
2025-04-09 18:40:00+00:00,186.7899932861328,188.60499572753906,186.4217987060547,188.11500549316406,1289122
2025-04-09 18:45:00+00:00,186.58999633789062,187.22999572753906,186.0,186.75,1212817
2025-04-09 18:50:00+00:00,186.9600067138672,187.6300048828125,186.39999389648438,186.59500122070312,959999
2025-04-09 18:55:00+00:00,186.10499572753906,187.19000244140625,185.85000610351562,186.97000122070312,1032304
2025-04-09 19:00:00+00:00,186.97000122070312,187.07000732421875,185.42999267578125,186.10499572753906,2089663
2025-04-09 19:05:00+00:00,186.47000122070312,187.41000366210938,186.0,186.9499969482422,808776
2025-04-09 19:10:00+00:00,187.88499450683594,187.97999572753906,186.4149932861328,186.49000549316406,987291
2025-04-09 19:15:00+00:00,188.3300018310547,188.3300018310547,187.02000427246094,187.91000366210938,1058583
2025-04-09 19:20:00+00:00,188.8699951171875,189.6898956298828,188.27000427246094,188.33999633789062,1546345
2025-04-09 19:25:00+00:00,189.33999633789062,189.7100067138672,188.57000732421875,188.875,1308026
2025-04-09 19:30:00+00:00,189.94940185546875,190.57000732421875,189.3300018310547,189.3300018310547,1602555
