Price,Close,High,Low,Open,Volume
2025-04-15 17:00:00+00:00,424.9150085449219,425.3949890136719,424.3699951171875,424.3699951171875,11764
2025-04-15 17:15:00+00:00,424.32000732421875,425.25,424.0299987792969,424.80999755859375,24194
2025-04-15 17:30:00+00:00,425.4825134277344,426.0089111328125,424.7825012207031,424.79998779296875,10017
2025-04-15 17:45:00+00:00,425.80499267578125,426.3399963378906,425.3900146484375,425.4649963378906,21589
2025-04-15 18:00:00+00:00,425.760009765625,426.75,425.3599853515625,426.5,35534
2025-04-15 18:15:00+00:00,424.6600036621094,425.95001220703125,424.2200012207031,425.95001220703125,28487
2025-04-15 18:30:00+00:00,426.57501220703125,426.57501220703125,424.7300109863281,424.7300109863281,28517
2025-04-15 18:45:00+00:00,426.9800109863281,427.7900085449219,426.4100036621094,427.1449890136719,17013
2025-04-15 19:00:00+00:00,425.8599853515625,426.68499755859375,424.80499267578125,426.3999938964844,41544
2025-04-15 19:15:00+00:00,425.0408935546875,426.2499084472656,424.20001220703125,425.489990234375,42798
2025-04-15 19:30:00+00:00,425.7799987792969,425.95989990234375,425.25,425.7300109863281,36403
2025-04-15 19:45:00+00:00,425.760009765625,426.0799865722656,424.3900146484375,425.3599853515625,157729
2025-04-16 13:30:00+00:00,418.42999267578125,419.1400146484375,412.6199951171875,416.19000244140625,43268
2025-04-16 13:45:00+00:00,417.25,419.1700134277344,416.25,416.9599914550781,37930
2025-04-16 14:00:00+00:00,416.0,419.1199951171875,415.6700134277344,416.04998779296875,29918
2025-04-16 14:15:00+00:00,417.4700012207031,418.32501220703125,415.614990234375,416.0,39229
2025-04-16 14:30:00+00:00,419.54998779296875,419.7699890136719,417.3500061035156,417.4700012207031,31503
2025-04-16 14:45:00+00:00,420.19500732421875,420.8450012207031,419.1300048828125,419.1300048828125,17273
2025-04-16 15:00:00+00:00,422.4100036621094,422.5299987792969,420.6000061035156,420.9800109863281,45932
2025-04-16 15:15:00+00:00,422.79998779296875,423.05999755859375,421.3399963378906,422.010009765625,56316
2025-04-16 15:30:00+00:00,422.7099914550781,423.55999755859375,421.8699951171875,422.92999267578125,24727
2025-04-16 15:45:00+00:00,421.45001220703125,422.57000732421875,421.45001220703125,422.3900146484375,14444
2025-04-16 16:00:00+00:00,419.8299865722656,421.8999938964844,419.8299865722656,421.6000061035156,39930
2025-04-16 16:15:00+00:00,419.7095947265625,420.7300109863281,419.5199890136719,419.8900146484375,18914
2025-04-16 16:30:00+00:00,420.3450012207031,421.4700012207031,419.010009765625,420.0249938964844,28742
2025-04-16 16:45:00+00:00,419.2255859375,420.2900085449219,418.6300048828125,419.9700012207031,15160
2025-04-16 17:00:00+00:00,419.05999755859375,419.989990234375,418.55999755859375,418.6300048828125,30125
2025-04-16 17:15:00+00:00,420.364990234375,421.1899108886719,419.5,419.5,16392
2025-04-16 17:30:00+00:00,416.9949951171875,420.4200134277344,416.2300109863281,420.4200134277344,42213
2025-04-16 17:45:00+00:00,412.864990234375,416.3500061035156,412.3599853515625,416.0899963378906,37850
2025-04-16 18:00:00+00:00,414.739990234375,414.94500732421875,412.4800109863281,412.864990234375,43868
2025-04-16 18:15:00+00:00,413.7799987792969,415.3949890136719,413.04998779296875,414.9549865722656,31989
2025-04-16 18:30:00+00:00,411.8900146484375,414.2049865722656,411.45001220703125,413.9649963378906,24472
2025-04-16 18:45:00+00:00,411.2300109863281,412.29998779296875,410.8599853515625,412.2900085449219,19817
2025-04-16 19:00:00+00:00,411.1099853515625,411.7300109863281,408.6199951171875,411.2174987792969,29399
2025-04-16 19:15:00+00:00,409.9599914550781,411.4100036621094,409.2099914550781,410.489990234375,33584
2025-04-16 19:30:00+00:00,411.8299865722656,412.239990234375,410.1300048828125,410.32000732421875,34206
2025-04-16 19:45:00+00:00,415.5299987792969,416.2699890136719,412.20001220703125,412.20001220703125,107586
2025-04-17 13:30:00+00:00,417.0400085449219,421.7799987792969,415.7449951171875,421.3800048828125,69360
2025-04-17 13:45:00+00:00,416.4700012207031,418.5199890136719,414.92498779296875,416.2049865722656,16197
2025-04-17 14:00:00+00:00,415.739990234375,417.19000244140625,414.4700012207031,415.625,30072
2025-04-17 14:15:00+00:00,412.79998779296875,416.8411865234375,412.79998779296875,415.8299865722656,32889
2025-04-17 14:30:00+00:00,414.69000244140625,414.69000244140625,412.1000061035156,413.5299987792969,31149
2025-04-17 14:45:00+00:00,414.0799865722656,414.989990234375,413.739990234375,414.42999267578125,10769
2025-04-17 15:00:00+00:00,416.1050109863281,417.3900146484375,413.5199890136719,414.20001220703125,14257
2025-04-17 15:15:00+00:00,414.95001220703125,418.1947937011719,414.95001220703125,416.885009765625,12901
2025-04-17 15:30:00+00:00,416.2950134277344,417.14990234375,415.1600036621094,415.2099914550781,50509
2025-04-17 15:45:00+00:00,413.5849914550781,416.57501220703125,413.2850036621094,416.5350036621094,31416
2025-04-17 16:00:00+00:00,413.43389892578125,415.3500061035156,412.94000244140625,414.80999755859375,37765
2025-04-17 16:15:00+00:00,416.4150085449219,416.8800048828125,413.8500061035156,414.6300048828125,19441
2025-04-17 16:30:00+00:00,415.8299865722656,417.9068908691406,415.79998779296875,416.3900146484375,23316
2025-04-17 16:45:00+00:00,418.93121337890625,418.93121337890625,415.1300048828125,415.1300048828125,17520
2025-04-17 17:00:00+00:00,417.3349914550781,419.0098876953125,416.8999938964844,419.0098876953125,12947
2025-04-17 17:15:00+00:00,415.9800109863281,417.375,415.79998779296875,417.0400085449219,20888
2025-04-17 17:30:00+00:00,417.5299987792969,418.0299987792969,416.4200134277344,416.42999267578125,18990
2025-04-17 17:45:00+00:00,418.4700012207031,419.75,416.7749938964844,416.7749938964844,18507
2025-04-17 18:00:00+00:00,417.9100036621094,419.8999938964844,417.82501220703125,418.2099914550781,18539
2025-04-17 18:15:00+00:00,417.8500061035156,419.30999755859375,417.8500061035156,418.4649963378906,14980
2025-04-17 18:30:00+00:00,417.7099914550781,418.8210144042969,417.2799987792969,418.510009765625,21074
2025-04-17 18:45:00+00:00,415.2900085449219,418.06500244140625,415.2799987792969,417.42010498046875,34661
2025-04-17 19:00:00+00:00,414.19000244140625,415.98150634765625,414.1549987792969,415.6099853515625,55328
2025-04-17 19:15:00+00:00,414.010009765625,414.510009765625,412.92999267578125,414.310791015625,42632
2025-04-17 19:30:00+00:00,414.54998779296875,415.30999755859375,413.9100036621094,414.6400146484375,46168
2025-04-17 19:45:00+00:00,413.3500061035156,414.7900085449219,412.2699890136719,414.7799987792969,148005
2025-04-21 13:30:00+00:00,404.93499755859375,407.2900085449219,404.010009765625,406.5249938964844,27881
2025-04-21 13:45:00+00:00,402.20001220703125,405.3699951171875,402.010009765625,403.8671875,14016
2025-04-21 14:00:00+00:00,402.1199951171875,404.1542053222656,401.864990234375,401.9100036621094,31558
2025-04-21 14:15:00+00:00,399.5199890136719,401.9849853515625,399.2401123046875,401.9849853515625,21530
2025-04-21 14:30:00+00:00,400.05999755859375,402.20001220703125,399.6700134277344,400.260009765625,30726
2025-04-21 14:45:00+00:00,401.8699951171875,402.4200134277344,400.1000061035156,400.69500732421875,21098
2025-04-21 15:00:00+00:00,401.1199951171875,402.4700012207031,401.1199951171875,402.2950134277344,37573
2025-04-21 15:15:00+00:00,400.5,402.010009765625,400.0299987792969,401.1099853515625,27956
2025-04-21 15:30:00+00:00,400.31500244140625,400.7099914550781,399.5799865722656,400.4200134277344,30225
2025-04-21 15:45:00+00:00,398.8299865722656,400.15771484375,398.30999755859375,399.70001220703125,25288
2025-04-21 16:00:00+00:00,400.7900085449219,400.7900085449219,398.6700134277344,398.885009765625,19698
2025-04-21 16:15:00+00:00,399.8399963378906,400.6700134277344,399.70001220703125,400.5474853515625,28111
2025-04-21 16:30:00+00:00,401.7900085449219,401.9700012207031,399.68499755859375,399.75,18424
2025-04-21 16:45:00+00:00,399.8800048828125,401.79998779296875,399.4549865722656,401.7900085449219,24453
2025-04-21 17:00:00+00:00,397.8800048828125,400.3699951171875,397.8254089355469,399.5150146484375,27178
2025-04-21 17:15:00+00:00,397.67999267578125,398.67498779296875,397.67999267578125,397.8500061035156,27015
2025-04-21 17:30:00+00:00,398.4599914550781,399.1234130859375,397.5400085449219,397.5899963378906,38073
2025-04-21 17:45:00+00:00,397.70001220703125,399.031005859375,396.95001220703125,398.4100036621094,29487
2025-04-21 18:00:00+00:00,397.2200012207031,397.7250061035156,396.8699951171875,397.510009765625,26384
2025-04-21 18:15:00+00:00,397.989990234375,398.1499938964844,397.239990234375,397.4786071777344,18365
2025-04-21 18:30:00+00:00,397.42999267578125,398.8500061035156,397.42999267578125,398.3399963378906,23861
2025-04-21 18:45:00+00:00,396.2900085449219,398.0,396.0299987792969,397.7149963378906,31607
2025-04-21 19:00:00+00:00,398.6549987792969,398.8800048828125,396.2850036621094,396.2850036621094,17089
2025-04-21 19:15:00+00:00,398.6000061035156,399.4849853515625,398.1199951171875,398.6700134277344,32965
2025-04-21 19:30:00+00:00,400.1199951171875,400.6400146484375,398.5799865722656,398.7850036621094,35890
2025-04-21 19:45:00+00:00,402.2900085449219,403.20001220703125,399.67999267578125,400.3500061035156,117377
2025-04-22 13:30:00+00:00,405.6300048828125,407.8399963378906,403.0,407.69000244140625,30575
2025-04-22 13:45:00+00:00,405.6099853515625,406.260009765625,402.8550109863281,406.0799865722656,38576
2025-04-22 14:00:00+00:00,405.8299865722656,407.80999755859375,404.75,405.6099853515625,27309
2025-04-22 14:15:00+00:00,406.05999755859375,406.7200012207031,405.0899963378906,405.9700012207031,32780
2025-04-22 14:30:00+00:00,408.3299865722656,408.3349914550781,406.2025146484375,406.2025146484375,22774
2025-04-22 14:45:00+00:00,408.7099914550781,409.32000732421875,407.04998779296875,408.489990234375,23865
2025-04-22 15:00:00+00:00,410.7200012207031,410.7200012207031,408.3900146484375,408.3900146484375,24652
2025-04-22 15:15:00+00:00,410.3399963378906,411.8999938964844,410.3399963378906,410.875,42962
2025-04-22 15:30:00+00:00,409.1875,410.6199951171875,408.7250061035156,409.7699890136719,23326
2025-04-22 15:45:00+00:00,411.44000244140625,411.4599914550781,408.8450012207031,409.20001220703125,23197
2025-04-22 16:00:00+00:00,415.2699890136719,415.2699890136719,412.70001220703125,412.70001220703125,24106
2025-04-22 16:15:00+00:00,416.1199951171875,417.1600036621094,414.9750061035156,415.510009765625,27113
2025-04-22 16:30:00+00:00,415.6099853515625,416.67498779296875,414.5985107421875,416.67498779296875,22336
2025-04-22 16:45:00+00:00,414.4949951171875,416.2200012207031,414.3599853515625,415.6499938964844,23163
2025-04-22 17:00:00+00:00,413.6571044921875,415.6400146484375,413.5899963378906,414.4049987792969,33712
2025-04-22 17:15:00+00:00,410.8999938964844,413.1700134277344,410.3299865722656,413.1700134277344,38827
2025-04-22 17:30:00+00:00,410.1199951171875,411.6499938964844,409.7799987792969,410.23748779296875,17531
2025-04-22 17:45:00+00:00,409.7699890136719,410.70001220703125,408.385009765625,410.5,12798
2025-04-22 18:00:00+00:00,411.3450012207031,412.2900085449219,408.8699951171875,408.9700012207031,24790
2025-04-22 18:15:00+00:00,412.2650146484375,412.6600036621094,411.03790283203125,411.75,10425
2025-04-22 18:30:00+00:00,413.1499938964844,413.5212097167969,412.3500061035156,412.6600036621094,17313
2025-04-22 18:45:00+00:00,413.0899963378906,413.6199951171875,412.7300109863281,412.9700012207031,14880
2025-04-22 19:00:00+00:00,412.05999755859375,413.7099914550781,412.04998779296875,413.572509765625,20167
2025-04-22 19:15:00+00:00,411.04998779296875,412.1499938964844,409.9200134277344,412.1499938964844,23105
2025-04-22 19:30:00+00:00,412.2699890136719,412.32000732421875,409.8399963378906,410.80999755859375,38957
2025-04-22 19:45:00+00:00,413.3999938964844,413.6549987792969,411.32000732421875,412.07501220703125,153243
2025-04-23 13:30:00+00:00,438.0285949707031,441.3800048828125,431.3900146484375,432.3399963378906,91027
2025-04-23 13:45:00+00:00,437.20001220703125,441.0400085449219,436.17999267578125,439.57000732421875,40025
2025-04-23 14:00:00+00:00,435.8550109863281,438.6199951171875,435.30999755859375,437.4800109863281,40986
2025-04-23 14:15:00+00:00,436.07501220703125,436.18499755859375,433.6300048828125,435.4100036621094,34269
2025-04-23 14:30:00+00:00,435.1199951171875,436.75,434.7799987792969,435.5,37473
2025-04-23 14:45:00+00:00,434.3900146484375,434.3900146484375,433.1300048828125,434.1199951171875,18339
2025-04-23 15:00:00+00:00,432.57501220703125,434.19000244140625,432.1400146484375,432.9700012207031,32921
2025-04-23 15:15:00+00:00,429.2950134277344,432.7900085449219,428.3500061035156,432.7900085449219,21448
2025-04-23 15:30:00+00:00,428.9200134277344,430.0400085449219,428.489990234375,429.55999755859375,14888
2025-04-23 15:45:00+00:00,427.4649963378906,429.2900085449219,426.07000732421875,429.2900085449219,19824
2025-04-23 16:00:00+00:00,426.1600036621094,427.3500061035156,425.7900085449219,427.3500061035156,10794
2025-04-23 16:15:00+00:00,424.2900085449219,426.1050109863281,423.0000915527344,426.1050109863281,18982
2025-04-23 16:30:00+00:00,426.44000244140625,426.8999938964844,425.0849914550781,425.0849914550781,7627
2025-04-23 16:45:00+00:00,427.3525085449219,427.4949951171875,424.92999267578125,426.42999267578125,17428
2025-04-23 17:00:00+00:00,426.8299865722656,427.7900085449219,425.9599914550781,426.9100036621094,46423
2025-04-23 17:15:00+00:00,426.7099914550781,427.67999267578125,426.7099914550781,427.2449951171875,25996
2025-04-23 17:30:00+00:00,424.7699890136719,426.70001220703125,424.0,426.70001220703125,25055
2025-04-23 17:45:00+00:00,426.17999267578125,426.6600036621094,424.1700134277344,424.17999267578125,8989
2025-04-23 18:00:00+00:00,426.5400085449219,427.4700012207031,424.75,426.0799865722656,26064
2025-04-23 18:15:00+00:00,425.7900085449219,427.5450134277344,425.57000732421875,426.2300109863281,12382
2025-04-23 18:30:00+00:00,425.3500061035156,426.7349853515625,425.3500061035156,426.0899963378906,7629
2025-04-23 18:45:00+00:00,425.260009765625,425.7799987792969,424.0199890136719,424.25,10448
2025-04-23 19:00:00+00:00,423.1000061035156,425.5987854003906,423.1000061035156,425.5987854003906,10496
2025-04-23 19:15:00+00:00,421.42999267578125,422.6300048828125,421.1600036621094,422.6300048828125,18390
2025-04-23 19:30:00+00:00,420.8699951171875,422.57000732421875,420.32000732421875,421.57000732421875,18627
2025-04-23 19:45:00+00:00,422.1099853515625,423.6099853515625,420.1700134277344,420.885009765625,94126
2025-04-24 13:30:00+00:00,431.95001220703125,433.6377868652344,423.0,426.1600036621094,46387
2025-04-24 13:45:00+00:00,432.9700012207031,433.0199890136719,430.8399963378906,432.0299987792969,39113
2025-04-24 14:00:00+00:00,435.0,435.2099914550781,432.42999267578125,432.42999267578125,27745
2025-04-24 14:15:00+00:00,435.7200012207031,435.7200012207031,433.3949890136719,435.1050109863281,36890
2025-04-24 14:30:00+00:00,436.135009765625,436.67498779296875,435.30999755859375,435.4100036621094,37605
2025-04-24 14:45:00+00:00,435.9599914550781,436.75,435.0000915527344,436.4200134277344,23673
2025-04-24 15:00:00+00:00,436.1700134277344,436.57000732421875,435.4599914550781,436.4100036621094,20595
2025-04-24 15:15:00+00:00,434.9599914550781,436.9999084472656,434.9599914550781,436.9999084472656,20094
2025-04-24 15:30:00+00:00,435.5799865722656,436.2240905761719,434.5299987792969,434.5299987792969,22161
2025-04-24 15:45:00+00:00,435.5199890136719,436.05999755859375,434.9525146484375,435.7099914550781,25349
2025-04-24 16:00:00+00:00,436.07000732421875,436.2900085449219,434.8901062011719,435.6549987792969,19495
2025-04-24 16:15:00+00:00,437.2401123046875,438.0899963378906,436.19000244140625,436.19000244140625,45640
2025-04-24 16:30:00+00:00,438.9800109863281,440.18499755859375,437.7749938964844,437.7749938964844,14154
2025-04-24 16:45:00+00:00,439.3699951171875,439.8699951171875,438.6000061035156,438.9985046386719,9737
2025-04-24 17:00:00+00:00,438.1536865234375,438.80499267578125,437.54998779296875,438.80499267578125,8707
2025-04-24 17:15:00+00:00,438.7799987792969,438.9100036621094,437.462890625,437.9800109863281,15289
2025-04-24 17:30:00+00:00,437.0,439.19500732421875,437.0,438.7699890136719,29451
2025-04-24 17:45:00+00:00,437.5,437.5,436.5799865722656,437.3960876464844,13501
2025-04-24 18:00:00+00:00,437.8500061035156,438.45001220703125,437.25,437.6000061035156,22811
2025-04-24 18:15:00+00:00,438.239990234375,438.59130859375,437.6400146484375,438.0,25468
2025-04-24 18:30:00+00:00,438.6499938964844,439.0199890136719,438.3599853515625,438.3900146484375,30646
2025-04-24 18:45:00+00:00,439.1099853515625,439.67999267578125,438.6499938964844,438.6499938964844,15676
2025-04-24 19:00:00+00:00,437.4200134277344,439.2449951171875,437.32000732421875,439.2300109863281,19930
2025-04-24 19:15:00+00:00,437.6650085449219,439.2900085449219,437.6400146484375,437.6400146484375,23486
2025-04-24 19:30:00+00:00,439.0400085449219,439.664794921875,437.7049865722656,437.7099914550781,49520
2025-04-24 19:45:00+00:00,438.8399963378906,439.6000061035156,437.7049865722656,439.0400085449219,178157
2025-04-25 13:30:00+00:00,436.54998779296875,438.4700012207031,433.30999755859375,435.6400146484375,130553
2025-04-25 13:45:00+00:00,439.0950012207031,439.0950012207031,436.19000244140625,436.7349853515625,27494
2025-04-25 14:00:00+00:00,441.7250061035156,442.1300048828125,439.2149963378906,439.3699951171875,22868
2025-04-25 14:15:00+00:00,437.6199951171875,442.1499938964844,437.4100036621094,442.1499938964844,26916
2025-04-25 14:30:00+00:00,439.9200134277344,440.0,437.3699951171875,438.8500061035156,25306
2025-04-25 14:45:00+00:00,438.20361328125,440.3299865722656,437.67498779296875,440.264892578125,13896
2025-04-25 15:00:00+00:00,439.3500061035156,439.3900146484375,438.20001220703125,438.6199951171875,17710
2025-04-25 15:15:00+00:00,440.0,440.1700134277344,438.3399963378906,439.32000732421875,22888
2025-04-25 15:30:00+00:00,438.7300109863281,440.0,438.70001220703125,439.42498779296875,12865
2025-04-25 15:45:00+00:00,439.2900085449219,439.2900085449219,438.1695861816406,438.6300048828125,9739
2025-04-25 16:00:00+00:00,439.7099914550781,440.2300109863281,439.0,439.6600036621094,13454
2025-04-25 16:15:00+00:00,441.32501220703125,441.32501220703125,439.3299865722656,440.1000061035156,13021
2025-04-25 16:30:00+00:00,442.6400146484375,442.6400146484375,440.6600036621094,440.9750061035156,16885
2025-04-25 16:45:00+00:00,442.5799865722656,442.5799865722656,441.49420166015625,442.3599853515625,13625
2025-04-25 17:00:00+00:00,443.1300048828125,443.2699890136719,442.3450012207031,442.3450012207031,15046
2025-04-25 17:15:00+00:00,444.3500061035156,444.3699951171875,442.8999938964844,442.94000244140625,22628
2025-04-25 17:30:00+00:00,443.0299987792969,445.18499755859375,442.7300109863281,444.135009765625,61488
2025-04-25 17:45:00+00:00,441.4700012207031,443.1400146484375,440.2200012207031,442.7200012207031,35430
2025-04-25 18:00:00+00:00,442.1099853515625,442.1300048828125,440.93499755859375,441.70001220703125,23552
2025-04-25 18:15:00+00:00,442.45001220703125,442.57000732421875,441.6199951171875,442.0,21627
2025-04-25 18:30:00+00:00,443.68499755859375,443.8800048828125,442.2300109863281,442.29998779296875,20190
2025-04-25 18:45:00+00:00,442.9599914550781,443.8699951171875,442.4700012207031,443.68499755859375,17089
2025-04-25 19:00:00+00:00,443.17999267578125,444.2200012207031,442.82501220703125,442.82501220703125,35736
2025-04-25 19:15:00+00:00,443.6050109863281,443.7699890136719,443.010009765625,443.510009765625,35218
2025-04-25 19:30:00+00:00,443.3699951171875,443.8349914550781,442.7200012207031,443.29998779296875,49704
2025-04-25 19:45:00+00:00,446.3299865722656,447.30999755859375,443.19000244140625,443.4800109863281,169976
2025-04-28 13:30:00+00:00,447.1499938964844,447.1499938964844,443.2900085449219,444.3900146484375,31948
2025-04-28 13:45:00+00:00,444.5199890136719,447.4599914550781,444.5150146484375,447.0899963378906,31266
2025-04-28 14:00:00+00:00,445.7749938964844,446.260009765625,443.8599853515625,443.8599853515625,21866
2025-04-28 14:15:00+00:00,445.9800109863281,447.29998779296875,445.239990234375,445.7749938964844,40720
2025-04-28 14:30:00+00:00,446.4200134277344,447.1199951171875,445.3699951171875,445.6700134277344,31300
2025-04-28 14:45:00+00:00,443.79998779296875,446.6099853515625,443.57000732421875,446.3999938964844,25898
2025-04-28 15:00:00+00:00,443.6524963378906,444.7699890136719,442.6000061035156,444.2799987792969,30195
2025-04-28 15:15:00+00:00,440.55999755859375,443.7239990234375,440.55999755859375,443.7049865722656,23653
2025-04-28 15:30:00+00:00,442.31500244140625,443.0400085449219,440.4700012207031,440.635009765625,20123
2025-04-28 15:45:00+00:00,442.4700012207031,442.5,441.4700012207031,442.29998779296875,13482
2025-04-28 16:00:00+00:00,439.6449890136719,442.4599914550781,438.989990234375,442.1650085449219,41532
2025-04-28 16:15:00+00:00,438.32000732421875,440.67999267578125,438.0799865722656,440.1199951171875,31167
2025-04-28 16:30:00+00:00,440.3999938964844,440.3999938964844,438.6700134277344,438.7699890136719,19278
2025-04-28 16:45:00+00:00,438.5201110839844,440.70001220703125,438.5201110839844,440.70001220703125,8907
2025-04-28 17:00:00+00:00,438.989990234375,440.32000732421875,438.65899658203125,439.8699951171875,11282
2025-04-28 17:15:00+00:00,437.6400146484375,439.2699890136719,437.4400939941406,438.489990234375,25086
2025-04-28 17:30:00+00:00,438.4200134277344,438.8900146484375,436.8800048828125,437.489990234375,20075
2025-04-28 17:45:00+00:00,440.30999755859375,440.30999755859375,438.8399963378906,438.8399963378906,9448
2025-04-28 18:00:00+00:00,440.07000732421875,440.6199951171875,439.45001220703125,440.4200134277344,28977
2025-04-28 18:15:00+00:00,441.0299987792969,441.0299987792969,439.4822998046875,440.1300048828125,17409
2025-04-28 18:30:00+00:00,441.06500244140625,441.5199890136719,440.0249938964844,440.79998779296875,19220
2025-04-28 18:45:00+00:00,441.3900146484375,441.45001220703125,440.6300048828125,441.0299987792969,10855
2025-04-28 19:00:00+00:00,442.7799987792969,442.7799987792969,440.97540283203125,440.97540283203125,16007
2025-04-28 19:15:00+00:00,442.82000732421875,443.0799865722656,442.2699890136719,442.8299865722656,22968
2025-04-28 19:30:00+00:00,443.114990234375,443.7300109863281,441.95001220703125,442.3800048828125,58425
2025-04-28 19:45:00+00:00,443.7799987792969,445.1300048828125,442.8900146484375,443.489990234375,147499
2025-04-29 13:30:00+00:00,450.760009765625,451.2900085449219,444.239990234375,445.8299865722656,96290
2025-04-29 13:45:00+00:00,449.67498779296875,454.6199951171875,449.67498779296875,451.127197265625,53606
2025-04-29 14:00:00+00:00,451.864990234375,453.5400085449219,448.4800109863281,449.54998779296875,47401
2025-04-29 14:15:00+00:00,452.25,453.3500061035156,450.8656921386719,451.739990234375,53182
2025-04-29 14:30:00+00:00,455.1700134277344,455.25,452.7200012207031,452.8599853515625,53411
2025-04-29 14:45:00+00:00,456.4200134277344,456.8399963378906,454.2900085449219,454.9849853515625,42709
2025-04-29 15:00:00+00:00,457.3900146484375,457.69000244140625,456.2099914550781,456.6199951171875,40419
2025-04-29 15:15:00+00:00,456.1332092285156,457.8399963378906,455.08648681640625,457.42999267578125,68993
2025-04-29 15:30:00+00:00,455.19000244140625,456.1000061035156,453.20001220703125,456.1000061035156,28299
2025-04-29 15:45:00+00:00,453.94000244140625,456.7099914550781,453.94000244140625,455.19000244140625,23689
2025-04-29 16:00:00+00:00,454.7200012207031,455.9100036621094,454.3349914550781,454.4800109863281,29384
2025-04-29 16:15:00+00:00,454.7250061035156,454.760009765625,453.8550109863281,454.45001220703125,19171
2025-04-29 16:30:00+00:00,455.6499938964844,455.8699951171875,454.55999755859375,454.7250061035156,14119
2025-04-29 16:45:00+00:00,453.8900146484375,455.5899963378906,452.9800109863281,455.3999938964844,26046
2025-04-29 17:00:00+00:00,453.82501220703125,454.3500061035156,452.2911071777344,453.635009765625,25000
2025-04-29 17:15:00+00:00,455.6400146484375,455.6400146484375,453.9849853515625,454.0,19468
2025-04-29 17:30:00+00:00,456.3800048828125,456.6300048828125,455.375,455.375,12800
2025-04-29 17:45:00+00:00,457.3900146484375,457.7300109863281,456.2699890136719,456.30499267578125,22759
2025-04-29 18:00:00+00:00,458.75,458.8999938964844,457.5555114746094,457.6300048828125,23148
2025-04-29 18:15:00+00:00,458.4888000488281,458.8399963378906,457.45001220703125,458.8399963378906,25729
2025-04-29 18:30:00+00:00,457.82000732421875,458.6300048828125,457.44000244140625,458.4700012207031,22919
2025-04-29 18:45:00+00:00,459.0799865722656,459.32000732421875,457.3900146484375,457.70001220703125,29087
2025-04-29 19:00:00+00:00,459.6700134277344,459.989990234375,458.4649963378906,459.05999755859375,84686
2025-04-29 19:15:00+00:00,459.67999267578125,460.94000244140625,459.5199890136719,459.80499267578125,79281
2025-04-29 19:30:00+00:00,459.7799987792969,460.3299865722656,458.8599853515625,459.9800109863281,69730
2025-04-29 19:45:00+00:00,460.5950012207031,462.4200134277344,459.6025085449219,459.6025085449219,226084
2025-04-30 13:30:00+00:00,453.2149963378906,457.0,449.6700134277344,449.6700134277344,109953
2025-04-30 13:45:00+00:00,450.5199890136719,454.57501220703125,450.239990234375,453.5400085449219,62248
2025-04-30 14:00:00+00:00,452.9700012207031,453.17999267578125,450.3349914550781,451.2099914550781,60498
2025-04-30 14:15:00+00:00,452.760009765625,452.9800109863281,451.5050048828125,452.9800109863281,86364
2025-04-30 14:30:00+00:00,451.4599914550781,453.70001220703125,450.57000732421875,452.4100036621094,42861
2025-04-30 14:45:00+00:00,450.6400146484375,451.3399963378906,448.6499938964844,451.2799987792969,30138
2025-04-30 15:00:00+00:00,451.70001220703125,451.70001220703125,450.2900085449219,450.3699951171875,22081
2025-04-30 15:15:00+00:00,452.1700134277344,452.92999267578125,451.0,451.42999267578125,20911
2025-04-30 15:30:00+00:00,452.44000244140625,452.7250061035156,451.3299865722656,452.06500244140625,29055
2025-04-30 15:45:00+00:00,452.75,452.75,451.94000244140625,452.3399963378906,30911
2025-04-30 16:00:00+00:00,453.1400146484375,454.08990478515625,452.239990234375,452.4599914550781,17482
2025-04-30 16:15:00+00:00,452.4100036621094,453.3399963378906,452.00250244140625,453.1400146484375,25760
2025-04-30 16:30:00+00:00,453.4525146484375,453.67999267578125,451.7099914550781,452.1700134277344,19431
2025-04-30 16:45:00+00:00,453.6600036621094,454.0249938964844,453.2073974609375,453.3800048828125,18382
2025-04-30 17:00:00+00:00,452.6099853515625,454.2099914550781,452.31500244140625,453.94000244140625,16848
2025-04-30 17:15:00+00:00,455.74249267578125,455.8599853515625,453.1050109863281,453.1099853515625,29634
2025-04-30 17:30:00+00:00,456.6499938964844,457.29998779296875,456.05999755859375,456.3599853515625,15830
2025-04-30 17:45:00+00:00,456.739990234375,456.9024963378906,456.20001220703125,456.6499938964844,19024
2025-04-30 18:00:00+00:00,455.7591857910156,457.0400085449219,454.6499938964844,456.260009765625,87487
2025-04-30 18:15:00+00:00,455.739990234375,456.7799987792969,455.739990234375,456.2900085449219,28117
2025-04-30 18:30:00+00:00,454.7049865722656,456.67999267578125,454.20001220703125,456.1499938964844,16568
2025-04-30 18:45:00+00:00,454.7699890136719,456.0899963378906,454.3900146484375,454.7049865722656,21882
2025-04-30 19:00:00+00:00,455.3299865722656,456.010009765625,454.70001220703125,455.4100036621094,19793
2025-04-30 19:15:00+00:00,454.3429870605469,455.510009765625,454.11199951171875,455.260009765625,35965
2025-04-30 19:30:00+00:00,456.2659912109375,456.4200134277344,454.4599914550781,454.70001220703125,42163
2025-04-30 19:45:00+00:00,458.79998779296875,460.7099914550781,456.3699951171875,456.55999755859375,168591
