Price,Close,High,Low,Open,Volume
2025-04-04 16:50:00+00:00,449.2049865722656,449.55999755859375,448.4100036621094,448.4100036621094,14980
2025-04-04 16:55:00+00:00,448.94500732421875,449.94000244140625,448.8900146484375,449.04998779296875,20007
2025-04-04 17:00:00+00:00,448.4649963378906,449.30999755859375,447.74700927734375,448.8900146484375,13922
2025-04-04 17:05:00+00:00,447.3299865722656,448.54998779296875,446.989990234375,448.54998779296875,12951
2025-04-04 17:10:00+00:00,445.3450012207031,447.6099853515625,445.2349853515625,447.32501220703125,15608
2025-04-04 17:15:00+00:00,444.75,445.67999267578125,444.15771484375,445.3949890136719,24966
2025-04-04 17:20:00+00:00,445.3949890136719,445.7099914550781,444.7550048828125,444.7550048828125,20388
2025-04-04 17:25:00+00:00,446.21051025390625,446.96490478515625,445.5400085449219,445.5400085449219,16521
2025-04-04 17:30:00+00:00,445.5924987792969,446.2799987792969,444.80999755859375,446.2124938964844,30188
2025-04-04 17:35:00+00:00,446.510009765625,447.0799865722656,445.6650085449219,445.6650085449219,32686
2025-04-04 17:40:00+00:00,445.614990234375,446.82000732421875,445.614990234375,446.510009765625,23009
2025-04-04 17:45:00+00:00,446.1499938964844,446.4200134277344,445.2200012207031,445.614990234375,32501
2025-04-04 17:50:00+00:00,444.7300109863281,446.04998779296875,444.5400085449219,445.8800048828125,23373
2025-04-04 17:55:00+00:00,444.7900085449219,445.0,444.05999755859375,444.6300048828125,63319
2025-04-04 18:00:00+00:00,445.3699951171875,445.93499755859375,444.7950134277344,444.7950134277344,28526
2025-04-04 18:05:00+00:00,444.0350036621094,445.3550109863281,443.8399963378906,445.3550109863281,17119
2025-04-04 18:10:00+00:00,443.2799987792969,444.4599914550781,443.19000244140625,443.82000732421875,15643
2025-04-04 18:15:00+00:00,442.2250061035156,443.3699951171875,441.760009765625,443.05999755859375,22899
2025-04-04 18:20:00+00:00,441.47430419921875,442.2200012207031,441.30999755859375,442.2200012207031,26033
2025-04-04 18:25:00+00:00,441.44000244140625,441.6499938964844,440.9148864746094,441.6499938964844,21591
2025-04-04 18:30:00+00:00,440.7900085449219,441.17498779296875,440.19000244140625,441.17498779296875,24021
2025-04-04 18:35:00+00:00,439.55999755859375,441.1300048828125,439.5,440.8450012207031,30822
2025-04-04 18:40:00+00:00,438.80999755859375,439.70001220703125,438.80999755859375,439.57000732421875,18378
2025-04-04 18:45:00+00:00,441.05999755859375,441.2099914550781,439.1000061035156,439.1000061035156,28410
2025-04-04 18:50:00+00:00,441.42498779296875,442.510009765625,440.30999755859375,441.19000244140625,29690
2025-04-04 18:55:00+00:00,441.4649963378906,441.9100036621094,441.1199951171875,441.6400146484375,26190
2025-04-04 19:00:00+00:00,441.1400146484375,441.8900146484375,440.6400146484375,441.7950134277344,21348
2025-04-04 19:05:00+00:00,441.1000061035156,441.29998779296875,440.25,441.0,26201
2025-04-04 19:10:00+00:00,442.898193359375,443.0150146484375,440.5950012207031,441.0899963378906,44158
2025-04-04 19:15:00+00:00,440.8699951171875,442.8008117675781,440.2200012207031,442.45001220703125,30020
2025-04-04 19:20:00+00:00,441.7900085449219,441.92388916015625,440.6499938964844,440.864990234375,31563
2025-04-04 19:25:00+00:00,440.885009765625,442.4800109863281,440.5775146484375,442.0299987792969,32651
2025-04-04 19:30:00+00:00,442.4800109863281,442.6300048828125,440.8800048828125,440.9100036621094,48478
2025-04-04 19:35:00+00:00,441.3800048828125,442.5799865722656,440.05999755859375,442.2900085449219,53776
2025-04-04 19:40:00+00:00,442.1099853515625,442.1099853515625,440.8800048828125,441.3500061035156,39387
2025-04-04 19:45:00+00:00,440.2149963378906,443.0199890136719,439.3349914550781,442.1499938964844,57302
2025-04-04 19:50:00+00:00,437.5899963378906,440.1449890136719,437.20001220703125,440.05999755859375,127633
2025-04-04 19:55:00+00:00,437.760009765625,438.6000061035156,437.30999755859375,437.6400146484375,274330
2025-04-07 13:30:00+00:00,425.20001220703125,431.29998779296875,424.989990234375,429.3999938964844,212498
2025-04-07 13:35:00+00:00,423.9599914550781,427.375,423.0,425.1099853515625,89766
2025-04-07 13:40:00+00:00,422.239990234375,425.0400085449219,420.8500061035156,424.2550048828125,90841
2025-04-07 13:45:00+00:00,423.7049865722656,424.9082946777344,420.0299987792969,422.1050109863281,53611
2025-04-07 13:50:00+00:00,424.5199890136719,425.25,423.2850036621094,424.0,47897
2025-04-07 13:55:00+00:00,425.9800109863281,427.25,424.0950012207031,424.7900085449219,37988
2025-04-07 14:00:00+00:00,426.1700134277344,426.989013671875,424.15350341796875,426.25,64545
2025-04-07 14:05:00+00:00,422.25,426.1499938964844,422.25,425.30999755859375,38436
2025-04-07 14:10:00+00:00,435.6650085449219,436.20001220703125,422.9100036621094,422.92999267578125,85648
2025-04-07 14:15:00+00:00,437.6600036621094,441.55999755859375,435.5799865722656,436.2300109863281,72353
2025-04-07 14:20:00+00:00,429.4599914550781,437.3599853515625,429.32000732421875,436.9800109863281,86964
2025-04-07 14:25:00+00:00,427.54998779296875,432.6600036621094,426.44000244140625,429.7699890136719,82512
2025-04-07 14:30:00+00:00,427.8699951171875,431.6199951171875,425.2300109863281,427.5899963378906,73827
2025-04-07 14:35:00+00:00,425.4649963378906,428.3800048828125,425.1400146484375,427.7300109863281,62897
2025-04-07 14:40:00+00:00,427.5050048828125,427.69000244140625,425.1263122558594,425.1263122558594,35716
2025-04-07 14:45:00+00:00,425.93499755859375,428.57000732421875,425.00689697265625,427.260009765625,36587
2025-04-07 14:50:00+00:00,429.7799987792969,430.489990234375,425.5199890136719,426.4100036621094,59712
2025-04-07 14:55:00+00:00,429.510009765625,430.8800048828125,428.7850036621094,430.010009765625,34056
2025-04-07 15:00:00+00:00,429.0299987792969,430.8800048828125,428.7099914550781,429.04998779296875,48313
2025-04-07 15:05:00+00:00,426.3299865722656,429.0299987792969,425.6499938964844,429.0299987792969,39050
2025-04-07 15:10:00+00:00,423.1700134277344,426.79998779296875,422.6000061035156,425.6199951171875,60016
2025-04-07 15:15:00+00:00,422.510009765625,423.55999755859375,419.7900085449219,422.95001220703125,50970
2025-04-07 15:20:00+00:00,419.7799987792969,424.114990234375,419.7799987792969,423.2300109863281,39727
2025-04-07 15:25:00+00:00,417.864990234375,421.0799865722656,417.864990234375,419.8599853515625,48090
2025-04-07 15:30:00+00:00,420.44000244140625,421.0400085449219,418.2200012207031,418.2300109863281,60848
2025-04-07 15:35:00+00:00,422.5,423.1300048828125,420.2900085449219,420.3299865722656,38383
2025-04-07 15:40:00+00:00,426.0150146484375,426.04998779296875,421.79998779296875,421.79998779296875,26138
2025-04-07 15:45:00+00:00,424.94000244140625,425.6499938964844,423.9200134277344,425.6499938964844,24072
2025-04-07 15:50:00+00:00,424.5199890136719,426.7300109863281,424.3399963378906,425.635009765625,23915
2025-04-07 15:55:00+00:00,425.0899963378906,425.75,424.42999267578125,424.92999267578125,15597
2025-04-07 16:00:00+00:00,423.79998779296875,424.80999755859375,423.17999267578125,424.80999755859375,21292
2025-04-07 16:05:00+00:00,422.9599914550781,424.3500061035156,422.5799865722656,423.4100036621094,9640
2025-04-07 16:10:00+00:00,423.5400085449219,424.1099853515625,422.489990234375,422.9100036621094,14847
2025-04-07 16:15:00+00:00,424.05999755859375,424.4599914550781,423.0950012207031,423.54998779296875,14477
2025-04-07 16:20:00+00:00,423.1099853515625,424.61859130859375,421.2699890136719,424.61859130859375,15313
2025-04-07 16:25:00+00:00,424.5899963378906,425.2900085449219,423.2200012207031,423.2200012207031,13126
2025-04-07 16:30:00+00:00,425.2099914550781,425.70001220703125,424.5299987792969,424.6000061035156,21191
2025-04-07 16:35:00+00:00,424.2300109863281,425.32000732421875,424.2300109863281,424.9549865722656,9162
2025-04-07 16:40:00+00:00,421.9158935546875,424.7300109863281,421.7850036621094,424.19000244140625,12810
2025-04-07 16:45:00+00:00,422.364990234375,422.364990234375,420.50311279296875,422.1650085449219,22069
2025-04-07 16:50:00+00:00,422.5400085449219,422.67498779296875,421.3785095214844,422.0199890136719,19751
2025-04-07 16:55:00+00:00,421.3999938964844,422.7300109863281,420.493896484375,422.7300109863281,17547
2025-04-07 17:00:00+00:00,421.17999267578125,425.2799987792969,421.17999267578125,421.42498779296875,30438
2025-04-07 17:05:00+00:00,422.239990234375,422.3399963378906,420.57501220703125,421.93499755859375,16075
2025-04-07 17:10:00+00:00,424.7699890136719,425.1099853515625,421.7699890136719,422.5,19053
2025-04-07 17:15:00+00:00,426.0824890136719,426.67340087890625,425.114990234375,425.114990234375,30777
2025-04-07 17:20:00+00:00,426.5299987792969,427.2699890136719,425.2995910644531,426.052490234375,22364
2025-04-07 17:25:00+00:00,427.75,427.75,426.04998779296875,426.1700134277344,11826
2025-04-07 17:30:00+00:00,426.8429870605469,428.239990234375,425.8399963378906,428.17999267578125,16287
2025-04-07 17:35:00+00:00,428.9150085449219,428.9800109863281,427.55999755859375,427.989990234375,10199
2025-04-07 17:40:00+00:00,428.9800109863281,429.3299865722656,427.5899963378906,428.8699951171875,20592
2025-04-07 17:45:00+00:00,429.80999755859375,431.0299987792969,428.239990234375,430.0199890136719,24244
2025-04-07 17:50:00+00:00,430.4549865722656,431.0299987792969,429.2099914550781,430.80499267578125,12010
2025-04-07 17:55:00+00:00,431.989990234375,431.989990234375,429.45001220703125,429.8599853515625,11532
2025-04-07 18:00:00+00:00,431.739990234375,432.489990234375,430.55999755859375,431.5,20297
2025-04-07 18:05:00+00:00,431.45001220703125,432.08990478515625,430.3299865722656,431.2950134277344,23080
2025-04-07 18:10:00+00:00,431.30999755859375,432.4800109863281,428.42999267578125,432.0799865722656,17358
2025-04-07 18:15:00+00:00,430.9800109863281,431.8500061035156,430.02960205078125,430.94000244140625,26375
2025-04-07 18:20:00+00:00,430.364990234375,431.54901123046875,429.6231994628906,431.1050109863281,45299
2025-04-07 18:25:00+00:00,428.4599914550781,430.8399963378906,428.19000244140625,430.8399963378906,17754
2025-04-07 18:30:00+00:00,428.2099914550781,430.16339111328125,428.2099914550781,429.1400146484375,15245
2025-04-07 18:35:00+00:00,429.1499938964844,429.7699890136719,428.0050048828125,428.05999755859375,22348
2025-04-07 18:40:00+00:00,429.1400146484375,429.55999755859375,428.239990234375,429.0350036621094,18788
2025-04-07 18:45:00+00:00,428.6400146484375,429.4049987792969,427.9599914550781,428.80999755859375,16426
2025-04-07 18:50:00+00:00,426.8800048828125,428.70001220703125,426.8800048828125,428.2300109863281,14547
2025-04-07 18:55:00+00:00,426.3999938964844,427.5,425.8399963378906,427.0899963378906,37607
2025-04-07 19:00:00+00:00,426.30999755859375,428.002685546875,425.7200012207031,426.4949951171875,31605
2025-04-07 19:05:00+00:00,424.68499755859375,426.9750061035156,424.6600036621094,426.7200012207031,21239
2025-04-07 19:10:00+00:00,424.0249938964844,424.7749938964844,423.6300048828125,424.3500061035156,35287
2025-04-07 19:15:00+00:00,425.7699890136719,425.9549865722656,423.1000061035156,424.1700134277344,26904
2025-04-07 19:20:00+00:00,424.79998779296875,426.260009765625,424.3699951171875,425.7699890136719,27648
2025-04-07 19:25:00+00:00,423.42999267578125,424.84991455078125,423.2900085449219,424.54998779296875,33734
2025-04-07 19:30:00+00:00,427.125,427.385009765625,423.44000244140625,423.44000244140625,35522
2025-04-07 19:35:00+00:00,426.32000732421875,427.82000732421875,426.1499938964844,427.0299987792969,35355
2025-04-07 19:40:00+00:00,424.7149963378906,426.6199951171875,424.42999267578125,426.3900146484375,31846
2025-04-07 19:45:00+00:00,425.0350036621094,425.0350036621094,423.6400146484375,424.4700012207031,32137
2025-04-07 19:50:00+00:00,424.9150085449219,426.010009765625,423.29998779296875,424.5799865722656,72883
2025-04-07 19:55:00+00:00,425.8599853515625,426.57000732421875,424.6600036621094,424.9599914550781,180269
2025-04-08 13:30:00+00:00,428.07000732421875,432.04998779296875,427.42498779296875,430.760009765625,130823
2025-04-08 13:35:00+00:00,428.1300048828125,428.3900146484375,425.864990234375,427.6600036621094,82651
2025-04-08 13:40:00+00:00,429.010009765625,430.75250244140625,427.010009765625,428.1300048828125,50436
2025-04-08 13:45:00+00:00,428.30999755859375,429.42999267578125,427.1650085449219,429.1099853515625,55169
2025-04-08 13:50:00+00:00,429.6499938964844,430.1050109863281,427.6700134277344,428.4800109863281,65626
2025-04-08 13:55:00+00:00,429.92999267578125,430.7900085449219,429.3699951171875,429.55999755859375,39499
2025-04-08 14:00:00+00:00,430.19000244140625,430.70001220703125,429.6600036621094,430.1700134277344,25632
2025-04-08 14:05:00+00:00,431.7900085449219,431.8800048828125,429.1700134277344,430.19000244140625,33065
2025-04-08 14:10:00+00:00,431.1600036621094,431.885009765625,430.5299987792969,431.885009765625,25940
2025-04-08 14:15:00+00:00,431.5799865722656,432.44000244140625,430.79998779296875,431.1499938964844,34387
2025-04-08 14:20:00+00:00,430.6199951171875,432.5400085449219,430.4750061035156,431.5899963378906,19904
2025-04-08 14:25:00+00:00,431.5350036621094,432.44000244140625,430.635009765625,430.635009765625,29444
2025-04-08 14:30:00+00:00,431.9049987792969,432.0799865722656,430.92498779296875,431.57501220703125,21429
2025-04-08 14:35:00+00:00,432.7200012207031,433.0,431.94000244140625,432.20001220703125,21271
2025-04-08 14:40:00+00:00,432.44000244140625,433.0589904785156,432.2250061035156,432.7300109863281,20716
2025-04-08 14:45:00+00:00,431.19000244140625,432.5299987792969,431.0299987792969,432.4849853515625,27985
2025-04-08 14:50:00+00:00,430.7799987792969,431.2850036621094,430.1199951171875,431.2850036621094,21238
2025-04-08 14:55:00+00:00,430.3399963378906,430.80499267578125,429.5400085449219,430.80499267578125,27464
2025-04-08 15:00:00+00:00,431.0400085449219,431.5249938964844,430.8399963378906,430.8399963378906,20884
2025-04-08 15:05:00+00:00,430.0849914550781,431.0400085449219,429.69000244140625,431.0400085449219,31430
2025-04-08 15:10:00+00:00,429.32000732421875,430.2593078613281,429.1400146484375,430.010009765625,19731
2025-04-08 15:15:00+00:00,429.6300048828125,429.6300048828125,427.8500061035156,429.44000244140625,23289
2025-04-08 15:20:00+00:00,428.8500061035156,430.18499755859375,428.15008544921875,430.0,52353
2025-04-08 15:25:00+00:00,428.010009765625,429.375,428.010009765625,428.8500061035156,24046
2025-04-08 15:30:00+00:00,429.31500244140625,429.3800048828125,428.05999755859375,428.05999755859375,19623
2025-04-08 15:35:00+00:00,430.19000244140625,431.0199890136719,429.0799865722656,429.3900146484375,16937
2025-04-08 15:40:00+00:00,430.2799987792969,430.8299865722656,429.9100036621094,430.1700134277344,14447
2025-04-08 15:45:00+00:00,429.19500732421875,430.8479919433594,429.19500732421875,430.32000732421875,15190
2025-04-08 15:50:00+00:00,429.3999938964844,429.5899963378906,428.4700012207031,429.1300048828125,19786
2025-04-08 15:55:00+00:00,430.5,430.5400085449219,429.1000061035156,429.45001220703125,12074
2025-04-08 16:00:00+00:00,430.7900085449219,430.94000244140625,430.0,430.57000732421875,11946
2025-04-08 16:05:00+00:00,431.4100036621094,431.8599853515625,430.989990234375,431.0199890136719,19578
2025-04-08 16:10:00+00:00,431.69000244140625,432.2900085449219,431.5899963378906,431.94000244140625,15086
2025-04-08 16:15:00+00:00,429.6449890136719,431.5400085449219,429.3999938964844,431.5400085449219,14292
2025-04-08 16:20:00+00:00,428.739990234375,430.0299987792969,428.3548889160156,429.3900146484375,13658
2025-04-08 16:25:00+00:00,429.82000732421875,429.82000732421875,428.45709228515625,428.55999755859375,10661
2025-04-08 16:30:00+00:00,428.010009765625,430.2900085449219,427.5950012207031,430.05999755859375,18963
2025-04-08 16:35:00+00:00,426.6650085449219,428.3399963378906,426.6650085449219,428.2099914550781,18536
2025-04-08 16:40:00+00:00,425.04998779296875,426.635009765625,424.7200012207031,426.6300048828125,23094
2025-04-08 16:45:00+00:00,424.95001220703125,426.6600036621094,424.3349914550781,424.9200134277344,47981
2025-04-08 16:50:00+00:00,424.6499938964844,425.19000244140625,424.2900085449219,425.04998779296875,25022
2025-04-08 16:55:00+00:00,422.94000244140625,425.1099853515625,422.94000244140625,424.92999267578125,22742
2025-04-08 17:00:00+00:00,422.1199951171875,423.2200012207031,420.7300109863281,423.03228759765625,26508
2025-04-08 17:05:00+00:00,420.5849914550781,422.3999938964844,420.45001220703125,422.1199951171875,17180
2025-04-08 17:10:00+00:00,420.5899963378906,421.0,419.30999755859375,420.6050109863281,24118
2025-04-08 17:15:00+00:00,421.6099853515625,421.8500061035156,420.2401123046875,420.2401123046875,16433
2025-04-08 17:20:00+00:00,420.01458740234375,421.006591796875,419.7424011230469,421.006591796875,13273
2025-04-08 17:25:00+00:00,418.760009765625,420.8399963378906,418.760009765625,420.239990234375,16826
2025-04-08 17:30:00+00:00,418.260009765625,419.8500061035156,418.260009765625,419.0299987792969,16084
2025-04-08 17:35:00+00:00,419.80999755859375,420.6650085449219,418.4100036621094,418.4100036621094,29060
2025-04-08 17:40:00+00:00,420.8599853515625,422.56500244140625,419.44000244140625,419.44000244140625,29077
2025-04-08 17:45:00+00:00,419.68499755859375,420.9200134277344,419.55999755859375,420.88330078125,25224
2025-04-08 17:50:00+00:00,418.54998779296875,420.2550048828125,418.54998779296875,419.6050109863281,30327
2025-04-08 17:55:00+00:00,419.0,419.45001220703125,418.4100036621094,418.4100036621094,59777
2025-04-08 18:00:00+00:00,418.75,419.5950012207031,418.7300109863281,419.239990234375,40702
2025-04-08 18:05:00+00:00,417.0400085449219,418.3550109863281,416.6300048828125,418.2250061035156,38099
2025-04-08 18:10:00+00:00,416.8699951171875,417.6400146484375,416.6499938964844,416.70001220703125,28505
2025-04-08 18:15:00+00:00,417.7250061035156,417.9800109863281,416.3500061035156,416.8399963378906,18845
2025-04-08 18:20:00+00:00,418.42999267578125,418.54998779296875,417.2799987792969,417.2799987792969,25411
2025-04-08 18:25:00+00:00,416.3299865722656,418.2250061035156,415.6000061035156,418.2149963378906,28221
2025-04-08 18:30:00+00:00,417.4700012207031,419.82000732421875,416.7099914550781,416.8599853515625,30337
2025-04-08 18:35:00+00:00,417.0400085449219,417.739990234375,415.7200012207031,417.739990234375,19808
2025-04-08 18:40:00+00:00,417.1199951171875,417.20001220703125,416.6600036621094,417.05999755859375,20977
2025-04-08 18:45:00+00:00,418.125,418.4953918457031,416.8434143066406,417.010009765625,40394
2025-04-08 18:50:00+00:00,417.6700134277344,418.489990234375,417.6700134277344,418.125,14927
2025-04-08 18:55:00+00:00,417.1897888183594,417.7699890136719,417.05999755859375,417.7699890136719,16259
2025-04-08 19:00:00+00:00,416.2099914550781,417.14691162109375,416.19000244140625,416.79998779296875,20108
2025-04-08 19:05:00+00:00,414.43499755859375,415.2640075683594,414.4200134277344,415.0,16357
2025-04-08 19:10:00+00:00,414.79998779296875,415.3598937988281,414.1700134277344,414.2799987792969,24459
2025-04-08 19:15:00+00:00,414.82000732421875,415.42999267578125,413.7799987792969,415.0199890136719,26877
2025-04-08 19:20:00+00:00,415.32501220703125,415.4601135253906,413.8500061035156,414.6549987792969,60840
2025-04-08 19:25:00+00:00,415.17999267578125,415.9632873535156,414.8479919433594,415.364990234375,28917
2025-04-08 19:30:00+00:00,413.7799987792969,415.114990234375,413.7699890136719,415.114990234375,41514
2025-04-08 19:35:00+00:00,411.29998779296875,413.0950012207031,410.5299987792969,412.79998779296875,46917
2025-04-08 19:40:00+00:00,410.625,412.7900085449219,410.510009765625,411.0400085449219,89133
2025-04-08 19:45:00+00:00,408.8349914550781,410.6199951171875,408.6499938964844,410.6050109863281,77215
2025-04-08 19:50:00+00:00,411.9800109863281,412.739990234375,408.8450012207031,409.1300048828125,145583
2025-04-08 19:55:00+00:00,413.55999755859375,413.7099914550781,410.5,411.42999267578125,283861
2025-04-09 13:30:00+00:00,414.760009765625,415.8949890136719,412.9700012207031,413.69500732421875,78238
2025-04-09 13:35:00+00:00,416.6000061035156,416.6000061035156,413.0299987792969,414.81500244140625,38990
2025-04-09 13:40:00+00:00,416.2099914550781,418.6650085449219,415.9200134277344,416.92999267578125,35128
2025-04-09 13:45:00+00:00,415.80999755859375,417.0299987792969,414.5299987792969,415.8550109863281,25041
2025-04-09 13:50:00+00:00,416.885009765625,417.75,415.1099853515625,415.1099853515625,34966
2025-04-09 13:55:00+00:00,415.8599853515625,417.25,415.6499938964844,416.5199890136719,17587
2025-04-09 14:00:00+00:00,417.7950134277344,418.1600036621094,417.05499267578125,417.9049987792969,41103
2025-04-09 14:05:00+00:00,415.9100036621094,417.3599853515625,414.6499938964844,417.3599853515625,25899
2025-04-09 14:10:00+00:00,414.92999267578125,416.205810546875,414.54998779296875,415.4599914550781,20219
2025-04-09 14:15:00+00:00,416.177490234375,416.2149963378906,414.9200134277344,414.9200134277344,50115
2025-04-09 14:20:00+00:00,416.79998779296875,416.93499755859375,414.8599853515625,416.20001220703125,54543
2025-04-09 14:25:00+00:00,417.3008117675781,417.6300048828125,416.1199951171875,416.5050048828125,16767
2025-04-09 14:30:00+00:00,418.82000732421875,419.30999755859375,417.0400085449219,417.3450012207031,20076
2025-04-09 14:35:00+00:00,416.4049987792969,418.7025146484375,416.4049987792969,418.5050048828125,23307
2025-04-09 14:40:00+00:00,416.07000732421875,416.67999267578125,415.5950927734375,416.4049987792969,26494
2025-04-09 14:45:00+00:00,416.29449462890625,418.0150146484375,415.73968505859375,416.05999755859375,22020
2025-04-09 14:50:00+00:00,416.1400146484375,416.4599914550781,415.3599853515625,416.32501220703125,29247
2025-04-09 14:55:00+00:00,414.5050048828125,416.5,414.5050048828125,416.1000061035156,36579
2025-04-09 15:00:00+00:00,416.42999267578125,416.42999267578125,414.7699890136719,414.7699890136719,14517
2025-04-09 15:05:00+00:00,417.7300109863281,418.1050109863281,416.0799865722656,416.4200134277344,15234
2025-04-09 15:10:00+00:00,418.3450927734375,418.80999755859375,417.92999267578125,418.0050048828125,19988
2025-04-09 15:15:00+00:00,419.5249938964844,420.3900146484375,418.8550109863281,419.1235046386719,28767
2025-04-09 15:20:00+00:00,420.2699890136719,420.9700012207031,419.80499267578125,419.9849853515625,23584
2025-04-09 15:25:00+00:00,419.2550048828125,420.44000244140625,419.2149963378906,420.2699890136719,62630
2025-04-09 15:30:00+00:00,418.42999267578125,419.9599914550781,418.42999267578125,419.2550048828125,17248
2025-04-09 15:35:00+00:00,417.9949951171875,419.260009765625,417.79998779296875,418.2300109863281,14760
2025-04-09 15:40:00+00:00,417.68499755859375,418.3940124511719,417.2200012207031,417.79998779296875,17384
2025-04-09 15:45:00+00:00,418.9100036621094,419.7900085449219,417.7049865722656,417.7049865722656,28806
2025-04-09 15:50:00+00:00,418.67999267578125,419.8399963378906,418.67999267578125,418.8299865722656,18585
2025-04-09 15:55:00+00:00,418.135009765625,418.7699890136719,417.8800048828125,418.7699890136719,9494
2025-04-09 16:00:00+00:00,417.42999267578125,418.05499267578125,416.8999938964844,417.94000244140625,20910
2025-04-09 16:05:00+00:00,417.5799865722656,418.0450134277344,417.30999755859375,417.43499755859375,13811
2025-04-09 16:10:00+00:00,419.260009765625,419.57501220703125,417.4200134277344,417.4200134277344,16137
2025-04-09 16:15:00+00:00,419.05999755859375,419.70001220703125,418.75,419.1099853515625,10418
2025-04-09 16:20:00+00:00,419.0400085449219,419.45001220703125,418.70001220703125,419.0299987792969,9731
2025-04-09 16:25:00+00:00,419.0599060058594,419.92999267578125,418.8399963378906,419.0400085449219,10896
2025-04-09 16:30:00+00:00,419.0199890136719,419.55499267578125,418.5799865722656,418.760009765625,9895
2025-04-09 16:35:00+00:00,418.9200134277344,419.3800048828125,418.2099914550781,419.06500244140625,16068
2025-04-09 16:40:00+00:00,417.55999755859375,418.5,417.4849853515625,418.4700012207031,10470
2025-04-09 16:45:00+00:00,418.94000244140625,418.94000244140625,417.6700134277344,417.989990234375,13692
2025-04-09 16:50:00+00:00,418.989990234375,419.3500061035156,418.17999267578125,418.989990234375,14950
2025-04-09 16:55:00+00:00,418.69000244140625,419.7265930175781,418.69000244140625,419.3349914550781,9590
2025-04-09 17:00:00+00:00,421.2850036621094,422.1449890136719,418.6000061035156,418.80999755859375,38760
2025-04-09 17:05:00+00:00,420.29998779296875,421.1300048828125,420.0899963378906,420.55999755859375,29462
2025-04-09 17:10:00+00:00,419.5799865722656,420.3900146484375,419.3800048828125,420.3900146484375,10508
2025-04-09 17:15:00+00:00,425.7449951171875,426.6400146484375,416.8800048828125,419.94000244140625,54084
2025-04-09 17:20:00+00:00,436.5150146484375,437.7300109863281,424.4849853515625,426.20001220703125,43038
2025-04-09 17:25:00+00:00,440.5249938964844,441.5199890136719,436.0899963378906,436.2799987792969,107841
2025-04-09 17:30:00+00:00,443.8500061035156,445.510009765625,439.7724914550781,440.5199890136719,74319
2025-04-09 17:35:00+00:00,438.9649963378906,448.3299865722656,438.9649963378906,443.8550109863281,45483
2025-04-09 17:40:00+00:00,437.864990234375,440.9721984863281,436.5799865722656,438.9599914550781,25457
2025-04-09 17:45:00+00:00,440.8399963378906,442.7650146484375,438.1300048828125,438.1300048828125,48513
2025-04-09 17:50:00+00:00,439.2349853515625,441.2099914550781,437.6050109863281,440.8399963378906,38404
2025-04-09 17:55:00+00:00,441.9750061035156,442.4599914550781,437.5950012207031,439.2349853515625,31448
2025-04-09 18:00:00+00:00,439.8900146484375,443.9100036621094,439.17498779296875,442.55999755859375,43037
2025-04-09 18:05:00+00:00,439.2699890136719,440.1575012207031,437.0050048828125,440.1000061035156,27252
2025-04-09 18:10:00+00:00,439.42999267578125,440.114990234375,438.60101318359375,439.2900085449219,39272
2025-04-09 18:15:00+00:00,439.4599914550781,440.8599853515625,438.19500732421875,438.7300109863281,37852
2025-04-09 18:20:00+00:00,440.8699951171875,441.6300048828125,438.6099853515625,439.25,44550
2025-04-09 18:25:00+00:00,443.239990234375,444.04998779296875,441.05999755859375,441.3699951171875,72968
2025-04-09 18:30:00+00:00,441.2099914550781,444.3800048828125,440.2200012207031,443.239990234375,34640
2025-04-09 18:35:00+00:00,440.32000732421875,443.3403015136719,440.1300048828125,441.9849853515625,28902
2025-04-09 18:40:00+00:00,438.6700134277344,440.9324951171875,437.7799987792969,440.7300109863281,27258
2025-04-09 18:45:00+00:00,440.8450012207031,441.29998779296875,438.25,438.82000732421875,35076
2025-04-09 18:50:00+00:00,440.5799865722656,442.43499755859375,439.8800048828125,441.0299987792969,26909
2025-04-09 18:55:00+00:00,439.3500061035156,441.7749938964844,439.3500061035156,440.1000061035156,25829
2025-04-09 19:00:00+00:00,442.4700012207031,443.06500244140625,438.9599914550781,439.0799865722656,30214
2025-04-09 19:05:00+00:00,442.7799987792969,443.66650390625,442.2200012207031,442.4200134277344,22559
2025-04-09 19:10:00+00:00,443.0199890136719,443.7699890136719,441.94500732421875,443.3500061035156,35445
2025-04-09 19:15:00+00:00,441.79998779296875,443.43499755859375,440.760009765625,443.32501220703125,27936
2025-04-09 19:20:00+00:00,443.2250061035156,443.2699890136719,441.55999755859375,441.8500061035156,27892
2025-04-09 19:25:00+00:00,442.2250061035156,444.2200012207031,441.5299987792969,443.2950134277344,47765
2025-04-09 19:30:00+00:00,443.010009765625,444.1300048828125,442.1099853515625,442.2250061035156,52997
2025-04-09 19:35:00+00:00,441.8599853515625,443.2049865722656,441.2300109863281,443.1099853515625,47228
2025-04-09 19:40:00+00:00,442.8599853515625,443.06500244140625,441.44000244140625,441.8299865722656,49283
2025-04-09 19:45:00+00:00,443.4150085449219,443.489990234375,441.0400085449219,442.739990234375,55820
2025-04-09 19:50:00+00:00,444.1050109863281,446.3190002441406,442.8599853515625,443.6199951171875,124295
2025-04-09 19:55:00+00:00,445.2699890136719,446.4100036621094,444.3800048828125,444.3800048828125,322925
2025-04-10 13:30:00+00:00,441.3299865722656,443.239990234375,440.010009765625,440.3699951171875,79819
2025-04-10 13:35:00+00:00,441.5950012207031,442.2300109863281,439.94000244140625,440.94000244140625,33646
