Price,Close,High,Low,Open,Volume
2025-04-04 16:30:00+00:00,129.89999389648438,130.39999389648438,129.86000061035156,129.89999389648438,133668
2025-04-04 16:35:00+00:00,130.89500427246094,131.0500030517578,129.82000732421875,129.9499969482422,112937
2025-04-04 16:40:00+00:00,130.3300018310547,131.0800018310547,130.3000030517578,130.8800048828125,138560
2025-04-04 16:45:00+00:00,130.25,130.6300048828125,130.17999267578125,130.30999755859375,82467
2025-04-04 16:50:00+00:00,130.30999755859375,130.63999938964844,130.09500122070312,130.27999877929688,67878
2025-04-04 16:55:00+00:00,130.38499450683594,130.6199951171875,130.1300048828125,130.31500244140625,69199
2025-04-04 17:00:00+00:00,130.47999572753906,130.7899932861328,130.0500030517578,130.30999755859375,66192
2025-04-04 17:05:00+00:00,130.3699951171875,130.6199951171875,130.11219787597656,130.5500030517578,51035
2025-04-04 17:10:00+00:00,129.1199951171875,130.33999633789062,129.10000610351562,130.3300018310547,111110
2025-04-04 17:15:00+00:00,129.33999633789062,129.4149932861328,128.88999938964844,129.16000366210938,85428
2025-04-04 17:20:00+00:00,129.60000610351562,129.9550018310547,129.0800018310547,129.38999938964844,178217
2025-04-04 17:25:00+00:00,129.6652069091797,130.0399932861328,129.52999877929688,129.61000061035156,115690
2025-04-04 17:30:00+00:00,129.3350067138672,129.65499877929688,128.85000610351562,129.64999389648438,197397
2025-04-04 17:35:00+00:00,129.92250061035156,129.99000549316406,129.25999450683594,129.3000030517578,211294
2025-04-04 17:40:00+00:00,129.1699981689453,130.0,129.16000366210938,129.9199981689453,169136
2025-04-04 17:45:00+00:00,130.42999267578125,130.42999267578125,129.01210021972656,129.19500732421875,78431
2025-04-04 17:50:00+00:00,130.19430541992188,130.4600067138672,129.82000732421875,130.4600067138672,97778
2025-04-04 17:55:00+00:00,130.81500244140625,130.81500244140625,129.67999267578125,130.11000061035156,80359
2025-04-04 18:00:00+00:00,130.6999969482422,131.27999877929688,130.49000549316406,130.85000610351562,95128
2025-04-04 18:05:00+00:00,130.24000549316406,130.85000610351562,129.97999572753906,130.72000122070312,55121
2025-04-04 18:10:00+00:00,129.74169921875,130.25010681152344,129.7259979248047,130.19000244140625,81784
2025-04-04 18:15:00+00:00,129.22000122070312,129.6999969482422,129.11000061035156,129.6999969482422,70463
2025-04-04 18:20:00+00:00,129.16000366210938,129.44000244140625,129.0601043701172,129.32000732421875,78771
2025-04-04 18:25:00+00:00,129.0,129.2490997314453,128.9600067138672,129.24000549316406,85217
2025-04-04 18:30:00+00:00,128.47500610351562,129.11000061035156,128.44000244140625,129.01499938964844,112392
2025-04-04 18:35:00+00:00,128.6699981689453,129.0850067138672,128.4499969482422,128.50729370117188,118323
2025-04-04 18:40:00+00:00,128.30999755859375,128.88499450683594,128.22250366210938,128.7156982421875,115330
2025-04-04 18:45:00+00:00,129.1300048828125,129.2449951171875,128.30499267578125,128.3699951171875,122759
2025-04-04 18:50:00+00:00,129.3800048828125,129.58819580078125,128.81500244140625,129.14999389648438,98125
2025-04-04 18:55:00+00:00,128.7899932861328,129.5449981689453,128.74000549316406,129.36000061035156,100032
2025-04-04 19:00:00+00:00,128.5800018310547,129.10000610351562,128.3249969482422,128.8300018310547,113199
2025-04-04 19:05:00+00:00,128.65750122070312,128.82000732421875,128.26499938964844,128.52000427246094,160851
2025-04-04 19:10:00+00:00,129.4250030517578,129.5500030517578,128.5500030517578,128.6649932861328,261380
2025-04-04 19:15:00+00:00,128.35000610351562,129.4600067138672,128.02999877929688,129.41000366210938,217101
2025-04-04 19:20:00+00:00,128.75010681152344,128.9499969482422,128.3300018310547,128.3300018310547,258171
2025-04-04 19:25:00+00:00,128.6999969482422,128.91490173339844,128.281005859375,128.8000030517578,288703
2025-04-04 19:30:00+00:00,129.9149932861328,129.9550018310547,128.51499938964844,128.67999267578125,245853
2025-04-04 19:35:00+00:00,129.4600067138672,130.22000122070312,129.0800018310547,129.8699951171875,376508
2025-04-04 19:40:00+00:00,129.6300048828125,129.63999938964844,129.0800018310547,129.55999755859375,223129
2025-04-04 19:45:00+00:00,128.97999572753906,130.08999633789062,128.8800048828125,129.58999633789062,293030
2025-04-04 19:50:00+00:00,127.86499786376953,128.97999572753906,127.30000305175781,128.97999572753906,580572
2025-04-04 19:55:00+00:00,127.44999694824219,127.77999877929688,126.6801986694336,127.77999877929688,1249486
2025-04-07 13:30:00+00:00,123.37000274658203,124.4800033569336,122.61000061035156,124.18000030517578,892270
2025-04-07 13:35:00+00:00,122.18000030517578,123.52999877929688,121.80000305175781,123.375,345594
2025-04-07 13:40:00+00:00,121.71499633789062,122.43000030517578,120.8019027709961,122.0999984741211,309503
2025-04-07 13:45:00+00:00,123.69000244140625,124.02999877929688,121.30999755859375,121.72000122070312,245815
2025-04-07 13:50:00+00:00,125.5999984741211,125.83999633789062,123.37000274658203,123.7300033569336,202847
2025-04-07 13:55:00+00:00,127.3949966430664,127.8499984741211,125.54000091552734,125.54000091552734,292306
2025-04-07 14:00:00+00:00,127.37999725341797,128.6199951171875,126.5999984741211,127.44499969482422,246200
2025-04-07 14:05:00+00:00,128.14999389648438,128.5500030517578,127.33999633789062,127.44999694824219,156542
2025-04-07 14:10:00+00:00,134.4199981689453,135.52499389648438,128.19000244140625,128.27999877929688,494302
2025-04-07 14:15:00+00:00,134.1634063720703,137.1999969482422,133.69500732421875,134.4499969482422,347464
2025-04-07 14:20:00+00:00,128.8300018310547,134.10000610351562,128.10159301757812,134.00999450683594,341772
2025-04-07 14:25:00+00:00,128.77999877929688,130.99000549316406,127.88999938964844,128.66000366210938,229602
2025-04-07 14:30:00+00:00,127.29000091552734,130.00999450683594,127.2699966430664,128.58999633789062,265268
2025-04-07 14:35:00+00:00,125.87000274658203,127.76000213623047,125.7249984741211,127.3499984741211,202647
2025-04-07 14:40:00+00:00,127.75,127.79000091552734,125.5,125.72000122070312,98904
2025-04-07 14:45:00+00:00,127.6500015258789,128.33999633789062,126.62000274658203,127.62000274658203,115949
2025-04-07 14:50:00+00:00,131.2899932861328,131.5800018310547,127.75,127.8499984741211,155004
2025-04-07 14:55:00+00:00,130.28500366210938,131.3800048828125,129.9499969482422,131.25999450683594,131699
2025-04-07 15:00:00+00:00,131.2050018310547,131.83999633789062,129.82000732421875,130.2899932861328,154693
2025-04-07 15:05:00+00:00,129.2899932861328,131.1676025390625,129.25,131.08999633789062,110061
2025-04-07 15:10:00+00:00,127.86000061035156,130.2899932861328,127.4000015258789,129.1300048828125,154231
2025-04-07 15:15:00+00:00,127.72000122070312,128.1999969482422,126.5999984741211,127.62999725341797,220056
2025-04-07 15:20:00+00:00,126.74220275878906,128.5800018310547,126.42720031738281,127.87000274658203,107360
2025-04-07 15:25:00+00:00,126.37999725341797,127.04000091552734,126.2300033569336,126.66000366210938,93664
2025-04-07 15:30:00+00:00,127.0999984741211,127.44999694824219,126.3949966430664,126.3949966430664,105258
2025-04-07 15:35:00+00:00,127.82749938964844,128.7100067138672,127.02999877929688,127.04000091552734,95542
2025-04-07 15:40:00+00:00,129.19500732421875,129.42669677734375,127.63999938964844,127.69999694824219,94193
2025-04-07 15:45:00+00:00,128.47000122070312,129.19000244140625,128.0,129.08999633789062,90184
2025-04-07 15:50:00+00:00,127.18000030517578,129.00999450683594,127.12000274658203,128.53500366210938,71332
2025-04-07 15:55:00+00:00,126.9800033569336,127.81990051269531,126.94999694824219,127.16999816894531,123669
2025-04-07 16:00:00+00:00,126.44999694824219,127.08000183105469,126.38999938964844,126.95999908447266,104547
2025-04-07 16:05:00+00:00,125.69000244140625,126.5199966430664,125.44499969482422,126.5199966430664,100801
2025-04-07 16:10:00+00:00,126.16500091552734,126.72000122070312,125.48999786376953,125.6449966430664,91896
2025-04-07 16:15:00+00:00,126.50499725341797,126.55000305175781,125.80999755859375,126.18000030517578,66211
2025-04-07 16:20:00+00:00,126.96749877929688,127.1500015258789,126.02999877929688,126.49500274658203,83999
2025-04-07 16:25:00+00:00,128.09500122070312,128.22000122070312,126.97000122070312,126.97000122070312,91922
2025-04-07 16:30:00+00:00,128.4600067138672,128.77000427246094,127.94000244140625,128.0800018310547,87643
2025-04-07 16:35:00+00:00,127.75499725341797,128.44000244140625,127.72000122070312,128.44000244140625,73394
2025-04-07 16:40:00+00:00,126.91999816894531,128.0,126.68499755859375,127.66999816894531,64757
2025-04-07 16:45:00+00:00,126.3499984741211,126.87000274658203,126.16000366210938,126.86000061035156,63924
2025-04-07 16:50:00+00:00,126.79000091552734,126.86000061035156,126.01200103759766,126.44999694824219,91811
2025-04-07 16:55:00+00:00,126.13999938964844,126.87999725341797,125.69999694824219,126.83219909667969,88825
2025-04-07 17:00:00+00:00,127.16999816894531,128.97000122070312,126.11000061035156,126.11000061035156,233498
2025-04-07 17:05:00+00:00,127.02999877929688,127.62999725341797,126.66999816894531,127.19999694824219,284780
2025-04-07 17:10:00+00:00,128.6699981689453,128.6699981689453,126.70999908447266,127.11750030517578,93653
2025-04-07 17:15:00+00:00,128.88999938964844,129.2198944091797,128.22000122070312,128.5,106526
2025-04-07 17:20:00+00:00,128.75,129.2899932861328,128.5399932861328,128.9149932861328,111245
2025-04-07 17:25:00+00:00,129.7274932861328,129.83489990234375,128.39999389648438,128.6300048828125,99613
2025-04-07 17:30:00+00:00,129.44000244140625,129.83999633789062,128.7899932861328,129.82000732421875,132819
2025-04-07 17:35:00+00:00,129.97999572753906,129.99020385742188,129.02999877929688,129.42999267578125,112655
2025-04-07 17:40:00+00:00,130.5500030517578,130.58999633789062,129.52000427246094,129.9199981689453,119072
2025-04-07 17:45:00+00:00,130.24000549316406,131.3699951171875,129.80999755859375,130.56500244140625,186560
2025-04-07 17:50:00+00:00,130.6699981689453,130.8350067138672,130.01499938964844,130.23500061035156,125365
2025-04-07 17:55:00+00:00,131.0399932861328,131.1199951171875,130.1199951171875,130.69000244140625,146144
2025-04-07 18:00:00+00:00,131.2949981689453,131.59500122070312,130.63999938964844,131.0800018310547,128515
2025-04-07 18:05:00+00:00,130.9149932861328,131.44000244140625,130.39999389648438,131.3000030517578,135551
2025-04-07 18:10:00+00:00,130.5,131.5399932861328,130.02000427246094,130.9149932861328,161125
2025-04-07 18:15:00+00:00,131.52999877929688,131.72000122070312,130.4199981689453,130.5449981689453,154678
2025-04-07 18:20:00+00:00,131.2949981689453,131.7100067138672,130.69000244140625,131.53500366210938,144826
2025-04-07 18:25:00+00:00,129.85000610351562,131.375,129.75,131.375,133203
2025-04-07 18:30:00+00:00,130.55999755859375,130.69000244140625,129.84500122070312,129.84500122070312,84856
2025-04-07 18:35:00+00:00,130.94000244140625,131.18359375,130.3800048828125,130.3800048828125,124324
2025-04-07 18:40:00+00:00,130.50999450683594,131.27000427246094,130.49000549316406,130.8699951171875,116433
2025-04-07 18:45:00+00:00,130.14999389648438,130.82000732421875,130.0,130.30999755859375,129905
2025-04-07 18:50:00+00:00,129.27999877929688,130.17999267578125,129.16000366210938,130.13999938964844,119053
2025-04-07 18:55:00+00:00,129.02999877929688,129.38999938964844,128.6999969482422,129.24000549316406,121115
2025-04-07 19:00:00+00:00,129.0301055908203,130.05999755859375,128.92010498046875,129.02999877929688,146185
2025-04-07 19:05:00+00:00,128.77999877929688,129.2899932861328,128.61000061035156,129.0800018310547,83773
2025-04-07 19:10:00+00:00,128.32000732421875,128.89999389648438,128.24249267578125,128.69000244140625,159783
2025-04-07 19:15:00+00:00,129.13999938964844,129.35000610351562,127.7699966430664,128.27999877929688,140614
2025-04-07 19:20:00+00:00,128.61000061035156,129.42999267578125,128.27000427246094,129.125,170255
2025-04-07 19:25:00+00:00,128.18960571289062,128.8350067138672,128.02999877929688,128.6300048828125,130348
2025-04-07 19:30:00+00:00,129.67999267578125,130.1074981689453,128.1699981689453,128.1699981689453,213150
2025-04-07 19:35:00+00:00,129.43499755859375,130.21519470214844,129.3800048828125,129.7100067138672,189043
2025-04-07 19:40:00+00:00,128.5500030517578,129.49000549316406,128.4499969482422,129.41000366210938,160673
2025-04-07 19:45:00+00:00,128.5050048828125,129.05999755859375,128.36000061035156,128.5449981689453,211968
2025-04-07 19:50:00+00:00,129.10000610351562,129.10000610351562,127.68000030517578,128.4499969482422,312236
2025-04-07 19:55:00+00:00,129.83999633789062,130.0,129.14999389648438,129.14999389648438,997198
2025-04-08 13:30:00+00:00,133.09500122070312,133.69000244140625,131.1300048828125,131.1300048828125,664493
2025-04-08 13:35:00+00:00,132.64500427246094,133.72000122070312,132.3300018310547,133.09500122070312,213208
2025-04-08 13:40:00+00:00,133.52999877929688,134.13999938964844,132.39999389648438,132.52000427246094,200362
2025-04-08 13:45:00+00:00,132.85000610351562,134.02740478515625,132.5800018310547,133.6199951171875,181567
2025-04-08 13:50:00+00:00,133.5500030517578,133.85000610351562,132.6781005859375,132.99000549316406,118463
2025-04-08 13:55:00+00:00,133.6750030517578,133.8000030517578,132.89999389648438,133.3300018310547,113798
2025-04-08 14:00:00+00:00,134.47000122070312,134.86000061035156,133.33999633789062,133.6750030517578,155264
2025-04-08 14:05:00+00:00,134.44500732421875,134.8800048828125,133.6999969482422,134.5749969482422,111152
2025-04-08 14:10:00+00:00,134.64999389648438,134.78990173339844,133.89999389648438,134.44500732421875,108078
2025-04-08 14:15:00+00:00,134.97000122070312,135.22000122070312,134.610107421875,134.6300048828125,87552
2025-04-08 14:20:00+00:00,134.4600067138672,135.19000244140625,134.4600067138672,134.97000122070312,98393
2025-04-08 14:25:00+00:00,134.72000122070312,135.1300048828125,134.3000030517578,134.5749969482422,218680
2025-04-08 14:30:00+00:00,135.00999450683594,135.2299041748047,134.47999572753906,134.75,106532
2025-04-08 14:35:00+00:00,135.1300048828125,135.2899932861328,134.63999938964844,135.0449981689453,158605
2025-04-08 14:40:00+00:00,134.19000244140625,135.1300048828125,134.1300048828125,135.125,106155
2025-04-08 14:45:00+00:00,134.125,134.5800018310547,134.05999755859375,134.1750030517578,107046
2025-04-08 14:50:00+00:00,133.6855010986328,134.23500061035156,133.6302947998047,134.18679809570312,132982
2025-04-08 14:55:00+00:00,133.6649932861328,134.0,133.49000549316406,133.6999969482422,96979
2025-04-08 15:00:00+00:00,134.6999969482422,134.74000549316406,133.57000732421875,133.6199951171875,81773
2025-04-08 15:05:00+00:00,134.0500030517578,134.7198944091797,133.9199981689453,134.66000366210938,146846
2025-04-08 15:10:00+00:00,133.5050048828125,134.19000244140625,133.38999938964844,134.11500549316406,94463
2025-04-08 15:15:00+00:00,133.35000610351562,133.69000244140625,132.8000030517578,133.5050048828125,89753
2025-04-08 15:20:00+00:00,132.47000122070312,133.7100067138672,132.3699951171875,133.3000030517578,131670
2025-04-08 15:25:00+00:00,131.8699951171875,132.61000061035156,131.8699951171875,132.47000122070312,108365
2025-04-08 15:30:00+00:00,132.2100067138672,132.35000610351562,131.8300018310547,131.9250030517578,124440
2025-04-08 15:35:00+00:00,132.97000122070312,133.2449951171875,132.14999389648438,132.2100067138672,137331
2025-04-08 15:40:00+00:00,132.8000030517578,133.33999633789062,132.72000122070312,132.97000122070312,96654
2025-04-08 15:45:00+00:00,132.2449951171875,133.0,132.17999267578125,132.8000030517578,74038
2025-04-08 15:50:00+00:00,132.0050048828125,132.3928985595703,131.5,132.2449951171875,87692
2025-04-08 15:55:00+00:00,132.8249969482422,132.83999633789062,131.92999267578125,132.0050048828125,74666
2025-04-08 16:00:00+00:00,132.80999755859375,132.8699951171875,132.3699951171875,132.75,93188
2025-04-08 16:05:00+00:00,132.6699981689453,133.13999938964844,132.61000061035156,132.81500244140625,80571
2025-04-08 16:10:00+00:00,133.02000427246094,133.60000610351562,132.6699981689453,132.72000122070312,89856
2025-04-08 16:15:00+00:00,132.51499938964844,133.13999938964844,132.3000030517578,133.02000427246094,80628
2025-04-08 16:20:00+00:00,131.85000610351562,132.77000427246094,131.72999572753906,132.4792938232422,89390
2025-04-08 16:25:00+00:00,132.56500244140625,132.6199951171875,131.6300048828125,131.84500122070312,75614
2025-04-08 16:30:00+00:00,131.97999572753906,132.8000030517578,131.49000549316406,132.61000061035156,161411
2025-04-08 16:35:00+00:00,130.69000244140625,132.0500030517578,130.52000427246094,131.8300018310547,133099
2025-04-08 16:40:00+00:00,130.3800048828125,130.9250030517578,129.9949951171875,130.6699981689453,120894
2025-04-08 16:45:00+00:00,130.7449951171875,131.25,130.0399932861328,130.3800048828125,181449
2025-04-08 16:50:00+00:00,130.35000610351562,130.99000549316406,130.16000366210938,130.99000549316406,94232
2025-04-08 16:55:00+00:00,129.5449981689453,130.72999572753906,129.52000427246094,130.35000610351562,151659
2025-04-08 17:00:00+00:00,129.77000427246094,129.9499969482422,129.49000549316406,129.5449981689453,125870
2025-04-08 17:05:00+00:00,129.02499389648438,130.27000427246094,128.9550018310547,129.9499969482422,112353
2025-04-08 17:10:00+00:00,129.03500366210938,129.14999389648438,128.3000030517578,129.0800018310547,162619
2025-04-08 17:15:00+00:00,129.22000122070312,129.6300048828125,128.88999938964844,128.9550018310547,131242
2025-04-08 17:20:00+00:00,129.14999389648438,129.27000427246094,128.60000610351562,129.1199951171875,80520
2025-04-08 17:25:00+00:00,128.57139587402344,129.4499969482422,128.42999267578125,129.1699981689453,80327
2025-04-08 17:30:00+00:00,128.4600067138672,129.0449981689453,128.44000244140625,128.49000549316406,80689
2025-04-08 17:35:00+00:00,129.2050018310547,129.72000122070312,128.2700958251953,128.4499969482422,218240
2025-04-08 17:40:00+00:00,130.28500366210938,130.72000122070312,129.25999450683594,129.2899932861328,97699
2025-04-08 17:45:00+00:00,129.35499572753906,130.2458038330078,129.24000549316406,130.19000244140625,58006
2025-04-08 17:50:00+00:00,129.22000122070312,129.67999267578125,128.99000549316406,129.35499572753906,51551
2025-04-08 17:55:00+00:00,129.47000122070312,129.66659545898438,129.16000366210938,129.16000366210938,41268
2025-04-08 18:00:00+00:00,129.2050018310547,129.59939575195312,129.02999877929688,129.42999267578125,57299
2025-04-08 18:05:00+00:00,128.65350341796875,129.2100067138672,128.4149932861328,129.11000061035156,50638
2025-04-08 18:10:00+00:00,128.5325927734375,128.88999938964844,128.22999572753906,128.57000732421875,47107
2025-04-08 18:15:00+00:00,129.4199981689453,129.49000549316406,128.47999572753906,128.47999572753906,43327
2025-04-08 18:20:00+00:00,128.77999877929688,129.38999938964844,128.64999389648438,129.35000610351562,77870
2025-04-08 18:25:00+00:00,127.7249984741211,128.77999877929688,127.5999984741211,128.77999877929688,85871
2025-04-08 18:30:00+00:00,128.1649932861328,129.77999877929688,127.8499984741211,127.8499984741211,191990
2025-04-08 18:35:00+00:00,127.49500274658203,128.1739959716797,127.44999694824219,128.11000061035156,70480
2025-04-08 18:40:00+00:00,127.04000091552734,127.60540008544922,126.93000030517578,127.54000091552734,61245
2025-04-08 18:45:00+00:00,127.45999908447266,127.9000015258789,127.04000091552734,127.04000091552734,84957
2025-04-08 18:50:00+00:00,127.05000305175781,127.76000213623047,127.05000305175781,127.55000305175781,65961
2025-04-08 18:55:00+00:00,126.55000305175781,127.14230346679688,126.55000305175781,127.1187973022461,103453
2025-04-08 19:00:00+00:00,125.80000305175781,126.79000091552734,125.68499755859375,126.58999633789062,78867
2025-04-08 19:05:00+00:00,124.87000274658203,125.96499633789062,124.87000274658203,125.80500030517578,142289
2025-04-08 19:10:00+00:00,124.06999969482422,125.06999969482422,124.06500244140625,124.88999938964844,161944
2025-04-08 19:15:00+00:00,123.66999816894531,124.29810333251953,123.24500274658203,124.12000274658203,262530
2025-04-08 19:20:00+00:00,124.58000183105469,124.69999694824219,123.61000061035156,123.61000061035156,155185
2025-04-08 19:25:00+00:00,124.62999725341797,125.04000091552734,124.38999938964844,124.51000213623047,173920
2025-04-08 19:30:00+00:00,123.72000122070312,124.62999725341797,123.58000183105469,124.62000274658203,219717
2025-04-08 19:35:00+00:00,122.82499694824219,123.69000244140625,122.62000274658203,123.66999816894531,234657
2025-04-08 19:40:00+00:00,122.48999786376953,123.66000366210938,122.41999816894531,122.86000061035156,266386
2025-04-08 19:45:00+00:00,121.77999877929688,122.73999786376953,121.73999786376953,122.51000213623047,346213
2025-04-08 19:50:00+00:00,124.69499969482422,124.72000122070312,121.83000183105469,121.83000183105469,539206
2025-04-08 19:55:00+00:00,124.80000305175781,124.9800033569336,123.38999938964844,124.38999938964844,1221097
2025-04-09 13:30:00+00:00,124.76000213623047,126.44529724121094,124.5,125.15499877929688,434179
2025-04-09 13:35:00+00:00,126.28500366210938,126.38999938964844,124.19000244140625,124.72000122070312,129460
2025-04-09 13:40:00+00:00,125.87000274658203,127.6500015258789,125.64129638671875,126.29910278320312,178787
2025-04-09 13:45:00+00:00,125.93000030517578,126.06999969482422,125.44000244140625,125.66999816894531,117938
2025-04-09 13:50:00+00:00,126.80000305175781,126.91000366210938,125.87000274658203,125.9000015258789,106559
2025-04-09 13:55:00+00:00,126.056396484375,126.94999694824219,126.0199966430664,126.73999786376953,106570
2025-04-09 14:00:00+00:00,126.8499984741211,127.58999633789062,126.31999969482422,127.0999984741211,156393
2025-04-09 14:05:00+00:00,125.55000305175781,126.84310150146484,125.4000015258789,126.81500244140625,91228
2025-04-09 14:10:00+00:00,125.11000061035156,126.11000061035156,124.83999633789062,125.55000305175781,94468
2025-04-09 14:15:00+00:00,126.27249908447266,126.38999938964844,125.38999938964844,125.3949966430664,66112
2025-04-09 14:20:00+00:00,126.48999786376953,126.81999969482422,125.66999816894531,126.27999877929688,86127
2025-04-09 14:25:00+00:00,126.43000030517578,126.5999984741211,125.87000274658203,126.29000091552734,66086
2025-04-09 14:30:00+00:00,126.98999786376953,127.125,126.25,126.5199966430664,84400
2025-04-09 14:35:00+00:00,126.25700378417969,127.19999694824219,126.0999984741211,126.9800033569336,96887
2025-04-09 14:40:00+00:00,125.875,126.29000091552734,125.81999969482422,126.26899719238281,51179
2025-04-09 14:45:00+00:00,125.5999984741211,126.56500244140625,125.55000305175781,125.9000015258789,39787
2025-04-09 14:50:00+00:00,124.94490051269531,125.7300033569336,124.63999938964844,125.66000366210938,50417
2025-04-09 14:55:00+00:00,124.34500122070312,125.06999969482422,124.29000091552734,125.06999969482422,65236
2025-04-09 15:00:00+00:00,125.0,125.0,124.22000122070312,124.25,73374
2025-04-09 15:05:00+00:00,125.66000366210938,125.76000213623047,124.88999938964844,124.9800033569336,67221
2025-04-09 15:10:00+00:00,125.58999633789062,125.94999694824219,125.31999969482422,125.6395034790039,65976
2025-04-09 15:15:00+00:00,125.87999725341797,126.38500213623047,125.55999755859375,125.58999633789062,131900
2025-04-09 15:20:00+00:00,126.19000244140625,126.38500213623047,125.88999938964844,125.91500091552734,88748
2025-04-09 15:25:00+00:00,125.58000183105469,126.18000030517578,125.58000183105469,126.16999816894531,69528
2025-04-09 15:30:00+00:00,125.41999816894531,126.0250015258789,125.19000244140625,125.61000061035156,66400
2025-04-09 15:35:00+00:00,124.95999908447266,125.4749984741211,124.9000015258789,125.41999816894531,65838
2025-04-09 15:40:00+00:00,124.7699966430664,125.23999786376953,124.62000274658203,124.9209976196289,103913
2025-04-09 15:45:00+00:00,125.69499969482422,126.08000183105469,124.71499633789062,124.71499633789062,110394
2025-04-09 15:50:00+00:00,125.61000061035156,126.08999633789062,125.47000122070312,125.67500305175781,49807
2025-04-09 15:55:00+00:00,125.24009704589844,125.68000030517578,125.01719665527344,125.61000061035156,48951
2025-04-09 16:00:00+00:00,125.34140014648438,125.6500015258789,125.05999755859375,125.30000305175781,55651
2025-04-09 16:05:00+00:00,125.72000122070312,125.87000274658203,125.19499969482422,125.41000366210938,37858
2025-04-09 16:10:00+00:00,126.61499786376953,126.67500305175781,125.58999633789062,125.66000366210938,57462
2025-04-09 16:15:00+00:00,126.48999786376953,126.6500015258789,126.0999984741211,126.57499694824219,61173
2025-04-09 16:20:00+00:00,126.3550033569336,126.50499725341797,126.16999816894531,126.5,32007
2025-04-09 16:25:00+00:00,126.1500015258789,126.72859954833984,126.0999984741211,126.36000061035156,54500
2025-04-09 16:30:00+00:00,126.29000091552734,126.39350128173828,126.0,126.18930053710938,32284
2025-04-09 16:35:00+00:00,126.37999725341797,126.6500015258789,125.9000015258789,126.36000061035156,47252
2025-04-09 16:40:00+00:00,126.08999633789062,126.375,125.8102035522461,126.375,36995
2025-04-09 16:45:00+00:00,126.41000366210938,126.44000244140625,125.81089782714844,126.03500366210938,46075
2025-04-09 16:50:00+00:00,126.91999816894531,126.91999816894531,126.30999755859375,126.5,140235
2025-04-09 16:55:00+00:00,126.73500061035156,127.28990173339844,126.65499877929688,126.83999633789062,54176
2025-04-09 17:00:00+00:00,128.5449981689453,128.57000732421875,126.73100280761719,126.79000091552734,120547
2025-04-09 17:05:00+00:00,127.23999786376953,128.60000610351562,127.19660186767578,128.5800018310547,79285
2025-04-09 17:10:00+00:00,127.40499877929688,127.54000091552734,126.83000183105469,127.26000213623047,132503
2025-04-09 17:15:00+00:00,130.71499633789062,130.9600067138672,126.15499877929688,127.52999877929688,354173
2025-04-09 17:20:00+00:00,134.1999969482422,134.75,129.41000366210938,130.74000549316406,479342
2025-04-09 17:25:00+00:00,134.625,138.3300018310547,134.24000549316406,134.24000549316406,297300
2025-04-09 17:30:00+00:00,137.9499969482422,137.9499969482422,134.0,134.6999969482422,305573
2025-04-09 17:35:00+00:00,136.4600067138672,139.35000610351562,136.30499267578125,137.82000732421875,260888
2025-04-09 17:40:00+00:00,135.52999877929688,136.92999267578125,135.06410217285156,136.44000244140625,150283
2025-04-09 17:45:00+00:00,137.69000244140625,138.3000030517578,135.42999267578125,135.42999267578125,318949
2025-04-09 17:50:00+00:00,138.4499969482422,138.47999572753906,136.51190185546875,137.69000244140625,252903
2025-04-09 17:55:00+00:00,139.52999877929688,139.8323974609375,137.52000427246094,138.39999389648438,166486
2025-04-09 18:00:00+00:00,140.11000061035156,141.15499877929688,139.46749877929688,139.6699981689453,265179
2025-04-09 18:05:00+00:00,139.9001007080078,140.7198944091797,138.65499877929688,140.1649932861328,233273
2025-04-09 18:10:00+00:00,140.16000366210938,141.1199951171875,139.57000732421875,139.89999389648438,143632
2025-04-09 18:15:00+00:00,140.47000122070312,141.74000549316406,139.13999938964844,139.92999267578125,204969
2025-04-09 18:20:00+00:00,141.16000366210938,141.5998992919922,139.52000427246094,140.46499633789062,166488
2025-04-09 18:25:00+00:00,141.60000610351562,142.69000244140625,141.0500030517578,141.4149932861328,173361
2025-04-09 18:30:00+00:00,140.85499572753906,142.69000244140625,140.44000244140625,141.66000366210938,317803
2025-04-09 18:35:00+00:00,141.5800018310547,142.0,140.86000061035156,140.92999267578125,195565
2025-04-09 18:40:00+00:00,140.1750030517578,141.74000549316406,139.80499267578125,141.5800018310547,274077
2025-04-09 18:45:00+00:00,140.32000732421875,140.8000030517578,139.49240112304688,140.41000366210938,211454
2025-04-09 18:50:00+00:00,139.71499633789062,140.9199981689453,139.13999938964844,140.4199981689453,160851
2025-04-09 18:55:00+00:00,138.22000122070312,139.77000427246094,138.11000061035156,139.5500030517578,194072
2025-04-09 19:00:00+00:00,139.30999755859375,139.3699951171875,137.67999267578125,138.19000244140625,181686
2025-04-09 19:05:00+00:00,139.74000549316406,139.75999450683594,138.36000061035156,139.52999877929688,185503
2025-04-09 19:10:00+00:00,140.7100067138672,140.75999450683594,139.71499633789062,139.71499633789062,184127
2025-04-09 19:15:00+00:00,140.85000610351562,140.97000122070312,139.8699951171875,140.72500610351562,211775
2025-04-09 19:20:00+00:00,141.38519287109375,141.58999633789062,140.78500366210938,140.86000061035156,267585
2025-04-09 19:25:00+00:00,141.64999389648438,142.22000122070312,141.22999572753906,141.4149932861328,267400
2025-04-09 19:30:00+00:00,142.0399932861328,142.7449951171875,141.47999572753906,141.64999389648438,311365
2025-04-09 19:35:00+00:00,141.6199951171875,142.07000732421875,140.75999450683594,142.0399932861328,306920
