Price,Close,High,Low,Open,Volume
2025-04-15 15:45:00+00:00,2106.27490234375,2115.0,2101.340087890625,2114.3701171875,17365
2025-04-15 16:00:00+00:00,2113.090087890625,2113.090087890625,2104.949951171875,2108.760009765625,10438
2025-04-15 16:15:00+00:00,2113.969970703125,2118.27001953125,2108.981689453125,2116.580078125,10437
2025-04-15 16:30:00+00:00,2109.679931640625,2109.679931640625,2100.0,2106.125,2708
2025-04-15 16:45:00+00:00,2095.0,2110.60009765625,2095.0,2110.60009765625,7554
2025-04-15 17:00:00+00:00,2104.409912109375,2108.467041015625,2098.8701171875,2098.8701171875,6423
2025-04-15 17:15:00+00:00,2100.0,2109.368896484375,2097.070068359375,2102.050048828125,18081
2025-04-15 17:30:00+00:00,2112.294921875,2113.88232421875,2100.8701171875,2104.659912109375,5315
2025-04-15 17:45:00+00:00,2101.0,2111.989990234375,2101.0,2111.989990234375,6428
2025-04-15 18:00:00+00:00,2095.0947265625,2101.31005859375,2095.0947265625,2098.1201171875,8583
2025-04-15 18:15:00+00:00,2097.2099609375,2097.2099609375,2096.830078125,2096.830078125,4192
2025-04-15 18:30:00+00:00,2099.64990234375,2107.679931640625,2095.16650390625,2097.2099609375,7350
2025-04-15 18:45:00+00:00,2113.72998046875,2114.760009765625,2102.514892578125,2102.514892578125,6663
2025-04-15 19:00:00+00:00,2105.4951171875,2110.7099609375,2104.385009765625,2110.7099609375,8339
2025-04-15 19:15:00+00:00,2100.929931640625,2104.829345703125,2099.764892578125,2103.320068359375,12232
2025-04-15 19:30:00+00:00,2111.14794921875,2111.14794921875,2103.0,2103.0,12734
2025-04-15 19:45:00+00:00,2121.8701171875,2121.8701171875,2105.0,2105.0,47136
2025-04-16 13:30:00+00:00,2046.5899658203125,2093.43310546875,2044.2349853515625,2062.35009765625,50420
2025-04-16 13:45:00+00:00,2037.7099609375,2059.0,2035.56005859375,2052.25,35017
2025-04-16 14:00:00+00:00,2042.010009765625,2068.110107421875,2030.0,2040.0,15642
2025-04-16 14:15:00+00:00,2070.0,2070.0,2049.93310546875,2056.489990234375,9067
2025-04-16 14:30:00+00:00,2071.010009765625,2071.010009765625,2061.85009765625,2065.794921875,8173
2025-04-16 14:45:00+00:00,2062.425048828125,2063.699951171875,2060.856689453125,2062.22998046875,4929
2025-04-16 15:00:00+00:00,2059.75,2062.1298828125,2057.0,2058.43994140625,11358
2025-04-16 15:15:00+00:00,2065.22998046875,2065.22998046875,2055.889892578125,2055.889892578125,5267
2025-04-16 15:30:00+00:00,2071.0,2072.0,2071.0,2071.16845703125,3557
2025-04-16 15:45:00+00:00,2060.300048828125,2066.360107421875,2060.300048828125,2066.360107421875,7240
2025-04-16 16:00:00+00:00,2063.294921875,2063.294921875,2063.294921875,2063.294921875,4018
2025-04-16 16:15:00+00:00,2070.1201171875,2071.675048828125,2068.2548828125,2069.91357421875,8939
2025-04-16 16:30:00+00:00,2066.0,2075.0,2066.0,2075.0,5025
2025-04-16 16:45:00+00:00,2064.969970703125,2064.969970703125,2064.969970703125,2064.969970703125,2344
2025-04-16 17:00:00+00:00,2067.449951171875,2068.044921875,2065.125,2065.125,5551
2025-04-16 17:15:00+00:00,2071.324951171875,2071.324951171875,2067.570068359375,2067.570068359375,8070
2025-04-16 17:30:00+00:00,2058.719970703125,2061.64501953125,2052.050048828125,2061.64501953125,10505
2025-04-16 17:45:00+00:00,2043.0,2058.094970703125,2043.0,2058.050048828125,13917
2025-04-16 18:00:00+00:00,2052.030029296875,2055.840087890625,2045.1800537109375,2045.1800537109375,9166
2025-04-16 18:15:00+00:00,2055.739990234375,2056.590087890625,2046.489990234375,2046.489990234375,5916
2025-04-16 18:30:00+00:00,2056.38037109375,2059.73193359375,2054.27001953125,2055.0,6339
2025-04-16 18:45:00+00:00,2051.260009765625,2055.7099609375,2051.260009765625,2055.7099609375,8917
2025-04-16 19:00:00+00:00,2045.9200439453125,2055.215087890625,2038.8800048828125,2055.215087890625,24693
2025-04-16 19:15:00+00:00,2039.3800048828125,2050.7109375,2039.239990234375,2050.7109375,14443
2025-04-16 19:30:00+00:00,2056.139892578125,2056.360107421875,2046.2900390625,2046.2900390625,19177
2025-04-16 19:45:00+00:00,2064.830078125,2068.89990234375,2052.39990234375,2053.044921875,41773
2025-04-17 13:30:00+00:00,2082.610107421875,2090.0,2070.0,2088.969970703125,15086
2025-04-17 13:45:00+00:00,2085.31005859375,2090.0,2081.074951171875,2090.0,3894
2025-04-17 14:00:00+00:00,2072.2451171875,2081.074951171875,2064.489990234375,2081.074951171875,6362
2025-04-17 14:15:00+00:00,2050.562255859375,2069.929931640625,2050.562255859375,2064.491455078125,9547
2025-04-17 14:30:00+00:00,2073.02001953125,2075.179931640625,2057.77490234375,2057.77490234375,10486
2025-04-17 14:45:00+00:00,2076.27001953125,2079.800048828125,2073.669921875,2079.800048828125,3794
2025-04-17 15:00:00+00:00,2087.840087890625,2088.52001953125,2071.739990234375,2073.760009765625,7994
2025-04-17 15:15:00+00:00,2083.093994140625,2093.0087890625,2081.88525390625,2089.110107421875,10559
2025-04-17 15:30:00+00:00,2089.469970703125,2092.199951171875,2086.4150390625,2088.840087890625,5067
2025-04-17 15:45:00+00:00,2087.550048828125,2089.7099609375,2083.530029296875,2089.7099609375,5975
2025-04-17 16:00:00+00:00,2083.364990234375,2090.4951171875,2083.364990234375,2085.054931640625,7676
2025-04-17 16:15:00+00:00,2098.43994140625,2099.06982421875,2089.155029296875,2089.77001953125,4468
2025-04-17 16:30:00+00:00,2097.22998046875,2098.0,2094.594970703125,2094.830078125,7587
2025-04-17 16:45:00+00:00,2104.22998046875,2104.22998046875,2089.25,2096.260009765625,7925
2025-04-17 17:00:00+00:00,2104.60009765625,2110.909912109375,2102.0,2104.669921875,19114
2025-04-17 17:15:00+00:00,2097.389892578125,2098.760009765625,2097.030029296875,2098.389892578125,2787
2025-04-17 17:30:00+00:00,2090.089111328125,2098.909912109375,2090.089111328125,2095.179931640625,4446
2025-04-17 17:45:00+00:00,2098.760009765625,2102.409912109375,2098.72998046875,2098.909912109375,4082
2025-04-17 18:00:00+00:00,2103.070068359375,2103.070068359375,2096.3349609375,2096.93505859375,8122
2025-04-17 18:15:00+00:00,2105.510009765625,2107.429931640625,2103.300048828125,2103.300048828125,4064
2025-04-17 18:30:00+00:00,2106.375,2110.110107421875,2105.35009765625,2107.75,7098
2025-04-17 18:45:00+00:00,2100.6201171875,2106.375,2100.530029296875,2106.375,7318
2025-04-17 19:00:00+00:00,2093.300048828125,2100.860107421875,2093.300048828125,2100.860107421875,5438
2025-04-17 19:15:00+00:00,2094.56005859375,2094.56005859375,2092.302490234375,2092.302490234375,5122
2025-04-17 19:30:00+00:00,2102.159912109375,2102.159912109375,2091.85009765625,2095.169921875,11755
2025-04-17 19:45:00+00:00,2099.31005859375,2100.7900390625,2087.961669921875,2100.260009765625,21277
2025-04-21 13:30:00+00:00,2088.800048828125,2115.93994140625,2075.0,2075.0,20037
2025-04-21 13:45:00+00:00,2080.9951171875,2089.544921875,2080.47998046875,2088.1201171875,9596
2025-04-21 14:00:00+00:00,2081.985107421875,2085.7099609375,2062.409912109375,2076.489990234375,9745
2025-04-21 14:15:00+00:00,2079.050048828125,2084.570068359375,2079.050048828125,2082.465087890625,4886
2025-04-21 14:30:00+00:00,2081.580078125,2083.2900390625,2075.360107421875,2080.107421875,5395
2025-04-21 14:45:00+00:00,2072.5,2074.469970703125,2071.9599609375,2071.9599609375,6722
2025-04-21 15:00:00+00:00,2069.594970703125,2071.235107421875,2069.594970703125,2070.179931640625,1682
2025-04-21 15:15:00+00:00,2066.82568359375,2071.02001953125,2065.469970703125,2065.469970703125,4359
2025-04-21 15:30:00+00:00,2060.300048828125,2064.0,2060.300048828125,2064.0,4412
2025-04-21 15:45:00+00:00,2055.0,2059.35009765625,2051.4208984375,2059.35009765625,8423
2025-04-21 16:00:00+00:00,2061.195068359375,2061.95751953125,2059.0400390625,2059.0400390625,8492
2025-04-21 16:15:00+00:00,2054.826416015625,2054.826416015625,2054.826416015625,2054.826416015625,505
2025-04-21 16:30:00+00:00,2060.800048828125,2062.199951171875,2055.0,2055.0,5545
2025-04-21 16:45:00+00:00,2046.2298583984375,2057.68505859375,2046.2298583984375,2057.68505859375,4935
2025-04-21 17:00:00+00:00,2036.5,2042.2047119140625,2034.7230224609375,2042.2047119140625,4644
2025-04-21 17:15:00+00:00,2034.4549560546875,2038.6949462890625,2034.4549560546875,2038.1800537109375,10002
2025-04-21 17:30:00+00:00,2038.3525390625,2038.3525390625,2038.3525390625,2038.3525390625,1396
2025-04-21 17:45:00+00:00,2034.4599609375,2035.2099609375,2034.4599609375,2035.2099609375,7161
2025-04-21 18:00:00+00:00,2032.1400146484375,2036.43505859375,2032.1400146484375,2032.1700439453125,3626
2025-04-21 18:15:00+00:00,2034.3800048828125,2035.47998046875,2031.5899658203125,2031.5899658203125,6206
2025-04-21 18:30:00+00:00,2041.2650146484375,2044.427001953125,2040.385009765625,2040.385009765625,5584
2025-04-21 18:45:00+00:00,2046.7156982421875,2046.7156982421875,2040.510009765625,2043.06005859375,7296
2025-04-21 19:00:00+00:00,2042.074951171875,2047.719970703125,2041.27001953125,2044.5250244140625,11925
2025-04-21 19:15:00+00:00,2039.780029296875,2043.969970703125,2039.780029296875,2043.7149658203125,6002
2025-04-21 19:30:00+00:00,2049.4599609375,2050.820068359375,2042.6800537109375,2043.6600341796875,10710
2025-04-21 19:45:00+00:00,2058.27001953125,2059.449951171875,2048.41748046875,2048.41748046875,29382
2025-04-22 13:30:00+00:00,2099.080078125,2099.3701171875,2080.5400390625,2099.3701171875,15627
2025-04-22 13:45:00+00:00,2117.02001953125,2120.02001953125,2095.75,2102.0,11527
2025-04-22 14:00:00+00:00,2115.610107421875,2126.0,2115.0,2119.635009765625,14379
2025-04-22 14:15:00+00:00,2114.401611328125,2125.989990234375,2114.401611328125,2125.989990234375,9649
2025-04-22 14:30:00+00:00,2120.72509765625,2123.5400390625,2112.389892578125,2114.919921875,10771
2025-04-22 14:45:00+00:00,2129.719970703125,2133.300048828125,2120.3798828125,2120.72509765625,9447
2025-04-22 15:00:00+00:00,2134.4599609375,2135.0,2125.794921875,2125.794921875,13598
2025-04-22 15:15:00+00:00,2138.944091796875,2140.0,2135.010009765625,2137.0,10251
2025-04-22 15:30:00+00:00,2126.219970703125,2135.405029296875,2126.219970703125,2132.35009765625,8757
2025-04-22 15:45:00+00:00,2133.739990234375,2133.739990234375,2125.742431640625,2126.672607421875,8885
2025-04-22 16:00:00+00:00,2149.840087890625,2150.0,2140.5,2143.67578125,15729
2025-04-22 16:15:00+00:00,2149.445068359375,2150.889892578125,2146.25,2146.25,5714
2025-04-22 16:30:00+00:00,2143.8701171875,2152.665283203125,2143.8701171875,2150.074951171875,13999
2025-04-22 16:45:00+00:00,2139.7099609375,2144.235107421875,2136.139892578125,2143.93505859375,3818
2025-04-22 17:00:00+00:00,2133.43994140625,2144.265380859375,2133.43994140625,2143.72998046875,7220
2025-04-22 17:15:00+00:00,2119.820068359375,2128.4375,2118.780029296875,2128.4375,5134
2025-04-22 17:30:00+00:00,2122.9150390625,2128.0,2119.419921875,2119.419921875,6000
2025-04-22 17:45:00+00:00,2118.449951171875,2120.050048828125,2114.823486328125,2120.050048828125,4372
2025-04-22 18:00:00+00:00,2123.99462890625,2123.99462890625,2113.344970703125,2116.695068359375,7288
2025-04-22 18:15:00+00:00,2120.14990234375,2120.14990234375,2112.169921875,2117.300048828125,9333
2025-04-22 18:30:00+00:00,2120.159912109375,2120.159912109375,2120.0,2120.0,986
2025-04-22 18:45:00+00:00,2121.409912109375,2121.409912109375,2121.090087890625,2121.409912109375,5223
2025-04-22 19:00:00+00:00,2121.85009765625,2123.4599609375,2120.0,2121.77001953125,6437
2025-04-22 19:15:00+00:00,2119.955078125,2120.60009765625,2118.955078125,2119.77001953125,6902
2025-04-22 19:30:00+00:00,2120.52490234375,2125.0,2113.090087890625,2119.794921875,15575
2025-04-22 19:45:00+00:00,2127.949951171875,2130.800048828125,2117.679931640625,2120.81005859375,36465
2025-04-23 13:30:00+00:00,2169.510009765625,2200.0,2150.610107421875,2182.030029296875,39378
2025-04-23 13:45:00+00:00,2162.554931640625,2174.7900390625,2157.68505859375,2174.7900390625,31903
2025-04-23 14:00:00+00:00,2161.074951171875,2166.610107421875,2157.9599609375,2162.804931640625,7702
2025-04-23 14:15:00+00:00,2156.9599609375,2160.0,2146.72509765625,2153.655029296875,14494
2025-04-23 14:30:00+00:00,2160.718017578125,2167.35986328125,2157.919921875,2157.919921875,14502
2025-04-23 14:45:00+00:00,2158.860107421875,2162.864990234375,2155.0,2160.39501953125,9854
2025-04-23 15:00:00+00:00,2155.0,2162.264892578125,2155.0,2160.5048828125,8079
2025-04-23 15:15:00+00:00,2153.4599609375,2160.0,2152.0,2154.0,11306
2025-04-23 15:30:00+00:00,2155.794921875,2160.179931640625,2151.0,2152.280029296875,11926
2025-04-23 15:45:00+00:00,2145.06494140625,2152.8798828125,2137.52001953125,2151.419921875,10748
2025-04-23 16:00:00+00:00,2143.97998046875,2147.739990234375,2138.7099609375,2147.739990234375,5300
2025-04-23 16:15:00+00:00,2146.97998046875,2146.97998046875,2143.550048828125,2144.60498046875,4724
2025-04-23 16:30:00+00:00,2152.179931640625,2152.179931640625,2146.794921875,2146.794921875,3957
2025-04-23 16:45:00+00:00,2148.330078125,2150.887451171875,2146.0400390625,2150.887451171875,6002
2025-04-23 17:00:00+00:00,2157.31005859375,2159.139892578125,2148.510009765625,2148.510009765625,10710
2025-04-23 17:15:00+00:00,2158.4150390625,2158.4150390625,2158.4150390625,2158.4150390625,3185
2025-04-23 17:30:00+00:00,2145.010009765625,2159.0400390625,2144.85009765625,2159.0400390625,7264
2025-04-23 17:45:00+00:00,2147.091064453125,2147.091064453125,2144.199951171875,2144.199951171875,3297
2025-04-23 18:00:00+00:00,2153.780029296875,2153.780029296875,2149.320068359375,2151.27001953125,4346
2025-04-23 18:15:00+00:00,2151.554931640625,2155.0,2151.554931640625,2155.0,2244
2025-04-23 18:30:00+00:00,2147.7451171875,2147.7451171875,2143.10009765625,2147.18505859375,3057
2025-04-23 18:45:00+00:00,2150.6201171875,2150.6201171875,2144.5,2144.5,11268
2025-04-23 19:00:00+00:00,2150.360107421875,2150.360107421875,2145.9599609375,2145.9599609375,4633
2025-04-23 19:15:00+00:00,2131.800048828125,2147.5,2131.800048828125,2147.5,8679
2025-04-23 19:30:00+00:00,2132.6201171875,2140.18994140625,2129.159912109375,2140.18994140625,10239
2025-04-23 19:45:00+00:00,2137.169921875,2143.419921875,2130.489990234375,2135.0,37316
2025-04-24 13:30:00+00:00,2150.0,2166.10009765625,2133.014892578125,2159.260009765625,34537
2025-04-24 13:45:00+00:00,2153.695068359375,2154.929931640625,2144.169921875,2144.469970703125,9084
2025-04-24 14:00:00+00:00,2167.5,2172.969970703125,2151.360107421875,2153.47509765625,19612
2025-04-24 14:15:00+00:00,2148.090087890625,2173.0,2145.679931640625,2171.22705078125,22532
2025-04-24 14:30:00+00:00,2159.510009765625,2167.969970703125,2147.760986328125,2148.469970703125,14071
2025-04-24 14:45:00+00:00,2158.35009765625,2158.35009765625,2148.760009765625,2156.179931640625,10836
2025-04-24 15:00:00+00:00,2159.885009765625,2162.2724609375,2150.60009765625,2153.159912109375,17857
2025-04-24 15:15:00+00:00,2155.93994140625,2165.0,2148.679931640625,2164.18994140625,13516
2025-04-24 15:30:00+00:00,2154.155029296875,2154.155029296875,2147.4951171875,2147.4951171875,4998
2025-04-24 15:45:00+00:00,2156.2451171875,2157.570068359375,2153.010009765625,2154.52001953125,7603
2025-04-24 16:00:00+00:00,2163.0,2163.574951171875,2158.43505859375,2158.43505859375,5098
2025-04-24 16:15:00+00:00,2173.300048828125,2175.0,2164.0849609375,2166.85498046875,10598
2025-04-24 16:30:00+00:00,2177.0,2182.840087890625,2176.985107421875,2176.985107421875,9300
2025-04-24 16:45:00+00:00,2175.655029296875,2179.881103515625,2170.0,2179.881103515625,15143
2025-04-24 17:00:00+00:00,2175.5849609375,2177.594970703125,2175.215087890625,2177.594970703125,2665
2025-04-24 17:15:00+00:00,2181.5,2181.5,2170.5,2175.550048828125,7042
2025-04-24 17:30:00+00:00,2174.114990234375,2181.655029296875,2174.114990234375,2181.655029296875,3392
2025-04-24 17:45:00+00:00,2184.205078125,2184.205078125,2177.10498046875,2177.10498046875,3824
2025-04-24 18:00:00+00:00,2182.72998046875,2185.0,2174.659912109375,2184.68505859375,8002
2025-04-24 18:15:00+00:00,2190.0,2190.0,2181.5400390625,2182.169921875,9847
2025-04-24 18:30:00+00:00,2192.85498046875,2193.5498046875,2187.624267578125,2190.0,8982
2025-04-24 18:45:00+00:00,2189.875,2194.054931640625,2185.97998046875,2191.72998046875,11462
2025-04-24 19:00:00+00:00,2189.405029296875,2190.237548828125,2188.360107421875,2188.625,5507
2025-04-24 19:15:00+00:00,2190.4951171875,2191.169921875,2187.64501953125,2189.405029296875,10508
2025-04-24 19:30:00+00:00,2198.300048828125,2199.0,2190.9833984375,2191.60009765625,14883
2025-04-24 19:45:00+00:00,2204.75,2210.0,2196.0400390625,2196.418701171875,68420
2025-04-25 13:30:00+00:00,2196.72998046875,2222.550048828125,2186.0,2204.81005859375,20453
2025-04-25 13:45:00+00:00,2206.576416015625,2217.296630859375,2191.440185546875,2204.760009765625,17552
2025-04-25 14:00:00+00:00,2208.735107421875,2215.0,2195.31005859375,2200.2451171875,14391
2025-04-25 14:15:00+00:00,2188.56005859375,2208.735107421875,2188.56005859375,2202.469970703125,8750
2025-04-25 14:30:00+00:00,2205.72998046875,2207.0625,2191.57861328125,2191.57861328125,8741
2025-04-25 14:45:00+00:00,2207.864990234375,2215.0,2199.89013671875,2204.094970703125,10989
2025-04-25 15:00:00+00:00,2216.010009765625,2219.949951171875,2208.376708984375,2216.10498046875,11890
2025-04-25 15:15:00+00:00,2210.64990234375,2218.31005859375,2210.64990234375,2216.97509765625,6674
2025-04-25 15:30:00+00:00,2200.0,2214.25,2200.0,2211.0,12994
2025-04-25 15:45:00+00:00,2199.594970703125,2199.594970703125,2196.1298828125,2198.090087890625,6637
2025-04-25 16:00:00+00:00,2199.47998046875,2199.47998046875,2198.2099609375,2198.2099609375,3193
2025-04-25 16:15:00+00:00,2204.135009765625,2205.550048828125,2198.449951171875,2198.659912109375,3648
2025-04-25 16:30:00+00:00,2210.0,2210.0,2204.0,2204.0,3571
2025-04-25 16:45:00+00:00,2212.465087890625,2212.465087890625,2207.9599609375,2210.1298828125,5673
2025-04-25 17:00:00+00:00,2217.8798828125,2218.0,2212.114990234375,2212.114990234375,4225
2025-04-25 17:15:00+00:00,2215.90478515625,2215.9130859375,2213.56494140625,2215.010009765625,4834
2025-04-25 17:30:00+00:00,2203.35009765625,2216.580078125,2203.35009765625,2216.580078125,6492
2025-04-25 17:45:00+00:00,2199.260009765625,2202.22998046875,2198.235107421875,2201.385009765625,6024
2025-04-25 18:00:00+00:00,2207.090087890625,2209.659912109375,2198.23388671875,2202.2451171875,2421
2025-04-25 18:15:00+00:00,2208.764892578125,2210.719970703125,2205.155029296875,2206.47998046875,8615
2025-04-25 18:30:00+00:00,2212.10498046875,2214.860107421875,2208.175048828125,2208.175048828125,9074
2025-04-25 18:45:00+00:00,2215.7099609375,2215.7099609375,2210.985595703125,2212.47998046875,4786
2025-04-25 19:00:00+00:00,2212.3798828125,2216.85009765625,2212.3798828125,2216.85009765625,4274
2025-04-25 19:15:00+00:00,2212.52001953125,2215.239990234375,2209.949951171875,2212.52001953125,5562
2025-04-25 19:30:00+00:00,2219.8798828125,2219.8798828125,2212.3798828125,2212.3798828125,9571
2025-04-25 19:45:00+00:00,2223.7099609375,2235.95556640625,2217.81005859375,2220.3701171875,44285
2025-04-28 13:30:00+00:00,2219.89501953125,2249.070068359375,2214.235107421875,2240.5048828125,24097
2025-04-28 13:45:00+00:00,2202.4150390625,2223.7099609375,2202.4150390625,2223.090087890625,10193
2025-04-28 14:00:00+00:00,2225.010009765625,2225.010009765625,2208.2099609375,2210.528564453125,9370
2025-04-28 14:15:00+00:00,2221.574951171875,2224.81494140625,2219.89990234375,2224.18994140625,6932
2025-04-28 14:30:00+00:00,2220.159912109375,2226.580078125,2214.52001953125,2226.580078125,8144
2025-04-28 14:45:00+00:00,2219.580078125,2220.02978515625,2216.090087890625,2220.0,4014
2025-04-28 15:00:00+00:00,2215.284912109375,2220.030029296875,2211.39599609375,2218.0,7324
2025-04-28 15:15:00+00:00,2195.0,2214.364990234375,2195.0,2214.294921875,11287
2025-04-28 15:30:00+00:00,2199.780029296875,2201.860107421875,2196.925048828125,2196.925048828125,13250
2025-04-28 15:45:00+00:00,2202.699951171875,2202.699951171875,2198.262451171875,2199.699951171875,5376
2025-04-28 16:00:00+00:00,2191.590087890625,2206.6298828125,2191.590087890625,2206.6298828125,9157
2025-04-28 16:15:00+00:00,2192.190185546875,2197.276611328125,2191.5927734375,2192.830078125,5695
2025-04-28 16:30:00+00:00,2198.889892578125,2200.780029296875,2196.57470703125,2196.57470703125,5763
2025-04-28 16:45:00+00:00,2198.64990234375,2204.0,2198.64990234375,2200.840087890625,5162
2025-04-28 17:00:00+00:00,2200.02001953125,2200.715087890625,2200.02001953125,2200.715087890625,3681
2025-04-28 17:15:00+00:00,2197.110107421875,2197.110107421875,2194.949951171875,2194.949951171875,4609
2025-04-28 17:30:00+00:00,2189.300048828125,2194.0,2188.39990234375,2194.0,4417
2025-04-28 17:45:00+00:00,2199.93994140625,2199.93994140625,2194.360107421875,2194.360107421875,3164
2025-04-28 18:00:00+00:00,2200.14990234375,2200.31494140625,2200.0,2200.31494140625,5349
2025-04-28 18:15:00+00:00,2194.260009765625,2195.31005859375,2189.0,2195.31005859375,7001
2025-04-28 18:30:00+00:00,2207.304931640625,2214.550048828125,2194.25,2194.25,11216
2025-04-28 18:45:00+00:00,2202.7900390625,2202.7900390625,2197.31494140625,2197.68505859375,4634
2025-04-28 19:00:00+00:00,2198.880126953125,2203.304931640625,2198.880126953125,2201.820068359375,4414
2025-04-28 19:15:00+00:00,2207.3798828125,2207.3798828125,2199.375,2200.080078125,9113
2025-04-28 19:30:00+00:00,2205.219970703125,2207.72998046875,2205.10009765625,2205.10009765625,4808
2025-04-28 19:45:00+00:00,2209.64990234375,2213.139892578125,2204.33203125,2206.35498046875,18675
2025-04-29 13:30:00+00:00,2215.93505859375,2225.389892578125,2208.320068359375,2225.389892578125,14774
2025-04-29 13:45:00+00:00,2218.4599609375,2229.0,2218.4599609375,2225.0,9912
2025-04-29 14:00:00+00:00,2229.239990234375,2233.2099609375,2214.280029296875,2222.340087890625,11350
2025-04-29 14:15:00+00:00,2210.0,2229.489990234375,2210.0,2229.489990234375,5622
2025-04-29 14:30:00+00:00,2228.547119140625,2231.454345703125,2219.409912109375,2220.510009765625,4500
2025-04-29 14:45:00+00:00,2228.6650390625,2228.6650390625,2225.93994140625,2228.0,3752
2025-04-29 15:00:00+00:00,2236.44677734375,2237.280029296875,2232.375,2233.0,6317
2025-04-29 15:15:00+00:00,2232.8701171875,2240.0,2230.22998046875,2240.0,7231
2025-04-29 15:30:00+00:00,2233.580078125,2235.639892578125,2226.56005859375,2226.56005859375,9395
2025-04-29 15:45:00+00:00,2236.465087890625,2240.010009765625,2232.514892578125,2232.514892578125,4311
2025-04-29 16:00:00+00:00,2248.97998046875,2249.9599609375,2235.014892578125,2236.465087890625,9773
2025-04-29 16:15:00+00:00,2241.719970703125,2244.62158203125,2239.739990234375,2243.929931640625,4469
2025-04-29 16:30:00+00:00,2245.445068359375,2249.679931640625,2238.6298828125,2239.804931640625,9439
2025-04-29 16:45:00+00:00,2237.6201171875,2246.264892578125,2235.784912109375,2246.264892578125,11749
2025-04-29 17:00:00+00:00,2247.0400390625,2249.330078125,2239.300048828125,2239.300048828125,12894
2025-04-29 17:15:00+00:00,2248.277587890625,2251.75,2248.277587890625,2250.0,7744
2025-04-29 17:30:00+00:00,2247.050048828125,2251.75,2245.76611328125,2247.4599609375,8712
2025-04-29 17:45:00+00:00,2247.702392578125,2251.74951171875,2244.805908203125,2247.280029296875,10040
2025-04-29 18:00:00+00:00,2244.800048828125,2247.2099609375,2244.800048828125,2246.85498046875,8997
2025-04-29 18:15:00+00:00,2255.199951171875,2256.0,2242.590087890625,2246.52001953125,17542
2025-04-29 18:30:00+00:00,2268.260009765625,2268.260009765625,2252.85009765625,2255.9599609375,9685
2025-04-29 18:45:00+00:00,2260.860107421875,2262.444091796875,2259.10009765625,2260.074951171875,5176
2025-04-29 19:00:00+00:00,2260.4599609375,2264.0,2260.0,2264.0,9195
2025-04-29 19:15:00+00:00,2263.070068359375,2263.39990234375,2257.300048828125,2259.6298828125,18931
2025-04-29 19:30:00+00:00,2271.5,2271.5,2259.23486328125,2263.050048828125,8160
2025-04-29 19:45:00+00:00,2295.47998046875,2295.889892578125,2261.800048828125,2271.5,70233
2025-04-30 13:30:00+00:00,2222.47509765625,2253.0048828125,2217.82861328125,2230.0,41084
2025-04-30 13:45:00+00:00,2246.280029296875,2265.0,2225.969970703125,2229.93994140625,49025
2025-04-30 14:00:00+00:00,2251.22998046875,2261.179931640625,2243.0,2246.830078125,40906
2025-04-30 14:15:00+00:00,2245.965087890625,2256.81005859375,2240.1298828125,2250.655029296875,22400
2025-04-30 14:30:00+00:00,2260.93994140625,2266.340087890625,2240.77490234375,2240.77490234375,25049
2025-04-30 14:45:00+00:00,2266.360107421875,2268.8798828125,2257.909912109375,2265.785400390625,12014
2025-04-30 15:00:00+00:00,2283.340087890625,2289.839599609375,2265.534912109375,2265.534912109375,17909
2025-04-30 15:15:00+00:00,2282.574951171875,2288.85009765625,2280.0,2280.0,12379
2025-04-30 15:30:00+00:00,2275.97509765625,2291.39501953125,2273.614990234375,2286.070068359375,19442
2025-04-30 15:45:00+00:00,2283.669921875,2289.77978515625,2275.97509765625,2275.97509765625,10606
2025-04-30 16:00:00+00:00,2275.820068359375,2288.0,2275.7900390625,2288.0,9406
2025-04-30 16:15:00+00:00,2268.610107421875,2278.320068359375,2265.300048828125,2272.9599609375,8456
2025-04-30 16:30:00+00:00,2266.7099609375,2269.02001953125,2265.905029296875,2267.199951171875,8755
2025-04-30 16:45:00+00:00,2270.330078125,2274.449951171875,2266.169921875,2266.169921875,12936
2025-04-30 17:00:00+00:00,2260.090087890625,2277.510009765625,2260.090087890625,2277.510009765625,5657
2025-04-30 17:15:00+00:00,2279.844970703125,2279.844970703125,2260.6201171875,2260.6201171875,7453
2025-04-30 17:30:00+00:00,2293.0703125,2293.0703125,2278.360107421875,2278.360107421875,11402
2025-04-30 17:45:00+00:00,2290.485107421875,2293.6298828125,2288.2900390625,2293.5400390625,7906
2025-04-30 18:00:00+00:00,2310.389892578125,2314.280029296875,2289.429931640625,2290.485107421875,29294
2025-04-30 18:15:00+00:00,2311.0,2320.119873046875,2306.610107421875,2306.610107421875,23100
2025-04-30 18:30:00+00:00,2296.39501953125,2307.47021484375,2294.39990234375,2307.47021484375,10436
2025-04-30 18:45:00+00:00,2303.054931640625,2311.929931640625,2300.2900390625,2302.050048828125,15342
2025-04-30 19:00:00+00:00,2306.830078125,2310.93994140625,2302.0,2306.590087890625,10361
2025-04-30 19:15:00+00:00,2295.989990234375,2309.68994140625,2295.989990234375,2309.68994140625,17643
2025-04-30 19:30:00+00:00,2306.945068359375,2309.574951171875,2291.72509765625,2295.010009765625,15533
2025-04-30 19:45:00+00:00,2332.64990234375,2337.5048828125,2310.31005859375,2310.429931640625,71542
