Price,Close,High,Low,Open,Volume
2025-04-04 16:30:00+00:00,8.204999923706055,8.239999771118164,8.204999923706055,8.21500015258789,367894
2025-04-04 16:35:00+00:00,8.234999656677246,8.249300003051758,8.20009994506836,8.204999923706055,233364
2025-04-04 16:40:00+00:00,8.219900131225586,8.25,8.199999809265137,8.234999656677246,273325
2025-04-04 16:45:00+00:00,8.187999725341797,8.220000267028809,8.180100440979004,8.21500015258789,312501
2025-04-04 16:50:00+00:00,8.176799774169922,8.199899673461914,8.16349983215332,8.1850004196167,355214
2025-04-04 16:55:00+00:00,8.175000190734863,8.1899995803833,8.15999984741211,8.175000190734863,542161
2025-04-04 17:00:00+00:00,8.145000457763672,8.180000305175781,8.135000228881836,8.175000190734863,485473
2025-04-04 17:05:00+00:00,8.170000076293945,8.180000305175781,8.119999885559082,8.145000457763672,537792
2025-04-04 17:10:00+00:00,8.149999618530273,8.180000305175781,8.142499923706055,8.176899909973145,259885
2025-04-04 17:15:00+00:00,8.114999771118164,8.15999984741211,8.09000015258789,8.154999732971191,410271
2025-04-04 17:20:00+00:00,8.154999732971191,8.15999984741211,8.109999656677246,8.114999771118164,440438
2025-04-04 17:25:00+00:00,8.170000076293945,8.18649959564209,8.154999732971191,8.154999732971191,714499
2025-04-04 17:30:00+00:00,8.125,8.170000076293945,8.120100021362305,8.170000076293945,522779
2025-04-04 17:35:00+00:00,8.185500144958496,8.210000038146973,8.121000289916992,8.125,660177
2025-04-04 17:40:00+00:00,8.21500015258789,8.260000228881836,8.180000305175781,8.1850004196167,660584
2025-04-04 17:45:00+00:00,8.234999656677246,8.239999771118164,8.180500030517578,8.21500015258789,458479
2025-04-04 17:50:00+00:00,8.234999656677246,8.239999771118164,8.190099716186523,8.234999656677246,475147
2025-04-04 17:55:00+00:00,8.265000343322754,8.274999618530273,8.210800170898438,8.234999656677246,598736
2025-04-04 18:00:00+00:00,8.28499984741211,8.319999694824219,8.261199951171875,8.270000457763672,686839
2025-04-04 18:05:00+00:00,8.246199607849121,8.28499984741211,8.239999771118164,8.279999732971191,293034
2025-04-04 18:10:00+00:00,8.255000114440918,8.270000457763672,8.220000267028809,8.244999885559082,606868
2025-04-04 18:15:00+00:00,8.204999923706055,8.255000114440918,8.200499534606934,8.255000114440918,454028
2025-04-04 18:20:00+00:00,8.190099716186523,8.215100288391113,8.1899995803833,8.204999923706055,434137
2025-04-04 18:25:00+00:00,8.17300033569336,8.1899995803833,8.160099983215332,8.1899995803833,444788
2025-04-04 18:30:00+00:00,8.175000190734863,8.189900398254395,8.15999984741211,8.173199653625488,403851
2025-04-04 18:35:00+00:00,8.154999732971191,8.180000305175781,8.149999618530273,8.17770004272461,157478
2025-04-04 18:40:00+00:00,8.109999656677246,8.15999984741211,8.109999656677246,8.154999732971191,520410
2025-04-04 18:45:00+00:00,8.135000228881836,8.140000343322754,8.100000381469727,8.114999771118164,428618
2025-04-04 18:50:00+00:00,8.125,8.149999618530273,8.109999656677246,8.135000228881836,533569
2025-04-04 18:55:00+00:00,8.074999809265137,8.138299942016602,8.0600004196167,8.121000289916992,793427
2025-04-04 19:00:00+00:00,8.039999961853027,8.09000015258789,8.029999732971191,8.075599670410156,1145597
2025-04-04 19:05:00+00:00,8.0649995803833,8.069999694824219,8.029999732971191,8.03950023651123,574082
2025-04-04 19:10:00+00:00,8.145000457763672,8.149999618530273,8.0649995803833,8.069899559020996,969672
2025-04-04 19:15:00+00:00,8.104999542236328,8.149999618530273,8.100000381469727,8.145000457763672,617497
2025-04-04 19:20:00+00:00,8.149999618530273,8.15999984741211,8.100099563598633,8.104999542236328,957126
2025-04-04 19:25:00+00:00,8.135000228881836,8.15999984741211,8.110099792480469,8.145000457763672,680625
2025-04-04 19:30:00+00:00,8.188300132751465,8.199999809265137,8.125,8.140000343322754,619991
2025-04-04 19:35:00+00:00,8.164999961853027,8.199999809265137,8.154999732971191,8.1850004196167,778187
2025-04-04 19:40:00+00:00,8.135000228881836,8.180000305175781,8.125,8.164999961853027,729488
2025-04-04 19:45:00+00:00,8.114999771118164,8.194999694824219,8.109999656677246,8.135000228881836,954943
2025-04-04 19:50:00+00:00,8.085000038146973,8.114999771118164,8.079999923706055,8.109999656677246,1365742
2025-04-04 19:55:00+00:00,8.0600004196167,8.087499618530273,8.050000190734863,8.085000038146973,3442774
2025-04-07 13:30:00+00:00,7.795000076293945,7.840000152587891,7.690000057220459,7.78000020980835,1678028
2025-04-07 13:35:00+00:00,7.824999809265137,7.829999923706055,7.704999923706055,7.795000076293945,755888
2025-04-07 13:40:00+00:00,7.684999942779541,7.829999923706055,7.650000095367432,7.820000171661377,1203197
2025-04-07 13:45:00+00:00,7.84499979019165,7.885000228881836,7.675000190734863,7.690000057220459,1045614
2025-04-07 13:50:00+00:00,7.945000171661377,7.994999885559082,7.84499979019165,7.84499979019165,1282830
2025-04-07 13:55:00+00:00,8.0649995803833,8.085000038146973,7.925000190734863,7.945000171661377,1529195
2025-04-07 14:00:00+00:00,8.050000190734863,8.180000305175781,8.03499984741211,8.0600004196167,1552047
2025-04-07 14:05:00+00:00,8.085000038146973,8.128800392150879,8.03499984741211,8.045000076293945,911201
2025-04-07 14:10:00+00:00,8.604999542236328,8.675000190734863,8.079999923706055,8.085000038146973,1574251
2025-04-07 14:15:00+00:00,8.545000076293945,8.78499984741211,8.524999618530273,8.604999542236328,1483781
2025-04-07 14:20:00+00:00,8.145000457763672,8.547499656677246,8.125,8.529999732971191,1153450
2025-04-07 14:25:00+00:00,8.140000343322754,8.279999732971191,8.119999885559082,8.140000343322754,535604
2025-04-07 14:30:00+00:00,8.125,8.274999618530273,8.079999923706055,8.125300407409668,1122723
2025-04-07 14:35:00+00:00,7.994999885559082,8.149999618530273,7.974999904632568,8.125,396139
2025-04-07 14:40:00+00:00,8.140000343322754,8.14799976348877,7.974999904632568,7.989999771118164,771546
2025-04-07 14:45:00+00:00,8.175000190734863,8.1899995803833,8.085000038146973,8.140000343322754,666494
2025-04-07 14:50:00+00:00,8.395000457763672,8.4350004196167,8.180000305175781,8.180000305175781,792047
2025-04-07 14:55:00+00:00,8.3100004196167,8.40999984741211,8.279999732971191,8.395000457763672,684098
2025-04-07 15:00:00+00:00,8.369999885559082,8.414999961853027,8.274999618530273,8.3100004196167,436187
2025-04-07 15:05:00+00:00,8.178999900817871,8.390000343322754,8.170000076293945,8.369999885559082,441178
2025-04-07 15:10:00+00:00,8.0600004196167,8.204999923706055,8.050000190734863,8.180000305175781,394428
2025-04-07 15:15:00+00:00,8.119999885559082,8.135000228881836,8.015000343322754,8.0600004196167,539840
2025-04-07 15:20:00+00:00,8.055000305175781,8.180000305175781,8.053799629211426,8.119999885559082,430434
2025-04-07 15:25:00+00:00,8.045000076293945,8.085000038146973,8.029999732971191,8.055000305175781,224568
2025-04-07 15:30:00+00:00,8.114999771118164,8.126500129699707,8.050000190734863,8.050000190734863,372157
2025-04-07 15:35:00+00:00,8.140000343322754,8.180000305175781,8.114999771118164,8.119999885559082,459259
2025-04-07 15:40:00+00:00,8.260000228881836,8.274999618530273,8.130000114440918,8.140000343322754,654354
2025-04-07 15:45:00+00:00,8.21500015258789,8.260000228881836,8.1850004196167,8.255000114440918,274289
2025-04-07 15:50:00+00:00,8.154999732971191,8.244999885559082,8.140000343322754,8.21500015258789,295368
2025-04-07 15:55:00+00:00,8.130000114440918,8.180000305175781,8.121899604797363,8.15999984741211,251011
2025-04-07 16:00:00+00:00,8.09000015258789,8.130000114440918,8.085000038146973,8.130000114440918,285786
2025-04-07 16:05:00+00:00,8.028900146484375,8.09000015258789,8.020099639892578,8.09000015258789,320425
2025-04-07 16:10:00+00:00,8.024999618530273,8.039999961853027,7.990099906921387,8.029999732971191,969249
2025-04-07 16:15:00+00:00,8.055000305175781,8.069999694824219,8.005000114440918,8.029999732971191,554568
2025-04-07 16:20:00+00:00,8.039999961853027,8.0600004196167,7.989999771118164,8.0600004196167,350022
2025-04-07 16:25:00+00:00,8.114999771118164,8.140000343322754,8.039999961853027,8.039999961853027,409489
2025-04-07 16:30:00+00:00,8.114999771118164,8.149999618530273,8.09000015258789,8.119999885559082,278062
2025-04-07 16:35:00+00:00,8.074999809265137,8.119999885559082,8.074999809265137,8.119999885559082,230135
2025-04-07 16:40:00+00:00,8.015000343322754,8.095000267028809,7.994999885559082,8.074999809265137,254617
2025-04-07 16:45:00+00:00,7.974999904632568,8.010000228881836,7.949999809265137,8.010000228881836,338282
2025-04-07 16:50:00+00:00,7.974999904632568,7.980000019073486,7.945000171661377,7.980000019073486,280775
2025-04-07 16:55:00+00:00,7.970300197601318,7.9899001121521,7.945000171661377,7.980000019073486,528049
2025-04-07 17:00:00+00:00,8.010000228881836,8.15999984741211,7.974999904632568,7.974999904632568,610630
2025-04-07 17:05:00+00:00,8.045000076293945,8.069999694824219,8.0,8.020000457763672,486050
2025-04-07 17:10:00+00:00,8.154999732971191,8.199999809265137,8.029999732971191,8.050000190734863,763456
2025-04-07 17:15:00+00:00,8.199999809265137,8.213700294494629,8.130000114440918,8.15999984741211,900847
2025-04-07 17:20:00+00:00,8.164999961853027,8.204999923706055,8.145000457763672,8.199999809265137,407686
2025-04-07 17:25:00+00:00,8.175000190734863,8.1850004196167,8.109999656677246,8.170000076293945,334389
2025-04-07 17:30:00+00:00,8.154999732971191,8.180000305175781,8.123100280761719,8.180000305175781,347145
2025-04-07 17:35:00+00:00,8.244999885559082,8.260000228881836,8.145000457763672,8.15999984741211,574353
2025-04-07 17:40:00+00:00,8.255000114440918,8.279999732971191,8.199999809265137,8.25,472001
2025-04-07 17:45:00+00:00,8.25,8.350000381469727,8.230799674987793,8.255000114440918,813973
2025-04-07 17:50:00+00:00,8.225000381469727,8.279999732971191,8.194999694824219,8.25,378727
2025-04-07 17:55:00+00:00,8.269200325012207,8.289999961853027,8.194999694824219,8.225000381469727,530668
2025-04-07 18:00:00+00:00,8.265000343322754,8.289999961853027,8.234999656677246,8.270000457763672,524522
2025-04-07 18:05:00+00:00,8.1850004196167,8.265000343322754,8.175000190734863,8.265000343322754,549008
2025-04-07 18:10:00+00:00,8.175000190734863,8.25,8.149999618530273,8.1899995803833,333883
2025-04-07 18:15:00+00:00,8.234999656677246,8.260000228881836,8.164999961853027,8.175000190734863,454972
2025-04-07 18:20:00+00:00,8.21500015258789,8.255000114440918,8.1899995803833,8.234999656677246,507750
2025-04-07 18:25:00+00:00,8.100099563598633,8.218799591064453,8.100000381469727,8.21500015258789,235818
2025-04-07 18:30:00+00:00,8.175000190734863,8.180000305175781,8.104999542236328,8.104999542236328,314850
2025-04-07 18:35:00+00:00,8.194999694824219,8.225000381469727,8.164999961853027,8.170000076293945,327127
2025-04-07 18:40:00+00:00,8.175000190734863,8.220000267028809,8.170000076293945,8.199999809265137,403694
2025-04-07 18:45:00+00:00,8.15369987487793,8.1850004196167,8.135000228881836,8.170000076293945,246668
2025-04-07 18:50:00+00:00,8.085000038146973,8.15999984741211,8.085000038146973,8.149999618530273,297396
2025-04-07 18:55:00+00:00,8.055000305175781,8.095000267028809,8.039999961853027,8.088600158691406,402140
2025-04-07 19:00:00+00:00,8.085000038146973,8.129899978637695,8.045000076293945,8.050000190734863,401884
2025-04-07 19:05:00+00:00,8.055000305175781,8.104999542236328,8.050100326538086,8.09000015258789,305922
2025-04-07 19:10:00+00:00,8.074999809265137,8.109999656677246,8.03499984741211,8.050000190734863,378927
2025-04-07 19:15:00+00:00,8.070099830627441,8.104999542236328,8.024999618530273,8.079999923706055,681631
2025-04-07 19:20:00+00:00,8.03499984741211,8.09000015258789,8.024999618530273,8.074999809265137,426865
2025-04-07 19:25:00+00:00,7.994999885559082,8.045000076293945,7.994900226593018,8.03499984741211,562713
2025-04-07 19:30:00+00:00,8.095000267028809,8.119999885559082,8.0,8.0,1035264
2025-04-07 19:35:00+00:00,8.090999603271484,8.154999732971191,8.079999923706055,8.095000267028809,732534
2025-04-07 19:40:00+00:00,7.985000133514404,8.096400260925293,7.980000019073486,8.095000267028809,639896
2025-04-07 19:45:00+00:00,8.005000114440918,8.015000343322754,7.980000019073486,7.985000133514404,829767
2025-04-07 19:50:00+00:00,8.03499984741211,8.055000305175781,7.989999771118164,8.005000114440918,1944607
2025-04-07 19:55:00+00:00,8.079999923706055,8.09000015258789,8.039999961853027,8.039999961853027,3154515
2025-04-08 13:30:00+00:00,8.279999732971191,8.470000267028809,8.260000228881836,8.324999809265137,1033858
2025-04-08 13:35:00+00:00,8.319999694824219,8.345000267028809,8.270000457763672,8.274999618530273,834054
2025-04-08 13:40:00+00:00,8.255000114440918,8.324999809265137,8.234999656677246,8.3149995803833,451555
2025-04-08 13:45:00+00:00,8.3149995803833,8.345000267028809,8.244999885559082,8.255000114440918,703273
2025-04-08 13:50:00+00:00,8.305000305175781,8.34000015258789,8.255000114440918,8.319999694824219,391481
2025-04-08 13:55:00+00:00,8.28499984741211,8.329999923706055,8.270999908447266,8.303299903869629,209159
2025-04-08 14:00:00+00:00,8.270000457763672,8.309900283813477,8.270000457763672,8.279999732971191,364815
2025-04-08 14:05:00+00:00,8.3149995803833,8.346500396728516,8.270000457763672,8.270000457763672,440664
2025-04-08 14:10:00+00:00,8.274999618530273,8.329099655151367,8.255000114440918,8.3149995803833,337705
2025-04-08 14:15:00+00:00,8.305000305175781,8.335000038146973,8.260000228881836,8.270000457763672,280275
2025-04-08 14:20:00+00:00,8.255000114440918,8.354999542236328,8.25,8.305000305175781,332484
2025-04-08 14:25:00+00:00,8.270000457763672,8.300000190734863,8.225000381469727,8.260000228881836,431075
2025-04-08 14:30:00+00:00,8.28499984741211,8.300000190734863,8.260000228881836,8.274999618530273,259654
2025-04-08 14:35:00+00:00,8.289400100708008,8.3149995803833,8.260000228881836,8.28499984741211,452942
2025-04-08 14:40:00+00:00,8.190299987792969,8.305000305175781,8.182000160217285,8.286299705505371,617184
2025-04-08 14:45:00+00:00,8.189399719238281,8.229999542236328,8.160099983215332,8.194999694824219,462054
2025-04-08 14:50:00+00:00,8.154999732971191,8.199999809265137,8.149999618530273,8.1899995803833,380233
2025-04-08 14:55:00+00:00,8.104999542236328,8.15999984741211,8.100000381469727,8.154999732971191,386635
2025-04-08 15:00:00+00:00,8.125,8.149299621582031,8.100000381469727,8.104999542236328,401328
2025-04-08 15:05:00+00:00,8.085000038146973,8.149999618530273,8.069999694824219,8.125,694004
2025-04-08 15:10:00+00:00,8.059499740600586,8.100000381469727,8.024999618530273,8.085000038146973,934382
2025-04-08 15:15:00+00:00,8.050000190734863,8.069999694824219,8.020000457763672,8.055000305175781,516547
2025-04-08 15:20:00+00:00,8.005000114440918,8.0600004196167,7.989999771118164,8.045000076293945,545952
2025-04-08 15:25:00+00:00,7.994999885559082,8.039999961853027,7.989999771118164,8.010000228881836,565526
2025-04-08 15:30:00+00:00,8.04990005493164,8.050000190734863,7.990099906921387,7.994999885559082,413538
2025-04-08 15:35:00+00:00,8.085000038146973,8.100000381469727,8.030099868774414,8.045000076293945,387462
2025-04-08 15:40:00+00:00,8.074999809265137,8.119999885559082,8.07390022277832,8.079999923706055,363272
2025-04-08 15:45:00+00:00,8.029999732971191,8.100000381469727,8.029999732971191,8.07919979095459,408261
2025-04-08 15:50:00+00:00,8.045000076293945,8.0600004196167,8.022500038146973,8.039999961853027,229490
2025-04-08 15:55:00+00:00,8.060099601745605,8.074999809265137,8.033599853515625,8.048800468444824,292658
2025-04-08 16:00:00+00:00,8.08430004119873,8.09000015258789,8.045000076293945,8.0600004196167,400429
2025-04-08 16:05:00+00:00,8.0649995803833,8.119999885559082,8.0600004196167,8.09000015258789,187382
2025-04-08 16:10:00+00:00,8.055000305175781,8.098799705505371,8.050000190734863,8.0649995803833,349836
2025-04-08 16:15:00+00:00,8.005000114440918,8.059000015258789,8.0,8.058799743652344,314182
2025-04-08 16:20:00+00:00,8.0,8.029999732971191,7.984899997711182,8.010000228881836,456816
2025-04-08 16:25:00+00:00,8.024999618530273,8.039999961853027,7.980100154876709,8.0,199372
2025-04-08 16:30:00+00:00,7.994999885559082,8.039999961853027,7.954999923706055,8.029999732971191,288864
2025-04-08 16:35:00+00:00,7.940000057220459,8.009900093078613,7.914999961853027,8.0,293463
2025-04-08 16:40:00+00:00,7.894999980926514,7.940000057220459,7.875,7.939899921417236,323415
2025-04-08 16:45:00+00:00,7.940100193023682,7.974999904632568,7.880099773406982,7.900000095367432,550900
2025-04-08 16:50:00+00:00,7.909999847412109,7.96999979019165,7.900000095367432,7.949999809265137,264565
2025-04-08 16:55:00+00:00,7.855000019073486,7.949999809265137,7.855000019073486,7.920000076293945,343810
2025-04-08 17:00:00+00:00,7.889999866485596,7.900000095367432,7.849999904632568,7.860000133514404,333701
2025-04-08 17:05:00+00:00,7.829999923706055,7.900000095367432,7.829999923706055,7.889999866485596,232366
2025-04-08 17:10:00+00:00,7.860000133514404,7.860000133514404,7.795000076293945,7.840000152587891,276134
2025-04-08 17:15:00+00:00,7.864999771118164,7.900000095367432,7.84499979019165,7.860000133514404,272954
2025-04-08 17:20:00+00:00,7.839900016784668,7.869999885559082,7.820000171661377,7.869999885559082,422854
2025-04-08 17:25:00+00:00,7.789999961853027,7.855000019073486,7.78000020980835,7.840000152587891,587835
2025-04-08 17:30:00+00:00,7.815000057220459,7.829999923706055,7.784999847412109,7.800000190734863,407585
2025-04-08 17:35:00+00:00,7.889999866485596,7.925000190734863,7.815000057220459,7.820000171661377,562460
2025-04-08 17:40:00+00:00,7.945000171661377,8.0,7.880000114440918,7.889999866485596,449921
2025-04-08 17:45:00+00:00,7.880099773406982,7.949999809265137,7.869999885559082,7.945000171661377,336595
2025-04-08 17:50:00+00:00,7.90500020980835,7.929999828338623,7.875,7.889999866485596,293112
2025-04-08 17:55:00+00:00,7.934999942779541,7.949999809265137,7.900000095367432,7.909999847412109,301953
2025-04-08 18:00:00+00:00,7.934999942779541,7.960000038146973,7.920199871063232,7.940000057220459,387669
2025-04-08 18:05:00+00:00,7.894999980926514,7.940000057220459,7.869999885559082,7.934999942779541,336053
2025-04-08 18:10:00+00:00,7.864999771118164,7.9095001220703125,7.855000019073486,7.900000095367432,268609
2025-04-08 18:15:00+00:00,7.894999980926514,7.90500020980835,7.855000019073486,7.869999885559082,251999
2025-04-08 18:20:00+00:00,7.875,7.900000095367432,7.849999904632568,7.900000095367432,150016
2025-04-08 18:25:00+00:00,7.800000190734863,7.880000114440918,7.775000095367432,7.880000114440918,488437
2025-04-08 18:30:00+00:00,7.855000019073486,7.985000133514404,7.795000076293945,7.800000190734863,760690
2025-04-08 18:35:00+00:00,7.815000057220459,7.860000133514404,7.800000190734863,7.860000133514404,299531
2025-04-08 18:40:00+00:00,7.804999828338623,7.820000171661377,7.784999847412109,7.820000171661377,338720
2025-04-08 18:45:00+00:00,7.855000019073486,7.865099906921387,7.804999828338623,7.809999942779541,426816
2025-04-08 18:50:00+00:00,7.815000057220459,7.869999885559082,7.800000190734863,7.860000133514404,669229
2025-04-08 18:55:00+00:00,7.804999828338623,7.824999809265137,7.789999961853027,7.820000171661377,476546
2025-04-08 19:00:00+00:00,7.764999866485596,7.809999942779541,7.755000114440918,7.809999942779541,355132
2025-04-08 19:05:00+00:00,7.695000171661377,7.775000095367432,7.68179988861084,7.769999980926514,728807
2025-04-08 19:10:00+00:00,7.675000190734863,7.71999979019165,7.670000076293945,7.699999809265137,408953
2025-04-08 19:15:00+00:00,7.62939977645874,7.689899921417236,7.619999885559082,7.679999828338623,767635
2025-04-08 19:20:00+00:00,7.698999881744385,7.699999809265137,7.625,7.630000114440918,958103
2025-04-08 19:25:00+00:00,7.7153000831604,7.75,7.684999942779541,7.690000057220459,1594744
2025-04-08 19:30:00+00:00,7.730000019073486,7.75,7.699999809265137,7.71999979019165,1086444
2025-04-08 19:35:00+00:00,7.640100002288818,7.730000019073486,7.630000114440918,7.730000019073486,982955
2025-04-08 19:40:00+00:00,7.619999885559082,7.710000038146973,7.614999771118164,7.650000095367432,913444
2025-04-08 19:45:00+00:00,7.614999771118164,7.650000095367432,7.610000133514404,7.619999885559082,825627
2025-04-08 19:50:00+00:00,7.704999923706055,7.710000038146973,7.614999771118164,7.619999885559082,1839832
2025-04-08 19:55:00+00:00,7.715000152587891,7.71999979019165,7.644999980926514,7.704999923706055,3761145
2025-04-09 13:30:00+00:00,7.625,7.704999923706055,7.519999980926514,7.570000171661377,857055
2025-04-09 13:35:00+00:00,7.65500020980835,7.659999847412109,7.554999828338623,7.625,354953
2025-04-09 13:40:00+00:00,7.599999904632568,7.684999942779541,7.590000152587891,7.65500020980835,697981
2025-04-09 13:45:00+00:00,7.639999866485596,7.644000053405762,7.585000038146973,7.610000133514404,293004
2025-04-09 13:50:00+00:00,7.724999904632568,7.729400157928467,7.631499767303467,7.639999866485596,356162
2025-04-09 13:55:00+00:00,7.720799922943115,7.760000228881836,7.710000038146973,7.730000019073486,519888
2025-04-09 14:00:00+00:00,7.784999847412109,7.829999923706055,7.769999980926514,7.795000076293945,599991
2025-04-09 14:05:00+00:00,7.670000076293945,7.784999847412109,7.650100231170654,7.78000020980835,436024
2025-04-09 14:10:00+00:00,7.610000133514404,7.715000152587891,7.605000019073486,7.664999961853027,381154
2025-04-09 14:15:00+00:00,7.715000152587891,7.719900131225586,7.614999771118164,7.614999771118164,512290
2025-04-09 14:20:00+00:00,7.710100173950195,7.764999866485596,7.679999828338623,7.715000152587891,681647
2025-04-09 14:25:00+00:00,7.715000152587891,7.71999979019165,7.659999847412109,7.710000038146973,376811
2025-04-09 14:30:00+00:00,7.744999885559082,7.755000114440918,7.695000171661377,7.715000152587891,467087
2025-04-09 14:35:00+00:00,7.735300064086914,7.769899845123291,7.71999979019165,7.749599933624268,328572
2025-04-09 14:40:00+00:00,7.695700168609619,7.730000019073486,7.679999828338623,7.730000019073486,232438
2025-04-09 14:45:00+00:00,7.6697001457214355,7.75,7.664999961853027,7.695000171661377,482088
2025-04-09 14:50:00+00:00,7.614999771118164,7.690000057220459,7.600100040435791,7.664999961853027,436657
2025-04-09 14:55:00+00:00,7.565000057220459,7.635000228881836,7.554999828338623,7.619999885559082,553279
2025-04-09 15:00:00+00:00,7.605000019073486,7.607100009918213,7.565000057220459,7.565000057220459,407221
2025-04-09 15:05:00+00:00,7.65500020980835,7.675000190734863,7.59499979019165,7.599999904632568,343315
2025-04-09 15:10:00+00:00,7.630000114440918,7.6774001121521,7.619999885559082,7.65500020980835,310001
2025-04-09 15:15:00+00:00,7.679900169372559,7.690000057220459,7.635000228881836,7.635000228881836,591696
2025-04-09 15:20:00+00:00,7.644999980926514,7.699999809265137,7.630000114440918,7.670000076293945,835884
2025-04-09 15:25:00+00:00,7.684999942779541,7.699999809265137,7.635000228881836,7.644999980926514,871599
2025-04-09 15:30:00+00:00,7.635000228881836,7.699999809265137,7.605000019073486,7.684999942779541,328843
2025-04-09 15:35:00+00:00,7.598299980163574,7.65500020980835,7.590000152587891,7.635000228881836,226490
2025-04-09 15:40:00+00:00,7.550000190734863,7.599999904632568,7.543900012969971,7.59499979019165,326447
2025-04-09 15:45:00+00:00,7.59499979019165,7.625,7.545000076293945,7.554999828338623,523057
2025-04-09 15:50:00+00:00,7.605000019073486,7.630000114440918,7.583499908447266,7.59499979019165,245785
2025-04-09 15:55:00+00:00,7.585000038146973,7.610000133514404,7.559999942779541,7.605000019073486,260405
2025-04-09 16:00:00+00:00,7.59499979019165,7.630000114440918,7.559999942779541,7.585000038146973,368073
2025-04-09 16:05:00+00:00,7.644999980926514,7.650000095367432,7.585000038146973,7.59499979019165,290205
2025-04-09 16:10:00+00:00,7.704999923706055,7.71999979019165,7.630099773406982,7.649499893188477,578349
2025-04-09 16:15:00+00:00,7.704999923706055,7.730000019073486,7.695000171661377,7.710000038146973,381735
2025-04-09 16:20:00+00:00,7.704999923706055,7.739999771118164,7.704899787902832,7.710000038146973,472002
2025-04-09 16:25:00+00:00,7.699999809265137,7.75,7.690100193023682,7.700099945068359,366891
2025-04-09 16:30:00+00:00,7.695000171661377,7.704999923706055,7.679999828338623,7.699999809265137,239011
2025-04-09 16:35:00+00:00,7.71999979019165,7.730000019073486,7.694900035858154,7.694900035858154,189099
2025-04-09 16:40:00+00:00,7.715000152587891,7.730000019073486,7.699999809265137,7.730000019073486,218141
2025-04-09 16:45:00+00:00,7.735000133514404,7.739799976348877,7.699999809265137,7.715000152587891,218649
2025-04-09 16:50:00+00:00,7.744999885559082,7.760000228881836,7.710000038146973,7.735000133514404,320159
2025-04-09 16:55:00+00:00,7.730000019073486,7.789999961853027,7.730000019073486,7.744999885559082,551718
2025-04-09 17:00:00+00:00,7.855000019073486,7.885000228881836,7.730000019073486,7.730000019073486,977519
2025-04-09 17:05:00+00:00,7.75,7.855000019073486,7.741399765014648,7.855000019073486,254969
2025-04-09 17:10:00+00:00,7.764999866485596,7.764999866485596,7.724699974060059,7.75,342226
2025-04-09 17:15:00+00:00,7.999300003051758,8.0600004196167,7.664999961853027,7.768499851226807,977832
2025-04-09 17:20:00+00:00,8.265000343322754,8.28499984741211,7.929999828338623,7.994999885559082,1243448
2025-04-09 17:25:00+00:00,8.335000038146973,8.509900093078613,8.255000114440918,8.260000228881836,869937
2025-04-09 17:30:00+00:00,8.555000305175781,8.579999923706055,8.3100004196167,8.34000015258789,685010
2025-04-09 17:35:00+00:00,8.555000305175781,8.720000267028809,8.555000305175781,8.555000305175781,979796
2025-04-09 17:40:00+00:00,8.619999885559082,8.640000343322754,8.494999885559082,8.5600004196167,928371
2025-04-09 17:45:00+00:00,8.765000343322754,8.824999809265137,8.614999771118164,8.625,688788
2025-04-09 17:50:00+00:00,8.664999961853027,8.795000076293945,8.619999885559082,8.760000228881836,629823
2025-04-09 17:55:00+00:00,8.84000015258789,8.845000267028809,8.619999885559082,8.664999961853027,981664
2025-04-09 18:00:00+00:00,8.9350004196167,8.960000038146973,8.819999694824219,8.84000015258789,1334173
2025-04-09 18:05:00+00:00,8.864999771118164,8.989999771118164,8.824999809265137,8.949999809265137,1447497
2025-04-09 18:10:00+00:00,8.925000190734863,8.975000381469727,8.835000038146973,8.859999656677246,925009
2025-04-09 18:15:00+00:00,8.994999885559082,9.069999694824219,8.880000114440918,8.925000190734863,1328930
2025-04-09 18:20:00+00:00,9.0649995803833,9.109999656677246,8.949999809265137,8.994999885559082,766895
2025-04-09 18:25:00+00:00,9.145000457763672,9.175000190734863,9.045000076293945,9.069999694824219,1266567
2025-04-09 18:30:00+00:00,9.130000114440918,9.210000038146973,9.100000381469727,9.140000343322754,830609
2025-04-09 18:35:00+00:00,9.210000038146973,9.229999542236328,9.109999656677246,9.135000228881836,838989
2025-04-09 18:40:00+00:00,9.069999694824219,9.21500015258789,9.0649995803833,9.204999923706055,1398912
2025-04-09 18:45:00+00:00,9.095000267028809,9.135000228881836,9.005000114440918,9.074999809265137,1319696
2025-04-09 18:50:00+00:00,9.0649995803833,9.140000343322754,9.050200462341309,9.100000381469727,1105196
2025-04-09 18:55:00+00:00,8.925000190734863,9.069999694824219,8.920000076293945,9.0600004196167,1117947
2025-04-09 19:00:00+00:00,8.994999885559082,9.0,8.869999885559082,8.925000190734863,956749
2025-04-09 19:05:00+00:00,9.0600004196167,9.0649995803833,8.979999542236328,8.989999771118164,1444883
2025-04-09 19:10:00+00:00,9.175000190734863,9.1850004196167,9.0600004196167,9.0649995803833,1290066
2025-04-09 19:15:00+00:00,9.1850004196167,9.204999923706055,9.1225004196167,9.180000305175781,1354372
2025-04-09 19:20:00+00:00,9.220000267028809,9.255000114440918,9.180000305175781,9.1899995803833,1178000
2025-04-09 19:25:00+00:00,9.324999809265137,9.329999923706055,9.199999809265137,9.219900131225586,1537426
2025-04-09 19:30:00+00:00,9.4399995803833,9.479999542236328,9.289999961853027,9.319999694824219,2812186
