Price,Close,High,Low,Open,Volume
2025-04-04 17:05:00+00:00,295.010009765625,295.2300109863281,294.6400146484375,295.2300109863281,2807
2025-04-04 17:10:00+00:00,293.31500244140625,294.92999267578125,293.0050048828125,294.92999267578125,8860
2025-04-04 17:15:00+00:00,293.2799987792969,293.45001220703125,292.44000244140625,292.9100036621094,17451
2025-04-04 17:20:00+00:00,293.614990234375,293.7650146484375,293.2799987792969,293.2799987792969,5551
2025-04-04 17:25:00+00:00,294.3955078125,294.618408203125,293.864990234375,293.864990234375,4345
2025-04-04 17:30:00+00:00,294.30499267578125,294.6990051269531,293.77239990234375,294.32501220703125,7767
2025-04-04 17:35:00+00:00,294.8450012207031,295.7699890136719,294.5899963378906,295.0299987792969,10968
2025-04-04 17:40:00+00:00,293.9200134277344,294.7699890136719,293.9200134277344,294.29998779296875,1850
2025-04-04 17:45:00+00:00,294.79998779296875,295.0849914550781,293.1600036621094,293.1600036621094,19994
2025-04-04 17:50:00+00:00,294.43499755859375,294.6400146484375,294.43499755859375,294.6400146484375,3232
2025-04-04 17:55:00+00:00,294.3299865722656,294.42999267578125,293.3800048828125,293.8800048828125,15068
2025-04-04 18:00:00+00:00,293.8699951171875,294.6099853515625,293.8699951171875,294.3349914550781,6578
2025-04-04 18:05:00+00:00,292.55999755859375,294.1300048828125,292.55999755859375,293.614990234375,10697
2025-04-04 18:10:00+00:00,292.4100036621094,292.7900085449219,292.4100036621094,292.7900085449219,3715
2025-04-04 18:15:00+00:00,290.7799987792969,292.1000061035156,290.7799987792969,291.875,12462
2025-04-04 18:20:00+00:00,290.1600036621094,290.8399963378906,289.8599853515625,290.6600036621094,10953
2025-04-04 18:25:00+00:00,289.0899963378906,290.1449890136719,289.0199890136719,290.1449890136719,13076
2025-04-04 18:30:00+00:00,289.2699890136719,289.5199890136719,288.8299865722656,289.18499755859375,12909
2025-04-04 18:35:00+00:00,288.0799865722656,289.1000061035156,287.3399963378906,288.9599914550781,13043
2025-04-04 18:40:00+00:00,287.1199951171875,287.80999755859375,287.07000732421875,287.7749938964844,10045
2025-04-04 18:45:00+00:00,287.9800109863281,288.3900146484375,287.239990234375,287.239990234375,18135
2025-04-04 18:50:00+00:00,288.5350036621094,288.95001220703125,287.30999755859375,288.05999755859375,24811
2025-04-04 18:55:00+00:00,288.19500732421875,289.0199890136719,287.44000244140625,288.2650146484375,28652
2025-04-04 19:00:00+00:00,288.1300048828125,288.42999267578125,287.2699890136719,288.3399963378906,12092
2025-04-04 19:05:00+00:00,288.4150085449219,288.70001220703125,287.9849853515625,288.3699951171875,26599
2025-04-04 19:10:00+00:00,289.17999267578125,289.17999267578125,288.2200012207031,288.3399963378906,25870
2025-04-04 19:15:00+00:00,288.4700012207031,288.92498779296875,287.6499938964844,288.5450134277344,24916
2025-04-04 19:20:00+00:00,289.8399963378906,290.2149963378906,288.5849914550781,288.6199951171875,11104
2025-04-04 19:25:00+00:00,289.3949890136719,290.17999267578125,289.1199951171875,289.6650085449219,11713
2025-04-04 19:30:00+00:00,290.8800048828125,290.8800048828125,289.7699890136719,289.7699890136719,11290
2025-04-04 19:35:00+00:00,289.9599914550781,291.3949890136719,289.3599853515625,291.0799865722656,13589
2025-04-04 19:40:00+00:00,289.8550109863281,289.8999938964844,289.1099853515625,289.5450134277344,15129
2025-04-04 19:45:00+00:00,288.8399963378906,290.1897888183594,288.1300048828125,289.885009765625,16216
2025-04-04 19:50:00+00:00,287.17999267578125,288.5799865722656,286.79998779296875,288.510009765625,45195
2025-04-04 19:55:00+00:00,286.8399963378906,287.1300048828125,285.92999267578125,286.80999755859375,95644
2025-04-07 13:30:00+00:00,276.739990234375,283.010009765625,276.2200012207031,283.010009765625,34882
2025-04-07 13:35:00+00:00,277.6000061035156,277.739990234375,275.05999755859375,277.3500061035156,9491
2025-04-07 13:40:00+00:00,275.6099853515625,277.1400146484375,275.06500244140625,277.1400146484375,8708
2025-04-07 13:45:00+00:00,277.82000732421875,279.4750061035156,276.17999267578125,276.17999267578125,15549
2025-04-07 13:50:00+00:00,279.8399963378906,280.3299865722656,277.5400085449219,277.82000732421875,9587
2025-04-07 13:55:00+00:00,282.20001220703125,282.20001220703125,279.9800109863281,279.9800109863281,8312
2025-04-07 14:00:00+00:00,281.0799865722656,282.7850036621094,280.31500244140625,281.885009765625,25391
2025-04-07 14:05:00+00:00,281.2099914550781,282.70001220703125,280.42010498046875,281.7900085449219,5362
2025-04-07 14:10:00+00:00,290.1650085449219,290.1700134277344,281.4599914550781,281.4599914550781,19313
2025-04-07 14:15:00+00:00,290.2850036621094,294.45001220703125,289.04998779296875,291.489990234375,16078
2025-04-07 14:20:00+00:00,285.50250244140625,289.5249938964844,285.3999938964844,289.17999267578125,42721
2025-04-07 14:25:00+00:00,282.80999755859375,287.7200012207031,282.3800048828125,286.5400085449219,11218
2025-04-07 14:30:00+00:00,284.239990234375,286.4700012207031,282.25,282.8900146484375,7040
2025-04-07 14:35:00+00:00,282.385009765625,282.9100036621094,282.385009765625,282.9100036621094,3937
2025-04-07 14:40:00+00:00,282.07000732421875,282.6199951171875,281.68499755859375,281.68499755859375,6899
2025-04-07 14:45:00+00:00,281.875,283.20001220703125,280.8599853515625,283.20001220703125,6873
2025-04-07 14:50:00+00:00,284.80999755859375,285.2200012207031,281.3399963378906,281.875,15432
2025-04-07 14:55:00+00:00,283.8599853515625,285.406005859375,283.8599853515625,284.9100036621094,6613
2025-04-07 15:00:00+00:00,285.2799987792969,286.05999755859375,284.55499267578125,284.55499267578125,5785
2025-04-07 15:05:00+00:00,283.92498779296875,284.9649963378906,282.7900085449219,284.9649963378906,16768
2025-04-07 15:10:00+00:00,281.6505126953125,285.385009765625,281.6505126953125,283.92999267578125,20888
2025-04-07 15:15:00+00:00,282.7749938964844,283.1400146484375,280.7900085449219,282.5249938964844,27444
2025-04-07 15:20:00+00:00,280.9800109863281,284.6400146484375,280.80999755859375,283.3399963378906,14696
2025-04-07 15:25:00+00:00,281.1000061035156,281.8450012207031,279.1499938964844,280.80999755859375,6285
2025-04-07 15:30:00+00:00,280.8599853515625,281.7300109863281,280.8599853515625,280.92999267578125,6385
2025-04-07 15:35:00+00:00,281.7799987792969,283.17498779296875,280.9599914550781,280.9599914550781,12412
2025-04-07 15:40:00+00:00,284.7900085449219,284.7900085449219,282.5950012207031,282.5950012207031,10850
2025-04-07 15:45:00+00:00,284.92999267578125,285.2200012207031,283.1199951171875,284.0400085449219,32108
2025-04-07 15:50:00+00:00,283.0350036621094,285.32000732421875,282.04998779296875,284.7200012207031,14858
2025-04-07 15:55:00+00:00,283.1199951171875,283.9414978027344,282.4700012207031,283.2550048828125,11696
2025-04-07 16:00:00+00:00,282.2449951171875,282.5899963378906,281.5199890136719,281.7799987792969,5289
2025-04-07 16:05:00+00:00,280.4324951171875,282.2699890136719,280.4324951171875,282.2699890136719,3942
2025-04-07 16:10:00+00:00,281.614990234375,281.614990234375,280.739990234375,281.2449951171875,3742
2025-04-07 16:15:00+00:00,281.635009765625,281.635009765625,281.0509948730469,281.614990234375,3955
2025-04-07 16:20:00+00:00,281.75,282.864990234375,281.0899963378906,282.260009765625,23925
2025-04-07 16:25:00+00:00,283.8550109863281,284.114990234375,281.75,281.75,2253
2025-04-07 16:30:00+00:00,283.8550109863281,283.8550109863281,283.09051513671875,283.8550109863281,1662
2025-04-07 16:35:00+00:00,283.1650085449219,284.0450134277344,282.86248779296875,284.0450134277344,3198
2025-04-07 16:40:00+00:00,282.400390625,283.1400146484375,282.29998779296875,282.739990234375,7391
2025-04-07 16:45:00+00:00,282.05999755859375,282.7349853515625,281.6600036621094,282.7349853515625,8864
2025-04-07 16:50:00+00:00,282.2049865722656,282.739990234375,281.7799987792969,282.4200134277344,5029
2025-04-07 16:55:00+00:00,281.04998779296875,282.42498779296875,281.04998779296875,282.4100036621094,12504
2025-04-07 17:00:00+00:00,282.2409973144531,284.614990234375,281.81500244140625,281.81500244140625,21216
2025-04-07 17:05:00+00:00,282.7950134277344,282.7950134277344,281.6449890136719,282.7550048828125,7447
2025-04-07 17:10:00+00:00,283.625,283.625,281.9700012207031,281.9700012207031,5094
2025-04-07 17:15:00+00:00,284.9949951171875,284.9949951171875,283.010009765625,284.0849914550781,6291
2025-04-07 17:20:00+00:00,283.875,284.9649963378906,282.510009765625,284.239990234375,11479
2025-04-07 17:25:00+00:00,284.57501220703125,284.7099914550781,283.0400085449219,283.0400085449219,2415
2025-04-07 17:30:00+00:00,283.55999755859375,285.09039306640625,283.55999755859375,284.614990234375,11754
2025-04-07 17:35:00+00:00,284.9700012207031,284.9700012207031,283.32000732421875,283.9700012207031,9953
2025-04-07 17:40:00+00:00,285.2900085449219,285.7799072265625,284.42999267578125,284.6099853515625,2587
2025-04-07 17:45:00+00:00,285.7300109863281,286.5400085449219,284.1600036621094,285.75,12304
2025-04-07 17:50:00+00:00,286.4549865722656,286.7059020996094,285.7300109863281,285.7300109863281,5790
2025-04-07 17:55:00+00:00,288.0,288.47760009765625,285.8299865722656,285.8699951171875,4801
2025-04-07 18:00:00+00:00,285.7799987792969,288.0,285.7799987792969,288.0,8759
2025-04-07 18:05:00+00:00,285.6405029296875,286.9794921875,284.80999755859375,285.8999938964844,5534
2025-04-07 18:10:00+00:00,285.5299987792969,286.8399963378906,285.1300048828125,286.80999755859375,7331
2025-04-07 18:15:00+00:00,287.0400085449219,287.0400085449219,285.1400146484375,286.3999938964844,6645
2025-04-07 18:20:00+00:00,288.5199890136719,288.5199890136719,286.9800109863281,287.1400146484375,5554
2025-04-07 18:25:00+00:00,286.2850036621094,288.6600036621094,286.0899963378906,288.6600036621094,12903
2025-04-07 18:30:00+00:00,287.3500061035156,287.9898986816406,286.82000732421875,286.8399963378906,5697
2025-04-07 18:35:00+00:00,289.010009765625,289.30999755859375,287.1000061035156,288.0299987792969,6263
2025-04-07 18:40:00+00:00,287.67999267578125,288.739990234375,287.6700134277344,288.739990234375,7188
2025-04-07 18:45:00+00:00,287.739990234375,288.2850036621094,286.7799987792969,287.25,7738
2025-04-07 18:50:00+00:00,285.1199951171875,286.4599914550781,284.9100036621094,286.45001220703125,3682
2025-04-07 18:55:00+00:00,284.4599914550781,285.44000244140625,284.3999938964844,284.54998779296875,4899
2025-04-07 19:00:00+00:00,285.1300048828125,286.375,283.55999755859375,286.375,8757
2025-04-07 19:05:00+00:00,283.2250061035156,284.1700134277344,283.2250061035156,284.1700134277344,7455
2025-04-07 19:10:00+00:00,283.2099914550781,283.4949951171875,282.8399963378906,283.04998779296875,13780
2025-04-07 19:15:00+00:00,283.5199890136719,284.4200134277344,283.0299987792969,283.4100036621094,17168
2025-04-07 19:20:00+00:00,283.29998779296875,283.9200134277344,283.17010498046875,283.17010498046875,7285
2025-04-07 19:25:00+00:00,283.1600036621094,283.6700134277344,282.5799865722656,283.6700134277344,13876
2025-04-07 19:30:00+00:00,285.3999938964844,285.3999938964844,283.5249938964844,283.5249938964844,9483
2025-04-07 19:35:00+00:00,284.8399963378906,285.489990234375,284.44000244140625,285.010009765625,12230
2025-04-07 19:40:00+00:00,283.05999755859375,284.739990234375,282.7799987792969,284.739990234375,10296
2025-04-07 19:45:00+00:00,283.2650146484375,283.4849853515625,282.7699890136719,283.0299987792969,14436
2025-04-07 19:50:00+00:00,283.9049987792969,284.114990234375,282.760009765625,282.7900085449219,41489
2025-04-07 19:55:00+00:00,284.3999938964844,284.8599853515625,283.9200134277344,284.0849914550781,44937
2025-04-08 13:30:00+00:00,290.0,290.0,288.2250061035156,289.79998779296875,15503
2025-04-08 13:35:00+00:00,290.0,290.0,287.6700134277344,288.30999755859375,8199
2025-04-08 13:40:00+00:00,290.57000732421875,290.57000732421875,289.3999938964844,289.5,11863
2025-04-08 13:45:00+00:00,290.44000244140625,291.05499267578125,289.82000732421875,290.57000732421875,7132
2025-04-08 13:50:00+00:00,291.43499755859375,291.989990234375,289.9100036621094,290.5050048828125,6442
2025-04-08 13:55:00+00:00,291.9831848144531,292.1199951171875,291.43499755859375,291.6549987792969,3692
2025-04-08 14:00:00+00:00,293.1112976074219,293.1112976074219,292.25,292.25,5359
2025-04-08 14:05:00+00:00,292.5150146484375,292.5150146484375,292.3800048828125,292.42999267578125,2325
2025-04-08 14:10:00+00:00,292.07000732421875,292.5150146484375,291.9200134277344,292.5150146484375,3778
2025-04-08 14:15:00+00:00,293.17498779296875,293.17498779296875,292.239990234375,292.239990234375,8363
2025-04-08 14:20:00+00:00,293.2349853515625,293.44000244140625,292.67999267578125,292.69000244140625,5797
2025-04-08 14:25:00+00:00,293.42498779296875,294.19000244140625,292.9100036621094,292.9100036621094,3702
2025-04-08 14:30:00+00:00,293.3399963378906,293.4849853515625,293.239990234375,293.4700012207031,3715
2025-04-08 14:35:00+00:00,293.4574890136719,293.8399963378906,293.4574890136719,293.67999267578125,4629
2025-04-08 14:40:00+00:00,293.5150146484375,293.7950134277344,293.489990234375,293.7950134277344,4799
2025-04-08 14:45:00+00:00,293.04998779296875,293.7650146484375,293.04998779296875,293.5150146484375,4144
2025-04-08 14:50:00+00:00,293.67498779296875,294.3800048828125,293.30999755859375,293.489990234375,9255
2025-04-08 14:55:00+00:00,293.44000244140625,293.67498779296875,292.3700866699219,293.67498779296875,6157
2025-04-08 15:00:00+00:00,294.5199890136719,294.6050109863281,293.44000244140625,293.44000244140625,3880
2025-04-08 15:05:00+00:00,294.18499755859375,294.6050109863281,294.0400085449219,294.0400085449219,3232
2025-04-08 15:10:00+00:00,293.7300109863281,294.20001220703125,293.5299987792969,294.20001220703125,5121
2025-04-08 15:15:00+00:00,293.4549865722656,293.7049865722656,292.9599914550781,293.6300048828125,15324
2025-04-08 15:20:00+00:00,292.6700134277344,294.7398986816406,292.3800048828125,293.5150146484375,43939
2025-04-08 15:25:00+00:00,292.79998779296875,293.364990234375,292.55999755859375,292.5799865722656,7477
2025-04-08 15:30:00+00:00,293.96759033203125,293.96759033203125,292.70941162109375,292.7699890136719,7288
2025-04-08 15:35:00+00:00,294.43499755859375,294.43499755859375,293.6300048828125,293.6300048828125,5078
2025-04-08 15:40:00+00:00,293.989990234375,294.43499755859375,293.92999267578125,294.43499755859375,2165
2025-04-08 15:45:00+00:00,293.3900146484375,294.19000244140625,293.3900146484375,293.8550109863281,7419
2025-04-08 15:50:00+00:00,293.7900085449219,293.8500061035156,293.1099853515625,293.7049865722656,9599
2025-04-08 15:55:00+00:00,294.32000732421875,294.32000732421875,294.32000732421875,294.32000732421875,912
2025-04-08 16:00:00+00:00,293.94500732421875,294.2300109863281,293.8500061035156,294.1449890136719,8949
2025-04-08 16:05:00+00:00,293.6650085449219,294.0199890136719,293.3905944824219,293.9049987792969,5957
2025-04-08 16:10:00+00:00,293.4800109863281,293.9100036621094,293.3299865722656,293.8399963378906,3781
2025-04-08 16:15:00+00:00,291.8500061035156,293.1600036621094,291.8500061035156,293.06500244140625,6125
2025-04-08 16:20:00+00:00,290.8866882324219,291.625,290.8866882324219,291.625,1888
2025-04-08 16:25:00+00:00,290.67669677734375,290.989990234375,290.5150146484375,290.6300048828125,4283
2025-04-08 16:30:00+00:00,290.489990234375,291.07000732421875,290.10760498046875,291.07000732421875,7621
2025-04-08 16:35:00+00:00,289.5343017578125,290.510009765625,289.5343017578125,290.3500061035156,6650
2025-04-08 16:40:00+00:00,288.79998779296875,289.6099853515625,288.7049865722656,289.6099853515625,5938
2025-04-08 16:45:00+00:00,288.82501220703125,289.4949951171875,288.2699890136719,288.680908203125,10007
2025-04-08 16:50:00+00:00,288.18499755859375,289.1499938964844,288.1400146484375,288.7699890136719,12612
2025-04-08 16:55:00+00:00,287.6099853515625,288.80999755859375,287.6099853515625,288.7200012207031,14768
2025-04-08 17:00:00+00:00,288.2749938964844,288.69000244140625,287.67730712890625,287.67730712890625,23533
2025-04-08 17:05:00+00:00,288.2049865722656,289.0,288.1700134277344,289.0,7545
2025-04-08 17:10:00+00:00,288.010009765625,288.44000244140625,287.5400085449219,288.1600036621094,12232
2025-04-08 17:15:00+00:00,288.06500244140625,288.489990234375,287.79998779296875,287.8599853515625,15737
2025-04-08 17:20:00+00:00,287.5950012207031,288.06500244140625,287.5950012207031,287.8475036621094,9710
2025-04-08 17:25:00+00:00,287.69500732421875,288.29998779296875,287.2699890136719,287.8500061035156,13093
2025-04-08 17:30:00+00:00,287.8800048828125,288.2123107910156,287.0899963378906,288.2123107910156,6875
2025-04-08 17:35:00+00:00,288.25,288.5,287.4599914550781,287.9150085449219,3758
2025-04-08 17:40:00+00:00,289.7250061035156,289.7611999511719,288.5899963378906,288.5899963378906,7320
2025-04-08 17:45:00+00:00,288.9150085449219,289.9549865722656,288.9150085449219,289.9549865722656,4120
2025-04-08 17:50:00+00:00,288.6549987792969,288.8349914550781,288.4949951171875,288.6400146484375,5038
2025-04-08 17:55:00+00:00,289.1099853515625,289.1099853515625,289.1099853515625,289.1099853515625,1749
2025-04-08 18:00:00+00:00,289.07000732421875,289.0950012207031,288.8800048828125,289.0950012207031,2450
2025-04-08 18:05:00+00:00,288.6549987792969,288.92999267578125,288.54998779296875,288.92999267578125,2572
2025-04-08 18:10:00+00:00,287.67999267578125,288.44500732421875,287.57000732421875,288.44500732421875,3107
2025-04-08 18:15:00+00:00,289.0299987792969,289.0299987792969,288.0,288.0199890136719,6889
2025-04-08 18:20:00+00:00,288.3599853515625,289.0050048828125,288.3599853515625,289.0050048828125,1725
2025-04-08 18:25:00+00:00,287.385009765625,288.260009765625,287.385009765625,287.989990234375,4746
2025-04-08 18:30:00+00:00,287.9049987792969,289.2200012207031,287.82000732421875,288.614990234375,7962
2025-04-08 18:35:00+00:00,287.5150146484375,287.9049987792969,287.2262878417969,287.9049987792969,4960
2025-04-08 18:40:00+00:00,287.1549987792969,287.45001220703125,287.1549987792969,287.45001220703125,3892
2025-04-08 18:45:00+00:00,287.4200134277344,287.8599853515625,287.3450012207031,287.55999755859375,3233
2025-04-08 18:50:00+00:00,287.4700012207031,287.80999755859375,287.4700012207031,287.4849853515625,5488
2025-04-08 18:55:00+00:00,287.1549987792969,287.3450012207031,287.05999755859375,287.3450012207031,3235
2025-04-08 19:00:00+00:00,285.9599914550781,287.1575012207031,285.9599914550781,287.1549987792969,11198
2025-04-08 19:05:00+00:00,284.94000244140625,285.6549987792969,284.94000244140625,285.6549987792969,5583
2025-04-08 19:10:00+00:00,284.32000732421875,285.2850036621094,284.32000732421875,284.94000244140625,7832
2025-04-08 19:15:00+00:00,283.5,284.30999755859375,283.2099914550781,284.30999755859375,5866
2025-04-08 19:20:00+00:00,285.2099914550781,285.6499938964844,283.79998779296875,283.79998779296875,19068
2025-04-08 19:25:00+00:00,285.7850036621094,285.9849853515625,285.1099853515625,285.1099853515625,8020
2025-04-08 19:30:00+00:00,284.6099853515625,285.7850036621094,284.4949951171875,285.7850036621094,17229
2025-04-08 19:35:00+00:00,282.7550048828125,284.4949951171875,282.635009765625,284.4949951171875,13193
2025-04-08 19:40:00+00:00,282.4599914550781,283.7850036621094,282.4599914550781,283.2900085449219,13417
2025-04-08 19:45:00+00:00,281.9460144042969,282.6099853515625,281.92498779296875,282.6099853515625,20377
2025-04-08 19:50:00+00:00,284.739990234375,284.9100036621094,282.125,282.125,21653
2025-04-08 19:55:00+00:00,285.25,285.25,282.81500244140625,284.5799865722656,64570
2025-04-09 13:30:00+00:00,286.55499267578125,286.55499267578125,282.2950134277344,283.1099853515625,11067
2025-04-09 13:35:00+00:00,285.07000732421875,285.75,283.8999938964844,284.67498779296875,20223
2025-04-09 13:40:00+00:00,284.31500244140625,287.260009765625,284.06500244140625,286.0400085449219,22528
2025-04-09 13:45:00+00:00,285.5299987792969,285.9200134277344,284.375,284.375,4373
2025-04-09 13:50:00+00:00,286.0899963378906,287.2850036621094,285.5299987792969,285.5299987792969,7072
2025-04-09 13:55:00+00:00,286.3800048828125,286.3800048828125,286.3800048828125,286.3800048828125,134
2025-04-09 14:00:00+00:00,287.7099914550781,287.7099914550781,286.989990234375,287.239990234375,6018
2025-04-09 14:05:00+00:00,286.177490234375,287.2049865722656,286.177490234375,287.2049865722656,2377
2025-04-09 14:10:00+00:00,286.5450134277344,286.67498779296875,286.5450134277344,286.635009765625,1342
2025-04-09 14:15:00+00:00,287.69000244140625,287.69000244140625,286.4599914550781,286.4599914550781,3813
2025-04-09 14:20:00+00:00,287.6499938964844,287.6499938964844,285.7300109863281,287.4599914550781,4173
2025-04-09 14:25:00+00:00,287.07000732421875,288.0199890136719,287.07000732421875,287.1449890136719,1137
2025-04-09 14:30:00+00:00,288.3999938964844,288.3999938964844,287.5199890136719,287.5199890136719,5166
2025-04-09 14:35:00+00:00,287.6700134277344,288.3999938964844,287.6700134277344,288.3999938964844,3576
2025-04-09 14:40:00+00:00,286.2049865722656,287.3399963378906,286.1499938964844,287.2699890136719,7647
2025-04-09 14:45:00+00:00,287.6300048828125,287.6300048828125,286.2300109863281,286.2300109863281,2505
2025-04-09 14:50:00+00:00,284.7699890136719,286.4549865722656,284.55999755859375,286.4549865722656,2736
2025-04-09 14:55:00+00:00,284.55499267578125,284.6499938964844,284.55499267578125,284.6499938964844,6003
2025-04-09 15:00:00+00:00,285.0,285.0,284.3599853515625,284.3599853515625,2218
2025-04-09 15:05:00+00:00,285.44500732421875,285.44500732421875,285.3900146484375,285.3900146484375,2237
2025-04-09 15:10:00+00:00,285.9800109863281,285.9800109863281,285.44500732421875,285.9800109863281,903
2025-04-09 15:15:00+00:00,287.1600036621094,287.1600036621094,285.44500732421875,285.44500732421875,18714
2025-04-09 15:20:00+00:00,286.8450012207031,286.9800109863281,286.4872131347656,286.4872131347656,3982
2025-04-09 15:25:00+00:00,286.0,286.6400146484375,286.0,286.3599853515625,4043
2025-04-09 15:30:00+00:00,284.7300109863281,286.1300048828125,284.7300109863281,285.80999755859375,4497
2025-04-09 15:35:00+00:00,284.55999755859375,285.19000244140625,284.55999755859375,284.6050109863281,4097
2025-04-09 15:40:00+00:00,284.5400085449219,284.5400085449219,284.5299987792969,284.5299987792969,942
2025-04-09 15:45:00+00:00,285.1199951171875,285.79998779296875,284.6199951171875,284.6400146484375,21405
2025-04-09 15:50:00+00:00,284.8999938964844,285.6050109863281,284.8999938964844,285.6050109863281,2869
2025-04-09 16:00:00+00:00,285.010009765625,285.010009765625,284.2200012207031,284.2200012207031,2817
2025-04-09 16:05:00+00:00,285.2850036621094,285.2900085449219,285.17999267578125,285.17999267578125,1624
2025-04-09 16:10:00+00:00,286.1000061035156,286.1000061035156,285.4049987792969,285.4049987792969,3056
2025-04-09 16:15:00+00:00,286.55499267578125,287.25,286.55499267578125,287.25,543
2025-04-09 16:20:00+00:00,285.9800109863281,286.4649963378906,285.9800109863281,286.4649963378906,2826
2025-04-09 16:25:00+00:00,286.2850036621094,286.8399963378906,285.875,285.875,2720
2025-04-09 16:30:00+00:00,286.2349853515625,286.2349853515625,285.55010986328125,285.55010986328125,1042
2025-04-09 16:35:00+00:00,286.5,286.5,285.54998779296875,286.2349853515625,4201
2025-04-09 16:40:00+00:00,286.3800048828125,286.3800048828125,286.2799987792969,286.2900085449219,18988
2025-04-09 16:45:00+00:00,286.3599853515625,286.92999267578125,286.3599853515625,286.92999267578125,2416
2025-04-09 16:50:00+00:00,286.5,287.2049865722656,286.5,286.92498779296875,4008
2025-04-09 16:55:00+00:00,287.0899963378906,287.0899963378906,286.5,286.5,1292
2025-04-09 17:00:00+00:00,290.43499755859375,290.43499755859375,287.0899963378906,287.0899963378906,4482
2025-04-09 17:05:00+00:00,288.04998779296875,288.6099853515625,287.8800048828125,287.8800048828125,3560
2025-04-09 17:10:00+00:00,287.6650085449219,287.6650085449219,286.6400146484375,286.6400146484375,3058
2025-04-09 17:15:00+00:00,290.0,290.0,285.6050109863281,287.6650085449219,15728
2025-04-09 17:20:00+00:00,299.3349914550781,299.9200134277344,290.9100036621094,290.9100036621094,12639
2025-04-09 17:25:00+00:00,299.93499755859375,303.0169982910156,298.92999267578125,299.5450134277344,14352
2025-04-09 17:30:00+00:00,302.0350036621094,302.0350036621094,300.1000061035156,301.17999267578125,9663
2025-04-09 17:35:00+00:00,299.68499755859375,303.3599853515625,299.68499755859375,302.04998779296875,9393
2025-04-09 17:40:00+00:00,298.1199951171875,299.4949951171875,297.9599914550781,299.1700134277344,5641
2025-04-09 17:45:00+00:00,301.80999755859375,301.80999755859375,298.80999755859375,299.4949951171875,6109
2025-04-09 17:50:00+00:00,300.2300109863281,301.1199951171875,299.1636047363281,301.1199951171875,9219
2025-04-09 17:55:00+00:00,300.6700134277344,301.8800048828125,299.8500061035156,300.04998779296875,10704
2025-04-09 18:00:00+00:00,304.2449951171875,305.32000732421875,302.5199890136719,302.5199890136719,17651
2025-04-09 18:05:00+00:00,303.6000061035156,303.6000061035156,302.3550109863281,302.510009765625,10768
2025-04-09 18:10:00+00:00,304.70001220703125,305.1600036621094,303.7799987792969,303.8800048828125,9158
2025-04-09 18:15:00+00:00,304.260009765625,304.5849914550781,302.5799865722656,303.3299865722656,9111
2025-04-09 18:20:00+00:00,305.5050048828125,305.5050048828125,303.3299865722656,303.3299865722656,3645
2025-04-09 18:25:00+00:00,306.1300048828125,306.1300048828125,304.8399963378906,304.8399963378906,7403
2025-04-09 18:30:00+00:00,305.0,306.9800109863281,305.0,306.6000061035156,7637
2025-04-09 18:35:00+00:00,305.80999755859375,306.0799865722656,305.0,305.0,8595
2025-04-09 18:40:00+00:00,303.5400085449219,305.70001220703125,303.5400085449219,305.70001220703125,21108
2025-04-09 18:45:00+00:00,303.79998779296875,303.93499755859375,302.739990234375,303.93499755859375,9399
2025-04-09 18:50:00+00:00,302.07000732421875,304.5899963378906,302.07000732421875,303.0199890136719,9565
2025-04-09 18:55:00+00:00,301.19000244140625,303.239990234375,301.19000244140625,302.9949951171875,9126
2025-04-09 19:00:00+00:00,302.1700134277344,302.6099853515625,301.0899963378906,301.0899963378906,11201
2025-04-09 19:05:00+00:00,303.6400146484375,304.2099914550781,301.6199951171875,303.2900085449219,7112
2025-04-09 19:10:00+00:00,305.9700012207031,306.5899963378906,304.1700134277344,304.20001220703125,8065
2025-04-09 19:15:00+00:00,305.23779296875,306.18499755859375,304.95001220703125,306.18499755859375,10621
2025-04-09 19:20:00+00:00,306.0199890136719,307.2099914550781,305.9200134277344,306.7349853515625,10018
2025-04-09 19:25:00+00:00,306.0,307.2200012207031,305.4949951171875,306.4599914550781,15384
2025-04-09 19:30:00+00:00,306.4599914550781,307.29400634765625,305.8699951171875,306.04998779296875,14533
2025-04-09 19:35:00+00:00,307.70001220703125,307.70001220703125,305.80999755859375,306.20001220703125,17477
2025-04-09 19:40:00+00:00,307.7900085449219,308.0400085449219,306.6148986816406,308.0400085449219,14273
2025-04-09 19:45:00+00:00,308.7099914550781,309.364990234375,307.364990234375,307.7699890136719,22912
2025-04-09 19:50:00+00:00,310.3699951171875,310.7349853515625,309.1000061035156,309.1600036621094,46441
2025-04-09 19:55:00+00:00,309.6000061035156,310.54998779296875,309.0,310.3800048828125,77886
2025-04-10 13:30:00+00:00,301.7300109863281,304.5950012207031,301.7200012207031,303.44000244140625,10772
2025-04-10 13:35:00+00:00,299.8800048828125,303.8599853515625,299.1733093261719,303.8599853515625,8988
2025-04-10 13:40:00+00:00,298.6499938964844,298.67999267578125,298.6499938964844,298.67999267578125,4674
2025-04-10 13:45:00+00:00,300.510009765625,300.67498779296875,299.3450012207031,299.3450012207031,2493
2025-04-10 13:50:00+00:00,299.32501220703125,300.260009765625,299.32501220703125,299.5400085449219,3226
2025-04-10 13:55:00+00:00,299.2550048828125,299.2550048828125,298.0299987792969,298.0299987792969,339
2025-04-10 14:00:00+00:00,297.9800109863281,299.5950012207031,297.4700012207031,299.3599853515625,16693
