Price,Close,High,Low,Open,Volume
2025-04-09 19:50:00+00:00,231.75999450683594,232.58999633789062,231.10000610351562,231.3800048828125,182930
2025-04-09 19:55:00+00:00,231.4600067138672,232.24000549316406,230.74000549316406,231.99000549316406,331727
2025-04-10 13:30:00+00:00,227.13999938964844,228.67999267578125,224.52000427246094,226.5500030517578,51433
2025-04-10 13:35:00+00:00,226.94000244140625,227.91000366210938,226.0850067138672,227.79849243164062,23575
2025-04-10 13:40:00+00:00,226.30999755859375,226.9499969482422,225.4199981689453,226.9499969482422,25286
2025-04-10 13:45:00+00:00,226.89500427246094,227.44320678710938,226.22999572753906,226.25,31421
2025-04-10 13:50:00+00:00,226.46499633789062,227.3000030517578,226.3699951171875,226.93389892578125,20064
2025-04-10 13:55:00+00:00,225.43499755859375,226.60000610351562,225.10000610351562,226.50999450683594,16361
2025-04-10 14:00:00+00:00,225.80999755859375,226.00999450683594,224.57090759277344,225.43499755859375,31375
2025-04-10 14:05:00+00:00,225.08999633789062,226.38999938964844,224.77000427246094,225.80999755859375,31205
2025-04-10 14:10:00+00:00,225.02499389648438,225.65179443359375,224.61000061035156,225.0,23780
2025-04-10 14:15:00+00:00,224.5500030517578,225.38999938964844,224.5500030517578,224.9250030517578,27066
2025-04-10 14:20:00+00:00,225.63999938964844,225.63999938964844,224.5800018310547,224.5800018310547,16851
2025-04-10 14:25:00+00:00,224.97000122070312,225.9199981689453,224.97000122070312,225.60499572753906,13526
2025-04-10 14:30:00+00:00,226.00999450683594,226.13999938964844,225.14999389648438,225.27999877929688,31969
2025-04-10 14:35:00+00:00,226.0749969482422,226.2899932861328,225.8249969482422,226.00999450683594,27699
2025-04-10 14:40:00+00:00,226.09500122070312,226.74000549316406,225.97000122070312,225.97000122070312,17999
2025-04-10 14:45:00+00:00,225.10499572753906,226.27000427246094,225.10499572753906,226.1024932861328,12973
2025-04-10 14:50:00+00:00,225.51499938964844,225.7050018310547,225.03750610351562,225.1699981689453,21058
2025-04-10 14:55:00+00:00,224.18499755859375,225.75999450683594,224.18499755859375,225.6699981689453,15935
2025-04-10 15:00:00+00:00,224.6999969482422,224.9199981689453,223.8350067138672,224.1300048828125,21197
2025-04-10 15:05:00+00:00,225.25,225.3300018310547,224.63999938964844,224.66000366210938,14521
2025-04-10 15:10:00+00:00,224.26339721679688,225.38690185546875,224.26339721679688,225.24000549316406,20943
2025-04-10 15:15:00+00:00,224.4199981689453,224.5399932861328,224.22999572753906,224.42999267578125,19544
2025-04-10 15:20:00+00:00,223.88999938964844,224.39950561523438,223.6699981689453,224.27999877929688,20420
2025-04-10 15:25:00+00:00,223.26499938964844,224.10000610351562,223.26499938964844,223.8300018310547,17097
2025-04-10 15:30:00+00:00,223.22000122070312,223.74000549316406,223.11000061035156,223.33999633789062,20200
2025-04-10 15:35:00+00:00,222.7449951171875,223.3699951171875,222.72000122070312,223.36000061035156,23544
2025-04-10 15:40:00+00:00,222.00999450683594,223.11000061035156,222.0,222.74000549316406,50854
2025-04-10 15:45:00+00:00,222.24000549316406,222.63499450683594,222.01499938964844,222.02999877929688,38421
2025-04-10 15:50:00+00:00,222.39999389648438,222.49000549316406,221.66000366210938,222.18499755859375,20197
2025-04-10 15:55:00+00:00,221.60000610351562,222.6699981689453,221.5050048828125,222.6699981689453,13674
2025-04-10 16:00:00+00:00,221.22999572753906,222.30499267578125,220.8000030517578,221.5850067138672,32170
2025-04-10 16:05:00+00:00,221.18499755859375,221.55999755859375,220.32000732421875,220.50999450683594,21018
2025-04-10 16:10:00+00:00,221.0500030517578,221.44659423828125,220.69000244140625,220.9600067138672,17030
2025-04-10 16:15:00+00:00,220.3300018310547,221.00999450683594,220.07000732421875,220.86000061035156,13383
2025-04-10 16:20:00+00:00,219.97000122070312,220.3350067138672,218.75,220.3350067138672,22679
2025-04-10 16:25:00+00:00,219.98500061035156,220.1699981689453,218.85499572753906,219.58999633789062,23224
2025-04-10 16:30:00+00:00,221.10499572753906,221.10499572753906,219.8249969482422,219.8249969482422,17280
2025-04-10 16:35:00+00:00,221.27999877929688,221.58999633789062,220.76499938964844,221.10000610351562,18635
2025-04-10 16:40:00+00:00,221.5500030517578,221.6199951171875,220.9600067138672,221.13999938964844,15878
2025-04-10 16:45:00+00:00,221.57000732421875,221.94000244140625,220.3699951171875,221.55499267578125,27695
2025-04-10 16:50:00+00:00,221.80999755859375,222.1199951171875,221.27999877929688,221.73500061035156,20615
2025-04-10 16:55:00+00:00,222.61500549316406,222.85000610351562,221.64500427246094,221.6699981689453,24033
2025-04-10 17:00:00+00:00,222.97000122070312,224.41000366210938,222.52999877929688,222.6199951171875,51164
2025-04-10 17:05:00+00:00,222.36000061035156,223.03500366210938,222.02000427246094,222.99000549316406,28480
2025-04-10 17:10:00+00:00,221.0800018310547,222.36000061035156,220.66000366210938,222.36000061035156,54911
2025-04-10 17:15:00+00:00,221.1999969482422,221.27499389648438,220.55999755859375,220.97999572753906,20230
2025-04-10 17:20:00+00:00,221.3300018310547,221.39999389648438,220.0399932861328,220.85000610351562,22501
2025-04-10 17:25:00+00:00,222.4149932861328,222.4600067138672,221.22000122070312,221.22000122070312,16761
2025-04-10 17:30:00+00:00,222.61500549316406,223.27499389648438,222.22999572753906,222.22999572753906,21213
2025-04-10 17:35:00+00:00,222.91000366210938,223.66329956054688,222.69000244140625,222.69500732421875,18044
2025-04-10 17:40:00+00:00,224.05999755859375,224.05999755859375,222.9600067138672,222.97999572753906,20680
2025-04-10 17:45:00+00:00,223.9199981689453,224.8300018310547,223.72500610351562,224.02499389648438,24432
2025-04-10 17:50:00+00:00,225.02999877929688,225.02999877929688,223.6999969482422,224.08749389648438,23096
2025-04-10 17:55:00+00:00,225.08999633789062,225.5850067138672,225.02999877929688,225.02999877929688,20149
2025-04-10 18:00:00+00:00,226.77259826660156,226.8000030517578,224.92999267578125,225.0449981689453,27871
2025-04-10 18:05:00+00:00,224.4550018310547,226.7324981689453,224.4550018310547,226.72500610351562,34547
2025-04-10 18:10:00+00:00,223.64500427246094,224.46249389648438,223.3267059326172,224.4499969482422,21679
2025-04-10 18:15:00+00:00,224.35499572753906,224.60000610351562,223.30499267578125,223.44500732421875,21659
2025-04-10 18:20:00+00:00,225.9949951171875,226.6699981689453,224.34500122070312,224.3975067138672,29702
2025-04-10 18:25:00+00:00,226.8177947998047,226.83999633789062,225.75999450683594,225.77499389648438,20743
2025-04-10 18:30:00+00:00,226.74749755859375,227.27499389648438,226.42999267578125,226.63999938964844,19689
2025-04-10 18:35:00+00:00,226.63999938964844,226.9600067138672,225.86500549316406,226.61000061035156,20066
2025-04-10 18:40:00+00:00,227.46499633789062,227.50999450683594,226.44000244140625,226.9949951171875,16889
2025-04-10 18:45:00+00:00,226.1999969482422,227.39999389648438,225.8800048828125,227.39999389648438,19067
2025-04-10 18:50:00+00:00,225.8000030517578,227.07000732421875,225.6699981689453,226.41000366210938,24283
2025-04-10 18:55:00+00:00,226.5399932861328,226.63450622558594,225.02999877929688,225.5399932861328,18491
2025-04-10 19:00:00+00:00,227.27000427246094,227.64999389648438,225.47999572753906,225.5399932861328,17478
2025-04-10 19:05:00+00:00,225.27999877929688,227.44000244140625,225.27999877929688,227.26499938964844,25371
2025-04-10 19:10:00+00:00,225.0500030517578,225.66000366210938,224.94000244140625,225.2899932861328,25255
2025-04-10 19:15:00+00:00,225.97500610351562,226.16000366210938,224.99000549316406,225.0399932861328,24376
2025-04-10 19:20:00+00:00,225.56500244140625,226.6649932861328,225.34500122070312,225.92999267578125,19720
2025-04-10 19:25:00+00:00,224.27000427246094,226.1699981689453,224.22000122070312,225.38999938964844,29351
2025-04-10 19:30:00+00:00,224.82000732421875,225.7100067138672,224.10000610351562,224.1199951171875,50473
2025-04-10 19:35:00+00:00,223.9600067138672,224.98500061035156,223.9199981689453,224.7100067138672,38579
2025-04-10 19:40:00+00:00,222.52000427246094,224.13999938964844,222.4949951171875,224.10499572753906,41641
2025-04-10 19:45:00+00:00,223.25,223.3000030517578,222.1199951171875,222.68499755859375,75528
2025-04-10 19:50:00+00:00,225.0749969482422,225.33999633789062,222.97999572753906,222.97999572753906,103832
2025-04-10 19:55:00+00:00,224.8699951171875,225.55999755859375,223.9250030517578,224.86000061035156,196697
2025-04-11 13:30:00+00:00,224.61500549316406,226.6699981689453,224.0399932861328,225.6750030517578,62398
2025-04-11 13:35:00+00:00,224.84500122070312,225.89320373535156,223.1750030517578,225.61000061035156,22842
2025-04-11 13:40:00+00:00,224.22000122070312,224.97999572753906,223.3000030517578,224.7050018310547,20968
2025-04-11 13:45:00+00:00,224.2449951171875,225.4499969482422,224.02000427246094,224.02000427246094,23742
2025-04-11 13:50:00+00:00,224.24000549316406,224.27000427246094,222.83999633789062,224.19500732421875,28010
2025-04-11 13:55:00+00:00,223.47000122070312,224.40139770507812,223.46499633789062,224.40139770507812,15096
2025-04-11 14:00:00+00:00,223.3699951171875,223.74000549316406,221.97000122070312,223.47000122070312,31823
2025-04-11 14:05:00+00:00,222.85000610351562,223.3800048828125,222.27999877929688,223.3699951171875,20080
2025-04-11 14:10:00+00:00,222.47000122070312,223.08999633789062,221.6999969482422,223.08999633789062,27924
2025-04-11 14:15:00+00:00,221.0,222.5070037841797,221.0,222.38999938964844,23764
2025-04-11 14:20:00+00:00,220.57000732421875,220.7899932861328,219.97000122070312,220.58999633789062,20369
2025-04-11 14:25:00+00:00,219.8000030517578,220.75999450683594,219.77000427246094,220.75999450683594,15469
2025-04-11 14:30:00+00:00,221.0449981689453,221.13999938964844,219.6300048828125,219.6300048828125,31991
2025-04-11 14:35:00+00:00,221.00999450683594,221.47999572753906,220.5850067138672,221.07000732421875,32314
2025-04-11 14:40:00+00:00,221.22999572753906,221.47500610351562,220.39999389648438,220.5800018310547,15155
2025-04-11 14:45:00+00:00,221.52999877929688,221.86000061035156,221.3249969482422,221.3300018310547,14618
2025-04-11 14:50:00+00:00,221.25,221.58999633789062,221.0850067138672,221.39999389648438,14561
2025-04-11 14:55:00+00:00,221.52000427246094,221.85000610351562,221.14999389648438,221.3159942626953,34815
2025-04-11 15:00:00+00:00,220.88999938964844,223.26499938964844,220.64999389648438,221.3300018310547,30325
2025-04-11 15:05:00+00:00,221.22999572753906,221.22999572753906,220.1999969482422,220.83999633789062,22608
2025-04-11 15:10:00+00:00,220.77999877929688,221.52000427246094,220.77000427246094,221.20689392089844,15400
2025-04-11 15:15:00+00:00,220.40499877929688,221.0500030517578,220.14540100097656,220.6199951171875,14650
2025-04-11 15:20:00+00:00,220.7100067138672,221.14999389648438,220.49729919433594,220.55819702148438,17126
2025-04-11 15:25:00+00:00,221.2449951171875,221.3699951171875,220.66799926757812,220.7100067138672,16501
2025-04-11 15:30:00+00:00,221.90499877929688,221.97999572753906,221.3800048828125,221.3800048828125,12341
2025-04-11 15:35:00+00:00,222.6699981689453,222.69000244140625,221.6300048828125,221.8699951171875,31403
2025-04-11 15:40:00+00:00,222.38499450683594,222.67999267578125,221.86000061035156,222.67999267578125,17487
2025-04-11 15:45:00+00:00,222.92999267578125,223.13999938964844,221.9600067138672,222.38499450683594,33446
2025-04-11 15:50:00+00:00,222.97999572753906,223.12249755859375,222.47999572753906,223.0738983154297,15173
2025-04-11 15:55:00+00:00,223.19500732421875,223.4499969482422,222.97000122070312,222.97999572753906,8994
2025-04-11 16:00:00+00:00,223.3800048828125,223.38999938964844,222.9199981689453,223.34500122070312,15628
2025-04-11 16:05:00+00:00,223.53500366210938,223.97999572753906,223.34300231933594,223.39599609375,12521
2025-04-11 16:10:00+00:00,223.66000366210938,223.97000122070312,223.32000732421875,223.44000244140625,8877
2025-04-11 16:15:00+00:00,223.6999969482422,223.9199981689453,223.60000610351562,223.61000061035156,15968
2025-04-11 16:20:00+00:00,223.30999755859375,223.6999969482422,223.30999755859375,223.6999969482422,13062
2025-04-11 16:25:00+00:00,223.0449981689453,223.17999267578125,222.86500549316406,223.17999267578125,9327
2025-04-11 16:30:00+00:00,223.9550018310547,224.1699981689453,223.0449981689453,223.0449981689453,28185
2025-04-11 16:35:00+00:00,224.47000122070312,224.75999450683594,223.9499969482422,223.96499633789062,27793
2025-04-11 16:40:00+00:00,224.55999755859375,224.86000061035156,224.22999572753906,224.22999572753906,18003
2025-04-11 16:45:00+00:00,224.88999938964844,225.02999877929688,224.27000427246094,224.5449981689453,23332
2025-04-11 16:50:00+00:00,224.3699951171875,224.8000030517578,224.25,224.74000549316406,12507
2025-04-11 16:55:00+00:00,223.9600067138672,224.44000244140625,223.9600067138672,224.17999267578125,14122
2025-04-11 17:00:00+00:00,224.38999938964844,224.57000732421875,223.72000122070312,224.01499938964844,35470
2025-04-11 17:05:00+00:00,224.13999938964844,224.72500610351562,224.10000610351562,224.3925018310547,27434
2025-04-11 17:10:00+00:00,223.89999389648438,224.32000732421875,223.89999389648438,223.97000122070312,8633
2025-04-11 17:15:00+00:00,223.46499633789062,224.2050018310547,223.33999633789062,223.94000244140625,14946
2025-04-11 17:20:00+00:00,223.9600067138672,224.2449951171875,223.22999572753906,223.51499938964844,24811
2025-04-11 17:25:00+00:00,223.5050048828125,224.02340698242188,223.4600067138672,223.75,14342
2025-04-11 17:30:00+00:00,223.52000427246094,223.76499938964844,223.14999389648438,223.5050048828125,21380
2025-04-11 17:35:00+00:00,224.60000610351562,224.64999389648438,223.51499938964844,223.72999572753906,16800
2025-04-11 17:40:00+00:00,225.61000061035156,225.84010314941406,224.61000061035156,224.71240234375,22478
2025-04-11 17:45:00+00:00,225.48500061035156,225.48500061035156,224.61500549316406,225.33999633789062,10490
2025-04-11 17:50:00+00:00,226.0500030517578,226.47000122070312,225.2949981689453,225.30999755859375,19906
2025-04-11 17:55:00+00:00,226.0845947265625,226.24989318847656,225.6199951171875,225.86500549316406,24209
2025-04-11 18:00:00+00:00,226.5,226.55999755859375,226.08999633789062,226.24000549316406,32472
2025-04-11 18:05:00+00:00,225.84500122070312,226.42999267578125,225.49000549316406,226.41000366210938,20425
2025-04-11 18:10:00+00:00,225.66000366210938,225.87249755859375,225.3800048828125,225.7899932861328,15538
2025-04-11 18:15:00+00:00,225.22500610351562,225.7550048828125,225.22500610351562,225.66000366210938,15316
2025-04-11 18:20:00+00:00,225.52999877929688,225.75,225.25,225.25,14295
2025-04-11 18:25:00+00:00,225.3249969482422,225.52999877929688,224.97500610351562,225.37319946289062,12083
2025-04-11 18:30:00+00:00,225.27999877929688,225.50999450683594,225.2100067138672,225.33999633789062,10604
2025-04-11 18:35:00+00:00,225.5050048828125,225.8699951171875,225.03500366210938,225.27999877929688,15432
2025-04-11 18:40:00+00:00,225.71499633789062,226.00999450683594,225.5500030517578,225.5850067138672,15326
2025-04-11 18:45:00+00:00,225.80999755859375,226.03990173339844,225.56689453125,225.69000244140625,9802
2025-04-11 18:50:00+00:00,225.39999389648438,225.6300048828125,224.5500030517578,225.6300048828125,15501
2025-04-11 18:55:00+00:00,225.0500030517578,225.3000030517578,224.69000244140625,225.07000732421875,13407
2025-04-11 19:00:00+00:00,225.3800048828125,225.58999633789062,224.8354949951172,225.0500030517578,15358
2025-04-11 19:05:00+00:00,225.55499267578125,225.72500610351562,225.08999633789062,225.08999633789062,9482
2025-04-11 19:10:00+00:00,225.76499938964844,225.91290283203125,225.42999267578125,225.4499969482422,14660
2025-04-11 19:15:00+00:00,225.96499633789062,225.96499633789062,225.42999267578125,225.81500244140625,19751
2025-04-11 19:20:00+00:00,226.1649932861328,226.2449951171875,225.8699951171875,226.02000427246094,17126
2025-04-11 19:25:00+00:00,225.92999267578125,226.2100067138672,225.75999450683594,226.15499877929688,16844
2025-04-11 19:30:00+00:00,226.22999572753906,226.27999877929688,225.63999938964844,225.80999755859375,26187
2025-04-11 19:35:00+00:00,225.8699951171875,226.0,225.49000549316406,225.99000549316406,24556
2025-04-11 19:40:00+00:00,225.64999389648438,226.30999755859375,225.3800048828125,225.9149932861328,62297
2025-04-11 19:45:00+00:00,225.82000732421875,225.8300018310547,225.39999389648438,225.7100067138672,43618
2025-04-11 19:50:00+00:00,226.49000549316406,226.75,225.6999969482422,226.1199951171875,75714
2025-04-11 19:55:00+00:00,226.4199981689453,227.07000732421875,226.4199981689453,226.63999938964844,243340
2025-04-14 13:30:00+00:00,230.05999755859375,233.19000244140625,230.05999755859375,230.1999969482422,53582
2025-04-14 13:35:00+00:00,230.01499938964844,230.5467987060547,229.38319396972656,230.43499755859375,19352
2025-04-14 13:40:00+00:00,230.64999389648438,230.8350067138672,229.37579345703125,229.9199981689453,21155
2025-04-14 13:45:00+00:00,230.48500061035156,231.0800018310547,229.63999938964844,231.0800018310547,27385
2025-04-14 13:50:00+00:00,230.68499755859375,230.80999755859375,229.67999267578125,229.97999572753906,16474
2025-04-14 13:55:00+00:00,230.25999450683594,230.74000549316406,230.0,230.68499755859375,18249
2025-04-14 14:00:00+00:00,231.11500549316406,231.25999450683594,229.99000549316406,230.17999267578125,23037
2025-04-14 14:05:00+00:00,231.43499755859375,231.83489990234375,231.10499572753906,231.10499572753906,18905
2025-04-14 14:10:00+00:00,232.5800018310547,232.77999877929688,231.0865936279297,231.43499755859375,36024
2025-04-14 14:15:00+00:00,232.89999389648438,233.00999450683594,231.99000549316406,232.57000732421875,68062
2025-04-14 14:20:00+00:00,232.841796875,233.44000244140625,232.8300018310547,233.08999633789062,63856
2025-04-14 14:25:00+00:00,233.3699951171875,233.66000366210938,232.83999633789062,232.97500610351562,55840
2025-04-14 14:30:00+00:00,233.2550048828125,233.4499969482422,233.02999877929688,233.42999267578125,72704
2025-04-14 14:35:00+00:00,233.8300018310547,234.19000244140625,233.0800018310547,233.2050018310547,55049
2025-04-14 14:40:00+00:00,233.8350067138672,234.26499938964844,233.6199951171875,233.9250030517578,37022
2025-04-14 14:45:00+00:00,233.83999633789062,234.1737060546875,233.6649932861328,233.9199981689453,34471
2025-04-14 14:50:00+00:00,233.9199981689453,234.0399932861328,233.74000549316406,233.8350067138672,13155
2025-04-14 14:55:00+00:00,233.52000427246094,233.83999633789062,233.2100067138672,233.75,53931
2025-04-14 15:00:00+00:00,233.11000061035156,233.7899932861328,233.01499938964844,233.5800018310547,31202
2025-04-14 15:05:00+00:00,232.3000030517578,232.57000732421875,232.08779907226562,232.50999450683594,15007
2025-04-14 15:10:00+00:00,231.2899932861328,232.375,231.2899932861328,232.375,12771
2025-04-14 15:15:00+00:00,231.0399932861328,231.3699951171875,230.89999389648438,231.14999389648438,13678
2025-04-14 15:20:00+00:00,231.27000427246094,231.36500549316406,230.77000427246094,230.8966064453125,16741
2025-04-14 15:25:00+00:00,230.15049743652344,231.22999572753906,230.08999633789062,231.11000061035156,17148
2025-04-14 15:30:00+00:00,230.52499389648438,230.8000030517578,229.7449951171875,230.21499633789062,17826
2025-04-14 15:35:00+00:00,229.50999450683594,230.54750061035156,229.4199981689453,230.54750061035156,8199
2025-04-14 15:40:00+00:00,229.85499572753906,229.88999938964844,229.36000061035156,229.5,10339
2025-04-14 15:45:00+00:00,228.72000122070312,229.7100067138672,228.5800018310547,229.7100067138672,15922
2025-04-14 15:50:00+00:00,228.8249969482422,228.9499969482422,228.4600067138672,228.84500122070312,11936
2025-04-14 15:55:00+00:00,228.88499450683594,229.38999938964844,228.8000030517578,229.0800018310547,18767
2025-04-14 16:00:00+00:00,229.30999755859375,229.30999755859375,228.64999389648438,228.64999389648438,12071
2025-04-14 16:05:00+00:00,228.8800048828125,229.3800048828125,228.8800048828125,229.3300018310547,8648
2025-04-14 16:10:00+00:00,228.78500366210938,228.89999389648438,227.8699951171875,228.89999389648438,17336
2025-04-14 16:15:00+00:00,229.58999633789062,229.58999633789062,228.66000366210938,229.02000427246094,15310
2025-04-14 16:20:00+00:00,229.00999450683594,229.5800018310547,228.9907989501953,229.33999633789062,10424
2025-04-14 16:25:00+00:00,229.14999389648438,229.32000732421875,228.89999389648438,229.21499633789062,7559
2025-04-14 16:30:00+00:00,229.77999877929688,229.83999633789062,229.10000610351562,229.1199951171875,24605
2025-04-14 16:35:00+00:00,229.86500549316406,230.05499267578125,229.8300018310547,229.8800048828125,15356
2025-04-14 16:40:00+00:00,229.7949981689453,230.19000244140625,229.78500366210938,229.8300018310547,13175
2025-04-14 16:45:00+00:00,230.0800018310547,230.2100067138672,229.7899932861328,229.84500122070312,11502
2025-04-14 16:50:00+00:00,229.9600067138672,229.9600067138672,229.5,229.86000061035156,14265
2025-04-14 16:55:00+00:00,229.44000244140625,230.0,229.1999969482422,230.0,16928
2025-04-14 17:00:00+00:00,229.86000061035156,230.8800048828125,229.33250427246094,229.40499877929688,55798
2025-04-14 17:05:00+00:00,229.99000549316406,229.99000549316406,229.5500030517578,229.86000061035156,13874
2025-04-14 17:10:00+00:00,230.27999877929688,230.41000366210938,229.77000427246094,230.0500030517578,11986
2025-04-14 17:15:00+00:00,230.63999938964844,230.63999938964844,230.0500030517578,230.3000030517578,10523
2025-04-14 17:20:00+00:00,230.78500366210938,231.0850067138672,230.47000122070312,230.49000549316406,17948
2025-04-14 17:25:00+00:00,230.75,231.13499450683594,230.63999938964844,230.78500366210938,29400
2025-04-14 17:30:00+00:00,230.80999755859375,231.1750030517578,230.3800048828125,230.75,25491
2025-04-14 17:35:00+00:00,230.88999938964844,231.02330017089844,230.63999938964844,230.72000122070312,15825
2025-04-14 17:40:00+00:00,230.92999267578125,231.36500549316406,230.72000122070312,230.80999755859375,13703
2025-04-14 17:45:00+00:00,230.89999389648438,231.14999389648438,230.77000427246094,230.8061065673828,31687
2025-04-14 17:50:00+00:00,231.25999450683594,231.6750030517578,230.7863006591797,230.8332977294922,31640
2025-04-14 17:55:00+00:00,231.52999877929688,231.55499267578125,231.18499755859375,231.52999877929688,9265
2025-04-14 18:00:00+00:00,231.94580078125,232.0,231.50999450683594,231.50999450683594,9077
2025-04-14 18:05:00+00:00,231.55999755859375,231.83999633789062,231.39999389648438,231.83999633789062,12723
2025-04-14 18:10:00+00:00,231.24009704589844,231.5850067138672,231.24009704589844,231.55999755859375,8553
2025-04-14 18:15:00+00:00,231.55999755859375,231.70379638671875,231.32650756835938,231.32650756835938,10989
2025-04-14 18:20:00+00:00,232.19000244140625,232.19000244140625,231.7899932861328,231.8800048828125,10712
2025-04-14 18:25:00+00:00,232.10499572753906,232.21499633789062,231.95140075683594,232.05999755859375,7030
2025-04-14 18:30:00+00:00,232.3350067138672,232.3350067138672,231.9499969482422,232.06500244140625,26892
2025-04-14 18:35:00+00:00,232.27999877929688,232.47000122070312,232.2449951171875,232.32000732421875,15248
2025-04-14 18:40:00+00:00,232.52499389648438,232.6580047607422,232.35499572753906,232.35499572753906,10645
2025-04-14 18:45:00+00:00,232.39999389648438,232.63999938964844,232.08999633789062,232.52499389648438,17226
2025-04-14 18:50:00+00:00,232.74000549316406,232.74000549316406,232.16000366210938,232.36500549316406,19309
2025-04-14 18:55:00+00:00,232.48500061035156,232.74000549316406,232.4550018310547,232.52499389648438,21269
2025-04-14 19:00:00+00:00,232.82249450683594,232.9499969482422,232.5500030517578,232.5500030517578,30822
2025-04-14 19:05:00+00:00,233.0800018310547,233.22000122070312,232.8000030517578,232.84500122070312,23825
2025-04-14 19:10:00+00:00,233.35000610351562,233.38999938964844,233.02999877929688,233.0800018310547,16739
2025-04-14 19:15:00+00:00,233.1199951171875,233.3300018310547,232.7550048828125,233.3300018310547,27317
2025-04-14 19:20:00+00:00,233.1199951171875,233.22000122070312,232.9199981689453,233.00750732421875,26848
2025-04-14 19:25:00+00:00,232.85499572753906,233.11500549316406,232.7899932861328,233.00999450683594,32021
2025-04-14 19:30:00+00:00,232.72000122070312,233.11000061035156,232.7100067138672,232.83999633789062,36893
2025-04-14 19:35:00+00:00,232.49000549316406,232.75999450683594,232.28900146484375,232.75999450683594,26203
2025-04-14 19:40:00+00:00,232.86000061035156,232.97000122070312,232.52999877929688,232.69000244140625,30137
2025-04-14 19:45:00+00:00,232.8000030517578,233.27000427246094,232.5,232.88250732421875,54129
2025-04-14 19:50:00+00:00,232.52999877929688,232.66000366210938,231.94000244140625,232.35000610351562,78527
2025-04-14 19:55:00+00:00,232.38999938964844,232.75,231.88999938964844,232.39999389648438,210421
2025-04-15 13:30:00+00:00,233.24000549316406,234.89999389648438,228.13079833984375,233.0,37071
2025-04-15 13:35:00+00:00,235.2550048828125,235.2550048828125,232.5800018310547,234.07000732421875,17797
2025-04-15 13:40:00+00:00,235.09500122070312,235.9600067138672,234.42999267578125,235.2550048828125,21275
2025-04-15 13:45:00+00:00,235.05499267578125,235.27000427246094,234.39999389648438,234.9949951171875,13435
2025-04-15 13:50:00+00:00,234.6699981689453,235.22500610351562,234.41000366210938,235.0500030517578,9502
2025-04-15 13:55:00+00:00,235.13499450683594,235.22000122070312,234.6199951171875,234.8699951171875,14184
2025-04-15 14:00:00+00:00,234.40499877929688,235.1649932861328,234.40499877929688,235.13999938964844,12631
2025-04-15 14:05:00+00:00,234.4600067138672,234.55999755859375,234.22000122070312,234.4499969482422,12680
2025-04-15 14:10:00+00:00,234.05499267578125,234.77999877929688,234.00999450683594,234.47000122070312,14401
2025-04-15 14:15:00+00:00,233.2949981689453,234.61000061035156,233.02000427246094,234.05499267578125,17311
2025-04-15 14:20:00+00:00,232.6999969482422,233.64999389648438,232.6999969482422,233.2949981689453,17676
2025-04-15 14:25:00+00:00,233.19749450683594,233.38999938964844,232.49000549316406,232.86000061035156,16537
2025-04-15 14:30:00+00:00,233.75999450683594,233.75999450683594,233.00079345703125,233.14999389648438,6179
2025-04-15 14:35:00+00:00,233.35000610351562,233.86000061035156,233.27999877929688,233.47999572753906,16152
2025-04-15 14:40:00+00:00,233.9824981689453,234.0800018310547,233.0,233.25,19683
2025-04-15 14:45:00+00:00,233.8699951171875,233.98500061035156,232.80999755859375,233.98500061035156,14569
2025-04-15 14:50:00+00:00,233.89500427246094,233.89500427246094,233.33999633789062,233.8699951171875,11932
2025-04-15 14:55:00+00:00,233.75999450683594,234.24000549316406,233.64999389648438,233.902099609375,24947
2025-04-15 15:00:00+00:00,233.8000030517578,234.19610595703125,233.74000549316406,233.7899932861328,14432
2025-04-15 15:05:00+00:00,233.74000549316406,234.25,233.55999755859375,234.07000732421875,15252
2025-04-15 15:10:00+00:00,233.60499572753906,233.84539794921875,233.3699951171875,233.57000732421875,9722
2025-04-15 15:15:00+00:00,233.5500030517578,233.7949981689453,233.44000244140625,233.55250549316406,13162
2025-04-15 15:20:00+00:00,233.32000732421875,233.8000030517578,233.2100067138672,233.44000244140625,8784
2025-04-15 15:25:00+00:00,232.8300018310547,233.24000549316406,232.7899932861328,233.24000549316406,17618
2025-04-15 15:30:00+00:00,233.22999572753906,233.41000366210938,232.75,232.75,10645
2025-04-15 15:35:00+00:00,233.2899932861328,233.38999938964844,233.0225067138672,233.2050018310547,13228
2025-04-15 15:40:00+00:00,233.5,233.5800018310547,233.23500061035156,233.41000366210938,8578
2025-04-15 15:45:00+00:00,233.102294921875,233.4949951171875,233.102294921875,233.3699951171875,7673
2025-04-15 15:50:00+00:00,233.52999877929688,233.77999877929688,233.0850067138672,233.3300018310547,9658
2025-04-15 15:55:00+00:00,233.44000244140625,233.5850067138672,233.3300018310547,233.53750610351562,7127
2025-04-15 16:00:00+00:00,233.49000549316406,233.76499938964844,233.44500732421875,233.44500732421875,6328
2025-04-15 16:05:00+00:00,233.1199951171875,233.72000122070312,233.05999755859375,233.53500366210938,8401
2025-04-15 16:10:00+00:00,233.27999877929688,233.35000610351562,233.02999877929688,233.2050018310547,8794
2025-04-15 16:15:00+00:00,233.3300018310547,233.5749969482422,233.13999938964844,233.1999969482422,6956
2025-04-15 16:20:00+00:00,233.66000366210938,233.75999450683594,233.3000030517578,233.3300018310547,5496
