Price,Close,High,Low,Open,Volume
2025-04-04 16:35:00+00:00,195.6199951171875,196.1199951171875,195.02999877929688,195.16250610351562,29849
2025-04-04 16:40:00+00:00,194.77999877929688,196.1199951171875,194.77999877929688,195.75,50328
2025-04-04 16:45:00+00:00,194.8699951171875,195.125,194.52000427246094,194.78500366210938,24154
2025-04-04 16:50:00+00:00,194.72999572753906,195.1999969482422,194.6699981689453,194.8699951171875,16681
2025-04-04 16:55:00+00:00,194.6699981689453,195.25,194.6699981689453,194.72999572753906,19444
2025-04-04 17:00:00+00:00,195.02999877929688,195.4199981689453,194.77000427246094,194.77000427246094,22269
2025-04-04 17:05:00+00:00,194.88999938964844,195.06500244140625,194.58999633789062,194.99000549316406,21505
2025-04-04 17:10:00+00:00,193.6999969482422,194.88999938964844,193.6999969482422,194.88999938964844,59821
2025-04-04 17:15:00+00:00,193.42999267578125,193.8800048828125,193.05999755859375,193.6999969482422,32721
2025-04-04 17:20:00+00:00,194.33999633789062,194.33999633789062,193.4499969482422,193.47000122070312,28484
2025-04-04 17:25:00+00:00,194.57000732421875,194.74000549316406,194.2899932861328,194.2899932861328,29067
2025-04-04 17:30:00+00:00,194.55999755859375,194.6999969482422,194.0,194.5500030517578,31490
2025-04-04 17:35:00+00:00,194.92999267578125,195.07000732421875,194.55999755859375,194.55999755859375,22877
2025-04-04 17:40:00+00:00,194.99000549316406,195.22999572753906,194.8903045654297,194.9600067138672,17725
2025-04-04 17:45:00+00:00,195.2899932861328,195.40499877929688,194.9199981689453,195.1199951171875,14276
2025-04-04 17:50:00+00:00,194.88999938964844,195.25999450683594,194.59500122070312,195.25999450683594,18396
2025-04-04 17:55:00+00:00,194.9600067138672,195.02999877929688,194.36000061035156,194.88999938964844,20544
2025-04-04 18:00:00+00:00,195.1999969482422,195.36000061035156,194.99000549316406,195.1999969482422,19855
2025-04-04 18:05:00+00:00,194.4499969482422,195.13999938964844,194.3000030517578,195.13999938964844,24896
2025-04-04 18:10:00+00:00,194.2100067138672,194.49000549316406,194.1999969482422,194.4499969482422,15171
2025-04-04 18:15:00+00:00,193.99000549316406,194.24000549316406,193.92739868164062,194.2100067138672,22117
2025-04-04 18:20:00+00:00,193.6699981689453,194.1300048828125,193.34500122070312,194.07000732421875,72402
2025-04-04 18:25:00+00:00,193.71499633789062,194.02999877929688,193.4949951171875,193.6699981689453,88869
2025-04-04 18:30:00+00:00,193.5399932861328,193.94000244140625,193.5399932861328,193.7100067138672,47272
2025-04-04 18:35:00+00:00,193.10000610351562,193.69000244140625,192.70159912109375,193.65499877929688,28951
2025-04-04 18:40:00+00:00,192.5399932861328,193.11000061035156,192.41000366210938,193.07000732421875,41115
2025-04-04 18:45:00+00:00,193.36000061035156,193.4199981689453,192.58999633789062,192.66000366210938,31457
2025-04-04 18:50:00+00:00,193.11680603027344,193.44500732421875,192.3800048828125,193.3699951171875,68875
2025-04-04 18:55:00+00:00,193.17999267578125,193.2899932861328,192.91000366210938,193.08999633789062,23908
2025-04-04 19:00:00+00:00,192.9499969482422,193.27000427246094,192.47500610351562,193.25,23679
2025-04-04 19:05:00+00:00,192.83999633789062,193.27000427246094,192.47999572753906,192.84500122070312,24715
2025-04-04 19:10:00+00:00,193.65499877929688,193.74000549316406,192.6199951171875,192.90499877929688,55037
2025-04-04 19:15:00+00:00,192.75,193.6699981689453,192.3300018310547,193.64999389648438,30652
2025-04-04 19:20:00+00:00,193.30499267578125,193.60499572753906,192.6699981689453,192.6699981689453,32946
2025-04-04 19:25:00+00:00,192.9499969482422,193.86000061035156,192.55099487304688,193.38999938964844,50010
2025-04-04 19:30:00+00:00,193.84500122070312,193.86000061035156,192.92999267578125,193.07000732421875,46022
2025-04-04 19:35:00+00:00,193.21499633789062,194.14999389648438,193.07000732421875,193.9709930419922,69452
2025-04-04 19:40:00+00:00,193.3699951171875,193.4199981689453,192.75,193.10000610351562,46126
2025-04-04 19:45:00+00:00,192.625,193.72999572753906,192.1300048828125,193.4600067138672,50149
2025-04-04 19:50:00+00:00,191.1199951171875,192.52000427246094,190.52999877929688,192.52000427246094,122509
2025-04-04 19:55:00+00:00,190.25999450683594,191.1300048828125,190.13999938964844,191.1300048828125,371913
2025-04-07 13:30:00+00:00,186.97000122070312,187.52000427246094,185.67999267578125,186.55499267578125,235628
2025-04-07 13:35:00+00:00,186.36500549316406,186.97000122070312,185.5500030517578,186.97000122070312,110730
2025-04-07 13:40:00+00:00,185.69000244140625,186.67999267578125,184.61439514160156,186.30499267578125,136617
2025-04-07 13:45:00+00:00,185.57749938964844,186.38999938964844,184.74000549316406,185.7935028076172,81387
2025-04-07 13:50:00+00:00,186.7100067138672,186.97000122070312,185.4375,185.6300048828125,46606
2025-04-07 13:55:00+00:00,188.16000366210938,188.5500030517578,186.34359741210938,186.83999633789062,58063
2025-04-07 14:00:00+00:00,188.38999938964844,188.75999450683594,187.27999877929688,188.16000366210938,91915
2025-04-07 14:05:00+00:00,186.88999938964844,188.69000244140625,186.56619262695312,188.27999877929688,46856
2025-04-07 14:10:00+00:00,192.24000549316406,193.6649932861328,186.73500061035156,186.75,88575
2025-04-07 14:15:00+00:00,194.02000427246094,196.3800048828125,192.85000610351562,192.85000610351562,62533
2025-04-07 14:20:00+00:00,190.2899932861328,194.05999755859375,190.24000549316406,194.0449981689453,55519
2025-04-07 14:25:00+00:00,190.52999877929688,191.69000244140625,189.98500061035156,190.60000610351562,53056
2025-04-07 14:30:00+00:00,190.30999755859375,192.17999267578125,189.6300048828125,190.53500366210938,68787
2025-04-07 14:35:00+00:00,189.3000030517578,190.63999938964844,188.85000610351562,190.3000030517578,40978
2025-04-07 14:40:00+00:00,190.35000610351562,190.49000549316406,188.52999877929688,189.11500549316406,40517
2025-04-07 14:45:00+00:00,189.61749267578125,190.875,188.9199981689453,190.35000610351562,41126
2025-04-07 14:50:00+00:00,191.7449951171875,191.7449951171875,189.39999389648438,189.59500122070312,44098
2025-04-07 14:55:00+00:00,191.18499755859375,191.80999755859375,191.00999450683594,191.7100067138672,36769
2025-04-07 15:00:00+00:00,192.10000610351562,192.8000030517578,190.77000427246094,190.91000366210938,42538
2025-04-07 15:05:00+00:00,190.36000061035156,192.19020080566406,190.33999633789062,192.10000610351562,40821
2025-04-07 15:10:00+00:00,189.17999267578125,191.17999267578125,188.82000732421875,190.38999938964844,46506
2025-04-07 15:15:00+00:00,189.58999633789062,189.7899932861328,187.69000244140625,188.97000122070312,61258
2025-04-07 15:20:00+00:00,188.43280029296875,190.36000061035156,188.43280029296875,189.69000244140625,57844
2025-04-07 15:25:00+00:00,188.61000061035156,189.24000549316406,188.3000030517578,188.4499969482422,41114
2025-04-07 15:30:00+00:00,189.66000366210938,189.875,188.61000061035156,188.61500549316406,45253
2025-04-07 15:35:00+00:00,190.00999450683594,190.7550048828125,189.77499389648438,189.77499389648438,40520
2025-04-07 15:40:00+00:00,191.98500061035156,191.98500061035156,190.02000427246094,190.02000427246094,24529
2025-04-07 15:45:00+00:00,191.22000122070312,191.99000549316406,190.81039428710938,191.98500061035156,23647
2025-04-07 15:50:00+00:00,191.05499267578125,191.80999755859375,190.69000244140625,191.4199981689453,29030
2025-04-07 15:55:00+00:00,190.69000244140625,191.42999267578125,190.67999267578125,191.1199951171875,39326
2025-04-07 16:00:00+00:00,190.52499389648438,190.58999633789062,190.0,190.58999633789062,24121
2025-04-07 16:05:00+00:00,190.45339965820312,190.660400390625,190.14999389648438,190.39999389648438,39133
2025-04-07 16:10:00+00:00,190.3800048828125,190.6199951171875,189.99000549316406,190.43499755859375,90498
2025-04-07 16:15:00+00:00,190.2100067138672,190.75999450683594,189.99000549316406,190.41000366210938,22055
2025-04-07 16:20:00+00:00,190.0500030517578,190.42999267578125,189.1699981689453,190.4199981689453,24997
2025-04-07 16:25:00+00:00,190.8249969482422,191.22000122070312,190.27999877929688,190.39500427246094,32617
2025-04-07 16:30:00+00:00,190.74000549316406,191.09010314941406,190.63999938964844,190.64999389648438,12670
2025-04-07 16:35:00+00:00,191.00999450683594,191.02999877929688,190.33999633789062,190.86000061035156,17701
2025-04-07 16:40:00+00:00,189.67999267578125,190.7100067138672,189.55999755859375,190.47000122070312,19626
2025-04-07 16:45:00+00:00,190.07000732421875,190.07000732421875,189.16119384765625,189.52999877929688,34955
2025-04-07 16:50:00+00:00,189.8000030517578,190.22000122070312,189.44000244140625,189.94000244140625,51662
2025-04-07 16:55:00+00:00,189.14999389648438,189.7899932861328,188.77999877929688,189.7899932861328,18629
2025-04-07 17:00:00+00:00,189.10499572753906,191.3000030517578,189.0399932861328,189.0399932861328,97702
2025-04-07 17:05:00+00:00,189.5399932861328,189.79269409179688,188.9499969482422,189.22000122070312,42445
2025-04-07 17:10:00+00:00,190.64999389648438,190.6699981689453,189.41000366210938,189.9149932861328,22013
2025-04-07 17:15:00+00:00,190.63999938964844,191.27999877929688,190.46499633789062,190.6300048828125,16737
2025-04-07 17:20:00+00:00,191.0749969482422,191.25,190.3000030517578,190.63999938964844,25362
2025-04-07 17:25:00+00:00,191.6750030517578,191.6750030517578,190.77999877929688,191.07000732421875,18549
2025-04-07 17:30:00+00:00,191.54989624023438,191.63499450683594,190.6728973388672,191.63499450683594,20920
2025-04-07 17:35:00+00:00,192.33749389648438,192.33749389648438,191.2740020751953,191.5500030517578,18013
2025-04-07 17:40:00+00:00,192.05999755859375,192.22999572753906,191.6199951171875,192.22999572753906,17207
2025-04-07 17:45:00+00:00,192.4250030517578,192.71499633789062,191.1999969482422,192.02000427246094,55024
2025-04-07 17:50:00+00:00,192.8800048828125,192.97500610351562,192.30999755859375,192.30999755859375,34255
2025-04-07 17:55:00+00:00,193.22999572753906,193.40499877929688,192.49000549316406,192.75999450683594,29137
2025-04-07 18:00:00+00:00,192.9499969482422,193.74000549316406,192.67999267578125,193.375,43325
2025-04-07 18:05:00+00:00,193.19000244140625,193.63999938964844,192.47000122070312,193.02999877929688,43053
2025-04-07 18:10:00+00:00,192.9499969482422,193.9250030517578,192.76499938964844,193.4600067138672,29957
2025-04-07 18:15:00+00:00,193.375,193.72999572753906,192.8000030517578,192.9550018310547,31888
2025-04-07 18:20:00+00:00,193.5500030517578,193.86000061035156,193.01939392089844,193.31100463867188,27919
2025-04-07 18:25:00+00:00,192.4600067138672,193.55250549316406,192.30999755859375,193.49000549316406,29021
2025-04-07 18:30:00+00:00,192.25,192.66000366210938,192.11959838867188,192.52999877929688,24265
2025-04-07 18:35:00+00:00,192.27499389648438,192.8300018310547,192.1300048828125,192.25999450683594,38628
2025-04-07 18:40:00+00:00,192.49000549316406,192.69000244140625,191.85000610351562,192.27000427246094,26208
2025-04-07 18:45:00+00:00,192.2449951171875,192.6999969482422,191.97500610351562,192.22999572753906,24131
2025-04-07 18:50:00+00:00,191.17999267578125,192.22250366210938,191.17999267578125,192.10000610351562,17907
2025-04-07 18:55:00+00:00,191.24000549316406,191.24000549316406,190.2100067138672,191.19500732421875,19429
2025-04-07 19:00:00+00:00,190.58999633789062,192.11000061035156,190.30499267578125,191.17999267578125,43220
2025-04-07 19:05:00+00:00,189.80999755859375,190.7050018310547,189.80499267578125,190.7050018310547,79102
2025-04-07 19:10:00+00:00,190.27499389648438,190.60000610351562,189.69500732421875,189.80999755859375,48884
2025-04-07 19:15:00+00:00,190.5500030517578,190.8000030517578,189.27999877929688,190.22500610351562,80738
2025-04-07 19:20:00+00:00,190.24000549316406,190.72999572753906,189.99000549316406,190.4149932861328,52421
2025-04-07 19:25:00+00:00,189.8300018310547,190.39999389648438,189.61050415039062,190.3300018310547,84544
2025-04-07 19:30:00+00:00,191.14999389648438,191.55499267578125,189.64999389648438,189.66000366210938,46502
2025-04-07 19:35:00+00:00,190.6199951171875,191.5,190.5800018310547,191.19000244140625,56080
2025-04-07 19:40:00+00:00,190.30499267578125,190.69000244140625,189.99000549316406,190.69000244140625,72363
2025-04-07 19:45:00+00:00,190.51499938964844,190.58999633789062,190.0800018310547,190.2449951171875,35585
2025-04-07 19:50:00+00:00,190.45530700683594,190.60000610351562,189.72500610351562,190.2100067138672,78586
2025-04-07 19:55:00+00:00,190.55999755859375,190.75,189.97000122070312,190.61000061035156,248503
2025-04-08 13:30:00+00:00,193.7050018310547,194.55999755859375,192.5399932861328,194.1999969482422,102057
2025-04-08 13:35:00+00:00,193.36000061035156,193.53500366210938,191.82090759277344,193.53500366210938,37583
2025-04-08 13:40:00+00:00,192.75,194.1199951171875,192.7449951171875,193.16000366210938,30662
2025-04-08 13:45:00+00:00,193.27749633789062,193.33999633789062,192.6300048828125,192.6300048828125,40374
2025-04-08 13:50:00+00:00,194.41000366210938,194.55999755859375,193.02999877929688,193.27999877929688,24156
2025-04-08 13:55:00+00:00,194.52999877929688,194.63999938964844,194.2655029296875,194.625,16432
2025-04-08 14:00:00+00:00,194.33999633789062,195.0800018310547,194.25999450683594,194.6300048828125,33771
2025-04-08 14:05:00+00:00,195.36000061035156,195.36000061035156,194.27999877929688,194.3708953857422,24760
2025-04-08 14:10:00+00:00,194.8699951171875,195.42999267578125,194.22000122070312,195.42999267578125,16898
2025-04-08 14:15:00+00:00,195.1300048828125,195.5399932861328,194.72999572753906,194.89500427246094,17428
2025-04-08 14:20:00+00:00,194.4499969482422,195.28500366210938,194.4499969482422,195.0500030517578,20618
2025-04-08 14:25:00+00:00,194.83999633789062,195.11000061035156,194.3249969482422,194.4499969482422,20507
2025-04-08 14:30:00+00:00,195.07000732421875,195.14999389648438,194.6699981689453,194.90499877929688,14619
2025-04-08 14:35:00+00:00,195.60499572753906,195.64999389648438,194.92999267578125,195.0800018310547,19999
2025-04-08 14:40:00+00:00,195.35000610351562,195.72000122070312,195.20289611816406,195.5050048828125,18942
2025-04-08 14:45:00+00:00,194.97999572753906,195.35000610351562,194.61500549316406,195.35000610351562,22939
2025-04-08 14:50:00+00:00,195.14999389648438,195.3000030517578,194.89999389648438,194.98500061035156,15962
2025-04-08 14:55:00+00:00,194.27999877929688,195.1199951171875,194.19000244140625,195.1199951171875,12529
2025-04-08 15:00:00+00:00,194.625,194.72999572753906,194.22000122070312,194.22000122070312,15329
2025-04-08 15:05:00+00:00,194.4199981689453,194.7100067138672,194.3000030517578,194.625,21714
2025-04-08 15:10:00+00:00,193.86000061035156,194.52000427246094,193.82090759277344,194.52000427246094,10317
2025-04-08 15:15:00+00:00,194.0500030517578,194.0500030517578,193.0800018310547,193.85000610351562,13791
2025-04-08 15:20:00+00:00,193.58999633789062,194.33999633789062,193.4600067138672,194.08999633789062,29762
2025-04-08 15:25:00+00:00,193.5399932861328,193.86000061035156,193.38999938964844,193.66000366210938,14663
2025-04-08 15:30:00+00:00,194.5800018310547,194.5800018310547,193.3699951171875,193.52999877929688,16832
2025-04-08 15:35:00+00:00,195.1199951171875,195.24000549316406,194.3699951171875,194.49000549316406,16004
2025-04-08 15:40:00+00:00,194.74000549316406,195.14999389648438,194.74000549316406,194.82000732421875,9266
2025-04-08 15:45:00+00:00,194.05499267578125,194.8800048828125,193.91000366210938,194.83999633789062,17479
2025-04-08 15:50:00+00:00,194.2550048828125,194.3300018310547,194.02999877929688,194.19000244140625,15357
2025-04-08 15:55:00+00:00,194.85000610351562,194.85000610351562,194.3509063720703,194.47000122070312,7873
2025-04-08 16:00:00+00:00,195.16000366210938,195.16000366210938,194.61500549316406,194.72250366210938,10040
2025-04-08 16:05:00+00:00,195.01499938964844,195.44000244140625,194.91000366210938,195.1999969482422,18568
2025-04-08 16:10:00+00:00,195.0050048828125,195.4499969482422,194.97000122070312,195.0800018310547,15439
2025-04-08 16:15:00+00:00,194.3350067138672,194.9499969482422,194.1199951171875,194.9499969482422,20151
2025-04-08 16:20:00+00:00,194.25999450683594,194.39999389648438,193.9600067138672,194.3350067138672,23385
2025-04-08 16:25:00+00:00,195.00999450683594,195.00999450683594,194.33999633789062,194.36500549316406,15288
2025-04-08 16:30:00+00:00,194.41000366210938,195.12969970703125,193.9199981689453,195.10000610351562,46502
2025-04-08 16:35:00+00:00,194.03500366210938,194.67999267578125,193.9149932861328,194.4600067138672,50190
2025-04-08 16:40:00+00:00,193.85499572753906,194.75,193.64999389648438,194.02999877929688,69191
2025-04-08 16:45:00+00:00,194.36000061035156,195.1300048828125,193.25,193.67999267578125,119215
2025-04-08 16:50:00+00:00,193.91000366210938,194.75999450683594,193.52999877929688,194.55999755859375,35290
2025-04-08 16:55:00+00:00,193.18499755859375,194.39999389648438,193.0500030517578,193.69000244140625,64926
2025-04-08 17:00:00+00:00,192.98500061035156,193.3800048828125,192.52999877929688,193.18499755859375,29690
2025-04-08 17:05:00+00:00,192.41000366210938,193.7899932861328,192.24000549316406,193.0500030517578,42956
2025-04-08 17:10:00+00:00,191.94000244140625,192.38999938964844,191.59979248046875,192.38999938964844,13525
2025-04-08 17:15:00+00:00,191.9199981689453,192.4199981689453,191.85499572753906,191.9499969482422,19235
2025-04-08 17:20:00+00:00,192.09500122070312,192.09500122070312,191.51319885253906,192.05999755859375,17521
2025-04-08 17:25:00+00:00,191.0,192.1999969482422,190.55999755859375,192.0850067138672,34245
2025-04-08 17:30:00+00:00,190.63999938964844,191.11000061035156,190.52000427246094,190.7899932861328,14313
2025-04-08 17:35:00+00:00,191.60989379882812,191.6999969482422,190.5175018310547,190.5399932861328,40779
2025-04-08 17:40:00+00:00,192.6750030517578,193.0,191.75999450683594,191.75999450683594,17495
2025-04-08 17:45:00+00:00,192.0675048828125,192.6750030517578,191.82000732421875,192.6750030517578,25717
2025-04-08 17:50:00+00:00,192.10499572753906,192.44000244140625,191.7899932861328,192.0800018310547,31332
2025-04-08 17:55:00+00:00,192.66000366210938,192.6925048828125,192.02999877929688,192.125,23749
2025-04-08 18:00:00+00:00,192.6199951171875,192.89999389648438,192.33999633789062,192.66000366210938,20685
2025-04-08 18:05:00+00:00,191.76499938964844,192.64999389648438,191.75,192.6300048828125,20109
2025-04-08 18:10:00+00:00,191.10000610351562,191.97000122070312,190.89849853515625,191.85000610351562,15540
2025-04-08 18:15:00+00:00,191.7469940185547,191.85000610351562,191.23500061035156,191.25,13938
2025-04-08 18:20:00+00:00,191.97000122070312,191.99000549316406,191.6300048828125,191.89999389648438,16510
2025-04-08 18:25:00+00:00,191.22999572753906,191.9600067138672,191.0800018310547,191.9550018310547,24616
2025-04-08 18:30:00+00:00,191.8249969482422,193.1300048828125,191.44000244140625,191.44000244140625,58736
2025-04-08 18:35:00+00:00,191.47999572753906,191.8249969482422,191.02999877929688,191.8249969482422,29477
2025-04-08 18:40:00+00:00,191.0072021484375,191.55999755859375,190.86529541015625,191.55999755859375,15103
2025-04-08 18:45:00+00:00,191.47999572753906,191.5800018310547,191.19500732421875,191.22000122070312,27720
2025-04-08 18:50:00+00:00,191.7449951171875,192.0050048828125,191.3800048828125,191.47999572753906,30015
2025-04-08 18:55:00+00:00,191.5449981689453,191.75,191.41000366210938,191.7449951171875,15062
2025-04-08 19:00:00+00:00,191.14999389648438,191.61000061035156,191.07000732421875,191.4499969482422,33231
2025-04-08 19:05:00+00:00,190.4199981689453,191.22500610351562,190.35000610351562,191.13999938964844,28632
2025-04-08 19:10:00+00:00,190.3350067138672,190.8199005126953,190.3350067138672,190.4149932861328,42733
2025-04-08 19:15:00+00:00,190.0,190.55999755859375,189.8000030517578,190.31500244140625,43499
2025-04-08 19:20:00+00:00,190.46499633789062,190.58999633789062,189.8300018310547,190.1300048828125,50355
2025-04-08 19:25:00+00:00,190.91000366210938,191.30999755859375,190.4499969482422,190.58999633789062,53353
2025-04-08 19:30:00+00:00,189.9600067138672,190.77000427246094,189.89999389648438,190.77000427246094,40500
2025-04-08 19:35:00+00:00,188.47000122070312,189.9600067138672,188.47000122070312,189.91000366210938,178434
2025-04-08 19:40:00+00:00,188.4949951171875,189.6199951171875,188.41000366210938,188.60499572753906,172286
2025-04-08 19:45:00+00:00,188.89999389648438,189.22999572753906,188.4949951171875,188.50999450683594,192541
2025-04-08 19:50:00+00:00,190.0,190.5,188.9499969482422,188.97000122070312,126975
2025-04-08 19:55:00+00:00,190.1199951171875,190.47000122070312,189.48500061035156,189.9199981689453,358802
2025-04-09 13:30:00+00:00,188.74000549316406,191.49000549316406,187.4499969482422,187.6199951171875,86867
2025-04-09 13:35:00+00:00,190.5749969482422,190.60499572753906,188.9499969482422,188.9499969482422,47680
2025-04-09 13:40:00+00:00,190.27999877929688,191.15499877929688,189.99000549316406,190.57000732421875,44450
2025-04-09 13:45:00+00:00,190.88499450683594,190.9199981689453,189.6425018310547,190.25999450683594,53274
2025-04-09 13:50:00+00:00,191.9199981689453,192.41000366210938,190.9499969482422,190.97000122070312,16529
2025-04-09 13:55:00+00:00,192.3699951171875,192.4499969482422,191.38999938964844,191.80999755859375,23255
2025-04-09 14:00:00+00:00,192.41000366210938,193.7100067138672,192.41000366210938,193.7100067138672,34575
2025-04-09 14:05:00+00:00,191.75,192.83999633789062,191.4492950439453,192.83999633789062,29152
2025-04-09 14:10:00+00:00,190.6300048828125,192.08999633789062,190.52499389648438,191.85499572753906,24155
2025-04-09 14:15:00+00:00,191.33999633789062,191.3800048828125,190.67999267578125,190.75999450683594,28476
2025-04-09 14:20:00+00:00,190.9600067138672,191.3800048828125,190.36000061035156,191.26499938964844,22699
2025-04-09 14:25:00+00:00,191.1300048828125,191.3000030517578,190.86000061035156,190.99000549316406,19351
2025-04-09 14:30:00+00:00,191.09500122070312,191.58999633789062,190.93499755859375,190.93499755859375,13156
2025-04-09 14:35:00+00:00,190.52999877929688,191.0800018310547,190.16000366210938,191.02000427246094,14440
2025-04-09 14:40:00+00:00,190.1999969482422,190.5800018310547,189.99000549316406,190.24000549316406,21014
2025-04-09 14:45:00+00:00,189.8800048828125,190.67999267578125,189.8800048828125,190.19500732421875,50681
2025-04-09 14:50:00+00:00,189.44009399414062,189.88999938964844,188.83999633789062,189.88999938964844,33584
2025-04-09 14:55:00+00:00,188.24000549316406,189.61000061035156,188.24000549316406,189.5399932861328,35020
2025-04-09 15:00:00+00:00,189.4199981689453,189.5500030517578,188.67999267578125,188.68150329589844,32833
2025-04-09 15:05:00+00:00,190.16000366210938,190.17999267578125,189.4199981689453,189.42999267578125,21166
2025-04-09 15:10:00+00:00,190.3699951171875,190.60000610351562,190.08999633789062,190.2050018310547,13748
2025-04-09 15:15:00+00:00,190.89500427246094,191.1699981689453,190.3699951171875,190.3699951171875,34929
2025-04-09 15:20:00+00:00,191.0800018310547,191.27000427246094,190.75,191.0399932861328,12697
2025-04-09 15:25:00+00:00,190.88499450683594,191.2100067138672,190.7899932861328,190.9499969482422,22219
2025-04-09 15:30:00+00:00,190.22000122070312,191.0500030517578,190.2100067138672,190.72999572753906,10424
2025-04-09 15:35:00+00:00,190.18499755859375,190.4499969482422,190.08999633789062,190.1300048828125,44728
2025-04-09 15:40:00+00:00,190.1999969482422,190.33999633789062,189.99000549316406,190.18499755859375,45394
2025-04-09 15:45:00+00:00,190.33999633789062,190.8300018310547,190.16000366210938,190.32000732421875,23331
2025-04-09 15:50:00+00:00,190.11500549316406,190.5800018310547,189.99000549316406,190.33999633789062,21053
2025-04-09 15:55:00+00:00,189.97000122070312,190.07000732421875,189.7050018310547,190.02999877929688,42906
2025-04-09 16:00:00+00:00,190.0500030517578,190.32000732421875,189.8000030517578,189.89500427246094,22465
2025-04-09 16:05:00+00:00,190.42030334472656,190.42030334472656,189.89999389648438,190.0500030517578,32011
2025-04-09 16:10:00+00:00,191.0399932861328,191.3350067138672,190.41000366210938,190.41000366210938,11594
2025-04-09 16:15:00+00:00,191.18499755859375,191.30999755859375,191.0,191.0399932861328,8851
2025-04-09 16:20:00+00:00,191.3699951171875,191.52000427246094,191.10000610351562,191.19000244140625,17143
2025-04-09 16:25:00+00:00,191.39999389648438,191.91000366210938,191.3350067138672,191.3699951171875,12284
2025-04-09 16:30:00+00:00,191.44000244140625,191.67999267578125,191.25999450683594,191.36000061035156,16044
2025-04-09 16:35:00+00:00,191.5,191.6699981689453,191.27999877929688,191.58999633789062,9422
2025-04-09 16:40:00+00:00,191.24000549316406,191.48500061035156,191.13999938964844,191.48500061035156,25916
2025-04-09 16:45:00+00:00,191.88999938964844,191.88999938964844,191.33999633789062,191.3699951171875,18696
2025-04-09 16:50:00+00:00,192.16000366210938,192.2100067138672,191.7779998779297,191.9600067138672,10933
2025-04-09 16:55:00+00:00,192.0800018310547,192.35000610351562,191.98500061035156,192.17999267578125,9337
2025-04-09 17:00:00+00:00,193.1374969482422,193.3300018310547,192.10000610351562,192.1999969482422,33200
2025-04-09 17:05:00+00:00,192.22000122070312,193.13999938964844,192.11000061035156,193.13999938964844,10220
2025-04-09 17:10:00+00:00,191.9600067138672,192.1300048828125,191.71499633789062,192.02999877929688,7423
2025-04-09 17:15:00+00:00,194.97999572753906,195.39999389648438,190.52999877929688,192.02000427246094,64854
2025-04-09 17:20:00+00:00,199.77999877929688,200.06500244140625,194.13999938964844,195.0749969482422,73916
2025-04-09 17:25:00+00:00,199.1300048828125,202.5,199.1300048828125,199.6999969482422,47879
2025-04-09 17:30:00+00:00,201.9499969482422,202.3800048828125,199.0592041015625,199.5850067138672,57103
2025-04-09 17:35:00+00:00,201.00999450683594,203.7100067138672,201.00999450683594,201.9499969482422,53692
2025-04-09 17:40:00+00:00,200.38250732421875,201.41000366210938,199.63999938964844,200.49000549316406,23275
2025-04-09 17:45:00+00:00,202.17999267578125,202.4499969482422,200.4315948486328,200.4315948486328,36379
2025-04-09 17:50:00+00:00,200.97500610351562,202.10499572753906,200.1999969482422,201.4600067138672,30223
2025-04-09 17:55:00+00:00,202.5749969482422,202.77999877929688,200.74000549316406,201.05999755859375,31038
2025-04-09 18:00:00+00:00,202.7100067138672,203.74000549316406,202.16000366210938,202.8300018310547,42712
2025-04-09 18:05:00+00:00,201.86000061035156,202.8300018310547,201.1199951171875,202.8300018310547,28304
2025-04-09 18:10:00+00:00,202.13999938964844,202.977294921875,201.6699981689453,201.9571990966797,42495
2025-04-09 18:15:00+00:00,201.85499572753906,202.74000549316406,201.44500732421875,202.14999389648438,28869
2025-04-09 18:20:00+00:00,202.07000732421875,202.54519653320312,201.04100036621094,201.85499572753906,29704
2025-04-09 18:25:00+00:00,202.52999877929688,202.93499755859375,201.89500427246094,202.0500030517578,24016
2025-04-09 18:30:00+00:00,201.9199981689453,202.99000549316406,201.2899932861328,202.52000427246094,31337
2025-04-09 18:35:00+00:00,201.80999755859375,202.33999633789062,201.80999755859375,201.94000244140625,20333
2025-04-09 18:40:00+00:00,201.19000244140625,202.19000244140625,200.86000061035156,201.60000610351562,33708
2025-04-09 18:45:00+00:00,201.61000061035156,202.0,200.5800018310547,201.19000244140625,44464
2025-04-09 18:50:00+00:00,201.63499450683594,202.3300018310547,201.36000061035156,201.75999450683594,26733
2025-04-09 18:55:00+00:00,201.02999877929688,202.3699951171875,200.88999938964844,201.52999877929688,61722
2025-04-09 19:00:00+00:00,203.08999633789062,203.08999633789062,200.60000610351562,201.02000427246094,56129
2025-04-09 19:05:00+00:00,202.9499969482422,203.17999267578125,202.49000549316406,202.91000366210938,50473
2025-04-09 19:10:00+00:00,203.2449951171875,203.47000122070312,202.6999969482422,202.97999572753906,47754
2025-04-09 19:15:00+00:00,202.6199951171875,203.4499969482422,201.9600067138672,203.1699981689453,55656
2025-04-09 19:20:00+00:00,202.58999633789062,202.77000427246094,202.02000427246094,202.5500030517578,52317
2025-04-09 19:25:00+00:00,202.7550048828125,203.4199981689453,202.58999633789062,202.58999633789062,43222
2025-04-09 19:30:00+00:00,202.88499450683594,203.77000427246094,202.52999877929688,202.86000061035156,58817
2025-04-09 19:35:00+00:00,202.94000244140625,203.1999969482422,202.375,203.01499938964844,58419
2025-04-09 19:40:00+00:00,203.0800018310547,203.1699981689453,202.67999267578125,202.94000244140625,53325
